country,year,variant,agebroad,feminityratio_femaleper100male
320,2050,low_variant,15_64,100.18394628884
320,2050,medium_variant,15_64,99.8834036566962
320,2050,momentum,15_64,102.182877071724
320,2050,no_change,15_64,101.340220998355
320,2050,zero_migration,15_64,99.9169131376356
320,2050,medium_variant,16plus,104.243833917359
320,2050,medium_variant,17plus,104.431946992418
320,2050,medium_variant,18plus,104.62774610647
320,2050,medium_variant,18_23,95.8591458987488
320,2050,constant_fertility,20plus,104.511647771179
320,2050,constant_mortality,20plus,106.416942784055
320,2050,high_variant,20plus,104.639334756716
320,2050,instant_replacement,20plus,105.651158840515
320,2050,low_variant,20plus,105.487415720542
320,2050,medium_variant,20plus,105.042068815076
320,2050,momentum,20plus,106.954358515479
320,2050,no_change,20plus,105.855736860343
320,2050,zero_migration,20plus,105.000636655502
320,2050,constant_fertility,20_64,100.177815528622
320,2050,constant_mortality,20_64,102.610420341812
320,2050,high_variant,20_64,100.245662380199
320,2050,instant_replacement,20_64,100.767225323841
320,2050,low_variant,20_64,100.694780007747
320,2050,medium_variant,20_64,100.457126082667
320,2050,momentum,20_64,102.990155839006
320,2050,no_change,20_64,102.25023057594
320,2050,zero_migration,20_64,100.489332569818
320,2050,constant_fertility,20_69,101.061714163675
320,2050,constant_mortality,20_69,103.510199301928
320,2050,high_variant,20_69,101.141303008607
320,2050,instant_replacement,20_69,101.759358614614
320,2050,low_variant,20_69,101.668377544968
320,2050,medium_variant,20_69,101.390322279113
320,2050,momentum,20_69,103.922773235567
320,2050,no_change,20_69,103.105471158642
320,2050,zero_migration,20_69,101.405892037372
320,2050,medium_variant,21plus,105.260927057766
320,2050,constant_fertility,25plus,105.881443668927
320,2050,constant_mortality,25plus,107.720281576303
320,2050,high_variant,25plus,105.951217121053
320,2050,instant_replacement,25plus,106.786858765599
320,2050,low_variant,25plus,106.506513079632
320,2050,medium_variant,25plus,106.220425606447
320,2050,momentum,25plus,108.21057652921
320,2050,no_change,25plus,107.371158930222
320,2050,zero_migration,25plus,106.165461824791
320,2050,constant_fertility,25_49,98.5698136442225
320,2050,constant_mortality,25_49,100.944318397964
320,2050,high_variant,25_49,98.5908721807135
320,2050,instant_replacement,25_49,98.8315491005966
320,2050,low_variant,25_49,98.7574049358113
320,2050,medium_variant,25_49,98.6698064059016
320,2050,momentum,25_49,101.261631631955
320,2050,no_change,25_49,100.793395470361
320,2050,zero_migration,25_49,98.7619884980904
320,2050,constant_fertility,25_64,100.964701004368
320,2050,constant_mortality,25_64,103.534218129701
320,2050,high_variant,25_64,101.001596309926
320,2050,instant_replacement,25_64,101.438057684096
320,2050,low_variant,25_64,101.294659215692
320,2050,medium_variant,25_64,101.142841758525
320,2050,momentum,25_64,103.892409271881
320,2050,no_change,25_64,103.312804721955
320,2050,zero_migration,25_64,101.168908443519
320,2050,constant_fertility,25_69,101.958928298166
320,2050,constant_mortality,25_69,104.511194622044
320,2050,high_variant,25_69,102.002168767503
320,2050,instant_replacement,25_69,102.515589087982
320,2050,low_variant,25_69,102.34568643762
320,2050,medium_variant,25_69,102.168125852249
320,2050,momentum,25_69,104.894619514588
320,2050,no_change,25_69,104.262181934484
320,2050,zero_migration,25_69,102.175786180449
320,2050,constant_fertility,50plus,117.133957887616
320,2050,constant_mortality,50plus,117.979390597145
320,2050,high_variant,50plus,117.133957887616
320,2050,instant_replacement,50plus,117.133957887616
320,2050,low_variant,50plus,117.133957887616
320,2050,medium_variant,50plus,117.133957887616
320,2050,momentum,50plus,117.753388175397
320,2050,no_change,50plus,117.979390597145
320,2050,zero_migration,50plus,116.901926991249
320,2050,constant_fertility,60plus,127.110714921264
320,2050,constant_mortality,60plus,126.696326228805
320,2050,high_variant,60plus,127.110714921264
320,2050,instant_replacement,60plus,127.110714921264
320,2050,low_variant,60plus,127.110714921264
320,2050,medium_variant,60plus,127.110714921264
320,2050,momentum,60plus,126.413220834855
320,2050,no_change,60plus,126.696326228805
320,2050,zero_migration,60plus,126.821856146563
320,2050,constant_fertility,65plus,134.196570464557
320,2050,constant_mortality,65plus,132.851251765498
320,2050,high_variant,65plus,134.196570464557
320,2050,instant_replacement,65plus,134.196570464557
320,2050,low_variant,65plus,134.196570464557
320,2050,medium_variant,65plus,134.196570464557
320,2050,momentum,65plus,132.590224111633
320,2050,no_change,65plus,132.851251765498
320,2050,zero_migration,65plus,133.927434147598
320,2050,constant_fertility,70plus,143.796294656075
320,2050,constant_mortality,70plus,140.928238771281
320,2050,high_variant,70plus,143.796294656075
320,2050,instant_replacement,70plus,143.796294656075
320,2050,low_variant,70plus,143.796294656075
320,2050,medium_variant,70plus,143.796294656075
320,2050,momentum,70plus,140.644841444972
320,2050,no_change,70plus,140.928238771281
320,2050,zero_migration,70plus,143.5029320282
320,2050,constant_fertility,75plus,155.900403450134
320,2050,constant_mortality,75plus,150.324968622341
320,2050,high_variant,75plus,155.900403450134
320,2050,instant_replacement,75plus,155.900403450134
320,2050,low_variant,75plus,155.900403450134
320,2050,medium_variant,75plus,155.900403450134
320,2050,momentum,75plus,150.0564011312
320,2050,no_change,75plus,150.324968622341
320,2050,zero_migration,75plus,155.616180661849
320,2050,constant_fertility,80plus,171.408635866629
320,2050,constant_mortality,80plus,160.741789662872
320,2050,high_variant,80plus,171.408635866629
320,2050,instant_replacement,80plus,171.408635866629
320,2050,low_variant,80plus,171.408635866629
320,2050,medium_variant,80plus,171.408635866629
320,2050,momentum,80plus,160.5249745158
320,2050,no_change,80plus,160.741789662872
320,2050,zero_migration,80plus,171.168098169907
320,2050,constant_fertility,85plus,194.285601803096
320,2050,constant_mortality,85plus,174.309255109298
320,2050,high_variant,85plus,194.285601803096
320,2050,instant_replacement,85plus,194.285601803096
320,2050,low_variant,85plus,194.285601803096
320,2050,medium_variant,85plus,194.285601803096
320,2050,momentum,85plus,174.246079613993
320,2050,no_change,85plus,174.309255109298
320,2050,zero_migration,85plus,194.198395217118
320,2050,constant_fertility,90plus,231.461918300165
320,2050,constant_mortality,90plus,193.544452672387
320,2050,high_variant,90plus,231.461918300165
320,2050,instant_replacement,90plus,231.461918300165
320,2050,low_variant,90plus,231.461918300165
320,2050,medium_variant,90plus,231.461918300165
320,2050,momentum,90plus,193.655575932233
320,2050,no_change,90plus,193.544452672387
320,2050,zero_migration,90plus,231.572157215722
320,2055,constant_fertility,"Region, subregion, country or area *",Guatemala
320,2055,constant_mortality,"Region, subregion, country or area *",Guatemala
320,2055,high_variant,"Region, subregion, country or area *",Guatemala
320,2055,instant_replacement,"Region, subregion, country or area *",Guatemala
320,2055,low_variant,"Region, subregion, country or area *",Guatemala
320,2055,medium_variant,"Region, subregion, country or area *",Guatemala
320,2055,momentum,"Region, subregion, country or area *",Guatemala
320,2055,no_change,"Region, subregion, country or area *",Guatemala
320,2055,zero_migration,"Region, subregion, country or area *",Guatemala
320,2055,constant_fertility,total,100.472320639853
320,2055,constant_mortality,total,103.173774796366
320,2055,high_variant,total,101.030136669271
320,2055,instant_replacement,total,102.344154239734
320,2055,low_variant,total,102.758185569039
320,2055,medium_variant,total,101.809420857745
320,2055,momentum,total,103.57926095453
320,2055,no_change,total,101.671202520426
320,2055,zero_migration,total,101.79026889649
320,2055,medium_variant,0_1,95.2969465380893
320,2055,constant_fertility,0_4,95.3087529672192
320,2055,constant_mortality,0_4,95.7103204116524
320,2055,high_variant,0_4,95.3079323427016
320,2055,instant_replacement,0_4,95.3057405695833
320,2055,low_variant,0_4,95.3038604918812
320,2055,medium_variant,0_4,95.3064871288077
320,2055,momentum,0_4,95.7145659104484
320,2055,no_change,0_4,95.712539257412
320,2055,zero_migration,0_4,95.3111464154512
320,2055,constant_fertility,0_14,95.358074342303
320,2055,constant_mortality,0_14,95.7705763160998
320,2055,high_variant,0_14,95.3589501052229
320,2055,instant_replacement,0_14,95.3576212593646
320,2055,low_variant,0_14,95.357724339781
320,2055,medium_variant,0_14,95.3587599284816
320,2055,momentum,0_14,95.7768721176225
320,2055,no_change,0_14,95.7695552563398
320,2055,zero_migration,0_14,95.3660646018476
320,2055,medium_variant,0_17,95.3820007783694
320,2055,constant_fertility,0_19,95.3988040092163
320,2055,constant_mortality,0_19,95.8445050742484
320,2055,high_variant,0_19,95.4017562784383
320,2055,instant_replacement,0_19,95.4011675500904
320,2055,low_variant,0_19,95.4025830391941
320,2055,medium_variant,0_19,95.4027261673525
320,2055,momentum,0_19,95.8579227495998
320,2055,no_change,0_19,95.8362800487065
320,2055,zero_migration,0_19,95.416996894462
320,2055,constant_fertility,0_24,95.4730738337047
320,2055,constant_mortality,0_24,96.0234677683899
320,2055,high_variant,0_24,95.4823667771628
320,2055,instant_replacement,0_24,95.484355762131
320,2055,low_variant,0_24,95.4902116299712
320,2055,medium_variant,0_24,95.4869038113339
320,2055,momentum,0_24,96.0468229596732
320,2055,no_change,0_24,95.9905962581292
320,2055,zero_migration,0_24,95.5122658559613
320,2055,medium_variant,3_4,95.3163655492942
320,2055,medium_variant,3_5,95.3202487015829
320,2055,medium_variant,3_6,95.3245744836062
320,2055,medium_variant,4_5,95.3241261637755
320,2055,medium_variant,4_6,95.3285870395239
320,2055,medium_variant,5_10,95.3550354043902
320,2055,medium_variant,5_11,95.3621664128076
320,2055,constant_fertility,5_14,95.38593579708
320,2055,constant_mortality,5_14,95.7998130370945
320,2055,high_variant,5_14,95.38568199559
320,2055,instant_replacement,5_14,95.3831954493529
320,2055,low_variant,5_14,95.3816529018625
320,2055,medium_variant,5_14,95.384256756132
320,2055,momentum,5_14,95.8078335710313
320,2055,no_change,5_14,95.801598474522
320,2055,zero_migration,5_14,95.392910358846
320,2055,medium_variant,6_9,95.3539154137938
320,2055,medium_variant,6_10,95.3603938732993
320,2055,medium_variant,6_11,95.3677997577584
320,2055,medium_variant,6_12,95.3755362267183
320,2055,medium_variant,7_10,95.3660798165025
320,2055,medium_variant,7_12,95.3818108984105
320,2055,medium_variant,11_16,95.4452602261777
320,2055,medium_variant,11_17,95.4566295293685
320,2055,medium_variant,11_18,95.4698736488842
320,2055,medium_variant,12_14,95.4350338716409
320,2055,medium_variant,12_16,95.4533488846659
320,2055,medium_variant,12_17,95.4652397692994
320,2055,medium_variant,12_18,95.4791187767011
320,2055,medium_variant,13_17,95.4739274490429
320,2055,medium_variant,13_18,95.488644415082
320,2055,medium_variant,13_19,95.5056686491451
320,2055,constant_fertility,15plus,102.727967942691
320,2055,constant_mortality,15plus,105.30746632731
320,2055,high_variant,15plus,103.035312552692
320,2055,instant_replacement,15plus,104.205352566523
320,2055,low_variant,15plus,104.303872089473
320,2055,medium_variant,15plus,103.619485291418
320,2055,momentum,15plus,105.791123693964
320,2055,no_change,15plus,104.332985052606
320,2055,zero_migration,15plus,103.594010055432
320,2055,medium_variant,15_17,95.4952255893114
320,2055,constant_fertility,15_24,95.6831771986943
320,2055,constant_mortality,15_24,96.3893186145316
320,2055,high_variant,15_24,95.6813111005006
320,2055,instant_replacement,15_24,95.6667538963334
320,2055,low_variant,15_24,95.660747430946
320,2055,medium_variant,15_24,95.6734349496331
320,2055,momentum,15_24,96.4392080118488
320,2055,no_change,15_24,96.3916457200564
320,2055,zero_migration,15_24,95.7251692606075
320,2055,constant_fertility,15_49,97.2096939754283
320,2055,constant_mortality,15_49,99.5393563932123
320,2055,high_variant,15_49,97.2899407852747
320,2055,instant_replacement,15_49,97.4797521952651
320,2055,low_variant,15_49,97.576498083692
320,2055,medium_variant,15_49,97.4155210675944
320,2055,momentum,15_49,99.6956073299807
320,2055,no_change,15_49,99.1694309473285
320,2055,zero_migration,15_49,97.4983144009976
320,2055,constant_fertility,15_59,98.2093752620974
320,2055,constant_mortality,15_59,100.977607303517
320,2055,high_variant,15_59,98.3322340662808
320,2055,instant_replacement,15_59,98.7271815293105
320,2055,low_variant,15_59,98.8125045274389
320,2055,medium_variant,15_59,98.5484040043725
320,2055,momentum,15_59,101.24019013653
320,2055,no_change,15_59,100.452919205494
320,2055,zero_migration,15_59,98.6121902619916
320,2055,constant_fertility,15_64,98.8342180423475
320,2055,constant_mortality,15_64,101.728673643018
320,2055,high_variant,15_64,98.9820310048187
320,2055,instant_replacement,15_64,99.4864632200989
320,2055,low_variant,15_64,99.5702228992872
320,2055,medium_variant,15_64,99.2489461055896
320,2055,momentum,15_64,102.032917078991
320,2055,no_change,15_64,101.130397835961
320,2055,zero_migration,15_64,99.3014923604109
320,2055,medium_variant,16plus,103.778697681539
320,2055,medium_variant,17plus,103.944134504794
320,2055,medium_variant,18plus,104.116017450264
320,2055,medium_variant,18_23,95.7052001733576
320,2055,constant_fertility,20plus,103.754000857155
320,2055,constant_mortality,20plus,106.328892208287
320,2055,high_variant,20plus,103.970448678241
320,2055,instant_replacement,20plus,105.089023243387
320,2055,low_variant,20plus,105.063793241959
320,2055,medium_variant,20plus,104.479995970445
320,2055,momentum,20plus,106.83995171448
320,2055,no_change,20plus,105.554043677947
320,2055,zero_migration,20plus,104.447538794993
320,2055,constant_fertility,20_64,99.3824988752124
320,2055,constant_mortality,20_64,102.459932578626
320,2055,high_variant,20_64,99.4855672318065
320,2055,instant_replacement,20_64,99.9724253624592
320,2055,low_variant,20_64,99.9918435506325
320,2055,medium_variant,20_64,99.7182559267106
320,2055,momentum,20_64,102.79219413317
320,2055,no_change,20_64,101.990026032568
320,2055,zero_migration,20_64,99.7721855269956
320,2055,constant_fertility,20_69,100.146394788016
320,2055,constant_mortality,20_69,103.280969820422
320,2055,high_variant,20_69,100.268546086634
320,2055,instant_replacement,20_69,100.86371076894
320,2055,low_variant,20_69,100.873754873834
320,2055,medium_variant,20_69,100.548201703899
320,2055,momentum,20_69,103.643096143034
320,2055,no_change,20_69,102.750570478524
320,2055,zero_migration,20_69,100.580251456383
320,2055,medium_variant,21plus,104.672557379662
320,2055,constant_fertility,25plus,104.969848970972
320,2055,constant_mortality,25plus,107.526204764195
320,2055,high_variant,25plus,105.101565274357
320,2055,instant_replacement,25plus,106.144842228183
320,2055,low_variant,25plus,105.977984858189
320,2055,medium_variant,25plus,105.517019615049
320,2055,momentum,25plus,108.056936565988
320,2055,no_change,25plus,106.960153308643
320,2055,zero_migration,25plus,105.47357298265
320,2055,constant_fertility,25_49,98.038613920685
320,2055,constant_mortality,25_49,100.909740754554
320,2055,high_variant,25_49,98.0701868975749
320,2055,instant_replacement,25_49,98.2671352065242
320,2055,low_variant,25_49,98.272315308865
320,2055,medium_variant,25_49,98.1617742293083
320,2055,momentum,25_49,101.15505789548
320,2055,no_change,25_49,100.700093254229
320,2055,zero_migration,25_49,98.2571135982593
320,2055,constant_fertility,25_64,100.034606702088
320,2055,constant_mortality,25_64,103.313071602939
320,2055,high_variant,25_64,100.09579894555
320,2055,instant_replacement,25_64,100.557212437393
320,2055,low_variant,25_64,100.500056545161
320,2055,medium_variant,25_64,100.285159913788
320,2055,momentum,25_64,103.670902942168
320,2055,no_change,25_64,102.97655563846
320,2055,zero_migration,25_64,100.336853578106
320,2055,constant_fertility,25_69,100.888525678118
320,2055,constant_mortality,25_69,104.192319849849
320,2055,high_variant,25_69,100.961454047922
320,2055,instant_replacement,25_69,101.520651236577
320,2055,low_variant,25_69,101.444035483942
320,2055,medium_variant,25_69,101.188557293739
320,2055,momentum,25_69,104.575418092077
320,2055,no_change,25_69,103.811488205347
320,2055,zero_migration,25_69,101.215711533883
320,2055,constant_fertility,50plus,114.782683544434
320,2055,constant_mortality,50plus,116.364431237978
320,2055,high_variant,50plus,114.782683544434
320,2055,instant_replacement,50plus,114.782683544434
320,2055,low_variant,50plus,114.782683544434
320,2055,medium_variant,50plus,114.782683544434
320,2055,momentum,50plus,116.178562284067
320,2055,no_change,50plus,116.364431237978
320,2055,zero_migration,50plus,114.590086327844
320,2055,constant_fertility,60plus,123.39668702998
320,2055,constant_mortality,60plus,123.744232813086
320,2055,high_variant,60plus,123.39668702998
320,2055,instant_replacement,60plus,123.39668702998
320,2055,low_variant,60plus,123.39668702998
320,2055,medium_variant,60plus,123.39668702998
320,2055,momentum,60plus,123.487346014931
320,2055,no_change,60plus,123.744232813086
320,2055,zero_migration,60plus,123.132167635565
320,2055,constant_fertility,65plus,130.011596618568
320,2055,constant_mortality,65plus,129.385904323551
320,2055,high_variant,65plus,130.011596618568
320,2055,instant_replacement,65plus,130.011596618568
320,2055,low_variant,65plus,130.011596618568
320,2055,medium_variant,65plus,130.011596618568
320,2055,momentum,65plus,129.081798845062
320,2055,no_change,65plus,129.385904323551
320,2055,zero_migration,65plus,129.70133591689
320,2055,constant_fertility,70plus,138.696807986537
320,2055,constant_mortality,70plus,136.591689005806
320,2055,high_variant,70plus,138.696807986537
320,2055,instant_replacement,70plus,138.696807986537
320,2055,low_variant,70plus,138.696807986537
320,2055,medium_variant,70plus,138.696807986537
320,2055,momentum,70plus,136.308311400324
320,2055,no_change,70plus,136.591689005806
320,2055,zero_migration,70plus,138.4040508979
320,2055,constant_fertility,75plus,151.348097893892
320,2055,constant_mortality,75plus,146.600535496335
320,2055,high_variant,75plus,151.348097893892
320,2055,instant_replacement,75plus,151.348097893892
320,2055,low_variant,75plus,151.348097893892
320,2055,medium_variant,75plus,151.348097893892
320,2055,momentum,75plus,146.279067802339
320,2055,no_change,75plus,146.600535496335
320,2055,zero_migration,75plus,151.015707717037
320,2055,constant_fertility,80plus,169.236112034243
320,2055,constant_mortality,80plus,159.282915115646
320,2055,high_variant,80plus,169.236112034243
320,2055,instant_replacement,80plus,169.236112034243
320,2055,low_variant,80plus,169.236112034243
320,2055,medium_variant,80plus,169.236112034243
320,2055,momentum,80plus,158.961530450813
320,2055,no_change,80plus,159.282915115646
320,2055,zero_migration,80plus,168.894470868995
320,2055,constant_fertility,85plus,195.729806926045
320,2055,constant_mortality,85plus,175.704318137553
320,2055,high_variant,85plus,195.729806926045
320,2055,instant_replacement,85plus,195.729806926045
320,2055,low_variant,85plus,195.729806926045
320,2055,medium_variant,85plus,195.729806926045
320,2055,momentum,85plus,175.432518064325
320,2055,no_change,85plus,175.704318137553
320,2055,zero_migration,85plus,195.423209798995
320,2055,constant_fertility,90plus,239.704102551436
320,2055,constant_mortality,90plus,199.102894141509
320,2055,high_variant,90plus,239.704102551436
320,2055,instant_replacement,90plus,239.704102551436
320,2055,low_variant,90plus,239.704102551436
320,2055,medium_variant,90plus,239.704102551436
320,2055,momentum,90plus,199.014950942221
320,2055,no_change,90plus,199.102894141509
320,2055,zero_migration,90plus,239.576346419412
320,2060,constant_fertility,"Region, subregion, country or area *",Guatemala
320,2060,constant_mortality,"Region, subregion, country or area *",Guatemala
320,2060,high_variant,"Region, subregion, country or area *",Guatemala
320,2060,instant_replacement,"Region, subregion, country or area *",Guatemala
320,2060,low_variant,"Region, subregion, country or area *",Guatemala
320,2060,medium_variant,"Region, subregion, country or area *",Guatemala
320,2060,momentum,"Region, subregion, country or area *",Guatemala
320,2060,no_change,"Region, subregion, country or area *",Guatemala
320,2060,zero_migration,"Region, subregion, country or area *",Guatemala
320,2060,constant_fertility,total,100.047335004448
320,2060,constant_mortality,total,103.319095364082
320,2060,high_variant,total,100.697254654288
320,2060,instant_replacement,total,102.058631323905
320,2060,low_variant,total,102.619653581781
320,2060,medium_variant,total,101.555135063984
320,2060,momentum,total,103.65991062855
320,2060,no_change,total,101.56162016466
320,2060,zero_migration,total,101.541772744751
320,2060,medium_variant,0_1,95.263944554496
320,2060,constant_fertility,0_4,95.2724692179669
320,2060,constant_mortality,0_4,95.710284791302
320,2060,high_variant,0_4,95.2714831974537
320,2060,instant_replacement,0_4,95.2698064446658
320,2060,low_variant,0_4,95.267266230866
320,2060,medium_variant,0_4,95.2702207379653
320,2060,momentum,0_4,95.7150925443441
320,2060,no_change,0_4,95.7128238085822
320,2060,zero_migration,0_4,95.2744247444388
320,2060,constant_fertility,0_14,95.3131862792731
320,2060,constant_mortality,0_14,95.7706948925624
320,2060,high_variant,0_14,95.3135928146494
320,2060,instant_replacement,0_14,95.3114318940808
320,2060,low_variant,0_14,95.3110280439985
320,2060,medium_variant,0_14,95.3130758316801
320,2060,momentum,0_14,95.7762478320269
320,2060,no_change,0_14,95.7700839744475
320,2060,zero_migration,0_14,95.3200382349817
320,2060,medium_variant,0_17,95.3333885987455
320,2060,constant_fertility,0_19,95.3495657486889
320,2060,constant_mortality,0_19,95.8450524129426
320,2060,high_variant,0_19,95.3517336677241
320,2060,instant_replacement,0_19,95.3492449738568
320,2060,low_variant,0_19,95.350514349866
320,2060,medium_variant,0_19,95.3521032817448
320,2060,momentum,0_19,95.856021839508
320,2060,no_change,0_19,95.8370626046516
320,2060,zero_migration,0_19,95.3658579308144
320,2060,constant_fertility,0_24,95.4143694470392
320,2060,constant_mortality,0_24,96.0253963540684
320,2060,high_variant,0_24,95.4219166699708
320,2060,instant_replacement,0_24,95.4220801001811
320,2060,low_variant,0_24,95.4281765955043
320,2060,medium_variant,0_24,95.4259860770571
320,2060,momentum,0_24,96.045181584844
320,2060,no_change,0_24,95.9904253141457
320,2060,zero_migration,0_24,95.4504282730195
320,2060,medium_variant,3_4,95.2767068079925
320,2060,medium_variant,3_5,95.2797261695404
320,2060,medium_variant,3_6,95.2830640727533
320,2060,medium_variant,4_5,95.2826143975466
320,2060,medium_variant,4_6,95.2860901902346
320,2060,medium_variant,5_10,95.3082189503365
320,2060,medium_variant,5_11,95.3144136544871
320,2060,constant_fertility,5_14,95.3360961618549
320,2060,constant_mortality,5_14,95.799932666954
320,2060,high_variant,5_14,95.3354803738476
320,2060,instant_replacement,5_14,95.3324919216534
320,2060,low_variant,5_14,95.3304737032811
320,2060,medium_variant,5_14,95.3339237439163
320,2060,momentum,5_14,95.8074338665309
320,2060,no_change,5_14,95.8021423972906
320,2060,zero_migration,5_14,95.3422788905979
320,2060,medium_variant,6_9,95.3070527623028
320,2060,medium_variant,6_10,95.312666464213
320,2060,medium_variant,6_11,95.3191323714182
320,2060,medium_variant,6_12,95.3258762033268
320,2060,medium_variant,7_10,95.3175371229165
320,2060,medium_variant,7_12,95.3312855284789
320,2060,medium_variant,11_16,95.3877603897199
320,2060,medium_variant,11_17,95.3977781559587
320,2060,medium_variant,11_18,95.4099060111421
320,2060,medium_variant,12_14,95.3786791098349
320,2060,medium_variant,12_16,95.3950239430638
320,2060,medium_variant,12_17,95.4054761173486
320,2060,medium_variant,12_18,95.4182091873716
320,2060,medium_variant,13_17,95.4133362414206
320,2060,medium_variant,13_18,95.426853730153
320,2060,medium_variant,13_19,95.442736523057
320,2060,constant_fertility,15plus,102.103805235688
320,2060,constant_mortality,15plus,105.364891014209
320,2060,high_variant,15plus,102.514405365766
320,2060,instant_replacement,15plus,103.766051154853
320,2060,low_variant,15plus,103.986786197494
320,2060,medium_variant,15plus,103.184926888641
320,2060,momentum,15plus,105.817461562741
320,2060,no_change,15plus,104.155532443613
320,2060,zero_migration,15plus,103.168089694261
320,2060,medium_variant,15_17,95.4320611972043
320,2060,constant_fertility,15_24,95.6008900898532
320,2060,constant_mortality,15_24,96.3917668325133
320,2060,high_variant,15_24,95.5976624543024
320,2060,instant_replacement,15_24,95.5835653324563
320,2060,low_variant,15_24,95.5752513081616
320,2060,medium_variant,15_24,95.5894826942321
320,2060,momentum,15_24,96.4422517534628
320,2060,no_change,15_24,96.3936957141586
320,2060,zero_migration,15_24,95.6394179827767
320,2060,constant_fertility,15_49,96.9077296391492
320,2060,constant_mortality,15_49,99.5995771673345
320,2060,high_variant,15_49,96.9980068965046
320,2060,instant_replacement,15_49,97.0949291450348
320,2060,low_variant,15_49,97.2370398315425
320,2060,medium_variant,15_49,97.1010114300461
320,2060,momentum,15_49,99.6354265280677
320,2060,no_change,15_49,99.1957015195626
320,2060,zero_migration,15_49,97.1808099767161
320,2060,constant_fertility,15_59,97.7095998442759
320,2060,constant_mortality,15_59,100.978850418204
320,2060,high_variant,15_59,97.852980415886
320,2060,instant_replacement,15_59,98.1770857335385
320,2060,low_variant,15_59,98.31734813181
320,2060,medium_variant,15_59,98.0583243107611
320,2060,momentum,15_59,101.169522167934
320,2060,no_change,15_59,100.36638349799
320,2060,zero_migration,15_59,98.1334246487284
320,2060,constant_fertility,15_64,98.2344562515482
320,2060,constant_mortality,15_64,101.699230520108
320,2060,high_variant,15_64,98.4095071164545
320,2060,instant_replacement,15_64,98.8522390579929
320,2060,low_variant,15_64,98.9970549178518
320,2060,medium_variant,15_64,98.6719442869625
320,2060,momentum,15_64,101.93793239314
320,2060,no_change,15_64,100.99225928766
320,2060,zero_migration,15_64,98.7336377286419
320,2060,medium_variant,16plus,103.326440583406
320,2060,medium_variant,17plus,103.473180106878
320,2060,medium_variant,18plus,103.625312422308
320,2060,medium_variant,18_23,95.6235681184424
320,2060,constant_fertility,20plus,103.029737627673
320,2060,constant_mortality,20plus,106.328930887313
320,2060,high_variant,20plus,103.346376715066
320,2060,instant_replacement,20plus,104.545276746367
320,2060,low_variant,20plus,104.653015179992
320,2060,medium_variant,20plus,103.946303056614
320,2060,momentum,20plus,106.802327443264
320,2060,no_change,20plus,105.335690333204
320,2060,zero_migration,20plus,103.924029132363
320,2060,constant_fertility,20_64,98.6929316624557
320,2060,constant_mortality,20_64,102.398501590333
320,2060,high_variant,20_64,98.8262183070785
320,2060,instant_replacement,20_64,99.2496530707215
320,2060,low_variant,20_64,99.3431849679989
320,2060,medium_variant,20_64,99.0588682703258
320,2060,momentum,20_64,102.657456967739
320,2060,no_change,20_64,101.830673175519
320,2060,zero_migration,20_64,99.1232563897636
320,2060,constant_fertility,20_69,99.3763232329283
320,2060,constant_mortality,20_69,103.201928962143
320,2060,high_variant,20_69,99.5376177202076
320,2060,instant_replacement,20_69,100.084263061826
320,2060,low_variant,20_69,100.176503924455
320,2060,medium_variant,20_69,99.8273743665073
320,2060,momentum,20_69,103.508184865828
320,2060,no_change,20_69,102.552208480734
320,2060,zero_migration,20_69,99.8792700086731
320,2060,medium_variant,21plus,104.115540399206
320,2060,constant_fertility,25plus,104.108628094989
320,2060,constant_mortality,25plus,107.448079668569
320,2060,high_variant,25plus,104.331393976557
320,2060,instant_replacement,25plus,105.482432738461
320,2060,low_variant,25plus,105.459496631331
320,2060,medium_variant,25plus,104.855764923955
320,2060,momentum,25plus,107.950630284128
320,2060,no_change,25plus,106.670399169857
320,2060,zero_migration,25plus,104.82457017964
320,2060,constant_fertility,25_49,97.6067239873637
320,2060,constant_mortality,25_49,100.953023465991
320,2060,high_variant,25_49,97.6508281963842
320,2060,instant_replacement,25_49,97.7403935250702
320,2060,low_variant,25_49,97.8243384141801
320,2060,medium_variant,25_49,97.726192353055
320,2060,momentum,25_49,101.048579582916
320,2060,no_change,25_49,100.722539695798
320,2060,zero_migration,25_49,97.8176292566562
320,2060,constant_fertility,25_64,99.2288889333275
320,2060,constant_mortality,25_64,103.208543456539
320,2060,high_variant,25_64,99.3204410786534
320,2060,instant_replacement,25_64,99.731794733214
320,2060,low_variant,25_64,99.7637769682105
320,2060,medium_variant,25_64,99.5225523100072
320,2060,momentum,25_64,103.496401630801
320,2060,no_change,25_64,102.77772138811
320,2060,zero_migration,25_64,99.5865638000669
320,2060,constant_fertility,25_69,99.9896439113033
320,2060,constant_mortality,25_69,104.057500898667
320,2060,high_variant,25_69,100.101009197993
320,2060,instant_replacement,25_69,100.628114102373
320,2060,low_variant,25_69,100.648606263268
320,2060,medium_variant,25_69,100.352558245634
320,2060,momentum,25_69,104.390391251907
320,2060,no_change,25_69,103.561653187505
320,2060,zero_migration,25_69,100.402597177634
320,2060,constant_fertility,50plus,112.95552561808
320,2060,constant_mortality,50plus,115.394200671709
320,2060,high_variant,50plus,112.955548290352
320,2060,instant_replacement,50plus,112.955548290352
320,2060,low_variant,50plus,112.955548290352
320,2060,medium_variant,50plus,112.955548290352
320,2060,momentum,50plus,115.254294360604
320,2060,no_change,50plus,115.394200671709
