country,year,variant,agebroad,feminityratio_femaleper100male
583,2080,medium_variant,5_11,95.6000748923422
583,2080,constant_fertility,5_14,93.8987611933374
583,2080,constant_mortality,5_14,95.2564809707667
583,2080,high_variant,5_14,95.6693830034924
583,2080,instant_replacement,5_14,95.6417192666066
583,2080,low_variant,5_14,95.47141796585
583,2080,medium_variant,5_14,95.6204379562044
583,2080,momentum,5_14,95.4183437526762
583,2080,no_change,5_14,93.5414799322777
583,2080,zero_migration,5_14,95.7542339503742
583,2080,medium_variant,6_9,95.5717118307997
583,2080,medium_variant,6_10,95.5905511811024
583,2080,medium_variant,6_11,95.6144159791576
583,2080,medium_variant,6_12,95.6232686980609
583,2080,medium_variant,7_10,95.599739243807
583,2080,medium_variant,7_12,95.6344960410871
583,2080,medium_variant,11_16,95.6775231202252
583,2080,medium_variant,11_17,95.6715141146279
583,2080,medium_variant,11_18,95.6709312704553
583,2080,medium_variant,12_14,95.6645056726094
583,2080,medium_variant,12_16,95.6677836285304
583,2080,medium_variant,12_17,95.6625074272133
583,2080,medium_variant,12_18,95.6631792102599
583,2080,medium_variant,13_17,95.6603773584906
583,2080,medium_variant,13_18,95.6615204221223
583,2080,medium_variant,13_19,95.6811739202935
583,2080,constant_fertility,15plus,97.52880921895
583,2080,constant_mortality,15plus,96.940251776036
583,2080,high_variant,15plus,99.9180124992265
583,2080,instant_replacement,15plus,101.677154231411
583,2080,low_variant,15plus,102.137805400772
583,2080,medium_variant,15plus,100.799346170713
583,2080,momentum,15plus,98.6217054263566
583,2080,no_change,15plus,94.7468867134403
583,2080,zero_migration,15plus,101.798954963921
583,2080,medium_variant,15_17,95.6605966679582
583,2080,constant_fertility,15_24,94.0498842890203
583,2080,constant_mortality,15_24,95.2230075554472
583,2080,high_variant,15_24,95.8568600131994
583,2080,instant_replacement,15_24,95.6294749403341
583,2080,low_variant,15_24,95.4526748971194
583,2080,medium_variant,15_24,95.7308000457823
583,2080,momentum,15_24,95.5728055958373
583,2080,no_change,15_24,93.5392338753683
583,2080,zero_migration,15_24,96.0544217687075
583,2080,constant_fertility,15_49,93.9576646939874
583,2080,constant_mortality,15_49,94.6811636791067
583,2080,high_variant,15_49,95.858637594205
583,2080,instant_replacement,15_49,95.3448673587082
583,2080,low_variant,15_49,95.1684227766556
583,2080,medium_variant,15_49,95.6269940352337
583,2080,momentum,15_49,95.7544272699355
583,2080,no_change,15_49,93.1433049270252
583,2080,zero_migration,15_49,96.5050377833753
583,2080,constant_fertility,15_59,94.1599406252899
583,2080,constant_mortality,15_59,94.8795438346401
583,2080,high_variant,15_59,96.1945815209971
583,2080,instant_replacement,15_59,95.5921962582806
583,2080,low_variant,15_59,95.6125493991451
583,2080,medium_variant,15_59,95.995915296141
583,2080,momentum,15_59,96.0720962366902
583,2080,no_change,15_59,93.2140754791026
583,2080,zero_migration,15_59,97.0025155999869
583,2080,constant_fertility,15_64,94.4096757291727
583,2080,constant_mortality,15_64,95.0608913343938
583,2080,high_variant,15_64,96.4488687782805
583,2080,instant_replacement,15_64,95.7382709362941
583,2080,low_variant,15_64,96.0157508501879
583,2080,medium_variant,15_64,96.299021411228
583,2080,momentum,15_64,96.3077912984236
583,2080,no_change,15_64,93.3679683043766
583,2080,zero_migration,15_64,97.3926081415398
583,2080,medium_variant,16plus,100.888131881501
583,2080,medium_variant,17plus,100.980270761103
583,2080,medium_variant,18plus,101.078070820637
583,2080,medium_variant,18_23,95.7615894039735
583,2080,constant_fertility,20plus,98.0470242468773
583,2080,constant_mortality,20plus,97.1002485501243
583,2080,high_variant,20plus,100.401335478402
583,2080,instant_replacement,20plus,102.271508789751
583,2080,low_variant,20plus,102.589783946201
583,2080,medium_variant,20plus,101.283058392249
583,2080,momentum,20plus,98.94044262155
583,2080,no_change,20plus,94.9272618258701
583,2080,zero_migration,20plus,102.348586901798
583,2080,constant_fertility,20_64,94.4764567492925
583,2080,constant_mortality,20_64,95.03515066655
583,2080,high_variant,20_64,96.536054365563
583,2080,instant_replacement,20_64,95.7498272287491
583,2080,low_variant,20_64,96.0629304946775
583,2080,medium_variant,20_64,96.3716206943873
583,2080,momentum,20_64,96.4102782994707
583,2080,no_change,20_64,93.3389879448495
583,2080,zero_migration,20_64,97.5604454402568
583,2080,constant_fertility,20_69,94.8622632014674
583,2080,constant_mortality,20_69,95.2912187593079
583,2080,high_variant,20_69,96.8788333106174
583,2080,instant_replacement,20_69,96.4370710171421
583,2080,low_variant,20_69,96.7295950593024
583,2080,medium_variant,20_69,96.8309590919479
583,2080,momentum,20_69,96.8402620654376
583,2080,no_change,20_69,93.576054009369
583,2080,zero_migration,20_69,98.1200548252445
583,2080,medium_variant,21plus,101.392813438647
583,2080,constant_fertility,25plus,98.6821242860796
583,2080,constant_mortality,25plus,97.3100642960241
583,2080,high_variant,25plus,101.003783794381
583,2080,instant_replacement,25plus,102.935062517452
583,2080,low_variant,25plus,103.138474805963
583,2080,medium_variant,25plus,101.868256535277
583,2080,momentum,25plus,99.2989370369669
583,2080,no_change,25plus,95.1529161392115
583,2080,zero_migration,25plus,103.006850862004
583,2080,constant_fertility,25_49,93.905624238203
583,2080,constant_mortality,25_49,94.4473656535913
583,2080,high_variant,25_49,95.8595234614823
583,2080,instant_replacement,25_49,95.2174203460023
583,2080,low_variant,25_49,95.0657650293527
583,2080,medium_variant,25_49,95.5818697447634
583,2080,momentum,25_49,95.8322670273827
583,2080,no_change,25_49,92.92154405697
583,2080,zero_migration,25_49,96.6919079435783
583,2080,constant_fertility,25_64,94.5516919391836
583,2080,constant_mortality,25_64,95.0167545867755
583,2080,high_variant,25_64,96.6428760243193
583,2080,instant_replacement,25_64,95.7702075488221
583,2080,low_variant,25_64,96.1343445287107
583,2080,medium_variant,25_64,96.4539892620802
583,2080,momentum,25_64,96.5173403375651
583,2080,no_change,25_64,93.3005307148536
583,2080,zero_migration,25_64,97.74701308553
583,2080,constant_fertility,25_69,95.0026815813668
583,2080,constant_mortality,25_69,95.3066390168034
583,2080,high_variant,25_69,97.0309028479095
583,2080,instant_replacement,25_69,96.5406243940275
583,2080,low_variant,25_69,96.8563852273164
583,2080,medium_variant,25_69,96.9641529929678
583,2080,momentum,25_69,96.9926146066668
583,2080,no_change,25_69,93.5824202630456
583,2080,zero_migration,25_69,98.3615740092424
583,2080,constant_fertility,50plus,105.484150927801
583,2080,constant_mortality,50plus,100.162414208624
583,2080,high_variant,50plus,106.957661887239
583,2080,instant_replacement,50plus,109.629200463499
583,2080,low_variant,50plus,108.852769449266
583,2080,medium_variant,50plus,107.791842475387
583,2080,momentum,50plus,103.028634361233
583,2080,no_change,50plus,98.5037635395631
583,2080,zero_migration,50plus,109.502138057422
583,2080,constant_fertility,60plus,113.756889617161
583,2080,constant_mortality,60plus,103.373086507654
583,2080,high_variant,60plus,114.190654205607
583,2080,instant_replacement,60plus,116.263851321874
583,2080,low_variant,60plus,115.051875498803
583,2080,medium_variant,60plus,114.597807626988
583,2080,momentum,60plus,106.828885400314
583,2080,no_change,60plus,102.774685278753
583,2080,zero_migration,60plus,117.122429808997
583,2080,constant_fertility,65plus,120.347103918228
583,2080,constant_mortality,65plus,105.989452536414
583,2080,high_variant,65plus,120.321481796892
583,2080,instant_replacement,65plus,120.355583945491
583,2080,low_variant,65plus,120.344937719578
583,2080,medium_variant,65plus,120.334291493665
583,2080,momentum,65plus,109.108842953941
583,2080,no_change,65plus,105.97539543058
583,2080,zero_migration,65plus,123.273657289003
583,2080,constant_fertility,70plus,128.478362028851
583,2080,constant_mortality,70plus,109.672563041024
583,2080,high_variant,70plus,128.458436724566
583,2080,instant_replacement,70plus,128.513807012101
583,2080,low_variant,70plus,128.49387311928
583,2080,medium_variant,70plus,128.478362028851
583,2080,momentum,70plus,112.825182101977
583,2080,no_change,70plus,109.691381257057
583,2080,zero_migration,70plus,131.581780984171
583,2080,constant_fertility,75plus,140.334008097166
583,2080,constant_mortality,75plus,114.676854504935
583,2080,high_variant,75plus,140.334008097166
583,2080,instant_replacement,75plus,140.334008097166
583,2080,low_variant,75plus,140.334008097166
583,2080,medium_variant,75plus,140.334008097166
583,2080,momentum,75plus,117.721801159162
583,2080,no_change,75plus,114.676854504935
583,2080,zero_migration,75plus,143.637657946254
583,2080,constant_fertility,80plus,158.750645327827
583,2080,constant_mortality,80plus,121.267893660532
583,2080,high_variant,80plus,158.750645327827
583,2080,instant_replacement,80plus,158.750645327827
583,2080,low_variant,80plus,158.750645327827
583,2080,medium_variant,80plus,158.750645327827
583,2080,momentum,80plus,124.069598840019
583,2080,no_change,80plus,121.267893660532
583,2080,zero_migration,80plus,162.251655629139
583,2080,constant_fertility,85plus,184.360902255639
583,2080,constant_mortality,85plus,126.160337552743
583,2080,high_variant,85plus,184.360902255639
583,2080,instant_replacement,85plus,184.360902255639
583,2080,low_variant,85plus,184.360902255639
583,2080,medium_variant,85plus,184.360902255639
583,2080,momentum,85plus,129.923664122137
583,2080,no_change,85plus,126.160337552743
583,2080,zero_migration,85plus,190.340285400659
583,2080,constant_fertility,90plus,221.12676056338
583,2080,constant_mortality,90plus,128.723404255319
583,2080,high_variant,90plus,221.12676056338
583,2080,instant_replacement,90plus,221.12676056338
583,2080,low_variant,90plus,221.12676056338
583,2080,medium_variant,90plus,221.12676056338
583,2080,momentum,90plus,134.920634920635
583,2080,no_change,90plus,128.723404255319
583,2080,zero_migration,90plus,234.94623655914
583,2085,constant_fertility,total,96.4887203504553
583,2085,constant_mortality,total,96.871680281329
583,2085,high_variant,total,99.2565491686015
583,2085,instant_replacement,total,100.92694388756
583,2085,low_variant,total,102.150755294653
583,2085,medium_variant,total,100.353881850201
583,2085,momentum,total,98.0319122781138
583,2085,no_change,total,94.4484972278961
583,2085,zero_migration,total,101.020367090646
583,2085,medium_variant,0_1,95.5182072829132
583,2085,constant_fertility,0_4,93.7369681056452
583,2085,constant_mortality,0_4,95.335186901452
583,2085,high_variant,0_4,95.571682464455
583,2085,instant_replacement,0_4,95.4414931801867
583,2085,low_variant,0_4,95.4847277556441
583,2085,medium_variant,0_4,95.5005624296963
583,2085,momentum,0_4,95.40989462404
583,2085,no_change,0_4,93.6003372681282
583,2085,zero_migration,0_4,95.5671447196871
583,2085,constant_fertility,0_14,93.8030370701206
583,2085,constant_mortality,0_14,95.2462311557789
583,2085,high_variant,0_14,95.5920883637298
583,2085,instant_replacement,0_14,95.5007913181099
583,2085,low_variant,0_14,95.3883010580954
583,2085,medium_variant,0_14,95.5440986926901
583,2085,momentum,0_14,95.4130615147564
583,2085,no_change,0_14,93.5680494905386
583,2085,zero_migration,0_14,95.6424884542244
583,2085,medium_variant,0_17,95.5567330255091
583,2085,constant_fertility,0_19,93.837898654204
583,2085,constant_mortality,0_19,95.2443857331572
583,2085,high_variant,0_19,95.6208040743885
583,2085,instant_replacement,0_19,95.528987880773
583,2085,low_variant,0_19,95.3646127755794
583,2085,medium_variant,0_19,95.5671007354429
583,2085,momentum,0_19,95.4405827628576
583,2085,no_change,0_19,93.5664565120585
583,2085,zero_migration,0_19,95.7063099971884
583,2085,constant_fertility,0_24,93.8711058773151
583,2085,constant_mortality,0_24,95.2217453505007
583,2085,high_variant,0_24,95.6672709952985
583,2085,instant_replacement,0_24,95.5187310593849
583,2085,low_variant,0_24,95.3455723542117
583,2085,medium_variant,0_24,95.5895542073332
583,2085,momentum,0_24,95.4789085340387
583,2085,no_change,0_24,93.5603285389272
583,2085,zero_migration,0_24,95.790699870919
583,2085,medium_variant,3_4,95.4866008462623
583,2085,medium_variant,3_5,95.4887218045113
583,2085,medium_variant,3_6,95.4929577464789
583,2085,medium_variant,4_5,95.4897815362932
583,2085,medium_variant,4_6,95.4950727358048
583,2085,medium_variant,5_10,95.5452436194896
583,2085,medium_variant,5_11,95.5608402695204
583,2085,constant_fertility,5_14,93.8404371584699
583,2085,constant_mortality,5_14,95.2033368091762
583,2085,high_variant,5_14,95.6029261385983
583,2085,instant_replacement,5_14,95.5280528052805
583,2085,low_variant,5_14,95.3468455609478
583,2085,medium_variant,5_14,95.565288803723
583,2085,momentum,5_14,95.4146341463415
583,2085,no_change,5_14,93.5499147565827
583,2085,zero_migration,5_14,95.6801695329693
583,2085,medium_variant,6_9,95.5400696864111
583,2085,medium_variant,6_10,95.5555555555556
583,2085,medium_variant,6_11,95.5719557195572
583,2085,medium_variant,6_12,95.5708661417323
583,2085,medium_variant,7_10,95.5678670360111
583,2085,medium_variant,7_12,95.5815018315019
583,2085,medium_variant,11_16,95.6063268892794
583,2085,medium_variant,11_17,95.6033676333021
583,2085,medium_variant,11_18,95.6068987959648
583,2085,medium_variant,12_14,95.5752212389381
583,2085,medium_variant,12_16,95.5974842767296
583,2085,medium_variant,12_17,95.5955738771968
583,2085,medium_variant,12_18,95.6007393715342
583,2085,medium_variant,13_17,95.601552393273
583,2085,medium_variant,13_18,95.6065152164595
583,2085,medium_variant,13_19,95.6164383561644
583,2085,constant_fertility,15plus,97.6464076431588
583,2085,constant_mortality,15plus,97.2339186525712
583,2085,high_variant,15plus,100.340358287876
583,2085,instant_replacement,15plus,102.205471059851
583,2085,low_variant,15plus,103.132243857209
583,2085,medium_variant,15plus,101.41910490366
583,2085,momentum,15plus,98.7173124050005
583,2085,no_change,15plus,94.8270915919049
583,2085,zero_migration,15plus,102.242778278643
583,2085,medium_variant,15_17,95.6151553852703
583,2085,constant_fertility,15_24,93.991692216398
583,2085,constant_mortality,15_24,95.1893687707641
583,2085,high_variant,15_24,95.7791711270836
583,2085,instant_replacement,15_24,95.5425484016209
583,2085,low_variant,15_24,95.2952246530228
583,2085,medium_variant,15_24,95.6505622142592
583,2085,momentum,15_24,95.5726092089728
583,2085,no_change,15_24,93.5468501852832
583,2085,zero_migration,15_24,95.9949094175775
583,2085,constant_fertility,15_49,93.968159447957
583,2085,constant_mortality,15_49,94.6762141967621
583,2085,high_variant,15_49,95.8336384271802
583,2085,instant_replacement,15_49,95.2836570986759
583,2085,low_variant,15_49,95.0049212598425
583,2085,medium_variant,15_49,95.5772168473121
583,2085,momentum,15_49,95.7589170827114
583,2085,no_change,15_49,93.2252406896037
583,2085,zero_migration,15_49,96.4414404810132
583,2085,constant_fertility,15_59,94.1940010524469
583,2085,constant_mortality,15_59,94.892658759946
583,2085,high_variant,15_59,96.1960226719386
583,2085,instant_replacement,15_59,95.6356594920682
583,2085,low_variant,15_59,95.4936776970675
583,2085,medium_variant,15_59,95.9806173323623
583,2085,momentum,15_59,96.0914484038904
583,2085,no_change,15_59,93.3043234138125
583,2085,zero_migration,15_59,96.9576413879626
583,2085,constant_fertility,15_64,94.4924524174141
583,2085,constant_mortality,15_64,95.2353741496598
583,2085,high_variant,15_64,96.6111399380916
583,2085,instant_replacement,15_64,96.0096776392012
583,2085,low_variant,15_64,96.1145516942132
583,2085,medium_variant,15_64,96.4684438368649
583,2085,momentum,15_64,96.4354706887585
583,2085,no_change,15_64,93.4963746930184
583,2085,zero_migration,15_64,97.4827963598747
583,2085,medium_variant,16plus,101.51226383825
583,2085,medium_variant,17plus,101.608793615364
583,2085,medium_variant,18plus,101.711067329107
583,2085,medium_variant,18_23,95.6627978008552
583,2085,constant_fertility,20plus,98.1736415771595
583,2085,constant_mortality,20plus,97.4128673240262
583,2085,high_variant,20plus,100.844002695418
583,2085,instant_replacement,20plus,102.855721684174
583,2085,low_variant,20plus,103.630759747265
583,2085,medium_variant,20plus,101.927427582842
583,2085,momentum,20plus,99.0403005464481
583,2085,no_change,20plus,95.0102243384032
583,2085,zero_migration,20plus,102.796761503242
583,2085,constant_fertility,20_64,94.5809824360078
583,2085,constant_mortality,20_64,95.2349277378001
583,2085,high_variant,20_64,96.7291042964641
583,2085,instant_replacement,20_64,96.0623556581986
583,2085,low_variant,20_64,96.1862222985741
583,2085,medium_variant,20_64,96.5618141916606
583,2085,momentum,20_64,96.5485580735362
583,2085,no_change,20_64,93.485702607422
583,2085,zero_migration,20_64,97.654835655799
583,2085,constant_fertility,20_69,95.0549947265331
583,2085,constant_mortality,20_69,95.6383689839572
583,2085,high_variant,20_69,97.2649250212204
583,2085,instant_replacement,20_69,96.4933711780979
583,2085,low_variant,20_69,97.0385411079611
583,2085,medium_variant,20_69,97.2072374364401
583,2085,momentum,20_69,96.9494047619048
583,2085,no_change,20_69,93.7878469811229
583,2085,zero_migration,20_69,98.3453822658133
583,2085,medium_variant,21plus,102.044319953015
583,2085,constant_fertility,25plus,98.8216585831279
583,2085,constant_mortality,25plus,97.648358160709
583,2085,high_variant,25plus,101.471508485825
583,2085,instant_replacement,25plus,103.643134715026
583,2085,low_variant,25plus,104.233171408744
583,2085,medium_variant,25plus,102.559093572963
583,2085,momentum,25plus,99.4260301049111
583,2085,no_change,25plus,95.2455102252673
583,2085,zero_migration,25plus,103.47714196974
583,2085,constant_fertility,25_49,93.9552542372881
583,2085,constant_mortality,25_49,94.4637059050135
583,2085,high_variant,25_49,95.8591761373821
583,2085,instant_replacement,25_49,95.1607155584064
583,2085,low_variant,25_49,94.9021241149521
583,2085,medium_variant,25_49,95.54662130818
583,2085,momentum,25_49,95.8407407407408
583,2085,no_change,25_49,93.050193050193
583,2085,zero_migration,25_49,96.6192648242554
583,2085,constant_fertility,25_64,94.6838265865367
583,2085,constant_mortality,25_64,95.2472198460222
583,2085,high_variant,25_64,96.8652916306557
583,2085,instant_replacement,25_64,96.1468941498038
583,2085,low_variant,25_64,96.2796208530806
583,2085,medium_variant,25_64,96.6791900152827
583,2085,momentum,25_64,96.6792129210539
583,2085,no_change,25_64,93.4771194313179
583,2085,zero_migration,25_64,97.8553887107962
583,2085,constant_fertility,25_69,95.2336316366595
583,2085,constant_mortality,25_69,95.6980190297925
583,2085,high_variant,25_69,97.4671265358913
583,2085,instant_replacement,25_69,96.6294424519074
583,2085,low_variant,25_69,97.198762438331
583,2085,medium_variant,25_69,97.3908520904967
583,2085,momentum,25_69,97.123736926077
583,2085,no_change,25_69,93.8324988620847
583,2085,zero_migration,25_69,98.610277086729
583,2085,constant_fertility,50plus,105.720876585928
583,2085,constant_mortality,50plus,100.701772899958
583,2085,high_variant,50plus,107.773126157314
583,2085,instant_replacement,50plus,110.706866876372
583,2085,low_variant,50plus,110.369193689746
583,2085,medium_variant,50plus,108.871978098464
583,2085,momentum,50plus,103.205028107433
583,2085,no_change,50plus,98.5449506322536
583,2085,zero_migration,50plus,110.228940416789
583,2085,constant_fertility,60plus,113.718952024498
583,2085,constant_mortality,60plus,104.108260601252
583,2085,high_variant,60plus,115.042841348811
583,2085,instant_replacement,60plus,118.710824211807
583,2085,low_variant,60plus,117.084357084357
583,2085,medium_variant,60plus,115.970921082215
583,2085,momentum,60plus,107.441673370877
583,2085,no_change,60plus,102.593063951639
583,2085,zero_migration,60plus,117.942431226401
583,2085,constant_fertility,65plus,120.78026276201
583,2085,constant_mortality,65plus,106.533299569511
583,2085,high_variant,65plus,121.342200725514
583,2085,instant_replacement,65plus,124.386970842991
583,2085,low_variant,65plus,122.552123130663
583,2085,medium_variant,65plus,121.909052808047
583,2085,momentum,65plus,110.265087422448
583,2085,no_change,65plus,105.821256038647
583,2085,zero_migration,65plus,124.491941135249
583,2085,constant_fertility,70plus,130.805612486205
583,2085,constant_mortality,70plus,109.984214680347
583,2085,high_variant,70plus,130.748620961387
583,2085,instant_replacement,70plus,130.769230769231
583,2085,low_variant,70plus,130.758316254138
583,2085,medium_variant,70plus,130.758316254138
583,2085,momentum,70plus,113.301282051282
583,2085,no_change,70plus,109.940828402367
583,2085,zero_migration,70plus,133.887221269297
583,2085,constant_fertility,75plus,143.875968992248
583,2085,constant_mortality,75plus,114.841108857336
583,2085,high_variant,75plus,143.838801343322
583,2085,instant_replacement,75plus,143.838801343322
583,2085,low_variant,75plus,143.824289405685
583,2085,medium_variant,75plus,143.850129198966
583,2085,momentum,75plus,118.289290681502
583,2085,no_change,75plus,114.841108857336
583,2085,zero_migration,75plus,147.216788191357
583,2085,constant_fertility,80plus,164.296444667
583,2085,constant_mortality,80plus,121.675900277008
583,2085,high_variant,80plus,164.296444667001
583,2085,instant_replacement,80plus,164.296444667
583,2085,low_variant,80plus,164.296444667001
583,2085,medium_variant,80plus,164.296444667
583,2085,momentum,80plus,124.987963408763
583,2085,no_change,80plus,121.675900277008
583,2085,zero_migration,80plus,167.830946559553
583,2085,constant_fertility,85plus,200
583,2085,constant_mortality,85plus,131.944444444444
583,2085,high_variant,85plus,200
583,2085,instant_replacement,85plus,200
583,2085,low_variant,85plus,200
583,2085,medium_variant,85plus,200
583,2085,momentum,85plus,134.63687150838
583,2085,no_change,85plus,131.944444444444
583,2085,zero_migration,85plus,203.311258278146
583,2085,constant_fertility,90plus,258.579881656805
583,2085,constant_mortality,90plus,142.452830188679
583,2085,high_variant,90plus,258.579881656805
583,2085,instant_replacement,90plus,258.579881656805
583,2085,low_variant,90plus,258.579881656805
583,2085,medium_variant,90plus,258.579881656805
583,2085,momentum,90plus,146.621621621622
583,2085,no_change,90plus,142.452830188679
583,2085,zero_migration,90plus,264.255319148936
583,2090,constant_fertility,total,96.4955143211777
583,2090,constant_mortality,total,97.1063244204048
583,2090,high_variant,total,99.4931693044901
583,2090,instant_replacement,total,101.117794936254
583,2090,low_variant,total,102.928615009152
583,2090,medium_variant,total,100.756834680533
583,2090,momentum,total,98.0753127770663
583,2090,no_change,total,94.5205833455366
583,2090,zero_migration,total,101.30581085832
583,2090,medium_variant,0_1,95.4941860465116
583,2090,constant_fertility,0_4,93.6980212216805
583,2090,constant_mortality,0_4,95.3391192542591
583,2090,high_variant,0_4,95.4669736652756
583,2090,instant_replacement,0_4,95.4365792310456
583,2090,low_variant,0_4,95.4066265060241
583,2090,medium_variant,0_4,95.4834973943254
583,2090,momentum,0_4,95.4214360041623
583,2090,no_change,0_4,93.6151718688266
583,2090,zero_migration,0_4,95.5070812306691
583,2090,constant_fertility,0_14,93.7422360248447
583,2090,constant_mortality,0_14,95.2676411820381
583,2090,high_variant,0_14,95.503372470647
583,2090,instant_replacement,0_14,95.437171524128
583,2090,low_variant,0_14,95.3117888029131
583,2090,medium_variant,0_14,95.4744664634147
583,2090,momentum,0_14,95.3993004090828
583,2090,no_change,0_14,93.5846485749972
583,2090,zero_migration,0_14,95.5791768874353
583,2090,medium_variant,0_17,95.4925797284497
583,2090,constant_fertility,0_19,93.7747195092421
583,2090,constant_mortality,0_19,95.2547646830027
583,2090,high_variant,0_19,95.5427612765471
583,2090,instant_replacement,0_19,95.4608938547486
583,2090,low_variant,0_19,95.347706273302
583,2090,medium_variant,0_19,95.5088761581441
583,2090,momentum,0_19,95.4297619575336
583,2090,no_change,0_19,93.5821323740372
583,2090,zero_migration,0_19,95.631602561488
583,2090,constant_fertility,0_24,93.8069094804499
583,2090,constant_mortality,0_24,95.2293465613326
583,2090,high_variant,0_24,95.5762837089028
583,2090,instant_replacement,0_24,95.4834301332422
583,2090,low_variant,0_24,95.2812616416242
583,2090,medium_variant,0_24,95.5167215677516
583,2090,momentum,0_24,95.483644037988
583,2090,no_change,0_24,93.5791376759985
583,2090,zero_migration,0_24,95.7113814579367
583,2090,medium_variant,3_4,95.4578226387888
583,2090,medium_variant,3_5,95.4392702832453
583,2090,medium_variant,3_6,95.4676258992806
583,2090,medium_variant,4_5,95.4676258992806
583,2090,medium_variant,4_6,95.495927168184
583,2090,medium_variant,5_10,95.4512979280781
583,2090,medium_variant,5_11,95.4536187563711
583,2090,constant_fertility,5_14,93.7672120524866
583,2090,constant_mortality,5_14,95.2328852766489
583,2090,high_variant,5_14,95.522730751569
583,2090,instant_replacement,5_14,95.4374664519592
583,2090,low_variant,5_14,95.2707110241357
583,2090,medium_variant,5_14,95.4700369213292
583,2090,momentum,5_14,95.3878029006396
583,2090,no_change,5_14,93.5675364373366
583,2090,zero_migration,5_14,95.6154728732994
583,2090,medium_variant,6_9,95.4626652375848
583,2090,medium_variant,6_10,95.4610333999429
583,2090,medium_variant,6_11,95.4621050130673
583,2090,medium_variant,6_12,95.4656364375763
583,2090,medium_variant,7_10,95.4383464005702
583,2090,medium_variant,7_12,95.4513148542999
583,2090,medium_variant,11_16,95.5213435969209
583,2090,medium_variant,11_17,95.5333998005982
583,2090,medium_variant,11_18,95.5462769659012
583,2090,medium_variant,12_14,95.5077211043519
583,2090,medium_variant,12_16,95.5319743088523
583,2090,medium_variant,12_17,95.5442097934556
583,2090,medium_variant,12_18,95.5573185243951
583,2090,medium_variant,13_17,95.5555555555555
583,2090,medium_variant,13_18,95.5688899146088
583,2090,medium_variant,13_19,95.5827253007296
583,2090,constant_fertility,15plus,97.695535452433
583,2090,constant_mortality,15plus,97.514715500327
583,2090,high_variant,15plus,100.688633063369
583,2090,instant_replacement,15plus,102.432283029298
583,2090,low_variant,15plus,103.985598787266
583,2090,medium_variant,15plus,101.91740104243
583,2090,momentum,15plus,98.7768297042322
583,2090,no_change,15plus,94.9283338073979
583,2090,zero_migration,15plus,102.599433567295
583,2090,medium_variant,15_17,95.5801104972376
583,2090,constant_fertility,15_24,93.9253222137984
583,2090,constant_mortality,15_24,95.1759530791789
583,2090,high_variant,15_24,95.6933194321918
583,2090,instant_replacement,15_24,95.5452658470382
583,2090,low_variant,15_24,95.244602350369
583,2090,medium_variant,15_24,95.5765340525961
583,2090,momentum,15_24,95.6066764680446
583,2090,no_change,15_24,93.5691976857304
583,2090,zero_migration,15_24,95.9031951913951
583,2090,constant_fertility,15_49,93.9603927879405
583,2090,constant_mortality,15_49,94.7041651247893
583,2090,high_variant,15_49,95.7984213721919
583,2090,instant_replacement,15_49,95.2168399695663
583,2090,low_variant,15_49,94.8353866499617
583,2090,medium_variant,15_49,95.5046359629123
583,2090,momentum,15_49,95.7578424267522
583,2090,no_change,15_49,93.2946099115482
583,2090,zero_migration,15_49,96.3687814572397
583,2090,constant_fertility,15_59,94.1779117354275
583,2090,constant_mortality,15_59,94.8851474393789
583,2090,high_variant,15_59,96.1302982731554
583,2090,instant_replacement,15_59,95.5868070393535
583,2090,low_variant,15_59,95.358458200898
583,2090,medium_variant,15_59,95.8973149812845
583,2090,momentum,15_59,96.0967184801381
583,2090,no_change,15_59,93.3753238631287
583,2090,zero_migration,15_59,96.869105362436
583,2090,constant_fertility,15_64,94.4930566310464
583,2090,constant_mortality,15_64,95.256860150722
583,2090,high_variant,15_64,96.5862482761091
583,2090,instant_replacement,15_64,96.0615298363643
583,2090,low_variant,15_64,96
583,2090,medium_variant,15_64,96.4238480664445
583,2090,momentum,15_64,96.4748641682274
583,2090,no_change,15_64,93.5815093971606
583,2090,zero_migration,15_64,97.417815401918
583,2090,medium_variant,16plus,102.014749325229
583,2090,medium_variant,17plus,102.11530574802
583,2090,medium_variant,18plus,102.21924957786
583,2090,medium_variant,18_23,95.5773955773956
583,2090,constant_fertility,20plus,98.2299518896807
583,2090,constant_mortality,20plus,97.7094207672427
583,2090,high_variant,20plus,101.203228415337
583,2090,instant_replacement,20plus,103.075900410926
583,2090,low_variant,20plus,104.493291846499
583,2090,medium_variant,20plus,102.438250623159
583,2090,momentum,20plus,99.0929086599942
583,2090,no_change,20plus,95.121365396027
583,2090,zero_migration,20plus,103.15973240225
583,2090,constant_fertility,20_64,94.5919961543084
583,2090,constant_mortality,20_64,95.2609802673456
583,2090,high_variant,20_64,96.7009935309647
583,2090,instant_replacement,20_64,96.1264977411118
583,2090,low_variant,20_64,96.0477897252091
583,2090,medium_variant,20_64,96.5108450662998
583,2090,momentum,20_64,96.5875401679278
583,2090,no_change,20_64,93.5828443608779
583,2090,zero_migration,20_64,97.5865828092243
583,2090,constant_fertility,20_69,95.132693393563
583,2090,constant_mortality,20_69,95.8431440946484
583,2090,high_variant,20_69,97.4260668887607
583,2090,instant_replacement,20_69,96.8341635982961
583,2090,low_variant,20_69,97.1449085610508
