country,year,variant,agebroad,feminityratio_femaleper100male
703,2055,high_variant,25plus,106.969397064636
703,2055,instant_replacement,25plus,106.693298435108
703,2055,low_variant,25plus,108.299545733521
703,2055,medium_variant,25plus,107.597159308935
703,2055,momentum,25plus,111.425921453296
703,2055,no_change,25plus,113.257671224758
703,2055,zero_migration,25plus,107.637495254109
703,2055,constant_fertility,25_49,96.1572821893543
703,2055,constant_mortality,25_49,97.0795074029565
703,2055,high_variant,25_49,96.0765716355879
703,2055,instant_replacement,25_49,96.0637458705748
703,2055,low_variant,25_49,96.1983079708076
703,2055,medium_variant,25_49,96.1282212083379
703,2055,momentum,25_49,96.87149737782
703,2055,no_change,25_49,97.1377593671628
703,2055,zero_migration,25_49,96.02859899095
703,2055,constant_fertility,25_64,97.4359209778518
703,2055,constant_mortality,25_64,99.9108957809975
703,2055,high_variant,25_64,97.2340377245936
703,2055,instant_replacement,25_64,97.1821998032533
703,2055,low_variant,25_64,97.5273466278132
703,2055,medium_variant,25_64,97.3674928486524
703,2055,momentum,25_64,99.4211234825002
703,2055,no_change,25_64,100.066659927561
703,2055,zero_migration,25_64,97.2894086600179
703,2055,constant_fertility,25_69,98.6920564385955
703,2055,constant_mortality,25_69,102.178736944486
703,2055,high_variant,25_69,98.3862252979721
703,2055,instant_replacement,25_69,98.3025793269363
703,2055,low_variant,25_69,98.8272632751762
703,2055,medium_variant,25_69,98.5896745255806
703,2055,momentum,25_69,101.515770613235
703,2055,no_change,25_69,102.399399419461
703,2055,zero_migration,25_69,98.5326847357733
703,2055,constant_fertility,50plus,114.895679442891
703,2055,constant_mortality,50plus,124.814526994918
703,2055,high_variant,50plus,114.895679442891
703,2055,instant_replacement,50plus,114.895679442891
703,2055,low_variant,50plus,114.895679442891
703,2055,medium_variant,50plus,114.895679442891
703,2055,momentum,50plus,124.917651858087
703,2055,no_change,50plus,124.814526994918
703,2055,zero_migration,50plus,114.970412619278
703,2055,constant_fertility,60plus,120.50703648938
703,2055,constant_mortality,60plus,134.077978239653
703,2055,high_variant,60plus,120.50703648938
703,2055,instant_replacement,60plus,120.50703648938
703,2055,low_variant,60plus,120.50703648938
703,2055,medium_variant,60plus,120.50703648938
703,2055,momentum,60plus,134.165578455308
703,2055,no_change,60plus,134.077978239653
703,2055,zero_migration,60plus,120.576606078851
703,2055,constant_fertility,65plus,125.344280552317
703,2055,constant_mortality,65plus,141.666033415143
703,2055,high_variant,65plus,125.344280552317
703,2055,instant_replacement,65plus,125.344280552317
703,2055,low_variant,65plus,125.344280552317
703,2055,medium_variant,65plus,125.344280552317
703,2055,momentum,65plus,141.7444281797
703,2055,no_change,65plus,141.666033415143
703,2055,zero_migration,65plus,125.409310037768
703,2055,constant_fertility,70plus,132.205565842569
703,2055,constant_mortality,70plus,151.727351532383
703,2055,high_variant,70plus,132.205565842569
703,2055,instant_replacement,70plus,132.205565842569
703,2055,low_variant,70plus,132.205565842569
703,2055,medium_variant,70plus,132.205565842569
703,2055,momentum,70plus,151.797794815799
703,2055,no_change,70plus,151.727351532383
703,2055,zero_migration,70plus,132.265431375176
703,2055,constant_fertility,75plus,143.254206200839
703,2055,constant_mortality,75plus,166.296287243663
703,2055,high_variant,75plus,143.254206200839
703,2055,instant_replacement,75plus,143.254206200839
703,2055,low_variant,75plus,143.254206200839
703,2055,medium_variant,75plus,143.254206200839
703,2055,momentum,75plus,166.366990186616
703,2055,no_change,75plus,166.296287243663
703,2055,zero_migration,75plus,143.313475231999
703,2055,constant_fertility,80plus,162.868685165897
703,2055,constant_mortality,80plus,188.250262089182
703,2055,high_variant,80plus,162.868685165897
703,2055,instant_replacement,80plus,162.868685165897
703,2055,low_variant,80plus,162.868685165897
703,2055,medium_variant,80plus,162.868685165897
703,2055,momentum,80plus,188.333724214584
703,2055,no_change,80plus,188.250262089182
703,2055,zero_migration,80plus,162.937543724218
703,2055,constant_fertility,85plus,193.943849716225
703,2055,constant_mortality,85plus,215.330412752032
703,2055,high_variant,85plus,193.943849716225
703,2055,instant_replacement,85plus,193.943849716225
703,2055,low_variant,85plus,193.943849716225
703,2055,medium_variant,85plus,193.943849716225
703,2055,momentum,85plus,215.443780726331
703,2055,no_change,85plus,215.330412752032
703,2055,zero_migration,85plus,194.024880277426
703,2055,constant_fertility,90plus,236.449595851761
703,2055,constant_mortality,90plus,236.32471595587
703,2055,high_variant,90plus,236.449595851761
703,2055,instant_replacement,90plus,236.449595851761
703,2055,low_variant,90plus,236.449595851761
703,2055,medium_variant,90plus,236.449595851761
703,2055,momentum,90plus,236.437814225666
703,2055,no_change,90plus,236.32471595587
703,2055,zero_migration,90plus,236.540590053815
703,2060,constant_fertility,total,105.006757356547
703,2060,constant_mortality,total,108.402105566466
703,2060,high_variant,total,102.879219386724
703,2060,instant_replacement,total,102.772204421357
703,2060,low_variant,total,105.747917191336
703,2060,medium_variant,total,104.163367317709
703,2060,momentum,total,106.22267717753
703,2060,no_change,total,109.777489977159
703,2060,zero_migration,total,104.193644099924
703,2060,medium_variant,0_1,95.3129703818632
703,2060,constant_fertility,0_4,95.3229217504474
703,2060,constant_mortality,0_4,95.3711598228774
703,2060,high_variant,0_4,95.3180757903879
703,2060,instant_replacement,0_4,95.3184979775178
703,2060,low_variant,0_4,95.3223545900491
703,2060,medium_variant,0_4,95.3197189644332
703,2060,momentum,0_4,95.3675893920469
703,2060,no_change,0_4,95.3711659370184
703,2060,zero_migration,0_4,95.3153554300133
703,2060,constant_fertility,0_14,95.344053465731
703,2060,constant_mortality,0_14,95.3995185884873
703,2060,high_variant,0_14,95.3381324448526
703,2060,instant_replacement,0_14,95.3387687849777
703,2060,low_variant,0_14,95.3474908420217
703,2060,medium_variant,0_14,95.3414331530772
703,2060,momentum,0_14,95.3923045192483
703,2060,no_change,0_14,95.4031916395989
703,2060,zero_migration,0_14,95.3343423920639
703,2060,medium_variant,0_17,95.3506941073682
703,2060,constant_fertility,0_19,95.3644022824707
703,2060,constant_mortality,0_19,95.4325763357105
703,2060,high_variant,0_19,95.3531354674705
703,2060,instant_replacement,0_19,95.3533560148217
703,2060,low_variant,0_19,95.3698585000641
703,2060,medium_variant,0_19,95.3596555890448
703,2060,momentum,0_19,95.4162167910563
703,2060,no_change,0_19,95.440224706302
703,2060,zero_migration,0_19,95.3468434740615
703,2060,constant_fertility,0_24,95.4015295038608
703,2060,constant_mortality,0_24,95.5002279342147
703,2060,high_variant,0_24,95.3796261287641
703,2060,instant_replacement,0_24,95.379893382155
703,2060,low_variant,0_24,95.4099543295994
703,2060,medium_variant,0_24,95.3913475535875
703,2060,momentum,0_24,95.4667682734452
703,2060,no_change,0_24,95.5163666940745
703,2060,zero_migration,0_24,95.366733140406
703,2060,medium_variant,3_4,95.3267255684621
703,2060,medium_variant,3_5,95.3302876530901
703,2060,medium_variant,3_6,95.3316516463123
703,2060,medium_variant,4_5,95.3321484114641
703,2060,medium_variant,4_6,95.3333333333333
703,2060,medium_variant,5_10,95.3425530835935
703,2060,medium_variant,5_11,95.3449343571959
703,2060,constant_fertility,5_14,95.3533133335313
703,2060,constant_mortality,5_14,95.4129235516149
703,2060,high_variant,5_14,95.3485025114057
703,2060,instant_replacement,5_14,95.3487779968711
703,2060,low_variant,5_14,95.3578798740089
703,2060,medium_variant,5_14,95.3517041021728
703,2060,momentum,5_14,95.4044918070357
703,2060,no_change,5_14,95.4172166444685
703,2060,zero_migration,5_14,95.3433003046112
703,2060,medium_variant,6_9,95.3413619729169
703,2060,medium_variant,6_10,95.3435789035969
703,2060,medium_variant,6_11,95.3461746174617
703,2060,medium_variant,6_12,95.3485364486787
703,2060,medium_variant,7_10,95.3455236285918
703,2060,medium_variant,7_12,95.350636511473
703,2060,medium_variant,11_16,95.3732688799449
703,2060,medium_variant,11_17,95.3782279960552
703,2060,medium_variant,11_18,95.3844595387125
703,2060,medium_variant,12_14,95.3672060012195
703,2060,medium_variant,12_16,95.3761261644839
703,2060,medium_variant,12_17,95.3814362710637
703,2060,medium_variant,12_18,95.3881025353554
703,2060,medium_variant,13_17,95.3852317186474
703,2060,medium_variant,13_18,95.3923834583793
703,2060,medium_variant,13_19,95.4005164803634
703,2060,constant_fertility,15plus,106.26143071525
703,2060,constant_mortality,15plus,110.95836601897
703,2060,high_variant,15plus,104.698130321883
703,2060,instant_replacement,15plus,104.534525406157
703,2060,low_variant,15plus,106.902362168006
703,2060,medium_variant,15plus,105.694232442978
703,2060,momentum,15plus,109.099735634592
703,2060,no_change,15plus,111.907480296787
703,2060,zero_migration,15plus,105.725083324595
703,2060,medium_variant,15_17,95.3957100591716
703,2060,constant_fertility,15_24,95.4748912613682
703,2060,constant_mortality,15_24,95.64870328755
703,2060,high_variant,15_24,95.4498594941791
703,2060,instant_replacement,15_24,95.4504680187208
703,2060,low_variant,15_24,95.4876579797709
703,2060,medium_variant,15_24,95.4649161775044
703,2060,momentum,15_24,95.5949114657105
703,2060,no_change,15_24,95.6608666599492
703,2060,zero_migration,15_24,95.4144350484132
703,2060,constant_fertility,15_49,95.9308814140429
703,2060,constant_mortality,15_49,96.7453017082241
703,2060,high_variant,15_49,95.8377229759268
703,2060,instant_replacement,15_49,95.8448296700451
703,2060,low_variant,15_49,95.9762647765107
703,2060,medium_variant,15_49,95.892989409323
703,2060,momentum,15_49,96.5861657326364
703,2060,no_change,15_49,96.8292894324943
703,2060,zero_migration,15_49,95.8011135779533
703,2060,constant_fertility,15_59,96.3533523406604
703,2060,constant_mortality,15_59,97.8966782238927
703,2060,high_variant,15_59,96.1805500446563
703,2060,instant_replacement,15_59,96.1763513527706
703,2060,low_variant,15_59,96.4326770451293
703,2060,medium_variant,15_59,96.2864388330004
703,2060,momentum,15_59,97.538161467858
703,2060,no_change,15_59,98.0753491793587
703,2060,zero_migration,15_59,96.1962901478106
703,2060,constant_fertility,15_64,96.7926524611808
703,2060,constant_mortality,15_64,98.9632201312051
703,2060,high_variant,15_64,96.5427197359023
703,2060,instant_replacement,15_64,96.5291418574673
703,2060,low_variant,15_64,96.9046919027105
703,2060,medium_variant,15_64,96.6974324422615
703,2060,momentum,15_64,98.448356152868
703,2060,no_change,15_64,99.2189165098373
703,2060,zero_migration,15_64,96.6112690123163
703,2060,medium_variant,16plus,105.818624717669
703,2060,medium_variant,17plus,105.945710880764
703,2060,medium_variant,18plus,106.075495702525
703,2060,medium_variant,18_23,95.4827996967837
703,2060,constant_fertility,20plus,106.832839591072
703,2060,constant_mortality,20plus,112.070069027109
703,2060,high_variant,20plus,105.427650574758
703,2060,instant_replacement,20plus,105.231906821642
703,2060,low_variant,20plus,107.434778546678
703,2060,medium_variant,20plus,106.342373174128
703,2060,momentum,20plus,110.2733146831
703,2060,no_change,20plus,112.899618643017
703,2060,zero_migration,20plus,106.375592328374
703,2060,constant_fertility,20_64,96.9085135918177
703,2060,constant_mortality,20_64,99.3111676658718
703,2060,high_variant,20_64,96.6757138905337
703,2060,instant_replacement,20_64,96.6558055207624
703,2060,low_variant,20_64,97.0180271045549
703,2060,medium_variant,20_64,96.8235603736256
703,2060,momentum,20_64,98.7908756118591
703,2060,no_change,20_64,99.5396157461171
703,2060,zero_migration,20_64,96.7320440124495
703,2060,constant_fertility,20_69,97.8362535698579
703,2060,constant_mortality,20_69,101.252811848349
703,2060,high_variant,20_69,97.4722790043446
703,2060,instant_replacement,20_69,97.4324540265518
703,2060,low_variant,20_69,98.0025633458552
703,2060,medium_variant,20_69,97.7052853369736
703,2060,momentum,20_69,100.505561310077
703,2060,no_change,20_69,101.586464527962
703,2060,zero_migration,20_69,97.6285061336153
703,2060,medium_variant,21plus,106.479597693296
703,2060,constant_fertility,25plus,107.483017567869
703,2060,constant_mortality,25plus,113.314024198942
703,2060,high_variant,25plus,106.235019669564
703,2060,instant_replacement,25plus,105.990642242653
703,2060,low_variant,25plus,108.020672809149
703,2060,medium_variant,25plus,107.059299543531
703,2060,momentum,25plus,111.564989934787
703,2060,no_change,25plus,114.040588453194
703,2060,zero_migration,25plus,107.096269954929
703,2060,constant_fertility,25_49,96.0736038389376
703,2060,constant_mortality,25_49,97.1295116901909
703,2060,high_variant,25_49,95.9877697421632
703,2060,instant_replacement,25_49,95.9874685538288
703,2060,low_variant,25_49,96.1201790859857
703,2060,medium_variant,25_49,96.0414267554027
703,2060,momentum,25_49,96.9491230360796
703,2060,no_change,25_49,97.1989603904744
703,2060,zero_migration,25_49,95.9353796838933
703,2060,constant_fertility,25_64,97.0397331746405
703,2060,constant_mortality,25_64,99.7033664325503
703,2060,high_variant,25_64,96.8238376982468
703,2060,instant_replacement,25_64,96.7933287482806
703,2060,low_variant,25_64,97.1416482735321
703,2060,medium_variant,25_64,96.9634515744066
703,2060,momentum,25_64,99.1709762246182
703,2060,no_change,25_64,99.9103407053198
703,2060,zero_migration,25_64,96.8697594836498
703,2060,constant_fertility,25_69,98.0260802164492
703,2060,constant_mortality,25_69,101.791033242175
703,2060,high_variant,25_69,97.6918980867713
703,2060,instant_replacement,25_69,97.6367261631716
703,2060,low_variant,25_69,98.1791726230417
703,2060,medium_variant,25_69,97.9094862375051
703,2060,momentum,25_69,101.038089138379
703,2060,no_change,25_69,102.090367045274
703,2060,zero_migration,25_69,97.8319836756474
703,2060,constant_fertility,50plus,113.951954401966
703,2060,constant_mortality,50plus,125.987288438192
703,2060,high_variant,50plus,113.951860840667
703,2060,instant_replacement,50plus,113.952061016994
703,2060,low_variant,50plus,113.951941348348
703,2060,medium_variant,50plus,113.952061016994
703,2060,momentum,50plus,126.09590292401
703,2060,no_change,50plus,125.987438391105
703,2060,zero_migration,50plus,114.024226211995
703,2060,constant_fertility,60plus,119.475930608056
703,2060,constant_mortality,60plus,136.415840807156
703,2060,high_variant,60plus,119.475930608056
703,2060,instant_replacement,60plus,119.475930608056
703,2060,low_variant,60plus,119.475930608056
703,2060,medium_variant,60plus,119.475930608056
703,2060,momentum,60plus,136.523684884398
703,2060,no_change,60plus,136.415840807156
703,2060,zero_migration,60plus,119.553083184235
703,2060,constant_fertility,65plus,123.411954687804
703,2060,constant_mortality,65plus,143.474256813615
703,2060,high_variant,65plus,123.411954687804
703,2060,instant_replacement,65plus,123.411954687804
703,2060,low_variant,65plus,123.411954687804
703,2060,medium_variant,65plus,123.411954687804
703,2060,momentum,65plus,143.566748345729
703,2060,no_change,65plus,143.474256813615
703,2060,zero_migration,65plus,123.483532639173
703,2060,constant_fertility,70plus,129.410890500535
703,2060,constant_mortality,70plus,153.560535857273
703,2060,high_variant,70plus,129.410890500535
703,2060,instant_replacement,70plus,129.410890500535
703,2060,low_variant,70plus,129.410890500535
703,2060,medium_variant,70plus,129.410890500535
703,2060,momentum,70plus,153.641839592808
703,2060,no_change,70plus,153.560535857273
703,2060,zero_migration,70plus,129.477296463918
703,2060,constant_fertility,75plus,138.008611285194
703,2060,constant_mortality,75plus,166.675888253447
703,2060,high_variant,75plus,138.008611285194
703,2060,instant_replacement,75plus,138.008611285194
703,2060,low_variant,75plus,138.008611285194
703,2060,medium_variant,75plus,138.008611285194
703,2060,momentum,75plus,166.74689225528
703,2060,no_change,75plus,166.675888253447
703,2060,zero_migration,75plus,138.069297855066
703,2060,constant_fertility,80plus,152.101838360047
703,2060,constant_mortality,80plus,184.396045409982
703,2060,high_variant,80plus,152.101838360047
703,2060,instant_replacement,80plus,152.101838360047
703,2060,low_variant,80plus,152.101838360047
703,2060,medium_variant,80plus,152.101838360047
703,2060,momentum,80plus,184.464833489466
703,2060,no_change,80plus,184.396045409982
703,2060,zero_migration,80plus,152.162062136155
703,2060,constant_fertility,85plus,178.397903372835
703,2060,constant_mortality,85plus,209.333040914297
703,2060,high_variant,85plus,178.397903372835
703,2060,instant_replacement,85plus,178.397903372835
703,2060,low_variant,85plus,178.397903372835
703,2060,medium_variant,85plus,178.397903372835
703,2060,momentum,85plus,209.401625936867
703,2060,no_change,85plus,209.333040914297
703,2060,zero_migration,85plus,178.468282325544
703,2060,constant_fertility,90plus,222.755499421114
703,2060,constant_mortality,90plus,233.727184551627
703,2060,high_variant,90plus,222.755499421114
703,2060,instant_replacement,90plus,222.755499421114
703,2060,low_variant,90plus,222.755499421114
703,2060,medium_variant,90plus,222.755499421114
703,2060,momentum,90plus,233.82197103497
703,2060,no_change,90plus,233.727184551627
703,2060,zero_migration,90plus,222.844494413604
703,2065,constant_fertility,total,104.698098268975
703,2065,constant_mortality,total,108.379003024659
703,2065,high_variant,total,102.288192915727
703,2065,instant_replacement,total,102.224831468971
703,2065,low_variant,total,105.539471092047
703,2065,medium_variant,total,103.71389534211
703,2065,momentum,total,105.923976990456
703,2065,no_change,total,110.082116421562
703,2065,zero_migration,total,103.740617293987
703,2065,medium_variant,0_1,95.3096958820391
703,2065,constant_fertility,0_4,95.3194585940911
703,2065,constant_mortality,0_4,95.3708163933794
703,2065,high_variant,0_4,95.3167809192501
703,2065,instant_replacement,0_4,95.3182329631623
703,2065,low_variant,0_4,95.3188458799299
703,2065,medium_variant,0_4,95.3189738486417
703,2065,momentum,0_4,95.3677745799482
703,2065,no_change,0_4,95.371292931661
703,2065,zero_migration,0_4,95.3151551848741
703,2065,constant_fertility,0_14,95.3429471806205
703,2065,constant_mortality,0_14,95.4005580643977
703,2065,high_variant,0_14,95.3363912939972
703,2065,instant_replacement,0_14,95.3370921883283
703,2065,low_variant,0_14,95.3460442237852
703,2065,medium_variant,0_14,95.3391092871257
703,2065,momentum,0_14,95.3931060927678
703,2065,no_change,0_14,95.4038130126048
703,2065,zero_migration,0_14,95.3321008642767
703,2065,medium_variant,0_17,95.3476897491384
703,2065,constant_fertility,0_19,95.3627560389659
703,2065,constant_mortality,0_19,95.4337806879882
703,2065,high_variant,0_19,95.350292918458
703,2065,instant_replacement,0_19,95.3514301456393
703,2065,low_variant,0_19,95.3675322889793
703,2065,medium_variant,0_19,95.3557360961117
703,2065,momentum,0_19,95.4193936548
703,2065,no_change,0_19,95.4408642518707
703,2065,zero_migration,0_19,95.3434379832055
703,2065,constant_fertility,0_24,95.3971636816757
703,2065,constant_mortality,0_24,95.5030298481592
703,2065,high_variant,0_24,95.3739986219089
703,2065,instant_replacement,0_24,95.3753082205888
703,2065,low_variant,0_24,95.4070628429571
703,2065,medium_variant,0_24,95.3848557367969
703,2065,momentum,0_24,95.471140711811
703,2065,no_change,0_24,95.520177988373
703,2065,zero_migration,0_24,95.3614552523981
703,2065,medium_variant,3_4,95.3261767134599
703,2065,medium_variant,3_5,95.3284922845785
703,2065,medium_variant,3_6,95.3299622800154
703,2065,medium_variant,4_5,95.3305302499416
703,2065,medium_variant,4_6,95.3317943076708
703,2065,medium_variant,5_10,95.3401388815426
703,2065,medium_variant,5_11,95.3419412231111
703,2065,constant_fertility,5_14,95.3534018695221
703,2065,constant_mortality,5_14,95.4143988235611
703,2065,high_variant,5_14,95.3460403585563
703,2065,instant_replacement,5_14,95.345773504069
703,2065,low_variant,5_14,95.3576197458856
703,2065,medium_variant,5_14,95.3484849159921
703,2065,momentum,5_14,95.4047402890309
703,2065,no_change,5_14,95.418279948375
703,2065,zero_migration,5_14,95.3399687124493
703,2065,medium_variant,6_9,95.3400346777575
703,2065,medium_variant,6_10,95.3415140304972
703,2065,medium_variant,6_11,95.3433720512514
703,2065,medium_variant,6_12,95.345480556141
703,2065,medium_variant,7_10,95.3432775514327
703,2065,medium_variant,7_12,95.3472850510953
703,2065,medium_variant,11_16,95.3678905687545
703,2065,medium_variant,11_17,95.3723201201867
703,2065,medium_variant,11_18,95.3777151553937
703,2065,medium_variant,12_14,95.3631301035866
703,2065,medium_variant,12_16,95.3709285701983
703,2065,medium_variant,12_17,95.3755693700404
703,2065,medium_variant,12_18,95.3812491955798
703,2065,medium_variant,13_17,95.3790768439549
703,2065,medium_variant,13_18,95.3850982182342
703,2065,medium_variant,13_19,95.391992181535
703,2065,constant_fertility,15plus,105.867995605086
703,2065,constant_mortality,15plus,110.946410349215
703,2065,high_variant,15plus,103.985243297067
703,2065,instant_replacement,15plus,103.826854290354
703,2065,low_variant,15plus,106.605839021147
703,2065,medium_variant,15plus,105.150235402687
703,2065,momentum,15plus,108.703595549366
703,2065,no_change,15plus,112.222984034405
703,2065,zero_migration,15plus,105.176362101064
703,2065,medium_variant,15_17,95.3878317262565
703,2065,constant_fertility,15_24,95.4638425024947
703,2065,constant_mortality,15_24,95.6469248780907
703,2065,high_variant,15_24,95.4350545206655
703,2065,instant_replacement,15_24,95.435229402164
703,2065,low_variant,15_24,95.4771745876636
703,2065,medium_variant,15_24,95.4490752199927
703,2065,momentum,15_24,95.5936367544991
703,2065,no_change,15_24,95.6633474317559
703,2065,zero_migration,15_24,95.4025730669466
703,2065,constant_fertility,15_49,95.8201985612095
703,2065,constant_mortality,15_49,96.7158637679575
703,2065,high_variant,15_49,95.7491703559226
703,2065,instant_replacement,15_49,95.7646514931788
703,2065,low_variant,15_49,95.8490248741577
703,2065,medium_variant,15_49,95.7871427376756
703,2065,momentum,15_49,96.6285490326653
703,2065,no_change,15_49,96.792037223423
703,2065,zero_migration,15_49,95.6938440987231
703,2065,constant_fertility,15_59,96.2691641454123
703,2065,constant_mortality,15_59,98.0073428210748
703,2065,high_variant,15_59,96.085544635775
703,2065,instant_replacement,15_59,96.0876446123836
703,2065,low_variant,15_59,96.3490004154291
703,2065,medium_variant,15_59,96.1917825775958
703,2065,momentum,15_59,97.6410032814177
703,2065,no_change,15_59,98.2357037605216
703,2065,zero_migration,15_59,96.1022480217779
703,2065,constant_fertility,15_64,96.6278077956954
703,2065,constant_mortality,15_64,99.0055470951379
703,2065,high_variant,15_64,96.3659260475583
703,2065,instant_replacement,15_64,96.3599165561641
703,2065,low_variant,15_64,96.7400455589755
703,2065,medium_variant,15_64,96.52038198192
703,2065,momentum,15_64,98.4572791835301
703,2065,no_change,15_64,99.33141408421
703,2065,zero_migration,15_64,96.4321954105619
703,2065,medium_variant,16plus,105.27065827809
703,2065,medium_variant,17plus,105.394535028511
703,2065,medium_variant,18plus,105.521747319335
703,2065,medium_variant,18_23,95.4639731787703
703,2065,constant_fertility,20plus,106.409586668097
703,2065,constant_mortality,20plus,112.117780368202
703,2065,high_variant,20plus,104.707427163732
703,2065,instant_replacement,20plus,104.534687859322
703,2065,low_variant,20plus,107.121323788347
703,2065,medium_variant,20plus,105.785599008345
703,2065,momentum,20plus,109.976956438043
703,2065,no_change,20plus,113.240289686313
703,2065,zero_migration,20plus,105.814151248351
703,2065,constant_fertility,20_64,96.7287240832513
703,2065,constant_mortality,20_64,99.3692002312066
703,2065,high_variant,20_64,96.4854900958615
703,2065,instant_replacement,20_64,96.4774129270504
703,2065,low_variant,20_64,96.8417823194865
703,2065,medium_variant,20_64,96.6332895360674
703,2065,momentum,20_64,98.8305821977677
703,2065,no_change,20_64,99.6587546321393
703,2065,zero_migration,20_64,96.5391563706547
703,2065,constant_fertility,20_69,97.3652592697444
703,2065,constant_mortality,20_69,100.950893682916
703,2065,high_variant,20_69,97.0077792165298
703,2065,instant_replacement,20_69,96.9862658083981
703,2065,low_variant,20_69,97.5270888024317
703,2065,medium_variant,20_69,97.2278230489765
703,2065,momentum,20_69,100.175532682907
703,2065,no_change,20_69,101.358840913439
703,2065,zero_migration,20_69,97.1392740896187
703,2065,medium_variant,21plus,105.922248750653
703,2065,constant_fertility,25plus,107.045647001266
703,2065,constant_mortality,25plus,113.455120830565
703,2065,high_variant,25plus,105.498402829504
703,2065,instant_replacement,25plus,105.288482292234
703,2065,low_variant,25plus,107.720542523895
703,2065,medium_variant,25plus,106.50040625683
703,2065,momentum,25plus,111.353561613818
703,2065,no_change,25plus,114.450069647344
703,2065,zero_migration,25plus,106.533173481928
703,2065,constant_fertility,25_49,95.9361567771981
703,2065,constant_mortality,25_49,97.1126854911768
703,2065,high_variant,25_49,95.8763369255732
703,2065,instant_replacement,25_49,95.892203249397
703,2065,low_variant,25_49,95.9696260431411
703,2065,medium_variant,25_49,95.9111928180057
703,2065,momentum,25_49,97.0357106610025
703,2065,no_change,25_49,97.1637038905399
703,2065,zero_migration,25_49,95.8010095706532
703,2065,constant_fertility,25_64,96.8468113356292
703,2065,constant_mortality,25_64,99.7874536648989
703,2065,high_variant,25_64,96.6170005286193
703,2065,instant_replacement,25_64,96.6025141363673
703,2065,low_variant,25_64,96.9589888174214
703,2065,medium_variant,25_64,96.7605583944295
703,2065,momentum,25_64,99.2377881626978
703,2065,no_change,25_64,100.049786883874
703,2065,zero_migration,25_64,96.6633364298693
703,2065,constant_fertility,25_69,97.5238328685509
703,2065,constant_mortality,25_69,101.495168197378
703,2065,high_variant,25_69,97.1883485174436
703,2065,instant_replacement,25_69,97.1576050839607
703,2065,low_variant,25_69,97.6826065366828
703,2065,medium_variant,25_69,97.400286416339
703,2065,momentum,25_69,100.710787200288
703,2065,no_change,25_69,101.863361908457
703,2065,zero_migration,25_69,97.3095129820914
703,2065,constant_fertility,50plus,112.971346279896
703,2065,constant_mortality,50plus,126.384666926609
703,2065,high_variant,50plus,112.971454379827
703,2065,instant_replacement,50plus,112.971346279896
703,2065,low_variant,50plus,112.971346279896
703,2065,medium_variant,50plus,112.97103439301
703,2065,momentum,50plus,126.48287097149
703,2065,no_change,50plus,126.384381261956
703,2065,zero_migration,50plus,113.036187779589
703,2065,constant_fertility,60plus,118.704469461128
703,2065,constant_mortality,60plus,138.423814817336
703,2065,high_variant,60plus,118.704469461128
703,2065,instant_replacement,60plus,118.704469461128
703,2065,low_variant,60plus,118.704469461128
703,2065,medium_variant,60plus,118.704469461128
703,2065,momentum,60plus,138.545889190784
703,2065,no_change,60plus,138.423814817336
703,2065,zero_migration,60plus,118.786945487231
703,2065,constant_fertility,65plus,122.445504994103
703,2065,constant_mortality,65plus,146.014510883162
703,2065,high_variant,65plus,122.445504994103
703,2065,instant_replacement,65plus,122.445504994103
703,2065,low_variant,65plus,122.445504994103
703,2065,medium_variant,65plus,122.445504994103
703,2065,momentum,65plus,146.128601356936
703,2065,no_change,65plus,146.014510883162
703,2065,zero_migration,65plus,122.526528390309
703,2065,constant_fertility,70plus,127.492683884906
703,2065,constant_mortality,70plus,155.600563466466
703,2065,high_variant,70plus,127.492683884906
703,2065,instant_replacement,70plus,127.492683884906
703,2065,low_variant,70plus,127.492683884906
703,2065,medium_variant,70plus,127.492683884906
703,2065,momentum,70plus,155.698386734661
703,2065,no_change,70plus,155.600563466466
703,2065,zero_migration,70plus,127.567883626939
703,2065,constant_fertility,75plus,135.317886891472
703,2065,constant_mortality,75plus,169.15615335526
703,2065,high_variant,75plus,135.317886891473
703,2065,instant_replacement,75plus,135.317886891473
703,2065,low_variant,75plus,135.317886891472
703,2065,medium_variant,75plus,135.317886891473
703,2065,momentum,75plus,169.243668466869
703,2065,no_change,75plus,169.15615335526
703,2065,zero_migration,75plus,135.388695416268
703,2065,constant_fertility,80plus,146.803772654972
703,2065,constant_mortality,80plus,185.611211196712
703,2065,high_variant,80plus,146.803772654972
703,2065,instant_replacement,80plus,146.803772654972
703,2065,low_variant,80plus,146.803772654972
703,2065,medium_variant,80plus,146.803772654972
703,2065,momentum,80plus,185.692613755076
703,2065,no_change,80plus,185.611211196712
703,2065,zero_migration,80plus,146.868580623991
703,2065,constant_fertility,85plus,166.296495367545
703,2065,constant_mortality,85plus,205.999045014542
703,2065,high_variant,85plus,166.296495367545
703,2065,instant_replacement,85plus,166.296495367545
703,2065,low_variant,85plus,166.296495367545
703,2065,medium_variant,85plus,166.296495367545
703,2065,momentum,85plus,206.074847693647
703,2065,no_change,85plus,205.999045014542
703,2065,zero_migration,85plus,166.361361726997
703,2065,constant_fertility,90plus,203.611409082157
703,2065,constant_mortality,90plus,227.802976048381
703,2065,high_variant,90plus,203.611409082157
703,2065,instant_replacement,90plus,203.611409082157
703,2065,low_variant,90plus,203.611409082157
