country,year,variant,agebroad,feminityratio_femaleper100male
826,2050,medium_variant,15_17,95.3530817048235
826,2050,constant_fertility,15_24,95.5002377289161
826,2050,constant_mortality,15_24,95.6484650641659
826,2050,high_variant,15_24,95.4426479178479
826,2050,instant_replacement,15_24,95.4751162578171
826,2050,low_variant,15_24,95.6044616165244
826,2050,medium_variant,15_24,95.5032408429345
826,2050,momentum,15_24,95.3546780589661
826,2050,no_change,15_24,95.6455330631585
826,2050,zero_migration,15_24,95.2032033153194
826,2050,constant_fertility,15_49,96.118455077707
826,2050,constant_mortality,15_49,96.4184869497464
826,2050,high_variant,15_49,96.0344127616352
826,2050,instant_replacement,15_49,96.0772702860004
826,2050,low_variant,15_49,96.228301174025
826,2050,medium_variant,15_49,96.1204465787906
826,2050,momentum,15_49,95.8840058585832
826,2050,no_change,15_49,96.4161505864235
826,2050,zero_migration,15_49,95.5951398501012
826,2050,constant_fertility,15_59,96.4179231758839
826,2050,constant_mortality,15_59,96.8612095548599
826,2050,high_variant,15_59,96.3272941471776
826,2050,instant_replacement,15_59,96.3735910749072
826,2050,low_variant,15_59,96.5303555169834
826,2050,medium_variant,15_59,96.4199484943328
826,2050,momentum,15_59,96.3330543983587
826,2050,no_change,15_59,96.858678287413
826,2050,zero_migration,15_59,95.9136810594062
826,2050,constant_fertility,15_64,96.8482784710957
826,2050,constant_mortality,15_64,97.4241197236897
826,2050,high_variant,15_64,96.7352372551212
826,2050,instant_replacement,15_64,96.7928139668924
826,2050,low_variant,15_64,96.9858704169267
826,2050,medium_variant,15_64,96.8507136882487
826,2050,momentum,15_64,96.9613203592908
826,2050,no_change,15_64,97.4210267071342
826,2050,zero_migration,15_64,96.4247886794165
826,2050,medium_variant,16plus,100.983942775345
826,2050,medium_variant,17plus,101.058692756212
826,2050,medium_variant,18plus,101.135227015615
826,2050,medium_variant,18_23,95.5431577389327
826,2050,constant_fertility,20plus,101.293519163697
826,2050,constant_mortality,20plus,103.540714552357
826,2050,high_variant,20plus,101.053385072195
826,2050,instant_replacement,20plus,101.166158997136
826,2050,low_variant,20plus,101.55739468449801
826,2050,medium_variant,20plus,101.294793400893
826,2050,momentum,20plus,103.631749385096
826,2050,no_change,20plus,103.538907658444
826,2050,zero_migration,20plus,101.408526102746
826,2050,constant_fertility,20_64,96.9972151055325
826,2050,constant_mortality,20_64,97.6194247523421
826,2050,high_variant,20_64,96.9011520112049
826,2050,instant_replacement,20_64,96.946425995221
826,2050,low_variant,20_64,97.1069589552895
826,2050,medium_variant,20_64,96.997792361757
826,2050,momentum,20_64,97.1421874889474
826,2050,no_change,20_64,97.6187128059641
826,2050,zero_migration,20_64,96.5494057497009
826,2050,constant_fertility,20_69,97.6110443250613
826,2050,constant_mortality,20_69,98.4327189916578
826,2050,high_variant,20_69,97.4915802284176
826,2050,instant_replacement,20_69,97.5477705320405
826,2050,low_variant,20_69,97.7459101420764
826,2050,medium_variant,20_69,97.611731496228
826,2050,momentum,20_69,98.052756608981
826,2050,no_change,20_69,98.4318510435138
826,2050,zero_migration,20_69,97.2702292129174
826,2050,medium_variant,21plus,101.37823035522
826,2050,constant_fertility,25plus,101.74328460298
826,2050,constant_mortality,25plus,104.196466182156
826,2050,high_variant,25plus,101.580574025348
826,2050,instant_replacement,25plus,101.642007639837
826,2050,low_variant,25plus,101.91105189014
826,2050,medium_variant,25plus,101.741520227929
826,2050,momentum,25plus,104.348154888635
826,2050,no_change,25plus,104.199024609408
826,2050,zero_migration,25plus,101.864740239329
826,2050,constant_fertility,25_49,96.3474090073293
826,2050,constant_mortality,25_49,96.701589584227
826,2050,high_variant,25_49,96.2903491605897
826,2050,instant_replacement,25_49,96.3119015712774
826,2050,low_variant,25_49,96.4106035706282
826,2050,medium_variant,25_49,96.3467428371023
826,2050,momentum,25_49,96.0914859387948
826,2050,no_change,25_49,96.7023320032246
826,2050,zero_migration,25_49,95.738835559244
826,2050,constant_fertility,25_64,97.1622369824774
826,2050,constant_mortality,25_64,97.8380639440017
826,2050,high_variant,25_64,97.0946663783259
826,2050,instant_replacement,25_64,97.120233093342
826,2050,low_variant,25_64,97.2337258464977
826,2050,medium_variant,25_64,97.1614812398743
826,2050,momentum,25_64,97.360068059785
826,2050,no_change,25_64,97.839010290864
826,2050,zero_migration,25_64,96.7015754007784
826,2050,constant_fertility,25_69,97.8242348842504
826,2050,constant_mortality,25_69,98.7170483191425
826,2050,high_variant,25_69,97.740877534539
826,2050,instant_replacement,25_69,97.772375380199
826,2050,low_variant,25_69,97.9117229184999
826,2050,medium_variant,25_69,97.8233125599541
826,2050,momentum,25_69,98.3505241000219
826,2050,no_change,25_69,98.7182322980752
826,2050,zero_migration,25_69,97.4789934421147
826,2050,constant_fertility,50plus,105.632186580022
826,2050,constant_mortality,50plus,110.321077203509
826,2050,high_variant,50plus,105.632186580022
826,2050,instant_replacement,50plus,105.632186580022
826,2050,low_variant,50plus,105.632186580022
826,2050,medium_variant,50plus,105.632186580022
826,2050,momentum,50plus,110.78403979189
826,2050,no_change,50plus,110.321077203509
826,2050,zero_migration,50plus,105.881167515677
826,2050,constant_fertility,60plus,108.839124611762
826,2050,constant_mortality,60plus,115.78371269711
826,2050,high_variant,60plus,108.839124611763
826,2050,instant_replacement,60plus,108.839124611762
826,2050,low_variant,60plus,108.839124611762
826,2050,medium_variant,60plus,108.839124611762
826,2050,momentum,60plus,116.16277004447
826,2050,no_change,60plus,115.78371269711
826,2050,zero_migration,60plus,109.061309302434
826,2050,constant_fertility,65plus,110.879140882562
826,2050,constant_mortality,65plus,119.704074077609
826,2050,high_variant,65plus,110.879140882562
826,2050,instant_replacement,65plus,110.879140882562
826,2050,low_variant,65plus,110.879140882562
826,2050,medium_variant,65plus,110.879140882562
826,2050,momentum,65plus,120.034305104827
826,2050,no_change,65plus,119.704074077609
826,2050,zero_migration,65plus,111.074827844046
826,2050,constant_fertility,70plus,113.091651672816
826,2050,constant_mortality,70plus,124.469366146397
826,2050,high_variant,70plus,113.091651672816
826,2050,instant_replacement,70plus,113.091651672816
826,2050,low_variant,70plus,113.091651672816
826,2050,medium_variant,70plus,113.091651672816
826,2050,momentum,70plus,124.74370376367
826,2050,no_change,70plus,124.469366146397
826,2050,zero_migration,70plus,113.252782682122
826,2050,constant_fertility,75plus,116.278422402592
826,2050,constant_mortality,75plus,131.212639430832
826,2050,high_variant,75plus,116.278422402592
826,2050,instant_replacement,75plus,116.278422402592
826,2050,low_variant,75plus,116.278422402592
826,2050,medium_variant,75plus,116.278422402592
826,2050,momentum,75plus,131.442535651449
826,2050,no_change,75plus,131.212639430832
826,2050,zero_migration,75plus,116.412687408748
826,2050,constant_fertility,80plus,120.48814234474
826,2050,constant_mortality,80plus,140.452510525516
826,2050,high_variant,80plus,120.48814234474
826,2050,instant_replacement,80plus,120.48814234474
826,2050,low_variant,80plus,120.48814234474
826,2050,medium_variant,80plus,120.48814234474
826,2050,momentum,80plus,140.645013373404
826,2050,no_change,80plus,140.452510525516
826,2050,zero_migration,80plus,120.59736783404
826,2050,constant_fertility,85plus,126.845411236697
826,2050,constant_mortality,85plus,154.923653276703
826,2050,high_variant,85plus,126.845411236697
826,2050,instant_replacement,85plus,126.845411236697
826,2050,low_variant,85plus,126.845411236697
826,2050,medium_variant,85plus,126.845411236697
826,2050,momentum,85plus,155.082766871345
826,2050,no_change,85plus,154.923653276703
826,2050,zero_migration,85plus,126.934058150576
826,2050,constant_fertility,90plus,137.741636152491
826,2050,constant_mortality,90plus,178.605929808335
826,2050,high_variant,90plus,137.741636152491
826,2050,instant_replacement,90plus,137.741636152491
826,2050,low_variant,90plus,137.741636152491
826,2050,medium_variant,90plus,137.741636152491
826,2050,momentum,90plus,178.75937361518
826,2050,no_change,90plus,178.605929808335
826,2050,zero_migration,90plus,137.824168473142
826,2055,constant_fertility,"Region, subregion, country or area *",United Kingdom
826,2055,constant_mortality,"Region, subregion, country or area *",United Kingdom
826,2055,high_variant,"Region, subregion, country or area *",United Kingdom
826,2055,instant_replacement,"Region, subregion, country or area *",United Kingdom
826,2055,low_variant,"Region, subregion, country or area *",United Kingdom
826,2055,medium_variant,"Region, subregion, country or area *",United Kingdom
826,2055,momentum,"Region, subregion, country or area *",United Kingdom
826,2055,no_change,"Region, subregion, country or area *",United Kingdom
826,2055,zero_migration,"Region, subregion, country or area *",United Kingdom
826,2055,constant_fertility,total,99.6463296761898
826,2055,constant_mortality,total,101.399468013451
826,2055,high_variant,total,99.1613697323876
826,2055,instant_replacement,total,99.4182181011608
826,2055,low_variant,total,100.23944775456
826,2055,medium_variant,total,99.6560614001733
826,2055,momentum,total,101.26670787123
826,2055,no_change,total,101.385503238325
826,2055,zero_migration,total,99.7436409867276
826,2055,medium_variant,0_1,95.1965697299715
826,2055,constant_fertility,0_4,95.215451134415
826,2055,constant_mortality,0_4,95.2984019405587
826,2055,high_variant,0_4,95.1975822524513
826,2055,instant_replacement,0_4,95.2064061262777
826,2055,low_variant,0_4,95.251275455256
826,2055,medium_variant,0_4,95.2157944897556
826,2055,momentum,0_4,95.2420959373068
826,2055,no_change,0_4,95.2980552327001
826,2055,zero_migration,0_4,95.1588667987259
826,2055,constant_fertility,0_14,95.2414299434921
826,2055,constant_mortality,0_14,95.3325071433212
826,2055,high_variant,0_14,95.2187237350768
826,2055,instant_replacement,0_14,95.2298940837772
826,2055,low_variant,0_14,95.2836163794806
826,2055,medium_variant,0_14,95.2418041983914
826,2055,momentum,0_14,95.2515802012414
826,2055,no_change,0_14,95.3320760310457
826,2055,zero_migration,0_14,95.1598795029206
826,2055,medium_variant,0_17,95.2581185204363
826,2055,constant_fertility,0_19,95.2742227846692
826,2055,constant_mortality,0_19,95.372949695102
826,2055,high_variant,0_19,95.2447957429965
826,2055,instant_replacement,0_19,95.259590968714
826,2055,low_variant,0_19,95.3278467230317
826,2055,medium_variant,0_19,95.2748605417086
826,2055,momentum,0_19,95.2618561467413
826,2055,no_change,0_19,95.3722805084777
826,2055,zero_migration,0_19,95.1625233450865
826,2055,constant_fertility,0_24,95.3365268239281
826,2055,constant_mortality,0_24,95.4549403352565
826,2055,high_variant,0_24,95.2949254479744
826,2055,instant_replacement,0_24,95.3162277116039
826,2055,low_variant,0_24,95.4114008672675
826,2055,medium_variant,0_24,95.3376615016904
826,2055,momentum,0_24,95.2905389234187
826,2055,no_change,0_24,95.4539002377175
826,2055,zero_migration,0_24,95.1717713847327
826,2055,medium_variant,3_4,95.2328147887149
826,2055,medium_variant,3_5,95.2352772665377
826,2055,medium_variant,3_6,95.2371007876888
826,2055,medium_variant,4_5,95.2381120365373
826,2055,medium_variant,4_6,95.2395952339535
826,2055,medium_variant,5_10,95.2447126876674
826,2055,medium_variant,5_11,95.2457996810553
826,2055,constant_fertility,5_14,95.2543829183463
826,2055,constant_mortality,5_14,95.3494640430635
826,2055,high_variant,5_14,95.2301598700826
826,2055,instant_replacement,5_14,95.242030894533
826,2055,low_variant,5_14,95.2980980614101
826,2055,medium_variant,5_14,95.2547463754339
826,2055,momentum,5_14,95.2563658962965
826,2055,no_change,5_14,95.3490251091881
826,2055,zero_migration,5_14,95.1603689412798
826,2055,medium_variant,6_9,95.2446932523813
826,2055,medium_variant,6_10,95.2456189397726
826,2055,medium_variant,6_11,95.2467371467311
826,2055,medium_variant,6_12,95.2486471812262
826,2055,medium_variant,7_10,95.246386126871
826,2055,medium_variant,7_12,95.249666661555
826,2055,medium_variant,11_16,95.2888343830989
826,2055,medium_variant,11_17,95.3001265744765
826,2055,medium_variant,11_18,95.313257502348
826,2055,medium_variant,12_14,95.2758340191326
826,2055,medium_variant,12_16,95.2961867714671
826,2055,medium_variant,12_17,95.3081579577539
826,2055,medium_variant,12_18,95.322038824717
826,2055,medium_variant,13_17,95.3178237369757
826,2055,medium_variant,13_18,95.3324291004663
826,2055,medium_variant,13_19,95.3489833542921
826,2055,constant_fertility,15plus,100.52604030662
826,2055,constant_mortality,15plus,102.697553701362
826,2055,high_variant,15plus,100.178375458593
826,2055,instant_replacement,15plus,100.360746692167
826,2055,low_variant,15plus,100.944424142727
826,2055,medium_variant,15plus,100.534625334619
826,2055,momentum,15plus,102.685261094193
826,2055,no_change,15plus,102.6849299674
826,2055,zero_migration,15plus,100.61928007745
826,2055,medium_variant,15_17,95.340705520199
826,2055,constant_fertility,15_24,95.47905320284
826,2055,constant_mortality,15_24,95.6394156310248
826,2055,high_variant,15_24,95.4216983840778
826,2055,instant_replacement,15_24,95.4536151479656
826,2055,low_variant,15_24,95.5831698500858
826,2055,medium_variant,15_24,95.482136185028
826,2055,momentum,15_24,95.353177458858
826,2055,no_change,15_24,95.6364228292268
826,2055,zero_migration,15_24,95.189810768912
826,2055,constant_fertility,15_49,96.077222056553
826,2055,constant_mortality,15_49,96.4202808650139
826,2055,high_variant,15_49,95.9803923242672
826,2055,instant_replacement,15_49,96.031441489028
826,2055,low_variant,15_49,96.2132331148232
826,2055,medium_variant,15_49,96.0801712223284
826,2055,momentum,15_49,95.8884828007906
826,2055,no_change,15_49,96.4168235347841
826,2055,zero_migration,15_49,95.552951874387
826,2055,constant_fertility,15_59,96.3200971903773
826,2055,constant_mortality,15_59,96.8150641716903
826,2055,high_variant,15_59,96.2170869779534
826,2055,instant_replacement,15_59,96.2715218719298
826,2055,low_variant,15_59,96.4556931289091
826,2055,medium_variant,15_59,96.3230347475929
826,2055,momentum,15_59,96.2393271627698
826,2055,no_change,15_59,96.8113264249635
826,2055,zero_migration,15_59,95.7667389906977
826,2055,constant_fertility,15_64,96.5157857197324
826,2055,constant_mortality,15_64,97.1530633250515
826,2055,high_variant,15_64,96.4040811790908
826,2055,instant_replacement,15_64,96.4630885600181
826,2055,low_variant,15_64,96.6593122671384
826,2055,medium_variant,15_64,96.5188750494343
826,2055,momentum,15_64,96.599060006994
826,2055,no_change,15_64,97.1489111441293
826,2055,zero_migration,15_64,95.9935299333174
826,2055,medium_variant,16plus,100.604057911499
826,2055,medium_variant,17plus,100.674892170163
826,2055,medium_variant,18plus,100.74718845424
826,2055,medium_variant,18_23,95.5181621308206
826,2055,constant_fertility,20plus,100.890360124708
826,2055,constant_mortality,20plus,103.243821078216
826,2055,high_variant,20plus,100.586256646411
826,2055,instant_replacement,20plus,100.740742795899
826,2055,low_variant,20plus,101.245473989469
826,2055,medium_variant,20plus,100.896511320768
826,2055,momentum,20plus,103.276465127544
826,2055,no_change,20plus,103.234721827536
826,2055,zero_migration,20plus,100.987581743509
826,2055,constant_fertility,20_64,96.634424821104
826,2055,constant_mortality,20_64,97.3257955210101
826,2055,high_variant,20_64,96.5333379106302
826,2055,instant_replacement,20_64,96.5851437732047
826,2055,low_variant,20_64,96.7597108640794
826,2055,medium_variant,20_64,96.6367554191462
826,2055,momentum,20_64,96.7454262013549
826,2055,no_change,20_64,97.3227044612368
826,2055,zero_migration,20_64,96.078762808202
826,2055,constant_fertility,20_69,97.1015221801238
826,2055,constant_mortality,20_69,98.0153362939003
826,2055,high_variant,20_69,96.976310849001
826,2055,instant_replacement,20_69,97.0402491862391
826,2055,low_variant,20_69,97.2538619203908
826,2055,medium_variant,20_69,97.1042872501621
826,2055,momentum,20_69,97.5164202584795
826,2055,no_change,20_69,98.0115391264177
826,2055,zero_migration,20_69,96.6404925174239
826,2055,medium_variant,21plus,100.973735762268
826,2055,constant_fertility,25plus,101.301955663151
826,2055,constant_mortality,25plus,103.865698763292
826,2055,high_variant,25plus,101.051239955516
826,2055,instant_replacement,25plus,101.168967965092
826,2055,low_variant,25plus,101.578930096306
826,2055,medium_variant,25plus,101.303333538614
826,2055,momentum,25plus,103.945573395609
826,2055,no_change,25plus,103.863682509657
826,2055,zero_migration,25plus,101.401526487608
826,2055,constant_fertility,25_49,96.296003850649
826,2055,constant_mortality,25_49,96.7039461306238
826,2055,high_variant,25_49,96.2107916590069
826,2055,instant_replacement,25_49,96.2509930612469
826,2055,low_variant,25_49,96.4029119160698
826,2055,medium_variant,25_49,96.2967010866259
826,2055,momentum,25_49,96.0926494004847
826,2055,no_change,25_49,96.7032050508992
826,2055,zero_migration,25_49,95.6842540802539
826,2055,constant_fertility,25_64,96.7587224016163
826,2055,constant_mortality,25_64,97.5083458210756
826,2055,high_variant,25_64,96.6728610490136
826,2055,instant_replacement,25_64,96.7135330117576
826,2055,low_variant,25_64,96.8583345784064
826,2055,medium_variant,25_64,96.7593218873966
826,2055,momentum,25_64,96.9101007162485
826,2055,no_change,25_64,97.5075995505403
826,2055,zero_migration,25_64,96.1779704705234
826,2055,constant_fertility,25_69,97.2615313231942
826,2055,constant_mortality,25_69,98.2521490360233
826,2055,high_variant,25_69,97.1558632891656
826,2055,instant_replacement,25_69,97.2057403125761
826,2055,low_variant,25_69,97.3822312951587
826,2055,medium_variant,25_69,97.2622137273304
826,2055,momentum,25_69,97.7483708472502
826,2055,no_change,25_69,98.2512579763462
826,2055,zero_migration,25_69,96.7845961860131
826,2055,constant_fertility,50plus,104.931931929684
826,2055,constant_mortality,50plus,109.85907804389
826,2055,high_variant,50plus,104.931931929684
826,2055,instant_replacement,50plus,104.931931929684
826,2055,low_variant,50plus,104.931931929684
826,2055,medium_variant,50plus,104.931931929684
826,2055,momentum,50plus,110.388350473848
826,2055,no_change,50plus,109.85907804389
826,2055,zero_migration,50plus,105.188717194521
826,2055,constant_fertility,60plus,107.738305640167
826,2055,constant_mortality,60plus,114.88507227491
826,2055,high_variant,60plus,107.738305640167
826,2055,instant_replacement,60plus,107.738305640167
826,2055,low_variant,60plus,107.738305640167
826,2055,medium_variant,60plus,107.738305640167
826,2055,momentum,60plus,115.356858161116
826,2055,no_change,60plus,114.88507227491
826,2055,zero_migration,60plus,107.994503280329
826,2055,constant_fertility,65plus,109.968808675584
826,2055,constant_mortality,65plus,119.066822052036
826,2055,high_variant,65plus,109.968808675584
826,2055,instant_replacement,65plus,109.968808675584
826,2055,low_variant,65plus,109.968808675584
826,2055,medium_variant,65plus,109.968808675584
826,2055,momentum,65plus,119.496656758424
826,2055,no_change,65plus,119.066822052036
826,2055,zero_migration,65plus,110.212941806323
826,2055,constant_fertility,70plus,112.568162982205
826,2055,constant_mortality,70plus,124.506529517292
826,2055,high_variant,70plus,112.568162982205
826,2055,instant_replacement,70plus,112.568162982205
826,2055,low_variant,70plus,112.568162982205
826,2055,medium_variant,70plus,112.568162982205
826,2055,momentum,70plus,124.887218174824
826,2055,no_change,70plus,124.506529517292
826,2055,zero_migration,70plus,112.786324912143
826,2055,constant_fertility,75plus,115.556972212272
826,2055,constant_mortality,75plus,131.453284228767
826,2055,high_variant,75plus,115.556972212272
826,2055,instant_replacement,75plus,115.556972212272
826,2055,low_variant,75plus,115.556972212272
826,2055,medium_variant,75plus,115.556972212272
826,2055,momentum,75plus,131.774782830393
826,2055,no_change,75plus,131.453284228767
826,2055,zero_migration,75plus,115.737266949995
826,2055,constant_fertility,80plus,120.060573165681
826,2055,constant_mortality,80plus,141.723940670053
826,2055,high_variant,80plus,120.060573165681
826,2055,instant_replacement,80plus,120.060573165681
826,2055,low_variant,80plus,120.060573165681
826,2055,medium_variant,80plus,120.060573165681
826,2055,momentum,80plus,142.00164667673
826,2055,no_change,80plus,141.723940670053
826,2055,zero_migration,80plus,120.211927001006
826,2055,constant_fertility,85plus,126.352938321929
826,2055,constant_mortality,85plus,156.653611185677
826,2055,high_variant,85plus,126.352938321929
826,2055,instant_replacement,85plus,126.352938321929
826,2055,low_variant,85plus,126.352938321929
826,2055,medium_variant,85plus,126.352938321929
826,2055,momentum,85plus,156.865592527943
826,2055,no_change,85plus,156.653611185677
826,2055,zero_migration,85plus,126.468514032287
826,2055,constant_fertility,90plus,136.16637248308
826,2055,constant_mortality,90plus,179.825535045513
826,2055,high_variant,90plus,136.16637248308
826,2055,instant_replacement,90plus,136.16637248308
826,2055,low_variant,90plus,136.16637248308
826,2055,medium_variant,90plus,136.16637248308
826,2055,momentum,90plus,180.000518134715
826,2055,no_change,90plus,179.825535045513
826,2055,zero_migration,90plus,136.258373293733
826,2060,constant_fertility,"Region, subregion, country or area *",United Kingdom
826,2060,constant_mortality,"Region, subregion, country or area *",United Kingdom
826,2060,high_variant,"Region, subregion, country or area *",United Kingdom
826,2060,instant_replacement,"Region, subregion, country or area *",United Kingdom
826,2060,low_variant,"Region, subregion, country or area *",United Kingdom
826,2060,medium_variant,"Region, subregion, country or area *",United Kingdom
826,2060,momentum,"Region, subregion, country or area *",United Kingdom
826,2060,no_change,"Region, subregion, country or area *",United Kingdom
826,2060,zero_migration,"Region, subregion, country or area *",United Kingdom
826,2060,constant_fertility,total,99.3380353355511
826,2060,constant_mortality,total,101.127668628892
826,2060,high_variant,total,98.8059396421137
826,2060,instant_replacement,total,99.0908068148956
826,2060,low_variant,total,100.002721012842
826,2060,medium_variant,total,99.3495375032218
826,2060,momentum,total,100.909031354369
826,2060,no_change,total,101.110633219219
826,2060,zero_migration,total,99.4007798010204
826,2060,medium_variant,0_1,95.1965731480148
826,2060,constant_fertility,0_4,95.214690467956
826,2060,constant_mortality,0_4,95.2961486240387
826,2060,high_variant,0_4,95.1965528258124
826,2060,instant_replacement,0_4,95.2058701750946
826,2060,low_variant,0_4,95.2543571292598
826,2060,medium_variant,0_4,95.2153027254471
826,2060,momentum,0_4,95.242109684825
826,2060,no_change,0_4,95.2955384060805
826,2060,zero_migration,0_4,95.1608155095621
826,2060,constant_fertility,0_14,95.2400350346065
826,2060,constant_mortality,0_14,95.329666052735
826,2060,high_variant,0_14,95.2157996534154
826,2060,instant_replacement,0_14,95.2278282865783
826,2060,low_variant,0_14,95.2884010790637
826,2060,medium_variant,0_14,95.2405277147545
826,2060,momentum,0_14,95.2517442453911
826,2060,no_change,0_14,95.3290566804225
826,2060,zero_migration,0_14,95.1618339261148
826,2060,medium_variant,0_17,95.2559721227864
826,2060,constant_fertility,0_19,95.2710028354556
826,2060,constant_mortality,0_19,95.3688348723938
826,2060,high_variant,0_19,95.2396070138368
826,2060,instant_replacement,0_19,95.2553034162644
826,2060,low_variant,0_19,95.331206930383
826,2060,medium_variant,0_19,95.2716662561914
826,2060,momentum,0_19,95.2623256900236
826,2060,no_change,0_19,95.3681016834323
826,2060,zero_migration,0_19,95.1640258368844
826,2060,constant_fertility,0_24,95.3290549009683
826,2060,constant_mortality,0_24,95.4484813775685
826,2060,high_variant,0_24,95.2849006415483
826,2060,instant_replacement,0_24,95.3073374100489
826,2060,low_variant,0_24,95.4109483283869
826,2060,medium_variant,0_24,95.3301132815666
826,2060,momentum,0_24,95.2911387021268
826,2060,no_change,0_24,95.4473718301345
826,2060,zero_migration,0_24,95.171651316734
826,2060,medium_variant,3_4,95.2318952482448
826,2060,medium_variant,3_5,95.2342489808269
826,2060,medium_variant,3_6,95.2360477245668
826,2060,medium_variant,4_5,95.2369853663409
826,2060,medium_variant,4_6,95.2384646377654
826,2060,medium_variant,5_10,95.2434151804593
826,2060,medium_variant,5_11,95.2444527093175
826,2060,constant_fertility,5_14,95.2525212335965
826,2060,constant_mortality,5_14,95.3460569998498
826,2060,high_variant,5_14,95.2258944489983
826,2060,instant_replacement,5_14,95.2388109784549
826,2060,low_variant,5_14,95.3035296220112
826,2060,medium_variant,5_14,95.2528743474343
826,2060,momentum,5_14,95.2564152122816
826,2060,no_change,5_14,95.3455552308055
826,2060,zero_migration,5_14,95.1623155216644
826,2060,medium_variant,6_9,95.2434184291064
826,2060,medium_variant,6_10,95.2443054488807
826,2060,medium_variant,6_11,95.2453655357605
826,2060,medium_variant,6_12,95.2471337780935
826,2060,medium_variant,7_10,95.2450254863243
826,2060,medium_variant,7_12,95.2480812520771
826,2060,medium_variant,11_16,95.284444293752
826,2060,medium_variant,11_17,95.2948756683131
826,2060,medium_variant,11_18,95.3069479498607
826,2060,medium_variant,12_14,95.272371902064
826,2060,medium_variant,12_16,95.2911792802915
826,2060,medium_variant,12_17,95.3022156172955
826,2060,medium_variant,12_18,95.3149518867503
826,2060,medium_variant,13_17,95.3110872427834
826,2060,medium_variant,13_18,95.3244543764766
826,2060,medium_variant,13_19,95.3396171677313
826,2060,constant_fertility,15plus,100.146167453321
826,2060,constant_mortality,15plus,102.3597718891
826,2060,high_variant,15plus,99.7468774147318
826,2060,instant_replacement,15plus,99.9576505930684
826,2060,low_variant,15plus,100.63619962548
826,2060,medium_variant,15plus,100.155419869084
826,2060,momentum,15plus,102.246681171829
826,2060,no_change,15plus,102.345741100806
826,2060,zero_migration,15plus,100.194385943855
826,2060,medium_variant,15_17,95.3319471445599
826,2060,constant_fertility,15_24,95.4600373516115
826,2060,constant_mortality,15_24,95.6231105515859
826,2060,high_variant,15_24,95.4002986105791
826,2060,instant_replacement,15_24,95.4316355107796
826,2060,low_variant,15_24,95.565145292814
826,2060,medium_variant,15_24,95.4618381368265
826,2060,momentum,15_24,95.3524781460732
826,2060,no_change,15_24,95.621380083886
826,2060,zero_migration,15_24,95.1859512613588
826,2060,constant_fertility,15_49,96.0117442061941
826,2060,constant_mortality,15_49,96.3879839026076
826,2060,high_variant,15_49,95.9068091697314
826,2060,instant_replacement,15_49,95.9623839906857
826,2060,low_variant,15_49,96.1680940537273
826,2060,medium_variant,15_49,96.0147496612622
826,2060,momentum,15_49,95.8565525315505
826,2060,no_change,15_49,96.384407960787
826,2060,zero_migration,15_49,95.4794730621458
826,2060,constant_fertility,15_59,96.2701218120996
826,2060,constant_mortality,15_59,96.8098269345038
826,2060,high_variant,15_59,96.1525687118602
826,2060,instant_replacement,15_59,96.2149546478355
826,2060,low_variant,15_59,96.4312679766617
826,2060,medium_variant,15_59,96.273247096801
826,2060,momentum,15_59,96.2241306943855
826,2060,no_change,15_59,96.8057451282497
826,2060,zero_migration,15_59,95.7057223876625
826,2060,constant_fertility,15_64,96.4155660137308
826,2060,constant_mortality,15_64,97.1005846476646
826,2060,high_variant,15_64,96.2911656581471
826,2060,instant_replacement,15_64,96.3572426764776
826,2060,low_variant,15_64,96.5813141602634
826,2060,medium_variant,15_64,96.4187865689155
826,2060,momentum,15_64,96.5018806169441
826,2060,no_change,15_64,97.0960862179364
826,2060,zero_migration,15_64,95.8501789665822
826,2060,medium_variant,16plus,100.220621629823
826,2060,medium_variant,17plus,100.287393230393
826,2060,medium_variant,18plus,100.355712157053
826,2060,medium_variant,18_23,95.4950840238801
826,2060,constant_fertility,20plus,100.487966373989
826,2060,constant_mortality,20plus,102.894177413476
826,2060,high_variant,20plus,100.130494010752
826,2060,instant_replacement,20plus,100.317962794306
826,2060,low_variant,20plus,100.921711623027
826,2060,medium_variant,20plus,100.496842034001
826,2060,momentum,20plus,102.831440260568
826,2060,no_change,20plus,102.880538641541
826,2060,zero_migration,20plus,100.543161550517
826,2060,constant_fertility,20_64,96.5272056287535
826,2060,constant_mortality,20_64,97.2736966432617
826,2060,high_variant,20_64,96.4121533058546
826,2060,instant_replacement,20_64,96.4730955323147
826,2060,low_variant,20_64,96.6782426621175
826,2060,medium_variant,20_64,96.5304446063953
826,2060,momentum,20_64,96.6441506372479
826,2060,no_change,20_64,97.2691398137449
826,2060,zero_migration,20_64,95.9233408571377
826,2060,constant_fertility,20_69,96.7637823690221
826,2060,constant_mortality,20_69,97.7448929723924
826,2060,high_variant,20_69,96.6372122674867
826,2060,instant_replacement,20_69,96.7041788438751
826,2060,low_variant,20_69,96.9261187322911
826,2060,medium_variant,20_69,96.7672418682292
826,2060,momentum,20_69,97.1465244110145
826,2060,no_change,20_69,97.739670404675
826,2060,zero_migration,20_69,96.200970279875
826,2060,medium_variant,21plus,100.569694974574
826,2060,constant_fertility,25plus,100.871426151583
826,2060,constant_mortality,25plus,103.498427541099
826,2060,high_variant,25plus,100.556019986464
826,2060,instant_replacement,25plus,100.716192544437
826,2060,low_variant,25plus,101.242498187482
