country,year,variant,agebroad,feminityratio_femaleper100male
670,2055,low_variant,15plus,104.776838355202
670,2055,medium_variant,15plus,104.125692325082
670,2055,momentum,15plus,103.090654134768
670,2055,no_change,15plus,103.101383625233
670,2055,zero_migration,15plus,104.023726176585
670,2055,medium_variant,15_17,97.4739154310818
670,2055,constant_fertility,15_24,97.426820966644
670,2055,constant_mortality,15_24,97.6658886295432
670,2055,high_variant,15_24,97.5143871678707
670,2055,instant_replacement,15_24,97.5055796245241
670,2055,low_variant,15_24,97.2031403336605
670,2055,medium_variant,15_24,97.4034511092851
670,2055,momentum,15_24,98.0727113447219
670,2055,no_change,15_24,97.6519337016575
670,2055,zero_migration,15_24,97.8336921420883
670,2055,constant_fertility,15_49,98.3760149906309
670,2055,constant_mortality,15_49,98.9681215421094
670,2055,high_variant,15_49,98.3656940376758
670,2055,instant_replacement,15_49,98.3901587060521
670,2055,low_variant,15_49,98.4387446232277
670,2055,medium_variant,15_49,98.3927263325721
670,2055,momentum,15_49,99.4671575276109
670,2055,no_change,15_49,98.914469760229
670,2055,zero_migration,15_49,98.992687123602
670,2055,constant_fertility,15_59,99.026023436311
670,2055,constant_mortality,15_59,99.7074253430186
670,2055,high_variant,15_59,98.9798257679963
670,2055,instant_replacement,15_59,99.0231408404563
670,2055,low_variant,15_59,99.2405063291139
670,2055,medium_variant,15_59,99.0901924719175
670,2055,momentum,15_59,100.216864395969
670,2055,no_change,15_59,99.6107252966273
670,2055,zero_migration,15_59,99.7531202852832
670,2055,constant_fertility,15_64,99.4941163532387
670,2055,constant_mortality,15_64,100.120893402243
670,2055,high_variant,15_64,99.4272772238565
670,2055,instant_replacement,15_64,99.4823960748369
670,2055,low_variant,15_64,99.7904485077906
670,2055,medium_variant,15_64,99.5848423284162
670,2055,momentum,15_64,100.539284053928
670,2055,no_change,15_64,100.005639839829
670,2055,zero_migration,15_64,100.17793154578
670,2055,medium_variant,16plus,104.217378349263
670,2055,medium_variant,17plus,104.311747478034
670,2055,medium_variant,18plus,104.411279294573
670,2055,medium_variant,18_23,97.3705834018077
670,2055,constant_fertility,20plus,104.368581608178
670,2055,constant_mortality,20plus,103.793112238395
670,2055,high_variant,20plus,104.146007672806
670,2055,instant_replacement,20plus,104.294182519989
670,2055,low_variant,20plus,105.171912576971
670,2055,medium_variant,20plus,104.619156269722
670,2055,momentum,20plus,103.565875401679
670,2055,no_change,20plus,103.580063005202
670,2055,zero_migration,20plus,104.50197785638
670,2055,constant_fertility,20_64,99.7245263383429
670,2055,constant_mortality,20_64,100.355505349193
670,2055,high_variant,20_64,99.6559867059269
670,2055,instant_replacement,20_64,99.7082882232648
670,2055,low_variant,20_64,99.9673522690173
670,2055,medium_variant,20_64,99.7962879130828
670,2055,momentum,20_64,100.834134552919
670,2055,no_change,20_64,100.267144383682
670,2055,zero_migration,20_64,100.41820551814
670,2055,constant_fertility,20_69,100.486441151803
670,2055,constant_mortality,20_69,101.039488438343
670,2055,high_variant,20_69,100.390374331551
670,2055,instant_replacement,20_69,100.459409644852
670,2055,low_variant,20_69,100.831539816083
670,2055,medium_variant,20_69,100.590742101396
670,2055,momentum,20_69,101.355501175567
670,2055,no_change,20_69,100.924619062707
670,2055,zero_migration,20_69,101.066023904778
670,2055,medium_variant,21plus,104.727765459473
670,2055,constant_fertility,25plus,105.015394793761
670,2055,constant_mortality,25plus,104.309773605743
670,2055,high_variant,25plus,104.810207808875
670,2055,instant_replacement,25plus,104.941004805152
670,2055,low_variant,25plus,105.639549506749
670,2055,medium_variant,25plus,105.197903014417
670,2055,momentum,25plus,104.140696608616
670,2055,no_change,25plus,104.157631247825
670,2055,zero_migration,25plus,105.069564426662
670,2055,constant_fertility,25_49,98.757594001423
670,2055,constant_mortality,25_49,99.4337148307105
670,2055,high_variant,25_49,98.722421754746
670,2055,instant_replacement,25_49,98.7500667699375
670,2055,low_variant,25_49,98.7800745509997
670,2055,medium_variant,25_49,98.744305571779
670,2055,momentum,25_49,100.050380141064
670,2055,no_change,25_49,99.424870177006
670,2055,zero_migration,25_49,99.4136043784207
670,2055,constant_fertility,25_64,100.017225341923
670,2055,constant_mortality,25_64,100.664476355716
670,2055,high_variant,25_64,99.9437942207234
670,2055,instant_replacement,25_64,99.9932150490213
670,2055,low_variant,25_64,100.20383364039
670,2055,medium_variant,25_64,100.060979984217
670,2055,momentum,25_64,101.203966005666
670,2055,no_change,25_64,100.609453617745
670,2055,zero_migration,25_64,100.70535525081
670,2055,constant_fertility,25_69,100.837328020918
670,2055,constant_mortality,25_69,101.387221555289
670,2055,high_variant,25_69,100.740740740741
670,2055,instant_replacement,25_69,100.804273084479
670,2055,low_variant,25_69,101.104508912967
670,2055,medium_variant,25_69,100.907124640863
670,2055,momentum,25_69,101.758028419662
670,2055,no_change,25_69,101.311011856945
670,2055,zero_migration,25_69,101.393613519148
670,2055,constant_fertility,50plus,110.452729693742
670,2055,constant_mortality,50plus,108.516766097511
670,2055,high_variant,50plus,110.452729693742
670,2055,instant_replacement,50plus,110.452729693742
670,2055,low_variant,50plus,110.452729693742
670,2055,medium_variant,50plus,110.452729693742
670,2055,momentum,50plus,108.236265248097
670,2055,no_change,50plus,108.516766097511
670,2055,zero_migration,50plus,109.98979765346
670,2055,constant_fertility,60plus,115.244035100442
670,2055,constant_mortality,60plus,112.081397211985
670,2055,high_variant,60plus,115.244035100442
670,2055,instant_replacement,60plus,115.244035100442
670,2055,low_variant,60plus,115.244035100442
670,2055,medium_variant,60plus,115.244035100442
670,2055,momentum,60plus,111.386904323488
670,2055,no_change,60plus,112.081397211985
670,2055,zero_migration,60plus,114.426996324758
670,2055,constant_fertility,65plus,119.139408099689
670,2055,constant_mortality,65plus,115.124301828934
670,2055,high_variant,65plus,119.139408099688
670,2055,instant_replacement,65plus,119.139408099688
670,2055,low_variant,65plus,119.139408099688
670,2055,medium_variant,65plus,119.139408099688
670,2055,momentum,65plus,114.345775225595
670,2055,no_change,65plus,115.124301828934
670,2055,zero_migration,65plus,118.229119123688
670,2055,constant_fertility,70plus,123.727868395372
670,2055,constant_mortality,70plus,118.372913992298
670,2055,high_variant,70plus,123.727868395372
670,2055,instant_replacement,70plus,123.727868395372
670,2055,low_variant,70plus,123.727868395372
670,2055,medium_variant,70plus,123.727868395372
670,2055,momentum,70plus,117.625515031283
670,2055,no_change,70plus,118.372913992298
670,2055,zero_migration,70plus,122.850318471338
670,2055,constant_fertility,75plus,129.116997792494
670,2055,constant_mortality,75plus,121.298227320125
670,2055,high_variant,75plus,129.116997792494
670,2055,instant_replacement,75plus,129.116997792494
670,2055,low_variant,75plus,129.116997792494
670,2055,medium_variant,75plus,129.116997792494
670,2055,momentum,75plus,120.622177621676
670,2055,no_change,75plus,121.298227320125
670,2055,zero_migration,75plus,128.462029355456
670,2055,constant_fertility,80plus,136.96682464455
670,2055,constant_mortality,80plus,124.618320610687
670,2055,high_variant,80plus,136.96682464455
670,2055,instant_replacement,80plus,136.96682464455
670,2055,low_variant,80plus,136.96682464455
670,2055,medium_variant,80plus,136.96682464455
670,2055,momentum,80plus,124.038906901343
670,2055,no_change,80plus,124.618320610687
670,2055,zero_migration,80plus,136.443932411674
670,2055,constant_fertility,85plus,147.861842105263
670,2055,constant_mortality,85plus,127.939698492462
670,2055,high_variant,85plus,147.861842105263
670,2055,instant_replacement,85plus,147.861842105263
670,2055,low_variant,85plus,147.861842105263
670,2055,medium_variant,85plus,147.861842105263
670,2055,momentum,85plus,127.531956735497
670,2055,no_change,85plus,127.939698492462
670,2055,zero_migration,85plus,147.5
670,2055,constant_fertility,90plus,166.884531590414
670,2055,constant_mortality,90plus,134.656084656085
670,2055,high_variant,90plus,166.884531590414
670,2055,instant_replacement,90plus,166.884531590414
670,2055,low_variant,90plus,166.884531590414
670,2055,medium_variant,90plus,166.884531590414
670,2055,momentum,90plus,134.635416666667
670,2055,no_change,90plus,134.656084656085
670,2055,zero_migration,90plus,166.666666666667
670,2060,constant_fertility,total,102.958228555462
670,2060,constant_mortality,total,102.899026140441
670,2060,high_variant,total,102.569562061457
670,2060,instant_replacement,total,102.815776505174
670,2060,low_variant,total,104.722992017812
670,2060,medium_variant,total,103.519620425466
670,2060,momentum,total,102.32030340132
670,2060,no_change,total,102.42420905821
670,2060,zero_migration,total,103.362690152122
670,2060,medium_variant,0_1,97.3293768545994
670,2060,constant_fertility,0_4,97.4518686296716
670,2060,constant_mortality,0_4,97.7181745396317
670,2060,high_variant,0_4,97.3750863458439
670,2060,instant_replacement,0_4,97.3991507430998
670,2060,low_variant,0_4,97.2821742605915
670,2060,medium_variant,0_4,97.3828125
670,2060,momentum,0_4,97.7602389078498
670,2060,no_change,0_4,97.7074869413813
670,2060,zero_migration,0_4,97.3958333333333
670,2060,constant_fertility,0_14,97.5205846979369
670,2060,constant_mortality,0_14,97.877447883765
670,2060,high_variant,0_14,97.5019215987702
670,2060,instant_replacement,0_14,97.4776028529181
670,2060,low_variant,0_14,97.4163783160323
670,2060,medium_variant,0_14,97.4583590376311
670,2060,momentum,0_14,97.9077099455431
670,2060,no_change,0_14,97.9066022544284
670,2060,zero_migration,0_14,97.49178859361
670,2060,medium_variant,0_17,97.4379829198861
670,2060,constant_fertility,0_19,97.5062344139651
670,2060,constant_mortality,0_19,97.8137501162899
670,2060,high_variant,0_19,97.4908093598646
670,2060,instant_replacement,0_19,97.4638865285313
670,2060,low_variant,0_19,97.3585520952226
670,2060,medium_variant,0_19,97.4344978165939
670,2060,momentum,0_19,97.934018388318
670,2060,no_change,0_19,97.9029401346086
670,2060,zero_migration,0_19,97.5377810541835
670,2060,constant_fertility,0_24,97.4767965319847
670,2060,constant_mortality,0_24,97.7563631013683
670,2060,high_variant,0_24,97.4745321013978
670,2060,instant_replacement,0_24,97.457493288414
670,2060,low_variant,0_24,97.2922385824807
670,2060,medium_variant,0_24,97.400633640553
670,2060,momentum,0_24,97.9704476314646
670,2060,no_change,0_24,97.8534923339012
670,2060,zero_migration,0_24,97.6040939753431
670,2060,medium_variant,3_4,97.3988439306358
670,2060,medium_variant,3_5,97.3818646232439
670,2060,medium_variant,3_6,97.4285714285714
670,2060,medium_variant,4_5,97.3333333333333
670,2060,medium_variant,4_6,97.4116161616162
670,2060,medium_variant,5_10,97.4854339159767
670,2060,medium_variant,5_11,97.4915077083878
670,2060,constant_fertility,5_14,97.5539370619761
670,2060,constant_mortality,5_14,97.9508953295182
670,2060,high_variant,5_14,97.5654782508365
670,2060,instant_replacement,5_14,97.5158493983698
670,2060,low_variant,5_14,97.4708171206226
670,2060,medium_variant,5_14,97.4932371505861
670,2060,momentum,5_14,97.9823047043591
670,2060,no_change,5_14,98.0030937983406
670,2060,zero_migration,5_14,97.5379625534424
670,2060,medium_variant,6_9,97.5160993560258
670,2060,medium_variant,6_10,97.511891694109
670,2060,medium_variant,6_11,97.5143983025159
670,2060,medium_variant,6_12,97.5187386921685
670,2060,medium_variant,7_10,97.4988631195998
670,2060,medium_variant,7_12,97.5112443778111
670,2060,medium_variant,11_16,97.4687227233052
670,2060,medium_variant,11_17,97.4346201743462
670,2060,medium_variant,11_18,97.4308730677117
670,2060,medium_variant,12_14,97.4970896391153
670,2060,medium_variant,12_16,97.4573319400906
670,2060,medium_variant,12_17,97.4195418962018
670,2060,medium_variant,12_18,97.4174323317606
670,2060,medium_variant,13_17,97.3949287947204
670,2060,medium_variant,13_18,97.3965866358114
670,2060,medium_variant,13_19,97.3977695167286
670,2060,constant_fertility,15plus,104.223442040685
670,2060,constant_mortality,15plus,103.871757219775
670,2060,high_variant,15plus,103.915484331938
670,2060,instant_replacement,15plus,104.111932418163
670,2060,low_variant,15plus,105.55907507127
670,2060,medium_variant,15plus,104.653632187623
670,2060,momentum,15plus,103.481836357463
670,2060,no_change,15plus,103.509730283373
670,2060,zero_migration,15plus,104.515775892403
670,2060,medium_variant,15_17,97.3425765453495
670,2060,constant_fertility,15_24,97.4109131403118
670,2060,constant_mortality,15_24,97.5876034513119
670,2060,high_variant,15_24,97.4305126621371
670,2060,instant_replacement,15_24,97.4266666666667
670,2060,low_variant,15_24,97.145963577059
670,2060,medium_variant,15_24,97.3197302438181
670,2060,momentum,15_24,98.0671526397173
670,2060,no_change,15_24,97.77399688076
670,2060,zero_migration,15_24,97.7619247447195
670,2060,constant_fertility,15_49,98.2537462537462
670,2060,constant_mortality,15_49,98.9989240772793
670,2060,high_variant,15_49,98.2544002903284
670,2060,instant_replacement,15_49,98.2638219067094
670,2060,low_variant,15_49,98.2133090246126
670,2060,medium_variant,15_49,98.2504225480791
670,2060,momentum,15_49,99.4568906992532
670,2060,no_change,15_49,98.965277493763
670,2060,zero_migration,15_49,98.8298228017386
670,2060,constant_fertility,15_59,98.9320630176225
670,2060,constant_mortality,15_59,99.8471980384493
670,2060,high_variant,15_59,98.8830524128377
670,2060,instant_replacement,15_59,98.9155787114167
670,2060,low_variant,15_59,99.1548817259099
670,2060,medium_variant,15_59,99.0028981507039
670,2060,momentum,15_59,100.26777208476
670,2060,no_change,15_59,99.7341107124551
670,2060,zero_migration,15_59,99.6392557875302
670,2060,constant_fertility,15_64,99.3546939004545
670,2060,constant_mortality,15_64,100.225633203038
670,2060,high_variant,15_64,99.2821963743058
670,2060,instant_replacement,15_64,99.329446862085
670,2060,low_variant,15_64,99.6823168704518
670,2060,medium_variant,15_64,99.458594807432
670,2060,momentum,15_64,100.615204678363
670,2060,no_change,15_64,100.089745816687
670,2060,zero_migration,15_64,100.081323540624
670,2060,medium_variant,16plus,104.75143291613
670,2060,medium_variant,17plus,104.852020489471
670,2060,medium_variant,18plus,104.957922577543
670,2060,medium_variant,18_23,97.3214285714286
670,2060,constant_fertility,20plus,104.795927897637
670,2060,constant_mortality,20plus,104.336506600747
670,2060,high_variant,20plus,104.509786437202
670,2060,instant_replacement,20plus,104.695967667861
670,2060,low_variant,20plus,105.974616194646
670,2060,medium_variant,20plus,105.173863580155
670,2060,momentum,20plus,103.993069878723
670,2060,no_change,20plus,104.004755182406
670,2060,zero_migration,20plus,105.021412377194
670,2060,constant_fertility,20_64,99.5689520537248
670,2060,constant_mortality,20_64,100.481961373241
670,2060,high_variant,20_64,99.5035981788809
670,2060,instant_replacement,20_64,99.5509393615396
670,2060,low_variant,20_64,99.8575554940055
670,2060,medium_variant,20_64,99.6624016744877
670,2060,momentum,20_64,100.923696880888
670,2060,no_change,20_64,100.342112057836
670,2060,zero_migration,20_64,100.318160252295
670,2060,constant_fertility,20_69,100.235294117647
670,2060,constant_mortality,20_69,101.080910240202
670,2060,high_variant,20_69,100.13939150248
670,2060,instant_replacement,20_69,100.205584108904
670,2060,low_variant,20_69,100.648372060421
670,2060,medium_variant,20_69,100.367993674158
670,2060,momentum,20_69,101.409702209414
670,2060,no_change,20_69,100.912006119267
670,2060,zero_migration,20_69,100.935761254426
670,2060,medium_variant,21plus,105.289173253042
670,2060,constant_fertility,25plus,105.469685009294
670,2060,constant_mortality,25plus,104.886160143259
670,2060,high_variant,25plus,105.199315235999
670,2060,instant_replacement,25plus,105.370138017566
670,2060,low_variant,25plus,106.463967256249
670,2060,medium_variant,25plus,105.783472747616
670,2060,momentum,25plus,104.596942953325
670,2060,no_change,25plus,104.606583157096
670,2060,zero_migration,25plus,105.612998522895
670,2060,constant_fertility,25_49,98.5931281878818
670,2060,constant_mortality,25_49,99.5094916549879
670,2060,high_variant,25_49,98.5971223021583
670,2060,instant_replacement,25_49,98.6047016667572
670,2060,low_variant,25_49,98.520663744521
670,2060,medium_variant,25_49,98.5845542587534
670,2060,momentum,25_49,100.031994149641
670,2060,no_change,25_49,99.4482124382113
670,2060,zero_migration,25_49,99.2159838138594
670,2060,constant_fertility,25_64,99.8453861831471
670,2060,constant_mortality,25_64,100.806576702342
670,2060,high_variant,25_64,99.7805632210659
670,2060,instant_replacement,25_64,99.8209181389262
670,2060,low_variant,25_64,100.081224350205
670,2060,medium_variant,25_64,99.9214218896165
670,2060,momentum,25_64,101.299857549858
670,2060,no_change,25_64,100.683909927607
670,2060,zero_migration,25_64,100.596273291925
670,2060,constant_fertility,25_69,100.55804275175
670,2060,constant_mortality,25_69,101.430803959021
670,2060,high_variant,25_69,100.464948855626
670,2060,instant_replacement,25_69,100.523268415023
670,2060,low_variant,25_69,100.9004952724
670,2060,medium_variant,25_69,100.66700016675
670,2060,momentum,25_69,101.810344827586
670,2060,no_change,25_69,101.285414480588
670,2060,zero_migration,25_69,101.247598095185
670,2060,constant_fertility,50plus,111.194587027531
670,2060,constant_mortality,50plus,109.218292870708
670,2060,high_variant,50plus,111.194587027532
670,2060,instant_replacement,50plus,111.184732396995
670,2060,low_variant,50plus,111.19977600448
670,2060,medium_variant,50plus,111.194587027532
670,2060,momentum,50plus,109.119311750057
670,2060,no_change,50plus,109.212687333196
670,2060,zero_migration,50plus,110.831442129152
670,2060,constant_fertility,60plus,116.077282555625
670,2060,constant_mortality,60plus,112.776161647928
670,2060,high_variant,60plus,116.077282555625
670,2060,instant_replacement,60plus,116.077282555625
670,2060,low_variant,60plus,116.077282555625
670,2060,medium_variant,60plus,116.077282555625
670,2060,momentum,60plus,112.285774737288
670,2060,no_change,60plus,112.776161647928
670,2060,zero_migration,60plus,115.279954856104
670,2060,constant_fertility,65plus,120.271894941274
670,2060,constant_mortality,65plus,116.086447354413
670,2060,high_variant,65plus,120.271894941274
670,2060,instant_replacement,65plus,120.271894941274
670,2060,low_variant,65plus,120.271894941274
670,2060,medium_variant,65plus,120.271894941274
670,2060,momentum,65plus,115.416828983249
670,2060,no_change,65plus,116.086447354413
670,2060,zero_migration,65plus,119.296908089792
670,2060,constant_fertility,70plus,126.095591155832
670,2060,constant_mortality,70plus,120.466645787661
670,2060,high_variant,70plus,126.095591155832
670,2060,instant_replacement,70plus,126.095591155832
670,2060,low_variant,70plus,126.095591155832
670,2060,medium_variant,70plus,126.095591155832
670,2060,momentum,70plus,119.710695499708
670,2060,no_change,70plus,120.466645787661
670,2060,zero_migration,70plus,124.975296442688
670,2060,constant_fertility,75plus,132.871900826446
670,2060,constant_mortality,75plus,124.584801207851
670,2060,high_variant,75plus,132.871900826446
670,2060,instant_replacement,75plus,132.871900826446
670,2060,low_variant,75plus,132.871900826446
670,2060,medium_variant,75plus,132.871900826446
670,2060,momentum,75plus,123.811798423692
670,2060,no_change,75plus,124.584801207851
670,2060,zero_migration,75plus,131.77277179236
670,2060,constant_fertility,80plus,141.270430906389
670,2060,constant_mortality,80plus,127.873429502094
670,2060,high_variant,80plus,141.270430906389
670,2060,instant_replacement,80plus,141.270430906389
670,2060,low_variant,80plus,141.270430906389
670,2060,medium_variant,80plus,141.270430906389
670,2060,momentum,80plus,127.2239606616
670,2060,no_change,80plus,127.873429502094
670,2060,zero_migration,80plus,140.356506238859
670,2060,constant_fertility,85plus,153.503184713376
670,2060,constant_mortality,85plus,130.901722391084
670,2060,high_variant,85plus,153.503184713376
670,2060,instant_replacement,85plus,153.503184713376
670,2060,low_variant,85plus,153.503184713376
670,2060,medium_variant,85plus,153.503184713376
670,2060,momentum,85plus,130.610236220472
670,2060,no_change,85plus,130.901722391084
670,2060,zero_migration,85plus,152.936630602782
670,2060,constant_fertility,90plus,171.367521367521
670,2060,constant_mortality,90plus,133.333333333333
670,2060,high_variant,90plus,171.367521367521
670,2060,instant_replacement,90plus,171.367521367521
670,2060,low_variant,90plus,171.367521367521
670,2060,medium_variant,90plus,171.367521367521
670,2060,momentum,90plus,133.862433862434
670,2060,no_change,90plus,133.333333333333
670,2060,zero_migration,90plus,171.278825995807
670,2065,constant_fertility,total,103.137386157451
670,2065,constant_mortality,total,103.28215874102
670,2065,high_variant,total,102.682053833684
670,2065,instant_replacement,total,102.984768799945
670,2065,low_variant,total,105.377733850326
670,2065,medium_variant,total,103.855243130658
670,2065,momentum,total,102.574410744331
670,2065,no_change,total,102.68939961072
670,2065,zero_migration,total,103.673408685306
670,2065,medium_variant,0_1,97.2944849115505
670,2065,constant_fertility,0_4,97.3569561428987
670,2065,constant_mortality,0_4,97.8759558198811
670,2065,high_variant,0_4,97.2859148338793
670,2065,instant_replacement,0_4,97.3834832379395
670,2065,low_variant,0_4,97.3021582733813
670,2065,medium_variant,0_4,97.3184818481848
670,2065,momentum,0_4,97.7639217372608
670,2065,no_change,0_4,97.7578475336323
670,2065,zero_migration,0_4,97.3177658567372
670,2065,constant_fertility,0_14,97.4587521335103
670,2065,constant_mortality,0_14,97.9043524986566
670,2065,high_variant,0_14,97.4343122102009
670,2065,instant_replacement,0_14,97.4473005425598
670,2065,low_variant,0_14,97.3698193411265
670,2065,medium_variant,0_14,97.4261823882937
670,2065,momentum,0_14,97.9029487546522
670,2065,no_change,0_14,97.8563772775991
670,2065,zero_migration,0_14,97.4631751227496
670,2065,medium_variant,0_17,97.4055334266337
670,2065,constant_fertility,0_19,97.4260795575409
670,2065,constant_mortality,0_19,97.8632901375012
670,2065,high_variant,0_19,97.4143465826183
670,2065,instant_replacement,0_19,97.4157453043826
670,2065,low_variant,0_19,97.2860912174896
670,2065,medium_variant,0_19,97.3709553158706
670,2065,momentum,0_19,97.9317031132177
670,2065,no_change,0_19,97.8523587652883
670,2065,zero_migration,0_19,97.507953340403
670,2065,constant_fertility,0_24,97.4016374801001
670,2065,constant_mortality,0_24,97.7809032661353
670,2065,high_variant,0_24,97.4048115173328
670,2065,instant_replacement,0_24,97.3919563005409
670,2065,low_variant,0_24,97.1440872560275
670,2065,medium_variant,0_24,97.3343488194973
670,2065,momentum,0_24,97.9639577196327
670,2065,no_change,0_24,97.8420622885804
670,2065,zero_migration,0_24,97.5468198408425
670,2065,medium_variant,3_4,97.344228804903
670,2065,medium_variant,3_5,97.3577235772358
670,2065,medium_variant,3_6,97.3724103082365
670,2065,medium_variant,4_5,97.37108190091
670,2065,medium_variant,4_6,97.3860589812332
670,2065,medium_variant,5_10,97.4609375
670,2065,medium_variant,5_11,97.4764281752634
670,2065,constant_fertility,5_14,97.5080951710545
670,2065,constant_mortality,5_14,97.9174852652259
670,2065,high_variant,5_14,97.5075005769674
670,2065,instant_replacement,5_14,97.4782149458674
670,2065,low_variant,5_14,97.3981900452489
670,2065,medium_variant,5_14,97.4760994263862
670,2065,momentum,5_14,97.9723205664628
670,2065,no_change,5_14,97.9040185024573
670,2065,zero_migration,5_14,97.5329196306947
670,2065,medium_variant,6_9,97.4609375
670,2065,medium_variant,6_10,97.4757281553398
670,2065,medium_variant,6_11,97.4911547121261
670,2065,medium_variant,6_12,97.5054824561403
670,2065,medium_variant,7_10,97.4903474903475
670,2065,medium_variant,7_12,97.5198728139905
670,2065,medium_variant,11_16,97.4437942716354
670,2065,medium_variant,11_17,97.416293171632
670,2065,medium_variant,11_18,97.3732718894009
670,2065,medium_variant,12_14,97.4753694581281
670,2065,medium_variant,12_16,97.4198304460008
670,2065,medium_variant,12_17,97.3918379871126
670,2065,medium_variant,12_18,97.3462953231739
670,2065,medium_variant,13_17,97.3529411764706
670,2065,medium_variant,13_18,97.3063973063973
670,2065,medium_variant,13_19,97.2739187418087
670,2065,constant_fertility,15plus,104.433049912377
670,2065,constant_mortality,15plus,104.300172922388
670,2065,high_variant,15plus,104.057695034743
670,2065,instant_replacement,15plus,104.300416305657
670,2065,low_variant,15plus,106.222159966382
670,2065,medium_variant,15plus,105.01915890061
670,2065,momentum,15plus,103.801537911974
670,2065,no_change,15plus,103.838402557391
670,2065,zero_migration,15plus,104.869925108396
670,2065,medium_variant,15_17,97.3088685015291
670,2065,constant_fertility,15_24,97.3161033797217
670,2065,constant_mortality,15_24,97.6092641016063
670,2065,high_variant,15_24,97.3581213307241
670,2065,instant_replacement,15_24,97.3082099596232
670,2065,low_variant,15_24,96.8789013732834
670,2065,medium_variant,15_24,97.2059897735574
670,2065,momentum,15_24,98.0575065847234
670,2065,no_change,15_24,97.8207177103008
670,2065,zero_migration,15_24,97.6646965547067
670,2065,constant_fertility,15_49,98.1130540870273
670,2065,constant_mortality,15_49,99.032274155734
670,2065,high_variant,15_49,98.1645090332119
670,2065,instant_replacement,15_49,98.1431018374338
670,2065,low_variant,15_49,97.9025950942055
670,2065,medium_variant,15_49,98.1014190923621
670,2065,momentum,15_49,99.5131637947601
670,2065,no_change,15_49,99.0373346726938
670,2065,zero_migration,15_49,98.6765099644264
670,2065,constant_fertility,15_59,98.8155186064925
670,2065,constant_mortality,15_59,99.9887442314186
670,2065,high_variant,15_59,98.7902180487945
670,2065,instant_replacement,15_59,98.8125478194338
670,2065,low_variant,15_59,99.0403344576939
670,2065,medium_variant,15_59,98.9106832657788
670,2065,momentum,15_59,100.304264865144
670,2065,no_change,15_59,99.8786805692177
670,2065,zero_migration,15_59,99.4404734005156
670,2065,constant_fertility,15_64,99.2065538082553
670,2065,constant_mortality,15_64,100.34935671336
670,2065,high_variant,15_64,99.1511838751215
670,2065,instant_replacement,15_64,99.1919135819611
670,2065,low_variant,15_64,99.5694074225958
670,2065,medium_variant,15_64,99.3412554895376
670,2065,momentum,15_64,100.666415485329
670,2065,no_change,15_64,100.208246563932
670,2065,zero_migration,15_64,99.8975894123208
670,2065,medium_variant,16plus,105.118129103369
670,2065,medium_variant,17plus,105.222268081284
670,2065,medium_variant,18plus,105.329331004109
670,2065,medium_variant,18_23,97.1437253114555
670,2065,constant_fertility,20plus,105.02531408213
670,2065,constant_mortality,20plus,104.776453258409
670,2065,high_variant,20plus,104.680097409785
670,2065,instant_replacement,20plus,104.904707233065
670,2065,low_variant,20plus,106.634849061576
670,2065,medium_variant,20plus,105.557803175888
670,2065,momentum,20plus,104.348183969544
670,2065,no_change,20plus,104.363160016123
670,2065,zero_migration,20plus,105.393752377732
670,2065,constant_fertility,20_64,99.4195317981757
670,2065,constant_mortality,20_64,100.60507674144
670,2065,high_variant,20_64,99.3738924985233
670,2065,instant_replacement,20_64,99.4106699751861
670,2065,low_variant,20_64,99.7373374775642
670,2065,medium_variant,20_64,99.5467101069481
670,2065,momentum,20_64,100.987536966624
670,2065,no_change,20_64,100.481072293554
670,2065,zero_migration,20_64,100.121191135734
670,2065,constant_fertility,20_69,100.025983024424
670,2065,constant_mortality,20_69,101.179833161621
670,2065,high_variant,20_69,99.943463278053
670,2065,instant_replacement,20_69,100.002814998311
670,2065,low_variant,20_69,100.501397022238
670,2065,medium_variant,20_69,100.199860414948
670,2065,momentum,20_69,101.505885765391
670,2065,no_change,20_69,101.014309001992
670,2065,zero_migration,20_69,100.760920376045
670,2065,medium_variant,21plus,105.674358974359
670,2065,constant_fertility,25plus,105.712243804079
670,2065,constant_mortality,25plus,105.354724757139
670,2065,high_variant,25plus,105.38762230801
670,2065,instant_replacement,25plus,105.602767541551
670,2065,low_variant,25plus,107.143516666154
670,2065,medium_variant,25plus,106.181729253845
670,2065,momentum,25plus,104.988996528802
670,2065,no_change,25plus,104.979882048173
670,2065,zero_migration,25plus,106.011003812524
670,2065,constant_fertility,25_49,98.4328698427171
670,2065,constant_mortality,25_49,99.5508065064997
670,2065,high_variant,25_49,98.5016619790335
670,2065,instant_replacement,25_49,98.4828568298828
670,2065,low_variant,25_49,98.204585213148
670,2065,medium_variant,25_49,98.4246259310527
670,2065,momentum,25_49,100.113071008593
670,2065,no_change,25_49,99.5296607678288
670,2065,zero_migration,25_49,99.0419660522753
670,2065,constant_fertility,25_64,99.6842369658043
670,2065,constant_mortality,25_64,100.950235510956
670,2065,high_variant,25_64,99.6418649797503
670,2065,instant_replacement,25_64,99.6816066617683
670,2065,low_variant,25_64,99.9763939379633
670,2065,medium_variant,25_64,99.799937235211
670,2065,momentum,25_64,101.379144930143
670,2065,no_change,25_64,100.823014477573
670,2065,zero_migration,25_64,100.394926954567
670,2065,constant_fertility,25_69,100.330626263923
670,2065,constant_mortality,25_69,101.543795620438
