country,year,variant,agebroad,feminityratio_femaleper100male
332,2050,instant_replacement,15_24,100.620788042667
332,2050,low_variant,15_24,101.255169420294
332,2050,medium_variant,15_24,100.427613131945
332,2050,momentum,15_24,97.2999301889146
332,2050,no_change,15_24,99.5575744195952
332,2050,zero_migration,15_24,97.5768766552266
332,2050,constant_fertility,15_49,102.37811662781
332,2050,constant_mortality,15_49,102.896119688185
332,2050,high_variant,15_49,102.539590565547
332,2050,instant_replacement,15_49,103.392462679922
332,2050,low_variant,15_49,103.660712594229
332,2050,medium_variant,15_49,103.039618825144
332,2050,momentum,15_49,98.855097133373
332,2050,no_change,15_49,102.217701964121
332,2050,zero_migration,15_49,99.0753227552078
332,2050,constant_fertility,15_59,102.958123432902
332,2050,constant_mortality,15_59,103.433837410066
332,2050,high_variant,15_59,103.108627934622
332,2050,instant_replacement,15_59,103.882511164593
332,2050,low_variant,15_59,104.112630518082
332,2050,medium_variant,15_59,103.566560061166
332,2050,momentum,15_59,100.065768892926
332,2050,no_change,15_59,102.810104058583
332,2050,zero_migration,15_59,100.213097831296
332,2050,constant_fertility,15_64,103.346968351994
332,2050,constant_mortality,15_64,103.812794092565
332,2050,high_variant,15_64,103.497733716084
332,2050,instant_replacement,15_64,104.268470506065
332,2050,low_variant,15_64,104.492344693307
332,2050,medium_variant,15_64,103.95457993183
332,2050,momentum,15_64,100.809849678587
332,2050,no_change,15_64,103.191633451909
332,2050,zero_migration,15_64,100.941101111191
332,2050,medium_variant,16plus,106.688923370742
332,2050,medium_variant,17plus,106.866696054382
332,2050,medium_variant,18plus,107.043159162707
332,2050,medium_variant,18_23,101.045623678186
332,2050,constant_fertility,20plus,106.801389599526
332,2050,constant_mortality,20plus,106.93732386357
332,2050,high_variant,20plus,106.906686821184
332,2050,instant_replacement,20plus,107.81741563096
332,2050,low_variant,20plus,107.899420368894
332,2050,medium_variant,20plus,107.37604812597
332,2050,momentum,20plus,104.336877448237
332,2050,no_change,20plus,106.367131373376
332,2050,zero_migration,20plus,104.622400313563
332,2050,constant_fertility,20_64,104.153182676461
332,2050,constant_mortality,20_64,104.460131040178
332,2050,high_variant,20_64,104.237147461539
332,2050,instant_replacement,20_64,104.965060502832
332,2050,low_variant,20_64,105.037445152788
332,2050,medium_variant,20_64,104.612112683028
332,2050,momentum,20_64,101.310107891787
332,2050,no_change,20_64,103.987816455545
332,2050,zero_migration,20_64,101.409386901965
332,2050,constant_fertility,20_69,104.711544512738
332,2050,constant_mortality,20_69,104.996116261862
332,2050,high_variant,20_69,104.797828655296
332,2050,instant_replacement,20_69,105.542903694204
332,2050,low_variant,20_69,105.614859084372
332,2050,medium_variant,20_69,105.182251295086
332,2050,momentum,20_69,102.144128111929
332,2050,no_change,20_69,104.51476949357
332,2050,zero_migration,20_69,102.251638819853
332,2050,medium_variant,21plus,107.529201886648
332,2050,constant_fertility,25plus,107.720791016128
332,2050,constant_mortality,25plus,107.596829269708
332,2050,high_variant,25plus,107.770898769982
332,2050,instant_replacement,25plus,108.491675573742
332,2050,low_variant,25plus,108.399594382604
332,2050,medium_variant,25plus,108.074809545229
332,2050,momentum,25plus,105.202995175318
332,2050,no_change,25plus,107.246237517451
332,2050,zero_migration,25plus,105.485358210264
332,2050,constant_fertility,25_49,103.848244862682
332,2050,constant_mortality,25_49,104.036561140368
332,2050,high_variant,25_49,103.897265630038
332,2050,instant_replacement,25_49,104.636110127815
332,2050,low_variant,25_49,104.540491188187
332,2050,medium_variant,25_49,104.200391137738
332,2050,momentum,25_49,99.5463474777746
332,2050,no_change,25_49,103.673750872218
332,2050,zero_migration,25_49,99.7170903806472
332,2050,constant_fertility,25_64,104.741936257193
332,2050,constant_mortality,25_64,104.866911289811
332,2050,high_variant,25_64,104.78165896249
332,2050,instant_replacement,25_64,105.356393651005
332,2050,low_variant,25_64,105.283978201875
332,2050,medium_variant,25_64,105.022981171357
332,2050,momentum,25_64,101.871258906982
332,2050,no_change,25_64,104.577574689095
332,2050,zero_migration,25_64,101.936756674196
332,2050,constant_fertility,25_69,105.355837967238
332,2050,constant_mortality,25_69,105.448170442748
332,2050,high_variant,25_69,105.396472269173
332,2050,instant_replacement,25_69,105.981778765676
332,2050,low_variant,25_69,105.907930811446
332,2050,medium_variant,25_69,105.642902557362
332,2050,momentum,25_69,102.782353903782
332,2050,no_change,25_69,105.154655246167
332,2050,zero_migration,25_69,102.860707424299
332,2050,constant_fertility,50plus,113.374808060661
332,2050,constant_mortality,50plus,112.528265929231
332,2050,high_variant,50plus,113.374808060661
332,2050,instant_replacement,50plus,113.374808060661
332,2050,low_variant,50plus,113.374808060661
332,2050,medium_variant,50plus,113.374808060661
332,2050,momentum,50plus,113.143448012393
332,2050,no_change,50plus,112.528265929231
332,2050,zero_migration,50plus,113.93310083094
332,2050,constant_fertility,60plus,119.492414042417
332,2050,constant_mortality,60plus,118.107084184732
332,2050,high_variant,60plus,119.492414042417
332,2050,instant_replacement,60plus,119.492414042417
332,2050,low_variant,60plus,119.492414042417
332,2050,medium_variant,60plus,119.492414042417
332,2050,momentum,60plus,120.155334169968
332,2050,no_change,60plus,118.107084184732
332,2050,zero_migration,60plus,121.498660429969
332,2050,constant_fertility,65plus,125.034324799492
332,2050,constant_mortality,65plus,123.130997639333
332,2050,high_variant,65plus,125.034324799492
332,2050,instant_replacement,65plus,125.034324799492
332,2050,low_variant,65plus,125.034324799492
332,2050,medium_variant,65plus,125.034324799492
332,2050,momentum,65plus,125.394524333054
332,2050,no_change,65plus,123.130997639333
332,2050,zero_migration,65plus,127.275669735267
332,2050,constant_fertility,70plus,133.557970319416
332,2050,constant_mortality,70plus,130.84987432129
332,2050,high_variant,70plus,133.557970319416
332,2050,instant_replacement,70plus,133.557970319416
332,2050,low_variant,70plus,133.557970319416
332,2050,medium_variant,70plus,133.557970319416
332,2050,momentum,70plus,133.301866850446
332,2050,no_change,70plus,130.84987432129
332,2050,zero_migration,70plus,136.01006537166
332,2050,constant_fertility,75plus,142.831692938946
332,2050,constant_mortality,75plus,139.094266700208
332,2050,high_variant,75plus,142.831692938946
332,2050,instant_replacement,75plus,142.831692938946
332,2050,low_variant,75plus,142.831692938946
332,2050,medium_variant,75plus,142.831692938946
332,2050,momentum,75plus,141.115655087918
332,2050,no_change,75plus,139.094266700208
332,2050,zero_migration,75plus,144.878214937544
332,2050,constant_fertility,80plus,151.4630988347
332,2050,constant_mortality,80plus,146.758597494324
332,2050,high_variant,80plus,151.4630988347
332,2050,instant_replacement,80plus,151.4630988347
332,2050,low_variant,80plus,151.4630988347
332,2050,medium_variant,80plus,151.4630988347
332,2050,momentum,80plus,148.3214877991
332,2050,no_change,80plus,146.758597494324
332,2050,zero_migration,80plus,153.066502069876
332,2050,constant_fertility,85plus,166.609155739591
332,2050,constant_mortality,85plus,161.292089576285
332,2050,high_variant,85plus,166.609155739591
332,2050,instant_replacement,85plus,166.609155739591
332,2050,low_variant,85plus,166.609155739591
332,2050,medium_variant,85plus,166.609155739591
332,2050,momentum,85plus,162.156387524715
332,2050,no_change,85plus,161.292089576285
332,2050,zero_migration,85plus,167.505336558987
332,2050,constant_fertility,90plus,189.585321879308
332,2050,constant_mortality,90plus,184.391222274658
332,2050,high_variant,90plus,189.585321879308
332,2050,instant_replacement,90plus,189.585321879308
332,2050,low_variant,90plus,189.585321879308
332,2050,medium_variant,90plus,189.585321879308
332,2050,momentum,90plus,184.837122099836
332,2050,no_change,90plus,184.391222274658
332,2050,zero_migration,90plus,190.034762456547
332,2055,constant_fertility,total,103.05707477898
332,2055,constant_mortality,total,104.322465872345
332,2055,high_variant,total,103.682807377957
332,2055,instant_replacement,total,104.969770772669
332,2055,low_variant,total,105.969642231542
332,2055,medium_variant,total,104.703488417334
332,2055,momentum,total,101.92592789715
332,2055,no_change,total,102.767427434707
332,2055,zero_migration,total,102.443845446786
332,2055,medium_variant,0_1,95.7951543924159
332,2055,constant_fertility,0_4,95.9756653238097
332,2055,constant_mortality,0_4,96.1691097643449
332,2055,high_variant,0_4,95.9615871572373
332,2055,instant_replacement,0_4,95.9360414453344
332,2055,low_variant,0_4,95.889151850335
332,2055,medium_variant,0_4,95.9363247155664
332,2055,momentum,0_4,96.2583780507126
332,2055,no_change,0_4,96.2112145314285
332,2055,zero_migration,0_4,96.0182664876805
332,2055,constant_fertility,0_14,96.4825683081348
332,2055,constant_mortality,0_14,96.7281741228253
332,2055,high_variant,0_14,96.5151338085778
332,2055,instant_replacement,0_14,96.568241327324
332,2055,low_variant,0_14,96.6535463059234
332,2055,medium_variant,0_14,96.5673516833099
332,2055,momentum,0_14,96.5606539039651
332,2055,no_change,0_14,96.642322710208
332,2055,zero_migration,0_14,96.4217728475875
332,2055,medium_variant,0_17,96.874793154619
332,2055,constant_fertility,0_19,96.8982560657301
332,2055,constant_mortality,0_19,97.2922739473001
332,2055,high_variant,0_19,96.9954745712391
332,2055,instant_replacement,0_19,97.167210554372
332,2055,low_variant,0_19,97.4222011936483
332,2055,medium_variant,0_19,97.1564299424184
332,2055,momentum,0_19,96.693500581872
332,2055,no_change,0_19,97.0260206661557
332,2055,zero_migration,0_19,96.6169829126447
332,2055,constant_fertility,0_24,97.5464409440398
332,2055,constant_mortality,0_24,98.197310791761
332,2055,high_variant,0_24,97.746104152834
332,2055,instant_replacement,0_24,98.1104675886606
332,2055,low_variant,0_24,98.62843407414
332,2055,medium_variant,0_24,98.0806490163845
332,2055,momentum,0_24,96.857102663827
332,2055,no_change,0_24,97.6454500268054
332,2055,zero_migration,0_24,96.8594565299199
332,2055,medium_variant,3_4,96.0749733008044
332,2055,medium_variant,3_5,96.1224170625379
332,2055,medium_variant,3_6,96.172063351218
332,2055,medium_variant,4_5,96.1689616164768
332,2055,medium_variant,4_6,96.2194097752528
332,2055,medium_variant,5_10,96.5172049211842
332,2055,medium_variant,5_11,96.5942859961282
332,2055,constant_fertility,5_14,96.7655452936712
332,2055,constant_mortality,5_14,96.9968419710615
332,2055,high_variant,5_14,96.8045937079983
332,2055,instant_replacement,5_14,96.8807000258606
332,2055,low_variant,5_14,96.988287480405
332,2055,medium_variant,5_14,96.8728054775281
332,2055,momentum,5_14,96.7151973628603
332,2055,no_change,5_14,96.8813169050885
332,2055,zero_migration,5_14,96.6190295445841
332,2055,medium_variant,6_9,96.5037468435936
332,2055,medium_variant,6_10,96.5764563292984
332,2055,medium_variant,6_11,96.656189852001
332,2055,medium_variant,6_12,96.743627695057
332,2055,medium_variant,7_10,96.6399215583111
332,2055,medium_variant,7_12,96.8131899541407
332,2055,medium_variant,11_16,97.6641539221143
332,2055,medium_variant,11_17,97.8175180907395
332,2055,medium_variant,11_18,98.0043524235729
332,2055,medium_variant,12_14,97.5117310394031
332,2055,medium_variant,12_16,97.7865651405695
332,2055,medium_variant,12_17,97.9450299843594
332,2055,medium_variant,12_18,98.1403356914519
332,2055,medium_variant,13_17,98.0816998579805
332,2055,medium_variant,13_18,98.2868701994693
332,2055,medium_variant,13_19,98.5308350510037
332,2055,constant_fertility,15plus,105.951196302449
332,2055,constant_mortality,15plus,106.466740988776
332,2055,high_variant,15plus,106.282439354704
332,2055,instant_replacement,15plus,107.461528372825
332,2055,low_variant,15plus,107.976525682931
332,2055,medium_variant,15plus,107.053853437257
332,2055,momentum,15plus,103.556243847111
332,2055,no_change,15plus,105.40081866071
332,2055,zero_migration,15plus,104.123124029091
332,2055,medium_variant,15_17,98.3785755616494
332,2055,constant_fertility,15_24,99.4786985076955
332,2055,constant_mortality,15_24,100.340998153399
332,2055,high_variant,15_24,99.7590588005073
332,2055,instant_replacement,15_24,100.434792095194
332,2055,low_variant,15_24,101.250489855256
332,2055,medium_variant,15_24,100.328860021969
332,2055,momentum,15_24,97.3030027393227
332,2055,no_change,15_24,99.4325605244633
332,2055,zero_migration,15_24,97.4939909158644
332,2055,constant_fertility,15_49,102.257812340742
332,2055,constant_mortality,15_49,103.021832746219
332,2055,high_variant,15_49,102.527177401909
332,2055,instant_replacement,15_49,103.504491477968
332,2055,low_variant,15_49,104.021276919513
332,2055,medium_variant,15_49,103.168515368824
332,2055,momentum,15_49,98.7975773240145
332,2055,no_change,15_49,102.090433001607
332,2055,zero_migration,15_49,99.1074597036629
332,2055,constant_fertility,15_59,102.945224474579
332,2055,constant_mortality,15_59,103.638976380408
332,2055,high_variant,15_59,103.202837482443
332,2055,instant_replacement,15_59,104.111397332361
332,2055,low_variant,15_59,104.556060472032
332,2055,medium_variant,15_59,103.802720123085
332,2055,momentum,15_59,99.7953796348924
332,2055,no_change,15_59,102.767023473987
332,2055,zero_migration,15_59,100.053333450828
332,2055,constant_fertility,15_64,103.366614999975
332,2055,constant_mortality,15_64,104.041022900291
332,2055,high_variant,15_64,103.626298825424
332,2055,instant_replacement,15_64,104.537328586227
332,2055,low_variant,15_64,104.969999054516
332,2055,medium_variant,15_64,104.227968629279
332,2055,momentum,15_64,100.549605634707
332,2055,no_change,15_64,103.169186043742
332,2055,zero_migration,15_64,100.802557361892
332,2055,medium_variant,16plus,107.234654071249
332,2055,medium_variant,17plus,107.417046785118
332,2055,medium_variant,18plus,107.598376223349
332,2055,medium_variant,18_23,100.944315263635
332,2055,constant_fertility,20plus,107.047873902467
332,2055,constant_mortality,20plus,107.280670609349
332,2055,high_variant,20plus,107.269035905566
332,2055,instant_replacement,20plus,108.411619608855
332,2055,low_variant,20plus,108.727768254138
332,2055,medium_variant,20plus,107.942653360227
332,2055,momentum,20plus,104.288177375335
332,2055,no_change,20plus,106.410442618998
332,2055,zero_migration,20plus,104.857669255714
332,2055,constant_fertility,20_64,104.208194305667
332,2055,constant_mortality,20_64,104.691357703572
332,2055,high_variant,20_64,104.383125613525
332,2055,instant_replacement,20_64,105.282834163922
332,2055,low_variant,20_64,105.553702459368
332,2055,medium_variant,20_64,104.915386279393
332,2055,momentum,20_64,101.006367523332
332,2055,no_change,20_64,103.968855116585
332,2055,zero_migration,20_64,101.24895549855
332,2055,constant_fertility,20_69,104.758078710796
332,2055,constant_mortality,20_69,105.204328373466
332,2055,high_variant,20_69,104.937297086842
332,2055,instant_replacement,20_69,105.85586105921
332,2055,low_variant,20_69,106.125290553463
332,2055,medium_variant,20_69,105.481137217932
332,2055,momentum,20_69,101.865389354561
332,2055,no_change,20_69,104.471714036629
332,2055,zero_migration,20_69,102.132213811983
332,2055,medium_variant,21plus,108.102515507889
332,2055,constant_fertility,25plus,108.021779919322
332,2055,constant_mortality,25plus,107.936518134587
332,2055,high_variant,25plus,108.141633176191
332,2055,instant_replacement,25plus,109.183088817386
332,2055,low_variant,25plus,109.279195065329
332,2055,medium_variant,25plus,108.677168237245
332,2055,momentum,25plus,105.139329902248
332,2055,no_change,25plus,107.299270913772
332,2055,zero_migration,25plus,105.701872928314
332,2055,constant_fertility,25_49,103.771258315049
332,2055,constant_mortality,25_49,104.168382662241
332,2055,high_variant,25_49,103.882515859798
332,2055,instant_replacement,25_49,104.913169705132
332,2055,low_variant,25_49,105.033134900942
332,2055,medium_variant,25_49,104.397528725772
332,2055,momentum,25_49,99.4725899963074
332,2055,no_change,25_49,103.521606267081
332,2055,zero_migration,25_49,99.7791566032386
332,2055,constant_fertility,25_64,104.849810901104
332,2055,constant_mortality,25_64,105.109458443085
332,2055,high_variant,25_64,104.943944889016
332,2055,instant_replacement,25_64,105.766663536304
332,2055,low_variant,25_64,105.852565525433
332,2055,medium_variant,25_64,105.366119548216
332,2055,momentum,25_64,101.528837065715
332,2055,no_change,25_64,104.580222400901
332,2055,zero_migration,25_64,101.739575790335
332,2055,constant_fertility,25_69,105.447969276032
332,2055,constant_mortality,25_69,105.658926666153
332,2055,high_variant,25_69,105.543970337112
332,2055,instant_replacement,25_69,106.377958455628
332,2055,low_variant,25_69,106.462087925257
332,2055,medium_variant,25_69,105.973034625799
332,2055,momentum,25_69,102.469285906362
332,2055,no_change,25_69,105.125492593636
332,2055,zero_migration,25_69,102.704847624532
332,2055,constant_fertility,50plus,114.073945099233
332,2055,constant_mortality,50plus,112.752009546754
332,2055,high_variant,50plus,114.073945099233
332,2055,instant_replacement,50plus,114.073945099233
332,2055,low_variant,50plus,114.073945099233
332,2055,medium_variant,50plus,114.073945099233
332,2055,momentum,50plus,112.367309397029
332,2055,no_change,50plus,112.752009546754
332,2055,zero_migration,50plus,113.619302722961
332,2055,constant_fertility,60plus,119.720576815005
332,2055,constant_mortality,60plus,117.694975497116
332,2055,high_variant,60plus,119.720576815005
332,2055,instant_replacement,60plus,119.720576815005
332,2055,low_variant,60plus,119.720576815005
332,2055,medium_variant,60plus,119.720576815005
332,2055,momentum,60plus,119.345389826827
332,2055,no_change,60plus,117.694975497116
332,2055,zero_migration,60plus,121.312856605098
332,2055,constant_fertility,65plus,124.498991454677
332,2055,constant_mortality,65plus,121.827781317403
332,2055,high_variant,65plus,124.498991454677
332,2055,instant_replacement,65plus,124.498991454677
332,2055,low_variant,65plus,124.498991454677
332,2055,medium_variant,65plus,124.498991454677
332,2055,momentum,65plus,124.003137484516
332,2055,no_change,65plus,121.827781317403
332,2055,zero_migration,65plus,126.645141044497
332,2055,constant_fertility,70plus,131.774214482602
332,2055,constant_mortality,70plus,128.122737963222
332,2055,high_variant,70plus,131.774214482602
332,2055,instant_replacement,70plus,131.774214482602
332,2055,low_variant,70plus,131.774214482602
332,2055,medium_variant,70plus,131.774214482602
332,2055,momentum,70plus,130.580989040763
332,2055,no_change,70plus,128.122737963222
332,2055,zero_migration,70plus,134.240234601631
332,2055,constant_fertility,75plus,143.310191662003
332,2055,constant_mortality,75plus,138.13977950248
332,2055,high_variant,75plus,143.310191662003
332,2055,instant_replacement,75plus,143.310191662003
332,2055,low_variant,75plus,143.310191662003
332,2055,medium_variant,75plus,143.310191662003
332,2055,momentum,75plus,140.90162021047
332,2055,no_change,75plus,138.13977950248
332,2055,zero_migration,75plus,146.125736572131
332,2055,constant_fertility,80plus,157.012716444899
332,2055,constant_mortality,80plus,150.175033099208
332,2055,high_variant,80plus,157.012716444899
332,2055,instant_replacement,80plus,157.012716444899
332,2055,low_variant,80plus,157.012716444899
332,2055,medium_variant,80plus,157.012716444899
332,2055,momentum,80plus,152.507015697623
332,2055,no_change,80plus,150.175033099208
332,2055,zero_migration,80plus,159.430102570013
332,2055,constant_fertility,85plus,171.000100816615
332,2055,constant_mortality,85plus,163.044172741266
332,2055,high_variant,85plus,171.000100816615
332,2055,instant_replacement,85plus,171.000100816615
332,2055,low_variant,85plus,171.000100816615
332,2055,medium_variant,85plus,171.000100816615
332,2055,momentum,85plus,164.923578911214
332,2055,no_change,85plus,163.044172741266
332,2055,zero_migration,85plus,172.978411546965
332,2055,constant_fertility,90plus,194.74946695096
332,2055,constant_mortality,90plus,186.310432569975
332,2055,high_variant,90plus,194.74946695096
332,2055,instant_replacement,90plus,194.74946695096
332,2055,low_variant,90plus,194.74946695096
332,2055,medium_variant,90plus,194.749466950959
332,2055,momentum,90plus,187.391742195368
332,2055,no_change,90plus,186.310432569975
332,2055,zero_migration,90plus,195.878010195113
332,2060,constant_fertility,total,103.162005170785
332,2060,constant_mortality,total,104.713555728082
332,2060,high_variant,total,103.984905154488
332,2060,instant_replacement,total,105.48785743917
332,2060,low_variant,total,106.880357822671
332,2060,medium_variant,total,105.256125553912
332,2060,momentum,total,101.964514541952
332,2060,no_change,total,102.779120495216
332,2060,zero_migration,total,102.749831032393
332,2060,medium_variant,0_1,95.773603302699
332,2060,constant_fertility,0_4,95.9360086471637
332,2060,constant_mortality,0_4,96.1677338819668
332,2060,high_variant,0_4,95.9205957354457
332,2060,instant_replacement,0_4,95.8958179900078
332,2060,low_variant,0_4,95.8370955540139
332,2060,medium_variant,0_4,95.8932631080845
332,2060,momentum,0_4,96.257751424632
332,2060,no_change,0_4,96.2154711870943
332,2060,zero_migration,0_4,95.9744289111348
332,2060,constant_fertility,0_14,96.4055069028137
332,2060,constant_mortality,0_14,96.7276687931633
332,2060,high_variant,0_14,96.4407476721887
332,2060,instant_replacement,0_14,96.488319416708
332,2060,low_variant,0_14,96.5929092813851
332,2060,medium_variant,0_14,96.4953889865402
332,2060,momentum,0_14,96.5573590558849
332,2060,no_change,0_14,96.6333067655721
332,2060,zero_migration,0_14,96.3543407927067
332,2060,medium_variant,0_17,96.7937696244797
332,2060,constant_fertility,0_19,96.785662810812
332,2060,constant_mortality,0_19,97.2933264114902
332,2060,high_variant,0_19,96.8919028411393
332,2060,instant_replacement,0_19,97.0635551042159
332,2060,low_variant,0_19,97.3788967743267
332,2060,medium_variant,0_19,97.0681421309485
332,2060,momentum,0_19,96.689001753947
332,2060,no_change,0_19,96.9933757729853
332,2060,zero_migration,0_19,96.5400081762781
332,2060,constant_fertility,0_24,97.3824409248384
332,2060,constant_mortality,0_24,98.2050668202602
332,2060,high_variant,0_24,97.6050671458908
332,2060,instant_replacement,0_24,97.9824294592569
332,2060,low_variant,0_24,98.6212826730538
332,2060,medium_variant,0_24,97.9773851747611
332,2060,momentum,0_24,96.8536616558863
332,2060,no_change,0_24,97.5745861919131
332,2060,zero_migration,0_24,96.7751216231806
332,2060,medium_variant,3_4,96.0120587020062
332,2060,medium_variant,3_5,96.0553445469344
332,2060,medium_variant,3_6,96.1019855320962
332,2060,medium_variant,4_5,96.0975585011135
332,2060,medium_variant,4_6,96.1454275644593
332,2060,medium_variant,5_10,96.4344523641837
332,2060,medium_variant,5_11,96.511283505918
332,2060,constant_fertility,5_14,96.6668223177606
332,2060,constant_mortality,5_14,96.9955562633683
332,2060,high_variant,5_14,96.7095128293186
332,2060,instant_replacement,5_14,96.7890445834133
332,2060,low_variant,5_14,96.923271502128
332,2060,medium_variant,5_14,96.7854272437445
332,2060,momentum,5_14,96.7143510469625
332,2060,no_change,5_14,96.8643614427027
332,2060,zero_migration,5_14,96.5391842198281
332,2060,medium_variant,6_9,96.4201800272163
332,2060,medium_variant,6_10,96.4922175498735
332,2060,medium_variant,6_11,96.5719020590794
332,2060,medium_variant,6_12,96.658855683943
332,2060,medium_variant,7_10,96.5544063340275
332,2060,medium_variant,7_12,96.7274707323714
332,2060,medium_variant,11_16,97.5577780274937
332,2060,medium_variant,11_17,97.7053566322168
332,2060,medium_variant,11_18,97.8861062401539
332,2060,medium_variant,12_14,97.4129473234745
332,2060,medium_variant,12_16,97.6753399846987
332,2060,medium_variant,12_17,97.8276487568917
332,2060,medium_variant,12_18,98.0165164914158
332,2060,medium_variant,13_17,97.9576806172551
332,2060,medium_variant,13_18,98.156164953007
332,2060,medium_variant,13_19,98.3931889148559
332,2060,constant_fertility,15plus,106.137660409962
332,2060,constant_mortality,15plus,106.845162385312
332,2060,high_variant,15plus,106.647884695749
332,2060,instant_replacement,15plus,108.075441203446
332,2060,low_variant,15plus,108.896502008141
332,2060,medium_variant,15plus,107.654112416687
332,2060,momentum,15plus,103.572205371778
332,2060,no_change,15plus,105.416759243741
332,2060,zero_migration,15plus,104.439837024143
332,2060,medium_variant,15_17,98.2401478431436
332,2060,constant_fertility,15_24,99.1725801564971
332,2060,constant_mortality,15_24,100.335094909405
332,2060,high_variant,15_24,99.5204730197656
332,2060,instant_replacement,15_24,100.242018360153
332,2060,low_variant,15_24,101.215514868121
332,2060,medium_variant,15_24,100.15487847543
332,2060,momentum,15_24,97.304587718402
332,2060,no_change,15_24,99.2649371812737
332,2060,zero_migration,15_24,97.3811025716946
332,2060,constant_fertility,15_49,102.054403285539
332,2060,constant_mortality,15_49,103.117481864127
332,2060,high_variant,15_49,102.441938941115
332,2060,instant_replacement,15_49,103.540772668814
332,2060,low_variant,15_49,104.350653227601
332,2060,medium_variant,15_49,103.228405137513
332,2060,momentum,15_49,98.7756511924606
332,2060,no_change,15_49,101.914865833438
332,2060,zero_migration,15_49,99.1487735355661
332,2060,constant_fertility,15_59,102.846770383853
332,2060,constant_mortality,15_59,103.815365534032
332,2060,high_variant,15_59,103.229137820446
332,2060,instant_replacement,15_59,104.282229629952
332,2060,low_variant,15_59,104.981084489281
332,2060,medium_variant,15_59,103.984017660978
332,2060,momentum,15_59,99.7039240595496
332,2060,no_change,15_59,102.666566450861
332,2060,zero_migration,15_59,100.051798085125
332,2060,constant_fertility,15_64,103.306823884168
332,2060,constant_mortality,15_64,104.246795549926
332,2060,high_variant,15_64,103.695744115825
332,2060,instant_replacement,15_64,104.761410611755
332,2060,low_variant,15_64,105.441605341866
332,2060,medium_variant,15_64,104.458509909484
332,2060,momentum,15_64,100.335757586299
332,2060,no_change,15_64,103.092088860305
332,2060,zero_migration,15_64,100.696408255986
332,2060,medium_variant,16plus,107.840386781916
332,2060,medium_variant,17plus,108.029052806596
332,2060,medium_variant,18plus,108.217504087777
332,2060,medium_variant,18_23,100.750126444256
332,2060,constant_fertility,20plus,107.289161304423
332,2060,constant_mortality,20plus,107.65911791994
332,2060,high_variant,20plus,107.675186424301
332,2060,instant_replacement,20plus,109.058537695484
332,2060,low_variant,20plus,109.674974186098
332,2060,medium_variant,20plus,108.578821676161
332,2060,momentum,20plus,104.272126883455
332,2060,no_change,20plus,106.437489518113
332,2060,zero_migration,20plus,105.17950615337
332,2060,constant_fertility,20_64,104.181473007837
332,2060,constant_mortality,20_64,104.903040684682
332,2060,high_variant,20_64,104.479204699095
332,2060,instant_replacement,20_64,105.532185413671
332,2060,low_variant,20_64,106.05246813709
332,2060,medium_variant,20_64,105.173800175046
332,2060,momentum,20_64,100.751468667663
332,2060,no_change,20_64,103.89878524144
332,2060,zero_migration,20_64,101.128225076951
332,2060,constant_fertility,20_69,104.771329173296
332,2060,constant_mortality,20_69,105.444492144659
332,2060,high_variant,20_69,105.078624882403
332,2060,instant_replacement,20_69,106.163318859623
332,2060,low_variant,20_69,106.682131297373
332,2060,medium_variant,20_69,105.793428342501
332,2060,momentum,20_69,101.627003125724
332,2060,no_change,20_69,104.421501415895
332,2060,zero_migration,20_69,102.051100407883
332,2060,medium_variant,21plus,108.748646407774
332,2060,constant_fertility,25plus,108.341350115828
332,2060,constant_mortality,25plus,108.324262732942
332,2060,high_variant,25plus,108.595004318581
332,2060,instant_replacement,25plus,109.914341331854
332,2060,low_variant,25plus,110.286474502415
332,2060,medium_variant,25plus,109.371013458452
332,2060,momentum,25plus,105.094054200521
332,2060,no_change,25plus,107.348684528969
332,2060,zero_migration,25plus,106.026104743761
332,2060,constant_fertility,25_49,103.611107850198
332,2060,constant_mortality,25_49,104.28317811527
332,2060,high_variant,25_49,103.831006461939
332,2060,instant_replacement,25_49,105.051429070025
332,2060,low_variant,25_49,105.491604489582
332,2060,medium_variant,25_49,104.5336852438
332,2060,momentum,25_49,99.4351223118322
332,2060,no_change,25_49,103.327627363704
332,2060,zero_migration,25_49,99.8685347636788
332,2060,constant_fertility,25_64,104.883998512567
332,2060,constant_mortality,25_64,105.337085744725
332,2060,high_variant,25_64,105.078726070641
332,2060,instant_replacement,25_64,106.088824617847
332,2060,low_variant,25_64,106.406098729545
332,2060,medium_variant,25_64,105.674688516432
332,2060,momentum,25_64,101.229117982548
332,2060,no_change,25_64,104.533151909827
332,2060,zero_migration,25_64,101.6004126232
332,2060,constant_fertility,25_69,105.524530276724
332,2060,constant_mortality,25_69,105.91381057704
332,2060,high_variant,25_69,105.724585321661
332,2060,instant_replacement,25_69,106.757307086537
332,2060,low_variant,25_69,107.071120795583
332,2060,medium_variant,25_69,106.334638530336
332,2060,momentum,25_69,102.18777512004
332,2060,no_change,25_69,105.099775548293
332,2060,zero_migration,25_69,102.605056575172
332,2060,constant_fertility,50plus,115.028920074764
332,2060,constant_mortality,50plus,113.112402808183
332,2060,high_variant,50plus,115.028920074764
332,2060,instant_replacement,50plus,115.028976225437
332,2060,low_variant,50plus,115.028976225437
332,2060,medium_variant,50plus,115.028863924146
332,2060,momentum,50plus,111.780960279083
332,2060,no_change,50plus,113.112402808183
