country,year,variant,agebroad,feminityratio_femaleper100male
686,2050,no_change,15_64,101.101782544309
686,2050,zero_migration,15_64,99.8695592767182
686,2050,medium_variant,16plus,104.58561046271
686,2050,medium_variant,17plus,104.833531544155
686,2050,medium_variant,18plus,105.090658993796
686,2050,medium_variant,18_23,97.4204437293145
686,2050,constant_fertility,20plus,105.075257784062
686,2050,constant_mortality,20plus,104.764114613791
686,2050,high_variant,20plus,105.317514136404
686,2050,instant_replacement,20plus,107.867394458213
686,2050,low_variant,20plus,105.971947671068
686,2050,medium_variant,20plus,105.631333470025
686,2050,momentum,20plus,103.893043763386
686,2050,no_change,20plus,104.298344991609
686,2050,zero_migration,20plus,103.574589927472
686,2050,constant_fertility,20_64,101.95845156045
686,2050,constant_mortality,20_64,102.176648602559
686,2050,high_variant,20_64,102.111918773366
686,2050,instant_replacement,20_64,103.739031860626
686,2050,low_variant,20_64,102.526516631345
686,2050,medium_variant,20_64,102.310006397779
686,2050,momentum,20_64,100.860706369144
686,2050,no_change,20_64,101.870043742266
686,2050,zero_migration,20_64,100.422343763931
686,2050,constant_fertility,20_69,102.796124454567
686,2050,constant_mortality,20_69,102.99334055261
686,2050,high_variant,20_69,102.972329900669
686,2050,instant_replacement,20_69,104.830514306221
686,2050,low_variant,20_69,103.447973521471
686,2050,medium_variant,20_69,103.199973217927
686,2050,momentum,20_69,101.802000376812
686,2050,no_change,20_69,102.637952151749
686,2050,zero_migration,20_69,101.251395452714
686,2050,medium_variant,21plus,105.914835675303
686,2050,constant_fertility,25plus,106.777330168886
686,2050,constant_mortality,25plus,105.978407291665
686,2050,high_variant,25plus,106.918556686552
686,2050,instant_replacement,25plus,109.051088044591
686,2050,low_variant,25plus,107.376622609352
686,2050,medium_variant,25plus,107.141864460553
686,2050,momentum,25plus,104.624287987632
686,2050,no_change,25plus,105.667477738229
686,2050,zero_migration,25plus,104.742724720629
686,2050,constant_fertility,25_49,100.81157723575
686,2050,constant_mortality,25_49,100.747965153993
686,2050,high_variant,25_49,100.876021943215
686,2050,instant_replacement,25_49,101.929925776885
686,2050,low_variant,25_49,101.088201197901
686,2050,medium_variant,25_49,100.978334353461
686,2050,momentum,25_49,99.1480281237798
686,2050,no_change,25_49,100.607557121291
686,2050,zero_migration,25_49,99.2139024714115
686,2050,constant_fertility,25_64,103.052111813203
686,2050,constant_mortality,25_64,102.971460760499
686,2050,high_variant,25_64,103.141797407201
686,2050,instant_replacement,25_64,104.516233486141
686,2050,low_variant,25_64,103.43332169801
686,2050,medium_variant,25_64,103.283548680697
686,2050,momentum,25_64,101.26275097881
686,2050,no_change,25_64,102.764121281399
686,2050,zero_migration,25_64,101.067169550503
686,2050,constant_fertility,25_69,104.043344515476
686,2050,constant_mortality,25_69,103.915792797434
686,2050,high_variant,25_69,104.145907221339
686,2050,instant_replacement,25_69,105.705113938725
686,2050,low_variant,25_69,104.478815322449
686,2050,medium_variant,25_69,104.307980319289
686,2050,momentum,25_69,102.305033015613
686,2050,no_change,25_69,103.677231967368
686,2050,zero_migration,25_69,102.029485360804
686,2050,constant_fertility,50plus,121.300791460875
686,2050,constant_mortality,50plus,118.525862239316
686,2050,high_variant,50plus,121.300791460875
686,2050,instant_replacement,50plus,121.300791460875
686,2050,low_variant,50plus,121.300791460875
686,2050,medium_variant,50plus,121.300791460875
686,2050,momentum,50plus,114.497058775122
686,2050,no_change,50plus,118.525862239316
686,2050,zero_migration,50plus,117.210890404229
686,2050,constant_fertility,60plus,133.712225630073
686,2050,constant_mortality,60plus,129.316519616521
686,2050,high_variant,60plus,133.712225630073
686,2050,instant_replacement,60plus,133.712225630073
686,2050,low_variant,60plus,133.712225630073
686,2050,medium_variant,60plus,133.712225630073
686,2050,momentum,60plus,125.375179220108
686,2050,no_change,60plus,129.316519616521
686,2050,zero_migration,60plus,129.680455830772
686,2050,constant_fertility,65plus,143.905306880002
686,2050,constant_mortality,65plus,137.690072085129
686,2050,high_variant,65plus,143.905306880002
686,2050,instant_replacement,65plus,143.905306880002
686,2050,low_variant,65plus,143.905306880002
686,2050,medium_variant,65plus,143.905306880002
686,2050,momentum,65plus,133.777970021613
686,2050,no_change,65plus,137.690072085129
686,2050,zero_migration,65plus,139.873345166545
686,2050,constant_fertility,70plus,158.197207242598
686,2050,constant_mortality,70plus,148.844846492806
686,2050,high_variant,70plus,158.197207242598
686,2050,instant_replacement,70plus,158.197207242598
686,2050,low_variant,70plus,158.197207242598
686,2050,medium_variant,70plus,158.197207242598
686,2050,momentum,70plus,144.789885371962
686,2050,no_change,70plus,148.844846492806
686,2050,zero_migration,70plus,153.971557009329
686,2050,constant_fertility,75plus,176.677622909653
686,2050,constant_mortality,75plus,162.365833714289
686,2050,high_variant,75plus,176.677622909653
686,2050,instant_replacement,75plus,176.677622909653
686,2050,low_variant,75plus,176.677622909653
686,2050,medium_variant,75plus,176.677622909653
686,2050,momentum,75plus,158.092108113461
686,2050,no_change,75plus,162.365833714289
686,2050,zero_migration,75plus,172.160877618713
686,2050,constant_fertility,80plus,201.453643201393
686,2050,constant_mortality,80plus,179.506965566445
686,2050,high_variant,80plus,201.453643201393
686,2050,instant_replacement,80plus,201.453643201393
686,2050,low_variant,80plus,201.453643201393
686,2050,medium_variant,80plus,201.453643201393
686,2050,momentum,80plus,174.819649604947
686,2050,no_change,80plus,179.506965566445
686,2050,zero_migration,80plus,196.429511360646
686,2050,constant_fertility,85plus,235.306671615477
686,2050,constant_mortality,85plus,203.111605016669
686,2050,high_variant,85plus,235.306671615477
686,2050,instant_replacement,85plus,235.306671615477
686,2050,low_variant,85plus,235.306671615477
686,2050,medium_variant,85plus,235.306671615477
686,2050,momentum,85plus,198.007510154035
686,2050,no_change,85plus,203.111605016669
686,2050,zero_migration,85plus,229.71141331179
686,2050,constant_fertility,90plus,283.170667370087
686,2050,constant_mortality,90plus,241.440922190202
686,2050,high_variant,90plus,283.170667370087
686,2050,instant_replacement,90plus,283.170667370087
686,2050,low_variant,90plus,283.170667370087
686,2050,medium_variant,90plus,283.170667370087
686,2050,momentum,90plus,235.921787709497
686,2050,no_change,90plus,241.440922190202
686,2050,zero_migration,90plus,277.003841229193
686,2055,constant_fertility,"Region, subregion, country or area *",Senegal
686,2055,constant_mortality,"Region, subregion, country or area *",Senegal
686,2055,high_variant,"Region, subregion, country or area *",Senegal
686,2055,instant_replacement,"Region, subregion, country or area *",Senegal
686,2055,low_variant,"Region, subregion, country or area *",Senegal
686,2055,medium_variant,"Region, subregion, country or area *",Senegal
686,2055,momentum,"Region, subregion, country or area *",Senegal
686,2055,no_change,"Region, subregion, country or area *",Senegal
686,2055,zero_migration,"Region, subregion, country or area *",Senegal
686,2055,constant_fertility,total,100.38562284129
686,2055,constant_mortality,total,101.538025025034
686,2055,high_variant,total,101.144531553528
686,2055,instant_replacement,total,104.426340945618
686,2055,low_variant,total,102.249258580194
686,2055,medium_variant,total,101.648461179854
686,2055,momentum,total,101.781284022841
686,2055,no_change,total,100.510738324809
686,2055,zero_migration,total,100.526173065896
686,2055,medium_variant,0_1,96.5981909728551
686,2055,constant_fertility,0_4,96.6193017095578
686,2055,constant_mortality,0_4,97.3722531736137
686,2055,high_variant,0_4,96.619010921645
686,2055,instant_replacement,0_4,96.6166440947655
686,2055,low_variant,0_4,96.6183405523062
686,2055,medium_variant,0_4,96.6186639447197
686,2055,momentum,0_4,97.3734464478531
686,2055,no_change,0_4,97.3728743217445
686,2055,zero_migration,0_4,96.620103564212
686,2055,constant_fertility,0_14,96.6646418202464
686,2055,constant_mortality,0_14,97.4754133691976
686,2055,high_variant,0_14,96.6668368538249
686,2055,instant_replacement,0_14,96.6693338320611
686,2055,low_variant,0_14,96.6686815375193
686,2055,medium_variant,0_14,96.6677349675558
686,2055,momentum,0_14,97.4809651979933
686,2055,no_change,0_14,97.468676469141
686,2055,zero_migration,0_14,96.6689481643721
686,2055,medium_variant,0_17,96.6908636862015
686,2055,constant_fertility,0_19,96.7046515852967
686,2055,constant_mortality,0_19,97.546772903633
686,2055,high_variant,0_19,96.7142871729028
686,2055,instant_replacement,0_19,96.7492610217459
686,2055,low_variant,0_19,96.7268072238769
686,2055,medium_variant,0_19,96.7197919362039
686,2055,momentum,0_19,97.5355734518802
686,2055,no_change,0_19,97.525332413695
686,2055,zero_migration,0_19,96.7014722016251
686,2055,constant_fertility,0_24,96.805021556932
686,2055,constant_mortality,0_24,97.6774915579145
686,2055,high_variant,0_24,96.8362204602751
686,2055,instant_replacement,0_24,96.9571441072864
686,2055,low_variant,0_24,96.8778764448601
686,2055,medium_variant,0_24,96.8543712703554
686,2055,momentum,0_24,97.6107491000524
686,2055,no_change,0_24,97.6223171455593
686,2055,zero_migration,0_24,96.7797536382282
686,2055,medium_variant,3_4,96.6380592994524
686,2055,medium_variant,3_5,96.6422857253992
686,2055,medium_variant,3_6,96.6462240574256
686,2055,medium_variant,4_5,96.6468794926933
686,2055,medium_variant,4_6,96.6506336539664
686,2055,medium_variant,5_10,96.6695743502205
686,2055,medium_variant,5_11,96.6750114340225
686,2055,constant_fertility,5_14,96.6930129332023
686,2055,constant_mortality,5_14,97.5301328039518
686,2055,high_variant,5_14,96.6936626834632
686,2055,instant_replacement,5_14,96.693842268513
686,2055,low_variant,5_14,96.694085119987
686,2055,medium_variant,5_14,96.6939594372168
686,2055,momentum,5_14,97.5319842683231
686,2055,no_change,5_14,97.5281786425688
686,2055,zero_migration,5_14,96.6951208707157
686,2055,medium_variant,6_9,96.6688364044834
686,2055,medium_variant,6_10,96.6734234971508
686,2055,medium_variant,6_11,96.6791706699441
686,2055,medium_variant,6_12,96.6855414038429
686,2055,medium_variant,7_10,96.6773090599065
686,2055,medium_variant,7_12,96.690246803348
686,2055,medium_variant,11_16,96.7531373592434
686,2055,medium_variant,11_17,96.7684467510854
686,2055,medium_variant,11_18,96.7906731882619
686,2055,medium_variant,12_14,96.7405837216015
686,2055,medium_variant,12_16,96.7623330788184
686,2055,medium_variant,12_17,96.7788241475788
686,2055,medium_variant,12_18,96.8029674596387
686,2055,medium_variant,13_17,96.7899669019855
686,2055,medium_variant,13_18,96.8165287562069
686,2055,medium_variant,13_19,96.8516133111008
686,2055,constant_fertility,15plus,103.092901369936
686,2055,constant_mortality,15plus,103.454958984638
686,2055,high_variant,15plus,103.605816796302
686,2055,instant_replacement,15plus,106.719061793212
686,2055,low_variant,15plus,104.540302055858
686,2055,medium_variant,15plus,104.042208233236
686,2055,momentum,15plus,103.087295773179
686,2055,no_change,15plus,102.680187674009
686,2055,zero_migration,15plus,102.343932696749
686,2055,medium_variant,15_17,96.8185953822806
686,2055,constant_fertility,15_24,97.1163487262206
686,2055,constant_mortality,15_24,98.0260763746586
686,2055,high_variant,15_24,97.1538515350023
686,2055,instant_replacement,15_24,97.3677652054266
686,2055,low_variant,15_24,97.2179426707723
686,2055,medium_variant,15_24,97.1816698443147
686,2055,momentum,15_24,97.7979052429338
686,2055,no_change,15_24,97.9571102400684
686,2055,zero_migration,15_24,96.9738102386772
686,2055,constant_fertility,15_49,99.004118692078
686,2055,constant_mortality,15_49,99.6664418449137
686,2055,high_variant,15_49,99.2030349129442
686,2055,instant_replacement,15_49,100.409523702921
686,2055,low_variant,15_49,99.5572747685246
686,2055,medium_variant,15_49,99.3648723375379
686,2055,momentum,15_49,98.7324550441173
686,2055,no_change,15_49,99.3706412888249
686,2055,zero_migration,15_49,98.2876326849751
686,2055,constant_fertility,15_59,99.9444661690768
686,2055,constant_mortality,15_59,100.64783498019
686,2055,high_variant,15_59,100.212242670908
686,2055,instant_replacement,15_59,101.822109887778
686,2055,low_variant,15_59,100.69304115829
686,2055,medium_variant,15_59,100.434595093086
686,2055,momentum,15_59,99.6618834840391
686,2055,no_change,15_59,100.230630379103
686,2055,zero_migration,15_59,99.0419017142793
686,2055,constant_fertility,15_64,100.497975883644
686,2055,constant_mortality,15_64,101.248285066397
686,2055,high_variant,15_64,100.80657937861
686,2055,instant_replacement,15_64,102.658397813251
686,2055,low_variant,15_64,101.362227944357
686,2055,medium_variant,15_64,101.064510987498
686,2055,momentum,15_64,100.329828064794
686,2055,no_change,15_64,100.756451669879
686,2055,zero_migration,15_64,99.5595913923429
686,2055,medium_variant,16plus,104.262224290091
686,2055,medium_variant,17plus,104.491850740725
686,2055,medium_variant,18plus,104.730755135585
686,2055,medium_variant,18_23,97.2774103341477
686,2055,constant_fertility,20plus,104.432925538291
686,2055,constant_mortality,20plus,104.395157355263
686,2055,high_variant,20plus,104.829206522753
686,2055,instant_replacement,20plus,107.88119804599
686,2055,low_variant,20plus,105.685336924183
686,2055,medium_variant,20plus,105.23331968929
686,2055,momentum,20plus,103.740939157827
686,2055,no_change,20plus,103.73407080888
686,2055,zero_migration,20plus,103.244035628361
686,2055,constant_fertility,20_64,101.347464684053
686,2055,constant_mortality,20_64,101.872615935485
686,2055,high_variant,20_64,101.586713498823
686,2055,instant_replacement,20_64,103.430953610165
686,2055,low_variant,20_64,102.100566935627
686,2055,medium_variant,20_64,101.827831987229
686,2055,momentum,20_64,100.688033212543
686,2055,no_change,20_64,101.448220579711
686,2055,zero_migration,20_64,100.051152537042
686,2055,constant_fertility,20_69,102.075375472998
686,2055,constant_mortality,20_69,102.604154373394
686,2055,high_variant,20_69,102.349607029892
686,2055,instant_replacement,20_69,104.454269244359
686,2055,low_variant,20_69,102.939016300724
686,2055,medium_variant,20_69,102.626911030025
686,2055,momentum,20_69,101.540789029426
686,2055,no_change,20_69,102.113412218947
686,2055,zero_migration,20_69,100.769627493023
686,2055,medium_variant,21plus,105.496585762265
686,2055,constant_fertility,25plus,106.010918438081
686,2055,constant_mortality,25plus,105.499089100675
686,2055,high_variant,25plus,106.281326327402
686,2055,instant_replacement,25plus,109.162562766067
686,2055,low_variant,25plus,107.014354204926
686,2055,medium_variant,25plus,106.632162092018
686,2055,momentum,25plus,104.498445068115
686,2055,no_change,25plus,104.977911855847
686,2055,zero_migration,25plus,104.320963202302
686,2055,constant_fertility,25_49,100.311044882176
686,2055,constant_mortality,25_49,100.557039989904
686,2055,high_variant,25_49,100.425085964231
686,2055,instant_replacement,25_49,101.765070040613
686,2055,low_variant,25_49,100.740206617211
686,2055,medium_variant,25_49,100.572752715689
686,2055,momentum,25_49,99.1466148689947
686,2055,no_change,25_49,100.331315047827
686,2055,zero_migration,25_49,99.001729324428
686,2055,constant_fertility,25_64,102.328930457093
686,2055,constant_mortality,25_64,102.588116695237
686,2055,high_variant,25_64,102.492495751629
686,2055,instant_replacement,25_64,104.261945456516
686,2055,low_variant,25_64,102.936620863327
686,2055,medium_variant,25_64,102.703925687078
686,2055,momentum,25_64,101.098563667432
686,2055,no_change,25_64,102.249049346142
686,2055,zero_migration,25_64,100.624824887837
686,2055,constant_fertility,25_69,103.187010465131
686,2055,constant_mortality,25_69,103.426957387485
686,2055,high_variant,25_69,103.373691982403
686,2055,instant_replacement,25_69,105.373867833989
686,2055,low_variant,25_69,103.879652735071
686,2055,medium_variant,25_69,103.615138854755
686,2055,momentum,25_69,102.045760007594
686,2055,no_change,25_69,103.037853632314
686,2055,zero_migration,25_69,101.450891071093
686,2055,constant_fertility,50plus,119.648185462151
686,2055,constant_mortality,50plus,116.682058812164
686,2055,high_variant,50plus,119.648185462151
686,2055,instant_replacement,50plus,119.648185462151
686,2055,low_variant,50plus,119.648185462151
686,2055,medium_variant,50plus,119.648185462151
686,2055,momentum,50plus,112.593673550704
686,2055,no_change,50plus,116.682058812164
686,2055,zero_migration,50plus,115.487469897958
686,2055,constant_fertility,60plus,130.88075262163
686,2055,constant_mortality,60plus,126.280771632944
686,2055,high_variant,60plus,130.88075262163
686,2055,instant_replacement,60plus,130.88075262163
686,2055,low_variant,60plus,130.88075262163
686,2055,medium_variant,60plus,130.88075262163
686,2055,momentum,60plus,121.938435534463
686,2055,no_change,60plus,126.280771632944
686,2055,zero_migration,60plus,126.430672189951
686,2055,constant_fertility,65plus,139.803907053945
686,2055,constant_mortality,65plus,133.40094319518
686,2055,high_variant,65plus,139.803907053945
686,2055,instant_replacement,65plus,139.803907053945
686,2055,low_variant,65plus,139.803907053945
686,2055,medium_variant,65plus,139.803907053945
686,2055,momentum,65plus,129.127344640677
686,2055,no_change,65plus,133.40094319518
686,2055,zero_migration,65plus,135.385132264153
686,2055,constant_fertility,70plus,152.920174851479
686,2055,constant_mortality,70plus,143.402774604509
686,2055,high_variant,70plus,152.920174851479
686,2055,instant_replacement,70plus,152.920174851479
686,2055,low_variant,70plus,152.920174851479
686,2055,medium_variant,70plus,152.920174851479
686,2055,momentum,70plus,139.117838336339
686,2055,no_change,70plus,143.402774604509
686,2055,zero_migration,70plus,148.429916379159
686,2055,constant_fertility,75plus,172.573597826491
686,2055,constant_mortality,75plus,157.696309851502
686,2055,high_variant,75plus,172.573597826491
686,2055,instant_replacement,75plus,172.573597826491
686,2055,low_variant,75plus,172.573597826491
686,2055,medium_variant,75plus,172.573597826491
686,2055,momentum,75plus,153.142543623306
686,2055,no_change,75plus,157.696309851502
686,2055,zero_migration,75plus,167.720526942012
686,2055,constant_fertility,80plus,199.768575836651
686,2055,constant_mortality,80plus,176.014230619749
686,2055,high_variant,80plus,199.768575836651
686,2055,instant_replacement,80plus,199.768575836651
686,2055,low_variant,80plus,199.768575836651
686,2055,medium_variant,80plus,199.768575836651
686,2055,momentum,80plus,171.047427998281
686,2055,no_change,80plus,176.014230619749
686,2055,zero_migration,80plus,194.36390410771
686,2055,constant_fertility,85plus,239.017605753248
686,2055,constant_mortality,85plus,201.339837398374
686,2055,high_variant,85plus,239.017605753248
686,2055,instant_replacement,85plus,239.017605753248
686,2055,low_variant,85plus,239.017605753248
686,2055,medium_variant,85plus,239.017605753248
686,2055,momentum,85plus,195.787236702294
686,2055,no_change,85plus,201.339837398374
686,2055,zero_migration,85plus,232.788760006535
686,2055,constant_fertility,90plus,297.564687975647
686,2055,constant_mortality,90plus,241.783809985458
686,2055,high_variant,90plus,297.564687975647
686,2055,instant_replacement,90plus,297.564687975647
686,2055,low_variant,90plus,297.564687975647
686,2055,medium_variant,90plus,297.564687975647
686,2055,momentum,90plus,235.483870967742
686,2055,no_change,90plus,241.783809985458
686,2055,zero_migration,90plus,290.485829959514
686,2060,constant_fertility,"Region, subregion, country or area *",Senegal
686,2060,constant_mortality,"Region, subregion, country or area *",Senegal
686,2060,high_variant,"Region, subregion, country or area *",Senegal
686,2060,instant_replacement,"Region, subregion, country or area *",Senegal
686,2060,low_variant,"Region, subregion, country or area *",Senegal
686,2060,medium_variant,"Region, subregion, country or area *",Senegal
686,2060,momentum,"Region, subregion, country or area *",Senegal
686,2060,no_change,"Region, subregion, country or area *",Senegal
686,2060,zero_migration,"Region, subregion, country or area *",Senegal
686,2060,constant_fertility,total,100.110822634767
686,2060,constant_mortality,total,101.476932021494
686,2060,high_variant,total,101.005941944672
686,2060,instant_replacement,total,104.645410737163
686,2060,low_variant,total,102.268161545539
686,2060,medium_variant,total,101.575327468542
686,2060,momentum,total,101.852632031578
686,2060,no_change,total,100.287896533362
686,2060,zero_migration,total,100.478015801693
686,2060,medium_variant,0_1,96.5828415755039
686,2060,constant_fertility,0_4,96.6046625743994
686,2060,constant_mortality,0_4,97.3723886752025
686,2060,high_variant,0_4,96.6042771908632
686,2060,instant_replacement,0_4,96.6018724127365
686,2060,low_variant,0_4,96.6035423132005
686,2060,medium_variant,0_4,96.6040220076311
686,2060,momentum,0_4,97.3732102731713
686,2060,no_change,0_4,97.3730298964061
686,2060,zero_migration,0_4,96.6051937121958
686,2060,constant_fertility,0_14,96.6587023637886
686,2060,constant_mortality,0_14,97.475927971313
686,2060,high_variant,0_14,96.661686960501
686,2060,instant_replacement,0_14,96.6633989861908
686,2060,low_variant,0_14,96.6640196620259
686,2060,medium_variant,0_14,96.6627920561777
686,2060,momentum,0_14,97.4788848252664
686,2060,no_change,0_14,97.4687842625954
686,2060,zero_migration,0_14,96.6638427919073
686,2060,medium_variant,0_17,96.6918474659419
686,2060,constant_fertility,0_19,96.7026628781712
686,2060,constant_mortality,0_19,97.5462302286284
686,2060,high_variant,0_19,96.7141660773274
686,2060,instant_replacement,0_19,96.750894776622
686,2060,low_variant,0_19,96.7287015393009
686,2060,medium_variant,0_19,96.7204578771824
686,2060,momentum,0_19,97.5341394645319
686,2060,no_change,0_19,97.5232769733672
686,2060,zero_migration,0_19,96.7038012979632
686,2060,constant_fertility,0_24,96.784316041768
686,2060,constant_mortality,0_24,97.6729820360693
686,2060,high_variant,0_24,96.8165047389559
686,2060,instant_replacement,0_24,96.940862506821
686,2060,low_variant,0_24,96.8607768193957
686,2060,medium_variant,0_24,96.8354929681606
686,2060,momentum,0_24,97.6139750483429
686,2060,no_change,0_24,97.6136731804744
686,2060,zero_migration,0_24,96.7681014001906
686,2060,medium_variant,3_4,96.6243915462249
686,2060,medium_variant,3_5,96.6293868891963
686,2060,medium_variant,3_6,96.6341691795515
686,2060,medium_variant,4_5,96.6345773969364
686,2060,medium_variant,4_6,96.6392588285141
686,2060,medium_variant,5_10,96.6639411283729
686,2060,medium_variant,5_11,96.6702783883746
686,2060,constant_fertility,5_14,96.6925036656309
686,2060,constant_mortality,5_14,97.5302735940187
686,2060,high_variant,5_14,96.6935026924026
686,2060,instant_replacement,5_14,96.6934707727447
686,2060,low_variant,5_14,96.694223186758
686,2060,medium_variant,5_14,96.6938748807655
686,2060,momentum,5_14,97.5315808786505
686,2060,no_change,5_14,97.5282293812517
686,2060,zero_migration,5_14,96.6949381944929
686,2060,medium_variant,6_9,96.6631693954823
686,2060,medium_variant,6_10,96.6689412197412
686,2060,medium_variant,6_11,96.6755453206093
686,2060,medium_variant,6_12,96.6829170734495
686,2060,medium_variant,7_10,96.6740907699856
686,2060,medium_variant,7_12,96.6887698265344
686,2060,medium_variant,11_16,96.7686821663464
686,2060,medium_variant,11_17,96.7862444000894
686,2060,medium_variant,11_18,96.8075278454284
686,2060,medium_variant,12_14,96.7512863714861
686,2060,medium_variant,12_16,96.780893625072
686,2060,medium_variant,12_17,96.7995050393353
686,2060,medium_variant,12_18,96.8221233285916
686,2060,medium_variant,13_17,96.8141629408202
686,2060,medium_variant,13_18,96.8383191212422
686,2060,medium_variant,13_19,96.8669750626907
686,2060,constant_fertility,15plus,102.60311054788
686,2060,constant_mortality,15plus,103.251924617851
686,2060,high_variant,15plus,103.278078997839
686,2060,instant_replacement,15plus,106.812562608364
686,2060,low_variant,15plus,104.381500557542
686,2060,medium_variant,15plus,103.787700483851
686,2060,momentum,15plus,103.092861517004
686,2060,no_change,15plus,102.287429566201
686,2060,zero_migration,15plus,102.164916589153
686,2060,medium_variant,15_17,96.8492825937256
686,2060,constant_fertility,15_24,97.0621591593741
686,2060,constant_mortality,15_24,98.0031136839688
686,2060,high_variant,15_24,97.1016093014439
686,2060,instant_replacement,15_24,97.3199881275348
686,2060,low_variant,15_24,97.1675149658535
686,2060,medium_variant,15_24,97.1299122545307
686,2060,momentum,15_24,97.8017683132735
686,2060,no_change,15_24,97.9283397604515
686,2060,zero_migration,15_24,96.9458848497139
686,2060,constant_fertility,15_49,98.6992597252347
686,2060,constant_mortality,15_49,99.568523858907
686,2060,high_variant,15_49,98.9342775444822
686,2060,instant_replacement,15_49,100.130146365594
686,2060,low_variant,15_49,99.3036884954754
686,2060,medium_variant,15_49,99.1001374706023
686,2060,momentum,15_49,98.6787088368351
686,2060,no_change,15_49,99.2195780446223
686,2060,zero_migration,15_49,98.1344132342149
686,2060,constant_fertility,15_59,99.5632157305422
686,2060,constant_mortality,15_59,100.508940608924
686,2060,high_variant,15_59,99.8926618992563
686,2060,instant_replacement,15_59,101.582034943856
686,2060,low_variant,15_59,100.419689172503
686,2060,medium_variant,15_59,100.1330648258
686,2060,momentum,15_59,99.6550027187502
686,2060,no_change,15_59,100.0056044272
686,2060,zero_migration,15_59,98.8757622481638
686,2060,constant_fertility,15_64,100.069542190384
686,2060,constant_mortality,15_64,101.090915617203
686,2060,high_variant,15_64,100.454359931459
686,2060,instant_replacement,15_64,102.431858312523
686,2060,low_variant,15_64,101.073111272305
686,2060,medium_variant,15_64,100.737913765016
686,2060,momentum,15_64,100.314426262176
686,2060,no_change,15_64,100.491057673658
686,2060,zero_migration,15_64,99.353761992184
686,2060,medium_variant,16plus,103.98891399869
686,2060,medium_variant,17plus,104.198554121978
686,2060,medium_variant,18plus,104.416661143348
686,2060,medium_variant,18_23,97.198506165252
686,2060,constant_fertility,20plus,103.826486175433
686,2060,constant_mortality,20plus,104.11992544033
686,2060,high_variant,20plus,104.394006468457
686,2060,instant_replacement,20plus,107.885471434848
686,2060,low_variant,20plus,105.432561934463
686,2060,medium_variant,20plus,104.877707596245
686,2060,momentum,20plus,103.70013356027
686,2060,no_change,20plus,103.256824654345
686,2060,zero_migration,20plus,102.99001800179
686,2060,constant_fertility,20_64,100.813752868978
686,2060,constant_mortality,20_64,101.665745676879
686,2060,high_variant,20_64,101.139242015506
686,2060,instant_replacement,20_64,103.124746699209
686,2060,low_variant,20_64,101.727291256337
686,2060,medium_variant,20_64,101.41088507837
686,2060,momentum,20_64,100.650477281236
686,2060,no_change,20_64,101.12349076123
686,2060,zero_migration,20_64,99.7870343677513
686,2060,constant_fertility,20_69,101.470241521457
686,2060,constant_mortality,20_69,102.357523068114
686,2060,high_variant,20_69,101.845790347552
686,2060,instant_replacement,20_69,104.132271650104
686,2060,low_variant,20_69,102.526095227051
686,2060,medium_variant,20_69,102.16115961194
686,2060,momentum,20_69,101.462294059044
686,2060,no_change,20_69,101.727313227178
686,2060,zero_migration,20_69,100.434098501372
686,2060,medium_variant,21plus,105.120794960796
686,2060,constant_fertility,25plus,105.28803189586
686,2060,constant_mortality,25plus,105.142456639265
686,2060,high_variant,25plus,105.728101820904
686,2060,instant_replacement,25plus,109.166468404637
686,2060,low_variant,25plus,106.683299585508
686,2060,medium_variant,25plus,106.177891648793
686,2060,momentum,25plus,104.448721724905
686,2060,no_change,25plus,104.401483125531
686,2060,zero_migration,25plus,103.99257439394
686,2060,constant_fertility,25_49,99.832436494942
686,2060,constant_mortality,25_49,100.401834078532
686,2060,high_variant,25_49,100.0
686,2060,instant_replacement,25_49,101.435457572451
686,2060,low_variant,25_49,100.365142029713
686,2060,medium_variant,25_49,100.166507454388
686,2060,momentum,25_49,99.082618488724
686,2060,no_change,25_49,100.098571891084
686,2060,zero_migration,25_49,98.7667511516915
686,2060,constant_fertility,25_64,101.694133284054
686,2060,constant_mortality,25_64,102.327526974149
686,2060,high_variant,25_64,101.947247182643
686,2060,instant_replacement,25_64,103.941038419155
686,2060,low_variant,25_64,102.493879166989
686,2060,medium_variant,25_64,102.202548972613
686,2060,momentum,25_64,101.061271019931
686,2060,no_change,25_64,101.856062282612
686,2060,zero_migration,25_64,100.308843163081
686,2060,constant_fertility,25_69,102.468015945458
686,2060,constant_mortality,25_69,103.1162275882
686,2060,high_variant,25_69,102.75875353901
686,2060,instant_replacement,25_69,105.03015128296
686,2060,low_variant,25_69,103.386626418288
686,2060,medium_variant,25_69,103.053036288408
686,2060,momentum,25_69,101.959877808606
686,2060,no_change,25_69,102.572160854319
686,2060,zero_migration,25_69,101.047057755368
686,2060,constant_fertility,50plus,118.02038161192
686,2060,constant_mortality,50plus,115.061417873782
686,2060,high_variant,50plus,118.020479505928
686,2060,instant_replacement,50plus,118.02038161192
686,2060,low_variant,50plus,118.02038161192
686,2060,medium_variant,50plus,118.020386861541
686,2060,momentum,50plus,111.178226842282
686,2060,no_change,50plus,115.061451003687
686,2060,zero_migration,50plus,114.056378959922
686,2060,constant_fertility,60plus,128.713406095471
686,2060,constant_mortality,60plus,124.154456198482
686,2060,high_variant,60plus,128.71340609547
686,2060,instant_replacement,60plus,128.713406095471
