country,year,variant,agebroad,feminityratio_femaleper100male
258,2055,high_variant,15plus,99.701679063111
258,2055,instant_replacement,15plus,99.8882783625402
258,2055,low_variant,15plus,100.477269825054
258,2055,medium_variant,15plus,100.060583499391
258,2055,momentum,15plus,102.143861897292
258,2055,no_change,15plus,102.109843638676
258,2055,zero_migration,15plus,100.099871995049
258,2055,medium_variant,15_17,95.2737649366863
258,2055,constant_fertility,15_24,95.3247225759505
258,2055,constant_mortality,15_24,95.5605001059546
258,2055,high_variant,15_24,95.3285441779293
258,2055,instant_replacement,15_24,95.3205449491958
258,2055,low_variant,15_24,95.2816953407665
258,2055,medium_variant,15_24,95.3221906864291
258,2055,momentum,15_24,95.6267458100559
258,2055,no_change,15_24,95.5585094192602
258,2055,zero_migration,15_24,95.3813750564164
258,2055,constant_fertility,15_49,95.5785265262106
258,2055,constant_mortality,15_49,96.4040038487498
258,2055,high_variant,15_49,95.5796416187774
258,2055,instant_replacement,15_49,95.5757105058776
258,2055,low_variant,15_49,95.5823225040292
258,2055,medium_variant,15_49,95.585279547063
258,2055,momentum,15_49,96.5459916367217
258,2055,no_change,15_49,96.3758836868081
258,2055,zero_migration,15_49,95.7691367082416
258,2055,constant_fertility,15_59,96.0467768951733
258,2055,constant_mortality,15_59,97.2559044178939
258,2055,high_variant,15_59,96.018581878813
258,2055,instant_replacement,15_59,96.04491886222
258,2055,low_variant,15_59,96.1493393168786
258,2055,medium_variant,15_59,96.0794125645907
258,2055,momentum,15_59,97.4133865773024
258,2055,no_change,15_59,97.1860835991271
258,2055,zero_migration,15_59,96.3136854816882
258,2055,constant_fertility,15_64,96.0522773894721
258,2055,constant_mortality,15_64,97.5458335426189
258,2055,high_variant,15_64,96.026345060739
258,2055,instant_replacement,15_64,96.0506028125058
258,2055,low_variant,15_64,96.1440864960283
258,2055,medium_variant,15_64,96.0818799159705
258,2055,momentum,15_64,97.6911358225157
258,2055,no_change,15_64,97.4676302892775
258,2055,zero_migration,15_64,96.313135565472
258,2055,medium_variant,16plus,100.126534508402
258,2055,medium_variant,17plus,100.194339396122
258,2055,medium_variant,18plus,100.26485227636
258,2055,medium_variant,18_23,95.3364714086471
258,2055,constant_fertility,20plus,100.273236520839
258,2055,constant_mortality,20plus,102.926530365665
258,2055,high_variant,20plus,100.097392374104
258,2055,instant_replacement,20plus,100.271763953595
258,2055,low_variant,20plus,100.768446507866
258,2055,medium_variant,20plus,100.411409764125
258,2055,momentum,20plus,102.753702423258
258,2055,no_change,20plus,102.718881680155
258,2055,zero_migration,20plus,100.452488687783
258,2055,constant_fertility,20_64,96.1398503080677
258,2055,constant_mortality,20_64,97.762186606371
258,2055,high_variant,20_64,96.1140277709632
258,2055,instant_replacement,20_64,96.1368242544567
258,2055,low_variant,20_64,96.2142219577507
258,2055,medium_variant,20_64,96.1615422682187
258,2055,momentum,20_64,97.9463631180256
258,2055,no_change,20_64,97.7032535467598
258,2055,zero_migration,20_64,96.411576887424
258,2055,constant_fertility,20_69,96.4944996986136
258,2055,constant_mortality,20_69,98.4881867378745
258,2055,high_variant,20_69,96.454391148551
258,2055,instant_replacement,20_69,96.4918230461979
258,2055,low_variant,20_69,96.6095710877403
258,2055,medium_variant,20_69,96.5272759233579
258,2055,momentum,20_69,98.6161601019376
258,2055,no_change,20_69,98.4074813162734
258,2055,zero_migration,20_69,96.7457449398019
258,2055,medium_variant,21plus,100.488452940662
258,2055,constant_fertility,25plus,100.720924244815
258,2055,constant_mortality,25plus,103.578885983559
258,2055,high_variant,25plus,100.569270657198
258,2055,instant_replacement,25plus,100.721103920379
258,2055,low_variant,25plus,101.106905407461
258,2055,medium_variant,25plus,100.824751006569
258,2055,momentum,25plus,103.46678952078
258,2055,no_change,25plus,103.42458193057
258,2055,zero_migration,25plus,100.869593671518
258,2055,constant_fertility,25_49,95.68177613321
258,2055,constant_mortality,25_49,96.7176941111571
258,2055,high_variant,25_49,95.686599934305
258,2055,instant_replacement,25_49,95.6793780081451
258,2055,low_variant,25_49,95.6719968283336
258,2055,medium_variant,25_49,95.6822408182241
258,2055,momentum,25_49,96.9269448514117
258,2055,no_change,25_49,96.7113803548248
258,2055,zero_migration,25_49,95.9132330742998
258,2055,constant_fertility,25_64,96.2388477462243
258,2055,constant_mortality,25_64,98.010388129269
258,2055,high_variant,25_64,96.2183653867632
258,2055,instant_replacement,25_64,96.2375313539054
258,2055,low_variant,25_64,96.2955757033348
258,2055,medium_variant,25_64,96.2553559212185
258,2055,momentum,25_64,98.2366305689144
258,2055,no_change,25_64,97.9690603744056
258,2055,zero_migration,25_64,96.5268193946085
258,2055,constant_fertility,25_69,96.624609986448
258,2055,constant_mortality,25_69,98.7912928107221
258,2055,high_variant,25_69,96.5912994281789
258,2055,instant_replacement,25_69,96.6235458548325
258,2055,low_variant,25_69,96.713696398239
258,2055,medium_variant,25_69,96.6495262119595
258,2055,momentum,25_69,98.9614071934891
258,2055,no_change,25_69,98.7332209253947
258,2055,zero_migration,25_69,96.8844387438454
258,2055,constant_fertility,50plus,104.825850401652
258,2055,constant_mortality,50plus,109.846835010169
258,2055,high_variant,50plus,104.825850401652
258,2055,instant_replacement,50plus,104.825850401652
258,2055,low_variant,50plus,104.825850401652
258,2055,medium_variant,50plus,104.825850401652
258,2055,momentum,50plus,109.745762711864
258,2055,no_change,50plus,109.846835010169
258,2055,zero_migration,50plus,104.74773986585
258,2055,constant_fertility,60plus,108.179519034519
258,2055,constant_mortality,60plus,115.434850506829
258,2055,high_variant,60plus,108.179519034519
258,2055,instant_replacement,60plus,108.17951903452
258,2055,low_variant,60plus,108.179519034519
258,2055,medium_variant,60plus,108.17951903452
258,2055,momentum,60plus,115.198250083066
258,2055,no_change,60plus,115.434850506829
258,2055,zero_migration,60plus,107.984996964704
258,2055,constant_fertility,65plus,111.810364727609
258,2055,constant_mortality,65plus,121.092440251082
258,2055,high_variant,65plus,111.810364727608
258,2055,instant_replacement,65plus,111.810364727609
258,2055,low_variant,65plus,111.810364727608
258,2055,medium_variant,65plus,111.810364727609
258,2055,momentum,65plus,120.801161990674
258,2055,no_change,65plus,121.092440251082
258,2055,zero_migration,65plus,111.570177675763
258,2055,constant_fertility,70plus,116.186736474695
258,2055,constant_mortality,70plus,128.078250863061
258,2055,high_variant,70plus,116.186736474695
258,2055,instant_replacement,70plus,116.186736474695
258,2055,low_variant,70plus,116.186736474695
258,2055,medium_variant,70plus,116.186736474695
258,2055,momentum,70plus,127.779666780007
258,2055,no_change,70plus,128.078250863061
258,2055,zero_migration,70plus,115.939761392529
258,2055,constant_fertility,75plus,119.169218325727
258,2055,constant_mortality,75plus,133.412647570239
258,2055,high_variant,75plus,119.169218325727
258,2055,instant_replacement,75plus,119.169218325727
258,2055,low_variant,75plus,119.169218325726
258,2055,medium_variant,75plus,119.169218325727
258,2055,momentum,75plus,133.152370611654
258,2055,no_change,75plus,133.412647570239
258,2055,zero_migration,75plus,118.935452518438
258,2055,constant_fertility,80plus,127.351664254703
258,2055,constant_mortality,80plus,145.390436876505
258,2055,high_variant,80plus,127.351664254703
258,2055,instant_replacement,80plus,127.351664254703
258,2055,low_variant,80plus,127.351664254703
258,2055,medium_variant,80plus,127.351664254703
258,2055,momentum,80plus,145.232815964523
258,2055,no_change,80plus,145.390436876505
258,2055,zero_migration,80plus,127.149147999234
258,2055,constant_fertility,85plus,137.5
258,2055,constant_mortality,85plus,157.696873763356
258,2055,high_variant,85plus,137.5
258,2055,instant_replacement,85plus,137.5
258,2055,low_variant,85plus,137.5
258,2055,medium_variant,85plus,137.5
258,2055,momentum,85plus,157.648446716477
258,2055,no_change,85plus,157.696873763356
258,2055,zero_migration,85plus,137.315718935478
258,2055,constant_fertility,90plus,164.002300172513
258,2055,constant_mortality,90plus,184.755244755245
258,2055,high_variant,90plus,164.002300172513
258,2055,instant_replacement,90plus,164.002300172513
258,2055,low_variant,90plus,164.002300172513
258,2055,medium_variant,90plus,164.002300172513
258,2055,momentum,90plus,185.097493036212
258,2055,no_change,90plus,184.755244755245
258,2055,zero_migration,90plus,163.802978235968
258,2060,constant_fertility,"Region, subregion, country or area *",French Polynesia
258,2060,constant_mortality,"Region, subregion, country or area *",French Polynesia
258,2060,high_variant,"Region, subregion, country or area *",French Polynesia
258,2060,instant_replacement,"Region, subregion, country or area *",French Polynesia
258,2060,low_variant,"Region, subregion, country or area *",French Polynesia
258,2060,medium_variant,"Region, subregion, country or area *",French Polynesia
258,2060,momentum,"Region, subregion, country or area *",French Polynesia
258,2060,no_change,"Region, subregion, country or area *",French Polynesia
258,2060,zero_migration,"Region, subregion, country or area *",French Polynesia
258,2060,constant_fertility,total,98.8579842748032
258,2060,constant_mortality,total,101.408856820986
258,2060,high_variant,total,98.6133122028526
258,2060,instant_replacement,total,98.8642954070687
258,2060,low_variant,total,99.8449758408612
258,2060,medium_variant,total,99.1615872316467
258,2060,momentum,total,100.946767748966
258,2060,no_change,total,100.909502373147
258,2060,zero_migration,total,99.2090030264743
258,2060,medium_variant,0_1,95.255364158356
258,2060,constant_fertility,0_4,95.2850678733032
258,2060,constant_mortality,0_4,95.3060730704089
258,2060,high_variant,0_4,95.2644572454552
258,2060,instant_replacement,0_4,95.2614824920419
258,2060,low_variant,0_4,95.2602436323367
258,2060,medium_variant,0_4,95.2363853979653
258,2060,momentum,0_4,95.3150661249892
258,2060,no_change,0_4,95.3090709583028
258,2060,zero_migration,0_4,95.2510793001591
258,2060,constant_fertility,0_14,95.2752819152144
258,2060,constant_mortality,0_14,95.3277953277953
258,2060,high_variant,0_14,95.2721807575719
258,2060,instant_replacement,0_14,95.267976233782
258,2060,low_variant,0_14,95.2660381090525
258,2060,medium_variant,0_14,95.2557564518622
258,2060,momentum,0_14,95.3237932135497
258,2060,no_change,0_14,95.3156388871979
258,2060,zero_migration,0_14,95.2711689079356
258,2060,medium_variant,0_17,95.2580017232026
258,2060,constant_fertility,0_19,95.2789602391088
258,2060,constant_mortality,0_19,95.3594281431948
258,2060,high_variant,0_19,95.2779391826457
258,2060,instant_replacement,0_19,95.278442090878
258,2060,low_variant,0_19,95.2613077103351
258,2060,medium_variant,0_19,95.2591746394402
258,2060,momentum,0_19,95.3657577346618
258,2060,no_change,0_19,95.3516008867153
258,2060,zero_migration,0_19,95.2871991247265
258,2060,constant_fertility,0_24,95.2822485529205
258,2060,constant_mortality,0_24,95.4275439834308
258,2060,high_variant,0_24,95.2885157571581
258,2060,instant_replacement,0_24,95.281366323626
258,2060,low_variant,0_24,95.2577245680694
258,2060,medium_variant,0_24,95.2696608946609
258,2060,momentum,0_24,95.4452360530047
258,2060,no_change,0_24,95.4116677351406
258,2060,zero_migration,0_24,95.3160733549083
258,2060,medium_variant,3_4,95.2296296296296
258,2060,medium_variant,3_5,95.2352825359323
258,2060,medium_variant,3_6,95.2458051221666
258,2060,medium_variant,4_5,95.2310862525758
258,2060,medium_variant,4_6,95.2464788732394
258,2060,medium_variant,5_10,95.2738473385311
258,2060,medium_variant,5_11,95.2709926803191
258,2060,constant_fertility,5_14,95.2703924760355
258,2060,constant_mortality,5_14,95.3381294964029
258,2060,high_variant,5_14,95.2761684047895
258,2060,instant_replacement,5_14,95.271222661756
258,2060,low_variant,5_14,95.2684941794968
258,2060,medium_variant,5_14,95.2649894460608
258,2060,momentum,5_14,95.3282055764356
258,2060,no_change,5_14,95.3189159594854
258,2060,zero_migration,5_14,95.2808496660462
258,2060,medium_variant,6_9,95.2786601212821
258,2060,medium_variant,6_10,95.2792170408751
258,2060,medium_variant,6_11,95.2749880439981
258,2060,medium_variant,6_12,95.2680614579928
258,2060,medium_variant,7_10,95.2797704447633
258,2060,medium_variant,7_12,95.2666096378671
258,2060,medium_variant,11_16,95.2540169035014
258,2060,medium_variant,11_17,95.2592710235845
258,2060,medium_variant,11_18,95.2592181868589
258,2060,medium_variant,12_14,95.2513966480447
258,2060,medium_variant,12_16,95.2539735467378
258,2060,medium_variant,12_17,95.2600942437402
258,2060,medium_variant,12_18,95.2599146784642
258,2060,medium_variant,13_17,95.2665339526654
258,2060,medium_variant,13_18,95.2652385768135
258,2060,medium_variant,13_19,95.2672955974843
258,2060,constant_fertility,15plus,99.6787897627189
258,2060,constant_mortality,15plus,102.671536275074
258,2060,high_variant,15plus,99.4730184115831
258,2060,instant_replacement,15plus,99.6846712905657
258,2060,low_variant,15plus,100.410169601875
258,2060,medium_variant,15plus,99.8967422920303
258,2060,momentum,15plus,102.36870114141
258,2060,no_change,15plus,102.316253578482
258,2060,zero_migration,15plus,99.9538774397786
258,2060,medium_variant,15_17,95.2686594535118
258,2060,constant_fertility,15_24,95.2927773980406
258,2060,constant_mortality,15_24,95.5673371228684
258,2060,high_variant,15_24,95.3145971448326
258,2060,instant_replacement,15_24,95.3016134946828
258,2060,low_variant,15_24,95.2478202812034
258,2060,medium_variant,15_24,95.2891487979207
258,2060,momentum,15_24,95.6297406950079
258,2060,no_change,15_24,95.556782116738
258,2060,zero_migration,15_24,95.3791100508246
258,2060,constant_fertility,15_49,95.5807254157392
258,2060,constant_mortality,15_49,96.5229035153548
258,2060,high_variant,15_49,95.5886895568493
258,2060,instant_replacement,15_49,95.583604492495
258,2060,low_variant,15_49,95.5854549459425
258,2060,medium_variant,15_49,95.58619292865
258,2060,momentum,15_49,96.6092408063406
258,2060,no_change,15_49,96.4880048992199
258,2060,zero_migration,15_49,95.7399040993376
258,2060,constant_fertility,15_59,95.946907583305
258,2060,constant_mortality,15_59,97.3185723425647
258,2060,high_variant,15_59,95.9251658473727
258,2060,instant_replacement,15_59,95.9497567374934
258,2060,low_variant,15_59,96.0558915203666
258,2060,medium_variant,15_59,95.9796250473706
258,2060,momentum,15_59,97.4191724388618
258,2060,no_change,15_59,97.232871793247
258,2060,zero_migration,15_59,96.1896029681436
258,2060,constant_fertility,15_64,96.1014661391668
258,2060,constant_mortality,15_64,97.8202617747089
258,2060,high_variant,15_64,96.0712333046942
258,2060,instant_replacement,15_64,96.1042593058702
258,2060,low_variant,15_64,96.2366722783389
258,2060,medium_variant,15_64,96.1419444999002
258,2060,momentum,15_64,97.9154821078117
258,2060,no_change,15_64,97.7079234054806
258,2060,zero_migration,15_64,96.3724835416468
258,2060,medium_variant,16plus,99.9587358430783
258,2060,medium_variant,17plus,100.022405951021
258,2060,medium_variant,18plus,100.087834205366
258,2060,medium_variant,18_23,95.291580555306
258,2060,constant_fertility,20plus,100.039621132267
258,2060,constant_mortality,20plus,103.242917314784
258,2060,high_variant,20plus,99.8416480020543
258,2060,instant_replacement,20plus,100.041886696486
258,2060,low_variant,20plus,100.682900915104
258,2060,medium_variant,20plus,100.225876048571
258,2060,momentum,20plus,102.991562464977
258,2060,no_change,20plus,102.940562389865
258,2060,zero_migration,20plus,100.282175068298
258,2060,constant_fertility,20_64,96.1940120505668
258,2060,constant_mortality,20_64,98.0642667970038
258,2060,high_variant,20_64,96.1644661364653
258,2060,instant_replacement,20_64,96.194242065716
258,2060,low_variant,20_64,96.3133756677754
258,2060,medium_variant,20_64,96.2295027951982
258,2060,momentum,20_64,98.195958045536
258,2060,no_change,20_64,97.9706695825561
258,2060,zero_migration,20_64,96.4760066304371
258,2060,constant_fertility,20_69,96.2685585416275
258,2060,constant_mortality,20_69,98.5918409608615
258,2060,high_variant,20_69,96.2373833597703
258,2060,instant_replacement,20_69,96.2688181142863
258,2060,low_variant,20_69,96.388804959658
258,2060,medium_variant,20_69,96.3045070366778
258,2060,momentum,20_69,98.6997890789782
258,2060,no_change,20_69,98.4786769396869
258,2060,zero_migration,20_69,96.548135955577
258,2060,medium_variant,21plus,100.297931862904
258,2060,constant_fertility,25plus,100.462465396515
258,2060,constant_mortality,25plus,103.907178370773
258,2060,high_variant,25plus,100.271917487107
258,2060,instant_replacement,25plus,100.463373915876
258,2060,low_variant,25plus,101.006854600754
258,2060,medium_variant,25plus,100.611497496892
258,2060,momentum,25plus,103.71436874224
258,2060,no_change,25plus,103.665714731729
258,2060,zero_migration,25plus,100.666316682147
258,2060,constant_fertility,25_49,95.696830500689
258,2060,constant_mortality,25_49,96.8749370758915
258,2060,high_variant,25_49,95.7017941359113
258,2060,instant_replacement,25_49,95.6966911764706
258,2060,low_variant,25_49,95.688416211555
258,2060,medium_variant,25_49,95.6944883133291
258,2060,momentum,25_49,97.0072757248844
258,2060,no_change,25_49,96.8673299233695
258,2060,zero_migration,25_49,95.8714728799455
258,2060,constant_fertility,25_64,96.3090781469349
258,2060,constant_mortality,25_64,98.3437904844159
258,2060,high_variant,25_64,96.276478375993
258,2060,instant_replacement,25_64,96.3091685682523
258,2060,low_variant,25_64,96.4095872536227
258,2060,medium_variant,25_64,96.3346876835716
258,2060,momentum,25_64,98.515619572517
258,2060,no_change,25_64,98.2751928581825
258,2060,zero_migration,25_64,96.5964362547938
258,2060,constant_fertility,25_69,96.3801284132687
258,2060,constant_mortality,25_69,98.8996645179019
258,2060,high_variant,25_69,96.3471227132253
258,2060,instant_replacement,25_69,96.3802279775375
258,2060,low_variant,25_69,96.4793835599894
258,2060,medium_variant,25_69,96.4058666375879
258,2060,momentum,25_69,99.0494775273826
258,2060,no_change,25_69,98.8148978000374
258,2060,zero_migration,25_69,96.6628788273683
258,2060,constant_fertility,50plus,104.254696980773
258,2060,constant_mortality,50plus,110.196657542141
258,2060,high_variant,50plus,104.253110516543
258,2060,instant_replacement,50plus,104.254696980773
258,2060,low_variant,50plus,104.253110516543
258,2060,medium_variant,50plus,104.253172700158
258,2060,momentum,50plus,110.194435306543
258,2060,no_change,50plus,110.200259328627
258,2060,zero_migration,50plus,104.240262760964
258,2060,constant_fertility,60plus,107.248650684072
258,2060,constant_mortality,60plus,115.70121527295
258,2060,high_variant,60plus,107.248650684072
258,2060,instant_replacement,60plus,107.248650684072
258,2060,low_variant,60plus,107.248650684072
258,2060,medium_variant,60plus,107.248650684072
258,2060,momentum,60plus,115.54695271124
258,2060,no_change,60plus,115.70121527295
258,2060,zero_migration,60plus,107.115474331149
258,2060,constant_fertility,65plus,109.970540974826
258,2060,constant_mortality,65plus,120.46339343085
258,2060,high_variant,65plus,109.970540974826
258,2060,instant_replacement,65plus,109.970540974826
258,2060,low_variant,65plus,109.970540974826
258,2060,medium_variant,65plus,109.970540974826
258,2060,momentum,65plus,120.225793402714
258,2060,no_change,65plus,120.46339343085
258,2060,zero_migration,65plus,109.757881265181
258,2060,constant_fertility,70plus,114.714593922551
258,2060,constant_mortality,70plus,128.402598857399
258,2060,high_variant,70plus,114.714593922551
258,2060,instant_replacement,70plus,114.714593922551
258,2060,low_variant,70plus,114.714593922551
258,2060,medium_variant,70plus,114.714593922551
258,2060,momentum,70plus,128.087485610919
258,2060,no_change,70plus,128.402598857399
258,2060,zero_migration,70plus,114.433211443321
258,2060,constant_fertility,75plus,120.93763487268
258,2060,constant_mortality,75plus,139.186571981924
258,2060,high_variant,75plus,120.93763487268
258,2060,instant_replacement,75plus,120.93763487268
258,2060,low_variant,75plus,120.93763487268
258,2060,medium_variant,75plus,120.93763487268
258,2060,momentum,75plus,138.833454281567
258,2060,no_change,75plus,139.186571981924
258,2060,zero_migration,75plus,120.641836246746
258,2060,constant_fertility,80plus,125.907275568675
258,2060,constant_mortality,80plus,148.026539639333
258,2060,high_variant,80plus,125.907275568675
258,2060,instant_replacement,80plus,125.907275568675
258,2060,low_variant,80plus,125.907275568675
258,2060,medium_variant,80plus,125.907275568675
258,2060,momentum,80plus,147.722306269961
258,2060,no_change,80plus,148.026539639333
258,2060,zero_migration,80plus,125.605150214592
258,2060,constant_fertility,85plus,138.573606640691
258,2060,constant_mortality,85plus,166.03325415677
258,2060,high_variant,85plus,138.573606640691
258,2060,instant_replacement,85plus,138.573606640691
258,2060,low_variant,85plus,138.573606640691
258,2060,medium_variant,85plus,138.573606640691
258,2060,momentum,85plus,165.881429132313
258,2060,no_change,85plus,166.03325415677
258,2060,zero_migration,85plus,138.283218545271
258,2060,constant_fertility,90plus,155.061414654807
258,2060,constant_mortality,90plus,183.712574850299
258,2060,high_variant,90plus,155.061414654807
258,2060,instant_replacement,90plus,155.061414654807
258,2060,low_variant,90plus,155.061414654807
258,2060,medium_variant,90plus,155.061414654807
258,2060,momentum,90plus,183.571428571429
258,2060,no_change,90plus,183.712574850299
258,2060,zero_migration,90plus,154.648716870004
258,2065,constant_fertility,"Region, subregion, country or area *",French Polynesia
258,2065,constant_mortality,"Region, subregion, country or area *",French Polynesia
258,2065,high_variant,"Region, subregion, country or area *",French Polynesia
258,2065,instant_replacement,"Region, subregion, country or area *",French Polynesia
258,2065,low_variant,"Region, subregion, country or area *",French Polynesia
258,2065,medium_variant,"Region, subregion, country or area *",French Polynesia
258,2065,momentum,"Region, subregion, country or area *",French Polynesia
258,2065,no_change,"Region, subregion, country or area *",French Polynesia
258,2065,zero_migration,"Region, subregion, country or area *",French Polynesia
258,2065,constant_fertility,total,98.6272157803545
258,2065,constant_mortality,total,101.595781064036
258,2065,high_variant,total,98.3644966918113
258,2065,instant_replacement,total,98.6341322231251
258,2065,low_variant,total,99.7361062172476
258,2065,medium_variant,total,98.9670882340283
258,2065,momentum,total,101.046493283395
258,2065,no_change,total,100.98591204514
258,2065,zero_migration,total,99.0311777135559
258,2065,medium_variant,0_1,95.2395768512757
258,2065,constant_fertility,0_4,95.2614379084967
258,2065,constant_mortality,0_4,95.2898550724638
258,2065,high_variant,0_4,95.2530228392297
258,2065,instant_replacement,0_4,95.2659477243648
258,2065,low_variant,0_4,95.2666987025468
258,2065,medium_variant,0_4,95.233390960731
258,2065,momentum,0_4,95.3093898745132
258,2065,no_change,0_4,95.2971433820153
258,2065,zero_migration,0_4,95.2614379084967
258,2065,constant_fertility,0_14,95.2710252151593
258,2065,constant_mortality,0_14,95.3095382133495
258,2065,high_variant,0_14,95.2619704186513
258,2065,instant_replacement,0_14,95.2688955695242
258,2065,low_variant,0_14,95.272886680792
258,2065,medium_variant,0_14,95.2527227031555
258,2065,momentum,0_14,95.3300196509074
258,2065,no_change,0_14,95.3202271200928
258,2065,zero_migration,0_14,95.2633573323228
258,2065,medium_variant,0_17,95.2509550783823
258,2065,constant_fertility,0_19,95.2715408840655
258,2065,constant_mortality,0_19,95.3426044489443
258,2065,high_variant,0_19,95.2612670835789
258,2065,instant_replacement,0_19,95.273688528326
258,2065,low_variant,0_19,95.2615480325574
258,2065,medium_variant,0_19,95.2504419563936
258,2065,momentum,0_19,95.3682149461547
258,2065,no_change,0_19,95.34910348302
258,2065,zero_migration,0_19,95.2756568605435
258,2065,constant_fertility,0_24,95.2798504075668
258,2065,constant_mortality,0_24,95.4155603073525
258,2065,high_variant,0_24,95.2732985260823
258,2065,instant_replacement,0_24,95.2837598407219
258,2065,low_variant,0_24,95.249901613538
258,2065,medium_variant,0_24,95.258019525802
258,2065,momentum,0_24,95.4453335196897
258,2065,no_change,0_24,95.4138374013581
258,2065,zero_migration,0_24,95.3019687832565
258,2065,medium_variant,3_4,95.2220520673813
258,2065,medium_variant,3_5,95.2361563517915
258,2065,medium_variant,3_6,95.2359208523592
258,2065,medium_variant,4_5,95.2496954933009
258,2065,medium_variant,4_6,95.24484014569
258,2065,medium_variant,5_10,95.2527866242038
258,2065,medium_variant,5_11,95.2559088590376
258,2065,constant_fertility,5_14,95.2758043350378
258,2065,constant_mortality,5_14,95.3189208504556
258,2065,high_variant,5_14,95.2664955458252
258,2065,instant_replacement,5_14,95.2703624539542
258,2065,low_variant,5_14,95.2755905511811
258,2065,medium_variant,5_14,95.2619482585892
258,2065,momentum,5_14,95.3403618378238
258,2065,no_change,5_14,95.3317177998263
258,2065,zero_migration,5_14,95.2642801032432
258,2065,medium_variant,6_9,95.252314123619
258,2065,medium_variant,6_10,95.2505654088799
258,2065,medium_variant,6_11,95.2545724172022
258,2065,medium_variant,6_12,95.2618243243243
258,2065,medium_variant,7_10,95.2543378318256
258,2065,medium_variant,7_12,95.2661559615007
258,2065,medium_variant,11_16,95.2599827635737
258,2065,medium_variant,11_17,95.2610901947946
258,2065,medium_variant,11_18,95.2578203113841
258,2065,medium_variant,12_14,95.2755905511811
258,2065,medium_variant,12_16,95.2571886814068
258,2065,medium_variant,12_17,95.2589489718202
258,2065,medium_variant,12_18,95.2555338541667
258,2065,medium_variant,13_17,95.2500284770475
258,2065,medium_variant,13_18,95.2475622455742
258,2065,medium_variant,13_19,95.2488870902469
258,2065,constant_fertility,15plus,99.3834931306437
258,2065,constant_mortality,15plus,102.879665247152
258,2065,high_variant,15plus,99.1555922040897
258,2065,instant_replacement,15plus,99.389375404641
258,2065,low_variant,15plus,100.246449456976
258,2065,medium_variant,15plus,99.643843581916
258,2065,momentum,15plus,102.495257765181
258,2065,no_change,15plus,102.406539909984
258,2065,zero_migration,15plus,99.7240552725651
258,2065,medium_variant,15_17,95.2425901453653
258,2065,constant_fertility,15_24,95.2931536780772
258,2065,constant_mortality,15_24,95.5635626618624
258,2065,high_variant,15_24,95.2913455010184
258,2065,instant_replacement,15_24,95.3061972863953
258,2065,low_variant,15_24,95.2230657681481
258,2065,medium_variant,15_24,95.265415250933
258,2065,momentum,15_24,95.6216311743395
258,2065,no_change,15_24,95.5549420209829
258,2065,zero_migration,15_24,95.3564176552314
258,2065,constant_fertility,15_49,95.5090761453231
258,2065,constant_mortality,15_49,96.5263189941243
258,2065,high_variant,15_49,95.520631887975
258,2065,instant_replacement,15_49,95.5091157463353
258,2065,low_variant,15_49,95.4639889196676
258,2065,medium_variant,15_49,95.5028666985189
258,2065,momentum,15_49,96.6064614601882
258,2065,no_change,15_49,96.4823315896232
258,2065,zero_migration,15_49,95.6558870416762
258,2065,constant_fertility,15_59,95.6325983927468
258,2065,constant_mortality,15_59,97.1301910469466
258,2065,high_variant,15_59,95.6318516293738
258,2065,instant_replacement,15_59,95.6329126995601
258,2065,low_variant,15_59,95.6477515293039
258,2065,medium_variant,15_59,95.6399758219952
258,2065,momentum,15_59,97.193671090968
258,2065,no_change,15_59,97.0383459601304
258,2065,zero_migration,15_59,95.8245139328344
258,2065,constant_fertility,15_64,95.9791400397421
258,2065,constant_mortality,15_64,97.8723855135731
258,2065,high_variant,15_64,95.9502892650525
258,2065,instant_replacement,15_64,95.9801437799736
258,2065,low_variant,15_64,96.1105411964871
258,2065,medium_variant,15_64,96.018974788885
258,2065,momentum,15_64,97.906873859426
258,2065,no_change,15_64,97.7224254239087
258,2065,zero_migration,15_64,96.2269126710489
258,2065,medium_variant,16plus,99.7010837554482
258,2065,medium_variant,17plus,99.7598054573393
258,2065,medium_variant,18plus,99.8200827014808
258,2065,medium_variant,18_23,95.269770879527
258,2065,constant_fertility,20plus,99.7167764004855
258,2065,constant_mortality,20plus,103.46040118277
258,2065,high_variant,20plus,99.5004244304978
258,2065,instant_replacement,20plus,99.7201437577329
258,2065,low_variant,20plus,100.492559028204
258,2065,medium_variant,20plus,99.9471668207634
258,2065,momentum,20plus,103.131540686063
258,2065,no_change,20plus,103.041767933652
258,2065,zero_migration,20plus,100.027555800496
258,2065,constant_fertility,20_64,96.0600609343968
258,2065,constant_mortality,20_64,98.1224880829984
258,2065,high_variant,20_64,96.0348609026896
258,2065,instant_replacement,20_64,96.0590722572851
258,2065,low_variant,20_64,96.1766130334176
258,2065,medium_variant,20_64,96.0962885508371
258,2065,momentum,20_64,98.1901849964483
258,2065,no_change,20_64,97.9915433403806
258,2065,zero_migration,20_64,96.3177275118359
258,2065,constant_fertility,20_69,96.2736719250029
258,2065,constant_mortality,20_69,98.8590732360252
258,2065,high_variant,20_69,96.2361112329103
258,2065,instant_replacement,20_69,96.2730811646386
258,2065,low_variant,20_69,96.4315755802244
258,2065,medium_variant,20_69,96.3218065767149
258,2065,momentum,20_69,98.9060895291757
258,2065,no_change,20_69,98.6874074074074
258,2065,zero_migration,20_69,96.5593346119373
