country,year,variant,agebroad,feminityratio_femaleper100male
400,2050,no_change,85plus,159.666952369291
400,2050,zero_migration,85plus,167.284626368396
400,2050,constant_fertility,90plus,216.619969434539
400,2050,constant_mortality,90plus,200.0
400,2050,high_variant,90plus,216.619969434539
400,2050,instant_replacement,90plus,216.619969434539
400,2050,low_variant,90plus,216.619969434539
400,2050,medium_variant,90plus,216.619969434539
400,2050,momentum,90plus,201.850670070198
400,2050,no_change,90plus,200.0
400,2050,zero_migration,90plus,218.75
400,2055,constant_fertility,"Region, subregion, country or area *",Jordan
400,2055,constant_mortality,"Region, subregion, country or area *",Jordan
400,2055,high_variant,"Region, subregion, country or area *",Jordan
400,2055,instant_replacement,"Region, subregion, country or area *",Jordan
400,2055,low_variant,"Region, subregion, country or area *",Jordan
400,2055,medium_variant,"Region, subregion, country or area *",Jordan
400,2055,momentum,"Region, subregion, country or area *",Jordan
400,2055,no_change,"Region, subregion, country or area *",Jordan
400,2055,zero_migration,"Region, subregion, country or area *",Jordan
400,2055,constant_fertility,total,96.7736991589564
400,2055,constant_mortality,total,97.4515668238356
400,2055,high_variant,total,97.025012718371
400,2055,instant_replacement,total,97.6716969314484
400,2055,low_variant,total,97.5914207735527
400,2055,medium_variant,total,97.2811534226256
400,2055,momentum,total,98.8498313129855
400,2055,no_change,total,96.9376679795457
400,2055,zero_migration,total,98.1863563335477
400,2055,medium_variant,0_1,95.0197185136944
400,2055,constant_fertility,0_4,95.0150865218475
400,2055,constant_mortality,0_4,95.2349953239323
400,2055,high_variant,0_4,95.0143741255527
400,2055,instant_replacement,0_4,95.0127491151734
400,2055,low_variant,0_4,95.0117326264788
400,2055,medium_variant,0_4,95.013622024663
400,2055,momentum,0_4,95.2380647310561
400,2055,no_change,0_4,95.2367045560503
400,2055,zero_migration,0_4,95.015976839448
400,2055,constant_fertility,0_14,95.0442586499105
400,2055,constant_mortality,0_14,95.2096939730341
400,2055,high_variant,0_14,95.0444496678554
400,2055,instant_replacement,0_14,95.0436089123424
400,2055,low_variant,0_14,95.0434396475306
400,2055,medium_variant,0_14,95.0444178372222
400,2055,momentum,0_14,95.2159427092704
400,2055,no_change,0_14,95.2133171518384
400,2055,zero_migration,0_14,95.0502601138818
400,2055,medium_variant,0_17,95.0575145521378
400,2055,constant_fertility,0_19,95.0644946944981
400,2055,constant_mortality,0_19,95.225925746312
400,2055,high_variant,0_19,95.0657793367535
400,2055,instant_replacement,0_19,95.0657772664861
400,2055,low_variant,0_19,95.0652451718573
400,2055,medium_variant,0_19,95.0660858330132
400,2055,momentum,0_19,95.2382627235772
400,2055,no_change,0_19,95.2281295893191
400,2055,zero_migration,0_19,95.076857972871
400,2055,constant_fertility,0_24,95.0839004501067
400,2055,constant_mortality,0_24,95.2516025458237
400,2055,high_variant,0_24,95.0855315118898
400,2055,instant_replacement,0_24,95.07991150414
400,2055,low_variant,0_24,95.0802833452226
400,2055,medium_variant,0_24,95.0842133813969
400,2055,momentum,0_24,95.2807965479244
400,2055,no_change,0_24,95.2530946205268
400,2055,zero_migration,0_24,95.1111475027177
400,2055,medium_variant,3_4,95.0094136871459
400,2055,medium_variant,3_5,95.0112769525069
400,2055,medium_variant,3_6,95.013889563616
400,2055,medium_variant,4_5,95.012496357069
400,2055,medium_variant,4_6,95.0155616888837
400,2055,medium_variant,5_10,95.0371938259991
400,2055,medium_variant,5_11,95.0427760255501
400,2055,constant_fertility,5_14,95.0611080630867
400,2055,constant_mortality,5_14,95.1975106313841
400,2055,high_variant,5_14,95.060187844861
400,2055,instant_replacement,5_14,95.057734092205
400,2055,low_variant,5_14,95.0572826378234
400,2055,medium_variant,5_14,95.0593036050007
400,2055,momentum,5_14,95.2056882771837
400,2055,no_change,5_14,95.1998578500632
400,2055,zero_migration,5_14,95.0668564592577
400,2055,medium_variant,6_9,95.0361232828108
400,2055,medium_variant,6_10,95.0415794633607
400,2055,medium_variant,6_11,95.0473413771012
400,2055,medium_variant,6_12,95.0532528557494
400,2055,medium_variant,7_10,95.0465121321856
400,2055,medium_variant,7_12,95.0584521355571
400,2055,medium_variant,11_16,95.1007196100178
400,2055,medium_variant,11_17,95.1048074536299
400,2055,medium_variant,11_18,95.1089038589846
400,2055,medium_variant,12_14,95.0974019466072
400,2055,medium_variant,12_16,95.1056825312234
400,2055,medium_variant,12_17,95.1096266458332
400,2055,medium_variant,12_18,95.1136239249173
400,2055,medium_variant,13_17,95.1138815384245
400,2055,medium_variant,13_18,95.1178412516147
400,2055,medium_variant,13_19,95.1220714194191
400,2055,constant_fertility,15plus,97.5985189047832
400,2055,constant_mortality,15plus,98.1280866498454
400,2055,high_variant,15plus,97.7457407490154
400,2055,instant_replacement,15plus,98.3268465180717
400,2055,low_variant,15plus,98.1703101257954
400,2055,medium_variant,15plus,97.941659394069
400,2055,momentum,15plus,99.8262420485883
400,2055,no_change,15plus,97.7746622713383
400,2055,zero_migration,15plus,99.1262246661266
400,2055,medium_variant,15_17,95.1218812074449
400,2055,constant_fertility,15_24,95.1599934029567
400,2055,constant_mortality,15_24,95.3139548288123
400,2055,high_variant,15_24,95.1532887261344
400,2055,instant_replacement,15_24,95.129430864977
400,2055,low_variant,15_24,95.1292940649457
400,2055,medium_variant,15_24,95.14371165979
400,2055,momentum,15_24,95.3714302458242
400,2055,no_change,15_24,95.3290471886977
400,2055,zero_migration,15_24,95.2020473214592
400,2055,constant_fertility,15_49,95.1535295762224
400,2055,constant_mortality,15_49,95.2846799396609
400,2055,high_variant,15_49,95.1429628790028
400,2055,instant_replacement,15_49,95.0512216266377
400,2055,low_variant,15_49,95.0930813179839
400,2055,medium_variant,15_49,95.1210683213896
400,2055,momentum,15_49,96.1403960912628
400,2055,no_change,15_49,95.3185244137326
400,2055,zero_migration,15_49,95.8681025435825
400,2055,constant_fertility,15_59,95.5004648178041
400,2055,constant_mortality,15_59,95.7617962586413
400,2055,high_variant,15_59,95.5186718061509
400,2055,instant_replacement,15_59,95.5667614362016
400,2055,low_variant,15_59,95.5633724967895
400,2055,medium_variant,15_59,95.5388735026702
400,2055,momentum,15_59,96.9423123601207
400,2055,no_change,15_59,95.7151579559543
400,2055,zero_migration,15_59,96.5095587245447
400,2055,constant_fertility,15_64,95.710887992545
400,2055,constant_mortality,15_64,96.0800941594673
400,2055,high_variant,15_64,95.7433690673914
400,2055,instant_replacement,15_64,95.8538584111086
400,2055,low_variant,15_64,95.8316287215803
400,2055,medium_variant,15_64,95.7835125732674
400,2055,momentum,15_64,97.4230276092697
400,2055,no_change,15_64,95.9884816974489
400,2055,zero_migration,15_64,96.8651576146684
400,2055,medium_variant,16plus,97.9995297193769
400,2055,medium_variant,17plus,98.0595980845012
400,2055,medium_variant,18plus,98.1219153971045
400,2055,medium_variant,18_23,95.1528041110017
400,2055,constant_fertility,20plus,97.9662748823637
400,2055,constant_mortality,20plus,98.4540022123184
400,2055,high_variant,20plus,98.0767833741155
400,2055,instant_replacement,20plus,98.6559736766374
400,2055,low_variant,20plus,98.4546947677726
400,2055,medium_variant,20plus,98.2534521508044
400,2055,momentum,20plus,100.319003885681
400,2055,no_change,20plus,98.1570675994333
400,2055,zero_migration,20plus,99.5740830569515
400,2055,constant_fertility,20_64,95.8113794125987
400,2055,constant_mortality,20_64,96.1875561908914
400,2055,high_variant,20_64,95.8346881554218
400,2055,instant_replacement,20_64,95.9462093580166
400,2055,low_variant,20_64,95.9119320650949
400,2055,medium_variant,20_64,95.8703007285842
400,2055,momentum,20_64,97.6971006552919
400,2055,no_change,20_64,96.1128309340221
400,2055,zero_migration,20_64,97.094519880389
400,2055,constant_fertility,20_69,96.1367738625945
400,2055,constant_mortality,20_69,96.6555013819159
400,2055,high_variant,20_69,96.1740071442528
400,2055,instant_replacement,20_69,96.3619509701606
400,2055,low_variant,20_69,96.2999146357436
400,2055,medium_variant,20_69,96.2323624956137
400,2055,momentum,20_69,98.2828652865018
400,2055,no_change,20_69,96.5325909056127
400,2055,zero_migration,20_69,97.519416362784
400,2055,medium_variant,21plus,98.3229140690333
400,2055,constant_fertility,25plus,98.404712781192
400,2055,constant_mortality,25plus,98.8440824371329
400,2055,high_variant,25plus,98.4796590668731
400,2055,instant_replacement,25plus,99.0418507742543
400,2055,low_variant,25plus,98.7966751961537
400,2055,medium_variant,25plus,98.6303003861078
400,2055,momentum,25plus,100.886640232681
400,2055,no_change,25plus,98.6082719036304
400,2055,zero_migration,25plus,100.111833392349
400,2055,constant_fertility,25_49,95.1499651367827
400,2055,constant_mortality,25_49,95.2720527065663
400,2055,high_variant,25_49,95.1380035530001
400,2055,instant_replacement,25_49,95.0171134034299
400,2055,low_variant,25_49,95.0794344341114
400,2055,medium_variant,25_49,95.1112749389485
400,2055,momentum,25_49,96.4756714341292
400,2055,no_change,25_49,95.3127377564396
400,2055,zero_migration,25_49,96.1590608812191
400,2055,constant_fertility,25_64,95.9308949150481
400,2055,constant_mortality,25_64,96.3124921490163
400,2055,high_variant,25_64,95.9462238247185
400,2055,instant_replacement,25_64,96.0587791015973
400,2055,low_variant,25_64,96.0113182223323
400,2055,medium_variant,25_64,95.9767893927831
400,2055,momentum,25_64,98.0148170283493
400,2055,no_change,25_64,96.2527510273248
400,2055,zero_migration,25_64,97.3739867369913
400,2055,constant_fertility,25_69,96.3063221284076
400,2055,constant_mortality,25_69,96.8376513402902
400,2055,high_variant,25_69,96.3313284832936
400,2055,instant_replacement,25_69,96.5181763542322
400,2055,low_variant,25_69,96.4376978219973
400,2055,medium_variant,25_69,96.3815049634777
400,2055,momentum,25_69,98.6538161829506
400,2055,no_change,25_69,96.7392177390765
400,2055,zero_migration,25_69,97.8394598454396
400,2055,constant_fertility,50plus,103.277277354159
400,2055,constant_mortality,50plus,103.981465997157
400,2055,high_variant,50plus,103.277277354159
400,2055,instant_replacement,50plus,103.277277354159
400,2055,low_variant,50plus,103.277277354159
400,2055,medium_variant,50plus,103.277277354159
400,2055,momentum,50plus,106.190181474201
400,2055,no_change,50plus,103.981465997157
400,2055,zero_migration,50plus,105.458760562011
400,2055,constant_fertility,60plus,107.161294305503
400,2055,constant_mortality,60plus,108.497310922418
400,2055,high_variant,60plus,107.161294305503
400,2055,instant_replacement,60plus,107.161294305503
400,2055,low_variant,60plus,107.161294305503
400,2055,medium_variant,60plus,107.161294305503
400,2055,momentum,60plus,110.969298233983
400,2055,no_change,60plus,108.497310922418
400,2055,zero_migration,60plus,109.56578724521
400,2055,constant_fertility,65plus,110.29986357182
400,2055,constant_mortality,65plus,112.013948359724
400,2055,high_variant,65plus,110.29986357182
400,2055,instant_replacement,65plus,110.29986357182
400,2055,low_variant,65plus,110.29986357182
400,2055,medium_variant,65plus,110.29986357182
400,2055,momentum,65plus,114.444963629179
400,2055,no_change,65plus,112.013948359724
400,2055,zero_migration,65plus,112.663059444388
400,2055,constant_fertility,70plus,114.698607043385
400,2055,constant_mortality,70plus,116.640650573059
400,2055,high_variant,70plus,114.698607043385
400,2055,instant_replacement,70plus,114.698607043385
400,2055,low_variant,70plus,114.698607043385
400,2055,medium_variant,70plus,114.698607043385
400,2055,momentum,70plus,119.091691689218
400,2055,no_change,70plus,116.640650573059
400,2055,zero_migration,70plus,117.086018247424
400,2055,constant_fertility,75plus,121.642356105303
400,2055,constant_mortality,75plus,123.325949906287
400,2055,high_variant,75plus,121.642356105303
400,2055,instant_replacement,75plus,121.642356105303
400,2055,low_variant,75plus,121.642356105303
400,2055,medium_variant,75plus,121.642356105303
400,2055,momentum,75plus,125.985665844636
400,2055,no_change,75plus,123.325949906287
400,2055,zero_migration,75plus,124.230177978748
400,2055,constant_fertility,80plus,133.041736021207
400,2055,constant_mortality,80plus,133.308079390912
400,2055,high_variant,80plus,133.041736021207
400,2055,instant_replacement,80plus,133.041736021207
400,2055,low_variant,80plus,133.041736021207
400,2055,medium_variant,80plus,133.041736021207
400,2055,momentum,80plus,136.183700659184
400,2055,no_change,80plus,133.308079390912
400,2055,zero_migration,80plus,135.873347650822
400,2055,constant_fertility,85plus,156.300439887777
400,2055,constant_mortality,85plus,152.589977976891
400,2055,high_variant,85plus,156.300439887777
400,2055,instant_replacement,85plus,156.300439887777
400,2055,low_variant,85plus,156.300439887777
400,2055,medium_variant,85plus,156.300439887777
400,2055,momentum,85plus,155.658308972341
400,2055,no_change,85plus,152.589977976891
400,2055,zero_migration,85plus,159.40657992445
400,2055,constant_fertility,90plus,207.669986667712
400,2055,constant_mortality,90plus,193.658536585366
400,2055,high_variant,90plus,207.669986667712
400,2055,instant_replacement,90plus,207.669986667712
400,2055,low_variant,90plus,207.669986667712
400,2055,medium_variant,90plus,207.669986667712
400,2055,momentum,90plus,196.339258812895
400,2055,no_change,90plus,193.658536585366
400,2055,zero_migration,90plus,210.594822571262
400,2060,constant_fertility,"Region, subregion, country or area *",Jordan
400,2060,constant_mortality,"Region, subregion, country or area *",Jordan
400,2060,high_variant,"Region, subregion, country or area *",Jordan
400,2060,instant_replacement,"Region, subregion, country or area *",Jordan
400,2060,low_variant,"Region, subregion, country or area *",Jordan
400,2060,medium_variant,"Region, subregion, country or area *",Jordan
400,2060,momentum,"Region, subregion, country or area *",Jordan
400,2060,no_change,"Region, subregion, country or area *",Jordan
400,2060,zero_migration,"Region, subregion, country or area *",Jordan
400,2060,constant_fertility,total,96.8060750520907
400,2060,constant_mortality,total,97.7372269161561
400,2060,high_variant,total,97.1408634527744
400,2060,instant_replacement,total,97.9350172689747
400,2060,low_variant,total,97.8790068146255
400,2060,medium_variant,total,97.470517541661
400,2060,momentum,total,99.0969963720275
400,2060,no_change,total,97.0463428096909
400,2060,zero_migration,total,98.2779604790357
400,2060,medium_variant,0_1,94.9823135777303
400,2060,constant_fertility,0_4,94.9778525930808
400,2060,constant_mortality,0_4,95.2351131474359
400,2060,high_variant,0_4,94.9768818337902
400,2060,instant_replacement,0_4,94.9757929659641
400,2060,low_variant,0_4,94.9753723639581
400,2060,medium_variant,0_4,94.9764056934926
400,2060,momentum,0_4,95.2377705741741
400,2060,no_change,0_4,95.2367774992598
400,2060,zero_migration,0_4,94.9789618180569
400,2060,constant_fertility,0_14,95.0037065596366
400,2060,constant_mortality,0_14,95.2102225331235
400,2060,high_variant,0_14,95.0038427049909
400,2060,instant_replacement,0_14,95.0007490809353
400,2060,low_variant,0_14,95.0018894067263
400,2060,medium_variant,0_14,95.0033845688752
400,2060,momentum,0_14,95.2164541945832
400,2060,no_change,0_14,95.2137786813689
400,2060,zero_migration,0_14,95.0092640003084
400,2060,medium_variant,0_17,95.0177108596432
400,2060,constant_fertility,0_19,95.0265132381774
400,2060,constant_mortality,0_19,95.2267218606171
400,2060,high_variant,0_19,95.0279950981333
400,2060,instant_replacement,0_19,95.0256372344844
400,2060,low_variant,0_19,95.0272093290604
400,2060,medium_variant,0_19,95.0282113886428
400,2060,momentum,0_19,95.2383528643175
400,2060,no_change,0_19,95.2288569824292
400,2060,zero_migration,0_19,95.0389278595308
400,2060,constant_fertility,0_24,95.0516800464342
400,2060,constant_mortality,0_24,95.2599628565166
400,2060,high_variant,0_24,95.0548763791917
400,2060,instant_replacement,0_24,95.0528229492625
400,2060,low_variant,0_24,95.0542631010913
400,2060,medium_variant,0_24,95.0555276620718
400,2060,momentum,0_24,95.2831779132801
400,2060,no_change,0_24,95.2581325148043
400,2060,zero_migration,0_24,95.075747189154
400,2060,medium_variant,3_4,94.9720517191735
400,2060,medium_variant,3_5,94.9733712701539
400,2060,medium_variant,3_6,94.975325768085
400,2060,medium_variant,4_5,94.9741587960183
400,2060,medium_variant,4_6,94.9764948603305
400,2060,medium_variant,5_10,94.9949209351446
400,2060,medium_variant,5_11,95.0000446208313
400,2060,constant_fertility,5_14,95.01854559439
400,2060,constant_mortality,5_14,95.198267817831
400,2060,high_variant,5_14,95.017755564522
400,2060,instant_replacement,5_14,95.0135013949161
400,2060,low_variant,5_14,95.0135290842946
400,2060,medium_variant,5_14,95.0163897846749
400,2060,momentum,5_14,95.2056211262622
400,2060,no_change,5_14,95.2006245971104
400,2060,zero_migration,5_14,95.0239175289599
400,2060,medium_variant,6_9,94.9935553745491
400,2060,medium_variant,6_10,94.998643409469
400,2060,medium_variant,6_11,95.0039749872445
400,2060,medium_variant,6_12,95.0096034990967
400,2060,medium_variant,7_10,95.0029590669817
400,2060,medium_variant,7_12,95.0142548889181
400,2060,medium_variant,11_16,95.0588988179696
400,2060,medium_variant,11_17,95.0645178482235
400,2060,medium_variant,11_18,95.0705362182706
400,2060,medium_variant,12_14,95.0535546054062
400,2060,medium_variant,12_16,95.0645756457564
400,2060,medium_variant,12_17,95.0701674116647
400,2060,medium_variant,12_18,95.0762225081673
400,2060,medium_variant,13_17,95.075602990918
400,2060,medium_variant,13_18,95.081747675152
400,2060,medium_variant,13_19,95.0882149731037
400,2060,constant_fertility,15plus,97.6629385403181
400,2060,constant_mortality,15plus,98.4499288510041
400,2060,high_variant,15plus,97.8845527437571
400,2060,instant_replacement,15plus,98.6185590297986
400,2060,low_variant,15plus,98.4605279333002
400,2060,medium_variant,15plus,98.1467758504896
400,2060,momentum,15plus,100.080127003859
400,2060,no_change,15plus,97.9370796744905
400,2060,zero_migration,15plus,99.1852947627724
400,2060,medium_variant,15_17,95.0866420596318
400,2060,constant_fertility,15_24,95.1437643468818
400,2060,constant_mortality,15_24,95.3315505477837
400,2060,high_variant,15_24,95.1380940671136
400,2060,instant_replacement,15_24,95.1218793323654
400,2060,low_variant,15_24,95.1196763681312
400,2060,medium_variant,15_24,95.1309970789614
400,2060,momentum,15_24,95.3735292759055
400,2060,no_change,15_24,95.3427766990944
400,2060,zero_migration,15_24,95.1720070531414
400,2060,constant_fertility,15_49,95.0468132498978
400,2060,constant_mortality,15_49,95.1993583717713
400,2060,high_variant,15_49,95.0193846367304
400,2060,instant_replacement,15_49,94.8509903500235
400,2060,low_variant,15_49,94.9125480959479
400,2060,medium_variant,15_49,94.9740745822583
400,2060,momentum,15_49,95.7837955221612
400,2060,no_change,15_49,95.2701738945858
400,2060,zero_migration,15_49,95.5183116945864
400,2060,constant_fertility,15_59,95.3990622853294
400,2060,constant_mortality,15_59,95.7428371785963
400,2060,high_variant,15_59,95.4165096201668
400,2060,instant_replacement,15_59,95.4416907247403
400,2060,low_variant,15_59,95.4497725981834
400,2060,medium_variant,15_59,95.4313754734301
400,2060,momentum,15_59,96.6771015006536
400,2060,no_change,15_59,95.6910410156848
400,2060,zero_migration,15_59,96.1827369847827
400,2060,constant_fertility,15_64,95.6098186960972
400,2060,constant_mortality,15_64,96.0995228139613
400,2060,high_variant,15_64,95.6487626879274
400,2060,instant_replacement,15_64,95.7545814183627
400,2060,low_variant,15_64,95.7423462736906
400,2060,medium_variant,15_64,95.6906363206405
400,2060,momentum,15_64,97.218325596994
400,2060,no_change,15_64,95.9810043402732
400,2060,zero_migration,15_64,96.5564043413813
400,2060,medium_variant,16plus,98.2060939555056
400,2060,medium_variant,17plus,98.2677012285508
400,2060,medium_variant,18plus,98.3316398678871
400,2060,medium_variant,18_23,95.1450632400818
400,2060,constant_fertility,20plus,98.0447609954701
400,2060,constant_mortality,20plus,98.7959332311824
400,2060,high_variant,20plus,98.2245517329755
400,2060,instant_replacement,20plus,98.9506809558141
400,2060,low_variant,20plus,98.7512944176376
400,2060,medium_variant,20plus,98.4666241900136
400,2060,momentum,20plus,100.565875373745
400,2060,no_change,20plus,98.346602718879
400,2060,zero_migration,20plus,99.6167970748806
400,2060,constant_fertility,20_64,95.6980875584297
400,2060,constant_mortality,20_64,96.2052544154558
400,2060,high_variant,20_64,95.728215375562
400,2060,instant_replacement,20_64,95.8329737520153
400,2060,low_variant,20_64,95.8119385514367
400,2060,medium_variant,20_64,95.7659702894081
400,2060,momentum,20_64,97.4523237335458
400,2060,no_change,20_64,96.1045114748744
400,2060,zero_migration,20_64,96.739984054081
400,2060,constant_fertility,20_69,96.0141523929787
400,2060,constant_mortality,20_69,96.7094799127576
400,2060,high_variant,20_69,96.0658947947215
400,2060,instant_replacement,20_69,96.2635495718778
400,2060,low_variant,20_69,96.2150489651329
400,2060,medium_variant,20_69,96.1336163201681
400,2060,momentum,20_69,98.1385721201543
400,2060,no_change,20_69,96.5372452536643
400,2060,zero_migration,20_69,97.2131949594166
400,2060,medium_variant,21plus,98.5378899325227
400,2060,constant_fertility,25plus,98.4922868512281
400,2060,constant_mortality,25plus,99.2099479323872
400,2060,high_variant,25plus,98.6297154797924
400,2060,instant_replacement,25plus,99.3636898452073
400,2060,low_variant,25plus,99.1055574937385
400,2060,medium_variant,25plus,98.8513565794767
400,2060,momentum,25plus,101.163385595282
400,2060,no_change,25plus,98.8236481036954
400,2060,zero_migration,25plus,100.137204712472
400,2060,constant_fertility,25_49,94.9933077213208
400,2060,constant_mortality,25_49,95.1432806564108
400,2060,high_variant,25_49,94.9637296696887
400,2060,instant_replacement,25_49,94.7311005080576
400,2060,low_variant,25_49,94.8351053683712
400,2060,medium_variant,25_49,94.9073778005159
400,2060,momentum,25_49,95.9656699352414
400,2060,no_change,25_49,95.230193698767
400,2060,zero_migration,25_49,95.6662752568868
400,2060,constant_fertility,25_64,95.7962061870722
400,2060,constant_mortality,25_64,96.3243839070226
400,2060,high_variant,25_64,95.8186883656738
400,2060,instant_replacement,25_64,95.9290529760737
400,2060,low_variant,25_64,95.8948977083172
400,2060,medium_variant,25_64,95.8535320738381
400,2060,momentum,25_64,97.7399273198709
400,2060,no_change,25_64,96.2374385276481
400,2060,zero_migration,25_64,96.96254439759
400,2060,constant_fertility,25_69,96.1620079351715
400,2060,constant_mortality,25_69,96.8890554812698
400,2060,high_variant,25_69,96.2014219181532
400,2060,instant_replacement,25_69,96.4065710112213
400,2060,low_variant,25_69,96.3376212799811
400,2060,medium_variant,25_69,96.264132378623
400,2060,momentum,25_69,98.4945233833086
400,2060,no_change,25_69,96.7398009175663
400,2060,zero_migration,25_69,97.4839566698191
400,2060,constant_fertility,50plus,103.665540154051
400,2060,constant_mortality,50plus,104.701292633468
400,2060,high_variant,50plus,103.665495290944
400,2060,instant_replacement,50plus,103.665495290944
400,2060,low_variant,50plus,103.665541798527
400,2060,medium_variant,50plus,103.665588306151
400,2060,momentum,50plus,106.775811638059
400,2060,no_change,50plus,104.701189349339
400,2060,zero_migration,50plus,105.716370947474
400,2060,constant_fertility,60plus,107.75185446353
400,2060,constant_mortality,60plus,109.664333615903
400,2060,high_variant,60plus,107.75185446353
400,2060,instant_replacement,60plus,107.75185446353
400,2060,low_variant,60plus,107.75185446353
400,2060,medium_variant,60plus,107.75185446353
400,2060,momentum,60plus,112.152865506363
400,2060,no_change,60plus,109.664333615903
400,2060,zero_migration,60plus,110.155968753764
400,2060,constant_fertility,65plus,111.044420716632
400,2060,constant_mortality,65plus,113.540337826414
400,2060,high_variant,65plus,111.044420716632
400,2060,instant_replacement,65plus,111.044420716632
400,2060,low_variant,65plus,111.044420716632
400,2060,medium_variant,65plus,111.044420716632
400,2060,momentum,65plus,116.147483609044
400,2060,no_change,65plus,113.540337826414
400,2060,zero_migration,65plus,113.540479544444
400,2060,constant_fertility,70plus,115.640409181622
400,2060,constant_mortality,70plus,118.671660766563
400,2060,high_variant,70plus,115.640409181622
400,2060,instant_replacement,70plus,115.640409181622
400,2060,low_variant,70plus,115.640409181622
400,2060,medium_variant,70plus,115.640409181622
400,2060,momentum,70plus,121.25321240446
400,2060,no_change,70plus,118.671660766563
400,2060,zero_migration,70plus,118.117181935541
400,2060,constant_fertility,75plus,122.333099964995
400,2060,constant_mortality,75plus,125.517726791182
400,2060,high_variant,75plus,122.333099964995
400,2060,instant_replacement,75plus,122.333099964995
400,2060,low_variant,75plus,122.333099964995
400,2060,medium_variant,75plus,122.333099964995
400,2060,momentum,75plus,128.143917301852
400,2060,no_change,75plus,125.517726791182
400,2060,zero_migration,75plus,124.871514476151
400,2060,constant_fertility,80plus,133.441495035077
400,2060,constant_mortality,80plus,135.655145222762
400,2060,high_variant,80plus,133.441495035077
400,2060,instant_replacement,80plus,133.441495035077
400,2060,low_variant,80plus,133.441495035077
400,2060,medium_variant,80plus,133.441495035077
400,2060,momentum,80plus,138.592112971826
400,2060,no_change,80plus,135.655145222762
400,2060,zero_migration,80plus,136.290116665042
400,2060,constant_fertility,85plus,152.992564818712
400,2060,constant_mortality,85plus,151.956473680332
400,2060,high_variant,85plus,152.992564818712
400,2060,instant_replacement,85plus,152.992564818712
400,2060,low_variant,85plus,152.992564818712
400,2060,medium_variant,85plus,152.992564818712
400,2060,momentum,85plus,155.289033202232
400,2060,no_change,85plus,151.956473680332
400,2060,zero_migration,85plus,156.302491060928
400,2060,constant_fertility,90plus,194.555112881806
400,2060,constant_mortality,90plus,184.440686156076
400,2060,high_variant,90plus,194.555112881806
400,2060,instant_replacement,90plus,194.555112881806
400,2060,low_variant,90plus,194.555112881806
400,2060,medium_variant,90plus,194.555112881806
400,2060,momentum,90plus,188.319441315612
400,2060,no_change,90plus,184.440686156076
400,2060,zero_migration,90plus,198.551484252156
400,2065,constant_fertility,"Region, subregion, country or area *",Jordan
400,2065,constant_mortality,"Region, subregion, country or area *",Jordan
400,2065,high_variant,"Region, subregion, country or area *",Jordan
400,2065,instant_replacement,"Region, subregion, country or area *",Jordan
400,2065,low_variant,"Region, subregion, country or area *",Jordan
400,2065,medium_variant,"Region, subregion, country or area *",Jordan
400,2065,momentum,"Region, subregion, country or area *",Jordan
400,2065,no_change,"Region, subregion, country or area *",Jordan
400,2065,zero_migration,"Region, subregion, country or area *",Jordan
400,2065,constant_fertility,total,96.7705747111014
400,2065,constant_mortality,total,97.9857844154085
400,2065,high_variant,total,97.1901981240688
400,2065,instant_replacement,total,98.1028779408587
400,2065,low_variant,total,98.1012200229333
400,2065,medium_variant,total,97.5909841452333
400,2065,momentum,total,99.2849797849609
400,2065,no_change,total,97.1038906915341
400,2065,zero_migration,total,98.308002773626
400,2065,medium_variant,0_1,94.9472050419773
400,2065,constant_fertility,0_4,94.9434869175231
400,2065,constant_mortality,0_4,95.2351444533244
400,2065,high_variant,0_4,94.9426927874203
400,2065,instant_replacement,0_4,94.9420630901671
400,2065,low_variant,0_4,94.9396273354358
400,2065,medium_variant,0_4,94.9416597515037
400,2065,momentum,0_4,95.2377314134587
400,2065,no_change,0_4,95.2368470739807
400,2065,zero_migration,0_4,94.9446558649827
400,2065,constant_fertility,0_14,94.9650346725118
400,2065,constant_mortality,0_14,95.20989888781
400,2065,high_variant,0_14,94.9648677057741
400,2065,instant_replacement,0_14,94.9609126039709
400,2065,low_variant,0_14,94.9611948812014
400,2065,medium_variant,0_14,94.9639772627126
400,2065,momentum,0_14,95.2163779708811
400,2065,no_change,0_14,95.2141069450891
400,2065,zero_migration,0_14,94.9697103240373
400,2065,medium_variant,0_17,94.9765533678557
400,2065,constant_fertility,0_19,94.9858582372566
400,2065,constant_mortality,0_19,95.2266368371248
400,2065,high_variant,0_19,94.9869862495141
400,2065,instant_replacement,0_19,94.9807691957868
400,2065,low_variant,0_19,94.9834958997133
400,2065,medium_variant,0_19,94.9863368030205
400,2065,momentum,0_19,95.2368017055814
400,2065,no_change,0_19,95.2296176871195
400,2065,zero_migration,0_19,94.9968718360645
400,2065,constant_fertility,0_24,95.0118863410646
400,2065,constant_mortality,0_24,95.2607138196865
400,2065,high_variant,0_24,95.0148728861246
400,2065,instant_replacement,0_24,95.007568843558
400,2065,low_variant,0_24,95.0116551117677
400,2065,medium_variant,0_24,95.0146406281834
400,2065,momentum,0_24,95.2809815811514
400,2065,no_change,0_24,95.259536457731
400,2065,zero_migration,0_24,95.0346635983884
400,2065,medium_variant,3_4,94.9375291375292
400,2065,medium_variant,3_5,94.9386802843076
400,2065,medium_variant,3_6,94.9400573183024
400,2065,medium_variant,4_5,94.9395844076206
400,2065,medium_variant,4_6,94.9411146486971
