country,year,variant,agebroad,feminityratio_femaleper100male
196,2080,constant_mortality,80plus,150.145748987854
196,2080,high_variant,80plus,116.067486077701
196,2080,instant_replacement,80plus,116.067486077701
196,2080,low_variant,80plus,116.067486077701
196,2080,medium_variant,80plus,116.067486077701
196,2080,momentum,80plus,151.008242343137
196,2080,no_change,80plus,150.145748987854
196,2080,zero_migration,80plus,113.786254877074
196,2080,constant_fertility,85plus,129.206016755522
196,2080,constant_mortality,85plus,183.42012214722
196,2080,high_variant,85plus,129.206016755522
196,2080,instant_replacement,85plus,129.206016755522
196,2080,low_variant,85plus,129.206016755522
196,2080,medium_variant,85plus,129.206016755522
196,2080,momentum,85plus,169.127516778523
196,2080,no_change,85plus,183.42012214722
196,2080,zero_migration,85plus,119.482030355097
196,2080,constant_fertility,90plus,151.739953713444
196,2080,constant_mortality,90plus,240.305107229715
196,2080,high_variant,90plus,151.739953713444
196,2080,instant_replacement,90plus,151.739953713444
196,2080,low_variant,90plus,151.739953713444
196,2080,medium_variant,90plus,151.739953713444
196,2080,momentum,90plus,226.376936316695
196,2080,no_change,90plus,240.305107229715
196,2080,zero_migration,90plus,143.060248907937
196,2085,constant_fertility,total,97.4135291588735
196,2085,constant_mortality,total,100.203653418909
196,2085,high_variant,total,96.2115566479707
196,2085,instant_replacement,total,96.0862079788586
196,2085,low_variant,total,98.2493074792244
196,2085,medium_variant,total,97.0647537749307
196,2085,momentum,total,98.7561979473834
196,2085,no_change,total,100.944394722085
196,2085,zero_migration,total,97.7267178014835
196,2085,medium_variant,0_1,93.6391137274139
196,2085,constant_fertility,0_4,93.7136370086562
196,2085,constant_mortality,0_4,93.7436535752891
196,2085,high_variant,0_4,93.5610651338343
196,2085,instant_replacement,0_4,93.5586745570203
196,2085,low_variant,0_4,93.8373751783167
196,2085,medium_variant,0_4,93.6400233751055
196,2085,momentum,0_4,93.5817374410214
196,2085,no_change,0_4,93.8212700987643
196,2085,zero_migration,0_4,93.4641835249235
196,2085,constant_fertility,0_14,93.8212088093064
196,2085,constant_mortality,0_14,93.85164787884
196,2085,high_variant,0_14,93.6154240297423
196,2085,instant_replacement,0_14,93.6124571114605
196,2085,low_variant,0_14,93.9851792687256
196,2085,medium_variant,0_14,93.7231399230056
196,2085,momentum,0_14,93.6107007514933
196,2085,no_change,0_14,93.9531653405402
196,2085,zero_migration,0_14,93.4798015591779
196,2085,medium_variant,0_17,93.6948464525238
196,2085,constant_fertility,0_19,93.7452525120993
196,2085,constant_mortality,0_19,93.807494723428
196,2085,high_variant,0_19,93.5925875828487
196,2085,instant_replacement,0_19,93.5892723496406
196,2085,low_variant,0_19,93.8699828966928
196,2085,medium_variant,0_19,93.673435537758
196,2085,momentum,0_19,93.6181457287359
196,2085,no_change,0_19,93.8821727476615
196,2085,zero_migration,0_19,93.4800496149926
196,2085,constant_fertility,0_24,93.658650595571
196,2085,constant_mortality,0_24,93.7525085289986
196,2085,high_variant,0_24,93.5613492712806
196,2085,instant_replacement,0_24,93.5582517383284
196,2085,low_variant,0_24,93.7405833139386
196,2085,medium_variant,0_24,93.6151286118628
196,2085,momentum,0_24,93.626154082001
196,2085,no_change,0_24,93.7986387460984
196,2085,zero_migration,0_24,93.4829277769683
196,2085,medium_variant,3_4,93.6472105772331
196,2085,medium_variant,3_5,93.6564160360651
196,2085,medium_variant,3_6,93.6683417085427
196,2085,medium_variant,4_5,93.6661040109316
196,2085,medium_variant,4_6,93.6787453835037
196,2085,medium_variant,5_10,93.7463393855492
196,2085,medium_variant,5_11,93.7582638034013
196,2085,constant_fertility,5_14,93.8710242705686
196,2085,constant_mortality,5_14,93.9044507439261
196,2085,high_variant,5_14,93.6439446241052
196,2085,instant_replacement,5_14,93.6405029969941
196,2085,low_variant,5_14,94.0519129202628
196,2085,medium_variant,5_14,93.7637960330946
196,2085,momentum,5_14,93.6261006443996
196,2085,no_change,5_14,94.0142244997129
196,2085,zero_migration,5_14,93.4874361994503
196,2085,medium_variant,6_9,93.7502495906713
196,2085,medium_variant,6_10,93.7605719209779
196,2085,medium_variant,6_11,93.7720859792226
196,2085,medium_variant,6_12,93.781134135523
196,2085,medium_variant,7_10,93.7746602367383
196,2085,medium_variant,7_12,93.7939079027597
196,2085,medium_variant,11_16,93.7219964572262
196,2085,medium_variant,11_17,93.6893851766171
196,2085,medium_variant,11_18,93.6635967038294
196,2085,medium_variant,12_14,93.7764982988747
196,2085,medium_variant,12_16,93.7009101109587
196,2085,medium_variant,12_17,93.6665631791369
196,2085,medium_variant,12_18,93.6405204214619
196,2085,medium_variant,13_17,93.6336076223473
196,2085,medium_variant,13_18,93.608935678521
196,2085,medium_variant,13_19,93.5920201688041
196,2085,constant_fertility,15plus,97.8392871084739
196,2085,constant_mortality,15plus,101.369378972719
196,2085,high_variant,15plus,96.7925418865549
196,2085,instant_replacement,15plus,96.6147927959433
196,2085,low_variant,15plus,98.6587919966422
196,2085,medium_variant,15plus,97.5886733523493
196,2085,momentum,15plus,99.9972888498139
196,2085,no_change,15plus,101.924782929964
196,2085,zero_migration,15plus,98.3484994365497
196,2085,medium_variant,15_17,93.5591139305264
196,2085,constant_fertility,15_24,93.4538182915786
196,2085,constant_mortality,15_24,93.6138852123691
196,2085,high_variant,15_24,93.4776191003358
196,2085,instant_replacement,15_24,93.4745525600874
196,2085,low_variant,15_24,93.4390810884726
196,2085,medium_variant,15_24,93.4639156788391
196,2085,momentum,15_24,93.6509367153802
196,2085,no_change,15_24,93.6041650832257
196,2085,zero_migration,15_24,93.4874148372445
196,2085,constant_fertility,15_49,93.1442727570561
196,2085,constant_mortality,15_49,93.638235143614
196,2085,high_variant,15_49,93.2980495564491
196,2085,instant_replacement,15_49,93.3127551328199
196,2085,low_variant,15_49,93.0043737914123
196,2085,medium_variant,15_49,93.196979550827
196,2085,momentum,15_49,93.9764802649072
196,2085,no_change,15_49,93.6020505375856
196,2085,zero_migration,15_49,93.5345118516564
196,2085,constant_fertility,15_59,93.1714880491911
196,2085,constant_mortality,15_59,94.053640216297
196,2085,high_variant,15_59,93.3166595729438
196,2085,instant_replacement,15_59,93.3338467827457
196,2085,low_variant,15_59,93.0214641487799
196,2085,medium_variant,15_59,93.2125462807884
196,2085,momentum,15_59,94.4263083166568
196,2085,no_change,15_59,94.0631217676527
196,2085,zero_migration,15_59,93.6050941296528
196,2085,constant_fertility,15_64,93.3426473076003
196,2085,constant_mortality,15_64,94.5433657264114
196,2085,high_variant,15_64,93.4313931097596
196,2085,instant_replacement,15_64,93.4523176035702
196,2085,low_variant,15_64,93.2293461574611
196,2085,medium_variant,15_64,93.3618962536937
196,2085,momentum,15_64,94.8713539486014
196,2085,no_change,15_64,94.611586835558
196,2085,zero_migration,15_64,93.6832379686512
196,2085,medium_variant,16plus,97.6319659246489
196,2085,medium_variant,17plus,97.6773796604086
196,2085,medium_variant,18plus,97.7248175169866
196,2085,medium_variant,18_23,93.4648429784713
196,2085,constant_fertility,20plus,98.0416311317477
196,2085,constant_mortality,20plus,101.897918323688
196,2085,high_variant,20plus,97.0460625181379
196,2085,instant_replacement,20plus,96.8420798622934
196,2085,low_variant,20plus,98.8556291273481
196,2085,medium_variant,20plus,97.8243563116311
196,2085,momentum,20plus,100.504588978505
196,2085,no_change,20plus,102.388061036675
196,2085,zero_migration,20plus,98.6051308626545
196,2085,constant_fertility,20_64,93.3264670402182
196,2085,constant_mortality,20_64,94.6266170245563
196,2085,high_variant,20_64,93.421058223996
196,2085,instant_replacement,20_64,93.4453860751288
196,2085,low_variant,20_64,93.2040712510983
196,2085,medium_variant,20_64,93.3457787039449
196,2085,momentum,20_64,95.0005646123041
196,2085,no_change,20_64,94.6860699072145
196,2085,zero_migration,20_64,93.7018290578627
196,2085,constant_fertility,20_69,93.6165025681374
196,2085,constant_mortality,20_69,95.4145345069878
196,2085,high_variant,20_69,93.6269908425579
196,2085,instant_replacement,20_69,93.6593205824584
196,2085,low_variant,20_69,93.564608807743
196,2085,medium_variant,20_69,93.6087687105686
196,2085,momentum,20_69,95.6921902322488
196,2085,no_change,20_69,95.5439899586109
196,2085,zero_migration,20_69,93.8348653819234
196,2085,medium_variant,21plus,97.876408819501
196,2085,constant_fertility,25plus,98.2946043137286
196,2085,constant_mortality,25plus,102.54105959663
196,2085,high_variant,25plus,97.3525808673859
196,2085,instant_replacement,25plus,97.1191381477192
196,2085,low_variant,25plus,99.0997901975101
196,2085,medium_variant,25plus,98.1088734579523
196,2085,momentum,25plus,101.120757839265
196,2085,no_change,25plus,102.968178514839
196,2085,zero_migration,25plus,98.9006795847788
196,2085,constant_fertility,25_49,93.0476465288288
196,2085,constant_mortality,25_49,93.6468668859731
196,2085,high_variant,25_49,93.224428970729
196,2085,instant_replacement,25_49,93.2503004860035
196,2085,low_variant,25_49,92.8795753968877
196,2085,medium_variant,25_49,93.102776065458
196,2085,momentum,25_49,94.1001780856768
196,2085,no_change,25_49,93.6013873493761
196,2085,zero_migration,25_49,93.5510062054167
196,2085,constant_fertility,25_64,93.3223159884904
196,2085,constant_mortality,25_64,94.7470233681664
196,2085,high_variant,25_64,93.4193514277338
196,2085,instant_replacement,25_64,93.4468789668304
196,2085,low_variant,25_64,93.1942939937016
196,2085,medium_variant,25_64,93.3399493840007
196,2085,momentum,25_64,95.1642660024537
196,2085,no_change,25_64,94.7994741001407
196,2085,zero_migration,25_64,93.7237163814181
196,2085,constant_fertility,25_69,93.6369500322518
196,2085,constant_mortality,25_69,95.5999530943097
196,2085,high_variant,25_69,93.6496075285605
196,2085,instant_replacement,25_69,93.6840400919196
196,2085,low_variant,25_69,93.5831513700077
196,2085,medium_variant,25_69,93.6290163054229
196,2085,momentum,25_69,95.9112238773394
196,2085,no_change,25_69,95.7172212296112
196,2085,zero_migration,25_69,93.8660069423816
196,2085,constant_fertility,50plus,100.909483100166
196,2085,constant_mortality,50plus,109.146995814375
196,2085,high_variant,50plus,100.246013546651
196,2085,instant_replacement,50plus,99.8758775457516
196,2085,low_variant,50plus,101.693722128727
196,2085,medium_variant,50plus,100.892734192569
196,2085,momentum,50plus,107.244638856289
196,2085,no_change,50plus,109.208243509884
196,2085,zero_migration,50plus,101.468751739992
196,2085,constant_fertility,60plus,103.197761947776
196,2085,constant_mortality,60plus,115.253354994451
196,2085,high_variant,60plus,102.782457771129
196,2085,instant_replacement,60plus,102.260424560199
196,2085,low_variant,60plus,103.772902554684
196,2085,medium_variant,60plus,103.250227228275
196,2085,momentum,60plus,112.565101703678
196,2085,no_change,60plus,115.126898946007
196,2085,zero_migration,60plus,103.540596821803
196,2085,constant_fertility,65plus,104.824430247837
196,2085,constant_mortality,65plus,119.849244392404
196,2085,high_variant,65plus,104.610806591808
196,2085,instant_replacement,65plus,104.141197527946
196,2085,low_variant,65plus,105.137359171219
196,2085,medium_variant,65plus,104.866028359758
196,2085,momentum,65plus,117.862416398854
196,2085,no_change,65plus,119.73207662434
196,2085,zero_migration,65plus,105.21597003084
196,2085,constant_fertility,70plus,107.053672682957
196,2085,constant_mortality,70plus,126.461376815987
196,2085,high_variant,70plus,107.054236886499
196,2085,instant_replacement,70plus,107.054236886499
196,2085,low_variant,70plus,107.053632886111
196,2085,medium_variant,70plus,107.053068685752
196,2085,momentum,70plus,127.575123647497
196,2085,no_change,70plus,126.461376815987
196,2085,zero_migration,70plus,107.593508444151
196,2085,constant_fertility,75plus,110.233539966404
196,2085,constant_mortality,75plus,136.566084128293
196,2085,high_variant,75plus,110.234359321228
196,2085,instant_replacement,75plus,110.234359321228
196,2085,low_variant,75plus,110.23272062376
196,2085,medium_variant,75plus,110.23272062376
196,2085,momentum,75plus,138.623526653452
196,2085,no_change,75plus,136.564527926049
196,2085,zero_migration,75plus,110.924313907901
196,2085,constant_fertility,80plus,113.502440263824
196,2085,constant_mortality,80plus,148.631271041448
196,2085,high_variant,80plus,113.502440263824
196,2085,instant_replacement,80plus,113.502440263824
196,2085,low_variant,80plus,113.502440263824
196,2085,medium_variant,80plus,113.502440263824
196,2085,momentum,80plus,155.81568744408
196,2085,no_change,80plus,148.631271041448
196,2085,zero_migration,80plus,115.809217577706
196,2085,constant_fertility,85plus,123.7042265949
196,2085,constant_mortality,85plus,177.237851662404
196,2085,high_variant,85plus,123.7042265949
196,2085,instant_replacement,85plus,123.7042265949
196,2085,low_variant,85plus,123.7042265949
196,2085,medium_variant,85plus,123.7042265949
196,2085,momentum,85plus,181.469768842708
196,2085,no_change,85plus,177.237851662404
196,2085,zero_migration,85plus,123.042253521127
196,2085,constant_fertility,90plus,144.646084337349
196,2085,constant_mortality,90plus,233.450087565674
196,2085,high_variant,90plus,144.646084337349
196,2085,instant_replacement,90plus,144.646084337349
196,2085,low_variant,90plus,144.646084337349
196,2085,medium_variant,90plus,144.646084337349
196,2085,momentum,90plus,214.835053632868
196,2085,no_change,90plus,233.450087565674
196,2085,zero_migration,90plus,133.209945523118
196,2090,constant_fertility,total,97.5470823774357
196,2090,constant_mortality,total,100.219997725332
196,2090,high_variant,total,96.1778046632295
196,2090,instant_replacement,total,96.0726857654522
196,2090,low_variant,total,98.4817873605281
196,2090,medium_variant,total,97.121819833663
196,2090,momentum,total,98.629907247376
196,2090,no_change,total,101.114511037964
196,2090,zero_migration,total,97.7159669650511
196,2090,medium_variant,0_1,93.6226383961719
196,2090,constant_fertility,0_4,93.7030446816924
196,2090,constant_mortality,0_4,93.7301377118644
196,2090,high_variant,0_4,93.5447510094213
196,2090,instant_replacement,0_4,93.5512382506417
196,2090,low_variant,0_4,93.8250169849777
196,2090,medium_variant,0_4,93.6295081967213
196,2090,momentum,0_4,93.5772051908971
196,2090,no_change,0_4,93.8133014019857
196,2090,zero_migration,0_4,93.4836832259406
196,2090,constant_fertility,0_14,93.8080302108203
196,2090,constant_mortality,0_14,93.8346354166667
196,2090,high_variant,0_14,93.5983955647508
196,2090,instant_replacement,0_14,93.596492229695
196,2090,low_variant,0_14,93.9762978892499
196,2090,medium_variant,0_14,93.705993012631
196,2090,momentum,0_14,93.6079823798215
196,2090,no_change,0_14,93.9449772444528
196,2090,zero_migration,0_14,93.4806741346251
196,2090,medium_variant,0_17,93.679636754605
196,2090,constant_fertility,0_19,93.7317274153676
196,2090,constant_mortality,0_19,93.7929043433631
196,2090,high_variant,0_19,93.5768630724253
196,2090,instant_replacement,0_19,93.5752705592638
196,2090,low_variant,0_19,93.8565584036069
196,2090,medium_variant,0_19,93.6582109479306
196,2090,momentum,0_19,93.6167027913828
196,2090,no_change,0_19,93.8709273325665
196,2090,zero_migration,0_19,93.4860961629915
196,2090,constant_fertility,0_24,93.6507798809792
196,2090,constant_mortality,0_24,93.7434578083816
196,2090,high_variant,0_24,93.5507488692163
196,2090,instant_replacement,0_24,93.5490266323951
196,2090,low_variant,0_24,93.730702278243
196,2090,medium_variant,0_24,93.6033502093881
196,2090,momentum,0_24,93.6239075439785
196,2090,no_change,0_24,93.7930913799741
196,2090,zero_migration,0_24,93.4856688689087
196,2090,medium_variant,3_4,93.6374745417515
196,2090,medium_variant,3_5,93.6442516268981
196,2090,medium_variant,3_6,93.659626320065
196,2090,medium_variant,4_5,93.6565951916829
196,2090,medium_variant,4_6,93.6729396495782
196,2090,medium_variant,5_10,93.7283446590207
196,2090,medium_variant,5_11,93.7397981469987
196,2090,constant_fertility,5_14,93.8564684955873
196,2090,constant_mortality,5_14,93.8855888429752
196,2090,high_variant,5_14,93.6263466545113
196,2090,instant_replacement,5_14,93.619380851265
196,2090,low_variant,5_14,94.0441525022009
196,2090,medium_variant,5_14,93.7433026789284
196,2090,momentum,5_14,93.6233758598389
196,2090,no_change,5_14,94.0057066593032
196,2090,zero_migration,5_14,93.4792340213877
196,2090,medium_variant,6_9,93.7303569989524
196,2090,medium_variant,6_10,93.7423549861585
196,2090,medium_variant,6_11,93.7533483338691
196,2090,medium_variant,6_12,93.7607444930891
196,2090,medium_variant,7_10,93.7515068713333
196,2090,medium_variant,7_12,93.7698614041178
196,2090,medium_variant,11_16,93.7042459736457
196,2090,medium_variant,11_17,93.6732872126757
196,2090,medium_variant,11_18,93.6474294158824
196,2090,medium_variant,12_14,93.7513138532689
196,2090,medium_variant,12_16,93.6839472203114
196,2090,medium_variant,12_17,93.6514113740141
196,2090,medium_variant,12_18,93.6251716044462
196,2090,medium_variant,13_17,93.6215076436479
196,2090,medium_variant,13_18,93.596109810379
196,2090,medium_variant,13_19,93.5792709705753
196,2090,constant_fertility,15plus,97.9837056447131
196,2090,constant_mortality,15plus,101.404202142324
196,2090,high_variant,15plus,96.7625325954609
196,2090,instant_replacement,15plus,96.603830426652
196,2090,low_variant,15plus,98.9122908895987
196,2090,medium_variant,15plus,97.6589267573685
196,2090,momentum,15plus,99.870640407444
196,2090,no_change,15plus,102.116246116475
196,2090,zero_migration,15plus,98.3507660038974
196,2090,medium_variant,15_17,93.5540069686411
196,2090,constant_fertility,15_24,93.4539274481842
196,2090,constant_mortality,15_24,93.6169572155481
196,2090,high_variant,15_24,93.475980321227
196,2090,instant_replacement,15_24,93.4750295942253
196,2090,low_variant,15_24,93.4381959910913
196,2090,medium_variant,15_24,93.4607630851938
196,2090,momentum,15_24,93.6500979684439
196,2090,no_change,15_24,93.6031974168652
196,2090,zero_migration,15_24,93.4928763864954
196,2090,constant_fertility,15_49,93.1521363691526
196,2090,constant_mortality,15_49,93.6611272914168
196,2090,high_variant,15_49,93.3138140460232
196,2090,instant_replacement,15_49,93.3265505694558
196,2090,low_variant,15_49,93.0132516139787
196,2090,medium_variant,15_49,93.2112332112332
196,2090,momentum,15_49,93.9955525205302
196,2090,no_change,15_49,93.6222152968619
196,2090,zero_migration,15_49,93.5303277706677
196,2090,constant_fertility,15_59,93.1670644309216
196,2090,constant_mortality,15_59,94.076447086338
196,2090,high_variant,15_59,93.3210104489228
196,2090,instant_replacement,15_59,93.3356253088795
196,2090,low_variant,15_59,93.0229750001161
196,2090,medium_variant,15_59,93.2165103907994
196,2090,momentum,15_59,94.4028159098909
196,2090,no_change,15_59,94.0798911308849
196,2090,zero_migration,15_59,93.5899217488392
196,2090,constant_fertility,15_64,93.3074720046066
196,2090,constant_mortality,15_64,94.5403029731186
196,2090,high_variant,15_64,93.413777085144
196,2090,instant_replacement,15_64,93.4278548395352
196,2090,low_variant,15_64,93.1881488984553
196,2090,medium_variant,15_64,93.3361112891852
196,2090,momentum,15_64,94.8047062651074
196,2090,no_change,15_64,94.6005145030199
196,2090,zero_migration,15_64,93.656231891414
196,2090,medium_variant,16plus,97.7033631827192
196,2090,medium_variant,17plus,97.7501274507263
196,2090,medium_variant,18plus,97.7989592601203
196,2090,medium_variant,18_23,93.4583590376311
196,2090,constant_fertility,20plus,98.191781762555
196,2090,constant_mortality,20plus,101.945732244332
196,2090,high_variant,20plus,97.0159153061253
196,2090,instant_replacement,20plus,96.8330404495328
196,2090,low_variant,20plus,99.1249947750484
196,2090,medium_variant,20plus,97.9017612678552
196,2090,momentum,20plus,100.385359686513
196,2090,no_change,20plus,102.593136730718
196,2090,zero_migration,20plus,98.6143635189266
196,2090,constant_fertility,20_64,93.2894431003834
196,2090,constant_mortality,20_64,94.6248502733356
196,2090,high_variant,20_64,93.4027356956883
196,2090,instant_replacement,20_64,93.4188710897539
196,2090,low_variant,20_64,93.160441567794
196,2090,medium_variant,20_64,93.3181875404384
196,2090,momentum,20_64,94.9338983050848
196,2090,no_change,20_64,94.6759243700303
196,2090,zero_migration,20_64,93.6708509091583
196,2090,constant_fertility,20_69,93.5327230078104
196,2090,constant_mortality,20_69,95.3571099337892
196,2090,high_variant,20_69,93.573292056088
196,2090,instant_replacement,20_69,93.5932965821389
196,2090,low_variant,20_69,93.451272860419
196,2090,medium_variant,20_69,93.5346835787611
196,2090,momentum,20_69,95.6123786180134
196,2090,no_change,20_69,95.4909537502995
196,2090,zero_migration,20_69,93.7895049593605
196,2090,medium_variant,21plus,97.9555277009966
196,2090,constant_fertility,25plus,98.4497214563052
196,2090,constant_mortality,25plus,102.605740619868
196,2090,high_variant,25plus,97.3174746666504
196,2090,instant_replacement,25plus,97.1030113005422
196,2090,low_variant,25plus,99.3897671256162
196,2090,medium_variant,25plus,98.1947758861247
196,2090,momentum,25plus,100.970342787605
196,2090,no_change,25plus,103.187323040033
196,2090,zero_migration,25plus,98.9138262797214
196,2090,constant_fertility,25_49,93.0573869525486
196,2090,constant_mortality,25_49,93.6770243545634
196,2090,high_variant,25_49,93.2476275897198
196,2090,instant_replacement,25_49,93.2695363898905
196,2090,low_variant,25_49,92.8861162242527
196,2090,medium_variant,25_49,93.1218403102849
196,2090,momentum,25_49,94.1244067910703
196,2090,no_change,25_49,93.6282152418458
196,2090,zero_migration,25_49,93.5434693738502
196,2090,constant_fertility,25_64,93.2805785331487
196,2090,constant_mortality,25_64,94.7452851943573
196,2090,high_variant,25_64,93.3975279709707
196,2090,instant_replacement,25_64,93.4161859891682
196,2090,low_variant,25_64,93.1451574301879
196,2090,medium_variant,25_64,93.3089577145905
196,2090,momentum,25_64,95.0882836220188
196,2090,no_change,25_64,94.7873819967315
196,2090,zero_migration,25_64,93.6907079192706
196,2090,constant_fertility,25_69,93.5452914293574
196,2090,constant_mortality,25_69,95.5387959346972
196,2090,high_variant,25_69,93.5885742582219
196,2090,instant_replacement,25_69,93.6100447700129
196,2090,low_variant,25_69,93.4607441021613
196,2090,medium_variant,25_69,93.5477843953365
196,2090,momentum,25_69,95.8218286304353
196,2090,no_change,25_69,95.6594731242619
196,2090,zero_migration,25_69,93.8176823088003
196,2090,constant_fertility,50plus,101.077907675384
196,2090,constant_mortality,50plus,109.306107844811
196,2090,high_variant,50plus,100.189352009814
196,2090,instant_replacement,50plus,99.8279962781116
196,2090,low_variant,50plus,102.066159609802
196,2090,medium_variant,50plus,101.002608677628
196,2090,momentum,50plus,107.138432213486
196,2090,no_change,50plus,109.528145627148
196,2090,zero_migration,50plus,101.562683783375
196,2090,constant_fertility,60plus,103.39620597045
196,2090,constant_mortality,60plus,115.680527786512
196,2090,high_variant,60plus,102.651488318717
196,2090,instant_replacement,60plus,102.09594401187
196,2090,low_variant,60plus,104.368591577779
196,2090,medium_variant,60plus,103.428125157846
196,2090,momentum,60plus,111.911450097665
196,2090,no_change,60plus,115.644354700628
196,2090,zero_migration,60plus,103.635986424232
196,2090,constant_fertility,65plus,105.035326807243
196,2090,constant_mortality,65plus,120.519597239782
196,2090,high_variant,65plus,104.482839030625
196,2090,instant_replacement,65plus,103.80169124059
196,2090,low_variant,65plus,105.819845040711
196,2090,medium_variant,65plus,105.108800228326
196,2090,momentum,65plus,116.080418357637
196,2090,no_change,65plus,120.356658120947
196,2090,zero_migration,65plus,105.276820927562
196,2090,constant_fertility,70plus,107.279859524319
196,2090,constant_mortality,70plus,127.370028981262
196,2090,high_variant,70plus,106.982190751477
196,2090,instant_replacement,70plus,106.32999105393
196,2090,low_variant,70plus,107.725023514497
196,2090,medium_variant,70plus,107.341525788128
196,2090,momentum,70plus,123.227152526747
196,2090,no_change,70plus,127.205348059875
196,2090,zero_migration,70plus,107.696904688937
196,2090,constant_fertility,75plus,110.563010997289
196,2090,constant_mortality,75plus,137.890185488797
196,2090,high_variant,75plus,110.563827587226
196,2090,instant_replacement,75plus,110.565304735738
196,2090,low_variant,75plus,110.563749566091
196,2090,medium_variant,75plus,110.564410109455
196,2090,momentum,75plus,137.486802794438
196,2090,no_change,75plus,137.894009290663
196,2090,zero_migration,75plus,111.353733560667
196,2090,constant_fertility,80plus,115.553965314026
196,2090,constant_mortality,80plus,154.87140651851
196,2090,high_variant,80plus,115.55518137714
196,2090,instant_replacement,80plus,115.55518137714
196,2090,low_variant,80plus,115.555017679744
196,2090,medium_variant,80plus,115.554853985793
196,2090,momentum,80plus,155.437556598337
196,2090,no_change,80plus,154.874319168147
196,2090,zero_migration,80plus,116.947527251703
196,2090,constant_fertility,85plus,121.297173001488
196,2090,constant_mortality,85plus,176.327739387957
196,2090,high_variant,85plus,121.297173001488
196,2090,instant_replacement,85plus,121.297173001488
196,2090,low_variant,85plus,121.297173001488
196,2090,medium_variant,85plus,121.297173001488
196,2090,momentum,85plus,185.584743385996
196,2090,no_change,85plus,176.327739387957
196,2090,zero_migration,85plus,125.908236594804
196,2090,constant_fertility,90plus,138.147830560796
196,2090,constant_mortality,90plus,225.425207152202
196,2090,high_variant,90plus,138.147830560796
196,2090,instant_replacement,90plus,138.147830560796
196,2090,low_variant,90plus,138.147830560796
196,2090,medium_variant,90plus,138.147830560796
196,2090,momentum,90plus,234.112275047005
196,2090,no_change,90plus,225.425207152202
196,2090,zero_migration,90plus,140.069397894405
196,2095,constant_fertility,total,97.7044191696299
196,2095,constant_mortality,total,100.162209080602
196,2095,high_variant,total,96.1581029970417
196,2095,instant_replacement,total,96.0863658984707
196,2095,low_variant,total,98.7305131083895
196,2095,medium_variant,total,97.1871439282573
196,2095,momentum,total,98.6972253860518
196,2095,no_change,total,101.202824406927
196,2095,zero_migration,total,97.5595743617924
196,2095,medium_variant,0_1,93.6048913492523
196,2095,constant_fertility,0_4,93.6974573211615
196,2095,constant_mortality,0_4,93.7227492095191
196,2095,high_variant,0_4,93.5429755600145
196,2095,instant_replacement,0_4,93.5455667558116
196,2095,low_variant,0_4,93.8014907806983
196,2095,medium_variant,0_4,93.6098026944234
196,2095,momentum,0_4,93.588171832091
196,2095,no_change,0_4,93.8060012502605
196,2095,zero_migration,0_4,93.4750930973069
196,2095,constant_fertility,0_14,93.7987907234473
196,2095,constant_mortality,0_14,93.822266993693
196,2095,high_variant,0_14,93.5843520234742
196,2095,instant_replacement,0_14,93.5871777572414
196,2095,low_variant,0_14,93.9625243148746
196,2095,medium_variant,0_14,93.6881469839033
196,2095,momentum,0_14,93.6123609277022
196,2095,no_change,0_14,93.9306168125864
196,2095,zero_migration,0_14,93.4798814208692
196,2095,medium_variant,0_17,93.6635934378052
196,2095,constant_fertility,0_19,93.728062943158
196,2095,constant_mortality,0_19,93.7844879201256
196,2095,high_variant,0_19,93.5661351421287
196,2095,instant_replacement,0_19,93.5675029054793
196,2095,low_variant,0_19,93.8500702247191
196,2095,medium_variant,0_19,93.6447909238769
196,2095,momentum,0_19,93.6205359795591
196,2095,no_change,0_19,93.8613178607947
196,2095,zero_migration,0_19,93.4799615261302
196,2095,constant_fertility,0_24,93.6485264870729
196,2095,constant_mortality,0_24,93.7376446882489
196,2095,high_variant,0_24,93.5418969180813
196,2095,instant_replacement,0_24,93.5431029765813
196,2095,low_variant,0_24,93.7234325185972
196,2095,medium_variant,0_24,93.594958067847
196,2095,momentum,0_24,93.6289355719369
196,2095,no_change,0_24,93.7844963644823
196,2095,zero_migration,0_24,93.4842465683834
196,2095,medium_variant,3_4,93.6140523680538
196,2095,medium_variant,3_5,93.630399125205
196,2095,medium_variant,3_6,93.6455260570305
196,2095,medium_variant,4_5,93.6414290396591
196,2095,medium_variant,4_6,93.6578976094313
196,2095,medium_variant,5_10,93.7143787656733
196,2095,medium_variant,5_11,93.7234314385932
196,2095,constant_fertility,5_14,93.8456040028592
196,2095,constant_mortality,5_14,93.8710572263107
196,2095,high_variant,5_14,93.6057124905542
196,2095,instant_replacement,5_14,93.6077391591627
196,2095,low_variant,5_14,94.036170518157
196,2095,medium_variant,5_14,93.7265736073414
196,2095,momentum,5_14,93.6238751619417
196,2095,no_change,5_14,93.9881639722864
196,2095,zero_migration,5_14,93.4821474178883
196,2095,medium_variant,6_9,93.7166592010425
196,2095,medium_variant,6_10,93.7245844041771
196,2095,medium_variant,6_11,93.7334199556061
196,2095,medium_variant,6_12,93.7394325419803
196,2095,medium_variant,7_10,93.7329921611632
196,2095,medium_variant,7_12,93.7474701136088
196,2095,medium_variant,11_16,93.6874884543319
196,2095,medium_variant,11_17,93.6582289883794
196,2095,medium_variant,11_18,93.6360961255517
