country,year,variant,agebroad,feminityratio_femaleper100male
762,2050,constant_fertility,15_49,96.8413607060862
762,2050,constant_mortality,15_49,97.5223084423261
762,2050,high_variant,15_49,96.8743223141881
762,2050,instant_replacement,15_49,97.5424785661245
762,2050,low_variant,15_49,97.281222042316
762,2050,medium_variant,15_49,97.0593234883541
762,2050,momentum,15_49,95.9851433928221
762,2050,no_change,15_49,97.3067542621977
762,2050,zero_migration,15_49,95.4667746287441
762,2050,constant_fertility,15_59,97.9237880227788
762,2050,constant_mortality,15_59,98.6789117703454
762,2050,high_variant,15_59,97.9647350187212
762,2050,instant_replacement,15_59,98.8094135175661
762,2050,low_variant,15_59,98.481928253574
762,2050,medium_variant,15_59,98.2037284795709
762,2050,momentum,15_59,96.9805056329601
762,2050,no_change,15_59,98.4002311950428
762,2050,zero_migration,15_59,96.3209021206022
762,2050,constant_fertility,15_64,98.7352422837406
762,2050,constant_mortality,15_64,99.5292532379073
762,2050,high_variant,15_64,98.7827474521732
762,2050,instant_replacement,15_64,99.7724678892589
762,2050,low_variant,15_64,99.3893750945173
762,2050,medium_variant,15_64,99.0646143336221
762,2050,momentum,15_64,97.8603050930483
762,2050,no_change,15_64,99.2016194858646
762,2050,zero_migration,15_64,97.1054121195087
762,2050,medium_variant,16plus,103.471992909667
762,2050,medium_variant,17plus,103.687299661483
762,2050,medium_variant,18plus,103.907847921583
762,2050,medium_variant,18_23,95.2439472069106
762,2050,constant_fertility,20plus,103.918595974194
762,2050,constant_mortality,20plus,104.227396295902
762,2050,high_variant,20plus,103.92980675973
762,2050,instant_replacement,20plus,105.605952711665
762,2050,low_variant,20plus,104.845157211576
762,2050,medium_variant,20plus,104.365220109853
762,2050,momentum,20plus,102.477084801447
762,2050,no_change,20plus,103.803376533705
762,2050,zero_migration,20plus,101.858689667829
762,2050,constant_fertility,20_64,99.4428084802463
762,2050,constant_mortality,20_64,100.140627923512
762,2050,high_variant,20_64,99.4498735607696
762,2050,instant_replacement,20_64,100.404226626573
762,2050,low_variant,20_64,99.969575492749
762,2050,medium_variant,20_64,99.6954389899191
762,2050,momentum,20_64,98.2010218718018
762,2050,no_change,20_64,99.8870259516853
762,2050,zero_migration,20_64,97.464963704614
762,2050,constant_fertility,20_69,100.22227521473
762,2050,constant_mortality,20_69,100.912961880924
762,2050,high_variant,20_69,100.229916297165
762,2050,instant_replacement,20_69,101.288587645048
762,2050,low_variant,20_69,100.807829380876
762,2050,medium_variant,20_69,100.503794862094
762,2050,momentum,20_69,99.0065071395457
762,2050,no_change,20_69,100.631695955746
762,2050,zero_migration,20_69,98.2265870317183
762,2050,medium_variant,21plus,104.602454474299
762,2050,constant_fertility,25plus,105.336478614379
762,2050,constant_mortality,25plus,105.401903776134
762,2050,high_variant,25plus,105.312720864931
762,2050,instant_replacement,25plus,106.721089116671
762,2050,low_variant,25plus,105.952578307331
762,2050,medium_variant,25plus,105.622933912008
762,2050,momentum,25plus,103.308406590536
762,2050,no_change,25plus,105.127869299704
762,2050,zero_migration,25plus,102.847816242953
762,2050,constant_fertility,25_49,97.8560944434404
762,2050,constant_mortality,25_49,98.3967382296719
762,2050,high_variant,25_49,97.8465255507964
762,2050,instant_replacement,25_49,98.4873507600063
762,2050,low_variant,25_49,98.1269670814295
762,2050,medium_variant,25_49,97.9798452168774
762,2050,momentum,25_49,96.3009328767648
762,2050,no_change,25_49,98.2713759082553
762,2050,zero_migration,25_49,95.8240487779733
762,2050,constant_fertility,25_64,100.221428203653
762,2050,constant_mortality,25_64,100.816582331637
762,2050,high_variant,25_64,100.208108744851
762,2050,instant_replacement,25_64,101.024285298715
762,2050,low_variant,25_64,100.576226175406
762,2050,medium_variant,25_64,100.385750104555
762,2050,momentum,25_64,98.5896791535541
762,2050,no_change,25_64,100.650095430459
762,2050,zero_migration,25_64,97.8943837153132
762,2050,constant_fertility,25_69,101.095941950391
762,2050,constant_mortality,25_69,101.669059284108
762,2050,high_variant,25_69,101.081131722911
762,2050,instant_replacement,25_69,101.977048011849
762,2050,low_variant,25_69,101.486790676084
762,2050,medium_variant,25_69,101.277300380198
762,2050,momentum,25_69,99.4720576053899
762,2050,no_change,25_69,101.486244770805
762,2050,zero_migration,25_69,98.746790260269
762,2050,constant_fertility,50plus,117.599116632997
762,2050,constant_mortality,50plus,116.886470602048
762,2050,high_variant,50plus,117.599116632997
762,2050,instant_replacement,50plus,117.599116632997
762,2050,low_variant,50plus,117.599116632997
762,2050,medium_variant,50plus,117.599116632997
762,2050,momentum,50plus,113.316782300013
762,2050,no_change,50plus,116.886470602048
762,2050,zero_migration,50plus,114.035264684529
762,2050,constant_fertility,60plus,128.906239144833
762,2050,constant_mortality,60plus,127.812669131524
762,2050,high_variant,60plus,128.906239144833
762,2050,instant_replacement,60plus,128.906239144833
762,2050,low_variant,60plus,128.906239144833
762,2050,medium_variant,60plus,128.906239144833
762,2050,momentum,60plus,124.642124335545
762,2050,no_change,60plus,127.812669131524
762,2050,zero_migration,60plus,125.741488804828
762,2050,constant_fertility,65plus,139.346141031133
762,2050,constant_mortality,65plus,137.939677809699
762,2050,high_variant,65plus,139.346141031133
762,2050,instant_replacement,65plus,139.346141031133
762,2050,low_variant,65plus,139.346141031133
762,2050,medium_variant,65plus,139.346141031133
762,2050,momentum,65plus,134.703454115655
762,2050,no_change,65plus,137.939677809699
762,2050,zero_migration,65plus,136.12632350759
762,2050,constant_fertility,70plus,155.751374295885
762,2050,constant_mortality,70plus,154.288867469534
762,2050,high_variant,70plus,155.751374295885
762,2050,instant_replacement,70plus,155.751374295885
762,2050,low_variant,70plus,155.751374295885
762,2050,medium_variant,70plus,155.751374295885
762,2050,momentum,70plus,150.904939310179
762,2050,no_change,70plus,154.288867469534
762,2050,zero_migration,70plus,152.410563920122
762,2050,constant_fertility,75plus,180.392858340693
762,2050,constant_mortality,75plus,179.102929388863
762,2050,high_variant,75plus,180.392858340693
762,2050,instant_replacement,75plus,180.392858340693
762,2050,low_variant,75plus,180.392858340693
762,2050,medium_variant,75plus,180.392858340693
762,2050,momentum,75plus,175.545045864408
762,2050,no_change,75plus,179.102929388863
762,2050,zero_migration,75plus,176.917139418017
762,2050,constant_fertility,80plus,216.101175749865
762,2050,constant_mortality,80plus,214.020633750921
762,2050,high_variant,80plus,216.101175749865
762,2050,instant_replacement,80plus,216.101175749865
762,2050,low_variant,80plus,216.101175749865
762,2050,medium_variant,80plus,216.101175749865
762,2050,momentum,80plus,210.14229791125
762,2050,no_change,80plus,214.020633750921
762,2050,zero_migration,80plus,212.338776070252
762,2050,constant_fertility,85plus,270.740243102209
762,2050,constant_mortality,85plus,264.850268026279
762,2050,high_variant,85plus,270.740243102209
762,2050,instant_replacement,85plus,270.740243102209
762,2050,low_variant,85plus,270.740243102209
762,2050,medium_variant,85plus,270.740243102209
762,2050,momentum,85plus,260.709236569274
762,2050,no_change,85plus,264.850268026279
762,2050,zero_migration,85plus,266.618928636724
762,2050,constant_fertility,90plus,358.599479536314
762,2050,constant_mortality,90plus,342.228420889509
762,2050,high_variant,90plus,358.599479536314
762,2050,instant_replacement,90plus,358.599479536314
762,2050,low_variant,90plus,358.599479536314
762,2050,medium_variant,90plus,358.599479536314
762,2050,momentum,90plus,337.341005451242
762,2050,no_change,90plus,342.228420889509
762,2050,zero_migration,90plus,353.492136910268
762,2055,constant_fertility,total,99.6586156665319
762,2055,constant_mortality,total,101.136049690009
762,2055,high_variant,total,100.05474156753
762,2055,instant_replacement,total,102.454195236354
762,2055,low_variant,total,101.867167208065
762,2055,medium_variant,total,100.870463487226
762,2055,momentum,total,100.409442299089
762,2055,no_change,total,99.9931478666932
762,2055,zero_migration,total,99.2242644820671
762,2055,medium_variant,0_1,94.1591528175481
762,2055,constant_fertility,0_4,94.2014469443436
762,2055,constant_mortality,0_4,94.807880261383
762,2055,high_variant,0_4,94.1989928223101
762,2055,instant_replacement,0_4,94.182335525051
762,2055,low_variant,0_4,94.1836895591149
762,2055,medium_variant,0_4,94.1932687474927
762,2055,momentum,0_4,94.8261624761525
762,2055,no_change,0_4,94.8153355012322
762,2055,zero_migration,0_4,94.212977159116
762,2055,constant_fertility,0_14,94.2765831876441
762,2055,constant_mortality,0_14,94.9454440330711
762,2055,high_variant,0_14,94.2767116635177
762,2055,instant_replacement,0_14,94.2643472155501
762,2055,low_variant,0_14,94.2685384815265
762,2055,medium_variant,0_14,94.2738744011194
762,2055,momentum,0_14,94.966038840288
762,2055,no_change,0_14,94.9447603614958
762,2055,zero_migration,0_14,94.2955669802628
762,2055,medium_variant,0_17,94.3238338090664
762,2055,constant_fertility,0_19,94.3530926663132
762,2055,constant_mortality,0_19,95.0403524500781
762,2055,high_variant,0_19,94.3607645208848
762,2055,instant_replacement,0_19,94.3898363186926
762,2055,low_variant,0_19,94.3871301102693
762,2055,medium_variant,0_19,94.3716285031324
762,2055,momentum,0_19,95.0140284816547
762,2055,no_change,0_19,95.0185118194866
762,2055,zero_migration,0_19,94.3469424732425
762,2055,constant_fertility,0_24,94.4844024394474
762,2055,constant_mortality,0_24,95.2073305589797
762,2055,high_variant,0_24,94.5071566234849
762,2055,instant_replacement,0_24,94.6174205412936
762,2055,low_variant,0_24,94.6012144271692
762,2055,medium_variant,0_24,94.5453218598902
762,2055,momentum,0_24,95.0662772995058
762,2055,no_change,0_24,95.1432272595316
762,2055,zero_migration,0_24,94.4106613266723
762,2055,medium_variant,3_4,94.2239986587819
762,2055,medium_variant,3_5,94.2300629424653
762,2055,medium_variant,3_6,94.2355709300607
762,2055,medium_variant,4_5,94.2363789275892
762,2055,medium_variant,4_6,94.2415854153076
762,2055,medium_variant,5_10,94.2696501802494
762,2055,medium_variant,5_11,94.2771829807934
762,2055,constant_fertility,5_14,94.3188859261852
762,2055,constant_mortality,5_14,95.0119683385884
762,2055,high_variant,5_14,94.3172763115044
762,2055,instant_replacement,5_14,94.3030031172974
762,2055,low_variant,5_14,94.3061825975609
762,2055,medium_variant,5_14,94.3130600338337
762,2055,momentum,5_14,95.0336645070834
762,2055,no_change,5_14,95.017268565073
762,2055,zero_migration,5_14,94.3362699989175
762,2055,medium_variant,6_9,94.2681571549977
762,2055,medium_variant,6_10,94.2750939353152
762,2055,medium_variant,6_11,94.2829530788255
762,2055,medium_variant,6_12,94.2927503626362
762,2055,medium_variant,7_10,94.2808361370276
762,2055,medium_variant,7_12,94.2994864826666
762,2055,medium_variant,11_16,94.431357685999
762,2055,medium_variant,11_17,94.4626791123681
762,2055,medium_variant,11_18,94.4988365832266
762,2055,medium_variant,12_14,94.3969430615279
762,2055,medium_variant,12_16,94.4536431344704
762,2055,medium_variant,12_17,94.486697068305
762,2055,medium_variant,12_18,94.5248683600251
762,2055,medium_variant,13_17,94.5144956390271
762,2055,medium_variant,13_18,94.5547511925793
762,2055,medium_variant,13_19,94.6004782206483
762,2055,constant_fertility,15plus,102.383175026229
762,2055,constant_mortality,15plus,103.327145652782
762,2055,high_variant,15plus,102.564198472943
762,2055,instant_replacement,15plus,104.702119040812
762,2055,low_variant,15plus,103.978049771176
762,2055,medium_variant,15plus,103.21553701672
762,2055,momentum,15plus,101.922845632917
762,2055,no_change,15plus,102.532966491029
762,2055,zero_migration,15plus,100.938688633276
762,2055,medium_variant,15_17,94.5791630799276
762,2055,constant_fertility,15_24,94.8889769778202
762,2055,constant_mortality,15_24,95.6249422710364
762,2055,high_variant,15_24,94.9175883580379
762,2055,instant_replacement,15_24,95.118767688892
762,2055,low_variant,15_24,95.0808004519399
762,2055,medium_variant,15_24,94.983801291511
762,2055,momentum,15_24,95.2091506992039
762,2055,no_change,15_24,95.5244220531418
762,2055,zero_migration,15_24,94.595868293326
762,2055,constant_fertility,15_49,96.5736286905258
762,2055,constant_mortality,15_49,97.475245113352
762,2055,high_variant,15_49,96.6392105594845
762,2055,instant_replacement,15_49,97.3695011702323
762,2055,low_variant,15_49,97.1266773164347
762,2055,medium_variant,15_49,96.8548426027297
762,2055,momentum,15_49,96.0194879677206
762,2055,no_change,15_49,97.190177809525
762,2055,zero_migration,15_49,95.3713166935514
762,2055,constant_fertility,15_59,97.4524244401751
762,2055,constant_mortality,15_59,98.4566463215767
762,2055,high_variant,15_59,97.5331527530451
762,2055,instant_replacement,15_59,98.4455110283365
762,2055,low_variant,15_59,98.1416015907527
762,2055,medium_variant,15_59,97.8079265651253
762,2055,momentum,15_59,96.7592341374028
762,2055,no_change,15_59,98.0946826994067
762,2055,zero_migration,15_59,95.9699788250965
762,2055,constant_fertility,15_64,98.1272618359496
762,2055,constant_mortality,15_64,99.2026187221203
762,2055,high_variant,15_64,98.2206272836283
762,2055,instant_replacement,15_64,99.2861124095627
762,2055,low_variant,15_64,98.9301630256722
762,2055,medium_variant,15_64,98.5434388862876
762,2055,momentum,15_64,97.5030678615741
762,2055,no_change,15_64,98.7787063326849
762,2055,zero_migration,15_64,96.5967217806721
762,2055,medium_variant,16plus,103.424647755851
762,2055,medium_variant,17plus,103.640037677155
762,2055,medium_variant,18plus,103.861185801305
762,2055,medium_variant,18_23,95.0992153021582
762,2055,constant_fertility,20plus,103.62843910213
762,2055,constant_mortality,20plus,104.366468269973
762,2055,high_variant,20plus,103.725206306692
762,2055,instant_replacement,20plus,105.805720685874
762,2055,low_variant,20plus,104.995480976144
762,2055,medium_variant,20plus,104.317753984104
762,2055,momentum,20plus,102.672003311488
762,2055,no_change,20plus,103.704327954485
762,2055,zero_migration,20plus,101.744501608487
762,2055,constant_fertility,20_64,98.771144799104
762,2055,constant_mortality,20_64,99.7774012193852
762,2055,high_variant,20_64,98.8226322325152
762,2055,instant_replacement,20_64,99.8865144931731
762,2055,low_variant,20_64,99.4734116482981
762,2055,medium_variant,20_64,99.1226991753175
762,2055,momentum,20_64,97.8052929379745
762,2055,no_change,20_64,99.416920473177
762,2055,zero_migration,20_64,96.8988801523479
762,2055,constant_fertility,20_69,99.7593829731788
762,2055,constant_mortality,20_69,100.808466763021
762,2055,high_variant,20_69,99.8192942934352
762,2055,instant_replacement,20_69,101.070860782919
762,2055,low_variant,20_69,100.585335469324
762,2055,medium_variant,20_69,100.174383244108
762,2055,momentum,20_69,98.8940369192321
762,2055,no_change,20_69,100.385184747059
762,2055,zero_migration,20_69,97.8736176367181
762,2055,medium_variant,21plus,104.552467682998
762,2055,constant_fertility,25plus,105.016794767764
762,2055,constant_mortality,25plus,105.524398803236
762,2055,high_variant,25plus,105.030171659538
762,2055,instant_replacement,25plus,106.998466055184
762,2055,low_variant,25plus,106.101807717478
762,2055,medium_variant,25plus,105.538343213465
762,2055,momentum,25plus,103.549761156508
762,2055,no_change,25plus,105.020239823327
762,2055,zero_migration,25plus,102.687890077331
762,2055,constant_fertility,25_49,97.5202547333552
762,2055,constant_mortality,25_49,98.3271770707119
762,2055,high_variant,25_49,97.5275985913037
762,2055,instant_replacement,25_49,98.3515207247547
762,2055,low_variant,25_49,97.9627451410348
762,2055,medium_variant,25_49,97.7266655111786
762,2055,momentum,25_49,96.3636080819847
762,2055,no_change,25_49,98.115205775403
762,2055,zero_migration,25_49,95.7238566650477
762,2055,constant_fertility,25_64,99.4646073237093
762,2055,constant_mortality,25_64,100.391853554678
762,2055,high_variant,25_64,99.4726809436673
762,2055,instant_replacement,25_64,100.502970677547
762,2055,low_variant,25_64,100.031217285921
762,2055,medium_variant,25_64,99.7348755657646
762,2055,momentum,25_64,98.1607078423474
762,2055,no_change,25_64,100.113126835718
762,2055,zero_migration,25_64,97.2470358841053
762,2055,constant_fertility,25_69,100.58348289085
762,2055,constant_mortality,25_69,101.53500009365
762,2055,high_variant,25_69,100.592442456323
762,2055,instant_replacement,25_69,101.789278429287
762,2055,low_variant,25_69,101.243333268252
762,2055,medium_variant,25_69,100.899419221781
762,2055,momentum,25_69,99.3639680238909
762,2055,no_change,25_69,101.210860392534
762,2055,zero_migration,25_69,98.3403287963032
762,2055,constant_fertility,50plus,117.532505640586
762,2055,constant_mortality,50plus,117.246723053983
762,2055,high_variant,50plus,117.532505640586
762,2055,instant_replacement,50plus,117.532505640586
762,2055,low_variant,50plus,117.532505640586
762,2055,medium_variant,50plus,117.532505640586
762,2055,momentum,50plus,113.100346155878
762,2055,no_change,50plus,117.246723053983
762,2055,zero_migration,50plus,113.425997726766
762,2055,constant_fertility,60plus,127.688455859477
762,2055,constant_mortality,60plus,127.454405035087
762,2055,high_variant,60plus,127.688455859477
762,2055,instant_replacement,60plus,127.688455859477
762,2055,low_variant,60plus,127.688455859477
762,2055,medium_variant,60plus,127.688455859477
762,2055,momentum,60plus,123.695678056912
762,2055,no_change,60plus,127.454405035087
762,2055,zero_migration,60plus,123.974957929358
762,2055,constant_fertility,65plus,136.712805243998
762,2055,constant_mortality,65plus,136.592585584094
762,2055,high_variant,65plus,136.712805243998
762,2055,instant_replacement,65plus,136.712805243998
762,2055,low_variant,65plus,136.712805243998
762,2055,medium_variant,65plus,136.712805243998
762,2055,momentum,65plus,132.988353546121
762,2055,no_change,65plus,136.592585584094
762,2055,zero_migration,65plus,133.159193310596
762,2055,constant_fertility,70plus,151.613614441229
762,2055,constant_mortality,70plus,151.927766985591
762,2055,high_variant,70plus,151.613614441229
762,2055,instant_replacement,70plus,151.613614441229
762,2055,low_variant,70plus,151.613614441229
762,2055,medium_variant,70plus,151.613614441229
762,2055,momentum,70plus,148.108971045952
762,2055,no_change,70plus,151.927766985591
762,2055,zero_migration,70plus,147.882662476041
762,2055,constant_fertility,75plus,175.677679549662
762,2055,constant_mortality,75plus,177.017387962918
762,2055,high_variant,75plus,175.677679549662
762,2055,instant_replacement,75plus,175.677679549662
762,2055,low_variant,75plus,175.677679549662
762,2055,medium_variant,75plus,175.677679549662
762,2055,momentum,75plus,172.820827409072
762,2055,no_change,75plus,177.017387962918
762,2055,zero_migration,75plus,171.637045233847
762,2055,constant_fertility,80plus,212.305412880284
762,2055,constant_mortality,80plus,214.259650978318
762,2055,high_variant,80plus,212.305412880284
762,2055,instant_replacement,80plus,212.305412880285
762,2055,low_variant,80plus,212.305412880284
762,2055,medium_variant,80plus,212.305412880284
762,2055,momentum,80plus,209.663309937951
762,2055,no_change,80plus,214.259650978318
762,2055,zero_migration,80plus,207.932369815701
762,2055,constant_fertility,85plus,268.938374425514
762,2055,constant_mortality,85plus,268.698739570389
762,2055,high_variant,85plus,268.938374425514
762,2055,instant_replacement,85plus,268.938374425514
762,2055,low_variant,85plus,268.938374425514
762,2055,medium_variant,85plus,268.938374425514
762,2055,momentum,85plus,263.788952328541
762,2055,no_change,85plus,268.698739570389
762,2055,zero_migration,85plus,264.195828305465
762,2055,constant_fertility,90plus,359.906492589979
762,2055,constant_mortality,90plus,350.278199291856
762,2055,high_variant,90plus,359.906492589979
762,2055,instant_replacement,90plus,359.906492589979
762,2055,low_variant,90plus,359.906492589979
762,2055,medium_variant,90plus,359.906492589979
762,2055,momentum,90plus,344.844154244179
762,2055,no_change,90plus,350.278199291856
762,2055,zero_migration,90plus,354.433645824374
762,2060,constant_fertility,total,99.4339271851149
762,2060,constant_mortality,total,101.362847760415
762,2060,high_variant,total,99.9620148763596
762,2060,instant_replacement,total,102.679762819212
762,2060,low_variant,total,102.128747632612
762,2060,medium_variant,total,100.922432720268
762,2060,momentum,total,100.683705419314
762,2060,no_change,total,99.9290972566938
762,2060,zero_migration,total,99.2337065337192
762,2060,medium_variant,0_1,94.1360868914566
762,2060,constant_fertility,0_4,94.1747984000691
762,2060,constant_mortality,0_4,94.8078352425932
762,2060,high_variant,0_4,94.1713987266324
762,2060,instant_replacement,0_4,94.1565489975905
762,2060,low_variant,0_4,94.1543775740667
762,2060,medium_variant,0_4,94.1655357429618
762,2060,momentum,0_4,94.8259030952679
762,2060,no_change,0_4,94.8166903536489
762,2060,zero_migration,0_4,94.1846254213331
762,2060,constant_fertility,0_14,94.232193998028
762,2060,constant_mortality,0_14,94.9459152184506
762,2060,high_variant,0_14,94.2315754854366
762,2060,instant_replacement,0_14,94.2142645402265
762,2060,low_variant,0_14,94.2190210652052
762,2060,medium_variant,0_14,94.2274546014158
762,2060,momentum,0_14,94.961989154644
762,2060,no_change,0_14,94.946042417543
762,2060,zero_migration,0_14,94.2489665375642
762,2060,medium_variant,0_17,94.2711845513903
762,2060,constant_fertility,0_19,94.2963731016955
762,2060,constant_mortality,0_19,95.0407538659794
762,2060,high_variant,0_19,94.3045619618665
762,2060,instant_replacement,0_19,94.3268793904868
762,2060,low_variant,0_19,94.3295067560145
762,2060,medium_variant,0_19,94.3146706216784
762,2060,momentum,0_19,95.0103054792583
762,2060,no_change,0_19,95.0165221661923
762,2060,zero_migration,0_19,94.2920399484614
762,2060,constant_fertility,0_24,94.4107706204253
762,2060,constant_mortality,0_24,95.2036228110402
762,2060,high_variant,0_24,94.4358796791196
762,2060,instant_replacement,0_24,94.5421833287707
762,2060,low_variant,0_24,94.5353433934182
762,2060,medium_variant,0_24,94.4751195413463
762,2060,momentum,0_24,95.0658174097664
762,2060,no_change,0_24,95.1319527201805
762,2060,zero_migration,0_24,94.3493647403066
762,2060,medium_variant,3_4,94.192014461998
762,2060,medium_variant,3_5,94.1966316515992
762,2060,medium_variant,3_6,94.2002679627982
762,2060,medium_variant,4_5,94.2016846192385
762,2060,medium_variant,4_6,94.2048296556157
762,2060,medium_variant,5_10,94.2226369673811
762,2060,medium_variant,5_11,94.227936223509
762,2060,constant_fertility,5_14,94.2645955330606
762,2060,constant_mortality,5_14,95.0123572421779
762,2060,high_variant,5_14,94.2624323956359
762,2060,instant_replacement,5_14,94.2437213078544
762,2060,low_variant,5_14,94.2478546188794
762,2060,medium_variant,5_14,94.2573803896742
762,2060,momentum,5_14,95.0326303096389
762,2060,no_change,5_14,95.0187562597623
762,2060,zero_migration,5_14,94.280405424551
762,2060,medium_variant,6_9,94.2211871854585
762,2060,medium_variant,6_10,94.2259415509233
762,2060,medium_variant,6_11,94.2315458514394
762,2060,medium_variant,6_12,94.2391070017007
762,2060,medium_variant,7_10,94.2296006695635
762,2060,medium_variant,7_12,94.2436786965711
762,2060,medium_variant,11_16,94.3553858356488
762,2060,medium_variant,11_17,94.3834438686579
762,2060,medium_variant,11_18,94.4161504416488
762,2060,medium_variant,12_14,94.3243815814069
762,2060,medium_variant,12_16,94.3745197870171
762,2060,medium_variant,12_17,94.4040454905793
762,2060,medium_variant,12_18,94.4384875665333
762,2060,medium_variant,13_17,94.4280884747481
762,2060,medium_variant,13_18,94.4643010964784
762,2060,medium_variant,13_19,94.5057811005825
762,2060,constant_fertility,15plus,102.016195036039
762,2060,constant_mortality,15plus,103.465590687462
762,2060,high_variant,15plus,102.306916004391
762,2060,instant_replacement,15plus,104.873792359113
762,2060,low_variant,15plus,104.08679925629
762,2060,medium_variant,15plus,103.11549653998
762,2060,momentum,15plus,102.208807649675
762,2060,no_change,15plus,102.396431774137
762,2060,zero_migration,15plus,100.837472981162
762,2060,medium_variant,15_17,94.4837439627379
762,2060,constant_fertility,15_24,94.747830987603
762,2060,constant_mortality,15_24,95.5872965209064
762,2060,high_variant,15_24,94.7799784918871
762,2060,instant_replacement,15_24,94.9969904318758
762,2060,low_variant,15_24,94.9526277009819
762,2060,medium_variant,15_24,94.8488780232524
762,2060,momentum,15_24,95.2115198908206
762,2060,no_change,15_24,95.4780229651594
762,2060,zero_migration,15_24,94.5014529047643
762,2060,constant_fertility,15_49,96.3120255217996
762,2060,constant_mortality,15_49,97.4500030937255
762,2060,high_variant,15_49,96.4096116293189
762,2060,instant_replacement,15_49,97.2180262044722
762,2060,low_variant,15_49,96.9821052060912
762,2060,medium_variant,15_49,96.6559312683717
762,2060,momentum,15_49,96.0536239592983
762,2060,no_change,15_49,97.0907972376114
762,2060,zero_migration,15_49,95.2718364504576
762,2060,constant_fertility,15_59,97.0633795974957
762,2060,constant_mortality,15_59,98.3362064147812
762,2060,high_variant,15_59,97.1824684973825
762,2060,instant_replacement,15_59,98.1796678989785
762,2060,low_variant,15_59,97.8854506491146
762,2060,medium_variant,15_59,97.4934089334917
762,2060,momentum,15_59,96.7106489038172
762,2060,no_change,15_59,97.8854438762837
762,2060,zero_migration,15_59,95.7582137602534
762,2060,constant_fertility,15_64,97.6083289462738
762,2060,constant_mortality,15_64,98.982717376545
762,2060,high_variant,15_64,97.7446590529523
762,2060,instant_replacement,15_64,98.8972067760621
762,2060,low_variant,15_64,98.5544829810317
762,2060,medium_variant,15_64,98.1061730742794
762,2060,momentum,15_64,97.3254055532575
762,2060,no_change,15_64,98.4594871126909
762,2060,zero_migration,15_64,96.2337641011588
762,2060,medium_variant,16plus,103.315668471316
762,2060,medium_variant,17plus,103.523752532167
762,2060,medium_variant,18plus,103.739231444066
762,2060,medium_variant,18_23,94.948117133049
762,2060,constant_fertility,20plus,103.229740505969
762,2060,constant_mortality,20plus,104.50222049446
762,2060,high_variant,20plus,103.438703731228
762,2060,instant_replacement,20plus,105.917346258926
762,2060,low_variant,20plus,105.07456289305
762,2060,medium_variant,20plus,104.188605952304
762,2060,momentum,20plus,102.937454744924
762,2060,no_change,20plus,103.563376065977
762,2060,zero_migration,20plus,101.618812282488
762,2060,constant_fertility,20_64,98.1871324236452
762,2060,constant_mortality,20_64,99.5216532712945
762,2060,high_variant,20_64,98.2879347095217
762,2060,instant_replacement,20_64,99.4280575996536
762,2060,low_variant,20_64,99.0477837954248
762,2060,medium_variant,20_64,98.6303030627787
762,2060,momentum,20_64,97.59105731408
762,2060,no_change,20_64,99.0537603634705
762,2060,zero_migration,20_64,96.493313335606
762,2060,constant_fertility,20_69,99.0200653029952
762,2060,constant_mortality,20_69,100.450194462504
762,2060,high_variant,20_69,99.1373291769243
762,2060,instant_replacement,20_69,100.479277054499
762,2060,low_variant,20_69,100.029867004804
762,2060,medium_variant,20_69,99.5423436785828
762,2060,momentum,20_69,98.558608758573
762,2060,no_change,20_69,99.9003765331303
762,2060,zero_migration,20_69,97.3016718384465
762,2060,medium_variant,21plus,104.421740417595
762,2060,constant_fertility,25plus,104.610042585942
762,2060,constant_mortality,25plus,105.688993931012
762,2060,high_variant,25plus,104.722537579449
762,2060,instant_replacement,25plus,107.143568024797
762,2060,low_variant,25plus,106.196831974876
762,2060,medium_variant,25plus,105.407281305855
762,2060,momentum,25plus,103.849529350643
762,2060,no_change,25plus,104.903568833454
762,2060,zero_migration,25plus,102.546044355993
762,2060,constant_fertility,25_49,97.2097751309823
762,2060,constant_mortality,25_49,98.3153926980753
762,2060,high_variant,25_49,97.2565520183672
762,2060,instant_replacement,25_49,98.2022214254551
762,2060,low_variant,25_49,97.8220454608545
762,2060,medium_variant,25_49,97.5051195271809
762,2060,momentum,25_49,96.4157416556885
762,2060,no_change,25_49,98.0057885782587
762,2060,zero_migration,25_49,95.6238826561218
762,2060,constant_fertility,25_64,98.8235881879959
762,2060,constant_mortality,25_64,100.114207560154
762,2060,high_variant,25_64,98.8797844355884
762,2060,instant_replacement,25_64,100.022716788719
762,2060,low_variant,25_64,99.5778024909767
762,2060,medium_variant,25_64,99.1987284767662
762,2060,momentum,25_64,97.9243922538113
762,2060,no_change,25_64,99.7171369719377
762,2060,zero_migration,25_64,96.7957304468046
762,2060,constant_fertility,25_69,99.7702732077247
762,2060,constant_mortality,25_69,101.143815708249
762,2060,high_variant,25_69,99.8346624931621
762,2060,instant_replacement,25_69,101.162772202552
762,2060,low_variant,25_69,100.646326377381
762,2060,medium_variant,25_69,100.208059729125
762,2060,momentum,25_69,98.9944280570709
762,2060,no_change,25_69,100.681302650118
762,2060,zero_migration,25_69,97.7018670659477
762,2060,constant_fertility,50plus,116.776300982836
762,2060,constant_mortality,50plus,117.099799147682
762,2060,high_variant,50plus,116.776239862451
762,2060,instant_replacement,50plus,116.776239862451
762,2060,low_variant,50plus,116.776231081819
762,2060,medium_variant,50plus,116.776187522735
