country,year,variant,agebroad,feminityratio_femaleper100male
860,2075,medium_variant,80plus,175.627683455746
860,2075,momentum,80plus,167.616375266525
860,2075,no_change,80plus,168.367477173242
860,2075,zero_migration,80plus,174.86122296287
860,2075,constant_fertility,85plus,211.332521302761
860,2075,constant_mortality,85plus,192.719472062431
860,2075,high_variant,85plus,211.332521302761
860,2075,instant_replacement,85plus,211.332521302761
860,2075,low_variant,85plus,211.332521302761
860,2075,medium_variant,85plus,211.332521302761
860,2075,momentum,85plus,192.017727813209
860,2075,no_change,85plus,192.719472062431
860,2075,zero_migration,85plus,210.583203029089
860,2075,constant_fertility,90plus,265.811055771634
860,2075,constant_mortality,90plus,219.250395657383
860,2075,high_variant,90plus,265.811055771634
860,2075,instant_replacement,90plus,265.811055771634
860,2075,low_variant,90plus,265.811055771634
860,2075,medium_variant,90plus,265.811055771634
860,2075,momentum,90plus,218.562294697325
860,2075,no_change,90plus,219.250395657383
860,2075,zero_migration,90plus,265.002530673508
860,2080,constant_fertility,"Region, subregion, country or area *",Uzbekistan
860,2080,constant_mortality,"Region, subregion, country or area *",Uzbekistan
860,2080,high_variant,"Region, subregion, country or area *",Uzbekistan
860,2080,instant_replacement,"Region, subregion, country or area *",Uzbekistan
860,2080,low_variant,"Region, subregion, country or area *",Uzbekistan
860,2080,medium_variant,"Region, subregion, country or area *",Uzbekistan
860,2080,momentum,"Region, subregion, country or area *",Uzbekistan
860,2080,no_change,"Region, subregion, country or area *",Uzbekistan
860,2080,zero_migration,"Region, subregion, country or area *",Uzbekistan
860,2080,constant_fertility,total,99.3855177099975
860,2080,constant_mortality,total,101.628667209661
860,2080,high_variant,total,99.400358865266
860,2080,instant_replacement,total,100.439489392558
860,2080,low_variant,total,104.518683853938
860,2080,medium_variant,total,101.468088130322
860,2080,momentum,total,100.081761299584
860,2080,no_change,total,99.6764415188206
860,2080,zero_migration,total,101.007167225181
860,2080,medium_variant,0_1,92.7016223733715
860,2080,constant_fertility,0_4,92.7215353995586
860,2080,constant_mortality,0_4,93.3584340417606
860,2080,high_variant,0_4,92.7214171484807
860,2080,instant_replacement,0_4,92.7207638791736
860,2080,low_variant,0_4,92.7151877029835
860,2080,medium_variant,0_4,92.719674955875
860,2080,momentum,0_4,93.3617582929496
860,2080,no_change,0_4,93.3600352143961
860,2080,zero_migration,0_4,92.7233262329118
860,2080,constant_fertility,0_14,92.7554850630556
860,2080,constant_mortality,0_14,93.4568410688559
860,2080,high_variant,0_14,92.7552995621144
860,2080,instant_replacement,0_14,92.7552982314718
860,2080,low_variant,0_14,92.7527163866092
860,2080,medium_variant,0_14,92.7549722667726
860,2080,momentum,0_14,93.4578660687064
860,2080,no_change,0_14,93.4555788851508
860,2080,zero_migration,0_14,92.7581730940859
860,2080,medium_variant,0_17,92.7805113089524
860,2080,constant_fertility,0_19,92.7964407026442
860,2080,constant_mortality,0_19,93.5160715613048
860,2080,high_variant,0_19,92.7968619705612
860,2080,instant_replacement,0_19,92.8001708304959
860,2080,low_variant,0_19,92.8219074120921
860,2080,medium_variant,0_19,92.805124205794
860,2080,momentum,0_19,93.4981765054026
860,2080,no_change,0_19,93.5049593866725
860,2080,zero_migration,0_19,92.7921552835928
860,2080,constant_fertility,0_24,92.8649453887694
860,2080,constant_mortality,0_24,93.6016467774161
860,2080,high_variant,0_24,92.8672294773878
860,2080,instant_replacement,0_24,92.877024844123
860,2080,low_variant,0_24,92.947578287267
860,2080,medium_variant,0_24,92.8929418662211
860,2080,momentum,0_24,93.5438642432613
860,2080,no_change,0_24,93.5709777009992
860,2080,zero_migration,0_24,92.8451496253911
860,2080,medium_variant,3_4,92.7356150793651
860,2080,medium_variant,3_5,92.7381846360924
860,2080,medium_variant,3_6,92.7403703309209
860,2080,medium_variant,4_5,92.7410170646628
860,2080,medium_variant,4_6,92.7429741865083
860,2080,medium_variant,5_10,92.7525152744686
860,2080,medium_variant,5_11,92.7553316089529
860,2080,constant_fertility,5_14,92.7729320800567
860,2080,constant_mortality,5_14,93.5041044904775
860,2080,high_variant,5_14,92.7728071676455
860,2080,instant_replacement,5_14,92.7725598950956
860,2080,low_variant,5_14,92.7693023653889
860,2080,medium_variant,5_14,92.7719938710558
860,2080,momentum,5_14,93.5061586872651
860,2080,no_change,5_14,93.5044545520892
860,2080,zero_migration,5_14,92.7749943164168
860,2080,medium_variant,6_9,92.7518977518812
860,2080,medium_variant,6_10,92.7543383138945
860,2080,medium_variant,6_11,92.7573106114009
860,2080,medium_variant,6_12,92.7614138114989
860,2080,medium_variant,7_10,92.7561893876077
860,2080,medium_variant,7_12,92.7638072563138
860,2080,medium_variant,11_16,92.8289591764658
860,2080,medium_variant,11_17,92.8454138968616
860,2080,medium_variant,11_18,92.8639043769468
860,2080,medium_variant,12_14,92.8102662467295
860,2080,medium_variant,12_16,92.840270410239
860,2080,medium_variant,12_17,92.8575503286645
860,2080,medium_variant,12_18,92.8769120158952
860,2080,medium_variant,13_17,92.8718214176893
860,2080,medium_variant,13_18,92.8919929912737
860,2080,medium_variant,13_19,92.9143861488414
860,2080,constant_fertility,15plus,101.350477552866
860,2080,constant_mortality,15plus,103.366122291394
860,2080,high_variant,15plus,101.262135758171
860,2080,instant_replacement,15plus,102.36764061042
860,2080,low_variant,15plus,106.01180857344
860,2080,medium_variant,15plus,103.227969588974
860,2080,momentum,15plus,101.874101956341
860,2080,no_change,15plus,101.590143950157
860,2080,zero_migration,15plus,102.665506160103
860,2080,medium_variant,15_17,92.9045401210795
860,2080,constant_fertility,15_24,93.0422265000763
860,2080,constant_mortality,15_24,93.8079930171776
860,2080,high_variant,15_24,93.0441834548247
860,2080,instant_replacement,15_24,93.0640163804396
860,2080,low_variant,15_24,93.1968968356869
860,2080,medium_variant,15_24,93.091337240704
860,2080,momentum,15_24,93.6763117544946
860,2080,no_change,15_24,93.7559969090866
860,2080,zero_migration,15_24,92.9700191436886
860,2080,constant_fertility,15_49,93.8593484473009
860,2080,constant_mortality,15_49,94.9899242178295
860,2080,high_variant,15_49,93.8637981739744
860,2080,instant_replacement,15_49,93.9424851467284
860,2080,low_variant,15_49,94.3193366677072
860,2080,medium_variant,15_49,94.0326328930799
860,2080,momentum,15_49,94.5407637047077
860,2080,no_change,15_49,94.7852220230648
860,2080,zero_migration,15_49,93.6597374726882
860,2080,constant_fertility,15_59,94.5143101631407
860,2080,constant_mortality,15_59,96.12438962226
860,2080,high_variant,15_59,94.5410967927827
860,2080,instant_replacement,15_59,94.6409522723308
860,2080,low_variant,15_59,95.1886198777872
860,2080,medium_variant,15_59,94.7948937354028
860,2080,momentum,15_59,95.5021611057619
860,2080,no_change,15_59,95.755600857089
860,2080,zero_migration,15_59,94.3641275029034
860,2080,constant_fertility,15_64,95.0809534035795
860,2080,constant_mortality,15_64,97.0709312057009
860,2080,high_variant,15_64,95.1171811368528
860,2080,instant_replacement,15_64,95.2414362249208
860,2080,low_variant,15_64,96.0197122611993
860,2080,medium_variant,15_64,95.4770224866158
860,2080,momentum,15_64,96.2938235747519
860,2080,no_change,15_64,96.5382728181649
860,2080,zero_migration,15_64,95.0252797256432
860,2080,medium_variant,16plus,103.373276694216
860,2080,medium_variant,17plus,103.522563041056
860,2080,medium_variant,18plus,103.675955893727
860,2080,medium_variant,18_23,93.1388662679234
860,2080,constant_fertility,20plus,102.216433318304
860,2080,constant_mortality,20plus,104.136205490945
860,2080,high_variant,20plus,102.077242140992
860,2080,instant_replacement,20plus,103.211627975264
860,2080,low_variant,20plus,106.667977117388
860,2080,medium_variant,20plus,103.995707788562
860,2080,momentum,20plus,102.673587571964
860,2080,no_change,20plus,102.447243519853
860,2080,zero_migration,20plus,103.392410138489
860,2080,constant_fertility,20_64,95.3590280347714
860,2080,constant_mortality,20_64,97.4095744709854
860,2080,high_variant,20_64,95.3844759712051
860,2080,instant_replacement,20_64,95.5091517986071
860,2080,low_variant,20_64,96.2426864266458
860,2080,medium_variant,20_64,95.7280359224647
860,2080,momentum,20_64,96.611598256792
860,2080,no_change,20_64,96.911295087134
860,2080,zero_migration,20_64,95.2363230180805
860,2080,constant_fertility,20_69,96.1846990149746
860,2080,constant_mortality,20_69,98.6989730824818
860,2080,high_variant,20_69,96.1860536507417
860,2080,instant_replacement,20_69,96.4468159382007
860,2080,low_variant,20_69,97.5414762930955
860,2080,medium_variant,20_69,96.7349813655573
860,2080,momentum,20_69,97.7670997833484
860,2080,no_change,20_69,97.9626914038572
860,2080,zero_migration,20_69,96.2243668276942
860,2080,medium_variant,21plus,104.162508265893
860,2080,constant_fertility,25plus,103.211345799747
860,2080,constant_mortality,25plus,105.0423445369
860,2080,high_variant,25plus,103.032224001792
860,2080,instant_replacement,25plus,104.18404440005
860,2080,low_variant,25plus,107.422786511534
860,2080,medium_variant,25plus,104.884467457992
860,2080,momentum,25plus,103.621371607175
860,2080,no_change,25plus,103.450170397196
860,2080,zero_migration,25plus,104.244221274509
860,2080,constant_fertility,25_49,94.2164095506337
860,2080,constant_mortality,25_49,95.4148592033078
860,2080,high_variant,25_49,94.2105113284108
860,2080,instant_replacement,25_49,94.296756332296
860,2080,low_variant,25_49,94.6454087975736
860,2080,medium_variant,25_49,94.3728185823086
860,2080,momentum,25_49,94.892232507988
860,2080,no_change,25_49,95.232332665993
860,2080,zero_migration,25_49,93.9080114400105
860,2080,constant_fertility,25_64,95.6708950386717
860,2080,constant_mortality,25_64,97.8075367071161
860,2080,high_variant,25_64,95.6897492601454
860,2080,instant_replacement,25_64,95.8097739125482
860,2080,low_variant,25_64,96.487739477823
860,2080,medium_variant,25_64,96.0101143123044
860,2080,momentum,25_64,96.9955743297725
860,2080,no_change,25_64,97.3493588101387
860,2080,zero_migration,25_64,95.4826458869842
860,2080,constant_fertility,25_69,96.5764707646776
860,2080,constant_mortality,25_69,99.1914539397621
860,2080,high_variant,25_69,96.5664028983702
860,2080,instant_replacement,25_69,96.8272863776366
860,2080,low_variant,25_69,97.8471601463552
860,2080,medium_variant,25_69,97.0883652762024
860,2080,momentum,25_69,98.2579467906974
860,2080,no_change,25_69,98.5053036252357
860,2080,zero_migration,25_69,96.5437076881761
860,2080,constant_fertility,50plus,112.670083839452
860,2080,constant_mortality,50plus,114.210647393099
860,2080,high_variant,50plus,112.183902618472
860,2080,instant_replacement,50plus,113.462529566922
860,2080,low_variant,50plus,115.221323738872
860,2080,medium_variant,50plus,113.560810918212
860,2080,momentum,50plus,113.239408401619
860,2080,no_change,50plus,113.354893250715
860,2080,zero_migration,50plus,112.781767154964
860,2080,constant_fertility,60plus,121.406872832562
860,2080,constant_mortality,60plus,122.786586055464
860,2080,high_variant,60plus,121.130322618047
860,2080,instant_replacement,60plus,121.950072930025
860,2080,low_variant,60plus,122.387820149438
860,2080,medium_variant,60plus,121.740501309897
860,2080,momentum,60plus,122.117896801474
860,2080,no_change,60plus,122.462707927213
860,2080,zero_migration,60plus,120.911764639486
860,2080,constant_fertility,65plus,129.039684342295
860,2080,constant_mortality,65plus,130.227622491257
860,2080,high_variant,65plus,129.039684342295
860,2080,instant_replacement,65plus,129.039725329117
860,2080,low_variant,65plus,129.03961742754
860,2080,medium_variant,65plus,129.039743727694
860,2080,momentum,65plus,129.317046989726
860,2080,no_change,65plus,130.227728237582
860,2080,zero_migration,65plus,128.139345443049
860,2080,constant_fertility,70plus,140.15306197055
860,2080,constant_mortality,70plus,141.016096364514
860,2080,high_variant,70plus,140.15306197055
860,2080,instant_replacement,70plus,140.15307742185
860,2080,low_variant,70plus,140.152969557319
860,2080,medium_variant,70plus,140.153115902851
860,2080,momentum,70plus,139.972102298936
860,2080,no_change,70plus,141.016208824267
860,2080,zero_migration,70plus,139.126134120721
860,2080,constant_fertility,75plus,155.189268414661
860,2080,constant_mortality,75plus,154.232017691523
860,2080,high_variant,75plus,155.189268414661
860,2080,instant_replacement,75plus,155.189268414661
860,2080,low_variant,75plus,155.189268414661
860,2080,medium_variant,75plus,155.189268414661
860,2080,momentum,75plus,153.082733164158
860,2080,no_change,75plus,154.232017691523
860,2080,zero_migration,75plus,154.053325348164
860,2080,constant_fertility,80plus,174.385353260126
860,2080,constant_mortality,80plus,169.531224661158
860,2080,high_variant,80plus,174.385353260126
860,2080,instant_replacement,80plus,174.385353260126
860,2080,low_variant,80plus,174.385353260126
860,2080,medium_variant,80plus,174.385353260126
860,2080,momentum,80plus,168.488013452349
860,2080,no_change,80plus,169.531224661158
860,2080,zero_migration,80plus,173.327912092927
860,2080,constant_fertility,85plus,203.734888351586
860,2080,constant_mortality,85plus,189.238087623921
860,2080,high_variant,85plus,203.734888351586
860,2080,instant_replacement,85plus,203.734888351586
860,2080,low_variant,85plus,203.734888351586
860,2080,medium_variant,85plus,203.734888351586
860,2080,momentum,85plus,188.377957486502
860,2080,no_change,85plus,189.238087623921
860,2080,zero_migration,85plus,202.819394700109
860,2080,constant_fertility,90plus,256.187503342067
860,2080,constant_mortality,90plus,215.650434285572
860,2080,high_variant,90plus,256.187503342067
860,2080,instant_replacement,90plus,256.187503342067
860,2080,low_variant,90plus,256.187503342067
860,2080,medium_variant,90plus,256.187503342067
860,2080,momentum,90plus,214.854385662588
860,2080,no_change,90plus,215.650434285572
860,2080,zero_migration,90plus,255.259672313541
860,2085,constant_fertility,"Region, subregion, country or area *",Uzbekistan
860,2085,constant_mortality,"Region, subregion, country or area *",Uzbekistan
860,2085,high_variant,"Region, subregion, country or area *",Uzbekistan
860,2085,instant_replacement,"Region, subregion, country or area *",Uzbekistan
860,2085,low_variant,"Region, subregion, country or area *",Uzbekistan
860,2085,medium_variant,"Region, subregion, country or area *",Uzbekistan
860,2085,momentum,"Region, subregion, country or area *",Uzbekistan
860,2085,no_change,"Region, subregion, country or area *",Uzbekistan
860,2085,zero_migration,"Region, subregion, country or area *",Uzbekistan
860,2085,constant_fertility,total,98.9258884614691
860,2085,constant_mortality,total,101.704345371241
860,2085,high_variant,total,98.9848894643912
860,2085,instant_replacement,total,99.9923637512594
860,2085,low_variant,total,104.408199229514
860,2085,medium_variant,total,101.122426375146
860,2085,momentum,total,100.013462613714
860,2085,no_change,total,99.5821829305542
860,2085,zero_migration,total,100.666416182262
860,2085,medium_variant,0_1,92.6919826779306
860,2085,constant_fertility,0_4,92.7084703260352
860,2085,constant_mortality,0_4,93.3585839645991
860,2085,high_variant,0_4,92.7084527580586
860,2085,instant_replacement,0_4,92.7079360848332
860,2085,low_variant,0_4,92.7021053336608
860,2085,medium_variant,0_4,92.7066407621456
860,2085,momentum,0_4,93.361842877833
860,2085,no_change,0_4,93.3601752209481
860,2085,zero_migration,0_4,92.710114630867
860,2085,constant_fertility,0_14,92.7397282659482
860,2085,constant_mortality,0_14,93.4575851671403
860,2085,high_variant,0_14,92.7397173385306
860,2085,instant_replacement,0_14,92.7395260932738
860,2085,low_variant,0_14,92.7368864475037
860,2085,medium_variant,0_14,92.7392208970624
860,2085,momentum,0_14,93.4583034446508
860,2085,no_change,0_14,93.4558603779224
860,2085,zero_migration,0_14,92.7422953185604
860,2085,medium_variant,0_17,92.7574503993949
860,2085,constant_fertility,0_19,92.7681630704368
860,2085,constant_mortality,0_19,93.5162545362295
860,2085,high_variant,0_19,92.7683909780146
860,2085,instant_replacement,0_19,92.7714681815163
860,2085,low_variant,0_19,92.7928701470881
860,2085,medium_variant,0_19,92.7759605230801
860,2085,momentum,0_19,93.4989272391023
860,2085,no_change,0_19,93.5048206740084
860,2085,zero_migration,0_19,92.7637338830036
860,2085,constant_fertility,0_24,92.8217210933763
860,2085,constant_mortality,0_24,93.6000971765409
860,2085,high_variant,0_24,92.8229693112478
860,2085,instant_replacement,0_24,92.8326399898043
860,2085,low_variant,0_24,92.9030278416362
860,2085,medium_variant,0_24,92.8474649660342
860,2085,momentum,0_24,93.5446888938737
860,2085,no_change,0_24,93.5692783229178
860,2085,zero_migration,0_24,92.8020615049318
860,2085,medium_variant,3_4,92.7198361138784
860,2085,medium_variant,3_5,92.722477470341
860,2085,medium_variant,3_6,92.7247593335856
860,2085,medium_variant,4_5,92.7252849791445
860,2085,medium_variant,4_6,92.727373648756
860,2085,medium_variant,5_10,92.7385151376637
860,2085,medium_variant,5_11,92.7415943592085
860,2085,constant_fertility,5_14,92.7557586653001
860,2085,constant_mortality,5_14,93.5044402050942
860,2085,high_variant,5_14,92.7556586389018
860,2085,instant_replacement,5_14,92.7551665743286
860,2085,low_variant,5_14,92.7519273194209
860,2085,medium_variant,5_14,92.7547073395316
860,2085,momentum,5_14,93.5063285712058
860,2085,no_change,5_14,93.5047027764733
860,2085,zero_migration,5_14,92.7576113399491
860,2085,medium_variant,6_9,92.7379833188014
860,2085,medium_variant,6_10,92.7406347660766
860,2085,medium_variant,6_11,92.7438569215044
860,2085,medium_variant,6_12,92.7476401807634
860,2085,medium_variant,7_10,92.7428801874292
860,2085,medium_variant,7_12,92.750270883894
860,2085,medium_variant,11_16,92.7960441431513
860,2085,medium_variant,11_17,92.8069523020282
860,2085,medium_variant,11_18,92.8201724698222
860,2085,medium_variant,12_14,92.7845067685731
860,2085,medium_variant,12_16,92.8032340978594
860,2085,medium_variant,12_17,92.8147306265924
860,2085,medium_variant,12_18,92.8286937565673
860,2085,medium_variant,13_17,92.8236117317676
860,2085,medium_variant,13_18,92.8383883779646
860,2085,medium_variant,13_19,92.8558467237323
860,2085,constant_fertility,15plus,100.731210816996
860,2085,constant_mortality,15plus,103.444565992421
860,2085,high_variant,15plus,100.715408061755
860,2085,instant_replacement,15plus,101.783154002464
860,2085,low_variant,15plus,105.839160550224
860,2085,medium_variant,15plus,102.781385580457
860,2085,momentum,15plus,101.780457301127
860,2085,no_change,15plus,101.454050314503
860,2085,zero_migration,15plus,102.22744932563
860,2085,medium_variant,15_17,92.844688342178
860,2085,constant_fertility,15_24,92.9523241517955
860,2085,constant_mortality,15_24,93.8015511425535
860,2085,high_variant,15_24,92.9550127150931
860,2085,instant_replacement,15_24,92.9738268149669
860,2085,low_variant,15_24,93.1109707015483
860,2085,medium_variant,15_24,93.0018226435636
860,2085,momentum,15_24,93.6761875839668
860,2085,no_change,15_24,93.7481653921722
860,2085,zero_migration,15_24,92.8871830206059
860,2085,constant_fertility,15_49,93.6962918131583
860,2085,constant_mortality,15_49,94.9907809045016
860,2085,high_variant,15_49,93.7048285678738
860,2085,instant_replacement,15_49,93.7787874705907
860,2085,low_variant,15_49,94.1807815697111
860,2085,medium_variant,15_49,93.8746165932757
860,2085,momentum,15_49,94.5491347666894
860,2085,no_change,15_49,94.7714072817787
860,2085,zero_migration,15_49,93.5173972575637
860,2085,constant_fertility,15_59,94.2742173395001
860,2085,constant_mortality,15_59,96.1001625756471
860,2085,high_variant,15_59,94.3023589288342
860,2085,instant_replacement,15_59,94.4032988132301
860,2085,low_variant,15_59,94.9540796265513
860,2085,medium_variant,15_59,94.5524796815259
860,2085,momentum,15_59,95.4936969346359
860,2085,no_change,15_59,95.7137469943712
860,2085,zero_migration,15_59,94.1353558114559
860,2085,constant_fertility,15_64,94.7705353839108
860,2085,constant_mortality,15_64,97.012316206494
860,2085,high_variant,15_64,94.8194627416725
860,2085,instant_replacement,15_64,94.9379876993218
860,2085,low_variant,15_64,95.6665433529712
860,2085,medium_variant,15_64,95.1524995372231
860,2085,momentum,15_64,96.2647466443172
860,2085,no_change,15_64,96.4646010264173
860,2085,zero_migration,15_64,94.7119139170512
860,2085,medium_variant,16plus,102.920236033692
860,2085,medium_variant,17plus,103.063109837229
860,2085,medium_variant,18plus,103.210010891666
860,2085,medium_variant,18_23,93.0404994791064
860,2085,constant_fertility,20plus,101.5421112218
860,2085,constant_mortality,20plus,104.226469325807
860,2085,high_variant,20plus,101.477571602693
860,2085,instant_replacement,20plus,102.580614371989
860,2085,low_variant,20plus,106.486040113792
860,2085,medium_variant,20plus,103.515745054722
860,2085,momentum,20plus,102.580225697704
860,2085,no_change,20plus,102.306419096018
860,2085,zero_migration,20plus,102.921555563683
860,2085,constant_fertility,20_64,95.0213817358026
860,2085,constant_mortality,20_64,97.3526136026488
860,2085,high_variant,20_64,95.0613751581217
860,2085,instant_replacement,20_64,95.1814884956864
860,2085,low_variant,20_64,95.8755750199498
860,2085,medium_variant,20_64,95.3823831058992
860,2085,momentum,20_64,96.5839255293393
860,2085,no_change,20_64,96.8350759212218
860,2085,zero_migration,20_64,94.901859182451
860,2085,constant_fertility,20_69,95.8046711531255
860,2085,constant_mortality,20_69,98.6749360313946
860,2085,high_variant,20_69,95.8589600511598
860,2085,instant_replacement,20_69,96.0125182442957
860,2085,low_variant,20_69,97.0437310437892
860,2085,medium_variant,20_69,96.3318109957783
860,2085,momentum,20_69,97.6932676902263
860,2085,no_change,20_69,97.919141486494
860,2085,zero_migration,20_69,95.8325020506706
860,2085,medium_variant,21plus,103.674774326846
860,2085,constant_fertility,25plus,102.476087350491
860,2085,constant_mortality,25plus,105.136649895975
860,2085,high_variant,25plus,102.358210099517
860,2085,instant_replacement,25plus,103.49667955955
860,2085,low_variant,25plus,107.221396358081
860,2085,medium_variant,25plus,104.357191448042
860,2085,momentum,25plus,103.524382276316
860,2085,no_change,25plus,103.305515440745
860,2085,zero_migration,25plus,103.726751708994
860,2085,constant_fertility,25_49,94.0240485843662
860,2085,constant_mortality,25_49,95.4207261797159
860,2085,high_variant,25_49,94.0199749311199
860,2085,instant_replacement,25_49,94.1056307155522
860,2085,low_variant,25_49,94.4968276425118
860,2085,medium_variant,25_49,94.191417443944
860,2085,momentum,25_49,94.9070467551492
860,2085,no_change,25_49,95.2200223664786
860,2085,zero_migration,25_49,93.7452308282974
860,2085,constant_fertility,25_64,95.3057763369241
860,2085,constant_mortality,25_64,97.7492411130792
860,2085,high_variant,25_64,95.3360126749291
860,2085,instant_replacement,25_64,95.4560631453428
860,2085,low_variant,25_64,96.103218251432
860,2085,medium_variant,25_64,95.6397373574537
860,2085,momentum,25_64,96.9683541095334
860,2085,no_change,25_64,97.2720657719905
860,2085,zero_migration,25_64,95.1234375523625
860,2085,constant_fertility,25_69,96.1660426700337
860,2085,constant_mortality,25_69,99.1699223072255
860,2085,high_variant,25_69,96.2072112080915
860,2085,instant_replacement,25_69,96.3589017772856
860,2085,low_variant,25_69,97.3277549377052
860,2085,medium_variant,25_69,96.6567249253931
860,2085,momentum,25_69,98.1822882166459
860,2085,no_change,25_69,98.4663928352529
860,2085,zero_migration,25_69,96.1234667582889
860,2085,constant_fertility,50plus,111.243397471276
860,2085,constant_mortality,50plus,114.299698777455
860,2085,high_variant,50plus,110.819662265177
860,2085,instant_replacement,50plus,112.132488237137
860,2085,low_variant,50plus,114.617812472114
860,2085,medium_variant,50plus,112.47268577453
860,2085,momentum,50plus,113.042637229117
860,2085,no_change,50plus,113.109125228758
860,2085,zero_migration,50plus,111.698184076443
860,2085,constant_fertility,60plus,119.0489480376
860,2085,constant_mortality,60plus,122.561466314729
860,2085,high_variant,60plus,118.555974828868
860,2085,instant_replacement,60plus,119.879206864623
860,2085,low_variant,60plus,121.216077248116
860,2085,medium_variant,60plus,119.790428552791
860,2085,momentum,60plus,121.713606038872
860,2085,no_change,60plus,121.851124750174
860,2085,zero_migration,60plus,118.971737413273
860,2085,constant_fertility,65plus,125.430310368364
860,2085,constant_mortality,65plus,129.122235023002
860,2085,high_variant,65plus,125.101396550196
860,2085,instant_replacement,65plus,126.081013651176
860,2085,low_variant,65plus,126.609431811469
860,2085,medium_variant,65plus,125.829226757013
860,2085,momentum,65plus,128.437066679123
860,2085,no_change,65plus,128.744325558851
860,2085,zero_migration,65plus,124.971257233984
860,2085,constant_fertility,70plus,135.139618545782
860,2085,constant_mortality,70plus,138.552136682886
860,2085,high_variant,70plus,135.139713175637
860,2085,instant_replacement,70plus,135.139783199407
860,2085,low_variant,70plus,135.139665860693
860,2085,medium_variant,70plus,135.139713175637
860,2085,momentum,70plus,137.577387116561
860,2085,no_change,70plus,138.552116132629
860,2085,zero_migration,70plus,134.189754334186
860,2085,constant_fertility,75plus,149.898640404044
860,2085,constant_mortality,75plus,152.190811674008
860,2085,high_variant,75plus,149.898726074607
860,2085,instant_replacement,75plus,149.898783226935
860,2085,low_variant,75plus,149.898640404044
860,2085,medium_variant,75plus,149.898726074607
860,2085,momentum,75plus,151.036955436533
860,2085,no_change,75plus,152.190907240396
860,2085,zero_migration,75plus,148.770072810342
860,2085,constant_fertility,80plus,171.727375307452
860,2085,constant_mortality,80plus,170.247272941107
860,2085,high_variant,80plus,171.727375307452
860,2085,instant_replacement,80plus,171.727375307452
860,2085,low_variant,80plus,171.727375307452
860,2085,medium_variant,80plus,171.727375307452
860,2085,momentum,80plus,168.918775894285
860,2085,no_change,80plus,170.247272941107
860,2085,zero_migration,80plus,170.400660918228
860,2085,constant_fertility,85plus,200.65717833604
860,2085,constant_mortality,85plus,190.16765399559
860,2085,high_variant,85plus,200.65717833604
860,2085,instant_replacement,85plus,200.65717833604
860,2085,low_variant,85plus,200.65717833604
860,2085,medium_variant,85plus,200.65717833604
860,2085,momentum,85plus,188.958802379112
860,2085,no_change,85plus,190.16765399559
860,2085,zero_migration,85plus,199.383681681104
860,2085,constant_fertility,90plus,244.883660246837
860,2085,constant_mortality,90plus,211.211515026097
860,2085,high_variant,90plus,244.883660246837
860,2085,instant_replacement,90plus,244.883660246837
860,2085,low_variant,90plus,244.883660246837
860,2085,medium_variant,90plus,244.883660246837
860,2085,momentum,90plus,210.229339030821
860,2085,no_change,90plus,211.211515026097
860,2085,zero_migration,90plus,243.756072657807
860,2090,constant_fertility,"Region, subregion, country or area *",Uzbekistan
860,2090,constant_mortality,"Region, subregion, country or area *",Uzbekistan
860,2090,high_variant,"Region, subregion, country or area *",Uzbekistan
860,2090,instant_replacement,"Region, subregion, country or area *",Uzbekistan
860,2090,low_variant,"Region, subregion, country or area *",Uzbekistan
860,2090,medium_variant,"Region, subregion, country or area *",Uzbekistan
860,2090,momentum,"Region, subregion, country or area *",Uzbekistan
860,2090,no_change,"Region, subregion, country or area *",Uzbekistan
860,2090,zero_migration,"Region, subregion, country or area *",Uzbekistan
860,2090,constant_fertility,total,98.4713882127297
860,2090,constant_mortality,total,101.808851176856
860,2090,high_variant,total,98.5833716651334
860,2090,instant_replacement,total,99.5259092667187
860,2090,low_variant,total,104.184014962654
860,2090,medium_variant,total,100.73934639643
860,2090,momentum,total,99.9844253475788
860,2090,no_change,total,99.5350334954924
860,2090,zero_migration,total,100.29164480995
860,2090,medium_variant,0_1,92.682848368921
860,2090,constant_fertility,0_4,92.697407182429
860,2090,constant_mortality,0_4,93.3586353809315
860,2090,high_variant,0_4,92.6973048791734
860,2090,instant_replacement,0_4,92.6965587910503
860,2090,low_variant,0_4,92.6908308864688
860,2090,medium_variant,0_4,92.6957830586439
860,2090,momentum,0_4,93.3617044700923
860,2090,no_change,0_4,93.3603239665377
860,2090,zero_migration,0_4,92.6987165433496
860,2090,constant_fertility,0_14,92.725661484023
860,2090,constant_mortality,0_14,93.4578124671652
860,2090,high_variant,0_14,92.7258117880607
860,2090,instant_replacement,0_14,92.7255220109993
860,2090,low_variant,0_14,92.7224806776268
860,2090,medium_variant,0_14,92.7252246922462
860,2090,momentum,0_14,93.4582355660616
860,2090,no_change,0_14,93.4556490393082
860,2090,zero_migration,0_14,92.7281034943646
860,2090,medium_variant,0_17,92.7425371483074
860,2090,constant_fertility,0_19,92.7506882787592
860,2090,constant_mortality,0_19,93.516345966337
860,2090,high_variant,0_19,92.7512136999588
860,2090,instant_replacement,0_19,92.7539579518514
860,2090,low_variant,0_19,92.7760841992835
860,2090,medium_variant,0_19,92.7585669633198
860,2090,momentum,0_19,93.4992362092983
860,2090,no_change,0_19,93.5040461553448
860,2090,zero_migration,0_19,92.746874028422
860,2090,constant_fertility,0_24,92.7917291979323
860,2090,constant_mortality,0_24,93.598943583806
