country,year,variant,agebroad,feminityratio_femaleper100male
784,2075,momentum,15_59,97.0467642526552
784,2075,no_change,15_59,59.1387692042426
784,2075,zero_migration,15_59,96.0660393978507
784,2075,constant_fertility,15_64,59.1148576286706
784,2075,constant_mortality,15_64,57.7382808104715
784,2075,high_variant,15_64,62.0099689545414
784,2075,instant_replacement,15_64,61.6924970988798
784,2075,low_variant,15_64,51.6166425516474
784,2075,medium_variant,15_64,57.1926036247163
784,2075,momentum,15_64,97.2569772381843
784,2075,no_change,15_64,59.6829630967625
784,2075,zero_migration,15_64,96.1467581578129
784,2075,medium_variant,16plus,58.3071726554643
784,2075,medium_variant,17plus,58.0264112153069
784,2075,medium_variant,18plus,57.7495334644676
784,2075,medium_variant,18_23,78.4932160632713
784,2075,constant_fertility,20plus,58.5334295752079
784,2075,constant_mortality,20plus,57.5925832130707
784,2075,high_variant,20plus,60.4310421120011
784,2075,instant_replacement,20plus,60.2720086845515
784,2075,low_variant,20plus,53.79654463828
784,2075,medium_variant,20plus,57.2426352318138
784,2075,momentum,20plus,88.3381754729997
784,2075,no_change,20plus,59.0092275333077
784,2075,zero_migration,20plus,74.5400678118461
784,2075,constant_fertility,20_64,57.1168515039678
784,2075,constant_mortality,20_64,55.8431680758553
784,2075,high_variant,20_64,59.7035654064511
784,2075,instant_replacement,20_64,59.4900667165269
784,2075,low_variant,20_64,50.259148738748
784,2075,medium_variant,20_64,55.3065318918429
784,2075,momentum,20_64,97.3861636374698
784,2075,no_change,20_64,57.6780353170758
784,2075,zero_migration,20_64,96.1828770048592
784,2075,constant_fertility,20_69,57.4194301331662
784,2075,constant_mortality,20_69,56.4440700924164
784,2075,high_variant,20_69,59.7873741885226
784,2075,instant_replacement,20_69,59.5909605583236
784,2075,low_variant,20_69,51.265577649903
784,2075,medium_variant,20_69,55.7775862467619
784,2075,momentum,20_69,97.6607754016949
784,2075,no_change,20_69,58.1193829428282
784,2075,zero_migration,20_69,96.3017922687742
784,2075,medium_variant,21plus,57.0206416476324
784,2075,constant_fertility,25plus,57.6030350380042
784,2075,constant_mortality,25plus,56.7247327819867
784,2075,high_variant,25plus,59.2109456877279
784,2075,instant_replacement,25plus,59.1211598647598
784,2075,low_variant,25plus,53.4374372147283
784,2075,medium_variant,25plus,56.4431677616807
784,2075,momentum,25plus,87.6858424826284
784,2075,no_change,25plus,58.0079500017244
784,2075,zero_migration,25plus,73.5875250101252
784,2075,constant_fertility,25_49,52.5365252788255
784,2075,constant_mortality,25_49,50.615056033908
784,2075,high_variant,25_49,55.5253655589124
784,2075,instant_replacement,25_49,55.2127954951752
784,2075,low_variant,25_49,44.2499148673445
784,2075,medium_variant,25_49,50.3682896005328
784,2075,momentum,25_49,96.9614949968545
784,2075,no_change,25_49,52.800717407044
784,2075,zero_migration,25_49,96.0254329143315
784,2075,constant_fertility,25_64,55.7299649381338
784,2075,constant_mortality,25_64,54.6011183493229
784,2075,high_variant,25_64,57.9951985805388
784,2075,instant_replacement,25_64,57.8704529445956
784,2075,low_variant,25_64,49.5279671395955
784,2075,medium_variant,25_64,54.0527556646862
784,2075,momentum,25_64,97.5064970543093
784,2075,no_change,25_64,56.3035623643136
784,2075,zero_migration,25_64,96.2197847904948
784,2075,constant_fertility,25_69,56.1785548716195
784,2075,constant_mortality,25_69,55.3478224189426
784,2075,high_variant,25_69,58.2300839092308
784,2075,instant_replacement,25_69,58.1165928971798
784,2075,low_variant,25_69,50.6648461898111
784,2075,medium_variant,25_69,54.6726774945593
784,2075,momentum,25_69,97.7999056097265
784,2075,no_change,25_69,56.8880098363638
784,2075,zero_migration,25_69,96.3440136636449
784,2075,constant_fertility,50plus,62.880618094479
784,2075,constant_mortality,50plus,64.1967172018381
784,2075,high_variant,50plus,63.2839293154841
784,2075,instant_replacement,50plus,63.3931504566416
784,2075,low_variant,50plus,61.7476290418649
784,2075,medium_variant,50plus,62.5331000916177
784,2075,momentum,50plus,81.1516046668727
784,2075,no_change,50plus,64.6098381760264
784,2075,zero_migration,50plus,65.6244872659654
784,2075,constant_fertility,60plus,62.9176033379416
784,2075,constant_mortality,60plus,64.8860021001057
784,2075,high_variant,60plus,62.9176423252996
784,2075,instant_replacement,60plus,62.9177203000155
784,2075,low_variant,60plus,62.9176567827255
784,2075,medium_variant,60plus,62.9175398206972
784,2075,momentum,60plus,74.6590848720456
784,2075,no_change,60plus,64.8859837469084
784,2075,zero_migration,60plus,59.8008014991384
784,2075,constant_fertility,65plus,62.751775302875
784,2075,constant_mortality,65plus,64.5517575433881
784,2075,high_variant,65plus,62.751775302875
784,2075,instant_replacement,65plus,62.7518249443395
784,2075,low_variant,65plus,62.7518249443395
784,2075,medium_variant,65plus,62.7517441519902
784,2075,momentum,65plus,68.6573331924916
784,2075,no_change,65plus,64.5518033902302
784,2075,zero_migration,65plus,54.6064330180014
784,2075,constant_fertility,70plus,63.4698662234787
784,2075,constant_mortality,70plus,64.977161737722
784,2075,high_variant,70plus,63.4698662234787
784,2075,instant_replacement,70plus,63.4698662234787
784,2075,low_variant,70plus,63.4698662234787
784,2075,medium_variant,70plus,63.4698662234787
784,2075,momentum,70plus,60.3276154113053
784,2075,no_change,70plus,64.977161737722
784,2075,zero_migration,70plus,48.4482647539632
784,2075,constant_fertility,75plus,67.2416360341598
784,2075,constant_mortality,75plus,69.0456938529819
784,2075,high_variant,75plus,67.2416360341598
784,2075,instant_replacement,75plus,67.2416360341598
784,2075,low_variant,75plus,67.2416360341599
784,2075,medium_variant,75plus,67.2416360341598
784,2075,momentum,75plus,51.0302057545348
784,2075,no_change,75plus,69.0456938529818
784,2075,zero_migration,75plus,42.3846722935079
784,2075,constant_fertility,80plus,77.5931454818479
784,2075,constant_mortality,80plus,81.8583953693237
784,2075,high_variant,80plus,77.5931454818479
784,2075,instant_replacement,80plus,77.5931454818479
784,2075,low_variant,80plus,77.5931454818479
784,2075,medium_variant,80plus,77.5931454818479
784,2075,momentum,80plus,40.8057184168807
784,2075,no_change,80plus,81.8583953693237
784,2075,zero_migration,80plus,36.0685975528531
784,2075,constant_fertility,85plus,95.3793492786039
784,2075,constant_mortality,85plus,106.036612155236
784,2075,high_variant,85plus,95.379349278604
784,2075,instant_replacement,85plus,95.3793492786039
784,2075,low_variant,85plus,95.379349278604
784,2075,medium_variant,85plus,95.3793492786039
784,2075,momentum,85plus,36.1659318019909
784,2075,no_change,85plus,106.036612155236
784,2075,zero_migration,85plus,32.9520534522821
784,2075,constant_fertility,90plus,114.566954534143
784,2075,constant_mortality,90plus,134.51339623941
784,2075,high_variant,90plus,114.566954534143
784,2075,instant_replacement,90plus,114.566954534143
784,2075,low_variant,90plus,114.566954534143
784,2075,medium_variant,90plus,114.566954534143
784,2075,momentum,90plus,41.3255540013252
784,2075,no_change,90plus,134.51339623941
784,2075,zero_migration,90plus,36.7686159993852
784,2080,constant_fertility,"Region, subregion, country or area *",United Arab Emirates
784,2080,constant_mortality,"Region, subregion, country or area *",United Arab Emirates
784,2080,high_variant,"Region, subregion, country or area *",United Arab Emirates
784,2080,instant_replacement,"Region, subregion, country or area *",United Arab Emirates
784,2080,low_variant,"Region, subregion, country or area *",United Arab Emirates
784,2080,medium_variant,"Region, subregion, country or area *",United Arab Emirates
784,2080,momentum,"Region, subregion, country or area *",United Arab Emirates
784,2080,no_change,"Region, subregion, country or area *",United Arab Emirates
784,2080,zero_migration,"Region, subregion, country or area *",United Arab Emirates
784,2080,constant_fertility,total,65.2563427175649
784,2080,constant_mortality,total,64.7083340745177
784,2080,high_variant,total,68.6162429352726
784,2080,instant_replacement,total,67.9993593012184
784,2080,low_variant,total,57.9563049962885
784,2080,medium_variant,total,63.5801296715805
784,2080,momentum,total,95.0873401053645
784,2080,no_change,total,66.496800430108
784,2080,zero_migration,total,85.6402629694261
784,2080,medium_variant,0_1,95.8557082366683
784,2080,constant_fertility,0_4,95.7091043566074
784,2080,constant_mortality,0_4,95.8458976846632
784,2080,high_variant,0_4,95.7055489093369
784,2080,instant_replacement,0_4,95.7064937438727
784,2080,low_variant,0_4,95.7232744783307
784,2080,medium_variant,0_4,95.7105660304033
784,2080,momentum,0_4,95.8341066854746
784,2080,no_change,0_4,95.8439455578477
784,2080,zero_migration,0_4,95.6986171499559
784,2080,constant_fertility,0_14,95.7080997137018
784,2080,constant_mortality,0_14,95.8687846854562
784,2080,high_variant,0_14,95.705518697323
784,2080,instant_replacement,0_14,95.7061654186599
784,2080,low_variant,0_14,95.7192849198383
784,2080,medium_variant,0_14,95.7091222349242
784,2080,momentum,0_14,95.8598453068448
784,2080,no_change,0_14,95.8672384103724
784,2080,zero_migration,0_14,95.699190975625
784,2080,medium_variant,0_17,95.9367803602376
784,2080,constant_fertility,0_19,95.3452095769892
784,2080,constant_mortality,0_19,95.4914295455185
784,2080,high_variant,0_19,95.4566707768187
784,2080,instant_replacement,0_19,95.4337547635229
784,2080,low_variant,0_19,94.9289845342728
784,2080,medium_variant,0_19,95.2928086097529
784,2080,momentum,0_19,95.9123204242829
784,2080,no_change,0_19,95.544642902351
784,2080,zero_migration,0_19,95.7061980165726
784,2080,constant_fertility,0_24,90.3586595399637
784,2080,constant_mortality,0_24,89.8144408086932
784,2080,high_variant,0_24,91.8831338424691
784,2080,instant_replacement,0_24,91.5673770452955
784,2080,low_variant,0_24,85.0886129038782
784,2080,medium_variant,0_24,89.6238512567893
784,2080,momentum,0_24,96.0060941921637
784,2080,no_change,0_24,90.5585471393218
784,2080,zero_migration,0_24,95.7209468318683
784,2080,medium_variant,3_4,95.5957501859698
784,2080,medium_variant,3_5,95.6038918312533
784,2080,medium_variant,3_6,95.6203522663331
784,2080,medium_variant,4_5,95.6069570002995
784,2080,medium_variant,4_6,95.6278959249139
784,2080,medium_variant,5_10,95.7162482827526
784,2080,medium_variant,5_11,95.620375110532
784,2080,constant_fertility,5_14,95.7075937943186
784,2080,constant_mortality,5_14,95.8803564977313
784,2080,high_variant,5_14,95.7055026585879
784,2080,instant_replacement,5_14,95.7059948373952
784,2080,low_variant,5_14,95.7173639514142
784,2080,medium_variant,5_14,95.7083920882692
784,2080,momentum,5_14,95.8725197188634
784,2080,no_change,5_14,95.8789634973191
784,2080,zero_migration,5_14,95.6994596580385
784,2080,medium_variant,6_9,95.755748823757
784,2080,medium_variant,6_10,95.7355895937166
784,2080,medium_variant,6_11,95.6204042369335
784,2080,medium_variant,6_12,95.5276380738956
784,2080,medium_variant,7_10,95.7521155738073
784,2080,medium_variant,7_12,95.5037996442423
784,2080,medium_variant,11_16,96.3270957479113
784,2080,medium_variant,11_17,96.2981567327334
784,2080,medium_variant,11_18,95.7885459617921
784,2080,medium_variant,12_14,95.91754355892
784,2080,medium_variant,12_16,96.5916614852034
784,2080,medium_variant,12_17,96.5138906023934
784,2080,medium_variant,12_18,95.8975951831985
784,2080,medium_variant,13_17,96.8340866385659
784,2080,medium_variant,13_18,96.0566092661845
784,2080,medium_variant,13_19,94.7022698821362
784,2080,constant_fertility,15plus,61.4520957905654
784,2080,constant_mortality,15plus,60.7690809183164
784,2080,high_variant,15plus,63.9948266341472
784,2080,instant_replacement,15plus,63.6520255280021
784,2080,low_variant,15plus,55.4261936938259
784,2080,medium_variant,15plus,59.9069901741304
784,2080,momentum,15plus,94.9031900636786
784,2080,no_change,15plus,62.4578949707449
784,2080,zero_migration,15plus,84.2563520363522
784,2080,medium_variant,15_17,97.1273684988936
784,2080,constant_fertility,15_24,83.4544935862123
784,2080,constant_mortality,15_24,82.0736183195794
784,2080,high_variant,15_24,86.2821664850247
784,2080,instant_replacement,15_24,85.7232821078493
784,2080,low_variant,15_24,74.0186960565315
784,2080,medium_variant,15_24,81.8433159215189
784,2080,momentum,15_24,96.2364191369009
784,2080,no_change,15_24,83.7072146773639
784,2080,zero_migration,15_24,95.7529534918499
784,2080,constant_fertility,15_49,59.2788540635007
784,2080,constant_mortality,15_49,57.0464677551736
784,2080,high_variant,15_49,63.4084181086493
784,2080,instant_replacement,15_49,62.758040011003
784,2080,low_variant,15_49,48.7008379823932
784,2080,medium_variant,15_49,56.7864932291355
784,2080,momentum,15_49,96.7685800374758
784,2080,no_change,15_49,59.5585783646865
784,2080,zero_migration,15_49,95.9120074581214
784,2080,constant_fertility,15_59,60.1707637537258
784,2080,constant_mortality,15_59,58.3268189935662
784,2080,high_variant,15_59,63.8223744024814
784,2080,instant_replacement,15_59,63.2724607805519
784,2080,low_variant,15_59,50.6579858216791
784,2080,medium_variant,15_59,57.8730522667435
784,2080,momentum,15_59,97.0243711608924
784,2080,no_change,15_59,60.6466713517644
784,2080,zero_migration,15_59,95.9908430227077
784,2080,constant_fertility,15_64,60.9630985466279
784,2080,constant_mortality,15_64,59.3763485948406
784,2080,high_variant,15_64,64.3582874001491
784,2080,instant_replacement,15_64,63.9106048867362
784,2080,low_variant,15_64,52.1704794677198
784,2080,medium_variant,15_64,58.8128729170904
784,2080,momentum,15_64,97.2332751259739
784,2080,no_change,15_64,61.5524231116941
784,2080,zero_migration,15_64,96.0493778288007
784,2080,medium_variant,16plus,59.6309229918985
784,2080,medium_variant,17plus,59.3514634557819
784,2080,medium_variant,18plus,59.0751460665701
784,2080,medium_variant,18_23,79.7831220608132
784,2080,constant_fertility,20plus,60.0239093456975
784,2080,constant_mortality,20plus,59.306622709461
784,2080,high_variant,20plus,62.2818992403532
784,2080,instant_replacement,20plus,62.0294674258791
784,2080,low_variant,20plus,54.5174253461846
784,2080,medium_variant,20plus,58.5671566642703
784,2080,momentum,20plus,94.8053714682959
784,2080,no_change,20plus,60.9131105990367
784,2080,zero_migration,20plus,83.6891811135747
784,2080,constant_fertility,20_64,58.9750338454399
784,2080,constant_mortality,20_64,57.4423567441512
784,2080,high_variant,20_64,62.0896984673756
784,2080,instant_replacement,20_64,61.7485653340326
784,2080,low_variant,20_64,50.733428449434
784,2080,medium_variant,20_64,56.8872992306654
784,2080,momentum,20_64,97.3661121487209
784,2080,no_change,20_64,59.5584618515774
784,2080,zero_migration,20_64,96.0800107493946
784,2080,constant_fertility,20_69,59.5070136992649
784,2080,constant_mortality,20_69,58.3012959294654
784,2080,high_variant,20_69,62.3475152273657
784,2080,instant_replacement,20_69,62.0345189480925
784,2080,low_variant,20_69,52.1743086924028
784,2080,medium_variant,20_69,57.6246084955942
784,2080,momentum,20_69,97.6398922914425
784,2080,no_change,20_69,60.2231886782058
784,2080,zero_migration,20_69,96.1695263600411
784,2080,medium_variant,21plus,58.3435997453113
784,2080,constant_fertility,25plus,59.0941316713795
784,2080,constant_mortality,25plus,58.4314410367066
784,2080,high_variant,25plus,61.0580950396571
784,2080,instant_replacement,25plus,60.8928684027997
784,2080,low_variant,25plus,54.1476660935738
784,2080,medium_variant,25plus,57.7529480672306
784,2080,momentum,25plus,94.6653936962159
784,2080,no_change,25plus,59.9236888881168
784,2080,zero_migration,25plus,83.0703040722428
784,2080,constant_fertility,25_49,54.0718521482787
784,2080,constant_mortality,25_49,52.0145988458095
784,2080,high_variant,25_49,57.5407355733415
784,2080,instant_replacement,25_49,57.1368365761524
784,2080,low_variant,25_49,44.9423454216658
784,2080,medium_variant,25_49,51.7502772172559
784,2080,momentum,25_49,96.9768308619901
784,2080,no_change,25_49,54.3565618034362
784,2080,zero_migration,25_49,95.9664061711087
784,2080,constant_fertility,25_64,57.5804465058476
784,2080,constant_mortality,25_64,56.1590284075336
784,2080,high_variant,25_64,60.3893488146303
784,2080,instant_replacement,25_64,60.1575804129058
784,2080,low_variant,25_64,49.9416447598989
784,2080,medium_variant,25_64,55.5920062238646
784,2080,momentum,25_64,97.4856357358111
784,2080,no_change,25_64,58.1769327657766
784,2080,zero_migration,25_64,96.110982279397
784,2080,constant_fertility,25_69,58.2758006681975
784,2080,constant_mortality,25_69,57.1867035426131
784,2080,high_variant,25_69,60.8091140064808
784,2080,instant_replacement,25_69,60.5988653154927
784,2080,low_variant,25_69,51.5471078429618
784,2080,medium_variant,25_69,56.501884141843
784,2080,momentum,25_69,97.7773442772189
784,2080,no_change,25_69,59.001827389563
784,2080,zero_migration,25_69,96.2036995013727
784,2080,constant_fertility,50plus,64.0679042799766
784,2080,constant_mortality,50plus,66.1405931210683
784,2080,high_variant,50plus,64.7730587371803
784,2080,instant_replacement,50plus,64.8136395395582
784,2080,low_variant,50plus,62.0914348578415
784,2080,medium_variant,50plus,63.4869271272789
784,2080,momentum,50plus,92.7295715770217
784,2080,no_change,50plus,66.8284973727874
784,2080,zero_migration,50plus,77.5001444433493
784,2080,constant_fertility,60plus,64.2051082184568
784,2080,constant_mortality,60plus,67.5915393260028
784,2080,high_variant,60plus,64.4049737009992
784,2080,instant_replacement,60plus,64.5358875384212
784,2080,low_variant,60plus,63.6562376491205
784,2080,medium_variant,60plus,64.0349406636345
784,2080,momentum,60plus,90.5447122475805
784,2080,no_change,60plus,67.8046698710689
784,2080,zero_migration,60plus,73.6222159791161
784,2080,constant_fertility,65plus,62.8466819305898
784,2080,constant_mortality,65plus,66.2174317193865
784,2080,high_variant,65plus,62.8467277773753
784,2080,instant_replacement,65plus,62.8466989641841
784,2080,low_variant,65plus,62.8466531174195
784,2080,medium_variant,65plus,62.8467448109486
784,2080,momentum,65plus,87.9400817754799
784,2080,no_change,65plus,66.2175453273542
784,2080,zero_migration,65plus,70.2159063416105
784,2080,constant_fertility,70plus,62.0086042162703
784,2080,constant_mortality,70plus,65.0846823261528
784,2080,high_variant,70plus,62.0086643267654
784,2080,instant_replacement,70plus,62.0086270530727
784,2080,low_variant,70plus,62.0086270530727
784,2080,medium_variant,70plus,62.0086871635317
784,2080,momentum,70plus,83.1650198805752
784,2080,no_change,70plus,65.0848440728682
784,2080,zero_migration,70plus,64.6345893087729
784,2080,constant_fertility,75plus,62.4880773828932
784,2080,constant_mortality,75plus,65.3713823767179
784,2080,high_variant,75plus,62.4880773828932
784,2080,instant_replacement,75plus,62.4880773828932
784,2080,low_variant,75plus,62.4880773828932
784,2080,medium_variant,75plus,62.4880773828932
784,2080,momentum,75plus,74.6040596177491
784,2080,no_change,75plus,65.3713823767178
784,2080,zero_migration,75plus,57.1911482430091
784,2080,constant_fertility,80plus,66.4453650339629
784,2080,constant_mortality,80plus,69.7646289429573
784,2080,high_variant,80plus,66.4453650339629
784,2080,instant_replacement,80plus,66.4453650339629
784,2080,low_variant,80plus,66.4453650339629
784,2080,medium_variant,80plus,66.4453650339629
784,2080,momentum,80plus,62.4194431747522
784,2080,no_change,80plus,69.7646289429573
784,2080,zero_migration,80plus,49.027639628599
784,2080,constant_fertility,85plus,78.960343103538
784,2080,constant_mortality,85plus,85.2652193281054
784,2080,high_variant,85plus,78.960343103538
784,2080,instant_replacement,85plus,78.960343103538
784,2080,low_variant,85plus,78.960343103538
784,2080,medium_variant,85plus,78.960343103538
784,2080,momentum,85plus,46.8559938572699
784,2080,no_change,85plus,85.2652193281054
784,2080,zero_migration,85plus,39.920116363058
784,2080,constant_fertility,90plus,104.063609467456
784,2080,constant_mortality,90plus,118.393171576089
784,2080,high_variant,90plus,104.063609467456
784,2080,instant_replacement,90plus,104.063609467456
784,2080,low_variant,90plus,104.063609467456
784,2080,medium_variant,90plus,104.063609467456
784,2080,momentum,90plus,40.6327231810967
784,2080,no_change,90plus,118.393171576089
784,2080,zero_migration,90plus,35.9548761337051
784,2085,constant_fertility,"Region, subregion, country or area *",United Arab Emirates
784,2085,constant_mortality,"Region, subregion, country or area *",United Arab Emirates
784,2085,high_variant,"Region, subregion, country or area *",United Arab Emirates
784,2085,instant_replacement,"Region, subregion, country or area *",United Arab Emirates
784,2085,low_variant,"Region, subregion, country or area *",United Arab Emirates
784,2085,medium_variant,"Region, subregion, country or area *",United Arab Emirates
784,2085,momentum,"Region, subregion, country or area *",United Arab Emirates
784,2085,no_change,"Region, subregion, country or area *",United Arab Emirates
784,2085,zero_migration,"Region, subregion, country or area *",United Arab Emirates
784,2085,constant_fertility,total,66.7158976252338
784,2085,constant_mortality,total,66.4377086983947
784,2085,high_variant,total,70.3947330789867
784,2085,instant_replacement,total,69.6664672002749
784,2085,low_variant,total,58.8251239334051
784,2085,medium_variant,total,64.9815147592701
784,2085,momentum,total,97.4327213703187
784,2085,no_change,total,68.2880937936374
784,2085,zero_migration,total,92.084705925154
784,2085,medium_variant,0_1,95.8421553039685
784,2085,constant_fertility,0_4,95.7084048317428
784,2085,constant_mortality,0_4,95.8449139762279
784,2085,high_variant,0_4,95.7051271751531
784,2085,instant_replacement,0_4,95.7056519827626
784,2085,low_variant,0_4,95.7217288724318
784,2085,medium_variant,0_4,95.7096575921325
784,2085,momentum,0_4,95.8333135889988
784,2085,no_change,0_4,95.8434516293075
784,2085,zero_migration,0_4,95.6974287628175
784,2085,constant_fertility,0_14,95.7076690012598
784,2085,constant_mortality,0_14,95.8680169879125
784,2085,high_variant,0_14,95.7049556441173
784,2085,instant_replacement,0_14,95.7054951800183
784,2085,low_variant,0_14,95.7180157767377
784,2085,medium_variant,0_14,95.7087751060577
784,2085,momentum,0_14,95.8601178441006
784,2085,no_change,0_14,95.8670172766418
784,2085,zero_migration,0_14,95.6986147897167
784,2085,medium_variant,0_17,95.9164092293638
784,2085,constant_fertility,0_19,95.3730104305771
784,2085,constant_mortality,0_19,95.526950123464
784,2085,high_variant,0_19,95.4832700227124
784,2085,instant_replacement,0_19,95.4594190485564
784,2085,low_variant,0_19,94.9733359976521
784,2085,medium_variant,0_19,95.3267765448751
784,2085,momentum,0_19,95.9142363887054
784,2085,no_change,0_19,95.5741621644891
784,2085,zero_migration,0_19,95.7045680466745
784,2085,constant_fertility,0_24,90.7706532774787
784,2085,constant_mortality,0_24,90.3117655910321
784,2085,high_variant,0_24,92.2904023542064
784,2085,instant_replacement,0_24,91.9599367729671
784,2085,low_variant,0_24,85.6646198595918
784,2085,medium_variant,0_24,90.1150741315092
784,2085,momentum,0_24,96.0100259500659
784,2085,no_change,0_24,90.9759919398385
784,2085,zero_migration,0_24,95.7179791015836
784,2085,medium_variant,3_4,95.6036819063808
784,2085,medium_variant,3_5,95.6113271950052
784,2085,medium_variant,3_6,95.6267144331677
784,2085,medium_variant,4_5,95.6137603109965
784,2085,medium_variant,4_6,95.6334850117109
784,2085,medium_variant,5_10,95.7153620536555
784,2085,medium_variant,5_11,95.6274000894343
784,2085,constant_fertility,5_14,95.7072976508731
784,2085,constant_mortality,5_14,95.8796960431507
784,2085,high_variant,5_14,95.7048645131551
784,2085,instant_replacement,5_14,95.7054139776541
784,2085,low_variant,5_14,95.7162347378878
784,2085,medium_variant,5_14,95.7083288818961
784,2085,momentum,5_14,95.8731393790947
784,2085,no_change,5_14,95.8789050959187
784,2085,zero_migration,5_14,95.6991643454039
784,2085,medium_variant,6_9,95.7520101121463
784,2085,medium_variant,6_10,95.7331911386882
784,2085,medium_variant,6_11,95.6275242638769
784,2085,medium_variant,6_12,95.5423394765049
784,2085,medium_variant,7_10,95.748284881488
784,2085,medium_variant,7_12,95.5205130481332
784,2085,medium_variant,11_16,96.2710130017949
784,2085,medium_variant,11_17,96.2434238789782
784,2085,medium_variant,11_18,95.7789181011571
784,2085,medium_variant,12_14,95.8992062629118
784,2085,medium_variant,12_16,96.5108150883672
784,2085,medium_variant,12_17,96.4386348329279
784,2085,medium_variant,12_18,95.8775636401113
784,2085,medium_variant,13_17,96.7283723428594
784,2085,medium_variant,13_18,96.0214935848229
784,2085,medium_variant,13_19,94.7902221748924
784,2085,constant_fertility,15plus,63.0685243824302
784,2085,constant_mortality,15plus,62.6040032694341
784,2085,high_variant,15plus,65.9651796368758
784,2085,instant_replacement,15plus,65.5222102148143
784,2085,low_variant,15plus,56.3377299878403
784,2085,medium_variant,15plus,61.4122330305387
784,2085,momentum,15plus,97.8135298672766
784,2085,no_change,15plus,64.4185851465278
784,2085,zero_migration,15plus,91.5511696370108
784,2085,medium_variant,15_17,96.9904073404699
784,2085,constant_fertility,15_24,84.3780171585693
784,2085,constant_mortality,15_24,83.1907921364153
784,2085,high_variant,15_24,87.2478782900454
784,2085,instant_replacement,15_24,86.6605836025236
784,2085,low_variant,15_24,75.1964959240784
784,2085,medium_variant,15_24,82.9466453207536
784,2085,momentum,15_24,96.2362022132562
784,2085,no_change,15_24,84.6428642308532
784,2085,zero_migration,15_24,95.745003832988
784,2085,constant_fertility,15_49,60.8304148298547
784,2085,constant_mortality,15_49,58.5843838182898
784,2085,high_variant,15_49,65.4561739522959
784,2085,instant_replacement,15_49,64.6472645602371
784,2085,low_variant,15_49,49.5111913881518
784,2085,medium_variant,15_49,58.3092671680048
784,2085,momentum,15_49,96.7711598324016
784,2085,no_change,15_49,61.1271242560755
784,2085,zero_migration,15_49,95.8692243723687
784,2085,constant_fertility,15_59,61.5787796041659
784,2085,constant_mortality,15_59,59.6935816644442
784,2085,high_variant,15_59,65.6761778458214
784,2085,instant_replacement,15_59,64.9725907170424
784,2085,low_variant,15_59,51.2583295401466
784,2085,medium_variant,15_59,59.2091004216612
784,2085,momentum,15_59,97.0267144090696
784,2085,no_change,15_59,62.0879362775285
784,2085,zero_migration,15_59,95.9333209238215
784,2085,constant_fertility,15_64,62.3660142089446
784,2085,constant_mortality,15_64,60.6987334053393
784,2085,high_variant,15_64,66.2079112394026
784,2085,instant_replacement,15_64,65.5740611160943
784,2085,low_variant,15_64,52.6280227506665
784,2085,medium_variant,15_64,60.1000667319434
784,2085,momentum,15_64,97.2021525980783
784,2085,no_change,15_64,62.9930059173528
784,2085,zero_migration,15_64,95.9771756796665
784,2085,medium_variant,16plus,61.1414727377618
784,2085,medium_variant,17plus,60.8669658401428
784,2085,medium_variant,18plus,60.5948982152082
784,2085,medium_variant,18_23,81.043726702529
784,2085,constant_fertility,20plus,61.6892651699366
784,2085,constant_mortality,20plus,61.1568013796795
784,2085,high_variant,20plus,64.3089412067885
784,2085,instant_replacement,20plus,63.9551990607369
784,2085,low_variant,20plus,55.4256512076333
784,2085,medium_variant,20plus,60.0916967550298
784,2085,momentum,20plus,97.9681348307079
784,2085,no_change,20plus,62.9242941365546
784,2085,zero_migration,20plus,91.3173949725905
784,2085,constant_fertility,20_64,60.4097039496342
784,2085,constant_mortality,20_64,58.7555413094118
784,2085,high_variant,20_64,63.9896628583683
784,2085,instant_replacement,20_64,63.4493040528603
784,2085,low_variant,20_64,51.1424363943547
784,2085,medium_variant,20_64,58.1646378291075
784,2085,momentum,20_64,97.3369947205902
784,2085,no_change,20_64,61.0320329675283
784,2085,zero_migration,20_64,96.0028172640731
784,2085,constant_fertility,20_69,61.3055240338806
784,2085,constant_mortality,20_69,59.8817483832307
784,2085,high_variant,20_69,64.6386450623227
784,2085,instant_replacement,20_69,64.1969347059392
784,2085,low_variant,20_69,52.7132951672315
784,2085,medium_variant,20_69,59.2004320341835
784,2085,momentum,20_69,97.6105551061749
784,2085,no_change,20_69,62.0278131393198
784,2085,zero_migration,20_69,96.071794435712
784,2085,medium_variant,21plus,59.8684435693015
784,2085,constant_fertility,25plus,60.7752682182303
784,2085,constant_mortality,25plus,60.2748135960411
784,2085,high_variant,25plus,63.1039117714696
784,2085,instant_replacement,25plus,62.8429546234354
784,2085,low_variant,25plus,55.0320649483677
784,2085,medium_variant,25plus,59.26573414569
784,2085,momentum,25plus,98.1150837100008
784,2085,no_change,25plus,61.9608073682148
784,2085,zero_migration,25plus,91.0550377368402
784,2085,constant_fertility,25_49,55.6089555737897
784,2085,constant_mortality,25_49,53.4421172765457
784,2085,high_variant,25_49,59.6386223272921
784,2085,instant_replacement,25_49,59.063413530522
784,2085,low_variant,25_49,45.5761102088513
784,2085,medium_variant,25_49,53.1623841096199
784,2085,momentum,25_49,96.9875291915248
784,2085,no_change,25_49,55.9115927559959
784,2085,zero_migration,25_49,95.9138565084179
784,2085,constant_fertility,25_64,59.0004776575807
