country,year,variant,agebroad,feminityratio_femaleper100male
48,2080,no_change,15plus,67.1842993796936
48,2080,zero_migration,15plus,93.6085052946542
48,2080,medium_variant,15_17,97.5789161196688
48,2080,constant_fertility,15_24,90.904308034895
48,2080,constant_mortality,15_24,88.2161960773878
48,2080,high_variant,15_24,90.932067909574
48,2080,instant_replacement,15_24,90.1969208276959
48,2080,low_variant,15_24,82.0286011362095
48,2080,medium_variant,15_24,87.9988457906334
48,2080,momentum,15_24,96.6138461371598
48,2080,no_change,15_24,91.1661325980575
48,2080,zero_migration,15_24,96.2376237623762
48,2080,constant_fertility,15_49,71.2996507155011
48,2080,constant_mortality,15_49,65.5743905256583
48,2080,high_variant,15_49,72.1547517681887
48,2080,instant_replacement,15_49,70.2340028343284
48,2080,low_variant,15_49,55.8161984960811
48,2080,medium_variant,15_49,65.3791888315827
48,2080,momentum,15_49,96.9620508679855
48,2080,no_change,15_49,71.5457338027576
48,2080,zero_migration,15_49,96.3426750989639
48,2080,constant_fertility,15_59,70.2320261402678
48,2080,constant_mortality,15_59,65.3085760608628
48,2080,high_variant,15_59,71.1832568433003
48,2080,instant_replacement,15_59,69.2275527925576
48,2080,low_variant,15_59,56.3641492482313
48,2080,medium_variant,15_59,64.939769994786
48,2080,momentum,15_59,97.1433546056243
48,2080,no_change,15_59,70.6429466805679
48,2080,zero_migration,15_59,96.4021249677717
48,2080,constant_fertility,15_64,68.2545637008887
48,2080,constant_mortality,15_64,63.7122398721209
48,2080,high_variant,15_64,69.2647342897869
48,2080,instant_replacement,15_64,67.2618082118523
48,2080,low_variant,15_64,55.138974168334
48,2080,medium_variant,15_64,63.1813224198443
48,2080,momentum,15_64,97.3106087835439
48,2080,no_change,15_64,68.8260740927137
48,2080,zero_migration,15_64,96.4747708049221
48,2080,medium_variant,16plus,62.5863413697051
48,2080,medium_variant,17plus,62.3107732624595
48,2080,medium_variant,18plus,62.0336003659307
48,2080,medium_variant,18_23,86.6389650445511
48,2080,constant_fertility,20plus,64.8377636521237
48,2080,constant_mortality,20plus,61.6554649353677
48,2080,high_variant,20plus,65.5965610504632
48,2080,instant_replacement,20plus,64.1480090378239
48,2080,low_variant,20plus,56.8026052952482
48,2080,medium_variant,20plus,61.5016527324859
48,2080,momentum,20plus,97.6142677405431
48,2080,no_change,20plus,65.3689066209283
48,2080,zero_migration,20plus,93.4592349632906
48,2080,constant_fertility,20_64,66.000395824979
48,2080,constant_mortality,20_64,61.6976348774108
48,2080,high_variant,20_64,67.0259790385682
48,2080,instant_replacement,20_64,65.0305350952288
48,2080,low_variant,20_64,53.5508845555515
48,2080,medium_variant,20_64,61.1722919306763
48,2080,momentum,20_64,97.3984204522612
48,2080,no_change,20_64,66.5726839674156
48,2080,zero_migration,20_64,96.498833709664
48,2080,constant_fertility,20_69,63.9215124473753
48,2080,constant_mortality,20_69,60.1889914998261
48,2080,high_variant,20_69,64.9194075393893
48,2080,instant_replacement,20_69,63.0167981190029
48,2080,low_variant,20_69,52.5678079283878
48,2080,medium_variant,20_69,59.4122341703524
48,2080,momentum,20_69,97.458921970871
48,2080,no_change,20_69,64.7577569002072
48,2080,zero_migration,20_69,96.3514303125447
48,2080,medium_variant,21plus,61.2533252803008
48,2080,constant_fertility,25plus,63.434568460428
48,2080,constant_mortality,25plus,60.4792374731805
48,2080,high_variant,25plus,64.1462390740491
48,2080,instant_replacement,25plus,62.7987824590392
48,2080,low_variant,25plus,56.2220697445376
48,2080,medium_variant,25plus,60.4531898719373
48,2080,momentum,25plus,97.6984626990847
48,2080,no_change,25plus,63.8326531816691
48,2080,zero_migration,25plus,93.2827247239098
48,2080,constant_fertility,25_49,65.577294974974
48,2080,constant_mortality,25_49,60.1619223722603
48,2080,high_variant,25_49,66.4137285341062
48,2080,instant_replacement,25_49,64.5410808230976
48,2080,low_variant,25_49,51.3135381533069
48,2080,medium_variant,25_49,59.9691737562845
48,2080,momentum,25_49,97.0988009285882
48,2080,no_change,25_49,65.8211059209787
48,2080,zero_migration,25_49,96.3789837810307
48,2080,constant_fertility,25_64,64.0417641911658
48,2080,constant_mortality,25_64,60.0654022754817
48,2080,high_variant,25_64,65.0563985607625
48,2080,instant_replacement,25_64,63.1090021200855
48,2080,low_variant,25_64,52.4015671932575
48,2080,medium_variant,25_64,59.5320047882141
48,2080,momentum,25_64,97.4857167778795
48,2080,no_change,25_64,64.6250988241531
48,2080,zero_migration,25_64,96.523748834909
48,2080,constant_fertility,25_69,62.0127525682395
48,2080,constant_mortality,25_69,58.6444907024505
48,2080,high_variant,25_69,62.9826675443248
48,2080,instant_replacement,25_69,61.1549345306737
48,2080,low_variant,25_69,51.543158486266
48,2080,medium_variant,25_69,57.8629681296276
48,2080,momentum,25_69,97.5435296176393
48,2080,no_change,25_69,62.859295257188
48,2080,zero_migration,25_69,96.3595737930883
48,2080,constant_fertility,50plus,61.808930175344
48,2080,constant_mortality,50plus,60.7364599591581
48,2080,high_variant,50plus,62.3964395663942
48,2080,instant_replacement,50plus,61.5002596241515
48,2080,low_variant,50plus,58.9908771274048
48,2080,medium_variant,50plus,60.7751221995644
48,2080,momentum,50plus,98.2324448776935
48,2080,no_change,50plus,62.0044911476415
48,2080,zero_migration,50plus,91.5522859828437
48,2080,constant_fertility,60plus,60.0355419396761
48,2080,constant_mortality,60plus,59.0475476226189
48,2080,high_variant,60plus,60.2442750364236
48,2080,instant_replacement,60plus,59.9091173681591
48,2080,low_variant,60plus,59.3224089160336
48,2080,medium_variant,60plus,59.7901827847405
48,2080,momentum,60plus,98.4300703644721
48,2080,no_change,60plus,59.3722936740523
48,2080,zero_migration,60plus,89.987214413126
48,2080,constant_fertility,65plus,62.1619881381356
48,2080,constant_mortality,65plus,61.5386955257981
48,2080,high_variant,65plus,62.1609762263044
48,2080,instant_replacement,65plus,62.1616014194139
48,2080,low_variant,65plus,62.1612147025367
48,2080,medium_variant,65plus,62.1617496607659
48,2080,momentum,65plus,98.2918003375348
48,2080,no_change,65plus,61.5391634980989
48,2080,zero_migration,65plus,88.4217433478517
48,2080,constant_fertility,70plus,68.1155251368017
48,2080,constant_mortality,70plus,68.6857035974812
48,2080,high_variant,70plus,68.114744070862
48,2080,instant_replacement,70plus,68.1152999213083
48,2080,low_variant,70plus,68.114744070862
48,2080,medium_variant,70plus,68.114969283773
48,2080,momentum,70plus,98.4314988155746
48,2080,no_change,70plus,68.6862231643702
48,2080,zero_migration,70plus,86.2552314323193
48,2080,constant_fertility,75plus,76.2234325319211
48,2080,constant_mortality,75plus,79.2706754560561
48,2080,high_variant,75plus,76.2234325319211
48,2080,instant_replacement,75plus,76.2234325319211
48,2080,low_variant,75plus,76.2234325319211
48,2080,medium_variant,75plus,76.2234325319211
48,2080,momentum,75plus,96.2735501426709
48,2080,no_change,75plus,79.2706754560561
48,2080,zero_migration,75plus,82.0887551392362
48,2080,constant_fertility,80plus,86.5952132249421
48,2080,constant_mortality,80plus,94.1392245041759
48,2080,high_variant,80plus,86.5952132249421
48,2080,instant_replacement,80plus,86.5952132249421
48,2080,low_variant,80plus,86.5952132249421
48,2080,medium_variant,80plus,86.5952132249421
48,2080,momentum,80plus,92.8727370436301
48,2080,no_change,80plus,94.1392245041759
48,2080,zero_migration,80plus,76.978869149907
48,2080,constant_fertility,85plus,102.719177933076
48,2080,constant_mortality,85plus,120.992527844354
48,2080,high_variant,85plus,102.719177933076
48,2080,instant_replacement,85plus,102.719177933076
48,2080,low_variant,85plus,102.719177933076
48,2080,medium_variant,85plus,102.719177933076
48,2080,momentum,85plus,81.3965759849906
48,2080,no_change,85plus,120.992527844354
48,2080,zero_migration,85plus,68.5350949628406
48,2080,constant_fertility,90plus,102.328431372549
48,2080,constant_mortality,90plus,124.222035323801
48,2080,high_variant,90plus,102.328431372549
48,2080,instant_replacement,90plus,102.328431372549
48,2080,low_variant,90plus,102.328431372549
48,2080,medium_variant,90plus,102.328431372549
48,2080,momentum,90plus,75.9977672341613
48,2080,no_change,90plus,124.222035323801
48,2080,zero_migration,90plus,64.3713368479958
48,2085,constant_fertility,"Region, subregion, country or area *",Bahrain
48,2085,constant_mortality,"Region, subregion, country or area *",Bahrain
48,2085,high_variant,"Region, subregion, country or area *",Bahrain
48,2085,instant_replacement,"Region, subregion, country or area *",Bahrain
48,2085,low_variant,"Region, subregion, country or area *",Bahrain
48,2085,medium_variant,"Region, subregion, country or area *",Bahrain
48,2085,momentum,"Region, subregion, country or area *",Bahrain
48,2085,no_change,"Region, subregion, country or area *",Bahrain
48,2085,zero_migration,"Region, subregion, country or area *",Bahrain
48,2085,constant_fertility,total,71.8140421153167
48,2085,constant_mortality,total,68.1341051524311
48,2085,high_variant,total,72.6921120333366
48,2085,instant_replacement,total,70.8556061038298
48,2085,low_variant,total,59.9449213371225
48,2085,medium_variant,total,66.9153899629283
48,2085,momentum,total,98.062760801939
48,2085,no_change,total,73.3727733066904
48,2085,zero_migration,total,96.0570292723742
48,2085,medium_variant,0_1,96.2011996211723
48,2085,constant_fertility,0_4,96.6298445983898
48,2085,constant_mortality,0_4,96.2665012088406
48,2085,high_variant,0_4,96.167549029401
48,2085,instant_replacement,0_4,96.166497461929
48,2085,low_variant,0_4,96.1262075857802
48,2085,medium_variant,0_4,96.15287535232
48,2085,momentum,0_4,96.2984613457484
48,2085,no_change,0_4,96.7441978633402
48,2085,zero_migration,0_4,96.1857214178732
48,2085,constant_fertility,0_14,96.6058400324258
48,2085,constant_mortality,0_14,96.2673824597893
48,2085,high_variant,0_14,96.1458404812553
48,2085,instant_replacement,0_14,96.1376967356456
48,2085,low_variant,0_14,96.0272736684859
48,2085,medium_variant,0_14,96.1124393648337
48,2085,momentum,0_14,96.3487033295508
48,2085,no_change,0_14,96.7628448820217
48,2085,zero_migration,0_14,96.1909162216468
48,2085,medium_variant,0_17,96.3476106641281
48,2085,constant_fertility,0_19,96.5639671081699
48,2085,constant_mortality,0_19,96.2374629809869
48,2085,high_variant,0_19,96.1096005622314
48,2085,instant_replacement,0_19,96.0933927559872
48,2085,low_variant,0_19,95.8817927950098
48,2085,medium_variant,0_19,96.0434453248162
48,2085,momentum,0_19,96.3910990530353
48,2085,no_change,0_19,96.7582652110927
48,2085,zero_migration,0_19,96.1953390101799
48,2085,constant_fertility,0_24,94.4501011992044
48,2085,constant_mortality,0_24,92.9415162112126
48,2085,high_variant,0_24,94.1976592212052
48,2085,instant_replacement,0_24,93.8498211523846
48,2085,low_variant,0_24,89.4198658047122
48,2085,medium_variant,0_24,92.7575376639955
48,2085,momentum,0_24,96.4522236714773
48,2085,no_change,0_24,94.6541382130496
48,2085,zero_migration,0_24,96.2046446433691
48,2085,medium_variant,3_4,96.1122202374698
48,2085,medium_variant,3_5,96.1088949541605
48,2085,medium_variant,3_6,96.1072664359862
48,2085,medium_variant,4_5,96.1034193413048
48,2085,medium_variant,4_6,96.1030798240101
48,2085,medium_variant,5_10,96.0828775185211
48,2085,medium_variant,5_11,96.0091118868706
48,2085,constant_fertility,5_14,96.5935699565503
48,2085,constant_mortality,5_14,96.2678134220604
48,2085,high_variant,5_14,96.134483058967
48,2085,instant_replacement,5_14,96.1230946612769
48,2085,low_variant,5_14,95.9826602000086
48,2085,medium_variant,5_14,96.0926566230345
48,2085,momentum,5_14,96.3736093143596
48,2085,no_change,5_14,96.7723720761183
48,2085,zero_migration,5_14,96.1933927834724
48,2085,medium_variant,6_9,96.1053807581387
48,2085,medium_variant,6_10,96.0790412208675
48,2085,medium_variant,6_11,95.9937995177402
48,2085,medium_variant,6_12,95.9334157541504
48,2085,medium_variant,7_10,96.0732577991619
48,2085,medium_variant,7_12,95.905711446877
48,2085,medium_variant,11_16,96.6382287223238
48,2085,medium_variant,11_17,96.7031057699269
48,2085,medium_variant,11_18,96.4839762573881
48,2085,medium_variant,12_14,96.2836466928175
48,2085,medium_variant,12_16,96.8503777109902
48,2085,medium_variant,12_17,96.8902469906977
48,2085,medium_variant,12_18,96.6124368877573
48,2085,medium_variant,13_17,97.152931163752
48,2085,medium_variant,13_18,96.7837679215226
48,2085,medium_variant,13_19,96.0677831167723
48,2085,constant_fertility,15plus,67.8133282460431
48,2085,constant_mortality,15plus,64.5598526637736
48,2085,high_variant,15plus,68.6566566986784
48,2085,instant_replacement,15plus,66.9962327688628
48,2085,low_variant,15plus,57.7127506265378
48,2085,medium_variant,15plus,63.6421665840357
48,2085,momentum,15plus,98.4853835589563
48,2085,no_change,15plus,69.160092498679
48,2085,zero_migration,15plus,96.0349937751118
48,2085,medium_variant,15_17,97.4950271400155
48,2085,constant_fertility,15_24,91.352564685898
48,2085,constant_mortality,15_24,88.6571622539036
48,2085,high_variant,15_24,91.3453112528815
48,2085,instant_replacement,15_24,90.6441032709267
48,2085,low_variant,15_24,82.322662641989
48,2085,medium_variant,15_24,88.4312764535532
48,2085,momentum,15_24,96.6128443518777
48,2085,no_change,15_24,91.6265788434971
48,2085,zero_migration,15_24,96.2246431254696
48,2085,constant_fertility,15_49,72.6074900816493
48,2085,constant_mortality,15_49,66.3451583407751
48,2085,high_variant,15_49,73.4787571539743
48,2085,instant_replacement,15_49,71.4666982122867
48,2085,low_variant,15_49,55.6079351081964
48,2085,medium_variant,15_49,66.1460678290941
48,2085,momentum,15_49,96.9658394905697
48,2085,no_change,15_49,72.8682929181612
48,2085,zero_migration,15_49,96.3023533782365
48,2085,constant_fertility,15_59,72.4679825914572
48,2085,constant_mortality,15_59,67.1023661433626
48,2085,high_variant,15_59,73.3588302584291
48,2085,instant_replacement,15_59,71.4227454974162
48,2085,low_variant,15_59,57.3166599606107
48,2085,medium_variant,15_59,66.7240291785465
48,2085,momentum,15_59,97.1413386159663
48,2085,no_change,15_59,72.8996793608213
48,2085,zero_migration,15_59,96.3482128201237
48,2085,constant_fertility,15_64,71.8476386260198
48,2085,constant_mortality,15_64,66.8961420698102
48,2085,high_variant,15_64,72.7725936821514
48,2085,instant_replacement,15_64,70.8227469887354
48,2085,low_variant,15_64,57.5018755268877
48,2085,medium_variant,15_64,66.3820012886906
48,2085,momentum,15_64,97.2749904041235
48,2085,no_change,15_64,72.413677716622
48,2085,zero_migration,15_64,96.3817958071463
48,2085,medium_variant,16plus,63.3819858273396
48,2085,medium_variant,17plus,63.1150842348381
48,2085,medium_variant,18plus,62.8460243621449
48,2085,medium_variant,18_23,87.159176792047
48,2085,constant_fertility,20plus,66.2120463239352
48,2085,constant_mortality,20plus,63.0894266406687
48,2085,high_variant,20plus,67.0448080918375
48,2085,instant_replacement,20plus,65.4374838369845
48,2085,low_variant,20plus,56.7972342672711
48,2085,medium_variant,20plus,62.3268662324447
48,2085,momentum,20plus,98.6571777356432
48,2085,no_change,20plus,67.4260016380124
48,2085,zero_migration,20plus,96.0246407802289
48,2085,constant_fertility,20_64,69.8006308040503
48,2085,constant_mortality,20_64,64.9951348799111
48,2085,high_variant,20_64,70.762103794455
48,2085,instant_replacement,20_64,68.7946588410502
48,2085,low_variant,20_64,55.9190374988117
48,2085,medium_variant,20_64,64.4865545855632
48,2085,momentum,20_64,97.3619319738542
48,2085,no_change,20_64,70.3690187383826
48,2085,zero_migration,20_64,96.3984549754187
48,2085,constant_fertility,20_69,67.9879245225228
48,2085,constant_mortality,20_69,63.6785250228462
48,2085,high_variant,20_69,69.002646902156
48,2085,instant_replacement,20_69,66.9947343132544
48,2085,low_variant,20_69,54.8654815056984
48,2085,medium_variant,20_69,62.9013516744541
48,2085,momentum,20_69,97.6089620630861
48,2085,no_change,20_69,68.8305703994494
48,2085,zero_migration,20_69,96.487170258712
48,2085,medium_variant,21plus,62.0828390619991
48,2085,constant_fertility,25plus,64.8352297802936
48,2085,constant_mortality,25plus,61.9232353884978
48,2085,high_variant,25plus,65.6352387125163
48,2085,instant_replacement,25plus,64.1048946629707
48,2085,low_variant,25plus,56.2087486383046
48,2085,medium_variant,25plus,61.2818848602857
48,2085,momentum,25plus,98.8391692646584
48,2085,no_change,25plus,65.9375539071934
48,2085,zero_migration,25plus,96.0108376662732
48,2085,constant_fertility,25_49,67.0075720504707
48,2085,constant_mortality,25_49,60.8877779425993
48,2085,high_variant,25_49,67.9130921622289
48,2085,instant_replacement,25_49,65.8644973921732
48,2085,low_variant,25_49,50.9374062593741
48,2085,medium_variant,25_49,60.6925109901612
48,2085,momentum,25_49,97.105158343432
48,2085,no_change,25_49,67.2660260483724
48,2085,zero_migration,25_49,96.3293715579355
48,2085,constant_fertility,25_64,68.0516429153335
48,2085,constant_mortality,25_64,63.4910945079848
48,2085,high_variant,25_64,69.0176129131271
48,2085,instant_replacement,25_64,67.0678313174366
48,2085,low_variant,25_64,54.8245193131576
48,2085,medium_variant,25_64,62.9728519567119
48,2085,momentum,25_64,97.4450009509922
48,2085,no_change,25_64,68.6332283227595
48,2085,zero_migration,25_64,96.4152452025586
48,2085,constant_fertility,25_69,66.2763160367803
48,2085,constant_mortality,25_69,62.2522909650534
48,2085,high_variant,25_69,67.2911763470833
48,2085,instant_replacement,25_69,65.3094215603158
48,2085,low_variant,25_69,53.8757086238168
48,2085,medium_variant,25_69,61.4660208502556
48,2085,momentum,25_69,97.711577120222
48,2085,no_change,25_69,67.1348619511369
48,2085,zero_migration,25_69,96.5099502991017
48,2085,constant_fertility,50plus,63.2394233060714
48,2085,constant_mortality,50plus,62.761349564619
48,2085,high_variant,50plus,63.9343794060599
48,2085,instant_replacement,50plus,62.8383119923894
48,2085,low_variant,50plus,59.0416909229322
48,2085,medium_variant,50plus,61.6572438800494
48,2085,momentum,50plus,100.431512472617
48,2085,no_change,50plus,64.7099073705281
48,2085,zero_migration,50plus,95.8266735466982
48,2085,constant_fertility,60plus,60.1292091403637
48,2085,constant_mortality,60plus,59.7708398762298
48,2085,high_variant,60plus,60.6049338348058
48,2085,instant_replacement,60plus,59.8625635439361
48,2085,low_variant,60plus,58.1392432243439
48,2085,medium_variant,60plus,59.413194846435
48,2085,momentum,60plus,101.715828591337
48,2085,no_change,60plus,60.7291771578205
48,2085,zero_migration,60plus,95.6181030467169
48,2085,constant_fertility,65plus,58.8598501880874
48,2085,constant_mortality,65plus,58.2778709012412
48,2085,high_variant,65plus,59.108132120832
48,2085,instant_replacement,65plus,58.7117286599118
48,2085,low_variant,65plus,58.0181261844068
48,2085,medium_variant,65plus,58.5713970230997
48,2085,momentum,65plus,102.722874913614
48,2085,no_change,65plus,58.6870167215565
48,2085,zero_migration,65plus,95.4081936611327
48,2085,constant_fertility,70plus,60.8371066285426
48,2085,constant_mortality,70plus,60.6637405091132
48,2085,high_variant,70plus,60.837055964031
48,2085,instant_replacement,70plus,60.8368169321734
48,2085,low_variant,70plus,60.8369931747338
48,2085,medium_variant,70plus,60.8372828719423
48,2085,momentum,70plus,103.987266035989
48,2085,no_change,70plus,60.6635524296308
48,2085,zero_migration,70plus,94.9022252191504
48,2085,constant_fertility,75plus,67.4497446670424
48,2085,constant_mortality,75plus,69.19217426582
48,2085,high_variant,75plus,67.4496056839579
48,2085,instant_replacement,75plus,67.4493176888524
48,2085,low_variant,75plus,67.4496056839579
48,2085,medium_variant,75plus,67.450032663971
48,2085,momentum,75plus,107.302725400095
48,2085,no_change,75plus,69.19217426582
48,2085,zero_migration,75plus,94.5996482458577
48,2085,constant_fertility,80plus,77.1485027471551
48,2085,constant_mortality,80plus,82.9619264787175
48,2085,high_variant,80plus,77.1485027471551
48,2085,instant_replacement,80plus,77.1485027471551
48,2085,low_variant,80plus,77.1485027471551
48,2085,medium_variant,80plus,77.1485027471551
48,2085,momentum,80plus,109.548899606858
48,2085,no_change,80plus,82.9619264787175
48,2085,zero_migration,80plus,92.3356827688958
48,2085,constant_fertility,85plus,90.8821404923855
48,2085,constant_mortality,85plus,103.62315183933
48,2085,high_variant,85plus,90.8821404923855
48,2085,instant_replacement,85plus,90.8821404923855
48,2085,low_variant,85plus,90.8821404923855
48,2085,medium_variant,85plus,90.8821404923855
48,2085,momentum,85plus,112.35299834775
48,2085,no_change,85plus,103.62315183933
48,2085,zero_migration,85plus,89.1984814841344
48,2085,constant_fertility,90plus,116.587971574379
48,2085,constant_mortality,90plus,145.573440643863
48,2085,high_variant,90plus,116.587971574379
48,2085,instant_replacement,90plus,116.587971574379
48,2085,low_variant,90plus,116.587971574379
48,2085,medium_variant,90plus,116.587971574379
48,2085,momentum,90plus,100.0
48,2085,no_change,90plus,145.573440643863
48,2085,zero_migration,90plus,79.4285942939458
48,2090,constant_fertility,"Region, subregion, country or area *",Bahrain
48,2090,constant_mortality,"Region, subregion, country or area *",Bahrain
48,2090,high_variant,"Region, subregion, country or area *",Bahrain
48,2090,instant_replacement,"Region, subregion, country or area *",Bahrain
48,2090,low_variant,"Region, subregion, country or area *",Bahrain
48,2090,medium_variant,"Region, subregion, country or area *",Bahrain
48,2090,momentum,"Region, subregion, country or area *",Bahrain
48,2090,no_change,"Region, subregion, country or area *",Bahrain
48,2090,zero_migration,"Region, subregion, country or area *",Bahrain
48,2090,constant_fertility,total,73.2014278776333
48,2090,constant_mortality,total,69.8487679812503
48,2090,high_variant,total,74.1356474664935
48,2090,instant_replacement,total,72.1717309885172
48,2090,low_variant,total,60.0930541768574
48,2090,medium_variant,total,67.8776124298539
48,2090,momentum,total,98.3589329909071
48,2090,no_change,total,75.466117150289
48,2090,zero_migration,total,97.0968553695046
48,2090,medium_variant,0_1,96.1945031712474
48,2090,constant_fertility,0_4,96.6297084954842
48,2090,constant_mortality,0_4,96.2678870697435
48,2090,high_variant,0_4,96.1682132956577
48,2090,instant_replacement,0_4,96.1640018576262
48,2090,low_variant,0_4,96.1227867783518
48,2090,medium_variant,0_4,96.1528726904581
48,2090,momentum,0_4,96.2977875731118
48,2090,no_change,0_4,96.7467504927276
48,2090,zero_migration,0_4,96.1815086341684
48,2090,constant_fertility,0_14,96.6066496376134
48,2090,constant_mortality,0_14,96.2707162671598
48,2090,high_variant,0_14,96.148801672892
48,2090,instant_replacement,0_14,96.1399183989276
48,2090,low_variant,0_14,96.0266566075695
48,2090,medium_variant,0_14,96.1139552588019
48,2090,momentum,0_14,96.3490004045815
48,2090,no_change,0_14,96.7669713898764
48,2090,zero_migration,0_14,96.186327673571
48,2090,medium_variant,0_17,96.3347863993025
48,2090,constant_fertility,0_19,96.5685736419035
48,2090,constant_mortality,0_19,96.244615889344
48,2090,high_variant,0_19,96.1147922711556
48,2090,instant_replacement,0_19,96.0991190247967
48,2090,low_variant,0_19,95.8815431698465
48,2090,medium_variant,0_19,96.049883086516
48,2090,momentum,0_19,96.3919921864799
48,2090,no_change,0_19,96.7654624762331
48,2090,zero_migration,0_19,96.1924933504088
48,2090,constant_fertility,0_24,94.6353920176684
48,2090,constant_mortality,0_24,93.1443492438887
48,2090,high_variant,0_24,94.3823670595765
48,2090,instant_replacement,0_24,94.0348128070473
48,2090,low_variant,0_24,89.543542126122
48,2090,medium_variant,0_24,92.9571992149555
48,2090,momentum,0_24,96.453255271678
48,2090,no_change,0_24,94.8442788418082
48,2090,zero_migration,0_24,96.2016255506895
48,2090,medium_variant,3_4,96.1170156792592
48,2090,medium_variant,3_5,96.1119096869193
48,2090,medium_variant,3_6,96.1075483599663
48,2090,medium_variant,4_5,96.1051248357424
48,2090,medium_variant,4_6,96.1015761821366
48,2090,medium_variant,5_10,96.0858629964719
48,2090,medium_variant,5_11,96.0175800520226
48,2090,constant_fertility,5_14,96.594802924848
48,2090,constant_mortality,5_14,96.2721163661109
48,2090,high_variant,5_14,96.1385691717445
48,2090,instant_replacement,5_14,96.1275657429085
48,2090,low_variant,5_14,95.9827866413349
48,2090,medium_variant,5_14,96.0946881493625
48,2090,momentum,5_14,96.3741291463034
48,2090,no_change,5_14,96.7773550098005
48,2090,zero_migration,5_14,96.1885935534463
48,2090,medium_variant,6_9,96.105359716944
48,2090,medium_variant,6_10,96.0827031443115
48,2090,medium_variant,6_11,96.0036251459644
48,2090,medium_variant,6_12,95.945764532152
48,2090,medium_variant,7_10,96.0797655186852
48,2090,medium_variant,7_12,95.9211349885249
48,2090,medium_variant,11_16,96.6116977925748
48,2090,medium_variant,11_17,96.6742846966639
48,2090,medium_variant,11_18,96.4668786022589
48,2090,medium_variant,12_14,96.2733349496069
48,2090,medium_variant,12_16,96.8123425430469
48,2090,medium_variant,12_17,96.8516209476309
48,2090,medium_variant,12_18,96.5885270585457
48,2090,medium_variant,13_17,97.1027454242928
48,2090,medium_variant,13_18,96.7526429973484
48,2090,medium_variant,13_19,96.0733060747664
48,2090,constant_fertility,15plus,69.3526520292075
48,2090,constant_mortality,15plus,66.369812465816
48,2090,high_variant,15plus,70.2357069408235
48,2090,instant_replacement,15plus,68.4455186371739
48,2090,low_variant,15plus,57.8893542370513
48,2090,medium_variant,15plus,64.667091787102
48,2090,momentum,15plus,98.8510104891403
48,2090,no_change,15plus,71.4910451674865
48,2090,zero_migration,15plus,97.2458925748958
48,2090,medium_variant,15_17,97.4299470056458
48,2090,constant_fertility,15_24,91.7577653685481
48,2090,constant_mortality,15_24,89.0438562939053
48,2090,high_variant,15_24,91.7158839309118
48,2090,instant_replacement,15_24,91.0252040311015
48,2090,low_variant,15_24,82.5826484634727
48,2090,medium_variant,15_24,88.811952015848
48,2090,momentum,15_24,96.6104368676777
48,2090,no_change,15_24,92.0399269117756
48,2090,zero_migration,15_24,96.2232447117574
48,2090,constant_fertility,15_49,73.9933740005456
48,2090,constant_mortality,15_49,67.2730193075284
48,2090,high_variant,15_49,74.9104085476488
48,2090,instant_replacement,15_49,72.7801652989141
48,2090,low_variant,15_49,55.5447500379881
48,2090,medium_variant,15_49,67.0748225211976
48,2090,momentum,15_49,96.963843877353
48,2090,no_change,15_49,74.2679594194351
48,2090,zero_migration,15_49,96.2722724552889
48,2090,constant_fertility,15_59,73.7367409270176
48,2090,constant_mortality,15_59,67.8859940895684
48,2090,high_variant,15_59,74.5852015361901
48,2090,instant_replacement,15_59,72.6209413412433
48,2090,low_variant,15_59,57.2772076542524
48,2090,medium_variant,15_59,67.4967134745466
48,2090,momentum,15_59,97.1447999444523
48,2090,no_change,15_59,74.191924821732
48,2090,zero_migration,15_59,96.3031493447958
48,2090,constant_fertility,15_64,73.9409604816936
48,2090,constant_mortality,15_64,68.5777715718288
48,2090,high_variant,15_64,74.8044932388827
48,2090,instant_replacement,15_64,72.8690406118203
48,2090,low_variant,15_64,58.4155849368355
48,2090,medium_variant,15_64,68.0737395413523
48,2090,momentum,15_64,97.2695350250788
48,2090,no_change,15_64,74.5120207084233
48,2090,zero_migration,15_64,96.3303193535975
48,2090,medium_variant,16plus,64.4156673457728
48,2090,medium_variant,17plus,64.1579878960886
48,2090,medium_variant,18plus,63.8983078398544
48,2090,medium_variant,18_23,87.6010176593834
48,2090,constant_fertility,20plus,67.826091348072
48,2090,constant_mortality,20plus,64.9551679485167
48,2090,high_variant,20plus,68.7108432314989
48,2090,instant_replacement,20plus,66.9657641909812
48,2090,low_variant,20plus,56.9882804866253
48,2090,medium_variant,20plus,63.3967503595101
48,2090,momentum,20plus,99.0596387032913
48,2090,no_change,20plus,69.8625530380159
48,2090,zero_migration,20plus,97.3095330487647
48,2090,constant_fertility,20_64,72.0306109472938
48,2090,constant_mortality,20_64,66.7542995898779
48,2090,high_variant,20_64,72.9357116006626
48,2090,instant_replacement,20_64,70.9833521492052
48,2090,low_variant,20_64,56.8464795385653
48,2090,medium_variant,20_64,66.2557838483752
48,2090,momentum,20_64,97.357624745573
48,2090,no_change,20_64,72.6054839113559
48,2090,zero_migration,20_64,96.3422292969867
48,2090,constant_fertility,20_69,71.5282746983487
48,2090,constant_mortality,20_69,66.7282992376677
48,2090,high_variant,20_69,72.463101704439
48,2090,instant_replacement,20_69,70.5023169751745
48,2090,low_variant,20_69,57.1536362127573
48,2090,medium_variant,20_69,66.0388121748865
