country,year,variant,agebroad,feminityratio_femaleper100male
108,2055,high_variant,15_64,102.364568413482
108,2055,instant_replacement,15_64,103.428294581025
108,2055,low_variant,15_64,102.625403892839
108,2055,medium_variant,15_64,102.486768355844
108,2055,momentum,15_64,103.717613809945
108,2055,no_change,15_64,102.377542696557
108,2055,zero_migration,15_64,102.568133133275
108,2055,medium_variant,16plus,104.165048265128
108,2055,medium_variant,17plus,104.31723815718
108,2055,medium_variant,18plus,104.474403125389
108,2055,medium_variant,18_23,100.113292691828
108,2055,constant_fertility,20plus,104.402227939613
108,2055,constant_mortality,20plus,104.832123667603
108,2055,high_variant,20plus,104.615133373399
108,2055,instant_replacement,20plus,106.38386977871
108,2055,low_variant,20plus,105.006935681915
108,2055,medium_variant,20plus,104.801326784687
108,2055,momentum,20plus,106.43653732838
108,2055,no_change,20plus,104.441443106788
108,2055,zero_migration,20plus,104.918629072178
108,2055,constant_fertility,20_64,102.788235623938
108,2055,constant_mortality,20_64,103.264959844376
108,2055,high_variant,20_64,102.918288846534
108,2055,instant_replacement,20_64,103.95778895683
108,2055,low_variant,20_64,103.150271743858
108,2055,medium_variant,20_64,103.028065854957
108,2055,momentum,20_64,104.325615801817
108,2055,no_change,20_64,103.012782298207
108,2055,zero_migration,20_64,103.12659140642
108,2055,constant_fertility,20_69,103.480215134464
108,2055,constant_mortality,20_69,104.012879827868
108,2055,high_variant,20_69,103.647086513133
108,2055,instant_replacement,20_69,105.017575719011
108,2055,low_variant,20_69,103.950537439543
108,2055,medium_variant,20_69,103.790966631564
108,2055,momentum,20_69,105.350278979276
108,2055,no_change,20_69,103.691844129934
108,2055,zero_migration,20_69,103.898626396858
108,2055,medium_variant,21plus,104.970793382706
108,2055,constant_fertility,25plus,105.395239836332
108,2055,constant_mortality,25plus,105.704488476486
108,2055,high_variant,25plus,105.531644285918
108,2055,instant_replacement,25plus,107.214124035741
108,2055,low_variant,25plus,105.866666709793
108,2055,medium_variant,25plus,105.69284943034
108,2055,momentum,25plus,107.320358895618
108,2055,no_change,25plus,105.412855418688
108,2055,zero_migration,25plus,105.83282914806
108,2055,constant_fertility,25_49,101.769478240385
108,2055,constant_mortality,25_49,101.928901511897
108,2055,high_variant,25_49,101.798060788996
108,2055,instant_replacement,25_49,102.091594618549
108,2055,low_variant,25_49,101.86022591809
108,2055,medium_variant,25_49,101.827487291593
108,2055,momentum,25_49,102.315010836867
108,2055,no_change,25_49,101.872101297216
108,2055,zero_migration,25_49,101.905634371671
108,2055,constant_fertility,25_64,103.44775926389
108,2055,constant_mortality,25_64,103.883899993476
108,2055,high_variant,25_64,103.529154294364
108,2055,instant_replacement,25_64,104.528701854165
108,2055,low_variant,25_64,103.726581395918
108,2055,medium_variant,25_64,103.623773022154
108,2055,momentum,25_64,104.975533925145
108,2055,no_change,25_64,103.697620754218
108,2055,zero_migration,25_64,103.74210075002
108,2055,constant_fertility,25_69,104.288663486161
108,2055,constant_mortality,25_69,104.759826309008
108,2055,high_variant,25_69,104.39490310299
108,2055,instant_replacement,25_69,105.709238219013
108,2055,low_variant,25_69,104.65479840952
108,2055,medium_variant,25_69,104.519696328063
108,2055,momentum,25_69,106.123564518674
108,2055,no_change,25_69,104.520165126751
108,2055,zero_migration,25_69,104.648664530708
108,2055,constant_fertility,50plus,115.356792822575
108,2055,constant_mortality,50plus,115.409958017871
108,2055,high_variant,50plus,115.356792822575
108,2055,instant_replacement,50plus,115.356792822575
108,2055,low_variant,50plus,115.356792822575
108,2055,medium_variant,50plus,115.356792822575
108,2055,momentum,50plus,115.746505743646
108,2055,no_change,50plus,115.409958017871
108,2055,zero_migration,50plus,115.68691746383
108,2055,constant_fertility,60plus,122.536855478839
108,2055,constant_mortality,60plus,121.94852882067
108,2055,high_variant,60plus,122.536855478839
108,2055,instant_replacement,60plus,122.536855478839
108,2055,low_variant,60plus,122.536855478839
108,2055,medium_variant,60plus,122.536855478839
108,2055,momentum,60plus,122.345499986885
108,2055,no_change,60plus,121.94852882067
108,2055,zero_migration,60plus,122.928979004053
108,2055,constant_fertility,65plus,126.383826069984
108,2055,constant_mortality,65plus,124.933237725629
108,2055,high_variant,65plus,126.383826069984
108,2055,instant_replacement,65plus,126.383826069984
108,2055,low_variant,65plus,126.383826069984
108,2055,medium_variant,65plus,126.383826069984
108,2055,momentum,65plus,125.332398022947
108,2055,no_change,65plus,124.933237725629
108,2055,zero_migration,65plus,126.780216780631
108,2055,constant_fertility,70plus,127.87067071905
108,2055,constant_mortality,70plus,124.893957023138
108,2055,high_variant,70plus,127.87067071905
108,2055,instant_replacement,70plus,127.87067071905
108,2055,low_variant,70plus,127.87067071905
108,2055,medium_variant,70plus,127.87067071905
108,2055,momentum,70plus,125.264021745588
108,2055,no_change,70plus,124.893957023138
108,2055,zero_migration,70plus,128.243681019159
108,2055,constant_fertility,75plus,132.578320822508
108,2055,constant_mortality,75plus,127.38400364098
108,2055,high_variant,75plus,132.578320822508
108,2055,instant_replacement,75plus,132.578320822508
108,2055,low_variant,75plus,132.578320822508
108,2055,medium_variant,75plus,132.578320822508
108,2055,momentum,75plus,127.746837073045
108,2055,no_change,75plus,127.38400364098
108,2055,zero_migration,75plus,132.952124677654
108,2055,constant_fertility,80plus,150.506125897761
108,2055,constant_mortality,80plus,142.328743692808
108,2055,high_variant,80plus,150.506125897761
108,2055,instant_replacement,80plus,150.506125897761
108,2055,low_variant,80plus,150.506125897761
108,2055,medium_variant,80plus,150.506125897761
108,2055,momentum,80plus,142.778974579922
108,2055,no_change,80plus,142.328743692808
108,2055,zero_migration,80plus,150.975418766172
108,2055,constant_fertility,85plus,171.06310117339
108,2055,constant_mortality,85plus,159.732570516232
108,2055,high_variant,85plus,171.06310117339
108,2055,instant_replacement,85plus,171.06310117339
108,2055,low_variant,85plus,171.06310117339
108,2055,medium_variant,85plus,171.06310117339
108,2055,momentum,85plus,160.184751322043
108,2055,no_change,85plus,159.732570516232
108,2055,zero_migration,85plus,171.538578448756
108,2055,constant_fertility,90plus,193.10502283105
108,2055,constant_mortality,90plus,179.281855735621
108,2055,high_variant,90plus,193.10502283105
108,2055,instant_replacement,90plus,193.10502283105
108,2055,low_variant,90plus,193.10502283105
108,2055,medium_variant,90plus,193.10502283105
108,2055,momentum,90plus,179.808306709265
108,2055,no_change,90plus,179.281855735621
108,2055,zero_migration,90plus,193.463302752294
108,2060,constant_fertility,total,101.306653056086
108,2060,constant_mortality,total,102.423050416633
108,2060,high_variant,total,101.961916472288
108,2060,instant_replacement,total,104.405896479885
108,2060,low_variant,total,102.674520617354
108,2060,medium_variant,total,102.288127902884
108,2060,momentum,total,104.183224857831
108,2060,no_change,total,101.519119575458
108,2060,zero_migration,total,102.34489659062
108,2060,medium_variant,0_1,98.0656639813749
108,2060,constant_fertility,0_4,98.277565293358
108,2060,constant_mortality,0_4,98.8053745139192
108,2060,high_variant,0_4,98.277597097278
108,2060,instant_replacement,0_4,98.2778482676263
108,2060,low_variant,0_4,98.2774962555811
108,2060,medium_variant,0_4,98.2776003489931
108,2060,momentum,0_4,98.8055804132679
108,2060,no_change,0_4,98.8054205734609
108,2060,zero_migration,0_4,98.2775445045287
108,2060,constant_fertility,0_14,98.7956706204115
108,2060,constant_mortality,0_14,99.2332156689743
108,2060,high_variant,0_14,98.8322394319606
108,2060,instant_replacement,0_14,98.8507419013979
108,2060,low_variant,0_14,98.8565646283528
108,2060,medium_variant,0_14,98.8432852409334
108,2060,momentum,0_14,99.228949384853
108,2060,no_change,0_14,99.2000772101079
108,2060,zero_migration,0_14,98.8432298278395
108,2060,medium_variant,0_17,98.9678820189178
108,2060,constant_fertility,0_19,98.9720569701576
108,2060,constant_mortality,0_19,99.363767145468
108,2060,high_variant,0_19,99.0290155409426
108,2060,instant_replacement,0_19,99.0895667662074
108,2060,low_variant,0_19,99.0701946313258
108,2060,medium_variant,0_19,99.0478629016111
108,2060,momentum,0_19,99.3780076387484
108,2060,no_change,0_19,99.3135501708747
108,2060,zero_migration,0_19,99.0485216362326
108,2060,constant_fertility,0_24,99.1424651599006
108,2060,constant_mortality,0_24,99.5431994838639
108,2060,high_variant,0_24,99.2245632541334
108,2060,instant_replacement,0_24,99.3454718552898
108,2060,low_variant,0_24,99.2866637373854
108,2060,medium_variant,0_24,99.2531862011466
108,2060,momentum,0_24,99.5986457478702
108,2060,no_change,0_24,99.4610859828118
108,2060,zero_migration,0_24,99.2558369739319
108,2060,medium_variant,3_4,98.4925952165935
108,2060,medium_variant,3_5,98.5568820643943
108,2060,medium_variant,3_6,98.6188918315418
108,2060,medium_variant,4_5,98.6233480938932
108,2060,medium_variant,4_6,98.6845439247982
108,2060,medium_variant,5_10,98.9665273061703
108,2060,medium_variant,5_11,99.0164743619178
108,2060,constant_fertility,5_14,99.1342879447997
108,2060,constant_mortality,5_14,99.4630448074068
108,2060,high_variant,5_14,99.1456011988948
108,2060,instant_replacement,5_14,99.1576253936137
108,2060,low_variant,5_14,99.1542003120986
108,2060,medium_variant,5_14,99.149577092267
108,2060,momentum,5_14,99.4648962170216
108,2060,no_change,5_14,99.4560376428361
108,2060,zero_migration,5_14,99.1494379759807
108,2060,medium_variant,6_9,98.9733195880999
108,2060,medium_variant,6_10,99.024034926497
108,2060,medium_variant,6_11,99.0732621441744
108,2060,medium_variant,6_12,99.1200227646735
108,2060,medium_variant,7_10,99.0791947334756
108,2060,medium_variant,7_12,99.1737480055274
108,2060,medium_variant,11_16,99.5009836892722
108,2060,medium_variant,11_17,99.53180149964
108,2060,medium_variant,11_18,99.5656211907204
108,2060,medium_variant,12_14,99.4775016640557
108,2060,medium_variant,12_16,99.5370816798708
108,2060,medium_variant,12_17,99.5674655315236
108,2060,medium_variant,12_18,99.601510263192
108,2060,medium_variant,13_17,99.600008967571
108,2060,medium_variant,13_18,99.634791031225
108,2060,medium_variant,13_19,99.6740603867431
108,2060,constant_fertility,15plus,103.412868282087
108,2060,constant_mortality,15plus,103.98112632147
108,2060,high_variant,15plus,103.810498517872
108,2060,instant_replacement,15plus,105.93887836475
108,2060,low_variant,15plus,104.342717611214
108,2060,medium_variant,15plus,104.058625947429
108,2060,momentum,15plus,105.702831898913
108,2060,no_change,15plus,103.367981646993
108,2060,zero_migration,15plus,104.146658373696
108,2060,medium_variant,15_17,99.6612310639955
108,2060,constant_fertility,15_24,99.9740346545036
108,2060,constant_mortality,15_24,100.074434670431
108,2060,high_variant,15_24,99.9812251170267
108,2060,instant_replacement,15_24,99.9967218757427
108,2060,low_variant,15_24,99.9865367284329
108,2060,medium_variant,15_24,99.9837153593157
108,2060,momentum,15_24,100.103011425805
108,2060,no_change,15_24,100.062940560854
108,2060,zero_migration,15_24,99.9905517538688
108,2060,constant_fertility,15_49,101.00069827628
108,2060,constant_mortality,15_49,101.203996693339
108,2060,high_variant,15_49,101.105071669662
108,2060,instant_replacement,15_49,101.32635036354
108,2060,low_variant,15_49,101.201067103034
108,2060,medium_variant,15_49,101.149325499676
108,2060,momentum,15_49,101.434802864545
108,2060,no_change,15_49,101.06297279101
108,2060,zero_migration,15_49,101.193992019905
108,2060,constant_fertility,15_59,101.543475511476
108,2060,constant_mortality,15_59,101.953093574971
108,2060,high_variant,15_59,101.714769052134
108,2060,instant_replacement,15_59,102.429686324594
108,2060,low_variant,15_59,101.915048195062
108,2060,medium_variant,15_59,101.807567886259
108,2060,momentum,15_59,102.651454580003
108,2060,no_change,15_59,101.679402343582
108,2060,zero_migration,15_59,101.869141275415
108,2060,constant_fertility,15_64,101.894564994911
108,2060,constant_mortality,15_64,102.400397463352
108,2060,high_variant,15_64,102.108504693941
108,2060,instant_replacement,15_64,103.101233670839
108,2060,low_variant,15_64,102.372382070174
108,2060,medium_variant,15_64,102.231032070877
108,2060,momentum,15_64,103.33889405302
108,2060,no_change,15_64,102.050745318306
108,2060,zero_migration,15_64,102.30082238737
108,2060,medium_variant,16plus,104.202359444366
108,2060,medium_variant,17plus,104.351592584346
108,2060,medium_variant,18plus,104.506094467459
108,2060,medium_variant,18_23,100.081919023246
108,2060,constant_fertility,20plus,104.283406660889
108,2060,constant_mortality,20plus,104.711551223618
108,2060,high_variant,20plus,104.601378228231
108,2060,instant_replacement,20plus,106.6388409348
108,2060,low_variant,20plus,105.084768789693
108,2060,medium_variant,20plus,104.828275669516
108,2060,momentum,20plus,106.428351584938
108,2060,no_change,20plus,104.196841693616
108,2060,zero_migration,20plus,104.933501850602
108,2060,constant_fertility,20_64,102.44400260599
108,2060,constant_mortality,20_64,102.893743448177
108,2060,high_variant,20_64,102.607189738609
108,2060,instant_replacement,20_64,103.535258879934
108,2060,low_variant,20_64,102.837723232236
108,2060,medium_variant,20_64,102.714770838251
108,2060,momentum,20_64,103.830262707193
108,2060,no_change,20_64,102.611950948543
108,2060,zero_migration,20_64,102.79873205003
108,2060,constant_fertility,20_69,103.011051406157
108,2060,constant_mortality,20_69,103.52770356461
108,2060,high_variant,20_69,103.222637587305
108,2060,instant_replacement,20_69,104.505102434587
108,2060,low_variant,20_69,103.532887047675
108,2060,medium_variant,20_69,103.367793410345
108,2060,momentum,20_69,104.747577719235
108,2060,no_change,20_69,103.16322545962
108,2060,zero_migration,20_69,103.46036620438
108,2060,medium_variant,21plus,104.995681235457
108,2060,constant_fertility,25plus,105.263005552064
108,2060,constant_mortality,25plus,105.538478260026
108,2060,high_variant,25plus,105.500931835088
108,2060,instant_replacement,25plus,107.514954026373
108,2060,low_variant,25plus,105.941779114621
108,2060,medium_variant,25plus,105.709972838996
108,2060,momentum,25plus,107.326984913288
108,2060,no_change,25plus,105.114571798155
108,2060,zero_migration,25plus,105.83567649904
108,2060,constant_fertility,25_49,101.757022303736
108,2060,constant_mortality,25_49,101.842657690712
108,2060,high_variant,25_49,101.799573843049
108,2060,instant_replacement,25_49,101.949987262865
108,2060,low_variant,25_49,101.853637467216
108,2060,medium_variant,25_49,101.82453674688
108,2060,momentum,25_49,102.096383570734
108,2060,no_change,25_49,101.781699756387
108,2060,zero_migration,25_49,101.892492241395
108,2060,constant_fertility,25_64,103.028169667925
108,2060,constant_mortality,25_64,103.42293205917
108,2060,high_variant,25_64,103.144737572045
108,2060,instant_replacement,25_64,104.061617064194
108,2060,low_variant,25_64,103.349805563788
108,2060,medium_variant,25_64,103.241370487511
108,2060,momentum,25_64,104.419413767862
108,2060,no_change,25_64,103.197129099874
108,2060,zero_migration,25_64,103.342086256486
108,2060,constant_fertility,25_69,103.717300138581
108,2060,constant_mortality,25_69,104.161869431971
108,2060,high_variant,25_69,103.872074907844
108,2060,instant_replacement,25_69,105.141319944773
108,2060,low_variant,25_69,104.151916712487
108,2060,medium_variant,25_69,104.004318078354
108,2060,momentum,25_69,105.447727295524
108,2060,no_change,25_69,103.865196299926
108,2060,zero_migration,25_69,104.115107414117
108,2060,constant_fertility,50plus,114.757542860859
108,2060,constant_mortality,50plus,114.372807763315
108,2060,high_variant,50plus,114.757542860859
108,2060,instant_replacement,50plus,114.757692722254
108,2060,low_variant,50plus,114.757640531199
108,2060,medium_variant,50plus,114.757640531199
108,2060,momentum,50plus,114.66561303303
108,2060,no_change,50plus,114.372800197094
108,2060,zero_migration,50plus,115.044042247509
108,2060,constant_fertility,60plus,122.879288046214
108,2060,constant_mortality,60plus,121.639755542169
108,2060,high_variant,60plus,122.879288046214
108,2060,instant_replacement,60plus,122.879288046214
108,2060,low_variant,60plus,122.879288046214
108,2060,medium_variant,60plus,122.879288046214
108,2060,momentum,60plus,122.039881794605
108,2060,no_change,60plus,121.639755542169
108,2060,zero_migration,60plus,123.274432567007
108,2060,constant_fertility,65plus,128.277953071238
108,2060,constant_mortality,65plus,126.11728609953
108,2060,high_variant,65plus,128.277953071238
108,2060,instant_replacement,65plus,128.277953071238
108,2060,low_variant,65plus,128.277953071238
108,2060,medium_variant,65plus,128.277953071238
108,2060,momentum,65plus,126.544717157354
108,2060,no_change,65plus,126.11728609953
108,2060,zero_migration,65plus,128.702598218772
108,2060,constant_fertility,70plus,134.088762073686
108,2060,constant_mortality,70plus,130.403639474206
108,2060,high_variant,70plus,134.088762073686
108,2060,instant_replacement,70plus,134.088762073686
108,2060,low_variant,70plus,134.088762073686
108,2060,medium_variant,70plus,134.088762073686
108,2060,momentum,70plus,130.840948345416
108,2060,no_change,70plus,130.403639474206
108,2060,zero_migration,70plus,134.525393508778
108,2060,constant_fertility,75plus,137.330458682706
108,2060,constant_mortality,75plus,131.290835246336
108,2060,high_variant,75plus,137.330458682706
108,2060,instant_replacement,75plus,137.330458682706
108,2060,low_variant,75plus,137.330458682706
108,2060,medium_variant,75plus,137.330458682706
108,2060,momentum,75plus,131.698564593301
108,2060,no_change,75plus,131.290835246336
108,2060,zero_migration,75plus,137.743581501868
108,2060,constant_fertility,80plus,144.406435267943
108,2060,constant_mortality,80plus,135.160127830285
108,2060,high_variant,80plus,144.406435267943
108,2060,instant_replacement,80plus,144.406435267943
108,2060,low_variant,80plus,144.406435267943
108,2060,medium_variant,80plus,144.406435267943
108,2060,momentum,80plus,135.56454515847
108,2060,no_change,80plus,135.160127830285
108,2060,zero_migration,80plus,144.825037922496
108,2060,constant_fertility,85plus,170.941096817874
108,2060,constant_mortality,85plus,157.583238384606
108,2060,high_variant,85plus,170.941096817874
108,2060,instant_replacement,85plus,170.941096817874
108,2060,low_variant,85plus,170.941096817874
108,2060,medium_variant,85plus,170.941096817874
108,2060,momentum,85plus,158.116385911179
108,2060,no_change,85plus,157.583238384606
108,2060,zero_migration,85plus,171.498749147146
108,2060,constant_fertility,90plus,206.40256102441
108,2060,constant_mortality,90plus,189.957907396272
108,2060,high_variant,90plus,206.40256102441
108,2060,instant_replacement,90plus,206.40256102441
108,2060,low_variant,90plus,206.40256102441
108,2060,medium_variant,90plus,206.40256102441
108,2060,momentum,90plus,190.559757942511
108,2060,no_change,90plus,189.957907396272
108,2060,zero_migration,90plus,206.964573268921
108,2065,constant_fertility,total,101.178261268172
108,2065,constant_mortality,total,102.46548553559
108,2065,high_variant,total,101.988076964978
108,2065,instant_replacement,total,104.700130871751
108,2065,low_variant,total,102.829489862486
108,2065,medium_variant,total,102.369343696641
108,2065,momentum,total,104.237992160684
108,2065,no_change,total,101.423518442123
108,2065,zero_migration,total,102.421339242069
108,2065,medium_variant,0_1,97.9224888283825
108,2065,constant_fertility,0_4,98.1419425989622
108,2065,constant_mortality,0_4,98.8054243993058
108,2065,high_variant,0_4,98.1419776399335
108,2065,instant_replacement,0_4,98.1421560819472
108,2065,low_variant,0_4,98.1421023435155
108,2065,medium_variant,0_4,98.1420495172251
108,2065,momentum,0_4,98.8051872146119
108,2065,no_change,0_4,98.8054521114149
108,2065,zero_migration,0_4,98.141833012175
108,2065,constant_fertility,0_14,98.6192225676993
108,2065,constant_mortality,0_14,99.2328239066581
108,2065,high_variant,0_14,98.653988833658
108,2065,instant_replacement,0_14,98.6558444634021
108,2065,low_variant,0_14,98.6737109419921
108,2065,medium_variant,0_14,98.6629111500281
108,2065,momentum,0_14,99.2194027869798
108,2065,no_change,0_14,99.1997272169578
108,2065,zero_migration,0_14,98.6626733402358
108,2065,medium_variant,0_17,98.8000334101685
108,2065,constant_fertility,0_19,98.8135007817237
108,2065,constant_mortality,0_19,99.3654846861331
108,2065,high_variant,0_19,98.8749499261307
108,2065,instant_replacement,0_19,98.8934540208137
108,2065,low_variant,0_19,98.9130373996746
108,2065,medium_variant,0_19,98.8921439342091
108,2065,momentum,0_19,99.3536169009393
108,2065,no_change,0_19,99.3141608794557
108,2065,zero_migration,0_19,98.8925549191282
108,2065,constant_fertility,0_24,99.0013349090252
108,2065,constant_mortality,0_24,99.551477388429
108,2065,high_variant,0_24,99.0957649498423
108,2065,instant_replacement,0_24,99.1678520463049
108,2065,low_variant,0_24,99.1599902839436
108,2065,medium_variant,0_24,99.1249352570497
108,2065,momentum,0_24,99.5664504875506
108,2065,no_change,0_24,99.4635949028304
108,2065,zero_migration,0_24,99.1271382941812
108,2065,medium_variant,3_4,98.3618837222116
108,2065,medium_variant,3_5,98.4213424438713
108,2065,medium_variant,3_6,98.4771452377288
108,2065,medium_variant,4_5,98.4838429663215
108,2065,medium_variant,4_6,98.5380756905261
108,2065,medium_variant,5_10,98.7801578179094
108,2065,medium_variant,5_11,98.8209048597347
108,2065,constant_fertility,5_14,98.9316076367871
108,2065,constant_mortality,5_14,99.4632310696272
108,2065,high_variant,5_14,98.9423599010586
108,2065,instant_replacement,5_14,98.9433916762056
108,2065,low_variant,5_14,98.9488662593347
108,2065,medium_variant,5_14,98.9453798016408
108,2065,momentum,5_14,99.4603258781815
108,2065,no_change,5_14,99.4561854340006
108,2065,zero_migration,5_14,98.9451821813968
108,2065,medium_variant,6_9,98.7872239465754
108,2065,medium_variant,6_10,98.8291846891943
108,2065,medium_variant,6_11,98.8689846989228
108,2065,medium_variant,6_12,98.9085164839526
108,2065,medium_variant,7_10,98.875521222601
108,2065,medium_variant,7_12,98.9533710959598
108,2065,medium_variant,11_16,99.3020028872973
108,2065,medium_variant,11_17,99.3508086159648
108,2065,medium_variant,11_18,99.4001797299362
108,2065,medium_variant,12_14,99.2499951916604
108,2065,medium_variant,12_16,99.3490023475546
108,2065,medium_variant,12_17,99.3985979980608
108,2065,medium_variant,12_18,99.4487076336803
108,2065,medium_variant,13_17,99.4490766911626
108,2065,medium_variant,13_18,99.499664929961
108,2065,medium_variant,13_19,99.5507942478516
108,2065,constant_fertility,15plus,103.317841371553
108,2065,constant_mortality,15plus,103.936171665917
108,2065,high_variant,15plus,103.848204428013
108,2065,instant_replacement,15plus,106.385324309322
108,2065,low_variant,15plus,104.503805838827
108,2065,medium_variant,15plus,104.15146114348
108,2065,momentum,15plus,105.815017456838
108,2065,no_change,15plus,103.183153193828
108,2065,zero_migration,15plus,104.230464502077
108,2065,medium_variant,15_17,99.551843896092
108,2065,constant_fertility,15_24,99.908334286206
108,2065,constant_mortality,15_24,100.079578246434
108,2065,high_variant,15_24,99.9183142297299
108,2065,instant_replacement,15_24,99.9383883304876
108,2065,low_variant,15_24,99.926479492103
108,2065,medium_variant,15_24,99.9221606019663
108,2065,momentum,15_24,100.109678542621
108,2065,no_change,15_24,100.064975273424
108,2065,zero_migration,15_24,99.928172794301
108,2065,constant_fertility,15_49,101.00480609596
108,2065,constant_mortality,15_49,101.227696603243
108,2065,high_variant,15_49,101.139586430661
108,2065,instant_replacement,15_49,101.226524377587
108,2065,low_variant,15_49,101.240396207701
108,2065,medium_variant,15_49,101.186419731489
108,2065,momentum,15_49,101.305310914105
108,2065,no_change,15_49,101.068264525238
108,2065,zero_migration,15_49,101.225527400603
108,2065,constant_fertility,15_59,101.476018622365
108,2065,constant_mortality,15_59,101.913399610824
108,2065,high_variant,15_59,101.690796948748
108,2065,instant_replacement,15_59,102.383700520096
108,2065,low_variant,15_59,101.911367450005
108,2065,medium_variant,15_59,101.792628041014
108,2065,momentum,15_59,102.546841965564
108,2065,no_change,15_59,101.598437300484
108,2065,zero_migration,15_59,101.84610047705
108,2065,constant_fertility,15_64,101.784788380624
108,2065,constant_mortality,15_64,102.32832099997
108,2065,high_variant,15_64,102.052221203299
108,2065,instant_replacement,15_64,103.072787021381
108,2065,low_variant,15_64,102.346992461062
108,2065,medium_variant,15_64,102.188351623344
108,2065,momentum,15_64,103.236164059043
108,2065,no_change,15_64,101.922500283627
108,2065,zero_migration,15_64,102.248941954704
108,2065,medium_variant,16plus,104.294571828829
108,2065,medium_variant,17plus,104.441912229364
108,2065,medium_variant,18plus,104.593603296875
108,2065,medium_variant,18_23,100.036035808214
108,2065,constant_fertility,20plus,104.191791695462
108,2065,constant_mortality,20plus,104.616558257529
108,2065,high_variant,20plus,104.633897637862
108,2065,instant_replacement,20plus,107.030343916123
108,2065,low_variant,20plus,105.228033984524
108,2065,medium_variant,20plus,104.910202015099
108,2065,momentum,20plus,106.449562727274
108,2065,no_change,20plus,103.970213982227
108,2065,zero_migration,20plus,105.003419990839
108,2065,constant_fertility,20_64,102.331140862577
108,2065,constant_mortality,20_64,102.781311284424
108,2065,high_variant,20_64,102.54014268165
108,2065,instant_replacement,20_64,103.454222205703
108,2065,low_variant,20_64,102.790559865816
108,2065,medium_variant,20_64,102.656044283828
108,2065,momentum,20_64,103.651081790544
108,2065,no_change,20_64,102.45168386743
108,2065,zero_migration,20_64,102.728004725981
108,2065,constant_fertility,20_69,102.754539112794
108,2065,constant_mortality,20_69,103.270291347179
108,2065,high_variant,20_69,103.016349310668
108,2065,instant_replacement,20_69,104.275468277089
108,2065,low_variant,20_69,103.345482762687
108,2065,medium_variant,20_69,103.16897859217
108,2065,momentum,20_69,104.404650564402
108,2065,no_change,20_69,102.856094539965
108,2065,zero_migration,20_69,103.248275212221
108,2065,medium_variant,21plus,105.075394384567
108,2065,constant_fertility,25plus,105.171849640163
108,2065,constant_mortality,25plus,105.395440292112
108,2065,high_variant,25plus,105.529591283118
108,2065,instant_replacement,25plus,107.851289939942
108,2065,low_variant,25plus,106.075512946082
108,2065,medium_variant,25plus,105.785220518875
108,2065,momentum,25plus,107.248079178737
108,2065,no_change,25plus,104.841512574567
108,2065,zero_migration,25plus,105.895994620411
108,2065,constant_fertility,25_49,101.824328669622
108,2065,constant_mortality,25_49,101.860082493069
108,2065,high_variant,25_49,101.884087426759
108,2065,instant_replacement,25_49,101.80249256334
108,2065,low_variant,25_49,101.924622525116
108,2065,medium_variant,25_49,101.902561417119
108,2065,momentum,25_49,101.868363734018
108,2065,no_change,25_49,101.797263567094
108,2065,zero_migration,25_49,101.961544237864
108,2065,constant_fertility,25_64,102.902927918522
108,2065,constant_mortality,25_64,103.269384137135
108,2065,high_variant,25_64,103.061810030639
108,2065,instant_replacement,25_64,103.918975112141
108,2065,low_variant,25_64,103.280125932526
108,2065,medium_variant,25_64,103.163279103045
108,2065,momentum,25_64,104.151973606571
108,2065,no_change,25_64,102.998709941941
108,2065,zero_migration,25_64,103.249081515965
108,2065,constant_fertility,25_69,103.415600560428
108,2065,constant_mortality,25_69,103.833402588815
108,2065,high_variant,25_69,103.619456076157
108,2065,instant_replacement,25_69,104.817281974367
108,2065,low_variant,25_69,103.912736138659
108,2065,medium_variant,25_69,103.756192824041
108,2065,momentum,25_69,104.982144999216
108,2065,no_change,25_69,103.487123785149
108,2065,zero_migration,25_69,103.850508922891
108,2065,constant_fertility,50plus,114.110593407793
108,2065,constant_mortality,50plus,113.153964826225
108,2065,high_variant,50plus,114.110512241777
108,2065,instant_replacement,50plus,114.110555499325
108,2065,low_variant,50plus,114.110468984262
108,2065,medium_variant,50plus,114.110512241777
108,2065,momentum,50plus,113.397334115686
108,2065,no_change,50plus,113.153964826225
108,2065,zero_migration,50plus,114.348666459211
108,2065,constant_fertility,60plus,122.913160859974
108,2065,constant_mortality,60plus,120.730621406564
108,2065,high_variant,60plus,122.913160859974
108,2065,instant_replacement,60plus,122.913160859974
108,2065,low_variant,60plus,122.913160859974
108,2065,medium_variant,60plus,122.913160859974
108,2065,momentum,60plus,121.096667101137
108,2065,no_change,60plus,120.730621406564
108,2065,zero_migration,60plus,123.277247782214
108,2065,constant_fertility,65plus,128.851617048973
108,2065,constant_mortality,65plus,125.456203710628
108,2065,high_variant,65plus,128.851617048973
108,2065,instant_replacement,65plus,128.851617048973
108,2065,low_variant,65plus,128.851617048973
108,2065,medium_variant,65plus,128.851617048973
108,2065,momentum,65plus,125.879202909401
108,2065,no_change,65plus,125.456203710628
108,2065,zero_migration,65plus,129.277122531683
108,2065,constant_fertility,70plus,136.595917395657
108,2065,constant_mortality,70plus,131.438142038781
108,2065,high_variant,70plus,136.595917395657
108,2065,instant_replacement,70plus,136.595917395657
108,2065,low_variant,70plus,136.595917395657
108,2065,medium_variant,70plus,136.595917395657
108,2065,momentum,70plus,131.898853620832
