country,year,variant,agebroad,feminityratio_femaleper100male
586,2080,high_variant,0_24,93.7160727443454
586,2080,instant_replacement,0_24,93.7448131127304
586,2080,low_variant,0_24,93.7877787160418
586,2080,medium_variant,0_24,93.7430612915451
586,2080,momentum,0_24,93.3462507148089
586,2080,no_change,0_24,92.7214518926683
586,2080,zero_migration,0_24,93.7063553404999
586,2080,medium_variant,3_4,93.444282388892
586,2080,medium_variant,3_5,93.4653223111129
586,2080,medium_variant,3_6,93.4856932254492
586,2080,medium_variant,4_5,93.4865816054131
586,2080,medium_variant,4_6,93.5065612795358
586,2080,medium_variant,5_10,93.5998859345684
586,2080,medium_variant,5_11,93.6171745113577
586,2080,constant_fertility,5_14,92.9916614066889
586,2080,constant_mortality,5_14,93.3582556504433
586,2080,high_variant,5_14,93.6469778713424
586,2080,instant_replacement,5_14,93.6753908851686
586,2080,low_variant,5_14,93.7077072136036
586,2080,medium_variant,5_14,93.6669183711755
586,2080,momentum,5_14,93.3031928622122
586,2080,no_change,5_14,92.6850644696369
586,2080,zero_migration,5_14,93.6179788537259
586,2080,medium_variant,6_9,93.6008716824278
586,2080,medium_variant,6_10,93.6182225955035
586,2080,medium_variant,6_11,93.6352713508604
586,2080,medium_variant,6_12,93.6519808205343
586,2080,medium_variant,7_10,93.6360444089661
586,2080,medium_variant,7_12,93.6693781719903
586,2080,medium_variant,11_16,93.7963602755906
586,2080,medium_variant,11_17,93.8117953366965
586,2080,medium_variant,11_18,93.8271267332983
586,2080,medium_variant,12_14,93.7811539437692
586,2080,medium_variant,12_16,93.811582775276
586,2080,medium_variant,12_17,93.8270149720709
586,2080,medium_variant,12_18,93.8423247594313
586,2080,medium_variant,13_17,93.8420867409911
586,2080,medium_variant,13_18,93.8573999146025
586,2080,medium_variant,13_19,93.8726788238804
586,2080,constant_fertility,15plus,96.9583146723596
586,2080,constant_mortality,15plus,95.5417193169159
586,2080,high_variant,15plus,98.217947101566
586,2080,instant_replacement,15plus,99.6784569814769
586,2080,low_variant,15plus,100.02990241611
586,2080,medium_variant,15plus,98.992910151047
586,2080,momentum,15plus,95.5261602171637
586,2080,no_change,15plus,94.4838789555883
586,2080,zero_migration,15plus,98.8613954490327
586,2080,medium_variant,15_17,93.8725466178652
586,2080,constant_fertility,15_24,93.3234023830783
586,2080,constant_mortality,15_24,93.4163549140364
586,2080,high_variant,15_24,93.9780795074014
586,2080,instant_replacement,15_24,93.9965883914007
586,2080,low_variant,15_24,94.015294991318
586,2080,medium_variant,15_24,93.9910672625711
586,2080,momentum,15_24,93.3813123186476
586,2080,no_change,15_24,92.7572270557877
586,2080,zero_migration,15_24,93.9559526818884
586,2080,constant_fertility,15_49,94.013441459798
586,2080,constant_mortality,15_49,93.9473335440913
586,2080,high_variant,15_49,94.6952917772229
586,2080,instant_replacement,15_49,94.8082606039246
586,2080,low_variant,15_49,94.8873357721615
586,2080,medium_variant,15_49,94.774836755391
586,2080,momentum,15_49,93.8218929649816
586,2080,no_change,15_49,93.2348933794379
586,2080,zero_migration,15_49,94.6562321870367
586,2080,constant_fertility,15_59,94.5097346574905
586,2080,constant_mortality,15_59,94.3387877138024
586,2080,high_variant,15_59,95.2305460994425
586,2080,instant_replacement,15_59,95.3760976250201
586,2080,low_variant,15_59,95.5516428724018
586,2080,medium_variant,15_59,95.3676357466518
586,2080,momentum,15_59,94.1884484090739
586,2080,no_change,15_59,93.5882878057204
586,2080,zero_migration,15_59,95.2503295640886
586,2080,constant_fertility,15_64,94.8628235258378
586,2080,constant_mortality,15_64,94.6066229357489
586,2080,high_variant,15_64,95.6388268097108
586,2080,instant_replacement,15_64,95.7936516986374
586,2080,low_variant,15_64,96.1186137926854
586,2080,medium_variant,15_64,95.8432965273915
586,2080,momentum,15_64,94.4156765115366
586,2080,no_change,15_64,93.8039659679038
586,2080,zero_migration,15_64,95.7248401001798
586,2080,medium_variant,16plus,99.0799045869208
586,2080,medium_variant,17plus,99.1695615204828
586,2080,medium_variant,18plus,99.2620350773493
586,2080,medium_variant,18_23,94.0191951147866
586,2080,constant_fertility,20plus,97.5459404607471
586,2080,constant_mortality,20plus,95.727451124011
586,2080,high_variant,20plus,98.7087531298403
586,2080,instant_replacement,20plus,100.222727399547
586,2080,low_variant,20plus,100.440696051929
586,2080,medium_variant,20plus,99.4561241025191
586,2080,momentum,20plus,95.7370574527403
586,2080,no_change,20plus,94.7470099147901
586,2080,zero_migration,20plus,99.316429527883
586,2080,constant_fertility,20_64,95.1566159920852
586,2080,constant_mortality,20_64,94.7345571546665
586,2080,high_variant,20_64,95.8738297224032
586,2080,instant_replacement,20_64,96.0252586040326
586,2080,low_variant,20_64,96.3107258466799
586,2080,medium_variant,20_64,96.0609425477274
586,2080,momentum,20_64,94.5461307947583
586,2080,no_change,20_64,93.9867103224328
586,2080,zero_migration,20_64,95.9333956950678
586,2080,constant_fertility,20_69,95.6310332206178
586,2080,constant_mortality,20_69,95.0638998780623
586,2080,high_variant,20_69,96.4261789750103
586,2080,instant_replacement,20_69,96.8824577878227
586,2080,low_variant,20_69,97.139413737475
586,2080,medium_variant,20_69,96.7306719584161
586,2080,momentum,20_69,94.9501403213047
586,2080,no_change,20_69,94.2364102077476
586,2080,zero_migration,20_69,96.6002886944579
586,2080,medium_variant,21plus,99.5580560351212
586,2080,constant_fertility,25plus,98.2351670102212
586,2080,constant_mortality,25plus,95.9543911014535
586,2080,high_variant,25plus,99.2888683760744
586,2080,instant_replacement,25plus,100.838260122587
586,2080,low_variant,25plus,100.92740277842
586,2080,medium_variant,25plus,100.002164876453
586,2080,momentum,25plus,95.9826139908685
586,2080,no_change,25plus,95.0679526746461
586,2080,zero_migration,25plus,99.8529868950075
586,2080,constant_fertility,25_49,94.4049062858691
586,2080,constant_mortality,25_49,94.1468889335225
586,2080,high_variant,25_49,95.0173121563356
586,2080,instant_replacement,25_49,95.1417079637827
586,2080,low_variant,25_49,95.1690802820872
586,2080,medium_variant,25_49,95.0803148203873
586,2080,momentum,25_49,94.0048610775351
586,2080,no_change,25_49,93.496545767405
586,2080,zero_migration,25_49,94.9287711503544
586,2080,constant_fertility,25_64,95.4971826042419
586,2080,constant_mortality,25_64,94.897181172725
586,2080,high_variant,25_64,96.1475521776441
586,2080,instant_replacement,25_64,96.2868114839113
586,2080,low_variant,25_64,96.5374392337144
586,2080,medium_variant,25_64,96.3151011291574
586,2080,momentum,25_64,94.7051135232579
586,2080,no_change,25_64,94.218261755239
586,2080,zero_migration,25_64,96.1753462789586
586,2080,constant_fertility,25_69,96.0389467240986
586,2080,constant_mortality,25_69,95.2494665518732
586,2080,high_variant,25_69,96.7580736314847
586,2080,instant_replacement,25_69,97.2177707500849
586,2080,low_variant,25_69,97.4172999748751
586,2080,medium_variant,25_69,97.0411651444402
586,2080,momentum,25_69,95.142268935737
586,2080,no_change,25_69,94.4986570775677
586,2080,zero_migration,25_69,96.8996860570105
586,2080,constant_fertility,50plus,104.463241002386
586,2080,constant_mortality,50plus,97.8863139976177
586,2080,high_variant,50plus,104.782230292014
586,2080,instant_replacement,50plus,106.464030781852
586,2080,low_variant,50plus,105.869462102156
586,2080,medium_variant,50plus,105.285293174197
586,2080,momentum,50plus,98.0613624189419
586,2080,no_change,50plus,97.6051936837349
586,2080,zero_migration,50plus,105.174629959603
586,2080,constant_fertility,60plus,109.910536049247
586,2080,constant_mortality,60plus,99.2505762300907
586,2080,high_variant,60plus,109.962181115568
586,2080,instant_replacement,60plus,111.163775654284
586,2080,low_variant,60plus,110.385456161297
586,2080,medium_variant,60plus,110.169071644986
586,2080,momentum,60plus,99.4081071999091
586,2080,no_change,60plus,99.1955462358783
586,2080,zero_migration,60plus,110.101406200161
586,2080,constant_fertility,65plus,114.053526265167
586,2080,constant_mortality,65plus,100.064263067285
586,2080,high_variant,65plus,114.053521655584
586,2080,instant_replacement,65plus,114.053530306765
586,2080,low_variant,65plus,114.053526833154
586,2080,medium_variant,65plus,114.053521655584
586,2080,momentum,65plus,100.039944190291
586,2080,no_change,65plus,100.064280793391
586,2080,zero_migration,65plus,114.001633525474
586,2080,constant_fertility,70plus,119.374350417523
586,2080,constant_mortality,70plus,100.735136083762
586,2080,high_variant,70plus,119.374350417523
586,2080,instant_replacement,70plus,119.374356753754
586,2080,low_variant,70plus,119.374351645126
586,2080,medium_variant,70plus,119.374350417523
586,2080,momentum,70plus,100.722706423439
586,2080,no_change,70plus,100.735143189311
586,2080,zero_migration,70plus,119.314825326807
586,2080,constant_fertility,75plus,126.056010133218
586,2080,constant_mortality,75plus,100.669489138906
586,2080,high_variant,75plus,126.056010133217
586,2080,instant_replacement,75plus,126.056010133218
586,2080,low_variant,75plus,126.056010133217
586,2080,medium_variant,75plus,126.056010133218
586,2080,momentum,75plus,100.664387133038
586,2080,no_change,75plus,100.669489138906
586,2080,zero_migration,75plus,125.968703606981
586,2080,constant_fertility,80plus,135.189638938923
586,2080,constant_mortality,80plus,100.278794034698
586,2080,high_variant,80plus,135.189638938923
586,2080,instant_replacement,80plus,135.189638938923
586,2080,low_variant,80plus,135.189638938923
586,2080,medium_variant,80plus,135.189638938923
586,2080,momentum,80plus,100.220597787527
586,2080,no_change,80plus,100.278794034698
586,2080,zero_migration,80plus,135.02198567584
586,2080,constant_fertility,85plus,146.256258229419
586,2080,constant_mortality,85plus,97.0486669409484
586,2080,high_variant,85plus,146.256258229419
586,2080,instant_replacement,85plus,146.256258229419
586,2080,low_variant,85plus,146.256258229419
586,2080,medium_variant,85plus,146.256258229419
586,2080,momentum,85plus,96.9727397203436
586,2080,no_change,85plus,97.0486669409484
586,2080,zero_migration,85plus,146.065458604238
586,2080,constant_fertility,90plus,155.985225930939
586,2080,constant_mortality,90plus,87.8070339913749
586,2080,high_variant,90plus,155.985225930939
586,2080,instant_replacement,90plus,155.985225930939
586,2080,low_variant,90plus,155.985225930939
586,2080,medium_variant,90plus,155.985225930939
586,2080,momentum,90plus,87.855839840119
586,2080,no_change,90plus,87.8070339913749
586,2080,zero_migration,90plus,156.018498994925
586,2085,constant_fertility,total,95.6158474510289
586,2085,constant_mortality,total,95.2343765761693
586,2085,high_variant,total,97.3327187592204
586,2085,instant_replacement,total,98.7516683593636
586,2085,low_variant,total,99.7558384699872
586,2085,medium_variant,total,98.3307783041479
586,2085,momentum,total,95.0773341419218
586,2085,no_change,total,93.8962353885814
586,2085,zero_migration,total,98.2115029612226
586,2085,medium_variant,0_1,93.2321794206305
586,2085,constant_fertility,0_4,92.6480461860016
586,2085,constant_mortality,0_4,93.3805841701143
586,2085,high_variant,0_4,93.2876194653756
586,2085,instant_replacement,0_4,93.2958557246253
586,2085,low_variant,0_4,93.3095199978401
586,2085,medium_variant,0_4,93.2939694404018
586,2085,momentum,0_4,93.3634029400895
586,2085,no_change,0_4,92.7319335123359
586,2085,zero_migration,0_4,93.2795960437025
586,2085,constant_fertility,0_14,92.8120251453811
586,2085,constant_mortality,0_14,93.3643685488749
586,2085,high_variant,0_14,93.4689450805106
586,2085,instant_replacement,0_14,93.492645348468
586,2085,low_variant,0_14,93.5303229102024
586,2085,medium_variant,0_14,93.4890990725878
586,2085,momentum,0_14,93.3233723739886
586,2085,no_change,0_14,92.7006179338411
586,2085,zero_migration,0_14,93.452858654224
586,2085,medium_variant,0_17,93.5431646561377
586,2085,constant_fertility,0_19,92.889654461845
586,2085,constant_mortality,0_19,93.3771622412045
586,2085,high_variant,0_19,93.5554165290162
586,2085,instant_replacement,0_19,93.5834311054294
586,2085,low_variant,0_19,93.6254005451719
586,2085,medium_variant,0_19,93.5799443899199
586,2085,momentum,0_19,93.3357201968932
586,2085,no_change,0_19,92.7111848237361
586,2085,zero_migration,0_19,93.543061328562
586,2085,constant_fertility,0_24,92.9724454519912
586,2085,constant_mortality,0_24,93.3858549825015
586,2085,high_variant,0_24,93.6503084033733
586,2085,instant_replacement,0_24,93.6818850081036
586,2085,low_variant,0_24,93.7301234145492
586,2085,medium_variant,0_24,93.6800353833748
586,2085,momentum,0_24,93.3468138899486
586,2085,no_change,0_24,92.7197651981642
586,2085,zero_migration,0_24,93.6448081470764
586,2085,medium_variant,3_4,93.3547083427282
586,2085,medium_variant,3_5,93.3746075428814
586,2085,medium_variant,3_6,93.394344681294
586,2085,medium_variant,4_5,93.3944190539553
586,2085,medium_variant,4_6,93.4140168421613
586,2085,medium_variant,5_10,93.5096246563597
586,2085,medium_variant,5_11,93.528478893974
586,2085,constant_fertility,5_14,92.907282180357
586,2085,constant_mortality,5_14,93.3566877942067
586,2085,high_variant,5_14,93.5620805359466
586,2085,instant_replacement,5_14,93.5902920851094
586,2085,low_variant,5_14,93.6270425192806
586,2085,medium_variant,5_14,93.5827149960279
586,2085,momentum,5_14,93.3031929718619
586,2085,no_change,5_14,92.6826566747344
586,2085,zero_migration,5_14,93.5361669970153
586,2085,medium_variant,6_9,93.509706586825
586,2085,medium_variant,6_10,93.5284143973704
586,2085,medium_variant,6_11,93.5471759832425
586,2085,medium_variant,6_12,93.5656581440368
586,2085,medium_variant,7_10,93.5470372420518
586,2085,medium_variant,7_12,93.5840983488272
586,2085,medium_variant,11_16,93.7218841138749
586,2085,medium_variant,11_17,93.7385798806544
586,2085,medium_variant,11_18,93.7560696453506
586,2085,medium_variant,12_14,93.7062521341736
586,2085,medium_variant,12_16,93.7381816545091
586,2085,medium_variant,12_17,93.7548906744172
586,2085,medium_variant,12_18,93.7724970371099
586,2085,medium_variant,13_17,93.7708001482319
586,2085,medium_variant,13_18,93.7886418925161
586,2085,medium_variant,13_19,93.8075380199653
586,2085,constant_fertility,15plus,97.0329263067847
586,2085,constant_mortality,15plus,95.6446337021352
586,2085,high_variant,15plus,98.544682645843
586,2085,instant_replacement,15plus,100.066126952455
586,2085,low_variant,15plus,100.729457512055
586,2085,medium_variant,15plus,99.4618751389478
586,2085,momentum,15plus,95.5374193774923
586,2085,no_change,15plus,94.4645969216733
586,2085,zero_migration,15plus,99.3244636856847
586,2085,medium_variant,15_17,93.8031032593603
586,2085,constant_fertility,15_24,93.2843342028386
586,2085,constant_mortality,15_24,93.4156749706581
586,2085,high_variant,15_24,93.9395857525295
586,2085,instant_replacement,15_24,93.9586828080902
586,2085,low_variant,15_24,93.9801911271576
586,2085,medium_variant,15_24,93.9535459293708
586,2085,momentum,15_24,93.3814469885952
586,2085,no_change,15_24,92.755772856057
586,2085,zero_migration,15_24,93.9198191240017
586,2085,constant_fertility,15_49,93.9692395040984
586,2085,constant_mortality,15_49,94.0016056212895
586,2085,high_variant,15_49,94.7016677463192
586,2085,instant_replacement,15_49,94.8032416040637
586,2085,low_variant,15_49,94.9158698587221
586,2085,medium_variant,15_49,94.7884252468969
586,2085,momentum,15_49,93.8630566763376
586,2085,no_change,15_49,93.2300138427207
586,2085,zero_migration,15_49,94.6728561881966
586,2085,constant_fertility,15_59,94.454409381758
586,2085,constant_mortality,15_59,94.4196509564336
586,2085,high_variant,15_59,95.2563526813639
586,2085,instant_replacement,15_59,95.4226264762562
586,2085,low_variant,15_59,95.6106661148293
586,2085,medium_variant,15_59,95.4066687445055
586,2085,momentum,15_59,94.2706479622198
586,2085,no_change,15_59,93.5774480969231
586,2085,zero_migration,15_59,95.2919626616828
586,2085,constant_fertility,15_64,94.8103029023811
586,2085,constant_mortality,15_64,94.6813464535134
586,2085,high_variant,15_64,95.6745796114738
586,2085,instant_replacement,15_64,95.8666815862529
586,2085,low_variant,15_64,96.1709822826978
586,2085,medium_variant,15_64,95.8859666945864
586,2085,momentum,15_64,94.5065292540638
586,2085,no_change,15_64,93.7916479970698
586,2085,zero_migration,15_64,95.7725420467416
586,2085,medium_variant,16plus,99.5553445389318
586,2085,medium_variant,17plus,99.6516554700952
586,2085,medium_variant,18plus,99.7508823768471
586,2085,medium_variant,18_23,93.9911930046278
586,2085,constant_fertility,20plus,97.6438864241949
586,2085,constant_mortality,20plus,95.8338431359725
586,2085,high_variant,20plus,99.0668397008272
586,2085,instant_replacement,20plus,100.649496756812
586,2085,low_variant,20plus,101.17319179052
586,2085,medium_variant,20plus,99.9583257911032
586,2085,momentum,20plus,95.7491282872187
586,2085,no_change,20plus,94.7257665275671
586,2085,zero_migration,20plus,99.8119959139633
586,2085,constant_fertility,20_64,95.1075192953295
586,2085,constant_mortality,20_64,94.8155701124125
586,2085,high_variant,20_64,95.9198895179579
586,2085,instant_replacement,20_64,96.1106540280504
586,2085,low_variant,20_64,96.3702032916165
586,2085,medium_variant,20_64,96.1124821469022
586,2085,momentum,20_64,94.6460663748541
586,2085,no_change,20_64,93.9734422036911
586,2085,zero_migration,20_64,95.9901799124667
586,2085,constant_fertility,20_69,95.6066664886437
586,2085,constant_mortality,20_69,95.1448873233156
586,2085,high_variant,20_69,96.5188602517761
586,2085,instant_replacement,20_69,96.7253026029766
586,2085,low_variant,20_69,97.2124391008877
586,2085,medium_variant,20_69,96.8139088128425
586,2085,momentum,20_69,94.9238168637197
586,2085,no_change,20_69,94.22797950861
586,2085,zero_migration,20_69,96.6877307744722
586,2085,medium_variant,21plus,100.066763085375
586,2085,constant_fertility,25plus,98.3497116137885
586,2085,constant_mortality,25plus,96.0631374433974
586,2085,high_variant,25plus,99.672014245422
586,2085,instant_replacement,25plus,101.324859615566
586,2085,low_variant,25plus,101.693239359076
586,2085,medium_variant,25plus,100.535265226504
586,2085,momentum,25plus,96.0028387397355
586,2085,no_change,25plus,95.0426845667686
586,2085,zero_migration,25plus,100.378853294009
586,2085,constant_fertility,25_49,94.3575780351683
586,2085,constant_mortality,25_49,94.2188841370069
586,2085,high_variant,25_49,95.0382842324944
586,2085,instant_replacement,25_49,95.158519929225
586,2085,low_variant,25_49,95.2151479236163
586,2085,medium_variant,25_49,95.1097837087555
586,2085,momentum,25_49,94.0675804700681
586,2085,no_change,25_49,93.4893559809061
586,2085,zero_migration,25_49,94.9620846181621
586,2085,constant_fertility,25_64,95.441404271582
586,2085,constant_mortality,25_64,94.9851230340663
586,2085,high_variant,25_64,96.1967830412347
586,2085,instant_replacement,25_64,96.3886948763919
586,2085,low_variant,25_64,96.6003672241461
586,2085,medium_variant,25_64,96.3703460439775
586,2085,momentum,25_64,94.8208007832855
586,2085,no_change,25_64,94.2026944628511
586,2085,zero_migration,25_64,96.2363398222627
586,2085,constant_fertility,25_69,96.0120058755105
586,2085,constant_mortality,25_69,95.3354935743103
586,2085,high_variant,25_69,96.8565593189776
586,2085,instant_replacement,25_69,97.0584073867246
586,2085,low_variant,25_69,97.493101342786
586,2085,medium_variant,25_69,97.1289008087943
586,2085,momentum,25_69,95.1211124824584
586,2085,no_change,25_69,94.4884236177602
586,2085,zero_migration,25_69,96.9918901296213
586,2085,constant_fertility,50plus,104.850391572286
586,2085,constant_mortality,50plus,97.9546250224254
586,2085,high_variant,50plus,105.432852513155
586,2085,instant_replacement,50plus,107.247753268532
586,2085,low_variant,50plus,106.917986085043
586,2085,medium_variant,50plus,106.09827240133
586,2085,momentum,50plus,98.0037368189609
586,2085,no_change,50plus,97.5622469947872
586,2085,zero_migration,50plus,105.970354426156
586,2085,constant_fertility,60plus,110.476096532723
586,2085,constant_mortality,60plus,99.1982748827486
586,2085,high_variant,60plus,110.658722712177
586,2085,instant_replacement,60plus,112.675575005042
586,2085,low_variant,60plus,111.672459226492
586,2085,medium_variant,60plus,111.137211129871
586,2085,momentum,60plus,99.3293586832972
586,2085,no_change,60plus,99.0912743565677
586,2085,zero_migration,60plus,111.040924692322
586,2085,constant_fertility,65plus,114.748118299527
586,2085,constant_mortality,65plus,99.9365763958472
586,2085,high_variant,65plus,114.814570991909
586,2085,instant_replacement,65plus,116.397830222322
586,2085,low_variant,65plus,115.364068102627
586,2085,medium_variant,65plus,115.082063939936
586,2085,momentum,65plus,100.023977852034
586,2085,no_change,65plus,99.8989406000943
586,2085,zero_migration,65plus,115.007920817422
586,2085,constant_fertility,70plus,120.525034591116
586,2085,constant_mortality,70plus,100.52833435948
586,2085,high_variant,70plus,120.525041432147
586,2085,instant_replacement,70plus,120.525047108173
586,2085,low_variant,70plus,120.52504827318
586,2085,medium_variant,70plus,120.525047108173
586,2085,momentum,70plus,100.494372391979
586,2085,no_change,70plus,100.52833435948
586,2085,zero_migration,70plus,120.472203640206
586,2085,constant_fertility,75plus,128.082562922214
586,2085,constant_mortality,75plus,100.51217459897
586,2085,high_variant,75plus,128.082575732042
586,2085,instant_replacement,75plus,128.082575732042
586,2085,low_variant,75plus,128.082585733269
586,2085,medium_variant,75plus,128.082588541873
586,2085,momentum,75plus,100.49608449049
586,2085,no_change,75plus,100.51217459897
586,2085,zero_migration,75plus,128.027108983045
586,2085,constant_fertility,80plus,137.727253895417
586,2085,constant_mortality,80plus,98.7444043341261
586,2085,high_variant,80plus,137.727253895417
586,2085,instant_replacement,80plus,137.727253895417
586,2085,low_variant,80plus,137.727253895417
586,2085,medium_variant,80plus,137.727253895417
586,2085,momentum,80plus,98.7487936360125
586,2085,no_change,80plus,98.7444043341261
586,2085,zero_migration,80plus,137.64471366871
586,2085,constant_fertility,85plus,151.147075887273
586,2085,constant_mortality,85plus,95.3887210973255
586,2085,high_variant,85plus,151.147075887273
586,2085,instant_replacement,85plus,151.147075887273
586,2085,low_variant,85plus,151.147075887273
586,2085,medium_variant,85plus,151.147075887273
586,2085,momentum,85plus,95.333467916217
586,2085,no_change,85plus,95.3887210973255
586,2085,zero_migration,85plus,150.957820742679
586,2085,constant_fertility,90plus,167.291037512167
586,2085,constant_mortality,90plus,87.1066078193027
586,2085,high_variant,90plus,167.291037512167
586,2085,instant_replacement,90plus,167.291037512167
586,2085,low_variant,90plus,167.291037512167
586,2085,medium_variant,90plus,167.291037512167
586,2085,momentum,90plus,87.0215188072161
586,2085,no_change,90plus,87.1066078193027
586,2085,zero_migration,90plus,167.04512237653
586,2090,constant_fertility,total,95.6073017034156
586,2090,constant_mortality,total,95.3363824705924
586,2090,high_variant,total,97.5624467211589
586,2090,instant_replacement,total,98.9714530585585
586,2090,low_variant,total,100.382313606962
586,2090,medium_variant,total,98.7062068891872
586,2090,momentum,total,95.0896160559644
586,2090,no_change,total,93.8921139641779
586,2090,zero_migration,total,98.5805650001457
586,2090,medium_variant,0_1,93.1257264264585
586,2090,constant_fertility,0_4,92.5454050259384
586,2090,constant_mortality,0_4,93.3800854043592
586,2090,high_variant,0_4,93.1841028361854
586,2090,instant_replacement,0_4,93.1915076650604
586,2090,low_variant,0_4,93.2069069837507
586,2090,medium_variant,0_4,93.1904321630049
586,2090,momentum,0_4,93.3634179474546
586,2090,no_change,0_4,92.7313593364074
586,2090,zero_migration,0_4,93.1767913952431
586,2090,constant_fertility,0_14,92.7107635789284
586,2090,constant_mortality,0_14,93.3632235779549
586,2090,high_variant,0_14,93.3671910048249
586,2090,instant_replacement,0_14,93.387157905069
586,2090,low_variant,0_14,93.4307866112914
586,2090,medium_variant,0_14,93.387216340096
586,2090,momentum,0_14,93.3236611688867
586,2090,no_change,0_14,92.6990532398695
586,2090,zero_migration,0_14,93.3527857393172
586,2090,medium_variant,0_17,93.4436141772492
586,2090,constant_fertility,0_19,92.791360116487
586,2090,constant_mortality,0_19,93.3761588549285
586,2090,high_variant,0_19,93.4574227033161
586,2090,instant_replacement,0_19,93.4808105709027
586,2090,low_variant,0_19,93.5305689786903
586,2090,medium_variant,0_19,93.4821950974586
586,2090,momentum,0_19,93.3357708735989
586,2090,no_change,0_19,92.7096240696574
586,2090,zero_migration,0_19,93.4471261702069
586,2090,constant_fertility,0_24,92.8778765516475
586,2090,constant_mortality,0_24,93.3850700746504
586,2090,high_variant,0_24,93.5568128680488
586,2090,instant_replacement,0_24,93.5851110576742
586,2090,low_variant,0_24,93.6416682361891
586,2090,medium_variant,0_24,93.5876833331947
586,2090,momentum,0_24,93.3469144185379
586,2090,no_change,0_24,92.7183362222625
586,2090,zero_migration,0_24,93.5541132673371
586,2090,medium_variant,3_4,93.253721877334
586,2090,medium_variant,3_5,93.2738053073924
586,2090,medium_variant,3_6,93.293572014557
586,2090,medium_variant,4_5,93.2938800440857
586,2090,medium_variant,4_6,93.3134281971819
586,2090,medium_variant,5_10,93.4081413646696
586,2090,medium_variant,5_11,93.4266900249387
586,2090,constant_fertility,5_14,92.8067107052153
586,2090,constant_mortality,5_14,93.3552572434765
586,2090,high_variant,5_14,93.4605645704721
586,2090,instant_replacement,5_14,93.4866888149874
586,2090,low_variant,5_14,93.5289642581008
586,2090,medium_variant,5_14,93.4813780921393
586,2090,momentum,5_14,93.30315255653
586,2090,no_change,5_14,92.6805464261367
586,2090,zero_migration,5_14,93.4371418555349
586,2090,medium_variant,6_9,93.4082781283599
586,2090,medium_variant,6_10,93.4266957586719
586,2090,medium_variant,6_11,93.4451287160474
586,2090,medium_variant,6_12,93.4634445527852
586,2090,medium_variant,7_10,93.4450369451847
586,2090,medium_variant,7_12,93.481589147141
586,2090,medium_variant,11_16,93.6232772912744
586,2090,medium_variant,11_17,93.6415961742779
586,2090,medium_variant,11_18,93.6605108098164
586,2090,medium_variant,12_14,93.6052326842516
586,2090,medium_variant,12_16,93.6405296373462
586,2090,medium_variant,12_17,93.6589360341037
586,2090,medium_variant,12_18,93.677988489238
586,2090,medium_variant,13_17,93.6762518090346
586,2090,medium_variant,13_18,93.6955094350811
586,2090,medium_variant,13_19,93.7155422229547
586,2090,constant_fertility,15plus,97.069599170935
586,2090,constant_mortality,15plus,95.753435315927
586,2090,high_variant,15plus,98.8429855567095
586,2090,instant_replacement,15plus,100.35767072632
586,2090,low_variant,15plus,101.408418612181
586,2090,medium_variant,15plus,99.9022943529285
586,2090,momentum,15plus,95.552726049527
586,2090,no_change,15plus,94.4583693338759
586,2090,zero_migration,15plus,99.7583967196366
586,2090,medium_variant,15_17,93.7118521032706
586,2090,constant_fertility,15_24,93.2018445416087
586,2090,constant_mortality,15_24,93.4149447697465
586,2090,high_variant,15_24,93.8562985994058
586,2090,instant_replacement,15_24,93.8766220436383
586,2090,low_variant,15_24,93.8998563915103
586,2090,medium_variant,15_24,93.8709646922266
586,2090,momentum,15_24,93.3815432823144
586,2090,no_change,15_24,92.75445998825
586,2090,zero_migration,15_24,93.8389727707045
586,2090,constant_fertility,15_49,93.8944471587259
586,2090,constant_mortality,15_49,94.0529669316192
586,2090,high_variant,15_49,94.6740998105665
586,2090,instant_replacement,15_49,94.7617475766422
586,2090,low_variant,15_49,94.9084551458476
586,2090,medium_variant,15_49,94.7670127171211
586,2090,momentum,15_49,93.898779928713
586,2090,no_change,15_49,93.2249667739059
586,2090,zero_migration,15_49,94.655322657903
586,2090,constant_fertility,15_59,94.3668693182683
586,2090,constant_mortality,15_59,94.4715583152753
586,2090,high_variant,15_59,95.2119773415054
586,2090,instant_replacement,15_59,95.3881589585611
586,2090,low_variant,15_59,95.6058422156877
586,2090,medium_variant,15_59,95.3766803185831
586,2090,momentum,15_59,94.3152679566086
586,2090,no_change,15_59,93.5710015317095
586,2090,zero_migration,15_59,95.2647076005745
586,2090,constant_fertility,15_64,94.7149240185198
586,2090,constant_mortality,15_64,94.7596223349886
586,2090,high_variant,15_64,95.6558247471096
586,2090,instant_replacement,15_64,95.8822311277387
586,2090,low_variant,15_64,96.1921233212165
586,2090,medium_variant,15_64,95.8833885116546
586,2090,momentum,15_64,94.586864119167
586,2090,no_change,15_64,93.7806479105933
586,2090,zero_migration,15_64,95.7726722730426
586,2090,medium_variant,16plus,100.001557046162
586,2090,medium_variant,17plus,100.103936858536
586,2090,medium_variant,18plus,100.209502201731
586,2090,medium_variant,18_23,93.9090055113185
586,2090,constant_fertility,20plus,97.7021439193776
586,2090,constant_mortality,20plus,95.9467755428571
586,2090,high_variant,20plus,99.3982244556822
586,2090,instant_replacement,20plus,100.960335437271
586,2090,low_variant,20plus,101.880619676137
586,2090,medium_variant,20plus,100.430340753739
