country,year,variant,agebroad,feminityratio_femaleper100male
504,2075,medium_variant,17plus,99.5498184307988
504,2075,medium_variant,18plus,99.607947560362
504,2075,medium_variant,18_23,95.8198162723786
504,2075,constant_fertility,20plus,98.8785716740361
504,2075,constant_mortality,20plus,101.136993695682
504,2075,high_variant,20plus,98.9441566021393
504,2075,instant_replacement,20plus,99.747514631142
504,2075,low_variant,20plus,100.735333069988
504,2075,medium_variant,20plus,99.7233653485635
504,2075,momentum,20plus,98.2430790000006
504,2075,no_change,20plus,100.053349697995
504,2075,zero_migration,20plus,97.1429275737376
504,2075,constant_fertility,20_64,96.6419412385758
504,2075,constant_mortality,20_64,97.9954586106562
504,2075,high_variant,20_64,96.6869177896384
504,2075,instant_replacement,20_64,97.2563721190699
504,2075,low_variant,20_64,98.0869245949027
504,2075,medium_variant,20_64,97.2410373517238
504,2075,momentum,20_64,95.2638167635772
504,2075,no_change,20_64,97.3415844096765
504,2075,zero_migration,20_64,94.6459783438007
504,2075,constant_fertility,20_69,96.77629211974
504,2075,constant_mortality,20_69,98.2563387457648
504,2075,high_variant,20_69,96.8201866953061
504,2075,instant_replacement,20_69,97.3658304193881
504,2075,low_variant,20_69,98.1217423547809
504,2075,medium_variant,20_69,97.3512125227036
504,2075,momentum,20_69,95.5135442122904
504,2075,no_change,20_69,97.5973407095562
504,2075,zero_migration,20_69,94.7480760651085
504,2075,medium_variant,21plus,99.780266056205
504,2075,constant_fertility,25plus,99.2425785606117
504,2075,constant_mortality,25plus,101.516995214871
504,2075,high_variant,25plus,99.2823267632494
504,2075,instant_replacement,25plus,100.057915945145
504,2075,low_variant,25plus,100.925575749552
504,2075,medium_variant,25plus,100.003067841799
504,2075,momentum,25plus,98.5567575733691
504,2075,no_change,25plus,100.523367268144
504,2075,zero_migration,25plus,97.3514007316781
504,2075,constant_fertility,25_49,96.5324360801316
504,2075,constant_mortality,25_49,97.8963632592847
504,2075,high_variant,25_49,96.5943582255319
504,2075,instant_replacement,25_49,97.1994923378207
504,2075,low_variant,25_49,98.4150395403533
504,2075,medium_variant,25_49,97.2518266937848
504,2075,momentum,25_49,95.0446488217706
504,2075,no_change,25_49,97.1376568573722
504,2075,zero_migration,25_49,94.547611506234
504,2075,constant_fertility,25_64,96.8207851065972
504,2075,constant_mortality,25_64,98.1489099174381
504,2075,high_variant,25_64,96.849489779466
504,2075,instant_replacement,25_64,97.4182877194872
504,2075,low_variant,25_64,98.1702082465743
504,2075,medium_variant,25_64,97.378118605742
504,2075,momentum,25_64,95.3018222980507
504,2075,no_change,25_64,97.5401152471206
504,2075,zero_migration,25_64,94.6657903744226
504,2075,constant_fertility,25_69,96.9576812074823
504,2075,constant_mortality,25_69,98.4208862555556
504,2075,high_variant,25_69,96.9852594197676
504,2075,instant_replacement,25_69,97.5221712557163
504,2075,low_variant,25_69,98.1964736750558
504,2075,medium_variant,25_69,97.4848418848867
504,2075,momentum,25_69,95.5765198425822
504,2075,no_change,25_69,97.8141094218944
504,2075,zero_migration,25_69,94.7764259688364
504,2075,constant_fertility,50plus,101.574283405862
504,2075,constant_mortality,50plus,104.406264293971
504,2075,high_variant,50plus,101.50395215801
504,2075,instant_replacement,50plus,102.022039314149
504,2075,low_variant,50plus,102.126665969901
504,2075,medium_variant,50plus,101.801590792453
504,2075,momentum,50plus,101.754792455242
504,2075,no_change,50plus,104.055628830124
504,2075,zero_migration,50plus,99.2967128314947
504,2075,constant_fertility,60plus,103.51943818708
504,2075,constant_mortality,60plus,107.674903765967
504,2075,high_variant,60plus,103.519479199828
504,2075,instant_replacement,60plus,103.519479199828
504,2075,low_variant,60plus,103.519465687432
504,2075,medium_variant,60plus,103.519479199828
504,2075,momentum,60plus,104.967432650539
504,2075,no_change,60plus,107.674905222602
504,2075,zero_migration,60plus,101.210391549727
504,2075,constant_fertility,65plus,105.084578332032
504,2075,constant_mortality,65plus,111.011870927047
504,2075,high_variant,65plus,105.084630473055
504,2075,instant_replacement,65plus,105.084613382377
504,2075,low_variant,65plus,105.084630473055
504,2075,medium_variant,65plus,105.084630473055
504,2075,momentum,65plus,108.301693203406
504,2075,no_change,65plus,111.011873811578
504,2075,zero_migration,65plus,102.877335650371
504,2075,constant_fertility,70plus,107.144222425767
504,2075,constant_mortality,70plus,115.912034055533
504,2075,high_variant,70plus,107.144222425767
504,2075,instant_replacement,70plus,107.144222425767
504,2075,low_variant,70plus,107.144222425767
504,2075,medium_variant,70plus,107.144222425767
504,2075,momentum,70plus,113.314329358788
504,2075,no_change,70plus,115.912034055533
504,2075,zero_migration,70plus,105.148214229157
504,2075,constant_fertility,75plus,110.330431886214
504,2075,constant_mortality,75plus,124.017449899601
504,2075,high_variant,75plus,110.330431886214
504,2075,instant_replacement,75plus,110.330431886214
504,2075,low_variant,75plus,110.330431886214
504,2075,medium_variant,75plus,110.330431886214
504,2075,momentum,75plus,121.796421156063
504,2075,no_change,75plus,124.017449899601
504,2075,zero_migration,75plus,108.730205275973
504,2075,constant_fertility,80plus,115.905079691779
504,2075,constant_mortality,80plus,138.434264331827
504,2075,high_variant,80plus,115.905079691779
504,2075,instant_replacement,80plus,115.905079691779
504,2075,low_variant,80plus,115.905079691779
504,2075,medium_variant,80plus,115.905079691779
504,2075,momentum,80plus,136.959003246412
504,2075,no_change,80plus,138.434264331827
504,2075,zero_migration,80plus,114.88006832457
504,2075,constant_fertility,85plus,127.100848457192
504,2075,constant_mortality,85plus,167.387288384475
504,2075,high_variant,85plus,127.100848457192
504,2075,instant_replacement,85plus,127.100848457192
504,2075,low_variant,85plus,127.100848457192
504,2075,medium_variant,85plus,127.100848457192
504,2075,momentum,85plus,166.587202358737
504,2075,no_change,85plus,167.387288384475
504,2075,zero_migration,85plus,126.570785068988
504,2075,constant_fertility,90plus,146.48942524779
504,2075,constant_mortality,90plus,211.65210410942
504,2075,high_variant,90plus,146.48942524779
504,2075,instant_replacement,90plus,146.48942524779
504,2075,low_variant,90plus,146.48942524779
504,2075,medium_variant,90plus,146.48942524779
504,2075,momentum,90plus,211.367684087699
504,2075,no_change,90plus,211.65210410942
504,2075,zero_migration,90plus,146.320515372231
504,2080,constant_fertility,total,97.3032697648502
504,2080,constant_mortality,total,99.810720578749
504,2080,high_variant,total,97.4869389615123
504,2080,instant_replacement,total,98.2858123068812
504,2080,low_variant,total,99.8031849266611
504,2080,medium_variant,total,98.4378178697381
504,2080,momentum,total,97.2724570781962
504,2080,no_change,total,98.3421006253148
504,2080,zero_migration,total,96.2624793422778
504,2080,medium_variant,0_1,94.4445992553358
504,2080,constant_fertility,0_4,94.467880602291
504,2080,constant_mortality,0_4,94.9655187649348
504,2080,high_variant,0_4,94.479113397354
504,2080,instant_replacement,0_4,94.5114069351237
504,2080,low_variant,0_4,94.6690049999356
504,2080,medium_variant,0_4,94.5320976954626
504,2080,momentum,0_4,94.8357006018332
504,2080,no_change,0_4,94.8952403944159
504,2080,zero_migration,0_4,94.4135346454977
504,2080,constant_fertility,0_14,94.556690643
504,2080,constant_mortality,0_14,95.1772515808268
504,2080,high_variant,0_14,94.5810837157502
504,2080,instant_replacement,0_14,94.6511755754477
504,2080,low_variant,0_14,94.9740607002468
504,2080,medium_variant,0_14,94.6943517378249
504,2080,momentum,0_14,94.8861911262557
504,2080,no_change,0_14,95.0260650707064
504,2080,zero_migration,0_14,94.4278638682805
504,2080,medium_variant,0_17,94.7694388256371
504,2080,constant_fertility,0_19,94.6361040108621
504,2080,constant_mortality,0_19,95.3456759165519
504,2080,high_variant,0_19,94.6717076636588
504,2080,instant_replacement,0_19,94.7782766089093
504,2080,low_variant,0_19,95.2480749846726
504,2080,medium_variant,0_19,94.8400867291071
504,2080,momentum,0_19,94.9032189381636
504,2080,no_change,0_19,95.1219316917426
504,2080,zero_migration,0_19,94.4347271703243
504,2080,constant_fertility,0_24,94.7678970362279
504,2080,constant_mortality,0_24,95.6140015028857
504,2080,high_variant,0_24,94.8212816084513
504,2080,instant_replacement,0_24,94.9912699343107
504,2080,low_variant,0_24,95.6994167907051
504,2080,medium_variant,0_24,95.0812888543151
504,2080,momentum,0_24,94.9156458773567
504,2080,no_change,0_24,95.2712129612339
504,2080,zero_migration,0_24,94.4404648715109
504,2080,medium_variant,3_4,94.6122660262598
504,2080,medium_variant,3_5,94.6280274252222
504,2080,medium_variant,3_6,94.6416080036688
504,2080,medium_variant,4_5,94.6450838416245
504,2080,medium_variant,4_6,94.6574492948458
504,2080,medium_variant,5_10,94.7110146701224
504,2080,medium_variant,5_11,94.7219011446243
504,2080,constant_fertility,5_14,94.6037475799607
504,2080,constant_mortality,5_14,95.2796861021094
504,2080,high_variant,5_14,94.6337789906631
504,2080,instant_replacement,5_14,94.7207263577605
504,2080,low_variant,5_14,95.1114197241872
504,2080,medium_variant,5_14,94.7731857199283
504,2080,momentum,5_14,94.9115371577648
504,2080,no_change,5_14,95.0950778676927
504,2080,zero_migration,5_14,94.4348462680857
504,2080,medium_variant,6_9,94.7109169247734
504,2080,medium_variant,6_10,94.7212205848636
504,2080,medium_variant,6_11,94.7321782071808
504,2080,medium_variant,6_12,94.7456301074019
504,2080,medium_variant,7_10,94.7309190833089
504,2080,medium_variant,7_12,94.7560817269176
504,2080,medium_variant,11_16,94.9379554319028
504,2080,medium_variant,11_17,94.9803639726802
504,2080,medium_variant,11_18,95.0300214729858
504,2080,medium_variant,12_14,94.8905865737484
504,2080,medium_variant,12_16,94.9679714780244
504,2080,medium_variant,12_17,95.0123218286638
504,2080,medium_variant,12_18,95.0643724498919
504,2080,medium_variant,13_17,95.0493737967397
504,2080,medium_variant,13_18,95.1037819166418
504,2080,medium_variant,13_19,95.1660517459542
504,2080,constant_fertility,15plus,98.1059612043542
504,2080,constant_mortality,15plus,100.737334341502
504,2080,high_variant,15plus,98.2257879623373
504,2080,instant_replacement,15plus,99.0663070347694
504,2080,low_variant,15plus,100.34695176985
504,2080,medium_variant,15plus,99.1187357170132
504,2080,momentum,15plus,97.8575608378062
504,2080,no_change,15plus,99.3806273098777
504,2080,zero_migration,15plus,96.5979601967524
504,2080,medium_variant,15_17,95.1328873377303
504,2080,constant_fertility,15_24,95.1176997710942
504,2080,constant_mortality,15_24,96.2370130370528
504,2080,high_variant,15_24,95.196632134373
504,2080,instant_replacement,15_24,95.5126777424986
504,2080,low_variant,15_24,96.6424437714625
504,2080,medium_variant,15_24,95.637784339927
504,2080,momentum,15_24,94.9605643417476
504,2080,no_change,15_24,95.6734577325742
504,2080,zero_migration,15_24,94.4583878249861
504,2080,constant_fertility,15_49,95.949459570876
504,2080,constant_mortality,15_49,97.4030765520448
504,2080,high_variant,15_49,96.0568489041428
504,2080,instant_replacement,15_49,96.6060889869783
504,2080,low_variant,15_49,98.0370267291417
504,2080,medium_variant,15_49,96.7346103237869
504,2080,momentum,15_49,95.0209027782197
504,2080,no_change,15_49,96.5645932155464
504,2080,zero_migration,15_49,94.5015379371107
504,2080,constant_fertility,15_59,96.1713929261138
504,2080,constant_mortality,15_59,97.6549880646652
504,2080,high_variant,15_59,96.2591675624633
504,2080,instant_replacement,15_59,96.8474379390859
504,2080,low_variant,15_59,98.1332824446586
504,2080,medium_variant,15_59,96.9281518229322
504,2080,momentum,15_59,95.110650345253
504,2080,no_change,15_59,96.8398876319097
504,2080,zero_migration,15_59,94.5374451707272
504,2080,constant_fertility,15_64,96.2849911728161
504,2080,constant_mortality,15_64,97.819483426018
504,2080,high_variant,15_64,96.3662638356121
504,2080,instant_replacement,15_64,96.9687856164092
504,2080,low_variant,15_64,98.1219189869482
504,2080,medium_variant,15_64,97.0147313424971
504,2080,momentum,15_64,95.2198554748344
504,2080,no_change,15_64,97.0164143534254
504,2080,zero_migration,15_64,94.5837521312521
504,2080,medium_variant,16plus,99.1702844996483
504,2080,medium_variant,17plus,99.2222723003933
504,2080,medium_variant,18plus,99.2743676739906
504,2080,medium_variant,18_23,95.7776958006435
504,2080,constant_fertility,20plus,98.4240527264277
504,2080,constant_mortality,20plus,101.104011260911
504,2080,high_variant,20plus,98.5181385338738
504,2080,instant_replacement,20plus,99.3636762861643
504,2080,low_variant,20plus,100.539263842993
504,2080,medium_variant,20plus,99.3771509033456
504,2080,momentum,20plus,98.1125691363419
504,2080,no_change,20plus,99.806488851023
504,2080,zero_migration,20plus,96.7429474823028
504,2080,constant_fertility,20_64,96.4738385212628
504,2080,constant_mortality,20_64,98.0190817198406
504,2080,high_variant,20_64,96.5408419825929
504,2080,instant_replacement,20_64,97.1759646978079
504,2080,low_variant,20_64,98.2838966679699
504,2080,medium_variant,20_64,97.1917429549378
504,2080,momentum,20_64,95.2504247627859
504,2080,no_change,20_64,97.2301692858365
504,2080,zero_migration,20_64,94.5966669553561
504,2080,constant_fertility,20_69,96.5955960008978
504,2080,constant_mortality,20_69,98.269110188895
504,2080,high_variant,20_69,96.6604770584604
504,2080,instant_replacement,20_69,97.2601136286794
504,2080,low_variant,20_69,98.2328131246452
504,2080,medium_variant,20_69,97.2743150680456
504,2080,momentum,20_69,95.4973273845071
504,2080,no_change,20_69,97.4803971472384
504,2080,zero_migration,20_69,94.6816973320223
504,2080,medium_variant,21plus,99.4274873672519
504,2080,constant_fertility,25plus,98.7462457277438
504,2080,constant_mortality,25plus,101.47112512504
504,2080,high_variant,25plus,98.8144411740574
504,2080,instant_replacement,25plus,99.6451190758398
504,2080,low_variant,25plus,100.698225845668
504,2080,medium_variant,25plus,99.622725148228
504,2080,momentum,25plus,98.4125941319069
504,2080,no_change,25plus,100.255127773188
504,2080,zero_migration,25plus,96.9136129263718
504,2080,constant_fertility,25_49,96.3364415055104
504,2080,constant_mortality,25_49,97.8361801466929
504,2080,high_variant,25_49,96.4330145992224
504,2080,instant_replacement,25_49,97.048044460468
504,2080,low_variant,25_49,98.4606955292178
504,2080,medium_variant,25_49,97.146232923579
504,2080,momentum,25_49,95.0451702668664
504,2080,no_change,25_49,96.9750965150368
504,2080,zero_migration,25_49,94.5174984448643
504,2080,constant_fertility,25_64,96.6416907357652
504,2080,constant_mortality,25_64,98.175990750182
504,2080,high_variant,25_64,96.6925846863626
504,2080,instant_replacement,25_64,97.3412244509305
504,2080,low_variant,25_64,98.3715094734003
504,2080,medium_variant,25_64,97.3267799481177
504,2080,momentum,25_64,95.2871089554893
504,2080,no_change,25_64,97.4242617262337
504,2080,zero_migration,25_64,94.6120928189656
504,2080,constant_fertility,25_69,96.7641258948529
504,2080,constant_mortality,25_69,98.4329478260425
504,2080,high_variant,25_69,96.8125995646975
504,2080,instant_replacement,25_69,97.4145207368351
504,2080,low_variant,25_69,98.302711805409
504,2080,medium_variant,25_69,97.4012588699666
504,2080,momentum,25_69,95.5584342660756
504,2080,no_change,25_69,97.690963002667
504,2080,zero_migration,25_69,94.7039438717343
504,2080,constant_fertility,50plus,100.803458871555
504,2080,constant_mortality,50plus,104.315520259452
504,2080,high_variant,50plus,100.719180886125
504,2080,instant_replacement,50plus,101.398019323412
504,2080,low_variant,50plus,101.713527397874
504,2080,medium_variant,50plus,101.178293154419
504,2080,momentum,50plus,101.476037095384
504,2080,no_change,50plus,103.69768556445
504,2080,zero_migration,50plus,98.5034328819354
504,2080,constant_fertility,60plus,102.403769891364
504,2080,constant_mortality,60plus,107.254428758269
504,2080,high_variant,60plus,102.355377810952
504,2080,instant_replacement,60plus,102.716936322752
504,2080,low_variant,60plus,102.689278939203
504,2080,medium_variant,60plus,102.518644529106
504,2080,momentum,60plus,104.612680729809
504,2080,no_change,60plus,107.033387285998
504,2080,zero_migration,60plus,99.9889895977402
504,2080,constant_fertility,65plus,103.684637089271
504,2080,constant_mortality,65plus,110.104603578365
504,2080,high_variant,65plus,103.684653765845
504,2080,instant_replacement,65plus,103.684571568272
504,2080,low_variant,65plus,103.684572160896
504,2080,medium_variant,65plus,103.684603736137
504,2080,momentum,65plus,107.246520588377
504,2080,no_change,65plus,110.104578308138
504,2080,zero_migration,65plus,101.2370505298
504,2080,constant_fertility,70plus,105.539246319677
504,2080,constant_mortality,70plus,115.179788294233
504,2080,high_variant,70plus,105.539268775839
504,2080,instant_replacement,70plus,105.539202585987
504,2080,low_variant,70plus,105.539225042135
504,2080,medium_variant,70plus,105.539223863524
504,2080,momentum,70plus,112.223275146
504,2080,no_change,70plus,115.179755657129
504,2080,zero_migration,70plus,103.154425565372
504,2080,constant_fertility,75plus,108.072130509596
504,2080,constant_mortality,75plus,123.068161345607
504,2080,high_variant,75plus,108.072130509596
504,2080,instant_replacement,75plus,108.072130509596
504,2080,low_variant,75plus,108.072130509596
504,2080,medium_variant,75plus,108.072130509596
504,2080,momentum,75plus,120.104458767049
504,2080,no_change,75plus,123.068161345607
504,2080,zero_migration,75plus,105.865336569695
504,2080,constant_fertility,80plus,112.149580348983
504,2080,constant_mortality,80plus,136.417625010286
504,2080,high_variant,80plus,112.149580348983
504,2080,instant_replacement,80plus,112.149580348983
504,2080,low_variant,80plus,112.149580348983
504,2080,medium_variant,80plus,112.149580348983
504,2080,momentum,80plus,133.760399134568
504,2080,no_change,80plus,136.417625010286
504,2080,zero_migration,80plus,110.336827234903
504,2080,constant_fertility,85plus,119.649780830949
504,2080,constant_mortality,85plus,159.971750904151
504,2080,high_variant,85plus,119.649780830949
504,2080,instant_replacement,85plus,119.649780830949
504,2080,low_variant,85plus,119.649780830948
504,2080,medium_variant,85plus,119.649780830949
504,2080,momentum,85plus,158.195266143769
504,2080,no_change,85plus,159.971750904151
504,2080,zero_migration,85plus,118.472365363953
504,2080,constant_fertility,90plus,135.521366152491
504,2080,constant_mortality,90plus,199.813641446142
504,2080,high_variant,90plus,135.521366152491
504,2080,instant_replacement,90plus,135.521366152491
504,2080,low_variant,90plus,135.521366152491
504,2080,medium_variant,90plus,135.521366152491
504,2080,momentum,90plus,198.860077311588
504,2080,no_change,90plus,199.813641446142
504,2080,zero_migration,90plus,134.891964921907
504,2085,constant_fertility,total,97.076146208906
504,2085,constant_mortality,total,99.8737982546353
504,2085,high_variant,total,97.2834718884275
504,2085,instant_replacement,total,98.1044248113469
504,2085,low_variant,total,99.8248716881675
504,2085,medium_variant,total,98.298147421259
504,2085,momentum,total,97.2551705324283
504,2085,no_change,total,98.2227406379799
504,2085,zero_migration,total,96.091591539703
504,2085,medium_variant,0_1,94.4377170687567
504,2085,constant_fertility,0_4,94.4576090790908
504,2085,constant_mortality,0_4,94.961049394819
504,2085,high_variant,0_4,94.4686499975898
504,2085,instant_replacement,0_4,94.5005743637105
504,2085,low_variant,0_4,94.6710418109199
504,2085,medium_variant,0_4,94.5223359349971
504,2085,momentum,0_4,94.8357191666594
504,2085,no_change,0_4,94.8895520771005
504,2085,zero_migration,0_4,94.4087851139752
504,2085,constant_fertility,0_14,94.5374480318709
504,2085,constant_mortality,0_14,95.1666575661381
504,2085,high_variant,0_14,94.5617917136937
504,2085,instant_replacement,0_14,94.6313688925212
504,2085,low_variant,0_14,94.9751542871211
504,2085,medium_variant,0_14,94.6765198711064
504,2085,momentum,0_14,94.8861905764203
504,2085,no_change,0_14,95.0127534296347
504,2085,zero_migration,0_14,94.4215994267244
504,2085,medium_variant,0_17,94.7485042366704
504,2085,constant_fertility,0_19,94.6094051216746
504,2085,constant_mortality,0_19,95.3300330793259
504,2085,high_variant,0_19,94.6457420768962
504,2085,instant_replacement,0_19,94.7503938085281
504,2085,low_variant,0_19,95.2514677642585
504,2085,medium_variant,0_19,94.8164590529884
504,2085,momentum,0_19,94.9033485850762
504,2085,no_change,0_19,95.1013379662226
504,2085,zero_migration,0_19,94.4279854979839
504,2085,constant_fertility,0_24,94.7288242461298
504,2085,constant_mortality,0_24,95.5910785891481
504,2085,high_variant,0_24,94.7845000117671
504,2085,instant_replacement,0_24,94.9499578375913
504,2085,low_variant,0_24,95.7131353289569
504,2085,medium_variant,0_24,95.0492062816876
504,2085,momentum,0_24,94.9157984697877
504,2085,no_change,0_24,95.238250094453
504,2085,zero_migration,0_24,94.4334991006557
504,2085,medium_variant,3_4,94.5991141149991
504,2085,medium_variant,3_5,94.6140692634409
504,2085,medium_variant,3_6,94.6269509214245
504,2085,medium_variant,4_5,94.6302923956288
504,2085,medium_variant,4_6,94.6419881093524
504,2085,medium_variant,5_10,94.6919977628891
504,2085,medium_variant,5_11,94.7021689778392
504,2085,constant_fertility,5_14,94.579702624345
504,2085,constant_mortality,5_14,95.2653738966001
504,2085,high_variant,5_14,94.6099138942611
504,2085,instant_replacement,5_14,94.6961060948081
504,2085,low_variant,5_14,95.109350135478
504,2085,medium_variant,5_14,94.7509059240255
504,2085,momentum,5_14,94.9114237989227
504,2085,no_change,5_14,95.0776531119614
504,2085,zero_migration,5_14,94.4278078466723
504,2085,medium_variant,6_9,94.69189587069
504,2085,medium_variant,6_10,94.7015094259058
504,2085,medium_variant,6_11,94.7117453491394
504,2085,medium_variant,6_12,94.7244635902221
504,2085,medium_variant,7_10,94.7104806330341
504,2085,medium_variant,7_12,94.7341850554793
504,2085,medium_variant,11_16,94.9083258610042
504,2085,medium_variant,11_17,94.9493832899726
504,2085,medium_variant,11_18,94.9974140768254
504,2085,medium_variant,12_14,94.8624765533452
504,2085,medium_variant,12_16,94.9373058840648
504,2085,medium_variant,12_17,94.9802931005313
504,2085,medium_variant,12_18,95.0306836633867
504,2085,medium_variant,13_17,95.0161782047826
504,2085,medium_variant,13_18,95.0689048134333
504,2085,medium_variant,13_19,95.1293354433771
504,2085,constant_fertility,15plus,97.8155824301947
504,2085,constant_mortality,15plus,100.807187660719
504,2085,high_variant,15plus,97.9692549758773
504,2085,instant_replacement,15plus,98.8409614385654
504,2085,low_variant,15plus,100.350964557375
504,2085,medium_variant,15plus,98.9440709424286
504,2085,momentum,15plus,97.834330241136
504,2085,no_change,15plus,99.2291820827586
504,2085,zero_migration,15plus,96.3906628876511
504,2085,medium_variant,15_17,95.0974022368085
504,2085,constant_fertility,15_24,95.0473389258241
504,2085,constant_mortality,15_24,96.2007985088796
504,2085,high_variant,15_24,95.1378046590246
504,2085,instant_replacement,15_24,95.4339007433301
504,2085,low_variant,15_24,96.6760683573486
504,2085,medium_variant,15_24,95.5892063194303
504,2085,momentum,15_24,94.9605812238399
504,2085,no_change,15_24,95.6099499895787
504,2085,zero_migration,15_24,94.4505313390118
504,2085,constant_fertility,15_49,95.8002963386311
504,2085,constant_mortality,15_49,97.3445527777282
504,2085,high_variant,15_49,95.9275225119846
504,2085,instant_replacement,15_49,96.4763723718592
504,2085,low_variant,15_49,98.1069236785274
504,2085,medium_variant,15_49,96.6450807530031
504,2085,momentum,15_49,95.0209436037717
504,2085,no_change,15_49,96.4344737484101
504,2085,zero_migration,15_49,94.4824856608995
504,2085,constant_fertility,15_59,96.0171084873443
504,2085,constant_mortality,15_59,97.6203609087815
504,2085,high_variant,15_59,96.1322704264362
504,2085,instant_replacement,15_59,96.7137482723553
504,2085,low_variant,15_59,98.2338196335459
504,2085,medium_variant,15_59,96.8529369764267
504,2085,momentum,15_59,95.1115305706549
504,2085,no_change,15_59,96.7123063121173
504,2085,zero_migration,15_59,94.5104971522863
504,2085,constant_fertility,15_64,96.1298497859624
504,2085,constant_mortality,15_64,97.800775276038
504,2085,high_variant,15_64,96.237938744904
504,2085,instant_replacement,15_64,96.8355684861865
504,2085,low_variant,15_64,98.2577793258535
504,2085,medium_variant,15_64,96.9492976192952
504,2085,momentum,15_64,95.2223939159566
504,2085,no_change,15_64,96.8930829592097
504,2085,zero_migration,15_64,94.5510575209663
504,2085,medium_variant,16plus,98.9928481497372
504,2085,medium_variant,17plus,99.0419457389044
504,2085,medium_variant,18plus,99.0910258686766
504,2085,medium_variant,18_23,95.7267285496403
504,2085,constant_fertility,20plus,98.1077150181008
504,2085,constant_mortality,20plus,101.176864551937
504,2085,high_variant,20plus,98.2360986867037
504,2085,instant_replacement,20plus,99.1244882251475
504,2085,low_variant,20plus,100.537280629278
504,2085,medium_variant,20plus,99.1874395831845
504,2085,momentum,20plus,98.0887972903638
504,2085,no_change,20plus,99.6425121556832
504,2085,zero_migration,20plus,96.5189162263401
504,2085,constant_fertility,20_64,96.3046191105113
504,2085,constant_mortality,20_64,98.0020088664165
504,2085,high_variant,20_64,96.4007219341183
504,2085,instant_replacement,20_64,97.034181820908
504,2085,low_variant,20_64,98.4326073231923
504,2085,medium_variant,20_64,97.123969792509
504,2085,momentum,20_64,95.2533121075107
504,2085,no_change,20_64,97.0964025887621
504,2085,zero_migration,20_64,94.5615125962099
504,2085,constant_fertility,20_69,96.4352388196228
504,2085,constant_mortality,20_69,98.2807827146526
504,2085,high_variant,20_69,96.5256259968444
504,2085,instant_replacement,20_69,97.1697927372799
504,2085,low_variant,20_69,98.4285046914866
504,2085,medium_variant,20_69,97.2268439326445
504,2085,momentum,20_69,95.4700857251721
504,2085,no_change,20_69,97.3640304188512
504,2085,zero_migration,20_69,94.6420630247664
504,2085,medium_variant,21plus,99.2344220277594
504,2085,constant_fertility,25plus,98.4028021626762
504,2085,constant_mortality,25plus,101.544820866555
504,2085,high_variant,25plus,98.5038965068483
504,2085,instant_replacement,25plus,99.3938073325005
504,2085,low_variant,25plus,100.684188196512
504,2085,medium_variant,25plus,99.4149915152798
504,2085,momentum,25plus,98.3883803251713
504,2085,no_change,25plus,100.079295389415
504,2085,zero_migration,25plus,96.6681264651388
504,2085,constant_fertility,25_49,96.1477578121941
504,2085,constant_mortality,25_49,97.76525789578
504,2085,high_variant,25_49,96.2666160436849
504,2085,instant_replacement,25_49,96.9008189393085
504,2085,low_variant,25_49,98.5391201054385
504,2085,medium_variant,25_49,97.0372624390027
504,2085,momentum,25_49,95.0454224519811
504,2085,no_change,25_49,96.8113505635692
504,2085,zero_migration,25_49,94.4942081550214
504,2085,constant_fertility,25_64,96.4603642684197
504,2085,constant_mortality,25_64,98.1604101584278
504,2085,high_variant,25_64,96.5412912517265
504,2085,instant_replacement,25_64,97.1946336784792
504,2085,low_variant,25_64,98.5261618048
504,2085,medium_variant,25_64,97.2564855069984
504,2085,momentum,25_64,95.2904499731557
504,2085,no_change,25_64,97.282767295758
504,2085,zero_migration,25_64,94.5736851957775
504,2085,constant_fertility,25_69,96.5937000530805
504,2085,constant_mortality,25_69,98.448701425001
504,2085,high_variant,25_69,96.667173850786
504,2085,instant_replacement,25_69,97.3287066518635
504,2085,low_variant,25_69,98.5074767863674
504,2085,medium_variant,25_69,97.3534822060833
504,2085,momentum,25_69,95.529079155447
504,2085,no_change,25_69,97.5696629897873
504,2085,zero_migration,25_69,94.6609032773071
504,2085,constant_fertility,50plus,100.32132944399
504,2085,constant_mortality,50plus,104.458851439325
504,2085,high_variant,50plus,100.259979493743
504,2085,instant_replacement,50plus,101.045672705052
504,2085,low_variant,50plus,101.604362498748
504,2085,medium_variant,50plus,100.859474375671
504,2085,momentum,50plus,101.418034324608
504,2085,no_change,50plus,103.533896554182
504,2085,zero_migration,50plus,98.0570635922582
504,2085,constant_fertility,60plus,101.726938416544
504,2085,constant_mortality,60plus,107.309428254369
504,2085,high_variant,60plus,101.640741468927
504,2085,instant_replacement,60plus,102.286009072946
504,2085,low_variant,60plus,102.424566448139
504,2085,medium_variant,60plus,102.010609143772
504,2085,momentum,60plus,104.575736356402
504,2085,no_change,60plus,106.744274440397
504,2085,zero_migration,60plus,99.3072569539659
504,2085,constant_fertility,65plus,102.824116134184
504,2085,constant_mortality,65plus,109.928703295372
504,2085,high_variant,65plus,102.767457856208
504,2085,instant_replacement,65plus,103.193898676143
504,2085,low_variant,65plus,103.161064444356
504,2085,medium_variant,65plus,102.959178584995
504,2085,momentum,65plus,107.283654676685
504,2085,no_change,65plus,109.625468926029
504,2085,zero_migration,65plus,100.317411822781
504,2085,constant_fertility,70plus,104.401346036339
504,2085,constant_mortality,70plus,114.361645739053
504,2085,high_variant,70plus,104.401387622531
