country,year,variant,agebroad,feminityratio_femaleper100male
156,2055,zero_migration,0_4,92.6335400477623
156,2055,constant_fertility,0_14,86.2369174326671
156,2055,constant_mortality,0_14,91.8813648120633
156,2055,high_variant,0_14,91.8067772925093
156,2055,instant_replacement,0_14,91.8005597320413
156,2055,low_variant,0_14,91.7192715774358
156,2055,medium_variant,0_14,91.7697495349455
156,2055,momentum,0_14,91.9231485570952
156,2055,no_change,0_14,86.3423349984015
156,2055,zero_migration,0_14,91.7834241239971
156,2055,medium_variant,0_17,91.5205342822566
156,2055,constant_fertility,0_19,86.2426612444045
156,2055,constant_mortality,0_19,91.4607318407423
156,2055,high_variant,0_19,91.4167818671178
156,2055,instant_replacement,0_19,91.4150087442805
156,2055,low_variant,0_19,91.2775451433002
156,2055,medium_variant,0_19,91.3557257450212
156,2055,momentum,0_19,91.5381744125311
156,2055,no_change,0_19,86.3425904044147
156,2055,zero_migration,0_19,91.3772584322165
156,2055,constant_fertility,0_24,86.2449311707891
156,2055,constant_mortality,0_24,91.0439052460878
156,2055,high_variant,0_24,91.0275154891365
156,2055,instant_replacement,0_24,91.0301158414108
156,2055,low_variant,0_24,90.8435638757365
156,2055,medium_variant,0_24,90.945403013794
156,2055,momentum,0_24,91.1587222400119
156,2055,no_change,0_24,86.339552538741
156,2055,zero_migration,0_24,90.981066846969
156,2055,medium_variant,3_4,92.3706740839267
156,2055,medium_variant,3_5,92.2850880630101
156,2055,medium_variant,3_6,92.1998090104887
156,2055,medium_variant,4_5,92.2007159203423
156,2055,medium_variant,4_6,92.1159908207922
156,2055,medium_variant,5_10,91.6981277186355
156,2055,medium_variant,5_11,91.6150584474542
156,2055,constant_fertility,5_14,86.2399455252238
156,2055,constant_mortality,5_14,91.4805680783403
156,2055,high_variant,5_14,91.38496706324
156,2055,instant_replacement,5_14,91.3853632818437
156,2055,low_variant,5_14,91.3451014825663
156,2055,medium_variant,5_14,91.3682815158138
156,2055,momentum,5_14,91.5093459064361
156,2055,no_change,5_14,86.3459193680907
156,2055,zero_migration,5_14,91.3838734331347
156,2055,medium_variant,6_9,91.699271737729
156,2055,medium_variant,6_10,91.6164617104929
156,2055,medium_variant,6_11,91.5337549834033
156,2055,medium_variant,6_12,91.4513714795948
156,2055,medium_variant,7_10,91.5349009206115
156,2055,medium_variant,7_12,91.3704739589938
156,2055,medium_variant,11_16,90.7264411802192
156,2055,medium_variant,11_17,90.6460040061657
156,2055,medium_variant,11_18,90.5657189968348
156,2055,medium_variant,12_14,90.8071099931646
156,2055,medium_variant,12_16,90.6466775742903
156,2055,medium_variant,12_17,90.5662594904884
156,2055,medium_variant,12_18,90.4860194302302
156,2055,medium_variant,13_17,90.4864548625027
156,2055,medium_variant,13_18,90.4062297701765
156,2055,medium_variant,13_19,90.3262363796731
156,2055,constant_fertility,15plus,93.9074789326764
156,2055,constant_mortality,15plus,95.1307125993157
156,2055,high_variant,15plus,94.0604803790667
156,2055,instant_replacement,15plus,93.970384155217
156,2055,low_variant,15plus,94.9572935119318
156,2055,medium_variant,15plus,94.4744700837563
156,2055,momentum,15plus,94.5812031821307
156,2055,no_change,15plus,94.5255879683804
156,2055,zero_migration,15plus,94.529019401071
156,2055,medium_variant,15_17,90.326156785865
156,2055,constant_fertility,15_24,86.2554319225283
156,2055,constant_mortality,15_24,89.851389173246
156,2055,high_variant,15_24,89.7860705496829
156,2055,instant_replacement,15_24,89.7860599657681
156,2055,low_variant,15_24,89.7361837211042
156,2055,medium_variant,15_24,89.7675349875372
156,2055,momentum,15_24,89.9229999839395
156,2055,no_change,15_24,86.3359206370306
156,2055,zero_migration,15_24,89.8346614426813
156,2055,constant_fertility,15_49,86.2750026550254
156,2055,constant_mortality,15_49,87.9897161278191
156,2055,high_variant,15_49,87.9659145497875
156,2055,instant_replacement,15_49,87.9404922875672
156,2055,low_variant,15_49,87.5706723080628
156,2055,medium_variant,15_49,87.8008958351092
156,2055,momentum,15_49,88.2553597521225
156,2055,no_change,15_49,86.4650497590749
156,2055,zero_migration,15_49,87.9612180676943
156,2055,constant_fertility,15_59,86.6838515365009
156,2055,constant_mortality,15_59,88.1692745061242
156,2055,high_variant,15_59,87.9742406301907
156,2055,instant_replacement,15_59,87.9536798067511
156,2055,low_variant,15_59,87.6860409049618
156,2055,medium_variant,15_59,87.8481357180398
156,2055,momentum,15_59,88.3971523865299
156,2055,no_change,15_59,87.0063271276142
156,2055,zero_migration,15_59,88.0174933818247
156,2055,constant_fertility,15_64,87.2782787650073
156,2055,constant_mortality,15_64,88.7622884030995
156,2055,high_variant,15_64,88.350998985881
156,2055,instant_replacement,15_64,88.3258993842861
156,2055,low_variant,15_64,88.2031419813466
156,2055,medium_variant,15_64,88.2848314294171
156,2055,momentum,15_64,88.8990986319222
156,2055,no_change,15_64,87.7565055160493
156,2055,zero_migration,15_64,88.4420635203056
156,2055,medium_variant,16plus,94.5206679767421
156,2055,medium_variant,17plus,94.5698848108268
156,2055,medium_variant,18plus,94.6222194489075
156,2055,medium_variant,18_23,89.6081249492528
156,2055,constant_fertility,20plus,94.355304860652
156,2055,constant_mortality,20plus,95.4534054207083
156,2055,high_variant,20plus,94.3523368235836
156,2055,instant_replacement,20plus,94.246128104597
156,2055,low_variant,20plus,95.1750884028555
156,2055,medium_variant,20plus,94.7366807816425
156,2055,momentum,20plus,94.9210334327417
156,2055,no_change,20plus,95.0472631916942
156,2055,zero_migration,20plus,94.7930562192275
156,2055,constant_fertility,20_64,87.369450708552
156,2055,constant_mortality,20_64,88.6236486197024
156,2055,high_variant,20_64,88.1497739136425
156,2055,instant_replacement,20_64,88.1300537419238
156,2055,low_variant,20_64,88.064852750733
156,2055,medium_variant,20_64,88.1115076435162
156,2055,momentum,20_64,88.7489013601297
156,2055,no_change,20_64,87.8837364501313
156,2055,zero_migration,20_64,88.2793075458112
156,2055,constant_fertility,20_69,88.6338139174883
156,2055,constant_mortality,20_69,90.0445082401872
156,2055,high_variant,20_69,89.1911356862072
156,2055,instant_replacement,20_69,89.1540247152183
156,2055,low_variant,20_69,89.3153680116778
156,2055,medium_variant,20_69,89.2478938779055
156,2055,momentum,20_69,90.0051460517537
156,2055,no_change,20_69,89.432330873106
156,2055,zero_migration,20_69,89.3867218137816
156,2055,medium_variant,21plus,94.7991129534061
156,2055,constant_fertility,25plus,94.860031393777
156,2055,constant_mortality,25plus,95.8841329521523
156,2055,high_variant,25plus,94.7535624581971
156,2055,instant_replacement,25plus,94.6225375117457
156,2055,low_variant,25plus,95.4587915554703
156,2055,medium_variant,25plus,95.0882380348194
156,2055,momentum,25plus,95.3803711042663
156,2055,no_change,25plus,95.6427142159269
156,2055,zero_migration,25plus,95.1448149305152
156,2055,constant_fertility,25_49,86.281377374974
156,2055,constant_mortality,25_49,87.3673435866578
156,2055,high_variant,25_49,87.2623357746563
156,2055,instant_replacement,25_49,87.2714461689993
156,2055,low_variant,25_49,86.9884246901854
156,2055,medium_variant,25_49,87.1432476505668
156,2055,momentum,25_49,87.646975068743
156,2055,no_change,25_49,86.5070998457937
156,2055,zero_migration,25_49,87.3346289916017
156,2055,constant_fertility,25_64,87.4791677624531
156,2055,constant_mortality,25_64,88.5378614697703
156,2055,high_variant,25_64,87.9962464711489
156,2055,instant_replacement,25_64,87.9821957973612
156,2055,low_variant,25_64,87.9652721068093
156,2055,medium_variant,25_64,87.9819929776465
156,2055,momentum,25_64,88.6541332157602
156,2055,no_change,25_64,88.0380529127352
156,2055,zero_migration,25_64,88.1571709449426
156,2055,constant_fertility,25_69,88.8321431142059
156,2055,constant_mortality,25_69,90.0973050799784
156,2055,high_variant,25_69,89.1695981183688
156,2055,instant_replacement,25_69,89.1299258601523
156,2055,low_variant,25_69,89.3141389607544
156,2055,medium_variant,25_69,89.2369721076706
156,2055,momentum,25_69,90.053056157257
156,2055,no_change,25_69,89.6961976972587
156,2055,zero_migration,25_69,89.3798188583498
156,2055,constant_fertility,50plus,100.166526991808
156,2055,constant_mortality,50plus,102.227897716883
156,2055,high_variant,50plus,100.166526991808
156,2055,instant_replacement,50plus,100.166526991808
156,2055,low_variant,50plus,100.166526991808
156,2055,medium_variant,50plus,100.166526991808
156,2055,momentum,50plus,102.245618959631
156,2055,no_change,50plus,102.227897716883
156,2055,zero_migration,50plus,100.184756813511
156,2055,constant_fertility,60plus,104.292669073517
156,2055,constant_mortality,60plus,107.754628674184
156,2055,high_variant,60plus,104.292669073517
156,2055,instant_replacement,60plus,104.292669073517
156,2055,low_variant,60plus,104.292669073517
156,2055,medium_variant,60plus,104.292669073517
156,2055,momentum,60plus,107.75586152036
156,2055,no_change,60plus,107.754628674184
156,2055,zero_migration,60plus,104.29469374602
156,2055,constant_fertility,65plus,107.635532181791
156,2055,constant_mortality,65plus,112.432188808233
156,2055,high_variant,65plus,107.635532181791
156,2055,instant_replacement,65plus,107.635532181791
156,2055,low_variant,65plus,107.635532181791
156,2055,medium_variant,65plus,107.635532181791
156,2055,momentum,65plus,112.429220585476
156,2055,no_change,65plus,112.432188808233
156,2055,zero_migration,65plus,107.633125710145
156,2055,constant_fertility,70plus,112.730551264464
156,2055,constant_mortality,70plus,119.932535010725
156,2055,high_variant,70plus,112.730551264464
156,2055,instant_replacement,70plus,112.730551264464
156,2055,low_variant,70plus,112.730551264464
156,2055,medium_variant,70plus,112.730551264464
156,2055,momentum,70plus,119.924539536102
156,2055,no_change,70plus,119.932535010725
156,2055,zero_migration,70plus,112.724413473955
156,2055,constant_fertility,75plus,118.649971110804
156,2055,constant_mortality,75plus,128.66458154938
156,2055,high_variant,75plus,118.649971110804
156,2055,instant_replacement,75plus,118.649971110804
156,2055,low_variant,75plus,118.649971110804
156,2055,medium_variant,75plus,118.649971110804
156,2055,momentum,75plus,128.656968853838
156,2055,no_change,75plus,128.66458154938
156,2055,zero_migration,75plus,118.644327865531
156,2055,constant_fertility,80plus,126.190076433687
156,2055,constant_mortality,80plus,138.355065322774
156,2055,high_variant,80plus,126.190076433687
156,2055,instant_replacement,80plus,126.190076433687
156,2055,low_variant,80plus,126.190076433687
156,2055,medium_variant,80plus,126.190076433687
156,2055,momentum,80plus,138.348246830181
156,2055,no_change,80plus,138.355065322774
156,2055,zero_migration,80plus,126.186034269248
156,2055,constant_fertility,85plus,139.119736084307
156,2055,constant_mortality,85plus,151.287444362571
156,2055,high_variant,85plus,139.119736084307
156,2055,instant_replacement,85plus,139.119736084307
156,2055,low_variant,85plus,139.119736084307
156,2055,medium_variant,85plus,139.119736084307
156,2055,momentum,85plus,151.279198018883
156,2055,no_change,85plus,151.287444362571
156,2055,zero_migration,85plus,139.115068327408
156,2055,constant_fertility,90plus,160.938858348645
156,2055,constant_mortality,90plus,169.294110515291
156,2055,high_variant,90plus,160.938858348645
156,2055,instant_replacement,90plus,160.938858348645
156,2055,low_variant,90plus,160.938858348645
156,2055,medium_variant,90plus,160.938858348645
156,2055,momentum,90plus,169.284064259735
156,2055,no_change,90plus,169.294110515291
156,2055,zero_migration,90plus,160.932624362962
156,2060,constant_fertility,"Region, subregion, country or area *",China
156,2060,constant_mortality,"Region, subregion, country or area *",China
156,2060,high_variant,"Region, subregion, country or area *",China
156,2060,instant_replacement,"Region, subregion, country or area *",China
156,2060,low_variant,"Region, subregion, country or area *",China
156,2060,medium_variant,"Region, subregion, country or area *",China
156,2060,momentum,"Region, subregion, country or area *",China
156,2060,no_change,"Region, subregion, country or area *",China
156,2060,zero_migration,"Region, subregion, country or area *",China
156,2060,constant_fertility,total,92.2282390152128
156,2060,constant_mortality,total,94.5472550403515
156,2060,high_variant,total,93.31661782763
156,2060,instant_replacement,total,93.251344374281
156,2060,low_variant,total,94.2345350610074
156,2060,medium_variant,total,93.7155829082713
156,2060,momentum,total,93.9865576080694
156,2060,no_change,total,92.9609374576941
156,2060,zero_migration,total,93.7764436142729
156,2060,medium_variant,0_1,93.7434717107757
156,2060,constant_fertility,0_4,86.2247865766444
156,2060,constant_mortality,0_4,93.6064317435081
156,2060,high_variant,0_4,93.4899993824407
156,2060,instant_replacement,0_4,93.4897623846187
156,2060,low_variant,0_4,93.4825265951682
156,2060,medium_variant,0_4,93.4877405220896
156,2060,momentum,0_4,93.6123068650748
156,2060,no_change,0_4,86.334101490567
156,2060,zero_migration,0_4,93.4936153657512
156,2060,constant_fertility,0_14,86.2252956929182
156,2060,constant_mortality,0_14,92.7260325168119
156,2060,high_variant,0_14,92.6361898812824
156,2060,instant_replacement,0_14,92.6183443806933
156,2060,low_variant,0_14,92.5498736280335
156,2060,medium_variant,0_14,92.6022953607792
156,2060,momentum,0_14,92.7522597080076
156,2060,no_change,0_14,86.3411901528944
156,2060,zero_migration,0_14,92.6150756361354
156,2060,medium_variant,0_17,92.3389398314411
156,2060,constant_fertility,0_19,86.2245602123036
156,2060,constant_mortality,0_19,92.2891494474843
156,2060,high_variant,0_19,92.2296814375796
156,2060,instant_replacement,0_19,92.2080034901397
156,2060,low_variant,0_19,92.0741632837325
156,2060,medium_variant,0_19,92.1657292318244
156,2060,momentum,0_19,92.3480676888131
156,2060,no_change,0_19,86.3414453411637
156,2060,zero_migration,0_19,92.1860737532107
156,2060,constant_fertility,0_24,86.2224309963902
156,2060,constant_mortality,0_24,91.8627250908701
156,2060,high_variant,0_24,91.8371007824998
156,2060,instant_replacement,0_24,91.8184605118603
156,2060,low_variant,0_24,91.609651200156
156,2060,medium_variant,0_24,91.7405012784911
156,2060,momentum,0_24,91.9679886605343
156,2060,no_change,0_24,86.3394131435314
156,2060,zero_migration,0_24,91.7739363160279
156,2060,medium_variant,3_4,93.2364179388903
156,2060,medium_variant,3_5,93.1490948647279
156,2060,medium_variant,3_6,93.0613287045316
156,2060,medium_variant,4_5,93.0635138255487
156,2060,medium_variant,4_6,92.975991829979
156,2060,medium_variant,5_10,92.5406083758758
156,2060,medium_variant,5_11,92.4535571194343
156,2060,constant_fertility,5_14,86.2255267606084
156,2060,constant_mortality,5_14,92.3206762531343
156,2060,high_variant,5_14,92.2111271297775
156,2060,instant_replacement,5_14,92.2059343912123
156,2060,low_variant,5_14,92.1665738408215
156,2060,medium_variant,5_14,92.1937788510629
156,2060,momentum,5_14,92.3430607152008
156,2060,no_change,5_14,86.3444013921807
156,2060,zero_migration,5_14,92.2081250232879
156,2060,medium_variant,6_9,92.5429846030426
156,2060,medium_variant,6_10,92.4561988048516
156,2060,medium_variant,6_11,92.369654074918
156,2060,medium_variant,6_12,92.2833499048093
156,2060,medium_variant,7_10,92.3716941936378
156,2060,medium_variant,7_12,92.1998916957536
156,2060,medium_variant,11_16,91.5309109204455
156,2060,medium_variant,11_17,91.4472855991037
156,2060,medium_variant,11_18,91.3641163474761
156,2060,medium_variant,12_14,91.6161934116499
156,2060,medium_variant,12_16,91.4487568700533
156,2060,medium_variant,12_17,91.3653894531906
156,2060,medium_variant,12_18,91.2824869885118
156,2060,medium_variant,13_17,91.2832115898091
156,2060,medium_variant,13_18,91.200587936878
156,2060,medium_variant,13_19,91.1183671503277
156,2060,constant_fertility,15plus,93.0588539142105
156,2060,constant_mortality,15plus,94.8696872382654
156,2060,high_variant,15plus,93.4699132050912
156,2060,instant_replacement,15plus,93.38830463628
156,2060,low_variant,15plus,94.4081762022336
156,2060,medium_variant,15plus,93.8954398421146
156,2060,momentum,15plus,94.2809769345274
156,2060,no_change,15plus,93.9666656826344
156,2060,zero_migration,15plus,93.9652116711151
156,2060,medium_variant,15_17,91.1186889638217
156,2060,constant_fertility,15_24,86.2188595925628
156,2060,constant_mortality,15_24,90.6730049844141
156,2060,high_variant,15_24,90.5720328340584
156,2060,instant_replacement,15_24,90.5749164352664
156,2060,low_variant,15_24,90.5115289189256
156,2060,medium_variant,15_24,90.5485216109899
156,2060,momentum,15_24,90.7452054923028
156,2060,no_change,15_24,86.3372064443709
156,2060,zero_migration,15_24,90.6089814573238
156,2060,constant_fertility,15_49,86.3483942250547
156,2060,constant_mortality,15_49,88.7642529502418
156,2060,high_variant,15_49,88.6946164764076
156,2060,instant_replacement,15_49,88.6526121042792
156,2060,low_variant,15_49,88.3082220439955
156,2060,medium_variant,15_49,88.5378085562875
156,2060,momentum,15_49,89.000258515785
156,2060,no_change,15_49,86.5733722090135
156,2060,zero_migration,15_49,88.6946322858073
156,2060,constant_fertility,15_59,86.4195728816314
156,2060,constant_mortality,15_59,88.4624280190589
156,2060,high_variant,15_59,88.274849013257
156,2060,instant_replacement,15_59,88.2494990926483
156,2060,low_variant,15_59,87.8259991656058
156,2060,medium_variant,15_59,88.0823894969302
156,2060,momentum,15_59,88.7490304610283
156,2060,no_change,15_59,86.7990862214527
156,2060,zero_migration,15_59,88.2579021491391
156,2060,constant_fertility,15_64,86.7361695181851
156,2060,constant_mortality,15_64,88.7500441182933
156,2060,high_variant,15_64,88.3737201133813
156,2060,instant_replacement,15_64,88.3488112673179
156,2060,low_variant,15_64,88.0153497160031
156,2060,medium_variant,15_64,88.2165436036038
156,2060,momentum,15_64,88.9828003086259
156,2060,no_change,15_64,87.2684649100097
156,2060,zero_migration,15_64,88.3921099435648
156,2060,medium_variant,16plus,93.926001048817
156,2060,medium_variant,17plus,93.9594199666775
156,2060,medium_variant,18plus,93.9957541430154
156,2060,medium_variant,18_23,90.3855602680066
156,2060,constant_fertility,20plus,93.4508354634209
156,2060,constant_mortality,20plus,95.1288731925533
156,2060,high_variant,20plus,93.6655005897482
156,2060,instant_replacement,20plus,93.574733900703
156,2060,low_variant,20plus,94.564462664976
156,2060,medium_variant,20plus,94.077323715759
156,2060,momentum,20plus,94.5501981714931
156,2060,no_change,20plus,94.4510602485499
156,2060,zero_migration,20plus,94.1497211105284
156,2060,constant_fertility,20_64,86.7823472586295
156,2060,constant_mortality,20_64,88.5246223804951
156,2060,high_variant,20_64,88.0730685378023
156,2060,instant_replacement,20_64,88.0517149253085
156,2060,low_variant,20_64,87.800186893948
156,2060,medium_variant,20_64,87.9537614782214
156,2060,momentum,20_64,88.7369842913337
156,2060,no_change,20_64,87.3524041132776
156,2060,zero_migration,20_64,88.1427712096426
156,2060,constant_fertility,20_69,87.445256767842
156,2060,constant_mortality,20_69,89.330609041978
156,2060,high_variant,20_69,88.5130239964701
156,2060,instant_replacement,20_69,88.4859513048646
156,2060,low_variant,20_69,88.3956083576616
156,2060,medium_variant,20_69,88.4604312098724
156,2060,momentum,20_69,89.4242172365122
156,2060,no_change,20_69,88.3132018557224
156,2060,zero_migration,20_69,88.6343596009443
156,2060,medium_variant,21plus,94.1227427077168
156,2060,constant_fertility,25plus,93.9127856280501
156,2060,constant_mortality,25plus,95.488300149014
156,2060,high_variant,25plus,93.9507273000911
156,2060,instant_replacement,25plus,93.8431572287059
156,2060,low_variant,25plus,94.7853449735135
156,2060,medium_variant,25plus,94.3380710970468
156,2060,momentum,25plus,94.9196207389862
156,2060,no_change,25plus,95.0302102205854
156,2060,zero_migration,25plus,94.411468923618
156,2060,constant_fertility,25_49,86.3919746508314
156,2060,constant_mortality,25_49,88.1030280694446
156,2060,high_variant,25_49,87.9588681674403
156,2060,instant_replacement,25_49,87.9343774644063
156,2060,low_variant,25_49,87.6692379119069
156,2060,medium_variant,25_49,87.8412921583951
156,2060,momentum,25_49,88.3443992326794
156,2060,no_change,25_49,86.65281598994
156,2060,zero_migration,25_49,88.0320887062416
156,2060,constant_fertility,25_64,86.8412742246245
156,2060,constant_mortality,25_64,88.336782031244
156,2060,high_variant,25_64,87.8095623235933
156,2060,instant_replacement,25_64,87.7970195241682
156,2060,low_variant,25_64,87.6069344386458
156,2060,medium_variant,25_64,87.7199387771011
156,2060,momentum,25_64,88.5390254132204
156,2060,no_change,25_64,87.4594234957656
156,2060,zero_migration,25_64,87.9198033791923
156,2060,constant_fertility,25_69,87.5561110407441
156,2060,constant_mortality,25_69,89.2418103404492
156,2060,high_variant,25_69,88.329417513506
156,2060,instant_replacement,25_69,88.3069011930062
156,2060,low_variant,25_69,88.272880624613
156,2060,medium_variant,25_69,88.303963984454
156,2060,momentum,25_69,89.322569827646
156,2060,no_change,25_69,88.4953755171305
156,2060,zero_migration,25_69,88.4858513126004
156,2060,constant_fertility,50plus,98.3501768947532
156,2060,constant_mortality,50plus,100.958457207978
156,2060,high_variant,50plus,98.3501762604691
156,2060,instant_replacement,50plus,98.3501762604691
156,2060,low_variant,50plus,98.3501759459649
156,2060,medium_variant,50plus,98.3501765802491
156,2060,momentum,50plus,101.002646597112
156,2060,no_change,50plus,100.958457207978
156,2060,zero_migration,50plus,98.391334254579
156,2060,constant_fertility,60plus,102.498345186675
156,2060,constant_mortality,60plus,106.989824247169
156,2060,high_variant,60plus,102.498345186675
156,2060,instant_replacement,60plus,102.498345186675
156,2060,low_variant,60plus,102.498345186675
156,2060,medium_variant,60plus,102.498345186675
156,2060,momentum,60plus,107.002671724548
156,2060,no_change,60plus,106.989824247169
156,2060,zero_migration,60plus,102.511858270228
156,2060,constant_fertility,65plus,105.183273867473
156,2060,constant_mortality,65plus,111.104719498606
156,2060,high_variant,65plus,105.183273867473
156,2060,instant_replacement,65plus,105.183273867473
156,2060,low_variant,65plus,105.183273867473
156,2060,medium_variant,65plus,105.183273867473
156,2060,momentum,65plus,111.111429678038
156,2060,no_change,65plus,111.104719498606
156,2060,zero_migration,65plus,105.189193837634
156,2060,constant_fertility,70plus,109.356734286336
156,2060,constant_mortality,70plus,117.616890363552
156,2060,high_variant,70plus,109.356734286336
156,2060,instant_replacement,70plus,109.356734286336
156,2060,low_variant,70plus,109.356734286336
156,2060,medium_variant,70plus,109.356734286336
156,2060,momentum,70plus,117.618717705457
156,2060,no_change,70plus,117.616890363552
156,2060,zero_migration,70plus,109.356947774037
156,2060,constant_fertility,75plus,116.036274102412
156,2060,constant_mortality,75plus,128.24127856929601
156,2060,high_variant,75plus,116.036274102412
156,2060,instant_replacement,75plus,116.036274102412
156,2060,low_variant,75plus,116.036274102412
156,2060,medium_variant,75plus,116.036274102412
156,2060,momentum,75plus,128.235797039067
156,2060,no_change,75plus,128.24127856929601
156,2060,zero_migration,75plus,116.03104709666
156,2060,constant_fertility,80plus,123.952094717162
156,2060,constant_mortality,80plus,139.542506098777
156,2060,high_variant,80plus,123.952094717162
156,2060,instant_replacement,80plus,123.952094717162
156,2060,low_variant,80plus,123.952094717162
156,2060,medium_variant,80plus,123.952094717162
156,2060,momentum,80plus,139.534470301279
156,2060,no_change,80plus,139.542506098777
156,2060,zero_migration,80plus,123.946161050745
156,2060,constant_fertility,85plus,134.482209646225
156,2060,constant_mortality,85plus,151.455386998659
156,2060,high_variant,85plus,134.482209646225
156,2060,instant_replacement,85plus,134.482209646225
156,2060,low_variant,85plus,134.482209646225
156,2060,medium_variant,85plus,134.482209646225
156,2060,momentum,85plus,151.448890112068
156,2060,no_change,85plus,151.455386998659
156,2060,zero_migration,85plus,134.478550697441
156,2060,constant_fertility,90plus,154.604833662711
156,2060,constant_mortality,90plus,171.214641324203
156,2060,high_variant,90plus,154.604833662711
156,2060,instant_replacement,90plus,154.604833662711
156,2060,low_variant,90plus,154.604833662711
156,2060,medium_variant,90plus,154.604833662711
156,2060,momentum,90plus,171.205816341605
156,2060,no_change,90plus,171.214641324203
156,2060,zero_migration,90plus,154.600275168888
156,2065,constant_fertility,"Region, subregion, country or area *",China
156,2065,constant_mortality,"Region, subregion, country or area *",China
156,2065,high_variant,"Region, subregion, country or area *",China
156,2065,instant_replacement,"Region, subregion, country or area *",China
156,2065,low_variant,"Region, subregion, country or area *",China
156,2065,medium_variant,"Region, subregion, country or area *",China
156,2065,momentum,"Region, subregion, country or area *",China
156,2065,no_change,"Region, subregion, country or area *",China
156,2065,zero_migration,"Region, subregion, country or area *",China
156,2065,constant_fertility,total,91.4358894694143
156,2065,constant_mortality,total,94.5154346097105
156,2065,high_variant,total,92.9517695444397
156,2065,instant_replacement,total,92.886415311128
156,2065,low_variant,total,93.7402230903875
156,2065,medium_variant,total,93.2800175258678
156,2065,momentum,total,93.9595195588159
156,2065,no_change,total,92.5379691333827
156,2065,zero_migration,total,93.3570763524064
156,2065,medium_variant,0_1,93.2402040004165
156,2065,constant_fertility,0_4,86.2207618256744
156,2065,constant_mortality,0_4,93.6065461432981
156,2065,high_variant,0_4,93.4854673742439
156,2065,instant_replacement,0_4,93.4851461938127
156,2065,low_variant,0_4,93.4775398156871
156,2065,medium_variant,0_4,93.4831515246364
156,2065,momentum,0_4,93.6123113067798
156,2065,no_change,0_4,86.3343922063951
156,2065,zero_migration,0_4,93.4889161228263
156,2065,constant_fertility,0_14,86.2200835661362
156,2065,constant_mortality,0_14,93.3162463904933
156,2065,high_variant,0_14,93.2013342843118
156,2065,instant_replacement,0_14,93.1909932310128
156,2065,low_variant,0_14,93.1589379337973
156,2065,medium_variant,0_14,93.1860060291823
156,2065,momentum,0_14,93.3293268953859
156,2065,no_change,0_14,86.3407290748816
156,2065,zero_migration,0_14,93.1969525381075
156,2065,medium_variant,0_17,92.9626948820869
156,2065,constant_fertility,0_19,86.2139365263489
156,2065,constant_mortality,0_19,92.9407292069507
156,2065,high_variant,0_19,92.8470445029003
156,2065,instant_replacement,0_19,92.8235933224191
156,2065,low_variant,0_19,92.7393975425225
156,2065,medium_variant,0_19,92.805844431646
156,2065,momentum,0_19,92.9726054583315
156,2065,no_change,0_19,86.3401876608638
156,2065,zero_migration,0_19,92.8239721622905
156,2065,constant_fertility,0_24,86.205790335305
156,2065,constant_mortality,0_24,92.5418107843353
156,2065,high_variant,0_24,92.4798515395577
156,2065,instant_replacement,0_24,92.4486086760019
156,2065,low_variant,0_24,92.2849716591844
156,2065,medium_variant,0_24,92.4021238994883
156,2065,momentum,0_24,92.612050766613
156,2065,no_change,0_24,86.3381916654294
156,2065,zero_migration,0_24,92.4326010224089
156,2065,medium_variant,3_4,93.6879350785372
156,2065,medium_variant,3_5,93.6906240241594
156,2065,medium_variant,3_6,93.6756778475627
156,2065,medium_variant,4_5,93.7029525113596
156,2065,medium_variant,4_6,93.6789494070611
156,2065,medium_variant,5_10,93.4092319847151
156,2065,medium_variant,5_11,93.3210325409955
156,2065,constant_fertility,5_14,86.2197646236672
156,2065,constant_mortality,5_14,93.180205555805
156,2065,high_variant,5_14,93.0607801961522
156,2065,instant_replacement,5_14,93.0522054976407
156,2065,low_variant,5_14,93.0211214203449
156,2065,medium_variant,5_14,93.0464982300551
156,2065,momentum,5_14,93.1951019127923
156,2065,no_change,5_14,86.343703682671
156,2065,zero_migration,5_14,93.0594027544271
156,2065,medium_variant,6_9,93.4377364122902
156,2065,medium_variant,6_10,93.3535622868161
156,2065,medium_variant,6_11,93.2607116006164
156,2065,medium_variant,6_12,93.1645068807504
156,2065,medium_variant,7_10,93.2858557848369
156,2065,medium_variant,7_12,93.0895344483422
156,2065,medium_variant,11_16,92.3598743712129
156,2065,medium_variant,11_17,92.2735140531528
156,2065,medium_variant,11_18,92.1870738713864
156,2065,medium_variant,12_14,92.440290734725
156,2065,medium_variant,12_16,92.2724338672217
156,2065,medium_variant,12_17,92.1871447181025
156,2065,medium_variant,12_18,92.101537046871
156,2065,medium_variant,13_17,92.1053013721872
156,2065,medium_variant,13_18,92.019864829446
156,2065,medium_variant,13_19,91.9342972201766
156,2065,constant_fertility,15plus,92.1403814574289
156,2065,constant_mortality,15plus,94.7265351744466
156,2065,high_variant,15plus,92.8956669764508
156,2065,instant_replacement,15plus,92.8226001252045
156,2065,low_variant,15plus,93.7964847911345
156,2065,medium_variant,15plus,93.2948810744163
156,2065,momentum,15plus,94.1070576631594
156,2065,no_change,15plus,93.4733078250325
156,2065,zero_migration,15plus,93.3825700605591
156,2065,medium_variant,15_17,91.9416173984132
156,2065,constant_fertility,15_24,86.1877832450859
156,2065,constant_mortality,15_24,91.5043254373914
156,2065,high_variant,15_24,91.3760327869848
