country,year,variant,agebroad,feminityratio_femaleper100male
268,2050,low_variant,15_49,93.7863870272476
268,2050,medium_variant,15_49,93.748953059696
268,2050,momentum,15_49,94.1760904684976
268,2050,no_change,15_49,94.2397778316012
268,2050,zero_migration,15_49,93.2387391789099
268,2050,constant_fertility,15_59,95.3391885510569
268,2050,constant_mortality,15_59,97.4703579293929
268,2050,high_variant,15_59,95.5393271549385
268,2050,instant_replacement,15_59,95.6590841569245
268,2050,low_variant,15_59,96.007434989107
268,2050,medium_variant,15_59,95.7495555310132
268,2050,momentum,15_59,96.4314790057369
268,2050,no_change,15_59,97.0265160410197
268,2050,zero_migration,15_59,94.8747923177113
268,2050,constant_fertility,15_64,97.2903783940691
268,2050,constant_mortality,15_64,99.9326973399377
268,2050,high_variant,15_64,97.3351415825378
268,2050,instant_replacement,15_64,97.5373897565436
268,2050,low_variant,15_64,98.115204176416
268,2050,medium_variant,15_64,97.6896908396873
268,2050,momentum,15_64,98.5316632102312
268,2050,no_change,15_64,99.4910089110496
268,2050,zero_migration,15_64,96.560598601459
268,2050,medium_variant,16plus,111.847750525964
268,2050,medium_variant,17plus,112.136277119825
268,2050,medium_variant,18plus,112.432664233721
268,2050,medium_variant,18_23,93.3404486006641
268,2050,constant_fertility,20plus,112.73693775115
268,2050,constant_mortality,20plus,114.816773109512
268,2050,high_variant,20plus,112.030671827058
268,2050,instant_replacement,20plus,112.605365358188
268,2050,low_variant,20plus,114.18707210689
268,2050,medium_variant,20plus,113.049454020763
268,2050,momentum,20plus,111.431585451312
268,2050,no_change,20plus,114.469852455406
268,2050,zero_migration,20plus,110.15530288984
268,2050,constant_fertility,20_64,97.8760492770198
268,2050,constant_mortality,20_64,100.632923388063
268,2050,high_variant,20_64,97.8446626833504
268,2050,instant_replacement,20_64,98.0207512641263
268,2050,low_variant,20_64,98.5208159370154
268,2050,medium_variant,20_64,98.1581694909428
268,2050,momentum,20_64,99.0841550149705
268,2050,no_change,20_64,100.323760483541
268,2050,zero_migration,20_64,96.8814407020308
268,2050,constant_fertility,20_69,100.609956241636
268,2050,constant_mortality,20_69,103.898202217702
268,2050,high_variant,20_69,100.432082046009
268,2050,instant_replacement,20_69,100.688914428925
268,2050,low_variant,20_69,101.410235448005
268,2050,medium_variant,20_69,100.888781869633
268,2050,momentum,20_69,101.908185722436
268,2050,no_change,20_69,103.5870112307
268,2050,zero_migration,20_69,99.2877753974366
268,2050,medium_variant,21plus,113.370691847764
268,2050,constant_fertility,25plus,114.579354211758
268,2050,constant_mortality,25plus,116.804581832092
268,2050,high_variant,25plus,114.03920078268
268,2050,instant_replacement,25plus,114.414581677196
268,2050,low_variant,25plus,115.539893680553
268,2050,medium_variant,25plus,114.762766105468
268,2050,momentum,25plus,113.244349173511
268,2050,no_change,25plus,116.599776689391
268,2050,zero_migration,25plus,111.632381119421
268,2050,constant_fertility,25_49,93.6480067275785
268,2050,constant_mortality,25_49,95.1473147023086
268,2050,high_variant,25_49,93.8777535401076
268,2050,instant_replacement,25_49,93.8894554129224
268,2050,low_variant,25_49,93.9252008488081
268,2050,medium_variant,25_49,93.8993296909713
268,2050,momentum,25_49,94.3493833963555
268,2050,no_change,25_49,94.887359730621
268,2050,zero_migration,25_49,93.1654947726408
268,2050,constant_fertility,25_64,98.5419100703035
268,2050,constant_mortality,25_64,101.468637187219
268,2050,high_variant,25_64,98.4866613032247
268,2050,instant_replacement,25_64,98.6080333141913
268,2050,low_variant,25_64,98.9800668349525
268,2050,medium_variant,25_64,98.7212961183705
268,2050,momentum,25_64,99.7672017799646
268,2050,no_change,25_64,101.273033744233
268,2050,zero_migration,25_64,97.283675157653
268,2050,constant_fertility,25_69,101.514115126263
268,2050,constant_mortality,25_69,105.020747076962
268,2050,high_variant,25_69,101.351922352191
268,2050,instant_replacement,25_69,101.525617294433
268,2050,low_variant,25_69,102.053781870298
268,2050,medium_variant,25_69,101.687449297997
268,2050,momentum,25_69,102.869614451747
268,2050,no_change,25_69,104.82822286967
268,2050,zero_migration,25_69,99.9079601458135
268,2050,constant_fertility,50plus,132.87691192005
268,2050,constant_mortality,50plus,138.410142628286
268,2050,high_variant,50plus,132.87691192005
268,2050,instant_replacement,50plus,132.87691192005
268,2050,low_variant,50plus,132.87691192005
268,2050,medium_variant,50plus,132.87691192005
268,2050,momentum,50plus,134.103356110625
268,2050,no_change,50plus,138.410142628286
268,2050,zero_migration,50plus,128.907113674597
268,2050,constant_fertility,60plus,147.839441033115
268,2050,constant_mortality,60plus,156.140286437529
268,2050,high_variant,60plus,147.839441033115
268,2050,instant_replacement,60plus,147.839441033115
268,2050,low_variant,60plus,147.839441033115
268,2050,medium_variant,60plus,147.839441033115
268,2050,momentum,60plus,152.462203642194
268,2050,no_change,60plus,156.140286437529
268,2050,zero_migration,60plus,144.47904130165
268,2050,constant_fertility,65plus,159.92986585238
268,2050,constant_mortality,65plus,170.068183792235
268,2050,high_variant,65plus,159.92986585238
268,2050,instant_replacement,65plus,159.92986585238
268,2050,low_variant,65plus,159.92986585238
268,2050,medium_variant,65plus,159.92986585238
268,2050,momentum,65plus,166.611446962298
268,2050,no_change,65plus,170.068183792235
268,2050,zero_migration,65plus,156.809679268002
268,2050,constant_fertility,70plus,173.631212452212
268,2050,constant_mortality,70plus,184.983364627598
268,2050,high_variant,70plus,173.631212452212
268,2050,instant_replacement,70plus,173.631212452212
268,2050,low_variant,70plus,173.631212452212
268,2050,medium_variant,70plus,173.631212452212
268,2050,momentum,70plus,181.895967951193
268,2050,no_change,70plus,184.983364627598
268,2050,zero_migration,70plus,170.861356377982
268,2050,constant_fertility,75plus,192.340943922663
268,2050,constant_mortality,75plus,203.443061004037
268,2050,high_variant,75plus,192.340943922663
268,2050,instant_replacement,75plus,192.340943922663
268,2050,low_variant,75plus,192.340943922663
268,2050,medium_variant,75plus,192.340943922663
268,2050,momentum,75plus,200.6427500441
268,2050,no_change,75plus,203.443061004037
268,2050,zero_migration,75plus,189.831233295151
268,2050,constant_fertility,80plus,224.840027638417
268,2050,constant_mortality,80plus,233.031641791045
268,2050,high_variant,80plus,224.840027638417
268,2050,instant_replacement,80plus,224.840027638417
268,2050,low_variant,80plus,224.840027638417
268,2050,medium_variant,80plus,224.840027638417
268,2050,momentum,80plus,230.246654543759
268,2050,no_change,80plus,233.031641791045
268,2050,zero_migration,80plus,222.34758337006
268,2050,constant_fertility,85plus,264.359861591696
268,2050,constant_mortality,85plus,258.621747668139
268,2050,high_variant,85plus,264.359861591696
268,2050,instant_replacement,85plus,264.359861591696
268,2050,low_variant,85plus,264.359861591696
268,2050,medium_variant,85plus,264.359861591696
268,2050,momentum,85plus,256.268098455598
268,2050,no_change,85plus,258.621747668139
268,2050,zero_migration,85plus,262.125804584
268,2050,constant_fertility,90plus,324.501607717042
268,2050,constant_mortality,90plus,280.26418026418
268,2050,high_variant,90plus,324.501607717042
268,2050,instant_replacement,90plus,324.501607717042
268,2050,low_variant,90plus,324.501607717042
268,2050,medium_variant,90plus,324.501607717042
268,2050,momentum,90plus,278.169734151329
268,2050,no_change,90plus,280.26418026418
268,2050,zero_migration,90plus,322.246220302376
268,2055,constant_fertility,total,106.418658195223
268,2055,constant_mortality,total,108.926456160378
268,2055,high_variant,total,105.467049406378
268,2055,instant_replacement,total,106.531638241184
268,2055,low_variant,total,109.748553492362
268,2055,medium_variant,total,107.382664454915
268,2055,momentum,total,105.868359091761
268,2055,no_change,total,107.858537856039
268,2055,zero_migration,total,105.139376486386
268,2055,medium_variant,0_1,93.5005446470966
268,2055,constant_fertility,0_4,92.1832749623332
268,2055,constant_mortality,0_4,93.5898860177306
268,2055,high_variant,0_4,93.4974236681855
268,2055,instant_replacement,0_4,93.4878070727976
268,2055,low_variant,0_4,93.4487162381107
268,2055,medium_variant,0_4,93.4801395862733
268,2055,momentum,0_4,93.6363913859679
268,2055,no_change,0_4,92.2947479396231
268,2055,zero_migration,0_4,93.5252327515693
268,2055,constant_fertility,0_14,92.1477434285605
268,2055,constant_mortality,0_14,93.5971553747675
268,2055,high_variant,0_14,93.4825865932639
268,2055,instant_replacement,0_14,93.4672594002635
268,2055,low_variant,0_14,93.3973958161933
268,2055,medium_variant,0_14,93.4526650482603
268,2055,momentum,0_14,93.6918221004511
268,2055,no_change,0_14,92.2906983138126
268,2055,zero_migration,0_14,93.5490425303231
268,2055,medium_variant,0_17,93.4622125143086
268,2055,constant_fertility,0_19,92.1567979765567
268,2055,constant_mortality,0_19,93.6456424748714
268,2055,high_variant,0_19,93.4977169609311
268,2055,instant_replacement,0_19,93.4824832588676
268,2055,low_variant,0_19,93.4145618989317
268,2055,medium_variant,0_19,93.4683782107405
268,2055,momentum,0_19,93.7470353631372
268,2055,no_change,0_19,92.3330214438013
268,2055,zero_migration,0_19,93.574312200957
268,2055,constant_fertility,0_24,92.2057700940846
268,2055,constant_mortality,0_24,93.7132681061582
268,2055,high_variant,0_24,93.510522678543
268,2055,instant_replacement,0_24,93.4980275014545
268,2055,low_variant,0_24,93.443760757181
268,2055,medium_variant,0_24,93.4873117591173
268,2055,momentum,0_24,93.7928987896083
268,2055,no_change,0_24,92.429245690773
268,2055,zero_migration,0_24,93.5770648233173
268,2055,medium_variant,3_4,93.4597461031657
268,2055,medium_variant,3_5,93.454829102255
268,2055,medium_variant,3_6,93.4511077662468
268,2055,medium_variant,4_5,93.4491590315
268,2055,medium_variant,4_6,93.4461479293044
268,2055,medium_variant,5_10,93.4355245987764
268,2055,medium_variant,5_11,93.4353616151106
268,2055,constant_fertility,5_14,92.131063072347
268,2055,constant_mortality,5_14,93.600474828027
268,2055,high_variant,5_14,93.4751536010923
268,2055,instant_replacement,5_14,93.4574796135133
268,2055,low_variant,5_14,93.376662379966
268,2055,medium_variant,5_14,93.4400960864778
268,2055,momentum,5_14,93.7189742822966
268,2055,no_change,5_14,92.2888006384434
268,2055,zero_migration,5_14,93.560267953862
268,2055,medium_variant,6_9,93.4351067477806
268,2055,medium_variant,6_10,93.4336594437258
268,2055,medium_variant,6_11,93.4337889593792
268,2055,medium_variant,6_12,93.4345204460435
268,2055,medium_variant,7_10,93.4320596879946
268,2055,medium_variant,7_12,93.4336014342987
268,2055,medium_variant,11_16,93.463918872577
268,2055,medium_variant,11_17,93.4728045206613
268,2055,medium_variant,11_18,93.4792101006746
268,2055,medium_variant,12_14,93.4507626939294
268,2055,medium_variant,12_16,93.4698075322004
268,2055,medium_variant,12_17,93.4792033045683
268,2055,medium_variant,12_18,93.4856283046462
268,2055,medium_variant,13_17,93.4873392223718
268,2055,medium_variant,13_18,93.4935107606374
268,2055,medium_variant,13_19,93.49736006955
268,2055,constant_fertility,15plus,109.802918091304
268,2055,constant_mortality,15plus,112.664398120509
268,2055,high_variant,15plus,109.02285496606
268,2055,instant_replacement,15plus,109.871286658675
268,2055,low_variant,15plus,112.29152449843
268,2055,medium_variant,15plus,110.511402854589
268,2055,momentum,15plus,109.232536360126
268,2055,no_change,15plus,111.858030708326
268,2055,zero_migration,15plus,107.737844919613
268,2055,medium_variant,15_17,93.5079239823765
268,2055,constant_fertility,15_24,92.2907437576731
268,2055,constant_mortality,15_24,93.8855332978542
268,2055,high_variant,15_24,93.5567596389841
268,2055,instant_replacement,15_24,93.5464145226209
268,2055,low_variant,15_24,93.5045871559633
268,2055,medium_variant,15_24,93.5387643543354
268,2055,momentum,15_24,93.9528843633591
268,2055,no_change,15_24,92.6318527978809
268,2055,zero_migration,15_24,93.6188427429976
268,2055,constant_fertility,15_49,93.8003161764308
268,2055,constant_mortality,15_49,95.7367519994953
268,2055,high_variant,15_49,94.3839527882925
268,2055,instant_replacement,15_49,94.4499920820742
268,2055,low_variant,15_49,94.6647696656621
268,2055,medium_variant,15_49,94.501042622638
268,2055,momentum,15_49,95.0160969944804
268,2055,no_change,15_49,94.9997234742693
268,2055,zero_migration,15_49,93.8878190827325
268,2055,constant_fertility,15_59,94.3777607594186
268,2055,constant_mortality,15_59,96.9558150706334
268,2055,high_variant,15_59,94.8047273974892
268,2055,instant_replacement,15_59,94.8921473905594
268,2055,low_variant,15_59,95.1603555249486
268,2055,medium_variant,15_59,94.9589486146005
268,2055,momentum,15_59,96.0238705271408
268,2055,no_change,15_59,96.316816487116
268,2055,zero_migration,15_59,94.1864830921321
268,2055,constant_fertility,15_64,96.2084755673557
268,2055,constant_mortality,15_64,99.3927905761097
268,2055,high_variant,15_64,96.4321898516941
268,2055,instant_replacement,15_64,96.6282378813446
268,2055,low_variant,15_64,97.2191185599007
268,2055,medium_variant,15_64,96.7787924324741
268,2055,momentum,15_64,98.0560171257429
268,2055,no_change,15_64,98.7477243266525
268,2055,zero_migration,15_64,95.7332216397798
268,2055,medium_variant,16plus,110.783186055659
268,2055,medium_variant,17plus,111.062269254073
268,2055,medium_variant,18plus,111.348326335286
268,2055,medium_variant,18_23,93.535899746792
268,2055,constant_fertility,20plus,111.402997381929
268,2055,constant_mortality,20plus,114.402487667848
268,2055,high_variant,20plus,110.601846365476
268,2055,instant_replacement,20plus,111.367705107184
268,2055,low_variant,20plus,113.503327895033
268,2055,medium_variant,20plus,111.940112581525
268,2055,momentum,20plus,110.729861296599
268,2055,no_change,20plus,113.785338501438
268,2055,zero_migration,20plus,108.897456746688
268,2055,constant_fertility,20_64,96.699841514369
268,2055,constant_mortality,20_64,100.049428971512
268,2055,high_variant,20_64,96.8198384323739
268,2055,instant_replacement,20_64,97.0073221644188
268,2055,low_variant,20_64,97.5560421333684
268,2055,medium_variant,20_64,97.1494090389714
268,2055,momentum,20_64,98.554961577013
268,2055,no_change,20_64,99.5397337005897
268,2055,zero_migration,20_64,95.9583316926273
268,2055,constant_fertility,20_69,99.0277963851302
268,2055,constant_mortality,20_69,103.108128737075
268,2055,high_variant,20_69,98.9677846449969
268,2055,instant_replacement,20_69,99.2550625817847
268,2055,low_variant,20_69,100.081109296183
268,2055,medium_variant,20_69,99.4719333704763
268,2055,momentum,20_69,101.154914263044
268,2055,no_change,20_69,102.589928057554
268,2055,zero_migration,20_69,97.9774106601054
268,2055,medium_variant,21plus,112.245654204456
268,2055,constant_fertility,25plus,113.18683994992
268,2055,constant_mortality,25plus,116.357930594342
268,2055,high_variant,25plus,112.400962543032
268,2055,instant_replacement,25plus,113.039935233459
268,2055,low_variant,25plus,114.818187536592
268,2055,medium_variant,25plus,113.535797394191
268,2055,momentum,25plus,112.463626690808
268,2055,no_change,25plus,115.955511065277
268,2055,zero_migration,25plus,110.236783357952
268,2055,constant_fertility,25_49,94.4167516512424
268,2055,constant_mortality,25_49,96.4478005894202
268,2055,high_variant,25_49,94.745398883363
268,2055,instant_replacement,25_49,94.8133332109991
268,2055,low_variant,25_49,95.023613355233
268,2055,medium_variant,25_49,94.8663938139619
268,2055,momentum,25_49,95.4342278294387
268,2055,no_change,25_49,95.977727849956
268,2055,zero_migration,25_49,93.986022953132
268,2055,constant_fertility,25_64,97.2599358801693
268,2055,constant_mortality,25_64,100.807524150069
268,2055,high_variant,25_64,97.2876630837333
268,2055,instant_replacement,25_64,97.4532797910434
268,2055,low_variant,25_64,97.9332143697003
268,2055,medium_variant,25_64,97.5829825365204
268,2055,momentum,25_64,99.1526089328434
268,2055,no_change,25_64,100.445901449869
268,2055,zero_migration,25_64,96.2380440764131
268,2055,constant_fertility,25_69,99.7971219890526
268,2055,constant_mortality,25_69,104.136306596534
268,2055,high_variant,25_69,99.6649975869358
268,2055,instant_replacement,25_69,99.9134709287417
268,2055,low_variant,25_69,100.622790324821
268,2055,medium_variant,25_69,100.107655475452
268,2055,momentum,25_69,102.009873777024
268,2055,no_change,25_69,103.778628848779
268,2055,zero_migration,25_69,98.4425681717637
268,2055,constant_fertility,50plus,130.047275535381
268,2055,constant_mortality,50plus,137.253268406068
268,2055,high_variant,50plus,130.047275535381
268,2055,instant_replacement,50plus,130.047275535381
268,2055,low_variant,50plus,130.047275535381
268,2055,medium_variant,50plus,130.047275535381
268,2055,momentum,50plus,132.270827315978
268,2055,no_change,50plus,137.253268406068
268,2055,zero_migration,50plus,125.526899590847
268,2055,constant_fertility,60plus,143.9750909661
268,2055,constant_mortality,60plus,154.781874736233
268,2055,high_variant,60plus,143.9750909661
268,2055,instant_replacement,60plus,143.9750909661
268,2055,low_variant,60plus,143.9750909661
268,2055,medium_variant,60plus,143.9750909661
268,2055,momentum,60plus,150.202730751952
268,2055,no_change,60plus,154.781874736233
268,2055,zero_migration,60plus,139.864923504868
268,2055,constant_fertility,65plus,154.1382253934
268,2055,constant_mortality,65plus,167.164502727691
268,2055,high_variant,65plus,154.1382253934
268,2055,instant_replacement,65plus,154.1382253934
268,2055,low_variant,65plus,154.1382253934
268,2055,medium_variant,65plus,154.1382253934
268,2055,momentum,65plus,162.913782075779
268,2055,no_change,65plus,167.164502727691
268,2055,zero_migration,65plus,150.350522028522
268,2055,constant_fertility,70plus,169.644697279824
268,2055,constant_mortality,70plus,185.354521080818
268,2055,high_variant,70plus,169.644697279824
268,2055,instant_replacement,70plus,169.644697279824
268,2055,low_variant,70plus,169.644697279824
268,2055,medium_variant,70plus,169.644697279824
268,2055,momentum,70plus,181.231464392541
268,2055,no_change,70plus,185.354521080818
268,2055,zero_migration,70plus,166.033299638861
268,2055,constant_fertility,75plus,188.063247030612
268,2055,constant_mortality,75plus,204.885339311569
268,2055,high_variant,75plus,188.063247030612
268,2055,instant_replacement,75plus,188.063247030612
268,2055,low_variant,75plus,188.063247030612
268,2055,medium_variant,75plus,188.063247030612
268,2055,momentum,75plus,201.134867319838
268,2055,no_change,75plus,204.885339311569
268,2055,zero_migration,75plus,184.792636661493
268,2055,constant_fertility,80plus,214.152404008558
268,2055,constant_mortality,80plus,227.501103969383
268,2055,high_variant,80plus,214.152404008558
268,2055,instant_replacement,80plus,214.152404008558
268,2055,low_variant,80plus,214.152404008558
268,2055,medium_variant,80plus,214.152404008558
268,2055,momentum,80plus,224.078111669353
268,2055,no_change,80plus,227.501103969383
268,2055,zero_migration,80plus,211.122167998037
268,2055,constant_fertility,85plus,261.67829787234
268,2055,constant_mortality,85plus,260.515845795034
268,2055,high_variant,85plus,261.67829787234
268,2055,instant_replacement,85plus,261.67829787234
268,2055,low_variant,85plus,261.67829787234
268,2055,medium_variant,85plus,261.67829787234
268,2055,momentum,85plus,257.152401950959
268,2055,no_change,85plus,260.515845795034
268,2055,zero_migration,85plus,258.560653885769
268,2055,constant_fertility,90plus,321.217672413793
268,2055,constant_mortality,90plus,280.580075662043
268,2055,high_variant,90plus,321.217672413793
268,2055,instant_replacement,90plus,321.217672413793
268,2055,low_variant,90plus,321.217672413793
268,2055,medium_variant,90plus,321.217672413793
268,2055,momentum,90plus,278.036688150719
268,2055,no_change,90plus,280.580075662043
268,2055,zero_migration,90plus,318.443926224295
268,2060,constant_fertility,total,105.416231256609
268,2060,constant_mortality,total,108.633084805026
268,2060,high_variant,total,104.411166598162
268,2060,instant_replacement,total,105.590299072406
268,2060,low_variant,total,109.290393279139
268,2060,medium_variant,total,106.548278755173
268,2060,momentum,total,105.421914261451
268,2060,no_change,total,107.341692344093
268,2060,zero_migration,total,104.264762472562
268,2060,medium_variant,0_1,93.4906163045409
268,2060,constant_fertility,0_4,92.1781306919346
268,2060,constant_mortality,0_4,93.589820180417
268,2060,high_variant,0_4,93.4922003492273
268,2060,instant_replacement,0_4,93.4837543417977
268,2060,low_variant,0_4,93.4341758995112
268,2060,medium_variant,0_4,93.4730567029666
268,2060,momentum,0_4,93.6368185656648
268,2060,no_change,0_4,92.2937424438237
268,2060,zero_migration,0_4,93.5203983911128
268,2060,constant_fertility,0_14,92.1385060167211
268,2060,constant_mortality,0_14,93.5957488830011
268,2060,high_variant,0_14,93.4773430399947
268,2060,instant_replacement,0_14,93.4600404577157
268,2060,low_variant,0_14,93.3719045045618
268,2060,medium_variant,0_14,93.4415836649736
268,2060,momentum,0_14,93.6924793868545
268,2060,no_change,0_14,92.290170381853
268,2060,zero_migration,0_14,93.5408724469051
268,2060,medium_variant,0_17,93.4448122394716
268,2060,constant_fertility,0_19,92.1443461092835
268,2060,constant_mortality,0_19,93.646631486655
268,2060,high_variant,0_19,93.4898353873255
268,2060,instant_replacement,0_19,93.4725083489352
268,2060,low_variant,0_19,93.387004793898
268,2060,medium_variant,0_19,93.455728113204
268,2060,momentum,0_19,93.7487156850061
268,2060,no_change,0_19,92.3323893285112
268,2060,zero_migration,0_19,93.5628536723329
268,2060,constant_fertility,0_24,92.1891793662795
268,2060,constant_mortality,0_24,93.7641235454776
268,2060,high_variant,0_24,93.5390259540156
268,2060,instant_replacement,0_24,93.5273318197425
268,2060,low_variant,0_24,93.4695445487503
268,2060,medium_variant,0_24,93.5161346604763
268,2060,momentum,0_24,93.8395733382305
268,2060,no_change,0_24,92.4332751728512
268,2060,zero_migration,0_24,93.6044576023026
268,2060,medium_variant,3_4,93.4535214538698
268,2060,medium_variant,3_5,93.4484881126414
268,2060,medium_variant,3_6,93.4441498889446
268,2060,medium_variant,4_5,93.4421526721937
268,2060,medium_variant,4_6,93.4385445153449
268,2060,medium_variant,5_10,93.4264059171489
268,2060,medium_variant,5_11,93.4259633626722
268,2060,constant_fertility,5_14,92.1194165232952
268,2060,constant_mortality,5_14,93.5984360276836
268,2060,high_variant,5_14,93.4700510646772
268,2060,instant_replacement,5_14,93.4489317271925
268,2060,low_variant,5_14,93.3467777916585
268,2060,medium_variant,5_14,93.4272925880535
268,2060,momentum,5_14,93.7193849782293
268,2060,no_change,5_14,92.2884524776197
268,2060,zero_migration,5_14,93.5504730940395
268,2060,medium_variant,6_9,93.4254393787644
268,2060,medium_variant,6_10,93.4240757880982
268,2060,medium_variant,6_11,93.423966867741
268,2060,medium_variant,6_12,93.4245295302579
268,2060,medium_variant,7_10,93.4222966584727
268,2060,medium_variant,7_12,93.4234330105353
268,2060,medium_variant,11_16,93.4356610352659
268,2060,medium_variant,11_17,93.4419725300092
268,2060,medium_variant,11_18,93.4518147053821
268,2060,medium_variant,12_14,93.4301872735277
268,2060,medium_variant,12_16,93.4380291911942
268,2060,medium_variant,12_17,93.4449572406168
268,2060,medium_variant,12_18,93.4557263290704
268,2060,medium_variant,13_17,93.4483172836293
268,2060,medium_variant,13_18,93.4602724886463
268,2060,medium_variant,13_19,93.4764279691899
268,2060,constant_fertility,15plus,108.474034755173
268,2060,constant_mortality,15plus,112.191029563469
268,2060,high_variant,15plus,107.606218916743
268,2060,instant_replacement,15plus,108.591946423048
268,2060,low_variant,15plus,111.536274212559
268,2060,medium_variant,15plus,109.36051768739
268,2060,momentum,15plus,108.619183219892
268,2060,no_change,15plus,111.15260686251
268,2060,zero_migration,15plus,106.575657779883
268,2060,medium_variant,15_17,93.4594155575078
268,2060,constant_fertility,15_24,92.2603745010237
268,2060,constant_mortality,15_24,93.9969291646916
268,2060,high_variant,15_24,93.6364321229471
268,2060,instant_replacement,15_24,93.6263511682357
268,2060,low_variant,15_24,93.5839192087703
268,2060,medium_variant,15_24,93.6193530056419
268,2060,momentum,15_24,94.0607793023906
268,2060,no_change,15_24,92.6340228946381
268,2060,zero_migration,15_24,93.6942694411939
268,2060,constant_fertility,15_49,94.0141801887734
268,2060,constant_mortality,15_49,96.4033607426937
268,2060,high_variant,15_49,94.7513679026277
268,2060,instant_replacement,15_49,94.8616857455611
268,2060,low_variant,15_49,95.2596931712233
268,2060,medium_variant,15_49,94.9520939542876
268,2060,momentum,15_49,95.5626309624629
268,2060,no_change,15_49,95.4150953327292
268,2060,zero_migration,15_49,94.2634527985468
268,2060,constant_fertility,15_59,94.4942327515729
268,2060,constant_mortality,15_59,97.6124172508663
268,2060,high_variant,15_59,95.0428464326363
268,2060,instant_replacement,15_59,95.1619347547814
268,2060,low_variant,15_59,95.5541969592172
268,2060,medium_variant,15_59,95.2565467614281
268,2060,momentum,15_59,96.5577716800226
268,2060,no_change,15_59,96.7661034999015
268,2060,zero_migration,15_59,94.4252581666797
268,2060,constant_fertility,15_64,95.1759449062328
268,2060,constant_mortality,15_64,98.8725847983346
268,2060,high_variant,15_64,95.6036708312134
268,2060,instant_replacement,15_64,95.7658229215566
268,2060,low_variant,15_64,96.2862745196749
268,2060,medium_variant,15_64,95.8943295339663
268,2060,momentum,15_64,97.6481938168887
268,2060,no_change,15_64,98.0484767471637
268,2060,zero_migration,15_64,94.971787931776
268,2060,medium_variant,16plus,109.614962146479
268,2060,medium_variant,17plus,109.879187438092
268,2060,medium_variant,18plus,110.152383986846
268,2060,medium_variant,18_23,93.6635006784261
268,2060,constant_fertility,20plus,109.940669297092
268,2060,constant_mortality,20plus,113.949417977357
268,2060,high_variant,20plus,109.100364455595
268,2060,instant_replacement,20plus,110.021241042897
268,2060,low_variant,20plus,112.697597568647
268,2060,medium_variant,20plus,110.720209522948
268,2060,momentum,20plus,110.117043290865
268,2060,no_change,20plus,113.021765625751
268,2060,zero_migration,20plus,107.653607723613
268,2060,constant_fertility,20_64,95.5459906050199
268,2060,constant_mortality,20_64,99.4942307217157
268,2060,high_variant,20_64,95.8962073396092
268,2060,instant_replacement,20_64,96.0556746843088
268,2060,low_variant,20_64,96.5507238805662
268,2060,medium_variant,20_64,96.1774018268864
268,2060,momentum,20_64,98.1188885900141
268,2060,no_change,20_64,98.7592864909398
268,2060,zero_migration,20_64,95.1216883066089
268,2060,constant_fertility,20_69,97.7072592122362
268,2060,constant_mortality,20_69,102.507741091395
268,2060,high_variant,20_69,97.8260402207796
268,2060,instant_replacement,20_69,98.1147693312238
268,2060,low_variant,20_69,98.9927957596019
268,2060,medium_variant,20_69,98.3361662245238
268,2060,momentum,20_69,100.637771487647
268,2060,no_change,20_69,101.749679916531
268,2060,zero_migration,20_69,96.9691464402134
268,2060,medium_variant,21plus,111.013733410672
268,2060,constant_fertility,25plus,111.652702545432
268,2060,constant_mortality,25plus,115.947264399215
268,2060,high_variant,25plus,110.778283832617
268,2060,instant_replacement,25plus,111.617356877968
268,2060,low_variant,25plus,113.994607064256
268,2060,medium_variant,25plus,112.247351388369
268,2060,momentum,25plus,111.842235857292
268,2060,no_change,25plus,115.231155815678
268,2060,zero_migration,25plus,108.894682997969
268,2060,constant_fertility,25_49,94.7537203114221
268,2060,constant_mortality,25_49,97.3843003412969
268,2060,high_variant,25_49,95.2571013626073
268,2060,instant_replacement,25_49,95.3868061181901
268,2060,low_variant,25_49,95.8269779121275
268,2060,medium_variant,25_49,95.4872833441657
268,2060,momentum,25_49,96.1819348192249
268,2060,no_change,25_49,96.6047991030625
268,2060,zero_migration,25_49,94.4804628205846
268,2060,constant_fertility,25_64,95.9849598119847
268,2060,constant_mortality,25_64,100.197402408309
268,2060,high_variant,25_64,96.2188739432248
268,2060,instant_replacement,25_64,96.3729661919801
268,2060,low_variant,25_64,96.835803445132
268,2060,medium_variant,25_64,96.4886422979962
268,2060,momentum,25_64,98.657131557139
268,2060,no_change,25_64,99.6095792710139
268,2060,zero_migration,25_64,95.2887681283642
268,2060,constant_fertility,25_69,98.3647555639395
268,2060,constant_mortality,25_69,103.50574320137
268,2060,high_variant,25_69,98.3786916796618
268,2060,instant_replacement,25_69,98.6525170804913
268,2060,low_variant,25_69,99.4601690505771
268,2060,medium_variant,25_69,98.8595443840879
268,2060,momentum,25_69,101.446050073591
268,2060,no_change,25_69,102.907084104297
268,2060,zero_migration,25_69,97.3229596056728
268,2060,constant_fertility,50plus,126.336232807386
268,2060,constant_mortality,50plus,134.99690706762
268,2060,high_variant,50plus,126.336016441171
268,2060,instant_replacement,50plus,126.335845178969
268,2060,low_variant,50plus,126.335890282395
268,2060,medium_variant,50plus,126.33545755188
268,2060,momentum,50plus,129.996684599139
268,2060,no_change,50plus,134.99690706762
268,2060,zero_migration,50plus,121.789860344823
268,2060,constant_fertility,60plus,139.55439321761
