country,year,variant,agebroad,feminityratio_femaleper100male
270,2050,zero_migration,15_49,99.1302131969544
270,2050,constant_fertility,15_59,101.647629137372
270,2050,constant_mortality,15_59,101.521852267074
270,2050,high_variant,15_59,101.88786507148
270,2050,instant_replacement,15_59,103.570905067957
270,2050,low_variant,15_59,102.270595995516
270,2050,medium_variant,15_59,102.068726991348
270,2050,momentum,15_59,99.8447443921422
270,2050,no_change,15_59,101.089311777066
270,2050,zero_migration,15_59,99.9029608715956
270,2050,constant_fertility,15_64,102.044667958468
270,2050,constant_mortality,15_64,101.982666701102
270,2050,high_variant,15_64,102.307525781971
270,2050,instant_replacement,15_64,104.122245985502
270,2050,low_variant,15_64,102.724814190011
270,2050,medium_variant,15_64,102.505104955625
270,2050,momentum,15_64,100.676889073076
270,2050,no_change,15_64,101.508035429545
270,2050,zero_migration,15_64,100.493310864257
270,2050,medium_variant,16plus,104.139497808993
270,2050,medium_variant,17plus,104.306500151326
270,2050,medium_variant,18plus,104.47726489266
270,2050,medium_variant,18_23,100.065781763329
270,2050,constant_fertility,20plus,104.384483688642
270,2050,constant_mortality,20plus,104.145622373084
270,2050,high_variant,20plus,104.603686148038
270,2050,instant_replacement,20plus,106.824413924628
270,2050,low_variant,20plus,105.066685101151
270,2050,medium_variant,20plus,104.826406030456
270,2050,momentum,20plus,103.382119128594
270,2050,no_change,20plus,103.69979433663
270,2050,zero_migration,20plus,102.84675610063
270,2050,constant_fertility,20_64,102.788605650436
270,2050,constant_mortality,20_64,102.60275095092
270,2050,high_variant,20_64,102.95535317907
270,2050,instant_replacement,20_64,104.681639922098
270,2050,low_variant,20_64,103.309267535856
270,2050,medium_variant,20_64,103.125179588594
270,2050,momentum,20_64,101.067716517436
270,2050,no_change,20_64,102.251195033727
270,2050,zero_migration,20_64,100.874238706317
270,2050,constant_fertility,20_69,103.312967433745
270,2050,constant_mortality,20_69,103.157205087041
270,2050,high_variant,20_69,103.496198738929
270,2050,instant_replacement,20_69,105.372902068601
270,2050,low_variant,20_69,103.884136772162
270,2050,medium_variant,20_69,103.682572103957
270,2050,momentum,20_69,101.975847701339
270,2050,no_change,20_69,102.772922658744
270,2050,zero_migration,20_69,101.587466658199
270,2050,medium_variant,21plus,105.003993289306
270,2050,constant_fertility,25plus,105.466481851837
270,2050,constant_mortality,25plus,105.037764267527
270,2050,high_variant,25plus,105.576477296443
270,2050,instant_replacement,25plus,107.408206416671
270,2050,low_variant,25plus,105.895339409392
270,2050,medium_variant,25plus,105.73239052435
270,2050,momentum,25plus,104.073570356914
270,2050,no_change,25plus,104.767605816061
270,2050,zero_migration,25plus,103.677109068324
270,2050,constant_fertility,25_49,102.160848333049
270,2050,constant_mortality,25_49,101.672257574833
270,2050,high_variant,25_49,102.233871711578
270,2050,instant_replacement,25_49,103.586524775595
270,2050,low_variant,25_49,102.450295148882
270,2050,medium_variant,25_49,102.338916592859
270,2050,momentum,25_49,98.9361116878646
270,2050,no_change,25_49,101.48925602652
270,2050,zero_migration,25_49,99.4362242088084
270,2050,constant_fertility,25_64,103.526150576908
270,2050,constant_mortality,25_64,103.222492623781
270,2050,high_variant,25_64,103.60945326762
270,2050,instant_replacement,25_64,105.028366905014
270,2050,low_variant,25_64,103.852100712009
270,2050,medium_variant,25_64,103.727936481038
270,2050,momentum,25_64,101.498690749398
270,2050,no_change,25_64,103.009372848018
270,2050,zero_migration,25_64,101.34561675679
270,2050,constant_fertility,25_69,104.161213742229
270,2050,constant_mortality,25_69,103.87371556403
270,2050,high_variant,25_69,104.252787136235
270,2050,instant_replacement,25_69,105.795648641238
270,2050,low_variant,25_69,104.518907884664
270,2050,medium_variant,25_69,104.382823092345
270,2050,momentum,25_69,102.510355449883
270,2050,no_change,25_69,103.641025641026
270,2050,zero_migration,25_69,102.190028214793
270,2050,constant_fertility,50plus,114.96233959292
270,2050,constant_mortality,50plus,114.440977324023
270,2050,high_variant,50plus,114.96233959292
270,2050,instant_replacement,50plus,114.96233959292
270,2050,low_variant,50plus,114.96233959292
270,2050,medium_variant,50plus,114.96233959292
270,2050,momentum,50plus,114.50000900398
270,2050,no_change,50plus,114.440977324023
270,2050,zero_migration,50plus,114.98838371559
270,2050,constant_fertility,60plus,123.957278335328
270,2050,constant_mortality,60plus,122.942162825037
270,2050,high_variant,60plus,123.957278335328
270,2050,instant_replacement,60plus,123.957278335328
270,2050,low_variant,60plus,123.957278335328
270,2050,medium_variant,60plus,123.957278335328
270,2050,momentum,60plus,124.828475129895
270,2050,no_change,60plus,122.942162825037
270,2050,zero_migration,60plus,125.75362446959
270,2050,constant_fertility,65plus,129.763143550865
270,2050,constant_mortality,65plus,128.063322087607
270,2050,high_variant,65plus,129.763143550865
270,2050,instant_replacement,65plus,129.763143550865
270,2050,low_variant,65plus,129.763143550865
270,2050,medium_variant,65plus,129.763143550865
270,2050,momentum,65plus,130.498761464819
270,2050,no_change,65plus,128.063322087607
270,2050,zero_migration,65plus,132.088392423507
270,2050,constant_fertility,70plus,136.586253982704
270,2050,constant_mortality,70plus,133.777789174081
270,2050,high_variant,70plus,136.586253982704
270,2050,instant_replacement,70plus,136.586253982704
270,2050,low_variant,70plus,136.586253982704
270,2050,medium_variant,70plus,136.586253982704
270,2050,momentum,70plus,136.506541186204
270,2050,no_change,70plus,133.777789174081
270,2050,zero_migration,70plus,139.206472907307
270,2050,constant_fertility,75plus,143.3525427156
270,2050,constant_mortality,75plus,138.880028353713
270,2050,high_variant,75plus,143.3525427156
270,2050,instant_replacement,75plus,143.3525427156
270,2050,low_variant,75plus,143.3525427156
270,2050,medium_variant,75plus,143.3525427156
270,2050,momentum,75plus,141.425157772195
270,2050,no_change,75plus,138.880028353713
270,2050,zero_migration,75plus,145.821340729499
270,2050,constant_fertility,80plus,151.729686242961
270,2050,constant_mortality,80plus,145.245576318836
270,2050,high_variant,80plus,151.729686242961
270,2050,instant_replacement,80plus,151.729686242961
270,2050,low_variant,80plus,151.729686242961
270,2050,medium_variant,80plus,151.729686242961
270,2050,momentum,80plus,147.22706662016
270,2050,no_change,80plus,145.245576318836
270,2050,zero_migration,80plus,153.684359119142
270,2050,constant_fertility,85plus,163.479710950528
270,2050,constant_mortality,85plus,154.776119402985
270,2050,high_variant,85plus,163.479710950528
270,2050,instant_replacement,85plus,163.479710950528
270,2050,low_variant,85plus,163.479710950528
270,2050,medium_variant,85plus,163.479710950528
270,2050,momentum,85plus,156.925540432346
270,2050,no_change,85plus,154.776119402985
270,2050,zero_migration,85plus,165.753424657534
270,2050,constant_fertility,90plus,174.716981132075
270,2050,constant_mortality,90plus,165.714285714286
270,2050,high_variant,90plus,174.716981132075
270,2050,instant_replacement,90plus,174.716981132075
270,2050,low_variant,90plus,174.716981132075
270,2050,medium_variant,90plus,174.716981132075
270,2050,momentum,90plus,167.080745341615
270,2050,no_change,90plus,165.714285714286
270,2050,zero_migration,90plus,175.918367346939
270,2055,constant_fertility,"Region, subregion, country or area *",Gambia
270,2055,constant_mortality,"Region, subregion, country or area *",Gambia
270,2055,high_variant,"Region, subregion, country or area *",Gambia
270,2055,instant_replacement,"Region, subregion, country or area *",Gambia
270,2055,low_variant,"Region, subregion, country or area *",Gambia
270,2055,medium_variant,"Region, subregion, country or area *",Gambia
270,2055,momentum,"Region, subregion, country or area *",Gambia
270,2055,no_change,"Region, subregion, country or area *",Gambia
270,2055,zero_migration,"Region, subregion, country or area *",Gambia
270,2055,constant_fertility,total,100.979539695666
270,2055,constant_mortality,total,101.515081503852
270,2055,high_variant,total,101.802253467819
270,2055,instant_replacement,total,104.389133737987
270,2055,low_variant,total,102.616023199581
270,2055,medium_variant,total,102.173632835277
270,2055,momentum,total,101.43269987099
270,2055,no_change,total,100.390689588382
270,2055,zero_migration,total,100.934562586481
270,2055,medium_variant,0_1,98.0915182703343
270,2055,constant_fertility,0_4,98.1890500044489
270,2055,constant_mortality,0_4,98.0335402365111
270,2055,high_variant,0_4,98.1854994329686
270,2055,instant_replacement,0_4,98.1724366041896
270,2055,low_variant,0_4,98.1820317202433
270,2055,medium_variant,0_4,98.1839006460403
270,2055,momentum,0_4,98.0431323424857
270,2055,no_change,0_4,98.0389265703332
270,2055,zero_migration,0_4,98.1929847486419
270,2055,constant_fertility,0_14,98.3977503468893
270,2055,constant_mortality,0_14,98.070059264257
270,2055,high_variant,0_14,98.4295066228485
270,2055,instant_replacement,0_14,98.5180078784468
270,2055,low_variant,0_14,98.4625175044296
270,2055,medium_variant,0_14,98.4432282746187
270,2055,momentum,0_14,98.0095784148398
270,2055,no_change,0_14,98.0445405405406
270,2055,zero_migration,0_14,98.3881810145684
270,2055,medium_variant,0_17,98.5616860974897
270,2055,constant_fertility,0_19,98.5289448935869
270,2055,constant_mortality,0_19,98.2280955348134
270,2055,high_variant,0_19,98.6195534295737
270,2055,instant_replacement,0_19,98.924969959344
270,2055,low_variant,0_19,98.7216149651372
270,2055,medium_variant,0_19,98.6627178650573
270,2055,momentum,0_19,97.986141748631
270,2055,no_change,0_19,98.1195283019375
270,2055,zero_migration,0_19,98.4386274391584
270,2055,constant_fertility,0_24,98.7273570681061
270,2055,constant_mortality,0_24,98.4987984038204
270,2055,high_variant,0_24,98.901570081285
270,2055,instant_replacement,0_24,99.5097859886592
270,2055,low_variant,0_24,99.0968765358208
270,2055,medium_variant,0_24,98.9850041043506
270,2055,momentum,0_24,97.9937783359538
270,2055,no_change,0_24,98.2726020067261
270,2055,zero_migration,0_24,98.5114954719622
270,2055,medium_variant,3_4,98.2736766430814
270,2055,medium_variant,3_5,98.2969462702997
270,2055,medium_variant,3_6,98.3194357187732
270,2055,medium_variant,4_5,98.3215278571156
270,2055,medium_variant,4_6,98.3434664968964
270,2055,medium_variant,5_10,98.4559576454323
270,2055,medium_variant,5_11,98.4811420035042
270,2055,constant_fertility,5_14,98.533740746241
270,2055,constant_mortality,5_14,98.0890375989975
270,2055,high_variant,5_14,98.5640240060359
270,2055,instant_replacement,5_14,98.6798884412767
270,2055,low_variant,5_14,98.6007039876561
270,2055,medium_variant,5_14,98.5790903118903
270,2055,momentum,5_14,97.9938766699541
270,2055,no_change,5_14,98.0481682548618
270,2055,zero_migration,5_14,98.4894810061343
270,2055,medium_variant,6_9,98.4542027271934
270,2055,medium_variant,6_10,98.4787578142009
270,2055,medium_variant,6_11,98.5044803857225
270,2055,medium_variant,6_12,98.5334245695373
270,2055,medium_variant,7_10,98.5018398031045
270,2055,medium_variant,7_12,98.5581982052639
270,2055,medium_variant,11_16,98.8832579124895
270,2055,medium_variant,11_17,98.9468285275481
270,2055,medium_variant,11_18,99.0176971439563
270,2055,medium_variant,12_14,98.8145458429006
270,2055,medium_variant,12_16,98.9338064802307
270,2055,medium_variant,12_17,98.9999494072213
270,2055,medium_variant,12_18,99.0738106986329
270,2055,medium_variant,13_17,99.0589945822131
270,2055,medium_variant,13_18,99.1358305779367
270,2055,medium_variant,13_19,99.2212207116674
270,2055,constant_fertility,15plus,103.081461143165
270,2055,constant_mortality,15plus,103.092009819092
270,2055,high_variant,15plus,103.599475372824
270,2055,instant_replacement,15plus,106.241102271073
270,2055,low_variant,15plus,104.269339003069
270,2055,medium_variant,15plus,103.912968871684
270,2055,momentum,15plus,102.554638019254
270,2055,no_change,15plus,102.262825375709
270,2055,zero_migration,15plus,102.10091496547
270,2055,medium_variant,15_17,99.1893310788238
270,2055,constant_fertility,15_24,99.4917072153582
270,2055,constant_mortality,15_24,99.1924977538185
270,2055,high_variant,15_24,99.7372274224756
270,2055,instant_replacement,15_24,100.942797902183
270,2055,low_variant,15_24,100.058518765181
270,2055,medium_variant,15_24,99.8778506809401
270,2055,momentum,15_24,97.9705441242987
270,2055,no_change,15_24,98.7912199298938
270,2055,zero_migration,15_24,98.7151240431887
270,2055,constant_fertility,15_49,100.894453625359
270,2055,constant_mortality,15_49,100.606312034924
270,2055,high_variant,15_49,101.207389723171
270,2055,instant_replacement,15_49,103.010685335768
270,2055,low_variant,15_49,101.625390184241
270,2055,medium_variant,15_49,101.39933051224
270,2055,momentum,15_49,98.5874629685393
270,2055,no_change,15_49,100.101766178814
270,2055,zero_migration,15_49,99.269488730721
270,2055,constant_fertility,15_59,101.449702161108
270,2055,constant_mortality,15_59,101.313920826648
270,2055,high_variant,15_59,101.80098837887
270,2055,instant_replacement,15_59,103.661533319303
270,2055,low_variant,15_59,102.258862171498
270,2055,medium_variant,15_59,102.013621577214
270,2055,momentum,15_59,99.5788300177109
270,2055,no_change,15_59,100.733597273701
270,2055,zero_migration,15_59,99.8463292680008
270,2055,constant_fertility,15_64,101.796617728224
270,2055,constant_mortality,15_64,101.744392854861
270,2055,high_variant,15_64,102.179869571811
270,2055,instant_replacement,15_64,104.172099214021
270,2055,low_variant,15_64,102.676971257024
270,2055,medium_variant,15_64,102.411438898065
270,2055,momentum,15_64,100.311026300315
270,2055,no_change,15_64,101.1077769178
270,2055,zero_migration,15_64,100.328540411092
270,2055,medium_variant,16plus,104.061027000559
270,2055,medium_variant,17plus,104.213203956533
270,2055,medium_variant,18plus,104.368752240888
270,2055,medium_variant,18_23,100.079208486012
270,2055,constant_fertility,20plus,104.019744811135
270,2055,constant_mortality,20plus,103.832093054712
270,2055,high_variant,20plus,104.400437259229
270,2055,instant_replacement,20plus,107.021379761958
270,2055,low_variant,20plus,105.004547970329
270,2055,medium_variant,20plus,104.686146411186
270,2055,momentum,20plus,103.158314526108
270,2055,no_change,20plus,103.159408610076
270,2055,zero_migration,20plus,102.683937068089
270,2055,constant_fertility,20_64,102.4737017613
270,2055,constant_mortality,20_64,102.29113434422
270,2055,high_variant,20_64,102.755656743605
270,2055,instant_replacement,20_64,104.746783217016
270,2055,low_variant,20_64,103.205161013777
270,2055,medium_variant,20_64,102.967253732333
270,2055,momentum,20_64,100.653307616943
270,2055,no_change,20_64,101.771442026323
270,2055,zero_migration,20_64,100.637728485816
270,2055,constant_fertility,20_69,102.925089636743
270,2055,constant_mortality,20_69,102.793683310678
270,2055,high_variant,20_69,103.234104905207
270,2055,instant_replacement,20_69,105.387956097117
270,2055,low_variant,20_69,103.725353010982
270,2055,medium_variant,20_69,103.465840458648
270,2055,momentum,20_69,101.535388145829
270,2055,no_change,20_69,102.226452825877
270,2055,zero_migration,20_69,101.287063001702
270,2055,medium_variant,21plus,104.847149905476
270,2055,constant_fertility,25plus,105.023550791826
270,2055,constant_mortality,25plus,104.630432913975
270,2055,high_variant,25plus,105.262747286951
270,2055,instant_replacement,25plus,107.720824505349
270,2055,low_variant,25plus,105.768729451419
270,2055,medium_variant,25plus,105.505036982496
270,2055,momentum,25plus,103.869394424922
270,2055,no_change,25plus,104.139575205895
270,2055,zero_migration,25plus,103.400588299027
270,2055,constant_fertility,25_49,101.925076678828
270,2055,constant_mortality,25_49,101.380458832833
270,2055,high_variant,25_49,102.0799893584
270,2055,instant_replacement,25_49,103.953482768272
270,2055,low_variant,25_49,102.419597048231
270,2055,medium_variant,25_49,102.23950947201
270,2055,momentum,25_49,98.8710456962037
270,2055,no_change,25_49,101.056536728594
270,2055,zero_migration,25_49,99.5687337052858
270,2055,constant_fertility,25_64,103.145079218129
270,2055,constant_mortality,25_64,102.834740130427
270,2055,high_variant,25_64,103.321200655182
270,2055,instant_replacement,25_64,105.186130827759
270,2055,low_variant,25_64,103.695876902556
270,2055,medium_variant,25_64,103.499769530261
270,2055,momentum,25_64,101.05894435217
270,2055,no_change,25_64,102.455452620388
270,2055,zero_migration,25_64,101.003172455826
270,2055,constant_fertility,25_69,103.689858333636
270,2055,constant_mortality,25_69,103.418337104669
270,2055,high_variant,25_69,103.88291376648
270,2055,instant_replacement,25_69,105.897144544358
270,2055,low_variant,25_69,104.292363985144
270,2055,medium_variant,25_69,104.078466297517
270,2055,momentum,25_69,102.049685927456
270,2055,no_change,25_69,103.004991306892
270,2055,zero_migration,25_69,101.764892097048
270,2055,constant_fertility,50plus,113.677272634025
270,2055,constant_mortality,50plus,113.008313094868
270,2055,high_variant,50plus,113.677272634025
270,2055,instant_replacement,50plus,113.677272634025
270,2055,low_variant,50plus,113.677272634025
270,2055,medium_variant,50plus,113.677272634025
270,2055,momentum,50plus,112.162264390737
270,2055,no_change,50plus,113.008313094868
270,2055,zero_migration,50plus,112.833244234962
270,2055,constant_fertility,60plus,122.133033353671
270,2055,constant_mortality,60plus,120.997945860769
270,2055,high_variant,60plus,122.133033353671
270,2055,instant_replacement,60plus,122.133033353671
270,2055,low_variant,60plus,122.133033353671
270,2055,medium_variant,60plus,122.133033353671
270,2055,momentum,60plus,122.088807427822
270,2055,no_change,60plus,120.997945860769
270,2055,zero_migration,60plus,123.179765021738
270,2055,constant_fertility,65plus,128.105172378391
270,2055,constant_mortality,65plus,126.260057338389
270,2055,high_variant,65plus,128.105172378391
270,2055,instant_replacement,65plus,128.105172378391
270,2055,low_variant,65plus,128.105172378391
270,2055,medium_variant,65plus,128.105172378391
270,2055,momentum,65plus,128.48275555753
270,2055,no_change,65plus,126.260057338389
270,2055,zero_migration,65plus,130.248155600268
270,2055,constant_fertility,70plus,135.455197924143
270,2055,constant_mortality,70plus,132.479921811924
270,2055,high_variant,70plus,135.455197924143
270,2055,instant_replacement,70plus,135.455197924143
270,2055,low_variant,70plus,135.455197924143
270,2055,medium_variant,70plus,135.455197924143
270,2055,momentum,70plus,135.427581456511
270,2055,no_change,70plus,132.479921811924
270,2055,zero_migration,70plus,138.311594464718
270,2055,constant_fertility,75plus,145.063382252969
270,2055,constant_mortality,75plus,140.429217592147
270,2055,high_variant,75plus,145.063382252969
270,2055,instant_replacement,75plus,145.063382252969
270,2055,low_variant,75plus,145.063382252969
270,2055,medium_variant,75plus,145.063382252969
270,2055,momentum,75plus,143.64059545168
270,2055,no_change,75plus,140.429217592147
270,2055,zero_migration,75plus,148.203436204885
270,2055,constant_fertility,80plus,155.469562203997
270,2055,constant_mortality,80plus,148.392378684132
270,2055,high_variant,80plus,155.469562203997
270,2055,instant_replacement,80plus,155.469562203997
270,2055,low_variant,80plus,155.469562203997
270,2055,medium_variant,80plus,155.469562203997
270,2055,momentum,80plus,151.222888786341
270,2055,no_change,80plus,148.392378684132
270,2055,zero_migration,80plus,158.324395185318
270,2055,constant_fertility,85plus,169.496717724289
270,2055,constant_mortality,85plus,159.76368159204
270,2055,high_variant,85plus,169.496717724289
270,2055,instant_replacement,85plus,169.496717724289
270,2055,low_variant,85plus,169.496717724289
270,2055,medium_variant,85plus,169.496717724289
270,2055,momentum,85plus,162.001308044474
270,2055,no_change,85plus,159.76368159204
270,2055,zero_migration,85plus,171.882190520018
270,2055,constant_fertility,90plus,192.660550458716
270,2055,constant_mortality,90plus,181.909547738693
270,2055,high_variant,90plus,192.660550458716
270,2055,instant_replacement,90plus,192.660550458716
270,2055,low_variant,90plus,192.660550458716
270,2055,medium_variant,90plus,192.660550458716
270,2055,momentum,90plus,183.870967741935
270,2055,no_change,90plus,181.909547738693
270,2055,zero_migration,90plus,197.359735973597
270,2060,constant_fertility,"Region, subregion, country or area *",Gambia
270,2060,constant_mortality,"Region, subregion, country or area *",Gambia
270,2060,high_variant,"Region, subregion, country or area *",Gambia
270,2060,instant_replacement,"Region, subregion, country or area *",Gambia
270,2060,low_variant,"Region, subregion, country or area *",Gambia
270,2060,medium_variant,"Region, subregion, country or area *",Gambia
270,2060,momentum,"Region, subregion, country or area *",Gambia
270,2060,no_change,"Region, subregion, country or area *",Gambia
270,2060,zero_migration,"Region, subregion, country or area *",Gambia
270,2060,constant_fertility,total,100.885769413843
270,2060,constant_mortality,total,101.505680320957
270,2060,high_variant,total,101.886016537878
270,2060,instant_replacement,total,104.763870705224
270,2060,low_variant,total,102.848212142818
270,2060,medium_variant,total,102.320426858457
270,2060,momentum,total,101.419262750044
270,2060,no_change,total,100.176101075525
270,2060,zero_migration,total,101.041008379759
270,2060,medium_variant,0_1,98.0373745742429
270,2060,constant_fertility,0_4,98.1743394069613
270,2060,constant_mortality,0_4,98.032762697902
270,2060,high_variant,0_4,98.1704746168309
270,2060,instant_replacement,0_4,98.1572293655578
270,2060,low_variant,0_4,98.1660933061644
270,2060,medium_variant,0_4,98.1692529718953
270,2060,momentum,0_4,98.043382865403
270,2060,no_change,0_4,98.0395361904276
270,2060,zero_migration,0_4,98.1773658942612
270,2060,constant_fertility,0_14,98.4334065979963
270,2060,constant_mortality,0_14,98.066220220474
270,2060,high_variant,0_14,98.4708436287333
270,2060,instant_replacement,0_14,98.5631297247903
270,2060,low_variant,0_14,98.5096137825319
270,2060,medium_variant,0_14,98.4869990791756
270,2060,momentum,0_14,98.0104131609685
270,2060,no_change,0_14,98.0393302214136
270,2060,zero_migration,0_14,98.4352078239609
270,2060,medium_variant,0_17,98.6090657241523
270,2060,constant_fertility,0_19,98.5605589424397
270,2060,constant_mortality,0_19,98.2139285571423
270,2060,high_variant,0_19,98.6626577986903
270,2060,instant_replacement,0_19,98.9849468905446
270,2060,low_variant,0_19,98.7794140047877
270,2060,medium_variant,0_19,98.7108586297287
270,2060,momentum,0_19,97.9863665648316
270,2060,no_change,0_19,98.0970914223569
270,2060,zero_migration,0_19,98.5021976751187
270,2060,constant_fertility,0_24,98.7444014643111
270,2060,constant_mortality,0_24,98.4708917825862
270,2060,high_variant,0_24,98.9397819162754
270,2060,instant_replacement,0_24,99.5747105455749
270,2060,low_variant,0_24,99.1616528964759
270,2060,medium_variant,0_24,99.0325372982331
270,2060,momentum,0_24,97.9950948525501
270,2060,no_change,0_24,98.2240342011915
270,2060,zero_migration,0_24,98.591144737598
270,2060,medium_variant,3_4,98.2964576837835
270,2060,medium_variant,3_5,98.3281329457632
270,2060,medium_variant,3_6,98.3580088378593
270,2060,medium_variant,4_5,98.3614298531426
270,2060,medium_variant,4_6,98.3903344316934
270,2060,medium_variant,5_10,98.5257294700802
270,2060,medium_variant,5_11,98.5525258095403
270,2060,constant_fertility,5_14,98.6022694149849
270,2060,constant_mortality,5_14,98.0834494111688
270,2060,high_variant,5_14,98.6350371101719
270,2060,instant_replacement,5_14,98.762809021092
270,2060,low_variant,5_14,98.6772008022073
270,2060,medium_variant,5_14,98.6521066872826
270,2060,momentum,5_14,97.9942705480895
270,2060,no_change,5_14,98.0391972056392
270,2060,zero_migration,5_14,98.5675434447615
270,2060,medium_variant,6_9,98.526085789857
270,2060,medium_variant,6_10,98.5528514627072
270,2060,medium_variant,6_11,98.579714980526
270,2060,medium_variant,6_12,98.6091744332806
270,2060,medium_variant,7_10,98.5792118283503
270,2060,medium_variant,7_12,98.6363563131354
270,2060,medium_variant,11_16,98.9547792057109
270,2060,medium_variant,11_17,99.0155218635248
270,2060,medium_variant,11_18,99.0835206640152
270,2060,medium_variant,12_14,98.8894920308954
270,2060,medium_variant,12_16,99.003192621497
270,2060,medium_variant,12_17,99.0662421514624
270,2060,medium_variant,12_18,99.1369968054734
270,2060,medium_variant,13_17,99.1225117704592
270,2060,medium_variant,13_18,99.1959951958232
270,2060,medium_variant,13_19,99.2778458816737
270,2060,constant_fertility,15plus,102.879831079116
270,2060,constant_mortality,15plus,102.94870768283
270,2060,high_variant,15plus,103.589991429436
270,2060,instant_replacement,15plus,106.539816556794
270,2060,low_variant,15plus,104.395310591333
270,2060,medium_variant,15plus,103.96250191364
270,2060,momentum,15plus,102.445004212443
270,2060,no_change,15plus,101.874418810005
270,2060,zero_migration,15plus,102.138492439266
270,2060,medium_variant,15_17,99.2454381497984
270,2060,constant_fertility,15_24,99.4683915380184
270,2060,constant_mortality,15_24,99.1066269806531
270,2060,high_variant,15_24,99.7572508793732
270,2060,instant_replacement,15_24,100.943256120127
270,2060,low_variant,15_24,100.108379580126
270,2060,medium_variant,15_24,99.9074004197576
270,2060,momentum,15_24,97.9739009645296
270,2060,no_change,15_24,98.644829817658
270,2060,zero_migration,15_24,98.8412664399872
270,2060,constant_fertility,15_49,100.803726503808
270,2060,constant_mortality,15_49,100.462311828319
270,2060,high_variant,15_49,101.218328888709
270,2060,instant_replacement,15_49,103.227479849431
270,2060,low_variant,15_49,101.710308414598
270,2060,medium_variant,15_49,101.440063846992
270,2060,momentum,15_49,98.5661237170681
270,2060,no_change,15_49,99.8306545902038
270,2060,zero_migration,15_49,99.4861641349159
270,2060,constant_fertility,15_59,101.33028934521
270,2060,constant_mortality,15_59,101.168856366221
270,2060,high_variant,15_59,101.801526395096
270,2060,instant_replacement,15_59,103.847461359469
270,2060,low_variant,15_59,102.341593825647
270,2060,medium_variant,15_59,102.048763041979
270,2060,momentum,15_59,99.4942108103661
270,2060,no_change,15_59,100.431342157826
270,2060,zero_migration,15_59,99.9745120755726
270,2060,constant_fertility,15_64,101.658955082161
270,2060,constant_mortality,15_64,101.606330833284
270,2060,high_variant,15_64,102.17572149398
270,2060,instant_replacement,15_64,104.366758628243
270,2060,low_variant,15_64,102.763844775997
270,2060,medium_variant,15_64,102.446119303328
270,2060,momentum,15_64,100.154727138878
270,2060,no_change,15_64,100.791085382894
270,2060,zero_migration,15_64,100.376851951263
270,2060,medium_variant,16plus,104.099705207111
270,2060,medium_variant,17plus,104.240675621145
270,2060,medium_variant,18plus,104.384780354379
270,2060,medium_variant,18_23,100.095421152715
270,2060,constant_fertility,20plus,103.762308820448
270,2060,constant_mortality,20plus,103.620296272453
270,2060,high_variant,20plus,104.332641401424
270,2060,instant_replacement,20plus,107.289198712107
270,2060,low_variant,20plus,105.074430262412
270,2060,medium_variant,20plus,104.679048184238
270,2060,momentum,20plus,102.996149921099
270,2060,no_change,20plus,102.696623539841
270,2060,zero_migration,20plus,102.669656930937
270,2060,constant_fertility,20_64,102.295151145734
270,2060,constant_mortality,20_64,102.101431902883
270,2060,high_variant,20_64,102.710047873564
270,2060,instant_replacement,20_64,104.924023850741
270,2060,low_variant,20_64,103.2527885831
270,2060,medium_variant,20_64,102.962003707188
270,2060,momentum,20_64,100.458032968588
270,2060,no_change,20_64,101.395965372583
270,2060,zero_migration,20_64,100.656053067993
270,2060,constant_fertility,20_69,102.704589427139
270,2060,constant_mortality,20_69,102.584129633611
270,2060,high_variant,20_69,103.159710638381
270,2060,instant_replacement,20_69,105.5494877575
270,2060,low_variant,20_69,103.752682209417
270,2060,medium_variant,20_69,103.435742245321
270,2060,momentum,20_69,101.263756521563
270,2060,no_change,20_69,101.813003177721
270,2060,zero_migration,20_69,101.215430301999
270,2060,medium_variant,21plus,104.828511632992
270,2060,constant_fertility,25plus,104.710957789719
270,2060,constant_mortality,25plus,104.348647805939
270,2060,high_variant,25plus,105.126864253489
270,2060,instant_replacement,25plus,108.042816257674
270,2060,low_variant,25plus,105.790903721205
270,2060,medium_variant,25plus,105.440432225414
270,2060,momentum,25plus,103.687664826949
270,2060,no_change,25plus,103.604820314723
270,2060,zero_migration,25plus,103.312540578982
270,2060,constant_fertility,25_49,101.781844857087
270,2060,constant_mortality,25_49,101.165829442503
270,2060,high_variant,25_49,102.04151058334
270,2060,instant_replacement,25_49,104.325914373455
270,2060,low_variant,25_49,102.480145927866
270,2060,medium_variant,25_49,102.24320401528
270,2060,momentum,25_49,98.8521451883264
270,2060,no_change,25_49,100.690526196288
270,2060,zero_migration,25_49,99.8179792787611
270,2060,constant_fertility,25_64,102.93254116588
270,2060,constant_mortality,25_64,102.598038577252
270,2060,high_variant,25_64,103.233071859513
270,2060,instant_replacement,25_64,105.419746395375
270,2060,low_variant,25_64,103.716627346003
270,2060,medium_variant,25_64,103.460090913534
270,2060,momentum,25_64,100.841007682353
270,2060,no_change,25_64,102.029595443612
270,2060,zero_migration,25_64,100.977012629425
270,2060,constant_fertility,25_69,103.424363448013
270,2060,constant_mortality,25_69,103.15179242552
270,2060,high_variant,25_69,103.754011350212
270,2060,instant_replacement,25_69,106.106540833229
270,2060,low_variant,25_69,104.281999772455
270,2060,medium_variant,25_69,104.002560113033
