country,year,variant,agebroad,feminityratio_femaleper100male
84,2075,medium_variant,15_59,99.5060642369274
84,2075,momentum,15_59,101.140689259413
84,2075,no_change,15_59,101.112722416062
84,2075,zero_migration,15_59,99.1986636467938
84,2075,constant_fertility,15_64,99.666256011916
84,2075,constant_mortality,15_64,102.427733670601
84,2075,high_variant,15_64,99.7817080070817
84,2075,instant_replacement,15_64,100.053592583539
84,2075,low_variant,15_64,100.612547281182
84,2075,medium_variant,15_64,100.13243382923
84,2075,momentum,15_64,102.062638331669
84,2075,no_change,15_64,101.777673841951
84,2075,zero_migration,15_64,99.8675281840547
84,2075,medium_variant,16plus,106.720445293052
84,2075,medium_variant,17plus,106.867043089729
84,2075,medium_variant,18plus,107.018273555239
84,2075,medium_variant,18_23,97.7879061726455
84,2075,constant_fertility,20plus,105.73566248959
84,2075,constant_mortality,20plus,108.090479079336
84,2075,high_variant,20plus,105.982280496688
84,2075,instant_replacement,20plus,107.450525779214
84,2075,low_variant,20plus,109.070113841898
84,2075,medium_variant,20plus,107.334978061364
84,2075,momentum,20plus,108.18983006833
84,2075,no_change,20plus,106.595177426314
84,2075,zero_migration,20plus,107.537613376965
84,2075,constant_fertility,20_64,99.9900350765306
84,2075,constant_mortality,20_64,102.873846625901
84,2075,high_variant,20_64,100.08628056458
84,2075,instant_replacement,20_64,100.353581523395
84,2075,low_variant,20_64,100.848840156769
84,2075,medium_variant,20_64,100.410808604016
84,2075,momentum,20_64,102.545137134194
84,2075,no_change,20_64,102.300635084472
84,2075,zero_migration,20_64,100.133948860239
84,2075,constant_fertility,20_69,100.658116016772
84,2075,constant_mortality,20_69,103.895136816872
84,2075,high_variant,20_69,100.769688262737
84,2075,instant_replacement,20_69,101.188181936737
84,2075,low_variant,20_69,101.81227610387
84,2075,medium_variant,20_69,101.218393939536
84,2075,momentum,20_69,103.632733558959
84,2075,no_change,20_69,103.138923049009
84,2075,zero_migration,20_69,100.970649664725
84,2075,medium_variant,21plus,107.500633568503
84,2075,constant_fertility,25plus,106.77088563809
84,2075,constant_mortality,25plus,109.023305425857
84,2075,high_variant,25plus,106.953476738369
84,2075,instant_replacement,25plus,108.41197600456
84,2075,low_variant,25plus,109.827522025065
84,2075,medium_variant,25plus,108.221273677593
84,2075,momentum,25plus,109.241671976245
84,2075,no_change,25plus,107.675775253301
84,2075,zero_migration,25plus,108.460840116694
84,2075,constant_fertility,25_49,98.9334102046699
84,2075,constant_mortality,25_49,101.048829027664
84,2075,high_variant,25_49,98.9690289007638
84,2075,instant_replacement,25_49,99.0782408706911
84,2075,low_variant,25_49,99.2615185100686
84,2075,medium_variant,25_49,99.0872392112032
84,2075,momentum,25_49,100.713622585372
84,2075,no_change,25_49,100.868758673426
84,2075,zero_migration,25_49,98.7033299164086
84,2075,constant_fertility,25_64,100.349177534084
84,2075,constant_mortality,25_64,103.358699476013
84,2075,high_variant,25_64,100.426649474273
84,2075,instant_replacement,25_64,100.679863432507
84,2075,low_variant,25_64,101.109648030179
84,2075,medium_variant,25_64,100.717223679839
84,2075,momentum,25_64,103.073280755213
84,2075,no_change,25_64,102.864675305295
84,2075,zero_migration,25_64,100.446748995486
84,2075,constant_fertility,25_69,101.091825067272
84,2075,constant_mortality,25_69,104.461682157828
84,2075,high_variant,25_69,101.179008034298
84,2075,instant_replacement,25_69,101.585300530778
84,2075,low_variant,25_69,102.127267059804
84,2075,medium_variant,25_69,101.588380458424
84,2075,momentum,25_69,104.25550884364
84,2075,no_change,25_69,103.797887163141
84,2075,zero_migration,25_69,101.348075878111
84,2075,constant_fertility,50plus,116.538557941349
84,2075,constant_mortality,50plus,118.141034627786
84,2075,high_variant,50plus,116.395910534674
84,2075,instant_replacement,50plus,117.732208569543
84,2075,low_variant,50plus,117.816900769042
84,2075,medium_variant,50plus,117.074838765528
84,2075,momentum,50plus,119.148162103868
84,2075,no_change,50plus,117.635845635846
84,2075,zero_migration,50plus,117.562918346625
84,2075,constant_fertility,60plus,126.053485166985
84,2075,constant_mortality,60plus,127.269128541537
84,2075,high_variant,60plus,126.047191480476
84,2075,instant_replacement,60plus,126.052093049156
84,2075,low_variant,60plus,126.051730378372
84,2075,medium_variant,60plus,126.051730378372
84,2075,momentum,60plus,127.741508789896
84,2075,no_change,60plus,127.264844486334
84,2075,zero_migration,60plus,126.721283174035
84,2075,constant_fertility,65plus,132.973677746074
84,2075,constant_mortality,65plus,134.014976174268
84,2075,high_variant,65plus,132.969275537584
84,2075,instant_replacement,65plus,132.97619047619
84,2075,low_variant,65plus,132.971788137034
84,2075,medium_variant,65plus,132.973677746074
84,2075,momentum,65plus,134.678164459501
84,2075,no_change,65plus,134.011327125197
84,2075,zero_migration,65plus,133.885212061884
84,2075,constant_fertility,70plus,143.248018995555
84,2075,constant_mortality,70plus,143.594613259669
84,2075,high_variant,70plus,143.248018995555
84,2075,instant_replacement,70plus,143.248018995555
84,2075,low_variant,70plus,143.248018995555
84,2075,medium_variant,70plus,143.248018995555
84,2075,momentum,70plus,144.612016540988
84,2075,no_change,70plus,143.594613259669
84,2075,zero_migration,70plus,144.552185631525
84,2075,constant_fertility,75plus,158.401525013948
84,2075,constant_mortality,75plus,156.062953600261
84,2075,high_variant,75plus,158.401525013948
84,2075,instant_replacement,75plus,158.401525013948
84,2075,low_variant,75plus,158.401525013948
84,2075,medium_variant,75plus,158.401525013948
84,2075,momentum,75plus,157.524626048887
84,2075,no_change,75plus,156.062953600261
84,2075,zero_migration,75plus,160.171860441039
84,2075,constant_fertility,80plus,182.602451168135
84,2075,constant_mortality,80plus,172.868674936011
84,2075,high_variant,80plus,182.602451168135
84,2075,instant_replacement,80plus,182.602451168135
84,2075,low_variant,80plus,182.602451168135
84,2075,medium_variant,80plus,182.602451168135
84,2075,momentum,80plus,174.837168910117
84,2075,no_change,80plus,172.868674936011
84,2075,zero_migration,80plus,184.886411442995
84,2075,constant_fertility,85plus,227.034190299496
84,2075,constant_mortality,85plus,200.0
84,2075,high_variant,85plus,227.034190299496
84,2075,instant_replacement,85plus,227.034190299496
84,2075,low_variant,85plus,227.034190299496
84,2075,medium_variant,85plus,227.034190299496
84,2075,momentum,85plus,202.414045354791
84,2075,no_change,85plus,200.0
84,2075,zero_migration,85plus,230.186513629842
84,2075,constant_fertility,90plus,307.819383259912
84,2075,constant_mortality,90plus,241.090909090909
84,2075,high_variant,90plus,307.819383259912
84,2075,instant_replacement,90plus,307.819383259912
84,2075,low_variant,90plus,307.819383259912
84,2075,medium_variant,90plus,307.819383259912
84,2075,momentum,90plus,243.023255813953
84,2075,no_change,90plus,241.090909090909
84,2075,zero_migration,90plus,312.720848056537
84,2080,constant_fertility,"Region, subregion, country or area *",Belize
84,2080,constant_mortality,"Region, subregion, country or area *",Belize
84,2080,high_variant,"Region, subregion, country or area *",Belize
84,2080,instant_replacement,"Region, subregion, country or area *",Belize
84,2080,low_variant,"Region, subregion, country or area *",Belize
84,2080,medium_variant,"Region, subregion, country or area *",Belize
84,2080,momentum,"Region, subregion, country or area *",Belize
84,2080,no_change,"Region, subregion, country or area *",Belize
84,2080,zero_migration,"Region, subregion, country or area *",Belize
84,2080,constant_fertility,total,102.550747372248
84,2080,constant_mortality,total,105.602411276182
84,2080,high_variant,total,103.120621548085
84,2080,instant_replacement,total,104.519508585657
84,2080,low_variant,total,107.18243339944
84,2080,medium_variant,total,104.805638615976
84,2080,momentum,total,105.153129671509
84,2080,no_change,total,103.393864398972
84,2080,zero_migration,total,104.942985964142
84,2080,medium_variant,0_1,97.0991767934143
84,2080,constant_fertility,0_4,97.0979605483116
84,2080,constant_mortality,0_4,97.4269515918011
84,2080,high_variant,0_4,97.1067276594505
84,2080,instant_replacement,0_4,97.1110429178905
84,2080,low_variant,0_4,97.099730458221
84,2080,medium_variant,0_4,97.1137344635707
84,2080,momentum,0_4,97.4225173940544
84,2080,no_change,0_4,97.419037813553
84,2080,zero_migration,0_4,97.0948394352118
84,2080,constant_fertility,0_14,97.1397665723446
84,2080,constant_mortality,0_14,97.6242905992087
84,2080,high_variant,0_14,97.1447695735137
84,2080,instant_replacement,0_14,97.1535107679209
84,2080,low_variant,0_14,97.1664540388102
84,2080,medium_variant,0_14,97.1547216241156
84,2080,momentum,0_14,97.6081684299321
84,2080,no_change,0_14,97.6040321983868
84,2080,zero_migration,0_14,97.1357561929596
84,2080,medium_variant,0_17,97.1898977887256
84,2080,constant_fertility,0_19,97.1895684884436
84,2080,constant_mortality,0_19,97.8078333421906
84,2080,high_variant,0_19,97.2012949683822
84,2080,instant_replacement,0_19,97.2235682819383
84,2080,low_variant,0_19,97.2774259299702
84,2080,medium_variant,0_19,97.224018768626
84,2080,momentum,0_19,97.7495352731012
84,2080,no_change,0_19,97.754691689008
84,2080,zero_migration,0_19,97.1735554650128
84,2080,constant_fertility,0_24,97.2751411537095
84,2080,constant_mortality,0_24,98.0616536779282
84,2080,high_variant,0_24,97.2965236668372
84,2080,instant_replacement,0_24,97.336164888133
84,2080,low_variant,0_24,97.4495494824633
84,2080,medium_variant,0_24,97.3449290446548
84,2080,momentum,0_24,97.940358189377
84,2080,no_change,0_24,97.9602404834525
84,2080,zero_migration,0_24,97.240721987252
84,2080,medium_variant,3_4,97.127700866865
84,2080,medium_variant,3_5,97.1315358773365
84,2080,medium_variant,3_6,97.1351142082849
84,2080,medium_variant,4_5,97.1354838709677
84,2080,medium_variant,4_6,97.1389294612939
84,2080,medium_variant,5_10,97.1440768409819
84,2080,medium_variant,5_11,97.1497478623109
84,2080,constant_fertility,5_14,97.1624431763227
84,2080,constant_mortality,5_14,97.7207901260896
84,2080,high_variant,5_14,97.1646193140355
84,2080,instant_replacement,5_14,97.1748918513287
84,2080,low_variant,5_14,97.1966262005753
84,2080,medium_variant,5_14,97.1747817455267
84,2080,momentum,5_14,97.7010282098602
84,2080,no_change,5_14,97.7042530265576
84,2080,zero_migration,5_14,97.1555528686295
84,2080,medium_variant,6_9,97.143772014089
84,2080,medium_variant,6_10,97.145049884881
84,2080,medium_variant,6_11,97.1514945073661
84,2080,medium_variant,6_12,97.157537990598
84,2080,medium_variant,7_10,97.1448645886561
84,2080,medium_variant,7_12,97.1594769021739
84,2080,medium_variant,11_16,97.257525083612
84,2080,medium_variant,11_17,97.2805889079474
84,2080,medium_variant,11_18,97.3064812794214
84,2080,medium_variant,12_14,97.2322402080013
84,2080,medium_variant,12_16,97.2721357425296
84,2080,medium_variant,12_17,97.2965104188329
84,2080,medium_variant,12_18,97.3237133920955
84,2080,medium_variant,13_17,97.3168060533652
84,2080,medium_variant,13_18,97.3450229519044
84,2080,medium_variant,13_19,97.3750220809044
84,2080,constant_fertility,15plus,104.457673236558
84,2080,constant_mortality,15plus,107.47146925474
84,2080,high_variant,15plus,104.867542222651
84,2080,instant_replacement,15plus,106.361190534742
84,2080,low_variant,15plus,108.571534998068
84,2080,medium_variant,15plus,106.440212629242
84,2080,momentum,15plus,107.257779869404
84,2080,no_change,15plus,105.585906978337
84,2080,zero_migration,15plus,106.584459083238
84,2080,medium_variant,15_17,97.3597359735974
84,2080,constant_fertility,15_24,97.5052972454324
84,2080,constant_mortality,15_24,98.6804113266805
84,2080,high_variant,15_24,97.5335028627592
84,2080,instant_replacement,15_24,97.610439996473
84,2080,low_variant,15_24,97.8019222732971
84,2080,medium_variant,15_24,97.6137571249155
84,2080,momentum,15_24,98.4426904780887
84,2080,no_change,15_24,98.5662330395859
84,2080,zero_migration,15_24,97.3885843831607
84,2080,constant_fertility,15_49,98.3171203293414
84,2080,constant_mortality,15_49,100.386728802949
84,2080,high_variant,15_49,98.3737678802562
84,2080,instant_replacement,15_49,98.4994859941384
84,2080,low_variant,15_49,98.7754507021721
84,2080,medium_variant,15_49,98.5271414588
84,2080,momentum,15_49,100.039485114112
84,2080,no_change,15_49,100.097091361604
84,2080,zero_migration,15_49,98.1902366794369
84,2080,constant_fertility,15_59,98.9252280407193
84,2080,constant_mortality,15_59,101.600461629749
84,2080,high_variant,15_59,99.0337669043334
84,2080,instant_replacement,15_59,99.176647084674
84,2080,low_variant,15_59,99.5702581320936
84,2080,medium_variant,15_59,99.2531926142834
84,2080,momentum,15_59,101.185298505576
84,2080,no_change,15_59,101.106995776235
84,2080,zero_migration,15_59,98.9467259674651
84,2080,constant_fertility,15_64,99.4007343299239
84,2080,constant_mortality,15_64,102.497995927126
84,2080,high_variant,15_64,99.5449242766608
84,2080,instant_replacement,15_64,99.7062426908726
84,2080,low_variant,15_64,100.28262908418
84,2080,medium_variant,15_64,99.8511102199236
84,2080,momentum,15_64,101.991572540528
84,2080,no_change,15_64,101.814553800269
84,2080,zero_migration,15_64,99.5766970352407
84,2080,medium_variant,16plus,106.576085546914
84,2080,medium_variant,17plus,106.716243868677
84,2080,medium_variant,18plus,106.860617914005
84,2080,medium_variant,18_23,97.6775792461126
84,2080,constant_fertility,20plus,105.298115539079
84,2080,constant_mortality,20plus,108.281130145743
84,2080,high_variant,20plus,105.642531195215
84,2080,instant_replacement,20plus,107.171855481887
84,2080,low_variant,20plus,109.189845778582
84,2080,medium_variant,20plus,107.163392712774
84,2080,momentum,20plus,108.18800361005
84,2080,no_change,20plus,106.526381600669
84,2080,zero_migration,20plus,107.323331561062
84,2080,constant_fertility,20_64,99.6944532963428
84,2080,constant_mortality,20_64,102.94328391115
84,2080,high_variant,20_64,99.8196100102629
84,2080,instant_replacement,20_64,99.9735481294378
84,2080,low_variant,20_64,100.494606466775
84,2080,medium_variant,20_64,100.102237006745
84,2080,momentum,20_64,102.467729938587
84,2080,no_change,20_64,102.34056328909
84,2080,zero_migration,20_64,99.8143515867515
84,2080,constant_fertility,20_69,100.360876232818
84,2080,constant_mortality,20_69,104.084411164057
84,2080,high_variant,20_69,100.510495989487
84,2080,instant_replacement,20_69,100.850382172871
84,2080,low_variant,20_69,101.563262418269
84,2080,medium_variant,20_69,100.953430388376
84,2080,momentum,20_69,103.703703703704
84,2080,no_change,20_69,103.226362480273
84,2080,zero_migration,20_69,100.7214864053
84,2080,medium_variant,21plus,107.322021394319
84,2080,constant_fertility,25plus,106.275656349533
84,2080,constant_mortality,25plus,109.21611500666
84,2080,high_variant,25plus,106.556670211849
84,2080,instant_replacement,25plus,108.10929828038
84,2080,low_variant,25plus,109.921976115993
84,2080,medium_variant,25plus,108.012043010753
84,2080,momentum,25plus,109.251678598693
84,2080,no_change,25plus,107.595286429867
84,2080,zero_migration,25plus,108.197777744214
84,2080,constant_fertility,25_49,98.7046862872339
84,2080,constant_mortality,25_49,101.032717091132
84,2080,high_variant,25_49,98.7406176354398
84,2080,instant_replacement,25_49,98.8620122428067
84,2080,low_variant,25_49,99.0704742607484
84,2080,medium_variant,25_49,98.8684046671539
84,2080,momentum,25_49,100.714598712374
84,2080,no_change,25_49,100.837103001535
84,2080,zero_migration,25_49,98.4912817639072
84,2080,constant_fertility,25_64,100.019130351607
84,2080,constant_mortality,25_64,103.432098612411
84,2080,high_variant,25_64,100.127401196306
84,2080,instant_replacement,25_64,100.265106983306
84,2080,low_variant,25_64,100.726055843554
84,2080,medium_variant,25_64,100.378841826416
84,2080,momentum,25_64,102.993823222582
84,2080,no_change,25_64,102.909111476662
84,2080,zero_migration,25_64,100.091070380539
84,2080,constant_fertility,25_69,100.761388514141
84,2080,constant_mortality,25_69,104.664985796265
84,2080,high_variant,25_69,100.888159684582
84,2080,instant_replacement,25_69,101.220610251847
84,2080,low_variant,25_69,101.856094871473
84,2080,medium_variant,25_69,101.297726131109
84,2080,momentum,25_69,104.344002088859
84,2080,no_change,25_69,103.896793139592
84,2080,zero_migration,25_69,101.06983873036
84,2080,constant_fertility,50plus,115.444893053073
84,2080,constant_mortality,50plus,118.232143423096
84,2080,high_variant,50plus,115.283587083821
84,2080,instant_replacement,50plus,116.990400221002
84,2080,low_variant,50plus,117.581386202335
84,2080,medium_variant,50plus,116.33917638454
84,2080,momentum,50plus,119.073657540267
84,2080,no_change,50plus,117.407909205152
84,2080,zero_migration,50plus,116.708399081572
84,2080,constant_fertility,60plus,124.437282651618
84,2080,constant_mortality,60plus,127.177050977526
84,2080,high_variant,60plus,124.313755267854
84,2080,instant_replacement,60plus,125.458524665002
84,2080,low_variant,60plus,125.215234203998
84,2080,medium_variant,60plus,124.752590673575
84,2080,momentum,60plus,128.231441048035
84,2080,no_change,60plus,126.876097001827
84,2080,zero_migration,60plus,125.174290336814
84,2080,constant_fertility,65plus,131.536908628105
84,2080,constant_mortality,65plus,134.047251636248
84,2080,high_variant,65plus,131.539217751562
84,2080,instant_replacement,65plus,131.535153164224
84,2080,low_variant,65plus,131.533397700342
84,2080,medium_variant,65plus,131.533397700342
84,2080,momentum,65plus,134.428407512531
84,2080,no_change,65plus,134.047251636248
84,2080,zero_migration,65plus,132.046040881127
84,2080,constant_fertility,70plus,140.932168968318
84,2080,constant_mortality,70plus,142.96713058928
84,2080,high_variant,70plus,140.938285395141
84,2080,instant_replacement,70plus,140.932168968318
84,2080,low_variant,70plus,140.932168968318
84,2080,medium_variant,70plus,140.92605285203
84,2080,momentum,70plus,143.548619447779
84,2080,no_change,70plus,142.973178779931
84,2080,zero_migration,70plus,141.679095915558
84,2080,constant_fertility,75plus,155.427364315892
84,2080,constant_mortality,75plus,155.863392171911
84,2080,high_variant,75plus,155.427364315892
84,2080,instant_replacement,75plus,155.427364315892
84,2080,low_variant,75plus,155.427364315892
84,2080,medium_variant,75plus,155.427364315892
84,2080,momentum,75plus,156.862404447533
84,2080,no_change,75plus,155.863392171911
84,2080,zero_migration,75plus,156.618017111223
84,2080,constant_fertility,80plus,178.115117014548
84,2080,constant_mortality,80plus,172.753158925076
84,2080,high_variant,80plus,178.115117014548
84,2080,instant_replacement,80plus,178.115117014548
84,2080,low_variant,80plus,178.115117014548
84,2080,medium_variant,80plus,178.115117014548
84,2080,momentum,80plus,174.325134973005
84,2080,no_change,80plus,172.753158925076
84,2080,zero_migration,80plus,179.863933557166
84,2080,constant_fertility,85plus,217.292307692308
84,2080,constant_mortality,85plus,196.436915887851
84,2080,high_variant,85plus,217.292307692308
84,2080,instant_replacement,85plus,217.292307692308
84,2080,low_variant,85plus,217.292307692308
84,2080,medium_variant,85plus,217.292307692308
84,2080,momentum,85plus,198.771816418875
84,2080,no_change,85plus,196.43691588785
84,2080,zero_migration,85plus,219.674723288909
84,2080,constant_fertility,90plus,295.211038961039
84,2080,constant_mortality,90plus,236.111111111111
84,2080,high_variant,90plus,295.211038961039
84,2080,instant_replacement,90plus,295.211038961039
84,2080,low_variant,90plus,295.211038961039
84,2080,medium_variant,90plus,295.211038961039
84,2080,momentum,90plus,240.540540540541
84,2080,no_change,90plus,236.111111111111
84,2080,zero_migration,90plus,298.594024604569
84,2085,constant_fertility,"Region, subregion, country or area *",Belize
84,2085,constant_mortality,"Region, subregion, country or area *",Belize
84,2085,high_variant,"Region, subregion, country or area *",Belize
84,2085,instant_replacement,"Region, subregion, country or area *",Belize
84,2085,low_variant,"Region, subregion, country or area *",Belize
84,2085,medium_variant,"Region, subregion, country or area *",Belize
84,2085,momentum,"Region, subregion, country or area *",Belize
84,2085,no_change,"Region, subregion, country or area *",Belize
84,2085,zero_migration,"Region, subregion, country or area *",Belize
84,2085,constant_fertility,total,102.217747756939
84,2085,constant_mortality,total,105.760965386185
84,2085,high_variant,total,102.86018904347
84,2085,instant_replacement,total,104.226049602386
84,2085,low_variant,total,107.207772782621
84,2085,medium_variant,total,104.632867916076
84,2085,momentum,total,105.120446116615
84,2085,no_change,total,103.355184718091
84,2085,zero_migration,total,104.748079534054
84,2085,medium_variant,0_1,97.0918704560476
84,2085,constant_fertility,0_4,97.0929248476642
84,2085,constant_mortality,0_4,97.4191404519273
84,2085,high_variant,0_4,97.093862305102
84,2085,instant_replacement,0_4,97.0961730160794
84,2085,low_variant,0_4,97.1172619731251
84,2085,medium_variant,0_4,97.1013730338261
84,2085,momentum,0_4,97.4131132025869
84,2085,no_change,0_4,97.418678327607
84,2085,zero_migration,0_4,97.088122605364
84,2085,constant_fertility,0_14,97.1249684348123
84,2085,constant_mortality,0_14,97.6311860456648
84,2085,high_variant,0_14,97.12995776494
84,2085,instant_replacement,0_14,97.1376938323423
84,2085,low_variant,0_14,97.1552124656017
84,2085,medium_variant,0_14,97.1395940403883
84,2085,momentum,0_14,97.600507381699
84,2085,no_change,0_14,97.6036563414672
84,2085,zero_migration,0_14,97.118149614503
84,2085,medium_variant,0_17,97.1733172628528
84,2085,constant_fertility,0_19,97.1684743476919
84,2085,constant_mortality,0_19,97.8063171570087
84,2085,high_variant,0_19,97.1787573554353
84,2085,instant_replacement,0_19,97.1959038095446
84,2085,low_variant,0_19,97.2534847702633
84,2085,medium_variant,0_19,97.2037146605613
84,2085,momentum,0_19,97.741577193632
84,2085,no_change,0_19,97.7511785991679
84,2085,zero_migration,0_19,97.1484211990541
84,2085,constant_fertility,0_24,97.2390023695129
84,2085,constant_mortality,0_24,98.057826477764
84,2085,high_variant,0_24,97.2586511730354
84,2085,instant_replacement,0_24,97.290397041208
84,2085,low_variant,0_24,97.4107531994136
84,2085,medium_variant,0_24,97.3071879479125
84,2085,momentum,0_24,97.9382753980951
84,2085,no_change,0_24,97.953048955053
84,2085,zero_migration,0_24,97.2006695910363
84,2085,medium_variant,3_4,97.1077084151289
84,2085,medium_variant,3_5,97.1157197629836
84,2085,medium_variant,3_6,97.1148825065274
84,2085,medium_variant,4_5,97.1152591045555
84,2085,medium_variant,4_6,97.1142981312473
84,2085,medium_variant,5_10,97.1308819081364
84,2085,medium_variant,5_11,97.136726842261
84,2085,constant_fertility,5_14,97.1423012657648
84,2085,constant_mortality,5_14,97.7350404166441
84,2085,high_variant,5_14,97.1488116353317
84,2085,instant_replacement,5_14,97.1587291131458
84,2085,low_variant,5_14,97.1723565424925
84,2085,medium_variant,5_14,97.1583290355853
84,2085,momentum,5_14,97.6949368094746
84,2085,no_change,5_14,97.703601909446
84,2085,zero_migration,5_14,97.1326940921744
84,2085,medium_variant,6_9,97.1285973554576
84,2085,medium_variant,6_10,97.1307230163663
84,2085,medium_variant,6_11,97.1375608914946
84,2085,medium_variant,6_12,97.1437006421138
84,2085,medium_variant,7_10,97.135281945163
84,2085,medium_variant,7_12,97.1488776124538
84,2085,medium_variant,11_16,97.2360208890587
84,2085,medium_variant,11_17,97.2586325841473
84,2085,medium_variant,11_18,97.2808518729797
84,2085,medium_variant,12_14,97.2080354102826
84,2085,medium_variant,12_16,97.2487794955248
84,2085,medium_variant,12_17,97.2729578893963
84,2085,medium_variant,12_18,97.2962226640159
84,2085,medium_variant,13_17,97.2912763910688
84,2085,medium_variant,13_18,97.3152667901027
84,2085,medium_variant,13_19,97.3421090490577
84,2085,constant_fertility,15plus,103.999490709343
84,2085,constant_mortality,15plus,107.648060724655
84,2085,high_variant,15plus,104.510899662689
84,2085,instant_replacement,15plus,105.971166749191
84,2085,low_variant,15plus,108.551299197554
84,2085,medium_variant,15plus,106.195945653272
84,2085,momentum,15plus,107.213068140035
84,2085,no_change,15plus,105.536755363992
84,2085,zero_migration,15plus,106.312178827268
84,2085,medium_variant,15_17,97.3370295698925
84,2085,constant_fertility,15_24,97.4335901855419
84,2085,constant_mortality,15_24,98.6659745652738
84,2085,high_variant,15_24,97.4626084815658
84,2085,instant_replacement,15_24,97.5193967872364
84,2085,low_variant,15_24,97.7285860336934
84,2085,medium_variant,15_24,97.5458308693081
84,2085,momentum,15_24,98.4478405315615
84,2085,no_change,15_24,98.5497754491018
84,2085,zero_migration,15_24,97.3176567900505
84,2085,constant_fertility,15_49,98.1459938036517
84,2085,constant_mortality,15_49,100.377674009934
84,2085,high_variant,15_49,98.2031307754861
84,2085,instant_replacement,15_49,98.3149696048632
84,2085,low_variant,15_49,98.6131462181406
84,2085,medium_variant,15_49,98.3585068866858
84,2085,momentum,15_49,100.028496794111
84,2085,no_change,15_49,100.080849528595
84,2085,zero_migration,15_49,98.0313951625821
84,2085,constant_fertility,15_59,98.6828132589652
84,2085,constant_mortality,15_59,101.599153030908
84,2085,high_variant,15_59,98.7889625655778
84,2085,instant_replacement,15_59,98.9301162072196
84,2085,low_variant,15_59,99.3186801514381
84,2085,medium_variant,15_59,99.0058701976951
84,2085,momentum,15_59,101.203907019005
84,2085,no_change,15_59,101.080467638211
84,2085,zero_migration,15_59,98.6985992981071
84,2085,constant_fertility,15_64,99.1231664090483
84,2085,constant_mortality,15_64,102.532169976709
84,2085,high_variant,15_64,99.2751087846353
84,2085,instant_replacement,15_64,99.4344884691153
84,2085,low_variant,15_64,99.9639059147511
84,2085,medium_variant,15_64,99.5616679808897
84,2085,momentum,15_64,102.05684520176
84,2085,no_change,15_64,101.813239677317
84,2085,zero_migration,15_64,99.2788061159906
84,2085,medium_variant,16plus,106.324724355242
84,2085,medium_variant,17plus,106.457342449465
84,2085,medium_variant,18plus,106.59369672465
84,2085,medium_variant,18_23,97.5996080992815
84,2085,constant_fertility,20plus,104.782625102686
84,2085,constant_mortality,20plus,108.461796477621
84,2085,high_variant,20plus,105.231522090393
84,2085,instant_replacement,20plus,106.736870897155
84,2085,low_variant,20plus,109.149500757801
84,2085,medium_variant,20plus,106.879597322224
84,2085,momentum,20plus,108.135118928643
84,2085,no_change,20plus,106.472584043113
84,2085,zero_migration,20plus,107.009917568264
84,2085,constant_fertility,20_64,99.382251712025
84,2085,constant_mortality,20_64,102.979420097116
84,2085,high_variant,20_64,99.5171333613477
84,2085,instant_replacement,20_64,99.6731213359389
84,2085,low_variant,20_64,100.154123154483
84,2085,medium_variant,20_64,99.7832676491185
84,2085,momentum,20_64,102.536158542558
84,2085,no_change,20_64,102.341387686378
84,2085,zero_migration,20_64,99.487782041161
84,2085,constant_fertility,20_69,100.024174746993
84,2085,constant_mortality,20_69,104.188381618433
84,2085,high_variant,20_69,100.210350371477
84,2085,instant_replacement,20_69,100.392706346566
84,2085,low_variant,20_69,101.132810497719
84,2085,medium_variant,20_69,100.597995805174
84,2085,momentum,20_69,103.618976757802
84,2085,no_change,20_69,103.28517935717
84,2085,zero_migration,20_69,100.345843758688
84,2085,medium_variant,21plus,107.029338645355
84,2085,constant_fertility,25plus,105.692853290624
84,2085,constant_mortality,25plus,109.395241292616
84,2085,high_variant,25plus,106.076651193317
84,2085,instant_replacement,25plus,107.631218582449
84,2085,low_variant,25plus,109.854278268036
84,2085,medium_variant,25plus,107.680628626529
84,2085,momentum,25plus,109.195561219583
84,2085,no_change,25plus,107.531481340151
84,2085,zero_migration,25plus,107.832630885085
84,2085,constant_fertility,25_49,98.4844561925349
84,2085,constant_mortality,25_49,101.020497675371
84,2085,high_variant,25_49,98.5209054171839
84,2085,instant_replacement,25_49,98.6395043016984
84,2085,low_variant,25_49,98.8805719430744
84,2085,medium_variant,25_49,98.6591435290686
84,2085,momentum,25_49,100.698945944423
84,2085,no_change,25_49,100.81872701155
84,2085,zero_migration,25_49,98.29687173796
84,2085,constant_fertility,25_64,99.671158098965
84,2085,constant_mortality,25_64,103.466685068662
84,2085,high_variant,25_64,99.7885798231045
84,2085,instant_replacement,25_64,99.9379474391828
84,2085,low_variant,25_64,100.359525457864
84,2085,medium_variant,25_64,100.029141857993
84,2085,momentum,25_64,103.067283794443
84,2085,no_change,25_64,102.910871148434
84,2085,zero_migration,25_64,99.7326806456685
84,2085,constant_fertility,25_69,100.384942448447
84,2085,constant_mortality,25_69,104.770495665014
84,2085,high_variant,25_69,100.549162656939
84,2085,instant_replacement,25_69,100.721555282478
84,2085,low_variant,25_69,101.393296104868
84,2085,medium_variant,25_69,100.906545381414
84,2085,momentum,25_69,104.250395978238
84,2085,no_change,25_69,103.962122262413
84,2085,zero_migration,25_69,100.65638252105
84,2085,constant_fertility,50plus,114.252212832282
84,2085,constant_mortality,50plus,118.394042856245
