country,year,variant,agebroad,feminityratio_femaleper100male
446,2055,high_variant,0_4,95.4453558225508
446,2055,instant_replacement,0_4,95.4526503871352
446,2055,low_variant,0_4,95.5634845832772
446,2055,medium_variant,0_4,95.4893223474021
446,2055,momentum,0_4,95.4863813229572
446,2055,no_change,0_4,95.7071942949032
446,2055,zero_migration,0_4,95.35277915107
446,2055,constant_fertility,0_14,95.7190128222804
446,2055,constant_mortality,0_14,95.7340345604808
446,2055,high_variant,0_14,95.5331936008213
446,2055,instant_replacement,0_14,95.5356560672912
446,2055,low_variant,0_14,95.7059829059829
446,2055,medium_variant,0_14,95.5972583879561
446,2055,momentum,0_14,95.5259026687598
446,2055,no_change,0_14,95.8524601508616
446,2055,zero_migration,0_14,95.3777112939417
446,2055,medium_variant,0_17,95.6495261294866
446,2055,constant_fertility,0_19,95.8504371124813
446,2055,constant_mortality,0_19,95.8397250320066
446,2055,high_variant,0_19,95.613402839471
446,2055,instant_replacement,0_19,95.6212916720024
446,2055,low_variant,0_19,95.8451964879379
446,2055,medium_variant,0_19,95.698578830666
446,2055,momentum,0_19,95.5401374314174
446,2055,no_change,0_19,95.9902773707528
446,2055,zero_migration,0_19,95.3948256901974
446,2055,constant_fertility,0_24,96.0711056746264
446,2055,constant_mortality,0_24,96.0071513706794
446,2055,high_variant,0_24,95.7467336137137
446,2055,instant_replacement,0_24,95.7565470417071
446,2055,low_variant,0_24,96.0661240023257
446,2055,medium_variant,0_24,95.865073710747
446,2055,momentum,0_24,95.5665402573489
446,2055,no_change,0_24,96.2120403479746
446,2055,zero_migration,0_24,95.4204622916279
446,2055,medium_variant,3_4,95.5428812843261
446,2055,medium_variant,3_5,95.5527228949791
446,2055,medium_variant,3_6,95.5619719816063
446,2055,medium_variant,4_5,95.5686065136145
446,2055,medium_variant,4_6,95.5757923418902
446,2055,medium_variant,5_10,95.6145930776427
446,2055,medium_variant,5_11,95.6223287138972
446,2055,constant_fertility,5_14,95.7850332670279
446,2055,constant_mortality,5_14,95.8005739215641
446,2055,high_variant,5_14,95.584839016438
446,2055,instant_replacement,5_14,95.5833532975119
446,2055,low_variant,5_14,95.7789187140347
446,2055,medium_variant,5_14,95.6569224334247
446,2055,momentum,5_14,95.5486025293824
446,2055,no_change,5_14,95.9239878821261
446,2055,zero_migration,5_14,95.3913144002158
446,2055,medium_variant,6_9,95.6192506170069
446,2055,medium_variant,6_10,95.6234142805364
446,2055,medium_variant,6_11,95.6311234798521
446,2055,medium_variant,6_12,95.6399854886053
446,2055,medium_variant,7_10,95.6320393345149
446,2055,medium_variant,7_12,95.6487956487957
446,2055,medium_variant,11_16,95.7854879203194
446,2055,medium_variant,11_17,95.8171412421395
446,2055,medium_variant,11_18,95.8545701664968
446,2055,medium_variant,12_14,95.7448559670782
446,2055,medium_variant,12_16,95.808918462608
446,2055,medium_variant,12_17,95.8421335983766
446,2055,medium_variant,12_18,95.8814772807826
446,2055,medium_variant,13_17,95.871765468415
446,2055,medium_variant,13_18,95.9127839495937
446,2055,medium_variant,13_19,95.9581314756533
446,2055,constant_fertility,15plus,111.734980184864
446,2055,constant_mortality,15plus,110.521025784037
446,2055,high_variant,15plus,109.75760296263
446,2055,instant_replacement,15plus,109.483293007259
446,2055,low_variant,15plus,111.915380250884
446,2055,medium_variant,15plus,110.761673983538
446,2055,momentum,15plus,112.49540016672
446,2055,no_change,15plus,111.529115291153
446,2055,zero_migration,15plus,114.942363280566
446,2055,medium_variant,15_17,95.9406518296241
446,2055,constant_fertility,15_24,96.5545529122231
446,2055,constant_mortality,15_24,96.4346190028222
446,2055,high_variant,15_24,96.1188022880993
446,2055,instant_replacement,15_24,96.1450250372692
446,2055,low_variant,15_24,96.5630011634854
446,2055,medium_variant,15_24,96.2845757149555
446,2055,momentum,15_24,95.6441326530612
446,2055,no_change,15_24,96.7053834224768
446,2055,zero_migration,15_24,95.4906293477371
446,2055,constant_fertility,15_49,97.0800535650129
446,2055,constant_mortality,15_49,97.1416939978441
446,2055,high_variant,15_49,96.7342476644802
446,2055,instant_replacement,15_49,96.7069417095226
446,2055,low_variant,15_49,97.1208133250286
446,2055,medium_variant,15_49,96.8967780599869
446,2055,momentum,15_49,95.713306673294
446,2055,no_change,15_49,97.3395284127078
446,2055,zero_migration,15_49,95.3779618921588
446,2055,constant_fertility,15_59,97.2939257268976
446,2055,constant_mortality,15_59,97.5274863540489
446,2055,high_variant,15_59,96.9693768941394
446,2055,instant_replacement,15_59,96.9395062602797
446,2055,low_variant,15_59,97.3294135212921
446,2055,medium_variant,15_59,97.126554272916
446,2055,momentum,15_59,95.8737525519585
446,2055,no_change,15_59,97.7241042444718
446,2055,zero_migration,15_59,95.4318322023442
446,2055,constant_fertility,15_64,98.1120472295677
446,2055,constant_mortality,15_64,98.4828690802166
446,2055,high_variant,15_64,97.6795536041246
446,2055,instant_replacement,15_64,97.6328150050916
446,2055,low_variant,15_64,98.1566182185258
446,2055,medium_variant,15_64,97.8920944533859
446,2055,momentum,15_64,97.1385634375087
446,2055,no_change,15_64,98.747879831985
446,2055,zero_migration,15_64,96.7050995163629
446,2055,medium_variant,16plus,110.926115177462
446,2055,medium_variant,17plus,111.093081905038
446,2055,medium_variant,18plus,111.263882141606
446,2055,medium_variant,18_23,96.3717770572796
446,2055,constant_fertility,20plus,112.427101304887
446,2055,constant_mortality,20plus,111.41215638721
446,2055,high_variant,20plus,110.733650396693
446,2055,instant_replacement,20plus,110.390846901628
446,2055,low_variant,20plus,112.62658393187
446,2055,medium_variant,20plus,111.622762629037
446,2055,momentum,20plus,113.519315013939
446,2055,no_change,20plus,112.25025279538
446,2055,zero_migration,20plus,115.873682322536
446,2055,constant_fertility,20_64,98.2413629554494
446,2055,constant_mortality,20_64,98.6864354534726
446,2055,high_variant,20_64,97.8628256460922
446,2055,instant_replacement,20_64,97.7976650688109
446,2055,low_variant,20_64,98.2907863148129
446,2055,medium_variant,20_64,98.0558036200475
446,2055,momentum,20_64,97.2812570309697
446,2055,no_change,20_64,98.9114741641337
446,2055,zero_migration,20_64,96.8094181880225
446,2055,constant_fertility,20_69,100.735303098777
446,2055,constant_mortality,20_69,101.352215517342
446,2055,high_variant,20_69,100.073584818886
446,2055,instant_replacement,20_69,99.9498874183096
446,2055,low_variant,20_69,100.817732849119
446,2055,medium_variant,20_69,100.414920352835
446,2055,momentum,20_69,100.883402409184
446,2055,no_change,20_69,101.730927702711
446,2055,zero_migration,20_69,100.523234084963
446,2055,medium_variant,21plus,111.813045260261
446,2055,constant_fertility,25plus,113.275897961471
446,2055,constant_mortality,25plus,112.506131431374
446,2055,high_variant,25plus,111.92057089668
446,2055,instant_replacement,25plus,111.490150970525
446,2055,low_variant,25plus,113.498683340036
446,2055,medium_variant,25plus,112.671426671903
446,2055,momentum,25plus,114.744588302391
446,2055,no_change,25plus,113.14078080806
446,2055,zero_migration,25plus,116.986023396087
446,2055,constant_fertility,25_49,97.2172566335231
446,2055,constant_mortality,25_49,97.3696581844651
446,2055,high_variant,25_49,96.9580744184155
446,2055,instant_replacement,25_49,96.8943188915657
446,2055,low_variant,25_49,97.2717679896521
446,2055,medium_variant,25_49,97.0938171941605
446,2055,momentum,25_49,95.7346952860791
446,2055,no_change,25_49,97.5054229934924
446,2055,zero_migration,25_49,95.3434779886029
446,2055,constant_fertility,25_64,98.3639518269034
446,2055,constant_mortality,25_64,98.9082809454727
446,2055,high_variant,25_64,98.0566309534528
446,2055,instant_replacement,25_64,97.9691111351118
446,2055,low_variant,25_64,98.4204580359328
446,2055,medium_variant,25_64,98.2232007493458
446,2055,momentum,25_64,97.45456997404
446,2055,no_change,25_64,99.0811947051198
446,2055,zero_migration,25_64,96.9370608601865
446,2055,constant_fertility,25_69,101.025701588635
446,2055,constant_mortality,25_69,101.797990256819
446,2055,high_variant,25_69,100.484293810144
446,2055,instant_replacement,25_69,100.321800264255
446,2055,low_variant,25_69,101.119935927384
446,2055,medium_variant,25_69,100.780305115565
446,2055,momentum,25_69,101.363425621183
446,2055,no_change,25_69,102.089957693164
446,2055,zero_migration,25_69,100.931011472423
446,2055,constant_fertility,50plus,123.4903900568
446,2055,constant_mortality,50plus,124.259891662741
446,2055,high_variant,50plus,123.4903900568
446,2055,instant_replacement,50plus,123.4903900568
446,2055,low_variant,50plus,123.4903900568
446,2055,medium_variant,50plus,123.4903900568
446,2055,momentum,50plus,129.183485482772
446,2055,no_change,50plus,124.259891662741
446,2055,zero_migration,50plus,128.298354259679
446,2055,constant_fertility,60plus,131.328719248955
446,2055,constant_mortality,60plus,133.117177616346
446,2055,high_variant,60plus,131.328719248955
446,2055,instant_replacement,60plus,131.328719248955
446,2055,low_variant,60plus,131.328719248955
446,2055,medium_variant,60plus,131.328719248955
446,2055,momentum,60plus,136.637137174009
446,2055,no_change,60plus,133.117177616346
446,2055,zero_migration,60plus,134.808143780278
446,2055,constant_fertility,65plus,138.407224252849
446,2055,constant_mortality,65plus,141.204729848146
446,2055,high_variant,65plus,138.407224252849
446,2055,instant_replacement,65plus,138.407224252849
446,2055,low_variant,65plus,138.407224252849
446,2055,medium_variant,65plus,138.407224252849
446,2055,momentum,65plus,144.337499567219
446,2055,no_change,65plus,141.204729848146
446,2055,zero_migration,65plus,141.497697173543
446,2055,constant_fertility,70plus,146.77255385057
446,2055,constant_mortality,70plus,150.697723695363
446,2055,high_variant,70plus,146.77255385057
446,2055,instant_replacement,70plus,146.77255385057
446,2055,low_variant,70plus,146.77255385057
446,2055,medium_variant,70plus,146.77255385057
446,2055,momentum,70plus,153.547894500971
446,2055,no_change,70plus,150.697723695363
446,2055,zero_migration,70plus,149.587627522768
446,2055,constant_fertility,75plus,164.386288511058
446,2055,constant_mortality,75plus,171.550855991944
446,2055,high_variant,75plus,164.386288511058
446,2055,instant_replacement,75plus,164.386288511058
446,2055,low_variant,75plus,164.386288511058
446,2055,medium_variant,75plus,164.386288511058
446,2055,momentum,75plus,174.901982138968
446,2055,no_change,75plus,171.550855991944
446,2055,zero_migration,75plus,167.471510111214
446,2055,constant_fertility,80plus,190.659094723885
446,2055,constant_mortality,80plus,204.705731504039
446,2055,high_variant,80plus,190.659094723885
446,2055,instant_replacement,80plus,190.659094723885
446,2055,low_variant,80plus,190.659094723885
446,2055,medium_variant,80plus,190.659094723885
446,2055,momentum,80plus,208.374897977691
446,2055,no_change,80plus,204.705731504039
446,2055,zero_migration,80plus,193.75
446,2055,constant_fertility,85plus,219.005818619583
446,2055,constant_mortality,85plus,240.137450910389
446,2055,high_variant,85plus,219.005818619583
446,2055,instant_replacement,85plus,219.005818619583
446,2055,low_variant,85plus,219.005818619583
446,2055,medium_variant,85plus,219.005818619583
446,2055,momentum,85plus,243.356643356643
446,2055,no_change,85plus,240.137450910389
446,2055,zero_migration,85plus,221.546009708231
446,2055,constant_fertility,90plus,243.418447107869
446,2055,constant_mortality,90plus,265.068034798126
446,2055,high_variant,90plus,243.418447107869
446,2055,instant_replacement,90plus,243.418447107869
446,2055,low_variant,90plus,243.418447107869
446,2055,medium_variant,90plus,243.418447107869
446,2055,momentum,90plus,266.567301077735
446,2055,no_change,90plus,265.068034798126
446,2055,zero_migration,90plus,244.635789924056
446,2060,constant_fertility,total,109.207403648516
446,2060,constant_mortality,total,107.051156899253
446,2060,high_variant,total,105.966291519269
446,2060,instant_replacement,total,105.885696438513
446,2060,low_variant,total,109.287320514936
446,2060,medium_variant,total,107.4835023248
446,2060,momentum,total,107.992891374786
446,2060,no_change,total,108.791727758466
446,2060,zero_migration,total,111.429896429124
446,2060,medium_variant,0_1,95.4149377593361
446,2060,constant_fertility,0_4,95.5734701355808
446,2060,constant_mortality,0_4,95.601221424445
446,2060,high_variant,0_4,95.4281328801667
446,2060,instant_replacement,0_4,95.4306310496178
446,2060,low_variant,0_4,95.5648192441741
446,2060,medium_variant,0_4,95.4657466732381
446,2060,momentum,0_4,95.4661016949153
446,2060,no_change,0_4,95.7081861012956
446,2060,zero_migration,0_4,95.3225806451613
446,2060,constant_fertility,0_14,95.6952266642046
446,2060,constant_mortality,0_14,95.7164647063808
446,2060,high_variant,0_14,95.5034696947639
446,2060,instant_replacement,0_14,95.507320548715
446,2060,low_variant,0_14,95.679053677045
446,2060,medium_variant,0_14,95.564646507247
446,2060,momentum,0_14,95.5154338963308
446,2060,no_change,0_14,95.8479193230555
446,2060,zero_migration,0_14,95.3614850982572
446,2060,medium_variant,0_17,95.6124618436212
446,2060,constant_fertility,0_19,95.8272452342927
446,2060,constant_mortality,0_19,95.8114730158043
446,2060,high_variant,0_19,95.5747440687749
446,2060,instant_replacement,0_19,95.5784888486429
446,2060,low_variant,0_19,95.8092485549133
446,2060,medium_variant,0_19,95.6577927112949
446,2060,momentum,0_19,95.5361217668028
446,2060,no_change,0_19,95.9719520933565
446,2060,zero_migration,0_19,95.3792615751079
446,2060,constant_fertility,0_24,96.0364765743739
446,2060,constant_mortality,0_24,95.9712581534061
446,2060,high_variant,0_24,95.6948413295233
446,2060,instant_replacement,0_24,95.7041310394561
446,2060,low_variant,0_24,96.0213784425389
446,2060,medium_variant,0_24,95.8132184906054
446,2060,momentum,0_24,95.5600801969604
446,2060,no_change,0_24,96.1838037233125
446,2060,zero_migration,0_24,95.4009992513255
446,2060,medium_variant,3_4,95.5082501527806
446,2060,medium_variant,3_5,95.5203589150976
446,2060,medium_variant,3_6,95.5300127713921
446,2060,medium_variant,4_5,95.531524178739
446,2060,medium_variant,4_6,95.5407063957453
446,2060,medium_variant,5_10,95.5734966592428
446,2060,medium_variant,5_11,95.5809558095581
446,2060,constant_fertility,5_14,95.7512045554095
446,2060,constant_mortality,5_14,95.7764321910161
446,2060,high_variant,5_14,95.5447701762558
446,2060,instant_replacement,5_14,95.5477562530652
446,2060,low_variant,5_14,95.7344557868222
446,2060,medium_variant,5_14,95.6161162765844
446,2060,momentum,5_14,95.5402114024924
446,2060,no_change,5_14,95.9121518730331
446,2060,zero_migration,5_14,95.3806209657062
446,2060,medium_variant,6_9,95.57420632852
446,2060,medium_variant,6_10,95.5794153420291
446,2060,medium_variant,6_11,95.5872011251758
446,2060,medium_variant,6_12,95.5969311944689
446,2060,medium_variant,7_10,95.5845934980768
446,2060,medium_variant,7_12,95.6034574751894
446,2060,medium_variant,11_16,95.7326862049655
446,2060,medium_variant,11_17,95.7632839371243
446,2060,medium_variant,11_18,95.7975841047641
446,2060,medium_variant,12_14,95.7032411537318
446,2060,medium_variant,12_16,95.7544618712818
446,2060,medium_variant,12_17,95.7868135184068
446,2060,medium_variant,12_18,95.8229284903519
446,2060,medium_variant,13_17,95.8134243458476
446,2060,medium_variant,13_18,95.8513955433873
446,2060,medium_variant,13_19,95.8939878582153
446,2060,constant_fertility,15plus,110.895111023981
446,2060,constant_mortality,15plus,109.349477084503
446,2060,high_variant,15plus,108.608195504015
446,2060,instant_replacement,15plus,108.372771958176
446,2060,low_variant,15plus,111.065075472853
446,2060,medium_variant,15plus,109.743510457373
446,2060,momentum,15plus,111.028271433331
446,2060,no_change,15plus,110.530692588244
446,2060,zero_migration,15plus,114.091793668463
446,2060,medium_variant,15_17,95.8728943338438
446,2060,constant_fertility,15_24,96.4936149160508
446,2060,constant_mortality,15_24,96.3824937314794
446,2060,high_variant,15_24,96.043578995773
446,2060,instant_replacement,15_24,96.056484791865
446,2060,low_variant,15_24,96.4964995972988
446,2060,medium_variant,15_24,96.2147187719975
446,2060,momentum,15_24,95.6467281725423
446,2060,no_change,15_24,96.6333622936577
446,2060,zero_migration,15_24,95.4688927651798
446,2060,constant_fertility,15_49,97.2340287676558
446,2060,constant_mortality,15_49,97.2749898135606
446,2060,high_variant,15_49,96.7828293841721
446,2060,instant_replacement,15_49,96.7570181762817
446,2060,low_variant,15_49,97.2688237796448
446,2060,medium_variant,15_49,96.983900996605
446,2060,momentum,15_49,95.9805027625907
446,2060,no_change,15_49,97.5333737271075
446,2060,zero_migration,15_49,95.6212599853024
446,2060,constant_fertility,15_59,97.3528589225332
446,2060,constant_mortality,15_59,97.575445278369
446,2060,high_variant,15_59,96.9475210970464
446,2060,instant_replacement,15_59,96.920632888996
446,2060,low_variant,15_59,97.3819083486362
446,2060,medium_variant,15_59,97.1348551868234
446,2060,momentum,15_59,95.938544257682
446,2060,no_change,15_59,97.8220968982312
446,2060,zero_migration,15_59,95.4413175694428
446,2060,constant_fertility,15_64,97.5477479594696
446,2060,constant_mortality,15_64,97.9431385971379
446,2060,high_variant,15_64,97.1354931901139
446,2060,instant_replacement,15_64,97.1058434399118
446,2060,low_variant,15_64,97.5769982748706
446,2060,medium_variant,15_64,97.3291497359204
446,2060,momentum,15_64,96.2499856343305
446,2060,no_change,15_64,98.2103348022454
446,2060,zero_migration,15_64,95.6377332890488
446,2060,medium_variant,16plus,109.908456820425
446,2060,medium_variant,17plus,110.075162524631
446,2060,medium_variant,18plus,110.243812175143
446,2060,medium_variant,18_23,96.3086485257333
446,2060,constant_fertility,20plus,111.584291095229
446,2060,constant_mortality,20plus,110.223196431788
446,2060,high_variant,20plus,109.572707241732
446,2060,instant_replacement,20plus,109.294089099761
446,2060,low_variant,20plus,111.764436520826
446,2060,medium_variant,20plus,110.590545499818
446,2060,momentum,20plus,112.138602562366
446,2060,no_change,20plus,111.250621744025
446,2060,zero_migration,20plus,115.06346658578
446,2060,constant_fertility,20_64,97.649855151362
446,2060,constant_mortality,20_64,98.1180408801122
446,2060,high_variant,20_64,97.2826772149904
446,2060,instant_replacement,20_64,97.244738148898
446,2060,low_variant,20_64,97.6828930169921
446,2060,medium_variant,20_64,97.4594312251178
446,2060,momentum,20_64,96.3216216561649
446,2060,no_change,20_64,98.354462137871
446,2060,zero_migration,20_64,95.6567862231308
446,2060,constant_fertility,20_69,98.5542733040923
446,2060,constant_mortality,20_69,99.2851177022432
446,2060,high_variant,20_69,98.0711452950367
446,2060,instant_replacement,20_69,98.015387365584
446,2060,low_variant,20_69,98.5978517704285
446,2060,medium_variant,20_69,98.307650989993
446,2060,momentum,20_69,97.8603444873566
446,2060,no_change,20_69,99.604616278364
446,2060,zero_migration,20_69,97.0817146330506
446,2060,medium_variant,21plus,110.769966824617
446,2060,constant_fertility,25plus,112.375962177406
446,2060,constant_mortality,25plus,111.212605542928
446,2060,high_variant,25plus,110.629224606841
446,2060,instant_replacement,25plus,110.276115777053
446,2060,low_variant,25plus,112.578816758881
446,2060,medium_variant,25plus,111.542933769854
446,2060,momentum,25plus,113.232609352357
446,2060,no_change,25plus,112.081303684008
446,2060,zero_migration,25plus,116.078898854894
446,2060,constant_fertility,25_49,97.4303068057935
446,2060,constant_mortality,25_49,97.5592403298873
446,2060,high_variant,25_49,97.0457261462985
446,2060,instant_replacement,25_49,96.9895974995825
446,2060,low_variant,25_49,97.4798165292893
446,2060,medium_variant,25_49,97.2283357747455
446,2060,momentum,25_49,96.0840234219552
446,2060,no_change,25_49,97.7725732098531
446,2060,zero_migration,25_49,95.6667203628208
446,2060,constant_fertility,25_64,97.7281990207754
446,2060,constant_mortality,25_64,98.2803887474078
446,2060,high_variant,25_64,97.4087714017599
446,2060,instant_replacement,25_64,97.3548356843537
446,2060,low_variant,25_64,97.7654476398351
446,2060,medium_variant,25_64,97.5679660546843
446,2060,momentum,25_64,96.3897460578093
446,2060,no_change,25_64,98.4828015096929
446,2060,zero_migration,25_64,95.672352274953
446,2060,constant_fertility,25_69,98.6918811318072
446,2060,constant_mortality,25_69,99.5407906387263
446,2060,high_variant,25_69,98.2691146368435
446,2060,instant_replacement,25_69,98.1928647549843
446,2060,low_variant,25_69,98.7413103258307
446,2060,medium_variant,25_69,98.4834082820059
446,2060,momentum,25_69,98.0638199475874
446,2060,no_change,25_69,99.8144105313842
446,2060,zero_migration,25_69,97.2143251004347
446,2060,constant_fertility,50plus,121.846853866052
446,2060,constant_mortality,50plus,122.434987051115
446,2060,high_variant,50plus,121.846853866052
446,2060,instant_replacement,50plus,121.846220971001
446,2060,low_variant,50plus,121.846220971001
446,2060,medium_variant,50plus,121.846853866052
446,2060,momentum,50plus,127.962660025555
446,2060,no_change,50plus,122.434987051115
446,2060,zero_migration,50plus,127.442999551585
446,2060,constant_fertility,60plus,128.627069781687
446,2060,constant_mortality,60plus,130.2005221352
446,2060,high_variant,60plus,128.627069781687
446,2060,instant_replacement,60plus,128.627069781687
446,2060,low_variant,60plus,128.627069781687
446,2060,medium_variant,60plus,128.627069781687
446,2060,momentum,60plus,134.593841656612
446,2060,no_change,60plus,130.2005221352
446,2060,zero_migration,60plus,133.117623743155
446,2060,constant_fertility,65plus,134.40953533552
446,2060,constant_mortality,65plus,136.872403850853
446,2060,high_variant,65plus,134.40953533552
446,2060,instant_replacement,65plus,134.40953533552
446,2060,low_variant,65plus,134.40953533552
446,2060,medium_variant,65plus,134.40953533552
446,2060,momentum,65plus,140.548203073886
446,2060,no_change,65plus,136.872403850853
446,2060,zero_migration,65plus,138.221298221298
446,2060,constant_fertility,70plus,143.293125246119
446,2060,constant_mortality,70plus,147.101294541572
446,2060,high_variant,70plus,143.293125246119
446,2060,instant_replacement,70plus,143.293125246119
446,2060,low_variant,70plus,143.293125246119
446,2060,medium_variant,70plus,143.293125246119
446,2060,momentum,70plus,150.371388025001
446,2060,no_change,70plus,147.101294541572
446,2060,zero_migration,70plus,146.705730529106
446,2060,constant_fertility,75plus,154.760806029842
446,2060,constant_mortality,75plus,159.662943113579
446,2060,high_variant,75plus,154.760806029842
446,2060,instant_replacement,75plus,154.760806029842
446,2060,low_variant,75plus,154.760806029842
446,2060,medium_variant,75plus,154.760806029842
446,2060,momentum,75plus,162.621763879296
446,2060,no_change,75plus,159.662943113579
446,2060,zero_migration,75plus,157.935300679444
446,2060,constant_fertility,80plus,180.749042045037
446,2060,constant_mortality,80plus,189.49185366059
446,2060,high_variant,80plus,180.749042045037
446,2060,instant_replacement,80plus,180.749042045037
446,2060,low_variant,80plus,180.749042045037
446,2060,medium_variant,80plus,180.749042045037
446,2060,momentum,80plus,193.394621925994
446,2060,no_change,80plus,189.49185366059
446,2060,zero_migration,80plus,184.596792538671
446,2060,constant_fertility,85plus,224.659698025552
446,2060,constant_mortality,85plus,244.095599259194
446,2060,high_variant,85plus,224.659698025552
446,2060,instant_replacement,85plus,224.659698025552
446,2060,low_variant,85plus,224.659698025552
446,2060,medium_variant,85plus,224.659698025552
446,2060,momentum,85plus,248.885125599774
446,2060,no_change,85plus,244.095599259194
446,2060,zero_migration,85plus,228.841887294779
446,2060,constant_fertility,90plus,285.353481982458
446,2060,constant_mortality,90plus,316.41829393628
446,2060,high_variant,90plus,285.353481982458
446,2060,instant_replacement,90plus,285.353481982458
446,2060,low_variant,90plus,285.353481982458
446,2060,medium_variant,90plus,285.353481982458
446,2060,momentum,90plus,321.261115602264
446,2060,no_change,90plus,316.41829393628
446,2060,zero_migration,90plus,289.312134260793
446,2065,constant_fertility,total,108.361064572649
446,2065,constant_mortality,total,106.17918079149
446,2065,high_variant,total,104.890195910127
446,2065,instant_replacement,total,104.883953946609
446,2065,low_variant,total,108.393743041982
446,2065,medium_variant,total,106.473269318462
446,2065,momentum,total,106.770575237098
446,2065,no_change,total,108.122350275835
446,2065,zero_migration,total,110.28085771848
446,2065,medium_variant,0_1,95.3976205385097
446,2065,constant_fertility,0_4,95.5574507675609
446,2065,constant_mortality,0_4,95.5955540809555
446,2065,high_variant,0_4,95.4144525665579
446,2065,instant_replacement,0_4,95.4168148938693
446,2065,low_variant,0_4,95.5320648343904
446,2065,medium_variant,0_4,95.4579207920792
446,2065,momentum,0_4,95.4882154882155
446,2065,no_change,0_4,95.7223001402525
446,2065,zero_migration,0_4,95.3230818261493
446,2065,constant_fertility,0_14,95.6753256098438
446,2065,constant_mortality,0_14,95.6990133839008
446,2065,high_variant,0_14,95.4821654764746
446,2065,instant_replacement,0_14,95.4860365722761
446,2065,low_variant,0_14,95.6547163870271
446,2065,medium_variant,0_14,95.5422197312482
446,2065,momentum,0_14,95.5289248243334
446,2065,no_change,0_14,95.8468917974305
446,2065,zero_migration,0_14,95.3540261800873
446,2065,medium_variant,0_17,95.5865206556777
446,2065,constant_fertility,0_19,95.7942066580199
446,2065,constant_mortality,0_19,95.7856987386118
446,2065,high_variant,0_19,95.5472587657388
446,2065,instant_replacement,0_19,95.5522131499786
446,2065,low_variant,0_19,95.7750895317941
446,2065,medium_variant,0_19,95.6273332920818
446,2065,momentum,0_19,95.5439325489817
446,2065,no_change,0_19,95.965387823186
446,2065,zero_migration,0_19,95.3681203509618
446,2065,constant_fertility,0_24,95.9970269696326
446,2065,constant_mortality,0_24,95.9319465032228
446,2065,high_variant,0_24,95.6553028983993
446,2065,instant_replacement,0_24,95.6623737831792
446,2065,low_variant,0_24,95.974505629793
446,2065,medium_variant,0_24,95.7710412039646
446,2065,momentum,0_24,95.5713744491636
446,2065,no_change,0_24,96.1681532738691
446,2065,zero_migration,0_24,95.3897230815664
446,2065,medium_variant,3_4,95.5102040816327
446,2065,medium_variant,3_5,95.5110356536503
446,2065,medium_variant,3_6,95.5176799796489
446,2065,medium_variant,4_5,95.5164701098008
446,2065,medium_variant,4_6,95.5234999322769
446,2065,medium_variant,5_10,95.5453929539295
446,2065,medium_variant,5_11,95.5521962847757
446,2065,constant_fertility,5_14,95.728128364533
446,2065,constant_mortality,5_14,95.7502774238626
446,2065,high_variant,5_14,95.5170926495346
446,2065,instant_replacement,5_14,95.52
446,2065,low_variant,5_14,95.7122093023256
446,2065,medium_variant,5_14,95.5839960746632
446,2065,momentum,5_14,95.5471891050222
446,2065,no_change,5_14,95.9026977977873
446,2065,zero_migration,5_14,95.3680043188771
446,2065,medium_variant,6_9,95.5475453114688
446,2065,medium_variant,6_10,95.5519414515145
446,2065,medium_variant,6_11,95.5587975843116
446,2065,medium_variant,6_12,95.5669472519151
446,2065,medium_variant,7_10,95.5555555555556
446,2065,medium_variant,7_12,95.5718804203653
446,2065,medium_variant,11_16,95.6877503107306
446,2065,medium_variant,11_17,95.714963525295
446,2065,medium_variant,11_18,95.7445149214932
446,2065,medium_variant,12_14,95.6593633732948
446,2065,medium_variant,12_16,95.7068714967822
446,2065,medium_variant,12_17,95.7355337516902
446,2065,medium_variant,12_18,95.7664711661556
446,2065,medium_variant,13_17,95.7596731154103
446,2065,medium_variant,13_18,95.7918552036199
446,2065,medium_variant,13_19,95.8288514401817
446,2065,constant_fertility,15plus,109.875337853314
446,2065,constant_mortality,15plus,108.331405028642
446,2065,high_variant,15plus,107.290795689556
446,2065,instant_replacement,15plus,107.100768770428
446,2065,low_variant,15plus,110.033702399704
446,2065,medium_variant,15plus,108.549294092601
446,2065,momentum,15plus,109.481094671695
446,2065,no_change,15plus,109.72035695907
446,2065,zero_migration,15plus,112.752689054931
446,2065,medium_variant,15_17,95.8126875567032
446,2065,constant_fertility,15_24,96.395566517101
446,2065,constant_mortality,15_24,96.2902680307771
446,2065,high_variant,15_24,95.9530273375844
446,2065,instant_replacement,15_24,95.9496407452152
446,2065,low_variant,15_24,96.3987349325695
446,2065,medium_variant,15_24,96.1233294749027
446,2065,momentum,15_24,95.6410661609777
446,2065,no_change,15_24,96.5658193101802
446,2065,zero_migration,15_24,95.445254348413
446,2065,constant_fertility,15_49,97.3439002553304
446,2065,constant_mortality,15_49,97.346773758827
446,2065,high_variant,15_49,96.7761418742669
446,2065,instant_replacement,15_49,96.7594986058259
446,2065,low_variant,15_49,97.384561971994
446,2065,medium_variant,15_49,97.0198019271662
446,2065,momentum,15_49,96.1620003521747
446,2065,no_change,15_49,97.6827689309502
446,2065,zero_migration,15_49,95.7701641824774
446,2065,constant_fertility,15_59,97.4238267292344
446,2065,constant_mortality,15_59,97.6605061277549
446,2065,high_variant,15_59,96.9341473423518
446,2065,instant_replacement,15_59,96.9169187413906
