country,year,variant,agebroad,feminityratio_femaleper100male
214,2055,medium_variant,50plus,112.53964099741
214,2055,momentum,50plus,115.556487876746
214,2055,no_change,50plus,113.939278882253
214,2055,zero_migration,50plus,114.037960165757
214,2055,constant_fertility,60plus,118.742195048906
214,2055,constant_mortality,60plus,119.962875450444
214,2055,high_variant,60plus,118.742195048906
214,2055,instant_replacement,60plus,118.742195048906
214,2055,low_variant,60plus,118.742195048906
214,2055,medium_variant,60plus,118.742195048906
214,2055,momentum,60plus,122.124226049541
214,2055,no_change,60plus,119.962875450444
214,2055,zero_migration,60plus,120.737736457467
214,2055,constant_fertility,65plus,123.547983994257
214,2055,constant_mortality,65plus,124.5240233796
214,2055,high_variant,65plus,123.547983994257
214,2055,instant_replacement,65plus,123.547983994257
214,2055,low_variant,65plus,123.547983994257
214,2055,medium_variant,65plus,123.547983994257
214,2055,momentum,65plus,126.66645174463
214,2055,no_change,65plus,124.5240233796
214,2055,zero_migration,65plus,125.528669383805
214,2055,constant_fertility,70plus,129.740514361333
214,2055,constant_mortality,70plus,130.107165642388
214,2055,high_variant,70plus,129.740514361333
214,2055,instant_replacement,70plus,129.740514361333
214,2055,low_variant,70plus,129.740514361333
214,2055,medium_variant,70plus,129.740514361333
214,2055,momentum,70plus,132.032885852729
214,2055,no_change,70plus,130.107165642388
214,2055,zero_migration,70plus,131.531660144602
214,2055,constant_fertility,75plus,137.72053745542
214,2055,constant_mortality,75plus,136.748015725836
214,2055,high_variant,75plus,137.72053745542
214,2055,instant_replacement,75plus,137.72053745542
214,2055,low_variant,75plus,137.72053745542
214,2055,medium_variant,75plus,137.72053745542
214,2055,momentum,75plus,138.057604317788
214,2055,no_change,75plus,136.748015725836
214,2055,zero_migration,75plus,138.955248115042
214,2055,constant_fertility,80plus,147.966121020788
214,2055,constant_mortality,80plus,144.313753183301
214,2055,high_variant,80plus,147.966121020788
214,2055,instant_replacement,80plus,147.966121020788
214,2055,low_variant,80plus,147.966121020788
214,2055,medium_variant,80plus,147.966121020788
214,2055,momentum,80plus,144.95277644585
214,2055,no_change,80plus,144.313753183301
214,2055,zero_migration,80plus,148.588455487248
214,2055,constant_fertility,85plus,161.540490818841
214,2055,constant_mortality,85plus,152.402928891868
214,2055,high_variant,85plus,161.540490818841
214,2055,instant_replacement,85plus,161.540490818841
214,2055,low_variant,85plus,161.540490818841
214,2055,medium_variant,85plus,161.540490818841
214,2055,momentum,85plus,152.743863146228
214,2055,no_change,85plus,152.402928891868
214,2055,zero_migration,85plus,161.897986521284
214,2055,constant_fertility,90plus,180.118296787687
214,2055,constant_mortality,90plus,161.336805215655
214,2055,high_variant,90plus,180.118296787687
214,2055,instant_replacement,90plus,180.118296787687
214,2055,low_variant,90plus,180.118296787687
214,2055,medium_variant,90plus,180.118296787687
214,2055,momentum,90plus,161.531231642843
214,2055,no_change,90plus,161.336805215655
214,2055,zero_migration,90plus,180.345148796392
214,2060,constant_fertility,"Region, subregion, country or area *",Dominican Republic
214,2060,constant_mortality,"Region, subregion, country or area *",Dominican Republic
214,2060,high_variant,"Region, subregion, country or area *",Dominican Republic
214,2060,instant_replacement,"Region, subregion, country or area *",Dominican Republic
214,2060,low_variant,"Region, subregion, country or area *",Dominican Republic
214,2060,medium_variant,"Region, subregion, country or area *",Dominican Republic
214,2060,momentum,"Region, subregion, country or area *",Dominican Republic
214,2060,no_change,"Region, subregion, country or area *",Dominican Republic
214,2060,zero_migration,"Region, subregion, country or area *",Dominican Republic
214,2060,constant_fertility,total,101.231743688778
214,2060,constant_mortality,total,103.889154294545
214,2060,high_variant,total,101.35469302351
214,2060,instant_replacement,total,102.288910877596
214,2060,low_variant,total,103.816014744404
214,2060,medium_variant,total,102.445052972729
214,2060,momentum,total,103.450152484134
214,2060,no_change,total,102.549441320608
214,2060,zero_migration,total,102.333279949479
214,2060,medium_variant,0_1,95.3299604908007
214,2060,constant_fertility,0_4,95.3177267103515
214,2060,constant_mortality,0_4,95.9617411170371
214,2060,high_variant,0_4,95.3173978684477
214,2060,instant_replacement,0_4,95.3162543273018
214,2060,low_variant,0_4,95.3110093493608
214,2060,medium_variant,0_4,95.3152313550224
214,2060,momentum,0_4,95.9663859042157
214,2060,no_change,0_4,95.9634245482141
214,2060,zero_migration,0_4,95.3208025476558
214,2060,constant_fertility,0_14,95.5104729622958
214,2060,constant_mortality,0_14,96.2765916334097
214,2060,high_variant,0_14,95.5236927743744
214,2060,instant_replacement,0_14,95.5766012615164
214,2060,low_variant,0_14,95.7665708980917
214,2060,medium_variant,0_14,95.6023072684582
214,2060,momentum,0_14,96.0397722610167
214,2060,no_change,0_14,96.1786976611105
214,2060,zero_migration,0_14,95.3816721627614
214,2060,medium_variant,0_17,95.7630112749918
214,2060,constant_fertility,0_19,95.704386890919
214,2060,constant_mortality,0_19,96.5975176371569
214,2060,high_variant,0_19,95.7292440887002
214,2060,instant_replacement,0_19,95.8364183874004
214,2060,low_variant,0_19,96.1919373946535
214,2060,medium_variant,0_19,95.8837584245773
214,2060,momentum,0_19,96.1154151442518
214,2060,no_change,0_19,96.4050212589833
214,2060,zero_migration,0_19,95.4345204733138
214,2060,constant_fertility,0_24,95.9426549108368
214,2060,constant_mortality,0_24,97.0149066471411
214,2060,high_variant,0_24,95.9785909836836
214,2060,instant_replacement,0_24,96.1397774524184
214,2060,low_variant,0_24,96.6408187783956
214,2060,medium_variant,0_24,96.2057474437776
214,2060,momentum,0_24,96.2809207501394
214,2060,no_change,0_24,96.723440025699
214,2060,zero_migration,0_24,95.5292542646037
214,2060,medium_variant,3_4,95.3103053798977
214,2060,medium_variant,3_5,95.3260773233511
214,2060,medium_variant,3_6,95.3471287272315
214,2060,medium_variant,4_5,95.3391593841032
214,2060,medium_variant,4_6,95.362724242475
214,2060,medium_variant,5_10,95.5307503871951
214,2060,medium_variant,5_11,95.5771900535981
214,2060,constant_fertility,5_14,95.6119298584144
214,2060,constant_mortality,5_14,96.424943523811
214,2060,high_variant,5_14,95.6284463646183
214,2060,instant_replacement,5_14,95.7068043184647
214,2060,low_variant,5_14,95.9619078006786
214,2060,medium_variant,5_14,95.7382481198333
214,2060,momentum,5_14,96.0770050116087
214,2060,no_change,5_14,96.2914633803301
214,2060,zero_migration,5_14,95.4108634118326
214,2060,medium_variant,6_9,95.5197547200656
214,2060,medium_variant,6_10,95.5647214208239
214,2060,medium_variant,6_11,95.6129633337556
214,2060,medium_variant,6_12,95.6646763042112
214,2060,medium_variant,7_10,95.6029107621601
214,2060,medium_variant,7_12,95.7062575880005
214,2060,medium_variant,11_16,96.1788398290408
214,2060,medium_variant,11_17,96.2502696578445
214,2060,medium_variant,11_18,96.3241783915684
214,2060,medium_variant,12_14,96.1030638118325
214,2060,medium_variant,12_16,96.2436794397256
214,2060,medium_variant,12_17,96.315889358068
214,2060,medium_variant,12_18,96.3906750508225
214,2060,medium_variant,13_17,96.3843987409178
214,2060,medium_variant,13_18,96.4599296002016
214,2060,medium_variant,13_19,96.537827811267
214,2060,constant_fertility,15plus,103.136350290663
214,2060,constant_mortality,15plus,105.657498638461
214,2060,high_variant,15plus,103.127166766019
214,2060,instant_replacement,15plus,103.981441036898
214,2060,low_variant,15plus,104.995491233233
214,2060,medium_variant,15plus,103.970615523152
214,2060,momentum,15plus,105.449988153766
214,2060,no_change,15plus,104.747877866464
214,2060,zero_migration,15plus,103.889015133482
214,2060,medium_variant,15_17,96.5258713794796
214,2060,constant_fertility,15_24,96.667287653539
214,2060,constant_mortality,15_24,98.0529689054606
214,2060,high_variant,15_24,96.7045558082644
214,2060,instant_replacement,15_24,96.987342276619
214,2060,low_variant,15_24,97.6969235824096
214,2060,medium_variant,15_24,97.0579575355078
214,2060,momentum,15_24,96.6439005453478
214,2060,no_change,15_24,97.6322234550085
214,2060,zero_migration,15_24,95.7357786827808
214,2060,constant_fertility,15_49,97.5688960496177
214,2060,constant_mortality,15_49,99.714144922544
214,2060,high_variant,15_49,97.590979794339
214,2060,instant_replacement,15_49,97.8026903751257
214,2060,low_variant,15_49,98.2108880551179
214,2060,medium_variant,15_49,97.8442543770657
214,2060,momentum,15_49,98.8029955340516
214,2060,no_change,15_49,99.3369679432121
214,2060,zero_migration,15_49,97.1214416261151
214,2060,constant_fertility,15_59,98.1564485488486
214,2060,constant_mortality,15_59,100.611903700101
214,2060,high_variant,15_59,98.1712989996995
214,2060,instant_replacement,15_59,98.4449680731162
214,2060,low_variant,15_59,98.8716895757063
214,2060,medium_variant,15_59,98.4726591500076
214,2060,momentum,15_59,100.058137572861
214,2060,no_change,15_59,100.170482776016
214,2060,zero_migration,15_59,98.085303993713
214,2060,constant_fertility,15_64,98.595410237093
214,2060,constant_mortality,15_64,101.20757921491
214,2060,high_variant,15_64,98.6069428773505
214,2060,instant_replacement,15_64,98.9306804390638
214,2060,low_variant,15_64,99.39802112885
214,2060,medium_variant,15_64,98.9525479982256
214,2060,momentum,15_64,100.845874339535
214,2060,no_change,15_64,100.716451089623
214,2060,zero_migration,15_64,98.7538064842799
214,2060,medium_variant,16plus,104.090824603033
214,2060,medium_variant,17plus,104.213154650906
214,2060,medium_variant,18plus,104.337494389744
214,2060,medium_variant,18_23,97.2254914527425
214,2060,constant_fertility,20plus,103.909049184686
214,2060,constant_mortality,20plus,106.388088731533
214,2060,high_variant,20plus,103.852055037905
214,2060,instant_replacement,20plus,104.657100079013
214,2060,low_variant,20plus,105.478094285633
214,2060,medium_variant,20plus,104.591531889775
214,2060,momentum,20plus,106.345261299027
214,2060,no_change,20plus,105.653643077148
214,2060,zero_migration,20plus,104.600331247863
214,2060,constant_fertility,20_64,98.9218530314835
214,2060,constant_mortality,20_64,101.628243647169
214,2060,high_variant,20_64,98.911014598614
214,2060,instant_replacement,20_64,99.2087648749419
214,2060,low_variant,20_64,99.5786880683208
214,2060,medium_variant,20_64,99.2049054125574
214,2060,momentum,20_64,101.396826708814
214,2060,no_change,20_64,101.243699679256
214,2060,zero_migration,20_64,99.1005641637266
214,2060,constant_fertility,20_69,99.5253644561455
214,2060,constant_mortality,20_69,102.380383545109
214,2060,high_variant,20_69,99.5084145639144
214,2060,instant_replacement,20_69,99.8654310257381
214,2060,low_variant,20_69,100.281851454775
214,2060,medium_variant,20_69,99.8528421803156
214,2060,momentum,20_69,102.341354928634
214,2060,no_change,20_69,101.945048953846
214,2060,zero_migration,20_69,99.93905718471
214,2060,medium_variant,21plus,104.721279944473
214,2060,constant_fertility,25plus,104.738947157257
214,2060,constant_mortality,25plus,107.162555567823
214,2060,high_variant,25plus,104.638346574648
214,2060,instant_replacement,25plus,105.38913310026
214,2060,low_variant,25plus,106.002994908941
214,2060,medium_variant,25plus,105.266453684198
214,2060,momentum,25plus,107.373740467105
214,2060,no_change,25plus,106.603603738264
214,2060,zero_migration,25plus,105.441130419339
214,2060,constant_fertility,25_49,98.0036878091475
214,2060,constant_mortality,25_49,100.36985421262
214,2060,high_variant,25_49,97.9916673369009
214,2060,instant_replacement,25_49,98.1505375531555
214,2060,low_variant,25_49,98.3743396442246
214,2060,medium_variant,25_49,98.1508640858222
214,2060,momentum,25_49,99.7255845204703
214,2060,no_change,25_49,100.168697900124
214,2060,zero_migration,25_49,97.6525267527339
214,2060,constant_fertility,25_64,99.223517378883
214,2060,constant_mortality,25_64,102.02063928248
214,2060,high_variant,25_64,99.1929564800193
214,2060,instant_replacement,25_64,99.4593710622119
214,2060,low_variant,25_64,99.7236011091701
214,2060,medium_variant,25_64,99.4297625904129
214,2060,momentum,25_64,102.019879158381
214,2060,no_change,25_64,101.743296028526
214,2060,zero_migration,25_64,99.5078571607486
214,2060,constant_fertility,25_69,99.8891964432182
214,2060,constant_mortality,25_69,102.828184243287
214,2060,high_variant,25_69,99.8499622537384
214,2060,instant_replacement,25_69,100.173523086875
214,2060,low_variant,25_69,100.474539605554
214,2060,medium_variant,25_69,100.131804962897
214,2060,momentum,25_69,103.034557175691
214,2060,no_change,25_69,102.509646534199
214,2060,zero_migration,25_69,100.408261175037
214,2060,constant_fertility,50plus,111.854033983038
214,2060,constant_mortality,50plus,113.993420251706
214,2060,high_variant,50plus,111.854028982964
214,2060,instant_replacement,50plus,111.854033983038
214,2060,low_variant,50plus,111.854033983038
214,2060,medium_variant,50plus,111.854076163408
214,2060,momentum,50plus,115.373846579206
214,2060,no_change,50plus,113.993372322304
214,2060,zero_migration,50plus,113.127360989175
214,2060,constant_fertility,60plus,117.885112477181
214,2060,constant_mortality,60plus,119.976785513303
214,2060,high_variant,60plus,117.885112477181
214,2060,instant_replacement,60plus,117.885112477181
214,2060,low_variant,60plus,117.885112477181
214,2060,medium_variant,60plus,117.885112477181
214,2060,momentum,60plus,122.08272577353
214,2060,no_change,60plus,119.976785513303
214,2060,zero_migration,60plus,119.803383426195
214,2060,constant_fertility,65plus,122.249863198576
214,2060,constant_mortality,65plus,124.174351033117
214,2060,high_variant,65plus,122.249863198576
214,2060,instant_replacement,65plus,122.249863198576
214,2060,low_variant,65plus,122.249863198576
214,2060,medium_variant,65plus,122.249863198576
214,2060,momentum,65plus,126.567291387028
214,2060,no_change,65plus,124.174351033117
214,2060,zero_migration,65plus,124.43053444606
214,2060,constant_fertility,70plus,128.460427655628
214,2060,constant_mortality,70plus,129.892665981249
214,2060,high_variant,70plus,128.460427655628
214,2060,instant_replacement,70plus,128.460427655628
214,2060,low_variant,70plus,128.460427655628
214,2060,medium_variant,70plus,128.460427655628
214,2060,momentum,70plus,132.31850523264
214,2060,no_change,70plus,129.892665981249
214,2060,zero_migration,70plus,130.683586062117
214,2060,constant_fertility,75plus,136.83501161318
214,2060,constant_mortality,75plus,137.059383335912
214,2060,high_variant,75plus,136.83501161318
214,2060,instant_replacement,75plus,136.83501161318
214,2060,low_variant,75plus,136.83501161318
214,2060,medium_variant,75plus,136.83501161318
214,2060,momentum,75plus,139.301742192355
214,2060,no_change,75plus,137.059383335912
214,2060,zero_migration,75plus,138.918405315133
214,2060,constant_fertility,80plus,148.120144807301
214,2060,constant_mortality,80plus,145.602633769031
214,2060,high_variant,80plus,148.120144807301
214,2060,instant_replacement,80plus,148.120144807301
214,2060,low_variant,80plus,148.120144807301
214,2060,medium_variant,80plus,148.120144807301
214,2060,momentum,80plus,147.160516776652
214,2060,no_change,80plus,145.602633769031
214,2060,zero_migration,80plus,149.602639729801
214,2060,constant_fertility,85plus,163.04832263534
214,2060,constant_mortality,85plus,154.623035121343
214,2060,high_variant,85plus,163.04832263534
214,2060,instant_replacement,85plus,163.04832263534
214,2060,low_variant,85plus,163.04832263534
214,2060,medium_variant,85plus,163.04832263534
214,2060,momentum,85plus,155.373433387027
214,2060,no_change,85plus,154.623035121343
214,2060,zero_migration,85plus,163.802307975364
214,2060,constant_fertility,90plus,183.575237588702
214,2060,constant_mortality,90plus,164.267946297832
214,2060,high_variant,90plus,183.575237588702
214,2060,instant_replacement,90plus,183.575237588702
214,2060,low_variant,90plus,183.575237588702
214,2060,medium_variant,90plus,183.575237588702
214,2060,momentum,90plus,164.659611992945
214,2060,no_change,90plus,164.267946297832
214,2060,zero_migration,90plus,184.012648840756
214,2065,constant_fertility,"Region, subregion, country or area *",Dominican Republic
214,2065,constant_mortality,"Region, subregion, country or area *",Dominican Republic
214,2065,high_variant,"Region, subregion, country or area *",Dominican Republic
214,2065,instant_replacement,"Region, subregion, country or area *",Dominican Republic
214,2065,low_variant,"Region, subregion, country or area *",Dominican Republic
214,2065,medium_variant,"Region, subregion, country or area *",Dominican Republic
214,2065,momentum,"Region, subregion, country or area *",Dominican Republic
214,2065,no_change,"Region, subregion, country or area *",Dominican Republic
214,2065,zero_migration,"Region, subregion, country or area *",Dominican Republic
214,2065,constant_fertility,total,100.893689108267
214,2065,constant_mortality,total,104.184752958158
214,2065,high_variant,total,101.072611520185
214,2065,instant_replacement,total,102.061144610858
214,2065,low_variant,total,103.882856121814
214,2065,medium_variant,total,102.295128147784
214,2065,momentum,total,103.574681721076
214,2065,no_change,total,102.571241613342
214,2065,zero_migration,total,102.160344673053
214,2065,medium_variant,0_1,95.2956925314107
214,2065,constant_fertility,0_4,95.2777689003878
214,2065,constant_mortality,0_4,95.9616606591578
214,2065,high_variant,0_4,95.2774054441398
214,2065,instant_replacement,0_4,95.2763265695806
214,2065,low_variant,0_4,95.2699283002952
214,2065,medium_variant,0_4,95.275867437603
214,2065,momentum,0_4,95.9662157088868
214,2065,no_change,0_4,95.9642051913535
214,2065,zero_migration,0_4,95.2800285876052
214,2065,constant_fertility,0_14,95.4490179283145
214,2065,constant_mortality,0_14,96.2750618116938
214,2065,high_variant,0_14,95.4645212410122
214,2065,instant_replacement,0_14,95.5161819108824
214,2065,low_variant,0_14,95.7355530654714
214,2065,medium_variant,0_14,95.5485281284291
214,2065,momentum,0_14,96.0397347904829
214,2065,no_change,0_14,96.1679913511782
214,2065,zero_migration,0_14,95.3305092204952
214,2065,medium_variant,0_17,95.7025221672908
214,2065,constant_fertility,0_19,95.6239371145837
214,2065,constant_mortality,0_19,96.5944792303146
214,2065,high_variant,0_19,95.6533700025927
214,2065,instant_replacement,0_19,95.7592825992393
214,2065,low_variant,0_19,96.175598257821
214,2065,medium_variant,0_19,95.8188681078207
214,2065,momentum,0_19,96.1146990340908
214,2065,no_change,0_19,96.3824946466809
214,2065,zero_migration,0_19,95.3760618327729
214,2065,constant_fertility,0_24,95.8396826715476
214,2065,constant_mortality,0_24,97.0121848385193
214,2065,high_variant,0_24,95.8827956070534
214,2065,instant_replacement,0_24,96.0437397200955
214,2065,low_variant,0_24,96.6339116791216
214,2065,medium_variant,0_24,96.1276439724382
214,2065,momentum,0_24,96.2781842119072
214,2065,no_change,0_24,96.6892532727967
214,2065,zero_migration,0_24,95.4591130967772
214,2065,medium_variant,3_4,95.2659701413381
214,2065,medium_variant,3_5,95.280069742253
214,2065,medium_variant,3_6,95.2997766028499
214,2065,medium_variant,4_5,95.2911995368177
214,2065,medium_variant,4_6,95.3136403963061
214,2065,medium_variant,5_10,95.4763147886734
214,2065,medium_variant,5_11,95.5216947459644
214,2065,constant_fertility,5_14,95.5392032033438
214,2065,constant_mortality,5_14,96.4231024127989
214,2065,high_variant,5_14,95.5589475273091
214,2065,instant_replacement,5_14,95.636345030183
214,2065,low_variant,5_14,95.938577536665
214,2065,medium_variant,5_14,95.6779505527269
214,2065,momentum,5_14,96.0770111565242
214,2065,no_change,5_14,96.2747905499366
214,2065,zero_migration,5_14,95.3547268151008
214,2065,medium_variant,6_9,95.465383797439
214,2065,medium_variant,6_10,95.5093167223023
214,2065,medium_variant,6_11,95.5565044729594
214,2065,medium_variant,6_12,95.6069522375804
214,2065,medium_variant,7_10,95.5465262969153
214,2065,medium_variant,7_12,95.6475327034575
214,2065,medium_variant,11_16,96.1037828137754
214,2065,medium_variant,11_17,96.1718476625571
214,2065,medium_variant,11_18,96.2429081479138
214,2065,medium_variant,12_14,96.0322747181375
214,2065,medium_variant,12_16,96.1659324376734
214,2065,medium_variant,12_17,96.2346720247398
214,2065,medium_variant,12_18,96.306604682745
214,2065,medium_variant,13_17,96.2999349172608
214,2065,medium_variant,13_18,96.3726773526966
214,2065,medium_variant,13_19,96.448264020358
214,2065,constant_fertility,15plus,102.678252727364
214,2065,constant_mortality,15plus,105.94863849735
214,2065,high_variant,15plus,102.719121358346
214,2065,instant_replacement,15plus,103.672548626795
214,2065,low_variant,15plus,104.974110261342
214,2065,medium_variant,15plus,103.721626237745
214,2065,momentum,15plus,105.590383592041
214,2065,no_change,15plus,104.767528275815
214,2065,zero_migration,15plus,103.613775411535
214,2065,medium_variant,15_17,96.4342606582145
214,2065,constant_fertility,15_24,96.4927040167168
214,2065,constant_mortality,15_24,98.0481243764507
214,2065,high_variant,15_24,96.5441081050822
214,2065,instant_replacement,15_24,96.8493093330285
214,2065,low_variant,15_24,97.7239003092031
214,2065,medium_variant,15_24,96.9450186279352
214,2065,momentum,15_24,96.6427347718878
214,2065,no_change,15_24,97.5564244712262
214,2065,zero_migration,15_24,95.6393222111417
214,2065,constant_fertility,15_49,97.250292868753
214,2065,constant_mortality,15_49,99.7418374663262
214,2065,high_variant,15_49,97.2952188124405
214,2065,instant_replacement,15_49,97.4693282038939
214,2065,low_variant,15_49,97.9360715299197
214,2065,medium_variant,15_49,97.5452997506541
214,2065,momentum,15_49,98.7768439052243
214,2065,no_change,15_49,99.3108458630987
214,2065,zero_migration,15_49,96.835984758317
214,2065,constant_fertility,15_59,97.7392346455414
214,2065,constant_mortality,15_59,100.638131980349
214,2065,high_variant,15_59,97.7776739769469
214,2065,instant_replacement,15_59,98.0224693924615
214,2065,low_variant,15_59,98.507060158094
214,2065,medium_variant,15_59,98.0824545337248
214,2065,momentum,15_59,99.9679312902786
214,2065,no_change,15_59,100.111680521454
214,2065,zero_migration,15_59,97.6533697853756
214,2065,constant_fertility,15_64,98.1421438552968
214,2065,constant_mortality,15_64,101.268851935563
214,2065,high_variant,15_64,98.1788999685573
214,2065,instant_replacement,15_64,98.4837179213769
214,2065,low_variant,15_64,99.0235444209063
214,2065,medium_variant,15_64,98.5389043102573
214,2065,momentum,15_64,100.734317467795
214,2065,no_change,15_64,100.668654152497
214,2065,zero_migration,15_64,98.246198350658
214,2065,medium_variant,16plus,103.83291355464
214,2065,medium_variant,17plus,103.94608897503
214,2065,medium_variant,18plus,104.060995813732
214,2065,medium_variant,18_23,97.1114817284096
214,2065,constant_fertility,20plus,103.404449272352
214,2065,constant_mortality,20plus,106.672407226554
214,2065,high_variant,20plus,103.395969682247
214,2065,instant_replacement,20plus,104.304525585586
214,2065,low_variant,20plus,105.405019258598
214,2065,medium_variant,20plus,104.295187508598
214,2065,momentum,20plus,106.478342377561
214,2065,no_change,20plus,105.679048948009
214,2065,zero_migration,20plus,104.270631445799
214,2065,constant_fertility,20_64,98.4226089646748
214,2065,constant_mortality,20_64,101.684281546327
214,2065,high_variant,20_64,98.4389244892186
214,2065,instant_replacement,20_64,98.7175525750087
214,2065,low_variant,20_64,99.1602332646532
214,2065,medium_variant,20_64,98.7483079636535
214,2065,momentum,20_64,101.266366399327
214,2065,no_change,20_64,101.197923430684
214,2065,zero_migration,20_64,98.5364644055211
214,2065,constant_fertility,20_69,98.9774863703037
214,2065,constant_mortality,20_69,102.454163646828
214,2065,high_variant,20_69,98.989817559953
214,2065,instant_replacement,20_69,99.3402337111842
214,2065,low_variant,20_69,99.849595907085
214,2065,medium_variant,20_69,99.3640013824903
214,2065,momentum,20_69,102.195410229914
214,2065,no_change,20_69,101.892538660595
214,2065,zero_migration,20_69,99.3123441495067
214,2065,medium_variant,21plus,104.414518940763
214,2065,constant_fertility,25plus,104.186955104478
214,2065,constant_mortality,25plus,107.438718203078
214,2065,high_variant,25plus,104.127292617975
214,2065,instant_replacement,25plus,104.984191172072
214,2065,low_variant,25plus,105.873798364865
214,2065,medium_variant,25plus,104.915683196247
214,2065,momentum,25plus,107.488086619397
214,2065,no_change,25plus,106.64044143169
214,2065,zero_migration,25plus,105.041676088884
214,2065,constant_fertility,25_49,97.6135943167973
214,2065,constant_mortality,25_49,100.401397065176
214,2065,high_variant,25_49,97.6286811567626
214,2065,instant_replacement,25_49,97.732409210182
214,2065,low_variant,25_49,98.0028971357751
214,2065,medium_variant,25_49,97.7753865915531
214,2065,momentum,25_49,99.6859997131262
214,2065,no_change,25_49,100.164837458593
214,2065,zero_migration,25_49,97.2862092598233
214,2065,constant_fertility,25_64,98.6772673819533
214,2065,constant_mortality,25_64,102.071957419072
214,2065,high_variant,25_64,98.6731014196661
214,2065,instant_replacement,25_64,98.9178312141299
214,2065,low_variant,25_64,99.2559578596094
214,2065,medium_variant,25_64,98.9251595415511
214,2065,momentum,25_64,101.860572629825
214,2065,no_change,25_64,101.705451686867
214,2065,zero_migration,25_64,98.873939050555
214,2065,constant_fertility,25_69,99.2914102478812
214,2065,constant_mortality,25_69,102.896379266095
214,2065,high_variant,25_69,99.2799148735572
214,2065,instant_replacement,25_69,99.5961786678033
214,2065,low_variant,25_69,99.9921572882197
214,2065,medium_variant,25_69,99.5925260250178
214,2065,momentum,25_69,102.856735458425
214,2065,no_change,25_69,102.464847785759
214,2065,zero_migration,25_69,99.7057528642989
214,2065,constant_fertility,50plus,110.990888948898
214,2065,constant_mortality,50plus,114.04830194838
214,2065,high_variant,50plus,110.990928719517
214,2065,instant_replacement,50plus,110.990844807152
214,2065,low_variant,50plus,110.990964118962
214,2065,medium_variant,50plus,110.990844807152
214,2065,momentum,50plus,115.2233314916
214,2065,no_change,50plus,114.048348314096
214,2065,zero_migration,50plus,112.084635670854
214,2065,constant_fertility,60plus,116.670530715576
214,2065,constant_mortality,60plus,119.928333902054
214,2065,high_variant,60plus,116.670530715576
214,2065,instant_replacement,60plus,116.670530715576
214,2065,low_variant,60plus,116.670530715576
214,2065,medium_variant,60plus,116.670530715576
214,2065,momentum,60plus,121.750297558909
214,2065,no_change,60plus,119.928333902054
214,2065,zero_migration,60plus,118.320585262197
214,2065,constant_fertility,65plus,120.876692913386
214,2065,constant_mortality,65plus,124.100479018292
214,2065,high_variant,65plus,120.876692913386
214,2065,instant_replacement,65plus,120.876692913386
214,2065,low_variant,65plus,120.876692913386
214,2065,medium_variant,65plus,120.876692913386
214,2065,momentum,65plus,126.381561185875
214,2065,no_change,65plus,124.100479018292
214,2065,zero_migration,65plus,122.928724658892
214,2065,constant_fertility,70plus,126.425646086006
214,2065,constant_mortality,70plus,129.336562147718
214,2065,high_variant,70plus,126.425646086006
214,2065,instant_replacement,70plus,126.425646086006
214,2065,low_variant,70plus,126.425646086006
214,2065,medium_variant,70plus,126.425646086006
214,2065,momentum,70plus,131.996109638424
214,2065,no_change,70plus,129.336562147718
214,2065,zero_migration,70plus,128.824860654294
214,2065,constant_fertility,75plus,134.617355514865
214,2065,constant_mortality,75plus,136.582864230512
214,2065,high_variant,75plus,134.617355514865
214,2065,instant_replacement,75plus,134.617355514865
214,2065,low_variant,75plus,134.617355514865
214,2065,medium_variant,75plus,134.617355514865
214,2065,momentum,75plus,139.348576620864
214,2065,no_change,75plus,136.582864230512
214,2065,zero_migration,75plus,137.140577598658
214,2065,constant_fertility,80plus,146.124863975152
214,2065,constant_mortality,80plus,145.659602787665
214,2065,high_variant,80plus,146.124863975152
214,2065,instant_replacement,80plus,146.124863975152
214,2065,low_variant,80plus,146.124863975152
214,2065,medium_variant,80plus,146.124863975152
214,2065,momentum,80plus,148.294082512834
214,2065,no_change,80plus,145.659602787665
214,2065,zero_migration,80plus,148.590737832754
214,2065,constant_fertility,85plus,162.215854924475
214,2065,constant_mortality,85plus,155.764367059924
214,2065,high_variant,85plus,162.215854924475
214,2065,instant_replacement,85plus,162.215854924475
214,2065,low_variant,85plus,162.215854924475
214,2065,medium_variant,85plus,162.215854924475
214,2065,momentum,85plus,157.620387584002
214,2065,no_change,85plus,155.764367059924
214,2065,zero_migration,85plus,164.037896215095
214,2065,constant_fertility,90plus,184.529548186554
214,2065,constant_mortality,90plus,166.482489640042
214,2065,high_variant,90plus,184.529548186554
214,2065,instant_replacement,90plus,184.529548186554
214,2065,low_variant,90plus,184.529548186554
214,2065,medium_variant,90plus,184.529548186554
214,2065,momentum,90plus,167.373361385337
214,2065,no_change,90plus,166.482489640042
214,2065,zero_migration,90plus,185.470943095132
214,2070,constant_fertility,"Region, subregion, country or area *",Dominican Republic
214,2070,constant_mortality,"Region, subregion, country or area *",Dominican Republic
214,2070,high_variant,"Region, subregion, country or area *",Dominican Republic
214,2070,instant_replacement,"Region, subregion, country or area *",Dominican Republic
214,2070,low_variant,"Region, subregion, country or area *",Dominican Republic
214,2070,medium_variant,"Region, subregion, country or area *",Dominican Republic
214,2070,momentum,"Region, subregion, country or area *",Dominican Republic
214,2070,no_change,"Region, subregion, country or area *",Dominican Republic
