country,year,variant,agebroad,feminityratio_femaleper100male
702,2080,constant_fertility,85plus,141.110147162779
702,2080,constant_mortality,85plus,164.700033930136
702,2080,high_variant,85plus,141.110147162779
702,2080,instant_replacement,85plus,141.110147162779
702,2080,low_variant,85plus,141.110147162779
702,2080,medium_variant,85plus,141.110147162779
702,2080,momentum,85plus,165.762542045373
702,2080,no_change,85plus,164.700033930136
702,2080,zero_migration,85plus,142.481483158835
702,2080,constant_fertility,90plus,164.935822267296
702,2080,constant_mortality,90plus,195.88362158351
702,2080,high_variant,90plus,164.935822267296
702,2080,instant_replacement,90plus,164.935822267296
702,2080,low_variant,90plus,164.935822267296
702,2080,medium_variant,90plus,164.935822267296
702,2080,momentum,90plus,198.614367938606
702,2080,no_change,90plus,195.88362158351
702,2080,zero_migration,90plus,167.659783203062
702,2085,constant_fertility,total,101.828622162181
702,2085,constant_mortality,total,102.620491156325
702,2085,high_variant,total,99.4427686368087
702,2085,instant_replacement,total,98.6074845323342
702,2085,low_variant,total,103.74459658835
702,2085,medium_variant,total,101.282600935065
702,2085,momentum,total,98.7672451215646
702,2085,no_change,total,103.328093111079
702,2085,zero_migration,total,101.183221935779
702,2085,medium_variant,0_1,93.323155216285
702,2085,constant_fertility,0_4,93.4325440209912
702,2085,constant_mortality,0_4,93.3872722876028
702,2085,high_variant,0_4,93.2938906620417
702,2085,instant_replacement,0_4,93.2722728484292
702,2085,low_variant,0_4,93.6188295285535
702,2085,medium_variant,0_4,93.3796407665785
702,2085,momentum,0_4,93.2085326265501
702,2085,no_change,0_4,93.4377060412923
702,2085,zero_migration,0_4,93.201877276548
702,2085,constant_fertility,0_14,93.6828147937681
702,2085,constant_mortality,0_14,93.6010954482347
702,2085,high_variant,0_14,93.413958634719
702,2085,instant_replacement,0_14,93.367658782886
702,2085,low_variant,0_14,94.0324441636219
702,2085,medium_variant,0_14,93.5873967353675
702,2085,momentum,0_14,93.2204372340714
702,2085,no_change,0_14,93.696619322913
702,2085,zero_migration,0_14,93.2075762072794
702,2085,medium_variant,0_17,93.6550029105491
702,2085,constant_fertility,0_19,93.8146082698585
702,2085,constant_mortality,0_19,93.7222062997513
702,2085,high_variant,0_19,93.4834761447195
702,2085,instant_replacement,0_19,93.4249252171261
702,2085,low_variant,0_19,94.2392409352762
702,2085,medium_variant,0_19,93.7005446983917
702,2085,momentum,0_19,93.2315096332681
702,2085,no_change,0_19,93.8365485355077
702,2085,zero_migration,0_19,93.2125795385271
702,2085,constant_fertility,0_24,93.9458926239535
702,2085,constant_mortality,0_24,93.8531644115647
702,2085,high_variant,0_24,93.5581772151899
702,2085,instant_replacement,0_24,93.4873646787522
702,2085,low_variant,0_24,94.4387964073608
702,2085,medium_variant,0_24,93.8164860365928
702,2085,momentum,0_24,93.2550978370415
702,2085,no_change,0_24,93.9839496308328
702,2085,zero_migration,0_24,93.2227518819698
702,2085,medium_variant,3_4,93.4351785582073
702,2085,medium_variant,3_5,93.454991816694
702,2085,medium_variant,3_6,93.4751288124832
702,2085,medium_variant,4_5,93.4743320470864
702,2085,medium_variant,4_6,93.4945261384984
702,2085,medium_variant,5_10,93.597056552637
702,2085,medium_variant,5_11,93.6180499597099
702,2085,constant_fertility,5_14,93.7935863643351
702,2085,constant_mortality,5_14,93.6995670714448
702,2085,high_variant,5_14,93.4743976526016
702,2085,instant_replacement,5_14,93.4176707559379
702,2085,low_variant,5_14,94.2021405394934
702,2085,medium_variant,5_14,93.6831215853619
702,2085,momentum,5_14,93.2267638851488
702,2085,no_change,5_14,93.8111606147089
702,2085,zero_migration,5_14,93.2101831231876
702,2085,medium_variant,6_9,93.5955932764368
702,2085,medium_variant,6_10,93.6170012694532
702,2085,medium_variant,6_11,93.6379432596483
702,2085,medium_variant,6_12,93.6590678185573
702,2085,medium_variant,7_10,93.6371181744853
702,2085,medium_variant,7_12,93.6790686565324
702,2085,medium_variant,11_16,93.8500866805747
702,2085,medium_variant,11_17,93.8729032540621
702,2085,medium_variant,11_18,93.8951274183369
702,2085,medium_variant,12_14,93.8264483589948
702,2085,medium_variant,12_16,93.8714538541064
702,2085,medium_variant,12_17,93.8942373963449
702,2085,medium_variant,12_18,93.9163216117669
702,2085,medium_variant,13_17,93.9160603202893
702,2085,medium_variant,13_18,93.9379173951675
702,2085,medium_variant,13_19,93.9600962184207
702,2085,constant_fertility,15plus,102.668128625241
702,2085,constant_mortality,15plus,103.91377949958
702,2085,high_variant,15plus,100.538565384979
702,2085,instant_replacement,15plus,99.6868505419557
702,2085,low_variant,15plus,104.43131562756
702,2085,medium_variant,15plus,102.224922821284
702,2085,momentum,15plus,100.033207837402
702,2085,no_change,15plus,104.499975153985
702,2085,zero_migration,15plus,102.058485923797
702,2085,medium_variant,15_17,93.9595021786803
702,2085,constant_fertility,15_24,94.2682119045201
702,2085,constant_mortality,15_24,94.1804441804442
702,2085,high_variant,15_24,93.765198561655
702,2085,instant_replacement,15_24,93.6688965906343
702,2085,low_variant,15_24,94.9015988235662
702,2085,medium_variant,15_24,94.1139523713736
702,2085,momentum,15_24,93.3075842696629
702,2085,no_change,15_24,94.3359564752745
702,2085,zero_migration,15_24,93.242115450701
702,2085,constant_fertility,15_49,94.8946247718365
702,2085,constant_mortality,15_49,94.9989671342106
702,2085,high_variant,15_49,94.2824253863264
702,2085,instant_replacement,15_49,94.1162523817151
702,2085,low_variant,15_49,95.566591303692
702,2085,medium_variant,15_49,94.7334274896944
702,2085,momentum,15_49,93.5989212919829
702,2085,no_change,15_49,95.1660295166145
702,2085,zero_migration,15_49,93.3592033336865
702,2085,constant_fertility,15_59,95.1535830558562
702,2085,constant_mortality,15_59,95.5187056186892
702,2085,high_variant,15_59,94.5264823525172
702,2085,instant_replacement,15_59,94.3459530055205
702,2085,low_variant,15_59,95.8321275510907
702,2085,medium_variant,15_59,94.9989144895735
702,2085,momentum,15_59,93.9137712240229
702,2085,no_change,15_59,95.6903233988798
702,2085,zero_migration,15_59,93.4604051750579
702,2085,constant_fertility,15_64,95.3150682378443
702,2085,constant_mortality,15_64,95.9435774261317
702,2085,high_variant,15_64,94.6798086017441
702,2085,instant_replacement,15_64,94.4890194448411
702,2085,low_variant,15_64,95.9874849806001
702,2085,medium_variant,15_64,95.1632303425246
702,2085,momentum,15_64,94.2408386113558
702,2085,no_change,15_64,96.1256577413387
702,2085,zero_migration,15_64,93.5553413622911
702,2085,medium_variant,16plus,102.299978514366
702,2085,medium_variant,17plus,102.376954462536
702,2085,medium_variant,18plus,102.455924608197
702,2085,medium_variant,18_23,94.1535422417059
702,2085,constant_fertility,20plus,103.027325785929
702,2085,constant_mortality,20plus,104.473861953061
702,2085,high_variant,20plus,100.993912767203
702,2085,instant_replacement,20plus,100.122901255734
702,2085,low_variant,20plus,104.727198845811
702,2085,medium_variant,20plus,102.620054379559
702,2085,momentum,20plus,100.570976458289
702,2085,no_change,20plus,105.017233980353
702,2085,zero_migration,20plus,102.442303383374
702,2085,constant_fertility,20_64,95.404517754939
702,2085,constant_mortality,20_64,96.1069009284784
702,2085,high_variant,20_64,94.7835006035956
702,2085,instant_replacement,20_64,94.5848581278176
702,2085,low_variant,20_64,96.0674733173509
702,2085,medium_variant,20_64,95.2615469571369
702,2085,momentum,20_64,94.3458651662626
702,2085,no_change,20_64,96.2765123368995
702,2085,zero_migration,20_64,93.5823363878383
702,2085,constant_fertility,20_69,95.6331140663283
702,2085,constant_mortality,20_69,96.7539663321871
702,2085,high_variant,20_69,94.998296082496
702,2085,instant_replacement,20_69,94.7881495552488
702,2085,low_variant,20_69,96.2826403886002
702,2085,medium_variant,20_69,95.4907631656251
702,2085,momentum,20_69,94.8954892686565
702,2085,no_change,20_69,96.944324587654
702,2085,zero_migration,20_69,93.7421302231663
702,2085,medium_variant,21plus,102.705342242535
702,2085,constant_fertility,25plus,103.439606069877
702,2085,constant_mortality,25plus,105.122159562286
702,2085,high_variant,25plus,101.520553357564
702,2085,instant_replacement,25plus,100.632798130777
702,2085,low_variant,25plus,105.062107508042
702,2085,medium_variant,25plus,103.069497681644
702,2085,momentum,25plus,101.226777555241
702,2085,no_change,25plus,105.62074061536
702,2085,zero_migration,25plus,102.88811308801
702,2085,constant_fertility,25_49,95.088550678649
702,2085,constant_mortality,25_49,95.2723780444116
702,2085,high_variant,25_49,94.4857582203641
702,2085,instant_replacement,25_49,94.2944854720918
702,2085,low_variant,25_49,95.7429375659883
702,2085,medium_variant,25_49,94.9395496995584
702,2085,momentum,25_49,93.7149409107964
702,2085,no_change,25_49,95.4240264279535
702,2085,zero_migration,25_49,93.3977511486689
702,2085,constant_fertility,25_64,95.4972909011646
702,2085,constant_mortality,25_64,96.2867364290176
702,2085,high_variant,25_64,94.8971917584585
702,2085,instant_replacement,25_64,94.6914512341056
702,2085,low_variant,25_64,96.1436119364714
702,2085,medium_variant,25_64,95.3640365383905
702,2085,momentum,25_64,94.4728366181939
702,2085,no_change,25_64,96.4426479584331
702,2085,zero_migration,25_64,93.6133929499844
702,2085,constant_fertility,25_69,95.7312146512254
702,2085,constant_mortality,25_69,96.9690805820292
702,2085,high_variant,25_69,95.1224419271931
702,2085,instant_replacement,25_69,94.9046634525099
702,2085,low_variant,25_69,96.3605808714971
702,2085,medium_variant,25_69,95.5996742425798
702,2085,momentum,25_69,95.0698712492808
702,2085,no_change,25_69,97.1431256531513
702,2085,zero_migration,25_69,93.7822632489718
702,2085,constant_fertility,50plus,106.962139201114
702,2085,constant_mortality,50plus,110.948492830922
702,2085,high_variant,50plus,105.63063382017
702,2085,instant_replacement,50plus,104.762948509372
702,2085,low_variant,50plus,108.161988137853
702,2085,medium_variant,50plus,106.772542998002
702,2085,momentum,50plus,107.265289911885
702,2085,no_change,50plus,111.227334385984
702,2085,zero_migration,50plus,106.6863801436
702,2085,constant_fertility,60plus,110.006455051379
702,2085,constant_mortality,60plus,116.424163357913
702,2085,high_variant,60plus,109.165163027899
702,2085,instant_replacement,60plus,108.184333849619
702,2085,low_variant,60plus,110.732139115772
702,2085,medium_variant,60plus,109.909130488618
702,2085,momentum,60plus,112.960202487722
702,2085,no_change,60plus,116.576535152434
702,2085,zero_migration,60plus,109.990015782254
702,2085,constant_fertility,65plus,112.311199477323
702,2085,constant_mortality,65plus,120.685163972678
702,2085,high_variant,65plus,111.879057794173
702,2085,instant_replacement,65plus,111.050799683598
702,2085,low_variant,65plus,112.670846785994
702,2085,medium_variant,65plus,112.265686531898
702,2085,momentum,65plus,118.078895069739
702,2085,no_change,65plus,120.759595707299
702,2085,zero_migration,65plus,112.454284641785
702,2085,constant_fertility,70plus,115.498717208536
702,2085,constant_mortality,70plus,126.626156350942
702,2085,high_variant,70plus,115.498962605988
702,2085,instant_replacement,70plus,115.498944956688
702,2085,low_variant,70plus,115.498471811643
702,2085,medium_variant,70plus,115.498831082612
702,2085,momentum,70plus,126.797392616695
702,2085,no_change,70plus,126.626019667783
702,2085,zero_migration,70plus,115.785730346575
702,2085,constant_fertility,75plus,120.133032030154
702,2085,constant_mortality,75plus,135.05096112523
702,2085,high_variant,75plus,120.133351523789
702,2085,instant_replacement,75plus,120.13317716656
702,2085,low_variant,75plus,120.132712537445
702,2085,medium_variant,75plus,120.13317716656
702,2085,momentum,75plus,135.483377542988
702,2085,no_change,75plus,135.050695840872
702,2085,zero_migration,75plus,120.602986015143
702,2085,constant_fertility,80plus,126.317236142448
702,2085,constant_mortality,80plus,145.689626249748
702,2085,high_variant,80plus,126.317236142448
702,2085,instant_replacement,80plus,126.317236142448
702,2085,low_variant,80plus,126.317236142448
702,2085,medium_variant,80plus,126.317236142448
702,2085,momentum,80plus,145.885682530407
702,2085,no_change,80plus,145.689626249748
702,2085,zero_migration,80plus,126.684791257758
702,2085,constant_fertility,85plus,136.836794065239
702,2085,constant_mortality,85plus,161.882533213276
702,2085,high_variant,85plus,136.836794065239
702,2085,instant_replacement,85plus,136.836794065239
702,2085,low_variant,85plus,136.836794065239
702,2085,medium_variant,85plus,136.836794065239
702,2085,momentum,85plus,161.880696027038
702,2085,no_change,85plus,161.882533213276
702,2085,zero_migration,85plus,137.179395641447
702,2085,constant_fertility,90plus,156.939163498099
702,2085,constant_mortality,90plus,189.179741807349
702,2085,high_variant,90plus,156.939163498099
702,2085,instant_replacement,90plus,156.939163498099
702,2085,low_variant,90plus,156.939163498099
702,2085,medium_variant,90plus,156.939163498099
702,2085,momentum,90plus,189.748354626403
702,2085,no_change,90plus,189.179741807349
702,2085,zero_migration,90plus,157.840485040432
702,2090,constant_fertility,total,101.682011317965
702,2090,constant_mortality,total,102.428572486187
702,2090,high_variant,total,99.1152758530895
702,2090,instant_replacement,total,98.2828188441133
702,2090,low_variant,total,103.773933056218
702,2090,medium_variant,total,101.070361941182
702,2090,momentum,total,98.4796877664067
702,2090,no_change,total,103.216562198585
702,2090,zero_migration,total,100.860680929925
702,2090,medium_variant,0_1,93.3182480233042
702,2090,constant_fertility,0_4,93.4210526315789
702,2090,constant_mortality,0_4,93.3783309596054
702,2090,high_variant,0_4,93.2852681574904
702,2090,instant_replacement,0_4,93.2642271503343
702,2090,low_variant,0_4,93.6129114245775
702,2090,medium_variant,0_4,93.3691112638913
702,2090,momentum,0_4,93.2091528091991
702,2090,no_change,0_4,93.431278467839
702,2090,zero_migration,0_4,93.2034369192839
702,2090,constant_fertility,0_14,93.6677108214661
702,2090,constant_mortality,0_14,93.5842245945672
702,2090,high_variant,0_14,93.3951727465675
702,2090,instant_replacement,0_14,93.3501883353975
702,2090,low_variant,0_14,94.0255228955387
702,2090,medium_variant,0_14,93.5687226714537
702,2090,momentum,0_14,93.2207458980111
702,2090,no_change,0_14,93.6838694400479
702,2090,zero_migration,0_14,93.2070355910606
702,2090,medium_variant,0_17,93.6336750054522
702,2090,constant_fertility,0_19,93.7974848969069
702,2090,constant_mortality,0_19,93.7007892746191
702,2090,high_variant,0_19,93.4608588223976
702,2090,instant_replacement,0_19,93.4033538897674
702,2090,low_variant,0_19,94.2279517972845
702,2090,medium_variant,0_19,93.677505454098
702,2090,momentum,0_19,93.2314463590979
702,2090,no_change,0_19,93.8204746224187
702,2090,zero_migration,0_19,93.2110052910053
702,2090,constant_fertility,0_24,93.9268756476094
702,2090,constant_mortality,0_24,93.8292162740583
702,2090,high_variant,0_24,93.5318164459451
702,2090,instant_replacement,0_24,93.4625832918282
702,2090,low_variant,0_24,94.4214699698185
702,2090,medium_variant,0_24,93.7893393923351
702,2090,momentum,0_24,93.2538366709839
702,2090,no_change,0_24,93.9655942038938
702,2090,zero_migration,0_24,93.2206832387667
702,2090,medium_variant,3_4,93.419021835387
702,2090,medium_variant,3_5,93.4389633931419
702,2090,medium_variant,3_6,93.4583302021492
702,2090,medium_variant,4_5,93.4582717410368
702,2090,medium_variant,4_6,93.4774660994416
702,2090,medium_variant,5_10,93.575954745199
702,2090,medium_variant,5_11,93.5968101325202
702,2090,constant_fertility,5_14,93.7772261275347
702,2090,constant_mortality,5_14,93.6794474647625
702,2090,high_variant,5_14,93.4507958449373
702,2090,instant_replacement,5_14,93.3943442812435
702,2090,low_variant,5_14,94.193695420219
702,2090,medium_variant,5_14,93.6610890581376
702,2090,momentum,5_14,93.2267379831287
702,2090,no_change,5_14,93.7959575361363
702,2090,zero_migration,5_14,93.2086999438384
702,2090,medium_variant,6_9,93.5743166943915
702,2090,medium_variant,6_10,93.5948836355557
702,2090,medium_variant,6_11,93.6158458964156
702,2090,medium_variant,6_12,93.6371018923549
702,2090,medium_variant,7_10,93.6142610032674
702,2090,medium_variant,7_12,93.6566514088411
702,2090,medium_variant,11_16,93.8243467330976
702,2090,medium_variant,11_17,93.8460645011421
702,2090,medium_variant,11_18,93.8675273645804
702,2090,medium_variant,12_14,93.8030314570798
702,2090,medium_variant,12_16,93.8450417890219
702,2090,medium_variant,12_17,93.8666886257131
702,2090,medium_variant,12_18,93.8880312328557
702,2090,medium_variant,13_17,93.8873405509701
702,2090,medium_variant,13_18,93.9085580651846
702,2090,medium_variant,13_19,93.9295714249678
702,2090,constant_fertility,15plus,102.495144637802
702,2090,constant_mortality,15plus,103.703860570509
702,2090,high_variant,15plus,100.165507781778
702,2090,instant_replacement,15plus,99.3142902228858
702,2090,low_variant,15plus,104.452996715402
702,2090,medium_variant,15plus,101.984262730227
702,2090,momentum,15plus,99.7178617906966
702,2090,no_change,15plus,104.373036052222
702,2090,zero_migration,15plus,101.697412185874
702,2090,medium_variant,15_17,93.9281981836113
702,2090,constant_fertility,15_24,94.2450021051777
702,2090,constant_mortality,15_24,94.1490789625066
702,2090,high_variant,15_24,93.7344418064142
702,2090,instant_replacement,15_24,93.6399595737829
702,2090,low_variant,15_24,94.8628338911859
702,2090,medium_variant,15_24,94.0774052990967
702,2090,momentum,15_24,93.3069172285354
702,2090,no_change,15_24,94.3113680861478
702,2090,zero_migration,15_24,93.2382687448925
702,2090,constant_fertility,15_49,94.8625163585556
702,2090,constant_mortality,15_49,94.9575670045117
702,2090,high_variant,15_49,94.2150104620973
702,2090,instant_replacement,15_49,94.0510948082282
702,2090,low_variant,15_49,95.5741910335491
702,2090,medium_variant,15_49,94.682411842682
702,2090,momentum,15_49,93.6062296744935
702,2090,no_change,15_49,95.1425569666975
702,2090,zero_migration,15_49,93.3496626305574
702,2090,constant_fertility,15_59,95.1242023259121
702,2090,constant_mortality,15_59,95.4838948182302
702,2090,high_variant,15_59,94.4574593091821
702,2090,instant_replacement,15_59,94.2769178974227
702,2090,low_variant,15_59,95.8295792687975
702,2090,medium_variant,15_59,94.9491275406177
702,2090,momentum,15_59,93.9000976084291
702,2090,no_change,15_59,95.6765914888632
702,2090,zero_migration,15_59,93.4432388768273
702,2090,constant_fertility,15_64,95.2800697086341
702,2090,constant_mortality,15_64,95.9142420620947
702,2090,high_variant,15_64,94.6031682817194
702,2090,instant_replacement,15_64,94.4141406507913
702,2090,low_variant,15_64,95.990238667304
702,2090,medium_variant,15_64,95.1077163907739
702,2090,momentum,15_64,94.2155746686534
702,2090,no_change,15_64,96.1189540395816
702,2090,zero_migration,15_64,93.5327334303628
702,2090,medium_variant,16plus,102.05660942735
702,2090,medium_variant,17plus,102.13072305432
702,2090,medium_variant,18plus,102.2066801858
702,2090,medium_variant,18_23,94.1158802780009
702,2090,constant_fertility,20plus,102.841083741433
702,2090,constant_mortality,20plus,104.253093050086
702,2090,high_variant,20plus,100.589088646376
702,2090,instant_replacement,20plus,99.7212908447002
702,2090,low_variant,20plus,104.751647030168
702,2090,medium_variant,20plus,102.364580217938
702,2090,momentum,20plus,100.227323622884
702,2090,no_change,20plus,104.881846768267
702,2090,zero_migration,20plus,102.05933735619
702,2090,constant_fertility,20_64,95.3678950514929
702,2090,constant_mortality,20_64,96.0772610299514
702,2090,high_variant,20_64,94.7006812505721
702,2090,instant_replacement,20_64,94.5057949673902
702,2090,low_variant,20_64,96.0733680976608
702,2090,medium_variant,20_64,95.2037439943652
702,2090,momentum,20_64,94.3188799621928
702,2090,no_change,20_64,96.2702638156297
702,2090,zero_migration,20_64,93.5579901928026
702,2090,constant_fertility,20_69,95.5700155545525
702,2090,constant_mortality,20_69,96.7129580366088
702,2090,high_variant,20_69,94.8918733795531
702,2090,instant_replacement,20_69,94.6878079723614
702,2090,low_variant,20_69,96.2702235987584
702,2090,medium_variant,20_69,95.4074677715614
702,2090,momentum,20_69,94.851544406568
702,2090,no_change,20_69,96.9261661920448
702,2090,zero_migration,20_69,93.7071409532579
702,2090,medium_variant,21plus,102.446698494455
702,2090,constant_fertility,25plus,103.238508514488
702,2090,constant_mortality,25plus,104.890110587727
702,2090,high_variant,25plus,101.074300575067
702,2090,instant_replacement,25plus,100.181006925657
702,2090,low_variant,25plus,105.092241963381
702,2090,medium_variant,25plus,102.797899438222
702,2090,momentum,25plus,100.820704718133
702,2090,no_change,25plus,105.47666571406
702,2090,zero_migration,25plus,102.481657255497
702,2090,constant_fertility,25_49,95.0530743353772
702,2090,constant_mortality,25_49,95.226998726234
702,2090,high_variant,25_49,94.398821086476
702,2090,instant_replacement,25_49,94.2096273740622
702,2090,low_variant,25_49,95.7679049744542
702,2090,medium_variant,25_49,94.8832190518529
702,2090,momentum,25_49,93.7200239293831
702,2090,no_change,25_49,95.4001286124862
702,2090,zero_migration,25_49,93.3861181106419
702,2090,constant_fertility,25_64,95.4592597081091
702,2090,constant_mortality,25_64,96.2571953926306
702,2090,high_variant,25_64,94.8062895215588
702,2090,instant_replacement,25_64,94.6033296855968
702,2090,low_variant,25_64,96.1549942993882
702,2090,medium_variant,25_64,95.3043973586881
702,2090,momentum,25_64,94.4381554607295
702,2090,no_change,25_64,96.4376475960774
702,2090,zero_migration,25_64,93.586976186629
702,2090,constant_fertility,25_69,95.6646789109183
702,2090,constant_mortality,25_69,96.927053187578
702,2090,high_variant,25_69,95.0053493041246
702,2090,instant_replacement,25_69,94.7938983894778
702,2090,low_variant,25_69,96.3525742781456
702,2090,medium_variant,25_69,95.512491399024
702,2090,momentum,25_69,95.0159621998313
702,2090,no_change,25_69,97.1248361922963
702,2090,zero_migration,25_69,93.7444273324147
702,2090,constant_fertility,50plus,106.614169568468
702,2090,constant_mortality,50plus,110.627518331811
702,2090,high_variant,50plus,104.985735976514
702,2090,instant_replacement,50plus,104.098011290868
702,2090,low_variant,50plus,108.114352659048
702,2090,medium_variant,50plus,106.354312719751
702,2090,momentum,50plus,106.688748545441
702,2090,no_change,50plus,110.997534557744
702,2090,zero_migration,50plus,106.076716362039
702,2090,constant_fertility,60plus,109.479767464459
702,2090,constant_mortality,60plus,115.946995257643
702,2090,high_variant,60plus,108.115185380363
702,2090,instant_replacement,60plus,107.056342899471
702,2090,low_variant,60plus,110.724820174145
702,2090,medium_variant,60plus,109.304125250354
702,2090,momentum,60plus,111.628726914527
702,2090,no_change,60plus,116.210600721852
702,2090,zero_migration,60plus,109.136932441438
702,2090,constant_fertility,65plus,111.681882216584
702,2090,constant_mortality,65plus,120.171519095861
702,2090,high_variant,65plus,110.649778200367
702,2090,instant_replacement,65plus,109.47879693938
702,2090,low_variant,65plus,112.587447039117
702,2090,medium_variant,65plus,111.561203952616
702,2090,momentum,65plus,115.875532377227
702,2090,no_change,65plus,120.35843153274
702,2090,zero_migration,65plus,111.494108115143
702,2090,constant_fertility,70plus,114.708461427956
702,2090,constant_mortality,70plus,126.056985383054
702,2090,high_variant,70plus,114.153200574226
702,2090,instant_replacement,70plus,113.105259117728
702,2090,low_variant,70plus,115.17474397264
702,2090,medium_variant,70plus,114.649705610416
702,2090,momentum,70plus,122.511976150667
702,2090,no_change,70plus,126.151648266211
702,2090,zero_migration,70plus,114.702067355785
702,2090,constant_fertility,75plus,119.065793279258
702,2090,constant_mortality,75plus,134.407151290268
702,2090,high_variant,75plus,119.065038877989
702,2090,instant_replacement,75plus,119.065675650536
702,2090,low_variant,75plus,119.065848699289
702,2090,medium_variant,75plus,119.065675650536
702,2090,momentum,75plus,134.331842839774
702,2090,no_change,75plus,134.406684528204
702,2090,zero_migration,75plus,119.21715319039
702,2090,constant_fertility,80plus,125.719157535761
702,2090,constant_mortality,80plus,146.441800228078
702,2090,high_variant,80plus,125.718762828002
702,2090,instant_replacement,80plus,125.719157535761
702,2090,low_variant,80plus,125.719208293616
702,2090,medium_variant,80plus,125.719157535761
702,2090,momentum,80plus,146.750157728707
702,2090,no_change,80plus,146.441152940033
702,2090,zero_migration,80plus,126.08791232949
702,2090,constant_fertility,85plus,135.245351522194
702,2090,constant_mortality,85plus,162.195313338895
702,2090,high_variant,85plus,135.245351522194
702,2090,instant_replacement,85plus,135.245351522194
702,2090,low_variant,85plus,135.245351522194
702,2090,medium_variant,85plus,135.245351522194
702,2090,momentum,85plus,162.130534855632
702,2090,no_change,85plus,162.195313338895
702,2090,zero_migration,85plus,135.409393716171
702,2090,constant_fertility,90plus,152.362692715448
702,2090,constant_mortality,90plus,186.902166303283
702,2090,high_variant,90plus,152.362692715448
702,2090,instant_replacement,90plus,152.362692715448
702,2090,low_variant,90plus,152.362692715448
702,2090,medium_variant,90plus,152.362692715448
702,2090,momentum,90plus,186.527201107207
702,2090,no_change,90plus,186.902166303283
702,2090,zero_migration,90plus,152.362680063282
702,2095,constant_fertility,total,101.556706570502
702,2095,constant_mortality,total,102.244184955221
702,2095,high_variant,total,98.8211486115356
702,2095,instant_replacement,total,98.0110217914476
702,2095,low_variant,total,103.820056184774
702,2095,medium_variant,total,100.876837870506
702,2095,momentum,total,98.3438978710311
702,2095,no_change,total,103.105511500022
702,2095,zero_migration,total,100.55529357069
702,2095,medium_variant,0_1,93.3132240670546
702,2095,constant_fertility,0_4,93.4160372448908
702,2095,constant_mortality,0_4,93.3662234267807
702,2095,high_variant,0_4,93.2803291836664
702,2095,instant_replacement,0_4,93.2625352155457
702,2095,low_variant,0_4,93.6101024334724
702,2095,medium_variant,0_4,93.361388742767
702,2095,momentum,0_4,93.2093101798429
702,2095,no_change,0_4,93.4171053376351
702,2095,zero_migration,0_4,93.2087432116422
702,2095,constant_fertility,0_14,93.6534999653812
702,2095,constant_mortality,0_14,93.5639034233558
702,2095,high_variant,0_14,93.3778428326762
702,2095,instant_replacement,0_14,93.3370509863949
702,2095,low_variant,0_14,94.0158302165782
702,2095,medium_variant,0_14,93.5485053365367
702,2095,momentum,0_14,93.2211885662091
702,2095,no_change,0_14,93.6664127951257
702,2095,zero_migration,0_14,93.209452833889
702,2095,medium_variant,0_17,93.6111740939351
702,2095,constant_fertility,0_19,93.7795557492645
702,2095,constant_mortality,0_19,93.6767004277821
702,2095,high_variant,0_19,93.4384750992176
702,2095,instant_replacement,0_19,93.3846310533324
702,2095,low_variant,0_19,94.2157940986288
702,2095,medium_variant,0_19,93.6534762531217
702,2095,momentum,0_19,93.2323218106069
702,2095,no_change,0_19,93.8010293528351
702,2095,zero_migration,0_19,93.2126292060453
702,2095,constant_fertility,0_24,93.9056173333492
702,2095,constant_mortality,0_24,93.8004975285356
702,2095,high_variant,0_24,93.5051500067402
702,2095,instant_replacement,0_24,93.4394926019843
702,2095,low_variant,0_24,94.4041849627732
702,2095,medium_variant,0_24,93.7611404826691
702,2095,momentum,0_24,93.2543619402942
702,2095,no_change,0_24,93.9446208841632
702,2095,zero_migration,0_24,93.2217517999729
702,2095,medium_variant,3_4,93.4085018144116
702,2095,medium_variant,3_5,93.4264147050226
702,2095,medium_variant,3_6,93.444116514821
702,2095,medium_variant,4_5,93.4423284225656
702,2095,medium_variant,4_6,93.4604579892738
702,2095,medium_variant,5_10,93.555188471723
702,2095,medium_variant,5_11,93.5748515286006
702,2095,constant_fertility,5_14,93.7590239450969
702,2095,constant_mortality,5_14,93.6554883581767
702,2095,high_variant,5_14,93.4265570678075
702,2095,instant_replacement,5_14,93.3740090013747
702,2095,low_variant,5_14,94.1829955897951
702,2095,medium_variant,5_14,93.6352419641943
702,2095,momentum,5_14,93.2270342443365
702,2095,no_change,5_14,93.7771436831818
702,2095,zero_migration,5_14,93.2097823648194
702,2095,medium_variant,6_9,93.5530068118703
702,2095,medium_variant,6_10,93.5733259326805
702,2095,medium_variant,6_11,93.5930515382592
702,2095,medium_variant,6_12,93.6127129154084
702,2095,medium_variant,7_10,93.592130080499
702,2095,medium_variant,7_12,93.6314539480105
702,2095,medium_variant,11_16,93.7923294546758
702,2095,medium_variant,11_17,93.8136865459473
702,2095,medium_variant,11_18,93.8350740704349
702,2095,medium_variant,12_14,93.7690112578005
702,2095,medium_variant,12_16,93.8123808194968
702,2095,medium_variant,12_17,93.8337264332732
702,2095,medium_variant,12_18,93.8550789385508
702,2095,medium_variant,13_17,93.8544608280518
702,2095,medium_variant,13_18,93.8756841639859
702,2095,medium_variant,13_19,93.8960912369626
702,2095,constant_fertility,15plus,102.348237023631
702,2095,constant_mortality,15plus,103.503440857705
