country,year,variant,agebroad,feminityratio_femaleper100male
440,2055,constant_mortality,total,114.942551525185
440,2055,high_variant,total,109.021046470538
440,2055,instant_replacement,total,109.497785108541
440,2055,low_variant,total,113.625470154197
440,2055,medium_variant,total,111.088138476234
440,2055,momentum,total,112.427380567767
440,2055,no_change,total,116.268807993079
440,2055,zero_migration,total,110.652045676954
440,2055,medium_variant,0_1,95.0518754988029
440,2055,constant_fertility,0_4,95.0453098708618
440,2055,constant_mortality,0_4,95.0903940416322
440,2055,high_variant,0_4,95.0584561014198
440,2055,instant_replacement,0_4,95.0549194824537
440,2055,low_variant,0_4,95.0272142503711
440,2055,medium_variant,0_4,95.0514453699167
440,2055,momentum,0_4,95.1151233697186
440,2055,no_change,0_4,95.0896957080757
440,2055,zero_migration,0_4,95.0689297253045
440,2055,constant_fertility,0_14,95.062140938476
440,2055,constant_mortality,0_14,95.1391661210737
440,2055,high_variant,0_14,95.0814612315086
440,2055,instant_replacement,0_14,95.079262928085
440,2055,low_variant,0_14,95.0485005491419
440,2055,medium_variant,0_14,95.0715026125955
440,2055,momentum,0_14,95.1734632236555
440,2055,no_change,0_14,95.1363830365111
440,2055,zero_migration,0_14,95.1057574681347
440,2055,medium_variant,0_17,95.0642100872405
440,2055,constant_fertility,0_19,95.0445952982654
440,2055,constant_mortality,0_19,95.1551091209811
440,2055,high_variant,0_19,95.0759855874155
440,2055,instant_replacement,0_19,95.0718128034316
440,2055,low_variant,0_19,95.02075968734
440,2055,medium_variant,0_19,95.0580766178486
440,2055,momentum,0_19,95.2201194451199
440,2055,no_change,0_19,95.1482402034547
440,2055,zero_migration,0_19,95.1270687237027
440,2055,constant_fertility,0_24,95.0344723085082
440,2055,constant_mortality,0_24,95.2238931361842
440,2055,high_variant,0_24,95.0845239089871
440,2055,instant_replacement,0_24,95.0762094612103
440,2055,low_variant,0_24,94.9948570652279
440,2055,medium_variant,0_24,95.0548357494433
440,2055,momentum,0_24,95.33753431645
440,2055,no_change,0_24,95.2132285627098
440,2055,zero_migration,0_24,95.1796355290447
440,2055,medium_variant,3_4,95.0522975672817
440,2055,medium_variant,3_5,95.0545435565531
440,2055,medium_variant,3_6,95.0566547290554
440,2055,medium_variant,4_5,95.0570936962303
440,2055,medium_variant,4_6,95.0590566578885
440,2055,medium_variant,5_10,95.0763138571279
440,2055,medium_variant,5_11,95.0801392158409
440,2055,constant_fertility,5_14,95.0699521107943
440,2055,constant_mortality,5_14,95.1636767893276
440,2055,high_variant,5_14,95.0942705473183
440,2055,instant_replacement,5_14,95.0923744109095
440,2055,low_variant,5_14,95.0578414697403
440,2055,medium_variant,5_14,95.0815893429137
440,2055,momentum,5_14,95.2052044960801
440,2055,no_change,5_14,95.1580382245194
440,2055,zero_migration,5_14,95.1245114461195
440,2055,medium_variant,6_9,95.0774249331866
440,2055,medium_variant,6_10,95.0797977092622
440,2055,medium_variant,6_11,95.0836930203179
440,2055,medium_variant,6_12,95.0866202279718
440,2055,medium_variant,7_10,95.084036928904
440,2055,medium_variant,7_12,95.0906134750367
440,2055,medium_variant,11_16,95.0707470454299
440,2055,medium_variant,11_17,95.0628648667545
440,2055,medium_variant,11_18,95.0553829804627
440,2055,medium_variant,12_14,95.0850661625709
440,2055,medium_variant,12_16,95.0640659430344
440,2055,medium_variant,12_17,95.055934515689
440,2055,medium_variant,12_18,95.0483332356904
440,2055,medium_variant,13_17,95.0460072297075
440,2055,medium_variant,13_18,95.038749056992
440,2055,medium_variant,13_19,95.033174909416
440,2055,constant_fertility,15plus,115.07376516171
440,2055,constant_mortality,15plus,119.474917190608
440,2055,high_variant,15plus,112.799205670256
440,2055,instant_replacement,15plus,113.077584288979
440,2055,low_variant,15plus,116.284427889831
440,2055,medium_variant,15plus,114.385300605108
440,2055,momentum,15plus,117.215545513673
440,2055,no_change,15plus,120.41281902361
440,2055,zero_migration,15plus,113.899915497022
440,2055,medium_variant,15_17,95.0261924455473
440,2055,constant_fertility,15_24,94.9947400476164
440,2055,constant_mortality,15_24,95.3547845965348
440,2055,high_variant,15_24,95.0897750897751
440,2055,instant_replacement,15_24,95.0710131767739
440,2055,low_variant,15_24,94.9211687070286
440,2055,medium_variant,15_24,95.0291252631064
440,2055,momentum,15_24,95.6160791364572
440,2055,no_change,15_24,95.3237476981455
440,2055,zero_migration,15_24,95.2931899858978
440,2055,constant_fertility,15_49,96.419732032982
440,2055,constant_mortality,15_49,98.0866999745362
440,2055,high_variant,15_49,96.2811466192983
440,2055,instant_replacement,15_49,96.3244632315972
440,2055,low_variant,15_49,96.4997404885107
440,2055,medium_variant,15_49,96.3729792741673
440,2055,momentum,15_49,98.2410566123737
440,2055,no_change,15_49,98.2027807638241
440,2055,zero_migration,15_49,96.7269684618749
440,2055,constant_fertility,15_59,97.788126966336
440,2055,constant_mortality,15_59,100.489200310802
440,2055,high_variant,15_59,97.4385773066216
440,2055,instant_replacement,15_59,97.499932527866
440,2055,low_variant,15_59,97.9881427716662
440,2055,medium_variant,15_59,97.6764845892363
440,2055,momentum,15_59,100.429441348652
440,2055,no_change,15_59,100.723073941094
440,2055,zero_migration,15_59,98.0429142964306
440,2055,constant_fertility,15_64,99.0827647692517
440,2055,constant_mortality,15_64,102.677045697716
440,2055,high_variant,15_64,98.570391350135
440,2055,instant_replacement,15_64,98.6480642009323
440,2055,low_variant,15_64,99.3694661940892
440,2055,medium_variant,15_64,98.9222188502686
440,2055,momentum,15_64,102.374579527497
440,2055,no_change,15_64,102.999149536326
440,2055,zero_migration,15_64,99.2300218438407
440,2055,medium_variant,16plus,114.644781250655
440,2055,medium_variant,17plus,114.909776479152
440,2055,medium_variant,18plus,115.181174368995
440,2055,medium_variant,18_23,95.0158561648497
440,2055,constant_fertility,20plus,116.369997271867
440,2055,constant_mortality,20plus,121.389516849798
440,2055,high_variant,20plus,114.301253910368
440,2055,instant_replacement,20plus,114.473978110342
440,2055,low_variant,20plus,117.440292465719
440,2055,medium_variant,20plus,115.748980305326
440,2055,momentum,20plus,119.121622011363
440,2055,no_change,20plus,122.244286998663
440,2055,zero_migration,20plus,115.235063754992
440,2055,constant_fertility,20_64,99.4535408426309
440,2055,constant_mortality,20_64,103.443848109577
440,2055,high_variant,20_64,98.9717680807892
440,2055,instant_replacement,20_64,99.0256211351875
440,2055,low_variant,20_64,99.7135117863212
440,2055,medium_variant,20_64,99.3038351326351
440,2055,momentum,20_64,103.145023097765
440,2055,no_change,20_64,103.745096005636
440,2055,zero_migration,20_64,99.6247870515222
440,2055,constant_fertility,20_69,101.274272576966
440,2055,constant_mortality,20_69,106.268396058282
440,2055,high_variant,20_69,100.611979734615
440,2055,instant_replacement,20_69,100.678197493461
440,2055,low_variant,20_69,101.626492547523
440,2055,medium_variant,20_69,101.071101453441
440,2055,momentum,20_69,105.667951102131
440,2055,no_change,20_69,106.658884943988
440,2055,zero_migration,20_69,101.297090744567
440,2055,medium_variant,21plus,116.047412514171
440,2055,constant_fertility,25plus,117.872624508308
440,2055,constant_mortality,25plus,123.669721359395
440,2055,high_variant,25plus,116.124331223451
440,2055,instant_replacement,25plus,116.153380748788
440,2055,low_variant,25plus,118.769331752634
440,2055,medium_variant,25plus,117.366133125612
440,2055,momentum,25plus,121.436163331363
440,2055,no_change,25plus,124.373766621247
440,2055,zero_migration,25plus,116.82675679737
440,2055,constant_fertility,25_49,96.8940436406527
440,2055,constant_mortality,25_49,99.0815687895094
440,2055,high_variant,25_49,96.7616767927793
440,2055,instant_replacement,25_49,96.784904046178
440,2055,low_variant,25_49,96.9649250818754
440,2055,medium_variant,25_49,96.8516957772676
440,2055,momentum,25_49,99.2332812373491
440,2055,no_change,25_49,99.1831964604124
440,2055,zero_migration,25_49,97.239640518889
440,2055,constant_fertility,25_64,99.9066404317601
440,2055,constant_mortality,25_64,104.37871812659
440,2055,high_variant,25_64,99.4825607792958
440,2055,instant_replacement,25_64,99.5012225585613
440,2055,low_variant,25_64,100.131611920449
440,2055,medium_variant,25_64,99.7801261353258
440,2055,momentum,25_64,104.085808385595
440,2055,no_change,25_64,104.633081560529
440,2055,zero_migration,25_64,100.104596344012
440,2055,constant_fertility,25_69,101.83843415785
440,2055,constant_mortality,25_69,107.410053488456
440,2055,high_variant,25_69,101.264411331492
440,2055,instant_replacement,25_69,101.283224362163
440,2055,low_variant,25_69,102.139360703386
440,2055,medium_variant,25_69,101.669067916274
440,2055,momentum,25_69,106.821002393781
440,2055,no_change,25_69,107.736410054081
440,2055,zero_migration,25_69,101.893184147002
440,2055,constant_fertility,50plus,132.98815978754
440,2055,constant_mortality,50plus,146.146181493678
440,2055,high_variant,50plus,132.98815978754
440,2055,instant_replacement,50plus,132.98815978754
440,2055,low_variant,50plus,132.98815978754
440,2055,medium_variant,50plus,132.98815978754
440,2055,momentum,50plus,145.19722832694
440,2055,no_change,50plus,146.146181493678
440,2055,zero_migration,50plus,132.211506725636
440,2055,constant_fertility,60plus,145.350990003666
440,2055,constant_mortality,60plus,163.619902537035
440,2055,high_variant,60plus,145.350990003666
440,2055,instant_replacement,60plus,145.350990003666
440,2055,low_variant,60plus,145.350990003666
440,2055,medium_variant,60plus,145.350990003666
440,2055,momentum,60plus,162.733924577045
440,2055,no_change,60plus,163.619902537035
440,2055,zero_migration,60plus,144.600605143722
440,2055,constant_fertility,65plus,158.172723935389
440,2055,constant_mortality,65plus,181.034943257696
440,2055,high_variant,65plus,158.172723935389
440,2055,instant_replacement,65plus,158.172723935389
440,2055,low_variant,65plus,158.172723935389
440,2055,medium_variant,65plus,158.172723935389
440,2055,momentum,65plus,180.09968771185
440,2055,no_change,65plus,181.034943257696
440,2055,zero_migration,65plus,157.38698805025
440,2055,constant_fertility,70plus,175.517634750536
440,2055,constant_mortality,70plus,203.454159943909
440,2055,high_variant,70plus,175.517634750536
440,2055,instant_replacement,70plus,175.517634750536
440,2055,low_variant,70plus,175.517634750536
440,2055,medium_variant,70plus,175.517634750536
440,2055,momentum,70plus,202.485616796593
440,2055,no_change,70plus,203.454159943909
440,2055,zero_migration,70plus,174.719810163025
440,2055,constant_fertility,75plus,197.005151104938
440,2055,constant_mortality,75plus,229.340257131909
440,2055,high_variant,75plus,197.005151104938
440,2055,instant_replacement,75plus,197.005151104938
440,2055,low_variant,75plus,197.005151104938
440,2055,medium_variant,75plus,197.005151104938
440,2055,momentum,75plus,228.418429909468
440,2055,no_change,75plus,229.340257131909
440,2055,zero_migration,75plus,196.251997776388
440,2055,constant_fertility,80plus,223.580471205698
440,2055,constant_mortality,80plus,257.552849264706
440,2055,high_variant,80plus,223.580471205698
440,2055,instant_replacement,80plus,223.580471205698
440,2055,low_variant,80plus,223.580471205698
440,2055,medium_variant,80plus,223.580471205698
440,2055,momentum,80plus,256.73171064915
440,2055,no_change,80plus,257.552849264706
440,2055,zero_migration,80plus,222.909875907817
440,2055,constant_fertility,85plus,260.080940790053
440,2055,constant_mortality,85plus,286.937525110486
440,2055,high_variant,85plus,260.080940790053
440,2055,instant_replacement,85plus,260.080940790053
440,2055,low_variant,85plus,260.080940790053
440,2055,medium_variant,85plus,260.080940790053
440,2055,momentum,85plus,286.218940225526
440,2055,no_change,85plus,286.937525110486
440,2055,zero_migration,85plus,259.493966070075
440,2055,constant_fertility,90plus,314.254091232509
440,2055,constant_mortality,90plus,316.812481773112
440,2055,high_variant,90plus,314.254091232509
440,2055,instant_replacement,90plus,314.254091232509
440,2055,low_variant,90plus,314.254091232509
440,2055,medium_variant,90plus,314.254091232509
440,2055,momentum,90plus,316.245644599303
440,2055,no_change,90plus,316.812481773112
440,2055,zero_migration,90plus,313.722248464809
440,2060,constant_fertility,total,110.7492012493
440,2060,constant_mortality,total,114.324657269426
440,2060,high_variant,total,107.370062547399
440,2060,instant_replacement,total,107.943539944523
440,2060,low_variant,total,112.449823244756
440,2060,medium_variant,total,109.609156864698
440,2060,momentum,total,111.631125653466
440,2060,no_change,total,115.953128658673
440,2060,zero_migration,total,109.230906077739
440,2060,medium_variant,0_1,95.0545975799992
440,2060,constant_fertility,0_4,95.0405214940099
440,2060,constant_mortality,0_4,95.0903358190281
440,2060,high_variant,0_4,95.0567219341923
440,2060,instant_replacement,0_4,95.0537713162681
440,2060,low_variant,0_4,95.0280698489501
440,2060,medium_variant,0_4,95.0507992189827
440,2060,momentum,0_4,95.1145673899343
440,2060,no_change,0_4,95.0873532088707
440,2060,zero_migration,0_4,95.0716046395572
440,2060,constant_fertility,0_14,95.0587610474855
440,2060,constant_mortality,0_14,95.1427755722066
440,2060,high_variant,0_14,95.0791740429492
440,2060,instant_replacement,0_14,95.0757349337095
440,2060,low_variant,0_14,95.0419688546921
440,2060,medium_variant,0_14,95.0694099221176
440,2060,momentum,0_14,95.1744766442888
440,2060,no_change,0_14,95.1374120165196
440,2060,zero_migration,0_14,95.1014647242291
440,2060,medium_variant,0_17,95.0620420388297
440,2060,constant_fertility,0_19,95.0382346624311
440,2060,constant_mortality,0_19,95.160407979674
440,2060,high_variant,0_19,95.0742697799575
440,2060,instant_replacement,0_19,95.0690703749185
440,2060,low_variant,0_19,95.0105150029522
440,2060,medium_variant,0_19,95.0550908798456
440,2060,momentum,0_19,95.2224867188103
440,2060,no_change,0_19,95.1506977540021
440,2060,zero_migration,0_19,95.1212159556968
440,2060,constant_fertility,0_24,95.0229303392109
440,2060,constant_mortality,0_24,95.2271708289289
440,2060,high_variant,0_24,95.076078621302
440,2060,instant_replacement,0_24,95.0670949717853
440,2060,low_variant,0_24,94.9786341427956
440,2060,medium_variant,0_24,95.0450508932281
440,2060,momentum,0_24,95.332086611858
440,2060,no_change,0_24,95.2157362935209
440,2060,zero_migration,0_24,95.1656762110571
440,2060,medium_variant,3_4,95.0471314805786
440,2060,medium_variant,3_5,95.0494782538356
440,2060,medium_variant,3_6,95.0535728671554
440,2060,medium_variant,4_5,95.0529324155698
440,2060,medium_variant,4_6,95.0572070145423
440,2060,medium_variant,5_10,95.0731057759496
440,2060,medium_variant,5_11,95.0762320705104
440,2060,constant_fertility,5_14,95.066924244515
440,2060,constant_mortality,5_14,95.1677830991742
440,2060,high_variant,5_14,95.0907807516147
440,2060,instant_replacement,5_14,95.0863803100225
440,2060,low_variant,5_14,95.0478334271244
440,2060,medium_variant,5_14,95.0782909438342
440,2060,momentum,5_14,95.2039511203885
440,2060,no_change,5_14,95.1598010305901
440,2060,zero_migration,5_14,95.1159298194205
440,2060,medium_variant,6_9,95.0733856152342
440,2060,medium_variant,6_10,95.0768453940102
440,2060,medium_variant,6_11,95.079857097825
440,2060,medium_variant,6_12,95.0820778811643
440,2060,medium_variant,7_10,95.0796118797851
440,2060,medium_variant,7_12,95.0847812983201
440,2060,medium_variant,11_16,95.0677263485861
440,2060,medium_variant,11_17,95.0602286531715
440,2060,medium_variant,11_18,95.0518444666002
440,2060,medium_variant,12_14,95.0830879259571
440,2060,medium_variant,12_16,95.0622380287057
440,2060,medium_variant,12_17,95.0543687515766
440,2060,medium_variant,12_18,95.045580205168
440,2060,medium_variant,13_17,95.0460240347737
440,2060,medium_variant,13_18,95.0371014105221
440,2060,medium_variant,13_19,95.0306127146343
440,2060,constant_fertility,15plus,113.439437948296
440,2060,constant_mortality,15plus,118.850266190333
440,2060,high_variant,15plus,110.869972383727
440,2060,instant_replacement,15plus,111.234157382148
440,2060,low_variant,15plus,114.834459629835
440,2060,medium_variant,15plus,112.640196835521
440,2060,momentum,15plus,116.414574528446
440,2060,no_change,15plus,120.016068451604
440,2060,zero_migration,15plus,112.227903885106
440,2060,medium_variant,15_17,95.025075763671
440,2060,constant_fertility,15_24,94.9733205120953
440,2060,constant_mortality,15_24,95.3578159136772
440,2060,high_variant,15_24,95.0705544455545
440,2060,instant_replacement,15_24,95.0522102690494
440,2060,low_variant,15_24,94.8966585264161
440,2060,medium_variant,15_24,95.0073955329329
440,2060,momentum,15_24,95.6049392233958
440,2060,no_change,15_24,95.3243466927958
440,2060,zero_migration,15_24,95.2653430155958
440,2060,constant_fertility,15_49,96.1533043476184
440,2060,constant_mortality,15_49,98.118765122062
440,2060,high_variant,15_49,96.09156777213
440,2060,instant_replacement,15_49,96.1381231326259
440,2060,low_variant,15_49,96.1816038333085
440,2060,medium_variant,15_49,96.1279318439425
440,2060,momentum,15_49,98.3457960329998
440,2060,no_change,15_49,98.2187769672742
440,2060,zero_migration,15_49,96.494503548953
440,2060,constant_fertility,15_59,97.4211628617639
440,2060,constant_mortality,15_59,100.443392422185
440,2060,high_variant,15_59,97.0971959008914
440,2060,instant_replacement,15_59,97.1697613975352
440,2060,low_variant,15_59,97.6127287326205
440,2060,medium_variant,15_59,97.3115104961221
440,2060,momentum,15_59,100.387659812794
440,2060,no_change,15_59,100.703938429268
440,2060,zero_migration,15_59,97.6783681062271
440,2060,constant_fertility,15_64,98.5101414785562
440,2060,constant_mortality,15_64,102.399583794234
440,2060,high_variant,15_64,98.0014468560192
440,2060,instant_replacement,15_64,98.0952577149685
440,2060,low_variant,15_64,98.8059192921442
440,2060,medium_variant,15_64,98.3428433058693
440,2060,momentum,15_64,102.127167630058
440,2060,no_change,15_64,102.771941905157
440,2060,zero_migration,15_64,98.696548408364
440,2060,medium_variant,16plus,112.889190749943
440,2060,medium_variant,17plus,113.143835671393
440,2060,medium_variant,18plus,113.403835779526
440,2060,medium_variant,18_23,94.9935279134828
440,2060,constant_fertility,20plus,114.66527063821
440,2060,constant_mortality,20plus,120.841469077741
440,2060,high_variant,20plus,112.292192858058
440,2060,instant_replacement,20plus,112.585529373964
440,2060,low_variant,20plus,115.9498052791
440,2060,medium_variant,20plus,113.939525913022
440,2060,momentum,20plus,118.413629523231
440,2060,no_change,20plus,121.91055281886
440,2060,zero_migration,20plus,113.494247418901
440,2060,constant_fertility,20_64,98.8523237127046
440,2060,constant_mortality,20_64,103.200967568928
440,2060,high_variant,20_64,98.3666360669878
440,2060,instant_replacement,20_64,98.4484766750444
440,2060,low_variant,20_64,99.1335818377545
440,2060,medium_variant,20_64,98.6950619000297
440,2060,momentum,20_64,102.945139818399
440,2060,no_change,20_64,103.549647223788
440,2060,zero_migration,20_64,99.0659081943013
440,2060,constant_fertility,20_69,100.631722943225
440,2060,constant_mortality,20_69,106.285785698547
440,2060,high_variant,20_69,99.913779652536
440,2060,instant_replacement,20_69,100.019500110546
440,2060,low_variant,20_69,101.037669567097
440,2060,medium_variant,20_69,100.404518208636
440,2060,momentum,20_69,105.670320346654
440,2060,no_change,20_69,106.768652533711
440,2060,zero_migration,20_69,100.697012822379
440,2060,medium_variant,21plus,114.215309616671
440,2060,constant_fertility,25plus,116.049390940997
440,2060,constant_mortality,25plus,123.074547060297
440,2060,high_variant,25plus,113.869553672611
440,2060,instant_replacement,25plus,114.054871043713
440,2060,low_variant,25plus,117.194362781385
440,2060,medium_variant,25plus,115.388727169685
440,2060,momentum,25plus,120.613567715423
440,2060,no_change,25plus,124.060989331231
440,2060,zero_migration,25plus,114.912817801876
440,2060,constant_fertility,25_49,96.5535102780789
440,2060,constant_mortality,25_49,99.1317357025506
440,2060,high_variant,25_49,96.4944917666017
440,2060,instant_replacement,25_49,96.5356650070498
440,2060,low_variant,25_49,96.5789454296302
440,2060,medium_variant,25_49,96.528384795294
440,2060,momentum,25_49,99.3761592858799
440,2060,no_change,25_49,99.2275150518526
440,2060,zero_migration,25_49,96.9323328785812
440,2060,constant_fertility,25_64,99.2644855923223
440,2060,constant_mortality,25_64,104.125118514402
440,2060,high_variant,25_64,98.7964764842073
440,2060,instant_replacement,25_64,98.856248143678
440,2060,low_variant,25_64,99.525492706972
440,2060,medium_variant,25_64,99.1143254137385
440,2060,momentum,25_64,103.852966775918
440,2060,no_change,25_64,104.458620682226
440,2060,zero_migration,25_64,99.4905574088977
440,2060,constant_fertility,25_69,101.153188370388
440,2060,constant_mortality,25_69,107.439182449012
440,2060,high_variant,25_69,100.474393272023
440,2060,instant_replacement,25_69,100.547595532933
440,2060,low_variant,25_69,101.523697043441
440,2060,medium_variant,25_69,100.940393856717
440,2060,momentum,25_69,106.805645609841
440,2060,no_change,25_69,107.89409917327
440,2060,zero_migration,25_69,101.233080134659
440,2060,constant_fertility,50plus,129.97836659821
440,2060,constant_mortality,50plus,146.08777222977
440,2060,high_variant,50plus,129.97836659821
440,2060,instant_replacement,50plus,129.978595039623
440,2060,low_variant,50plus,129.978823481036
440,2060,medium_variant,50plus,129.978663523306
440,2060,momentum,50plus,145.221104712013
440,2060,no_change,50plus,146.087478165746
440,2060,zero_migration,50plus,129.292748550518
440,2060,constant_fertility,60plus,140.31228508909
440,2060,constant_mortality,60plus,162.381860636178
440,2060,high_variant,60plus,140.31228508909
440,2060,instant_replacement,60plus,140.31228508909
440,2060,low_variant,60plus,140.31228508909
440,2060,medium_variant,60plus,140.31228508909
440,2060,momentum,60plus,161.481115976891
440,2060,no_change,60plus,162.381860636178
440,2060,zero_migration,60plus,139.576180500083
440,2060,constant_fertility,65plus,149.023356493642
440,2060,constant_mortality,65plus,175.312202513392
440,2060,high_variant,65plus,149.023356493642
440,2060,instant_replacement,65plus,149.023356493642
440,2060,low_variant,65plus,149.023356493642
440,2060,medium_variant,65plus,149.023356493642
440,2060,momentum,65plus,174.448242347468
440,2060,no_change,65plus,175.312202513392
440,2060,zero_migration,65plus,148.296184881495
440,2060,constant_fertility,70plus,164.143406091885
440,2060,constant_mortality,70plus,196.129213339797
440,2060,high_variant,70plus,164.143406091885
440,2060,instant_replacement,70plus,164.143406091885
440,2060,low_variant,70plus,164.143406091885
440,2060,medium_variant,70plus,164.143406091885
440,2060,momentum,70plus,195.162922653217
440,2060,no_change,70plus,196.129213339797
440,2060,zero_migration,70plus,163.340709669606
440,2060,constant_fertility,75plus,185.681667654338
440,2060,constant_mortality,75plus,223.538917695994
440,2060,high_variant,75plus,185.681667654338
440,2060,instant_replacement,75plus,185.681667654338
440,2060,low_variant,75plus,185.681667654338
440,2060,medium_variant,75plus,185.681667654338
440,2060,momentum,75plus,222.462759580537
440,2060,no_change,75plus,223.538917695994
440,2060,zero_migration,75plus,184.812878158992
440,2060,constant_fertility,80plus,214.378586208415
440,2060,constant_mortality,80plus,256.225268693677
440,2060,high_variant,80plus,214.378586208415
440,2060,instant_replacement,80plus,214.378586208415
440,2060,low_variant,80plus,214.378586208415
440,2060,medium_variant,80plus,214.378586208415
440,2060,momentum,80plus,255.124430688709
440,2060,no_change,80plus,256.225268693677
440,2060,zero_migration,80plus,213.50834769262
440,2060,constant_fertility,85plus,251.917480623505
440,2060,constant_mortality,85plus,289.466207725509
440,2060,high_variant,85plus,251.917480623505
440,2060,instant_replacement,85plus,251.917480623505
440,2060,low_variant,85plus,251.917480623505
440,2060,medium_variant,85plus,251.917480623505
440,2060,momentum,85plus,288.48858595694
440,2060,no_change,85plus,289.466207725509
440,2060,zero_migration,85plus,251.116122402375
440,2060,constant_fertility,90plus,305.672987255207
440,2060,constant_mortality,90plus,317.166477549036
440,2060,high_variant,90plus,305.672987255207
440,2060,instant_replacement,90plus,305.672987255207
440,2060,low_variant,90plus,305.672987255207
440,2060,medium_variant,90plus,305.672987255207
440,2060,momentum,90plus,316.358074384157
440,2060,no_change,90plus,317.166477549036
440,2060,zero_migration,90plus,304.910059445688
440,2065,constant_fertility,total,109.574610113605
440,2065,constant_mortality,total,113.908393982261
440,2065,high_variant,total,105.967131573493
440,2065,instant_replacement,total,106.630857505874
440,2065,low_variant,total,111.424228195798
440,2065,medium_variant,total,108.320049892979
440,2065,momentum,total,111.101964260436
440,2065,no_change,total,115.837055277537
440,2065,zero_migration,total,108.008401890425
440,2065,medium_variant,0_1,95.0489711564381
440,2065,constant_fertility,0_4,95.0397953382604
440,2065,constant_mortality,0_4,95.091806023045
440,2065,high_variant,0_4,95.0557259331289
440,2065,instant_replacement,0_4,95.0524915368099
440,2065,low_variant,0_4,95.02390040923
440,2065,medium_variant,0_4,95.0497494883918
440,2065,momentum,0_4,95.1150633900138
440,2065,no_change,0_4,95.0825942482848
440,2065,zero_migration,0_4,95.0685237479858
440,2065,constant_fertility,0_14,95.0521882439114
440,2065,constant_mortality,0_14,95.1445747997936
440,2065,high_variant,0_14,95.0769829494321
440,2065,instant_replacement,0_14,95.0714212311171
440,2065,low_variant,0_14,95.0347903840817
440,2065,medium_variant,0_14,95.0647748303516
440,2065,momentum,0_14,95.1782566668562
440,2065,no_change,0_14,95.1349274377087
440,2065,zero_migration,0_14,95.0969496754812
440,2065,medium_variant,0_17,95.0583862901191
440,2065,constant_fertility,0_19,95.032045325418
440,2065,constant_mortality,0_19,95.1656976744186
440,2065,high_variant,0_19,95.0728037363427
440,2065,instant_replacement,0_19,95.0663595346398
440,2065,low_variant,0_19,95.0008029079868
440,2065,medium_variant,0_19,95.0521658606852
440,2065,momentum,0_19,95.2299283026904
440,2065,no_change,0_19,95.1515703426738
440,2065,zero_migration,0_19,95.1164781619946
440,2065,constant_fertility,0_24,95.0126687435098
440,2065,constant_mortality,0_24,95.2370818647337
440,2065,high_variant,0_24,95.074023232174
440,2065,instant_replacement,0_24,95.0649791472719
440,2065,low_variant,0_24,94.9638026825299
440,2065,medium_variant,0_24,95.0411345088559
440,2065,momentum,0_24,95.3432671413728
440,2065,no_change,0_24,95.2230594727418
440,2065,zero_migration,0_24,95.1569447129325
440,2065,medium_variant,3_4,95.0510910980256
440,2065,medium_variant,3_5,95.0526285599564
440,2065,medium_variant,3_6,95.0540760056427
440,2065,medium_variant,4_5,95.0540760056427
440,2065,medium_variant,4_6,95.0555052106933
440,2065,medium_variant,5_10,95.068417795503
440,2065,medium_variant,5_11,95.0717192686159
440,2065,constant_fertility,5_14,95.0577357410215
440,2065,constant_mortality,5_14,95.1688290426882
440,2065,high_variant,5_14,95.0872260668973
440,2065,instant_replacement,5_14,95.0800081262921
440,2065,low_variant,5_14,95.0394324078689
440,2065,medium_variant,5_14,95.0716853148555
440,2065,momentum,5_14,95.207375823689
440,2065,no_change,5_14,95.1583405525075
440,2065,zero_migration,5_14,95.1102082124094
440,2065,medium_variant,6_9,95.0683462878585
440,2065,medium_variant,6_10,95.0708847466527
440,2065,medium_variant,6_11,95.0742938006858
440,2065,medium_variant,6_12,95.0754760798885
440,2065,medium_variant,7_10,95.0739418663947
440,2065,medium_variant,7_12,95.0782334469886
440,2065,medium_variant,11_16,95.0620537008247
440,2065,medium_variant,11_17,95.0556772750886
440,2065,medium_variant,11_18,95.0491034782867
440,2065,medium_variant,12_14,95.0716090985678
440,2065,medium_variant,12_16,95.0563500331471
440,2065,medium_variant,12_17,95.049869733414
440,2065,medium_variant,12_18,95.0431886185288
440,2065,medium_variant,13_17,95.0433959286729
440,2065,medium_variant,13_18,95.0366751386017
440,2065,medium_variant,13_19,95.0305429864253
440,2065,constant_fertility,15plus,111.964185422035
440,2065,constant_mortality,15plus,118.316412971019
440,2065,high_variant,15plus,109.05496566924
440,2065,instant_replacement,15plus,109.487166465217
440,2065,low_variant,15plus,113.53744949331
440,2065,medium_variant,15plus,111.025579071195
440,2065,momentum,15plus,115.653145222713
440,2065,no_change,15plus,119.791203564528
440,2065,zero_migration,15plus,110.699294264964
440,2065,medium_variant,15_17,95.0281475245962
440,2065,constant_fertility,15_24,94.9609018949388
440,2065,constant_mortality,15_24,95.3718225184604
440,2065,high_variant,15_24,95.0690883809855
440,2065,instant_replacement,15_24,95.055021856257
440,2065,low_variant,15_24,94.87841964076
440,2065,medium_variant,15_24,95.0067498201395
440,2065,momentum,15_24,95.6018821069141
440,2065,no_change,15_24,95.3386913822021
440,2065,zero_migration,15_24,95.2451664415608
440,2065,constant_fertility,15_49,95.9137332472146
440,2065,constant_mortality,15_49,98.1107996102272
440,2065,high_variant,15_49,95.9492034235765
440,2065,instant_replacement,15_49,95.9977429585387
440,2065,low_variant,15_49,95.8563432719666
