country,year,variant,agebroad,feminityratio_femaleper100male
792,2050,momentum,0_24,95.9583982339251
792,2050,no_change,0_24,96.0317867526692
792,2050,zero_migration,0_24,95.4847514218288
792,2050,medium_variant,3_4,95.363544390429
792,2050,medium_variant,3_5,95.363326974192
792,2050,medium_variant,3_6,95.3628855251496
792,2050,medium_variant,4_5,95.3633283863181
792,2050,medium_variant,4_6,95.3627411297837
792,2050,medium_variant,5_10,95.3633853420396
792,2050,medium_variant,5_11,95.366291156626
792,2050,constant_fertility,5_14,95.3869247519215
792,2050,constant_mortality,5_14,95.8170280274987
792,2050,high_variant,5_14,95.3898685919934
792,2050,instant_replacement,5_14,95.3861914885994
792,2050,low_variant,5_14,95.3607104482138
792,2050,medium_variant,5_14,95.3795461444724
792,2050,momentum,5_14,95.8595332707687
792,2050,no_change,5_14,95.8238026877067
792,2050,zero_migration,5_14,95.4233073685334
792,2050,medium_variant,6_9,95.3617559737988
792,2050,medium_variant,6_10,95.3634815167408
792,2050,medium_variant,6_11,95.3668459360881
792,2050,medium_variant,6_12,95.3711910451703
792,2050,medium_variant,7_10,95.363951023136
792,2050,medium_variant,7_12,95.3727632706121
792,2050,medium_variant,11_16,95.4225309638125
792,2050,medium_variant,11_17,95.4378236320293
792,2050,medium_variant,11_18,95.4607409909523
792,2050,medium_variant,12_14,95.4097351856447
792,2050,medium_variant,12_16,95.4302608727516
792,2050,medium_variant,12_17,95.4467674757381
792,2050,medium_variant,12_18,95.4716189782421
792,2050,medium_variant,13_17,95.4566470944469
792,2050,medium_variant,13_18,95.4839292041913
792,2050,medium_variant,13_19,95.5201642871504
792,2050,constant_fertility,15plus,104.238323255527
792,2050,constant_mortality,15plus,106.858093300392
792,2050,high_variant,15plus,103.970603619688
792,2050,instant_replacement,15plus,104.272910731229
792,2050,low_variant,15plus,105.160307839576
792,2050,medium_variant,15plus,104.525661999696
792,2050,momentum,15plus,106.065901885992
792,2050,no_change,15plus,106.500462552419
792,2050,zero_migration,15plus,104.135377626542
792,2050,medium_variant,15_17,95.4833973984117
792,2050,constant_fertility,15_24,95.8076558104652
792,2050,constant_mortality,15_24,96.4734942088747
792,2050,high_variant,15_24,95.7870923408894
792,2050,instant_replacement,15_24,95.810896013467
792,2050,low_variant,15_24,95.9351436680269
792,2050,medium_variant,15_24,95.8406622871815
792,2050,momentum,15_24,96.2073732086424
792,2050,no_change,15_24,96.4369289878567
792,2050,zero_migration,15_24,95.5951989084082
792,2050,constant_fertility,15_49,96.969378712558
792,2050,constant_mortality,15_49,98.2570086726521
792,2050,high_variant,15_49,96.9051268051231
792,2050,instant_replacement,15_49,96.978162473378
792,2050,low_variant,15_49,97.2245890306047
792,2050,medium_variant,15_49,97.0452609236398
792,2050,momentum,15_49,97.5975597976889
792,2050,no_change,15_49,98.1534590374911
792,2050,zero_migration,15_49,96.4851413435672
792,2050,constant_fertility,15_59,97.62234728625
792,2050,constant_mortality,15_59,99.2488569660813
792,2050,high_variant,15_59,97.5424168426771
792,2050,instant_replacement,15_59,97.6330022650503
792,2050,low_variant,15_59,97.9190228902916
792,2050,medium_variant,15_59,97.7127698584812
792,2050,momentum,15_59,98.6698593233053
792,2050,no_change,15_59,99.1211244759445
792,2050,zero_migration,15_59,97.2729465057824
792,2050,constant_fertility,15_64,98.1566156032189
792,2050,constant_mortality,15_64,100.027069271018
792,2050,high_variant,15_64,98.0621503203529
792,2050,instant_replacement,15_64,98.1690906939337
792,2050,low_variant,15_64,98.4991806789209
792,2050,medium_variant,15_64,98.2618049932909
792,2050,momentum,15_64,99.4577784570508
792,2050,no_change,15_64,99.8776203986089
792,2050,zero_migration,15_64,97.8606924162177
792,2050,medium_variant,16plus,104.660602756023
792,2050,medium_variant,17plus,104.799725838309
792,2050,medium_variant,18plus,104.94274096664
792,2050,medium_variant,18_23,95.9259386406929
792,2050,constant_fertility,20plus,105.023964910035
792,2050,constant_mortality,20plus,107.766150450641
792,2050,high_variant,20plus,104.786882085217
792,2050,instant_replacement,20plus,105.051959329876
792,2050,low_variant,20plus,105.738494093495
792,2050,medium_variant,20plus,105.238540840207
792,2050,momentum,20plus,107.036041818081
792,2050,no_change,20plus,107.498577158177
792,2050,zero_migration,20plus,104.827736802977
792,2050,constant_fertility,20_64,98.4645048961791
792,2050,constant_mortality,20_64,100.444037027291
792,2050,high_variant,20_64,98.3780251038855
792,2050,instant_replacement,20_64,98.4748850288221
792,2050,low_variant,20_64,98.7353736673098
792,2050,medium_variant,20_64,98.5447447755974
792,2050,momentum,20_64,99.8693924144416
792,2050,no_change,20_64,100.331429582855
792,2050,zero_migration,20_64,98.1077621434653
792,2050,constant_fertility,20_69,99.2266066129946
792,2050,constant_mortality,20_69,101.555221970921
792,2050,high_variant,20_69,99.1239024384121
792,2050,instant_replacement,20_69,99.238864502797
792,2050,low_variant,20_69,99.5438243928602
792,2050,medium_variant,20_69,99.3210757320832
792,2050,momentum,20_69,100.981854802185
792,2050,no_change,20_69,101.420920621271
792,2050,zero_migration,20_69,98.9150763012095
792,2050,medium_variant,21plus,105.391138758425
792,2050,constant_fertility,25plus,105.904047799303
792,2050,constant_mortality,25plus,108.785678534446
792,2050,high_variant,25plus,105.736261587534
792,2050,instant_replacement,25plus,105.92263916761
792,2050,low_variant,25plus,106.358130428891
792,2050,medium_variant,25plus,106.037524110266
792,2050,momentum,25plus,108.163862465601
792,2050,no_change,25plus,108.618854743653
792,2050,zero_migration,25plus,105.642354279131
792,2050,constant_fertility,25_49,97.4514709451126
792,2050,constant_mortality,25_49,98.9217330811401
792,2050,high_variant,25_49,97.4024539768451
792,2050,instant_replacement,25_49,97.4571181740124
792,2050,low_variant,25_49,97.5950038900305
792,2050,medium_variant,25_49,97.4923376590784
792,2050,momentum,25_49,98.1773233764088
792,2050,no_change,25_49,98.8687412028427
792,2050,zero_migration,25_49,96.8160359326623
792,2050,constant_fertility,25_64,98.7826009209389
792,2050,constant_mortality,25_64,100.876787283192
792,2050,high_variant,25_64,98.7203133269738
792,2050,instant_replacement,25_64,98.7896036689522
792,2050,low_variant,25_64,98.9555555792784
792,2050,medium_variant,25_64,98.8329725233608
792,2050,momentum,25_64,100.342142447748
792,2050,no_change,25_64,100.806829599656
792,2050,zero_migration,25_64,98.4001234936523
792,2050,constant_fertility,25_69,99.6047887730128
792,2050,constant_mortality,25_69,102.068803367816
792,2050,high_variant,25_69,99.5314625797514
792,2050,instant_replacement,25_69,99.6129912742288
792,2050,low_variant,25_69,99.8064676867488
792,2050,medium_variant,25_69,99.6637404964934
792,2050,momentum,25_69,101.548788543169
792,2050,no_change,25_69,101.98553742336
792,2050,zero_migration,25_69,99.2663946435292
792,2050,constant_fertility,50plus,113.585943824204
792,2050,constant_mortality,50plus,118.572352034101
792,2050,high_variant,50plus,113.585943824204
792,2050,instant_replacement,50plus,113.585943824204
792,2050,low_variant,50plus,113.585943824204
792,2050,medium_variant,50plus,113.585943824204
792,2050,momentum,50plus,118.569611319515
792,2050,no_change,50plus,118.572352034101
792,2050,zero_migration,50plus,113.614715258189
792,2050,constant_fertility,60plus,120.716732472373
792,2050,constant_mortality,60plus,128.274678650441
792,2050,high_variant,60plus,120.716732472373
792,2050,instant_replacement,60plus,120.716732472373
792,2050,low_variant,60plus,120.716732472373
792,2050,medium_variant,60plus,120.716732472373
792,2050,momentum,60plus,128.314737430979
792,2050,no_change,60plus,128.274678650441
792,2050,zero_migration,60plus,120.78127975546
792,2050,constant_fertility,65plus,126.321079920198
792,2050,constant_mortality,65plus,136.227433539015
792,2050,high_variant,65plus,126.321079920198
792,2050,instant_replacement,65plus,126.321079920198
792,2050,low_variant,65plus,126.321079920198
792,2050,medium_variant,65plus,126.321079920198
792,2050,momentum,65plus,136.246780488558
792,2050,no_change,65plus,136.227433539015
792,2050,zero_migration,65plus,126.371289484655
792,2050,constant_fertility,70plus,134.900333126711
792,2050,constant_mortality,70plus,148.743691086364
792,2050,high_variant,70plus,134.900333126711
792,2050,instant_replacement,70plus,134.900333126711
792,2050,low_variant,70plus,134.900333126711
792,2050,medium_variant,70plus,134.900333126711
792,2050,momentum,70plus,148.722864377126
792,2050,no_change,70plus,148.743691086364
792,2050,zero_migration,70plus,134.924559569935
792,2050,constant_fertility,75plus,148.605550171369
792,2050,constant_mortality,75plus,169.255564708044
792,2050,high_variant,75plus,148.605550171369
792,2050,instant_replacement,75plus,148.605550171369
792,2050,low_variant,75plus,148.605550171369
792,2050,medium_variant,75plus,148.605550171369
792,2050,momentum,75plus,169.155696832991
792,2050,no_change,75plus,169.255564708043
792,2050,zero_migration,75plus,148.580578628919
792,2050,constant_fertility,80plus,171.336768879947
792,2050,constant_mortality,80plus,203.503761617867
792,2050,high_variant,80plus,171.336768879947
792,2050,instant_replacement,80plus,171.336768879947
792,2050,low_variant,80plus,171.336768879947
792,2050,medium_variant,80plus,171.336768879947
792,2050,momentum,80plus,203.190940842025
792,2050,no_change,80plus,203.503761617867
792,2050,zero_migration,80plus,171.181629186709
792,2050,constant_fertility,85plus,215.197226548656
792,2050,constant_mortality,85plus,267.702941159228
792,2050,high_variant,85plus,215.197226548656
792,2050,instant_replacement,85plus,215.197226548656
792,2050,low_variant,85plus,215.197226548656
792,2050,medium_variant,85plus,215.197226548656
792,2050,momentum,85plus,266.776106787492
792,2050,no_change,85plus,267.702941159228
792,2050,zero_migration,85plus,214.631611803528
792,2050,constant_fertility,90plus,306.817856384581
792,2050,constant_mortality,90plus,392.815292655501
792,2050,high_variant,90plus,306.817856384581
792,2050,instant_replacement,90plus,306.817856384581
792,2050,low_variant,90plus,306.817856384581
792,2050,medium_variant,90plus,306.817856384581
792,2050,momentum,90plus,389.636709079394
792,2050,no_change,90plus,392.815292655501
792,2050,zero_migration,90plus,304.619155626827
792,2055,constant_fertility,"Region, subregion, country or area *",Turkey
792,2055,constant_mortality,"Region, subregion, country or area *",Turkey
792,2055,high_variant,"Region, subregion, country or area *",Turkey
792,2055,instant_replacement,"Region, subregion, country or area *",Turkey
792,2055,low_variant,"Region, subregion, country or area *",Turkey
792,2055,medium_variant,"Region, subregion, country or area *",Turkey
792,2055,momentum,"Region, subregion, country or area *",Turkey
792,2055,no_change,"Region, subregion, country or area *",Turkey
792,2055,zero_migration,"Region, subregion, country or area *",Turkey
792,2055,constant_fertility,total,102.134720369436
792,2055,constant_mortality,total,105.210524587592
792,2055,high_variant,total,101.796645884158
792,2055,instant_replacement,total,102.204835441437
792,2055,low_variant,total,103.797045461354
792,2055,medium_variant,total,102.699177560075
792,2055,momentum,total,104.011124499301
792,2055,no_change,total,104.461157199389
792,2055,zero_migration,total,102.273542448439
792,2055,medium_variant,0_1,95.3413043756668
792,2055,constant_fertility,0_4,95.3487729228735
792,2055,constant_mortality,0_4,95.6497333932931
792,2055,high_variant,0_4,95.3501761690608
792,2055,instant_replacement,0_4,95.3483869200021
792,2055,low_variant,0_4,95.334926465165
792,2055,medium_variant,0_4,95.3452833853506
792,2055,momentum,0_4,95.6635774504729
792,2055,no_change,0_4,95.6530813594738
792,2055,zero_migration,0_4,95.3596797625805
792,2055,constant_fertility,0_14,95.3604965827661
792,2055,constant_mortality,0_14,95.7627325800891
792,2055,high_variant,0_14,95.3629330349907
792,2055,instant_replacement,0_14,95.3597132563219
792,2055,low_variant,0_14,95.3351363152266
792,2055,medium_variant,0_14,95.3537487729273
792,2055,momentum,0_14,95.7939480461287
792,2055,no_change,0_14,95.7670968877012
792,2055,zero_migration,0_14,95.3884930833371
792,2055,medium_variant,0_17,95.3672738534189
792,2055,constant_fertility,0_19,95.39371537977
792,2055,constant_mortality,0_19,95.8447320854921
792,2055,high_variant,0_19,95.3944344410193
792,2055,instant_replacement,0_19,95.3935306295863
792,2055,low_variant,0_19,95.3843015373432
792,2055,medium_variant,0_19,95.3915208124716
792,2055,momentum,0_19,95.8561098048468
792,2055,no_change,0_19,95.8427029050543
792,2055,zero_migration,0_19,95.4105335902584
792,2055,constant_fertility,0_24,95.5015326745623
792,2055,constant_mortality,0_24,96.0456183156285
792,2055,high_variant,0_24,95.4950372466173
792,2055,instant_replacement,0_24,95.5036090236048
792,2055,low_variant,0_24,95.5585215551137
792,2055,medium_variant,0_24,95.5184413006185
792,2055,momentum,0_24,95.9590033632326
792,2055,no_change,0_24,96.0202853182648
792,2055,zero_migration,0_24,95.4495014547881
792,2055,medium_variant,3_4,95.3480965625597
792,2055,medium_variant,3_5,95.3475192945184
792,2055,medium_variant,3_6,95.3467672123671
792,2055,medium_variant,4_5,95.3470790970683
792,2055,medium_variant,4_6,95.3462277006346
792,2055,medium_variant,5_10,95.3455923625237
792,2055,medium_variant,5_11,95.3480463499024
792,2055,constant_fertility,5_14,95.3663918192588
792,2055,constant_mortality,5_14,95.8164281384612
792,2055,high_variant,5_14,95.3695978463209
792,2055,instant_replacement,5_14,95.3653793405735
792,2055,low_variant,5_14,95.3352244331979
792,2055,medium_variant,5_14,95.3577725168565
792,2055,momentum,5_14,95.8594973394662
792,2055,no_change,5_14,95.8244206088133
792,2055,zero_migration,5_14,95.402164112623
792,2055,medium_variant,6_9,95.3441418017022
792,2055,medium_variant,6_10,95.345438663014
792,2055,medium_variant,6_11,95.34831786624
792,2055,medium_variant,6_12,95.3518941922231
792,2055,medium_variant,7_10,95.3456586996503
792,2055,medium_variant,7_12,95.3530908468101
792,2055,medium_variant,11_16,95.3882277321865
792,2055,medium_variant,11_17,95.3998369730343
792,2055,medium_variant,11_18,95.4185800710214
792,2055,medium_variant,12_14,95.3798286563786
792,2055,medium_variant,12_16,95.3933268842326
792,2055,medium_variant,12_17,95.4059905757413
792,2055,medium_variant,12_18,95.426487230803
792,2055,medium_variant,13_17,95.4125496035332
792,2055,medium_variant,13_18,95.4353265742631
792,2055,medium_variant,13_19,95.4665767890091
792,2055,constant_fertility,15plus,103.799566885842
792,2055,constant_mortality,15plus,107.253415959836
792,2055,high_variant,15plus,103.501304769956
792,2055,instant_replacement,15plus,103.844551606089
792,2055,low_variant,15plus,104.980766211554
792,2055,medium_variant,15plus,104.179316797356
792,2055,momentum,15plus,106.160462067844
792,2055,no_change,15plus,106.744982886314
792,2055,zero_migration,15plus,103.661439234546
792,2055,medium_variant,15_17,95.4319350024872
792,2055,constant_fertility,15_24,95.7180960001668
792,2055,constant_mortality,15_24,96.4473162720669
792,2055,high_variant,15_24,95.7025454172113
792,2055,instant_replacement,15_24,95.7216573741706
792,2055,low_variant,15_24,95.8415324226723
792,2055,medium_variant,15_24,95.7524755321727
792,2055,momentum,15_24,96.2078690996492
792,2055,no_change,15_24,96.4085586101545
792,2055,zero_migration,15_24,95.5348881183492
792,2055,constant_fertility,15_49,96.8829652615074
792,2055,constant_mortality,15_49,98.4287874876936
792,2055,high_variant,15_49,96.8132753064907
792,2055,instant_replacement,15_49,96.8945757532817
792,2055,low_variant,15_49,97.2247781646169
792,2055,medium_variant,15_49,96.9857686265662
792,2055,momentum,15_49,97.5649455335202
792,2055,no_change,15_49,98.2838935481016
792,2055,zero_migration,15_49,96.2456014569083
792,2055,constant_fertility,15_59,97.3567275646652
792,2055,constant_mortality,15_59,99.3266597576884
792,2055,high_variant,15_59,97.2762285599556
792,2055,instant_replacement,15_59,97.3696233089535
792,2055,low_variant,15_59,97.71499735222
792,2055,medium_variant,15_59,97.4685132032349
792,2055,momentum,15_59,98.5552548886076
792,2055,no_change,15_59,99.1540787022251
792,2055,zero_migration,15_59,96.8742248679113
792,2055,constant_fertility,15_64,97.7660871714254
792,2055,constant_mortality,15_64,100.030491405594
792,2055,high_variant,15_64,97.6727338868385
792,2055,instant_replacement,15_64,97.7808006979497
792,2055,low_variant,15_64,98.1677256027268
792,2055,medium_variant,15_64,97.892667588124
792,2055,momentum,15_64,99.2724151309612
792,2055,no_change,15_64,99.8310566298558
792,2055,zero_migration,15_64,97.351040353013
792,2055,medium_variant,16plus,104.304057198074
792,2055,medium_variant,17plus,104.432426005264
792,2055,medium_variant,18plus,104.564229059341
792,2055,medium_variant,18_23,95.8257055982702
792,2055,constant_fertility,20plus,104.526809179732
792,2055,constant_mortality,20plus,108.168197231809
792,2055,high_variant,20plus,104.239091241695
792,2055,instant_replacement,20plus,104.56407619833
792,2055,low_variant,20plus,105.525742760431
792,2055,medium_variant,20plus,104.836932732984
792,2055,momentum,20plus,107.124478911658
792,2055,no_change,20plus,107.75178544875
792,2055,zero_migration,20plus,104.290026359045
792,2055,constant_fertility,20_64,98.0327535744105
792,2055,constant_mortality,20_64,100.443623850469
792,2055,high_variant,20_64,97.9389341251546
792,2055,instant_replacement,20_64,98.0452598997031
792,2055,low_variant,20_64,98.3811455097064
792,2055,medium_variant,20_64,98.1387786662147
792,2055,momentum,20_64,99.6595121404739
792,2055,no_change,20_64,100.279240383951
792,2055,zero_migration,20_64,97.5454830161355
792,2055,constant_fertility,20_69,98.6603190589364
792,2055,constant_mortality,20_69,101.491549561159
792,2055,high_variant,20_69,98.5489492143953
792,2055,instant_replacement,20_69,98.6750287945477
792,2055,low_variant,20_69,99.0646006278373
792,2055,medium_variant,20_69,98.784269162158
792,2055,momentum,20_69,100.707373840767
792,2055,no_change,20_69,101.295481132972
792,2055,zero_migration,20_69,98.2360849645342
792,2055,medium_variant,21plus,104.977713092816
792,2055,constant_fertility,25plus,105.339485681157
792,2055,constant_mortality,25plus,109.194480406019
792,2055,high_variant,25plus,105.083693874282
792,2055,instant_replacement,25plus,105.369740872481
792,2055,low_variant,25plus,106.115137221838
792,2055,medium_variant,25plus,105.571693804476
792,2055,momentum,25plus,108.249415113226
792,2055,no_change,25plus,108.88155431441
792,2055,zero_migration,25plus,105.028842601679
792,2055,constant_fertility,25_49,97.3651561421035
792,2055,constant_mortality,25_49,99.1663955349303
792,2055,high_variant,25_49,97.2875956632221
792,2055,instant_replacement,25_49,97.3748252648536
792,2055,low_variant,25_49,97.6379861364542
792,2055,medium_variant,25_49,97.441723394392
792,2055,momentum,25_49,98.1329547442941
792,2055,no_change,25_49,99.0652662356462
792,2055,zero_migration,25_49,96.5095308487058
792,2055,constant_fertility,25_64,98.3068047420365
792,2055,constant_mortality,25_64,100.87361903612
792,2055,high_variant,25_64,98.2208303459701
792,2055,instant_replacement,25_64,98.3171862764061
792,2055,low_variant,25_64,98.5810220497609
792,2055,medium_variant,25_64,98.3873853804319
792,2055,momentum,25_64,100.104042536558
792,2055,no_change,25_64,100.750302765978
792,2055,zero_migration,25_64,97.7757577453117
792,2055,constant_fertility,25_69,98.9817092226185
792,2055,constant_mortality,25_69,101.993264200771
792,2055,high_variant,25_69,98.880893039418
792,2055,instant_replacement,25_69,98.9938001377908
792,2055,low_variant,25_69,99.2976690277826
792,2055,medium_variant,25_69,99.0751990182545
792,2055,momentum,25_69,101.2410640998
792,2055,no_change,25_69,101.846603029364
792,2055,zero_migration,25_69,98.5169998280418
792,2055,constant_fertility,50plus,112.141356252505
792,2055,constant_mortality,50plus,118.545826377327
792,2055,high_variant,50plus,112.141356252505
792,2055,instant_replacement,50plus,112.141356252505
792,2055,low_variant,50plus,112.141356252505
792,2055,medium_variant,50plus,112.141356252505
792,2055,momentum,50plus,118.425366888229
792,2055,no_change,50plus,118.545826377327
792,2055,zero_migration,50plus,112.087078564667
792,2055,constant_fertility,60plus,118.620719598185
792,2055,constant_mortality,60plus,128.235333594637
792,2055,high_variant,60plus,118.620719598185
792,2055,instant_replacement,60plus,118.620719598185
792,2055,low_variant,60plus,118.620719598185
792,2055,medium_variant,60plus,118.620719598185
792,2055,momentum,60plus,128.256200585323
792,2055,no_change,60plus,128.235333594637
792,2055,zero_migration,60plus,118.677596966855
792,2055,constant_fertility,65plus,123.578200682412
792,2055,constant_mortality,65plus,136.040407854195
792,2055,high_variant,65plus,123.578200682412
792,2055,instant_replacement,65plus,123.578200682412
792,2055,low_variant,65plus,123.578200682412
792,2055,medium_variant,65plus,123.578200682412
792,2055,momentum,65plus,136.057322417773
792,2055,no_change,65plus,136.040407854195
792,2055,zero_migration,65plus,123.635256817675
792,2055,constant_fertility,70plus,130.817865389096
792,2055,constant_mortality,70plus,147.862995880294
792,2055,high_variant,70plus,130.817865389096
792,2055,instant_replacement,70plus,130.817865389096
792,2055,low_variant,70plus,130.817865389096
792,2055,medium_variant,70plus,130.817865389096
792,2055,momentum,70plus,147.863868659874
792,2055,no_change,70plus,147.862995880294
792,2055,zero_migration,70plus,130.869114521869
792,2055,constant_fertility,75plus,142.504848926002
792,2055,constant_mortality,75plus,167.570255599771
792,2055,high_variant,75plus,142.504848926002
792,2055,instant_replacement,75plus,142.504848926002
792,2055,low_variant,75plus,142.504848926002
792,2055,medium_variant,75plus,142.504848926002
792,2055,momentum,75plus,167.539823295455
792,2055,no_change,75plus,167.570255599771
792,2055,zero_migration,75plus,142.546425385099
792,2055,constant_fertility,80plus,162.417789083705
792,2055,constant_mortality,80plus,201.690931168384
792,2055,high_variant,80plus,162.417789083705
792,2055,instant_replacement,80plus,162.417789083705
792,2055,low_variant,80plus,162.417789083705
792,2055,medium_variant,80plus,162.417789083705
792,2055,momentum,80plus,201.563049915778
792,2055,no_change,80plus,201.690931168384
792,2055,zero_migration,80plus,162.422833824124
792,2055,constant_fertility,85plus,197.923546030084
792,2055,constant_mortality,85plus,261.339810003997
792,2055,high_variant,85plus,197.923546030084
792,2055,instant_replacement,85plus,197.923546030084
792,2055,low_variant,85plus,197.923546030084
792,2055,medium_variant,85plus,197.923546030084
792,2055,momentum,85plus,261.009648039713
792,2055,no_change,85plus,261.339810003997
792,2055,zero_migration,85plus,197.834713206593
792,2055,constant_fertility,90plus,271.346118041333
792,2055,constant_mortality,90plus,376.019592288999
792,2055,high_variant,90plus,271.346118041333
792,2055,instant_replacement,90plus,271.346118041333
792,2055,low_variant,90plus,271.346118041333
792,2055,medium_variant,90plus,271.346118041333
792,2055,momentum,90plus,374.867744487294
792,2055,no_change,90plus,376.019592288999
792,2055,zero_migration,90plus,270.819563220495
792,2060,constant_fertility,"Region, subregion, country or area *",Turkey
792,2060,constant_mortality,"Region, subregion, country or area *",Turkey
792,2060,high_variant,"Region, subregion, country or area *",Turkey
792,2060,instant_replacement,"Region, subregion, country or area *",Turkey
792,2060,low_variant,"Region, subregion, country or area *",Turkey
792,2060,medium_variant,"Region, subregion, country or area *",Turkey
792,2060,momentum,"Region, subregion, country or area *",Turkey
792,2060,no_change,"Region, subregion, country or area *",Turkey
792,2060,zero_migration,"Region, subregion, country or area *",Turkey
792,2060,constant_fertility,total,101.838484129418
792,2060,constant_mortality,total,105.572640955092
792,2060,high_variant,total,101.463448850436
792,2060,instant_replacement,total,101.91978799027
792,2060,low_variant,total,103.784967066244
792,2060,medium_variant,total,102.498091314607
792,2060,momentum,total,104.084797115883
792,2060,no_change,total,104.638011460924
792,2060,zero_migration,total,101.972481845839
792,2060,medium_variant,0_1,95.3295973382057
792,2060,constant_fertility,0_4,95.3378155971239
792,2060,constant_mortality,0_4,95.6498572628395
792,2060,high_variant,0_4,95.3392302656298
792,2060,instant_replacement,0_4,95.337377055802
792,2060,low_variant,0_4,95.3216862665433
792,2060,medium_variant,0_4,95.3338404409406
792,2060,momentum,0_4,95.6636081399265
792,2060,no_change,0_4,95.6536852720122
792,2060,zero_migration,0_4,95.3481877527682
792,2060,constant_fertility,0_14,95.3469903322996
792,2060,constant_mortality,0_14,95.763058025039
792,2060,high_variant,0_14,95.3498852324714
792,2060,instant_replacement,0_14,95.3461361680165
792,2060,low_variant,0_14,95.3161604481453
792,2060,medium_variant,0_14,95.3391697329824
792,2060,momentum,0_14,95.793643618795
792,2060,no_change,0_14,95.768372465659
792,2060,zero_migration,0_14,95.3735976328944
792,2060,medium_variant,0_17,95.3507950863311
792,2060,constant_fertility,0_19,95.3753928206828
792,2060,constant_mortality,0_19,95.8447160158849
792,2060,high_variant,0_19,95.376253572071
792,2060,instant_replacement,0_19,95.3750673264847
792,2060,low_variant,0_19,95.3628539646233
792,2060,medium_variant,0_19,95.3723138421158
792,2060,momentum,0_19,95.8557005389503
792,2060,no_change,0_19,95.8429447875304
792,2060,zero_migration,0_19,95.3918404160595
792,2060,constant_fertility,0_24,95.4691399329434
792,2060,constant_mortality,0_24,96.0409896151112
792,2060,high_variant,0_24,95.4621083543806
792,2060,instant_replacement,0_24,95.4711255641596
792,2060,low_variant,0_24,95.5294250824585
792,2060,medium_variant,0_24,95.4861257723677
792,2060,momentum,0_24,95.9587442070324
792,2060,no_change,0_24,96.0139105564863
792,2060,zero_migration,0_24,95.4232263853059
792,2060,medium_variant,3_4,95.3368296661296
792,2060,medium_variant,3_5,95.3361222466256
792,2060,medium_variant,3_6,95.3352337088442
792,2060,medium_variant,4_5,95.3356413928834
792,2060,medium_variant,4_6,95.3346223991839
792,2060,medium_variant,5_10,95.3322346257752
792,2060,medium_variant,5_11,95.3340043832567
792,2060,constant_fertility,5_14,95.3515888316064
792,2060,constant_mortality,5_14,95.8167240086783
792,2060,high_variant,5_14,95.355375158799
792,2060,instant_replacement,5_14,95.3505028650041
792,2060,low_variant,5_14,95.3138427076782
792,2060,medium_variant,5_14,95.3416963705166
792,2060,momentum,5_14,95.8594161457047
792,2060,no_change,5_14,95.8258606239936
792,2060,zero_migration,5_14,95.3857365148224
792,2060,medium_variant,6_9,95.3309774097141
792,2060,medium_variant,6_10,95.331748240244
792,2060,medium_variant,6_11,95.3338878105002
792,2060,medium_variant,6_12,95.3366683980245
792,2060,medium_variant,7_10,95.331537560245
792,2060,medium_variant,7_12,95.3373276955629
792,2060,medium_variant,11_16,95.3668206731821
792,2060,medium_variant,11_17,95.3772382767041
792,2060,medium_variant,11_18,95.3940078755873
792,2060,medium_variant,12_14,95.3590513505773
792,2060,medium_variant,12_16,95.3712451394282
792,2060,medium_variant,12_17,95.3826240763461
792,2060,medium_variant,12_18,95.4009659678181
792,2060,medium_variant,13_17,95.3884819745569
792,2060,medium_variant,13_18,95.4088507735684
792,2060,medium_variant,13_19,95.4368134538867
792,2060,constant_fertility,15plus,103.398607178514
792,2060,constant_mortality,15plus,107.635586316127
792,2060,high_variant,15plus,103.071570752897
792,2060,instant_replacement,15plus,103.456914599267
792,2060,low_variant,15plus,104.856871711752
792,2060,medium_variant,15plus,103.877461510597
792,2060,momentum,15plus,106.234318673248
792,2060,no_change,15plus,106.951135446449
792,2060,zero_migration,15plus,103.24163968657
792,2060,medium_variant,15_17,95.4059039337121
792,2060,constant_fertility,15_24,95.6567155392463
792,2060,constant_mortality,15_24,96.4324983708002
792,2060,high_variant,15_24,95.6426964042671
792,2060,instant_replacement,15_24,95.6609636554605
792,2060,low_variant,15_24,95.7850152052057
792,2060,medium_variant,15_24,95.6933460789853
792,2060,momentum,15_24,96.2082114265121
792,2060,no_change,15_24,96.3904983504601
792,2060,zero_migration,15_24,95.4920324025304
792,2060,constant_fertility,15_49,96.7783762552765
792,2060,constant_mortality,15_49,98.554358964045
792,2060,high_variant,15_49,96.706210863667
792,2060,instant_replacement,15_49,96.7933012899365
792,2060,low_variant,15_49,97.2101361153169
792,2060,medium_variant,15_49,96.9075050070579
792,2060,momentum,15_49,97.5420057217501
792,2060,no_change,15_49,98.3700990144266
792,2060,zero_migration,15_49,96.033880638328
792,2060,constant_fertility,15_59,97.1639498337666
792,2060,constant_mortality,15_59,99.4388829681143
792,2060,high_variant,15_59,97.0822114395227
792,2060,instant_replacement,15_59,97.1799658294394
792,2060,low_variant,15_59,97.5937293328548
792,2060,medium_variant,15_59,97.2992656554606
792,2060,momentum,15_59,98.4899956410597
792,2060,no_change,15_59,99.216306943304
792,2060,zero_migration,15_59,96.5621213102386
792,2060,constant_fertility,15_64,97.4821208955324
792,2060,constant_mortality,15_64,100.116785852204
792,2060,high_variant,15_64,97.389635088212
792,2060,instant_replacement,15_64,97.499825654416
792,2060,low_variant,15_64,97.9462643516473
