country,year,variant,agebroad,feminityratio_femaleper100male
710,2055,low_variant,total,105.557809759252
710,2055,medium_variant,total,104.345488281449
710,2055,momentum,total,108.030211936249
710,2055,no_change,total,106.977908850354
710,2055,zero_migration,total,104.446525094166
710,2055,medium_variant,0_1,96.9850819173699
710,2055,constant_fertility,0_4,96.99084673267
710,2055,constant_mortality,0_4,98.0130433690479
710,2055,high_variant,0_4,96.9908482777489
710,2055,instant_replacement,0_4,96.9912667372199
710,2055,low_variant,0_4,96.992409389589
710,2055,medium_variant,0_4,96.9914395575304
710,2055,momentum,0_4,98.0116124778322
710,2055,no_change,0_4,98.0125170888563
710,2055,zero_migration,0_4,96.9896182733894
710,2055,constant_fertility,0_14,97.054649742217
710,2055,constant_mortality,0_14,98.3168199897625
710,2055,high_variant,0_14,97.0550936885922
710,2055,instant_replacement,0_14,97.0576818855169
710,2055,low_variant,0_14,97.0640876987085
710,2055,medium_variant,0_14,97.0588110117802
710,2055,momentum,0_14,98.3076101325499
710,2055,no_change,0_14,98.3044094253479
710,2055,zero_migration,0_14,97.0549713380819
710,2055,medium_variant,0_17,97.0936460346518
710,2055,constant_fertility,0_19,97.1118739060299
710,2055,constant_mortality,0_19,98.4418784907905
710,2055,high_variant,0_19,97.1130016129968
710,2055,instant_replacement,0_19,97.118690133699
710,2055,low_variant,0_19,97.1309779480758
710,2055,medium_variant,0_19,97.1206789720955
710,2055,momentum,0_19,98.4283711027191
710,2055,no_change,0_19,98.4216847948361
710,2055,zero_migration,0_19,97.1154110940784
710,2055,constant_fertility,0_24,97.182796036268
710,2055,constant_mortality,0_24,98.4932540314709
710,2055,high_variant,0_24,97.1857501659486
710,2055,instant_replacement,0_24,97.1945481280232
710,2055,low_variant,0_24,97.214554114793
710,2055,medium_variant,0_24,97.1983105138599
710,2055,momentum,0_24,98.4783941709933
710,2055,no_change,0_24,98.4713967155558
710,2055,zero_migration,0_24,97.191562927932
710,2055,medium_variant,3_4,96.9987560271809
710,2055,medium_variant,3_5,97.0032921670974
710,2055,medium_variant,3_6,97.0085088026561
710,2055,medium_variant,4_5,97.0073950463253
710,2055,medium_variant,4_6,97.0129595022054
710,2055,medium_variant,5_10,97.0488376740244
710,2055,medium_variant,5_11,97.0582448125551
710,2055,constant_fertility,5_14,97.0884674869512
710,2055,constant_mortality,5_14,98.4619397508333
710,2055,high_variant,5_14,97.0886683660274
710,2055,instant_replacement,5_14,97.0907865918134
710,2055,low_variant,5_14,97.0953513574374
710,2055,medium_variant,5_14,97.0913849709567
710,2055,momentum,5_14,98.4567213346452
710,2055,no_change,5_14,98.4575147375005
710,2055,zero_migration,5_14,97.0864727507135
710,2055,medium_variant,6_9,97.04697320415
710,2055,medium_variant,6_10,97.0560482529278
710,2055,medium_variant,6_11,97.0657853359007
710,2055,medium_variant,6_12,97.0762965949151
710,2055,medium_variant,7_10,97.0639714808009
710,2055,medium_variant,7_12,97.0848837350092
710,2055,medium_variant,11_16,97.1845840891463
710,2055,medium_variant,11_17,97.2008106376524
710,2055,medium_variant,11_18,97.2178821999948
710,2055,medium_variant,12_14,97.1673348876872
710,2055,medium_variant,12_16,97.1986133720678
710,2055,medium_variant,12_17,97.2151709580141
710,2055,medium_variant,12_18,97.2325947384862
710,2055,medium_variant,13_17,97.2303984839442
710,2055,medium_variant,13_18,97.2481551081432
710,2055,medium_variant,13_19,97.266739970024
710,2055,constant_fertility,15plus,105.701149302652
710,2055,constant_mortality,15plus,111.363949625318
710,2055,high_variant,15plus,105.562901641962
710,2055,instant_replacement,15plus,106.422728315314
710,2055,low_variant,15plus,107.234444733835
710,2055,medium_variant,15plus,106.324105273557
710,2055,momentum,15plus,111.336804245473
710,2055,no_change,15plus,110.351211676793
710,2055,zero_migration,15plus,106.457429874647
710,2055,medium_variant,15_17,97.2627134133365
710,2055,constant_fertility,15_24,97.3957429833601
710,2055,constant_mortality,15_24,98.7433750498348
710,2055,high_variant,15_24,97.3967582322821
710,2055,instant_replacement,15_24,97.3992383405229
710,2055,low_variant,15_24,97.405509201279
710,2055,medium_variant,15_24,97.4002247168778
710,2055,momentum,15_24,98.7375394796722
710,2055,no_change,15_24,98.743413875684
710,2055,zero_migration,15_24,97.3890224919555
710,2055,constant_fertility,15_49,98.1962363199892
710,2055,constant_mortality,15_49,99.529632990101
710,2055,high_variant,15_49,98.1878109733975
710,2055,instant_replacement,15_49,98.2685903248052
710,2055,low_variant,15_49,98.3766263510326
710,2055,medium_variant,15_49,98.2693398771855
710,2055,momentum,15_49,99.5495511937261
710,2055,no_change,15_49,99.4085613626791
710,2055,zero_migration,15_49,98.2939426008718
710,2055,constant_fertility,15_59,99.1428227616921
710,2055,constant_mortality,15_59,102.015972377724
710,2055,high_variant,15_59,99.115528237576
710,2055,instant_replacement,15_59,99.3071614386789
710,2055,low_variant,15_59,99.5128838232294
710,2055,medium_variant,15_59,99.2921326145407
710,2055,momentum,15_59,102.008619565372
710,2055,no_change,15_59,101.685475577274
710,2055,zero_migration,15_59,99.3331451185786
710,2055,constant_fertility,15_64,99.8597395121218
710,2055,constant_mortality,15_64,103.603139671423
710,2055,high_variant,15_64,99.8199311341726
710,2055,instant_replacement,15_64,100.085794501207
710,2055,low_variant,15_64,100.357303387907
710,2055,medium_variant,15_64,100.061018965295
710,2055,momentum,15_64,103.581374842453
710,2055,no_change,15_64,103.154353529216
710,2055,zero_migration,15_64,100.110360613733
710,2055,medium_variant,16plus,106.496622353877
710,2055,medium_variant,17plus,106.675524661016
710,2055,medium_variant,18plus,106.861121869897
710,2055,medium_variant,18_23,97.4399965703006
710,2055,constant_fertility,20plus,106.743973849133
710,2055,constant_mortality,20plus,112.813889182026
710,2055,high_variant,20plus,106.567324197312
710,2055,instant_replacement,20plus,107.40514478431
710,2055,low_variant,20plus,108.054264673996
710,2055,medium_variant,20plus,107.253784716094
710,2055,momentum,20plus,112.934369365122
710,2055,no_change,20plus,111.946992356683
710,2055,zero_migration,20plus,107.406533860043
710,2055,constant_fertility,20_64,100.226793435784
710,2055,constant_mortality,20_64,104.229179199567
710,2055,high_variant,20_64,100.172703277847
710,2055,instant_replacement,20_64,100.436184732833
710,2055,low_variant,20_64,100.655062840535
710,2055,medium_variant,20_64,100.392319612489
710,2055,momentum,20_64,104.27021468957
710,2055,no_change,20_64,103.828725588939
710,2055,zero_migration,20_64,100.450691319559
710,2055,constant_fertility,20_69,101.311040318645
710,2055,constant_mortality,20_69,106.293635128865
710,2055,high_variant,20_69,101.236782056261
710,2055,instant_replacement,20_69,101.594298360417
710,2055,low_variant,20_69,101.882519106563
710,2055,medium_variant,20_69,101.532646159541
710,2055,momentum,20_69,106.345233629733
710,2055,no_change,20_69,105.782529092398
710,2055,zero_migration,20_69,101.60371937096
710,2055,medium_variant,21plus,107.461702443555
710,2055,constant_fertility,25plus,107.997187050784
710,2055,constant_mortality,25plus,114.686256955546
710,2055,high_variant,25plus,107.798461458874
710,2055,instant_replacement,25plus,108.588922668039
710,2055,low_variant,25plus,109.044856918875
710,2055,medium_variant,25plus,108.384844377117
710,2055,momentum,25plus,114.976448406859
710,2055,no_change,25plus,113.991804406229
710,2055,zero_migration,25plus,108.559655568135
710,2055,constant_fertility,25_49,98.5693951722723
710,2055,constant_mortality,25_49,99.8602302197398
710,2055,high_variant,25_49,98.5481029275356
710,2055,instant_replacement,25_49,98.6352977491103
710,2055,low_variant,25_49,98.7012874698497
710,2055,medium_variant,25_49,98.6168792978056
710,2055,momentum,25_49,99.9253048178743
710,2055,no_change,25_49,99.7337342625676
710,2055,zero_migration,25_49,98.6570302390058
710,2055,constant_fertility,25_64,100.663147184934
710,2055,constant_mortality,25_64,105.073006057057
710,2055,high_variant,25_64,100.59957674347
710,2055,instant_replacement,25_64,100.854574818411
710,2055,low_variant,25_64,101.01068979445
710,2055,medium_variant,25_64,100.790722311678
710,2055,momentum,25_64,105.19154342923
710,2055,no_change,25_64,104.734100669632
710,2055,zero_migration,25_64,100.860221938892
710,2055,constant_fertility,25_69,101.87840162387
710,2055,constant_mortality,25_69,107.381774743969
710,2055,high_variant,25_69,101.792892042167
710,2055,instant_replacement,25_69,102.134550450231
710,2055,low_variant,25_69,102.338415644091
710,2055,medium_variant,25_69,102.047909570991
710,2055,momentum,25_69,107.531612910844
710,2055,no_change,25_69,106.959715435936
710,2055,zero_migration,25_69,102.131353637425
710,2055,constant_fertility,50plus,121.735634047349
710,2055,constant_mortality,50plus,139.509986893438
710,2055,high_variant,50plus,121.735634047349
710,2055,instant_replacement,50plus,121.735634047349
710,2055,low_variant,50plus,121.735634047349
710,2055,medium_variant,50plus,121.735634047349
710,2055,momentum,50plus,139.983764810212
710,2055,no_change,50plus,139.509986893438
710,2055,zero_migration,50plus,122.109601209182
710,2055,constant_fertility,60plus,135.771565895411
710,2055,constant_mortality,60plus,161.12151005013
710,2055,high_variant,60plus,135.771565895411
710,2055,instant_replacement,60plus,135.771565895411
710,2055,low_variant,60plus,135.771565895411
710,2055,medium_variant,60plus,135.771565895411
710,2055,momentum,60plus,161.752486011434
710,2055,no_change,60plus,161.12151005013
710,2055,zero_migration,60plus,136.251752664244
710,2055,constant_fertility,65plus,148.86784003074
710,2055,constant_mortality,65plus,179.225441064296
710,2055,high_variant,65plus,148.86784003074
710,2055,instant_replacement,65plus,148.86784003074
710,2055,low_variant,65plus,148.86784003074
710,2055,medium_variant,65plus,148.86784003074
710,2055,momentum,65plus,179.899134815509
710,2055,no_change,65plus,179.225441064296
710,2055,zero_migration,65plus,149.375267440445
710,2055,constant_fertility,70plus,170.687206247788
710,2055,constant_mortality,70plus,206.665457441289
710,2055,high_variant,70plus,170.687206247788
710,2055,instant_replacement,70plus,170.687206247788
710,2055,low_variant,70plus,170.687206247788
710,2055,medium_variant,70plus,170.687206247788
710,2055,momentum,70plus,207.436014377243
710,2055,no_change,70plus,206.665457441289
710,2055,zero_migration,70plus,171.262994678122
710,2055,constant_fertility,75plus,209.615991289661
710,2055,constant_mortality,75plus,250.447442713547
710,2055,high_variant,75plus,209.615991289661
710,2055,instant_replacement,75plus,209.615991289661
710,2055,low_variant,75plus,209.615991289661
710,2055,medium_variant,75plus,209.615991289661
710,2055,momentum,75plus,251.454728132029
710,2055,no_change,75plus,250.447442713547
710,2055,zero_migration,75plus,210.376861873188
710,2055,constant_fertility,80plus,274.537848853556
710,2055,constant_mortality,80plus,317.113224807398
710,2055,high_variant,80plus,274.537848853556
710,2055,instant_replacement,80plus,274.537848853556
710,2055,low_variant,80plus,274.537848853556
710,2055,medium_variant,80plus,274.537848853556
710,2055,momentum,80plus,318.544185735413
710,2055,no_change,80plus,317.113224807398
710,2055,zero_migration,80plus,275.639307140719
710,2055,constant_fertility,85plus,373.099489873472
710,2055,constant_mortality,85plus,409.358509328
710,2055,high_variant,85plus,373.099489873472
710,2055,instant_replacement,85plus,373.099489873472
710,2055,low_variant,85plus,373.099489873472
710,2055,medium_variant,85plus,373.099489873472
710,2055,momentum,85plus,411.304903661766
710,2055,no_change,85plus,409.358509328
710,2055,zero_migration,85plus,374.664621049402
710,2055,constant_fertility,90plus,528.718495675763
710,2055,constant_mortality,90plus,540.288479609096
710,2055,high_variant,90plus,528.718495675763
710,2055,instant_replacement,90plus,528.718495675763
710,2055,low_variant,90plus,528.718495675763
710,2055,medium_variant,90plus,528.718495675763
710,2055,momentum,90plus,542.655420773313
710,2055,no_change,90plus,540.288479609096
710,2055,zero_migration,90plus,530.793858521652
710,2060,constant_fertility,"Region, subregion, country or area *",South Africa
710,2060,constant_mortality,"Region, subregion, country or area *",South Africa
710,2060,high_variant,"Region, subregion, country or area *",South Africa
710,2060,instant_replacement,"Region, subregion, country or area *",South Africa
710,2060,low_variant,"Region, subregion, country or area *",South Africa
710,2060,medium_variant,"Region, subregion, country or area *",South Africa
710,2060,momentum,"Region, subregion, country or area *",South Africa
710,2060,no_change,"Region, subregion, country or area *",South Africa
710,2060,zero_migration,"Region, subregion, country or area *",South Africa
710,2060,constant_fertility,total,103.30410436635199
710,2060,constant_mortality,total,109.017361281834
710,2060,high_variant,total,103.2946763352
710,2060,instant_replacement,total,104.376236510302
710,2060,low_variant,total,105.95425753703
710,2060,medium_variant,total,104.46037295914
710,2060,momentum,total,108.420070301422
710,2060,no_change,total,107.193668874122
710,2060,zero_migration,total,104.554661837947
710,2060,medium_variant,0_1,96.9500855082695
710,2060,constant_fertility,0_4,96.948490054589
710,2060,constant_mortality,0_4,98.0130644415882
710,2060,high_variant,0_4,96.9485482201475
710,2060,instant_replacement,0_4,96.9489464189232
710,2060,low_variant,0_4,96.9503050960425
710,2060,medium_variant,0_4,96.9491666049819
710,2060,momentum,0_4,98.0116621947614
710,2060,no_change,0_4,98.0125005007531
710,2060,zero_migration,0_4,96.9474074560634
710,2060,constant_fertility,0_14,96.9985825766659
710,2060,constant_mortality,0_14,98.3174388870265
710,2060,high_variant,0_14,96.9992535407387
710,2060,instant_replacement,0_14,97.0009538057487
710,2060,low_variant,0_14,97.0073032711837
710,2060,medium_variant,0_14,97.0023590978383
710,2060,momentum,0_14,98.3065877449304
710,2060,no_change,0_14,98.3047241940802
710,2060,zero_migration,0_14,96.998516147615
710,2060,medium_variant,0_17,97.0299566871644
710,2060,constant_fertility,0_19,97.0416624784738
710,2060,constant_mortality,0_19,98.4436185922435
710,2060,high_variant,0_19,97.0428758497666
710,2060,instant_replacement,0_19,97.0467469387425
710,2060,low_variant,0_19,97.0586828462413
710,2060,medium_variant,0_19,97.0492790734267
710,2060,momentum,0_19,98.4273697185026
710,2060,no_change,0_19,98.4223411573049
710,2060,zero_migration,0_19,97.0439484042333
710,2060,constant_fertility,0_24,97.0874532990898
710,2060,constant_mortality,0_24,98.4952489203387
710,2060,high_variant,0_24,97.0894051428057
710,2060,instant_replacement,0_24,97.0962141761931
710,2060,low_variant,0_24,97.1141703847537
710,2060,medium_variant,0_24,97.0997829946613
710,2060,momentum,0_24,98.4779392295623
710,2060,no_change,0_24,98.471962722883
710,2060,zero_migration,0_24,97.092872970443
710,2060,medium_variant,3_4,96.949918324806
710,2060,medium_variant,3_5,96.953161320706
710,2060,medium_variant,3_6,96.9573220178404
710,2060,medium_variant,4_5,96.9559562091267
710,2060,medium_variant,4_6,96.9605526486308
710,2060,medium_variant,5_10,96.99177773438
710,2060,medium_variant,5_11,97.0000582840992
710,2060,constant_fertility,5_14,97.0250440163163
710,2060,constant_mortality,5_14,98.462273692263
710,2060,high_variant,5_14,97.0253241121946
710,2060,instant_replacement,5_14,97.0271061329152
710,2060,low_variant,5_14,97.0322642620748
710,2060,medium_variant,5_14,97.0279498955227
710,2060,momentum,5_14,98.4564785199388
710,2060,no_change,5_14,98.4575929848029
710,2060,zero_migration,5_14,97.0230522944719
710,2060,medium_variant,6_9,96.9900648528548
710,2060,medium_variant,6_10,96.9981139177889
710,2060,medium_variant,6_11,97.0066803994544
710,2060,medium_variant,6_12,97.0157578786592
710,2060,medium_variant,7_10,97.0051325700986
710,2060,medium_variant,7_12,97.0233024566084
710,2060,medium_variant,11_16,97.1042210278065
710,2060,medium_variant,11_17,97.1160955156789
710,2060,medium_variant,11_18,97.1275563492844
710,2060,medium_variant,12_14,97.0914854096434
710,2060,medium_variant,12_16,97.1151465442239
710,2060,medium_variant,12_17,97.1271326221777
710,2060,medium_variant,12_18,97.1386104557738
710,2060,medium_variant,13_17,97.1385573790769
710,2060,medium_variant,13_18,97.1500013656872
710,2060,medium_variant,13_19,97.1608870535906
710,2060,constant_fertility,15plus,105.541110954607
710,2060,constant_mortality,15plus,112.075250321343
710,2060,high_variant,15plus,105.425402885148
710,2060,instant_replacement,15plus,106.447949032432
710,2060,low_variant,15plus,107.572501570438
710,2060,medium_variant,15plus,106.387621058054
710,2060,momentum,15plus,111.83362963108
710,2060,no_change,15plus,110.647459380068
710,2060,zero_migration,15plus,106.508663707279
710,2060,medium_variant,15_17,97.1623586439965
710,2060,constant_fertility,15_24,97.2346844260285
710,2060,constant_mortality,15_24,98.7432758588597
710,2060,high_variant,15_24,97.2349599864999
710,2060,instant_replacement,15_24,97.2382194456889
710,2060,low_variant,15_24,97.2446467766678
710,2060,medium_variant,15_24,97.2388181969183
710,2060,momentum,15_24,98.7372278596373
710,2060,no_change,15_24,98.7432216986679
710,2060,zero_migration,15_24,97.227145277155
710,2060,constant_fertility,15_49,97.9335789776249
710,2060,constant_mortality,15_49,99.5767107544788
710,2060,high_variant,15_49,97.9367434180767
710,2060,instant_replacement,15_49,97.991478288675
710,2060,low_variant,15_49,98.1069813989368
710,2060,medium_variant,15_49,98.0083201186125
710,2060,momentum,15_49,99.544676131447
710,2060,no_change,15_49,99.4216944096606
710,2060,zero_migration,15_49,98.0293661924849
710,2060,constant_fertility,15_59,98.8326231765332
710,2060,constant_mortality,15_59,102.136572627159
710,2060,high_variant,15_59,98.8181880457029
710,2060,instant_replacement,15_59,99.009186212398
710,2060,low_variant,15_59,99.2646613798801
710,2060,medium_variant,15_59,99.0119955671644
710,2060,momentum,15_59,102.054484392223
710,2060,no_change,15_59,101.689137125161
710,2060,zero_migration,15_59,99.0517490039984
710,2060,constant_fertility,15_64,99.5450154798058
710,2060,constant_mortality,15_64,103.746834697533
710,2060,high_variant,15_64,99.5188784339015
710,2060,instant_replacement,15_64,99.8034185424962
710,2060,low_variant,15_64,100.155104436109
710,2060,medium_variant,15_64,99.7982260958181
710,2060,momentum,15_64,103.628333525621
710,2060,no_change,15_64,103.136300594971
710,2060,zero_migration,15_64,99.8438959406638
710,2060,medium_variant,16plus,106.556107022049
710,2060,medium_variant,17plus,106.731053178358
710,2060,medium_variant,18plus,106.912810422273
710,2060,medium_variant,18_23,97.258976777416
710,2060,constant_fertility,20plus,106.567559481222
710,2060,constant_mortality,20plus,113.574958930377
710,2060,high_variant,20plus,106.408559553164
710,2060,instant_replacement,20plus,107.409590849901
710,2060,low_variant,20plus,108.37512470657
710,2060,medium_variant,20plus,107.298266481348
710,2060,momentum,20plus,113.474918438784
710,2060,no_change,20plus,112.292724934555
710,2060,zero_migration,20plus,107.436462109281
710,2060,constant_fertility,20_64,99.884492250804
710,2060,constant_mortality,20_64,104.382012144715
710,2060,high_variant,20_64,99.8439272020734
710,2060,instant_replacement,20_64,100.126762991298
710,2060,low_variant,20_64,100.432906077966
710,2060,medium_variant,20_64,100.105044213802
710,2060,momentum,20_64,104.318698126582
710,2060,no_change,20_64,103.813129484162
710,2060,zero_migration,20_64,100.158770238441
710,2060,constant_fertility,20_69,100.951462538757
710,2060,constant_mortality,20_69,106.452061744855
710,2060,high_variant,20_69,100.891558245723
710,2060,instant_replacement,20_69,101.290514938827
710,2060,low_variant,20_69,101.70157991419
710,2060,medium_variant,20_69,101.253768705452
710,2060,momentum,20_69,106.368325012848
710,2060,no_change,20_69,105.723651668392
710,2060,zero_migration,20_69,101.315374992851
710,2060,medium_variant,21plus,107.502787853667
710,2060,constant_fertility,25plus,107.804589574755
710,2060,constant_mortality,25plus,115.510513603136
710,2060,high_variant,25plus,107.597731509693
710,2060,instant_replacement,25plus,108.58631242015
710,2060,low_variant,25plus,109.368576001944
710,2060,medium_variant,25plus,108.410521770084
710,2060,momentum,25plus,115.593497623255
710,2060,no_change,25plus,114.397444216126
710,2060,zero_migration,25plus,108.569913174037
710,2060,constant_fertility,25_49,98.2584691590793
710,2060,constant_mortality,25_49,99.9241822299461
710,2060,high_variant,25_49,98.2496087849015
710,2060,instant_replacement,25_49,98.3074722363317
710,2060,low_variant,25_49,98.3945637800916
710,2060,medium_variant,25_49,98.3114948520768
710,2060,momentum,25_49,99.9188424028854
710,2060,no_change,25_49,99.7542700552929
710,2060,zero_migration,25_49,98.3469105166774
710,2060,constant_fertility,25_64,100.298490032013
710,2060,constant_mortality,25_64,105.238464727924
710,2060,high_variant,25_64,100.240865652219
710,2060,instant_replacement,25_64,100.527517890671
710,2060,low_variant,25_64,100.780114781148
710,2060,medium_variant,25_64,100.483670625303
710,2060,momentum,25_64,105.252284037964
710,2060,no_change,25_64,104.721358737284
710,2060,zero_migration,25_64,100.548079763713
710,2060,constant_fertility,25_69,101.495028238561
710,2060,constant_mortality,25_69,107.549521034254
710,2060,high_variant,25_69,101.413256856391
710,2060,instant_replacement,25_69,101.812950102513
710,2060,low_variant,25_69,102.149284982036
710,2060,medium_variant,25_69,101.747401803145
710,2060,momentum,25_69,107.565209125026
710,2060,no_change,25_69,106.900484880056
710,2060,zero_migration,25_69,101.820596078476
710,2060,constant_fertility,50plus,121.327230256007
710,2060,constant_mortality,50plus,140.730596601571
710,2060,high_variant,50plus,121.327239756636
710,2060,instant_replacement,50plus,121.327239756636
710,2060,low_variant,50plus,121.327230256007
710,2060,medium_variant,50plus,121.327230256007
710,2060,momentum,50plus,141.118267660004
710,2060,no_change,50plus,140.730602284306
710,2060,zero_migration,50plus,121.636556604735
710,2060,constant_fertility,60plus,134.664058023821
710,2060,constant_mortality,60plus,163.131268871137
710,2060,high_variant,60plus,134.664058023821
710,2060,instant_replacement,60plus,134.664058023821
710,2060,low_variant,60plus,134.664058023821
710,2060,medium_variant,60plus,134.664058023821
710,2060,momentum,60plus,163.762916199752
710,2060,no_change,60plus,163.131268871137
710,2060,zero_migration,60plus,135.127280039706
710,2060,constant_fertility,65plus,145.939665911333
710,2060,constant_mortality,65plus,180.956239934006
710,2060,high_variant,65plus,145.939665911333
710,2060,instant_replacement,65plus,145.939665911333
710,2060,low_variant,65plus,145.939665911333
710,2060,medium_variant,65plus,145.939665911333
710,2060,momentum,65plus,181.672100951284
710,2060,no_change,65plus,180.956239934006
710,2060,zero_migration,65plus,146.453849427332
710,2060,constant_fertility,70plus,163.420047382759
710,2060,constant_mortality,70plus,206.784819880562
710,2060,high_variant,70plus,163.420047382759
710,2060,instant_replacement,70plus,163.420047382759
710,2060,low_variant,70plus,163.420047382759
710,2060,medium_variant,70plus,163.420047382759
710,2060,momentum,70plus,207.563977862584
710,2060,no_change,70plus,206.784819880563
710,2060,zero_migration,70plus,163.968345777684
710,2060,constant_fertility,75plus,192.889735816624
710,2060,constant_mortality,75plus,245.737414184601
710,2060,high_variant,75plus,192.889735816624
710,2060,instant_replacement,75plus,192.889735816624
710,2060,low_variant,75plus,192.889735816624
710,2060,medium_variant,75plus,192.889735816624
710,2060,momentum,75plus,246.660393584176
710,2060,no_change,75plus,245.737414184601
710,2060,zero_migration,75plus,193.527763298003
710,2060,constant_fertility,80plus,246.844200183761
710,2060,constant_mortality,80plus,305.878164660796
710,2060,high_variant,80plus,246.844200183761
710,2060,instant_replacement,80plus,246.844200183761
710,2060,low_variant,80plus,246.844200183761
710,2060,medium_variant,80plus,246.844200183761
710,2060,momentum,80plus,307.164880047628
710,2060,no_change,80plus,305.878164660796
710,2060,zero_migration,80plus,247.745397246072
710,2060,constant_fertility,85plus,345.52572761403
710,2060,constant_mortality,85plus,399.720259729652
710,2060,high_variant,85plus,345.52572761403
710,2060,instant_replacement,85plus,345.52572761403
710,2060,low_variant,85plus,345.52572761403
710,2060,medium_variant,85plus,345.52572761403
710,2060,momentum,85plus,401.599454449645
710,2060,no_change,85plus,399.720259729652
710,2060,zero_migration,85plus,346.935108284143
710,2060,constant_fertility,90plus,518.553226936257
710,2060,constant_mortality,90plus,547.002324459454
710,2060,high_variant,90plus,518.553226936257
710,2060,instant_replacement,90plus,518.553226936256
710,2060,low_variant,90plus,518.553226936256
710,2060,medium_variant,90plus,518.553226936256
710,2060,momentum,90plus,549.6122656977
710,2060,no_change,90plus,547.002324459453
710,2060,zero_migration,90plus,520.717466506125
710,2065,constant_fertility,"Region, subregion, country or area *",South Africa
710,2065,constant_mortality,"Region, subregion, country or area *",South Africa
710,2065,high_variant,"Region, subregion, country or area *",South Africa
710,2065,instant_replacement,"Region, subregion, country or area *",South Africa
710,2065,low_variant,"Region, subregion, country or area *",South Africa
710,2065,medium_variant,"Region, subregion, country or area *",South Africa
710,2065,momentum,"Region, subregion, country or area *",South Africa
710,2065,no_change,"Region, subregion, country or area *",South Africa
710,2065,zero_migration,"Region, subregion, country or area *",South Africa
710,2065,constant_fertility,total,103.220298578007
710,2065,constant_mortality,total,109.597930887325
710,2065,high_variant,total,103.257172216244
710,2065,instant_replacement,total,104.466401714404
710,2065,low_variant,total,106.445323046858
710,2065,medium_variant,total,104.627747456317
710,2065,momentum,total,108.707833458131
710,2065,no_change,total,107.332745922063
710,2065,zero_migration,total,104.714984540956
710,2065,medium_variant,0_1,96.9104679017124
710,2065,constant_fertility,0_4,96.9053444657333
710,2065,constant_mortality,0_4,98.0129838380057
710,2065,high_variant,0_4,96.9054364824807
710,2065,instant_replacement,0_4,96.9058645763442
710,2065,low_variant,0_4,96.9073810906292
710,2065,medium_variant,0_4,96.9061055414638
710,2065,momentum,0_4,98.0116940941836
710,2065,no_change,0_4,98.0123634015953
710,2065,zero_migration,0_4,96.9044152621151
710,2065,constant_fertility,0_14,96.9456999224857
710,2065,constant_mortality,0_14,98.3170108509263
710,2065,high_variant,0_14,96.9466179345901
710,2065,instant_replacement,0_14,96.9477462004364
710,2065,low_variant,0_14,96.9536833752765
710,2065,medium_variant,0_14,96.9491977309222
710,2065,momentum,0_14,98.3057395804632
710,2065,no_change,0_14,98.3044863578379
710,2065,zero_migration,0_14,96.9453288683107
710,2065,medium_variant,0_17,96.9733376368164
710,2065,constant_fertility,0_19,96.9826931701522
710,2065,constant_mortality,0_19,98.4437535734705
710,2065,high_variant,0_19,96.9843975956496
710,2065,instant_replacement,0_19,96.9868202101605
710,2065,low_variant,0_19,96.9981047453728
710,2065,medium_variant,0_19,96.9896697094017
710,2065,momentum,0_19,98.4258482708979
710,2065,no_change,0_19,98.4224147108075
710,2065,zero_migration,0_19,96.9842818150365
710,2065,constant_fertility,0_24,97.0172008771176
710,2065,constant_mortality,0_24,98.4958790827374
710,2065,high_variant,0_24,97.0195304520329
710,2065,instant_replacement,0_24,97.0239572090072
710,2065,low_variant,0_24,97.0406904427362
710,2065,medium_variant,0_24,97.0279799612286
710,2065,momentum,0_24,98.476535397239
710,2065,no_change,0_24,98.4721871780579
710,2065,zero_migration,0_24,97.0209537132556
710,2065,medium_variant,3_4,96.903512112732
710,2065,medium_variant,3_5,96.9057594578556
710,2065,medium_variant,3_6,96.9089753350593
710,2065,medium_variant,4_5,96.9075383646801
710,2065,medium_variant,4_6,96.9112209897991
710,2065,medium_variant,5_10,96.9379006149982
710,2065,medium_variant,5_11,96.9451718877718
710,2065,constant_fertility,5_14,96.9670198458679
710,2065,constant_mortality,5_14,98.4623235376075
710,2065,high_variant,5_14,96.9675882496897
710,2065,instant_replacement,5_14,96.9689213914135
710,2065,low_variant,5_14,96.9743868461089
710,2065,medium_variant,5_14,96.9699909319049
710,2065,momentum,5_14,98.4560447113973
710,2065,no_change,5_14,98.4574321737447
710,2065,zero_migration,5_14,96.9650551111976
710,2065,medium_variant,6_9,96.9362529860315
710,2065,medium_variant,6_10,96.943352058029
710,2065,medium_variant,6_11,96.9508927729952
710,2065,medium_variant,6_12,96.9589029665766
710,2065,medium_variant,7_10,96.9494762206286
710,2065,medium_variant,7_12,96.9655079131623
710,2065,medium_variant,11_16,97.0376913823451
710,2065,medium_variant,11_17,97.0479585868383
710,2065,medium_variant,11_18,97.0575636839642
710,2065,medium_variant,12_14,97.0263806934568
710,2065,medium_variant,12_16,97.0474763944053
710,2065,medium_variant,12_17,97.0577732061913
710,2065,medium_variant,12_18,97.0673002513982
710,2065,medium_variant,13_17,97.0679581027569
710,2065,medium_variant,13_18,97.0773275938726
710,2065,medium_variant,13_19,97.0857859666358
710,2065,constant_fertility,15plus,105.413813653021
710,2065,constant_mortality,15plus,112.732454910756
710,2065,high_variant,15plus,105.326524455072
710,2065,instant_replacement,15plus,106.533079761245
710,2065,low_variant,15plus,108.040375812959
