country,year,variant,agebroad,feminityratio_femaleper100male
882,2050,constant_mortality,15_24,90.9553367246931
882,2050,high_variant,15_24,90.9878000787092
882,2050,instant_replacement,15_24,89.2171818546768
882,2050,low_variant,15_24,90.310228092569
882,2050,medium_variant,15_24,90.7051724932062
882,2050,momentum,15_24,92.9179002772687
882,2050,no_change,15_24,91.3805591771693
882,2050,zero_migration,15_24,92.6937682140649
882,2050,constant_fertility,15_49,89.5533201437846
882,2050,constant_mortality,15_49,89.7098308155145
882,2050,high_variant,15_49,89.3901870520366
882,2050,instant_replacement,15_49,87.4325294785368
882,2050,low_variant,15_49,88.7378946815404
882,2050,medium_variant,15_49,89.0981390170192
882,2050,momentum,15_49,93.7130065781342
882,2050,no_change,15_49,90.1118346545867
882,2050,zero_migration,15_49,93.0050574431928
882,2050,constant_fertility,15_59,88.9246549839653
882,2050,constant_mortality,15_59,89.3833920316971
882,2050,high_variant,15_59,88.7603429555581
882,2050,instant_replacement,15_59,86.9204025617566
882,2050,low_variant,15_59,88.1112763537748
882,2050,medium_variant,15_59,88.4644869742983
882,2050,momentum,15_59,93.6379957924418
882,2050,no_change,15_59,89.7671222792079
882,2050,zero_migration,15_59,92.6486901612766
882,2050,constant_fertility,15_64,88.9604563962181
882,2050,constant_mortality,15_64,89.6394262402948
882,2050,high_variant,15_64,88.8047057700568
882,2050,instant_replacement,15_64,87.1003685608982
882,2050,low_variant,15_64,88.1958185164174
882,2050,medium_variant,15_64,88.526102667931
882,2050,momentum,15_64,93.8994941399338
882,2050,no_change,15_64,89.9816046412905
882,2050,zero_migration,15_64,92.6648896401521
882,2050,medium_variant,16plus,93.2178032664256
882,2050,medium_variant,17plus,93.2706753782188
882,2050,medium_variant,18plus,93.3332535255106
882,2050,medium_variant,18_23,90.5283048578852
882,2050,constant_fertility,20plus,93.4326553833025
882,2050,constant_mortality,20plus,95.379511027712
882,2050,high_variant,20plus,93.4294504433854
882,2050,instant_replacement,20plus,93.6416004007263
882,2050,low_variant,20plus,93.514332819231
882,2050,medium_variant,20plus,93.4760332460435
882,2050,momentum,20plus,98.6782720825274
882,2050,no_change,20plus,95.2217217534733
882,2050,zero_migration,20plus,95.9328028293546
882,2050,constant_fertility,20_64,88.4220497889472
882,2050,constant_mortality,20_64,89.3396533296157
882,2050,high_variant,20_64,88.3122795038124
882,2050,instant_replacement,20_64,86.6809630568281
882,2050,low_variant,20_64,87.787234722067
882,2050,medium_variant,20_64,88.0721658792019
882,2050,momentum,20_64,94.039039924515
882,2050,no_change,20_64,89.6176428469139
882,2050,zero_migration,20_64,92.6631001840153
882,2050,constant_fertility,20_69,88.9353207346287
882,2050,constant_mortality,20_69,90.1912775081987
882,2050,high_variant,20_69,88.8409161880711
882,2050,instant_replacement,20_69,87.4935958427871
882,2050,low_variant,20_69,88.4040618369203
882,2050,medium_variant,20_69,88.6414094392323
882,2050,momentum,20_69,94.7173423423424
882,2050,no_change,20_69,90.3966309763012
882,2050,zero_migration,20_69,92.967054914528
882,2050,medium_variant,21plus,93.5551827722077
882,2050,constant_fertility,25plus,93.9147931309123
882,2050,constant_mortality,25plus,96.1430729527286
882,2050,high_variant,25plus,93.9104956966376
882,2050,instant_replacement,25plus,94.1644290136653
882,2050,low_variant,25plus,93.9932077617031
882,2050,medium_variant,25plus,93.9549596610366
882,2050,momentum,25plus,99.3373717680918
882,2050,no_change,25plus,96.0227873732566
882,2050,zero_migration,25plus,96.4355319474167
882,2050,constant_fertility,25_49,88.5300159780872
882,2050,constant_mortality,25_49,89.049233891928
882,2050,high_variant,25_49,88.4512189480502
882,2050,instant_replacement,25_49,86.7087783276895
882,2050,low_variant,25_49,88.0129976460956
882,2050,medium_variant,25_49,88.250443402415
882,2050,momentum,25_49,94.0412899219993
882,2050,no_change,25_49,89.2976666356791
882,2050,zero_migration,25_49,93.1695178849145
882,2050,constant_fertility,25_64,87.9192241174675
882,2050,constant_mortality,25_64,89.1226655425838
882,2050,high_variant,25_64,87.8548679839732
882,2050,instant_replacement,25_64,86.5257192676548
882,2050,low_variant,25_64,87.4935486249355
882,2050,medium_variant,25_64,87.6861895716086
882,2050,momentum,25_64,94.1787552643894
882,2050,no_change,25_64,89.3061966708631
882,2050,zero_migration,25_64,92.6538768087471
882,2050,constant_fertility,25_69,88.5650116307051
882,2050,constant_mortality,25_69,90.1332868716787
882,2050,high_variant,25_69,88.5101766544147
882,2050,instant_replacement,25_69,87.4383085890692
882,2050,low_variant,25_69,88.217118852957
882,2050,medium_variant,25_69,88.3737685141746
882,2050,momentum,25_69,94.9359218373303
882,2050,no_change,25_69,90.2638944422231
882,2050,zero_migration,25_69,93.0112570356473
882,2050,constant_fertility,50plus,102.413805526534
882,2050,constant_mortality,50plus,108.523046351894
882,2050,high_variant,50plus,102.413805526534
882,2050,instant_replacement,50plus,102.413805526534
882,2050,low_variant,50plus,102.413805526534
882,2050,medium_variant,50plus,102.413805526534
882,2050,momentum,50plus,107.218340359185
882,2050,no_change,50plus,108.523046351894
882,2050,zero_migration,50plus,101.637273357773
882,2050,constant_fertility,60plus,114.704436524518
882,2050,constant_mortality,60plus,127.085537560023
882,2050,high_variant,60plus,114.704436524518
882,2050,instant_replacement,60plus,114.704436524518
882,2050,low_variant,60plus,114.704436524518
882,2050,medium_variant,60plus,114.704436524518
882,2050,momentum,60plus,122.194214380026
882,2050,no_change,60plus,127.085537560023
882,2050,zero_migration,60plus,111.196569244395
882,2050,constant_fertility,65plus,122.003336245929
882,2050,constant_mortality,65plus,138.775737340011
882,2050,high_variant,65plus,122.003336245929
882,2050,instant_replacement,65plus,122.003336245929
882,2050,low_variant,65plus,122.003336245929
882,2050,medium_variant,65plus,122.003336245929
882,2050,momentum,65plus,133.251296475345
882,2050,no_change,65plus,138.775737340011
882,2050,zero_migration,65plus,118.042460393817
882,2050,constant_fertility,70plus,130.036828422877
882,2050,constant_mortality,70plus,152.202177799447
882,2050,high_variant,70plus,130.036828422877
882,2050,instant_replacement,70plus,130.036828422877
882,2050,low_variant,70plus,130.036828422877
882,2050,medium_variant,70plus,130.036828422877
882,2050,momentum,70plus,146.454767726161
882,2050,no_change,70plus,152.202177799447
882,2050,zero_migration,70plus,126.003313696613
882,2050,constant_fertility,75plus,139.357560025957
882,2050,constant_mortality,75plus,167.664194915254
882,2050,high_variant,75plus,139.357560025957
882,2050,instant_replacement,75plus,139.357560025957
882,2050,low_variant,75plus,139.357560025957
882,2050,medium_variant,75plus,139.357560025957
882,2050,momentum,75plus,162.413154238073
882,2050,no_change,75plus,167.664194915254
882,2050,zero_migration,75plus,135.623117739854
882,2050,constant_fertility,80plus,158.914053426249
882,2050,constant_mortality,80plus,197.610196494955
882,2050,high_variant,80plus,158.914053426249
882,2050,instant_replacement,80plus,158.914053426249
882,2050,low_variant,80plus,158.914053426249
882,2050,medium_variant,80plus,158.914053426249
882,2050,momentum,80plus,191.86213499282
882,2050,no_change,80plus,197.610196494955
882,2050,zero_migration,80plus,154.782608695652
882,2050,constant_fertility,85plus,197.758152173913
882,2050,constant_mortality,85plus,255.297532656023
882,2050,high_variant,85plus,197.758152173913
882,2050,instant_replacement,85plus,197.758152173913
882,2050,low_variant,85plus,197.758152173913
882,2050,medium_variant,85plus,197.758152173913
882,2050,momentum,85plus,248.731642189586
882,2050,no_change,85plus,255.297532656023
882,2050,zero_migration,85plus,192.915360501567
882,2050,constant_fertility,90plus,250.927835051546
882,2050,constant_mortality,90plus,331.216931216931
882,2050,high_variant,90plus,250.927835051546
882,2050,instant_replacement,90plus,250.927835051546
882,2050,low_variant,90plus,250.927835051546
882,2050,medium_variant,90plus,250.927835051546
882,2050,momentum,90plus,325.0
882,2050,no_change,90plus,331.216931216931
882,2050,zero_migration,90plus,244.961240310078
882,2055,constant_fertility,"Region, subregion, country or area *",Samoa
882,2055,constant_mortality,"Region, subregion, country or area *",Samoa
882,2055,high_variant,"Region, subregion, country or area *",Samoa
882,2055,instant_replacement,"Region, subregion, country or area *",Samoa
882,2055,low_variant,"Region, subregion, country or area *",Samoa
882,2055,medium_variant,"Region, subregion, country or area *",Samoa
882,2055,momentum,"Region, subregion, country or area *",Samoa
882,2055,no_change,"Region, subregion, country or area *",Samoa
882,2055,zero_migration,"Region, subregion, country or area *",Samoa
882,2055,constant_fertility,total,92.6357598251425
882,2055,constant_mortality,total,94.1143951020678
882,2055,high_variant,total,92.6313055010562
882,2055,instant_replacement,total,92.5916458490675
882,2055,low_variant,total,92.6249544448494
882,2055,medium_variant,total,92.627225179644
882,2055,momentum,total,97.3054898282066
882,2055,no_change,total,93.8246580232276
882,2055,zero_migration,total,94.6392744593326
882,2055,medium_variant,0_1,92.5677240101875
882,2055,constant_fertility,0_4,92.5298951823237
882,2055,constant_mortality,0_4,92.4647820743122
882,2055,high_variant,0_4,92.4832122790188
882,2055,instant_replacement,0_4,92.0675537359263
882,2055,low_variant,0_4,92.350449973531
882,2055,medium_variant,0_4,92.4273282725421
882,2055,momentum,0_4,92.6691529035695
882,2055,no_change,0_4,92.5844051446945
882,2055,zero_migration,0_4,92.624239882575
882,2055,constant_fertility,0_14,92.4778058207875
882,2055,constant_mortality,0_14,92.4550465347429
882,2055,high_variant,0_14,92.4270410048023
882,2055,instant_replacement,0_14,92.0255807883059
882,2055,low_variant,0_14,92.2825143938797
882,2055,medium_variant,0_14,92.3702258484096
882,2055,momentum,0_14,92.7186400159373
882,2055,no_change,0_14,92.5659515546045
882,2055,zero_migration,0_14,92.6435417453381
882,2055,medium_variant,0_17,92.199863241184
882,2055,constant_fertility,0_19,92.2865013774105
882,2055,constant_mortality,0_19,92.1842881401376
882,2055,high_variant,0_19,92.1926068338722
882,2055,instant_replacement,0_19,91.4779818149403
882,2055,low_variant,0_19,91.9010155914748
882,2055,medium_variant,0_19,92.0723409859093
882,2055,momentum,0_19,92.7605923586689
882,2055,no_change,0_19,92.3958086255249
882,2055,zero_migration,0_19,92.6491737443356
882,2055,constant_fertility,0_24,92.0728840574725
882,2055,constant_mortality,0_24,91.9082781337098
882,2055,high_variant,0_24,91.9346291017947
882,2055,instant_replacement,0_24,90.8845871110022
882,2055,low_variant,0_24,91.5020712699975
882,2055,medium_variant,0_24,91.7535123599502
882,2055,momentum,0_24,92.8071928071928
882,2055,no_change,0_24,92.2132630080399
882,2055,zero_migration,0_24,92.6584607297735
882,2055,medium_variant,3_4,92.311244516278
882,2055,medium_variant,3_5,92.3041545301242
882,2055,medium_variant,3_6,92.309452964065
882,2055,medium_variant,4_5,92.3006416131989
882,2055,medium_variant,4_6,92.3088615291078
882,2055,medium_variant,5_10,92.370753323486
882,2055,medium_variant,5_11,92.3919199546914
882,2055,constant_fertility,5_14,92.4486763168034
882,2055,constant_mortality,5_14,92.450495049505
882,2055,high_variant,5_14,92.3984957169719
882,2055,instant_replacement,5_14,92.0112123335669
882,2055,low_variant,5_14,92.2536793618695
882,2055,medium_variant,5_14,92.343437852862
882,2055,momentum,5_14,92.7410408527468
882,2055,no_change,5_14,92.5556644727629
882,2055,zero_migration,5_14,92.6536198166142
882,2055,medium_variant,6_9,92.3750415604566
882,2055,medium_variant,6_10,92.3863235812478
882,2055,medium_variant,6_11,92.4082049784656
882,2055,medium_variant,6_12,92.4144368388302
882,2055,medium_variant,7_10,92.4011825249097
882,2055,medium_variant,7_12,92.4287260916637
882,2055,medium_variant,11_16,92.0463320463321
882,2055,medium_variant,11_17,91.9125617246778
882,2055,medium_variant,11_18,91.7982571956694
882,2055,medium_variant,12_14,92.2354590049054
882,2055,medium_variant,12_16,91.9539263494199
882,2055,medium_variant,12_17,91.813398807436
882,2055,medium_variant,12_18,91.6968162083936
882,2055,medium_variant,13_17,91.6863009087849
882,2055,medium_variant,13_18,91.5710968831352
882,2055,medium_variant,13_19,91.4777548793793
882,2055,constant_fertility,15plus,92.7182408021824
882,2055,constant_mortality,15plus,94.7404907208528
882,2055,high_variant,15plus,92.7172255727452
882,2055,instant_replacement,15plus,92.7142675393336
882,2055,low_variant,15plus,92.7246020908162
882,2055,medium_variant,15plus,92.718701992887
882,2055,momentum,15plus,98.5309772195018
882,2055,no_change,15plus,94.5158136917046
882,2055,zero_migration,15plus,95.3683145683619
882,2055,medium_variant,15_17,91.3904494382022
882,2055,constant_fertility,15_24,91.3218541312033
882,2055,constant_mortality,15_24,91.0851131365347
882,2055,high_variant,15_24,91.1299754763252
882,2055,instant_replacement,15_24,89.5642981197614
882,2055,low_variant,15_24,90.4226888464685
882,2055,medium_variant,15_24,90.8222480135702
882,2055,momentum,15_24,92.9234793982995
882,2055,no_change,15_24,91.5614198351502
882,2055,zero_migration,15_24,92.6816972412827
882,2055,constant_fertility,15_49,89.610439751361
882,2055,constant_mortality,15_49,89.6132157890557
882,2055,high_variant,15_49,89.3706351845694
882,2055,instant_replacement,15_49,86.6649974962444
882,2055,low_variant,15_49,88.4420148379539
882,2055,medium_variant,15_49,88.9596338558775
882,2055,momentum,15_49,93.4770674937557
882,2055,no_change,15_49,90.2079097527383
882,2055,zero_migration,15_49,92.7905133811356
882,2055,constant_fertility,15_59,89.3173695101305
882,2055,constant_mortality,15_59,89.7517768396302
882,2055,high_variant,15_59,89.0942524400019
882,2055,instant_replacement,15_59,86.8708181265207
882,2055,low_variant,15_59,88.2727140994059
882,2055,medium_variant,15_59,88.7224497756973
882,2055,momentum,15_59,94.0661509907629
882,2055,no_change,15_59,90.2453138474107
882,2055,zero_migration,15_59,92.871395315692
882,2055,constant_fertility,15_64,89.1609967815321
882,2055,constant_mortality,15_64,89.8926711145304
882,2055,high_variant,15_64,88.9407024885367
882,2055,instant_replacement,15_64,86.8249340552547
882,2055,low_variant,15_64,88.1420041607003
882,2055,medium_variant,15_64,88.5767995996143
882,2055,momentum,15_64,94.3611791166578
882,2055,no_change,15_64,90.3423392280353
882,2055,zero_migration,15_64,92.8256423604655
882,2055,medium_variant,16plus,92.7452080815058
882,2055,medium_variant,17plus,92.7812669613089
882,2055,medium_variant,18plus,92.826269933347
882,2055,medium_variant,18_23,90.6711915535445
882,2055,constant_fertility,20plus,92.912147505423
882,2055,constant_mortality,20plus,95.2445118919909
882,2055,high_variant,20plus,92.9131206071902
882,2055,instant_replacement,20plus,92.9843310440208
882,2055,low_variant,20plus,92.9512805302659
882,2055,medium_variant,20plus,92.9307116104869
882,2055,momentum,20plus,99.1855275267945
882,2055,no_change,20plus,95.0264637194729
882,2055,zero_migration,20plus,95.7327846487599
882,2055,constant_fertility,20_64,88.6536929555025
882,2055,constant_mortality,20_64,89.6344524168069
882,2055,high_variant,20_64,88.4791109823697
882,2055,instant_replacement,20_64,86.3359201773836
882,2055,low_variant,20_64,87.732232379829
882,2055,medium_variant,20_64,88.1359795973614
882,2055,momentum,20_64,94.5574937219175
882,2055,no_change,20_64,90.034898767433
882,2055,zero_migration,20_64,92.8503909942425
882,2055,constant_fertility,20_69,88.7958305557239
882,2055,constant_mortality,20_69,90.1498291918863
882,2055,high_variant,20_69,88.6343878746645
882,2055,instant_replacement,20_69,86.7004116141951
882,2055,low_variant,20_69,87.9515408763319
882,2055,medium_variant,20_69,88.3193631213575
882,2055,momentum,20_69,95.1103019918612
882,2055,no_change,20_69,90.4790721129602
882,2055,zero_migration,20_69,92.9690704733776
882,2055,medium_variant,21plus,92.9895762659594
882,2055,constant_fertility,25plus,93.2654317820309
882,2055,constant_mortality,25plus,95.9629966636336
882,2055,high_variant,25plus,93.2674199623352
882,2055,instant_replacement,25plus,93.4397718181502
882,2055,low_variant,25plus,93.337983955354
882,2055,medium_variant,25plus,93.3035960129963
882,2055,momentum,25plus,99.9632488055862
882,2055,no_change,25plus,95.7645571398469
882,2055,zero_migration,25plus,96.1915059770529
882,2055,constant_fertility,25_49,88.5017495493585
882,2055,constant_mortality,25_49,88.8196176226101
882,2055,high_variant,25_49,88.3494295162385
882,2055,instant_replacement,25_49,85.2268045098701
882,2055,low_variant,25_49,87.4865156418554
882,2055,medium_variant,25_49,87.9622325803753
882,2055,momentum,25_49,93.7313492619815
882,2055,no_change,25_49,89.3254166034628
882,2055,zero_migration,25_49,92.8467956889559
882,2055,constant_fertility,25_64,88.1429386634587
882,2055,constant_mortality,25_64,89.4332238451324
882,2055,high_variant,25_64,88.0246894091275
882,2055,instant_replacement,25_64,86.0075257429982
882,2055,low_variant,25_64,87.3911403997055
882,2055,medium_variant,25_64,87.7316487172164
882,2055,momentum,25_64,94.7863876100945
882,2055,no_change,25_64,89.7552856068245
882,2055,zero_migration,25_64,92.87768327258
882,2055,constant_fertility,25_69,88.3403407509412
882,2055,constant_mortality,25_69,90.0481273626538
882,2055,high_variant,25_69,88.2325630157708
882,2055,instant_replacement,25_69,86.4422734974793
882,2055,low_variant,25_69,87.6626122849458
882,2055,medium_variant,25_69,87.9680971068143
882,2055,momentum,25_69,95.4021868835691
882,2055,no_change,25_69,90.306919471927
882,2055,zero_migration,25_69,93.0149597238205
882,2055,constant_fertility,50plus,100.558423427811
882,2055,constant_mortality,50plus,107.632398753894
882,2055,high_variant,50plus,100.558423427811
882,2055,instant_replacement,50plus,100.558423427811
882,2055,low_variant,50plus,100.558423427811
882,2055,medium_variant,50plus,100.558423427811
882,2055,momentum,50plus,107.769304099142
882,2055,no_change,50plus,107.632398753894
882,2055,zero_migration,50plus,101.052698065141
882,2055,constant_fertility,60plus,109.667457122374
882,2055,constant_mortality,60plus,123.156532988357
882,2055,high_variant,60plus,109.667457122374
882,2055,instant_replacement,60plus,109.667457122374
882,2055,low_variant,60plus,109.667457122374
882,2055,medium_variant,60plus,109.667457122374
882,2055,momentum,60plus,119.854485832864
882,2055,no_change,60plus,123.156532988357
882,2055,zero_migration,60plus,107.525057825752
882,2055,constant_fertility,65plus,118.586567050393
882,2055,constant_mortality,65plus,138.901654411765
882,2055,high_variant,65plus,118.586567050393
882,2055,instant_replacement,65plus,118.586567050393
882,2055,low_variant,65plus,118.586567050393
882,2055,medium_variant,65plus,118.586567050393
882,2055,momentum,65plus,132.745386248571
882,2055,no_change,65plus,138.901654411765
882,2055,zero_migration,65plus,114.609713546063
882,2055,constant_fertility,70plus,127.942238267148
882,2055,constant_mortality,70plus,156.255304702088
882,2055,high_variant,70plus,127.942238267148
882,2055,instant_replacement,70plus,127.942238267148
882,2055,low_variant,70plus,127.942238267148
882,2055,medium_variant,70plus,127.942238267148
882,2055,momentum,70plus,148.819616538411
882,2055,no_change,70plus,156.255304702088
882,2055,zero_migration,70plus,123.234549759164
882,2055,constant_fertility,75plus,137.848724451738
882,2055,constant_mortality,75plus,175.511317152986
882,2055,high_variant,75plus,137.848724451738
882,2055,instant_replacement,75plus,137.848724451738
882,2055,low_variant,75plus,137.848724451738
882,2055,medium_variant,75plus,137.848724451738
882,2055,momentum,75plus,168.803418803419
882,2055,no_change,75plus,175.511317152986
882,2055,zero_migration,75plus,133.57590966123
882,2055,constant_fertility,80plus,150.122309197652
882,2055,constant_mortality,80plus,199.283887468031
882,2055,high_variant,80plus,150.122309197652
882,2055,instant_replacement,80plus,150.122309197652
882,2055,low_variant,80plus,150.122309197652
882,2055,medium_variant,80plus,150.122309197652
882,2055,momentum,80plus,193.034605146406
882,2055,no_change,80plus,199.283887468031
882,2055,zero_migration,80plus,146.132359260851
882,2055,constant_fertility,85plus,176.48839556004
882,2055,constant_mortality,85plus,246.455696202532
882,2055,high_variant,85plus,176.48839556004
882,2055,instant_replacement,85plus,176.48839556004
882,2055,low_variant,85plus,176.48839556004
882,2055,medium_variant,85plus,176.48839556004
882,2055,momentum,85plus,239.273552780931
882,2055,no_change,85plus,246.455696202532
882,2055,zero_migration,85plus,171.897810218978
882,2055,constant_fertility,90plus,233.481481481481
882,2055,constant_mortality,90plus,347.619047619048
882,2055,high_variant,90plus,233.481481481481
882,2055,instant_replacement,90plus,233.481481481481
882,2055,low_variant,90plus,233.481481481481
882,2055,medium_variant,90plus,233.481481481481
882,2055,momentum,90plus,336.363636363636
882,2055,no_change,90plus,347.619047619048
882,2055,zero_migration,90plus,227.074829931973
882,2060,constant_fertility,"Region, subregion, country or area *",Samoa
882,2060,constant_mortality,"Region, subregion, country or area *",Samoa
882,2060,high_variant,"Region, subregion, country or area *",Samoa
882,2060,instant_replacement,"Region, subregion, country or area *",Samoa
882,2060,low_variant,"Region, subregion, country or area *",Samoa
882,2060,medium_variant,"Region, subregion, country or area *",Samoa
882,2060,momentum,"Region, subregion, country or area *",Samoa
882,2060,no_change,"Region, subregion, country or area *",Samoa
882,2060,zero_migration,"Region, subregion, country or area *",Samoa
882,2060,constant_fertility,total,92.3908806397363
882,2060,constant_mortality,total,94.1205339615234
882,2060,high_variant,total,92.338699157296
882,2060,instant_replacement,total,92.0295789280694
882,2060,low_variant,total,92.2121592539454
882,2060,medium_variant,total,92.2876890440019
882,2060,momentum,total,97.8567551038639
882,2060,no_change,total,93.7764603766009
882,2060,zero_migration,total,94.5626329059407
882,2060,medium_variant,0_1,92.5641025641026
882,2060,constant_fertility,0_4,92.5415104445635
882,2060,constant_mortality,0_4,92.5137827642906
882,2060,high_variant,0_4,92.5029988004798
882,2060,instant_replacement,0_4,92.0713305898491
882,2060,low_variant,0_4,92.3331415420023
882,2060,medium_variant,0_4,92.4368162957375
882,2060,momentum,0_4,92.6859000406339
882,2060,no_change,0_4,92.5915763479215
882,2060,zero_migration,0_4,92.6229508196721
882,2060,constant_fertility,0_14,92.4955856386109
882,2060,constant_mortality,0_14,92.4479413530508
882,2060,high_variant,0_14,92.4344363586434
882,2060,instant_replacement,0_14,91.9020408163265
882,2060,low_variant,0_14,92.2357920726599
882,2060,medium_variant,0_14,92.3623336112913
882,2060,momentum,0_14,92.7260812581914
882,2060,no_change,0_14,92.5846040663456
882,2060,zero_migration,0_14,92.6366374732297
882,2060,medium_variant,0_17,92.1907676613109
882,2060,constant_fertility,0_19,92.3249728763801
882,2060,constant_mortality,0_19,92.1791756238901
882,2060,high_variant,0_19,92.206620033673
882,2060,instant_replacement,0_19,91.2501367166138
882,2060,low_variant,0_19,91.8403491571523
882,2060,medium_variant,0_19,92.0637461130419
882,2060,momentum,0_19,92.7640483232242
882,2060,no_change,0_19,92.4324817756217
882,2060,zero_migration,0_19,92.6448795977772
882,2060,constant_fertility,0_24,92.1370000319894
882,2060,constant_mortality,0_24,91.9137315052094
882,2060,high_variant,0_24,91.9674451521585
882,2060,instant_replacement,0_24,90.6671557240086
882,2060,low_variant,0_24,91.4504497806854
882,2060,medium_variant,0_24,91.7643396088199
882,2060,momentum,0_24,92.81210592686
882,2060,no_change,0_24,92.2746080139373
882,2060,zero_migration,0_24,92.6511568315521
882,2060,medium_variant,3_4,92.313184198001
882,2060,medium_variant,3_5,92.3089121471614
882,2060,medium_variant,3_6,92.3040380047506
882,2060,medium_variant,4_5,92.2930542340628
882,2060,medium_variant,4_6,92.2918645140867
882,2060,medium_variant,5_10,92.3670067762287
882,2060,medium_variant,5_11,92.383357703044
882,2060,constant_fertility,5_14,92.469040247678
882,2060,constant_mortality,5_14,92.4159939928665
882,2060,high_variant,5_14,92.3985780008365
882,2060,instant_replacement,5_14,91.8303312027891
882,2060,low_variant,5_14,92.1927649564499
882,2060,medium_variant,5_14,92.3260619977038
882,2060,momentum,5_14,92.7467362924282
882,2060,no_change,5_14,92.5805856461348
882,2060,zero_migration,5_14,92.6439545758183
882,2060,medium_variant,6_9,92.3625730994152
882,2060,medium_variant,6_10,92.380065207266
882,2060,medium_variant,6_11,92.3968474733426
882,2060,medium_variant,6_12,92.3989715867888
882,2060,medium_variant,7_10,92.4022735181533
882,2060,medium_variant,7_12,92.4166985829184
882,2060,medium_variant,11_16,92.0065252854813
882,2060,medium_variant,11_17,91.8817783979197
882,2060,medium_variant,11_18,91.7678363545651
882,2060,medium_variant,12_14,92.1979491752118
882,2060,medium_variant,12_16,91.9141767887224
882,2060,medium_variant,12_17,91.7846607669617
882,2060,medium_variant,12_18,91.6687721071248
882,2060,medium_variant,13_17,91.6615194564546
882,2060,medium_variant,13_18,91.5472252848218
882,2060,medium_variant,13_19,91.462261176619
882,2060,constant_fertility,15plus,92.3367958787265
882,2060,constant_mortality,15plus,94.7047202816497
882,2060,high_variant,15plus,92.3005345837362
882,2060,instant_replacement,15plus,92.0520376626177
882,2060,low_variant,15plus,92.2061256880424
882,2060,medium_variant,15plus,92.2633097298715
882,2060,momentum,15plus,99.1332927153682
882,2060,no_change,15plus,94.4271513204137
882,2060,zero_migration,15plus,95.2311309066955
882,2060,medium_variant,15_17,91.3775435514566
882,2060,constant_fertility,15_24,91.4645736885673
882,2060,constant_mortality,15_24,91.1387182543321
882,2060,high_variant,15_24,91.2102997922232
882,2060,instant_replacement,15_24,89.4359892569382
882,2060,low_variant,15_24,90.4425079221367
882,2060,medium_variant,15_24,90.8931383577053
882,2060,momentum,15_24,92.922708527338
882,2060,no_change,15_24,91.6958041958042
882,2060,zero_migration,15_24,92.6741746715248
882,2060,constant_fertility,15_49,89.854044435895
882,2060,constant_mortality,15_49,89.6590399282189
882,2060,high_variant,15_49,89.5059487799959
882,2060,instant_replacement,15_49,85.7421647442619
882,2060,low_variant,15_49,88.2662388538596
882,2060,medium_variant,15_49,88.9900791787938
882,2060,momentum,15_49,93.4451456242147
882,2060,no_change,15_49,90.4576352439369
882,2060,zero_migration,15_49,92.7593489422132
882,2060,constant_fertility,15_59,89.7475501728688
882,2060,constant_mortality,15_59,90.1313454029109
882,2060,high_variant,15_59,89.4470046082949
882,2060,instant_replacement,15_59,86.7571600874952
882,2060,low_variant,15_59,88.454488128932
882,2060,medium_variant,15_59,89.0189833099758
882,2060,momentum,15_59,94.40653232902
882,2060,no_change,15_59,90.7230602427394
882,2060,zero_migration,15_59,93.043979229952
882,2060,constant_fertility,15_64,89.5371067724929
882,2060,constant_mortality,15_64,90.2788049105162
882,2060,high_variant,15_64,89.2354443201722
882,2060,instant_replacement,15_64,86.6760475868497
882,2060,low_variant,15_64,88.2613690114197
882,2060,medium_variant,15_64,88.8105915011744
882,2060,momentum,15_64,94.8153088647822
882,2060,no_change,15_64,90.8126149172596
882,2060,zero_migration,15_64,93.0019775506225
882,2060,medium_variant,16plus,92.2781517116075
882,2060,medium_variant,17plus,92.3002917917706
882,2060,medium_variant,18plus,92.3288591331102
882,2060,medium_variant,18_23,90.7750188111362
882,2060,constant_fertility,20plus,92.4418891819538
882,2060,constant_mortality,20plus,95.1661213189026
882,2060,high_variant,20plus,92.4182105054178
882,2060,instant_replacement,20plus,92.2539312754805
882,2060,low_variant,20plus,92.359294627101
882,2060,medium_variant,20plus,92.3992663560451
882,2060,momentum,20plus,99.7803633471868
882,2060,no_change,20plus,94.8885340009064
882,2060,zero_migration,20plus,95.5464900014933
882,2060,constant_fertility,20_64,89.1034323088499
882,2060,constant_mortality,20_64,90.0975951302459
882,2060,high_variant,20_64,88.8472526249397
882,2060,instant_replacement,20_64,86.2729793570915
882,2060,low_variant,20_64,87.9075272453387
882,2060,medium_variant,20_64,88.4365959663819
882,2060,momentum,20_64,95.0488742449204
882,2060,no_change,20_64,90.5934108201017
882,2060,zero_migration,20_64,93.0498545411071
882,2060,constant_fertility,20_69,89.0541638307682
882,2060,constant_mortality,20_69,90.5695156000108
882,2060,high_variant,20_69,88.8089005235602
882,2060,instant_replacement,20_69,86.4385511480691
882,2060,low_variant,20_69,87.9239170942866
882,2060,medium_variant,20_69,88.4192360198851
882,2060,momentum,20_69,95.7307802933805
882,2060,no_change,20_69,90.9719987125845
882,2060,zero_migration,20_69,93.1146310337062
882,2060,medium_variant,21plus,92.439332304671
882,2060,constant_fertility,25plus,92.6683995197744
882,2060,constant_mortality,25plus,95.835453157933
882,2060,high_variant,25plus,92.6559891612029
882,2060,instant_replacement,25plus,92.613219735326
882,2060,low_variant,25plus,92.6440625570841
