country,year,variant,agebroad,feminityratio_femaleper100male
144,2050,low_variant,75plus,143.011730254142
144,2050,medium_variant,75plus,143.011730254142
144,2050,momentum,75plus,144.352281798455
144,2050,no_change,75plus,142.65547592033
144,2050,zero_migration,75plus,144.825111658597
144,2050,constant_fertility,80plus,152.856193687845
144,2050,constant_mortality,80plus,147.119341037595
144,2050,high_variant,80plus,152.856193687845
144,2050,instant_replacement,80plus,152.856193687845
144,2050,low_variant,80plus,152.856193687845
144,2050,medium_variant,80plus,152.856193687845
144,2050,momentum,80plus,148.505174738205
144,2050,no_change,80plus,147.119341037595
144,2050,zero_migration,80plus,154.41847007828
144,2050,constant_fertility,85plus,167.998947210107
144,2050,constant_mortality,85plus,151.274958794107
144,2050,high_variant,85plus,167.998947210107
144,2050,instant_replacement,85plus,167.998947210107
144,2050,low_variant,85plus,167.998947210107
144,2050,medium_variant,85plus,167.998947210107
144,2050,momentum,85plus,152.023287532266
144,2050,no_change,85plus,151.274958794107
144,2050,zero_migration,85plus,168.936974055578
144,2050,constant_fertility,90plus,186.996327469075
144,2050,constant_mortality,90plus,150.506985500545
144,2050,high_variant,90plus,186.996327469075
144,2050,instant_replacement,90plus,186.996327469075
144,2050,low_variant,90plus,186.996327469075
144,2050,medium_variant,90plus,186.996327469075
144,2050,momentum,90plus,150.43237465993
144,2050,no_change,90plus,150.506985500545
144,2050,zero_migration,90plus,186.991189292387
144,2055,constant_fertility,total,111.428662820599
144,2055,constant_mortality,total,114.445000788416
144,2055,high_variant,total,110.27943435774
144,2055,instant_replacement,total,111.561768342674
144,2055,low_variant,total,115.425552333178
144,2055,medium_variant,total,112.555876317811
144,2055,momentum,total,107.550315879485
144,2055,no_change,total,113.135104371447
144,2055,zero_migration,total,106.754620711532
144,2055,medium_variant,0_1,96.0193954731306
144,2055,constant_fertility,0_4,96.3404883005317
144,2055,constant_mortality,0_4,96.3669735961834
144,2055,high_variant,0_4,96.1180971888753
144,2055,instant_replacement,0_4,96.165943154189
144,2055,low_variant,0_4,96.4360371360882
144,2055,medium_variant,0_4,96.2184070517748
144,2055,momentum,0_4,96.0777432819716
144,2055,no_change,0_4,96.4872586090777
144,2055,zero_migration,0_4,95.9358335391814
144,2055,constant_fertility,0_14,96.6309256445276
144,2055,constant_mortality,0_14,96.7230868033007
144,2055,high_variant,0_14,96.3750951212116
144,2055,instant_replacement,0_14,96.4649101406445
144,2055,low_variant,0_14,96.9368538594579
144,2055,medium_variant,0_14,96.5645623717641
144,2055,momentum,0_14,96.0964397391809
144,2055,no_change,0_14,96.7868693526999
144,2055,zero_migration,0_14,95.952025948887
144,2055,medium_variant,0_17,96.6696802970523
144,2055,constant_fertility,0_19,96.8217047970558
144,2055,constant_mortality,0_19,96.9538128612992
144,2055,high_variant,0_19,96.5443965645485
144,2055,instant_replacement,0_19,96.6571460577577
144,2055,low_variant,0_19,97.2354502419334
144,2055,medium_variant,0_19,96.7818923072803
144,2055,momentum,0_19,96.1218814560531
144,2055,no_change,0_19,96.9903275234972
144,2055,zero_migration,0_19,95.9684762440529
144,2055,constant_fertility,0_24,97.2512456028174
144,2055,constant_mortality,0_24,97.5322332983987
144,2055,high_variant,0_24,96.9199648566525
144,2055,instant_replacement,0_24,97.0912591413275
144,2055,low_variant,0_24,97.9490858595116
144,2055,medium_variant,0_24,97.2758005420753
144,2055,momentum,0_24,96.2401004672177
144,2055,no_change,0_24,97.4995643239083
144,2055,zero_migration,0_24,96.017840760371
144,2055,medium_variant,3_4,96.4013734719196
144,2055,medium_variant,3_5,96.4398860960787
144,2055,medium_variant,3_6,96.4730705316941
144,2055,medium_variant,4_5,96.4809046867596
144,2055,medium_variant,4_6,96.5110960683511
144,2055,medium_variant,5_10,96.629198556383
144,2055,medium_variant,5_11,96.6514987577897
144,2055,constant_fertility,5_14,96.7732694061149
144,2055,constant_mortality,5_14,96.8865484756012
144,2055,high_variant,5_14,96.5065396983844
144,2055,instant_replacement,5_14,96.608483479359
144,2055,low_variant,5_14,97.1373870851596
144,2055,medium_variant,5_14,96.7238441930377
144,2055,momentum,5_14,96.1056824216676
144,2055,no_change,5_14,96.933367484354
144,2055,zero_migration,5_14,95.9596974832956
144,2055,medium_variant,6_9,96.631622784283
144,2055,medium_variant,6_10,96.6510149559488
144,2055,medium_variant,6_11,96.6731051601175
144,2055,medium_variant,6_12,96.6964207090119
144,2055,medium_variant,7_10,96.6704909255799
144,2055,medium_variant,7_12,96.7164500919963
144,2055,medium_variant,11_16,96.9303760193502
144,2055,medium_variant,11_17,96.983199594985
144,2055,medium_variant,11_18,97.0551865568853
144,2055,medium_variant,12_14,96.8822215375135
144,2055,medium_variant,12_16,96.959603025687
144,2055,medium_variant,12_17,97.015942023086
144,2055,medium_variant,12_18,97.0930664302721
144,2055,medium_variant,13_17,97.0520186259928
144,2055,medium_variant,13_18,97.13552229956
144,2055,medium_variant,13_19,97.2421215018452
144,2055,constant_fertility,15plus,115.211064507326
144,2055,constant_mortality,15plus,118.576258762109
144,2055,high_variant,15plus,114.203610860147
144,2055,instant_replacement,15plus,115.300260578272
144,2055,low_variant,15plus,118.180486771182
144,2055,medium_variant,15plus,115.995309758363
144,2055,momentum,15plus,110.66543837675
144,2055,no_change,15plus,117.647824798505
144,2055,zero_migration,15plus,109.126489311622
144,2055,medium_variant,15_17,97.1460854059177
144,2055,constant_fertility,15_24,98.1693616267845
144,2055,constant_mortality,15_24,98.6526487446061
144,2055,high_variant,15_24,97.7535424066545
144,2055,instant_replacement,15_24,98.0027509523913
144,2055,low_variant,15_24,99.2043360918231
144,2055,medium_variant,15_24,98.2603589686133
144,2055,momentum,15_24,96.4517637914564
144,2055,no_change,15_24,98.5545203869258
144,2055,zero_migration,15_24,96.1093885634386
144,2055,constant_fertility,15_49,103.908690111914
144,2055,constant_mortality,15_49,106.282100133364
144,2055,high_variant,15_49,103.115693376803
144,2055,instant_replacement,15_49,103.865938056292
144,2055,low_variant,15_49,106.267815132244
144,2055,medium_variant,15_49,104.389495892861
144,2055,momentum,15_49,99.4529680545161
144,2055,no_change,15_49,105.708020887743
144,2055,zero_migration,15_49,97.9676443023942
144,2055,constant_fertility,15_59,105.98575375366
144,2055,constant_mortality,15_59,109.164237623669
144,2055,high_variant,15_59,105.19999658148
144,2055,instant_replacement,15_59,105.982225737971
144,2055,low_variant,15_59,108.265967685878
144,2055,medium_variant,15_59,106.505347654299
144,2055,momentum,15_59,101.761115880798
144,2055,no_change,15_59,108.513415350971
144,2055,zero_migration,15_59,99.6559817551406
144,2055,constant_fertility,15_64,107.380738684825
144,2055,constant_mortality,15_64,111.000589055983
144,2055,high_variant,15_64,106.567692240485
144,2055,instant_replacement,15_64,107.396029998074
144,2055,low_variant,15_64,109.744164627792
144,2055,medium_variant,15_64,107.941967492125
144,2055,momentum,15_64,103.383993606195
144,2055,no_change,15_64,110.289638037971
144,2055,zero_migration,15_64,100.97873882444
144,2055,medium_variant,16plus,116.298192157889
144,2055,medium_variant,17plus,116.611851147229
144,2055,medium_variant,18plus,116.934410462524
144,2055,medium_variant,18_23,98.494957267756
144,2055,constant_fertility,20plus,116.935849070664
144,2055,constant_mortality,20plus,120.548206835513
144,2055,high_variant,20plus,115.979086462765
144,2055,instant_replacement,20plus,117.027093093824
144,2055,low_variant,20plus,119.504082614138
144,2055,medium_variant,20plus,117.594296850121
144,2055,momentum,20plus,112.149958106043
144,2055,no_change,20plus,119.764266054527
144,2055,zero_migration,20plus,110.246535169072
144,2055,constant_fertility,20_64,108.712355199274
144,2055,constant_mortality,20_64,112.663873534599
144,2055,high_variant,20_64,107.901374956956
144,2055,instant_replacement,20_64,108.738952795134
144,2055,low_variant,20_64,110.861166722029
144,2055,medium_variant,20_64,109.208437601813
144,2055,momentum,20_64,104.300742405742
144,2055,no_change,20_64,112.03703845685
144,2055,zero_migration,20_64,101.534692545573
144,2055,constant_fertility,20_69,110.682355211466
144,2055,constant_mortality,20_69,115.084565973574
144,2055,high_variant,20_69,109.827307586048
144,2055,instant_replacement,20_69,110.728576252986
144,2055,low_variant,20_69,112.964134981594
144,2055,medium_variant,20_69,111.228357759246
144,2055,momentum,20_69,106.551377601381
144,2055,no_change,20_69,114.392935818052
144,2055,zero_migration,20_69,103.519883085604
144,2055,medium_variant,21plus,117.928518974734
144,2055,constant_fertility,25plus,118.768525223197
144,2055,constant_mortality,25plus,122.609447493559
144,2055,high_variant,25plus,117.924758864091
144,2055,instant_replacement,25plus,118.847300132227
144,2055,low_variant,25plus,120.77202955403
144,2055,medium_variant,25plus,119.257741934319
144,2055,momentum,25plus,113.883149120008
144,2055,no_change,25plus,122.024565314851
144,2055,zero_migration,25plus,111.566332320332
144,2055,constant_fertility,25_49,106.582881013023
144,2055,constant_mortality,25_49,109.581763604704
144,2055,high_variant,25_49,105.709024219507
144,2055,instant_replacement,25_49,106.572386032691
144,2055,low_variant,25_49,108.707993721361
144,2055,medium_variant,25_49,106.988421580822
144,2055,momentum,25_49,100.753080900058
144,2055,no_change,25_49,109.106050688253
144,2055,zero_migration,25_49,98.6921334470234
144,2055,constant_fertility,25_64,110.132838652918
144,2055,constant_mortality,25_64,114.407112388176
144,2055,high_variant,25_64,109.378083774606
144,2055,instant_replacement,25_64,110.161038474306
144,2055,low_variant,25_64,111.89276502056
144,2055,medium_variant,25_64,110.519554717152
144,2055,momentum,25_64,105.389610608208
144,2055,no_change,25_64,113.919725636481
144,2055,zero_migration,25_64,102.211318213808
144,2055,constant_fertility,25_69,112.231966185163
144,2055,constant_mortality,25_69,116.970856767219
144,2055,high_variant,25_69,111.447948824243
144,2055,instant_replacement,25_69,112.276215030267
144,2055,low_variant,25_69,114.075057614012
144,2055,medium_variant,25_69,112.652091636367
144,2055,momentum,25_69,107.858532115239
144,2055,no_change,25_69,116.439122223421
144,2055,zero_migration,25_69,104.372093360239
144,2055,constant_fertility,50plus,128.659057157411
144,2055,constant_mortality,50plus,134.072784632137
144,2055,high_variant,50plus,128.659057157411
144,2055,instant_replacement,50plus,128.659057157411
144,2055,low_variant,50plus,128.659057157411
144,2055,medium_variant,50plus,128.659057157411
144,2055,momentum,50plus,128.255376764564
144,2055,no_change,50plus,134.072784632137
144,2055,zero_migration,50plus,123.486070223038
144,2055,constant_fertility,60plus,135.392823616644
144,2055,constant_mortality,60plus,141.785972796749
144,2055,high_variant,60plus,135.392823616644
144,2055,instant_replacement,60plus,135.392823616644
144,2055,low_variant,60plus,135.392823616644
144,2055,medium_variant,60plus,135.392823616644
144,2055,momentum,60plus,138.944834832774
144,2055,no_change,60plus,141.785972796749
144,2055,zero_migration,60plus,132.979481629388
144,2055,constant_fertility,65plus,138.793761439308
144,2055,constant_mortality,65plus,145.217045429435
144,2055,high_variant,65plus,138.793761439308
144,2055,instant_replacement,65plus,138.793761439308
144,2055,low_variant,65plus,138.793761439308
144,2055,medium_variant,65plus,138.793761439308
144,2055,momentum,65plus,144.434293145694
144,2055,no_change,65plus,145.217045429435
144,2055,zero_migration,65plus,138.256416705418
144,2055,constant_fertility,70plus,140.696365842754
144,2055,constant_mortality,70plus,145.950202185382
144,2055,high_variant,70plus,140.696365842754
144,2055,instant_replacement,70plus,140.696365842754
144,2055,low_variant,70plus,140.696365842754
144,2055,medium_variant,70plus,140.696365842754
144,2055,momentum,70plus,146.750731407457
144,2055,no_change,70plus,145.950202185382
144,2055,zero_migration,70plus,141.616391770322
144,2055,constant_fertility,75plus,143.648372086075
144,2055,constant_mortality,75plus,145.920876621036
144,2055,high_variant,75plus,143.648372086075
144,2055,instant_replacement,75plus,143.648372086075
144,2055,low_variant,75plus,143.648372086075
144,2055,medium_variant,75plus,143.648372086075
144,2055,momentum,75plus,147.46564145709
144,2055,no_change,75plus,145.920876621036
144,2055,zero_migration,75plus,145.312715674022
144,2055,constant_fertility,80plus,151.601889565944
144,2055,constant_mortality,80plus,147.766598595408
144,2055,high_variant,80plus,151.601889565944
144,2055,instant_replacement,80plus,151.601889565944
144,2055,low_variant,80plus,151.601889565944
144,2055,medium_variant,80plus,151.601889565944
144,2055,momentum,80plus,149.585739455073
144,2055,no_change,80plus,147.766598595408
144,2055,zero_migration,80plus,153.62978337093
144,2055,constant_fertility,85plus,164.744596929296
144,2055,constant_mortality,85plus,149.284305514279
144,2055,high_variant,85plus,164.744596929296
144,2055,instant_replacement,85plus,164.744596929296
144,2055,low_variant,85plus,164.744596929296
144,2055,medium_variant,85plus,164.744596929296
144,2055,momentum,85plus,150.831373141414
144,2055,no_change,85plus,149.284305514279
144,2055,zero_migration,85plus,166.62236078669
144,2055,constant_fertility,90plus,184.936624761642
144,2055,constant_mortality,90plus,148.052303481831
144,2055,high_variant,90plus,184.936624761642
144,2055,instant_replacement,90plus,184.936624761642
144,2055,low_variant,90plus,184.936624761642
144,2055,medium_variant,90plus,184.936624761642
144,2055,momentum,90plus,148.913861058459
144,2055,no_change,90plus,148.052303481831
144,2055,zero_migration,90plus,186.159394281222
144,2060,constant_fertility,total,111.138934441459
144,2060,constant_mortality,total,114.895536579624
144,2060,high_variant,total,109.819335749503
144,2060,instant_replacement,total,111.316588720208
144,2060,low_variant,total,116.081053158191
144,2060,medium_variant,total,112.535201956908
144,2060,momentum,total,107.194063700937
144,2060,no_change,total,113.228071509294
144,2060,zero_migration,total,106.107469477359
144,2060,medium_variant,0_1,96.0105633280418
144,2060,constant_fertility,0_4,96.3225342983846
144,2060,constant_mortality,0_4,96.3679517556784
144,2060,high_variant,0_4,96.0991243963532
144,2060,instant_replacement,0_4,96.1499194944909
144,2060,low_variant,0_4,96.4775260531167
144,2060,medium_variant,0_4,96.2099321548169
144,2060,momentum,0_4,96.0777032899848
144,2060,no_change,0_4,96.4792976196514
144,2060,zero_migration,0_4,95.9276439631092
144,2060,constant_fertility,0_14,96.6092427486024
144,2060,constant_mortality,0_14,96.7387441179398
144,2060,high_variant,0_14,96.3409208928433
144,2060,instant_replacement,0_14,96.4459363448212
144,2060,low_variant,0_14,97.0551415931901
144,2060,medium_variant,0_14,96.5649123853686
144,2060,momentum,0_14,96.093145300305
144,2060,no_change,0_14,96.7795675965559
144,2060,zero_migration,0_14,95.9362780635658
144,2060,medium_variant,0_17,96.6759621906942
144,2060,constant_fertility,0_19,96.799776142048
144,2060,constant_mortality,0_19,96.9835873117422
144,2060,high_variant,0_19,96.5104179367735
144,2060,instant_replacement,0_19,96.6426395184662
144,2060,low_variant,0_19,97.3758158689499
144,2060,medium_variant,0_19,96.7918761232878
144,2060,momentum,0_19,96.1215292325638
144,2060,no_change,0_19,96.986617748908
144,2060,zero_migration,0_19,95.952704838555
144,2060,constant_fertility,0_24,97.2154116604437
144,2060,constant_mortality,0_24,97.5744851111358
144,2060,high_variant,0_24,96.873396955423
144,2060,instant_replacement,0_24,97.0680765109568
144,2060,low_variant,0_24,98.1167763501702
144,2060,medium_variant,0_24,97.2862343186905
144,2060,momentum,0_24,96.2450451830151
144,2060,no_change,0_24,97.4914667035045
144,2060,zero_migration,0_24,95.9994537207038
144,2060,medium_variant,3_4,96.3959777331738
144,2060,medium_variant,3_5,96.4351690541775
144,2060,medium_variant,3_6,96.4693162970698
144,2060,medium_variant,4_5,96.4773247148065
144,2060,medium_variant,4_6,96.5085806898535
144,2060,medium_variant,5_10,96.6321036825695
144,2060,medium_variant,5_11,96.6553928628254
144,2060,constant_fertility,5_14,96.7526252941383
144,2060,constant_mortality,5_14,96.9133784020136
144,2060,high_variant,5_14,96.4654078856741
144,2060,instant_replacement,5_14,96.5919390760389
144,2060,low_variant,5_14,97.2941486263276
144,2060,medium_variant,5_14,96.732487795763
144,2060,momentum,5_14,96.100941257103
144,2060,no_change,5_14,96.929407333634
144,2060,zero_migration,5_14,95.9404537909718
144,2060,medium_variant,6_9,96.6344817672145
144,2060,medium_variant,6_10,96.6552577115262
144,2060,medium_variant,6_11,96.6783236104423
144,2060,medium_variant,6_12,96.7028355372268
144,2060,medium_variant,7_10,96.6759166881921
144,2060,medium_variant,7_12,96.7240722705024
144,2060,medium_variant,11_16,96.9529693577459
144,2060,medium_variant,11_17,97.0080122235341
144,2060,medium_variant,11_18,97.0816814843066
144,2060,medium_variant,12_14,96.9017170559297
144,2060,medium_variant,12_16,96.9843084387418
144,2060,medium_variant,12_17,97.0427243349569
144,2060,medium_variant,12_18,97.1212749067635
144,2060,medium_variant,13_17,97.0809083169339
144,2060,medium_variant,13_18,97.1654541350511
144,2060,medium_variant,13_19,97.2721465102974
144,2060,constant_fertility,15plus,114.758563169165
144,2060,constant_mortality,15plus,118.966533201293
144,2060,high_variant,15plus,113.587211530581
144,2060,instant_replacement,15plus,114.869637879787
144,2060,low_variant,15plus,118.575900061251
144,2060,medium_variant,15plus,115.785026077839
144,2060,momentum,15plus,110.167653038127
144,2060,no_change,15plus,117.718255939687
144,2060,zero_migration,15plus,108.240308660076
144,2060,medium_variant,15_17,97.1783548490835
144,2060,constant_fertility,15_24,98.1086117960929
144,2060,constant_mortality,15_24,98.6998420702287
144,2060,high_variant,15_24,97.702795826577
144,2060,instant_replacement,15_24,97.9593627978127
144,2060,low_variant,15_24,99.3095576298701
144,2060,medium_variant,15_24,98.2575172291199
144,2060,momentum,15_24,96.4688723061589
144,2060,no_change,15_24,98.5404482699834
144,2060,zero_migration,15_24,96.0864801694544
144,2060,constant_fertility,15_49,103.285278885375
144,2060,constant_mortality,15_49,106.041261024893
144,2060,high_variant,15_49,102.405831390069
144,2060,instant_replacement,15_49,103.226817314492
144,2060,low_variant,15_49,106.357630423002
144,2060,medium_variant,15_49,103.894239338387
144,2060,momentum,15_49,99.0123922564015
144,2060,no_change,15_49,105.315167182309
144,2060,zero_migration,15_49,97.3041618966686
144,2060,constant_fertility,15_59,105.369927316049
144,2060,constant_mortality,15_59,109.17943445948
144,2060,high_variant,15_59,104.492691452358
144,2060,instant_replacement,15_59,105.362670952834
144,2060,low_variant,15_59,108.259649645428
144,2060,medium_variant,15_59,106.028900225449
144,2060,momentum,15_59,101.472264896025
144,2060,no_change,15_59,108.331118135213
144,2060,zero_migration,15_59,99.0111441548027
144,2060,constant_fertility,15_64,106.302156514967
144,2060,constant_mortality,15_64,110.628859749418
144,2060,high_variant,15_64,105.423910492348
144,2060,instant_replacement,15_64,106.311020135736
144,2060,low_variant,15_64,109.149743098559
144,2060,medium_variant,15_64,106.978012785579
144,2060,momentum,15_64,102.725404186863
144,2060,no_change,15_64,109.732869570564
144,2060,zero_migration,15_64,99.8662818713205
144,2060,medium_variant,16plus,116.066926595035
144,2060,medium_variant,17plus,116.359447802125
144,2060,medium_variant,18plus,116.661376705336
144,2060,medium_variant,18_23,98.4784518056186
144,2060,constant_fertility,20plus,116.380256786585
144,2060,constant_mortality,20plus,120.905191149298
144,2060,high_variant,20plus,115.239371625284
144,2060,instant_replacement,20plus,116.486902658622
144,2060,low_variant,20plus,119.829752648245
144,2060,medium_variant,20plus,117.285532282263
144,2060,momentum,20plus,111.557445032403
144,2060,no_change,20plus,119.79689100202
144,2060,zero_migration,20plus,109.231329150609
144,2060,constant_fertility,20_64,107.45329982758
144,2060,constant_mortality,20_64,112.183569859816
144,2060,high_variant,20_64,106.55718350754
144,2060,instant_replacement,20_64,107.467122931889
144,2060,low_variant,20_64,110.153730594843
144,2060,medium_variant,20_64,108.078908733786
144,2060,momentum,20_64,103.532058652791
144,2060,no_change,20_64,111.356439451002
144,2060,zero_migration,20_64,100.281828983823
144,2060,constant_fertility,20_69,108.92334144311
144,2060,constant_mortality,20_69,114.205536780154
144,2060,high_variant,20_69,107.999382431105
144,2060,instant_replacement,20_69,108.956173640772
144,2060,low_variant,20_69,111.697726478154
144,2060,medium_variant,20_69,109.590114212673
144,2060,momentum,20_69,105.340828047502
144,2060,no_change,20_69,113.311541250428
144,2060,zero_migration,20_69,101.716040137427
144,2060,medium_variant,21plus,117.605607394861
144,2060,constant_fertility,25plus,118.14621039566
144,2060,constant_mortality,25plus,123.015330272726
144,2060,high_variant,25plus,117.061546937698
144,2060,instant_replacement,25plus,118.254436581302
144,2060,low_variant,25plus,121.121612350432
144,2060,medium_variant,25plus,118.905394444783
144,2060,momentum,25plus,113.211222585964
144,2060,no_change,25plus,122.079092544719
144,2060,zero_migration,25plus,110.422621827463
144,2060,constant_fertility,25_49,105.708405986864
144,2060,constant_mortality,25_49,109.289556054347
144,2060,high_variant,25_49,104.635036672632
144,2060,instant_replacement,25_49,105.683041089737
144,2060,low_variant,25_49,109.002201404216
144,2060,medium_variant,25_49,106.330990642908
144,2060,momentum,25_49,100.112149929568
144,2060,no_change,25_49,108.558078479348
144,2060,zero_migration,25_49,97.778821163979
144,2060,constant_fertility,25_64,108.696145208048
144,2060,constant_mortality,25_64,113.869479462831
144,2060,high_variant,25_64,107.800011289451
144,2060,instant_replacement,25_64,108.721688490687
144,2060,low_variant,25_64,111.143808143069
144,2060,medium_variant,25_64,109.24743876705
144,2060,momentum,25_64,104.501288125649
144,2060,no_change,25_64,113.141057918795
144,2060,zero_migration,25_64,100.7947544834
144,2060,constant_fertility,25_69,110.240423535429
144,2060,constant_mortality,25_69,115.985800703653
144,2060,high_variant,25_69,109.330760708799
144,2060,instant_replacement,25_69,110.282774717781
144,2060,low_variant,25_69,112.714865898272
144,2060,medium_variant,25_69,110.818503415516
144,2060,momentum,25_69,106.470662565838
144,2060,no_change,25_69,115.209780501364
144,2060,zero_migration,25_69,102.345581082314
144,2060,constant_fertility,50plus,127.709352756928
144,2060,constant_mortality,50plus,134.314228848153
144,2060,high_variant,50plus,127.709234954486
144,2060,instant_replacement,50plus,127.709319722542
144,2060,low_variant,50plus,127.709267988842
144,2060,medium_variant,50plus,127.709267988842
144,2060,momentum,50plus,127.056861584233
144,2060,no_change,50plus,134.314186280081
144,2060,zero_migration,50plus,121.220780380579
144,2060,constant_fertility,60plus,134.859445476203
144,2060,constant_mortality,60plus,142.866390154891
144,2060,high_variant,60plus,134.859445476203
144,2060,instant_replacement,60plus,134.859445476203
144,2060,low_variant,60plus,134.859445476203
144,2060,medium_variant,60plus,134.859445476203
144,2060,momentum,60plus,137.345400531546
144,2060,no_change,60plus,142.866390154891
144,2060,zero_migration,60plus,130.054656699084
144,2060,constant_fertility,65plus,139.818926727403
144,2060,constant_mortality,65plus,148.433445408404
144,2060,high_variant,65plus,139.818926727403
144,2060,instant_replacement,65plus,139.818926727403
144,2060,low_variant,65plus,139.818926727403
144,2060,medium_variant,65plus,139.818926727403
144,2060,momentum,65plus,144.592155599091
144,2060,no_change,65plus,148.433445408404
144,2060,zero_migration,65plus,136.58306236131
144,2060,constant_fertility,70plus,144.568474349621
144,2060,constant_mortality,70plus,152.935871441351
144,2060,high_variant,70plus,144.568474349621
144,2060,instant_replacement,70plus,144.568474349621
144,2060,low_variant,70plus,144.568474349621
144,2060,medium_variant,70plus,144.568474349621
144,2060,momentum,70plus,151.419103725786
144,2060,no_change,70plus,152.935871441351
144,2060,zero_migration,70plus,143.425760177747
144,2060,constant_fertility,75plus,147.536475109826
144,2060,constant_mortality,75plus,153.490796074184
144,2060,high_variant,75plus,147.536475109826
144,2060,instant_replacement,75plus,147.536475109826
144,2060,low_variant,75plus,147.536475109826
144,2060,medium_variant,75plus,147.536475109826
144,2060,momentum,75plus,154.007436740578
144,2060,no_change,75plus,153.490796074184
144,2060,zero_migration,75plus,148.222203266794
144,2060,constant_fertility,80plus,151.918915142892
144,2060,constant_mortality,80plus,152.054843085999
144,2060,high_variant,80plus,151.918915142892
144,2060,instant_replacement,80plus,151.918915142892
144,2060,low_variant,80plus,151.918915142892
144,2060,medium_variant,80plus,151.918915142892
144,2060,momentum,80plus,153.608062920925
144,2060,no_change,80plus,152.054843085999
144,2060,zero_migration,80plus,153.631698446252
144,2060,constant_fertility,85plus,162.708000580804
144,2060,constant_mortality,85plus,150.302725322457
144,2060,high_variant,85plus,162.708000580804
144,2060,instant_replacement,85plus,162.708000580804
144,2060,low_variant,85plus,162.708000580804
144,2060,medium_variant,85plus,162.708000580804
144,2060,momentum,85plus,152.241383891797
144,2060,no_change,85plus,150.302725322457
144,2060,zero_migration,85plus,164.995448498004
144,2060,constant_fertility,90plus,180.284683945116
144,2060,constant_mortality,90plus,145.957921258018
144,2060,high_variant,90plus,180.284683945116
144,2060,instant_replacement,90plus,180.284683945116
144,2060,low_variant,90plus,180.284683945116
144,2060,medium_variant,90plus,180.284683945116
144,2060,momentum,90plus,147.581053881464
144,2060,no_change,90plus,145.957921258018
144,2060,zero_migration,90plus,182.503174102261
144,2065,constant_fertility,total,110.630525985088
144,2065,constant_mortality,total,115.115733225376
144,2065,high_variant,total,109.171075509487
144,2065,instant_replacement,total,110.8443867254
144,2065,low_variant,total,116.552603077317
144,2065,medium_variant,total,112.290024545277
144,2065,momentum,total,106.762143037133
144,2065,no_change,total,113.083885389131
144,2065,zero_migration,total,105.35317862592
144,2065,medium_variant,0_1,96.0000409464778
144,2065,constant_fertility,0_4,96.3050504573899
144,2065,constant_mortality,0_4,96.3627624450867
144,2065,high_variant,0_4,96.0822302190385
144,2065,instant_replacement,0_4,96.1314187205421
144,2065,low_variant,0_4,96.4914365250454
144,2065,medium_variant,0_4,96.1962500205231
144,2065,momentum,0_4,96.0779737831474
144,2065,no_change,0_4,96.4691978135618
144,2065,zero_migration,0_4,95.9196542778927
144,2065,constant_fertility,0_14,96.5796382043733
144,2065,constant_mortality,0_14,96.7413710105453
144,2065,high_variant,0_14,96.3073870210235
144,2065,instant_replacement,0_14,96.4191317647567
144,2065,low_variant,0_14,97.1585833829946
144,2065,medium_variant,0_14,96.5544652838157
144,2065,momentum,0_14,96.0930304081761
144,2065,no_change,0_14,96.7617174829506
144,2065,zero_migration,0_14,95.9252719724144
144,2065,medium_variant,0_17,96.6682455051463
144,2065,constant_fertility,0_19,96.7675474826471
144,2065,constant_mortality,0_19,96.9947033780946
144,2065,high_variant,0_19,96.4675961366543
144,2065,instant_replacement,0_19,96.6134916160041
144,2065,low_variant,0_19,97.5242051228231
144,2065,medium_variant,0_19,96.7864658820372
144,2065,momentum,0_19,96.1186268072813
144,2065,no_change,0_19,96.9692352013586
144,2065,zero_migration,0_19,95.9366298768828
144,2065,constant_fertility,0_24,97.1707720468396
144,2065,constant_mortality,0_24,97.6007010390343
144,2065,high_variant,0_24,96.8158774592763
144,2065,instant_replacement,0_24,97.0320713817361
144,2065,low_variant,0_24,98.3222979484584
144,2065,medium_variant,0_24,97.285851646113
144,2065,momentum,0_24,96.242950046723
144,2065,no_change,0_24,97.4696076604533
144,2065,zero_migration,0_24,95.9781711705837
144,2065,medium_variant,3_4,96.3802230559696
144,2065,medium_variant,3_5,96.419645730484
144,2065,medium_variant,3_6,96.4540880438629
144,2065,medium_variant,4_5,96.4618211305339
144,2065,medium_variant,4_6,96.4936076585102
144,2065,medium_variant,5_10,96.6225857820994
144,2065,medium_variant,5_11,96.6472177014439
144,2065,constant_fertility,5_14,96.7186558701915
144,2065,constant_mortality,5_14,96.9250872588351
144,2065,high_variant,5_14,96.4224400714328
144,2065,instant_replacement,5_14,96.5645163721585
144,2065,low_variant,5_14,97.4583267397144
144,2065,medium_variant,5_14,96.7286283188931
144,2065,momentum,5_14,96.1007150029122
144,2065,no_change,5_14,96.9095275855056
144,2065,zero_migration,5_14,95.9280292612159
144,2065,medium_variant,6_9,96.6249378885137
144,2065,medium_variant,6_10,96.6470903375148
144,2065,medium_variant,6_11,96.6716030975264
144,2065,medium_variant,6_12,96.6976384049555
144,2065,medium_variant,7_10,96.6693296572303
144,2065,medium_variant,7_12,96.720606042411
144,2065,medium_variant,11_16,96.9636040727436
144,2065,medium_variant,11_17,97.0203665597146
144,2065,medium_variant,11_18,97.096208660807
144,2065,medium_variant,12_14,96.9111856685745
144,2065,medium_variant,12_16,96.9968806234149
