country,year,variant,agebroad,feminityratio_femaleper100male
728,2055,constant_mortality,25_64,98.9078772461675
728,2055,high_variant,25_64,99.5893603488384
728,2055,instant_replacement,25_64,99.9327165858028
728,2055,low_variant,25_64,99.6909764007877
728,2055,medium_variant,25_64,99.6377650355672
728,2055,momentum,25_64,99.1354673664609
728,2055,no_change,25_64,98.8408896436074
728,2055,zero_migration,25_64,99.6377881365815
728,2055,constant_fertility,25_69,99.940045710943
728,2055,constant_mortality,25_69,99.2579656074372
728,2055,high_variant,25_69,99.9961286735759
728,2055,instant_replacement,25_69,100.453539356348
728,2055,low_variant,25_69,100.130689684675
728,2055,medium_variant,25_69,100.060383536527
728,2055,momentum,25_69,99.5588020858047
728,2055,no_change,25_69,99.1662987023301
728,2055,zero_migration,25_69,100.060490321472
728,2055,constant_fertility,50plus,106.525614337061
728,2055,constant_mortality,50plus,104.571505487529
728,2055,high_variant,50plus,106.525614337061
728,2055,instant_replacement,50plus,106.525513981996
728,2055,low_variant,50plus,106.525614337061
728,2055,medium_variant,50plus,106.525614337061
728,2055,momentum,50plus,104.571705464686
728,2055,no_change,50plus,104.571217443686
728,2055,zero_migration,50plus,106.52570076452
728,2055,constant_fertility,60plus,111.993573559789
728,2055,constant_mortality,60plus,108.717120237821
728,2055,high_variant,60plus,111.993573559789
728,2055,instant_replacement,60plus,111.9934972081
728,2055,low_variant,60plus,111.993573559789
728,2055,medium_variant,60plus,111.993573559789
728,2055,momentum,60plus,108.717918033855
728,2055,no_change,60plus,108.716960334948
728,2055,zero_migration,60plus,111.993823035148
728,2055,constant_fertility,65plus,116.142488305514
728,2055,constant_mortality,65plus,111.647943680718
728,2055,high_variant,65plus,116.142488305514
728,2055,instant_replacement,65plus,116.142346022323
728,2055,low_variant,65plus,116.142488305514
728,2055,medium_variant,65plus,116.142488305514
728,2055,momentum,65plus,111.648716191567
728,2055,no_change,65plus,111.647452546947
728,2055,zero_migration,65plus,116.143233346042
728,2055,constant_fertility,70plus,121.491021614489
728,2055,constant_mortality,70plus,115.315932021786
728,2055,high_variant,70plus,121.491021614489
728,2055,instant_replacement,70plus,121.490018564723
728,2055,low_variant,70plus,121.491021614489
728,2055,medium_variant,70plus,121.491021614489
728,2055,momentum,70plus,115.316863329408
728,2055,no_change,70plus,115.31470715061
728,2055,zero_migration,70plus,121.491739540344
728,2055,constant_fertility,75plus,128.320607590829
728,2055,constant_mortality,75plus,120.051438144452
728,2055,high_variant,75plus,128.320607590829
728,2055,instant_replacement,75plus,128.319410469047
728,2055,low_variant,75plus,128.320607590829
728,2055,medium_variant,75plus,128.320607590829
728,2055,momentum,75plus,120.051794963386
728,2055,no_change,75plus,120.049982022975
728,2055,zero_migration,75plus,128.320092548987
728,2055,constant_fertility,80plus,137.628500097905
728,2055,constant_mortality,80plus,126.827972429638
728,2055,high_variant,80plus,137.628500097905
728,2055,instant_replacement,80plus,137.628019797128
728,2055,low_variant,80plus,137.628500097905
728,2055,medium_variant,80plus,137.628500097905
728,2055,momentum,80plus,126.827147432646
728,2055,no_change,80plus,126.825068870523
728,2055,zero_migration,80plus,137.627885138141
728,2055,constant_fertility,85plus,150.146256621077
728,2055,constant_mortality,85plus,136.355568011958
728,2055,high_variant,85plus,150.146256621077
728,2055,instant_replacement,85plus,150.152348541807
728,2055,low_variant,85plus,150.146256621077
728,2055,medium_variant,85plus,150.146256621077
728,2055,momentum,85plus,136.353778699731
728,2055,no_change,85plus,136.343694576683
728,2055,zero_migration,85plus,150.14566787724
728,2055,constant_fertility,90plus,166.152957041033
728,2055,constant_mortality,90plus,147.708894878706
728,2055,high_variant,90plus,166.152957041033
728,2055,instant_replacement,90plus,166.16512345679
728,2055,low_variant,90plus,166.152957041033
728,2055,medium_variant,90plus,166.152957041033
728,2055,momentum,90plus,147.720571558176
728,2055,no_change,90plus,147.666068222621
728,2055,zero_migration,90plus,166.1155417234
728,2060,constant_fertility,total,98.7549598626446
728,2060,constant_mortality,total,98.8404463228335
728,2060,high_variant,total,99.2457449918463
728,2060,instant_replacement,total,100.532299992505
728,2060,low_variant,total,99.8327972306802
728,2060,medium_variant,total,99.5120153098841
728,2060,momentum,total,99.366130925301
728,2060,no_change,total,98.3584606548892
728,2060,zero_migration,total,99.5119550205209
728,2060,medium_variant,0_1,96.7079079847835
728,2060,constant_fertility,0_4,96.7720778267551
728,2060,constant_mortality,0_4,97.095046854083
728,2060,high_variant,0_4,96.7720768576605
728,2060,instant_replacement,0_4,96.7720573492493
728,2060,low_variant,0_4,96.7721958554709
728,2060,medium_variant,0_4,96.7721192149885
728,2060,momentum,0_4,97.0948661060079
728,2060,no_change,0_4,97.0948551316852
728,2060,zero_migration,0_4,96.7720880908896
728,2060,constant_fertility,0_14,96.9548753797365
728,2060,constant_mortality,0_14,97.2223573165898
728,2060,high_variant,0_14,96.9675299740625
728,2060,instant_replacement,0_14,96.9714402534606
728,2060,low_variant,0_14,96.9780183162522
728,2060,medium_variant,0_14,96.9722472553372
728,2060,momentum,0_14,97.2188518637288
728,2060,no_change,0_14,97.2125099815135
728,2060,zero_migration,0_14,96.9721932348578
728,2060,medium_variant,0_17,97.0342941489174
728,2060,constant_fertility,0_19,97.0495312301495
728,2060,constant_mortality,0_19,97.2710930144194
728,2060,high_variant,0_19,97.0735888948421
728,2060,instant_replacement,0_19,97.0958903111988
728,2060,low_variant,0_19,97.095880268104
728,2060,medium_variant,0_19,97.0836696687697
728,2060,momentum,0_19,97.2712075260692
728,2060,no_change,0_19,97.2544663768262
728,2060,zero_migration,0_19,97.0836244652519
728,2060,constant_fertility,0_24,97.1731980615064
728,2060,constant_mortality,0_24,97.3763691934187
728,2060,high_variant,0_24,97.2178869404557
728,2060,instant_replacement,0_24,97.2777356968558
728,2060,low_variant,0_24,97.260549961041
728,2060,medium_variant,0_24,97.2372470815349
728,2060,momentum,0_24,97.389589416375
728,2060,no_change,0_24,97.3387263737795
728,2060,zero_migration,0_24,97.2371989057553
728,2060,medium_variant,3_4,96.8364187320533
728,2060,medium_variant,3_5,96.8564511651724
728,2060,medium_variant,3_6,96.8762791223931
728,2060,medium_variant,4_5,96.8767989351967
728,2060,medium_variant,4_6,96.896572824013
728,2060,medium_variant,5_10,96.9950339315039
728,2060,medium_variant,5_11,97.0154224808708
728,2060,constant_fertility,5_14,97.0707750025531
728,2060,constant_mortality,5_14,97.2886504076652
728,2060,high_variant,5_14,97.0751882639312
728,2060,instant_replacement,5_14,97.0786701152585
728,2060,low_variant,5_14,97.0794769225899
728,2060,medium_variant,5_14,97.0772124301154
728,2060,momentum,5_14,97.2886354848248
728,2060,no_change,5_14,97.2865231731264
728,2060,zero_migration,5_14,97.0771508974406
728,2060,medium_variant,6_9,96.9951227121552
728,2060,medium_variant,6_10,97.0150513280503
728,2060,medium_variant,6_11,97.0356394845877
728,2060,medium_variant,6_12,97.0564316535068
728,2060,medium_variant,7_10,97.0350220258677
728,2060,medium_variant,7_12,97.0769056170321
728,2060,medium_variant,11_16,97.2488604467333
728,2060,medium_variant,11_17,97.2732330246363
728,2060,medium_variant,11_18,97.3023097914322
728,2060,medium_variant,12_14,97.2268943195149
728,2060,medium_variant,12_16,97.2710250786471
728,2060,medium_variant,12_17,97.2959743458417
728,2060,medium_variant,12_18,97.3261955107394
728,2060,medium_variant,13_17,97.3188813010283
728,2060,medium_variant,13_18,97.3505740131757
728,2060,medium_variant,13_19,97.3880219375847
728,2060,constant_fertility,15plus,100.08128043444
728,2060,constant_mortality,15plus,99.4925142043647
728,2060,high_variant,15plus,100.394694582813
728,2060,instant_replacement,15plus,101.511084024671
728,2060,low_variant,15plus,100.825092151611
728,2060,medium_variant,15plus,100.593625063272
728,2060,momentum,15plus,100.034393575437
728,2060,no_change,15plus,99.1550115602025
728,2060,zero_migration,15plus,100.593551963851
728,2060,medium_variant,15_17,97.3669622388931
728,2060,constant_fertility,15_24,97.6668948116244
728,2060,constant_mortality,15_24,97.6221874447928
728,2060,high_variant,15_24,97.6759272488696
728,2060,instant_replacement,15_24,97.6938532494759
728,2060,low_variant,15_24,97.6838385630849
728,2060,medium_variant,15_24,97.6796191399295
728,2060,momentum,15_24,97.6315281122414
728,2060,no_change,15_24,97.611472932518
728,2060,zero_migration,15_24,97.6795776294464
728,2060,constant_fertility,15_49,98.3580225670069
728,2060,constant_mortality,15_49,97.9035041120952
728,2060,high_variant,15_49,98.4366284272262
728,2060,instant_replacement,15_49,98.5434966854487
728,2060,low_variant,15_49,98.5105657651837
728,2060,medium_variant,15_49,98.4702920352734
728,2060,momentum,15_49,97.9310117972341
728,2060,no_change,15_49,97.8723622821445
728,2060,zero_migration,15_49,98.470153495496
728,2060,constant_fertility,15_59,98.6894776152942
728,2060,constant_mortality,15_59,98.2474831716473
728,2060,high_variant,15_59,98.8128727674622
728,2060,instant_replacement,15_59,99.1413791158945
728,2060,low_variant,15_59,98.9590297069076
728,2060,medium_variant,15_59,98.8798891079444
728,2060,momentum,15_59,98.4051364741977
728,2060,no_change,15_59,98.1446235466902
728,2060,zero_migration,15_59,98.8798207713234
728,2060,constant_fertility,15_64,98.9447273622025
728,2060,constant_mortality,15_64,98.506348440731
728,2060,high_variant,15_64,99.1029034805379
728,2060,instant_replacement,15_64,99.5821279970115
728,2060,low_variant,15_64,99.3021114490442
728,2060,medium_variant,15_64,99.1945197937299
728,2060,momentum,15_64,98.748551146427
728,2060,no_change,15_64,98.3531744960073
728,2060,zero_migration,15_64,99.1944836962363
728,2060,medium_variant,16plus,100.683637689805
728,2060,medium_variant,17plus,100.776548962593
728,2060,medium_variant,18plus,100.872033428435
728,2060,medium_variant,18_23,97.775400662136
728,2060,constant_fertility,20plus,100.644383828758
728,2060,constant_mortality,20plus,99.797608316839
728,2060,high_variant,20plus,100.889722728934
728,2060,instant_replacement,20plus,101.952293160549
728,2060,low_variant,20plus,101.273517598752
728,2060,medium_variant,20plus,101.068377888724
728,2060,momentum,20plus,100.346421865262
728,2060,no_change,20plus,99.5152967239261
728,2060,zero_migration,20plus,101.06828238578
728,2060,constant_fertility,20_64,99.2917971687484
728,2060,constant_mortality,20_64,98.681753439753
728,2060,high_variant,20_64,99.4069937133577
728,2060,instant_replacement,20_64,99.8468702452945
728,2060,low_variant,20_64,99.575376634112
728,2060,medium_variant,20_64,99.4847950614362
728,2060,momentum,20_64,98.9277710996775
728,2060,no_change,20_64,98.5624950219577
728,2060,zero_migration,20_64,99.4847470736243
728,2060,constant_fertility,20_69,99.6401640188068
728,2060,constant_mortality,20_69,98.9946487501719
728,2060,high_variant,20_69,99.7888135457634
728,2060,instant_replacement,20_69,100.391123227214
728,2060,low_variant,20_69,100.012939806522
728,2060,medium_variant,20_69,99.892720844955
728,2060,momentum,20_69,99.3269482958944
728,2060,no_change,20_69,98.829034654567
728,2060,zero_migration,20_69,99.8926789473164
728,2060,medium_variant,21plus,101.168912693742
728,2060,constant_fertility,25plus,101.248178545022
728,2060,constant_mortality,25plus,100.124236705203
728,2060,high_variant,25plus,101.429330242301
728,2060,instant_replacement,25plus,102.47931887349
728,2060,low_variant,25plus,101.774043308955
728,2060,medium_variant,25plus,101.591635559481
728,2060,momentum,25plus,100.71064579557
728,2060,no_change,25plus,99.8869549714629
728,2060,zero_migration,25plus,101.591548443002
728,2060,constant_fertility,25_49,98.833217716215
728,2060,constant_mortality,25_49,98.0457322780656
728,2060,high_variant,25_49,98.8605132394177
728,2060,instant_replacement,25_49,98.9296595058579
728,2060,low_variant,25_49,98.8987191534608
728,2060,medium_variant,25_49,98.8779135517836
728,2060,momentum,25_49,98.0770126618423
728,2060,no_change,25_49,98.0475554676674
728,2060,zero_migration,25_49,98.8777302624745
728,2060,constant_fertility,25_64,99.6266665052252
728,2060,constant_mortality,25_64,98.8399180877078
728,2060,high_variant,25_64,99.7067596966818
728,2060,instant_replacement,25_64,100.139296636116
728,2060,low_variant,25_64,99.8534237838465
728,2060,medium_variant,25_64,99.7752762888097
728,2060,momentum,25_64,99.1112998289261
728,2060,no_change,25_64,98.7408289008251
728,2060,zero_migration,25_64,99.7752411373577
728,2060,constant_fertility,25_69,100.042481170785
728,2060,constant_mortality,25_69,99.2003693831721
728,2060,high_variant,25_69,100.148584143661
728,2060,instant_replacement,25_69,100.74182381823
728,2060,low_variant,25_69,100.346474364283
728,2060,medium_variant,25_69,100.241365355057
728,2060,momentum,25_69,99.5614976150101
728,2060,no_change,25_69,99.061798060978
728,2060,zero_migration,25_69,100.241337571344
728,2060,constant_fertility,50plus,106.962507651657
728,2060,constant_mortality,50plus,104.307513521979
728,2060,high_variant,50plus,106.962466524015
728,2060,instant_replacement,50plus,106.962065527905
728,2060,low_variant,50plus,106.962507651657
728,2060,medium_variant,50plus,106.962428073494
728,2060,momentum,50plus,104.307425010253
728,2060,no_change,50plus,104.307285597036
728,2060,zero_migration,50plus,106.962273028596
728,2060,constant_fertility,60plus,112.545730538647
728,2060,constant_mortality,60plus,108.297578100067
728,2060,high_variant,60plus,112.545730538647
728,2060,instant_replacement,60plus,112.545008974924
728,2060,low_variant,60plus,112.545730538647
728,2060,medium_variant,60plus,112.545730538647
728,2060,momentum,60plus,108.297801926809
728,2060,no_change,60plus,108.297488565398
728,2060,zero_migration,60plus,112.545060112375
728,2060,constant_fertility,65plus,116.810614579916
728,2060,constant_mortality,65plus,111.102974183078
728,2060,high_variant,65plus,116.810614579916
728,2060,instant_replacement,65plus,116.809507761908
728,2060,low_variant,65plus,116.810614579916
728,2060,medium_variant,65plus,116.810614579916
728,2060,momentum,65plus,111.103422463617
728,2060,no_change,65plus,111.102855368979
728,2060,zero_migration,65plus,116.809912147656
728,2060,constant_fertility,70plus,122.452957174734
728,2060,constant_mortality,70plus,114.731690511896
728,2060,high_variant,70plus,122.452957174734
728,2060,instant_replacement,70plus,122.45168286097
728,2060,low_variant,70plus,122.452957174734
728,2060,medium_variant,70plus,122.452957174734
728,2060,momentum,70plus,114.732446169957
728,2060,no_change,70plus,114.731632270928
728,2060,zero_migration,70plus,122.452192463887
728,2060,constant_fertility,75plus,129.82788798133
728,2060,constant_mortality,75plus,119.513112667419
728,2060,high_variant,75plus,129.82788798133
728,2060,instant_replacement,75plus,129.824418200018
728,2060,low_variant,75plus,129.82788798133
728,2060,medium_variant,75plus,129.82788798133
728,2060,momentum,75plus,119.514438491558
728,2060,no_change,75plus,119.512421113319
728,2060,zero_migration,75plus,129.82708996083
728,2060,constant_fertility,80plus,139.277761741784
728,2060,constant_mortality,80plus,125.909630648085
728,2060,high_variant,80plus,139.277761741784
728,2060,instant_replacement,80plus,139.271372087501
728,2060,low_variant,80plus,139.277761741784
728,2060,medium_variant,80plus,139.277761741784
728,2060,momentum,80plus,125.913416094272
728,2060,no_change,80plus,125.907059205434
728,2060,zero_migration,80plus,139.273680269562
728,2060,constant_fertility,85plus,152.026109141513
728,2060,constant_mortality,85plus,134.972080602088
728,2060,high_variant,85plus,152.026109141513
728,2060,instant_replacement,85plus,152.012342811639
728,2060,low_variant,85plus,152.026109141513
728,2060,medium_variant,85plus,152.026109141513
728,2060,momentum,85plus,134.973480212158
728,2060,no_change,85plus,134.960795408617
728,2060,zero_migration,85plus,152.015509058092
728,2060,constant_fertility,90plus,168.589034602623
728,2060,constant_mortality,90plus,145.887939221273
728,2060,high_variant,90plus,168.589034602623
728,2060,instant_replacement,90plus,168.575949367089
728,2060,low_variant,90plus,168.589034602623
728,2060,medium_variant,90plus,168.589034602623
728,2060,momentum,90plus,145.92989848688
728,2060,no_change,90plus,145.873648264087
728,2060,zero_migration,90plus,168.568696206567
728,2065,constant_fertility,total,98.7831440847468
728,2065,constant_mortality,total,98.905764130484
728,2065,high_variant,total,99.4210104905652
728,2065,instant_replacement,total,100.978175571458
728,2065,low_variant,total,100.173377818701
728,2065,medium_variant,total,99.7577006391049
728,2065,momentum,total,99.4629751826152
728,2065,no_change,total,98.3306927125196
728,2065,zero_migration,total,99.7577565481314
728,2065,medium_variant,0_1,96.6467163925109
728,2065,constant_fertility,0_4,96.7366312517323
728,2065,constant_mortality,0_4,97.0948448681014
728,2065,high_variant,0_4,96.7365875928795
728,2065,instant_replacement,0_4,96.7364485578529
728,2065,low_variant,0_4,96.7365919383211
728,2065,medium_variant,0_4,96.7366909116296
728,2065,momentum,0_4,97.094954990361
728,2065,no_change,0_4,97.0949123883116
728,2065,zero_migration,0_4,96.7365124299131
728,2065,constant_fertility,0_14,96.9083333721638
728,2065,constant_mortality,0_14,97.2228836934245
728,2065,high_variant,0_14,96.9209353021706
728,2065,instant_replacement,0_14,96.9199270442705
728,2065,low_variant,0_14,96.928748821416
728,2065,medium_variant,0_14,96.9243891181893
728,2065,momentum,0_14,97.2177129162309
728,2065,no_change,0_14,97.2126866837459
728,2065,zero_migration,0_14,96.9243635239416
728,2065,medium_variant,0_17,96.9810430513321
728,2065,constant_fertility,0_19,96.9930885573164
728,2065,constant_mortality,0_19,97.2720282081098
728,2065,high_variant,0_19,97.0171162190297
728,2065,instant_replacement,0_19,97.0208449763752
728,2065,low_variant,0_19,97.0347418435981
728,2065,medium_variant,0_19,97.024946920552
728,2065,momentum,0_19,97.2650605650346
728,2065,no_change,0_19,97.2547758000284
728,2065,zero_migration,0_19,97.0248900544452
728,2065,constant_fertility,0_24,97.0997080565444
728,2065,constant_mortality,0_24,97.378871122421
728,2065,high_variant,0_24,97.142923619637
728,2065,instant_replacement,0_24,97.1710530295763
728,2065,low_variant,0_24,97.1794712933842
728,2065,medium_variant,0_24,97.1592196217248
728,2065,momentum,0_24,97.3770714116816
728,2065,no_change,0_24,97.3389286140977
728,2065,zero_migration,0_24,97.1591862508721
728,2065,medium_variant,3_4,96.8231426307938
728,2065,medium_variant,3_5,96.8441703122028
728,2065,medium_variant,3_6,96.8633839246179
728,2065,medium_variant,4_5,96.8663915221504
728,2065,medium_variant,4_6,96.8846920116809
728,2065,medium_variant,5_10,96.9631805452701
728,2065,medium_variant,5_11,96.9764081440899
728,2065,constant_fertility,5_14,97.0168764707861
728,2065,constant_mortality,5_14,97.2888522179281
728,2065,high_variant,5_14,97.0205567004464
728,2065,instant_replacement,5_14,97.0200883584864
728,2065,low_variant,5_14,97.0230996113311
728,2065,medium_variant,5_14,97.021643600702
728,2065,momentum,5_14,97.2875724317782
728,2065,no_change,5_14,97.286574017093
728,2065,zero_migration,5_14,97.0216993227467
728,2065,medium_variant,6_9,96.9653750108708
728,2065,medium_variant,6_10,96.9787327602642
728,2065,medium_variant,6_11,96.9916429284546
728,2065,medium_variant,6_12,97.0051366677954
728,2065,medium_variant,7_10,96.9932033711811
728,2065,medium_variant,7_12,97.0193121352234
728,2065,medium_variant,11_16,97.1576171277869
728,2065,medium_variant,11_17,97.1827911419819
728,2065,medium_variant,11_18,97.2101891298386
728,2065,medium_variant,12_14,97.130170946496
728,2065,medium_variant,12_16,97.1781021164578
728,2065,medium_variant,12_17,97.2042223568975
728,2065,medium_variant,12_18,97.2326544398819
728,2065,medium_variant,13_17,97.2280405054167
728,2065,medium_variant,13_18,97.257442692313
728,2065,medium_variant,13_19,97.2893701219744
728,2065,constant_fertility,15plus,100.166125748837
728,2065,constant_mortality,15plus,99.5428060114169
728,2065,high_variant,15plus,100.621049995253
728,2065,instant_replacement,15plus,102.109497098861
728,2065,low_variant,15plus,101.216208373912
728,2065,medium_variant,15plus,100.893501109812
728,2065,momentum,15plus,100.182665473583
728,2065,no_change,15plus,99.1068253554478
728,2065,zero_migration,15plus,100.893608818286
728,2065,medium_variant,15_17,97.27992662669
728,2065,constant_fertility,15_24,97.5310651777949
728,2065,constant_mortality,15_24,97.6230926829527
728,2065,high_variant,15_24,97.5389120910744
728,2065,instant_replacement,15_24,97.5568466597793
728,2065,low_variant,15_24,97.5476475533487
728,2065,medium_variant,15_24,97.5430482227361
728,2065,momentum,15_24,97.6335753091677
728,2065,no_change,15_24,97.6110639182001
728,2065,zero_migration,15_24,97.5430186238621
728,2065,constant_fertility,15_49,98.3344545547608
728,2065,constant_mortality,15_49,97.9065729030827
728,2065,high_variant,15_49,98.4412467142164
728,2065,instant_replacement,15_49,98.5136665454284
728,2065,low_variant,15_49,98.5300609195022
728,2065,medium_variant,15_49,98.4818619958109
728,2065,momentum,15_49,97.915092198722
728,2065,no_change,15_49,97.8720877028936
728,2065,zero_migration,15_49,98.4818807885035
728,2065,constant_fertility,15_59,98.6677625021534
728,2065,constant_mortality,15_59,98.2289408853322
728,2065,high_variant,15_59,98.8378223441676
728,2065,instant_replacement,15_59,99.2222692424902
728,2065,low_variant,15_59,99.025746818649
728,2065,medium_variant,15_59,98.9234086982716
728,2065,momentum,15_59,98.3891391390014
728,2065,no_change,15_59,98.1087298967388
728,2065,zero_migration,15_59,98.9234026767986
728,2065,constant_fertility,15_64,98.9242102251915
728,2065,constant_mortality,15_64,98.4863328629732
728,2065,high_variant,15_64,99.1430965067535
728,2065,instant_replacement,15_64,99.7287330942726
728,2065,low_variant,15_64,99.4025627140578
728,2065,medium_variant,15_64,99.2614299779701
728,2065,momentum,15_64,98.7478353694899
728,2065,no_change,15_64,98.3020431918213
728,2065,zero_migration,15_64,99.2614440690927
728,2065,medium_variant,16plus,100.989596512252
728,2065,medium_variant,17plus,101.088671559604
728,2065,medium_variant,18plus,101.190663859925
728,2065,medium_variant,18_23,97.6137906527298
728,2065,constant_fertility,20plus,100.773502855587
728,2065,constant_mortality,20plus,99.8388370559863
728,2065,high_variant,20plus,101.156285317103
728,2065,instant_replacement,20plus,102.560953643168
728,2065,low_variant,20plus,101.692127839971
728,2065,medium_variant,20plus,101.402919096896
728,2065,momentum,20plus,100.474953677857
728,2065,no_change,20plus,99.458397861612
728,2065,zero_migration,20plus,101.403043341405
728,2065,constant_fertility,20_64,99.2935499783558
728,2065,constant_mortality,20_64,98.6509918804045
728,2065,high_variant,20_64,99.4665068606904
728,2065,instant_replacement,20_64,99.9924571822202
728,2065,low_variant,20_64,99.686819977173
728,2065,medium_variant,20_64,99.5671533432607
728,2065,momentum,20_64,98.9095816731437
728,2065,no_change,20_64,98.5011041611242
728,2065,zero_migration,20_64,99.5671823855505
728,2065,constant_fertility,20_69,99.6633188020041
728,2065,constant_mortality,20_69,98.9783723549894
728,2065,high_variant,20_69,99.8887353214708
728,2065,instant_replacement,20_69,100.639851375062
728,2065,low_variant,20_69,100.188764312915
728,2065,medium_variant,20_69,100.026249111476
728,2065,momentum,20_69,99.3440001744424
728,2065,no_change,20_69,98.7637927942623
728,2065,zero_migration,20_69,100.026343995652
728,2065,medium_variant,21plus,101.513196009816
728,2065,constant_fertility,25plus,101.448032608393
728,2065,constant_mortality,25plus,100.154961078724
728,2065,high_variant,25plus,101.755735347694
728,2065,instant_replacement,25plus,103.118771131384
728,2065,low_variant,25plus,102.244126612719
728,2065,medium_variant,25plus,101.9822568205
728,2065,momentum,25plus,100.816518750791
728,2065,no_change,25plus,99.8173336473594
728,2065,zero_migration,25plus,101.982371490633
728,2065,constant_fertility,25_49,98.8883195294616
728,2065,constant_mortality,25_49,98.0452662445667
728,2065,high_variant,25_49,98.9342469436799
728,2065,instant_replacement,25_49,98.9249243326862
728,2065,low_variant,25_49,98.9738983501955
728,2065,medium_variant,25_49,98.951960949481
728,2065,momentum,25_49,98.0441308632514
728,2065,no_change,25_49,98.0472830306138
728,2065,zero_migration,25_49,98.9519967203135
728,2065,constant_fertility,25_64,99.6751277236536
728,2065,constant_mortality,25_64,98.7970170818582
728,2065,high_variant,25_64,99.8051727305296
728,2065,instant_replacement,25_64,100.302166031206
728,2065,low_variant,25_64,99.9970561838194
728,2065,medium_variant,25_64,99.893263777558
728,2065,momentum,25_64,99.0737100343804
728,2065,no_change,25_64,98.6649915257346
728,2065,zero_migration,25_64,99.8932759718416
728,2065,constant_fertility,25_69,100.115640590253
728,2065,constant_mortality,25_69,99.1718792225395
728,2065,high_variant,25_69,100.290152174579
728,2065,instant_replacement,25_69,101.009131915582
728,2065,low_variant,25_69,100.556997471263
728,2065,medium_variant,25_69,100.413226047133
728,2065,momentum,25_69,99.5580039728651
728,2065,no_change,25_69,98.9817955339306
728,2065,zero_migration,25_69,100.413312672132
728,2065,constant_fertility,50plus,107.584411908147
728,2065,constant_mortality,50plus,104.103547560087
728,2065,high_variant,50plus,107.584342613975
728,2065,instant_replacement,50plus,107.585882777952
728,2065,low_variant,50plus,107.584340082231
728,2065,medium_variant,50plus,107.584268256411
728,2065,momentum,50plus,104.103803109383
728,2065,no_change,50plus,104.103391407154
728,2065,zero_migration,50plus,107.584223060752
728,2065,constant_fertility,60plus,113.446529243363
728,2065,constant_mortality,60plus,108.016475796301
728,2065,high_variant,60plus,113.446529243363
728,2065,instant_replacement,60plus,113.446691104428
728,2065,low_variant,60plus,113.446529243363
728,2065,medium_variant,60plus,113.446529243363
728,2065,momentum,60plus,108.017261832242
728,2065,no_change,60plus,108.016719740162
728,2065,zero_migration,60plus,113.446808119076
728,2065,constant_fertility,65plus,117.867596423073
728,2065,constant_mortality,65plus,110.709616511009
728,2065,high_variant,65plus,117.867596423073
728,2065,instant_replacement,65plus,117.867731211785
728,2065,low_variant,65plus,117.867596423073
728,2065,medium_variant,65plus,117.867596423073
728,2065,momentum,65plus,110.710746723499
728,2065,no_change,65plus,110.709984402456
728,2065,zero_migration,65plus,117.867648404101
728,2065,constant_fertility,70plus,123.80148052919
728,2065,constant_mortality,70plus,114.199400974547
728,2065,high_variant,70plus,123.80148052919
728,2065,instant_replacement,70plus,123.802007227419
728,2065,low_variant,70plus,123.80148052919
728,2065,medium_variant,70plus,123.80148052919
728,2065,momentum,70plus,114.201237342404
728,2065,no_change,70plus,114.199951835415
728,2065,zero_migration,70plus,123.801515802523
728,2065,constant_fertility,75plus,131.747670673845
728,2065,constant_mortality,75plus,118.937293412337
728,2065,high_variant,75plus,131.747670673845
728,2065,instant_replacement,75plus,131.748338359013
728,2065,low_variant,75plus,131.747670673845
728,2065,medium_variant,75plus,131.747670673845
728,2065,momentum,75plus,118.940177106383
728,2065,no_change,75plus,118.938092455808
728,2065,zero_migration,75plus,131.747852626063
728,2065,constant_fertility,80plus,142.231380527588
728,2065,constant_mortality,80plus,125.41833801493
728,2065,high_variant,80plus,142.231380527588
728,2065,instant_replacement,80plus,142.232307745914
728,2065,low_variant,80plus,142.231380527588
728,2065,medium_variant,80plus,142.231380527588
728,2065,momentum,80plus,125.419827994406
728,2065,no_change,80plus,125.418826739427
728,2065,zero_migration,80plus,142.232371401522
728,2065,constant_fertility,85plus,155.763231197772
728,2065,constant_mortality,85plus,134.04442877292
728,2065,high_variant,85plus,155.763231197772
728,2065,instant_replacement,85plus,155.777281607591
728,2065,low_variant,85plus,155.763231197772
728,2065,medium_variant,85plus,155.763231197772
728,2065,momentum,85plus,134.04497175944
728,2065,no_change,85plus,134.044575895215
728,2065,zero_migration,85plus,155.772417085568
728,2065,constant_fertility,90plus,173.680712481723
728,2065,constant_mortality,90plus,144.45727482679
728,2065,high_variant,90plus,173.680712481723
728,2065,instant_replacement,90plus,173.708044752264
728,2065,low_variant,90plus,173.680712481723
728,2065,medium_variant,90plus,173.680712481723
728,2065,momentum,90plus,144.425984382788
728,2065,no_change,90plus,144.433465085639
728,2065,zero_migration,90plus,173.706781023854
728,2070,constant_fertility,total,98.8070757605699
728,2070,constant_mortality,total,98.9868320269668
728,2070,high_variant,total,99.619218419014
728,2070,instant_replacement,total,101.475232512342
728,2070,low_variant,total,100.570591280114
728,2070,medium_variant,total,100.039015567485
728,2070,momentum,total,99.5437841596635
728,2070,no_change,total,98.3098390684412
728,2070,zero_migration,total,100.039021594087
728,2070,medium_variant,0_1,96.6553130155478
728,2070,constant_fertility,0_4,96.7135986333985
728,2070,constant_mortality,0_4,97.0948700919208
728,2070,high_variant,0_4,96.713500117163
