country,year,variant,agebroad,feminityratio_femaleper100male
894,2050,momentum,60plus,119.564225447929
894,2050,no_change,60plus,119.991612955649
894,2050,zero_migration,60plus,119.312192246342
894,2050,constant_fertility,65plus,124.312512430125
894,2050,constant_mortality,65plus,123.373699370995
894,2050,high_variant,65plus,124.312512430125
894,2050,instant_replacement,65plus,124.312512430125
894,2050,low_variant,65plus,124.312512430126
894,2050,medium_variant,65plus,124.312512430125
894,2050,momentum,65plus,122.938385045893
894,2050,no_change,65plus,123.373699370995
894,2050,zero_migration,65plus,123.876837312373
894,2050,constant_fertility,70plus,130.445569225302
894,2050,constant_mortality,70plus,127.674990029974
894,2050,high_variant,70plus,130.445569225302
894,2050,instant_replacement,70plus,130.445569225302
894,2050,low_variant,70plus,130.445569225302
894,2050,medium_variant,70plus,130.445569225302
894,2050,momentum,70plus,127.222875647273
894,2050,no_change,70plus,127.674990029974
894,2050,zero_migration,70plus,129.989106099726
894,2050,constant_fertility,75plus,139.704309089952
894,2050,constant_mortality,75plus,134.094270018632
894,2050,high_variant,75plus,139.704309089952
894,2050,instant_replacement,75plus,139.704309089952
894,2050,low_variant,75plus,139.704309089952
894,2050,medium_variant,75plus,139.704309089952
894,2050,momentum,75plus,133.591433539637
894,2050,no_change,75plus,134.094270018632
894,2050,zero_migration,75plus,139.189728983406
894,2050,constant_fertility,80plus,154.690448917253
894,2050,constant_mortality,80plus,144.597563688953
894,2050,high_variant,80plus,154.690448917253
894,2050,instant_replacement,80plus,154.690448917253
894,2050,low_variant,80plus,154.690448917253
894,2050,medium_variant,80plus,154.690448917253
894,2050,momentum,80plus,143.979129668635
894,2050,no_change,80plus,144.597563688953
894,2050,zero_migration,80plus,154.050842147341
894,2050,constant_fertility,85plus,179.603310402626
894,2050,constant_mortality,85plus,163.514931781319
894,2050,high_variant,85plus,179.603310402626
894,2050,instant_replacement,85plus,179.603310402626
894,2050,low_variant,85plus,179.603310402626
894,2050,medium_variant,85plus,179.603310402626
894,2050,momentum,85plus,162.706582302389
894,2050,no_change,85plus,163.514931781319
894,2050,zero_migration,85plus,178.737897648686
894,2050,constant_fertility,90plus,219.420949902407
894,2050,constant_mortality,90plus,196.408638679932
894,2050,high_variant,90plus,219.420949902407
894,2050,instant_replacement,90plus,219.420949902407
894,2050,low_variant,90plus,219.420949902407
894,2050,medium_variant,90plus,219.420949902407
894,2050,momentum,90plus,195.247239558329
894,2050,no_change,90plus,196.408638679932
894,2050,zero_migration,90plus,218.215493638267
894,2055,constant_fertility,total,100.328465227452
894,2055,constant_mortality,total,101.716512230791
894,2055,high_variant,total,100.673337574912
894,2055,instant_replacement,total,102.756271861
894,2055,low_variant,total,101.291732792122
894,2055,medium_variant,total,100.957435727733
894,2055,momentum,total,103.332076545012
894,2055,no_change,total,101.050275343542
894,2055,zero_migration,total,100.897500418298
894,2055,medium_variant,0_1,97.5973568475457
894,2055,constant_fertility,0_4,97.6932024062462
894,2055,constant_mortality,0_4,98.1949140188937
894,2055,high_variant,0_4,97.693233844029
894,2055,instant_replacement,0_4,97.6928392683259
894,2055,low_variant,0_4,97.693027972891
894,2055,medium_variant,0_4,97.6930500462482
894,2055,momentum,0_4,98.1949182081758
894,2055,no_change,0_4,98.1950214712146
894,2055,zero_migration,0_4,97.6933685416839
894,2055,constant_fertility,0_14,97.8722669343233
894,2055,constant_mortality,0_14,98.5013239145846
894,2055,high_variant,0_14,97.8794647863774
894,2055,instant_replacement,0_14,97.8946913187285
894,2055,low_variant,0_14,97.8877986946638
894,2055,medium_variant,0_14,97.8832774294338
894,2055,momentum,0_14,98.5154863310941
894,2055,no_change,0_14,98.4842412100139
894,2055,zero_migration,0_14,97.8837640683464
894,2055,medium_variant,0_17,97.9390420099892
894,2055,constant_fertility,0_19,97.9634340749869
894,2055,constant_mortality,0_19,98.6126977272678
894,2055,high_variant,0_19,97.9777381255842
894,2055,instant_replacement,0_19,98.0190585964589
894,2055,low_variant,0_19,97.9951263120677
894,2055,medium_variant,0_19,97.9857760998044
894,2055,momentum,0_19,98.6450634053583
894,2055,no_change,0_19,98.5843742081486
894,2055,zero_migration,0_19,97.9858772245353
894,2055,constant_fertility,0_24,98.0958805409323
894,2055,constant_mortality,0_24,98.7610032653028
894,2055,high_variant,0_24,98.1250215606868
894,2055,instant_replacement,0_24,98.2094819253971
894,2055,low_variant,0_24,98.1582671745773
894,2055,medium_variant,0_24,98.1404791679098
894,2055,momentum,0_24,98.8169531924274
894,2055,no_change,0_24,98.7125968012324
894,2055,zero_migration,0_24,98.1390967695809
894,2055,medium_variant,3_4,97.7873515955086
894,2055,medium_variant,3_5,97.8095798729645
894,2055,medium_variant,3_6,97.8296420758907
894,2055,medium_variant,4_5,97.8335765112573
894,2055,medium_variant,4_6,97.8526565692086
894,2055,medium_variant,5_10,97.9327363648102
894,2055,medium_variant,5_11,97.945717431447
894,2055,constant_fertility,5_14,97.9870785555694
894,2055,constant_mortality,5_14,98.6725228743059
894,2055,high_variant,5_14,97.9889003147129
894,2055,instant_replacement,5_14,97.9943057629606
894,2055,low_variant,5_14,97.9913228990093
894,2055,medium_variant,5_14,97.9900499713155
894,2055,momentum,5_14,98.6785800501568
894,2055,no_change,5_14,98.6688310466897
894,2055,zero_migration,5_14,97.9907362235078
894,2055,medium_variant,6_9,97.9358468885845
894,2055,medium_variant,6_10,97.9490050538571
894,2055,medium_variant,6_11,97.9616641326743
894,2055,medium_variant,6_12,97.9748792514982
894,2055,medium_variant,7_10,97.963895875786
894,2055,medium_variant,7_12,97.9895171328935
894,2055,medium_variant,11_16,98.1304158383298
894,2055,medium_variant,11_17,98.1574540363352
894,2055,medium_variant,11_18,98.1891396846285
894,2055,medium_variant,12_14,98.1021784857415
894,2055,medium_variant,12_16,98.1519357897028
894,2055,medium_variant,12_17,98.1803188989901
894,2055,medium_variant,12_18,98.2137483895983
894,2055,medium_variant,13_17,98.2059000192567
894,2055,medium_variant,13_18,98.2411654476559
894,2055,medium_variant,13_19,98.2820201211198
894,2055,constant_fertility,15plus,102.225537068296
894,2055,constant_mortality,15plus,103.467050796688
894,2055,high_variant,15plus,102.414841116231
894,2055,instant_replacement,15plus,104.162021839583
894,2055,low_variant,15plus,102.889904322951
894,2055,medium_variant,15plus,102.637469069532
894,2055,momentum,15plus,104.877977778221
894,2055,no_change,15plus,103.016777790758
894,2055,zero_migration,15plus,102.540904934831
894,2055,medium_variant,15_17,98.2626005978552
894,2055,constant_fertility,15_24,98.6070876252826
894,2055,constant_mortality,15_24,99.2308665896762
894,2055,high_variant,15_24,98.6148122118429
894,2055,instant_replacement,15_24,98.6326119469619
894,2055,low_variant,15_24,98.6210808446657
894,2055,medium_variant,15_24,98.6177266885344
894,2055,momentum,15_24,99.2322306817597
894,2055,no_change,15_24,99.2214935718551
894,2055,zero_migration,15_24,98.6132129801049
894,2055,constant_fertility,15_49,99.8324957999297
894,2055,constant_mortality,15_49,100.712556317576
894,2055,high_variant,15_49,99.9038780817598
894,2055,instant_replacement,15_49,100.350965737964
894,2055,low_variant,15_49,100.043140344236
894,2055,medium_variant,15_49,99.968063231859
894,2055,momentum,15_49,101.106740266741
894,2055,no_change,15_49,100.54986059501
894,2055,zero_migration,15_49,99.921048281168
894,2055,constant_fertility,15_59,100.469274366661
894,2055,constant_mortality,15_59,101.679934185317
894,2055,high_variant,15_59,100.571606776345
894,2055,instant_replacement,15_59,101.387392353098
894,2055,low_variant,15_59,100.802777758146
894,2055,medium_variant,15_59,100.6791531422
894,2055,momentum,15_59,102.462528110813
894,2055,no_change,15_59,101.412086701072
894,2055,zero_migration,15_59,100.612044406774
894,2055,constant_fertility,15_64,100.82341986841
894,2055,constant_mortality,15_64,102.138580080551
894,2055,high_variant,15_64,100.94287169011
894,2055,instant_replacement,15_64,101.946131155491
894,2055,low_variant,15_64,101.222821545599
894,2055,medium_variant,15_64,101.073472578076
894,2055,momentum,15_64,103.083585974177
894,2055,no_change,15_64,101.823662487064
894,2055,zero_migration,15_64,100.99744695232
894,2055,medium_variant,16plus,102.783838077156
894,2055,medium_variant,17plus,102.935558782736
894,2055,medium_variant,18plus,103.092377809078
894,2055,medium_variant,18_23,98.7248035116467
894,2055,constant_fertility,20plus,103.092154917069
894,2055,constant_mortality,20plus,104.298207224706
894,2055,high_variant,20plus,103.218170479645
894,2055,instant_replacement,20plus,104.870915606916
894,2055,low_variant,20plus,103.643552169842
894,2055,medium_variant,20plus,103.419379325179
894,2055,momentum,20plus,105.663956254353
894,2055,no_change,20plus,103.929507533862
894,2055,zero_migration,20plus,103.302316837376
894,2055,constant_fertility,20_64,101.421037972171
894,2055,constant_mortality,20_64,102.769092229991
894,2055,high_variant,20_64,101.498002355756
894,2055,instant_replacement,20_64,102.440787254363
894,2055,low_variant,20_64,101.744503064219
894,2055,medium_variant,20_64,101.614018618997
894,2055,momentum,20_64,103.69167368214
894,2055,no_change,20_64,102.511828127864
894,2055,zero_migration,20_64,101.521117449353
894,2055,constant_fertility,20_69,101.852118233998
894,2055,constant_mortality,20_69,103.251379097921
894,2055,high_variant,20_69,101.941423561755
894,2055,instant_replacement,20_69,103.06344806141
894,2055,low_variant,20_69,102.23320883949
894,2055,medium_variant,20_69,102.079046867756
894,2055,momentum,20_69,104.310407817822
894,2055,no_change,20_69,102.959333240516
894,2055,zero_migration,20_69,101.977800211925
894,2055,medium_variant,21plus,103.58932394611
894,2055,constant_fertility,25plus,104.071770938056
894,2055,constant_mortality,25plus,105.290402824938
894,2055,high_variant,25plus,104.142179863473
894,2055,instant_replacement,25plus,105.677513066907
894,2055,low_variant,25plus,104.504083667179
894,2055,medium_variant,25plus,104.315648415282
894,2055,momentum,25plus,106.592982956407
894,2055,no_change,25plus,105.005979234848
894,2055,zero_migration,25plus,104.173923607005
894,2055,constant_fertility,25_49,100.710807075722
894,2055,constant_mortality,25_49,101.608452732675
894,2055,high_variant,25_49,100.732504679463
894,2055,instant_replacement,25_49,101.140926167116
894,2055,low_variant,25_49,100.831745217355
894,2055,medium_variant,25_49,100.779172286297
894,2055,momentum,25_49,102.025201581238
894,2055,no_change,25_49,101.505862561622
894,2055,zero_migration,25_49,100.704589959099
894,2055,constant_fertility,25_64,102.068528706673
894,2055,constant_mortality,25_64,103.51230644246
894,2055,high_variant,25_64,102.109983771944
894,2055,instant_replacement,25_64,102.988349653453
894,2055,low_variant,25_64,102.317554758546
894,2055,medium_variant,25_64,102.209015286622
894,2055,momentum,25_64,104.408794176461
894,2055,no_change,25_64,103.312388590295
894,2055,zero_migration,25_64,102.095673351257
894,2055,constant_fertility,25_69,102.580917104282
894,2055,constant_mortality,25_69,104.070452676645
894,2055,high_variant,25_69,102.629597281448
894,2055,instant_replacement,25_69,103.671448676587
894,2055,low_variant,25_69,102.875792300257
894,2055,medium_variant,25_69,102.747292262404
894,2055,momentum,25_69,105.08963003901
894,2055,no_change,25_69,103.844431518457
894,2055,zero_migration,25_69,102.624249089764
894,2055,constant_fertility,50plus,112.375278356015
894,2055,constant_mortality,50plus,114.386831313216
894,2055,high_variant,50plus,112.375278356015
894,2055,instant_replacement,50plus,112.375278356015
894,2055,low_variant,50plus,112.375278356015
894,2055,medium_variant,50plus,112.375278356015
894,2055,momentum,50plus,114.044736202285
894,2055,no_change,50plus,114.386831313216
894,2055,zero_migration,50plus,112.041406275277
894,2055,constant_fertility,60plus,119.211580790797
894,2055,constant_mortality,60plus,120.120847876403
894,2055,high_variant,60plus,119.211580790797
894,2055,instant_replacement,60plus,119.211580790797
894,2055,low_variant,60plus,119.211580790797
894,2055,medium_variant,60plus,119.211580790797
894,2055,momentum,60plus,119.682907605274
894,2055,no_change,60plus,120.120847876403
894,2055,zero_migration,60plus,118.777457399668
894,2055,constant_fertility,65plus,123.895439059629
894,2055,constant_mortality,65plus,123.504436447005
894,2055,high_variant,65plus,123.895439059629
894,2055,instant_replacement,65plus,123.895439059629
894,2055,low_variant,65plus,123.895439059629
894,2055,medium_variant,65plus,123.895439059629
894,2055,momentum,65plus,123.048825461833
894,2055,no_change,65plus,123.504436447005
894,2055,zero_migration,65plus,123.43995666492
894,2055,constant_fertility,70plus,129.929078724118
894,2055,constant_mortality,70plus,127.536012321832
894,2055,high_variant,70plus,129.929078724118
894,2055,instant_replacement,70plus,129.929078724118
894,2055,low_variant,70plus,129.929078724118
894,2055,medium_variant,70plus,129.929078724118
894,2055,momentum,70plus,127.071135359834
894,2055,no_change,70plus,127.536012321832
894,2055,zero_migration,70plus,129.458787997685
894,2055,constant_fertility,75plus,138.450282524031
894,2055,constant_mortality,75plus,132.856862965788
894,2055,high_variant,75plus,138.450282524031
894,2055,instant_replacement,75plus,138.450282524031
894,2055,low_variant,75plus,138.450282524031
894,2055,medium_variant,75plus,138.450282524031
894,2055,momentum,75plus,132.373276164169
894,2055,no_change,75plus,132.856862965788
894,2055,zero_migration,75plus,137.951352985158
894,2055,constant_fertility,80plus,152.020834453672
894,2055,constant_mortality,80plus,140.828068709863
894,2055,high_variant,80plus,152.020834453672
894,2055,instant_replacement,80plus,152.020834453672
894,2055,low_variant,80plus,152.020834453672
894,2055,medium_variant,80plus,152.020834453672
894,2055,momentum,80plus,140.283130973909
894,2055,no_change,80plus,140.828068709863
894,2055,zero_migration,80plus,151.440673454955
894,2055,constant_fertility,85plus,175.669172186252
894,2055,constant_mortality,85plus,155.201744820065
894,2055,high_variant,85plus,175.669172186252
894,2055,instant_replacement,85plus,175.669172186252
894,2055,low_variant,85plus,175.669172186252
894,2055,medium_variant,85plus,175.669172186252
894,2055,momentum,85plus,154.504585506204
894,2055,no_change,85plus,155.201744820065
894,2055,zero_migration,85plus,174.904849600982
894,2055,constant_fertility,90plus,219.183341088879
894,2055,constant_mortality,90plus,184.898190045249
894,2055,high_variant,90plus,219.183341088879
894,2055,instant_replacement,90plus,219.183341088879
894,2055,low_variant,90plus,219.183341088879
894,2055,medium_variant,90plus,219.183341088879
894,2055,momentum,90plus,183.85834109972
894,2055,no_change,90plus,184.898190045249
894,2055,zero_migration,90plus,218.063550541101
894,2060,constant_fertility,total,100.147097430411
894,2060,constant_mortality,total,101.871997054136
894,2060,high_variant,total,100.575311677194
894,2060,instant_replacement,total,102.913397713464
894,2060,low_variant,total,101.29147099495
894,2060,medium_variant,total,100.900955678529
894,2060,momentum,total,103.681497324357
894,2060,no_change,total,101.049891720391
894,2060,zero_migration,total,100.845666409648
894,2060,medium_variant,0_1,97.5433709712107
894,2060,constant_fertility,0_4,97.5990381069771
894,2060,constant_mortality,0_4,98.1948720958581
894,2060,high_variant,0_4,97.5989586100632
894,2060,instant_replacement,0_4,97.5981631546204
894,2060,low_variant,0_4,97.5988245380718
894,2060,medium_variant,0_4,97.5989308033789
894,2060,momentum,0_4,98.1950575854822
894,2060,no_change,0_4,98.1950578580797
894,2060,zero_migration,0_4,97.5991911107409
894,2060,constant_fertility,0_14,97.7752374479807
894,2060,constant_mortality,0_14,98.5028293594147
894,2060,high_variant,0_14,97.7843372670855
894,2060,instant_replacement,0_14,97.7912451705039
894,2060,low_variant,0_14,97.7920747506868
894,2060,medium_variant,0_14,97.7878901708421
894,2060,momentum,0_14,98.5049913309979
894,2060,no_change,0_14,98.4845258093162
894,2060,zero_migration,0_14,97.7883626020382
894,2060,medium_variant,0_17,97.8417028835837
894,2060,constant_fertility,0_19,97.8600052964833
894,2060,constant_mortality,0_19,98.6148328872726
894,2060,high_variant,0_19,97.8762114204443
894,2060,instant_replacement,0_19,97.9011093293251
894,2060,low_variant,0_19,97.8925351083561
894,2060,medium_variant,0_19,97.8837025673338
894,2060,momentum,0_19,98.6287942043471
894,2060,no_change,0_19,98.5844305506684
894,2060,zero_migration,0_19,97.883832338009
894,2060,constant_fertility,0_24,97.9755074258271
894,2060,constant_mortality,0_24,98.764451741477
894,2060,high_variant,0_24,98.0052236499817
894,2060,instant_replacement,0_24,98.0749226490891
894,2060,low_variant,0_24,98.0383645786534
894,2060,medium_variant,0_24,98.0204418072864
894,2060,momentum,0_24,98.8080536622837
894,2060,no_change,0_24,98.7116876735814
894,2060,zero_migration,0_24,98.0191956794842
894,2060,medium_variant,3_4,97.656324483409
894,2060,medium_variant,3_5,97.675472923999
894,2060,medium_variant,3_6,97.6946532636051
894,2060,medium_variant,4_5,97.6949039809263
894,2060,medium_variant,4_6,97.7142547966777
894,2060,medium_variant,5_10,97.8130321927962
894,2060,medium_variant,5_11,97.8337186251994
894,2060,constant_fertility,5_14,97.8879570654712
894,2060,constant_mortality,5_14,98.6727387726134
894,2060,high_variant,5_14,97.8910739022234
894,2060,instant_replacement,5_14,97.8941150911837
894,2060,low_variant,5_14,97.8940368243359
894,2060,medium_variant,5_14,97.8924910170079
894,2060,momentum,5_14,98.6747376188312
894,2060,no_change,5_14,98.6689135689203
894,2060,zero_migration,5_14,97.8931149620533
894,2060,medium_variant,6_9,97.8132668780437
894,2060,medium_variant,6_10,97.8335730603266
894,2060,medium_variant,6_11,97.8545823765969
894,2060,medium_variant,6_12,97.875412852242
894,2060,medium_variant,7_10,97.8542502214813
894,2060,medium_variant,7_12,97.8967360276679
894,2060,medium_variant,11_16,98.0550895618147
894,2060,medium_variant,11_17,98.0745666036555
894,2060,medium_variant,11_18,98.0985041351682
894,2060,medium_variant,12_14,98.0403787680027
894,2060,medium_variant,12_16,98.0740912995915
894,2060,medium_variant,12_17,98.0939580241129
894,2060,medium_variant,12_18,98.1189031973486
894,2060,medium_variant,13_17,98.1121572956257
894,2060,medium_variant,13_18,98.1385898918003
894,2060,medium_variant,13_19,98.1708290523536
894,2060,constant_fertility,15plus,101.972664147519
894,2060,constant_mortality,15plus,103.620095616733
894,2060,high_variant,15plus,102.245163298683
894,2060,instant_replacement,15plus,104.321720787626
894,2060,low_variant,15plus,102.822273229159
894,2060,medium_variant,15plus,102.513436618412
894,2060,momentum,15plus,105.297531611238
894,2060,no_change,15plus,103.016233193157
894,2060,zero_migration,15plus,102.42654866867
894,2060,medium_variant,15_17,98.1501826142703
894,2060,constant_fertility,15_24,98.4350899698952
894,2060,constant_mortality,15_24,99.2309793336728
894,2060,high_variant,15_24,98.4415224423179
894,2060,instant_replacement,15_24,98.4701921168684
894,2060,low_variant,15_24,98.4499643508597
894,2060,medium_variant,15_24,98.4455137822078
894,2060,momentum,15_24,99.2437463925245
894,2060,no_change,15_24,99.2200296950319
894,2060,zero_migration,15_24,98.4415813539671
894,2060,constant_fertility,15_49,99.5955805545566
894,2060,constant_mortality,15_49,100.726986528756
894,2060,high_variant,15_49,99.6864339826312
894,2060,instant_replacement,15_49,100.044014044972
894,2060,low_variant,15_49,99.8200692865433
894,2060,medium_variant,15_49,99.7477435896037
894,2060,momentum,15_49,101.014804819763
894,2060,no_change,15_49,100.534045346079
894,2060,zero_migration,15_49,99.7073499829598
894,2060,constant_fertility,15_59,100.147767068185
894,2060,constant_mortality,15_59,101.702807913774
894,2060,high_variant,15_59,100.280238509871
894,2060,instant_replacement,15_59,101.084911321774
894,2060,low_variant,15_59,100.521687918518
894,2060,medium_variant,15_59,100.391722953603
894,2060,momentum,15_59,102.525600405255
894,2060,no_change,15_59,101.364469581395
894,2060,zero_migration,15_59,100.333954893797
894,2060,constant_fertility,15_64,100.484992539226
894,2060,constant_mortality,15_64,102.191432760894
894,2060,high_variant,15_64,100.642777976419
894,2060,instant_replacement,15_64,101.686397590638
894,2060,low_variant,15_64,100.946244114046
894,2060,medium_variant,15_64,100.783253907316
894,2060,momentum,15_64,103.239329726959
894,2060,no_change,15_64,101.784772010913
894,2060,zero_migration,15_64,100.717347192487
894,2060,medium_variant,16plus,102.652552219421
894,2060,medium_variant,17plus,102.797107192214
894,2060,medium_variant,18plus,102.946852052963
894,2060,medium_variant,18_23,98.5313621448749
894,2060,constant_fertility,20plus,102.807475528917
894,2060,constant_mortality,20plus,104.443407724996
894,2060,high_variant,20plus,103.014924566765
894,2060,instant_replacement,20plus,104.960320759908
894,2060,low_variant,20plus,103.538514072363
894,2060,medium_variant,20plus,103.259804367584
894,2060,momentum,20plus,106.034060464046
894,2060,no_change,20plus,103.927287139314
894,2060,zero_migration,20plus,103.155478402359
894,2060,constant_fertility,20_64,101.03182088669
894,2060,constant_mortality,20_64,102.808442697562
894,2060,high_variant,20_64,101.148035259821
894,2060,instant_replacement,20_64,102.104489670958
894,2060,low_variant,20_64,101.415288468228
894,2060,medium_variant,20_64,101.272270164703
894,2060,momentum,20_64,103.799558625458
894,2060,no_change,20_64,102.463299649651
894,2060,zero_migration,20_64,101.192547726045
894,2060,constant_fertility,20_69,101.452422031879
894,2060,constant_mortality,20_69,103.313544695021
894,2060,high_variant,20_69,101.589775500562
894,2060,instant_replacement,20_69,102.77866942068
894,2060,low_variant,20_69,101.917086484296
894,2060,medium_variant,20_69,101.742320439881
894,2060,momentum,20_69,104.488890089277
894,2060,no_change,20_69,102.915880937621
894,2060,zero_migration,20_69,101.654487953751
894,2060,medium_variant,21plus,103.422783958521
894,2060,constant_fertility,25plus,103.757939293504
894,2060,constant_mortality,25plus,105.421247357553
894,2060,high_variant,25plus,103.897942054556
894,2060,instant_replacement,25plus,105.760223866459
894,2060,low_variant,25plus,104.372547224402
894,2060,medium_variant,25plus,104.122024122717
894,2060,momentum,25plus,106.976782238012
894,2060,no_change,25plus,104.993920308937
894,2060,zero_migration,25plus,103.996204255692
894,2060,constant_fertility,25_49,100.423733135916
894,2060,constant_mortality,25_49,101.603285098218
894,2060,high_variant,25_49,100.462266412984
894,2060,instant_replacement,25_49,100.751230225744
894,2060,low_variant,25_49,100.55518864308
894,2060,medium_variant,25_49,100.504948253685
894,2060,momentum,25_49,101.861140049909
894,2060,no_change,25_49,101.475886852402
894,2060,zero_migration,25_49,100.441432642695
894,2060,constant_fertility,25_64,101.629913181144
894,2060,constant_mortality,25_64,103.531751658838
894,2060,high_variant,25_64,101.705216828853
894,2060,instant_replacement,25_64,102.615669377783
894,2060,low_variant,25_64,101.942641662441
894,2060,medium_variant,25_64,101.816552160324
894,2060,momentum,25_64,104.51524962724
894,2060,no_change,25_64,103.245652314227
894,2060,zero_migration,25_64,101.719836847073
894,2060,constant_fertility,25_69,102.129411106069
894,2060,constant_mortality,25_69,104.112748284766
894,2060,high_variant,25_69,102.219587719566
894,2060,instant_replacement,25_69,103.351373692178
894,2060,low_variant,25_69,102.512092094951
894,2060,medium_variant,25_69,102.357149605545
894,2060,momentum,25_69,105.269937495933
894,2060,no_change,25_69,103.783591644094
894,2060,zero_migration,25_69,102.250957184094
894,2060,constant_fertility,50plus,111.810328176348
894,2060,constant_mortality,50plus,114.354276283742
894,2060,high_variant,50plus,111.810328176348
894,2060,instant_replacement,50plus,111.81038059273
894,2060,low_variant,50plus,111.810383688018
894,2060,medium_variant,50plus,111.81038059273
894,2060,momentum,50plus,114.054854817686
894,2060,no_change,50plus,114.354276283742
894,2060,zero_migration,50plus,111.521921141328
894,2060,constant_fertility,60plus,118.685105869297
894,2060,constant_mortality,60plus,120.142008627054
894,2060,high_variant,60plus,118.685105869297
894,2060,instant_replacement,60plus,118.685105869297
894,2060,low_variant,60plus,118.685105869297
894,2060,medium_variant,60plus,118.685105869297
894,2060,momentum,60plus,119.724833916394
894,2060,no_change,60plus,120.142008627054
894,2060,zero_migration,60plus,118.274816963134
894,2060,constant_fertility,65plus,123.69592705738
894,2060,constant_mortality,65plus,123.720206842019
894,2060,high_variant,65plus,123.69592705738
894,2060,instant_replacement,65plus,123.69592705738
894,2060,low_variant,65plus,123.69592705738
894,2060,medium_variant,65plus,123.69592705738
894,2060,momentum,65plus,123.255639175152
894,2060,no_change,65plus,123.720206842019
894,2060,zero_migration,65plus,123.232505303679
894,2060,constant_fertility,70plus,130.078153810492
894,2060,constant_mortality,70plus,127.856686087821
894,2060,high_variant,70plus,130.078153810492
894,2060,instant_replacement,70plus,130.078153810492
894,2060,low_variant,70plus,130.078153810492
894,2060,medium_variant,70plus,130.078153810492
894,2060,momentum,70plus,127.369421800151
894,2060,no_change,70plus,127.856686087822
894,2060,zero_migration,70plus,129.585440678715
894,2060,constant_fertility,75plus,138.901713335072
894,2060,constant_mortality,75plus,133.065257432049
894,2060,high_variant,75plus,138.901713335072
894,2060,instant_replacement,75plus,138.901713335072
894,2060,low_variant,75plus,138.901713335072
894,2060,medium_variant,75plus,138.901713335072
894,2060,momentum,75plus,132.564391905212
894,2060,no_change,75plus,133.065257432049
894,2060,zero_migration,75plus,138.383961147396
894,2060,constant_fertility,80plus,152.392675539748
894,2060,constant_mortality,80plus,140.080666316894
894,2060,high_variant,80plus,152.392675539748
894,2060,instant_replacement,80plus,152.392675539748
894,2060,low_variant,80plus,152.392675539748
894,2060,medium_variant,80plus,152.392675539748
894,2060,momentum,80plus,139.554597468272
894,2060,no_change,80plus,140.080666316894
894,2060,zero_migration,80plus,151.83043786514
894,2060,constant_fertility,85plus,175.560396915902
894,2060,constant_mortality,85plus,151.779054256391
894,2060,high_variant,85plus,175.560396915902
894,2060,instant_replacement,85plus,175.560396915902
894,2060,low_variant,85plus,175.560396915902
894,2060,medium_variant,85plus,175.560396915902
894,2060,momentum,85plus,151.175440958664
894,2060,no_change,85plus,151.779054256391
894,2060,zero_migration,85plus,174.869048220572
894,2060,constant_fertility,90plus,218.972553412819
894,2060,constant_mortality,90plus,175.648187938691
894,2060,high_variant,90plus,218.972553412819
894,2060,instant_replacement,90plus,218.972553412819
894,2060,low_variant,90plus,218.972553412819
894,2060,medium_variant,90plus,218.972553412819
894,2060,momentum,90plus,174.815864022663
894,2060,no_change,90plus,175.648187938691
894,2060,zero_migration,90plus,217.96374000475
894,2065,constant_fertility,total,99.969183973779
894,2065,constant_mortality,total,102.03162027433
894,2065,high_variant,total,100.490468435792
894,2065,instant_replacement,total,103.091481433449
894,2065,low_variant,total,101.311366156576
894,2065,medium_variant,total,100.859604944978
894,2065,momentum,total,103.975113959217
894,2065,no_change,total,101.043912596263
894,2065,zero_migration,total,100.809587469742
894,2065,medium_variant,0_1,97.468221205247
894,2065,constant_fertility,0_4,97.5094451372292
894,2065,constant_mortality,0_4,98.1949550328826
894,2065,high_variant,0_4,97.5093623244082
894,2065,instant_replacement,0_4,97.5086592111302
894,2065,low_variant,0_4,97.5092040654643
894,2065,medium_variant,0_4,97.5093531057552
894,2065,momentum,0_4,98.1950862360092
894,2065,no_change,0_4,98.1950102869918
894,2065,zero_migration,0_4,97.5095262478124
894,2065,constant_fertility,0_14,97.65702608718
894,2065,constant_mortality,0_14,98.504449611695
894,2065,high_variant,0_14,97.6659154154631
894,2065,instant_replacement,0_14,97.6695187578553
894,2065,low_variant,0_14,97.6719804092318
894,2065,medium_variant,0_14,97.6686647286585
894,2065,momentum,0_14,98.5045416541791
894,2065,no_change,0_14,98.4847995031881
894,2065,zero_migration,0_14,97.6691670217826
894,2065,medium_variant,0_17,97.7284552355845
894,2065,constant_fertility,0_19,97.7482639131719
894,2065,constant_mortality,0_19,98.617248793612
894,2065,high_variant,0_19,97.7665790851795
894,2065,instant_replacement,0_19,97.780060455424
894,2065,low_variant,0_19,97.7813271329239
894,2065,medium_variant,0_19,97.7732416398192
894,2065,momentum,0_19,98.6196904929795
894,2065,no_change,0_19,98.5848069079886
894,2065,zero_migration,0_19,97.7734943257159
894,2065,constant_fertility,0_24,97.8571515442308
894,2065,constant_mortality,0_24,98.7681846702304
894,2065,high_variant,0_24,97.8896579556874
894,2065,instant_replacement,0_24,97.9337286134005
894,2065,low_variant,0_24,97.9204046184639
894,2065,medium_variant,0_24,97.9035585517651
894,2065,momentum,0_24,98.7872243404443
894,2065,no_change,0_24,98.7117248007683
894,2065,zero_migration,0_24,97.9026287269104
894,2065,medium_variant,3_4,97.5519684854002
894,2065,medium_variant,3_5,97.566635724705
894,2065,medium_variant,3_6,97.5816459480124
