country,year,variant,agebroad,feminityratio_femaleper100male
788,2045,no_change,20_64,99.0473403949852
788,2045,zero_migration,20_64,98.575630815487
788,2045,constant_fertility,20_69,99.8181977689748
788,2045,constant_mortality,20_69,100.688471371843
788,2045,high_variant,20_69,99.7426656507026
788,2045,instant_replacement,20_69,99.8881781173951
788,2045,low_variant,20_69,100.038168580183
788,2045,medium_variant,20_69,99.8853571067854
788,2045,momentum,20_69,100.697054396409
788,2045,no_change,20_69,100.607635060639
788,2045,zero_migration,20_69,99.9015239746125
788,2045,medium_variant,21plus,104.491125210907
788,2045,constant_fertility,25plus,105.172938429713
788,2045,constant_mortality,25plus,106.295514691084
788,2045,high_variant,25plus,105.104301682786
788,2045,instant_replacement,25plus,105.246596410737
788,2045,low_variant,25plus,105.347986948987
788,2045,medium_variant,25plus,105.224704652803
788,2045,momentum,25plus,106.26263543287
788,2045,no_change,25plus,106.235312861406
788,2045,zero_migration,25plus,105.177424639756
788,2045,constant_fertility,25_49,95.6155811972431
788,2045,constant_mortality,25_49,95.7918829296424
788,2045,high_variant,25_49,95.6161420009165
788,2045,instant_replacement,25_49,95.6148708773631
788,2045,low_variant,25_49,95.6140879057742
788,2045,medium_variant,25_49,95.6153599338411
788,2045,momentum,25_49,95.9078098494664
788,2045,no_change,25_49,95.7904880882793
788,2045,zero_migration,25_49,95.730276978823
788,2045,constant_fertility,25_64,98.9184465506037
788,2045,constant_mortality,25_64,99.5927424893462
788,2045,high_variant,25_64,98.8879818053939
788,2045,instant_replacement,25_64,98.9512450381055
788,2045,low_variant,25_64,98.996727001737
788,2045,medium_variant,25_64,98.9415945979957
788,2045,momentum,25_64,99.6305594417819
788,2045,no_change,25_64,99.5649779829172
788,2045,zero_migration,25_64,98.9724857246647
788,2045,constant_fertility,25_69,100.383941297564
788,2045,constant_mortality,25_69,101.324907123877
788,2045,high_variant,25_69,100.343605988389
788,2045,instant_replacement,25_69,100.427318535797
788,2045,low_variant,25_69,100.487290990829
788,2045,medium_variant,25_69,100.414492692095
788,2045,momentum,25_69,101.340488752225
788,2045,no_change,25_69,101.288155961314
788,2045,zero_migration,25_69,100.422204025782
788,2045,constant_fertility,50plus,114.170893630495
788,2045,constant_mortality,50plus,117.049065540189
788,2045,high_variant,50plus,114.170893630495
788,2045,instant_replacement,50plus,114.170893630495
788,2045,low_variant,50plus,114.170893630495
788,2045,medium_variant,50plus,114.170893630495
788,2045,momentum,50plus,116.92115632622
788,2045,no_change,50plus,117.049065540189
788,2045,zero_migration,50plus,114.055791370139
788,2045,constant_fertility,60plus,121.541552251509
788,2045,constant_mortality,60plus,126.640505998692
788,2045,high_variant,60plus,121.541552251509
788,2045,instant_replacement,60plus,121.541552251509
788,2045,low_variant,60plus,121.541552251509
788,2045,medium_variant,60plus,121.541552251509
788,2045,momentum,60plus,126.516662230047
788,2045,no_change,60plus,126.640505998692
788,2045,zero_migration,60plus,121.431694939053
788,2045,constant_fertility,65plus,126.237656707674
788,2045,constant_mortality,65plus,133.072890280347
788,2045,high_variant,65plus,126.237656707674
788,2045,instant_replacement,65plus,126.237656707674
788,2045,low_variant,65plus,126.237656707674
788,2045,medium_variant,65plus,126.237656707674
788,2045,momentum,65plus,132.952536564886
788,2045,no_change,65plus,133.072890280347
788,2045,zero_migration,65plus,126.133464895806
788,2045,constant_fertility,70plus,131.174263903433
788,2045,constant_mortality,70plus,139.949488419707
788,2045,high_variant,70plus,131.174263903433
788,2045,instant_replacement,70plus,131.174263903433
788,2045,low_variant,70plus,131.174263903433
788,2045,medium_variant,70plus,131.174263903433
788,2045,momentum,70plus,139.838099157642
788,2045,no_change,70plus,139.949488419707
788,2045,zero_migration,70plus,131.079812723464
788,2045,constant_fertility,75plus,139.032291385081
788,2045,constant_mortality,75plus,150.312239358234
788,2045,high_variant,75plus,139.032291385081
788,2045,instant_replacement,75plus,139.032291385081
788,2045,low_variant,75plus,139.032291385081
788,2045,medium_variant,75plus,139.032291385081
788,2045,momentum,75plus,150.207460089279
788,2045,no_change,75plus,150.312239358234
788,2045,zero_migration,75plus,138.946038542019
788,2045,constant_fertility,80plus,148.528970088706
788,2045,constant_mortality,80plus,161.869685456566
788,2045,high_variant,80plus,148.528970088706
788,2045,instant_replacement,80plus,148.528970088706
788,2045,low_variant,80plus,148.528970088706
788,2045,medium_variant,80plus,148.528970088706
788,2045,momentum,80plus,161.770510835913
788,2045,no_change,80plus,161.869685456566
788,2045,zero_migration,80plus,148.450281901303
788,2045,constant_fertility,85plus,171.338012722088
788,2045,constant_mortality,85plus,185.888621519423
788,2045,high_variant,85plus,171.338012722088
788,2045,instant_replacement,85plus,171.338012722088
788,2045,low_variant,85plus,171.338012722088
788,2045,medium_variant,85plus,171.338012722088
788,2045,momentum,85plus,185.78538873739
788,2045,no_change,85plus,185.888621519422
788,2045,zero_migration,85plus,171.253491046493
788,2045,constant_fertility,90plus,211.698001854818
788,2045,constant_mortality,90plus,221.954925297544
788,2045,high_variant,90plus,211.698001854818
788,2045,instant_replacement,90plus,211.698001854818
788,2045,low_variant,90plus,211.698001854818
788,2045,medium_variant,90plus,211.698001854818
788,2045,momentum,90plus,221.817568706795
788,2045,no_change,90plus,221.954925297544
788,2045,zero_migration,90plus,211.608909848836
788,2050,constant_fertility,"Region, subregion, country or area *",Tunisia
788,2050,constant_mortality,"Region, subregion, country or area *",Tunisia
788,2050,high_variant,"Region, subregion, country or area *",Tunisia
788,2050,instant_replacement,"Region, subregion, country or area *",Tunisia
788,2050,low_variant,"Region, subregion, country or area *",Tunisia
788,2050,medium_variant,"Region, subregion, country or area *",Tunisia
788,2050,momentum,"Region, subregion, country or area *",Tunisia
788,2050,no_change,"Region, subregion, country or area *",Tunisia
788,2050,zero_migration,"Region, subregion, country or area *",Tunisia
788,2050,constant_fertility,total,101.40443556238
788,2050,constant_mortality,total,102.62464314466
788,2050,high_variant,total,101.160955858702
788,2050,instant_replacement,total,101.652877333545
788,2050,low_variant,total,102.588880285508
788,2050,medium_variant,total,101.812739147549
788,2050,momentum,total,102.364803472212
788,2050,no_change,total,102.148969017931
788,2050,zero_migration,total,101.783887622905
788,2050,medium_variant,0_1,95.3325437958772
788,2050,constant_fertility,0_4,95.3412474938082
788,2050,constant_mortality,0_4,95.3879889315532
788,2050,high_variant,0_4,95.3416397908696
788,2050,instant_replacement,0_4,95.3409987929616
788,2050,low_variant,0_4,95.3358763499455
788,2050,medium_variant,0_4,95.3403490137984
788,2050,momentum,0_4,95.3941684444135
788,2050,no_change,0_4,95.3890868672152
788,2050,zero_migration,0_4,95.3467940284848
788,2050,constant_fertility,0_14,95.3636737661693
788,2050,constant_mortality,0_14,95.3761584729022
788,2050,high_variant,0_14,95.3638102965022
788,2050,instant_replacement,0_14,95.3633227427581
788,2050,low_variant,0_14,95.3584226126787
788,2050,medium_variant,0_14,95.362449062239
788,2050,momentum,0_14,95.3863759519083
788,2050,no_change,0_14,95.3778390371638
788,2050,zero_migration,0_14,95.3728208147239
788,2050,medium_variant,0_17,95.3639163882776
788,2050,constant_fertility,0_19,95.3669936669564
788,2050,constant_mortality,0_19,95.368164512098
788,2050,high_variant,0_19,95.367920293999
788,2050,instant_replacement,0_19,95.3660199251506
788,2050,low_variant,0_19,95.3565178980989
788,2050,medium_variant,0_19,95.3643730279892
788,2050,momentum,0_19,95.3894281402051
788,2050,no_change,0_19,95.3716063844922
788,2050,zero_migration,0_19,95.3855232471768
788,2050,constant_fertility,0_24,95.3731188200835
788,2050,constant_mortality,0_24,95.3772235103699
788,2050,high_variant,0_24,95.3756682584176
788,2050,instant_replacement,0_24,95.3709148102978
788,2050,low_variant,0_24,95.3555257336577
788,2050,medium_variant,0_24,95.3690433279441
788,2050,momentum,0_24,95.4142844716298
788,2050,no_change,0_24,95.3819610998499
788,2050,zero_migration,0_24,95.4067951033005
788,2050,medium_variant,3_4,95.3484330649366
788,2050,medium_variant,3_5,95.3510396091271
788,2050,medium_variant,3_6,95.3537600250881
788,2050,medium_variant,4_5,95.3536806808491
788,2050,medium_variant,4_6,95.3564342623307
788,2050,medium_variant,5_10,95.36822730571
788,2050,medium_variant,5_11,95.370373503802
788,2050,constant_fertility,5_14,95.3758049402899
788,2050,constant_mortality,5_14,95.3700967785475
788,2050,high_variant,5_14,95.3760277589198
788,2050,instant_replacement,5_14,95.375007924935
788,2050,low_variant,5_14,95.3691149028716
788,2050,medium_variant,5_14,95.3738125236537
788,2050,momentum,5_14,95.3822862281973
788,2050,no_change,5_14,95.3717760316092
788,2050,zero_migration,5_14,95.3862231144791
788,2050,medium_variant,6_9,95.3684545599236
788,2050,medium_variant,6_10,95.3706640660137
788,2050,medium_variant,6_11,95.3727781353666
788,2050,medium_variant,6_12,95.374643796954
788,2050,medium_variant,7_10,95.3728750649543
788,2050,medium_variant,7_12,95.3768104083135
788,2050,medium_variant,11_16,95.379342193032
788,2050,medium_variant,11_17,95.3778817758294
788,2050,medium_variant,11_18,95.3766917270038
788,2050,medium_variant,12_14,95.3821434134265
788,2050,medium_variant,12_16,95.3784730629166
788,2050,medium_variant,12_17,95.3769082494099
788,2050,medium_variant,12_18,95.3756837240538
788,2050,medium_variant,13_17,95.3750316184166
788,2050,medium_variant,13_18,95.3739132590658
788,2050,medium_variant,13_19,95.3731878997053
788,2050,constant_fertility,15plus,103.013384145958
788,2050,constant_mortality,15plus,104.332494132222
788,2050,high_variant,15plus,102.796191555784
788,2050,instant_replacement,15plus,103.201205214471
788,2050,low_variant,15plus,103.798006639459
788,2050,medium_variant,15plus,103.265011158687
788,2050,momentum,15plus,104.193494836933
788,2050,no_change,15plus,104.033034097382
788,2050,zero_migration,15plus,103.232404698523
788,2050,medium_variant,15_17,95.3716108320648
788,2050,constant_fertility,15_24,95.3885394718081
788,2050,constant_mortality,15_24,95.3788442338939
788,2050,high_variant,15_24,95.3948969179739
788,2050,instant_replacement,15_24,95.3829834556622
788,2050,low_variant,15_24,95.3513912197277
788,2050,medium_variant,15_24,95.379117997501
788,2050,momentum,15_24,95.4587055123621
788,2050,no_change,15_24,95.3886640888326
788,2050,zero_migration,15_24,95.4586573277141
788,2050,constant_fertility,15_49,95.550958222494
788,2050,constant_mortality,15_49,95.7130940663313
788,2050,high_variant,15_49,95.5504771101219
788,2050,instant_replacement,15_49,95.5511549983583
788,2050,low_variant,15_49,95.5563798300595
788,2050,medium_variant,15_49,95.5531046957766
788,2050,momentum,15_49,95.8164440400546
788,2050,no_change,15_49,95.703686817527
788,2050,zero_migration,15_49,95.6632474844528
788,2050,constant_fertility,15_59,96.0512691045197
788,2050,constant_mortality,15_59,96.4769713869911
788,2050,high_variant,15_59,96.0307076070484
788,2050,instant_replacement,15_59,96.0692684710497
788,2050,low_variant,15_59,96.132233129358
788,2050,medium_variant,15_59,96.0768485672161
788,2050,momentum,15_59,96.549344255239
788,2050,no_change,15_59,96.4345318630601
788,2050,zero_migration,15_59,96.1668169836611
788,2050,constant_fertility,15_64,97.0427427854635
788,2050,constant_mortality,15_64,97.753400305052
788,2050,high_variant,15_64,96.9879294031771
788,2050,instant_replacement,15_64,97.0906965443652
788,2050,low_variant,15_64,97.2499040923568
788,2050,medium_variant,15_64,97.1081962261954
788,2050,momentum,15_64,97.7825905340412
788,2050,no_change,15_64,97.6620972986043
788,2050,zero_migration,15_64,97.1727137431141
788,2050,medium_variant,16plus,103.379816568792
788,2050,medium_variant,17plus,103.497658107962
788,2050,medium_variant,18plus,103.619123536519
788,2050,medium_variant,18_23,95.3770333374102
788,2050,constant_fertility,20plus,103.682168835766
788,2050,constant_mortality,20plus,105.066151911614
788,2050,high_variant,20plus,103.485496752677
788,2050,instant_replacement,20plus,103.848793097249
788,2050,low_variant,20plus,104.307252697217
788,2050,medium_variant,20plus,103.876088128582
788,2050,momentum,20plus,104.971274925414
788,2050,no_change,20plus,104.83380389105
788,2050,zero_migration,20plus,103.83919456392
788,2050,constant_fertility,20_64,97.2316987143296
788,2050,constant_mortality,20_64,97.9986166176506
788,2050,high_variant,20_64,97.1800681846198
788,2050,instant_replacement,20_64,97.2758155697318
788,2050,low_variant,20_64,97.4017162916026
788,2050,medium_variant,20_64,97.2837439296959
788,2050,momentum,20_64,98.0444153293152
788,2050,no_change,20_64,97.9262141019323
788,2050,zero_migration,20_64,97.3494826984468
788,2050,constant_fertility,20_69,98.5472158715255
788,2050,constant_mortality,20_69,99.6757633324906
788,2050,high_variant,20_69,98.462479282261
788,2050,instant_replacement,20_69,98.6194402118705
788,2050,low_variant,20_69,98.8221854736934
788,2050,medium_variant,20_69,98.6317929519048
788,2050,momentum,20_69,99.6826178022456
788,2050,no_change,20_69,99.5623567719788
788,2050,zero_migration,20_69,98.6701673200492
788,2050,medium_variant,21plus,104.012747433816
788,2050,constant_fertility,25plus,104.499760345498
788,2050,constant_mortality,25plus,105.972764329143
788,2050,high_variant,25plus,104.354771681711
788,2050,instant_replacement,25plus,104.633805006997
788,2050,low_variant,25plus,104.919035572342
788,2050,medium_variant,25plus,104.628004753719
788,2050,momentum,25plus,105.915001855705
788,2050,no_change,25plus,105.8175417203
788,2050,zero_migration,25plus,104.582886487378
788,2050,constant_fertility,25_49,95.6163758870045
788,2050,constant_mortality,25_49,95.8339730704239
788,2050,high_variant,25_49,95.6170088335945
788,2050,instant_replacement,25_49,95.6158673045938
788,2050,low_variant,25_49,95.6155724792626
788,2050,medium_variant,25_49,95.616209243829
788,2050,momentum,25_49,95.9549864870852
788,2050,no_change,25_49,95.8302018870274
788,2050,zero_migration,25_49,95.7374959986248
788,2050,constant_fertility,25_64,97.4731798639288
788,2050,constant_mortality,25_64,98.3085409614035
788,2050,high_variant,25_64,97.4332750451142
788,2050,instant_replacement,25_64,97.5105121305893
788,2050,low_variant,25_64,97.5916432160202
788,2050,medium_variant,25_64,97.5090502313755
788,2050,momentum,25_64,98.3655866901407
788,2050,no_change,25_64,98.2585322800645
788,2050,zero_migration,25_64,97.5709811984748
788,2050,constant_fertility,25_69,98.9209543402016
788,2050,constant_mortality,25_69,100.138894578574
788,2050,high_variant,25_69,98.8565366426816
788,2050,instant_replacement,25_69,98.9809255731254
788,2050,low_variant,25_69,99.1100661493932
788,2050,medium_variant,25_69,98.9784380877905
788,2050,momentum,25_69,100.162880045994
788,2050,no_change,25_69,100.061548353798
788,2050,zero_migration,25_69,99.0111835282007
788,2050,constant_fertility,50plus,112.831995939739
788,2050,constant_mortality,50plus,116.38136345033
788,2050,high_variant,50plus,112.831995939739
788,2050,instant_replacement,50plus,112.831995939739
788,2050,low_variant,50plus,112.831995939739
788,2050,medium_variant,50plus,112.831995939739
788,2050,momentum,50plus,116.236347391235
788,2050,no_change,50plus,116.38136345033
788,2050,zero_migration,50plus,112.705150050065
788,2050,constant_fertility,60plus,120.268272232607
788,2050,constant_mortality,60plus,126.347499058171
788,2050,high_variant,60plus,120.268272232607
788,2050,instant_replacement,60plus,120.268272232607
788,2050,low_variant,60plus,120.268272232607
788,2050,medium_variant,60plus,120.268272232607
788,2050,momentum,60plus,126.199790854916
788,2050,no_change,60plus,126.347499058171
788,2050,zero_migration,60plus,120.139083467965
788,2050,constant_fertility,65plus,125.485837735614
788,2050,constant_mortality,65plus,133.725544218497
788,2050,high_variant,65plus,125.485837735614
788,2050,instant_replacement,65plus,125.485837735614
788,2050,low_variant,65plus,125.485837735614
788,2050,medium_variant,65plus,125.485837735614
788,2050,momentum,65plus,133.578550144862
788,2050,no_change,65plus,133.725544218497
788,2050,zero_migration,65plus,125.359355754637
788,2050,constant_fertility,70plus,132.025030665253
788,2050,constant_mortality,70plus,143.187125798022
788,2050,high_variant,70plus,132.025030665253
788,2050,instant_replacement,70plus,132.025030665253
788,2050,low_variant,70plus,132.025030665253
788,2050,medium_variant,70plus,132.025030665253
788,2050,momentum,70plus,143.040135509661
788,2050,no_change,70plus,143.187125798022
788,2050,zero_migration,70plus,131.903102054035
788,2050,constant_fertility,75plus,139.509368884829
788,2050,constant_mortality,75plus,154.07012195122
788,2050,high_variant,75plus,139.509368884829
788,2050,instant_replacement,75plus,139.509368884829
788,2050,low_variant,75plus,139.509368884829
788,2050,medium_variant,75plus,139.509368884829
788,2050,momentum,75plus,153.929155950433
788,2050,no_change,75plus,154.07012195122
788,2050,zero_migration,75plus,139.39772896822
788,2050,constant_fertility,80plus,151.783378887388
788,2050,constant_mortality,80plus,170.81586256126
788,2050,high_variant,80plus,151.783378887388
788,2050,instant_replacement,80plus,151.783378887388
788,2050,low_variant,80plus,151.783378887388
788,2050,medium_variant,80plus,151.783378887388
788,2050,momentum,80plus,170.68028676409
788,2050,no_change,80plus,170.81586256126
788,2050,zero_migration,80plus,151.681933263164
788,2050,constant_fertility,85plus,167.382969461559
788,2050,constant_mortality,85plus,188.084741004937
788,2050,high_variant,85plus,167.382969461559
788,2050,instant_replacement,85plus,167.382969461559
788,2050,low_variant,85plus,167.382969461559
788,2050,medium_variant,85plus,167.382969461559
788,2050,momentum,85plus,187.962093119077
788,2050,no_change,85plus,188.084741004937
788,2050,zero_migration,85plus,167.298483139025
788,2050,constant_fertility,90plus,203.383392226148
788,2050,constant_mortality,90plus,221.522510611648
788,2050,high_variant,90plus,203.383392226148
788,2050,instant_replacement,90plus,203.383392226148
788,2050,low_variant,90plus,203.383392226148
788,2050,medium_variant,90plus,203.383392226148
788,2050,momentum,90plus,221.392343500313
788,2050,no_change,90plus,221.522510611648
788,2050,zero_migration,90plus,203.299417749809
788,2055,constant_fertility,"Region, subregion, country or area *",Tunisia
788,2055,constant_mortality,"Region, subregion, country or area *",Tunisia
788,2055,high_variant,"Region, subregion, country or area *",Tunisia
788,2055,instant_replacement,"Region, subregion, country or area *",Tunisia
788,2055,low_variant,"Region, subregion, country or area *",Tunisia
788,2055,medium_variant,"Region, subregion, country or area *",Tunisia
788,2055,momentum,"Region, subregion, country or area *",Tunisia
788,2055,no_change,"Region, subregion, country or area *",Tunisia
788,2055,zero_migration,"Region, subregion, country or area *",Tunisia
788,2055,constant_fertility,total,100.874360807243
788,2055,constant_mortality,total,102.404056871887
788,2055,high_variant,total,100.615225057199
788,2055,instant_replacement,total,101.152218133207
788,2055,low_variant,total,102.229824430402
788,2055,medium_variant,total,101.344556623715
788,2055,momentum,total,102.090338677376
788,2055,no_change,total,101.828523198956
788,2055,zero_migration,total,101.32017502631
788,2055,medium_variant,0_1,95.3262041973559
788,2055,constant_fertility,0_4,95.3345842987923
788,2055,constant_mortality,0_4,95.3879883531814
788,2055,high_variant,0_4,95.3348808428579
788,2055,instant_replacement,0_4,95.3332030569633
788,2055,low_variant,0_4,95.3298420207422
788,2055,medium_variant,0_4,95.3321360112739
788,2055,momentum,0_4,95.394570222165
788,2055,no_change,0_4,95.389831908634
788,2055,zero_migration,0_4,95.3389288909718
788,2055,constant_fertility,0_14,95.3536053740711
788,2055,constant_mortality,0_14,95.375913257534
788,2055,high_variant,0_14,95.3542722274458
788,2055,instant_replacement,0_14,95.352706174652
788,2055,low_variant,0_14,95.3483146607453
788,2055,medium_variant,0_14,95.351901946611
788,2055,momentum,0_14,95.3863866578841
788,2055,no_change,0_14,95.378197205735
788,2055,zero_migration,0_14,95.3620162668614
788,2055,medium_variant,0_17,95.3526956703229
788,2055,constant_fertility,0_19,95.3557110628943
788,2055,constant_mortality,0_19,95.3682931900505
788,2055,high_variant,0_19,95.3568797702021
788,2055,instant_replacement,0_19,95.3542017671016
788,2055,low_variant,0_19,95.3446872650403
788,2055,medium_variant,0_19,95.3524473195598
788,2055,momentum,0_19,95.3894151227732
788,2055,no_change,0_19,95.3723953987452
788,2055,zero_migration,0_19,95.3732290050448
788,2055,constant_fertility,0_24,95.3579580687708
788,2055,constant_mortality,0_24,95.3758650555072
788,2055,high_variant,0_24,95.3602119299143
788,2055,instant_replacement,0_24,95.3553456169932
788,2055,low_variant,0_24,95.3385167338264
788,2055,medium_variant,0_24,95.3524812978689
788,2055,momentum,0_24,95.4133794509781
788,2055,no_change,0_24,95.3816945032307
788,2055,zero_migration,0_24,95.3901807955609
788,2055,medium_variant,3_4,95.3382111215946
788,2055,medium_variant,3_5,95.3404325755904
788,2055,medium_variant,3_6,95.3430397538919
788,2055,medium_variant,4_5,95.3424980130111
788,2055,medium_variant,4_6,95.3452689426261
788,2055,medium_variant,5_10,95.3563368536456
788,2055,medium_variant,5_11,95.3583910111011
788,2055,constant_fertility,5_14,95.3633833285669
788,2055,constant_mortality,5_14,95.3700842269295
788,2055,high_variant,5_14,95.3644751303174
788,2055,instant_replacement,5_14,95.3624126025671
788,2055,low_variant,5_14,95.3563748451032
788,2055,medium_variant,5_14,95.3614824135616
788,2055,momentum,5_14,95.3822954957273
788,2055,no_change,5_14,95.3722403631998
788,2055,zero_migration,5_14,95.373242378798
788,2055,medium_variant,6_9,95.3568007174742
788,2055,medium_variant,6_10,95.3586222642617
788,2055,medium_variant,6_11,95.3606365041996
788,2055,medium_variant,6_12,95.3621357475717
788,2055,medium_variant,7_10,95.3605802112346
788,2055,medium_variant,7_12,95.3640285475991
788,2055,medium_variant,11_16,95.3657786986824
788,2055,medium_variant,11_17,95.3640157366081
788,2055,medium_variant,11_18,95.362364478834
788,2055,medium_variant,12_14,95.3687997538442
788,2055,medium_variant,12_16,95.3647650501852
788,2055,medium_variant,12_17,95.3628657489671
788,2055,medium_variant,12_18,95.3611315639171
788,2055,medium_variant,13_17,95.3611562782294
788,2055,medium_variant,13_18,95.3594033460996
788,2055,medium_variant,13_19,95.3580651147303
788,2055,constant_fertility,15plus,102.360995563649
788,2055,constant_mortality,15plus,104.061624410627
788,2055,high_variant,15plus,102.126231081037
788,2055,instant_replacement,15plus,102.574623093308
788,2055,low_variant,15plus,103.326753465252
788,2055,medium_variant,15plus,102.678332754326
788,2055,momentum,15plus,103.86446999127
788,2055,no_change,15plus,103.663630085773
788,2055,zero_migration,15plus,102.650618326593
788,2055,medium_variant,15_17,95.3567709704997
788,2055,constant_fertility,15_24,95.3653183675362
788,2055,constant_mortality,15_24,95.3757899488414
788,2055,high_variant,15_24,95.370446909174
788,2055,instant_replacement,15_24,95.3596171090131
788,2055,low_variant,15_24,95.3247768628184
788,2055,medium_variant,15_24,95.3533883448006
788,2055,momentum,15_24,95.4571190562414
788,2055,no_change,15_24,95.3875796079539
788,2055,zero_migration,15_24,95.4342195599502
788,2055,constant_fertility,15_49,95.5121619830329
788,2055,constant_mortality,15_49,95.7204073157621
788,2055,high_variant,15_49,95.5134099904868
788,2055,instant_replacement,15_49,95.5111501503567
788,2055,low_variant,15_49,95.5122676411176
788,2055,medium_variant,15_49,95.5128620654909
788,2055,momentum,15_49,95.8217508274761
788,2055,no_change,15_49,95.7105340647465
788,2055,zero_migration,15_49,95.6245181854783
788,2055,constant_fertility,15_59,95.6343272902886
788,2055,constant_mortality,15_59,96.1142568359086
788,2055,high_variant,15_59,95.6294230367014
788,2055,instant_replacement,15_59,95.6390623550346
788,2055,low_variant,15_59,95.6606923825759
788,2055,medium_variant,15_59,95.6431531540554
788,2055,momentum,15_59,96.2035104634207
788,2055,no_change,15_59,96.0811570683934
788,2055,zero_migration,15_59,95.751460809994
788,2055,constant_fertility,15_64,96.1436537185175
788,2055,constant_mortality,15_64,96.9324986177996
788,2055,high_variant,15_64,96.1166377496247
788,2055,instant_replacement,15_64,96.1688472857497
788,2055,low_variant,15_64,96.2646599454547
788,2055,medium_variant,15_64,96.1827046075056
788,2055,momentum,15_64,96.9859719584441
788,2055,no_change,15_64,96.854836261289
788,2055,zero_migration,15_64,96.27415845706
788,2055,medium_variant,16plus,102.786591367067
788,2055,medium_variant,17plus,102.89712960506
788,2055,medium_variant,18plus,103.010092268127
788,2055,medium_variant,18_23,95.3502764083118
788,2055,constant_fertility,20plus,102.979370622663
788,2055,constant_mortality,20plus,104.781990482374
788,2055,high_variant,20plus,102.751529183178
788,2055,instant_replacement,20plus,103.177120485912
788,2055,low_variant,20plus,103.808730614706
788,2055,medium_variant,20plus,103.244134026948
788,2055,momentum,20plus,104.630549799915
788,2055,no_change,20plus,104.447263353488
788,2055,zero_migration,20plus,103.211943517701
788,2055,constant_fertility,20_64,96.235851642685
788,2055,constant_mortality,20_64,97.0997739375984
788,2055,high_variant,20_64,96.2084858556193
788,2055,instant_replacement,20_64,96.2600160980794
788,2055,low_variant,20_64,96.3425247117375
788,2055,medium_variant,20_64,96.2692594934101
788,2055,momentum,20_64,97.1679418670553
788,2055,no_change,20_64,97.0335420185763
788,2055,zero_migration,20_64,96.3646294103688
788,2055,constant_fertility,20_69,97.3602332098624
788,2055,constant_mortality,20_69,98.6915676794396
788,2055,high_variant,20_69,97.2938462507748
788,2055,instant_replacement,20_69,97.4185124878152
788,2055,low_variant,20_69,97.6108395946472
788,2055,medium_variant,20_69,97.4391275974108
788,2055,momentum,20_69,98.7072410140312
788,2055,no_change,20_69,98.5636741252832
788,2055,zero_migration,20_69,97.5056028666377
788,2055,medium_variant,21plus,103.365675188743
788,2055,constant_fertility,25plus,103.686036686462
788,2055,constant_mortality,25plus,105.610821233739
788,2055,high_variant,25plus,103.47750276795
788,2055,instant_replacement,25plus,103.863395830813
788,2055,low_variant,25plus,104.352991794502
788,2055,medium_variant,25plus,103.892206925653
788,2055,momentum,25plus,105.505533414409
788,2055,no_change,25plus,105.347525254845
788,2055,zero_migration,25plus,103.852865961546
788,2055,constant_fertility,25_49,95.5694635261984
788,2055,constant_mortality,25_49,95.8410810967452
788,2055,high_variant,25_49,95.5707549525034
788,2055,instant_replacement,25_49,95.5682417267921
788,2055,low_variant,25_49,95.5665437928735
788,2055,medium_variant,25_49,95.5688177314916
788,2055,momentum,25_49,95.9602052997161
788,2055,no_change,25_49,95.8363070723534
788,2055,zero_migration,25_49,95.6913683594422
788,2055,constant_fertility,25_64,96.3469678395712
788,2055,constant_mortality,25_64,97.2952786817607
788,2055,high_variant,25_64,96.3204805321771
788,2055,instant_replacement,25_64,96.3698664925574
788,2055,low_variant,25_64,96.4362522414548
788,2055,medium_variant,25_64,96.3740859019125
788,2055,momentum,25_64,97.3740682659715
788,2055,no_change,25_64,97.2417365076383
788,2055,zero_migration,25_64,96.4683372803261
788,2055,constant_fertility,25_69,97.5884252689442
788,2055,constant_mortality,25_69,99.0330094340094
788,2055,high_variant,25_69,97.5254063355838
788,2055,instant_replacement,25_69,97.6425943253245
788,2055,low_variant,25_69,97.7958953777467
788,2055,medium_variant,25_69,97.6517893125565
788,2055,momentum,25_69,99.0663649405858
788,2055,no_change,25_69,98.9303612568873
788,2055,zero_migration,25_69,97.7149376473089
788,2055,constant_fertility,50plus,111.34165891995
788,2055,constant_mortality,50plus,115.753054389186
788,2055,high_variant,50plus,111.34165891995
788,2055,instant_replacement,50plus,111.34165891995
788,2055,low_variant,50plus,111.34165891995
788,2055,medium_variant,50plus,111.34165891995
788,2055,momentum,50plus,115.603218244827
788,2055,no_change,50plus,115.753054389186
788,2055,zero_migration,50plus,111.214875097602
788,2055,constant_fertility,60plus,117.905633164838
788,2055,constant_mortality,60plus,125.152004349322
788,2055,high_variant,60plus,117.905633164838
788,2055,instant_replacement,60plus,117.905633164838
788,2055,low_variant,60plus,117.905633164838
788,2055,medium_variant,60plus,117.905633164838
788,2055,momentum,60plus,124.985278619327
788,2055,no_change,60plus,125.152004349322
788,2055,zero_migration,60plus,117.762607661362
788,2055,constant_fertility,65plus,123.044345408432
788,2055,constant_mortality,65plus,132.733051857076
788,2055,high_variant,65plus,123.044345408432
788,2055,instant_replacement,65plus,123.044345408432
788,2055,low_variant,65plus,123.044345408432
788,2055,medium_variant,65plus,123.044345408432
788,2055,momentum,65plus,132.566055856588
788,2055,no_change,65plus,132.733051857076
788,2055,zero_migration,65plus,122.90221088988
788,2055,constant_fertility,70plus,129.775459120491
788,2055,constant_mortality,70plus,143.003265003468
