country,year,variant,agebroad,feminityratio_femaleper100male
50,2055,constant_fertility,15_64,97.9999123669266
50,2055,constant_mortality,15_64,98.5918878384812
50,2055,high_variant,15_64,97.9582431694309
50,2055,instant_replacement,15_64,98.0605300764343
50,2055,low_variant,15_64,98.5699957718147
50,2055,medium_variant,15_64,98.2303839307616
50,2055,momentum,15_64,97.0454847151917
50,2055,no_change,15_64,98.3272773138795
50,2055,zero_migration,15_64,96.8073067555839
50,2055,medium_variant,16plus,101.581390637088
50,2055,medium_variant,17plus,101.678528749652
50,2055,medium_variant,18plus,101.779849766933
50,2055,medium_variant,18_23,95.4784544167956
50,2055,constant_fertility,20plus,101.635140554344
50,2055,constant_mortality,20plus,102.50207359763
50,2055,high_variant,20plus,101.538672295804
50,2055,instant_replacement,20plus,101.735048907838
50,2055,low_variant,20plus,102.511602727453
50,2055,medium_variant,20plus,101.988603894469
50,2055,momentum,20plus,101.102219550172
50,2055,no_change,20plus,102.097275803857
50,2055,zero_migration,20plus,101.010058941771
50,2055,constant_fertility,20_64,98.3502512778787
50,2055,constant_mortality,20_64,98.9408000550604
50,2055,high_variant,20_64,98.2975804775894
50,2055,instant_replacement,20_64,98.4057552141029
50,2055,low_variant,20_64,98.857233109888
50,2055,medium_variant,20_64,98.5500401788531
50,2055,momentum,20_64,97.1983041805131
50,2055,no_change,20_64,98.7091409631715
50,2055,zero_migration,20_64,96.9167669390984
50,2055,constant_fertility,20_69,99.0198804988486
50,2055,constant_mortality,20_69,99.8249460715655
50,2055,high_variant,20_69,98.9581258334035
50,2055,instant_replacement,20_69,99.0845444991488
50,2055,low_variant,20_69,99.6018300197007
50,2055,medium_variant,20_69,99.2511736656547
50,2055,momentum,20_69,98.1730907959697
50,2055,no_change,20_69,99.549732889054
50,2055,zero_migration,20_69,97.7704645209192
50,2055,medium_variant,21plus,102.094796979123
50,2055,constant_fertility,25plus,102.253786131312
50,2055,constant_mortality,25plus,103.105797877845
50,2055,high_variant,25plus,102.150786718063
50,2055,instant_replacement,25plus,102.337142282476
50,2055,low_variant,25plus,102.935700717604
50,2055,medium_variant,25plus,102.520231979101
50,2055,momentum,25plus,101.68068884781
50,2055,no_change,25plus,102.795504430771
50,2055,zero_migration,25plus,101.462202152725
50,2055,constant_fertility,25_49,97.8629039723576
50,2055,constant_mortality,25_49,97.9782763815111
50,2055,high_variant,25_49,97.7988514015666
50,2055,instant_replacement,25_49,97.9164946212649
50,2055,low_variant,25_49,98.3516919826942
50,2055,medium_variant,25_49,98.0409575578191
50,2055,momentum,25_49,95.9993137880604
50,2055,no_change,25_49,97.8001019584298
50,2055,zero_migration,25_49,96.1046859183289
50,2055,constant_fertility,25_64,98.7027391647941
50,2055,constant_mortality,25_64,99.2912577079836
50,2055,high_variant,25_64,98.643324394992
50,2055,instant_replacement,25_64,98.751348143616
50,2055,low_variant,25_64,99.1137231049061
50,2055,medium_variant,25_64,98.8602617938335
50,2055,momentum,25_64,97.3937040305538
50,2055,no_change,25_64,99.1062811646033
50,2055,zero_migration,25_64,97.0521528397132
50,2055,constant_fertility,25_69,99.4267579973359
50,2055,constant_mortality,25_69,100.238979055189
50,2055,high_variant,25_69,99.3584834243711
50,2055,instant_replacement,25_69,99.4823924446858
50,2055,low_variant,25_69,99.8914060354645
50,2055,medium_variant,25_69,99.6061382827149
50,2055,momentum,25_69,98.4728659125051
50,2055,no_change,25_69,100.022803245995
50,2055,zero_migration,25_69,97.980888145555
50,2055,constant_fertility,50plus,106.531247756975
50,2055,constant_mortality,50plus,108.320757887041
50,2055,high_variant,50plus,106.531247756975
50,2055,instant_replacement,50plus,106.531247756975
50,2055,low_variant,50plus,106.531247756975
50,2055,medium_variant,50plus,106.531247756975
50,2055,momentum,50plus,107.894212545805
50,2055,no_change,50plus,108.320757887041
50,2055,zero_migration,50plus,106.299847950171
50,2055,constant_fertility,60plus,110.938742282108
50,2055,constant_mortality,60plus,114.236788282001
50,2055,high_variant,60plus,110.938742282108
50,2055,instant_replacement,60plus,110.938742282108
50,2055,low_variant,60plus,110.938742282108
50,2055,medium_variant,60plus,110.938742282108
50,2055,momentum,60plus,114.803090705527
50,2055,no_change,60plus,114.236788282001
50,2055,zero_migration,60plus,111.657817343101
50,2055,constant_fertility,65plus,113.822524687657
50,2055,constant_mortality,65plus,118.110824955762
50,2055,high_variant,65plus,113.822524687657
50,2055,instant_replacement,65plus,113.822524687657
50,2055,low_variant,65plus,113.822524687657
50,2055,medium_variant,65plus,113.822524687657
50,2055,momentum,65plus,119.722326450854
50,2055,no_change,65plus,118.110824955762
50,2055,zero_migration,65plus,115.453524154496
50,2055,constant_fertility,70plus,116.84359148283
50,2055,constant_mortality,70plus,122.180474386387
50,2055,high_variant,70plus,116.84359148283
50,2055,instant_replacement,70plus,116.84359148283
50,2055,low_variant,70plus,116.84359148283
50,2055,medium_variant,70plus,116.84359148283
50,2055,momentum,70plus,124.552118327606
50,2055,no_change,70plus,122.180474386387
50,2055,zero_migration,70plus,119.119786565793
50,2055,constant_fertility,75plus,121.180699600194
50,2055,constant_mortality,75plus,127.883707145644
50,2055,high_variant,75plus,121.180699600194
50,2055,instant_replacement,75plus,121.180699600194
50,2055,low_variant,75plus,121.180699600194
50,2055,medium_variant,75plus,121.180699600194
50,2055,momentum,75plus,130.803498791552
50,2055,no_change,75plus,127.883707145644
50,2055,zero_migration,75plus,123.910711383619
50,2055,constant_fertility,80plus,127.410022699286
50,2055,constant_mortality,80plus,135.166317882785
50,2055,high_variant,80plus,127.410022699286
50,2055,instant_replacement,80plus,127.410022699286
50,2055,low_variant,80plus,127.410022699286
50,2055,medium_variant,80plus,127.410022699286
50,2055,momentum,80plus,138.476970829053
50,2055,no_change,80plus,135.166317882785
50,2055,zero_migration,80plus,130.46544858635
50,2055,constant_fertility,85plus,139.150020309629
50,2055,constant_mortality,85plus,148.254866011325
50,2055,high_variant,85plus,139.150020309629
50,2055,instant_replacement,85plus,139.150020309629
50,2055,low_variant,85plus,139.150020309629
50,2055,medium_variant,85plus,139.150020309629
50,2055,momentum,85plus,151.621266328584
50,2055,no_change,85plus,148.254866011325
50,2055,zero_migration,85plus,142.279866868317
50,2055,constant_fertility,90plus,158.795492814854
50,2055,constant_mortality,90plus,169.003199312387
50,2055,high_variant,90plus,158.795492814854
50,2055,instant_replacement,90plus,158.795492814854
50,2055,low_variant,90plus,158.795492814854
50,2055,medium_variant,90plus,158.795492814854
50,2055,momentum,90plus,172.950323357484
50,2055,no_change,90plus,169.003199312387
50,2055,zero_migration,90plus,162.482269503546
50,2060,constant_fertility,total,99.782607912162
50,2060,constant_mortality,total,101.149892545953
50,2060,high_variant,total,99.7314668790528
50,2060,instant_replacement,total,99.9773883989277
50,2060,low_variant,total,101.601691432407
50,2060,medium_variant,total,100.562433943741
50,2060,momentum,total,99.6332875501184
50,2060,no_change,total,100.27750234547
50,2060,zero_migration,total,99.7844998201669
50,2060,medium_variant,0_1,95.3914602693419
50,2060,constant_fertility,0_4,95.4001464711192
50,2060,constant_mortality,0_4,95.7885909106769
50,2060,high_variant,0_4,95.4001371541364
50,2060,instant_replacement,0_4,95.4001408489906
50,2060,low_variant,0_4,95.4001674864372
50,2060,medium_variant,0_4,95.4001288949622
50,2060,momentum,0_4,95.7886136998876
50,2060,no_change,0_4,95.7885775770603
50,2060,zero_migration,0_4,95.4001594981668
50,2060,constant_fertility,0_14,95.4166748241147
50,2060,constant_mortality,0_14,95.7215437925109
50,2060,high_variant,0_14,95.4168647739072
50,2060,instant_replacement,0_14,95.4133194438022
50,2060,low_variant,0_14,95.3602740525366
50,2060,medium_variant,0_14,95.3998424153308
50,2060,momentum,0_14,95.7755495915598
50,2060,no_change,0_14,95.7418041612489
50,2060,zero_migration,0_14,95.4496880711134
50,2060,medium_variant,0_17,95.310490842431
50,2060,constant_fertility,0_19,95.3466355221187
50,2060,constant_mortality,0_19,95.546933138616
50,2060,high_variant,0_19,95.3471723840595
50,2060,instant_replacement,0_19,95.332635611137
50,2060,low_variant,0_19,95.124298779432
50,2060,medium_variant,0_19,95.2775130054788
50,2060,momentum,0_19,95.7668973111848
50,2060,no_change,0_19,95.625028721432
50,2060,zero_migration,0_19,95.4837894561399
50,2060,constant_fertility,0_24,95.4262848901652
50,2060,constant_mortality,0_24,95.614916746006
50,2060,high_variant,0_24,95.4267179924539
50,2060,instant_replacement,0_24,95.4185385040235
50,2060,low_variant,0_24,95.2996249798685
50,2060,medium_variant,0_24,95.3872184713025
50,2060,momentum,0_24,95.7601749136492
50,2060,no_change,0_24,95.6646071761282
50,2060,zero_migration,0_24,95.5249281538946
50,2060,medium_variant,3_4,95.4109169106223
50,2060,medium_variant,3_5,95.417109052162
50,2060,medium_variant,3_6,95.4229952919045
50,2060,medium_variant,4_5,95.4231255307434
50,2060,medium_variant,4_6,95.4289195378354
50,2060,medium_variant,5_10,95.4435383143488
50,2060,medium_variant,5_11,95.4474374076538
50,2060,constant_fertility,5_14,95.4250425773046
50,2060,constant_mortality,5_14,95.6902113184642
50,2060,high_variant,5_14,95.4253000862406
50,2060,instant_replacement,5_14,95.4198868845677
50,2060,low_variant,5_14,95.3433468069533
50,2060,medium_variant,5_14,95.3997076860834
50,2060,momentum,5_14,95.7689412393992
50,2060,no_change,5_14,95.7182842003989
50,2060,zero_migration,5_14,95.4732341520801
50,2060,medium_variant,6_9,95.445962650011
50,2060,medium_variant,6_10,95.4463055816764
50,2060,medium_variant,6_11,95.4503643455298
50,2060,medium_variant,6_12,95.4479692924312
50,2060,medium_variant,7_10,95.4477599079998
50,2060,medium_variant,7_12,95.4491998868634
50,2060,medium_variant,11_16,95.1990775193227
50,2060,medium_variant,11_17,95.1438412988168
50,2060,medium_variant,11_18,95.1137498762758
50,2060,medium_variant,12_14,95.2926958979739
50,2060,medium_variant,12_16,95.14600026397
50,2060,medium_variant,12_17,95.0907617935874
50,2060,medium_variant,12_18,95.0641962183993
50,2060,medium_variant,13_17,95.0234561096196
50,2060,medium_variant,13_18,95.0039305098661
50,2060,medium_variant,13_19,95.0166509404674
50,2060,constant_fertility,15plus,100.967703198382
50,2060,constant_mortality,15plus,102.223645445556
50,2060,high_variant,15plus,100.889772121136
50,2060,instant_replacement,15plus,101.117969279266
50,2060,low_variant,15plus,102.334530534655
50,2060,medium_variant,15plus,101.542231172732
50,2060,momentum,15plus,100.656671307817
50,2060,no_change,15plus,101.550102494018
50,2060,zero_migration,15plus,100.586906846917
50,2060,medium_variant,15_17,94.8926618554817
50,2060,constant_fertility,15_24,95.4414071466771
50,2060,constant_mortality,15_24,95.4696792043112
50,2060,high_variant,15_24,95.442228798702
50,2060,instant_replacement,15_24,95.4264947623357
50,2060,low_variant,15_24,95.2289039807175
50,2060,medium_variant,15_24,95.3697759445724
50,2060,momentum,15_24,95.7366436504732
50,2060,no_change,15_24,95.5450061918771
50,2060,zero_migration,15_24,95.6284077642889
50,2060,constant_fertility,15_49,97.0332241109455
50,2060,constant_mortality,15_49,97.3701265901115
50,2060,high_variant,15_49,97.0027479296666
50,2060,instant_replacement,15_49,97.0997511669817
50,2060,low_variant,15_49,97.7729920114554
50,2060,medium_variant,15_49,97.3076174424107
50,2060,momentum,15_49,95.9068178132144
50,2060,no_change,15_49,97.093674010571
50,2060,zero_migration,15_49,95.9082623110193
50,2060,constant_fertility,15_59,97.3658501876541
50,2060,constant_mortality,15_59,97.949873876512
50,2060,high_variant,15_59,97.3344750880587
50,2060,instant_replacement,15_59,97.4315511929531
50,2060,low_variant,15_59,98.0256048973732
50,2060,medium_variant,15_59,97.6275313541813
50,2060,momentum,15_59,96.4890044378943
50,2060,no_change,15_59,97.6505843650587
50,2060,zero_migration,15_59,96.2891189602499
50,2060,constant_fertility,15_64,97.6265374375161
50,2060,constant_mortality,15_64,98.4510903881775
50,2060,high_variant,15_64,97.5928477853449
50,2060,instant_replacement,15_64,97.6957619908725
50,2060,low_variant,15_64,98.2995753501487
50,2060,medium_variant,15_64,97.8989209172291
50,2060,momentum,15_64,96.9103938212351
50,2060,no_change,15_64,98.114171784933
50,2060,zero_migration,15_64,96.5168988512645
50,2060,medium_variant,16plus,101.631450608398
50,2060,medium_variant,17plus,101.725579798458
50,2060,medium_variant,18plus,101.823524459848
50,2060,medium_variant,18_23,95.4200870151741
50,2060,constant_fertility,20plus,101.528500841168
50,2060,constant_mortality,20plus,102.776164375407
50,2060,high_variant,20plus,101.435339024853
50,2060,instant_replacement,20plus,101.660887017969
50,2060,low_variant,20plus,102.730083216521
50,2060,medium_variant,20plus,102.023902360551
50,2060,momentum,20plus,101.124380521651
50,2060,no_change,20plus,102.184561142682
50,2060,zero_migration,20plus,100.940914001423
50,2060,constant_fertility,20_64,97.9390345753804
50,2060,constant_mortality,20_64,98.7792858308417
50,2060,high_variant,20_64,97.8952098889742
50,2060,instant_replacement,20_64,98.0037995618959
50,2060,low_variant,20_64,98.5645813018482
50,2060,medium_variant,20_64,98.187942791044
50,2060,momentum,20_64,97.0472184584849
50,2060,no_change,20_64,98.4675099718772
50,2060,zero_migration,20_64,96.6050889843155
50,2060,constant_fertility,20_69,98.3637587327642
50,2060,constant_mortality,20_69,99.4820785373931
50,2060,high_variant,20_69,98.3150417105646
50,2060,instant_replacement,20_69,98.4349331506133
50,2060,low_variant,20_69,99.0363241876826
50,2060,medium_variant,20_69,98.6349111196651
50,2060,momentum,20_69,97.7225064228415
50,2060,no_change,20_69,99.1254785534586
50,2060,zero_migration,20_69,97.0755265383656
50,2060,medium_variant,21plus,102.124993376639
50,2060,constant_fertility,25plus,102.1197004924
50,2060,constant_mortality,25plus,103.371083911753
50,2060,high_variant,25plus,102.009806126387
50,2060,instant_replacement,25plus,102.233905207021
50,2060,low_variant,25plus,103.130132419482
50,2060,medium_variant,25plus,102.5250681291
50,2060,momentum,25plus,101.688245449667
50,2060,no_change,25plus,102.878112654385
50,2060,zero_migration,25plus,101.358073512322
50,2060,constant_fertility,25_49,97.725332593205
50,2060,constant_mortality,25_49,98.0384097213519
50,2060,high_variant,25_49,97.6593601615296
50,2060,instant_replacement,25_49,97.7978616683386
50,2060,low_variant,25_49,98.4928264442225
50,2060,medium_variant,25_49,97.9995999548733
50,2060,momentum,25_49,95.9764836350197
50,2060,no_change,25_49,97.7563908200469
50,2060,zero_migration,25_49,96.0053946064964
50,2060,constant_fertility,25_64,98.2390484475757
50,2060,constant_mortality,25_64,99.1014742487457
50,2060,high_variant,25_64,98.1838318876523
50,2060,instant_replacement,25_64,98.297846178149
50,2060,low_variant,25_64,98.7890307072766
50,2060,medium_variant,25_64,98.4527400310014
50,2060,momentum,25_64,97.2203589425463
50,2060,no_change,25_64,98.830467161141
50,2060,zero_migration,25_64,96.7057132103956
50,2060,constant_fertility,25_69,98.6895748685699
50,2060,constant_mortality,25_69,99.8462210848799
50,2060,high_variant,25_69,98.6296049389251
50,2060,instant_replacement,25_69,98.752956910504
50,2060,low_variant,25_69,99.2708660748706
50,2060,medium_variant,25_69,98.9181550401525
50,2060,momentum,25_69,97.9627314160327
50,2060,no_change,25_69,99.5415098209699
50,2060,zero_migration,25_69,97.2121996767523
50,2060,constant_fertility,50plus,106.166984999158
50,2060,constant_mortality,50plus,108.355695689533
50,2060,high_variant,50plus,106.166989924047
50,2060,instant_replacement,50plus,106.166984999158
50,2060,low_variant,50plus,106.166984999158
50,2060,medium_variant,50plus,106.166979922411
50,2060,momentum,50plus,107.684783616023
50,2060,no_change,50plus,108.355698898391
50,2060,zero_migration,50plus,105.703884681141
50,2060,constant_fertility,60plus,110.122818280887
50,2060,constant_mortality,60plus,113.920560984588
50,2060,high_variant,60plus,110.122818280887
50,2060,instant_replacement,60plus,110.122818280887
50,2060,low_variant,60plus,110.122818280887
50,2060,medium_variant,60plus,110.122818280887
50,2060,momentum,60plus,113.649718073138
50,2060,no_change,60plus,113.920560984588
50,2060,zero_migration,60plus,110.104079987427
50,2060,constant_fertility,65plus,113.378379317713
50,2060,constant_mortality,65plus,118.402990267432
50,2060,high_variant,65plus,113.378379317713
50,2060,instant_replacement,65plus,113.378379317713
50,2060,low_variant,65plus,113.378379317713
50,2060,medium_variant,65plus,113.378379317713
50,2060,momentum,65plus,118.90436384349
50,2060,no_change,65plus,118.402990267432
50,2060,zero_migration,65plus,114.054900657686
50,2060,constant_fertility,70plus,117.583590749907
50,2060,constant_mortality,70plus,124.185177829874
50,2060,high_variant,70plus,117.583590749907
50,2060,instant_replacement,70plus,117.583590749907
50,2060,low_variant,70plus,117.583590749907
50,2060,medium_variant,70plus,117.583590749907
50,2060,momentum,70plus,125.811853819537
50,2060,no_change,70plus,124.185177829874
50,2060,zero_migration,70plus,119.208265631422
50,2060,constant_fertility,75plus,122.690965536573
50,2060,constant_mortality,75plus,131.194944428314
50,2060,high_variant,75plus,122.690965536573
50,2060,instant_replacement,75plus,122.690965536573
50,2060,low_variant,75plus,122.690965536573
50,2060,medium_variant,75plus,122.690965536573
50,2060,momentum,75plus,133.660039237662
50,2060,no_change,75plus,131.194944428314
50,2060,zero_migration,75plus,125.006808491709
50,2060,constant_fertility,80plus,129.921965203956
50,2060,constant_mortality,80plus,140.142623932126
50,2060,high_variant,80plus,129.921965203956
50,2060,instant_replacement,80plus,129.921965203956
50,2060,low_variant,80plus,129.921965203956
50,2060,medium_variant,80plus,129.921965203956
50,2060,momentum,80plus,143.310937541673
50,2060,no_change,80plus,140.142623932126
50,2060,zero_migration,80plus,132.815848187875
50,2060,constant_fertility,85plus,141.255836622679
50,2060,constant_mortality,85plus,153.233681347109
50,2060,high_variant,85plus,141.255836622679
50,2060,instant_replacement,85plus,141.255836622679
50,2060,low_variant,85plus,141.255836622679
50,2060,medium_variant,85plus,141.255836622679
50,2060,momentum,85plus,156.995575163897
50,2060,no_change,85plus,153.233681347109
50,2060,zero_migration,85plus,144.637935654103
50,2060,constant_fertility,90plus,161.852700474226
50,2060,constant_mortality,90plus,176.0146908331
50,2060,high_variant,90plus,161.852700474226
50,2060,instant_replacement,90plus,161.852700474226
50,2060,low_variant,90plus,161.852700474226
50,2060,medium_variant,90plus,161.852700474226
50,2060,momentum,90plus,179.980279103377
50,2060,no_change,90plus,176.0146908331
50,2060,zero_migration,90plus,165.45328253248
50,2065,constant_fertility,total,99.6179474649685
50,2065,constant_mortality,total,101.375033031776
50,2065,high_variant,total,99.5732749679403
50,2065,instant_replacement,total,99.841264855971
50,2065,low_variant,total,101.75579899412
50,2065,medium_variant,total,100.525504490231
50,2065,momentum,total,99.6369494225949
50,2065,no_change,total,100.308768518119
50,2065,zero_migration,total,99.6629038361713
50,2065,medium_variant,0_1,95.3505651129741
50,2065,constant_fertility,0_4,95.3587421539831
50,2065,constant_mortality,0_4,95.7885960742216
50,2065,high_variant,0_4,95.3587396432958
50,2065,instant_replacement,0_4,95.3587152100096
50,2065,low_variant,0_4,95.3586385868031
50,2065,medium_variant,0_4,95.3587449382896
50,2065,momentum,0_4,95.7885914317355
50,2065,no_change,0_4,95.7886046760342
50,2065,zero_migration,0_4,95.3587355848551
50,2065,constant_fertility,0_14,95.3633913792337
50,2065,constant_mortality,0_14,95.7218785530351
50,2065,high_variant,0_14,95.3635607885409
50,2065,instant_replacement,0_14,95.3598272464196
50,2065,low_variant,0_14,95.2986779880877
50,2065,medium_variant,0_14,95.3448136550753
50,2065,momentum,0_14,95.7754799722782
50,2065,no_change,0_14,95.7436090170798
50,2065,zero_migration,0_14,95.3940108550042
50,2065,medium_variant,0_17,95.2532493869179
50,2065,constant_fertility,0_19,95.2936837715968
50,2065,constant_mortality,0_19,95.5480103313245
50,2065,high_variant,0_19,95.2941011411249
50,2065,instant_replacement,0_19,95.2786857992382
50,2065,low_variant,0_19,95.0387954281723
50,2065,medium_variant,0_19,95.2178532766139
50,2065,momentum,0_19,95.766816290932
50,2065,no_change,0_19,95.6326950754541
50,2065,zero_migration,0_19,95.4215830765071
50,2065,constant_fertility,0_24,95.3638314906443
50,2065,constant_mortality,0_24,95.6149850495096
50,2065,high_variant,0_24,95.3641963035842
50,2065,instant_replacement,0_24,95.3548426428272
50,2065,low_variant,0_24,95.2118538445885
50,2065,medium_variant,0_24,95.3184470407956
50,2065,momentum,0_24,95.7601153891904
50,2065,no_change,0_24,95.6694792723893
50,2065,zero_migration,0_24,95.4557227471811
50,2065,medium_variant,3_4,95.3685530694435
50,2065,medium_variant,3_5,95.3735249786918
50,2065,medium_variant,3_6,95.3779587365979
50,2065,medium_variant,4_5,95.3784740879683
50,2065,medium_variant,4_6,95.3826989847131
50,2065,medium_variant,5_10,95.3885884021632
50,2065,medium_variant,5_11,95.3904173275043
50,2065,constant_fertility,5_14,95.3657460916825
50,2065,constant_mortality,5_14,95.6906462185525
50,2065,high_variant,5_14,95.3659763974074
50,2065,instant_replacement,5_14,95.3603790209619
50,2065,low_variant,5_14,95.2728206496316
50,2065,medium_variant,5_14,95.3382530395923
50,2065,momentum,5_14,95.7688828526672
50,2065,no_change,5_14,95.7209759784256
50,2065,zero_migration,5_14,95.4107836360727
50,2065,medium_variant,6_9,95.3912029588593
50,2065,medium_variant,6_10,95.3896101895087
50,2065,medium_variant,6_11,95.3915613640658
50,2065,medium_variant,6_12,95.387250286164
50,2065,medium_variant,7_10,95.3892588261075
50,2065,medium_variant,7_12,95.3866358850114
50,2065,medium_variant,11_16,95.1291837097361
50,2065,medium_variant,11_17,95.0742149735115
50,2065,medium_variant,11_18,95.0434248306369
50,2065,medium_variant,12_14,95.2212080710928
50,2065,medium_variant,12_16,95.075944557851
50,2065,medium_variant,12_17,95.0210441493047
50,2065,medium_variant,12_18,94.9936955760856
50,2065,medium_variant,13_17,94.9541783371185
50,2065,medium_variant,13_18,94.9336678353574
50,2065,medium_variant,13_19,94.9441937837534
50,2065,constant_fertility,15plus,100.74644985215
50,2065,constant_mortality,15plus,102.462679485089
50,2065,high_variant,15plus,100.673284003942
50,2065,instant_replacement,15plus,100.930940330137
50,2065,low_variant,15plus,102.457126319613
50,2065,medium_variant,15plus,101.467184303851
50,2065,momentum,15plus,100.650338027999
50,2065,no_change,15plus,101.574539500356
50,2065,zero_migration,15plus,100.42028842863
50,2065,medium_variant,15_17,94.8246993544121
50,2065,constant_fertility,15_24,95.3645189900766
50,2065,constant_mortality,15_24,95.4690168823182
50,2065,high_variant,15_24,95.3651853913772
50,2065,instant_replacement,15_24,95.3472681905901
50,2065,low_variant,15_24,95.1094141780832
50,2065,medium_variant,15_24,95.281942553355
50,2065,momentum,15_24,95.7366613677438
50,2065,no_change,15_24,95.555416138916
50,2065,zero_migration,15_24,95.5408159121159
50,2065,constant_fertility,15_49,96.8923275826425
50,2065,constant_mortality,15_49,97.4048440978756
50,2065,high_variant,15_49,96.8670981751201
50,2065,instant_replacement,15_49,96.9714553349203
50,2065,low_variant,15_49,97.8621928036868
50,2065,medium_variant,15_49,97.2347295652205
50,2065,momentum,15_49,95.9094638059502
50,2065,no_change,15_49,97.0520328366692
50,2065,zero_migration,15_49,95.8208096411807
50,2065,constant_fertility,15_59,97.2028783349444
50,2065,constant_mortality,15_59,97.9944451449783
50,2065,high_variant,15_59,97.1758088760514
50,2065,instant_replacement,15_59,97.2820271660237
50,2065,low_variant,15_59,98.0479265309759
50,2065,medium_variant,15_59,97.5301434103119
50,2065,momentum,15_59,96.4655771174097
50,2065,no_change,15_59,97.60614958559
50,2065,zero_migration,15_59,96.1626840847023
50,2065,constant_fertility,15_64,97.3914987613768
50,2065,constant_mortality,15_64,98.466523725667
50,2065,high_variant,15_64,97.363111679821
50,2065,instant_replacement,15_64,97.4722115042552
50,2065,low_variant,15_64,98.2150162024534
50,2065,medium_variant,15_64,97.7198684748502
50,2065,momentum,15_64,96.9257130112596
50,2065,no_change,15_64,98.034775692432
50,2065,zero_migration,15_64,96.3991170835925
50,2065,medium_variant,16plus,101.552437058384
50,2065,medium_variant,17plus,101.64223871968
50,2065,medium_variant,18plus,101.735578666547
50,2065,medium_variant,18_23,95.3240548774187
50,2065,constant_fertility,20plus,101.281352971796
50,2065,constant_mortality,20plus,103.015806102533
50,2065,high_variant,20plus,101.195282782911
50,2065,instant_replacement,20plus,101.449051786362
50,2065,low_variant,20plus,102.828642469115
50,2065,medium_variant,20plus,101.926479187186
50,2065,momentum,20plus,101.114725437661
50,2065,no_change,20plus,102.205031507238
50,2065,zero_migration,20plus,100.752563664578
50,2065,constant_fertility,20_64,97.6832784119402
50,2065,constant_mortality,20_64,98.7934965759928
50,2065,high_variant,20_64,97.6463250232205
50,2065,instant_replacement,20_64,97.7615662953335
50,2065,low_variant,20_64,98.4748690964054
50,2065,medium_variant,20_64,97.9963846226969
50,2065,momentum,20_64,97.0657519303805
50,2065,no_change,20_64,98.3774371575859
50,2065,zero_migration,20_64,96.4833229704759
50,2065,constant_fertility,20_69,97.9217290933842
50,2065,constant_mortality,20_69,99.3754192157143
50,2065,high_variant,20_69,97.8831848763017
50,2065,instant_replacement,20_69,98.0019870549842
50,2065,low_variant,20_69,98.7077488994064
50,2065,medium_variant,20_69,98.238926725771
50,2065,momentum,20_69,97.6013426813737
50,2065,no_change,20_69,98.9158813279723
50,2065,zero_migration,20_69,96.7273475460071
50,2065,medium_variant,21plus,102.022774768466
50,2065,constant_fertility,25plus,101.847213473358
50,2065,constant_mortality,25plus,103.609637642813
50,2065,high_variant,25plus,101.744297283096
50,2065,instant_replacement,25plus,101.994611316915
50,2065,low_variant,25plus,103.202111218494
50,2065,medium_variant,25plus,102.401953412482
50,2065,momentum,25plus,101.670481496432
50,2065,no_change,25plus,102.897570040658
50,2065,zero_migration,25plus,101.140840399396
50,2065,constant_fertility,25_49,97.5551132920486
50,2065,constant_mortality,25_49,98.0865072400741
50,2065,high_variant,25_49,97.4974756494534
50,2065,instant_replacement,25_49,97.6463193032499
50,2065,low_variant,25_49,98.6543913592569
50,2065,medium_variant,25_49,97.9327213972938
50,2065,momentum,25_49,95.9800101013636
50,2065,no_change,25_49,97.6909062752999
50,2065,zero_migration,25_49,95.9179586899646
50,2065,constant_fertility,25_64,97.9652303897846
50,2065,constant_mortality,25_64,99.1141250899358
50,2065,high_variant,25_64,97.9172614716356
50,2065,instant_replacement,25_64,98.0377457637244
50,2065,low_variant,25_64,98.6920589381434
50,2065,medium_variant,25_64,98.2484305932056
50,2065,momentum,25_64,97.2422457886716
50,2065,no_change,25_64,98.732327445129
50,2065,zero_migration,25_64,96.579952384696
50,2065,constant_fertility,25_69,98.2064076926598
50,2065,constant_mortality,25_69,99.7222664867375
50,2065,high_variant,25_69,98.1577179294176
50,2065,instant_replacement,25_69,98.279153889375
50,2065,low_variant,25_69,98.9139618063221
50,2065,medium_variant,25_69,98.48739319114
50,2065,momentum,25_69,97.8267587202846
50,2065,no_change,25_69,99.3082167909293
50,2065,zero_migration,25_69,96.8368133952009
50,2065,constant_fertility,50plus,105.675901003952
50,2065,constant_mortality,50plus,108.424334496488
50,2065,high_variant,50plus,105.675898525653
50,2065,instant_replacement,50plus,105.675903482251
50,2065,low_variant,50plus,105.675903482251
50,2065,medium_variant,50plus,105.675898658763
50,2065,momentum,50plus,107.558861030176
50,2065,no_change,50plus,108.424331331949
50,2065,zero_migration,50plus,105.010728120653
50,2065,constant_fertility,60plus,109.010790838993
50,2065,constant_mortality,60plus,113.487131037167
50,2065,high_variant,60plus,109.010790838993
50,2065,instant_replacement,60plus,109.010790838993
50,2065,low_variant,60plus,109.010790838993
50,2065,medium_variant,60plus,109.010790838993
50,2065,momentum,60plus,112.868925628898
50,2065,no_change,60plus,113.487131037167
50,2065,zero_migration,60plus,108.641513743056
50,2065,constant_fertility,65plus,111.959285655815
50,2065,constant_mortality,65plus,117.774951183863
50,2065,high_variant,65plus,111.959285655815
50,2065,instant_replacement,65plus,111.959285655815
50,2065,low_variant,65plus,111.959285655815
