country,year,variant,agebroad,feminityratio_femaleper100male
120,2080,constant_mortality,15_24,98.7510472633929
120,2080,high_variant,15_24,98.1300067804796
120,2080,instant_replacement,15_24,98.1323594256245
120,2080,low_variant,15_24,98.1371991563153
120,2080,medium_variant,15_24,98.1332811100074
120,2080,momentum,15_24,98.746973149205
120,2080,no_change,15_24,98.7367368450282
120,2080,zero_migration,15_24,98.133210056931
120,2080,constant_fertility,15_49,99.0202773264527
120,2080,constant_mortality,15_49,99.4112854297204
120,2080,high_variant,15_49,99.1784541774886
120,2080,instant_replacement,15_49,99.3567579036244
120,2080,low_variant,15_49,99.3082807713987
120,2080,medium_variant,15_49,99.2376346696726
120,2080,momentum,15_49,99.44217372124
120,2080,no_change,15_49,99.2917462095365
120,2080,zero_migration,15_49,99.237640838172
120,2080,constant_fertility,15_59,99.4453476692289
120,2080,constant_mortality,15_59,99.9821119537364
120,2080,high_variant,15_59,99.7351693973905
120,2080,instant_replacement,15_59,100.016355346634
120,2080,low_variant,15_59,99.970815869464
120,2080,medium_variant,15_59,99.8422834389181
120,2080,momentum,15_59,100.025503222782
120,2080,no_change,15_59,99.6811043538167
120,2080,zero_migration,15_59,99.8422451005786
120,2080,constant_fertility,15_64,99.6863478465769
120,2080,constant_mortality,15_64,100.351615236316
120,2080,high_variant,15_64,100.062685034238
120,2080,instant_replacement,15_64,100.391759846716
120,2080,low_variant,15_64,100.393162463663
120,2080,medium_variant,15_64,100.211641041802
120,2080,momentum,15_64,100.368747858208
120,2080,no_change,15_64,99.9161839525162
120,2080,zero_migration,15_64,100.211634218468
120,2080,medium_variant,16plus,102.828089931028
120,2080,medium_variant,17plus,102.944769363432
120,2080,medium_variant,18plus,103.064730898554
120,2080,medium_variant,18_23,98.2211053169152
120,2080,constant_fertility,20plus,101.920875272762
120,2080,constant_mortality,20plus,102.239627671186
120,2080,high_variant,20plus,102.813352857073
120,2080,instant_replacement,20plus,105.450735951479
120,2080,low_variant,20plus,103.932198836863
120,2080,medium_variant,20plus,103.313394426983
120,2080,momentum,20plus,103.214126581116
120,2080,no_change,20plus,101.291924748582
120,2080,zero_migration,20plus,103.313364795535
120,2080,constant_fertility,20_64,100.098850405454
120,2080,constant_mortality,20_64,100.62032729138
120,2080,high_variant,20_64,100.41899062246
120,2080,instant_replacement,20_64,100.697226316601
120,2080,low_variant,20_64,100.702520134982
120,2080,medium_variant,20_64,100.547317529144
120,2080,momentum,20_64,100.628274487232
120,2080,no_change,20_64,100.23947118953
120,2080,zero_migration,20_64,100.547312669117
120,2080,constant_fertility,20_69,100.423961948004
120,2080,constant_mortality,20_69,101.059256761005
120,2080,high_variant,20_69,100.847210678525
120,2080,instant_replacement,20_69,101.614904754241
120,2080,low_variant,20_69,101.288709317596
120,2080,medium_variant,20_69,101.045135268051
120,2080,momentum,20_69,101.361970871533
120,2080,no_change,20_69,100.521608559675
120,2080,zero_migration,20_69,101.045099914006
120,2080,medium_variant,21plus,103.44203636705
120,2080,constant_fertility,25plus,102.69980982812
120,2080,constant_mortality,25plus,102.712957846282
120,2080,high_variant,25plus,103.513495256852
120,2080,instant_replacement,25plus,106.13495943805
120,2080,low_variant,25plus,104.573805919169
120,2080,medium_variant,25plus,103.990812948667
120,2080,momentum,25plus,103.726077421649
120,2080,no_change,25plus,101.81810339385
120,2080,zero_migration,25plus,103.990802871596
120,2080,constant_fertility,25_49,99.6459015963799
120,2080,constant_mortality,25_49,99.7217959039965
120,2080,high_variant,25_49,99.7294409155566
120,2080,instant_replacement,25_49,99.8436067115864
120,2080,low_variant,25_49,99.79866367952
120,2080,medium_variant,25_49,99.7614980337134
120,2080,momentum,25_49,99.7453472648553
120,2080,no_change,25_49,99.6726103917983
120,2080,zero_migration,25_49,99.7615448427088
120,2080,constant_fertility,25_64,100.528717903289
120,2080,constant_mortality,25_64,100.895400883796
120,2080,high_variant,25_64,100.798073830478
120,2080,instant_replacement,25_64,101.009984755858
120,2080,low_variant,25_64,101.036644454165
120,2080,medium_variant,25_64,100.906364023946
120,2080,momentum,25_64,100.880578441558
120,2080,no_change,25_64,100.554589541
120,2080,zero_migration,25_64,100.906381657871
120,2080,constant_fertility,25_69,100.911361873944
120,2080,constant_mortality,25_69,101.38731691921
120,2080,high_variant,25_69,101.278561250619
120,2080,instant_replacement,25_69,101.99717489933
120,2080,low_variant,25_69,101.673371231287
120,2080,medium_variant,25_69,101.456244695649
120,2080,momentum,25_69,101.69108049565
120,2080,no_change,25_69,100.892361711224
120,2080,zero_migration,25_69,101.456227445279
120,2080,constant_fertility,50plus,109.342036288417
120,2080,constant_mortality,50plus,107.695318156573
120,2080,high_variant,50plus,109.643653855898
120,2080,instant_replacement,50plus,112.333243010386
120,2080,low_variant,50plus,110.408363981523
120,2080,medium_variant,50plus,110.004538434036
120,2080,momentum,50plus,109.022025971894
120,2080,no_change,50plus,107.242118487599
120,2080,zero_migration,50plus,110.004446280487
120,2080,constant_fertility,60plus,114.996777910061
120,2080,constant_mortality,60plus,111.658689533671
120,2080,high_variant,60plus,115.074770023291
120,2080,instant_replacement,60plus,116.867549802578
120,2080,low_variant,60plus,115.393010347276
120,2080,medium_variant,60plus,115.231253777419
120,2080,momentum,60plus,112.64594399436
120,2080,no_change,60plus,111.515228505126
120,2080,zero_migration,60plus,115.231427315317
120,2080,constant_fertility,65plus,119.395009359449
120,2080,constant_mortality,65plus,114.35696331559
120,2080,high_variant,65plus,119.395009359449
120,2080,instant_replacement,65plus,119.390491665642
120,2080,low_variant,65plus,119.394863424714
120,2080,medium_variant,65plus,119.394955188136
120,2080,momentum,65plus,114.357039931937
120,2080,no_change,65plus,114.357144909747
120,2080,zero_migration,65plus,119.395108782344
120,2080,constant_fertility,70plus,125.200301908006
120,2080,constant_mortality,70plus,117.910703566985
120,2080,high_variant,70plus,125.200301908006
120,2080,instant_replacement,70plus,125.200400355211
120,2080,low_variant,70plus,125.200164246013
120,2080,medium_variant,70plus,125.200259576541
120,2080,momentum,70plus,117.91048191659
120,2080,no_change,70plus,117.910375584332
120,2080,zero_migration,70plus,125.20028704622
120,2080,constant_fertility,75plus,133.721141990512
120,2080,constant_mortality,75plus,122.79161491852
120,2080,high_variant,75plus,133.721141990512
120,2080,instant_replacement,75plus,133.721636558953
120,2080,low_variant,75plus,133.721141990512
120,2080,medium_variant,75plus,133.721141990512
120,2080,momentum,75plus,122.79123831095
120,2080,no_change,75plus,122.79162914194
120,2080,zero_migration,75plus,133.720777685459
120,2080,constant_fertility,80plus,146.781805386653
120,2080,constant_mortality,80plus,129.661983755704
120,2080,high_variant,80plus,146.781805386653
120,2080,instant_replacement,80plus,146.782638825511
120,2080,low_variant,80plus,146.781805386653
120,2080,medium_variant,80plus,146.781805386653
120,2080,momentum,80plus,129.661659623101
120,2080,no_change,80plus,129.663269985955
120,2080,zero_migration,80plus,146.781394108533
120,2080,constant_fertility,85plus,168.34101787555
120,2080,constant_mortality,85plus,140.704168714535
120,2080,high_variant,85plus,168.34101787555
120,2080,instant_replacement,85plus,168.342457140798
120,2080,low_variant,85plus,168.34101787555
120,2080,medium_variant,85plus,168.34101787555
120,2080,momentum,85plus,140.70399113082
120,2080,no_change,85plus,140.708882790013
120,2080,zero_migration,85plus,168.343008606562
120,2080,constant_fertility,90plus,208.069003895381
120,2080,constant_mortality,90plus,161.902741687437
120,2080,high_variant,90plus,208.069003895381
120,2080,instant_replacement,90plus,208.069403198818
120,2080,low_variant,90plus,208.069003895381
120,2080,medium_variant,90plus,208.069003895381
120,2080,momentum,90plus,161.909775227668
120,2080,no_change,90plus,161.91863544867
120,2080,zero_migration,90plus,208.066082124666
120,2085,constant_fertility,"Region, subregion, country or area *",Cameroon
120,2085,constant_mortality,"Region, subregion, country or area *",Cameroon
120,2085,high_variant,"Region, subregion, country or area *",Cameroon
120,2085,instant_replacement,"Region, subregion, country or area *",Cameroon
120,2085,low_variant,"Region, subregion, country or area *",Cameroon
120,2085,medium_variant,"Region, subregion, country or area *",Cameroon
120,2085,momentum,"Region, subregion, country or area *",Cameroon
120,2085,no_change,"Region, subregion, country or area *",Cameroon
120,2085,zero_migration,"Region, subregion, country or area *",Cameroon
120,2085,constant_fertility,total,99.551556674618
120,2085,constant_mortality,total,101.020970189565
120,2085,high_variant,total,100.868147085403
120,2085,instant_replacement,total,103.585863690437
120,2085,low_variant,total,102.388850272435
120,2085,medium_variant,total,101.52056868728
120,2085,momentum,total,101.666989554567
120,2085,no_change,total,99.7251818634178
120,2085,zero_migration,total,101.520543592556
120,2085,medium_variant,0_1,97.3640807956253
120,2085,constant_fertility,0_4,97.3602384516709
120,2085,constant_mortality,0_4,98.0383150954837
120,2085,high_variant,0_4,97.360241120024
120,2085,instant_replacement,0_4,97.3603401484977
120,2085,low_variant,0_4,97.3602671586832
120,2085,medium_variant,0_4,97.3602669049959
120,2085,momentum,0_4,98.0382715654839
120,2085,no_change,0_4,98.0383037762565
120,2085,zero_migration,0_4,97.3602186489726
120,2085,constant_fertility,0_14,97.4200968220024
120,2085,constant_mortality,0_14,98.2340720269377
120,2085,high_variant,0_14,97.4262287864596
120,2085,instant_replacement,0_14,97.4296405030098
120,2085,low_variant,0_14,97.4305766935303
120,2085,medium_variant,0_14,97.4281458810488
120,2085,momentum,0_14,98.233442178163
120,2085,no_change,0_14,98.217068417157
120,2085,zero_migration,0_14,97.4281512529993
120,2085,medium_variant,0_17,97.4714082159754
120,2085,constant_fertility,0_19,97.4862775556513
120,2085,constant_mortality,0_19,98.3061155936957
120,2085,high_variant,0_19,97.5038664056192
120,2085,instant_replacement,0_19,97.5131546542987
120,2085,low_variant,0_19,97.5161522539892
120,2085,medium_variant,0_19,97.5093539004222
120,2085,momentum,0_19,98.3049895223644
120,2085,no_change,0_19,98.2779715516285
120,2085,zero_migration,0_19,97.5093727512116
120,2085,constant_fertility,0_24,97.5838630296398
120,2085,constant_mortality,0_24,98.4392780294552
120,2085,high_variant,0_24,97.6240288329572
120,2085,instant_replacement,0_24,97.6429591651722
120,2085,low_variant,0_24,97.651899780131
120,2085,medium_variant,0_24,97.6364904568165
120,2085,momentum,0_24,98.434883862578
120,2085,no_change,0_24,98.381447213129
120,2085,zero_migration,0_24,97.636497895883
120,2085,medium_variant,3_4,97.3583035729542
120,2085,medium_variant,3_5,97.3613631180781
120,2085,medium_variant,3_6,97.365692367356
120,2085,medium_variant,4_5,97.3637906395141
120,2085,medium_variant,4_6,97.3687609090647
120,2085,medium_variant,5_10,97.4078560157589
120,2085,medium_variant,5_11,97.4199630458488
120,2085,constant_fertility,5_14,97.4579845277339
120,2085,constant_mortality,5_14,98.3330477255756
120,2085,high_variant,5_14,97.4616028402097
120,2085,instant_replacement,5_14,97.4636371394342
120,2085,low_variant,5_14,97.4640745064877
120,2085,medium_variant,5_14,97.4626713997607
120,2085,momentum,5_14,98.3329729753222
120,2085,no_change,5_14,98.3295374216037
120,2085,zero_migration,5_14,97.4627041295075
120,2085,medium_variant,6_9,97.4046889950002
120,2085,medium_variant,6_10,97.4159838377824
120,2085,medium_variant,6_11,97.4287805778394
120,2085,medium_variant,6_12,97.442749174699
120,2085,medium_variant,7_10,97.4253540466824
120,2085,medium_variant,7_12,97.4535161663136
120,2085,medium_variant,11_16,97.5862482473853
120,2085,medium_variant,11_17,97.6090546229974
120,2085,medium_variant,11_18,97.6352035056643
120,2085,medium_variant,12_14,97.5638752419613
120,2085,medium_variant,12_16,97.6050484989923
120,2085,medium_variant,12_17,97.62860997505
120,2085,medium_variant,12_18,97.6558020727478
120,2085,medium_variant,13_17,97.6490932511075
120,2085,medium_variant,13_18,97.6775137025125
120,2085,medium_variant,13_19,97.7097725201839
120,2085,constant_fertility,15plus,101.091749642714
120,2085,constant_mortality,15plus,101.956680196675
120,2085,high_variant,15plus,102.267663148752
120,2085,instant_replacement,15plus,105.144488360568
120,2085,low_variant,15plus,103.659318414036
120,2085,medium_variant,15plus,102.877241274936
120,2085,momentum,15plus,102.76304824464
120,2085,no_change,15plus,100.79953045568
120,2085,zero_migration,15plus,102.877208516397
120,2085,medium_variant,15_17,97.6941829389608
120,2085,constant_fertility,15_24,97.9519465250982
120,2085,constant_mortality,15_24,98.7515224695726
120,2085,high_variant,15_24,97.9623712541501
120,2085,instant_replacement,15_24,97.9654423858988
120,2085,low_variant,15_24,97.9689023988006
120,2085,medium_variant,15_24,97.9653412509342
120,2085,momentum,15_24,98.7486043619735
120,2085,no_change,15_24,98.7367476439403
120,2085,zero_migration,15_24,97.9653515839383
120,2085,constant_fertility,15_49,98.823206125354
120,2085,constant_mortality,15_49,99.4186782276498
120,2085,high_variant,15_49,98.9853840239927
120,2085,instant_replacement,15_49,99.13502324284
120,2085,low_variant,15_49,99.115499598096
120,2085,medium_variant,15_49,99.0441010009662
120,2085,momentum,15_49,99.4364045957404
120,2085,no_change,15_49,99.2917194214585
120,2085,zero_migration,15_49,99.0440842183715
120,2085,constant_fertility,15_59,99.2366605589803
120,2085,constant_mortality,15_59,100.006847523791
120,2085,high_variant,15_59,99.5408539627591
120,2085,instant_replacement,15_59,99.8428456414376
120,2085,low_variant,15_59,99.7825667438491
120,2085,medium_variant,15_59,99.6504726094214
120,2085,momentum,15_59,100.076577134737
120,2085,no_change,15_59,99.6808900125121
120,2085,zero_migration,15_59,99.6504618087406
120,2085,constant_fertility,15_64,99.487321214518
120,2085,constant_mortality,15_64,100.387360978352
120,2085,high_variant,15_64,99.8945824384974
120,2085,instant_replacement,15_64,100.272671778063
120,2085,low_variant,15_64,100.229335615368
120,2085,medium_variant,15_64,100.0455069406
120,2085,momentum,15_64,100.454650468775
120,2085,no_change,15_64,99.9169486320797
120,2085,zero_migration,15_64,100.045463955468
120,2085,medium_variant,16plus,102.992544466493
120,2085,medium_variant,17plus,103.111461795619
120,2085,medium_variant,18plus,103.233876589218
120,2085,medium_variant,18_23,98.0405712043043
120,2085,constant_fertility,20plus,101.791776036167
120,2085,constant_mortality,20plus,102.386696409179
120,2085,high_variant,20plus,102.896490096984
120,2085,instant_replacement,20plus,105.830849018598
120,2085,low_variant,20plus,104.237859960221
120,2085,medium_variant,20plus,103.488293646165
120,2085,momentum,20plus,103.258418914752
120,2085,no_change,20plus,101.288371503802
120,2085,zero_migration,20plus,103.48825035429
120,2085,constant_fertility,20_64,99.8886608772833
120,2085,constant_mortality,20_64,100.65429352563
120,2085,high_variant,20_64,100.239061312202
120,2085,instant_replacement,20_64,100.580859778037
120,2085,low_variant,20_64,100.527629550261
120,2085,medium_variant,20_64,100.369840243566
120,2085,momentum,20_64,100.72642195068
120,2085,no_change,20_64,100.240341170603
120,2085,zero_migration,20_64,100.369781948568
120,2085,constant_fertility,20_69,100.21700202699
120,2085,constant_mortality,20_69,101.105638231866
120,2085,high_variant,20_69,100.690163867839
120,2085,instant_replacement,20_69,101.103485222614
120,2085,low_variant,20_69,101.1148296499
120,2085,medium_variant,20_69,100.880732990723
120,2085,momentum,20_69,101.145401653443
120,2085,no_change,20_69,100.525271986293
120,2085,zero_migration,20_69,100.880700518286
120,2085,medium_variant,21plus,103.620266562228
120,2085,constant_fertility,25plus,102.579486417735
120,2085,constant_mortality,25plus,102.864157284846
120,2085,high_variant,25plus,103.610210425845
120,2085,instant_replacement,25plus,106.588657812615
120,2085,low_variant,25plus,104.899091649042
120,2085,medium_variant,25plus,104.183159108781
120,2085,momentum,25plus,103.79804948056
120,2085,no_change,25plus,101.813600645086
120,2085,zero_migration,25plus,104.183119715929
120,2085,constant_fertility,25_49,99.4273851027103
120,2085,constant_mortality,25_49,99.7265994123312
120,2085,high_variant,25_49,99.5119923950925
120,2085,instant_replacement,25_49,99.6215829970726
120,2085,low_variant,25_49,99.5848619487746
120,2085,medium_variant,25_49,99.5453085626579
120,2085,momentum,25_49,99.7504553069224
120,2085,no_change,25_49,99.6724700202861
120,2085,zero_migration,25_49,99.5452804894431
120,2085,constant_fertility,25_64,100.311284053719
120,2085,constant_mortality,25_64,100.927797815408
120,2085,high_variant,25_64,100.60888265241
120,2085,instant_replacement,25_64,100.905487892782
120,2085,low_variant,25_64,100.851964308854
120,2085,medium_variant,25_64,100.719676000861
120,2085,momentum,25_64,100.998412968653
120,2085,no_change,25_64,100.55557711394
120,2085,zero_migration,25_64,100.719616150574
120,2085,constant_fertility,25_69,100.697574526722
120,2085,constant_mortality,25_69,101.431751101167
120,2085,high_variant,25_69,101.112929473479
120,2085,instant_replacement,25_69,101.470200732983
120,2085,low_variant,25_69,101.487520666112
120,2085,medium_variant,25_69,101.281829891785
120,2085,momentum,25_69,101.463533582281
120,2085,no_change,25_69,100.896641718848
120,2085,zero_migration,25_69,101.281799929934
120,2085,constant_fertility,50plus,109.380056187977
120,2085,constant_mortality,50plus,107.843266892637
120,2085,high_variant,50plus,109.907953130383
120,2085,instant_replacement,50plus,113.112020407071
120,2085,low_variant,50plus,110.945681967652
120,2085,medium_variant,50plus,110.387328776793
120,2085,momentum,50plus,109.047752302558
120,2085,no_change,50plus,107.226217140163
120,2085,zero_migration,50plus,110.387289957411
120,2085,constant_fertility,60plus,115.224361688622
120,2085,constant_mortality,60plus,111.806355420395
120,2085,high_variant,60plus,115.468293909413
120,2085,instant_replacement,60plus,118.735689874417
120,2085,low_variant,60plus,116.215784418447
120,2085,medium_variant,60plus,115.826939146475
120,2085,momentum,60plus,113.276658787608
120,2085,no_change,60plus,111.472515058185
120,2085,zero_migration,60plus,115.82692975288
120,2085,constant_fertility,65plus,119.687437149884
120,2085,constant_mortality,65plus,114.468945921996
120,2085,high_variant,65plus,119.790436010782
120,2085,instant_replacement,65plus,122.225913220792
120,2085,low_variant,65plus,120.213561706019
120,2085,medium_variant,65plus,119.99797838223
120,2085,momentum,65plus,115.648832841211
120,2085,no_change,65plus,114.303610337403
120,2085,zero_migration,65plus,119.99830328974
120,2085,constant_fertility,70plus,125.89040613469
120,2085,constant_mortality,70plus,117.884113098887
120,2085,high_variant,70plus,125.89040613469
120,2085,instant_replacement,70plus,125.883884690904
120,2085,low_variant,70plus,125.890450917059
120,2085,medium_variant,70plus,125.890361352352
120,2085,momentum,70plus,117.883999086874
120,2085,no_change,70plus,117.884232816064
120,2085,zero_migration,70plus,125.890850779007
120,2085,constant_fertility,75plus,134.56845982364
120,2085,constant_mortality,75plus,122.681235448836
120,2085,high_variant,75plus,134.56845982364
120,2085,instant_replacement,75plus,134.568225866362
120,2085,low_variant,75plus,134.568520966497
120,2085,medium_variant,75plus,134.568438687508
120,2085,momentum,75plus,122.680615201801
120,2085,no_change,75plus,122.680573239638
120,2085,zero_migration,75plus,134.568895073173
120,2085,constant_fertility,80plus,148.141705557913
120,2085,constant_mortality,80plus,129.619249307183
120,2085,high_variant,80plus,148.141705557913
120,2085,instant_replacement,80plus,148.141772924639
120,2085,low_variant,80plus,148.141705557913
120,2085,medium_variant,80plus,148.141705557913
120,2085,momentum,80plus,129.617610015837
120,2085,no_change,80plus,129.617218875502
120,2085,zero_migration,80plus,148.141815712919
120,2085,constant_fertility,85plus,170.884130592003
120,2085,constant_mortality,85plus,140.882551655289
120,2085,high_variant,85plus,170.884130592003
120,2085,instant_replacement,85plus,170.883879905229
120,2085,low_variant,85plus,170.884130592003
120,2085,medium_variant,85plus,170.884130592003
120,2085,momentum,85plus,140.87580286932
120,2085,no_change,85plus,140.878470229284
120,2085,zero_migration,85plus,170.884087703552
120,2085,constant_fertility,90plus,212.399558113844
120,2085,constant_mortality,90plus,161.86855486385
120,2085,high_variant,90plus,212.399558113844
120,2085,instant_replacement,90plus,212.397561288367
120,2085,low_variant,90plus,212.399558113844
120,2085,medium_variant,90plus,212.399558113844
120,2085,momentum,90plus,161.846385968221
120,2085,no_change,90plus,161.851658520382
120,2085,zero_migration,90plus,212.400702013671
120,2090,constant_fertility,"Region, subregion, country or area *",Cameroon
120,2090,constant_mortality,"Region, subregion, country or area *",Cameroon
120,2090,high_variant,"Region, subregion, country or area *",Cameroon
120,2090,instant_replacement,"Region, subregion, country or area *",Cameroon
120,2090,low_variant,"Region, subregion, country or area *",Cameroon
120,2090,medium_variant,"Region, subregion, country or area *",Cameroon
120,2090,momentum,"Region, subregion, country or area *",Cameroon
120,2090,no_change,"Region, subregion, country or area *",Cameroon
120,2090,zero_migration,"Region, subregion, country or area *",Cameroon
120,2090,constant_fertility,total,99.4468330858701
120,2090,constant_mortality,total,101.156332222045
120,2090,high_variant,total,100.931063497831
120,2090,instant_replacement,total,103.741959838122
120,2090,low_variant,total,102.648456406118
120,2090,medium_variant,total,101.659554000374
120,2090,momentum,total,101.65931313359
120,2090,no_change,total,99.7241441032968
120,2090,zero_migration,total,101.659526236406
120,2090,medium_variant,0_1,97.3602614164592
120,2090,constant_fertility,0_4,97.3599847853744
120,2090,constant_mortality,0_4,98.0383031539775
120,2090,high_variant,0_4,97.3599836581814
120,2090,instant_replacement,0_4,97.3600556916055
120,2090,low_variant,0_4,97.3598722678699
120,2090,medium_variant,0_4,97.3600196790783
120,2090,momentum,0_4,98.0384196243509
120,2090,no_change,0_4,98.0382876548942
120,2090,zero_migration,0_4,97.3599616567189
120,2090,constant_fertility,0_14,97.3821574497052
120,2090,constant_mortality,0_14,98.2346359758755
120,2090,high_variant,0_14,97.384826567027
120,2090,instant_replacement,0_14,97.3861459940676
120,2090,low_variant,0_14,97.3866779835149
120,2090,medium_variant,0_14,97.3856519291878
120,2090,momentum,0_14,98.2326215466866
120,2090,no_change,0_14,98.2170685122236
120,2090,zero_migration,0_14,97.3856605281955
120,2090,medium_variant,0_17,97.4155837549509
120,2090,constant_fertility,0_19,97.4301839349576
120,2090,constant_mortality,0_19,98.3071962123663
120,2090,high_variant,0_19,97.4419044111947
120,2090,instant_replacement,0_19,97.4480865241607
120,2090,low_variant,0_19,97.4503922909953
120,2090,medium_variant,0_19,97.445669065651
120,2090,momentum,0_19,98.3048830166601
120,2090,no_change,0_19,98.2779735215173
120,2090,zero_migration,0_19,97.4456704820446
120,2090,constant_fertility,0_24,97.5127033342181
120,2090,constant_mortality,0_24,98.4420007895458
120,2090,high_variant,0_24,97.5450599116085
120,2090,instant_replacement,0_24,97.5619398621514
120,2090,low_variant,0_24,97.5684554527213
120,2090,medium_variant,0_24,97.5554563512913
120,2090,momentum,0_24,98.4380802647256
120,2090,no_change,0_24,98.3814249413199
120,2090,zero_migration,0_24,97.5554553668157
120,2090,medium_variant,3_4,97.3595530593797
120,2090,medium_variant,3_5,97.3594528346643
120,2090,medium_variant,3_6,97.3597360959797
120,2090,medium_variant,4_5,97.3592817080126
120,2090,medium_variant,4_6,97.3597165468217
120,2090,medium_variant,5_10,97.3699322384289
120,2090,medium_variant,5_11,97.3748509731668
120,2090,constant_fertility,5_14,97.3961798121978
120,2090,constant_mortality,5_14,98.3331726015551
120,2090,high_variant,5_14,97.3980512371965
120,2090,instant_replacement,5_14,97.3990724393951
120,2090,low_variant,5_14,97.3993146702949
120,2090,medium_variant,5_14,97.3985852258699
120,2090,momentum,5_14,98.3329164398276
120,2090,no_change,5_14,98.3295395181157
120,2090,zero_migration,5_14,97.3986274743265
120,2090,medium_variant,6_9,97.3677631343977
120,2090,medium_variant,6_10,97.3720759352138
120,2090,medium_variant,6_11,97.3774621766788
120,2090,medium_variant,6_12,97.3842329869341
120,2090,medium_variant,7_10,97.3749572967671
120,2090,medium_variant,7_12,97.3881933801724
120,2090,medium_variant,11_16,97.4757621717456
120,2090,medium_variant,11_17,97.495682564239
120,2090,medium_variant,11_18,97.5189683126488
120,2090,medium_variant,12_14,97.4544811294754
120,2090,medium_variant,12_16,97.4901200372129
120,2090,medium_variant,12_17,97.5110181891683
120,2090,medium_variant,12_18,97.535499932025
120,2090,medium_variant,13_17,97.5283497607875
120,2090,medium_variant,13_18,97.5540924057237
120,2090,medium_variant,13_19,97.5835807986036
120,2090,constant_fertility,15plus,100.934868980236
120,2090,constant_mortality,15plus,102.095085877069
120,2090,high_variant,15plus,102.315192253571
120,2090,instant_replacement,15plus,105.311842029094
120,2090,low_variant,15plus,103.90839314478
120,2090,medium_variant,15plus,103.004947824732
120,2090,momentum,15plus,102.741485758131
120,2090,no_change,15plus,100.79780537689
120,2090,zero_migration,15plus,103.004912689072
120,2090,medium_variant,15_17,97.5680797571114
120,2090,constant_fertility,15_24,97.8060686286026
120,2090,constant_mortality,15_24,98.7524162626359
120,2090,high_variant,15_24,97.8162439579339
120,2090,instant_replacement,15_24,97.8208283014222
120,2090,low_variant,15_24,97.8227274367713
120,2090,medium_variant,15_24,97.8192196228291
120,2090,momentum,15_24,98.7513671601204
120,2090,no_change,15_24,98.7367262527478
120,2090,zero_migration,15_24,97.8192042897045
120,2090,constant_fertility,15_49,98.6333106424274
120,2090,constant_mortality,15_49,99.4254876786259
120,2090,high_variant,15_49,98.7957479951512
120,2090,instant_replacement,15_49,98.9067803100758
120,2090,low_variant,15_49,98.9183562959647
120,2090,medium_variant,15_49,98.8507383800769
120,2090,momentum,15_49,99.4284463449184
120,2090,no_change,15_49,99.2918137608417
120,2090,zero_migration,15_49,98.8507506298494
120,2090,constant_fertility,15_59,99.0323569453012
120,2090,constant_mortality,15_59,100.031984115086
120,2090,high_variant,15_59,99.3422070379808
120,2090,instant_replacement,15_59,99.6339315345627
120,2090,low_variant,15_59,99.5925353972262
120,2090,medium_variant,15_59,99.4547389427524
120,2090,momentum,15_59,100.103169513261
120,2090,no_change,15_59,99.6803444142913
120,2090,zero_migration,15_59,99.4547637249773
120,2090,constant_fertility,15_64,99.2796514310431
120,2090,constant_mortality,15_64,100.425417662171
120,2090,high_variant,15_64,99.7042485109355
120,2090,instant_replacement,15_64,100.107225942046
120,2090,low_variant,15_64,100.045651488077
120,2090,medium_variant,15_64,99.8578446020695
120,2090,momentum,15_64,100.523449365085
120,2090,no_change,15_64,99.9165756867939
120,2090,zero_migration,15_64,99.857848448994
120,2090,medium_variant,16plus,103.120620639626
120,2090,medium_variant,17plus,103.239998391114
120,2090,medium_variant,18plus,103.36300066749
120,2090,medium_variant,18_23,97.8885315824774
120,2090,constant_fertility,20plus,101.62775979357
120,2090,constant_mortality,20plus,102.526794752493
120,2090,high_variant,20plus,102.945098112858
120,2090,instant_replacement,20plus,106.017883138578
120,2090,low_variant,20plus,104.491866307454
120,2090,medium_variant,20plus,103.619250212933
120,2090,momentum,20plus,103.233666034808
120,2090,no_change,20plus,101.286250601131
120,2090,zero_migration,20plus,103.619214317732
120,2090,constant_fertility,20_64,99.6631407935893
120,2090,constant_mortality,20_64,100.690213646952
120,2090,high_variant,20_64,100.030786225669
120,2090,instant_replacement,20_64,100.405208425083
120,2090,low_variant,20_64,100.326987060507
120,2090,medium_variant,20_64,100.164732878159
120,2090,momentum,20_64,100.800439826648
120,2090,no_change,20_64,100.239901941726
120,2090,zero_migration,20_64,100.164740060799
120,2090,constant_fertility,20_69,99.9988760544411
120,2090,constant_mortality,20_69,101.155194252493
120,2090,high_variant,20_69,100.50950253882
120,2090,instant_replacement,20_69,100.99261351073
120,2090,low_variant,20_69,100.936752863755
120,2090,medium_variant,20_69,100.70136348328
120,2090,momentum,20_69,101.262153504155
120,2090,no_change,20_69,100.526023127125
120,2090,zero_migration,20_69,100.701347212169
120,2090,medium_variant,21plus,103.752511957772
120,2090,constant_fertility,25plus,102.412072448113
120,2090,constant_mortality,25plus,103.008635850016
120,2090,high_variant,25plus,103.663744493418
120,2090,instant_replacement,25plus,106.82143031715
120,2090,low_variant,25plus,105.165310046943
120,2090,medium_variant,25plus,104.322972607794
120,2090,momentum,25plus,103.783749106421
120,2090,no_change,25plus,101.810901872586
120,2090,zero_migration,25plus,104.32293407587
120,2090,constant_fertility,25_49,99.2063645800796
120,2090,constant_mortality,25_49,99.7307376431917
120,2090,high_variant,25_49,99.2900652236061
120,2090,instant_replacement,25_49,99.369124049287
