country,year,variant,agebroad,feminityratio_femaleper100male
418,2055,constant_mortality,50plus,107.845579179492
418,2055,high_variant,50plus,110.89339244338
418,2055,instant_replacement,50plus,110.89339244338
418,2055,low_variant,50plus,110.89339244338
418,2055,medium_variant,50plus,110.89339244338
418,2055,momentum,50plus,107.674206450593
418,2055,no_change,50plus,107.845579179492
418,2055,zero_migration,50plus,110.575074915362
418,2055,constant_fertility,60plus,119.348932301216
418,2055,constant_mortality,60plus,114.462993516053
418,2055,high_variant,60plus,119.348932301216
418,2055,instant_replacement,60plus,119.348932301216
418,2055,low_variant,60plus,119.348932301216
418,2055,medium_variant,60plus,119.348932301216
418,2055,momentum,60plus,114.297762293021
418,2055,no_change,60plus,114.462993516053
418,2055,zero_migration,60plus,119.068656629034
418,2055,constant_fertility,65plus,126.972837213229
418,2055,constant_mortality,65plus,119.983118506221
418,2055,high_variant,65plus,126.972837213229
418,2055,instant_replacement,65plus,126.972837213229
418,2055,low_variant,65plus,126.972837213229
418,2055,medium_variant,65plus,126.972837213229
418,2055,momentum,65plus,119.862339990875
418,2055,no_change,65plus,119.983118506221
418,2055,zero_migration,65plus,126.77046871401
418,2055,constant_fertility,70plus,138.589974115276
418,2055,constant_mortality,70plus,127.964785947678
418,2055,high_variant,70plus,138.589974115276
418,2055,instant_replacement,70plus,138.589974115276
418,2055,low_variant,70plus,138.589974115276
418,2055,medium_variant,70plus,138.589974115276
418,2055,momentum,70plus,127.899927633619
418,2055,no_change,70plus,127.964785947678
418,2055,zero_migration,70plus,138.48263403683
418,2055,constant_fertility,75plus,154.936568863444
418,2055,constant_mortality,75plus,138.120605709443
418,2055,high_variant,75plus,154.936568863444
418,2055,instant_replacement,75plus,154.936568863444
418,2055,low_variant,75plus,154.936568863444
418,2055,medium_variant,75plus,154.936568863444
418,2055,momentum,75plus,138.105150418477
418,2055,no_change,75plus,138.120605709443
418,2055,zero_migration,75plus,154.907859853408
418,2055,constant_fertility,80plus,176.401152523469
418,2055,constant_mortality,80plus,149.097591389381
418,2055,high_variant,80plus,176.401152523469
418,2055,instant_replacement,80plus,176.401152523469
418,2055,low_variant,80plus,176.401152523469
418,2055,medium_variant,80plus,176.401152523469
418,2055,momentum,80plus,149.096517325866
418,2055,no_change,80plus,149.097591389381
418,2055,zero_migration,80plus,176.394138422455
418,2055,constant_fertility,85plus,207.720902195208
418,2055,constant_mortality,85plus,161.971190295679
418,2055,high_variant,85plus,207.720902195208
418,2055,instant_replacement,85plus,207.720902195208
418,2055,low_variant,85plus,207.720902195208
418,2055,medium_variant,85plus,207.720902195208
418,2055,momentum,85plus,161.96649230536
418,2055,no_change,85plus,161.971190295679
418,2055,zero_migration,85plus,207.705445047217
418,2055,constant_fertility,90plus,261.740226986129
418,2055,constant_mortality,90plus,183.299636069551
418,2055,high_variant,90plus,261.740226986129
418,2055,instant_replacement,90plus,261.740226986129
418,2055,low_variant,90plus,261.740226986129
418,2055,medium_variant,90plus,261.740226986129
418,2055,momentum,90plus,183.299636069551
418,2055,no_change,90plus,183.299636069551
418,2055,zero_migration,90plus,261.740226986129
418,2060,constant_fertility,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2060,constant_mortality,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2060,high_variant,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2060,instant_replacement,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2060,low_variant,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2060,medium_variant,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2060,momentum,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2060,no_change,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2060,zero_migration,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2060,constant_fertility,total,99.643286106298
418,2060,constant_mortality,total,99.6964116844735
418,2060,high_variant,total,100.175831414232
418,2060,instant_replacement,total,100.942652070635
418,2060,low_variant,total,102.045999898225
418,2060,medium_variant,total,101.001601365626
418,2060,momentum,total,99.5162511171225
418,2060,no_change,total,98.7418389459331
418,2060,zero_migration,total,100.887010185061
418,2060,medium_variant,0_1,95.5135195076423
418,2060,constant_fertility,0_4,95.5293858683689
418,2060,constant_mortality,0_4,95.9113409135464
418,2060,high_variant,0_4,95.5256964588693
418,2060,instant_replacement,0_4,95.5218708045833
418,2060,low_variant,0_4,95.501137409955
418,2060,medium_variant,0_4,95.5187997438478
418,2060,momentum,0_4,95.9311246848159
418,2060,no_change,0_4,95.9221512770137
418,2060,zero_migration,0_4,95.5383914067968
418,2060,constant_fertility,0_14,95.6228134587782
418,2060,constant_mortality,0_14,95.9515876546444
418,2060,high_variant,0_14,95.6184081146424
418,2060,instant_replacement,0_14,95.6073630911528
418,2060,low_variant,0_14,95.5758138033964
418,2060,medium_variant,0_14,95.6060896701117
418,2060,momentum,0_14,95.9979614919972
418,2060,no_change,0_14,95.972993370127
418,2060,zero_migration,0_14,95.6527323329781
418,2060,medium_variant,0_17,95.6447298226422
418,2060,constant_fertility,0_19,95.6869680974249
418,2060,constant_mortality,0_19,95.9710927184065
418,2060,high_variant,0_19,95.6844042973377
418,2060,instant_replacement,0_19,95.6710870685456
418,2060,low_variant,0_19,95.6398198956765
418,2060,medium_variant,0_19,95.6719778569911
418,2060,momentum,0_19,96.0360162663901
418,2060,no_change,0_19,95.9971587882232
418,2060,zero_migration,0_19,95.7377933845258
418,2060,constant_fertility,0_24,95.756554089403
418,2060,constant_mortality,0_24,96.0020648921407
418,2060,high_variant,0_24,95.7564292915749
418,2060,instant_replacement,0_24,95.7408911631087
418,2060,low_variant,0_24,95.7066632230844
418,2060,medium_variant,0_24,95.7433839348493
418,2060,momentum,0_24,96.0979741201062
418,2060,no_change,0_24,96.0326526856549
418,2060,zero_migration,0_24,95.8420416457988
418,2060,medium_variant,3_4,95.5264015645372
418,2060,medium_variant,3_5,95.5323382486429
418,2060,medium_variant,3_6,95.5396426326659
418,2060,medium_variant,4_5,95.5381119603388
418,2060,medium_variant,4_6,95.5458707938855
418,2060,medium_variant,5_10,95.595164507062
418,2060,medium_variant,5_11,95.6074440823029
418,2060,constant_fertility,5_14,95.6737294525713
418,2060,constant_mortality,5_14,95.9703151873355
418,2060,high_variant,5_14,95.6651720702959
418,2060,instant_replacement,5_14,95.650351428872
418,2060,low_variant,5_14,95.6074986498753
418,2060,medium_variant,5_14,95.6470986674827
418,2060,momentum,5_14,96.0323752844779
418,2060,no_change,5_14,96.000447078503
418,2060,zero_migration,5_14,95.7071969783854
418,2060,medium_variant,6_9,95.5930083022037
418,2060,medium_variant,6_10,95.6051152890849
418,2060,medium_variant,6_11,95.6176830131753
418,2060,medium_variant,6_12,95.6307183900959
418,2060,medium_variant,7_10,95.6158528126517
418,2060,medium_variant,7_12,95.6419488915815
418,2060,medium_variant,11_16,95.7514645581096
418,2060,medium_variant,11_17,95.7664952738693
418,2060,medium_variant,11_18,95.7816315652465
418,2060,medium_variant,12_14,95.7357678121401
418,2060,medium_variant,12_16,95.7656526018898
418,2060,medium_variant,12_17,95.7807196478565
418,2060,medium_variant,12_18,95.7958876393921
418,2060,medium_variant,13_17,95.7952323583434
418,2060,medium_variant,13_18,95.8104141992413
418,2060,medium_variant,13_19,95.8257229387622
418,2060,constant_fertility,15plus,101.233513322606
418,2060,constant_mortality,15plus,100.54129832007
418,2060,high_variant,15plus,101.572771163401
418,2060,instant_replacement,15plus,102.316250085728
418,2060,low_variant,15plus,103.007603086796
418,2060,medium_variant,15plus,102.218185337828
418,2060,momentum,15plus,100.520472103307
418,2060,no_change,15plus,99.831943395436
418,2060,zero_migration,15plus,102.094012245644
418,2060,medium_variant,15_17,95.8247506947851
418,2060,constant_fertility,15_24,95.9933845078058
418,2060,constant_mortality,15_24,96.0701785089254
418,2060,high_variant,15_24,95.9732398087872
418,2060,instant_replacement,15_24,95.9388692957144
418,2060,low_variant,15_24,95.8590654003632
418,2060,medium_variant,15_24,95.9327376468178
418,2060,momentum,15_24,96.249474118289
418,2060,no_change,15_24,96.1359504743932
418,2060,zero_migration,15_24,96.1047211015952
418,2060,constant_fertility,15_49,96.3621904569499
418,2060,constant_mortality,15_49,96.3463799326669
418,2060,high_variant,15_49,96.3716596668837
418,2060,instant_replacement,15_49,96.3311212212791
418,2060,low_variant,15_49,96.3420577532645
418,2060,medium_variant,15_49,96.3612010219775
418,2060,momentum,15_49,96.6523254887076
418,2060,no_change,15_49,96.3668406449843
418,2060,zero_migration,15_49,96.6666901084888
418,2060,constant_fertility,15_59,96.7882925826076
418,2060,constant_mortality,15_59,96.9317007306684
418,2060,high_variant,15_59,96.8329927006431
418,2060,instant_replacement,15_59,96.8912165477941
418,2060,low_variant,15_59,96.9873410233173
418,2060,medium_variant,15_59,96.9005993660285
418,2060,momentum,15_59,97.2244238357368
418,2060,no_change,15_59,96.8257587534176
418,2060,zero_migration,15_59,97.1986336212707
418,2060,constant_fertility,15_64,97.3005583263731
418,2060,constant_mortality,15_64,97.5380623897086
418,2060,high_variant,15_64,97.3828900468997
418,2060,instant_replacement,15_64,97.5334037102377
418,2060,low_variant,15_64,97.7101539273943
418,2060,medium_variant,15_64,97.5270541107473
418,2060,momentum,15_64,97.7974394746748
418,2060,no_change,15_64,97.3204454092962
418,2060,zero_migration,15_64,97.7970698934674
418,2060,medium_variant,16plus,102.322830656873
418,2060,medium_variant,17plus,102.431186373061
418,2060,medium_variant,18plus,102.543350646709
418,2060,medium_variant,18_23,95.9629515613079
418,2060,constant_fertility,20plus,101.932402752684
418,2060,constant_mortality,20plus,100.94815844957
418,2060,high_variant,20plus,102.198125243242
418,2060,instant_replacement,20plus,102.92744207929
418,2060,low_variant,20plus,103.479557749915
418,2060,medium_variant,20plus,102.779362621241
418,2060,momentum,20plus,100.972094325625
418,2060,no_change,20plus,100.332609783322
418,2060,zero_migration,20plus,102.639499727627
418,2060,constant_fertility,20_64,97.5170674269808
418,2060,constant_mortality,20_64,97.6999817043999
418,2060,high_variant,20_64,97.5791760688168
418,2060,instant_replacement,20_64,97.727430132211
418,2060,low_variant,20_64,97.8666990039144
418,2060,medium_variant,20_64,97.7066826477449
418,2060,momentum,20_64,97.9970684013709
418,2060,no_change,20_64,97.5122107393524
418,2060,zero_migration,20_64,97.9920665435074
418,2060,constant_fertility,20_69,98.3601626316661
418,2060,constant_mortality,20_69,98.5484063381567
418,2060,high_variant,20_69,98.4630624551204
418,2060,instant_replacement,20_69,98.7300519388759
418,2060,low_variant,20_69,98.9533415754432
418,2060,medium_variant,20_69,98.6826331507348
418,2060,momentum,20_69,98.7879937521683
418,2060,no_change,20_69,98.2439283505617
418,2060,zero_migration,20_69,98.9035051600012
418,2060,medium_variant,21plus,102.903506421441
418,2060,constant_fertility,25plus,102.740574552683
418,2060,constant_mortality,25plus,101.438939413743
418,2060,high_variant,25plus,102.930301494954
418,2060,instant_replacement,25plus,103.656332952757
418,2060,low_variant,25plus,104.053196007207
418,2060,medium_variant,25plus,103.446621195144
418,2060,momentum,25plus,101.512082215804
418,2060,no_change,25plus,100.919678352346
418,2060,zero_migration,25plus,103.287736135507
418,2060,constant_fertility,25_49,96.5484572593506
418,2060,constant_mortality,25_49,96.4490466887975
418,2060,high_variant,25_49,96.5453435440649
418,2060,instant_replacement,25_49,96.4946989984485
418,2060,low_variant,25_49,96.4903939802757
418,2060,medium_variant,25_49,96.5224210728221
418,2060,momentum,25_49,96.8228950496586
418,2060,no_change,25_49,96.4820592782259
418,2060,zero_migration,25_49,96.876490620726
418,2060,constant_fertility,25_64,97.7569938978931
418,2060,constant_mortality,25_64,97.8948290771523
418,2060,high_variant,25_64,97.8005767520454
418,2060,instant_replacement,25_64,97.9539127966228
418,2060,low_variant,25_64,98.0548506909374
418,2060,medium_variant,25_64,97.9150171445619
418,2060,momentum,25_64,98.2279122261508
418,2060,no_change,25_64,97.7330813999001
418,2060,zero_migration,25_64,98.2107972656184
418,2060,constant_fertility,25_69,98.7117294815218
418,2060,constant_mortality,25_69,98.8230144543181
418,2060,high_variant,25_69,98.7849249064233
418,2060,instant_replacement,25_69,99.0562006950446
418,2060,low_variant,25_69,99.2177628562251
418,2060,medium_variant,25_69,98.9816133071007
418,2060,momentum,25_69,99.1025046852364
418,2060,no_change,25_69,98.5629234667432
418,2060,zero_migration,25_69,99.2073423638084
418,2060,constant_fertility,50plus,110.930150478832
418,2060,constant_mortality,50plus,107.299242189834
418,2060,high_variant,50plus,110.930216081253
418,2060,instant_replacement,50plus,110.930084876412
418,2060,low_variant,50plus,110.930216081253
418,2060,medium_variant,50plus,110.930150478832
418,2060,momentum,50plus,107.205156645012
418,2060,no_change,50plus,107.299165789978
418,2060,zero_migration,50plus,110.630646353672
418,2060,constant_fertility,60plus,119.254354017759
418,2060,constant_mortality,60plus,113.614712994369
418,2060,high_variant,60plus,119.254354017759
418,2060,instant_replacement,60plus,119.254354017759
418,2060,low_variant,60plus,119.254354017759
418,2060,medium_variant,60plus,119.254354017759
418,2060,momentum,60plus,113.448019645794
418,2060,no_change,60plus,113.614712994369
418,2060,zero_migration,60plus,118.882096919916
418,2060,constant_fertility,65plus,126.01662216684
418,2060,constant_mortality,65plus,118.266347033531
418,2060,high_variant,65plus,126.01662216684
418,2060,instant_replacement,65plus,126.01662216684
418,2060,low_variant,65plus,126.01662216684
418,2060,medium_variant,65plus,126.01662216684
418,2060,momentum,65plus,118.118224042702
418,2060,no_change,65plus,118.266347033531
418,2060,zero_migration,65plus,125.694552130952
418,2060,constant_fertility,70plus,136.61660049641
418,2060,constant_mortality,70plus,124.938440492476
418,2060,high_variant,70plus,136.61660049641
418,2060,instant_replacement,70plus,136.61660049641
418,2060,low_variant,70plus,136.61660049641
418,2060,medium_variant,70plus,136.61660049641
418,2060,momentum,70plus,124.825096614118
418,2060,no_change,70plus,124.938440492476
418,2060,zero_migration,70plus,136.377276368561
418,2060,constant_fertility,75plus,153.431078368479
418,2060,constant_mortality,75plus,134.776077159217
418,2060,high_variant,75plus,153.431078368479
418,2060,instant_replacement,75plus,153.431078368479
418,2060,low_variant,75plus,153.431078368479
418,2060,medium_variant,75plus,153.431078368479
418,2060,momentum,75plus,134.710178329636
418,2060,no_change,75plus,134.776077159217
418,2060,zero_migration,75plus,153.295738189886
418,2060,constant_fertility,80plus,179.161502999058
418,2060,constant_mortality,80plus,147.894934333959
418,2060,high_variant,80plus,179.161502999058
418,2060,instant_replacement,80plus,179.161502999058
418,2060,low_variant,80plus,179.161502999058
418,2060,medium_variant,80plus,179.161502999058
418,2060,momentum,80plus,147.880173108268
418,2060,no_change,80plus,147.894934333959
418,2060,zero_migration,80plus,179.121858254854
418,2060,constant_fertility,85plus,217.927988326695
418,2060,constant_mortality,85plus,163.712037458542
418,2060,high_variant,85plus,217.927988326695
418,2060,instant_replacement,85plus,217.927988326695
418,2060,low_variant,85plus,217.927988326695
418,2060,medium_variant,85plus,217.927988326695
418,2060,momentum,85plus,163.712037458542
418,2060,no_change,85plus,163.712037458542
418,2060,zero_migration,85plus,217.915450745327
418,2060,constant_fertility,90plus,282.338017174083
418,2060,constant_mortality,90plus,185.609243697479
418,2060,high_variant,90plus,282.338017174083
418,2060,instant_replacement,90plus,282.338017174083
418,2060,low_variant,90plus,282.338017174083
418,2060,medium_variant,90plus,282.338017174083
418,2060,momentum,90plus,185.674255691769
418,2060,no_change,90plus,185.609243697479
418,2060,zero_migration,90plus,282.263414634146
418,2065,constant_fertility,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2065,constant_mortality,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2065,high_variant,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2065,instant_replacement,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2065,low_variant,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2065,medium_variant,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2065,momentum,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2065,no_change,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2065,zero_migration,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2065,constant_fertility,total,99.6417083193389
418,2065,constant_mortality,total,99.8211744685845
418,2065,high_variant,total,100.320643874233
418,2065,instant_replacement,total,101.210954934141
418,2065,low_variant,total,102.691151869277
418,2065,medium_variant,total,101.346239831107
418,2065,momentum,total,99.5722769773811
418,2065,no_change,total,98.6796414634272
418,2065,zero_migration,total,101.21792690593
418,2065,medium_variant,0_1,95.4281469475959
418,2065,constant_fertility,0_4,95.4476207812903
418,2065,constant_mortality,0_4,95.9093491298748
418,2065,high_variant,0_4,95.443317643507
418,2065,instant_replacement,0_4,95.4384709762243
418,2065,low_variant,0_4,95.4152639172779
418,2065,medium_variant,0_4,95.4354241706252
418,2065,momentum,0_4,95.9305975073904
418,2065,no_change,0_4,95.9231118837994
418,2065,zero_migration,0_4,95.4553735570314
418,2065,constant_fertility,0_14,95.5283048036505
418,2065,constant_mortality,0_14,95.9507674790097
418,2065,high_variant,0_14,95.5224006129068
418,2065,instant_replacement,0_14,95.5110779920024
418,2065,low_variant,0_14,95.4697959933669
418,2065,medium_variant,0_14,95.5069333660572
418,2065,momentum,0_14,95.9977985390305
418,2065,no_change,0_14,95.9751916948888
418,2065,zero_migration,0_14,95.5551201923592
418,2065,medium_variant,0_17,95.5381266962656
418,2065,constant_fertility,0_19,95.5838514485914
418,2065,constant_mortality,0_19,95.9696535286018
418,2065,high_variant,0_19,95.5789443364298
418,2065,instant_replacement,0_19,95.5628711613454
418,2065,low_variant,0_19,95.51656449226
418,2065,medium_variant,0_19,95.5612909981837
418,2065,momentum,0_19,96.0354012468926
418,2065,no_change,0_19,96.000402294352
418,2065,zero_migration,0_19,95.6293698006779
418,2065,constant_fertility,0_24,95.6498723005941
418,2065,constant_mortality,0_24,96.0001999305004
418,2065,high_variant,0_24,95.6466146563725
418,2065,instant_replacement,0_24,95.6252321433882
418,2065,low_variant,0_24,95.5729345008071
418,2065,medium_variant,0_24,95.6263294695772
418,2065,momentum,0_24,96.0963047088504
418,2065,no_change,0_24,96.0378468297421
418,2065,zero_migration,0_24,95.727885503002
418,2065,medium_variant,3_4,95.4438066321932
418,2065,medium_variant,3_5,95.4484723202581
418,2065,medium_variant,3_6,95.4543314279257
418,2065,medium_variant,4_5,95.4528755122227
418,2065,medium_variant,4_6,95.4591801627664
418,2065,medium_variant,5_10,95.4988177351972
418,2065,medium_variant,5_11,95.5087926564068
418,2065,constant_fertility,5_14,95.57221189659
418,2065,constant_mortality,5_14,95.9701380537004
418,2065,high_variant,5_14,95.5621152255812
418,2065,instant_replacement,5_14,95.5475687703732
418,2065,low_variant,5_14,95.4933760524067
418,2065,medium_variant,5_14,95.5406764935907
418,2065,momentum,5_14,96.0322813315567
418,2065,no_change,5_14,96.0032804811372
418,2065,zero_migration,5_14,95.6027529654804
418,2065,medium_variant,6_9,95.4974495657369
418,2065,medium_variant,6_10,95.5068352762476
418,2065,medium_variant,6_11,95.5170581358274
418,2065,medium_variant,6_12,95.5277758342338
418,2065,medium_variant,7_10,95.5154458359338
418,2065,medium_variant,7_12,95.5368512313847
418,2065,medium_variant,11_16,95.6245139077014
418,2065,medium_variant,11_17,95.6368132838721
418,2065,medium_variant,11_18,95.6499473792707
418,2065,medium_variant,12_14,95.6119889861274
418,2065,medium_variant,12_16,95.6357786761096
418,2065,medium_variant,12_17,95.6481634092953
418,2065,medium_variant,12_18,95.6614658612212
418,2065,medium_variant,13_17,95.6595091494297
418,2065,medium_variant,13_18,95.6730534484888
418,2065,medium_variant,13_19,95.6873249187967
418,2065,constant_fertility,15plus,101.25334086541
418,2065,constant_mortality,15plus,100.653199665394
418,2065,high_variant,15plus,101.737337380002
418,2065,instant_replacement,15plus,102.651350991502
418,2065,low_variant,15plus,103.669072881332
418,2065,medium_variant,15plus,102.591444386787
418,2065,momentum,15plus,100.588077597909
418,2065,no_change,15plus,99.7391637097335
418,2065,zero_migration,15plus,102.457363491001
418,2065,medium_variant,15_17,95.6835684941696
418,2065,constant_fertility,15_24,95.8637366052928
418,2065,constant_mortality,15_24,96.0668442722209
418,2065,high_variant,15_24,95.8395331632017
418,2065,instant_replacement,15_24,95.7985375825976
418,2065,low_variant,15_24,95.6935640924275
418,2065,medium_variant,15_24,95.7907706244634
418,2065,momentum,15_24,96.2487767444153
418,2065,no_change,15_24,96.1456726684447
418,2065,zero_migration,15_24,95.9674952709866
418,2065,constant_fertility,15_49,96.2580490621619
418,2065,constant_mortality,15_49,96.3471704286389
418,2065,high_variant,15_49,96.2668957306345
418,2065,instant_replacement,15_49,96.1917912464019
418,2065,low_variant,15_49,96.1827769961796
418,2065,medium_variant,15_49,96.2380912379634
418,2065,momentum,15_49,96.645370546234
418,2065,no_change,15_49,96.3913074422908
418,2065,zero_migration,15_49,96.5535232015713
418,2065,constant_fertility,15_59,96.6240314415293
418,2065,constant_mortality,15_59,96.9139805587496
418,2065,high_variant,15_59,96.6762638296686
418,2065,instant_replacement,15_59,96.7155132118309
418,2065,low_variant,15_59,96.8278173173742
418,2065,medium_variant,15_59,96.7416959482637
418,2065,momentum,15_59,97.1931424282625
418,2065,no_change,15_59,96.7992227645782
418,2065,zero_migration,15_59,97.0503401326729
418,2065,constant_fertility,15_64,97.0442016121178
418,2065,constant_mortality,15_64,97.4589658007415
418,2065,high_variant,15_64,97.140389636581
418,2065,instant_replacement,15_64,97.2759183415081
418,2065,low_variant,15_64,97.4891727685273
418,2065,medium_variant,15_64,97.2905682953962
418,2065,momentum,15_64,97.7095032119461
418,2065,no_change,15_64,97.2150709321754
418,2065,zero_migration,15_64,97.5828149111526
418,2065,medium_variant,16plus,102.698034172478
418,2065,medium_variant,17plus,102.808371515343
418,2065,medium_variant,18plus,102.922520331691
418,2065,medium_variant,18_23,95.8206143780957
418,2065,constant_fertility,20plus,101.9703598022
418,2065,constant_mortality,20plus,101.048630547958
418,2065,high_variant,20plus,102.377548421986
418,2065,instant_replacement,20plus,103.282196499477
418,2065,low_variant,20plus,104.140059655207
418,2065,medium_variant,20plus,103.162312187676
418,2065,momentum,20plus,101.037355266492
418,2065,no_change,20plus,100.2274055498
418,2065,zero_migration,20plus,103.015167682927
418,2065,constant_fertility,20_64,97.2433712123852
418,2065,constant_mortality,20_64,97.6073433115061
418,2065,high_variant,20_64,97.3207274669126
418,2065,instant_replacement,20_64,97.4538936866614
418,2065,low_variant,20_64,97.6304891859254
418,2065,medium_variant,20_64,97.4542700315931
418,2065,momentum,20_64,97.8975555923562
418,2065,no_change,20_64,97.3909115835447
418,2065,zero_migration,20_64,97.7640307516631
418,2065,constant_fertility,20_69,98.0043329244947
418,2065,constant_mortality,20_69,98.4266595815938
418,2065,high_variant,20_69,98.138564073799
418,2065,instant_replacement,20_69,98.4092556517011
418,2065,low_variant,20_69,98.7076829399498
418,2065,medium_variant,20_69,98.3869923839501
418,2065,momentum,20_69,98.6681310395135
418,2065,no_change,20_69,98.0576879648688
418,2065,zero_migration,20_69,98.6520177891868
418,2065,medium_variant,21plus,103.288230041202
418,2065,constant_fertility,25plus,102.797595366726
418,2065,constant_mortality,25plus,101.523228519265
418,2065,high_variant,25plus,103.121704758026
418,2065,instant_replacement,25plus,104.019822123993
418,2065,low_variant,25plus,104.713438333505
418,2065,medium_variant,25plus,103.83729984875
418,2065,momentum,25plus,101.563931878447
418,2065,no_change,25plus,100.798336006765
418,2065,zero_migration,25plus,103.67347188611
418,2065,constant_fertility,25_49,96.4570629268764
418,2065,constant_mortality,25_49,96.449653363083
418,2065,high_variant,25_49,96.45083190096
418,2065,instant_replacement,25_49,96.3550489999901
418,2065,low_variant,25_49,96.3306084357441
418,2065,medium_variant,25_49,96.4036408945111
418,2065,momentum,25_49,96.8124885041444
418,2065,no_change,25_49,96.513764543122
418,2065,zero_migration,25_49,96.7685590471303
418,2065,constant_fertility,25_64,97.4602713999726
418,2065,constant_mortality,25_64,97.7847614222626
418,2065,high_variant,25_64,97.5205223518046
418,2065,instant_replacement,25_64,97.6563936234472
418,2065,low_variant,25_64,97.8006939604816
418,2065,medium_variant,25_64,97.642161683285
418,2065,momentum,25_64,98.1096855326503
418,2065,no_change,25_64,97.5907309543995
418,2065,zero_migration,25_64,97.964389620274
418,2065,constant_fertility,25_69,98.3238851636871
418,2065,constant_mortality,25_69,98.6783750079939
418,2065,high_variant,25_69,98.4303662712718
418,2065,instant_replacement,25_69,98.7040198924969
418,2065,low_variant,25_69,98.9476085255506
418,2065,medium_variant,25_69,98.6582473745851
418,2065,momentum,25_69,98.9602327534135
418,2065,no_change,25_69,98.3487864013002
418,2065,zero_migration,25_69,98.9320602187549
418,2065,constant_fertility,50plus,111.124047832762
418,2065,constant_mortality,50plus,106.995286230902
418,2065,high_variant,50plus,111.123986521285
418,2065,instant_replacement,50plus,111.124047832762
418,2065,low_variant,50plus,111.123918389569
418,2065,medium_variant,50plus,111.12379576669
418,2065,momentum,50plus,107.00191224844
418,2065,no_change,50plus,106.995364827044
418,2065,zero_migration,50plus,110.879631735519
418,2065,constant_fertility,60plus,119.439142071554
418,2065,constant_mortality,60plus,113.107454963908
418,2065,high_variant,60plus,119.439142071554
418,2065,instant_replacement,60plus,119.439142071554
418,2065,low_variant,60plus,119.439142071554
418,2065,medium_variant,60plus,119.439142071554
418,2065,momentum,60plus,113.007790343539
418,2065,no_change,60plus,113.107454963908
418,2065,zero_migration,60plus,119.048867449664
418,2065,constant_fertility,65plus,125.990227011588
418,2065,constant_mortality,65plus,117.521535760464
418,2065,high_variant,65plus,125.990227011588
418,2065,instant_replacement,65plus,125.990227011588
418,2065,low_variant,65plus,125.990227011588
418,2065,medium_variant,65plus,125.990227011588
418,2065,momentum,65plus,117.393517912891
418,2065,no_change,65plus,117.521535760464
418,2065,zero_migration,65plus,125.579120052431
418,2065,constant_fertility,70plus,135.510180701391
418,2065,constant_mortality,70plus,123.24560064945
418,2065,high_variant,70plus,135.510180701391
418,2065,instant_replacement,70plus,135.510180701391
418,2065,low_variant,70plus,135.510180701391
418,2065,medium_variant,70plus,135.510180701391
418,2065,momentum,70plus,123.125822909809
418,2065,no_change,70plus,123.24560064945
418,2065,zero_migration,70plus,135.150385527625
418,2065,constant_fertility,75plus,150.869418661054
418,2065,constant_mortality,75plus,131.411913536109
418,2065,high_variant,75plus,150.869418661054
418,2065,instant_replacement,75plus,150.869418661054
418,2065,low_variant,75plus,150.869418661054
418,2065,medium_variant,75plus,150.869418661054
418,2065,momentum,75plus,131.313246094591
418,2065,no_change,75plus,131.411913536109
418,2065,zero_migration,75plus,150.592124601861
418,2065,constant_fertility,80plus,176.804773591261
418,2065,constant_mortality,80plus,143.791956835435
418,2065,high_variant,80plus,176.804773591261
418,2065,instant_replacement,80plus,176.804773591261
418,2065,low_variant,80plus,176.804773591261
418,2065,medium_variant,80plus,176.804773591261
418,2065,momentum,80plus,143.720069656073
418,2065,no_change,80plus,143.791956835435
418,2065,zero_migration,80plus,176.64035732351
418,2065,constant_fertility,85plus,221.509700392927
418,2065,constant_mortality,85plus,161.939549408878
418,2065,high_variant,85plus,221.509700392927
418,2065,instant_replacement,85plus,221.509700392927
418,2065,low_variant,85plus,221.509700392927
418,2065,medium_variant,85plus,221.509700392927
418,2065,momentum,85plus,161.901580939657
418,2065,no_change,85plus,161.939549408878
418,2065,zero_migration,85plus,221.476078094829
418,2065,constant_fertility,90plus,298.685570816718
418,2065,constant_mortality,90plus,187.661362954068
418,2065,high_variant,90plus,298.685570816718
418,2065,instant_replacement,90plus,298.685570816718
418,2065,low_variant,90plus,298.685570816718
418,2065,medium_variant,90plus,298.685570816718
418,2065,momentum,90plus,187.605042016807
418,2065,no_change,90plus,187.661362954068
418,2065,zero_migration,90plus,298.788595065741
