country,year,variant,agebroad,feminityratio_femaleper100male
887,2075,constant_fertility,80plus,167.073565347407
887,2075,constant_mortality,80plus,141.113521638455
887,2075,high_variant,80plus,167.073565347407
887,2075,instant_replacement,80plus,167.073565347407
887,2075,low_variant,80plus,167.073565347407
887,2075,medium_variant,80plus,167.073565347407
887,2075,momentum,80plus,139.23983469028
887,2075,no_change,80plus,141.113521638455
887,2075,zero_migration,80plus,164.864134137663
887,2075,constant_fertility,85plus,192.889375587959
887,2075,constant_mortality,85plus,155.966644197526
887,2075,high_variant,85plus,192.889375587959
887,2075,instant_replacement,85plus,192.889375587959
887,2075,low_variant,85plus,192.889375587959
887,2075,medium_variant,85plus,192.889375587959
887,2075,momentum,85plus,154.16807825866
887,2075,no_change,85plus,155.966644197526
887,2075,zero_migration,85plus,190.675381575556
887,2075,constant_fertility,90plus,230.874765926549
887,2075,constant_mortality,90plus,179.845399698341
887,2075,high_variant,90plus,230.874765926549
887,2075,instant_replacement,90plus,230.874765926549
887,2075,low_variant,90plus,230.874765926549
887,2075,medium_variant,90plus,230.874765926549
887,2075,momentum,90plus,177.978494623656
887,2075,no_change,90plus,179.845399698341
887,2075,zero_migration,90plus,228.460388639761
887,2080,constant_fertility,"Region, subregion, country or area *",Yemen
887,2080,constant_mortality,"Region, subregion, country or area *",Yemen
887,2080,high_variant,"Region, subregion, country or area *",Yemen
887,2080,instant_replacement,"Region, subregion, country or area *",Yemen
887,2080,low_variant,"Region, subregion, country or area *",Yemen
887,2080,medium_variant,"Region, subregion, country or area *",Yemen
887,2080,momentum,"Region, subregion, country or area *",Yemen
887,2080,no_change,"Region, subregion, country or area *",Yemen
887,2080,zero_migration,"Region, subregion, country or area *",Yemen
887,2080,constant_fertility,total,98.6759529897772
887,2080,constant_mortality,total,100.216273429239
887,2080,high_variant,total,101.15819110718
887,2080,instant_replacement,total,103.331093688618
887,2080,low_variant,total,104.472759946074
887,2080,medium_variant,total,102.534053516821
887,2080,momentum,total,99.5209929143585
887,2080,no_change,total,97.6753643634368
887,2080,zero_migration,total,101.75834947406
887,2080,medium_variant,0_1,95.555010858382
887,2080,constant_fertility,0_4,95.5938164703021
887,2080,constant_mortality,0_4,95.7532929567334
887,2080,high_variant,0_4,95.5933918590916
887,2080,instant_replacement,0_4,95.5930300768438
887,2080,low_variant,0_4,95.5922683090633
887,2080,medium_variant,0_4,95.5929854089576
887,2080,momentum,0_4,95.754467803989
887,2080,no_change,0_4,95.7542303481303
887,2080,zero_migration,0_4,95.5940227188446
887,2080,constant_fertility,0_14,95.6893242735204
887,2080,constant_mortality,0_14,95.8197520031722
887,2080,high_variant,0_14,95.7032448111765
887,2080,instant_replacement,0_14,95.7111337686405
887,2080,low_variant,0_14,95.7280835748715
887,2080,medium_variant,0_14,95.7117188311451
887,2080,momentum,0_14,95.8022857797837
887,2080,no_change,0_14,95.8017376793704
887,2080,zero_migration,0_14,95.6975537120173
887,2080,medium_variant,0_17,95.7617003093787
887,2080,constant_fertility,0_19,95.7409706676061
887,2080,constant_mortality,0_19,95.8873238015478
887,2080,high_variant,0_19,95.7801375569869
887,2080,instant_replacement,0_19,95.8083742633088
887,2080,low_variant,0_19,95.8621419309589
887,2080,medium_variant,0_19,95.807245730679
887,2080,momentum,0_19,95.819795928377
887,2080,no_change,0_19,95.8270825341205
887,2080,zero_migration,0_19,95.7503091015184
887,2080,constant_fertility,0_24,95.8249851405978
887,2080,constant_mortality,0_24,96.0011400351011
887,2080,high_variant,0_24,95.9096673442052
887,2080,instant_replacement,0_24,95.9698539397755
887,2080,low_variant,0_24,96.0801895208658
887,2080,medium_variant,0_24,95.9670551089508
887,2080,momentum,0_24,95.8539880252625
887,2080,no_change,0_24,95.872716121818
887,2080,zero_migration,0_24,95.8433829014666
887,2080,medium_variant,3_4,95.6291088231733
887,2080,medium_variant,3_5,95.6393273315605
887,2080,medium_variant,3_6,95.6494297504302
887,2080,medium_variant,4_5,95.6496843900619
887,2080,medium_variant,4_6,95.6596350920365
887,2080,medium_variant,5_10,95.7120230739585
887,2080,medium_variant,5_11,95.7246606720174
887,2080,constant_fertility,5_14,95.7472541970305
887,2080,constant_mortality,5_14,95.8510436986293
887,2080,high_variant,5_14,95.7589976079992
887,2080,instant_replacement,5_14,95.7691784578821
887,2080,low_variant,5_14,95.7872939806302
887,2080,medium_variant,5_14,95.7681537422181
887,2080,momentum,5_14,95.826138205753
887,2080,no_change,5_14,95.8302757422987
887,2080,zero_migration,5_14,95.74680689882
887,2080,medium_variant,6_9,95.7105577662494
887,2080,medium_variant,6_10,95.7222997649138
887,2080,medium_variant,6_11,95.7352498914825
887,2080,medium_variant,6_12,95.749164071436
887,2080,medium_variant,7_10,95.7328546706651
887,2080,medium_variant,7_12,95.7605190212501
887,2080,medium_variant,11_16,95.8894574684146
887,2080,medium_variant,11_17,95.9132798164205
887,2080,medium_variant,11_18,95.9421254303737
887,2080,medium_variant,12_14,95.8660897708101
887,2080,medium_variant,12_16,95.9072279170714
887,2080,medium_variant,12_17,95.9319050155088
887,2080,medium_variant,12_18,95.9620351646541
887,2080,medium_variant,13_17,95.9517272385391
887,2080,medium_variant,13_18,95.9833899726563
887,2080,medium_variant,13_19,96.0208690797342
887,2080,constant_fertility,15plus,100.528303644357
887,2080,constant_mortality,15plus,101.192906019259
887,2080,high_variant,15plus,102.811801113398
887,2080,instant_replacement,15plus,105.389141791711
887,2080,low_variant,15plus,105.78819269442
887,2080,medium_variant,15plus,104.076786273772
887,2080,momentum,15plus,100.598367262044
887,2080,no_change,15plus,98.8071961724458
887,2080,zero_migration,15plus,103.118573938206
887,2080,medium_variant,15_17,95.9962982578606
887,2080,constant_fertility,15_24,96.1066817719155
887,2080,constant_mortality,15_24,96.2453080242163
887,2080,high_variant,15_24,96.2242125844405
887,2080,instant_replacement,15_24,96.3706197034303
887,2080,low_variant,15_24,96.5024011801096
887,2080,medium_variant,15_24,96.3180245148989
887,2080,momentum,15_24,95.9347294045103
887,2080,no_change,15_24,96.0167665673366
887,2080,zero_migration,15_24,96.0431045746966
887,2080,constant_fertility,15_49,97.061938204927
887,2080,constant_mortality,15_49,97.0896385300299
887,2080,high_variant,15_49,97.4703367635369
887,2080,instant_replacement,15_49,97.8579236226865
887,2080,low_variant,15_49,98.0578810515162
887,2080,medium_variant,15_49,97.7020669464595
887,2080,momentum,15_49,96.4084883278066
887,2080,no_change,15_49,96.5609538008991
887,2080,zero_migration,15_49,97.0868631571534
887,2080,constant_fertility,15_59,97.6861303191841
887,2080,constant_mortality,15_59,97.8059602195712
887,2080,high_variant,15_59,98.3539405785485
887,2080,instant_replacement,15_59,98.8014790741412
887,2080,low_variant,15_59,99.1652420098687
887,2080,medium_variant,15_59,98.6875235660585
887,2080,momentum,15_59,96.9466255886274
887,2080,no_change,15_59,97.0128974260145
887,2080,zero_migration,15_59,97.9751189860158
887,2080,constant_fertility,15_64,98.116201355963
887,2080,constant_mortality,15_64,98.385395114413
887,2080,high_variant,15_64,99.0000116905446
887,2080,instant_replacement,15_64,99.4422124318525
887,2080,low_variant,15_64,100.054535258756
887,2080,medium_variant,15_64,99.4393319854574
887,2080,momentum,15_64,97.3509560417814
887,2080,no_change,15_64,97.3437102036698
887,2080,zero_migration,15_64,98.6748539603887
887,2080,medium_variant,16plus,104.208527450828
887,2080,medium_variant,17plus,104.344872252882
887,2080,medium_variant,18plus,104.485787023986
887,2080,medium_variant,18_23,96.3997281649592
887,2080,constant_fertility,20plus,101.395357295149
887,2080,constant_mortality,20plus,101.642916578316
887,2080,high_variant,20plus,103.565759864414
887,2080,instant_replacement,20plus,106.294510154632
887,2080,low_variant,20plus,106.398908685188
887,2080,medium_variant,20plus,104.78078264073
887,2080,momentum,20plus,101.091984793503
887,2080,no_change,20plus,99.3476039539608
887,2080,zero_migration,20plus,103.750100103004
887,2080,constant_fertility,20_64,98.5686620099224
887,2080,constant_mortality,20_64,98.6258586743999
887,2080,high_variant,20_64,99.3847929759788
887,2080,instant_replacement,20_64,99.8583276990236
887,2080,low_variant,20_64,100.364470421559
887,2080,medium_variant,20_64,99.795268349375
887,2080,momentum,20_64,97.5415147542711
887,2080,no_change,20_64,97.6340973078312
887,2080,zero_migration,20_64,98.9669787268297
887,2080,constant_fertility,20_69,99.1381681071363
887,2080,constant_mortality,20_69,99.3843282694686
887,2080,high_variant,20_69,100.229414017907
887,2080,instant_replacement,20_69,101.206488264172
887,2080,low_variant,20_69,101.594749364381
887,2080,medium_variant,20_69,100.80677387781
887,2080,momentum,20_69,98.4507933996944
887,2080,no_change,20_69,98.0618153305223
887,2080,zero_migration,20_69,99.9210300528464
887,2080,medium_variant,21plus,104.935058007814
887,2080,constant_fertility,25plus,102.411449712659
887,2080,constant_mortality,25plus,102.170731403746
887,2080,high_variant,25plus,104.44777605043
887,2080,instant_replacement,25plus,107.293664870982
887,2080,low_variant,25plus,107.120185728982
887,2080,medium_variant,25plus,105.604541592405
887,2080,momentum,25plus,101.660629254736
887,2080,no_change,25plus,99.989775305974
887,2080,zero_migration,25plus,104.505271631147
887,2080,constant_fertility,25_49,97.667658040204
887,2080,constant_mortality,25_49,97.3971176367292
887,2080,high_variant,25_49,98.0087881712193
887,2080,instant_replacement,25_49,98.4607085506142
887,2080,low_variant,25_49,98.5265572589258
887,2080,medium_variant,25_49,98.2152091562247
887,2080,momentum,25_49,96.6051113812748
887,2080,no_change,25_49,96.8999228855184
887,2080,zero_migration,25_49,97.4718881040824
887,2080,constant_fertility,25_64,99.0777071189211
887,2080,constant_mortality,25_64,98.8952354588402
887,2080,high_variant,25_64,99.8172130288599
887,2080,instant_replacement,25_64,100.296063968769
887,2080,low_variant,25_64,100.710560789105
887,2080,medium_variant,25_64,100.193613765371
887,2080,momentum,25_64,97.7598970529361
887,2080,no_change,25_64,97.968765231237
887,2080,zero_migration,25_64,99.30798917116
887,2080,constant_fertility,25_69,99.7455596791034
887,2080,constant_mortality,25_69,99.717775013211
887,2080,high_variant,25_69,100.748374958961
887,2080,instant_replacement,25_69,101.760103397946
887,2080,low_variant,25_69,102.012973025447
887,2080,medium_variant,25_69,101.287077352925
887,2080,momentum,25_69,98.7635850769524
887,2080,no_change,25_69,98.4722997577888
887,2080,zero_migration,25_69,100.341935045736
887,2080,constant_fertility,50plus,112.115535891119
887,2080,constant_mortality,50plus,107.835922154709
887,2080,high_variant,50plus,113.149781726189
887,2080,instant_replacement,50plus,116.90345023305
887,2080,low_variant,50plus,114.928929670354
887,2080,medium_variant,50plus,113.973941986542
887,2080,momentum,50plus,107.810208919599
887,2080,no_change,50plus,106.566995434613
887,2080,zero_migration,50plus,112.477958509185
887,2080,constant_fertility,60plus,121.744920080083
887,2080,constant_mortality,60plus,113.629296074999
887,2080,high_variant,60plus,122.121750636842
887,2080,instant_replacement,60plus,124.994620778691
887,2080,low_variant,60plus,122.81617093758
887,2080,medium_variant,60plus,122.461589494321
887,2080,momentum,60plus,113.285071409423
887,2080,no_change,60plus,113.155808129175
887,2080,zero_migration,60plus,120.662966714579
887,2080,constant_fertility,65plus,129.414274062965
887,2080,constant_mortality,65plus,118.116639933549
887,2080,high_variant,65plus,129.414311772625
887,2080,instant_replacement,65plus,129.414215785546
887,2080,low_variant,65plus,129.414274062965
887,2080,medium_variant,65plus,129.414224356471
887,2080,momentum,65plus,116.231181449254
887,2080,no_change,65plus,118.116604130267
887,2080,zero_migration,65plus,127.349363083691
887,2080,constant_fertility,70plus,139.375483151116
887,2080,constant_mortality,70plus,124.159588256608
887,2080,high_variant,70plus,139.375597096522
887,2080,instant_replacement,70plus,139.375549495404
887,2080,low_variant,70plus,139.375483151116
887,2080,medium_variant,70plus,139.375501894286
887,2080,momentum,70plus,121.990564495818
887,2080,no_change,70plus,124.159527462934
887,2080,zero_migration,70plus,136.939339353571
887,2080,constant_fertility,75plus,153.18882487612
887,2080,constant_mortality,75plus,131.905978891858
887,2080,high_variant,75plus,153.18882487612
887,2080,instant_replacement,75plus,153.18882487612
887,2080,low_variant,75plus,153.18882487612
887,2080,medium_variant,75plus,153.18882487612
887,2080,momentum,75plus,129.515485278329
887,2080,no_change,75plus,131.905978891858
887,2080,zero_migration,75plus,150.412364494281
887,2080,constant_fertility,80plus,172.268095330148
887,2080,constant_mortality,80plus,141.789099559782
887,2080,high_variant,80plus,172.268095330148
887,2080,instant_replacement,80plus,172.268095330148
887,2080,low_variant,80plus,172.268095330148
887,2080,medium_variant,80plus,172.268095330148
887,2080,momentum,80plus,139.421287757695
887,2080,no_change,80plus,141.789099559782
887,2080,zero_migration,80plus,169.396559077012
887,2080,constant_fertility,85plus,199.813543029868
887,2080,constant_mortality,85plus,155.760785208856
887,2080,high_variant,85plus,199.813543029868
887,2080,instant_replacement,85plus,199.813543029868
887,2080,low_variant,85plus,199.813543029868
887,2080,medium_variant,85plus,199.813543029868
887,2080,momentum,85plus,153.657350939527
887,2080,no_change,85plus,155.760785208856
887,2080,zero_migration,85plus,197.124864010049
887,2080,constant_fertility,90plus,244.194692777068
887,2080,constant_mortality,90plus,179.654549106246
887,2080,high_variant,90plus,244.194692777068
887,2080,instant_replacement,90plus,244.194692777068
887,2080,low_variant,90plus,244.194692777068
887,2080,medium_variant,90plus,244.194692777068
887,2080,momentum,90plus,177.535063284953
887,2080,no_change,90plus,179.654549106246
887,2080,zero_migration,90plus,241.357871176324
887,2085,constant_fertility,"Region, subregion, country or area *",Yemen
887,2085,constant_mortality,"Region, subregion, country or area *",Yemen
887,2085,high_variant,"Region, subregion, country or area *",Yemen
887,2085,instant_replacement,"Region, subregion, country or area *",Yemen
887,2085,low_variant,"Region, subregion, country or area *",Yemen
887,2085,medium_variant,"Region, subregion, country or area *",Yemen
887,2085,momentum,"Region, subregion, country or area *",Yemen
887,2085,no_change,"Region, subregion, country or area *",Yemen
887,2085,zero_migration,"Region, subregion, country or area *",Yemen
887,2085,constant_fertility,total,98.6191096392501
887,2085,constant_mortality,total,100.444067638938
887,2085,high_variant,total,101.44063205797
887,2085,instant_replacement,total,103.569420979657
887,2085,low_variant,total,105.332949675559
887,2085,medium_variant,total,103.02610986378
887,2085,momentum,total,99.5221123510436
887,2085,no_change,total,97.6234801041369
887,2085,zero_migration,total,102.267395801569
887,2085,medium_variant,0_1,95.5352403516267
887,2085,constant_fertility,0_4,95.5721021920087
887,2085,constant_mortality,0_4,95.7532767716731
887,2085,high_variant,0_4,95.5717302867511
887,2085,instant_replacement,0_4,95.5713809054671
887,2085,low_variant,0_4,95.5703657993075
887,2085,medium_variant,0_4,95.5713173711822
887,2085,momentum,0_4,95.7544338234293
887,2085,no_change,0_4,95.7542504343633
887,2085,zero_migration,0_4,95.5722486680181
887,2085,constant_fertility,0_14,95.6657455871746
887,2085,constant_mortality,0_14,95.8192380566311
887,2085,high_variant,0_14,95.6793786324173
887,2085,instant_replacement,0_14,95.6873842662377
887,2085,low_variant,0_14,95.705607742978
887,2085,medium_variant,0_14,95.6879877931361
887,2085,momentum,0_14,95.802281832947
887,2085,no_change,0_14,95.8012262832933
887,2085,zero_migration,0_14,95.6744238721251
887,2085,medium_variant,0_17,95.7436089453092
887,2085,constant_fertility,0_19,95.7217734058181
887,2085,constant_mortality,0_19,95.8858923469133
887,2085,high_variant,0_19,95.7613129253074
887,2085,instant_replacement,0_19,95.7900057875407
887,2085,low_variant,0_19,95.8498223888903
887,2085,medium_variant,0_19,95.7897520182996
887,2085,momentum,0_19,95.8201604776642
887,2085,no_change,0_19,95.8248823260568
887,2085,zero_migration,0_19,95.7347787893249
887,2085,constant_fertility,0_24,95.796389836274
887,2085,constant_mortality,0_24,95.9984477473579
887,2085,high_variant,0_24,95.878716817345
887,2085,instant_replacement,0_24,95.9389863087005
887,2085,low_variant,0_24,96.059827272932
887,2085,medium_variant,0_24,95.9375776825079
887,2085,momentum,0_24,95.8552226723864
887,2085,no_change,0_24,95.8676276613668
887,2085,zero_migration,0_24,95.817928720443
887,2085,medium_variant,3_4,95.6054983669082
887,2085,medium_variant,3_5,95.6151383610238
887,2085,medium_variant,3_6,95.6246484944718
887,2085,medium_variant,4_5,95.6248668859597
887,2085,medium_variant,4_6,95.6342425341606
887,2085,medium_variant,5_10,95.6852106059465
887,2085,medium_variant,5_11,95.6974140870535
887,2085,constant_fertility,5_14,95.7225726804882
887,2085,constant_mortality,5_14,95.8503425786128
887,2085,high_variant,5_14,95.7342100703219
887,2085,instant_replacement,5_14,95.7444048529823
887,2085,low_variant,5_14,95.7645076021352
887,2085,medium_variant,5_14,95.743547199723
887,2085,momentum,5_14,95.8261891855873
887,2085,no_change,5_14,95.829453011136
887,2085,zero_migration,5_14,95.7231407583914
887,2085,medium_variant,6_9,95.6835901390921
887,2085,medium_variant,6_10,95.6952079952482
887,2085,medium_variant,6_11,95.707705525156
887,2085,medium_variant,6_12,95.7216278944574
887,2085,medium_variant,7_10,95.7056346254342
887,2085,medium_variant,7_12,95.7328363237715
887,2085,medium_variant,11_16,95.8778354198348
887,2085,medium_variant,11_17,95.9054059434963
887,2085,medium_variant,11_18,95.9353230816519
887,2085,medium_variant,12_14,95.8477302099117
887,2085,medium_variant,12_16,95.8991858983141
887,2085,medium_variant,12_17,95.9276314557946
887,2085,medium_variant,12_18,95.9584749514753
887,2085,medium_variant,13_17,95.952024606392
887,2085,medium_variant,13_18,95.9837610058584
887,2085,medium_variant,13_19,96.0179525797007
887,2085,constant_fertility,15plus,100.448478808925
887,2085,constant_mortality,15plus,101.435147527432
887,2085,high_variant,15plus,103.136739749378
887,2085,instant_replacement,15plus,105.65654032971
887,2085,low_variant,15plus,106.695621742193
887,2085,medium_variant,15plus,104.618694822309
887,2085,momentum,15plus,100.588209918456
887,2085,no_change,15plus,98.7243462731368
887,2085,zero_migration,15plus,103.688171756478
887,2085,medium_variant,15_17,96.0059949593164
887,2085,constant_fertility,15_24,96.0685795905947
887,2085,constant_mortality,15_24,96.2410391730515
887,2085,high_variant,15_24,96.1849062661989
887,2085,instant_replacement,15_24,96.3155574656826
887,2085,low_variant,15_24,96.4872210102114
887,2085,medium_variant,15_24,96.2826859772403
887,2085,momentum,15_24,95.935285370077
887,2085,no_change,15_24,96.0027752837743
887,2085,zero_migration,15_24,96.0155901623893
887,2085,constant_fertility,15_49,96.9511120283015
887,2085,constant_mortality,15_49,97.0840411515809
887,2085,high_variant,15_49,97.3673468963883
887,2085,instant_replacement,15_49,97.7219050654573
887,2085,low_variant,15_49,98.0086999915367
887,2085,medium_variant,15_49,97.6119656401421
887,2085,momentum,15_49,96.4037311106823
887,2085,no_change,15_49,96.5192836166618
887,2085,zero_migration,15_49,97.0172988745158
887,2085,constant_fertility,15_59,97.5478963523116
887,2085,constant_mortality,15_59,97.813996872882
887,2085,high_variant,15_59,98.2463497206903
887,2085,instant_replacement,15_59,98.6979411999297
887,2085,low_variant,15_59,99.1213781387308
887,2085,medium_variant,15_59,98.5989154208557
887,2085,momentum,15_59,96.9866014009732
887,2085,no_change,15_59,96.9583824366389
887,2085,zero_migration,15_59,97.9127234978977
887,2085,constant_fertility,15_64,97.9806363523664
887,2085,constant_mortality,15_64,98.4078730811818
887,2085,high_variant,15_64,98.9199681321069
887,2085,instant_replacement,15_64,99.3903969276202
887,2085,low_variant,15_64,100.032842290867
887,2085,medium_variant,15_64,99.3760069663697
887,2085,momentum,15_64,97.4355954941096
887,2085,no_change,15_64,97.2884116804154
887,2085,zero_migration,15_64,98.6445813270696
887,2085,medium_variant,16plus,104.752864649823
887,2085,medium_variant,17plus,104.891269895257
887,2085,medium_variant,18plus,105.034041524788
887,2085,medium_variant,18_23,96.3503272827504
887,2085,constant_fertility,20plus,101.296154510175
887,2085,constant_mortality,20plus,101.886356064769
887,2085,high_variant,20plus,103.894599025628
887,2085,instant_replacement,20plus,106.597174497598
887,2085,low_variant,20plus,107.318948177503
887,2085,medium_variant,20plus,105.333202835525
887,2085,momentum,20plus,101.088803678886
887,2085,no_change,20plus,99.2493073542014
887,2085,zero_migration,20plus,104.335744010528
887,2085,constant_fertility,20_64,98.4040070394944
887,2085,constant_mortality,20_64,98.6441561181491
887,2085,high_variant,20_64,99.2846270376291
887,2085,instant_replacement,20_64,99.7966807950122
887,2085,low_variant,20_64,100.328271636969
887,2085,medium_variant,20_64,99.7146458652715
887,2085,momentum,20_64,97.6356177038127
887,2085,no_change,20_64,97.5687377206021
887,2085,zero_migration,20_64,98.9241886677846
887,2085,constant_fertility,20_69,99.0028789149945
887,2085,constant_mortality,20_69,99.4345132293624
887,2085,high_variant,20_69,100.197572264035
887,2085,instant_replacement,20_69,100.683182097921
887,2085,low_variant,20_69,101.6070178144
887,2085,medium_variant,20_69,100.784101316911
887,2085,momentum,20_69,98.2005235813129
887,2085,no_change,20_69,98.01125094416
887,2085,zero_migration,20_69,99.9429792818031
887,2085,medium_variant,21plus,105.489976424373
887,2085,constant_fertility,25plus,102.30158555551
887,2085,constant_mortality,25plus,102.412060882576
887,2085,high_variant,25plus,104.785066306067
887,2085,instant_replacement,25plus,107.664367164873
887,2085,low_variant,25plus,108.052303692204
887,2085,medium_variant,25plus,106.17072194214
887,2085,momentum,25plus,101.676170808127
887,2085,no_change,25plus,99.8731557068465
887,2085,zero_migration,25plus,105.111228315391
887,2085,constant_fertility,25_49,97.5082309662757
887,2085,constant_mortality,25_49,97.3849400101389
887,2085,high_variant,25_49,97.8682280924045
887,2085,instant_replacement,25_49,98.3125079491619
887,2085,low_variant,25_49,98.4552801086667
887,2085,medium_variant,25_49,98.0948285740495
887,2085,momentum,25_49,96.6052589851796
887,2085,no_change,25_49,96.8396492432945
887,2085,zero_migration,25_49,97.3795687756174
887,2085,constant_fertility,25_64,98.8922661113379
887,2085,constant_mortality,25_64,98.907303754225
887,2085,high_variant,25_64,99.7010343018196
887,2085,instant_replacement,25_64,100.24127140509
887,2085,low_variant,25_64,100.658822269891
887,2085,medium_variant,25_64,100.098100506085
887,2085,momentum,25_64,97.8689715173213
887,2085,no_change,25_64,97.892401796496
887,2085,zero_migration,25_64,99.2556627649387
887,2085,constant_fertility,25_69,99.5942579342378
887,2085,constant_mortality,25_69,99.7612355052764
887,2085,high_variant,25_69,100.703755494612
887,2085,instant_replacement,25_69,101.210335206706
887,2085,low_variant,25_69,102.008313078736
887,2085,medium_variant,25_69,101.250340873694
887,2085,momentum,25_69,98.4948667349542
887,2085,no_change,25_69,98.4129544711153
887,2085,zero_migration,25_69,100.356135052033
887,2085,constant_fertility,50plus,112.043352972746
887,2085,constant_mortality,50plus,108.011534519047
887,2085,high_variant,50plus,113.579130988088
887,2085,instant_replacement,50plus,117.469714114851
887,2085,low_variant,50plus,115.993048562532
887,2085,medium_variant,50plus,114.662358346496
887,2085,momentum,50plus,107.713861807272
887,2085,no_change,50plus,106.335664629155
887,2085,zero_migration,50plus,113.250758088719
887,2085,constant_fertility,60plus,121.509780427662
887,2085,constant_mortality,60plus,113.659315526648
887,2085,high_variant,60plus,122.43565654374
887,2085,instant_replacement,60plus,127.134806976552
887,2085,low_variant,60plus,124.079194511064
887,2085,medium_variant,60plus,123.213034292752
887,2085,momentum,60plus,113.880738631812
887,2085,no_change,60plus,112.618048394542
887,2085,zero_migration,60plus,121.556478217944
887,2085,constant_fertility,65plus,129.169964656199
887,2085,constant_mortality,65plus,117.95592669604
887,2085,high_variant,65plus,129.655985974406
887,2085,instant_replacement,65plus,133.493915576019
887,2085,low_variant,65plus,130.561988568709
887,2085,medium_variant,65plus,130.097774382633
887,2085,momentum,65plus,117.851645824229
887,2085,no_change,65plus,117.406650660522
887,2085,zero_migration,65plus,128.235120307236
887,2085,constant_fertility,70plus,140.0
887,2085,constant_mortality,70plus,123.696419784763
887,2085,high_variant,70plus,140.0
887,2085,instant_replacement,70plus,139.999899356553
887,2085,low_variant,70plus,140.000016773922
887,2085,medium_variant,70plus,140.000142578336
887,2085,momentum,70plus,121.751848784019
887,2085,no_change,70plus,123.696253175299
887,2085,zero_migration,70plus,137.805884003512
887,2085,constant_fertility,75plus,154.666503862959
887,2085,constant_mortality,75plus,131.526243963084
887,2085,high_variant,75plus,154.666701923548
887,2085,instant_replacement,75plus,154.666426090487
887,2085,low_variant,75plus,154.666624151016
887,2085,medium_variant,75plus,154.666822211853
887,2085,momentum,75plus,129.223700804295
887,2085,no_change,75plus,131.526243963084
887,2085,zero_migration,75plus,151.961839195412
887,2085,constant_fertility,80plus,176.047989940973
887,2085,constant_mortality,80plus,141.897181558809
887,2085,high_variant,80plus,176.047989940973
887,2085,instant_replacement,80plus,176.047989940973
887,2085,low_variant,80plus,176.047989940973
887,2085,medium_variant,80plus,176.047989940973
887,2085,momentum,80plus,139.270209780951
887,2085,no_change,80plus,141.897181558809
887,2085,zero_migration,80plus,172.791900366633
887,2085,constant_fertility,85plus,207.931385956555
887,2085,constant_mortality,85plus,156.459201388889
887,2085,high_variant,85plus,207.931385956555
887,2085,instant_replacement,85plus,207.931385956555
887,2085,low_variant,85plus,207.931385956555
887,2085,medium_variant,85plus,207.931385956555
887,2085,momentum,85plus,153.770985758401
887,2085,no_change,85plus,156.459201388889
887,2085,zero_migration,85plus,204.371117401903
887,2085,constant_fertility,90plus,257.017698724456
887,2085,constant_mortality,90plus,179.233538005505
887,2085,high_variant,90plus,257.017698724456
887,2085,instant_replacement,90plus,257.017698724456
887,2085,low_variant,90plus,257.017698724456
887,2085,medium_variant,90plus,257.017698724456
887,2085,momentum,90plus,176.77905690524
887,2085,no_change,90plus,179.233538005505
887,2085,zero_migration,90plus,253.536108678471
887,2090,constant_fertility,"Region, subregion, country or area *",Yemen
887,2090,constant_mortality,"Region, subregion, country or area *",Yemen
887,2090,high_variant,"Region, subregion, country or area *",Yemen
887,2090,instant_replacement,"Region, subregion, country or area *",Yemen
887,2090,low_variant,"Region, subregion, country or area *",Yemen
887,2090,medium_variant,"Region, subregion, country or area *",Yemen
887,2090,momentum,"Region, subregion, country or area *",Yemen
887,2090,no_change,"Region, subregion, country or area *",Yemen
887,2090,zero_migration,"Region, subregion, country or area *",Yemen
887,2090,constant_fertility,total,98.5513145842327
887,2090,constant_mortality,total,100.665060530204
887,2090,high_variant,total,101.703600746523
887,2090,instant_replacement,total,103.656064780455
887,2090,low_variant,total,106.178823841264
887,2090,medium_variant,total,103.493783914251
887,2090,momentum,total,99.4711931528496
887,2090,no_change,total,97.5860433984015
887,2090,zero_migration,total,102.752024632373
887,2090,medium_variant,0_1,95.4888565761613
887,2090,constant_fertility,0_4,95.5292446986962
887,2090,constant_mortality,0_4,95.7534576868594
887,2090,high_variant,0_4,95.5288673029858
887,2090,instant_replacement,0_4,95.5284014938903
887,2090,low_variant,0_4,95.5270997153746
887,2090,medium_variant,0_4,95.5284374726141
887,2090,momentum,0_4,95.7541413672317
887,2090,no_change,0_4,95.7542925481933
887,2090,zero_migration,0_4,95.5293525353119
887,2090,constant_fertility,0_14,95.6263552912143
887,2090,constant_mortality,0_14,95.818988419835
887,2090,high_variant,0_14,95.6398557347453
887,2090,instant_replacement,0_14,95.6470938332843
887,2090,low_variant,0_14,95.6674284522335
887,2090,medium_variant,0_14,95.6486869331404
887,2090,momentum,0_14,95.8019918354861
887,2090,no_change,0_14,95.800814939981
887,2090,zero_migration,0_14,95.6356670272311
887,2090,medium_variant,0_17,95.7037035464892
887,2090,constant_fertility,0_19,95.6825651325532
887,2090,constant_mortality,0_19,95.88427227596
887,2090,high_variant,0_19,95.721358798617
887,2090,instant_replacement,0_19,95.7488522717696
887,2090,low_variant,0_19,95.814976674897
887,2090,medium_variant,0_19,95.7504664536943
887,2090,momentum,0_19,95.8199587630278
887,2090,no_change,0_19,95.8230346172971
887,2090,zero_migration,0_19,95.6978332405854
887,2090,constant_fertility,0_24,95.7585029560196
887,2090,constant_mortality,0_24,95.9950400288013
