country,year,variant,agebroad,feminityratio_femaleper100male
662,2050,constant_mortality,85plus,191.930022573363
662,2050,high_variant,85plus,174.440652256352
662,2050,instant_replacement,85plus,174.440652256352
662,2050,low_variant,85plus,174.440652256352
662,2050,medium_variant,85plus,174.440652256352
662,2050,momentum,85plus,192.873831775701
662,2050,no_change,85plus,191.930022573363
662,2050,zero_migration,85plus,175.215348472984
662,2050,constant_fertility,90plus,214.917127071823
662,2050,constant_mortality,90plus,235.800344234079
662,2050,high_variant,90plus,214.917127071823
662,2050,instant_replacement,90plus,214.917127071823
662,2050,low_variant,90plus,214.917127071823
662,2050,medium_variant,90plus,214.917127071823
662,2050,momentum,90plus,236.363636363636
662,2050,no_change,90plus,235.800344234079
662,2050,zero_migration,90plus,216.018306636156
662,2055,constant_fertility,"Region, subregion, country or area *",Saint Lucia
662,2055,constant_mortality,"Region, subregion, country or area *",Saint Lucia
662,2055,high_variant,"Region, subregion, country or area *",Saint Lucia
662,2055,instant_replacement,"Region, subregion, country or area *",Saint Lucia
662,2055,low_variant,"Region, subregion, country or area *",Saint Lucia
662,2055,medium_variant,"Region, subregion, country or area *",Saint Lucia
662,2055,momentum,"Region, subregion, country or area *",Saint Lucia
662,2055,no_change,"Region, subregion, country or area *",Saint Lucia
662,2055,zero_migration,"Region, subregion, country or area *",Saint Lucia
662,2055,constant_fertility,total,105.799824627333
662,2055,constant_mortality,total,107.975137221484
662,2055,high_variant,total,104.750993733749
662,2055,instant_replacement,total,104.358428743597
662,2055,low_variant,total,107.255419138026
662,2055,medium_variant,total,105.8937353866
662,2055,momentum,total,105.719802575192
662,2055,no_change,total,107.852314092564
662,2055,zero_migration,total,105.638778491117
662,2055,medium_variant,0_1,97.2954699121028
662,2055,constant_fertility,0_4,97.2137085539147
662,2055,constant_mortality,0_4,97.4736257634648
662,2055,high_variant,0_4,97.2344232959167
662,2055,instant_replacement,0_4,97.2291452866149
662,2055,low_variant,0_4,97.164667393675
662,2055,medium_variant,0_4,97.2275074748573
662,2055,momentum,0_4,97.4757281553398
662,2055,no_change,0_4,97.4395448079659
662,2055,zero_migration,0_4,97.2173033139388
662,2055,constant_fertility,0_14,97.2745774710203
662,2055,constant_mortality,0_14,97.5548363897879
662,2055,high_variant,0_14,97.2835601739425
662,2055,instant_replacement,0_14,97.2678426601784
662,2055,low_variant,0_14,97.2262075561932
662,2055,medium_variant,0_14,97.2489198483379
662,2055,momentum,0_14,97.5687563439509
662,2055,no_change,0_14,97.5814457178955
662,2055,zero_migration,0_14,97.2957279137287
662,2055,medium_variant,0_17,97.3017819782123
662,2055,constant_fertility,0_19,97.3415132924335
662,2055,constant_mortality,0_19,97.6335229129895
662,2055,high_variant,0_19,97.3279524214104
662,2055,instant_replacement,0_19,97.3203316953317
662,2055,low_variant,0_19,97.3071808510638
662,2055,medium_variant,0_19,97.3238351944551
662,2055,momentum,0_19,97.6103416435826
662,2055,no_change,0_19,97.6427687699421
662,2055,zero_migration,0_19,97.3307211950533
662,2055,constant_fertility,0_24,97.3762523559171
662,2055,constant_mortality,0_24,97.6928181307743
662,2055,high_variant,0_24,97.3652978874911
662,2055,instant_replacement,0_24,97.3556062380571
662,2055,low_variant,0_24,97.3377281947262
662,2055,medium_variant,0_24,97.3585283945667
662,2055,momentum,0_24,97.667448140784
662,2055,no_change,0_24,97.6961552063861
662,2055,zero_migration,0_24,97.3659049622335
662,2055,medium_variant,3_4,97.1350613915416
662,2055,medium_variant,3_5,97.1376646978646
662,2055,medium_variant,3_6,97.1428571428571
662,2055,medium_variant,4_5,97.1389645776567
662,2055,medium_variant,4_6,97.1454463072044
662,2055,medium_variant,5_10,97.1950133570792
662,2055,medium_variant,5_11,97.209037402696
662,2055,constant_fertility,5_14,97.3029045643154
662,2055,constant_mortality,5_14,97.5937250731188
662,2055,high_variant,5_14,97.3096885813149
662,2055,instant_replacement,5_14,97.2882931742465
662,2055,low_variant,5_14,97.2516332507322
662,2055,medium_variant,5_14,97.2592012529366
662,2055,momentum,5_14,97.618517694191
662,2055,no_change,5_14,97.6473698123183
662,2055,zero_migration,5_14,97.3339916070106
662,2055,medium_variant,6_9,97.1915747241725
662,2055,medium_variant,6_10,97.2052169284003
662,2055,medium_variant,6_11,97.2197705207414
662,2055,medium_variant,6_12,97.235283054354
662,2055,medium_variant,7_10,97.2166998011929
662,2055,medium_variant,7_12,97.2477064220184
662,2055,medium_variant,11_16,97.4157535662601
662,2055,medium_variant,11_17,97.4340949033392
662,2055,medium_variant,11_18,97.4499923652466
662,2055,medium_variant,12_14,97.3695198329854
662,2055,medium_variant,12_16,97.4396848842934
662,2055,medium_variant,12_17,97.4567650050865
662,2055,medium_variant,12_18,97.4714236231382
662,2055,medium_variant,13_17,97.4818401937046
662,2055,medium_variant,13_18,97.4944878733213
662,2055,medium_variant,13_19,97.4876089557341
662,2055,constant_fertility,15plus,107.059023421163
662,2055,constant_mortality,15plus,109.663045694149
662,2055,high_variant,15plus,106.350396748597
662,2055,instant_replacement,15plus,105.975948196115
662,2055,low_variant,15plus,108.174988306829
662,2055,medium_variant,15plus,107.192633810281
662,2055,momentum,15plus,107.806429260808
662,2055,no_change,15plus,109.485542082227
662,2055,zero_migration,15plus,106.957593559046
662,2055,medium_variant,15_17,97.5396825396825
662,2055,constant_fertility,15_24,97.5059248391829
662,2055,constant_mortality,15_24,97.8740994449037
662,2055,high_variant,15_24,97.4881194840462
662,2055,instant_replacement,15_24,97.4917439849033
662,2055,low_variant,15_24,97.4635725849973
662,2055,medium_variant,15_24,97.5029036004646
662,2055,momentum,15_24,97.8244157441574
662,2055,no_change,15_24,97.842056932966
662,2055,zero_migration,15_24,97.4613561999323
662,2055,constant_fertility,15_49,97.7939464493597
662,2055,constant_mortality,15_49,98.4883328733941
662,2055,high_variant,15_49,97.7566633761106
662,2055,instant_replacement,15_49,97.7643927088973
662,2055,low_variant,15_49,97.844958879074
662,2055,medium_variant,15_49,97.809649543927
662,2055,momentum,15_49,98.4257191500652
662,2055,no_change,15_49,98.4564596716631
662,2055,zero_migration,15_49,97.8352981869541
662,2055,constant_fertility,15_59,98.7963933738729
662,2055,constant_mortality,15_59,99.973481835057
662,2055,high_variant,15_59,98.6536675951718
662,2055,instant_replacement,15_59,98.6003676853169
662,2055,low_variant,15_59,99.0352073546497
662,2055,medium_variant,15_59,98.8297826739252
662,2055,momentum,15_59,99.6247913116814
662,2055,no_change,15_59,99.9178609255777
662,2055,zero_migration,15_59,98.839955255417
662,2055,constant_fertility,15_64,99.363358556461
662,2055,constant_mortality,15_64,100.973118797572
662,2055,high_variant,15_64,99.1805155718398
662,2055,instant_replacement,15_64,99.1023035230352
662,2055,low_variant,15_64,99.6629692832764
662,2055,medium_variant,15_64,99.4030846804093
662,2055,momentum,15_64,100.463678516229
662,2055,no_change,15_64,100.905379352058
662,2055,zero_migration,15_64,99.3929896610108
662,2055,medium_variant,16plus,107.299006081389
662,2055,medium_variant,17plus,107.410618725699
662,2055,medium_variant,18plus,107.526041666667
662,2055,medium_variant,18_23,97.4827056110684
662,2055,constant_fertility,20plus,107.633894547218
662,2055,constant_mortality,20plus,110.427745306274
662,2055,high_variant,20plus,107.025078410703
662,2055,instant_replacement,20plus,106.645459081836
662,2055,low_variant,20plus,108.622553871926
662,2055,medium_variant,20plus,107.768216847513
662,2055,momentum,20plus,108.669658211522
662,2055,no_change,20plus,110.249354064425
662,2055,zero_migration,20plus,107.52399872192
662,2055,constant_fertility,20_64,99.52201307551
662,2055,constant_mortality,20_64,101.246804408868
662,2055,high_variant,20_64,99.3616982803826
662,2055,instant_replacement,20_64,99.2767467248908
662,2055,low_variant,20_64,99.7983185660223
662,2055,medium_variant,20_64,99.5634066354143
662,2055,momentum,20_64,100.761395205268
662,2055,no_change,20_64,101.178285009254
662,2055,zero_migration,20_64,99.5569780831008
662,2055,constant_fertility,20_69,100.625675747532
662,2055,constant_mortality,20_69,102.796513830997
662,2055,high_variant,20_69,100.396117394792
662,2055,instant_replacement,20_69,100.265470239389
662,2055,low_variant,20_69,101.013642100202
662,2055,medium_variant,20_69,100.681166994035
662,2055,momentum,20_69,102.075719461452
662,2055,no_change,20_69,102.708240202652
662,2055,zero_migration,20_69,100.635060251561
662,2055,medium_variant,21plus,107.894961207264
662,2055,constant_fertility,25plus,108.310298443482
662,2055,constant_mortality,25plus,111.320942747521
662,2055,high_variant,25plus,107.823609073468
662,2055,instant_replacement,25plus,107.438789620672
662,2055,low_variant,25plus,109.122293459758
662,2055,medium_variant,25plus,108.440257215493
662,2055,momentum,25plus,109.721280047191
662,2055,no_change,25plus,111.14919718564
662,2055,zero_migration,25plus,108.206353209988
662,2055,constant_fertility,25_49,97.8940350601984
662,2055,constant_mortality,25_49,98.7037190424915
662,2055,high_variant,25_49,97.8667873051225
662,2055,instant_replacement,25_49,97.874090477697
662,2055,low_variant,25_49,97.9473557111809
662,2055,medium_variant,25_49,97.9164980985517
662,2055,momentum,25_49,98.668487538409
662,2055,no_change,25_49,98.6713230571612
662,2055,zero_migration,25_49,97.9636082075106
662,2055,constant_fertility,25_64,99.7202645560013
662,2055,constant_mortality,25_64,101.577323385834
662,2055,high_variant,25_64,99.5846166315448
662,2055,instant_replacement,25_64,99.4945046528549
662,2055,low_variant,25_64,99.9588586917064
662,2055,medium_variant,25_64,99.763974059205
662,2055,momentum,25_64,101.127834094251
662,2055,no_change,25_64,101.509254649952
662,2055,zero_migration,25_64,99.7599399849963
662,2055,constant_fertility,25_69,100.897794046816
662,2055,constant_mortality,25_69,103.229798292291
662,2055,high_variant,25_69,100.707264879765
662,2055,instant_replacement,25_69,100.570532266961
662,2055,low_variant,25_69,101.226889686061
662,2055,medium_variant,25_69,100.95454189813
662,2055,momentum,25_69,102.564283820801
662,2055,no_change,25_69,103.143019572809
662,2055,zero_migration,25_69,100.910813034576
662,2055,constant_fertility,50plus,114.611406338964
662,2055,constant_mortality,50plus,119.769279831397
662,2055,high_variant,50plus,114.611406338964
662,2055,instant_replacement,50plus,114.611406338964
662,2055,low_variant,50plus,114.611406338964
662,2055,medium_variant,50plus,114.611406338964
662,2055,momentum,50plus,119.726897249305
662,2055,no_change,50plus,119.769279831397
662,2055,zero_migration,50plus,114.570954316919
662,2055,constant_fertility,60plus,120.730691832628
662,2055,constant_mortality,60plus,128.383571001622
662,2055,high_variant,60plus,120.730691832628
662,2055,instant_replacement,60plus,120.730691832628
662,2055,low_variant,60plus,120.730691832628
662,2055,medium_variant,60plus,120.730691832628
662,2055,momentum,60plus,128.731786767619
662,2055,no_change,60plus,128.383571001622
662,2055,zero_migration,60plus,120.958982421038
662,2055,constant_fertility,65plus,126.70412332838
662,2055,constant_mortality,65plus,136.539722271888
662,2055,high_variant,65plus,126.70412332838
662,2055,instant_replacement,65plus,126.70412332838
662,2055,low_variant,65plus,126.70412332838
662,2055,medium_variant,65plus,126.70412332838
662,2055,momentum,65plus,137.28130040948
662,2055,no_change,65plus,136.539722271888
662,2055,zero_migration,65plus,127.203046664096
662,2055,constant_fertility,70plus,132.744824082307
662,2055,constant_mortality,70plus,144.79140005119
662,2055,high_variant,70plus,132.744824082307
662,2055,instant_replacement,70plus,132.744824082307
662,2055,low_variant,70plus,132.744824082307
662,2055,medium_variant,70plus,132.744824082307
662,2055,momentum,70plus,145.799554565702
662,2055,no_change,70plus,144.79140005119
662,2055,zero_migration,70plus,133.392786365438
662,2055,constant_fertility,75plus,140.796114655747
662,2055,constant_mortality,75plus,155.724156618344
662,2055,high_variant,75plus,140.796114655747
662,2055,instant_replacement,75plus,140.796114655747
662,2055,low_variant,75plus,140.796114655747
662,2055,medium_variant,75plus,140.796114655747
662,2055,momentum,75plus,156.789081187562
662,2055,no_change,75plus,155.724156618344
662,2055,zero_migration,75plus,141.42449019801
662,2055,constant_fertility,80plus,154.953092701542
662,2055,constant_mortality,80plus,174.136681960879
662,2055,high_variant,80plus,154.953092701542
662,2055,instant_replacement,80plus,154.953092701542
662,2055,low_variant,80plus,154.953092701542
662,2055,medium_variant,80plus,154.953092701542
662,2055,momentum,80plus,175.639739086804
662,2055,no_change,80plus,174.136681960879
662,2055,zero_migration,80plus,155.78756987833
662,2055,constant_fertility,85plus,172.361497988239
662,2055,constant_mortality,85plus,195.87732528909
662,2055,high_variant,85plus,172.361497988239
662,2055,instant_replacement,85plus,172.361497988239
662,2055,low_variant,85plus,172.361497988239
662,2055,medium_variant,85plus,172.361497988239
662,2055,momentum,85plus,197.34375
662,2055,no_change,85plus,195.87732528909
662,2055,zero_migration,85plus,173.203449377196
662,2055,constant_fertility,90plus,208.522727272727
662,2055,constant_mortality,90plus,237.675070028011
662,2055,high_variant,90plus,208.522727272727
662,2055,instant_replacement,90plus,208.522727272727
662,2055,low_variant,90plus,208.522727272727
662,2055,medium_variant,90plus,208.522727272727
662,2055,momentum,90plus,239.767779390421
662,2055,no_change,90plus,237.675070028011
662,2055,zero_migration,90plus,209.815436241611
662,2060,constant_fertility,"Region, subregion, country or area *",Saint Lucia
662,2060,constant_mortality,"Region, subregion, country or area *",Saint Lucia
662,2060,high_variant,"Region, subregion, country or area *",Saint Lucia
662,2060,instant_replacement,"Region, subregion, country or area *",Saint Lucia
662,2060,low_variant,"Region, subregion, country or area *",Saint Lucia
662,2060,medium_variant,"Region, subregion, country or area *",Saint Lucia
662,2060,momentum,"Region, subregion, country or area *",Saint Lucia
662,2060,no_change,"Region, subregion, country or area *",Saint Lucia
662,2060,zero_migration,"Region, subregion, country or area *",Saint Lucia
662,2060,constant_fertility,total,105.465896493378
662,2060,constant_mortality,total,108.265403587737
662,2060,high_variant,total,104.240985309393
662,2060,instant_replacement,total,103.859518375332
662,2060,low_variant,total,107.13438902532
662,2060,medium_variant,total,105.538015691634
662,2060,momentum,total,105.593010456797
662,2060,no_change,total,108.154200766601
662,2060,zero_migration,total,105.268617665026
662,2060,medium_variant,0_1,97.1850809289233
662,2060,constant_fertility,0_4,97.1589227582125
662,2060,constant_mortality,0_4,97.5173210161663
662,2060,high_variant,0_4,97.1740526653822
662,2060,instant_replacement,0_4,97.216402274768
662,2060,low_variant,0_4,97.2307692307692
662,2060,medium_variant,0_4,97.1846846846847
662,2060,momentum,0_4,97.4827731683308
662,2060,no_change,0_4,97.4530018192844
662,2060,zero_migration,0_4,97.2734354713062
662,2060,constant_fertility,0_14,97.2206677858608
662,2060,constant_mortality,0_14,97.5884543761639
662,2060,high_variant,0_14,97.2660530352838
662,2060,instant_replacement,0_14,97.2698791585857
662,2060,low_variant,0_14,97.2382671480145
662,2060,medium_variant,0_14,97.2255071409079
662,2060,momentum,0_14,97.5637340370388
662,2060,no_change,0_14,97.5572519083969
662,2060,zero_migration,0_14,97.297526262284
662,2060,medium_variant,0_17,97.2527062336693
662,2060,constant_fertility,0_19,97.277027027027
662,2060,constant_mortality,0_19,97.6370446033368
662,2060,high_variant,0_19,97.3053892215569
662,2060,instant_replacement,0_19,97.3073877135423
662,2060,low_variant,0_19,97.2959501557633
662,2060,medium_variant,0_19,97.2823552920802
662,2060,momentum,0_19,97.6092600605798
662,2060,no_change,0_19,97.6243093922652
662,2060,zero_migration,0_19,97.3253618628068
662,2060,constant_fertility,0_24,97.3148343532391
662,2060,constant_mortality,0_24,97.6841428111933
662,2060,high_variant,0_24,97.328797116583
662,2060,instant_replacement,0_24,97.3377041144573
662,2060,low_variant,0_24,97.3177181715149
662,2060,medium_variant,0_24,97.3144505638605
662,2060,momentum,0_24,97.6615222111378
662,2060,no_change,0_24,97.6714100905563
662,2060,zero_migration,0_24,97.3659407708716
662,2060,medium_variant,3_4,97.1870604781997
662,2060,medium_variant,3_5,97.1923256902199
662,2060,medium_variant,3_6,97.1648582429121
662,2060,medium_variant,4_5,97.1969166082691
662,2060,medium_variant,4_6,97.1588262692128
662,2060,medium_variant,5_10,97.2114285714285
662,2060,medium_variant,5_11,97.2113884555382
662,2060,constant_fertility,5_14,97.2490807571837
662,2060,constant_mortality,5_14,97.6223199560198
662,2060,high_variant,5_14,97.3137059214904
662,2060,instant_replacement,5_14,97.2964921426975
662,2060,low_variant,5_14,97.2413793103448
662,2060,medium_variant,5_14,97.2449939524257
662,2060,momentum,5_14,97.6045357902197
662,2060,no_change,5_14,97.6051239209134
662,2060,zero_migration,5_14,97.3091915000629
662,2060,medium_variant,6_9,97.2203157172272
662,2060,medium_variant,6_10,97.2131147540984
662,2060,medium_variant,6_11,97.212780421482
662,2060,medium_variant,6_12,97.2361809045226
662,2060,medium_variant,7_10,97.2448979591837
662,2060,medium_variant,7_12,97.2608890884598
662,2060,medium_variant,11_16,97.3170208199184
662,2060,medium_variant,11_17,97.3299195318215
662,2060,medium_variant,11_18,97.3558458107678
662,2060,medium_variant,12_14,97.3194984868137
662,2060,medium_variant,12_16,97.3374295954941
662,2060,medium_variant,12_17,97.3488865323436
662,2060,medium_variant,12_18,97.3755656108597
662,2060,medium_variant,13_17,97.3444613050076
662,2060,medium_variant,13_18,97.3761544920235
662,2060,medium_variant,13_19,97.3977027997129
662,2060,constant_fertility,15plus,106.645058887866
662,2060,constant_mortality,15plus,110.011113310092
662,2060,high_variant,15plus,105.777890454288
662,2060,instant_replacement,15plus,105.378513457747
662,2060,low_variant,15plus,107.973788161803
662,2060,medium_variant,15plus,106.774660657978
662,2060,momentum,15plus,107.708832623462
662,2060,no_change,15plus,109.81811099125
662,2060,zero_migration,15plus,106.523914348609
662,2060,medium_variant,15_17,97.3771856786012
662,2060,constant_fertility,15_24,97.437454457129
662,2060,constant_mortality,15_24,97.8140005054334
662,2060,high_variant,15_24,97.4289462177525
662,2060,instant_replacement,15_24,97.446536865624
662,2060,low_variant,15_24,97.404912836767
662,2060,medium_variant,15_24,97.4355797819623
662,2060,momentum,15_24,97.8228753596143
662,2060,no_change,15_24,97.8196233894946
662,2060,zero_migration,15_24,97.4625972471574
662,2060,constant_fertility,15_49,97.6965265082267
662,2060,constant_mortality,15_49,98.4959730892389
662,2060,high_variant,15_49,97.6598412035102
662,2060,instant_replacement,15_49,97.6798349710534
662,2060,low_variant,15_49,97.7116704805492
662,2060,medium_variant,15_49,97.6843829747015
662,2060,momentum,15_49,98.4770363951473
662,2060,no_change,15_49,98.4738076622361
662,2060,zero_migration,15_49,97.7655139317957
662,2060,constant_fertility,15_59,98.2413597733711
662,2060,constant_mortality,15_59,99.5475113122172
662,2060,high_variant,15_59,98.1302298740021
662,2060,instant_replacement,15_59,98.1095268496843
662,2060,low_variant,15_59,98.4042244530842
662,2060,medium_variant,15_59,98.2529910558718
662,2060,momentum,15_59,99.2647317502199
662,2060,no_change,15_59,99.5047529632672
662,2060,zero_migration,15_59,98.295950086097
662,2060,constant_fertility,15_64,98.9558028367683
662,2060,constant_mortality,15_64,100.79137443735
662,2060,high_variant,15_64,98.7623930463127
662,2060,instant_replacement,15_64,98.6999857835627
662,2060,low_variant,15_64,99.25818533285
662,2060,medium_variant,15_64,98.9812665118886
662,2060,momentum,15_64,100.254795214281
662,2060,no_change,15_64,100.727131211339
662,2060,zero_migration,15_64,99.007223703017
662,2060,medium_variant,16plus,106.876692840141
662,2060,medium_variant,17plus,106.982019363762
662,2060,medium_variant,18plus,107.090402987789
662,2060,medium_variant,18_23,97.4639175257732
662,2060,constant_fertility,20plus,107.175400239791
662,2060,constant_mortality,20plus,110.793301156425
662,2060,high_variant,20plus,106.406012695198
662,2060,instant_replacement,20plus,106.00905626763
662,2060,low_variant,20plus,108.39102962008
662,2060,medium_variant,20plus,107.311837190331
662,2060,momentum,20plus,108.584166441502
662,2060,no_change,20plus,110.584278974882
662,2060,zero_migration,20plus,107.049626776164
662,2060,constant_fertility,20_64,99.0887024656134
662,2060,constant_mortality,20_64,101.063441350981
662,2060,high_variant,20_64,98.9078858175793
662,2060,instant_replacement,20_64,98.8435649132674
662,2060,low_variant,20_64,99.3753213367609
662,2060,medium_variant,20_64,99.1163155145394
662,2060,momentum,20_64,100.541665931507
662,2060,no_change,20_64,100.988353933336
662,2060,zero_migration,20_64,99.1444388525415
662,2060,constant_fertility,20_69,99.7996140715452
662,2060,constant_mortality,20_69,102.440201005025
662,2060,high_variant,20_69,99.5669409374063
662,2060,instant_replacement,20_69,99.470460135675
662,2060,low_variant,20_69,100.16801221907
662,2060,medium_variant,20_69,99.8373491697242
662,2060,momentum,20_69,101.680228933191
662,2060,no_change,20_69,102.34670554855
662,2060,zero_migration,20_69,99.8387037648007
662,2060,medium_variant,21plus,107.426229982915
662,2060,constant_fertility,25plus,107.781057552555
662,2060,constant_mortality,25plus,111.681927544008
662,2060,high_variant,25plus,107.115045239362
662,2060,instant_replacement,25plus,106.709145427286
662,2060,low_variant,25plus,108.859058175422
662,2060,medium_variant,25plus,107.91996475289
662,2060,momentum,25plus,109.587705039161
662,2060,no_change,25plus,111.468843741478
662,2060,zero_migration,25plus,107.660660660661
662,2060,constant_fertility,25_49,97.7832913039942
662,2060,constant_mortality,25_49,98.7306003564752
662,2060,high_variant,25_49,97.7501196744854
662,2060,instant_replacement,25_49,97.7696537740776
662,2060,low_variant,25_49,97.7971622591509
662,2060,medium_variant,25_49,97.7692340191812
662,2060,momentum,25_49,98.7296915823298
662,2060,no_change,25_49,98.6947245115676
662,2060,zero_migration,25_49,97.8668054110301
662,2060,constant_fertility,25_64,99.2478392898856
662,2060,constant_mortality,25_64,101.382650372638
662,2060,high_variant,25_64,99.0836124628705
662,2060,instant_replacement,25_64,99.0093549975382
662,2060,low_variant,25_64,99.5156452101164
662,2060,medium_variant,25_64,99.2790986345842
662,2060,momentum,25_64,100.876269199436
662,2060,no_change,25_64,101.303067484663
662,2060,zero_migration,25_64,99.3044519680324
662,2060,constant_fertility,25_69,99.9959790912746
662,2060,constant_mortality,25_69,102.837421637797
662,2060,high_variant,25_69,99.7885990551297
662,2060,instant_replacement,25_69,99.6828697686509
662,2060,low_variant,25_69,100.332817158574
662,2060,medium_variant,25_69,100.0368686248
662,2060,momentum,25_69,102.108503407413
662,2060,no_change,25_69,102.739931448158
662,2060,zero_migration,25_69,100.035793115791
662,2060,constant_fertility,50plus,113.612317035561
662,2060,constant_mortality,50plus,120.250215703192
662,2060,high_variant,50plus,113.612639969634
662,2060,instant_replacement,50plus,113.612317035561
662,2060,low_variant,50plus,113.612317035561
662,2060,medium_variant,50plus,113.619757069653
662,2060,momentum,50plus,120.107067004161
662,2060,no_change,50plus,120.250798124766
662,2060,zero_migration,50plus,113.541115970587
662,2060,constant_fertility,60plus,118.665715767635
662,2060,constant_mortality,60plus,128.021044782303
662,2060,high_variant,60plus,118.665715767635
662,2060,instant_replacement,60plus,118.665715767635
662,2060,low_variant,60plus,118.665715767635
662,2060,medium_variant,60plus,118.665715767635
662,2060,momentum,60plus,127.980237321059
662,2060,no_change,60plus,128.021044782302
662,2060,zero_migration,60plus,118.691712414842
662,2060,constant_fertility,65plus,123.0473484057
662,2060,constant_mortality,65plus,134.583193839973
662,2060,high_variant,65plus,123.0473484057
662,2060,instant_replacement,65plus,123.0473484057
662,2060,low_variant,65plus,123.0473484057
662,2060,medium_variant,65plus,123.0473484057
662,2060,momentum,65plus,134.867093351785
662,2060,no_change,65plus,134.583193839973
662,2060,zero_migration,65plus,123.312195332384
662,2060,constant_fertility,70plus,130.560621213013
662,2060,constant_mortality,70plus,145.446964643095
662,2060,high_variant,70plus,130.560621213013
662,2060,instant_replacement,70plus,130.560621213013
662,2060,low_variant,70plus,130.560621213013
662,2060,medium_variant,70plus,130.560621213013
662,2060,momentum,70plus,146.23768419217
662,2060,no_change,70plus,145.446964643095
662,2060,zero_migration,70plus,131.169149653608
662,2060,constant_fertility,75plus,138.851206319224
662,2060,constant_mortality,75plus,157.625796385386
662,2060,high_variant,75plus,138.851206319224
662,2060,instant_replacement,75plus,138.851206319224
662,2060,low_variant,75plus,138.851206319224
662,2060,medium_variant,75plus,138.851206319224
662,2060,momentum,75plus,158.81228668942
662,2060,no_change,75plus,157.625796385386
662,2060,zero_migration,75plus,139.675278076785
662,2060,constant_fertility,80plus,150.752840909091
662,2060,constant_mortality,80plus,174.842620657496
662,2060,high_variant,80plus,150.752840909091
662,2060,instant_replacement,80plus,150.752840909091
662,2060,low_variant,80plus,150.752840909091
662,2060,medium_variant,80plus,150.752840909091
662,2060,momentum,80plus,176.094357976654
662,2060,no_change,80plus,174.842620657496
662,2060,zero_migration,80plus,151.562039493074
662,2060,constant_fertility,85plus,172.936660268714
662,2060,constant_mortality,85plus,205.056455571919
662,2060,high_variant,85plus,172.936660268714
662,2060,instant_replacement,85plus,172.936660268714
662,2060,low_variant,85plus,172.936660268714
662,2060,medium_variant,85plus,172.936660268714
662,2060,momentum,85plus,206.374298827129
662,2060,no_change,85plus,205.056455571919
662,2060,zero_migration,85plus,173.830450808052
662,2060,constant_fertility,90plus,202.54735467015
662,2060,constant_mortality,90plus,242.80303030303
662,2060,high_variant,90plus,202.54735467015
662,2060,instant_replacement,90plus,202.54735467015
662,2060,low_variant,90plus,202.54735467015
662,2060,medium_variant,90plus,202.54735467015
662,2060,momentum,90plus,243.342036553525
662,2060,no_change,90plus,242.80303030303
662,2060,zero_migration,90plus,203.299663299663
662,2065,constant_fertility,"Region, subregion, country or area *",Saint Lucia
662,2065,constant_mortality,"Region, subregion, country or area *",Saint Lucia
662,2065,high_variant,"Region, subregion, country or area *",Saint Lucia
662,2065,instant_replacement,"Region, subregion, country or area *",Saint Lucia
662,2065,low_variant,"Region, subregion, country or area *",Saint Lucia
662,2065,medium_variant,"Region, subregion, country or area *",Saint Lucia
662,2065,momentum,"Region, subregion, country or area *",Saint Lucia
662,2065,no_change,"Region, subregion, country or area *",Saint Lucia
662,2065,zero_migration,"Region, subregion, country or area *",Saint Lucia
662,2065,constant_fertility,total,104.988525909817
662,2065,constant_mortality,total,108.424405513757
662,2065,high_variant,total,103.620270363405
662,2065,instant_replacement,total,103.267326732673
662,2065,low_variant,total,106.843445692884
662,2065,medium_variant,total,105.02987927322
662,2065,momentum,total,105.410618511047
662,2065,no_change,total,108.354909923414
662,2065,zero_migration,total,104.741891812349
662,2065,medium_variant,0_1,97.1976401179941
662,2065,constant_fertility,0_4,97.1790808240887
662,2065,constant_mortality,0_4,97.3947288700394
662,2065,high_variant,0_4,97.1982407558234
662,2065,instant_replacement,0_4,97.2061807398158
662,2065,low_variant,0_4,97.2241029113067
662,2065,medium_variant,0_4,97.2009428403064
662,2065,momentum,0_4,97.4340282840064
662,2065,no_change,0_4,97.4576271186441
662,2065,zero_migration,0_4,97.2491909385113
662,2065,constant_fertility,0_14,97.2398100514444
662,2065,constant_mortality,0_14,97.541142303969
662,2065,high_variant,0_14,97.2468628299437
662,2065,instant_replacement,0_14,97.2638567548537
662,2065,low_variant,0_14,97.2396996143698
662,2065,medium_variant,0_14,97.2381939862381
662,2065,momentum,0_14,97.5553134031364
662,2065,no_change,0_14,97.5523055047735
662,2065,zero_migration,0_14,97.2949465077846
662,2065,medium_variant,0_17,97.2567807742833
662,2065,constant_fertility,0_19,97.2770154373928
662,2065,constant_mortality,0_19,97.6156785057309
662,2065,high_variant,0_19,97.2852710646636
662,2065,instant_replacement,0_19,97.3026785378865
662,2065,low_variant,0_19,97.324180442701
662,2065,medium_variant,0_19,97.2624465590953
662,2065,momentum,0_19,97.6077409219124
662,2065,no_change,0_19,97.6248075654277
662,2065,zero_migration,0_19,97.3220623346454
662,2065,constant_fertility,0_24,97.3114974009278
662,2065,constant_mortality,0_24,97.6684372379088
662,2065,high_variant,0_24,97.3064532199675
662,2065,instant_replacement,0_24,97.3236306062174
662,2065,low_variant,0_24,97.3430718746692
662,2065,medium_variant,0_24,97.2959712151774
662,2065,momentum,0_24,97.6652455117608
662,2065,no_change,0_24,97.6786840144437
662,2065,zero_migration,0_24,97.3536323694697
