country,year,variant,agebroad,feminityratio_femaleper100male
780,2045,momentum,90plus,308.994378513429
780,2045,no_change,90plus,308.798017348203
780,2045,zero_migration,90plus,345.075125208681
780,2050,constant_fertility,total,108.663878660437
780,2050,constant_mortality,total,108.372429027135
780,2050,high_variant,total,107.629439489024
780,2050,instant_replacement,total,107.690891941013
780,2050,low_variant,total,110.580987820512
780,2050,medium_variant,total,108.969772661629
780,2050,momentum,total,106.895458576269
780,2050,no_change,total,108.090994447675
780,2050,zero_migration,total,108.66546875
780,2050,medium_variant,0_1,96.5448209386817
780,2050,constant_fertility,0_4,96.5823129251701
780,2050,constant_mortality,0_4,96.8751863557756
780,2050,high_variant,0_4,96.5771041905742
780,2050,instant_replacement,0_4,96.5777451460271
780,2050,low_variant,0_4,96.5754735029654
780,2050,medium_variant,0_4,96.5789320444884
780,2050,momentum,0_4,96.8909585395919
780,2050,no_change,0_4,96.8771783075422
780,2050,zero_migration,0_4,96.5825285948849
780,2050,constant_fertility,0_14,96.7187088851855
780,2050,constant_mortality,0_14,97.0980174099782
780,2050,high_variant,0_14,96.714775428837
780,2050,instant_replacement,0_14,96.7145491604387
780,2050,low_variant,0_14,96.7135474397916
780,2050,medium_variant,0_14,96.7208504415321
780,2050,momentum,0_14,97.1084579111067
780,2050,no_change,0_14,97.1033220265978
780,2050,zero_migration,0_14,96.728215095562
780,2050,medium_variant,0_17,96.765897755611
780,2050,constant_fertility,0_19,96.7989120485394
780,2050,constant_mortality,0_19,97.1888585691469
780,2050,high_variant,0_19,96.7933206116633
780,2050,instant_replacement,0_19,96.7934255471682
780,2050,low_variant,0_19,96.7984336138011
780,2050,medium_variant,0_19,96.8008132931361
780,2050,momentum,0_19,97.1979108925493
780,2050,no_change,0_19,97.1947194719472
780,2050,zero_migration,0_19,96.8115805546773
780,2050,constant_fertility,0_24,96.9167941761668
780,2050,constant_mortality,0_24,97.3232571709706
780,2050,high_variant,0_24,96.907995523861
780,2050,instant_replacement,0_24,96.9074140309642
780,2050,low_variant,0_24,96.9177135099349
780,2050,medium_variant,0_24,96.9165489563014
780,2050,momentum,0_24,97.3290848024802
780,2050,no_change,0_24,97.328173061033
780,2050,zero_migration,0_24,96.9327620692059
780,2050,medium_variant,3_4,96.6099270490631
780,2050,medium_variant,3_5,96.625533934504
780,2050,medium_variant,3_6,96.6397277754147
780,2050,medium_variant,4_5,96.6416324217089
780,2050,medium_variant,4_6,96.6550621001129
780,2050,medium_variant,5_10,96.7227163238836
780,2050,medium_variant,5_11,96.740831731817
780,2050,constant_fertility,5_14,96.7835878850634
780,2050,constant_mortality,5_14,97.2036173519853
780,2050,high_variant,5_14,96.7858200345106
780,2050,instant_replacement,5_14,96.7850015754648
780,2050,low_variant,5_14,96.772997796495
780,2050,medium_variant,5_14,96.7882424510563
780,2050,momentum,5_14,97.2214317655189
780,2050,no_change,5_14,97.2106440130734
780,2050,zero_migration,5_14,96.7978297583744
780,2050,medium_variant,6_9,96.7198889274558
780,2050,medium_variant,6_10,96.7357570383507
780,2050,medium_variant,6_11,96.7546387000115
780,2050,medium_variant,6_12,96.7723479393138
780,2050,medium_variant,7_10,96.7491190492642
780,2050,medium_variant,7_12,96.7872315994948
780,2050,medium_variant,11_16,96.9110463916344
780,2050,medium_variant,11_17,96.9290129532659
780,2050,medium_variant,11_18,96.9481057207922
780,2050,medium_variant,12_14,96.8977350720659
780,2050,medium_variant,12_16,96.9237124759019
780,2050,medium_variant,12_17,96.9425990207122
780,2050,medium_variant,12_18,96.9625199834212
780,2050,medium_variant,13_17,96.9557170087571
780,2050,medium_variant,13_18,96.9768246281563
780,2050,medium_variant,13_19,97.0005345581975
780,2050,constant_fertility,15plus,111.27138910216
780,2050,constant_mortality,15plus,110.747844775348
780,2050,high_variant,15plus,110.573839739106
780,2050,instant_replacement,15plus,110.563104330316
780,2050,low_variant,15plus,112.605665477076
780,2050,medium_variant,15plus,111.516519413795
780,2050,momentum,15plus,109.552055078053
780,2050,no_change,15plus,110.51967629324
780,2050,zero_migration,15plus,111.173865690494
780,2050,medium_variant,15_17,96.9878961470941
780,2050,constant_fertility,15_24,97.2082757908595
780,2050,constant_mortality,15_24,97.6565381450904
780,2050,high_variant,15_24,97.2142170989434
780,2050,instant_replacement,15_24,97.2144354927712
780,2050,low_variant,15_24,97.202166064982
780,2050,medium_variant,15_24,97.2075839955388
780,2050,momentum,15_24,97.6787077079623
780,2050,no_change,15_24,97.6572246516698
780,2050,zero_migration,15_24,97.234423727689
780,2050,constant_fertility,15_49,98.7984989844046
780,2050,constant_mortality,15_49,99.5083639626082
780,2050,high_variant,15_49,98.6945931863979
780,2050,instant_replacement,15_49,98.7063770103283
780,2050,low_variant,15_49,99.0236784614943
780,2050,medium_variant,15_49,98.8366056761696
780,2050,momentum,15_49,99.3621521279347
780,2050,no_change,15_49,99.463062331003
780,2050,zero_migration,15_49,98.8532344581746
780,2050,constant_fertility,15_59,100.089748540906
780,2050,constant_mortality,15_59,100.861784360378
780,2050,high_variant,15_59,99.9143554425979
780,2050,instant_replacement,15_59,99.9213386547397
780,2050,low_variant,15_59,100.447694745658
780,2050,medium_variant,15_59,100.152871927916
780,2050,momentum,15_59,100.600212360147
780,2050,no_change,15_59,100.79179243608
780,2050,zero_migration,15_59,100.155052851636
780,2050,constant_fertility,15_64,101.308147266915
780,2050,constant_mortality,15_64,102.060987209585
780,2050,high_variant,15_64,101.073377255541
780,2050,instant_replacement,15_64,101.07750194913
780,2050,low_variant,15_64,101.775687949677
780,2050,medium_variant,15_64,101.391904792525
780,2050,momentum,15_64,101.682925260733
780,2050,no_change,15_64,101.971660319501
780,2050,zero_migration,15_64,101.35422394565
780,2050,medium_variant,16plus,111.725026886822
780,2050,medium_variant,17plus,111.938436607515
780,2050,medium_variant,18plus,112.156478103118
780,2050,medium_variant,18_23,97.2557987585756
780,2050,constant_fertility,20plus,112.418356094664
780,2050,constant_mortality,20plus,111.76872331494
780,2050,high_variant,20plus,111.836776042794
780,2050,instant_replacement,20plus,111.778325240031
780,2050,low_variant,20plus,113.469883046125
780,2050,medium_variant,20plus,112.607654048253
780,2050,momentum,20plus,110.681666560773
780,2050,no_change,20plus,111.591574446896
780,2050,zero_migration,20plus,112.252079529936
780,2050,constant_fertility,20_64,101.75242376356
780,2050,constant_mortality,20_64,102.512632611166
780,2050,high_variant,20_64,101.553308031801
780,2050,instant_replacement,20_64,101.539379865657
780,2050,low_variant,20_64,102.122490505802
780,2050,medium_variant,20_64,101.816864016157
780,2050,momentum,20_64,102.173315470014
780,2050,no_change,20_64,102.442808136867
780,2050,zero_migration,20_64,101.775659893037
780,2050,constant_fertility,20_69,103.764449916917
780,2050,constant_mortality,20_69,104.432090147587
780,2050,high_variant,20_69,103.492974583483
780,2050,instant_replacement,20_69,103.470138923558
780,2050,low_variant,20_69,104.262579015873
780,2050,medium_variant,20_69,103.852548341921
780,2050,momentum,20_69,103.93898947955
780,2050,no_change,20_69,104.340310600945
780,2050,zero_migration,20_69,103.751897178219
780,2050,medium_variant,21plus,112.841212054156
780,2050,constant_fertility,25plus,113.720976241435
780,2050,constant_mortality,25plus,112.921414473529
780,2050,high_variant,25plus,113.314357655044
780,2050,instant_replacement,25plus,113.188962702445
780,2050,low_variant,25plus,114.408805120042
780,2050,medium_variant,25plus,113.842155469906
780,2050,momentum,25plus,112.006230857203
780,2050,no_change,25plus,112.808082035275
780,2050,zero_migration,25plus,113.490021234231
780,2050,constant_fertility,25_49,99.37696897991
780,2050,constant_mortality,25_49,100.142281357743
780,2050,high_variant,25_49,99.3112739431234
780,2050,instant_replacement,25_49,99.2972120120803
780,2050,low_variant,25_49,99.4915437596913
780,2050,medium_variant,25_49,99.3943183336833
780,2050,momentum,25_49,100.040126184043
780,2050,no_change,25_49,100.11988975874
780,2050,zero_migration,25_49,99.4125981868956
780,2050,constant_fertility,25_64,102.2533124258
780,2050,constant_mortality,25_64,103.016914920475
780,2050,high_variant,25_64,102.112356321839
780,2050,instant_replacement,25_64,102.072209039628
780,2050,low_variant,25_64,102.494569826203
780,2050,medium_variant,25_64,102.294292380219
780,2050,momentum,25_64,102.742311348665
780,2050,no_change,25_64,102.972601612889
780,2050,zero_migration,25_64,102.254755785553
780,2050,constant_fertility,25_69,104.412004824684
780,2050,constant_mortality,25_69,105.064204338951
780,2050,high_variant,25_69,104.22106523743
780,2050,instant_replacement,25_69,104.164580836658
780,2050,low_variant,25_69,104.737002549606
780,2050,medium_variant,25_69,104.468170498008
780,2050,momentum,25_69,104.65854590426
780,2050,no_change,25_69,105.00582072177
780,2050,zero_migration,25_69,104.369483122119
780,2050,constant_fertility,50plus,126.900097922068
780,2050,constant_mortality,50plus,124.9570093116
780,2050,high_variant,50plus,126.900097922068
780,2050,instant_replacement,50plus,126.900097922068
780,2050,low_variant,50plus,126.900097922068
780,2050,medium_variant,50plus,126.900097922068
780,2050,momentum,50plus,124.623160813225
780,2050,no_change,50plus,124.9570093116
780,2050,zero_migration,50plus,126.529728076658
780,2050,constant_fertility,60plus,137.866526944946
780,2050,constant_mortality,60plus,134.918448007125
780,2050,high_variant,60plus,137.866526944946
780,2050,instant_replacement,60plus,137.866526944946
780,2050,low_variant,60plus,137.866526944946
780,2050,medium_variant,60plus,137.866526944946
780,2050,momentum,60plus,134.857496213332
780,2050,no_change,60plus,134.918448007125
780,2050,zero_migration,60plus,137.799899226108
780,2050,constant_fertility,65plus,149.16900436882
780,2050,constant_mortality,65plus,145.162357185809
780,2050,high_variant,65plus,149.16900436882
780,2050,instant_replacement,65plus,149.16900436882
780,2050,low_variant,65plus,149.16900436882
780,2050,medium_variant,65plus,149.16900436882
780,2050,momentum,65plus,145.09369898138
780,2050,no_change,65plus,145.162357185809
780,2050,zero_migration,65plus,149.097678694553
780,2050,constant_fertility,70plus,168.02316649768
780,2050,constant_mortality,70plus,161.953240906533
780,2050,high_variant,70plus,168.02316649768
780,2050,instant_replacement,70plus,168.02316649768
780,2050,low_variant,70plus,168.02316649768
780,2050,medium_variant,70plus,168.02316649768
780,2050,momentum,70plus,161.88022521754
780,2050,no_change,70plus,161.953240906533
780,2050,zero_migration,70plus,167.959597823079
780,2050,constant_fertility,75plus,194.507927829415
780,2050,constant_mortality,75plus,185.096510764662
780,2050,high_variant,75plus,194.507927829415
780,2050,instant_replacement,75plus,194.507927829415
780,2050,low_variant,75plus,194.507927829415
780,2050,medium_variant,75plus,194.507927829415
780,2050,momentum,75plus,185.017497135425
780,2050,no_change,75plus,185.096510764662
780,2050,zero_migration,75plus,194.461327857632
780,2050,constant_fertility,80plus,231.856852736155
780,2050,constant_mortality,80plus,216.698292220114
780,2050,high_variant,80plus,231.856852736155
780,2050,instant_replacement,80plus,231.856852736155
780,2050,low_variant,80plus,231.856852736155
780,2050,medium_variant,80plus,231.856852736155
780,2050,momentum,80plus,216.603319396934
780,2050,no_change,80plus,216.698292220114
780,2050,zero_migration,80plus,231.809932354397
780,2050,constant_fertility,85plus,280.939648586707
780,2050,constant_mortality,85plus,256.459045636985
780,2050,high_variant,85plus,280.939648586707
780,2050,instant_replacement,85plus,280.939648586707
780,2050,low_variant,85plus,280.939648586707
780,2050,medium_variant,85plus,280.939648586707
780,2050,momentum,85plus,256.273254948653
780,2050,no_change,85plus,256.459045636985
780,2050,zero_migration,85plus,280.936582876101
780,2050,constant_fertility,90plus,356.33147113594
780,2050,constant_mortality,90plus,313.92681594757
780,2050,high_variant,90plus,356.33147113594
780,2050,instant_replacement,90plus,356.33147113594
780,2050,low_variant,90plus,356.33147113594
780,2050,medium_variant,90plus,356.33147113594
780,2050,momentum,90plus,313.706140350877
780,2050,no_change,90plus,313.92681594757
780,2050,zero_migration,90plus,356.88847235239
780,2055,constant_fertility,total,108.994021440573
780,2055,constant_mortality,total,108.858859899631
780,2055,high_variant,total,107.679391645404
780,2055,instant_replacement,total,107.782867725523
780,2055,low_variant,total,111.451553362218
780,2055,medium_variant,total,109.36918177161
780,2055,momentum,total,107.054153736728
780,2055,no_change,total,108.511659359117
780,2055,zero_migration,total,109.023623757254
780,2055,medium_variant,0_1,96.5242749054225
780,2055,constant_fertility,0_4,96.5422956422672
780,2055,constant_mortality,0_4,96.8810916179337
780,2055,high_variant,0_4,96.5439563696722
780,2055,instant_replacement,0_4,96.5502174320135
780,2055,low_variant,0_4,96.5345426044116
780,2055,medium_variant,0_4,96.5438002670559
780,2055,momentum,0_4,96.8914584405813
780,2055,no_change,0_4,96.8882892923131
780,2055,zero_migration,0_4,96.5593230299113
780,2055,constant_fertility,0_14,96.6674258643466
780,2055,constant_mortality,0_14,97.1011724013112
780,2055,high_variant,0_14,96.6633426406063
780,2055,instant_replacement,0_14,96.6667126176921
780,2055,low_variant,0_14,96.663286493795
780,2055,medium_variant,0_14,96.6666014210495
780,2055,momentum,0_14,97.1126611430235
780,2055,no_change,0_14,97.1042724156662
780,2055,zero_migration,0_14,96.6841137888245
780,2055,medium_variant,0_17,96.7108235445979
780,2055,constant_fertility,0_19,96.7419102998977
780,2055,constant_mortality,0_19,97.1952567059469
780,2055,high_variant,0_19,96.7335771939901
780,2055,instant_replacement,0_19,96.7369870731478
780,2055,low_variant,0_19,96.7418575210036
780,2055,medium_variant,0_19,96.7431842493278
780,2055,momentum,0_19,97.2014569682618
780,2055,no_change,0_19,97.1992124080279
780,2055,zero_migration,0_19,96.7581219465069
780,2055,constant_fertility,0_24,96.8481728072617
780,2055,constant_mortality,0_24,97.3282330092502
780,2055,high_variant,0_24,96.8342689972461
780,2055,instant_replacement,0_24,96.8378360089997
780,2055,low_variant,0_24,96.8524242533156
780,2055,medium_variant,0_24,96.8482579902102
780,2055,momentum,0_24,97.3300990597853
780,2055,no_change,0_24,97.3327479282147
780,2055,zero_migration,0_24,96.8702168629753
780,2055,medium_variant,3_4,96.5678030882128
780,2055,medium_variant,3_5,96.575828183568
780,2055,medium_variant,3_6,96.5867472154049
780,2055,medium_variant,4_5,96.5858448523302
780,2055,medium_variant,4_6,96.5969372435192
780,2055,medium_variant,5_10,96.6590589035109
780,2055,medium_variant,5_11,96.6763245033113
780,2055,constant_fertility,5_14,96.7262741946286
780,2055,constant_mortality,5_14,97.2022124088555
780,2055,high_variant,5_14,96.7238736437137
780,2055,instant_replacement,5_14,96.7244204862865
780,2055,low_variant,5_14,96.7152377725065
780,2055,medium_variant,5_14,96.7231153983566
780,2055,momentum,5_14,97.2237132462575
780,2055,no_change,5_14,97.2055970611302
780,2055,zero_migration,5_14,96.7421767126471
780,2055,medium_variant,6_9,96.6574424701427
780,2055,medium_variant,6_10,96.6720732201819
780,2055,medium_variant,6_11,96.6898703792607
780,2055,medium_variant,6_12,96.7062436028659
780,2055,medium_variant,7_10,96.6850232156355
780,2055,medium_variant,7_12,96.7202602892631
780,2055,medium_variant,11_16,96.8434664142056
780,2055,medium_variant,11_17,96.8593635662441
780,2055,medium_variant,11_18,96.8765141551879
780,2055,medium_variant,12_14,96.8275225121219
780,2055,medium_variant,12_16,96.8567716252454
780,2055,medium_variant,12_17,96.8730571737779
780,2055,medium_variant,12_18,96.89067003593
780,2055,medium_variant,13_17,96.8873313281271
780,2055,medium_variant,13_18,96.9054849990797
780,2055,medium_variant,13_19,96.9255375866358
780,2055,constant_fertility,15plus,111.632569087332
780,2055,constant_mortality,15plus,111.307153415491
780,2055,high_variant,15plus,110.692394551614
780,2055,instant_replacement,15plus,110.718804329028
780,2055,low_variant,15plus,113.481658907158
780,2055,medium_variant,15plus,111.959895487145
780,2055,momentum,15plus,109.80429847686
780,2055,no_change,15plus,111.001653784591
780,2055,zero_migration,15plus,111.571650679218
780,2055,medium_variant,15_17,96.9183429778635
780,2055,constant_fertility,15_24,97.1055670156592
780,2055,constant_mortality,15_24,97.6510786738531
780,2055,high_variant,15_24,97.1068422280177
780,2055,instant_replacement,15_24,97.109554558389
780,2055,low_variant,15_24,97.0914268280281
780,2055,medium_variant,15_24,97.1079583613163
780,2055,momentum,15_24,97.6759362566575
780,2055,no_change,15_24,97.6561671439177
780,2055,zero_migration,15_24,97.1358189081225
780,2055,constant_fertility,15_49,98.6422767650402
780,2055,constant_mortality,15_49,99.5239966320516
780,2055,high_variant,15_49,98.53602065772
780,2055,instant_replacement,15_49,98.5567144962962
780,2055,low_variant,15_49,98.8843714135744
780,2055,medium_variant,15_49,98.6813500516041
780,2055,momentum,15_49,99.3749225828477
780,2055,no_change,15_49,99.476663271016
780,2055,zero_migration,15_49,98.6920067076579
780,2055,constant_fertility,15_59,99.7998215075109
780,2055,constant_mortality,15_59,100.797322600144
780,2055,high_variant,15_59,99.6051374963147
780,2055,instant_replacement,15_59,99.6236758614945
780,2055,low_variant,15_59,100.214393769891
780,2055,medium_variant,15_59,99.8697815607241
780,2055,momentum,15_59,100.523113187816
780,2055,no_change,15_59,100.717711535281
780,2055,zero_migration,15_59,99.8847796685495
780,2055,constant_fertility,15_64,100.838690654698
780,2055,constant_mortality,15_64,101.859160198261
780,2055,high_variant,15_64,100.571689283073
780,2055,instant_replacement,15_64,100.590080100431
780,2055,low_variant,15_64,101.393432151144
780,2055,medium_variant,15_64,100.933749256507
780,2055,momentum,15_64,101.465694657489
780,2055,no_change,15_64,101.754972551825
780,2055,zero_migration,15_64,100.925686880021
780,2055,medium_variant,16plus,112.181384016187
780,2055,medium_variant,17plus,112.409321791754
780,2055,medium_variant,18plus,112.643332769914
780,2055,medium_variant,18_23,97.152158130167
780,2055,constant_fertility,20plus,112.834881238211
780,2055,constant_mortality,20plus,112.415287102384
780,2055,high_variant,20plus,112.007802242248
780,2055,instant_replacement,20plus,111.994955271801
780,2055,low_variant,20plus,114.439223936419
780,2055,medium_variant,20plus,113.127429740562
780,2055,momentum,20plus,110.997329478144
780,2055,no_change,20plus,112.140580744392
780,2055,zero_migration,20plus,112.716540831633
780,2055,constant_fertility,20_64,101.260091063996
780,2055,constant_mortality,20_64,102.318615617973
780,2055,high_variant,20_64,101.022224640667
780,2055,instant_replacement,20_64,101.028136709083
780,2055,low_variant,20_64,101.747184236858
780,2055,medium_variant,20_64,101.345931674259
780,2055,momentum,20_64,101.9528605871
780,2055,no_change,20_64,102.223078272019
780,2055,zero_migration,20_64,101.334699165436
780,2055,constant_fertility,20_69,103.02181318833
780,2055,constant_mortality,20_69,104.050968686791
780,2055,high_variant,20_69,102.691017430267
780,2055,instant_replacement,20_69,102.693260526476
780,2055,low_variant,20_69,103.684089469933
780,2055,medium_variant,20_69,103.140224474274
780,2055,momentum,20_69,103.500405139484
780,2055,no_change,20_69,103.924291825885
780,2055,zero_migration,20_69,103.065365536149
780,2055,medium_variant,21plus,113.377061215393
780,2055,constant_fertility,25plus,114.202435542581
780,2055,constant_mortality,25plus,113.65022285127
780,2055,high_variant,25plus,113.504888781591
780,2055,instant_replacement,25plus,113.434146021902
780,2055,low_variant,25plus,115.479253739483
780,2055,medium_variant,25plus,114.43125915268
780,2055,momentum,25plus,112.357889698028
780,2055,no_change,25plus,113.434715250067
780,2055,zero_migration,25plus,114.01364558861
780,2055,constant_fertility,25_49,99.2118562972153
780,2055,constant_mortality,25_49,100.188059489654
780,2055,high_variant,25_49,99.1276033667138
780,2055,instant_replacement,25_49,99.1311449771491
780,2055,low_variant,25_49,99.3862480855837
780,2055,medium_variant,25_49,99.2387069914057
780,2055,momentum,25_49,100.05890005212
780,2055,no_change,25_49,100.151950274396
780,2055,zero_migration,25_49,99.2455242966752
780,2055,constant_fertility,25_64,101.738654489726
780,2055,constant_mortality,25_64,102.826412713435
780,2055,high_variant,25_64,101.533927472612
780,2055,instant_replacement,25_64,101.520056380698
780,2055,low_variant,25_64,102.12933260036
780,2055,medium_variant,25_64,101.805858995009
780,2055,momentum,25_64,102.501359121648
780,2055,no_change,25_64,102.751090577539
780,2055,zero_migration,25_64,101.794126980252
780,2055,constant_fertility,25_69,103.633944961772
780,2055,constant_mortality,25_69,104.678449862881
780,2055,high_variant,25_69,103.35159658735
780,2055,instant_replacement,25_69,103.328206576896
780,2055,low_variant,25_69,104.163399550282
780,2055,medium_variant,25_69,103.726665950797
780,2055,momentum,25_69,104.183521396636
780,2055,no_change,25_69,104.578850959451
780,2055,zero_migration,25_69,103.649882818122
780,2055,constant_fertility,50plus,127.889812387764
780,2055,constant_mortality,50plus,126.273212511823
780,2055,high_variant,50plus,127.889812387764
780,2055,instant_replacement,50plus,127.889812387764
780,2055,low_variant,50plus,127.889812387764
780,2055,medium_variant,50plus,127.889812387764
780,2055,momentum,50plus,125.842660087994
780,2055,no_change,50plus,126.273212511823
780,2055,zero_migration,50plus,127.40697469643
780,2055,constant_fertility,60plus,139.428791619316
780,2055,constant_mortality,60plus,137.044980250283
780,2055,high_variant,60plus,139.428791619316
780,2055,instant_replacement,60plus,139.428791619316
780,2055,low_variant,60plus,139.428791619316
780,2055,medium_variant,60plus,139.428791619316
780,2055,momentum,60plus,136.780450127658
780,2055,no_change,60plus,137.044980250283
780,2055,zero_migration,60plus,139.138959711132
780,2055,constant_fertility,65plus,148.561008414954
780,2055,constant_mortality,65plus,145.516287259464
780,2055,high_variant,65plus,148.561008414954
780,2055,instant_replacement,65plus,148.561008414954
780,2055,low_variant,65plus,148.561008414954
780,2055,medium_variant,65plus,148.561008414954
780,2055,momentum,65plus,145.438923375457
780,2055,no_change,65plus,145.516287259464
780,2055,zero_migration,65plus,148.47311494876
780,2055,constant_fertility,70plus,164.514721630948
780,2055,constant_mortality,70plus,160.09727567502
780,2055,high_variant,70plus,164.514721630948
780,2055,instant_replacement,70plus,164.514721630948
780,2055,low_variant,70plus,164.514721630948
780,2055,medium_variant,70plus,164.514721630948
780,2055,momentum,70plus,160.003026634383
780,2055,no_change,70plus,160.09727567502
780,2055,zero_migration,70plus,164.411927841314
780,2055,constant_fertility,75plus,191.638971488543
780,2055,constant_mortality,75plus,183.842666195607
780,2055,high_variant,75plus,191.638971488543
780,2055,instant_replacement,75plus,191.638971488543
780,2055,low_variant,75plus,191.638971488543
780,2055,medium_variant,75plus,191.638971488543
780,2055,momentum,75plus,183.725859632595
780,2055,no_change,75plus,183.842666195607
780,2055,zero_migration,75plus,191.525677870798
780,2055,constant_fertility,80plus,231.868591755597
780,2055,constant_mortality,80plus,217.823034596167
780,2055,high_variant,80plus,231.868591755597
780,2055,instant_replacement,80plus,231.868591755597
780,2055,low_variant,80plus,231.868591755597
780,2055,medium_variant,80plus,231.868591755597
780,2055,momentum,80plus,217.69508258971
780,2055,no_change,80plus,217.823034596167
780,2055,zero_migration,80plus,231.738219895288
780,2055,constant_fertility,85plus,292.155837364361
780,2055,constant_mortality,85plus,265.770407341813
780,2055,high_variant,85plus,292.155837364361
780,2055,instant_replacement,85plus,292.155837364361
780,2055,low_variant,85plus,292.155837364361
780,2055,medium_variant,85plus,292.155837364361
780,2055,momentum,85plus,265.68848758465
780,2055,no_change,85plus,265.770407341813
780,2055,zero_migration,85plus,292.000523697303
780,2055,constant_fertility,90plus,374.62271644162
780,2055,constant_mortality,90plus,326.349362119725
780,2055,high_variant,90plus,374.62271644162
780,2055,instant_replacement,90plus,374.62271644162
780,2055,low_variant,90plus,374.62271644162
780,2055,medium_variant,90plus,374.62271644162
780,2055,momentum,90plus,326.388206388206
780,2055,no_change,90plus,326.349362119725
780,2055,zero_migration,90plus,374.175605880016
780,2060,constant_fertility,total,109.190815435254
780,2060,constant_mortality,total,109.262585702772
780,2060,high_variant,total,107.587130412485
780,2060,instant_replacement,total,107.753148782028
780,2060,low_variant,total,112.270751319987
780,2060,medium_variant,total,109.646215455266
780,2060,momentum,total,107.133652629285
780,2060,no_change,total,108.840478181284
780,2060,zero_migration,total,109.268422792325
780,2060,medium_variant,0_1,96.5081967213115
780,2060,constant_fertility,0_4,96.5216622978824
780,2060,constant_mortality,0_4,96.8878687639236
780,2060,high_variant,0_4,96.5177970463634
780,2060,instant_replacement,0_4,96.5196320202432
780,2060,low_variant,0_4,96.5116279069768
780,2060,medium_variant,0_4,96.5172830237948
780,2060,momentum,0_4,96.891086700985
780,2060,no_change,0_4,96.882808215004
780,2060,zero_migration,0_4,96.5243753062224
780,2060,constant_fertility,0_14,96.6181831991493
780,2060,constant_mortality,0_14,97.1026560765223
780,2060,high_variant,0_14,96.616339795736
780,2060,instant_replacement,0_14,96.6204227615016
780,2060,low_variant,0_14,96.6122984280621
780,2060,medium_variant,0_14,96.6200707210654
780,2060,momentum,0_14,97.1144749290444
780,2060,no_change,0_14,97.1025864859298
780,2060,zero_migration,0_14,96.6359631557869
780,2060,medium_variant,0_17,96.6587577323956
780,2060,constant_fertility,0_19,96.6869615003282
780,2060,constant_mortality,0_19,97.198438729481
780,2060,high_variant,0_19,96.6818730846402
780,2060,instant_replacement,0_19,96.6863372883839
780,2060,low_variant,0_19,96.6877500968117
780,2060,medium_variant,0_19,96.6894623493407
780,2060,momentum,0_19,97.2050762183675
780,2060,no_change,0_19,97.1982137712475
780,2060,zero_migration,0_19,96.7074681812647
780,2060,constant_fertility,0_24,96.7862143479268
780,2060,constant_mortality,0_24,97.3365067875523
780,2060,high_variant,0_24,96.7735945781211
780,2060,instant_replacement,0_24,96.7789011063169
780,2060,low_variant,0_24,96.7932007987488
780,2060,medium_variant,0_24,96.7901793425496
780,2060,momentum,0_24,97.3350187182728
780,2060,no_change,0_24,97.3372865086533
780,2060,zero_migration,0_24,96.8097654023488
780,2060,medium_variant,3_4,96.5279467834834
780,2060,medium_variant,3_5,96.5376124064402
780,2060,medium_variant,3_6,96.5439639929272
780,2060,medium_variant,4_5,96.5486725663717
780,2060,medium_variant,4_6,96.5533799285067
780,2060,medium_variant,5_10,96.6065280977403
780,2060,medium_variant,5_11,96.6214131440913
780,2060,constant_fertility,5_14,96.6640980735552
780,2060,constant_mortality,5_14,97.2020110545545
780,2060,high_variant,5_14,96.665838015214
780,2060,instant_replacement,5_14,96.669118637395
780,2060,low_variant,5_14,96.6535586864241
780,2060,medium_variant,5_14,96.6677259726699
780,2060,momentum,5_14,97.2238764491027
780,2060,no_change,5_14,97.2069140088233
780,2060,zero_migration,5_14,96.6882287976363
780,2060,medium_variant,6_9,96.6042427539047
780,2060,medium_variant,6_10,96.6161351075983
780,2060,medium_variant,6_11,96.6317403526706
780,2060,medium_variant,6_12,96.6490414953108
780,2060,medium_variant,7_10,96.6290842153705
780,2060,medium_variant,7_12,96.6627989103017
780,2060,medium_variant,11_16,96.7758997908302
780,2060,medium_variant,11_17,96.7890849405006
780,2060,medium_variant,11_18,96.8052375500859
780,2060,medium_variant,12_14,96.7692084802241
780,2060,medium_variant,12_16,96.7892803856306
780,2060,medium_variant,12_17,96.8023048167813
780,2060,medium_variant,12_18,96.8187458047719
780,2060,medium_variant,13_17,96.8128056408507
780,2060,medium_variant,13_18,96.8301209372638
780,2060,medium_variant,13_19,96.8503141604542
780,2060,constant_fertility,15plus,111.825588682962
780,2060,constant_mortality,15plus,111.740418626304
780,2060,high_variant,15plus,110.595840155677
780,2060,instant_replacement,15plus,110.65637529853
780,2060,low_variant,15plus,114.250187972558
780,2060,medium_variant,15plus,112.224678168683
780,2060,momentum,15plus,109.903681968137
780,2060,no_change,15plus,111.368870296423
780,2060,zero_migration,15plus,111.810528343499
780,2060,medium_variant,15_17,96.8344918279166
780,2060,constant_fertility,15_24,97.0188490759484
780,2060,constant_mortality,15_24,97.6523858277935
780,2060,high_variant,15_24,97.0193879451261
780,2060,instant_replacement,15_24,97.0204068597707
780,2060,low_variant,15_24,96.9992845418964
780,2060,medium_variant,15_24,97.0213423629747
780,2060,momentum,15_24,97.6744424506537
780,2060,no_change,15_24,97.6601716413882
780,2060,zero_migration,15_24,97.0475808607324
780,2060,constant_fertility,15_49,98.4284460689395
780,2060,constant_mortality,15_49,99.4725846103095
780,2060,high_variant,15_49,98.3342488073123
