country,year,variant,agebroad,feminityratio_femaleper100male
800,2085,medium_variant,17plus,101.395634651533
800,2085,medium_variant,18plus,101.481460410905
800,2085,medium_variant,18_23,97.9870219970004
800,2085,constant_fertility,20plus,100.333744367674
800,2085,constant_mortality,20plus,105.293887125553
800,2085,high_variant,20plus,101.275409999219
800,2085,instant_replacement,20plus,103.660007673047
800,2085,low_variant,20plus,102.143488785757
800,2085,medium_variant,20plus,101.660820933419
800,2085,momentum,20plus,107.169591610242
800,2085,no_change,20plus,103.177211544775
800,2085,zero_migration,20plus,101.660823500649
800,2085,constant_fertility,20_64,99.2818431811121
800,2085,constant_mortality,20_64,103.093681093675
800,2085,high_variant,20_64,99.6352642577949
800,2085,instant_replacement,20_64,99.9532392722398
800,2085,low_variant,20_64,99.8754997380424
800,2085,medium_variant,20_64,99.7439237521052
800,2085,momentum,20_64,103.43544665766
800,2085,no_change,20_64,101.960244039227
800,2085,zero_migration,20_64,99.74395129334
800,2085,constant_fertility,20_69,99.4993514695273
800,2085,constant_mortality,20_69,103.757700343336
800,2085,high_variant,20_69,99.9678608012864
800,2085,instant_replacement,20_69,100.338704843152
800,2085,low_variant,20_69,100.309482721643
800,2085,medium_variant,20_69,100.121377483061
800,2085,momentum,20_69,104.063137360841
800,2085,no_change,20_69,102.343805631661
800,2085,zero_migration,20_69,100.121261002631
800,2085,medium_variant,21plus,101.754338628772
800,2085,constant_fertility,25plus,100.906200344366
800,2085,constant_mortality,25plus,106.20735070774
800,2085,high_variant,25plus,101.78657368553
800,2085,instant_replacement,25plus,104.239289649372
800,2085,low_variant,25plus,102.615115165937
800,2085,medium_variant,25plus,102.157550105823
800,2085,momentum,25plus,108.210284786432
800,2085,no_change,25plus,104.235657284298
800,2085,zero_migration,25plus,102.157554619135
800,2085,constant_fertility,25_49,98.9751238669294
800,2085,constant_mortality,25_49,101.455928583627
800,2085,high_variant,25_49,99.0663689861895
800,2085,instant_replacement,25_49,99.1674735784582
800,2085,low_variant,25_49,99.1302594149282
800,2085,medium_variant,25_49,99.0953849986578
800,2085,momentum,25_49,101.597864637259
800,2085,no_change,25_49,101.149679220659
800,2085,zero_migration,25_49,99.0954622318353
800,2085,constant_fertility,25_64,99.6199814697491
800,2085,constant_mortality,25_64,103.761768968715
800,2085,high_variant,25_64,99.9250133348111
800,2085,instant_replacement,25_64,100.220159618295
800,2085,low_variant,25_64,100.131946937769
800,2085,medium_variant,25_64,100.019281957087
800,2085,momentum,25_64,104.123942708483
800,2085,no_change,25_64,102.753354814117
800,2085,zero_migration,25_64,100.019314459398
800,2085,constant_fertility,25_69,99.8833162465577
800,2085,constant_mortality,25_69,104.496632217861
800,2085,high_variant,25_69,100.299632431913
800,2085,instant_replacement,25_69,100.639300950257
800,2085,low_variant,25_69,100.604504828854
800,2085,medium_variant,25_69,100.43755219828
800,2085,momentum,25_69,104.811788216987
800,2085,no_change,25_69,103.217765626153
800,2085,zero_migration,25_69,100.437417479362
800,2085,constant_fertility,50plus,105.966365072873
800,2085,constant_mortality,50plus,114.523925397363
800,2085,high_variant,50plus,106.393405484393
800,2085,instant_replacement,50plus,108.897680003691
800,2085,low_variant,50plus,106.985072173189
800,2085,medium_variant,50plus,106.668674000586
800,2085,momentum,50plus,116.500855202454
800,2085,no_change,50plus,113.710145104023
800,2085,zero_migration,50plus,106.668633171137
800,2085,constant_fertility,60plus,110.124065755436
800,2085,constant_mortality,60plus,119.84508944953
800,2085,high_variant,60plus,110.320451494677
800,2085,instant_replacement,60plus,112.886453540139
800,2085,low_variant,60plus,110.736019055241
800,2085,medium_variant,60plus,110.520728620291
800,2085,momentum,60plus,122.160800981787
800,2085,no_change,60plus,119.445779826983
800,2085,zero_migration,60plus,110.520741953686
800,2085,constant_fertility,65plus,113.208946847642
800,2085,constant_mortality,65plus,123.182636567279
800,2085,high_variant,65plus,113.289546033586
800,2085,instant_replacement,65plus,115.130741742503
800,2085,low_variant,65plus,113.514948067231
800,2085,medium_variant,65plus,113.400413657239
800,2085,momentum,65plus,124.95110179909
800,2085,no_change,65plus,122.994183822505
800,2085,zero_migration,65plus,113.400335406533
800,2085,constant_fertility,70plus,117.137600498186
800,2085,constant_mortality,70plus,127.261348389177
800,2085,high_variant,70plus,117.137678478952
800,2085,instant_replacement,70plus,117.120404352014
800,2085,low_variant,70plus,117.13766052242
800,2085,medium_variant,70plus,117.13766052242
800,2085,momentum,70plus,127.262060370445
800,2085,no_change,70plus,127.262653269414
800,2085,zero_migration,70plus,117.139392342817
800,2085,constant_fertility,75plus,122.619010161685
800,2085,constant_mortality,75plus,132.646009107105
800,2085,high_variant,75plus,122.619079513445
800,2085,instant_replacement,75plus,122.618461340813
800,2085,low_variant,75plus,122.619048360778
800,2085,medium_variant,75plus,122.619048360778
800,2085,momentum,75plus,132.647058264658
800,2085,no_change,75plus,132.64640794098
800,2085,zero_migration,75plus,122.620098060126
800,2085,constant_fertility,80plus,130.912552066017
800,2085,constant_mortality,80plus,140.205269726591
800,2085,high_variant,80plus,130.912552066017
800,2085,instant_replacement,80plus,130.912385311632
800,2085,low_variant,80plus,130.912552066017
800,2085,medium_variant,80plus,130.912552066017
800,2085,momentum,80plus,140.204239212718
800,2085,no_change,80plus,140.205553969491
800,2085,zero_migration,80plus,130.91244638836
800,2085,constant_fertility,85plus,144.363440101995
800,2085,constant_mortality,85plus,152.138705674917
800,2085,high_variant,85plus,144.363440101995
800,2085,instant_replacement,85plus,144.364176250712
800,2085,low_variant,85plus,144.363440101995
800,2085,medium_variant,85plus,144.363440101995
800,2085,momentum,85plus,152.134098489307
800,2085,no_change,85plus,152.138239308803
800,2085,zero_migration,85plus,144.361618515244
800,2085,constant_fertility,90plus,168.006725016071
800,2085,constant_mortality,90plus,173.875929060269
800,2085,high_variant,90plus,168.006725016071
800,2085,instant_replacement,90plus,168.007272636393
800,2085,low_variant,90plus,168.006725016071
800,2085,medium_variant,90plus,168.006725016071
800,2085,momentum,90plus,173.867637548205
800,2085,no_change,90plus,173.875039675757
800,2085,zero_migration,90plus,168.007785582166
800,2090,constant_fertility,"Region, subregion, country or area *",Uganda
800,2090,constant_mortality,"Region, subregion, country or area *",Uganda
800,2090,high_variant,"Region, subregion, country or area *",Uganda
800,2090,instant_replacement,"Region, subregion, country or area *",Uganda
800,2090,low_variant,"Region, subregion, country or area *",Uganda
800,2090,medium_variant,"Region, subregion, country or area *",Uganda
800,2090,momentum,"Region, subregion, country or area *",Uganda
800,2090,no_change,"Region, subregion, country or area *",Uganda
800,2090,zero_migration,"Region, subregion, country or area *",Uganda
800,2090,constant_fertility,total,98.6506710282001
800,2090,constant_mortality,total,103.181133152936
800,2090,high_variant,total,99.8237789100131
800,2090,instant_replacement,total,101.979973161145
800,2090,low_variant,total,100.936938006837
800,2090,medium_variant,total,100.298189301151
800,2090,momentum,total,104.40581251752
800,2090,no_change,total,100.416278574966
800,2090,zero_migration,total,100.298173307859
800,2090,medium_variant,0_1,97.3766355659259
800,2090,constant_fertility,0_4,97.4339412726553
800,2090,constant_mortality,0_4,98.0940470818229
800,2090,high_variant,0_4,97.433940558876
800,2090,instant_replacement,0_4,97.4339518816777
800,2090,low_variant,0_4,97.4338955902945
800,2090,medium_variant,0_4,97.4339351241083
800,2090,momentum,0_4,98.0940817740413
800,2090,no_change,0_4,98.094047456617
800,2090,zero_migration,0_4,97.4339268960135
800,2090,constant_fertility,0_14,97.534107369316
800,2090,constant_mortality,0_14,98.340062828392
800,2090,high_variant,0_14,97.5448051635856
800,2090,instant_replacement,0_14,97.5460916562617
800,2090,low_variant,0_14,97.5506164000473
800,2090,medium_variant,0_14,97.5473688494083
800,2090,momentum,0_14,98.3337902231684
800,2090,no_change,0_14,98.3124135033052
800,2090,zero_migration,0_14,97.547376915443
800,2090,medium_variant,0_17,97.5751935850273
800,2090,constant_fertility,0_19,97.5742521629233
800,2090,constant_mortality,0_19,98.4349500720102
800,2090,high_variant,0_19,97.5935328024518
800,2090,instant_replacement,0_19,97.5979035522032
800,2090,low_variant,0_19,97.604447225104
800,2090,medium_variant,0_19,97.5983490583725
800,2090,momentum,0_19,98.4275539974838
800,2090,no_change,0_19,98.3879730095591
800,2090,zero_migration,0_19,97.5983653556933
800,2090,constant_fertility,0_24,97.6293705471155
800,2090,constant_mortality,0_24,98.5857837818326
800,2090,high_variant,0_24,97.666170294144
800,2090,instant_replacement,0_24,97.6796552161721
800,2090,low_variant,0_24,97.6881767103591
800,2090,medium_variant,0_24,97.6758921579072
800,2090,momentum,0_24,98.58032966623
800,2090,no_change,0_24,98.4958368187672
800,2090,zero_migration,0_24,97.6759017177751
800,2090,medium_variant,3_4,97.4885136963741
800,2090,medium_variant,3_5,97.5017141237545
800,2090,medium_variant,3_6,97.5136646966905
800,2090,medium_variant,4_5,97.5156388515822
800,2090,medium_variant,4_6,97.5269395506783
800,2090,medium_variant,5_10,97.5738301494049
800,2090,medium_variant,5_11,97.5814777374653
800,2090,constant_fertility,5_14,97.6008844056611
800,2090,constant_mortality,5_14,98.4634054771
800,2090,high_variant,5_14,97.6037528980295
800,2090,instant_replacement,5_14,97.6042749910476
800,2090,low_variant,5_14,97.6053816726424
800,2090,medium_variant,5_14,97.6044697885545
800,2090,momentum,5_14,98.4622099028757
800,2090,no_change,5_14,98.4573019740787
800,2090,zero_migration,5_14,97.604485858242
800,2090,medium_variant,6_9,97.5753903483928
800,2090,medium_variant,6_10,97.5829929176048
800,2090,medium_variant,6_11,97.5903969888331
800,2090,medium_variant,6_12,97.5977611322904
800,2090,medium_variant,7_10,97.5913705054127
800,2090,medium_variant,7_12,97.6058246695856
800,2090,medium_variant,11_16,97.6683401141781
800,2090,medium_variant,11_17,97.6787529512921
800,2090,medium_variant,11_18,97.691877634152
800,2090,medium_variant,12_14,97.6585143877996
800,2090,medium_variant,12_16,97.6765469308961
800,2090,medium_variant,12_17,97.6873496218482
800,2090,medium_variant,12_18,97.7011489036905
800,2090,medium_variant,13_17,97.696450114966
800,2090,medium_variant,13_18,97.7110636622875
800,2090,medium_variant,13_19,97.7289702561985
800,2090,constant_fertility,15plus,99.6355915950221
800,2090,constant_mortality,15plus,104.805888561412
800,2090,high_variant,15plus,100.746417100649
800,2090,instant_replacement,15plus,103.061453777995
800,2090,low_variant,15plus,101.753834758657
800,2090,medium_variant,15plus,101.185423845032
800,2090,momentum,15plus,106.286992636505
800,2090,no_change,15plus,102.274617527912
800,2090,zero_migration,15plus,101.185408468582
800,2090,medium_variant,15_17,97.7164004143895
800,2090,constant_fertility,15_24,97.8637658809875
800,2090,constant_mortality,15_24,98.9551201394945
800,2090,high_variant,15_24,97.8721000822795
800,2090,instant_replacement,15_24,97.8777233005253
800,2090,low_variant,15_24,97.8771491050288
800,2090,medium_variant,15_24,97.8743633061823
800,2090,momentum,15_24,98.9589885630848
800,2090,no_change,15_24,98.9343863193492
800,2090,zero_migration,15_24,97.8743751086706
800,2090,constant_fertility,15_49,98.3640877800209
800,2090,constant_mortality,15_49,100.678439067942
800,2090,high_variant,15_49,98.5074017815332
800,2090,instant_replacement,15_49,98.5791960255822
800,2090,low_variant,15_49,98.5959869822744
800,2090,medium_variant,15_49,98.5470560580498
800,2090,momentum,15_49,100.693411008748
800,2090,no_change,15_49,100.182480704464
800,2090,zero_migration,15_49,98.5471133057687
800,2090,constant_fertility,15_59,98.6246387460898
800,2090,constant_mortality,15_59,101.964064795174
800,2090,high_variant,15_59,98.9117478235433
800,2090,instant_replacement,15_59,99.1681086913533
800,2090,low_variant,15_59,99.1072660792149
800,2090,medium_variant,15_59,98.9992270204547
800,2090,momentum,15_59,102.259025833913
800,2090,no_change,15_59,100.915968474379
800,2090,zero_migration,15_59,98.999237963345
800,2090,constant_fertility,15_64,98.7806814470942
800,2090,constant_mortality,15_64,102.639168423311
800,2090,high_variant,15_64,99.1741983027748
800,2090,instant_replacement,15_64,99.5313511734797
800,2090,low_variant,15_64,99.4428950073503
800,2090,medium_variant,15_64,99.294510769977
800,2090,momentum,15_64,103.028231838264
800,2090,no_change,15_64,101.272186118814
800,2090,zero_migration,15_64,99.2945063524919
800,2090,medium_variant,16plus,101.261202651012
800,2090,medium_variant,17plus,101.339710240083
800,2090,medium_variant,18plus,101.420861880006
800,2090,medium_variant,18_23,97.9181510021134
800,2090,constant_fertility,20plus,100.09672084846
800,2090,constant_mortality,20plus,105.575903945871
800,2090,high_variant,20plus,101.165411356328
800,2090,instant_replacement,20plus,103.528327862155
800,2090,low_variant,20plus,102.13375118004
800,2090,medium_variant,20plus,101.590372576165
800,2090,momentum,20plus,107.126165962629
800,2090,no_change,20plus,103.174155572007
800,2090,zero_migration,20plus,101.590356026096
800,2090,constant_fertility,20_64,99.0533896350709
800,2090,constant_mortality,20_64,103.201555107465
800,2090,high_variant,20_64,99.4032665961375
800,2090,instant_replacement,20_64,99.7359679632621
800,2090,low_variant,20_64,99.6393295128624
800,2090,medium_variant,20_64,99.5094868980562
800,2090,momentum,20_64,103.596494842278
800,2090,no_change,20_64,101.958018189451
800,2090,zero_migration,20_64,99.5094789975413
800,2090,constant_fertility,20_69,99.2627857912243
800,2090,constant_mortality,20_69,103.905378165775
800,2090,high_variant,20_69,99.7406797508028
800,2090,instant_replacement,20_69,100.162093415181
800,2090,low_variant,20_69,100.074156409364
800,2090,medium_variant,20_69,99.890089675803
800,2090,momentum,20_69,104.322269139535
800,2090,no_change,20_69,102.346845533763
800,2090,zero_migration,20_69,99.8901089959969
800,2090,medium_variant,21plus,101.678734922812
800,2090,constant_fertility,25plus,100.62578667585
800,2090,constant_mortality,25plus,106.487865397054
800,2090,high_variant,25plus,101.647132384195
800,2090,instant_replacement,25plus,104.081906126427
800,2090,low_variant,25plus,102.579603272097
800,2090,medium_variant,25plus,102.05955364604
800,2090,momentum,25plus,108.138656972165
800,2090,no_change,25plus,104.231625164663
800,2090,zero_migration,25plus,102.059541883733
800,2090,constant_fertility,25_49,98.7513056139968
800,2090,constant_mortality,25_49,101.475270391328
800,2090,high_variant,25_49,98.8320539249705
800,2090,instant_replacement,25_49,98.8753980559863
800,2090,low_variant,25_49,98.8832544557102
800,2090,medium_variant,25_49,98.8549926494446
800,2090,momentum,25_49,101.489591906248
800,2090,no_change,25_49,101.151504412707
800,2090,zero_migration,25_49,98.8550724616738
800,2090,constant_fertility,25_64,99.3481008977588
800,2090,constant_mortality,25_64,103.863608628393
800,2090,high_variant,25_64,99.6553754093955
800,2090,instant_replacement,25_64,99.9710051771295
800,2090,low_variant,25_64,99.861449670855
800,2090,medium_variant,25_64,99.7487012451044
800,2090,momentum,25_64,104.281285484741
800,2090,no_change,25_64,102.750662066796
800,2090,zero_migration,25_64,99.7486972314818
800,2090,constant_fertility,25_69,99.602332435638
800,2090,constant_mortality,25_69,104.638320566288
800,2090,high_variant,25_69,100.034467392651
800,2090,instant_replacement,25_69,100.432165800065
800,2090,low_variant,25_69,100.333326484077
800,2090,medium_variant,25_69,100.169210853132
800,2090,momentum,25_69,105.070996779748
800,2090,no_change,25_69,103.221443705468
800,2090,zero_migration,25_69,100.169238151057
800,2090,constant_fertility,50plus,105.496331561276
800,2090,constant_mortality,50plus,114.726866082828
800,2090,high_variant,50plus,106.110250733027
800,2090,instant_replacement,50plus,108.629082030225
800,2090,low_variant,50plus,106.798660757633
800,2090,medium_variant,50plus,106.425757588269
800,2090,momentum,50plus,116.280158248125
800,2090,no_change,50plus,113.704019528281
800,2090,zero_migration,50plus,106.425689384657
800,2090,constant_fertility,60plus,109.549315180742
800,2090,constant_mortality,60plus,119.983690570044
800,2090,high_variant,60plus,109.90173469409
800,2090,instant_replacement,60plus,112.90592242514
800,2090,low_variant,60plus,110.51909338719
800,2090,medium_variant,60plus,110.19163985646
800,2090,momentum,60plus,122.164369431098
800,2090,no_change,60plus,119.377289928476
800,2090,zero_migration,60plus,110.191597171477
800,2090,constant_fertility,65plus,112.530614601075
800,2090,constant_mortality,65plus,123.296448524964
800,2090,high_variant,65plus,112.758333194831
800,2090,instant_replacement,65plus,115.807633503671
800,2090,low_variant,65plus,113.240304489505
800,2090,medium_variant,65plus,112.989554771066
800,2090,momentum,65plus,125.780316396231
800,2090,no_change,65plus,122.878567370389
800,2090,zero_migration,65plus,112.989508395747
800,2090,constant_fertility,70plus,116.445675171682
800,2090,constant_mortality,70plus,127.340682689041
800,2090,high_variant,70plus,116.543881970047
800,2090,instant_replacement,70plus,118.891389351515
800,2090,low_variant,70plus,116.820629098345
800,2090,medium_variant,70plus,116.679635243693
800,2090,momentum,70plus,129.464789639615
800,2090,no_change,70plus,127.127241802229
800,2090,zero_migration,70plus,116.679424352262
800,2090,constant_fertility,75plus,121.682713350128
800,2090,constant_mortality,75plus,132.621497323798
800,2090,high_variant,75plus,121.682718816804
800,2090,instant_replacement,75plus,121.660886683422
800,2090,low_variant,75plus,121.682749495631
800,2090,medium_variant,75plus,121.682738562263
800,2090,momentum,75plus,132.622452451244
800,2090,no_change,75plus,132.62317536627
800,2090,zero_migration,75plus,121.684855974645
800,2090,constant_fertility,80plus,129.330416750658
800,2090,constant_mortality,80plus,139.917781686661
800,2090,high_variant,80plus,129.330366854741
800,2090,instant_replacement,80plus,129.329611476052
800,2090,low_variant,80plus,129.330416750658
800,2090,medium_variant,80plus,129.330416750658
800,2090,momentum,80plus,139.919754118388
800,2090,no_change,80plus,139.918615840021
800,2090,zero_migration,80plus,129.331871941919
800,2090,constant_fertility,85plus,141.833440444379
800,2090,constant_mortality,85plus,151.751346544289
800,2090,high_variant,85plus,141.833440444379
800,2090,instant_replacement,85plus,141.833074202619
800,2090,low_variant,85plus,141.833440444379
800,2090,medium_variant,85plus,141.833440444379
800,2090,momentum,85plus,151.751595616201
800,2090,no_change,85plus,151.752936168082
800,2090,zero_migration,85plus,141.833543153574
800,2090,constant_fertility,90plus,164.239132864007
800,2090,constant_mortality,90plus,173.772275601544
800,2090,high_variant,90plus,164.239132864007
800,2090,instant_replacement,90plus,164.239886784434
800,2090,low_variant,90plus,164.239132864007
800,2090,medium_variant,90plus,164.239132864007
800,2090,momentum,90plus,173.775418210959
800,2090,no_change,90plus,173.77849497508
800,2090,zero_migration,90plus,164.23528589403
800,2095,constant_fertility,"Region, subregion, country or area *",Uganda
800,2095,constant_mortality,"Region, subregion, country or area *",Uganda
800,2095,high_variant,"Region, subregion, country or area *",Uganda
800,2095,instant_replacement,"Region, subregion, country or area *",Uganda
800,2095,low_variant,"Region, subregion, country or area *",Uganda
800,2095,medium_variant,"Region, subregion, country or area *",Uganda
800,2095,momentum,"Region, subregion, country or area *",Uganda
800,2095,no_change,"Region, subregion, country or area *",Uganda
800,2095,zero_migration,"Region, subregion, country or area *",Uganda
800,2095,constant_fertility,total,98.5453090553316
800,2095,constant_mortality,total,103.452239565835
800,2095,high_variant,total,99.8022519153096
800,2095,instant_replacement,total,101.824088999031
800,2095,low_variant,total,101.008559232441
800,2095,medium_variant,total,100.311265695639
800,2095,momentum,total,104.333382536575
800,2095,no_change,total,100.41609571274
800,2095,zero_migration,total,100.311249889253
800,2095,medium_variant,0_1,97.3546156424532
800,2095,constant_fertility,0_4,97.4068313195669
800,2095,constant_mortality,0_4,98.0940227426048
800,2095,high_variant,0_4,97.4068244664668
800,2095,instant_replacement,0_4,97.406858492152
800,2095,low_variant,0_4,97.4068241003636
800,2095,medium_variant,0_4,97.4068071312804
800,2095,momentum,0_4,98.0940418406832
800,2095,no_change,0_4,98.0940419864941
800,2095,zero_migration,0_4,97.4068498745551
800,2095,constant_fertility,0_14,97.4984642414794
800,2095,constant_mortality,0_14,98.3408154663069
800,2095,high_variant,0_14,97.508621685878
800,2095,instant_replacement,0_14,97.5097224726653
800,2095,low_variant,0_14,97.5140135934899
800,2095,medium_variant,0_14,97.5109806597938
800,2095,momentum,0_14,98.3346039539911
800,2095,no_change,0_14,98.3124168399968
800,2095,zero_migration,0_14,97.5110022147019
800,2095,medium_variant,0_17,97.5373744757739
800,2095,constant_fertility,0_19,97.5363319386587
800,2095,constant_mortality,0_19,98.4362575939565
800,2095,high_variant,0_19,97.5549849129475
800,2095,instant_replacement,0_19,97.5573386556856
800,2095,low_variant,0_19,97.5651324763063
800,2095,medium_variant,0_19,97.5594491561005
800,2095,momentum,0_19,98.4258756247643
800,2095,no_change,0_19,98.388014209345
800,2095,zero_migration,0_19,97.559469719864
800,2095,constant_fertility,0_24,97.5882924045554
800,2095,constant_mortality,0_24,98.5885762050255
800,2095,high_variant,0_24,97.6241965601074
800,2095,instant_replacement,0_24,97.6318452697691
800,2095,low_variant,0_24,97.6449580200415
800,2095,medium_variant,0_24,97.6332985869038
800,2095,momentum,0_24,98.573200705308
800,2095,no_change,0_24,98.4959264614558
800,2095,zero_migration,0_24,97.6333310827967
800,2095,medium_variant,3_4,97.4563635512724
800,2095,medium_variant,3_5,97.4683772210895
800,2095,medium_variant,3_6,97.4792679771725
800,2095,medium_variant,4_5,97.4810226616594
800,2095,medium_variant,4_6,97.4913243167337
800,2095,medium_variant,5_10,97.5342041105069
800,2095,medium_variant,5_11,97.5413084686899
800,2095,constant_fertility,5_14,97.5595624625522
800,2095,constant_mortality,5_14,98.4635983600833
800,2095,high_variant,5_14,97.5623677145164
800,2095,instant_replacement,5_14,97.5625573169134
800,2095,low_variant,5_14,97.5638744801578
800,2095,medium_variant,5_14,97.5630109329704
800,2095,momentum,5_14,98.4619318508303
800,2095,no_change,5_14,98.4573123777384
800,2095,zero_migration,5_14,97.5630218796182
800,2095,medium_variant,6_9,97.5355249956549
800,2095,medium_variant,6_10,97.5425618089765
800,2095,medium_variant,6_11,97.5494569495534
800,2095,medium_variant,6_12,97.5563653798243
800,2095,medium_variant,7_10,97.5502204571015
800,2095,medium_variant,7_12,97.5637725138985
800,2095,medium_variant,11_16,97.623415222172
800,2095,medium_variant,11_17,97.6335256883748
800,2095,medium_variant,11_18,97.6461673998261
800,2095,medium_variant,12_14,97.6137368696648
800,2095,medium_variant,12_16,97.631332797037
800,2095,medium_variant,12_17,97.6418203553885
800,2095,medium_variant,12_18,97.6550979909976
800,2095,medium_variant,13_17,97.6506480388385
800,2095,medium_variant,13_18,97.6646849909624
800,2095,medium_variant,13_19,97.6817621736881
800,2095,constant_fertility,15plus,99.4661831255724
800,2095,constant_mortality,15plus,105.082285874351
800,2095,high_variant,15plus,100.685033700944
800,2095,instant_replacement,15plus,102.886379213242
800,2095,low_variant,15plus,101.78771228644
800,2095,medium_variant,15plus,101.160809151567
800,2095,momentum,15plus,106.231629742322
800,2095,no_change,15plus,102.273800972042
800,2095,zero_migration,15plus,101.160787523737
800,2095,medium_variant,15_17,97.670025255177
800,2095,constant_fertility,15_24,97.8091778929142
800,2095,constant_mortality,15_24,98.9559185130884
800,2095,high_variant,15_24,97.8173406920082
800,2095,instant_replacement,15_24,97.8211670373548
800,2095,low_variant,15_24,97.8222402457974
800,2095,medium_variant,15_24,97.8195255915698
800,2095,momentum,15_24,98.9562390908376
800,2095,no_change,15_24,98.9343985575587
800,2095,zero_migration,15_24,97.8195739999633
800,2095,constant_fertility,15_49,98.2470814111719
800,2095,constant_mortality,15_49,100.705456550098
800,2095,high_variant,15_49,98.3761154493648
800,2095,instant_replacement,15_49,98.4281926475404
800,2095,low_variant,15_49,98.4526907818806
800,2095,medium_variant,15_49,98.4104395742788
800,2095,momentum,15_49,100.68331396811
800,2095,no_change,15_49,100.183398285777
800,2095,zero_migration,15_49,98.4105120054055
800,2095,constant_fertility,15_59,98.4754509076971
800,2095,constant_mortality,15_59,102.033357920916
800,2095,high_variant,15_59,98.7415043655833
800,2095,instant_replacement,15_59,98.938025144534
800,2095,low_variant,15_59,98.9216462915459
800,2095,medium_variant,15_59,98.821567851101
800,2095,momentum,15_59,102.206600229377
800,2095,no_change,15_59,100.914973142072
800,2095,zero_migration,15_59,98.8216256914074
800,2095,constant_fertility,15_64,98.6205475989796
800,2095,constant_mortality,15_64,102.741947490929
800,2095,high_variant,15_64,98.9957672189562
800,2095,instant_replacement,15_64,99.329835535505
800,2095,low_variant,15_64,99.2600445773922
800,2095,medium_variant,15_64,99.1130621298891
800,2095,momentum,15_64,103.085387073693
800,2095,no_change,15_64,101.268828258948
800,2095,zero_migration,15_64,99.1130842365618
800,2095,medium_variant,16plus,101.233060430233
800,2095,medium_variant,17plus,101.307833835609
800,2095,medium_variant,18plus,101.38506248531
800,2095,medium_variant,18_23,97.8607059433958
800,2095,constant_fertility,20plus,99.8964261596613
800,2095,constant_mortality,20plus,105.851266700704
800,2095,high_variant,20plus,101.08446679191
800,2095,instant_replacement,20plus,103.330099347947
800,2095,low_variant,20plus,102.147439975952
800,2095,medium_variant,20plus,101.546301810994
800,2095,momentum,20plus,107.054114236735
800,2095,no_change,20plus,103.173542381826
800,2095,zero_migration,20plus,101.546280480473
800,2095,constant_fertility,20_64,98.8633479004705
800,2095,constant_mortality,20_64,103.298750310096
800,2095,high_variant,20_64,99.1978273593928
800,2095,instant_replacement,20_64,99.5123939100058
800,2095,low_variant,20_64,99.4313840762186
800,2095,medium_variant,20_64,99.3019273332199
800,2095,momentum,20_64,103.652257347695
800,2095,no_change,20_64,101.954281306731
800,2095,zero_migration,20_64,99.3019521571748
800,2095,constant_fertility,20_69,99.0640600373055
800,2095,constant_mortality,20_69,104.042898062055
800,2095,high_variant,20_69,99.5396256391999
800,2095,instant_replacement,20_69,99.9900304645833
800,2095,low_variant,20_69,99.8721200391038
800,2095,medium_variant,20_69,99.68790676048
800,2095,momentum,20_69,104.502696035456
800,2095,no_change,20_69,102.344297876409
800,2095,zero_migration,20_69,99.6879174367426
800,2095,medium_variant,21plus,101.630333850192
800,2095,constant_fertility,25plus,100.389124087628
800,2095,constant_mortality,25plus,106.761099774486
800,2095,high_variant,25plus,101.543114943508
800,2095,instant_replacement,25plus,103.842767560682
800,2095,low_variant,25plus,102.569517321617
800,2095,medium_variant,25plus,101.992295807047
800,2095,momentum,25plus,108.017760687326
800,2095,no_change,25plus,104.231547257139
800,2095,zero_migration,25plus,101.992267642783
800,2095,constant_fertility,25_49,98.5858106101319
800,2095,constant_mortality,25_49,101.493705074742
800,2095,high_variant,25_49,98.6557552291949
800,2095,instant_replacement,25_49,98.6750607842912
800,2095,low_variant,25_49,98.6958451151464
800,2095,medium_variant,25_49,98.6736809945281
800,2095,momentum,25_49,101.448481763028
800,2095,no_change,25_49,101.153552319275
800,2095,zero_migration,25_49,98.673766184075
800,2095,constant_fertility,25_64,99.1222369098817
800,2095,constant_mortality,25_64,103.954216266843
800,2095,high_variant,25_64,99.418110262493
800,2095,instant_replacement,25_64,99.7151575717553
800,2095,low_variant,25_64,99.6237927250752
800,2095,medium_variant,25_64,99.5102327904857
800,2095,momentum,25_64,104.315466180692
800,2095,no_change,25_64,102.746697976277
800,2095,zero_migration,25_64,99.5102515985703
800,2095,constant_fertility,25_69,99.3666606538695
800,2095,constant_mortality,25_69,104.769361445632
800,2095,high_variant,25_69,99.8015881110183
800,2095,instant_replacement,25_69,100.230263255756
800,2095,low_variant,25_69,100.100640784958
800,2095,medium_variant,25_69,99.935734237427
800,2095,momentum,25_69,105.235784445508
800,2095,no_change,25_69,103.219032450645
800,2095,zero_migration,25_69,99.9357383101725
800,2095,constant_fertility,50plus,105.027869254141
800,2095,constant_mortality,50plus,114.93843617326
800,2095,high_variant,50plus,105.836579372065
800,2095,instant_replacement,50plus,108.321317561533
800,2095,low_variant,50plus,106.620357793777
800,2095,medium_variant,50plus,106.192307569276
800,2095,momentum,50plus,116.182092744676
800,2095,no_change,50plus,113.704540057881
800,2095,zero_migration,50plus,106.192186254298
800,2095,constant_fertility,60plus,109.019400818656
800,2095,constant_mortality,60plus,120.135920236004
800,2095,high_variant,60plus,109.561554245568
800,2095,instant_replacement,60plus,112.31073729558
