country,year,variant,agebroad,feminityratio_femaleper100male
458,2080,momentum,20_69,98.7598355716186
458,2080,no_change,20_69,98.9882484133461
458,2080,zero_migration,20_69,95.8922189020872
458,2080,medium_variant,21plus,99.286224634025
458,2080,constant_fertility,25plus,99.1605419459993
458,2080,constant_mortality,25plus,103.677153514894
458,2080,high_variant,25plus,98.9239510179262
458,2080,instant_replacement,25plus,99.1913891624992
458,2080,low_variant,25plus,100.403555451743
458,2080,medium_variant,25plus,99.565314639907
458,2080,momentum,25plus,102.843326482456
458,2080,no_change,25plus,102.978840586626
458,2080,zero_migration,25plus,99.3588047849874
458,2080,constant_fertility,25_49,95.3532212612963
458,2080,constant_mortality,25_49,96.8512225476089
458,2080,high_variant,25_49,95.3218755142948
458,2080,instant_replacement,25_49,95.3589761712004
458,2080,low_variant,25_49,95.5959268635724
458,2080,medium_variant,25_49,95.4257482210766
458,2080,momentum,25_49,96.5066705360313
458,2080,no_change,25_49,96.7584784542448
458,2080,zero_migration,25_49,95.089847954248
458,2080,constant_fertility,25_64,96.0060176029568
458,2080,constant_mortality,25_64,98.8839597405954
458,2080,high_variant,25_64,95.9661880824706
458,2080,instant_replacement,25_64,96.0135186208505
458,2080,low_variant,25_64,96.3371454406389
458,2080,medium_variant,25_64,96.1155640926326
458,2080,momentum,25_64,98.4063936259194
458,2080,no_change,25_64,98.6543083659256
458,2080,zero_migration,25_64,95.7722868556101
458,2080,constant_fertility,25_69,96.2469109492398
458,2080,constant_mortality,25_69,99.7898543817979
458,2080,high_variant,25_69,96.189999876769
458,2080,instant_replacement,25_69,96.256290810686
458,2080,low_variant,25_69,96.6496560808148
458,2080,medium_variant,25_69,96.3793372645033
458,2080,momentum,25_69,99.2203175223295
458,2080,no_change,25_69,99.4623537731642
458,2080,zero_migration,25_69,96.0311619887242
458,2080,constant_fertility,50plus,102.097593061902
458,2080,constant_mortality,50plus,109.571479713075
458,2080,high_variant,50plus,101.868402024584
458,2080,instant_replacement,50plus,102.112387086226
458,2080,low_variant,50plus,102.791125938565
458,2080,medium_variant,50plus,102.292725272787
458,2080,momentum,50plus,108.984671604881
458,2080,no_change,50plus,109.218280147025
458,2080,zero_migration,50plus,102.052208827264
458,2080,constant_fertility,60plus,104.522528283346
458,2080,constant_mortality,60plus,114.579028271483
458,2080,high_variant,60plus,104.430223427117
458,2080,instant_replacement,60plus,104.535088560569
458,2080,low_variant,60plus,104.746954361051
458,2080,medium_variant,60plus,104.585019279893
458,2080,momentum,60plus,114.183005648172
458,2080,no_change,60plus,114.462867785014
458,2080,zero_migration,60plus,104.332428979583
458,2080,constant_fertility,65plus,106.214705866882
458,2080,constant_mortality,65plus,117.947158443948
458,2080,high_variant,65plus,106.214650324117
458,2080,instant_replacement,65plus,106.214687728375
458,2080,low_variant,65plus,106.214686601124
458,2080,medium_variant,65plus,106.214725132647
458,2080,momentum,65plus,117.632498102231
458,2080,no_change,65plus,117.947193318179
458,2080,zero_migration,65plus,105.965461335319
458,2080,constant_fertility,70plus,108.47122072078
458,2080,constant_mortality,70plus,122.034589804971
458,2080,high_variant,70plus,108.471171697623
458,2080,instant_replacement,70plus,108.471197205223
458,2080,low_variant,70plus,108.471195213174
458,2080,medium_variant,70plus,108.47122072078
458,2080,momentum,70plus,121.737561120845
458,2080,no_change,70plus,122.034641721859
458,2080,zero_migration,70plus,108.247548964123
458,2080,constant_fertility,75plus,110.732740727559
458,2080,constant_mortality,75plus,124.949360186702
458,2080,high_variant,75plus,110.732740727559
458,2080,instant_replacement,75plus,110.732740727559
458,2080,low_variant,75plus,110.732740727559
458,2080,medium_variant,75plus,110.732740727559
458,2080,momentum,75plus,124.614217851957
458,2080,no_change,75plus,124.949360186702
458,2080,zero_migration,75plus,110.496070780375
458,2080,constant_fertility,80plus,113.649922524082
458,2080,constant_mortality,80plus,126.367455826444
458,2080,high_variant,80plus,113.649922524082
458,2080,instant_replacement,80plus,113.649922524082
458,2080,low_variant,80plus,113.649922524082
458,2080,medium_variant,80plus,113.649922524082
458,2080,momentum,80plus,126.002850996295
458,2080,no_change,80plus,126.367455826444
458,2080,zero_migration,80plus,113.38227325284
458,2080,constant_fertility,85plus,118.454055069155
458,2080,constant_mortality,85plus,126.78964901615
458,2080,high_variant,85plus,118.454055069155
458,2080,instant_replacement,85plus,118.454055069155
458,2080,low_variant,85plus,118.454055069155
458,2080,medium_variant,85plus,118.454055069155
458,2080,momentum,85plus,126.395519410243
458,2080,no_change,85plus,126.78964901615
458,2080,zero_migration,85plus,118.134470864463
458,2080,constant_fertility,90plus,130.36223173647
458,2080,constant_mortality,90plus,131.021067387197
458,2080,high_variant,90plus,130.36223173647
458,2080,instant_replacement,90plus,130.36223173647
458,2080,low_variant,90plus,130.36223173647
458,2080,medium_variant,90plus,130.36223173647
458,2080,momentum,90plus,130.670822576244
458,2080,no_change,90plus,131.021067387197
458,2080,zero_migration,90plus,130.033417166531
458,2085,constant_fertility,total,97.5706796121755
458,2085,constant_mortality,total,101.153889503526
458,2085,high_variant,total,97.3089361886555
458,2085,instant_replacement,total,97.6124015122004
458,2085,low_variant,total,99.3537388098411
458,2085,medium_variant,total,98.148803045096
458,2085,momentum,total,100.101145563335
458,2085,no_change,total,100.174043521384
458,2085,zero_migration,total,97.9952312588073
458,2085,medium_variant,0_1,94.3720137782881
458,2085,constant_fertility,0_4,94.3764249077051
458,2085,constant_mortality,0_4,94.5080160424336
458,2085,high_variant,0_4,94.3733615640789
458,2085,instant_replacement,0_4,94.3771402351994
458,2085,low_variant,0_4,94.4166541067013
458,2085,medium_variant,0_4,94.3854800244033
458,2085,momentum,0_4,94.4822495248439
458,2085,no_change,0_4,94.4991907941332
458,2085,zero_migration,0_4,94.3593555488163
458,2085,constant_fertility,0_14,94.3918937982458
458,2085,constant_mortality,0_14,94.5516130068451
458,2085,high_variant,0_14,94.3876066148565
458,2085,instant_replacement,0_14,94.3926934961581
458,2085,low_variant,0_14,94.4465857836068
458,2085,medium_variant,0_14,94.4047537288356
458,2085,momentum,0_14,94.5127496472155
458,2085,no_change,0_14,94.5383990300657
458,2085,zero_migration,0_14,94.3660659327724
458,2085,medium_variant,0_17,94.4169672745593
458,2085,constant_fertility,0_19,94.4129902357983
458,2085,constant_mortality,0_19,94.6225332926032
458,2085,high_variant,0_19,94.4070841062946
458,2085,instant_replacement,0_19,94.4141459170112
458,2085,low_variant,0_19,94.4858021107752
458,2085,medium_variant,0_19,94.4303859716704
458,2085,momentum,0_19,94.5680675225844
458,2085,no_change,0_19,94.6031187471991
458,2085,zero_migration,0_19,94.3775617050771
458,2085,constant_fertility,0_24,94.4569181724681
458,2085,constant_mortality,0_24,94.7572216364046
458,2085,high_variant,0_24,94.4482441750933
458,2085,instant_replacement,0_24,94.4587488190921
458,2085,low_variant,0_24,94.5616194609597
458,2085,medium_variant,0_24,94.4827137622073
458,2085,momentum,0_24,94.675249449348
458,2085,no_change,0_24,94.7256439591407
458,2085,zero_migration,0_24,94.4057291578237
458,2085,medium_variant,3_4,94.3974229991785
458,2085,medium_variant,3_5,94.3991743723199
458,2085,medium_variant,3_6,94.4005268572641
458,2085,medium_variant,4_5,94.40116991168
458,2085,medium_variant,4_6,94.40230752791
458,2085,medium_variant,5_10,94.4061983937426
458,2085,medium_variant,5_11,94.4072340218431
458,2085,constant_fertility,5_14,94.3998468325648
458,2085,constant_mortality,5_14,94.5732311498995
458,2085,high_variant,5_14,94.3951840186005
458,2085,instant_replacement,5_14,94.4006938757086
458,2085,low_variant,5_14,94.4602428493631
458,2085,medium_variant,5_14,94.4143191906736
458,2085,momentum,5_14,94.5284044636519
458,2085,no_change,5_14,94.5585390477586
458,2085,zero_migration,5_14,94.3693767928735
458,2085,medium_variant,6_9,94.4061316804642
458,2085,medium_variant,6_10,94.4069018937471
458,2085,medium_variant,6_11,94.4079921330509
458,2085,medium_variant,6_12,94.409675942379
458,2085,medium_variant,7_10,94.4074809379945
458,2085,medium_variant,7_12,94.4105221631104
458,2085,medium_variant,11_16,94.4396895242772
458,2085,medium_variant,11_17,94.4480008673083
458,2085,medium_variant,11_18,94.4581706163164
458,2085,medium_variant,12_14,94.4306589049698
458,2085,medium_variant,12_16,94.4448664525277
458,2085,medium_variant,12_17,94.4536601007306
458,2085,medium_variant,12_18,94.4644236780098
458,2085,medium_variant,13_17,94.4603265586284
458,2085,medium_variant,13_18,94.4717113102562
458,2085,medium_variant,13_19,94.4851850956246
458,2085,constant_fertility,15plus,98.2918829643016
458,2085,constant_mortality,15plus,102.520030843139
458,2085,high_variant,15plus,98.0291394617816
458,2085,instant_replacement,15plus,98.3268487894962
458,2085,low_variant,15plus,99.8993758692677
458,2085,medium_variant,15plus,98.8118163582924
458,2085,momentum,15plus,101.524677818456
458,2085,no_change,15plus,101.638688265191
458,2085,zero_migration,15plus,98.6239484794852
458,2085,medium_variant,15_17,94.4762145560819
458,2085,constant_fertility,15_24,94.5551814068131
458,2085,constant_mortality,15_24,95.0467918167136
458,2085,high_variant,15_24,94.5416742558112
458,2085,instant_replacement,15_24,94.5574060547394
458,2085,low_variant,15_24,94.7064471162923
458,2085,medium_variant,15_24,94.5923547351822
458,2085,momentum,15_24,94.9187591575865
458,2085,no_change,15_24,95.0089763532859
458,2085,zero_migration,15_24,94.4613890085169
458,2085,constant_fertility,15_49,95.0404235583983
458,2085,constant_mortality,15_49,96.3421879523509
458,2085,high_variant,15_49,95.0049827432371
458,2085,instant_replacement,15_49,95.0450670044454
458,2085,low_variant,15_49,95.3225827886936
458,2085,medium_variant,15_49,95.1206774565965
458,2085,momentum,15_49,96.0275072069792
458,2085,no_change,15_49,96.224603398069
458,2085,zero_migration,15_49,94.8474141261034
458,2085,constant_fertility,15_59,95.3449602597906
458,2085,constant_mortality,15_59,97.392075320653
458,2085,high_variant,15_59,95.3051165676825
458,2085,instant_replacement,15_59,95.352208721629
458,2085,low_variant,15_59,95.678766581382
458,2085,medium_variant,15_59,95.4494886891441
458,2085,momentum,15_59,96.9783167810794
458,2085,no_change,15_59,97.1866548369041
458,2085,zero_migration,15_59,95.1512553253663
458,2085,constant_fertility,15_64,95.5581207386835
458,2085,constant_mortality,15_64,98.1599949636538
458,2085,high_variant,15_64,95.5140493272789
458,2085,instant_replacement,15_64,95.5665823334727
458,2085,low_variant,15_64,95.941240740842
458,2085,medium_variant,15_64,95.6831213798862
458,2085,momentum,15_64,97.6740009075655
458,2085,no_change,15_64,97.8772575788966
458,2085,zero_migration,15_64,95.3811152691658
458,2085,medium_variant,16plus,98.8650560159896
458,2085,medium_variant,17plus,98.9197938308734
458,2085,medium_variant,18plus,98.9760847514933
458,2085,medium_variant,18_23,94.6210556223737
458,2085,constant_fertility,20plus,98.5985589822314
458,2085,constant_mortality,20plus,103.114342961802
458,2085,high_variant,20plus,98.3350244384781
458,2085,instant_replacement,20plus,98.6315060591752
458,2085,low_variant,20plus,100.133342598689
458,2085,medium_variant,20plus,99.0935643828954
458,2085,momentum,20plus,102.148619819311
458,2085,no_change,20plus,102.275730631846
458,2085,zero_migration,20plus,98.8942507159867
458,2085,constant_fertility,20_64,95.68020312669
458,2085,constant_mortality,20_64,98.4959623411872
458,2085,high_variant,20_64,95.6368811007255
458,2085,instant_replacement,20_64,95.6879491846856
458,2085,low_variant,20_64,96.0417528601659
458,2085,medium_variant,20_64,95.7976549582995
458,2085,momentum,20_64,98.0152978203995
458,2085,no_change,20_64,98.2368793330355
458,2085,zero_migration,20_64,95.47504892816
458,2085,constant_fertility,20_69,95.9651552897461
458,2085,constant_mortality,20_69,99.4833139797224
458,2085,high_variant,20_69,95.9105689279646
458,2085,instant_replacement,20_69,95.9736286129941
458,2085,low_variant,20_69,96.411685809203
458,2085,medium_variant,20_69,96.112973717758
458,2085,momentum,20_69,98.9040930402137
458,2085,no_change,20_69,99.1162161465466
458,2085,zero_migration,20_69,95.7923709135294
458,2085,medium_variant,21plus,99.1549002767081
458,2085,constant_fertility,25plus,98.9519985758427
458,2085,constant_mortality,25plus,103.807124070232
458,2085,high_variant,25plus,98.6934359346584
458,2085,instant_replacement,25plus,98.9845990503259
458,2085,low_variant,25plus,100.402432182869
458,2085,medium_variant,25plus,99.41964832547
458,2085,momentum,25plus,102.877576371197
458,2085,no_change,25plus,103.013480138661
458,2085,zero_migration,25plus,99.2101930585338
458,2085,constant_fertility,25_49,95.2383321748817
458,2085,constant_mortality,25_49,96.8235380904833
458,2085,high_variant,25_49,95.2021588268066
458,2085,instant_replacement,25_49,95.2430024033063
458,2085,low_variant,25_49,95.5063560048052
458,2085,medium_variant,25_49,95.314650807253
458,2085,momentum,25_49,96.4865037366177
458,2085,no_change,25_49,96.7262332330831
458,2085,zero_migration,25_49,94.9894614284301
458,2085,constant_fertility,25_64,95.8163684542158
458,2085,constant_mortality,25_64,98.878942529132
458,2085,high_variant,25_64,95.7764945635085
458,2085,instant_replacement,25_64,95.8240964097877
458,2085,low_variant,25_64,96.1503298970924
458,2085,medium_variant,25_64,95.9252036584743
458,2085,momentum,25_64,98.4071298798627
458,2085,no_change,25_64,98.6439120583186
458,2085,zero_migration,25_64,95.5839725845586
458,2085,constant_fertility,25_69,96.1209983250287
458,2085,constant_mortality,25_69,99.9340284604387
458,2085,high_variant,25_69,96.07053315323
458,2085,instant_replacement,25_69,96.1293017845832
458,2085,low_variant,25_69,96.5334944428591
458,2085,medium_variant,25_69,96.2579682736358
458,2085,momentum,25_69,99.3699692548691
458,2085,no_change,25_69,99.5961043599088
458,2085,zero_migration,25_69,95.9202954853078
458,2085,constant_fertility,50plus,101.789592722878
458,2085,constant_mortality,50plus,109.840289637001
458,2085,high_variant,50plus,101.522097001651
458,2085,instant_replacement,50plus,101.806180345888
458,2085,low_variant,50plus,102.757511965164
458,2085,medium_variant,50plus,102.070281373897
458,2085,momentum,50plus,109.134966242052
458,2085,no_change,50plus,109.364598224482
458,2085,zero_migration,50plus,101.827283759775
458,2085,constant_fertility,60plus,104.06745747743
458,2085,constant_mortality,60plus,114.756449370654
458,2085,high_variant,60plus,103.859125683353
458,2085,instant_replacement,60plus,104.08642281525
458,2085,low_variant,60plus,104.645804008521
458,2085,medium_variant,60plus,104.2290117373
458,2085,momentum,60plus,114.195355164392
458,2085,no_change,60plus,114.485102979404
458,2085,zero_migration,60plus,103.966181062356
458,2085,constant_fertility,65plus,105.804745505063
458,2085,constant_mortality,65plus,118.264525641274
458,2085,high_variant,65plus,105.689431679106
458,2085,instant_replacement,65plus,105.820398422345
458,2085,low_variant,65plus,106.087322036661
458,2085,medium_variant,65plus,105.883033884511
458,2085,momentum,65plus,117.817018703726
458,2085,no_change,65plus,118.135774869641
458,2085,zero_migration,65plus,105.616047590643
458,2085,constant_fertility,70plus,108.033807318734
458,2085,constant_mortality,70plus,122.300225535434
458,2085,high_variant,70plus,108.033736055803
458,2085,instant_replacement,70plus,108.033734197216
458,2085,low_variant,70plus,108.0336860691
458,2085,medium_variant,70plus,108.033684210526
458,2085,momentum,70plus,121.943074758785
458,2085,no_change,70plus,122.300128428024
458,2085,zero_migration,70plus,107.77337982244
458,2085,constant_fertility,75plus,111.126966132737
458,2085,constant_mortality,75plus,126.632803146193
458,2085,high_variant,75plus,111.126934181282
458,2085,instant_replacement,75plus,111.126898674622
458,2085,low_variant,75plus,111.126898674622
458,2085,medium_variant,75plus,111.12682766137
458,2085,momentum,75plus,126.31838934893
458,2085,no_change,75plus,126.632803146193
458,2085,zero_migration,75plus,110.908692520915
458,2085,constant_fertility,80plus,114.614554763733
458,2085,constant_mortality,80plus,129.110445885532
458,2085,high_variant,80plus,114.614554763733
458,2085,instant_replacement,80plus,114.614554763733
458,2085,low_variant,80plus,114.614554763733
458,2085,medium_variant,80plus,114.614554763733
458,2085,momentum,80plus,128.779499579307
458,2085,no_change,80plus,129.110445885532
458,2085,zero_migration,80plus,114.389194466187
458,2085,constant_fertility,85plus,119.929163673273
458,2085,constant_mortality,85plus,131.010711573062
458,2085,high_variant,85plus,119.929163673273
458,2085,instant_replacement,85plus,119.929163673273
458,2085,low_variant,85plus,119.929163673273
458,2085,medium_variant,85plus,119.929163673273
458,2085,momentum,85plus,130.646777757686
458,2085,no_change,85plus,131.010711573062
458,2085,zero_migration,85plus,119.657343156349
458,2085,constant_fertility,90plus,129.488182371669
458,2085,constant_mortality,90plus,133.637258053518
458,2085,high_variant,90plus,129.488182371669
458,2085,instant_replacement,90plus,129.488182371669
458,2085,low_variant,90plus,129.488182371669
458,2085,medium_variant,90plus,129.488182371669
458,2085,momentum,90plus,133.208442358403
458,2085,no_change,90plus,133.637258053518
458,2085,zero_migration,90plus,129.117767876271
458,2090,constant_fertility,total,97.401827334985
458,2090,constant_mortality,total,101.230805932949
458,2090,high_variant,total,97.140069968961
458,2090,instant_replacement,total,97.4444408041065
458,2090,low_variant,total,99.2923352861801
458,2090,medium_variant,total,98.0058992886103
458,2090,momentum,total,100.135608077922
458,2090,no_change,total,100.203964091407
458,2090,zero_migration,total,97.8468085312063
458,2090,medium_variant,0_1,94.3738042747618
458,2090,constant_fertility,0_4,94.3759632968194
458,2090,constant_mortality,0_4,94.5062265937653
458,2090,high_variant,0_4,94.3728508485915
458,2090,instant_replacement,0_4,94.3763519721416
458,2090,low_variant,0_4,94.4168772327263
458,2090,medium_variant,0_4,94.3847184423417
458,2090,momentum,0_4,94.4823214635923
458,2090,no_change,0_4,94.4978647482576
458,2090,zero_migration,0_4,94.3604209027512
458,2090,constant_fertility,0_14,94.3886151603292
458,2090,constant_mortality,0_14,94.5489775520797
458,2090,high_variant,0_14,94.3843511488495
458,2090,instant_replacement,0_14,94.3894705840365
458,2090,low_variant,0_14,94.4441470311794
458,2090,medium_variant,0_14,94.4011858055154
458,2090,momentum,0_14,94.51276821103
458,2090,no_change,0_14,94.5363182457103
458,2090,zero_migration,0_14,94.3652287691149
458,2090,medium_variant,0_17,94.4128555863106
458,2090,constant_fertility,0_19,94.4081737345578
458,2090,constant_mortality,0_19,94.6185875566759
458,2090,high_variant,0_19,94.4022383272251
458,2090,instant_replacement,0_19,94.4093209663549
458,2090,low_variant,0_19,94.4824118530332
458,2090,medium_variant,0_19,94.4253573739835
458,2090,momentum,0_19,94.5670782811962
458,2090,no_change,0_19,94.5997348514388
458,2090,zero_migration,0_19,94.3757801458406
458,2090,constant_fertility,0_24,94.4476351197757
458,2090,constant_mortality,0_24,94.7501447163884
458,2090,high_variant,0_24,94.4386752341664
458,2090,instant_replacement,0_24,94.4493617802406
458,2090,low_variant,0_24,94.5544485188873
458,2090,medium_variant,0_24,94.4730785982454
458,2090,momentum,0_24,94.6717010414833
458,2090,no_change,0_24,94.7192178215217
458,2090,zero_migration,0_24,94.4003056520266
458,2090,medium_variant,3_4,94.3943073308423
458,2090,medium_variant,3_5,94.395585046244
458,2090,medium_variant,3_6,94.3966879207953
458,2090,medium_variant,4_5,94.3971751007157
458,2090,medium_variant,4_6,94.3981131784619
458,2090,medium_variant,5_10,94.4013482423544
458,2090,medium_variant,5_11,94.4023757964093
458,2090,constant_fertility,5_14,94.3950819737357
458,2090,constant_mortality,5_14,94.5700675519598
458,2090,high_variant,5_14,94.3904303615199
458,2090,instant_replacement,5_14,94.3961920343213
458,2090,low_variant,5_14,94.4564615431529
458,2090,medium_variant,5_14,94.4093168371877
458,2090,momentum,5_14,94.528313627433
458,2090,no_change,5_14,94.5559552288323
458,2090,zero_migration,5_14,94.3675851193016
458,2090,medium_variant,6_9,94.4012384272343
458,2090,medium_variant,6_10,94.4019900754582
458,2090,medium_variant,6_11,94.4030814650798
458,2090,medium_variant,6_12,94.4047175871782
458,2090,medium_variant,7_10,94.4024907031047
458,2090,medium_variant,7_12,94.405505190705
458,2090,medium_variant,11_16,94.4343678778445
458,2090,medium_variant,11_17,94.4423956794713
458,2090,medium_variant,11_18,94.4520245836787
458,2090,medium_variant,12_14,94.4254594346811
458,2090,medium_variant,12_16,94.4395096167964
458,2090,medium_variant,12_17,94.4480031883631
458,2090,medium_variant,12_18,94.458185589715
458,2090,medium_variant,13_17,94.4546534421507
458,2090,medium_variant,13_18,94.4653976052516
458,2090,medium_variant,13_19,94.4778901550763
458,2090,constant_fertility,15plus,98.0866045703759
458,2090,constant_mortality,15plus,102.630917896865
458,2090,high_variant,15plus,97.8288049269931
458,2090,instant_replacement,15plus,98.1251182883681
458,2090,low_variant,15plus,99.8247192121585
458,2090,medium_variant,15plus,98.6453283816016
458,2090,momentum,15plus,101.588985060346
458,2090,no_change,15plus,101.690936651894
458,2090,zero_migration,15plus,98.451989186033
458,2090,medium_variant,15_17,94.4703677904285
458,2090,constant_fertility,15_24,94.538672415005
458,2090,constant_mortality,15_24,95.0409076945729
458,2090,high_variant,15_24,94.5261660835065
458,2090,instant_replacement,15_24,94.5413358509562
458,2090,low_variant,15_24,94.6937221380839
458,2090,medium_variant,15_24,94.5768560492666
458,2090,momentum,15_24,94.9171773342221
458,2090,no_change,15_24,95.0016895122729
458,2090,zero_migration,15_24,94.4509335923758
458,2090,constant_fertility,15_49,94.9709543509244
458,2090,constant_mortality,15_49,96.3408808312155
458,2090,high_variant,15_49,94.9383777957357
458,2090,instant_replacement,15_49,94.975957277785
458,2090,low_variant,15_49,95.2615583496909
458,2090,medium_variant,15_49,95.051813776646
458,2090,momentum,15_49,96.0394811821045
458,2090,no_change,15_49,96.2207934203841
458,2090,zero_migration,15_49,94.7896003819107
458,2090,constant_fertility,15_59,95.2332142054417
458,2090,constant_mortality,15_59,97.3606143868751
458,2090,high_variant,15_59,95.1918322543983
458,2090,instant_replacement,15_59,95.2404531275935
458,2090,low_variant,15_59,95.5770537839744
458,2090,medium_variant,15_59,95.3367052467945
458,2090,momentum,15_59,96.9530154799673
458,2090,no_change,15_59,97.1523276634661
458,2090,zero_migration,15_59,95.044059033689
458,2090,constant_fertility,15_64,95.4209438368935
458,2090,constant_mortality,15_64,98.1284254447048
458,2090,high_variant,15_64,95.3778638586994
458,2090,instant_replacement,15_64,95.4300335129325
458,2090,low_variant,15_64,95.8033522928672
458,2090,medium_variant,15_64,95.5427729201299
458,2090,momentum,15_64,97.6477834012412
458,2090,no_change,15_64,97.8418871006656
458,2090,zero_migration,15_64,95.2433958880499
458,2090,medium_variant,16plus,98.6960695979175
458,2090,medium_variant,17plus,98.7480144584943
458,2090,medium_variant,18plus,98.801210663598
458,2090,medium_variant,18_23,94.6040875998641
458,2090,constant_fertility,20plus,98.3736154244699
458,2090,constant_mortality,20plus,103.229752362977
458,2090,high_variant,20plus,98.1118494922839
458,2090,instant_replacement,20plus,98.4091758442954
458,2090,low_variant,20plus,100.053006841424
458,2090,medium_variant,20plus,98.9116266242337
458,2090,momentum,20plus,102.213503761728
458,2090,no_change,20plus,102.330156467666
458,2090,zero_migration,20plus,98.7068733246406
458,2090,constant_fertility,20_64,95.5284956510312
458,2090,constant_mortality,20_64,98.4620126448254
458,2090,high_variant,20_64,95.4850776604026
458,2090,instant_replacement,20_64,95.5365692613764
458,2090,low_variant,20_64,95.8950621295753
458,2090,medium_variant,20_64,95.6443815159604
458,2090,momentum,20_64,97.9854761670524
458,2090,no_change,20_64,98.1984535160062
458,2090,zero_migration,20_64,95.3244761335236
458,2090,constant_fertility,20_69,95.7912256402364
458,2090,constant_mortality,20_69,99.4912515778955
458,2090,high_variant,20_69,95.7427970714648
458,2090,instant_replacement,20_69,95.8008207582382
458,2090,low_variant,20_69,96.2213093009614
458,2090,medium_variant,20_69,95.9332348184353
458,2090,momentum,20_69,98.9223248326049
458,2090,no_change,20_69,99.1207322467515
458,2090,zero_migration,20_69,95.6144594261558
458,2090,medium_variant,21plus,98.968997860466
458,2090,constant_fertility,25plus,98.6996531101944
458,2090,constant_mortality,25plus,103.917826426143
458,2090,high_variant,25plus,98.4354657951024
458,2090,instant_replacement,25plus,98.7333265140512
458,2090,low_variant,25plus,100.313454381385
458,2090,medium_variant,25plus,99.2153345330822
458,2090,momentum,25plus,102.929920418512
458,2090,no_change,25plus,103.059842303125
458,2090,zero_migration,25plus,98.9998172128814
458,2090,constant_fertility,25_49,95.1437112680241
458,2090,constant_mortality,25_49,96.8142840074098
458,2090,high_variant,25_49,95.1072766987514
458,2090,instant_replacement,25_49,95.1477917500971
458,2090,low_variant,25_49,95.4311989409028
458,2090,medium_variant,25_49,95.2225306520858
458,2090,momentum,25_49,96.4915859811328
458,2090,no_change,25_49,96.7142269526752
458,2090,zero_migration,25_49,94.9113732560597
458,2090,constant_fertility,25_64,95.6462459992913
458,2090,constant_mortality,25_64,98.8366137197738
458,2090,high_variant,25_64,95.6034446956394
458,2090,instant_replacement,25_64,95.6536838771446
458,2090,low_variant,25_64,95.9925417531403
458,2090,medium_variant,25_64,95.755295270767
458,2090,momentum,25_64,98.3657898888922
458,2090,no_change,25_64,98.5960855359251
458,2090,zero_migration,25_64,95.4167645044954
458,2090,constant_fertility,25_69,95.9266546740843
458,2090,constant_mortality,25_69,99.935569405148
458,2090,high_variant,25_69,95.8795707970857
458,2090,instant_replacement,25_69,95.9354166131799
458,2090,low_variant,25_69,96.3302131955223
458,2090,medium_variant,25_69,96.0596292935597
458,2090,momentum,25_69,99.3791938641785
458,2090,no_change,25_69,99.5938037462981
458,2090,zero_migration,25_69,95.7238595513421
458,2090,constant_fertility,50plus,101.408205188386
458,2090,constant_mortality,50plus,110.106722488801
458,2090,high_variant,50plus,101.139992369529
458,2090,instant_replacement,50plus,101.429950564135
458,2090,low_variant,50plus,102.598700099561
458,2090,medium_variant,50plus,101.765819541597
458,2090,momentum,50plus,109.340640886363
458,2090,no_change,50plus,109.549247946089
458,2090,zero_migration,50plus,101.514108576884
458,2090,constant_fertility,60plus,103.481989480169
458,2090,constant_mortality,60plus,114.901420451493
458,2090,high_variant,60plus,103.183641773961
458,2090,instant_replacement,60plus,103.500345214868
458,2090,low_variant,60plus,104.433280939435
458,2090,medium_variant,60plus,103.743775061632
458,2090,momentum,60plus,114.230687481242
458,2090,no_change,60plus,114.521221445741
458,2090,zero_migration,60plus,103.469131403702
458,2090,constant_fertility,65plus,105.088937037509
458,2090,constant_mortality,65plus,118.320311634441
458,2090,high_variant,65plus,104.844364537327
458,2090,instant_replacement,65plus,105.111031812646
458,2090,low_variant,65plus,105.78314005046
458,2090,medium_variant,65plus,105.281076033955
458,2090,momentum,65plus,117.734445512435
458,2090,no_change,65plus,118.059030852291
458,2090,zero_migration,65plus,104.993556224077
458,2090,constant_fertility,70plus,107.305248599204
458,2090,constant_mortality,70plus,122.432753364291
458,2090,high_variant,70plus,107.161611400055
458,2090,instant_replacement,70plus,107.32492704831
458,2090,low_variant,70plus,107.661480570397
458,2090,medium_variant,70plus,107.40343463188
458,2090,momentum,70plus,121.959320674614
458,2090,no_change,70plus,122.317563709693
458,2090,zero_migration,70plus,107.109500534395
458,2090,constant_fertility,75plus,110.290425745241
458,2090,constant_mortality,75plus,126.413780742863
458,2090,high_variant,75plus,110.290388023469
458,2090,instant_replacement,75plus,110.290419306854
458,2090,low_variant,75plus,110.290422526047
458,2090,medium_variant,75plus,110.290388023469
458,2090,momentum,75plus,126.01995932974
458,2090,no_change,75plus,126.41369047619
458,2090,zero_migration,75plus,110.004900179583
458,2090,constant_fertility,80plus,114.834651089056
458,2090,constant_mortality,80plus,130.440675309373
458,2090,high_variant,80plus,114.834541915335
458,2090,instant_replacement,80plus,114.83459650217
458,2090,low_variant,80plus,114.834596502169
458,2090,medium_variant,80plus,114.83459650217
458,2090,momentum,80plus,130.123432875028
458,2090,no_change,80plus,130.440634175937
458,2090,zero_migration,80plus,114.613897552672
458,2090,constant_fertility,85plus,120.973188480953
458,2090,constant_mortality,85plus,133.607050121961
458,2090,high_variant,85plus,120.973188480953
458,2090,instant_replacement,85plus,120.973188480953
458,2090,low_variant,85plus,120.973188480953
