country,year,variant,agebroad,feminityratio_femaleper100male
364,2045,momentum,80plus,111.393182345662
364,2045,no_change,80plus,111.447622225234
364,2045,zero_migration,80plus,119.358719672036
364,2045,constant_fertility,85plus,134.455452633463
364,2045,constant_mortality,85plus,120.868713154386
364,2045,high_variant,85plus,134.455452633463
364,2045,instant_replacement,85plus,134.455452633463
364,2045,low_variant,85plus,134.455452633463
364,2045,medium_variant,85plus,134.455452633463
364,2045,momentum,85plus,120.843325917151
364,2045,no_change,85plus,120.868713154386
364,2045,zero_migration,85plus,134.427226528192
364,2045,constant_fertility,90plus,150.957939084191
364,2045,constant_mortality,90plus,124.618790323755
364,2045,high_variant,90plus,150.957939084191
364,2045,instant_replacement,90plus,150.957939084191
364,2045,low_variant,90plus,150.957939084191
364,2045,medium_variant,90plus,150.957939084191
364,2045,momentum,90plus,124.617333935307
364,2045,no_change,90plus,124.618790323755
364,2045,zero_migration,90plus,150.957939084191
364,2050,constant_fertility,total,99.9122503196387
364,2050,constant_mortality,total,100.472486683465
364,2050,high_variant,total,99.6147011308562
364,2050,instant_replacement,total,99.519660919922
364,2050,low_variant,total,100.724096438689
364,2050,medium_variant,total,100.122452027626
364,2050,momentum,total,99.7001670600861
364,2050,no_change,total,100.245200556487
364,2050,zero_migration,total,99.9997275739334
364,2050,medium_variant,0_1,95.1584875741586
364,2050,constant_fertility,0_4,95.1462878015728
364,2050,constant_mortality,0_4,95.2174242637551
364,2050,high_variant,0_4,95.1543030694743
364,2050,instant_replacement,0_4,95.1551713466339
364,2050,low_variant,0_4,95.1185473304189
364,2050,medium_variant,0_4,95.1427276037765
364,2050,momentum,0_4,95.2536406908986
364,2050,no_change,0_4,95.2211253497881
364,2050,zero_migration,0_4,95.1783064650275
364,2050,constant_fertility,0_14,95.1538667283396
364,2050,constant_mortality,0_14,95.2010124850742
364,2050,high_variant,0_14,95.165544367978
364,2050,instant_replacement,0_14,95.1670882178877
364,2050,low_variant,0_14,95.1015892531775
364,2050,medium_variant,0_14,95.144561888218
364,2050,momentum,0_14,95.278092218386
364,2050,no_change,0_14,95.210116179339
364,2050,zero_migration,0_14,95.221337047691
364,2050,medium_variant,0_17,95.1529212936086
364,2050,constant_fertility,0_19,95.175061974868
364,2050,constant_mortality,0_19,95.2079692590828
364,2050,high_variant,0_19,95.18562319205
364,2050,instant_replacement,0_19,95.1876144661493
364,2050,low_variant,0_19,95.1133831942172
364,2050,medium_variant,0_19,95.1622066525151
364,2050,momentum,0_19,95.2989688733336
364,2050,no_change,0_19,95.2203216207633
364,2050,zero_migration,0_19,95.2535212599716
364,2050,constant_fertility,0_24,95.2196441058221
364,2050,constant_mortality,0_24,95.2683238420855
364,2050,high_variant,0_24,95.228796011587
364,2050,instant_replacement,0_24,95.2315737608243
364,2050,low_variant,0_24,95.15226807338
364,2050,medium_variant,0_24,95.2045404712977
364,2050,momentum,0_24,95.3671800286462
364,2050,no_change,0_24,95.2834485601312
364,2050,zero_migration,0_24,95.3054709224727
364,2050,medium_variant,3_4,95.1293694887873
364,2050,medium_variant,3_5,95.1278147066898
364,2050,medium_variant,3_6,95.127112424908
364,2050,medium_variant,4_5,95.1258719767959
364,2050,medium_variant,4_6,95.1255880793116
364,2050,medium_variant,5_10,95.1314952849145
364,2050,medium_variant,5_11,95.1349124028474
364,2050,constant_fertility,5_14,95.1575422796461
364,2050,constant_mortality,5_14,95.1929174572244
364,2050,high_variant,5_14,95.1715504340521
364,2050,instant_replacement,5_14,95.1735223004833
364,2050,low_variant,5_14,95.093893146273
364,2050,medium_variant,5_14,95.1454694145274
364,2050,momentum,5_14,95.2913368215879
364,2050,no_change,5_14,95.2047950918377
364,2050,zero_migration,5_14,95.2426918046805
364,2050,medium_variant,6_9,95.129890360352
364,2050,medium_variant,6_10,95.132858250905
364,2050,medium_variant,6_11,95.1366295281971
364,2050,medium_variant,6_12,95.1406984123201
364,2050,medium_variant,7_10,95.1348408206909
364,2050,medium_variant,7_12,95.1433677884632
364,2050,medium_variant,11_16,95.1748465764751
364,2050,medium_variant,11_17,95.1800866138955
364,2050,medium_variant,11_18,95.1869375874156
364,2050,medium_variant,12_14,95.1713411458144
364,2050,medium_variant,12_16,95.1787772304575
364,2050,medium_variant,12_17,95.1842958675827
364,2050,medium_variant,12_18,95.1915919508543
364,2050,medium_variant,13_17,95.1881197853124
364,2050,medium_variant,13_18,95.1960642399937
364,2050,medium_variant,13_19,95.2060333078151
364,2050,constant_fertility,15plus,100.843810213232
364,2050,constant_mortality,15plus,101.464229166907
364,2050,high_variant,15plus,100.670203428126
364,2050,instant_replacement,15plus,100.562747365623
364,2050,low_variant,15plus,101.409612513635
364,2050,medium_variant,15plus,101.015360650834
364,2050,momentum,15plus,100.823631586147
364,2050,no_change,15plus,101.27682930683
364,2050,zero_migration,15plus,100.858324950557
364,2050,medium_variant,15_17,95.1977712346195
364,2050,constant_fertility,15_24,95.3203772598203
364,2050,constant_mortality,15_24,95.3753790794134
364,2050,high_variant,15_24,95.3353422604943
364,2050,instant_replacement,15_24,95.3396032094579
364,2050,low_variant,15_24,95.2294780932519
364,2050,medium_variant,15_24,95.3002442798457
364,2050,momentum,15_24,95.5166045902489
364,2050,no_change,15_24,95.3953290396411
364,2050,zero_migration,15_24,95.4394266715326
364,2050,constant_fertility,15_49,96.0954798159511
364,2050,constant_mortality,15_49,96.7430477898999
364,2050,high_variant,15_49,96.0636287330669
364,2050,instant_replacement,15_49,96.0492132580191
364,2050,low_variant,15_49,96.219811397682
364,2050,medium_variant,15_49,96.1310029059089
364,2050,momentum,15_49,96.60902918634
364,2050,no_change,15_49,96.6834546713011
364,2050,zero_migration,15_49,96.1374556769262
364,2050,constant_fertility,15_59,96.11641437059
364,2050,constant_mortality,15_59,96.9608670501534
364,2050,high_variant,15_59,96.0903744426538
364,2050,instant_replacement,15_59,96.0780955619407
364,2050,low_variant,15_59,96.2112921379063
364,2050,medium_variant,15_59,96.144541264741
364,2050,momentum,15_59,96.7883747704754
364,2050,no_change,15_59,96.9040283863469
364,2050,zero_migration,15_59,96.1073076328308
364,2050,constant_fertility,15_64,98.0150070474436
364,2050,constant_mortality,15_64,99.038018776991
364,2050,high_variant,15_64,97.9093014524342
364,2050,instant_replacement,15_64,97.8468271939866
364,2050,low_variant,15_64,98.3779757062436
364,2050,medium_variant,15_64,98.1225418665118
364,2050,momentum,15_64,98.5917088158
364,2050,no_change,15_64,98.900477706395
364,2050,zero_migration,15_64,98.0240127249293
364,2050,medium_variant,16plus,101.081824779297
364,2050,medium_variant,17plus,101.148835270583
364,2050,medium_variant,18plus,101.216587681783
364,2050,medium_variant,18_23,95.3228777013058
364,2050,constant_fertility,20plus,101.223274915686
364,2050,constant_mortality,20plus,101.850602132163
364,2050,high_variant,20plus,101.074367829513
364,2050,instant_replacement,20plus,100.963515255913
364,2050,low_variant,20plus,101.667634115432
364,2050,medium_variant,20plus,101.355590642539
364,2050,momentum,20plus,101.26199261897
364,2050,no_change,20plus,101.707087785245
364,2050,zero_migration,20plus,101.181914824308
364,2050,constant_fertility,20_64,98.2717821127006
364,2050,constant_mortality,20_64,99.3493484489776
364,2050,high_variant,20_64,98.1774324499368
364,2050,instant_replacement,20_64,98.1095907045458
364,2050,low_variant,20_64,98.5653068810914
364,2050,medium_variant,20_64,98.3574852331414
364,2050,momentum,20_64,98.9241679333686
364,2050,no_change,20_64,99.2415519306955
364,2050,zero_migration,20_64,98.2392036205829
364,2050,constant_fertility,20_69,100.32008979632
364,2050,constant_mortality,20_69,101.413458709376
364,2050,high_variant,20_69,100.170757703058
364,2050,instant_replacement,20_69,100.060981960205
364,2050,low_variant,20_69,100.775764265572
364,2050,medium_variant,20_69,100.454241639045
364,2050,momentum,20_69,100.800012745411
364,2050,no_change,20_69,101.259301606258
364,2050,zero_migration,20_69,100.286175499897
364,2050,medium_variant,21plus,101.427358783846
364,2050,constant_fertility,25plus,101.653403168262
364,2050,constant_mortality,25plus,102.281106172985
364,2050,high_variant,25plus,101.544708661848
364,2050,instant_replacement,25plus,101.434658254529
364,2050,low_variant,25plus,101.947217931098
364,2050,medium_variant,25plus,101.739203643992
364,2050,momentum,25plus,101.770989724126
364,2050,no_change,25plus,102.189209991436
364,2050,zero_migration,25plus,101.547664844179
364,2050,constant_fertility,25_49,96.3600094586551
364,2050,constant_mortality,25_49,97.1550656826276
364,2050,high_variant,25_49,96.334949352356
364,2050,instant_replacement,25_49,96.3120271642689
364,2050,low_variant,25_49,96.4346252123225
364,2050,medium_variant,25_49,96.3808243245642
364,2050,momentum,25_49,97.0167716129258
364,2050,no_change,25_49,97.1238414958206
364,2050,zero_migration,25_49,96.3467778446058
364,2050,constant_fertility,25_64,98.5697805249067
364,2050,constant_mortality,25_64,99.7006268326396
364,2050,high_variant,25_64,98.4975619249292
364,2050,instant_replacement,25_64,98.4259854713127
364,2050,low_variant,25_64,98.7706007210287
364,2050,medium_variant,25_64,98.6276052608392
364,2050,momentum,25_64,99.3151224038141
364,2050,no_change,25_64,99.6298457984584
364,2050,zero_migration,25_64,98.4861747546423
364,2050,constant_fertility,25_69,100.764485041947
364,2050,constant_mortality,25_69,101.885807701069
364,2050,high_variant,25_69,100.652091693151
364,2050,instant_replacement,25_69,100.539350126374
364,2050,low_variant,25_69,101.072997844206
364,2050,medium_variant,25_69,100.853872667288
364,2050,momentum,25_69,101.343828472343
364,2050,no_change,25_69,101.784842254393
364,2050,zero_migration,25_69,100.662708544721
364,2050,constant_fertility,50plus,105.638192942694
364,2050,constant_mortality,50plus,106.396742668213
364,2050,high_variant,50plus,105.638192942694
364,2050,instant_replacement,50plus,105.638192942694
364,2050,low_variant,50plus,105.638192942694
364,2050,medium_variant,50plus,105.638192942694
364,2050,momentum,50plus,106.129092440362
364,2050,no_change,50plus,106.396742668213
364,2050,zero_migration,50plus,105.379384981811
364,2050,constant_fertility,60plus,109.61066338277
364,2050,constant_mortality,60plus,110.537730419141
364,2050,high_variant,60plus,109.61066338277
364,2050,instant_replacement,60plus,109.61066338277
364,2050,low_variant,60plus,109.61066338277
364,2050,medium_variant,60plus,109.61066338277
364,2050,momentum,60plus,110.306378091285
364,2050,no_change,60plus,110.537730419141
364,2050,zero_migration,60plus,109.390598805437
364,2050,constant_fertility,65plus,109.274430609172
364,2050,constant_mortality,65plus,109.686286384611
364,2050,high_variant,65plus,109.274430609172
364,2050,instant_replacement,65plus,109.274430609172
364,2050,low_variant,65plus,109.274430609172
364,2050,medium_variant,65plus,109.274430609172
364,2050,momentum,65plus,109.497638898367
364,2050,no_change,65plus,109.686286384611
364,2050,zero_migration,65plus,109.094566918718
364,2050,constant_fertility,70plus,105.643299622492
364,2050,constant_mortality,70plus,104.495207423053
364,2050,high_variant,70plus,105.643299622493
364,2050,instant_replacement,70plus,105.643299622492
364,2050,low_variant,70plus,105.643299622493
364,2050,medium_variant,70plus,105.643299622492
364,2050,momentum,70plus,104.369382812985
364,2050,no_change,70plus,104.495207423053
364,2050,zero_migration,70plus,105.517694738435
364,2050,constant_fertility,75plus,102.846611179042
364,2050,constant_mortality,75plus,98.6649376098671
364,2050,high_variant,75plus,102.846611179042
364,2050,instant_replacement,75plus,102.846611179042
364,2050,low_variant,75plus,102.846611179042
364,2050,medium_variant,75plus,102.846611179042
364,2050,momentum,75plus,98.5963661564375
364,2050,no_change,75plus,98.6649376098671
364,2050,zero_migration,75plus,102.767771041224
364,2050,constant_fertility,80plus,110.383505129504
364,2050,constant_mortality,80plus,102.78883228294
364,2050,high_variant,80plus,110.383505129504
364,2050,instant_replacement,80plus,110.383505129504
364,2050,low_variant,80plus,110.383505129504
364,2050,medium_variant,80plus,110.383505129504
364,2050,momentum,80plus,102.729910069212
364,2050,no_change,80plus,102.78883228294
364,2050,zero_migration,80plus,110.313679475798
364,2050,constant_fertility,85plus,129.739825015741
364,2050,constant_mortality,85plus,116.870226997419
364,2050,high_variant,85plus,129.739825015741
364,2050,instant_replacement,85plus,129.739825015741
364,2050,low_variant,85plus,129.739825015741
364,2050,medium_variant,85plus,129.739825015741
364,2050,momentum,85plus,116.809768225409
364,2050,no_change,85plus,116.870226997419
364,2050,zero_migration,85plus,129.670260183711
364,2050,constant_fertility,90plus,152.376335473839
364,2050,constant_mortality,90plus,125.506058572085
364,2050,high_variant,90plus,152.376335473839
364,2050,instant_replacement,90plus,152.376335473839
364,2050,low_variant,90plus,152.376335473839
364,2050,medium_variant,90plus,152.376335473839
364,2050,momentum,90plus,125.474484332898
364,2050,no_change,90plus,125.506058572085
364,2050,zero_migration,90plus,152.339921651588
364,2055,constant_fertility,total,99.9162818554108
364,2055,constant_mortality,total,100.569013869559
364,2055,high_variant,total,99.5410788071253
364,2055,instant_replacement,total,99.4424311692046
364,2055,low_variant,total,100.893205479398
364,2055,medium_variant,total,100.155446552513
364,2055,momentum,total,99.66654404166
364,2055,no_change,total,100.310770611586
364,2055,zero_migration,total,100.018670029524
364,2055,medium_variant,0_1,95.1516998067934
364,2055,constant_fertility,0_4,95.1360491426984
364,2055,constant_mortality,0_4,95.2157913782749
364,2055,high_variant,0_4,95.1454033771107
364,2055,instant_replacement,0_4,95.1461466774728
364,2055,low_variant,0_4,95.0997375600344
364,2055,medium_variant,0_4,95.1315828758458
364,2055,momentum,0_4,95.2536616126214
364,2055,no_change,0_4,95.2203818842938
364,2055,zero_migration,0_4,95.1686613916602
364,2055,constant_fertility,0_14,95.1247553239916
364,2055,constant_mortality,0_14,95.2016903062647
364,2055,high_variant,0_14,95.140629186374
364,2055,instant_replacement,0_14,95.1423197090061
364,2055,low_variant,0_14,95.0653633201515
364,2055,medium_variant,0_14,95.1164372127912
364,2055,momentum,0_14,95.2789618955364
364,2055,no_change,0_14,95.2100132228332
364,2055,zero_migration,0_14,95.1935683984496
364,2055,medium_variant,0_17,95.1217857849436
364,2055,constant_fertility,0_19,95.1391642285443
364,2055,constant_mortality,0_19,95.210874001971
364,2055,high_variant,0_19,95.1539791318416
364,2055,instant_replacement,0_19,95.1558039309476
364,2055,low_variant,0_19,95.073923630689
364,2055,medium_variant,0_19,95.1283157647928
364,2055,momentum,0_19,95.3000915950135
364,2055,no_change,0_19,95.2217445342187
364,2055,zero_migration,0_19,95.2187396774721
364,2055,constant_fertility,0_24,95.1735005208994
364,2055,constant_mortality,0_24,95.2682922081395
364,2055,high_variant,0_24,95.1848760075464
364,2055,instant_replacement,0_24,95.1870524527334
364,2055,low_variant,0_24,95.1028851428037
364,2055,medium_variant,0_24,95.1592102385221
364,2055,momentum,0_24,95.3639222465891
364,2055,no_change,0_24,95.2836250578387
364,2055,zero_migration,0_24,95.2603334146195
364,2055,medium_variant,3_4,95.1141027042685
364,2055,medium_variant,3_5,95.1108759568953
364,2055,medium_variant,3_6,95.1083890323309
364,2055,medium_variant,4_5,95.1073831363546
364,2055,medium_variant,4_6,95.1052828435426
364,2055,medium_variant,5_10,95.1023583250802
364,2055,medium_variant,5_11,95.103781346098
364,2055,constant_fertility,5_14,95.1195592143625
364,2055,constant_mortality,5_14,95.1953827703378
364,2055,high_variant,5_14,95.1382548385925
364,2055,instant_replacement,5_14,95.1404183244454
364,2055,low_variant,5_14,95.0519242103897
364,2055,medium_variant,5_14,95.109638555983
364,2055,momentum,5_14,95.2916115884329
364,2055,no_change,5_14,95.205259188421
364,2055,zero_migration,5_14,95.204820578008
364,2055,medium_variant,6_9,95.1008360726781
364,2055,medium_variant,6_10,95.1019266128387
364,2055,medium_variant,6_11,95.1036499530768
364,2055,medium_variant,6_12,95.1057357474345
364,2055,medium_variant,7_10,95.1021056929995
364,2055,medium_variant,7_12,95.1064664414577
364,2055,medium_variant,11_16,95.1272996683354
364,2055,medium_variant,11_17,95.1319386411802
364,2055,medium_variant,11_18,95.1374477380536
364,2055,medium_variant,12_14,95.1230109759409
364,2055,medium_variant,12_16,95.1303961741237
364,2055,medium_variant,12_17,95.1353224552357
364,2055,medium_variant,12_18,95.1411738436733
364,2055,medium_variant,13_17,95.1388847992718
364,2055,medium_variant,13_18,95.145168732107
364,2055,medium_variant,13_19,95.152520168409
364,2055,constant_fertility,15plus,100.818634479423
364,2055,constant_mortality,15plus,101.570078849584
364,2055,high_variant,15plus,100.593087158711
364,2055,instant_replacement,15plus,100.481361570699
364,2055,low_variant,15plus,101.556585733947
364,2055,medium_variant,15plus,101.035456248375
364,2055,momentum,15plus,100.809243578143
364,2055,no_change,15plus,101.333095323889
364,2055,zero_migration,15plus,100.863315068217
364,2055,medium_variant,15_17,95.1480147167744
364,2055,constant_fertility,15_24,95.245645611782
364,2055,constant_mortality,15_24,95.3703852391887
364,2055,high_variant,15_24,95.2601789523768
364,2055,instant_replacement,15_24,95.2634711777441
364,2055,low_variant,15_24,95.1547437593249
364,2055,medium_variant,15_24,95.2250154092729
364,2055,momentum,15_24,95.5094135288891
364,2055,no_change,15_24,95.3921214871808
364,2055,zero_migration,15_24,95.3630014424013
364,2055,constant_fertility,15_49,96.381632815422
364,2055,constant_mortality,15_49,97.1804241854587
364,2055,high_variant,15_49,96.3159483418334
364,2055,instant_replacement,15_49,96.2918521467
364,2055,low_variant,15_49,96.645274953571
364,2055,medium_variant,15_49,96.4513998106594
364,2055,momentum,15_49,96.9655849740689
364,2055,no_change,15_49,97.0844200559586
364,2055,zero_migration,15_49,96.4597116778276
364,2055,constant_fertility,15_59,95.6470018043516
364,2055,constant_mortality,15_59,96.6144883474554
364,2055,high_variant,15_59,95.6434519454437
364,2055,instant_replacement,15_59,95.6478117433476
364,2055,low_variant,15_59,95.6614915302312
364,2055,medium_variant,15_59,95.6514583912424
364,2055,momentum,15_59,96.5129016771724
364,2055,no_change,15_59,96.574144705666
364,2055,zero_migration,15_59,95.6390527230929
364,2055,constant_fertility,15_64,96.1889002400103
364,2055,constant_mortality,15_64,97.3193517965171
364,2055,high_variant,15_64,96.1530370729253
364,2055,instant_replacement,15_64,96.14062189145
364,2055,low_variant,15_64,96.3170895809022
364,2055,medium_variant,15_64,96.2253128521765
364,2055,momentum,15_64,97.0940601453116
364,2055,no_change,15_64,97.2432267518259
364,2055,zero_migration,15_64,96.179154500538
364,2055,medium_variant,16plus,101.107158972131
364,2055,medium_variant,17plus,101.179684478814
364,2055,medium_variant,18plus,101.252863724969
364,2055,medium_variant,18_23,95.2426216253993
364,2055,constant_fertility,20plus,101.209362474853
364,2055,constant_mortality,20plus,101.994114879414
364,2055,high_variant,20plus,101.016651439681
364,2055,instant_replacement,20plus,100.897613138845
364,2055,low_variant,20plus,101.842584277143
364,2055,medium_variant,20plus,101.400504696763
364,2055,momentum,20plus,101.272633938198
364,2055,no_change,20plus,101.785545314012
364,2055,zero_migration,20plus,101.209510685176
364,2055,constant_fertility,20_64,96.2912824050403
364,2055,constant_mortality,20_64,97.5142870190631
364,2055,high_variant,20_64,96.261189642268
364,2055,instant_replacement,20_64,96.2464344676225
364,2055,low_variant,20_64,96.4007247376689
364,2055,medium_variant,20_64,96.3236217919713
364,2055,momentum,20_64,97.2909268104121
364,2055,no_change,20_64,97.4472790136931
364,2055,zero_migration,20_64,96.2605683255618
364,2055,constant_fertility,20_69,98.1562721065808
364,2055,constant_mortality,20_69,99.46988799822
364,2055,high_variant,20_69,98.0475631619431
364,2055,instant_replacement,20_69,97.9832938758772
364,2055,low_variant,20_69,98.5304056117036
364,2055,medium_variant,20_69,98.2669905210807
364,2055,momentum,20_69,98.9855364630689
364,2055,no_change,20_69,99.3266400088524
364,2055,zero_migration,20_69,98.1415610460035
364,2055,medium_variant,21plus,101.474877558863
364,2055,constant_fertility,25plus,101.631130653134
364,2055,constant_mortality,25plus,102.428912655132
364,2055,high_variant,25plus,101.464646043581
364,2055,instant_replacement,25plus,101.340870204258
364,2055,low_variant,25plus,102.131165728277
364,2055,medium_variant,25plus,101.779485156607
364,2055,momentum,25plus,101.759838948369
364,2055,no_change,25plus,102.268117736619
364,2055,zero_migration,25plus,101.569884917716
364,2055,constant_fertility,25_49,96.7739579948135
364,2055,constant_mortality,25_49,97.7507503865066
364,2055,high_variant,25_49,96.7093650268397
364,2055,instant_replacement,25_49,96.6674885338412
364,2055,low_variant,25_49,97.0040633487623
364,2055,medium_variant,25_49,96.8367356349207
364,2055,momentum,25_49,97.5021577383017
364,2055,no_change,25_49,97.6703927445821
364,2055,zero_migration,25_49,96.8029731409445
364,2055,constant_fertility,25_64,96.3974040498846
364,2055,constant_mortality,25_64,97.7073455031668
364,2055,high_variant,25_64,96.3710774733113
364,2055,instant_replacement,25_64,96.3541929318341
364,2055,low_variant,25_64,96.4825465033495
364,2055,medium_variant,25_64,96.4220857854517
364,2055,momentum,25_64,97.4866435653606
364,2055,no_change,25_64,97.6570963613314
364,2055,zero_migration,25_64,96.3390783590243
364,2055,constant_fertility,25_69,98.4209726241636
364,2055,constant_mortality,25_69,99.798372349218
364,2055,high_variant,25_69,98.3239666996476
364,2055,instant_replacement,25_69,98.254089358277
364,2055,low_variant,25_69,98.7232088337813
364,2055,medium_variant,25_69,98.5091199801649
364,2055,momentum,25_69,99.3349505652195
364,2055,no_change,25_69,99.6865909642728
364,2055,zero_migration,25_69,98.3619885965383
364,2055,constant_fertility,50plus,105.179461967327
364,2055,constant_mortality,50plus,106.099339714583
364,2055,high_variant,50plus,105.179461967327
364,2055,instant_replacement,50plus,105.179461967327
364,2055,low_variant,50plus,105.179461967327
364,2055,medium_variant,50plus,105.179461967327
364,2055,momentum,50plus,105.797900131209
364,2055,no_change,50plus,106.099339714583
364,2055,zero_migration,50plus,104.88831773211
364,2055,constant_fertility,60plus,109.390566542688
364,2055,constant_mortality,60plus,110.696737640787
364,2055,high_variant,60plus,109.390566542688
364,2055,instant_replacement,60plus,109.390566542688
364,2055,low_variant,60plus,109.390566542688
364,2055,medium_variant,60plus,109.390566542688
364,2055,momentum,60plus,110.404649030697
364,2055,no_change,60plus,110.696737640787
364,2055,zero_migration,60plus,109.115827107535
364,2055,constant_fertility,65plus,111.770396664657
364,2055,constant_mortality,65plus,113.231400156995
364,2055,high_variant,65plus,111.770396664657
364,2055,instant_replacement,65plus,111.770396664656
364,2055,low_variant,65plus,111.770396664657
364,2055,medium_variant,65plus,111.770396664656
364,2055,momentum,65plus,112.968829581079
364,2055,no_change,65plus,113.231400156995
364,2055,zero_migration,65plus,111.526389044634
364,2055,constant_fertility,70plus,112.280370461225
364,2055,constant_mortality,70plus,113.517660486933
364,2055,high_variant,70plus,112.280370461225
364,2055,instant_replacement,70plus,112.280370461225
364,2055,low_variant,70plus,112.280370461225
364,2055,medium_variant,70plus,112.280370461225
364,2055,momentum,70plus,113.300730072294
364,2055,no_change,70plus,113.517660486933
364,2055,zero_migration,70plus,112.079062478471
364,2055,constant_fertility,75plus,109.110799289757
364,2055,constant_mortality,75plus,108.27262906888
364,2055,high_variant,75plus,109.110799289757
364,2055,instant_replacement,75plus,109.110799289757
364,2055,low_variant,75plus,109.110799289757
364,2055,medium_variant,75plus,109.110799289757
364,2055,momentum,75plus,108.128985230321
364,2055,no_change,75plus,108.27262906888
364,2055,zero_migration,75plus,108.97087097116
364,2055,constant_fertility,80plus,106.584353331311
364,2055,constant_mortality,80plus,101.159032754193
364,2055,high_variant,80plus,106.584353331311
364,2055,instant_replacement,80plus,106.584353331311
364,2055,low_variant,80plus,106.584353331311
364,2055,medium_variant,80plus,106.584353331311
364,2055,momentum,80plus,101.088873207996
364,2055,no_change,80plus,101.159032754193
364,2055,zero_migration,80plus,106.502160405865
364,2055,constant_fertility,85plus,117.252029700451
364,2055,constant_mortality,85plus,106.702187629912
364,2055,high_variant,85plus,117.252029700451
364,2055,instant_replacement,85plus,117.252029700451
364,2055,low_variant,85plus,117.252029700451
364,2055,medium_variant,85plus,117.252029700451
364,2055,momentum,85plus,106.644165151863
364,2055,no_change,85plus,106.702187629912
364,2055,zero_migration,85plus,117.178948080424
364,2055,constant_fertility,90plus,144.074696073958
364,2055,constant_mortality,90plus,120.666879727282
364,2055,high_variant,90plus,144.074696073958
364,2055,instant_replacement,90plus,144.074696073958
364,2055,low_variant,90plus,144.074696073958
364,2055,medium_variant,90plus,144.074696073958
364,2055,momentum,90plus,120.604578795288
364,2055,no_change,90plus,120.666879727282
364,2055,zero_migration,90plus,143.992405136866
364,2060,constant_fertility,total,99.8279438665095
364,2060,constant_mortality,total,100.427647978216
364,2060,high_variant,total,99.3834208752999
364,2060,instant_replacement,total,99.289463725553
364,2060,low_variant,total,100.977270001184
364,2060,medium_variant,total,100.099297149422
364,2060,momentum,total,99.4431342092452
364,2060,no_change,total,100.144015177142
364,2060,zero_migration,total,99.9510985493432
364,2060,medium_variant,0_1,95.1419569925702
364,2060,constant_fertility,0_4,95.1293104007971
364,2060,constant_mortality,0_4,95.2139630437774
364,2060,high_variant,0_4,95.1389207534992
364,2060,instant_replacement,0_4,95.1392428580994
364,2060,low_variant,0_4,95.0832235885148
364,2060,medium_variant,0_4,95.1231741991111
364,2060,momentum,0_4,95.253716279556
364,2060,no_change,0_4,95.2201352420113
364,2060,zero_migration,0_4,95.161931189821
364,2060,constant_fertility,0_14,95.1081666635657
364,2060,constant_mortality,0_14,95.1996375149708
364,2060,high_variant,0_14,95.1270685335784
364,2060,instant_replacement,0_14,95.128606822499
364,2060,low_variant,0_14,95.0334287627429
364,2060,medium_variant,0_14,95.098455061659
364,2060,momentum,0_14,95.2798437999847
364,2060,no_change,0_14,95.2092798956807
364,2060,zero_migration,0_14,95.1778750821194
364,2060,medium_variant,0_17,95.0997288561328
364,2060,constant_fertility,0_19,95.1143144723222
364,2060,constant_mortality,0_19,95.2121777883107
364,2060,high_variant,0_19,95.1336010212781
364,2060,instant_replacement,0_19,95.1354139654736
364,2060,low_variant,0_19,95.0382225298779
364,2060,medium_variant,0_19,95.1038443604239
364,2060,momentum,0_19,95.3022993493377
364,2060,no_change,0_19,95.2224872585992
364,2060,zero_migration,0_19,95.1951406750057
364,2060,constant_fertility,0_24,95.1405475051904
364,2060,constant_mortality,0_24,95.275746100632
364,2060,high_variant,0_24,95.1567631996699
364,2060,instant_replacement,0_24,95.1587520049093
364,2060,low_variant,0_24,95.0641046593031
364,2060,medium_variant,0_24,95.128148092162
364,2060,momentum,0_24,95.3684597526102
364,2060,no_change,0_24,95.2885687852736
364,2060,zero_migration,0_24,95.228949444746
364,2060,medium_variant,3_4,95.1060076217502
364,2060,medium_variant,3_5,95.1020384479247
364,2060,medium_variant,3_6,95.0986781175251
364,2060,medium_variant,4_5,95.0978882547645
364,2060,medium_variant,4_6,95.094862511327
364,2060,medium_variant,5_10,95.0860315479203
364,2060,medium_variant,5_11,95.086058241175
364,2060,constant_fertility,5_14,95.0984990526311
364,2060,constant_mortality,5_14,95.1934362196875
364,2060,high_variant,5_14,95.1214215319566
364,2060,instant_replacement,5_14,95.1236824315691
364,2060,low_variant,5_14,95.0147268397388
364,2060,medium_variant,5_14,95.0877170296712
364,2060,momentum,5_14,95.292040658298
364,2060,no_change,5_14,95.2043326952382
364,2060,zero_migration,5_14,95.1848559566647
364,2060,medium_variant,6_9,95.0848308298283
364,2060,medium_variant,6_10,95.0844745775127
364,2060,medium_variant,6_11,95.08477795943
364,2060,medium_variant,6_12,95.085432746061
364,2060,medium_variant,7_10,95.0834025688206
364,2060,medium_variant,7_12,95.0848802839305
364,2060,medium_variant,11_16,95.0937946398769
364,2060,medium_variant,11_17,95.0966979962638
364,2060,medium_variant,11_18,95.1006820883622
364,2060,medium_variant,12_14,95.0912703027212
364,2060,medium_variant,12_16,95.095261472189
364,2060,medium_variant,12_17,95.0983838791477
364,2060,medium_variant,12_18,95.1026741324367
364,2060,medium_variant,13_17,95.1001921720748
364,2060,medium_variant,13_18,95.1048777263532
364,2060,medium_variant,13_19,95.1108531878457
364,2060,constant_fertility,15plus,100.668115755318
