country,year,variant,age1yearinterval,population
728,2039,medium_variant,99,0.072
728,2039,medium_variant,100,0.086
728,2040,medium_variant,0,540.541
728,2040,medium_variant,1,533.339
728,2040,medium_variant,2,526.467
728,2040,medium_variant,3,519.882
728,2040,medium_variant,4,513.54
728,2040,medium_variant,5,507.398
728,2040,medium_variant,6,501.41
728,2040,medium_variant,7,495.535
728,2040,medium_variant,8,489.728
728,2040,medium_variant,9,483.946
728,2040,medium_variant,10,478.175
728,2040,medium_variant,11,472.399
728,2040,medium_variant,12,466.429
728,2040,medium_variant,13,460.162
728,2040,medium_variant,14,453.643
728,2040,medium_variant,15,447.039
728,2040,medium_variant,16,440.345
728,2040,medium_variant,17,433.336
728,2040,medium_variant,18,425.927
728,2040,medium_variant,19,418.21
728,2040,medium_variant,20,410.405
728,2040,medium_variant,21,402.512
728,2040,medium_variant,22,394.435
728,2040,medium_variant,23,386.163
728,2040,medium_variant,24,377.767
728,2040,medium_variant,25,369.306
728,2040,medium_variant,26,360.741
728,2040,medium_variant,27,352.399
728,2040,medium_variant,28,344.442
728,2040,medium_variant,29,336.723
728,2040,medium_variant,30,328.982
728,2040,medium_variant,31,321.327
728,2040,medium_variant,32,313.451
728,2040,medium_variant,33,305.194
728,2040,medium_variant,34,296.738
728,2040,medium_variant,35,288.352
728,2040,medium_variant,36,279.889
728,2040,medium_variant,37,271.942
728,2040,medium_variant,38,264.8
728,2040,medium_variant,39,258.141
728,2040,medium_variant,40,251.405
728,2040,medium_variant,41,244.767
728,2040,medium_variant,42,237.624
728,2040,medium_variant,43,229.643
728,2040,medium_variant,44,221.133
728,2040,medium_variant,45,212.747
728,2040,medium_variant,46,204.357
728,2040,medium_variant,47,196.131
728,2040,medium_variant,48,188.219
728,2040,medium_variant,49,180.527
728,2040,medium_variant,50,172.883
728,2040,medium_variant,51,165.409
728,2040,medium_variant,52,157.814
728,2040,medium_variant,53,149.966
728,2040,medium_variant,54,142.073
728,2040,medium_variant,55,134.403
728,2040,medium_variant,56,126.814
728,2040,medium_variant,57,120.041
728,2040,medium_variant,58,114.449
728,2040,medium_variant,59,109.672
728,2040,medium_variant,60,104.975
728,2040,medium_variant,61,100.507
728,2040,medium_variant,62,95.967
728,2040,medium_variant,63,91.134
728,2040,medium_variant,64,86.155
728,2040,medium_variant,65,81.397
728,2040,medium_variant,66,76.782
728,2040,medium_variant,67,72.256
728,2040,medium_variant,68,67.824
728,2040,medium_variant,69,63.476
728,2040,medium_variant,70,59.216
728,2040,medium_variant,71,55.071
728,2040,medium_variant,72,50.903
728,2040,medium_variant,73,46.654
728,2040,medium_variant,74,42.401
728,2040,medium_variant,75,38.297
728,2040,medium_variant,76,34.327
728,2040,medium_variant,77,30.534
728,2040,medium_variant,78,26.958
728,2040,medium_variant,79,23.595
728,2040,medium_variant,80,20.4
728,2040,medium_variant,81,17.379
728,2040,medium_variant,82,14.636
728,2040,medium_variant,83,12.216
728,2040,medium_variant,84,10.086
728,2040,medium_variant,85,8.14
728,2040,medium_variant,86,6.367
728,2040,medium_variant,87,4.909
728,2040,medium_variant,88,3.817
728,2040,medium_variant,89,3.011
728,2040,medium_variant,90,2.287
728,2040,medium_variant,91,1.849
728,2040,medium_variant,92,1.505
728,2040,medium_variant,93,1.099
728,2040,medium_variant,94,0.633
728,2040,medium_variant,95,0.359
728,2040,medium_variant,96,0.297
728,2040,medium_variant,97,0.229
728,2040,medium_variant,98,0.155
728,2040,medium_variant,99,0.075
728,2040,medium_variant,100,0.09
728,2041,medium_variant,0,545.05
728,2041,medium_variant,1,538.618
728,2041,medium_variant,2,531.71
728,2041,medium_variant,3,525.091
728,2041,medium_variant,4,518.719
728,2041,medium_variant,5,512.555
728,2041,medium_variant,6,506.557
728,2041,medium_variant,7,500.686
728,2041,medium_variant,8,494.893
728,2041,medium_variant,9,489.136
728,2041,medium_variant,10,483.377
728,2041,medium_variant,11,477.608
728,2041,medium_variant,12,471.818
728,2041,medium_variant,13,465.825
728,2041,medium_variant,14,459.534
728,2041,medium_variant,15,452.987
728,2041,medium_variant,16,446.347
728,2041,medium_variant,17,439.606
728,2041,medium_variant,18,432.555
728,2041,medium_variant,19,425.114
728,2041,medium_variant,20,417.372
728,2041,medium_variant,21,409.537
728,2041,medium_variant,22,401.613
728,2041,medium_variant,23,393.508
728,2041,medium_variant,24,385.214
728,2041,medium_variant,25,376.799
728,2041,medium_variant,26,368.318
728,2041,medium_variant,27,359.735
728,2041,medium_variant,28,351.371
728,2041,medium_variant,29,343.383
728,2041,medium_variant,30,335.629
728,2041,medium_variant,31,327.855
728,2041,medium_variant,32,320.167
728,2041,medium_variant,33,312.259
728,2041,medium_variant,34,303.975
728,2041,medium_variant,35,295.495
728,2041,medium_variant,36,287.084
728,2041,medium_variant,37,278.597
728,2041,medium_variant,38,270.626
728,2041,medium_variant,39,263.463
728,2041,medium_variant,40,256.784
728,2041,medium_variant,41,250.028
728,2041,medium_variant,42,243.369
728,2041,medium_variant,43,236.207
728,2041,medium_variant,44,228.203
728,2041,medium_variant,45,219.671
728,2041,medium_variant,46,211.262
728,2041,medium_variant,47,202.848
728,2041,medium_variant,48,194.599
728,2041,medium_variant,49,186.664
728,2041,medium_variant,50,178.95
728,2041,medium_variant,51,171.281
728,2041,medium_variant,52,163.779
728,2041,medium_variant,53,156.156
728,2041,medium_variant,54,148.283
728,2041,medium_variant,55,140.364
728,2041,medium_variant,56,132.665
728,2041,medium_variant,57,125.045
728,2041,medium_variant,58,118.226
728,2041,medium_variant,59,112.566
728,2041,medium_variant,60,107.705
728,2041,medium_variant,61,102.927
728,2041,medium_variant,62,98.375
728,2041,medium_variant,63,93.752
728,2041,medium_variant,64,88.836
728,2041,medium_variant,65,83.776
728,2041,medium_variant,66,78.941
728,2041,medium_variant,67,74.256
728,2041,medium_variant,68,69.661
728,2041,medium_variant,69,65.165
728,2041,medium_variant,70,60.758
728,2041,medium_variant,71,56.452
728,2041,medium_variant,72,52.271
728,2041,medium_variant,73,48.092
728,2041,medium_variant,74,43.862
728,2041,medium_variant,75,39.655
728,2041,medium_variant,76,35.608
728,2041,medium_variant,77,31.708
728,2041,medium_variant,78,28.014
728,2041,medium_variant,79,24.575
728,2041,medium_variant,80,21.378
728,2041,medium_variant,81,18.354
728,2041,medium_variant,82,15.51
728,2041,medium_variant,83,12.955
728,2041,medium_variant,84,10.733
728,2041,medium_variant,85,8.806
728,2041,medium_variant,86,7.032
728,2041,medium_variant,87,5.466
728,2041,medium_variant,88,4.225
728,2041,medium_variant,89,3.27
728,2041,medium_variant,90,2.538
728,2041,medium_variant,91,1.912
728,2041,medium_variant,92,1.548
728,2041,medium_variant,93,1.257
728,2041,medium_variant,94,0.916
728,2041,medium_variant,95,0.524
728,2041,medium_variant,96,0.307
728,2041,medium_variant,97,0.238
728,2041,medium_variant,98,0.161
728,2041,medium_variant,99,0.078
728,2041,medium_variant,100,0.094
728,2042,medium_variant,0,549.575
728,2042,medium_variant,1,542.433
728,2042,medium_variant,2,536.706
728,2042,medium_variant,3,530.09
728,2042,medium_variant,4,523.723
728,2042,medium_variant,5,517.566
728,2042,medium_variant,6,511.579
728,2042,medium_variant,7,505.726
728,2042,medium_variant,8,499.97
728,2042,medium_variant,9,494.26
728,2042,medium_variant,10,488.553
728,2042,medium_variant,11,482.815
728,2042,medium_variant,12,477.05
728,2042,medium_variant,13,471.245
728,2042,medium_variant,14,465.229
728,2042,medium_variant,15,458.913
728,2042,medium_variant,16,452.339
728,2042,medium_variant,17,445.661
728,2042,medium_variant,18,438.875
728,2042,medium_variant,19,431.782
728,2042,medium_variant,20,424.309
728,2042,medium_variant,21,416.541
728,2042,medium_variant,22,408.677
728,2042,medium_variant,23,400.721
728,2042,medium_variant,24,392.589
728,2042,medium_variant,25,384.272
728,2042,medium_variant,26,375.837
728,2042,medium_variant,27,367.337
728,2042,medium_variant,28,358.735
728,2042,medium_variant,29,350.348
728,2042,medium_variant,30,342.33
728,2042,medium_variant,31,334.541
728,2042,medium_variant,32,326.734
728,2042,medium_variant,33,319.011
728,2042,medium_variant,34,311.073
728,2042,medium_variant,35,302.761
728,2042,medium_variant,36,294.257
728,2042,medium_variant,37,285.821
728,2042,medium_variant,38,277.31
728,2042,medium_variant,39,269.315
728,2042,medium_variant,40,262.13
728,2042,medium_variant,41,255.431
728,2042,medium_variant,42,248.655
728,2042,medium_variant,43,241.976
728,2042,medium_variant,44,234.793
728,2042,medium_variant,45,226.768
728,2042,medium_variant,46,218.213
728,2042,medium_variant,47,209.78
728,2042,medium_variant,48,201.343
728,2042,medium_variant,49,193.07
728,2042,medium_variant,50,185.113
728,2042,medium_variant,51,177.376
728,2042,medium_variant,52,169.683
728,2042,medium_variant,53,162.151
728,2042,medium_variant,54,154.501
728,2042,medium_variant,55,146.602
728,2042,medium_variant,56,138.657
728,2042,medium_variant,57,130.928
728,2042,medium_variant,58,123.278
728,2042,medium_variant,59,116.413
728,2042,medium_variant,60,110.685
728,2042,medium_variant,61,105.741
728,2042,medium_variant,62,100.88
728,2042,medium_variant,63,96.245
728,2042,medium_variant,64,91.538
728,2042,medium_variant,65,86.539
728,2042,medium_variant,66,81.399
728,2042,medium_variant,67,76.487
728,2042,medium_variant,68,71.73
728,2042,medium_variant,69,67.068
728,2042,medium_variant,70,62.506
728,2042,medium_variant,71,58.041
728,2042,medium_variant,72,53.688
728,2042,medium_variant,73,49.472
728,2042,medium_variant,74,45.281
728,2042,medium_variant,75,41.07
728,2042,medium_variant,76,36.909
728,2042,medium_variant,77,32.92
728,2042,medium_variant,78,29.088
728,2042,medium_variant,79,25.494
728,2042,medium_variant,80,22.193
728,2042,medium_variant,81,19.161
728,2042,medium_variant,82,16.308
728,2042,medium_variant,83,13.641
728,2042,medium_variant,84,11.274
728,2042,medium_variant,85,9.251
728,2042,medium_variant,86,7.525
728,2042,medium_variant,87,5.924
728,2042,medium_variant,88,4.564
728,2042,medium_variant,89,3.54
728,2042,medium_variant,90,2.723
728,2042,medium_variant,91,2.065
728,2042,medium_variant,92,1.536
728,2042,medium_variant,93,1.246
728,2042,medium_variant,94,1.009
728,2042,medium_variant,95,0.732
728,2042,medium_variant,96,0.415
728,2042,medium_variant,97,0.246
728,2042,medium_variant,98,0.168
728,2042,medium_variant,99,0.081
728,2042,medium_variant,100,0.098
728,2043,medium_variant,0,554.056
728,2043,medium_variant,1,546.968
728,2043,medium_variant,2,540.212
728,2043,medium_variant,3,534.789
728,2043,medium_variant,4,528.467
728,2043,medium_variant,5,522.352
728,2043,medium_variant,6,516.408
728,2043,medium_variant,7,510.599
728,2043,medium_variant,8,504.891
728,2043,medium_variant,9,499.251
728,2043,medium_variant,10,493.624
728,2043,medium_variant,11,487.965
728,2043,medium_variant,12,482.251
728,2043,medium_variant,13,476.489
728,2043,medium_variant,14,470.669
728,2043,medium_variant,15,464.63
728,2043,medium_variant,16,458.29
728,2043,medium_variant,17,451.689
728,2043,medium_variant,18,444.973
728,2043,medium_variant,19,438.141
728,2043,medium_variant,20,431.007
728,2043,medium_variant,21,423.501
728,2043,medium_variant,22,415.707
728,2043,medium_variant,23,407.814
728,2043,medium_variant,24,399.827
728,2043,medium_variant,25,391.666
728,2043,medium_variant,26,383.327
728,2043,medium_variant,27,374.872
728,2043,medium_variant,28,366.353
728,2043,medium_variant,29,357.733
728,2043,medium_variant,30,349.323
728,2043,medium_variant,31,341.275
728,2043,medium_variant,32,333.451
728,2043,medium_variant,33,325.61
728,2043,medium_variant,34,317.854
728,2043,medium_variant,35,309.884
728,2043,medium_variant,36,301.545
728,2043,medium_variant,37,293.016
728,2043,medium_variant,38,284.556
728,2043,medium_variant,39,276.02
728,2043,medium_variant,40,268.003
728,2043,medium_variant,41,260.796
728,2043,medium_variant,42,254.076
728,2043,medium_variant,43,247.28
728,2043,medium_variant,44,240.581
728,2043,medium_variant,45,233.377
728,2043,medium_variant,46,225.331
728,2043,medium_variant,47,216.753
728,2043,medium_variant,48,208.297
728,2043,medium_variant,49,199.836
728,2043,medium_variant,50,191.54
728,2043,medium_variant,51,183.56
728,2043,medium_variant,52,175.801
728,2043,medium_variant,53,168.083
728,2043,medium_variant,54,160.523
728,2043,medium_variant,55,152.845
728,2043,medium_variant,56,144.921
728,2043,medium_variant,57,136.949
728,2043,medium_variant,58,129.191
728,2043,medium_variant,59,121.51
728,2043,medium_variant,60,114.599
728,2043,medium_variant,61,108.803
728,2043,medium_variant,62,103.776
728,2043,medium_variant,63,98.833
728,2043,medium_variant,64,94.115
728,2043,medium_variant,65,89.323
728,2043,medium_variant,66,84.241
728,2043,medium_variant,67,79.02
728,2043,medium_variant,68,74.032
728,2043,medium_variant,69,69.204
728,2043,medium_variant,70,64.474
728,2043,medium_variant,71,59.847
728,2043,medium_variant,72,55.323
728,2043,medium_variant,73,50.924
728,2043,medium_variant,74,46.673
728,2043,medium_variant,75,42.47
728,2043,medium_variant,76,38.279
728,2043,medium_variant,77,34.163
728,2043,medium_variant,78,30.232
728,2043,medium_variant,79,26.469
728,2043,medium_variant,80,22.974
728,2043,medium_variant,81,19.811
728,2043,medium_variant,82,16.944
728,2043,medium_variant,83,14.263
728,2043,medium_variant,84,11.772
728,2043,medium_variant,85,9.593
728,2043,medium_variant,86,7.768
728,2043,medium_variant,87,6.245
728,2043,medium_variant,88,4.816
728,2043,medium_variant,89,3.662
728,2043,medium_variant,90,2.856
728,2043,medium_variant,91,2.176
728,2043,medium_variant,92,1.592
728,2043,medium_variant,93,1.16
728,2043,medium_variant,94,0.945
728,2043,medium_variant,95,0.761
728,2043,medium_variant,96,0.548
728,2043,medium_variant,97,0.307
728,2043,medium_variant,98,0.173
728,2043,medium_variant,99,0.085
728,2043,medium_variant,100,0.101
728,2044,medium_variant,0,558.418
728,2044,medium_variant,1,551.424
728,2044,medium_variant,2,544.745
728,2044,medium_variant,3,538.344
728,2044,medium_variant,4,532.86
728,2044,medium_variant,5,526.831
728,2044,medium_variant,6,520.968
728,2044,medium_variant,7,515.238
728,2044,medium_variant,8,509.607
728,2044,medium_variant,9,504.043
728,2044,medium_variant,10,498.519
728,2044,medium_variant,11,492.975
728,2044,medium_variant,12,487.367
728,2044,medium_variant,13,481.674
728,2044,medium_variant,14,475.917
728,2044,medium_variant,15,470.082
728,2044,medium_variant,16,464.02
728,2044,medium_variant,17,457.655
728,2044,medium_variant,18,451.027
728,2044,medium_variant,19,444.275
728,2044,medium_variant,20,437.396
728,2044,medium_variant,21,430.22
728,2044,medium_variant,22,422.683
728,2044,medium_variant,23,414.864
728,2044,medium_variant,24,406.941
728,2044,medium_variant,25,398.922
728,2044,medium_variant,26,390.734
728,2044,medium_variant,27,382.373
728,2044,medium_variant,28,373.899
728,2044,medium_variant,29,365.361
728,2044,medium_variant,30,356.723
728,2044,medium_variant,31,348.29
728,2044,medium_variant,32,340.211
728,2044,medium_variant,33,332.353
728,2044,medium_variant,34,324.478
728,2044,medium_variant,35,316.689
728,2044,medium_variant,36,308.688
728,2044,medium_variant,37,300.322
728,2044,medium_variant,38,291.769
728,2044,medium_variant,39,283.285
728,2044,medium_variant,40,274.724
728,2044,medium_variant,41,266.683
728,2044,medium_variant,42,259.456
728,2044,medium_variant,43,252.715
728,2044,medium_variant,44,245.899
728,2044,medium_variant,45,239.181
728,2044,medium_variant,46,231.956
728,2044,medium_variant,47,223.888
728,2044,medium_variant,48,215.288
728,2044,medium_variant,49,206.809
728,2044,medium_variant,50,198.324
728,2044,medium_variant,51,190.005
728,2044,medium_variant,52,182.003
728,2044,medium_variant,53,174.222
728,2044,medium_variant,54,166.479
728,2044,medium_variant,55,158.891
728,2044,medium_variant,56,151.185
728,2044,medium_variant,57,143.236
728,2044,medium_variant,58,135.238
728,2044,medium_variant,59,127.45
728,2044,medium_variant,60,119.739
728,2044,medium_variant,61,112.783
728,2044,medium_variant,62,106.918
728,2044,medium_variant,63,101.808
728,2044,medium_variant,64,96.783
728,2044,medium_variant,65,91.982
728,2044,medium_variant,66,87.106
728,2044,medium_variant,67,81.942
728,2044,medium_variant,68,76.64
728,2044,medium_variant,69,71.575
728,2044,medium_variant,70,66.677
728,2044,medium_variant,71,61.879
728,2044,medium_variant,72,57.186
728,2044,medium_variant,73,52.604
728,2044,medium_variant,74,48.158
728,2044,medium_variant,75,43.872
728,2044,medium_variant,76,39.659
728,2044,medium_variant,77,35.486
728,2044,medium_variant,78,31.416
728,2044,medium_variant,79,27.542
728,2044,medium_variant,80,23.849
728,2044,medium_variant,81,20.454
728,2044,medium_variant,82,17.428
728,2044,medium_variant,83,14.726
728,2044,medium_variant,84,12.216
728,2044,medium_variant,85,9.903
728,2044,medium_variant,86,7.912
728,2044,medium_variant,87,6.285
728,2044,medium_variant,88,4.964
728,2044,medium_variant,89,3.707
728,2044,medium_variant,90,2.761
728,2044,medium_variant,91,2.171
728,2044,medium_variant,92,1.629
728,2044,medium_variant,93,1.119
728,2044,medium_variant,94,0.785
728,2044,medium_variant,95,0.643
728,2044,medium_variant,96,0.513
728,2044,medium_variant,97,0.365
728,2044,medium_variant,98,0.198
728,2044,medium_variant,99,0.087
728,2044,medium_variant,100,0.105
728,2045,medium_variant,0,562.602
728,2045,medium_variant,1,555.754
728,2045,medium_variant,2,549.193
728,2045,medium_variant,3,542.887
728,2045,medium_variant,4,536.803
728,2045,medium_variant,5,530.909
728,2045,medium_variant,6,525.174
728,2045,medium_variant,7,519.564
728,2045,medium_variant,8,514.048
728,2045,medium_variant,9,508.594
728,2045,medium_variant,10,503.176
728,2045,medium_variant,11,497.768
728,2045,medium_variant,12,492.307
728,2045,medium_variant,13,486.749
728,2045,medium_variant,14,481.079
728,2045,medium_variant,15,475.325
728,2045,medium_variant,16,469.476
728,2045,medium_variant,17,463.391
728,2045,medium_variant,18,457.002
728,2045,medium_variant,19,450.348
728,2045,medium_variant,20,443.558
728,2045,medium_variant,21,436.634
728,2045,medium_variant,22,429.417
728,2045,medium_variant,23,421.848
728,2045,medium_variant,24,414.004
728,2045,medium_variant,25,406.052
728,2045,medium_variant,26,398.002
728,2045,medium_variant,27,389.787
728,2045,medium_variant,28,381.403
728,2045,medium_variant,29,372.911
728,2045,medium_variant,30,364.354
728,2045,medium_variant,31,355.698
728,2045,medium_variant,32,347.243
728,2045,medium_variant,33,339.134
728,2045,medium_variant,34,331.242
728,2045,medium_variant,35,323.334
728,2045,medium_variant,36,315.511
728,2045,medium_variant,37,307.479
728,2045,medium_variant,38,299.087
728,2045,medium_variant,39,290.51
728,2045,medium_variant,40,282.002
728,2045,medium_variant,41,273.417
728,2045,medium_variant,42,265.354
728,2045,medium_variant,43,258.105
728,2045,medium_variant,44,251.345
728,2045,medium_variant,45,244.508
728,2045,medium_variant,46,237.77
728,2045,medium_variant,47,230.526
728,2045,medium_variant,48,222.436
728,2045,medium_variant,49,213.814
728,2045,medium_variant,50,205.313
728,2045,medium_variant,51,196.805
728,2045,medium_variant,52,188.463
728,2045,medium_variant,53,180.439
728,2045,medium_variant,54,172.636
728,2045,medium_variant,55,164.868
728,2045,medium_variant,56,157.252
728,2045,medium_variant,57,149.52
728,2045,medium_variant,58,141.545
728,2045,medium_variant,59,133.522
728,2045,medium_variant,60,125.705
728,2045,medium_variant,61,117.963
728,2045,medium_variant,62,110.962
728,2045,medium_variant,63,105.03
728,2045,medium_variant,64,99.837
728,2045,medium_variant,65,94.729
728,2045,medium_variant,66,89.845
728,2045,medium_variant,67,84.886
728,2045,medium_variant,68,79.639
728,2045,medium_variant,69,74.257
728,2045,medium_variant,70,69.115
728,2045,medium_variant,71,64.147
728,2045,medium_variant,72,59.281
728,2045,medium_variant,73,54.523
728,2045,medium_variant,74,49.883
728,2045,medium_variant,75,45.391
728,2045,medium_variant,76,41.07
728,2045,medium_variant,77,36.845
728,2045,medium_variant,78,32.692
728,2045,medium_variant,79,28.668
728,2045,medium_variant,80,24.852
728,2045,medium_variant,81,21.228
728,2045,medium_variant,82,17.933
728,2045,medium_variant,83,15.044
728,2045,medium_variant,84,12.508
728,2045,medium_variant,85,10.17
728,2045,medium_variant,86,8.033
728,2045,medium_variant,87,6.23
728,2045,medium_variant,88,4.802
728,2045,medium_variant,89,3.683
728,2045,medium_variant,90,2.599
728,2045,medium_variant,91,1.859
728,2045,medium_variant,92,1.487
728,2045,medium_variant,93,1.082
728,2045,medium_variant,94,0.646
728,2045,medium_variant,95,0.409
728,2045,medium_variant,96,0.341
728,2045,medium_variant,97,0.265
728,2045,medium_variant,98,0.181
728,2045,medium_variant,99,0.089
728,2045,medium_variant,100,0.109
728,2046,medium_variant,0,566.662
728,2046,medium_variant,1,560.913
728,2046,medium_variant,2,554.366
728,2046,medium_variant,3,548.051
728,2046,medium_variant,4,541.941
728,2046,medium_variant,5,536.009
728,2046,medium_variant,6,530.226
728,2046,medium_variant,7,524.562
728,2046,medium_variant,8,519.003
728,2046,medium_variant,9,513.527
728,2046,medium_variant,10,508.099
728,2046,medium_variant,11,502.684
728,2046,medium_variant,12,497.259
728,2046,medium_variant,13,491.774
728,2046,medium_variant,14,486.189
728,2046,medium_variant,15,480.489
728,2046,medium_variant,16,474.695
728,2046,medium_variant,17,468.8
728,2046,medium_variant,18,462.673
728,2046,medium_variant,19,456.251
728,2046,medium_variant,20,449.569
728,2046,medium_variant,21,442.75
728,2046,medium_variant,22,435.794
728,2046,medium_variant,23,428.548
728,2046,medium_variant,24,420.956
728,2046,medium_variant,25,413.092
728,2046,medium_variant,26,405.12
728,2046,medium_variant,27,397.051
728,2046,medium_variant,28,388.812
728,2046,medium_variant,29,380.398
728,2046,medium_variant,30,371.872
728,2046,medium_variant,31,363.281
728,2046,medium_variant,32,354.592
728,2046,medium_variant,33,346.104
728,2046,medium_variant,34,337.962
728,2046,medium_variant,35,330.036
728,2046,medium_variant,36,322.094
728,2046,medium_variant,37,314.236
728,2046,medium_variant,38,306.172
728,2046,medium_variant,39,297.753
728,2046,medium_variant,40,289.154
728,2046,medium_variant,41,280.621
728,2046,medium_variant,42,272.012
728,2046,medium_variant,43,263.918
728,2046,medium_variant,44,256.627
728,2046,medium_variant,45,249.818
728,2046,medium_variant,46,242.932
728,2046,medium_variant,47,236.143
728,2046,medium_variant,48,228.851
728,2046,medium_variant,49,220.72
728,2046,medium_variant,50,212.06
728,2046,medium_variant,51,203.518
728,2046,medium_variant,52,194.968
728,2046,medium_variant,53,186.578
728,2046,medium_variant,54,178.5
728,2046,medium_variant,55,170.636
728,2046,medium_variant,56,162.807
728,2046,medium_variant,57,155.125
728,2046,medium_variant,58,147.329
728,2046,medium_variant,59,139.293
728,2046,medium_variant,60,131.209
728,2046,medium_variant,61,123.33
728,2046,medium_variant,62,115.529
728,2046,medium_variant,63,108.453
728,2046,medium_variant,64,102.427
728,2046,medium_variant,65,97.128
728,2046,medium_variant,66,91.92
728,2046,medium_variant,67,86.942
728,2046,medium_variant,68,81.897
728,2046,medium_variant,69,76.576
728,2046,medium_variant,70,71.133
728,2046,medium_variant,71,65.94
728,2046,medium_variant,72,60.936
728,2046,medium_variant,73,56.052
728,2046,medium_variant,74,51.298
728,2046,medium_variant,75,46.684
728,2046,medium_variant,76,42.233
728,2046,medium_variant,77,37.966
728,2046,medium_variant,78,33.836
728,2046,medium_variant,79,29.833
728,2046,medium_variant,80,25.998
728,2046,medium_variant,81,22.379
728,2046,medium_variant,82,18.958
728,2046,medium_variant,83,15.882
728,2046,medium_variant,84,13.225
728,2046,medium_variant,85,10.926
728,2046,medium_variant,86,8.79
728,2046,medium_variant,87,6.9
728,2046,medium_variant,88,5.364
728,2046,medium_variant,89,4.114
728,2046,medium_variant,90,3.1
728,2046,medium_variant,91,2.166
728,2046,medium_variant,92,1.558
728,2046,medium_variant,93,1.244
728,2046,medium_variant,94,0.903
728,2046,medium_variant,95,0.536
728,2046,medium_variant,96,0.344
728,2046,medium_variant,97,0.267
728,2046,medium_variant,98,0.182
728,2046,medium_variant,99,0.09
728,2046,medium_variant,100,0.113
728,2047,medium_variant,0,570.55
728,2047,medium_variant,1,564.166
728,2047,medium_variant,2,559.226
728,2047,medium_variant,3,552.979
728,2047,medium_variant,4,546.91
728,2047,medium_variant,5,540.996
728,2047,medium_variant,6,535.216
728,2047,medium_variant,7,529.543
728,2047,medium_variant,8,523.952
728,2047,medium_variant,9,518.444
728,2047,medium_variant,10,513.006
728,2047,medium_variant,11,507.604
728,2047,medium_variant,12,502.192
728,2047,medium_variant,13,496.752
728,2047,medium_variant,14,491.243
728,2047,medium_variant,15,485.63
728,2047,medium_variant,16,479.899
728,2047,medium_variant,17,474.067
728,2047,medium_variant,18,468.125
728,2047,medium_variant,19,461.955
728,2047,medium_variant,20,455.5
728,2047,medium_variant,21,448.792
728,2047,medium_variant,22,441.942
728,2047,medium_variant,23,434.955
728,2047,medium_variant,24,427.681
728,2047,medium_variant,25,420.065
728,2047,medium_variant,26,412.181
728,2047,medium_variant,27,404.189
728,2047,medium_variant,28,396.099
728,2047,medium_variant,29,387.837
728,2047,medium_variant,30,379.393
728,2047,medium_variant,31,370.834
728,2047,medium_variant,32,362.21
728,2047,medium_variant,33,353.487
728,2047,medium_variant,34,344.965
728,2047,medium_variant,35,336.79
728,2047,medium_variant,36,328.832
728,2047,medium_variant,37,320.856
728,2047,medium_variant,38,312.961
728,2047,medium_variant,39,304.865
728,2047,medium_variant,40,296.421
728,2047,medium_variant,41,287.798
728,2047,medium_variant,42,279.241
728,2047,medium_variant,43,270.608
728,2047,medium_variant,44,262.482
728,2047,medium_variant,45,255.15
728,2047,medium_variant,46,248.292
728,2047,medium_variant,47,241.357
728,2047,medium_variant,48,234.516
728,2047,medium_variant,49,227.175
728,2047,medium_variant,50,219.003
728,2047,medium_variant,51,210.305
728,2047,medium_variant,52,201.723
728,2047,medium_variant,53,193.131
728,2047,medium_variant,54,184.694
728,2047,medium_variant,55,176.561
728,2047,medium_variant,56,168.637
728,2047,medium_variant,57,160.745
728,2047,medium_variant,58,152.999
728,2047,medium_variant,59,145.138
728,2047,medium_variant,60,137.041
728,2047,medium_variant,61,128.896
728,2047,medium_variant,62,120.955
728,2047,medium_variant,63,113.095
728,2047,medium_variant,64,105.945
728,2047,medium_variant,65,99.824
728,2047,medium_variant,66,94.418
728,2047,medium_variant,67,89.111
728,2047,medium_variant,68,84.039
728,2047,medium_variant,69,78.908
728,2047,medium_variant,70,73.512
728,2047,medium_variant,71,68.008
728,2047,medium_variant,72,62.766
728,2047,medium_variant,73,57.725
728,2047,medium_variant,74,52.823
728,2047,medium_variant,75,48.072
728,2047,medium_variant,76,43.484
728,2047,medium_variant,77,39.074
728,2047,medium_variant,78,34.861
728,2047,medium_variant,79,30.827
728,2047,medium_variant,80,26.974
728,2047,medium_variant,81,23.328
728,2047,medium_variant,82,19.905
728,2047,medium_variant,83,16.688
728,2047,medium_variant,84,13.831
728,2047,medium_variant,85,11.405
728,2047,medium_variant,86,9.343
728,2047,medium_variant,87,7.41
728,2047,medium_variant,88,5.768
728,2047,medium_variant,89,4.497
728,2047,medium_variant,90,3.426
728,2047,medium_variant,91,2.516
728,2047,medium_variant,92,1.733
728,2047,medium_variant,93,1.257
728,2047,medium_variant,94,1.001
728,2047,medium_variant,95,0.723
728,2047,medium_variant,96,0.425
728,2047,medium_variant,97,0.266
728,2047,medium_variant,98,0.182
728,2047,medium_variant,99,0.091
728,2047,medium_variant,100,0.117
728,2048,medium_variant,0,574.254
728,2048,medium_variant,1,568.165
728,2048,medium_variant,2,562.215
728,2048,medium_variant,3,557.522
728,2048,medium_variant,4,551.577
728,2048,medium_variant,5,545.753
728,2048,medium_variant,6,540.035
728,2048,medium_variant,7,534.407
728,2048,medium_variant,8,528.845
728,2048,medium_variant,9,523.326
728,2048,medium_variant,10,517.869
728,2048,medium_variant,11,512.471
