country,year,variant,age1yearinterval,population
686,2025,medium_variant,94,0.193
686,2025,medium_variant,95,0.084
686,2025,medium_variant,96,0.068
686,2025,medium_variant,97,0.051
686,2025,medium_variant,98,0.033
686,2025,medium_variant,99,0.014
686,2025,medium_variant,100,0.011
686,2026,medium_variant,0,600.941
686,2026,medium_variant,1,590.237
686,2026,medium_variant,2,579.13
686,2026,medium_variant,3,569.194
686,2026,medium_variant,4,560.236
686,2026,medium_variant,5,552.06
686,2026,medium_variant,6,544.44
686,2026,medium_variant,7,537.15
686,2026,medium_variant,8,530.149
686,2026,medium_variant,9,523.304
686,2026,medium_variant,10,516.328
686,2026,medium_variant,11,509.27
686,2026,medium_variant,12,502.366
686,2026,medium_variant,13,493.269
686,2026,medium_variant,14,480.893
686,2026,medium_variant,15,466.302
686,2026,medium_variant,16,451.827
686,2026,medium_variant,17,437.213
686,2026,medium_variant,18,422.371
686,2026,medium_variant,19,407.557
686,2026,medium_variant,20,392.897
686,2026,medium_variant,21,378.207
686,2026,medium_variant,22,363.47
686,2026,medium_variant,23,350.008
686,2026,medium_variant,24,338.447
686,2026,medium_variant,25,328.292
686,2026,medium_variant,26,318.334
686,2026,medium_variant,27,308.703
686,2026,medium_variant,28,299.804
686,2026,medium_variant,29,291.679
686,2026,medium_variant,30,284.146
686,2026,medium_variant,31,276.967
686,2026,medium_variant,32,270.172
686,2026,medium_variant,33,263.33
686,2026,medium_variant,34,256.199
686,2026,medium_variant,35,248.915
686,2026,medium_variant,36,241.807
686,2026,medium_variant,37,234.741
686,2026,medium_variant,38,227.831
686,2026,medium_variant,39,221.142
686,2026,medium_variant,40,214.538
686,2026,medium_variant,41,207.929
686,2026,medium_variant,42,201.467
686,2026,medium_variant,43,194.296
686,2026,medium_variant,44,186.022
686,2026,medium_variant,45,177.095
686,2026,medium_variant,46,168.334
686,2026,medium_variant,47,159.545
686,2026,medium_variant,48,151.363
686,2026,medium_variant,49,144.178
686,2026,medium_variant,50,137.688
686,2026,medium_variant,51,131.222
686,2026,medium_variant,52,124.938
686,2026,medium_variant,53,118.723
686,2026,medium_variant,54,112.461
686,2026,medium_variant,55,106.264
686,2026,medium_variant,56,100.331
686,2026,medium_variant,57,94.596
686,2026,medium_variant,58,89.251
686,2026,medium_variant,59,84.405
686,2026,medium_variant,60,79.946
686,2026,medium_variant,61,75.646
686,2026,medium_variant,62,71.54
686,2026,medium_variant,63,67.571
686,2026,medium_variant,64,63.685
686,2026,medium_variant,65,59.905
686,2026,medium_variant,66,56.28
686,2026,medium_variant,67,52.772
686,2026,medium_variant,68,49.439
686,2026,medium_variant,69,46.304
686,2026,medium_variant,70,43.311
686,2026,medium_variant,71,40.421
686,2026,medium_variant,72,37.697
686,2026,medium_variant,73,34.778
686,2026,medium_variant,74,31.5
686,2026,medium_variant,75,28.048
686,2026,medium_variant,76,24.758
686,2026,medium_variant,77,21.546
686,2026,medium_variant,78,18.684
686,2026,medium_variant,79,16.337
686,2026,medium_variant,80,14.371
686,2026,medium_variant,81,12.491
686,2026,medium_variant,82,10.758
686,2026,medium_variant,83,9.134
686,2026,medium_variant,84,7.571
686,2026,medium_variant,85,6.104
686,2026,medium_variant,86,4.779
686,2026,medium_variant,87,3.614
686,2026,medium_variant,88,2.688
686,2026,medium_variant,89,1.981
686,2026,medium_variant,90,1.446
686,2026,medium_variant,91,0.929
686,2026,medium_variant,92,0.612
686,2026,medium_variant,93,0.477
686,2026,medium_variant,94,0.326
686,2026,medium_variant,95,0.158
686,2026,medium_variant,96,0.073
686,2026,medium_variant,97,0.055
686,2026,medium_variant,98,0.035
686,2026,medium_variant,99,0.015
686,2026,medium_variant,100,0.012
686,2027,medium_variant,0,609.067
686,2027,medium_variant,1,596.455
686,2027,medium_variant,2,588.554
686,2027,medium_variant,3,578.102
686,2027,medium_variant,4,568.61
686,2027,medium_variant,5,559.916
686,2027,medium_variant,6,551.855
686,2027,medium_variant,7,544.203
686,2027,medium_variant,8,536.736
686,2027,medium_variant,9,529.599
686,2027,medium_variant,10,522.752
686,2027,medium_variant,11,515.847
686,2027,medium_variant,12,508.786
686,2027,medium_variant,13,501.84
686,2027,medium_variant,14,492.675
686,2027,medium_variant,15,480.197
686,2027,medium_variant,16,465.485
686,2027,medium_variant,17,450.887
686,2027,medium_variant,18,436.147
686,2027,medium_variant,19,421.201
686,2027,medium_variant,20,406.325
686,2027,medium_variant,21,391.631
686,2027,medium_variant,22,376.908
686,2027,medium_variant,23,362.14
686,2027,medium_variant,24,348.666
686,2027,medium_variant,25,337.118
686,2027,medium_variant,26,326.993
686,2027,medium_variant,27,317.069
686,2027,medium_variant,28,307.48
686,2027,medium_variant,29,298.62
686,2027,medium_variant,30,290.527
686,2027,medium_variant,31,283.022
686,2027,medium_variant,32,275.874
686,2027,medium_variant,33,269.11
686,2027,medium_variant,34,262.296
686,2027,medium_variant,35,255.187
686,2027,medium_variant,36,247.92
686,2027,medium_variant,37,240.827
686,2027,medium_variant,38,233.776
686,2027,medium_variant,39,226.875
686,2027,medium_variant,40,220.192
686,2027,medium_variant,41,213.59
686,2027,medium_variant,42,206.979
686,2027,medium_variant,43,200.514
686,2027,medium_variant,44,193.339
686,2027,medium_variant,45,185.063
686,2027,medium_variant,46,176.134
686,2027,medium_variant,47,167.368
686,2027,medium_variant,48,158.572
686,2027,medium_variant,49,150.38
686,2027,medium_variant,50,143.18
686,2027,medium_variant,51,136.673
686,2027,medium_variant,52,130.187
686,2027,medium_variant,53,123.881
686,2027,medium_variant,54,117.643
686,2027,medium_variant,55,111.36
686,2027,medium_variant,56,105.14
686,2027,medium_variant,57,99.184
686,2027,medium_variant,58,93.422
686,2027,medium_variant,59,88.045
686,2027,medium_variant,60,83.162
686,2027,medium_variant,61,78.66
686,2027,medium_variant,62,74.316
686,2027,medium_variant,63,70.164
686,2027,medium_variant,64,66.145
686,2027,medium_variant,65,62.205
686,2027,medium_variant,66,58.366
686,2027,medium_variant,67,54.686
686,2027,medium_variant,68,51.129
686,2027,medium_variant,69,47.736
686,2027,medium_variant,70,44.526
686,2027,medium_variant,71,41.45
686,2027,medium_variant,72,38.488
686,2027,medium_variant,73,35.696
686,2027,medium_variant,74,32.741
686,2027,medium_variant,75,29.474
686,2027,medium_variant,76,26.066
686,2027,medium_variant,77,22.828
686,2027,medium_variant,78,19.679
686,2027,medium_variant,79,16.891
686,2027,medium_variant,80,14.626
686,2027,medium_variant,81,12.751
686,2027,medium_variant,82,10.97
686,2027,medium_variant,83,9.341
686,2027,medium_variant,84,7.841
686,2027,medium_variant,85,6.43
686,2027,medium_variant,86,5.132
686,2027,medium_variant,87,3.949
686,2027,medium_variant,88,2.954
686,2027,medium_variant,89,2.207
686,2027,medium_variant,90,1.618
686,2027,medium_variant,91,1.15
686,2027,medium_variant,92,0.727
686,2027,medium_variant,93,0.483
686,2027,medium_variant,94,0.376
686,2027,medium_variant,95,0.256
686,2027,medium_variant,96,0.124
686,2027,medium_variant,97,0.059
686,2027,medium_variant,98,0.038
686,2027,medium_variant,99,0.016
686,2027,medium_variant,100,0.012
686,2028,medium_variant,0,616.783
686,2028,medium_variant,1,604.712
686,2028,medium_variant,2,593.839
686,2028,medium_variant,3,586.928
686,2028,medium_variant,4,577.131
686,2028,medium_variant,5,568.082
686,2028,medium_variant,6,559.65
686,2028,medium_variant,7,551.704
686,2028,medium_variant,8,544.02
686,2028,medium_variant,9,536.375
686,2028,medium_variant,10,529.101
686,2028,medium_variant,11,522.251
686,2028,medium_variant,12,515.418
686,2028,medium_variant,13,508.353
686,2028,medium_variant,14,501.365
686,2028,medium_variant,15,492.13
686,2028,medium_variant,16,479.548
686,2028,medium_variant,17,464.712
686,2028,medium_variant,18,449.991
686,2028,medium_variant,19,435.122
686,2028,medium_variant,20,420.073
686,2028,medium_variant,21,405.132
686,2028,medium_variant,22,390.403
686,2028,medium_variant,23,375.645
686,2028,medium_variant,24,360.845
686,2028,medium_variant,25,347.359
686,2028,medium_variant,26,335.822
686,2028,medium_variant,27,325.726
686,2028,medium_variant,28,315.836
686,2028,medium_variant,29,306.287
686,2028,medium_variant,30,297.466
686,2028,medium_variant,31,289.404
686,2028,medium_variant,32,281.925
686,2028,medium_variant,33,274.807
686,2028,medium_variant,34,268.074
686,2028,medium_variant,35,261.288
686,2028,medium_variant,36,254.199
686,2028,medium_variant,37,246.949
686,2028,medium_variant,38,239.871
686,2028,medium_variant,39,232.833
686,2028,medium_variant,40,225.942
686,2028,medium_variant,41,219.263
686,2028,medium_variant,42,212.662
686,2028,medium_variant,43,206.05
686,2028,medium_variant,44,199.581
686,2028,medium_variant,45,192.401
686,2028,medium_variant,46,184.122
686,2028,medium_variant,47,175.19
686,2028,medium_variant,48,166.418
686,2028,medium_variant,49,157.615
686,2028,medium_variant,50,149.412
686,2028,medium_variant,51,142.197
686,2028,medium_variant,52,135.671
686,2028,medium_variant,53,129.165
686,2028,medium_variant,54,122.835
686,2028,medium_variant,55,116.574
686,2028,medium_variant,56,110.269
686,2028,medium_variant,57,104.027
686,2028,medium_variant,58,98.046
686,2028,medium_variant,59,92.256
686,2028,medium_variant,60,86.848
686,2028,medium_variant,61,81.926
686,2028,medium_variant,62,77.382
686,2028,medium_variant,63,72.993
686,2028,medium_variant,64,68.795
686,2028,medium_variant,65,64.726
686,2028,medium_variant,66,60.73
686,2028,medium_variant,67,56.833
686,2028,medium_variant,68,53.098
686,2028,medium_variant,69,49.491
686,2028,medium_variant,70,46.038
686,2028,medium_variant,71,42.751
686,2028,medium_variant,72,39.594
686,2028,medium_variant,73,36.559
686,2028,medium_variant,74,33.698
686,2028,medium_variant,75,30.707
686,2028,medium_variant,76,27.45
686,2028,medium_variant,77,24.087
686,2028,medium_variant,78,20.9
686,2028,medium_variant,79,17.813
686,2028,medium_variant,80,15.1
686,2028,medium_variant,81,12.916
686,2028,medium_variant,82,11.131
686,2028,medium_variant,83,9.45
686,2028,medium_variant,84,7.924
686,2028,medium_variant,85,6.549
686,2028,medium_variant,86,5.29
686,2028,medium_variant,87,4.161
686,2028,medium_variant,88,3.119
686,2028,medium_variant,89,2.294
686,2028,medium_variant,90,1.727
686,2028,medium_variant,91,1.255
686,2028,medium_variant,92,0.854
686,2028,medium_variant,93,0.524
686,2028,medium_variant,94,0.354
686,2028,medium_variant,95,0.275
686,2028,medium_variant,96,0.186
686,2028,medium_variant,97,0.089
686,2028,medium_variant,98,0.041
686,2028,medium_variant,99,0.017
686,2028,medium_variant,100,0.013
686,2029,medium_variant,0,624.677
686,2029,medium_variant,1,613.223
686,2029,medium_variant,2,602.653
686,2029,medium_variant,3,592.861
686,2029,medium_variant,4,585.279
686,2029,medium_variant,5,576.137
686,2029,medium_variant,6,567.531
686,2029,medium_variant,7,559.362
686,2029,medium_variant,8,551.531
686,2029,medium_variant,9,543.815
686,2029,medium_variant,10,535.993
686,2029,medium_variant,11,528.582
686,2029,medium_variant,12,521.729
686,2029,medium_variant,13,514.967
686,2029,medium_variant,14,507.899
686,2029,medium_variant,15,500.869
686,2029,medium_variant,16,491.565
686,2029,medium_variant,17,478.881
686,2029,medium_variant,18,463.922
686,2029,medium_variant,19,449.077
686,2029,medium_variant,20,434.081
686,2029,medium_variant,21,418.928
686,2029,medium_variant,22,403.924
686,2029,medium_variant,23,389.16
686,2029,medium_variant,24,374.367
686,2029,medium_variant,25,359.535
686,2029,medium_variant,26,346.037
686,2029,medium_variant,27,334.512
686,2029,medium_variant,28,324.446
686,2029,medium_variant,29,314.59
686,2029,medium_variant,30,305.082
686,2029,medium_variant,31,296.3
686,2029,medium_variant,32,288.269
686,2029,medium_variant,33,280.817
686,2029,medium_variant,34,273.729
686,2029,medium_variant,35,267.028
686,2029,medium_variant,36,260.269
686,2029,medium_variant,37,253.202
686,2029,medium_variant,38,245.968
686,2029,medium_variant,39,238.905
686,2029,medium_variant,40,231.881
686,2029,medium_variant,41,224.999
686,2029,medium_variant,42,218.326
686,2029,medium_variant,43,211.725
686,2029,medium_variant,44,205.112
686,2029,medium_variant,45,198.639
686,2029,medium_variant,46,191.456
686,2029,medium_variant,47,183.174
686,2029,medium_variant,48,174.239
686,2029,medium_variant,49,165.462
686,2029,medium_variant,50,156.651
686,2029,medium_variant,51,148.437
686,2029,medium_variant,52,141.208
686,2029,medium_variant,53,134.663
686,2029,medium_variant,54,128.137
686,2029,medium_variant,55,121.784
686,2029,medium_variant,56,115.501
686,2029,medium_variant,57,109.174
686,2029,medium_variant,58,102.91
686,2029,medium_variant,59,96.904
686,2029,medium_variant,60,91.087
686,2029,medium_variant,61,85.647
686,2029,medium_variant,62,80.688
686,2029,medium_variant,63,76.1
686,2029,medium_variant,64,71.667
686,2029,medium_variant,65,67.423
686,2029,medium_variant,66,63.304
686,2029,medium_variant,67,59.253
686,2029,medium_variant,68,55.298
686,2029,medium_variant,69,51.507
686,2029,medium_variant,70,47.85
686,2029,medium_variant,71,44.337
686,2029,medium_variant,72,40.975
686,2029,medium_variant,73,37.736
686,2029,medium_variant,74,34.628
686,2029,medium_variant,75,31.699
686,2029,medium_variant,76,28.672
686,2029,medium_variant,77,25.424
686,2029,medium_variant,78,22.106
686,2029,medium_variant,79,18.97
686,2029,medium_variant,80,15.947
686,2029,medium_variant,81,13.307
686,2029,medium_variant,82,11.205
686,2029,medium_variant,83,9.512
686,2029,medium_variant,84,7.93
686,2029,medium_variant,85,6.507
686,2029,medium_variant,86,5.256
686,2029,medium_variant,87,4.15
686,2029,medium_variant,88,3.189
686,2029,medium_variant,89,2.288
686,2029,medium_variant,90,1.634
686,2029,medium_variant,91,1.246
686,2029,medium_variant,92,0.891
686,2029,medium_variant,93,0.559
686,2029,medium_variant,94,0.322
686,2029,medium_variant,95,0.225
686,2029,medium_variant,96,0.174
686,2029,medium_variant,97,0.117
686,2029,medium_variant,98,0.054
686,2029,medium_variant,99,0.018
686,2029,medium_variant,100,0.014
686,2030,medium_variant,0,633.188
686,2030,medium_variant,1,622.084
686,2030,medium_variant,2,611.637
686,2030,medium_variant,3,601.781
686,2030,medium_variant,4,592.448
686,2030,medium_variant,5,583.572
686,2030,medium_variant,6,575.087
686,2030,medium_variant,7,566.925
686,2030,medium_variant,8,559.019
686,2030,medium_variant,9,551.303
686,2030,medium_variant,10,543.556
686,2030,medium_variant,11,535.558
686,2030,medium_variant,12,528.011
686,2030,medium_variant,13,521.156
686,2030,medium_variant,14,514.466
686,2030,medium_variant,15,507.395
686,2030,medium_variant,16,500.324
686,2030,medium_variant,17,490.952
686,2030,medium_variant,18,478.166
686,2030,medium_variant,19,463.085
686,2030,medium_variant,20,448.119
686,2030,medium_variant,21,432.997
686,2030,medium_variant,22,417.741
686,2030,medium_variant,23,402.675
686,2030,medium_variant,24,387.879
686,2030,medium_variant,25,373.053
686,2030,medium_variant,26,358.19
686,2030,medium_variant,27,344.681
686,2030,medium_variant,28,333.17
686,2030,medium_variant,29,323.133
686,2030,medium_variant,30,313.313
686,2030,medium_variant,31,303.847
686,2030,medium_variant,32,295.104
686,2030,medium_variant,33,287.106
686,2030,medium_variant,34,279.682
686,2030,medium_variant,35,272.624
686,2030,medium_variant,36,265.956
686,2030,medium_variant,37,259.225
686,2030,medium_variant,38,252.179
686,2030,medium_variant,39,244.962
686,2030,medium_variant,40,237.916
686,2030,medium_variant,41,230.906
686,2030,medium_variant,42,224.035
686,2030,medium_variant,43,217.366
686,2030,medium_variant,44,210.768
686,2030,medium_variant,45,204.154
686,2030,medium_variant,46,197.678
686,2030,medium_variant,47,190.492
686,2030,medium_variant,48,182.207
686,2030,medium_variant,49,173.27
686,2030,medium_variant,50,164.489
686,2030,medium_variant,51,155.672
686,2030,medium_variant,52,147.448
686,2030,medium_variant,53,140.205
686,2030,medium_variant,54,133.642
686,2030,medium_variant,55,127.096
686,2030,medium_variant,56,120.722
686,2030,medium_variant,57,114.416
686,2030,medium_variant,58,108.068
686,2030,medium_variant,59,101.783
686,2030,medium_variant,60,95.752
686,2030,medium_variant,61,89.909
686,2030,medium_variant,62,84.438
686,2030,medium_variant,63,79.441
686,2030,medium_variant,64,74.811
686,2030,medium_variant,65,70.333
686,2030,medium_variant,66,66.044
686,2030,medium_variant,67,61.875
686,2030,medium_variant,68,57.77
686,2030,medium_variant,69,53.757
686,2030,medium_variant,70,49.91
686,2030,medium_variant,71,46.205
686,2030,medium_variant,72,42.632
686,2030,medium_variant,73,39.194
686,2030,medium_variant,74,35.873
686,2030,medium_variant,75,32.693
686,2030,medium_variant,76,29.696
686,2030,medium_variant,77,26.633
686,2030,medium_variant,78,23.396
686,2030,medium_variant,79,20.123
686,2030,medium_variant,80,17.039
686,2030,medium_variant,81,14.079
686,2030,medium_variant,82,11.513
686,2030,medium_variant,83,9.494
686,2030,medium_variant,84,7.891
686,2030,medium_variant,85,6.409
686,2030,medium_variant,86,5.09
686,2030,medium_variant,87,3.963
686,2030,medium_variant,88,3.01
686,2030,medium_variant,89,2.217
686,2030,medium_variant,90,1.458
686,2030,medium_variant,91,0.974
686,2030,medium_variant,92,0.765
686,2030,medium_variant,93,0.528
686,2030,medium_variant,94,0.263
686,2030,medium_variant,95,0.119
686,2030,medium_variant,96,0.097
686,2030,medium_variant,97,0.072
686,2030,medium_variant,98,0.047
686,2030,medium_variant,99,0.02
686,2030,medium_variant,100,0.015
686,2031,medium_variant,0,642.543
686,2031,medium_variant,1,632.167
686,2031,medium_variant,2,621.316
686,2031,medium_variant,3,611.057
686,2031,medium_variant,4,601.332
686,2031,medium_variant,5,592.081
686,2031,medium_variant,6,583.239
686,2031,medium_variant,7,574.74
686,2031,medium_variant,8,566.558
686,2031,medium_variant,9,558.647
686,2031,medium_variant,10,550.927
686,2031,medium_variant,11,543.151
686,2031,medium_variant,12,535.11
686,2031,medium_variant,13,527.491
686,2031,medium_variant,14,520.529
686,2031,medium_variant,15,513.708
686,2031,medium_variant,16,506.507
686,2031,medium_variant,17,499.302
686,2031,medium_variant,18,489.82
686,2031,medium_variant,19,476.965
686,2031,medium_variant,20,461.844
686,2031,medium_variant,21,446.837
686,2031,medium_variant,22,431.678
686,2031,medium_variant,23,416.408
686,2031,medium_variant,24,401.355
686,2031,medium_variant,25,386.59
686,2031,medium_variant,26,371.802
686,2031,medium_variant,27,356.983
686,2031,medium_variant,28,343.516
686,2031,medium_variant,29,332.039
686,2031,medium_variant,30,322.03
686,2031,medium_variant,31,312.242
686,2031,medium_variant,32,302.809
686,2031,medium_variant,33,294.094
686,2031,medium_variant,34,286.116
686,2031,medium_variant,35,278.705
686,2031,medium_variant,36,271.658
686,2031,medium_variant,37,264.998
686,2031,medium_variant,38,258.273
686,2031,medium_variant,39,251.228
686,2031,medium_variant,40,244.009
686,2031,medium_variant,41,236.957
686,2031,medium_variant,42,229.94
686,2031,medium_variant,43,223.056
686,2031,medium_variant,44,216.367
686,2031,medium_variant,45,209.743
686,2031,medium_variant,46,203.102
686,2031,medium_variant,47,196.595
686,2031,medium_variant,48,189.38
686,2031,medium_variant,49,181.073
686,2031,medium_variant,50,172.115
686,2031,medium_variant,51,163.311
686,2031,medium_variant,52,154.469
686,2031,medium_variant,53,146.217
686,2031,medium_variant,54,138.939
686,2031,medium_variant,55,132.338
686,2031,medium_variant,56,125.753
686,2031,medium_variant,57,119.336
686,2031,medium_variant,58,112.988
686,2031,medium_variant,59,106.598
686,2031,medium_variant,60,100.27
686,2031,medium_variant,61,94.194
686,2031,medium_variant,62,88.306
686,2031,medium_variant,63,82.783
686,2031,medium_variant,64,77.726
686,2031,medium_variant,65,73.03
686,2031,medium_variant,66,68.489
686,2031,medium_variant,67,64.139
686,2031,medium_variant,68,59.907
686,2031,medium_variant,69,55.735
686,2031,medium_variant,70,51.654
686,2031,medium_variant,71,47.75
686,2031,medium_variant,72,43.998
686,2031,medium_variant,73,40.388
686,2031,medium_variant,74,36.92
686,2031,medium_variant,75,33.583
686,2031,medium_variant,76,30.399
686,2031,medium_variant,77,27.404
686,2031,medium_variant,78,24.393
686,2031,medium_variant,79,21.28
686,2031,medium_variant,80,18.179
686,2031,medium_variant,81,15.271
686,2031,medium_variant,82,12.495
686,2031,medium_variant,83,10.112
686,2031,medium_variant,84,8.261
686,2031,medium_variant,85,6.817
686,2031,medium_variant,86,5.478
686,2031,medium_variant,87,4.327
686,2031,medium_variant,88,3.373
686,2031,medium_variant,89,2.548
686,2031,medium_variant,90,1.845
686,2031,medium_variant,91,1.2
686,2031,medium_variant,92,0.806
686,2031,medium_variant,93,0.633
686,2031,medium_variant,94,0.436
686,2031,medium_variant,95,0.216
686,2031,medium_variant,96,0.104
686,2031,medium_variant,97,0.078
686,2031,medium_variant,98,0.05
686,2031,medium_variant,99,0.021
686,2031,medium_variant,100,0.016
686,2032,medium_variant,0,652.435
686,2032,medium_variant,1,641.15
686,2032,medium_variant,2,631.127
686,2032,medium_variant,3,620.528
686,2032,medium_variant,4,610.457
686,2032,medium_variant,5,600.863
686,2032,medium_variant,6,591.695
686,2032,medium_variant,7,582.887
686,2032,medium_variant,8,574.375
686,2032,medium_variant,9,566.173
686,2032,medium_variant,10,558.256
686,2032,medium_variant,11,550.534
686,2032,medium_variant,12,542.729
686,2032,medium_variant,13,534.645
686,2032,medium_variant,14,526.955
686,2032,medium_variant,15,519.885
686,2032,medium_variant,16,512.933
686,2032,medium_variant,17,505.603
686,2032,medium_variant,18,498.263
686,2032,medium_variant,19,488.672
686,2032,medium_variant,20,475.748
686,2032,medium_variant,21,460.588
686,2032,medium_variant,22,445.542
686,2032,medium_variant,23,430.346
686,2032,medium_variant,24,415.061
686,2032,medium_variant,25,400.021
686,2032,medium_variant,26,385.29
686,2032,medium_variant,27,370.539
686,2032,medium_variant,28,355.764
686,2032,medium_variant,29,342.34
686,2032,medium_variant,30,330.897
686,2032,medium_variant,31,320.917
686,2032,medium_variant,32,311.16
686,2032,medium_variant,33,301.761
686,2032,medium_variant,34,293.075
686,2032,medium_variant,35,285.116
686,2032,medium_variant,36,277.718
686,2032,medium_variant,37,270.683
686,2032,medium_variant,38,264.032
686,2032,medium_variant,39,257.312
686,2032,medium_variant,40,250.269
686,2032,medium_variant,41,243.048
686,2032,medium_variant,42,235.991
686,2032,medium_variant,43,228.966
686,2032,medium_variant,44,222.069
686,2032,medium_variant,45,215.36
686,2032,medium_variant,46,208.711
686,2032,medium_variant,47,202.043
686,2032,medium_variant,48,195.505
686,2032,medium_variant,49,188.262
686,2032,medium_variant,50,179.932
686,2032,medium_variant,51,170.954
686,2032,medium_variant,52,162.127
686,2032,medium_variant,53,153.26
686,2032,medium_variant,54,144.98
686,2032,medium_variant,55,137.668
686,2032,medium_variant,56,131.03
686,2032,medium_variant,57,124.405
686,2032,medium_variant,58,117.947
686,2032,medium_variant,59,111.556
686,2032,medium_variant,60,105.124
686,2032,medium_variant,61,98.754
686,2032,medium_variant,62,92.633
686,2032,medium_variant,63,86.7
686,2032,medium_variant,64,81.126
686,2032,medium_variant,65,76.008
686,2032,medium_variant,66,71.246
686,2032,medium_variant,67,66.641
686,2032,medium_variant,68,62.231
686,2032,medium_variant,69,57.937
686,2032,medium_variant,70,53.697
686,2032,medium_variant,71,49.549
686,2032,medium_variant,72,45.588
686,2032,medium_variant,73,41.79
686,2032,medium_variant,74,38.141
686,2032,medium_variant,75,34.644
686,2032,medium_variant,76,31.291
686,2032,medium_variant,77,28.103
686,2032,medium_variant,78,25.109
686,2032,medium_variant,79,22.152
686,2032,medium_variant,80,19.163
686,2032,medium_variant,81,16.235
686,2032,medium_variant,82,13.502
686,2032,medium_variant,83,10.911
686,2032,medium_variant,84,8.71
686,2032,medium_variant,85,7.029
686,2032,medium_variant,86,5.743
686,2032,medium_variant,87,4.546
686,2032,medium_variant,88,3.565
686,2032,medium_variant,89,2.782
686,2032,medium_variant,90,2.087
686,2032,medium_variant,91,1.473
686,2032,medium_variant,92,0.941
686,2032,medium_variant,93,0.639
686,2032,medium_variant,94,0.5
686,2032,medium_variant,95,0.343
686,2032,medium_variant,96,0.169
686,2032,medium_variant,97,0.083
686,2032,medium_variant,98,0.054
686,2032,medium_variant,99,0.023
686,2032,medium_variant,100,0.018
686,2033,medium_variant,0,662.658
686,2033,medium_variant,1,651.069
686,2033,medium_variant,2,639.989
686,2033,medium_variant,3,630.048
686,2033,medium_variant,4,619.703
686,2033,medium_variant,5,609.821
686,2033,medium_variant,6,600.359
686,2033,medium_variant,7,591.274
686,2033,medium_variant,8,582.5
686,2033,medium_variant,9,573.975
686,2033,medium_variant,10,565.754
686,2033,medium_variant,11,557.832
686,2033,medium_variant,12,550.107
686,2033,medium_variant,13,542.274
686,2033,medium_variant,14,534.148
686,2033,medium_variant,15,526.388
686,2033,medium_variant,16,519.209
686,2033,medium_variant,17,512.128
686,2033,medium_variant,18,504.668
686,2033,medium_variant,19,497.196
686,2033,medium_variant,20,487.495
686,2033,medium_variant,21,474.503
686,2033,medium_variant,22,459.304
686,2033,medium_variant,23,444.219
686,2033,medium_variant,24,428.988
686,2033,medium_variant,25,413.69
686,2033,medium_variant,26,398.664
686,2033,medium_variant,27,383.966
686,2033,medium_variant,28,369.253
686,2033,medium_variant,29,354.525
686,2033,medium_variant,30,341.144
686,2033,medium_variant,31,329.735
686,2033,medium_variant,32,319.785
686,2033,medium_variant,33,310.061
686,2033,medium_variant,34,300.696
686,2033,medium_variant,35,292.038
686,2033,medium_variant,36,284.1
686,2033,medium_variant,37,276.716
686,2033,medium_variant,38,269.692
686,2033,medium_variant,39,263.05
686,2033,medium_variant,40,256.335
686,2033,medium_variant,41,249.295
686,2033,medium_variant,42,242.072
686,2033,medium_variant,43,235.011
686,2033,medium_variant,44,227.979
686,2033,medium_variant,45,221.07
686,2033,medium_variant,46,214.341
686,2033,medium_variant,47,207.666
686,2033,medium_variant,48,200.971
686,2033,medium_variant,49,194.404
686,2033,medium_variant,50,187.133
686,2033,medium_variant,51,178.781
686,2033,medium_variant,52,169.783
686,2033,medium_variant,53,160.933
686,2033,medium_variant,54,152.043
686,2033,medium_variant,55,143.735
686,2033,medium_variant,56,136.39
686,2033,medium_variant,57,129.714
686,2033,medium_variant,58,123.05
686,2033,medium_variant,59,116.551
686,2033,medium_variant,60,110.118
686,2033,medium_variant,61,103.644
686,2033,medium_variant,62,97.231
686,2033,medium_variant,63,91.067
686,2033,medium_variant,64,85.089
686,2033,medium_variant,65,79.464
686,2033,medium_variant,66,74.286
686,2033,medium_variant,67,69.458
686,2033,medium_variant,68,64.79
686,2033,medium_variant,69,60.32
686,2033,medium_variant,70,55.963
686,2033,medium_variant,71,51.656
686,2033,medium_variant,72,47.441
686,2033,medium_variant,73,43.422
686,2033,medium_variant,74,39.578
686,2033,medium_variant,75,35.892
686,2033,medium_variant,76,32.365
686,2033,medium_variant,77,28.996
686,2033,medium_variant,78,25.805
686,2033,medium_variant,79,22.814
686,2033,medium_variant,80,19.909
686,2033,medium_variant,81,17.045
686,2033,medium_variant,82,14.289
686,2033,medium_variant,83,11.732
686,2033,medium_variant,84,9.326
686,2033,medium_variant,85,7.308
686,2033,medium_variant,86,5.796
686,2033,medium_variant,87,4.669
686,2033,medium_variant,88,3.614
686,2033,medium_variant,89,2.802
686,2033,medium_variant,90,2.191
686,2033,medium_variant,91,1.626
686,2033,medium_variant,92,1.102
686,2033,medium_variant,93,0.683
686,2033,medium_variant,94,0.471
686,2033,medium_variant,95,0.367
686,2033,medium_variant,96,0.251
686,2033,medium_variant,97,0.122
686,2033,medium_variant,98,0.058
686,2033,medium_variant,99,0.025
686,2033,medium_variant,100,0.019
686,2034,medium_variant,0,672.928
686,2034,medium_variant,1,661.081
686,2034,medium_variant,2,649.747
686,2034,medium_variant,3,638.894
686,2034,medium_variant,4,628.939
686,2034,medium_variant,5,618.847
686,2034,medium_variant,6,609.155
