country,year,variant,age1yearinterval,population
112,2031,medium_variant,36,107.12
112,2031,medium_variant,37,113.408
112,2031,medium_variant,38,120.108
112,2031,medium_variant,39,127.159
112,2031,medium_variant,40,134.144
112,2031,medium_variant,41,140.893
112,2031,medium_variant,42,147.666
112,2031,medium_variant,43,151.946
112,2031,medium_variant,44,152.533
112,2031,medium_variant,45,150.539
112,2031,medium_variant,46,148.432
112,2031,medium_variant,47,145.904
112,2031,medium_variant,48,142.843
112,2031,medium_variant,49,139.504
112,2031,medium_variant,50,135.975
112,2031,medium_variant,51,132.025
112,2031,medium_variant,52,127.62
112,2031,medium_variant,53,124.054
112,2031,medium_variant,54,121.925
112,2031,medium_variant,55,120.723
112,2031,medium_variant,56,119.457
112,2031,medium_variant,57,118.465
112,2031,medium_variant,58,116.987
112,2031,medium_variant,59,114.589
112,2031,medium_variant,60,111.753
112,2031,medium_variant,61,109.138
112,2031,medium_variant,62,106.301
112,2031,medium_variant,63,105.047
112,2031,medium_variant,64,106.241
112,2031,medium_variant,65,108.876
112,2031,medium_variant,66,111.066
112,2031,medium_variant,67,113.168
112,2031,medium_variant,68,114.087
112,2031,medium_variant,69,113.082
112,2031,medium_variant,70,110.62
112,2031,medium_variant,71,108.099
112,2031,medium_variant,72,105.462
112,2031,medium_variant,73,101.443
112,2031,medium_variant,74,95.623
112,2031,medium_variant,75,88.591
112,2031,medium_variant,76,81.378
112,2031,medium_variant,77,73.804
112,2031,medium_variant,78,66.669
112,2031,medium_variant,79,60.486
112,2031,medium_variant,80,54.95
112,2031,medium_variant,81,49.324
112,2031,medium_variant,82,43.85
112,2031,medium_variant,83,38.434
112,2031,medium_variant,84,32.99
112,2031,medium_variant,85,27.706
112,2031,medium_variant,86,22.627
112,2031,medium_variant,87,17.747
112,2031,medium_variant,88,14.29
112,2031,medium_variant,89,12.331
112,2031,medium_variant,90,11.383
112,2031,medium_variant,91,11.345
112,2031,medium_variant,92,10.925
112,2031,medium_variant,93,9.681
112,2031,medium_variant,94,7.611
112,2031,medium_variant,95,4.717
112,2031,medium_variant,96,2.966
112,2031,medium_variant,97,2.366
112,2031,medium_variant,98,1.693
112,2031,medium_variant,99,0.947
112,2031,medium_variant,100,1.562
112,2032,medium_variant,0,86.611
112,2032,medium_variant,1,87.825
112,2032,medium_variant,2,88.401
112,2032,medium_variant,3,90.149
112,2032,medium_variant,4,92.034
112,2032,medium_variant,5,94.023
112,2032,medium_variant,6,96.081
112,2032,medium_variant,7,98.189
112,2032,medium_variant,8,100.329
112,2032,medium_variant,9,102.394
112,2032,medium_variant,10,104.323
112,2032,medium_variant,11,106.125
112,2032,medium_variant,12,107.766
112,2032,medium_variant,13,109.129
112,2032,medium_variant,14,110.605
112,2032,medium_variant,15,112.347
112,2032,medium_variant,16,114.08
112,2032,medium_variant,17,115.502
112,2032,medium_variant,18,116.829
112,2032,medium_variant,19,116.878
112,2032,medium_variant,20,115.08
112,2032,medium_variant,21,112.027
112,2032,medium_variant,22,109.026
112,2032,medium_variant,23,105.987
112,2032,medium_variant,24,102.725
112,2032,medium_variant,25,99.334
112,2032,medium_variant,26,95.992
112,2032,medium_variant,27,92.847
112,2032,medium_variant,28,89.95
112,2032,medium_variant,29,87.813
112,2032,medium_variant,30,86.731
112,2032,medium_variant,31,86.619
112,2032,medium_variant,32,86.892
112,2032,medium_variant,33,87.421
112,2032,medium_variant,34,89.707
112,2032,medium_variant,35,94.363
112,2032,medium_variant,36,100.639
112,2032,medium_variant,37,106.906
112,2032,medium_variant,38,113.16
112,2032,medium_variant,39,119.819
112,2032,medium_variant,40,126.82
112,2032,medium_variant,41,133.749
112,2032,medium_variant,42,140.442
112,2032,medium_variant,43,147.155
112,2032,medium_variant,44,151.379
112,2032,medium_variant,45,151.917
112,2032,medium_variant,46,149.878
112,2032,medium_variant,47,147.722
112,2032,medium_variant,48,145.142
112,2032,medium_variant,49,142.031
112,2032,medium_variant,50,138.645
112,2032,medium_variant,51,135.068
112,2032,medium_variant,52,131.069
112,2032,medium_variant,53,126.613
112,2032,medium_variant,54,122.984
112,2032,medium_variant,55,120.773
112,2032,medium_variant,56,119.476
112,2032,medium_variant,57,118.112
112,2032,medium_variant,58,117.012
112,2032,medium_variant,59,115.437
112,2032,medium_variant,60,112.964
112,2032,medium_variant,61,110.063
112,2032,medium_variant,62,107.373
112,2032,medium_variant,63,104.46
112,2032,medium_variant,64,103.097
112,2032,medium_variant,65,104.133
112,2032,medium_variant,66,106.578
112,2032,medium_variant,67,108.583
112,2032,medium_variant,68,110.506
112,2032,medium_variant,69,111.234
112,2032,medium_variant,70,110.021
112,2032,medium_variant,71,107.348
112,2032,medium_variant,72,104.626
112,2032,medium_variant,73,101.795
112,2032,medium_variant,74,97.63
112,2032,medium_variant,75,91.733
112,2032,medium_variant,76,84.677
112,2032,medium_variant,77,77.456
112,2032,medium_variant,78,69.9
112,2032,medium_variant,79,62.8
112,2032,medium_variant,80,56.657
112,2032,medium_variant,81,51.178
112,2032,medium_variant,82,45.629
112,2032,medium_variant,83,40.232
112,2032,medium_variant,84,34.976
112,2032,medium_variant,85,29.806
112,2032,medium_variant,86,24.865
112,2032,medium_variant,87,20.026
112,2032,medium_variant,88,15.494
112,2032,medium_variant,89,12.523
112,2032,medium_variant,90,10.705
112,2032,medium_variant,91,9.677
112,2032,medium_variant,92,9.521
112,2032,medium_variant,93,9.113
112,2032,medium_variant,94,8.029
112,2032,medium_variant,95,6.271
112,2032,medium_variant,96,3.838
112,2032,medium_variant,97,2.586
112,2032,medium_variant,98,1.86
112,2032,medium_variant,99,1.02
112,2032,medium_variant,100,1.584
112,2033,medium_variant,0,86.815
112,2033,medium_variant,1,87.305
112,2033,medium_variant,2,88.121
112,2033,medium_variant,3,88.564
112,2033,medium_variant,4,90.185
112,2033,medium_variant,5,91.989
112,2033,medium_variant,6,93.936
112,2033,medium_variant,7,95.985
112,2033,medium_variant,8,98.115
112,2033,medium_variant,9,100.307
112,2033,medium_variant,10,102.412
112,2033,medium_variant,11,104.346
112,2033,medium_variant,12,106.132
112,2033,medium_variant,13,107.773
112,2033,medium_variant,14,109.142
112,2033,medium_variant,15,110.625
112,2033,medium_variant,16,112.371
112,2033,medium_variant,17,114.105
112,2033,medium_variant,18,115.53
112,2033,medium_variant,19,116.858
112,2033,medium_variant,20,116.907
112,2033,medium_variant,21,115.105
112,2033,medium_variant,22,112.047
112,2033,medium_variant,23,109.039
112,2033,medium_variant,24,105.993
112,2033,medium_variant,25,102.722
112,2033,medium_variant,26,99.324
112,2033,medium_variant,27,95.973
112,2033,medium_variant,28,92.818
112,2033,medium_variant,29,89.91
112,2033,medium_variant,30,87.76
112,2033,medium_variant,31,86.666
112,2033,medium_variant,32,86.542
112,2033,medium_variant,33,86.799
112,2033,medium_variant,34,87.31
112,2033,medium_variant,35,89.575
112,2033,medium_variant,36,94.204
112,2033,medium_variant,37,100.449
112,2033,medium_variant,38,106.682
112,2033,medium_variant,39,112.9
112,2033,medium_variant,40,119.518
112,2033,medium_variant,41,126.469
112,2033,medium_variant,42,133.342
112,2033,medium_variant,43,139.977
112,2033,medium_variant,44,146.63
112,2033,medium_variant,45,150.798
112,2033,medium_variant,46,151.286
112,2033,medium_variant,47,149.202
112,2033,medium_variant,48,146.998
112,2033,medium_variant,49,144.366
112,2033,medium_variant,50,141.205
112,2033,medium_variant,51,137.772
112,2033,medium_variant,52,134.149
112,2033,medium_variant,53,130.1
112,2033,medium_variant,54,125.594
112,2033,medium_variant,55,121.902
112,2033,medium_variant,56,119.61
112,2033,medium_variant,57,118.218
112,2033,medium_variant,58,116.755
112,2033,medium_variant,59,115.547
112,2033,medium_variant,60,113.875
112,2033,medium_variant,61,111.328
112,2033,medium_variant,62,108.362
112,2033,medium_variant,63,105.598
112,2033,medium_variant,64,102.608
112,2033,medium_variant,65,101.137
112,2033,medium_variant,66,102.015
112,2033,medium_variant,67,104.269
112,2033,medium_variant,68,106.089
112,2033,medium_variant,69,107.833
112,2033,medium_variant,70,108.369
112,2033,medium_variant,71,106.949
112,2033,medium_variant,72,104.065
112,2033,medium_variant,73,101.143
112,2033,medium_variant,74,98.118
112,2033,medium_variant,75,93.807
112,2033,medium_variant,76,87.834
112,2033,medium_variant,77,80.754
112,2033,medium_variant,78,73.526
112,2033,medium_variant,79,65.99
112,2033,medium_variant,80,58.924
112,2033,medium_variant,81,52.823
112,2033,medium_variant,82,47.402
112,2033,medium_variant,83,41.929
112,2033,medium_variant,84,36.611
112,2033,medium_variant,85,31.515
112,2033,medium_variant,86,26.619
112,2033,medium_variant,87,22.022
112,2033,medium_variant,88,17.424
112,2033,medium_variant,89,13.238
112,2033,medium_variant,90,10.754
112,2033,medium_variant,91,9.079
112,2033,medium_variant,92,7.969
112,2033,medium_variant,93,7.696
112,2033,medium_variant,94,7.299
112,2033,medium_variant,95,6.377
112,2033,medium_variant,96,4.93
112,2033,medium_variant,97,2.958
112,2033,medium_variant,98,2.05
112,2033,medium_variant,99,1.1
112,2033,medium_variant,100,1.593
112,2034,medium_variant,0,87.392
112,2034,medium_variant,1,87.147
112,2034,medium_variant,2,87.369
112,2034,medium_variant,3,88.007
112,2034,medium_variant,4,88.724
112,2034,medium_variant,5,90.218
112,2034,medium_variant,6,91.942
112,2034,medium_variant,7,93.848
112,2034,medium_variant,8,95.887
112,2034,medium_variant,9,98.039
112,2034,medium_variant,10,100.283
112,2034,medium_variant,11,102.427
112,2034,medium_variant,12,104.366
112,2034,medium_variant,13,106.137
112,2034,medium_variant,14,107.777
112,2034,medium_variant,15,109.153
112,2034,medium_variant,16,110.642
112,2034,medium_variant,17,112.392
112,2034,medium_variant,18,114.129
112,2034,medium_variant,19,115.555
112,2034,medium_variant,20,116.885
112,2034,medium_variant,21,116.933
112,2034,medium_variant,22,115.128
112,2034,medium_variant,23,112.064
112,2034,medium_variant,24,109.05
112,2034,medium_variant,25,105.996
112,2034,medium_variant,26,102.718
112,2034,medium_variant,27,99.311
112,2034,medium_variant,28,95.953
112,2034,medium_variant,29,92.788
112,2034,medium_variant,30,89.868
112,2034,medium_variant,31,87.705
112,2034,medium_variant,32,86.6
112,2034,medium_variant,33,86.462
112,2034,medium_variant,34,86.704
112,2034,medium_variant,35,87.198
112,2034,medium_variant,36,89.441
112,2034,medium_variant,37,94.042
112,2034,medium_variant,38,100.256
112,2034,medium_variant,39,106.455
112,2034,medium_variant,40,112.639
112,2034,medium_variant,41,119.215
112,2034,medium_variant,42,126.115
112,2034,medium_variant,43,132.932
112,2034,medium_variant,44,139.509
112,2034,medium_variant,45,146.102
112,2034,medium_variant,46,150.213
112,2034,medium_variant,47,150.652
112,2034,medium_variant,48,148.523
112,2034,medium_variant,49,146.27
112,2034,medium_variant,50,143.587
112,2034,medium_variant,51,140.377
112,2034,medium_variant,52,136.896
112,2034,medium_variant,53,133.227
112,2034,medium_variant,54,129.128
112,2034,medium_variant,55,124.573
112,2034,medium_variant,56,120.818
112,2034,medium_variant,57,118.444
112,2034,medium_variant,58,116.958
112,2034,medium_variant,59,115.396
112,2034,medium_variant,60,114.08
112,2034,medium_variant,61,112.312
112,2034,medium_variant,62,109.69
112,2034,medium_variant,63,106.659
112,2034,medium_variant,64,103.821
112,2034,medium_variant,65,100.755
112,2034,medium_variant,66,99.175
112,2034,medium_variant,67,99.895
112,2034,medium_variant,68,101.959
112,2034,medium_variant,69,103.594
112,2034,medium_variant,70,105.159
112,2034,medium_variant,71,105.503
112,2034,medium_variant,72,103.875
112,2034,medium_variant,73,100.78
112,2034,medium_variant,74,97.659
112,2034,medium_variant,75,94.44
112,2034,medium_variant,76,89.983
112,2034,medium_variant,77,83.933
112,2034,medium_variant,78,76.831
112,2034,medium_variant,79,69.596
112,2034,medium_variant,80,62.079
112,2034,medium_variant,81,55.048
112,2034,medium_variant,82,48.988
112,2034,medium_variant,83,43.625
112,2034,medium_variant,84,38.229
112,2034,medium_variant,85,32.99
112,2034,medium_variant,86,28.053
112,2034,medium_variant,87,23.432
112,2034,medium_variant,88,19.178
112,2034,medium_variant,89,14.822
112,2034,medium_variant,90,10.983
112,2034,medium_variant,91,8.985
112,2034,medium_variant,92,7.452
112,2034,medium_variant,93,6.262
112,2034,medium_variant,94,5.872
112,2034,medium_variant,95,5.486
112,2034,medium_variant,96,4.725
112,2034,medium_variant,97,3.59
112,2034,medium_variant,98,2.079
112,2034,medium_variant,99,1.167
112,2034,medium_variant,100,1.617
112,2035,medium_variant,0,88.174
112,2035,medium_variant,1,87.31
112,2035,medium_variant,2,87.005
112,2035,medium_variant,3,87.203
112,2035,medium_variant,4,87.846
112,2035,medium_variant,5,88.88
112,2035,medium_variant,6,90.247
112,2035,medium_variant,7,91.89
112,2035,medium_variant,8,93.755
112,2035,medium_variant,9,95.784
112,2035,medium_variant,10,97.957
112,2035,medium_variant,11,100.253
112,2035,medium_variant,12,102.437
112,2035,medium_variant,13,104.381
112,2035,medium_variant,14,106.135
112,2035,medium_variant,15,107.775
112,2035,medium_variant,16,109.159
112,2035,medium_variant,17,110.653
112,2035,medium_variant,18,112.407
112,2035,medium_variant,19,114.146
112,2035,medium_variant,20,115.574
112,2035,medium_variant,21,116.905
112,2035,medium_variant,22,116.953
112,2035,medium_variant,23,115.144
112,2035,medium_variant,24,112.075
112,2035,medium_variant,25,109.055
112,2035,medium_variant,26,105.993
112,2035,medium_variant,27,102.707
112,2035,medium_variant,28,99.293
112,2035,medium_variant,29,95.927
112,2035,medium_variant,30,92.752
112,2035,medium_variant,31,89.82
112,2035,medium_variant,32,87.646
112,2035,medium_variant,33,86.528
112,2035,medium_variant,34,86.378
112,2035,medium_variant,35,86.605
112,2035,medium_variant,36,87.081
112,2035,medium_variant,37,89.302
112,2035,medium_variant,38,93.876
112,2035,medium_variant,39,100.057
112,2035,medium_variant,40,106.223
112,2035,medium_variant,41,112.371
112,2035,medium_variant,42,118.905
112,2035,medium_variant,43,125.755
112,2035,medium_variant,44,132.514
112,2035,medium_variant,45,139.034
112,2035,medium_variant,46,145.566
112,2035,medium_variant,47,149.62
112,2035,medium_variant,48,150.01
112,2035,medium_variant,49,147.836
112,2035,medium_variant,50,145.535
112,2035,medium_variant,51,142.8
112,2035,medium_variant,52,139.54
112,2035,medium_variant,53,136.013
112,2035,medium_variant,54,132.297
112,2035,medium_variant,55,128.15
112,2035,medium_variant,56,123.545
112,2035,medium_variant,57,119.728
112,2035,medium_variant,58,117.272
112,2035,medium_variant,59,115.691
112,2035,medium_variant,60,114.031
112,2035,medium_variant,61,112.607
112,2035,medium_variant,62,110.742
112,2035,medium_variant,63,108.046
112,2035,medium_variant,64,104.951
112,2035,medium_variant,65,102.038
112,2035,medium_variant,66,98.897
112,2035,medium_variant,67,97.208
112,2035,medium_variant,68,97.77
112,2035,medium_variant,69,99.643
112,2035,medium_variant,70,101.093
112,2035,medium_variant,71,102.479
112,2035,medium_variant,72,102.631
112,2035,medium_variant,73,100.796
112,2035,medium_variant,74,97.491
112,2035,medium_variant,75,94.169
112,2035,medium_variant,76,90.757
112,2035,medium_variant,77,86.154
112,2035,medium_variant,78,80.029
112,2035,medium_variant,79,72.903
112,2035,medium_variant,80,65.662
112,2035,medium_variant,81,58.165
112,2035,medium_variant,82,51.169
112,2035,medium_variant,83,45.152
112,2035,medium_variant,84,39.846
112,2035,medium_variant,85,34.527
112,2035,medium_variant,86,29.367
112,2035,medium_variant,87,24.59
112,2035,medium_variant,88,20.244
112,2035,medium_variant,89,16.334
112,2035,medium_variant,90,12.219
112,2035,medium_variant,91,8.728
112,2035,medium_variant,92,7.216
112,2035,medium_variant,93,5.825
112,2035,medium_variant,94,4.554
112,2035,medium_variant,95,4.048
112,2035,medium_variant,96,3.673
112,2035,medium_variant,97,3.074
112,2035,medium_variant,98,2.249
112,2035,medium_variant,99,1.2
112,2035,medium_variant,100,1.676
112,2036,medium_variant,0,89.171
112,2036,medium_variant,1,88.032
112,2036,medium_variant,2,87.29
112,2036,medium_variant,3,87.06
112,2036,medium_variant,4,87.295
112,2036,medium_variant,5,87.944
112,2036,medium_variant,6,88.953
112,2036,medium_variant,7,90.264
112,2036,medium_variant,8,91.87
112,2036,medium_variant,9,93.74
112,2036,medium_variant,10,95.801
112,2036,medium_variant,11,97.989
112,2036,medium_variant,12,100.293
112,2036,medium_variant,13,102.483
112,2036,medium_variant,14,104.433
112,2036,medium_variant,15,106.191
112,2036,medium_variant,16,107.834
112,2036,medium_variant,17,109.221
112,2036,medium_variant,18,110.715
112,2036,medium_variant,19,112.464
112,2036,medium_variant,20,114.195
112,2036,medium_variant,21,115.615
112,2036,medium_variant,22,116.937
112,2036,medium_variant,23,116.974
112,2036,medium_variant,24,115.155
112,2036,medium_variant,25,112.075
112,2036,medium_variant,26,109.042
112,2036,medium_variant,27,105.967
112,2036,medium_variant,28,102.668
112,2036,medium_variant,29,99.243
112,2036,medium_variant,30,95.866
112,2036,medium_variant,31,92.679
112,2036,medium_variant,32,89.733
112,2036,medium_variant,33,87.545
112,2036,medium_variant,34,86.415
112,2036,medium_variant,35,86.252
112,2036,medium_variant,36,86.463
112,2036,medium_variant,37,86.92
112,2036,medium_variant,38,89.117
112,2036,medium_variant,39,93.66
112,2036,medium_variant,40,99.805
112,2036,medium_variant,41,105.93
112,2036,medium_variant,42,112.037
112,2036,medium_variant,43,118.519
112,2036,medium_variant,44,125.303
112,2036,medium_variant,45,131.988
112,2036,medium_variant,46,138.431
112,2036,medium_variant,47,144.883
112,2036,medium_variant,48,148.861
112,2036,medium_variant,49,149.182
112,2036,medium_variant,50,146.943
112,2036,medium_variant,51,144.575
112,2036,medium_variant,52,141.771
112,2036,medium_variant,53,138.442
112,2036,medium_variant,54,134.846
112,2036,medium_variant,55,131.061
112,2036,medium_variant,56,126.844
112,2036,medium_variant,57,122.169
112,2036,medium_variant,58,118.279
112,2036,medium_variant,59,115.745
112,2036,medium_variant,60,114.085
112,2036,medium_variant,61,112.338
112,2036,medium_variant,62,110.815
112,2036,medium_variant,63,108.868
112,2036,medium_variant,64,106.115
112,2036,medium_variant,65,102.974
112,2036,medium_variant,66,100.005
112,2036,medium_variant,67,96.81
112,2036,medium_variant,68,95.005
112,2036,medium_variant,69,95.361
112,2036,medium_variant,70,96.967
112,2036,medium_variant,71,98.164
112,2036,medium_variant,72,99.305
112,2036,medium_variant,73,99.21
112,2036,medium_variant,74,97.129
112,2036,medium_variant,75,93.592
112,2036,medium_variant,76,90.055
112,2036,medium_variant,77,86.438
112,2036,medium_variant,78,81.71
112,2036,medium_variant,79,75.57
112,2036,medium_variant,80,68.513
112,2036,medium_variant,81,61.361
112,2036,medium_variant,82,53.982
112,2036,medium_variant,83,47.145
112,2036,medium_variant,84,41.327
112,2036,medium_variant,85,36.255
112,2036,medium_variant,86,31.086
112,2036,medium_variant,87,26.249
112,2036,medium_variant,88,21.973
112,2036,medium_variant,89,17.94
112,2036,medium_variant,90,14.154
112,2036,medium_variant,91,10.461
112,2036,medium_variant,92,7.548
112,2036,medium_variant,93,6.219
112,2036,medium_variant,94,4.987
112,2036,medium_variant,95,3.853
112,2036,medium_variant,96,3.568
112,2036,medium_variant,97,2.968
112,2036,medium_variant,98,2.175
112,2036,medium_variant,99,1.189
112,2036,medium_variant,100,1.783
112,2037,medium_variant,0,90.367
112,2037,medium_variant,1,88.646
112,2037,medium_variant,2,87.885
112,2037,medium_variant,3,87.265
112,2037,medium_variant,4,87.111
112,2037,medium_variant,5,87.382
112,2037,medium_variant,6,88.038
112,2037,medium_variant,7,89.022
112,2037,medium_variant,8,90.277
112,2037,medium_variant,9,91.845
112,2037,medium_variant,10,93.721
112,2037,medium_variant,11,95.813
112,2037,medium_variant,12,98.017
112,2037,medium_variant,13,100.328
112,2037,medium_variant,14,102.525
112,2037,medium_variant,15,104.479
112,2037,medium_variant,16,106.242
112,2037,medium_variant,17,107.888
112,2037,medium_variant,18,109.277
112,2037,medium_variant,19,110.771
112,2037,medium_variant,20,112.516
112,2037,medium_variant,21,114.239
112,2037,medium_variant,22,115.65
112,2037,medium_variant,23,116.963
112,2037,medium_variant,24,116.989
112,2037,medium_variant,25,115.16
112,2037,medium_variant,26,112.068
112,2037,medium_variant,27,109.023
112,2037,medium_variant,28,105.935
112,2037,medium_variant,29,102.624
112,2037,medium_variant,30,99.188
112,2037,medium_variant,31,95.801
112,2037,medium_variant,32,92.602
112,2037,medium_variant,33,89.642
112,2037,medium_variant,34,87.44
112,2037,medium_variant,35,86.298
112,2037,medium_variant,36,86.122
112,2037,medium_variant,37,86.317
112,2037,medium_variant,38,86.755
112,2037,medium_variant,39,88.928
112,2037,medium_variant,40,93.44
112,2037,medium_variant,41,99.547
112,2037,medium_variant,42,105.632
112,2037,medium_variant,43,111.697
112,2037,medium_variant,44,118.126
112,2037,medium_variant,45,124.845
112,2037,medium_variant,46,131.455
112,2037,medium_variant,47,137.821
112,2037,medium_variant,48,144.193
112,2037,medium_variant,49,148.094
112,2037,medium_variant,50,148.346
112,2037,medium_variant,51,146.043
112,2037,medium_variant,52,143.608
112,2037,medium_variant,53,140.735
112,2037,medium_variant,54,137.337
112,2037,medium_variant,55,133.673
112,2037,medium_variant,56,129.819
112,2037,medium_variant,57,125.531
112,2037,medium_variant,58,120.786
112,2037,medium_variant,59,116.823
112,2037,medium_variant,60,114.213
112,2037,medium_variant,61,112.472
112,2037,medium_variant,62,110.639
112,2037,medium_variant,63,109.018
112,2037,medium_variant,64,106.987
112,2037,medium_variant,65,104.179
112,2037,medium_variant,66,100.992
112,2037,medium_variant,67,97.966
112,2037,medium_variant,68,94.717
112,2037,medium_variant,69,92.798
112,2037,medium_variant,70,92.946
112,2037,medium_variant,71,94.285
112,2037,medium_variant,72,95.228
112,2037,medium_variant,73,96.125
112,2037,medium_variant,74,95.782
112,2037,medium_variant,75,93.456
112,2037,medium_variant,76,89.687
112,2037,medium_variant,77,85.934
112,2037,medium_variant,78,82.114
112,2037,medium_variant,79,77.261
112,2037,medium_variant,80,71.106
112,2037,medium_variant,81,64.118
112,2037,medium_variant,82,57.056
112,2037,medium_variant,83,49.795
112,2037,medium_variant,84,43.118
112,2037,medium_variant,85,37.5
112,2037,medium_variant,86,32.662
112,2037,medium_variant,87,27.641
112,2037,medium_variant,88,23.129
112,2037,medium_variant,89,19.355
112,2037,medium_variant,90,15.635
112,2037,medium_variant,91,11.972
112,2037,medium_variant,92,8.703
112,2037,medium_variant,93,6.367
112,2037,medium_variant,94,5.221
112,2037,medium_variant,95,4.149
112,2037,medium_variant,96,3.15
112,2037,medium_variant,97,2.741
112,2037,medium_variant,98,2.009
112,2037,medium_variant,99,1.147
112,2037,medium_variant,100,1.927
112,2038,medium_variant,0,91.661
112,2038,medium_variant,1,89.683
112,2038,medium_variant,2,88.263
112,2038,medium_variant,3,87.729
112,2038,medium_variant,4,87.23
112,2038,medium_variant,5,87.151
112,2038,medium_variant,6,87.459
112,2038,medium_variant,7,88.121
112,2038,medium_variant,8,89.08
112,2038,medium_variant,9,90.279
112,2038,medium_variant,10,91.809
112,2038,medium_variant,11,93.69
112,2038,medium_variant,12,95.814
112,2038,medium_variant,13,98.033
112,2038,medium_variant,14,100.351
112,2038,medium_variant,15,102.555
112,2038,medium_variant,16,104.514
112,2038,medium_variant,17,106.279
112,2038,medium_variant,18,107.929
112,2038,medium_variant,19,109.321
112,2038,medium_variant,20,110.814
112,2038,medium_variant,21,112.554
112,2038,medium_variant,22,114.269
112,2038,medium_variant,23,115.672
112,2038,medium_variant,24,116.974
112,2038,medium_variant,25,116.991
112,2038,medium_variant,26,115.151
112,2038,medium_variant,27,112.049
112,2038,medium_variant,28,108.992
112,2038,medium_variant,29,105.89
112,2038,medium_variant,30,102.567
112,2038,medium_variant,31,99.121
112,2038,medium_variant,32,95.724
112,2038,medium_variant,33,92.514
112,2038,medium_variant,34,89.54
112,2038,medium_variant,35,87.325
112,2038,medium_variant,36,86.17
112,2038,medium_variant,37,85.982
112,2038,medium_variant,38,86.16
112,2038,medium_variant,39,86.58
112,2038,medium_variant,40,88.729
112,2038,medium_variant,41,93.209
112,2038,medium_variant,42,99.277
112,2038,medium_variant,43,105.322
112,2038,medium_variant,44,111.343
112,2038,medium_variant,45,117.72
112,2038,medium_variant,46,124.372
112,2038,medium_variant,47,130.906
112,2038,medium_variant,48,137.194
112,2038,medium_variant,49,143.485
112,2038,medium_variant,50,147.309
112,2038,medium_variant,51,147.492
112,2038,medium_variant,52,145.125
112,2038,medium_variant,53,142.623
112,2038,medium_variant,54,139.681
112,2038,medium_variant,55,136.215
112,2038,medium_variant,56,132.483
112,2038,medium_variant,57,128.56
112,2038,medium_variant,58,124.204
112,2038,medium_variant,59,119.389
112,2038,medium_variant,60,115.353
112,2038,medium_variant,61,112.666
112,2038,medium_variant,62,110.846
112,2038,medium_variant,63,108.927
112,2038,medium_variant,64,107.207
112,2038,medium_variant,65,105.094
112,2038,medium_variant,66,102.229
112,2038,medium_variant,67,98.997
112,2038,medium_variant,68,95.915
112,2038,medium_variant,69,92.613
112,2038,medium_variant,70,90.579
112,2038,medium_variant,71,90.519
112,2038,medium_variant,72,91.591
112,2038,medium_variant,73,92.281
112,2038,medium_variant,74,92.933
112,2038,medium_variant,75,92.343
112,2038,medium_variant,76,89.772
112,2038,medium_variant,77,85.771
112,2038,medium_variant,78,81.803
112,2038,medium_variant,79,77.78
112,2038,medium_variant,80,72.801
112,2038,medium_variant,81,66.632
112,2038,medium_variant,82,59.714
112,2038,medium_variant,83,52.743
112,2038,medium_variant,84,45.601
112,2038,medium_variant,85,39.085
112,2038,medium_variant,86,33.667
112,2038,medium_variant,87,29.064
112,2038,medium_variant,88,24.193
112,2038,medium_variant,89,20.005
112,2038,medium_variant,90,16.733
112,2038,medium_variant,91,13.328
112,2038,medium_variant,92,9.789
112,2038,medium_variant,93,6.943
112,2038,medium_variant,94,5.185
112,2038,medium_variant,95,4.222
112,2038,medium_variant,96,3.309
112,2038,medium_variant,97,2.447
112,2038,medium_variant,98,1.817
112,2038,medium_variant,99,1.093
112,2038,medium_variant,100,2.079
112,2039,medium_variant,0,92.941
112,2039,medium_variant,1,90.826
112,2039,medium_variant,2,89.205
112,2039,medium_variant,3,88.048
112,2039,medium_variant,4,87.56
112,2039,medium_variant,5,87.184
112,2039,medium_variant,6,87.18
112,2039,medium_variant,7,87.525
112,2039,medium_variant,8,88.193
112,2039,medium_variant,9,89.127
112,2039,medium_variant,10,90.269
112,2039,medium_variant,11,91.761
112,2039,medium_variant,12,93.647
112,2039,medium_variant,13,95.802
112,2039,medium_variant,14,98.036
112,2039,medium_variant,15,100.361
112,2039,medium_variant,16,102.571
112,2039,medium_variant,17,104.535
112,2039,medium_variant,18,106.303
112,2039,medium_variant,19,107.955
112,2039,medium_variant,20,109.35
112,2039,medium_variant,21,110.843
112,2039,medium_variant,22,112.577
112,2039,medium_variant,23,114.284
112,2039,medium_variant,24,115.678
112,2039,medium_variant,25,116.971
112,2039,medium_variant,26,116.977
112,2039,medium_variant,27,115.127
112,2039,medium_variant,28,112.014
112,2039,medium_variant,29,108.946
112,2039,medium_variant,30,105.832
112,2039,medium_variant,31,102.497
112,2039,medium_variant,32,99.041
112,2039,medium_variant,33,95.634
112,2039,medium_variant,34,92.413
112,2039,medium_variant,35,89.426
112,2039,medium_variant,36,87.198
112,2039,medium_variant,37,86.031
112,2039,medium_variant,38,85.83
112,2039,medium_variant,39,85.992
112,2039,medium_variant,40,86.393
112,2039,medium_variant,41,88.517
112,2039,medium_variant,42,92.965
112,2039,medium_variant,43,98.995
112,2039,medium_variant,44,104.998
112,2039,medium_variant,45,110.976
112,2039,medium_variant,46,117.298
112,2039,medium_variant,47,123.882
112,2039,medium_variant,48,130.34
112,2039,medium_variant,49,136.55
