country,year,variant,age1yearinterval,population
600,2029,medium_variant,84,11.627
600,2029,medium_variant,85,9.999
600,2029,medium_variant,86,8.538
600,2029,medium_variant,87,7.275
600,2029,medium_variant,88,6.179
600,2029,medium_variant,89,5.107
600,2029,medium_variant,90,4.273
600,2029,medium_variant,91,3.611
600,2029,medium_variant,92,2.881
600,2029,medium_variant,93,2.085
600,2029,medium_variant,94,1.513
600,2029,medium_variant,95,1.224
600,2029,medium_variant,96,1
600,2029,medium_variant,97,0.764
600,2029,medium_variant,98,0.516
600,2029,medium_variant,99,0.33
600,2029,medium_variant,100,0.711
600,2030,medium_variant,0,131.711
600,2030,medium_variant,1,132.526
600,2030,medium_variant,2,133.283
600,2030,medium_variant,3,133.974
600,2030,medium_variant,4,134.59
600,2030,medium_variant,5,135.121
600,2030,medium_variant,6,135.559
600,2030,medium_variant,7,135.895
600,2030,medium_variant,8,136.119
600,2030,medium_variant,9,136.224
600,2030,medium_variant,10,136.255
600,2030,medium_variant,11,136.259
600,2030,medium_variant,12,135.95
600,2030,medium_variant,13,135.206
600,2030,medium_variant,14,134.185
600,2030,medium_variant,15,133.132
600,2030,medium_variant,16,131.957
600,2030,medium_variant,17,131.057
600,2030,medium_variant,18,130.644
600,2030,medium_variant,19,130.518
600,2030,medium_variant,20,130.355
600,2030,medium_variant,21,130.32
600,2030,medium_variant,22,129.871
600,2030,medium_variant,23,128.741
600,2030,medium_variant,24,127.245
600,2030,medium_variant,25,125.819
600,2030,medium_variant,26,124.191
600,2030,medium_variant,27,123.504
600,2030,medium_variant,28,124.308
600,2030,medium_variant,29,125.982
600,2030,medium_variant,30,127.427
600,2030,medium_variant,31,128.957
600,2030,medium_variant,32,129.503
600,2030,medium_variant,33,128.455
600,2030,medium_variant,34,126.349
600,2030,medium_variant,35,124.301
600,2030,medium_variant,36,122.051
600,2030,medium_variant,37,119.992
600,2030,medium_variant,38,118.421
600,2030,medium_variant,39,117.087
600,2030,medium_variant,40,115.437
600,2030,medium_variant,41,113.575
600,2030,medium_variant,42,111.443
600,2030,medium_variant,43,108.955
600,2030,medium_variant,44,106.159
600,2030,medium_variant,45,103.276
600,2030,medium_variant,46,100.362
600,2030,medium_variant,47,96.939
600,2030,medium_variant,48,92.824
600,2030,medium_variant,49,88.278
600,2030,medium_variant,50,83.799
600,2030,medium_variant,51,79.345
600,2030,medium_variant,52,75.087
600,2030,medium_variant,53,71.175
600,2030,medium_variant,54,67.592
600,2030,medium_variant,55,64.064
600,2030,medium_variant,56,60.527
600,2030,medium_variant,57,57.81
600,2030,medium_variant,58,56.26
600,2030,medium_variant,59,55.48
600,2030,medium_variant,60,54.733
600,2030,medium_variant,61,54.175
600,2030,medium_variant,62,53.321
600,2030,medium_variant,63,51.858
600,2030,medium_variant,64,50.008
600,2030,medium_variant,65,48.311
600,2030,medium_variant,66,46.667
600,2030,medium_variant,67,44.982
600,2030,medium_variant,68,43.266
600,2030,medium_variant,69,41.524
600,2030,medium_variant,70,39.733
600,2030,medium_variant,71,37.875
600,2030,medium_variant,72,36.077
600,2030,medium_variant,73,34.391
600,2030,medium_variant,74,32.754
600,2030,medium_variant,75,31.088
600,2030,medium_variant,76,29.455
600,2030,medium_variant,77,27.58
600,2030,medium_variant,78,25.33
600,2030,medium_variant,79,22.859
600,2030,medium_variant,80,20.459
600,2030,medium_variant,81,18.081
600,2030,medium_variant,82,15.868
600,2030,medium_variant,83,13.926
600,2030,medium_variant,84,12.196
600,2030,medium_variant,85,10.509
600,2030,medium_variant,86,8.89
600,2030,medium_variant,87,7.457
600,2030,medium_variant,88,6.249
600,2030,medium_variant,89,5.226
600,2030,medium_variant,90,4.212
600,2030,medium_variant,91,3.471
600,2030,medium_variant,92,2.924
600,2030,medium_variant,93,2.272
600,2030,medium_variant,94,1.515
600,2030,medium_variant,95,1.044
600,2030,medium_variant,96,0.878
600,2030,medium_variant,97,0.706
600,2030,medium_variant,98,0.526
600,2030,medium_variant,99,0.339
600,2030,medium_variant,100,0.738
600,2031,medium_variant,0,130.969
600,2031,medium_variant,1,131.594
600,2031,medium_variant,2,132.395
600,2031,medium_variant,3,133.145
600,2031,medium_variant,4,133.835
600,2031,medium_variant,5,134.453
600,2031,medium_variant,6,134.99
600,2031,medium_variant,7,135.438
600,2031,medium_variant,8,135.776
600,2031,medium_variant,9,135.991
600,2031,medium_variant,10,136.076
600,2031,medium_variant,11,136.09
600,2031,medium_variant,12,136.078
600,2031,medium_variant,13,135.745
600,2031,medium_variant,14,134.97
600,2031,medium_variant,15,133.914
600,2031,medium_variant,16,132.825
600,2031,medium_variant,17,131.613
600,2031,medium_variant,18,130.68
600,2031,medium_variant,19,130.239
600,2031,medium_variant,20,130.091
600,2031,medium_variant,21,129.905
600,2031,medium_variant,22,129.846
600,2031,medium_variant,23,129.379
600,2031,medium_variant,24,128.236
600,2031,medium_variant,25,126.732
600,2031,medium_variant,26,125.298
600,2031,medium_variant,27,123.667
600,2031,medium_variant,28,122.971
600,2031,medium_variant,29,123.758
600,2031,medium_variant,30,125.411
600,2031,medium_variant,31,126.837
600,2031,medium_variant,32,128.346
600,2031,medium_variant,33,128.886
600,2031,medium_variant,34,127.853
600,2031,medium_variant,35,125.776
600,2031,medium_variant,36,123.755
600,2031,medium_variant,37,121.532
600,2031,medium_variant,38,119.49
600,2031,medium_variant,39,117.916
600,2031,medium_variant,40,116.566
600,2031,medium_variant,41,114.902
600,2031,medium_variant,42,113.029
600,2031,medium_variant,43,110.882
600,2031,medium_variant,44,108.374
600,2031,medium_variant,45,105.557
600,2031,medium_variant,46,102.652
600,2031,medium_variant,47,99.714
600,2031,medium_variant,48,96.281
600,2031,medium_variant,49,92.178
600,2031,medium_variant,50,87.659
600,2031,medium_variant,51,83.203
600,2031,medium_variant,52,78.773
600,2031,medium_variant,53,74.531
600,2031,medium_variant,54,70.624
600,2031,medium_variant,55,67.035
600,2031,medium_variant,56,63.502
600,2031,medium_variant,57,59.959
600,2031,medium_variant,58,57.226
600,2031,medium_variant,59,55.647
600,2031,medium_variant,60,54.829
600,2031,medium_variant,61,54.042
600,2031,medium_variant,62,53.442
600,2031,medium_variant,63,52.546
600,2031,medium_variant,64,51.046
600,2031,medium_variant,65,49.159
600,2031,medium_variant,66,47.424
600,2031,medium_variant,67,45.738
600,2031,medium_variant,68,44.018
600,2031,medium_variant,69,42.277
600,2031,medium_variant,70,40.514
600,2031,medium_variant,71,38.702
600,2031,medium_variant,72,36.831
600,2031,medium_variant,73,35
600,2031,medium_variant,74,33.252
600,2031,medium_variant,75,31.537
600,2031,medium_variant,76,29.802
600,2031,medium_variant,77,28.105
600,2031,medium_variant,78,26.185
600,2031,medium_variant,79,23.92
600,2031,medium_variant,80,21.459
600,2031,medium_variant,81,19.073
600,2031,medium_variant,82,16.712
600,2031,medium_variant,83,14.543
600,2031,medium_variant,84,12.676
600,2031,medium_variant,85,11.045
600,2031,medium_variant,86,9.436
600,2031,medium_variant,87,7.938
600,2031,medium_variant,88,6.658
600,2031,medium_variant,89,5.541
600,2031,medium_variant,90,4.553
600,2031,medium_variant,91,3.64
600,2031,medium_variant,92,3.008
600,2031,medium_variant,93,2.526
600,2031,medium_variant,94,1.956
600,2031,medium_variant,95,1.296
600,2031,medium_variant,96,0.919
600,2031,medium_variant,97,0.738
600,2031,medium_variant,98,0.55
600,2031,medium_variant,99,0.352
600,2031,medium_variant,100,0.757
600,2032,medium_variant,0,130.134
600,2032,medium_variant,1,130.803
600,2032,medium_variant,2,131.464
600,2032,medium_variant,3,132.251
600,2032,medium_variant,4,132.995
600,2032,medium_variant,5,133.683
600,2032,medium_variant,6,134.303
600,2032,medium_variant,7,134.846
600,2032,medium_variant,8,135.304
600,2032,medium_variant,9,135.645
600,2032,medium_variant,10,135.849
600,2032,medium_variant,11,135.916
600,2032,medium_variant,12,135.912
600,2032,medium_variant,13,135.882
600,2032,medium_variant,14,135.527
600,2032,medium_variant,15,134.721
600,2032,medium_variant,16,133.63
600,2032,medium_variant,17,132.506
600,2032,medium_variant,18,131.257
600,2032,medium_variant,19,130.29
600,2032,medium_variant,20,129.822
600,2032,medium_variant,21,129.651
600,2032,medium_variant,22,129.443
600,2032,medium_variant,23,129.361
600,2032,medium_variant,24,128.875
600,2032,medium_variant,25,127.719
600,2032,medium_variant,26,126.206
600,2032,medium_variant,27,124.765
600,2032,medium_variant,28,123.13
600,2032,medium_variant,29,122.426
600,2032,medium_variant,30,123.196
600,2032,medium_variant,31,124.827
600,2032,medium_variant,32,126.234
600,2032,medium_variant,33,127.722
600,2032,medium_variant,34,128.256
600,2032,medium_variant,35,127.239
600,2032,medium_variant,36,125.191
600,2032,medium_variant,37,123.196
600,2032,medium_variant,38,121.002
600,2032,medium_variant,39,118.977
600,2032,medium_variant,40,117.399
600,2032,medium_variant,41,116.033
600,2032,medium_variant,42,114.357
600,2032,medium_variant,43,112.472
600,2032,medium_variant,44,110.309
600,2032,medium_variant,45,107.782
600,2032,medium_variant,46,104.944
600,2032,medium_variant,47,102.018
600,2032,medium_variant,48,99.055
600,2032,medium_variant,49,95.613
600,2032,medium_variant,50,91.523
600,2032,medium_variant,51,87.032
600,2032,medium_variant,52,82.6
600,2032,medium_variant,53,78.194
600,2032,medium_variant,54,73.968
600,2032,medium_variant,55,70.065
600,2032,medium_variant,56,66.471
600,2032,medium_variant,57,62.933
600,2032,medium_variant,58,59.384
600,2032,medium_variant,59,56.636
600,2032,medium_variant,60,55.028
600,2032,medium_variant,61,54.171
600,2032,medium_variant,62,53.345
600,2032,medium_variant,63,52.703
600,2032,medium_variant,64,51.766
600,2032,medium_variant,65,50.227
600,2032,medium_variant,66,48.306
600,2032,medium_variant,67,46.532
600,2032,medium_variant,68,44.805
600,2032,medium_variant,69,43.05
600,2032,medium_variant,70,41.283
600,2032,medium_variant,71,39.5
600,2032,medium_variant,72,37.668
600,2032,medium_variant,73,35.783
600,2032,medium_variant,74,33.92
600,2032,medium_variant,75,32.11
600,2032,medium_variant,76,30.316
600,2032,medium_variant,77,28.512
600,2032,medium_variant,78,26.751
600,2032,medium_variant,79,24.787
600,2032,medium_variant,80,22.508
600,2032,medium_variant,81,20.056
600,2032,medium_variant,82,17.684
600,2032,medium_variant,83,15.341
600,2032,medium_variant,84,13.215
600,2032,medium_variant,85,11.425
600,2032,medium_variant,86,9.893
600,2032,medium_variant,87,8.361
600,2032,medium_variant,88,6.985
600,2032,medium_variant,89,5.859
600,2032,medium_variant,90,4.832
600,2032,medium_variant,91,3.88
600,2032,medium_variant,92,3.068
600,2032,medium_variant,93,2.545
600,2032,medium_variant,94,2.129
600,2032,medium_variant,95,1.639
600,2032,medium_variant,96,1.077
600,2032,medium_variant,97,0.783
600,2032,medium_variant,98,0.581
600,2032,medium_variant,99,0.368
600,2032,medium_variant,100,0.77
600,2033,medium_variant,0,129.252
600,2033,medium_variant,1,129.902
600,2033,medium_variant,2,130.598
600,2033,medium_variant,3,131.323
600,2033,medium_variant,4,132.095
600,2033,medium_variant,5,132.832
600,2033,medium_variant,6,133.519
600,2033,medium_variant,7,134.141
600,2033,medium_variant,8,134.691
600,2033,medium_variant,9,135.158
600,2033,medium_variant,10,135.501
600,2033,medium_variant,11,135.696
600,2033,medium_variant,12,135.744
600,2033,medium_variant,13,135.722
600,2033,medium_variant,14,135.675
600,2033,medium_variant,15,135.297
600,2033,medium_variant,16,134.461
600,2033,medium_variant,17,133.334
600,2033,medium_variant,18,132.174
600,2033,medium_variant,19,130.889
600,2033,medium_variant,20,129.889
600,2033,medium_variant,21,129.394
600,2033,medium_variant,22,129.2
600,2033,medium_variant,23,128.969
600,2033,medium_variant,24,128.864
600,2033,medium_variant,25,128.359
600,2033,medium_variant,26,127.19
600,2033,medium_variant,27,125.668
600,2033,medium_variant,28,124.221
600,2033,medium_variant,29,122.583
600,2033,medium_variant,30,121.87
600,2033,medium_variant,31,122.623
600,2033,medium_variant,32,124.233
600,2033,medium_variant,33,125.621
600,2033,medium_variant,34,127.087
600,2033,medium_variant,35,127.615
600,2033,medium_variant,36,126.613
600,2033,medium_variant,37,124.594
600,2033,medium_variant,38,122.627
600,2033,medium_variant,39,120.461
600,2033,medium_variant,40,118.453
600,2033,medium_variant,41,116.873
600,2033,medium_variant,42,115.49
600,2033,medium_variant,43,113.801
600,2033,medium_variant,44,111.905
600,2033,medium_variant,45,109.727
600,2033,medium_variant,46,107.181
600,2033,medium_variant,47,104.322
600,2033,medium_variant,48,101.375
600,2033,medium_variant,49,98.388
600,2033,medium_variant,50,94.937
600,2033,medium_variant,51,90.86
600,2033,medium_variant,52,86.397
600,2033,medium_variant,53,81.989
600,2033,medium_variant,54,77.607
600,2033,medium_variant,55,73.398
600,2033,medium_variant,56,69.5
600,2033,medium_variant,57,65.901
600,2033,medium_variant,58,62.358
600,2033,medium_variant,59,58.804
600,2033,medium_variant,60,56.04
600,2033,medium_variant,61,54.404
600,2033,medium_variant,62,53.509
600,2033,medium_variant,63,52.643
600,2033,medium_variant,64,51.959
600,2033,medium_variant,65,50.981
600,2033,medium_variant,66,49.405
600,2033,medium_variant,67,47.448
600,2033,medium_variant,68,45.637
600,2033,medium_variant,69,43.868
600,2033,medium_variant,70,42.077
600,2033,medium_variant,71,40.285
600,2033,medium_variant,72,38.481
600,2033,medium_variant,73,36.63
600,2033,medium_variant,74,34.731
600,2033,medium_variant,75,32.836
600,2033,medium_variant,76,30.964
600,2033,medium_variant,77,29.093
600,2033,medium_variant,78,27.22
600,2033,medium_variant,79,25.395
600,2033,medium_variant,80,23.386
600,2033,medium_variant,81,21.093
600,2033,medium_variant,82,18.652
600,2033,medium_variant,83,16.293
600,2033,medium_variant,84,13.969
600,2033,medium_variant,85,11.886
600,2033,medium_variant,86,10.172
600,2033,medium_variant,87,8.739
600,2033,medium_variant,88,7.285
600,2033,medium_variant,89,6.031
600,2033,medium_variant,90,5.059
600,2033,medium_variant,91,4.122
600,2033,medium_variant,92,3.206
600,2033,medium_variant,93,2.496
600,2033,medium_variant,94,2.082
600,2033,medium_variant,95,1.731
600,2033,medium_variant,96,1.323
600,2033,medium_variant,97,0.858
600,2033,medium_variant,98,0.619
600,2033,medium_variant,99,0.385
600,2033,medium_variant,100,0.781
600,2034,medium_variant,0,128.383
600,2034,medium_variant,1,129.013
600,2034,medium_variant,2,129.698
600,2034,medium_variant,3,130.419
600,2034,medium_variant,4,131.166
600,2034,medium_variant,5,131.925
600,2034,medium_variant,6,132.654
600,2034,medium_variant,7,133.34
600,2034,medium_variant,8,133.964
600,2034,medium_variant,9,134.519
600,2034,medium_variant,10,134.996
600,2034,medium_variant,11,135.342
600,2034,medium_variant,12,135.527
600,2034,medium_variant,13,135.556
600,2034,medium_variant,14,135.517
600,2034,medium_variant,15,135.453
600,2034,medium_variant,16,135.051
600,2034,medium_variant,17,134.185
600,2034,medium_variant,18,133.022
600,2034,medium_variant,19,131.827
600,2034,medium_variant,20,130.505
600,2034,medium_variant,21,129.473
600,2034,medium_variant,22,128.951
600,2034,medium_variant,23,128.734
600,2034,medium_variant,24,128.479
600,2034,medium_variant,25,128.351
600,2034,medium_variant,26,127.828
600,2034,medium_variant,27,126.647
600,2034,medium_variant,28,125.117
600,2034,medium_variant,29,123.662
600,2034,medium_variant,30,122.021
600,2034,medium_variant,31,121.3
600,2034,medium_variant,32,122.035
600,2034,medium_variant,33,123.624
600,2034,medium_variant,34,124.992
600,2034,medium_variant,35,126.438
600,2034,medium_variant,36,126.959
600,2034,medium_variant,37,125.973
600,2034,medium_variant,38,123.983
600,2034,medium_variant,39,122.043
600,2034,medium_variant,40,119.907
600,2034,medium_variant,41,117.915
600,2034,medium_variant,42,116.332
600,2034,medium_variant,43,114.934
600,2034,medium_variant,44,113.232
600,2034,medium_variant,45,111.324
600,2034,medium_variant,46,109.132
600,2034,medium_variant,47,106.567
600,2034,medium_variant,48,103.688
600,2034,medium_variant,49,100.721
600,2034,medium_variant,50,97.71
600,2034,medium_variant,51,94.249
600,2034,medium_variant,52,90.187
600,2034,medium_variant,53,85.751
600,2034,medium_variant,54,81.369
600,2034,medium_variant,55,77.011
600,2034,medium_variant,56,72.82
600,2034,medium_variant,57,68.927
600,2034,medium_variant,58,65.324
600,2034,medium_variant,59,61.777
600,2034,medium_variant,60,58.218
600,2034,medium_variant,61,55.439
600,2034,medium_variant,62,53.773
600,2034,medium_variant,63,52.841
600,2034,medium_variant,64,51.936
600,2034,medium_variant,65,51.209
600,2034,medium_variant,66,50.19
600,2034,medium_variant,67,48.577
600,2034,medium_variant,68,46.585
600,2034,medium_variant,69,44.736
600,2034,medium_variant,70,42.926
600,2034,medium_variant,71,41.1
600,2034,medium_variant,72,39.283
600,2034,medium_variant,73,37.459
600,2034,medium_variant,74,35.588
600,2034,medium_variant,75,33.676
600,2034,medium_variant,76,31.748
600,2034,medium_variant,77,29.815
600,2034,medium_variant,78,27.867
600,2034,medium_variant,79,25.925
600,2034,medium_variant,80,24.036
600,2034,medium_variant,81,21.983
600,2034,medium_variant,82,19.677
600,2034,medium_variant,83,17.245
600,2034,medium_variant,84,14.9
600,2034,medium_variant,85,12.595
600,2034,medium_variant,86,10.556
600,2034,medium_variant,87,8.919
600,2034,medium_variant,88,7.585
600,2034,medium_variant,89,6.209
600,2034,medium_variant,90,5.077
600,2034,medium_variant,91,4.258
600,2034,medium_variant,92,3.412
600,2034,medium_variant,93,2.531
600,2034,medium_variant,94,1.923
600,2034,medium_variant,95,1.618
600,2034,medium_variant,96,1.332
600,2034,medium_variant,97,1.006
600,2034,medium_variant,98,0.639
600,2034,medium_variant,99,0.403
600,2034,medium_variant,100,0.796
600,2035,medium_variant,0,127.571
600,2035,medium_variant,1,128.155
600,2035,medium_variant,2,128.807
600,2035,medium_variant,3,129.509
600,2035,medium_variant,4,130.243
600,2035,medium_variant,5,130.99
600,2035,medium_variant,6,131.735
600,2035,medium_variant,7,132.457
600,2035,medium_variant,8,133.141
600,2035,medium_variant,9,133.767
600,2035,medium_variant,10,134.328
600,2035,medium_variant,11,134.815
600,2035,medium_variant,12,135.164
600,2035,medium_variant,13,135.338
600,2035,medium_variant,14,135.348
600,2035,medium_variant,15,135.291
600,2035,medium_variant,16,135.21
600,2035,medium_variant,17,134.786
600,2035,medium_variant,18,133.889
600,2035,medium_variant,19,132.692
600,2035,medium_variant,20,131.461
600,2035,medium_variant,21,130.103
600,2035,medium_variant,22,129.038
600,2035,medium_variant,23,128.489
600,2035,medium_variant,24,128.25
600,2035,medium_variant,25,127.972
600,2035,medium_variant,26,127.821
600,2035,medium_variant,27,127.279
600,2035,medium_variant,28,126.085
600,2035,medium_variant,29,124.547
600,2035,medium_variant,30,123.086
600,2035,medium_variant,31,121.442
600,2035,medium_variant,32,120.712
600,2035,medium_variant,33,121.431
600,2035,medium_variant,34,122.997
600,2035,medium_variant,35,124.346
600,2035,medium_variant,36,125.77
600,2035,medium_variant,37,126.284
600,2035,medium_variant,38,125.315
600,2035,medium_variant,39,123.355
600,2035,medium_variant,40,121.442
600,2035,medium_variant,41,119.335
600,2035,medium_variant,42,117.36
600,2035,medium_variant,43,115.775
600,2035,medium_variant,44,114.362
600,2035,medium_variant,45,112.647
600,2035,medium_variant,46,110.728
600,2035,medium_variant,47,108.521
600,2035,medium_variant,48,105.938
600,2035,medium_variant,49,103.04
600,2035,medium_variant,50,100.052
600,2035,medium_variant,51,97.018
600,2035,medium_variant,52,93.549
600,2035,medium_variant,53,89.501
600,2035,medium_variant,54,85.094
600,2035,medium_variant,55,80.737
600,2035,medium_variant,56,76.404
600,2035,medium_variant,57,72.231
600,2035,medium_variant,58,68.344
600,2035,medium_variant,59,64.737
600,2035,medium_variant,60,61.186
600,2035,medium_variant,61,57.623
600,2035,medium_variant,62,54.829
600,2035,medium_variant,63,53.135
600,2035,medium_variant,64,52.165
600,2035,medium_variant,65,51.221
600,2035,medium_variant,66,50.452
600,2035,medium_variant,67,49.392
600,2035,medium_variant,68,47.742
600,2035,medium_variant,69,45.715
600,2035,medium_variant,70,43.828
600,2035,medium_variant,71,41.978
600,2035,medium_variant,72,40.118
600,2035,medium_variant,73,38.275
600,2035,medium_variant,74,36.431
600,2035,medium_variant,75,34.541
600,2035,medium_variant,76,32.615
600,2035,medium_variant,77,30.657
600,2035,medium_variant,78,28.662
600,2035,medium_variant,79,26.636
600,2035,medium_variant,80,24.627
600,2035,medium_variant,81,22.674
600,2035,medium_variant,82,20.577
600,2035,medium_variant,83,18.257
600,2035,medium_variant,84,15.836
600,2035,medium_variant,85,13.506
600,2035,medium_variant,86,11.219
600,2035,medium_variant,87,9.225
600,2035,medium_variant,88,7.664
600,2035,medium_variant,89,6.43
600,2035,medium_variant,90,5.132
600,2035,medium_variant,91,4.122
600,2035,medium_variant,92,3.457
600,2035,medium_variant,93,2.702
600,2035,medium_variant,94,1.857
600,2035,medium_variant,95,1.35
600,2035,medium_variant,96,1.155
600,2035,medium_variant,97,0.934
600,2035,medium_variant,98,0.689
600,2035,medium_variant,99,0.42
600,2035,medium_variant,100,0.819
600,2036,medium_variant,0,126.915
600,2036,medium_variant,1,127.434
600,2036,medium_variant,2,128.037
600,2036,medium_variant,3,128.702
600,2036,medium_variant,4,129.411
600,2036,medium_variant,5,130.148
600,2036,medium_variant,6,130.894
600,2036,medium_variant,7,131.631
600,2036,medium_variant,8,132.345
600,2036,medium_variant,9,133.018
600,2036,medium_variant,10,133.633
600,2036,medium_variant,11,134.178
600,2036,medium_variant,12,134.649
600,2036,medium_variant,13,134.975
600,2036,medium_variant,14,135.119
600,2036,medium_variant,15,135.093
600,2036,medium_variant,16,135.001
600,2036,medium_variant,17,134.883
600,2036,medium_variant,18,134.426
600,2036,medium_variant,19,133.503
600,2036,medium_variant,20,132.284
600,2036,medium_variant,21,131.032
600,2036,medium_variant,22,129.653
600,2036,medium_variant,23,128.57
600,2036,medium_variant,24,128.007
600,2036,medium_variant,25,127.757
600,2036,medium_variant,26,127.47
600,2036,medium_variant,27,127.314
600,2036,medium_variant,28,126.763
600,2036,medium_variant,29,125.556
600,2036,medium_variant,30,124.001
600,2036,medium_variant,31,122.525
600,2036,medium_variant,32,120.865
600,2036,medium_variant,33,120.132
600,2036,medium_variant,34,120.863
600,2036,medium_variant,35,122.452
600,2036,medium_variant,36,123.822
600,2036,medium_variant,37,125.268
600,2036,medium_variant,38,125.794
600,2036,medium_variant,39,124.821
600,2036,medium_variant,40,122.845
600,2036,medium_variant,41,120.919
600,2036,medium_variant,42,118.799
600,2036,medium_variant,43,116.807
600,2036,medium_variant,44,115.199
600,2036,medium_variant,45,113.759
600,2036,medium_variant,46,112.018
600,2036,medium_variant,47,110.069
600,2036,medium_variant,48,107.845
600,2036,medium_variant,49,105.262
600,2036,medium_variant,50,102.376
600,2036,medium_variant,51,99.398
600,2036,medium_variant,52,96.376
600,2036,medium_variant,53,92.911
600,2036,medium_variant,54,88.858
600,2036,medium_variant,55,84.438
600,2036,medium_variant,56,80.068
600,2036,medium_variant,57,75.721
600,2036,medium_variant,58,71.534
600,2036,medium_variant,59,67.636
600,2036,medium_variant,60,64.019
600,2036,medium_variant,61,60.454
600,2036,medium_variant,62,56.877
600,2036,medium_variant,63,54.058
600,2036,medium_variant,64,52.324
600,2036,medium_variant,65,51.303
600,2036,medium_variant,66,50.306
600,2036,medium_variant,67,49.482
600,2036,medium_variant,68,48.374
600,2036,medium_variant,69,46.689
600,2036,medium_variant,70,44.637
600,2036,medium_variant,71,42.722
600,2036,medium_variant,72,40.847
600,2036,medium_variant,73,38.945
600,2036,medium_variant,74,37.036
600,2036,medium_variant,75,35.112
600,2036,medium_variant,76,33.151
600,2036,medium_variant,77,31.163
600,2036,medium_variant,78,29.145
600,2036,medium_variant,79,27.093
600,2036,medium_variant,80,25.018
600,2036,medium_variant,81,22.968
600,2036,medium_variant,82,20.978
600,2036,medium_variant,83,18.895
600,2036,medium_variant,84,16.662
600,2036,medium_variant,85,14.377
600,2036,medium_variant,86,12.143
600,2036,medium_variant,87,10.014
600,2036,medium_variant,88,8.25
600,2036,medium_variant,89,6.808
600,2036,medium_variant,90,5.602
600,2036,medium_variant,91,4.435
600,2036,medium_variant,92,3.577
600,2036,medium_variant,93,2.991
600,2036,medium_variant,94,2.328
600,2036,medium_variant,95,1.589
600,2036,medium_variant,96,1.204
600,2036,medium_variant,97,0.974
600,2036,medium_variant,98,0.719
600,2036,medium_variant,99,0.438
600,2036,medium_variant,100,0.853
600,2037,medium_variant,0,126.31
600,2037,medium_variant,1,126.736
600,2037,medium_variant,2,127.278
600,2037,medium_variant,3,127.9
600,2037,medium_variant,4,128.578
600,2037,medium_variant,5,129.295
600,2037,medium_variant,6,130.034
600,2037,medium_variant,7,130.778
600,2037,medium_variant,8,131.508
600,2037,medium_variant,9,132.212
600,2037,medium_variant,10,132.876
600,2037,medium_variant,11,133.478
600,2037,medium_variant,12,134.009
600,2037,medium_variant,13,134.463
600,2037,medium_variant,14,134.766
600,2037,medium_variant,15,134.879
600,2037,medium_variant,16,134.818
600,2037,medium_variant,17,134.69
600,2037,medium_variant,18,134.536
600,2037,medium_variant,19,134.046
600,2037,medium_variant,20,133.097
600,2037,medium_variant,21,131.857
600,2037,medium_variant,22,130.584
600,2037,medium_variant,23,129.184
600,2037,medium_variant,24,128.083
600,2037,medium_variant,25,127.506
600,2037,medium_variant,26,127.246
600,2037,medium_variant,27,126.95
600,2037,medium_variant,28,126.788
600,2037,medium_variant,29,126.229
600,2037,medium_variant,30,125.007
600,2037,medium_variant,31,123.437
600,2037,medium_variant,32,121.947
600,2037,medium_variant,33,120.271
600,2037,medium_variant,34,119.533
600,2037,medium_variant,35,120.277
600,2037,medium_variant,36,121.889
600,2037,medium_variant,37,123.279
600,2037,medium_variant,38,124.748
600,2037,medium_variant,39,125.286
600,2037,medium_variant,40,124.308
600,2037,medium_variant,41,122.317
600,2037,medium_variant,42,120.378
600,2037,medium_variant,43,118.245
600,2037,medium_variant,44,116.237
600,2037,medium_variant,45,114.605
600,2037,medium_variant,46,113.139
600,2037,medium_variant,47,111.372
600,2037,medium_variant,48,109.394
600,2037,medium_variant,49,107.152
600,2037,medium_variant,50,104.57
600,2037,medium_variant,51,101.697
600,2037,medium_variant,52,98.73
600,2037,medium_variant,53,95.719
600,2037,medium_variant,54,92.26
600,2037,medium_variant,55,88.202
600,2037,medium_variant,56,83.77
600,2037,medium_variant,57,79.388
600,2037,medium_variant,58,75.027
600,2037,medium_variant,59,70.826
600,2037,medium_variant,60,66.918
600,2037,medium_variant,61,63.291
600,2037,medium_variant,62,59.713
600,2037,medium_variant,63,56.122
600,2037,medium_variant,64,53.279
600,2037,medium_variant,65,51.505
600,2037,medium_variant,66,50.433
600,2037,medium_variant,67,49.385
600,2037,medium_variant,68,48.503
600,2037,medium_variant,69,47.347
600,2037,medium_variant,70,45.629
600,2037,medium_variant,71,43.552
600,2037,medium_variant,72,41.609
600,2037,medium_variant,73,39.709
600,2037,medium_variant,74,37.766
600,2037,medium_variant,75,35.792
600,2037,medium_variant,76,33.787
600,2037,medium_variant,77,31.755
600,2037,medium_variant,78,29.706
600,2037,medium_variant,79,27.628
600,2037,medium_variant,80,25.519
600,2037,medium_variant,81,23.395
600,2037,medium_variant,82,21.306
600,2037,medium_variant,83,19.278
600,2037,medium_variant,84,17.208
600,2037,medium_variant,85,15.063
600,2037,medium_variant,86,12.916
600,2037,medium_variant,87,10.777
600,2037,medium_variant,88,8.807
600,2037,medium_variant,89,7.273
600,2037,medium_variant,90,5.95
600,2037,medium_variant,91,4.772
600,2037,medium_variant,92,3.737
600,2037,medium_variant,93,3.031
600,2037,medium_variant,94,2.524
600,2037,medium_variant,95,1.954
600,2037,medium_variant,96,1.32
600,2037,medium_variant,97,1.01
