country,year,variant,age1yearinterval,population
417,2041,medium_variant,31,119.068
417,2041,medium_variant,32,111.22
417,2041,medium_variant,33,103.659
417,2041,medium_variant,34,96.964
417,2041,medium_variant,35,91.097
417,2041,medium_variant,36,85.218
417,2041,medium_variant,37,79.229
417,2041,medium_variant,38,75.618
417,2041,medium_variant,39,75.457
417,2041,medium_variant,40,77.662
417,2041,medium_variant,41,79.985
417,2041,medium_variant,42,82.763
417,2041,medium_variant,43,85.558
417,2041,medium_variant,44,87.891
417,2041,medium_variant,45,89.928
417,2041,medium_variant,46,92.105
417,2041,medium_variant,47,94.085
417,2041,medium_variant,48,96.229
417,2041,medium_variant,49,98.678
417,2041,medium_variant,50,100.989
417,2041,medium_variant,51,102.942
417,2041,medium_variant,52,105.019
417,2041,medium_variant,53,104.26
417,2041,medium_variant,54,99.308
417,2041,medium_variant,55,91.674
417,2041,medium_variant,56,84.192
417,2041,medium_variant,57,76.253
417,2041,medium_variant,58,69.641
417,2041,medium_variant,59,65.517
417,2041,medium_variant,60,63.049
417,2041,medium_variant,61,60.184
417,2041,medium_variant,62,57.261
417,2041,medium_variant,63,54.773
417,2041,medium_variant,64,52.737
417,2041,medium_variant,65,51.042
417,2041,medium_variant,66,49.552
417,2041,medium_variant,67,48.286
417,2041,medium_variant,68,46.938
417,2041,medium_variant,69,45.338
417,2041,medium_variant,70,43.588
417,2041,medium_variant,71,41.907
417,2041,medium_variant,72,40.182
417,2041,medium_variant,73,38.606
417,2041,medium_variant,74,37.275
417,2041,medium_variant,75,36.03
417,2041,medium_variant,76,34.722
417,2041,medium_variant,77,33.504
417,2041,medium_variant,78,31.576
417,2041,medium_variant,79,28.565
417,2041,medium_variant,80,24.89
417,2041,medium_variant,81,21.344
417,2041,medium_variant,82,17.765
417,2041,medium_variant,83,14.617
417,2041,medium_variant,84,12.21
417,2041,medium_variant,85,10.334
417,2041,medium_variant,86,8.42
417,2041,medium_variant,87,6.65
417,2041,medium_variant,88,5.172
417,2041,medium_variant,89,3.903
417,2041,medium_variant,90,2.815
417,2041,medium_variant,91,1.703
417,2041,medium_variant,92,0.994
417,2041,medium_variant,93,0.771
417,2041,medium_variant,94,0.537
417,2041,medium_variant,95,0.293
417,2041,medium_variant,96,0.175
417,2041,medium_variant,97,0.133
417,2041,medium_variant,98,0.09
417,2041,medium_variant,99,0.048
417,2041,medium_variant,100,0.076
417,2042,medium_variant,"Region, subregion, country or area *",Kyrgyzstan
417,2042,medium_variant,0,133.23
417,2042,medium_variant,1,132.711
417,2042,medium_variant,2,132.482
417,2042,medium_variant,3,131.423
417,2042,medium_variant,4,130.307
417,2042,medium_variant,5,129.163
417,2042,medium_variant,6,128.015
417,2042,medium_variant,7,126.895
417,2042,medium_variant,8,125.832
417,2042,medium_variant,9,124.838
417,2042,medium_variant,10,123.934
417,2042,medium_variant,11,123.156
417,2042,medium_variant,12,122.489
417,2042,medium_variant,13,121.899
417,2042,medium_variant,14,121.714
417,2042,medium_variant,15,122.085
417,2042,medium_variant,16,122.861
417,2042,medium_variant,17,123.699
417,2042,medium_variant,18,124.618
417,2042,medium_variant,19,125.704
417,2042,medium_variant,20,126.949
417,2042,medium_variant,21,128.288
417,2042,medium_variant,22,129.405
417,2042,medium_variant,23,130.046
417,2042,medium_variant,24,131.289
417,2042,medium_variant,25,133.534
417,2042,medium_variant,26,136.076
417,2042,medium_variant,27,138.141
417,2042,medium_variant,28,140.285
417,2042,medium_variant,29,139.487
417,2042,medium_variant,30,134.294
417,2042,medium_variant,31,126.23
417,2042,medium_variant,32,118.48
417,2042,medium_variant,33,110.659
417,2042,medium_variant,34,103.124
417,2042,medium_variant,35,96.456
417,2042,medium_variant,36,90.617
417,2042,medium_variant,37,84.761
417,2042,medium_variant,38,78.792
417,2042,medium_variant,39,75.196
417,2042,medium_variant,40,75.043
417,2042,medium_variant,41,77.25
417,2042,medium_variant,42,79.57
417,2042,medium_variant,43,82.342
417,2042,medium_variant,44,85.125
417,2042,medium_variant,45,87.437
417,2042,medium_variant,46,89.446
417,2042,medium_variant,47,91.594
417,2042,medium_variant,48,93.544
417,2042,medium_variant,49,95.649
417,2042,medium_variant,50,98.047
417,2042,medium_variant,51,100.301
417,2042,medium_variant,52,102.197
417,2042,medium_variant,53,104.214
417,2042,medium_variant,54,103.413
417,2042,medium_variant,55,98.446
417,2042,medium_variant,56,90.816
417,2042,medium_variant,57,83.333
417,2042,medium_variant,58,75.393
417,2042,medium_variant,59,68.777
417,2042,medium_variant,60,64.644
417,2042,medium_variant,61,62.162
417,2042,medium_variant,62,59.283
417,2042,medium_variant,63,56.345
417,2042,medium_variant,64,53.83
417,2042,medium_variant,65,51.749
417,2042,medium_variant,66,49.996
417,2042,medium_variant,67,48.444
417,2042,medium_variant,68,47.111
417,2042,medium_variant,69,45.697
417,2042,medium_variant,70,44.038
417,2042,medium_variant,71,42.231
417,2042,medium_variant,72,40.494
417,2042,medium_variant,73,38.725
417,2042,medium_variant,74,37.072
417,2042,medium_variant,75,35.609
417,2042,medium_variant,76,34.207
417,2042,medium_variant,77,32.758
417,2042,medium_variant,78,31.403
417,2042,medium_variant,79,29.403
417,2042,medium_variant,80,26.418
417,2042,medium_variant,81,22.838
417,2042,medium_variant,82,19.39
417,2042,medium_variant,83,15.919
417,2042,medium_variant,84,12.906
417,2042,medium_variant,85,10.66
417,2042,medium_variant,86,8.963
417,2042,medium_variant,87,7.197
417,2042,medium_variant,88,5.634
417,2042,medium_variant,89,4.397
417,2042,medium_variant,90,3.292
417,2042,medium_variant,91,2.297
417,2042,medium_variant,92,1.362
417,2042,medium_variant,93,0.814
417,2042,medium_variant,94,0.63
417,2042,medium_variant,95,0.437
417,2042,medium_variant,96,0.235
417,2042,medium_variant,97,0.14
417,2042,medium_variant,98,0.095
417,2042,medium_variant,99,0.049
417,2042,medium_variant,100,0.074
417,2043,medium_variant,"Region, subregion, country or area *",Kyrgyzstan
417,2043,medium_variant,0,133.064
417,2043,medium_variant,1,132.884
417,2043,medium_variant,2,132.462
417,2043,medium_variant,3,132.196
417,2043,medium_variant,4,131.237
417,2043,medium_variant,5,130.194
417,2043,medium_variant,6,129.097
417,2043,medium_variant,7,127.974
417,2043,medium_variant,8,126.859
417,2043,medium_variant,9,125.785
417,2043,medium_variant,10,124.757
417,2043,medium_variant,11,123.796
417,2043,medium_variant,12,122.943
417,2043,medium_variant,13,122.194
417,2043,medium_variant,14,121.517
417,2043,medium_variant,15,121.242
417,2043,medium_variant,16,121.525
417,2043,medium_variant,17,122.216
417,2043,medium_variant,18,122.97
417,2043,medium_variant,19,123.804
417,2043,medium_variant,20,124.831
417,2043,medium_variant,21,126.058
417,2043,medium_variant,22,127.407
417,2043,medium_variant,23,128.535
417,2043,medium_variant,24,129.195
417,2043,medium_variant,25,130.46
417,2043,medium_variant,26,132.727
417,2043,medium_variant,27,135.293
417,2043,medium_variant,28,137.388
417,2043,medium_variant,29,139.565
417,2043,medium_variant,30,138.8
417,2043,medium_variant,31,133.637
417,2043,medium_variant,32,125.601
417,2043,medium_variant,33,117.88
417,2043,medium_variant,34,110.086
417,2043,medium_variant,35,102.578
417,2043,medium_variant,36,95.939
417,2043,medium_variant,37,90.126
417,2043,medium_variant,38,84.295
417,2043,medium_variant,39,78.348
417,2043,medium_variant,40,74.767
417,2043,medium_variant,41,74.622
417,2043,medium_variant,42,76.829
417,2043,medium_variant,43,79.146
417,2043,medium_variant,44,81.912
417,2043,medium_variant,45,84.682
417,2043,medium_variant,46,86.973
417,2043,medium_variant,47,88.954
417,2043,medium_variant,48,91.072
417,2043,medium_variant,49,92.993
417,2043,medium_variant,50,95.059
417,2043,medium_variant,51,97.406
417,2043,medium_variant,52,99.602
417,2043,medium_variant,53,101.442
417,2043,medium_variant,54,103.399
417,2043,medium_variant,55,102.554
417,2043,medium_variant,56,97.574
417,2043,medium_variant,57,89.947
417,2043,medium_variant,58,82.465
417,2043,medium_variant,59,74.524
417,2043,medium_variant,60,67.906
417,2043,medium_variant,61,63.765
417,2043,medium_variant,62,61.269
417,2043,medium_variant,63,58.376
417,2043,medium_variant,64,55.423
417,2043,medium_variant,65,52.881
417,2043,medium_variant,66,50.755
417,2043,medium_variant,67,48.943
417,2043,medium_variant,68,47.331
417,2043,medium_variant,69,45.931
417,2043,medium_variant,70,44.452
417,2043,medium_variant,71,42.733
417,2043,medium_variant,72,40.869
417,2043,medium_variant,73,39.076
417,2043,medium_variant,74,37.265
417,2043,medium_variant,75,35.534
417,2043,medium_variant,76,33.939
417,2043,medium_variant,77,32.379
417,2043,medium_variant,78,30.79
417,2043,medium_variant,79,29.299
417,2043,medium_variant,80,27.227
417,2043,medium_variant,81,24.268
417,2043,medium_variant,82,20.784
417,2043,medium_variant,83,17.434
417,2043,medium_variant,84,14.072
417,2043,medium_variant,85,11.195
417,2043,medium_variant,86,9.11
417,2043,medium_variant,87,7.592
417,2043,medium_variant,88,5.974
417,2043,medium_variant,89,4.616
417,2043,medium_variant,90,3.621
417,2043,medium_variant,91,2.68
417,2043,medium_variant,92,1.779
417,2043,medium_variant,93,1.021
417,2043,medium_variant,94,0.634
417,2043,medium_variant,95,0.488
417,2043,medium_variant,96,0.336
417,2043,medium_variant,97,0.178
417,2043,medium_variant,98,0.103
417,2043,medium_variant,99,0.052
417,2043,medium_variant,100,0.071
417,2044,medium_variant,"Region, subregion, country or area *",Kyrgyzstan
417,2044,medium_variant,0,132.725
417,2044,medium_variant,1,132.852
417,2044,medium_variant,2,132.703
417,2044,medium_variant,3,132.312
417,2044,medium_variant,4,131.893
417,2044,medium_variant,5,131.032
417,2044,medium_variant,6,130.062
417,2044,medium_variant,7,129.013
417,2044,medium_variant,8,127.916
417,2044,medium_variant,9,126.806
417,2044,medium_variant,10,125.72
417,2044,medium_variant,11,124.659
417,2044,medium_variant,12,123.64
417,2044,medium_variant,13,122.713
417,2044,medium_variant,14,121.882
417,2044,medium_variant,15,121.118
417,2044,medium_variant,16,120.754
417,2044,medium_variant,17,120.948
417,2044,medium_variant,18,121.554
417,2044,medium_variant,19,122.224
417,2044,medium_variant,20,122.972
417,2044,medium_variant,21,123.942
417,2044,medium_variant,22,125.15
417,2044,medium_variant,23,126.509
417,2044,medium_variant,24,127.649
417,2044,medium_variant,25,128.326
417,2044,medium_variant,26,129.613
417,2044,medium_variant,27,131.902
417,2044,medium_variant,28,134.492
417,2044,medium_variant,29,136.616
417,2044,medium_variant,30,138.827
417,2044,medium_variant,31,138.095
417,2044,medium_variant,32,132.963
417,2044,medium_variant,33,124.955
417,2044,medium_variant,34,117.263
417,2044,medium_variant,35,109.498
417,2044,medium_variant,36,102.019
417,2044,medium_variant,37,95.408
417,2044,medium_variant,38,89.623
417,2044,medium_variant,39,83.817
417,2044,medium_variant,40,77.892
417,2044,medium_variant,41,74.328
417,2044,medium_variant,42,74.19
417,2044,medium_variant,43,76.397
417,2044,medium_variant,44,78.712
417,2044,medium_variant,45,81.471
417,2044,medium_variant,46,84.228
417,2044,medium_variant,47,86.497
417,2044,medium_variant,48,88.45
417,2044,medium_variant,49,90.538
417,2044,medium_variant,50,92.429
417,2044,medium_variant,51,94.456
417,2044,medium_variant,52,96.752
417,2044,medium_variant,53,98.89
417,2044,medium_variant,54,100.672
417,2044,medium_variant,55,102.569
417,2044,medium_variant,56,101.682
417,2044,medium_variant,57,96.688
417,2044,medium_variant,58,89.066
417,2044,medium_variant,59,81.585
417,2044,medium_variant,60,73.646
417,2044,medium_variant,61,67.026
417,2044,medium_variant,62,62.877
417,2044,medium_variant,63,60.368
417,2044,medium_variant,64,57.46
417,2044,medium_variant,65,54.494
417,2044,medium_variant,66,51.924
417,2044,medium_variant,67,49.754
417,2044,medium_variant,68,47.885
417,2044,medium_variant,69,46.211
417,2044,medium_variant,70,44.744
417,2044,medium_variant,71,43.2
417,2044,medium_variant,72,41.422
417,2044,medium_variant,73,39.502
417,2044,medium_variant,74,37.654
417,2044,medium_variant,75,35.799
417,2044,medium_variant,76,33.991
417,2044,medium_variant,77,32.265
417,2044,medium_variant,78,30.548
417,2044,medium_variant,79,28.818
417,2044,medium_variant,80,27.19
417,2044,medium_variant,81,25.047
417,2044,medium_variant,82,22.114
417,2044,medium_variant,83,18.727
417,2044,medium_variant,84,15.476
417,2044,medium_variant,85,12.223
417,2044,medium_variant,86,9.481
417,2044,medium_variant,87,7.558
417,2044,medium_variant,88,6.219
417,2044,medium_variant,89,4.749
417,2044,medium_variant,90,3.598
417,2044,medium_variant,91,2.845
417,2044,medium_variant,92,2.068
417,2044,medium_variant,93,1.261
417,2044,medium_variant,94,0.68
417,2044,medium_variant,95,0.454
417,2044,medium_variant,96,0.347
417,2044,medium_variant,97,0.236
417,2044,medium_variant,98,0.121
417,2044,medium_variant,99,0.056
417,2044,medium_variant,100,0.069
417,2045,medium_variant,"Region, subregion, country or area *",Kyrgyzstan
417,2045,medium_variant,0,132.224
417,2045,medium_variant,1,132.621
417,2045,medium_variant,2,132.722
417,2045,medium_variant,3,132.56
417,2045,medium_variant,4,132.166
417,2045,medium_variant,5,131.572
417,2045,medium_variant,6,130.81
417,2045,medium_variant,7,129.912
417,2045,medium_variant,8,128.911
417,2045,medium_variant,9,127.839
417,2045,medium_variant,10,126.734
417,2045,medium_variant,11,125.638
417,2045,medium_variant,12,124.543
417,2045,medium_variant,13,123.467
417,2045,medium_variant,14,122.465
417,2045,medium_variant,15,121.553
417,2045,medium_variant,16,120.702
417,2045,medium_variant,17,120.249
417,2045,medium_variant,18,120.354
417,2045,medium_variant,19,120.875
417,2045,medium_variant,20,121.461
417,2045,medium_variant,21,122.124
417,2045,medium_variant,22,123.035
417,2045,medium_variant,23,124.224
417,2045,medium_variant,24,125.592
417,2045,medium_variant,25,126.744
417,2045,medium_variant,26,127.439
417,2045,medium_variant,27,128.748
417,2045,medium_variant,28,131.059
417,2045,medium_variant,29,133.671
417,2045,medium_variant,30,135.825
417,2045,medium_variant,31,138.069
417,2045,medium_variant,32,137.371
417,2045,medium_variant,33,132.27
417,2045,medium_variant,34,124.292
417,2045,medium_variant,35,116.631
417,2045,medium_variant,36,108.894
417,2045,medium_variant,37,101.445
417,2045,medium_variant,38,94.864
417,2045,medium_variant,39,89.108
417,2045,medium_variant,40,83.328
417,2045,medium_variant,41,77.426
417,2045,medium_variant,42,73.878
417,2045,medium_variant,43,73.748
417,2045,medium_variant,44,75.955
417,2045,medium_variant,45,78.266
417,2045,medium_variant,46,81.019
417,2045,medium_variant,47,83.761
417,2045,medium_variant,48,86.009
417,2045,medium_variant,49,87.933
417,2045,medium_variant,50,89.992
417,2045,medium_variant,51,91.852
417,2045,medium_variant,52,93.84
417,2045,medium_variant,53,96.084
417,2045,medium_variant,54,98.164
417,2045,medium_variant,55,99.889
417,2045,medium_variant,56,101.724
417,2045,medium_variant,57,100.796
417,2045,medium_variant,58,95.789
417,2045,medium_variant,59,88.173
417,2045,medium_variant,60,80.694
417,2045,medium_variant,61,72.757
417,2045,medium_variant,62,66.136
417,2045,medium_variant,63,61.98
417,2045,medium_variant,64,59.458
417,2045,medium_variant,65,56.537
417,2045,medium_variant,66,53.557
417,2045,medium_variant,67,50.961
417,2045,medium_variant,68,48.746
417,2045,medium_variant,69,46.819
417,2045,medium_variant,70,45.085
417,2045,medium_variant,71,43.552
417,2045,medium_variant,72,41.942
417,2045,medium_variant,73,40.106
417,2045,medium_variant,74,38.129
417,2045,medium_variant,75,36.227
417,2045,medium_variant,76,34.329
417,2045,medium_variant,77,32.443
417,2045,medium_variant,78,30.587
417,2045,medium_variant,79,28.712
417,2045,medium_variant,80,26.843
417,2045,medium_variant,81,25.079
417,2045,medium_variant,82,22.865
417,2045,medium_variant,83,19.958
417,2045,medium_variant,84,16.667
417,2045,medium_variant,85,13.516
417,2045,medium_variant,86,10.374
417,2045,medium_variant,87,7.767
417,2045,medium_variant,88,6.005
417,2045,medium_variant,89,4.845
417,2045,medium_variant,90,3.524
417,2045,medium_variant,91,2.58
417,2045,medium_variant,92,2.069
417,2045,medium_variant,93,1.456
417,2045,medium_variant,94,0.742
417,2045,medium_variant,95,0.339
417,2045,medium_variant,96,0.274
417,2045,medium_variant,97,0.206
417,2045,medium_variant,98,0.136
417,2045,medium_variant,99,0.063
417,2045,medium_variant,100,0.069
417,2046,medium_variant,"Region, subregion, country or area *",Kyrgyzstan
417,2046,medium_variant,0,131.647
417,2046,medium_variant,1,132.138
417,2046,medium_variant,2,132.5
417,2046,medium_variant,3,132.589
417,2046,medium_variant,4,132.432
417,2046,medium_variant,5,132.054
417,2046,medium_variant,6,131.489
417,2046,medium_variant,7,130.774
417,2046,medium_variant,8,129.885
417,2046,medium_variant,9,128.826
417,2046,medium_variant,10,127.654
417,2046,medium_variant,11,126.459
417,2046,medium_variant,12,125.276
417,2046,medium_variant,13,124.092
417,2046,medium_variant,14,122.928
417,2046,medium_variant,15,121.842
417,2046,medium_variant,16,120.847
417,2046,medium_variant,17,119.911
417,2046,medium_variant,18,119.401
417,2046,medium_variant,19,119.489
417,2046,medium_variant,20,120.021
417,2046,medium_variant,21,120.62
417,2046,medium_variant,22,121.301
417,2046,medium_variant,23,122.235
417,2046,medium_variant,24,123.45
417,2046,medium_variant,25,124.846
417,2046,medium_variant,26,126.031
417,2046,medium_variant,27,126.764
417,2046,medium_variant,28,128.105
417,2046,medium_variant,29,130.438
417,2046,medium_variant,30,133.064
417,2046,medium_variant,31,135.233
417,2046,medium_variant,32,137.493
417,2046,medium_variant,33,136.812
417,2046,medium_variant,34,131.732
417,2046,medium_variant,35,123.777
417,2046,medium_variant,36,116.135
417,2046,medium_variant,37,108.416
417,2046,medium_variant,38,100.985
417,2046,medium_variant,39,94.426
417,2046,medium_variant,40,88.691
417,2046,medium_variant,41,82.929
417,2046,medium_variant,42,77.042
417,2046,medium_variant,43,73.5
417,2046,medium_variant,44,73.362
417,2046,medium_variant,45,75.552
417,2046,medium_variant,46,77.841
417,2046,medium_variant,47,80.567
417,2046,medium_variant,48,83.278
417,2046,medium_variant,49,85.489
417,2046,medium_variant,50,87.372
417,2046,medium_variant,51,89.387
417,2046,medium_variant,52,91.205
417,2046,medium_variant,53,93.137
417,2046,medium_variant,54,95.305
417,2046,medium_variant,55,97.298
417,2046,medium_variant,56,98.938
417,2046,medium_variant,57,100.683
417,2046,medium_variant,58,99.695
417,2046,medium_variant,59,94.674
417,2046,medium_variant,60,87.076
417,2046,medium_variant,61,79.609
417,2046,medium_variant,62,71.685
417,2046,medium_variant,63,65.065
417,2046,medium_variant,64,60.888
417,2046,medium_variant,65,58.329
417,2046,medium_variant,66,55.373
417,2046,medium_variant,67,52.356
417,2046,medium_variant,68,49.717
417,2046,medium_variant,69,47.452
417,2046,medium_variant,70,45.469
417,2046,medium_variant,71,43.677
417,2046,medium_variant,72,42.087
417,2046,medium_variant,73,40.406
417,2046,medium_variant,74,38.479
417,2046,medium_variant,75,36.399
417,2046,medium_variant,76,34.404
417,2046,medium_variant,77,32.432
417,2046,medium_variant,78,30.466
417,2046,medium_variant,79,28.518
417,2046,medium_variant,80,26.557
417,2046,medium_variant,81,24.617
417,2046,medium_variant,82,22.781
417,2046,medium_variant,83,20.593
417,2046,medium_variant,84,17.858
417,2046,medium_variant,85,14.832
417,2046,medium_variant,86,11.867
417,2046,medium_variant,87,9.007
417,2046,medium_variant,88,6.785
417,2046,medium_variant,89,5.218
417,2046,medium_variant,90,4.113
417,2046,medium_variant,91,2.961
417,2046,medium_variant,92,2.182
417,2046,medium_variant,93,1.745
417,2046,medium_variant,94,1.225
417,2046,medium_variant,95,0.62
417,2046,medium_variant,96,0.324
417,2046,medium_variant,97,0.245
417,2046,medium_variant,98,0.161
417,2046,medium_variant,99,0.073
417,2046,medium_variant,100,0.071
417,2047,medium_variant,"Region, subregion, country or area *",Kyrgyzstan
417,2047,medium_variant,0,130.928
417,2047,medium_variant,1,131.715
417,2047,medium_variant,2,132.037
417,2047,medium_variant,3,132.363
417,2047,medium_variant,4,132.441
417,2047,medium_variant,5,132.289
417,2047,medium_variant,6,131.927
417,2047,medium_variant,7,131.392
417,2047,medium_variant,8,130.724
417,2047,medium_variant,9,129.842
417,2047,medium_variant,10,128.726
417,2047,medium_variant,11,127.454
417,2047,medium_variant,12,126.17
417,2047,medium_variant,13,124.899
417,2047,medium_variant,14,123.626
417,2047,medium_variant,15,122.375
417,2047,medium_variant,16,121.205
417,2047,medium_variant,17,120.126
417,2047,medium_variant,18,119.107
417,2047,medium_variant,19,118.539
417,2047,medium_variant,20,118.61
417,2047,medium_variant,21,119.153
417,2047,medium_variant,22,119.764
417,2047,medium_variant,23,120.464
417,2047,medium_variant,24,121.422
417,2047,medium_variant,25,122.662
417,2047,medium_variant,26,124.086
417,2047,medium_variant,27,125.303
417,2047,medium_variant,28,126.075
417,2047,medium_variant,29,127.447
417,2047,medium_variant,30,129.801
417,2047,medium_variant,31,132.441
417,2047,medium_variant,32,134.626
417,2047,medium_variant,33,136.901
417,2047,medium_variant,34,136.238
417,2047,medium_variant,35,131.178
417,2047,medium_variant,36,123.247
417,2047,medium_variant,37,115.626
417,2047,medium_variant,38,107.925
417,2047,medium_variant,39,100.513
417,2047,medium_variant,40,93.976
417,2047,medium_variant,41,88.264
417,2047,medium_variant,42,82.52
417,2047,medium_variant,43,76.65
417,2047,medium_variant,44,73.114
417,2047,medium_variant,45,72.968
417,2047,medium_variant,46,75.139
417,2047,medium_variant,47,77.406
417,2047,medium_variant,48,80.106
417,2047,medium_variant,49,82.784
417,2047,medium_variant,50,84.959
417,2047,medium_variant,51,86.8
417,2047,medium_variant,52,88.771
417,2047,medium_variant,53,90.548
417,2047,medium_variant,54,92.424
417,2047,medium_variant,55,94.515
417,2047,medium_variant,56,96.421
417,2047,medium_variant,57,97.975
417,2047,medium_variant,58,99.631
417,2047,medium_variant,59,98.582
417,2047,medium_variant,60,93.549
417,2047,medium_variant,61,85.968
417,2047,medium_variant,62,78.513
417,2047,medium_variant,63,70.604
417,2047,medium_variant,64,63.987
417,2047,medium_variant,65,59.788
417,2047,medium_variant,66,57.192
417,2047,medium_variant,67,54.202
417,2047,medium_variant,68,51.148
417,2047,medium_variant,69,48.466
417,2047,medium_variant,70,46.152
417,2047,medium_variant,71,44.114
417,2047,medium_variant,72,42.264
417,2047,medium_variant,73,40.617
417,2047,medium_variant,74,38.865
417,2047,medium_variant,75,36.846
417,2047,medium_variant,76,34.663
417,2047,medium_variant,77,32.578
417,2047,medium_variant,78,30.53
417,2047,medium_variant,79,28.484
417,2047,medium_variant,80,26.445
417,2047,medium_variant,81,24.399
417,2047,medium_variant,82,22.388
417,2047,medium_variant,83,20.48
417,2047,medium_variant,84,18.319
417,2047,medium_variant,85,15.755
417,2047,medium_variant,86,12.995
417,2047,medium_variant,87,10.215
417,2047,medium_variant,88,7.639
417,2047,medium_variant,89,5.802
417,2047,medium_variant,90,4.43
417,2047,medium_variant,91,3.379
417,2047,medium_variant,92,2.397
417,2047,medium_variant,93,1.783
417,2047,medium_variant,94,1.422
417,2047,medium_variant,95,0.993
417,2047,medium_variant,96,0.498
417,2047,medium_variant,97,0.293
417,2047,medium_variant,98,0.193
417,2047,medium_variant,99,0.085
417,2047,medium_variant,100,0.075
417,2048,medium_variant,"Region, subregion, country or area *",Kyrgyzstan
417,2048,medium_variant,0,130.073
417,2048,medium_variant,1,130.984
417,2048,medium_variant,2,131.647
417,2048,medium_variant,3,131.925
417,2048,medium_variant,4,132.215
417,2048,medium_variant,5,132.281
417,2048,medium_variant,6,132.135
417,2048,medium_variant,7,131.788
417,2048,medium_variant,8,131.284
417,2048,medium_variant,9,130.662
417,2048,medium_variant,10,129.788
417,2048,medium_variant,11,128.615
417,2048,medium_variant,12,127.243
417,2048,medium_variant,13,125.869
417,2048,medium_variant,14,124.512
417,2048,medium_variant,15,123.15
417,2048,medium_variant,16,121.811
417,2048,medium_variant,17,120.557
417,2048,medium_variant,18,119.395
417,2048,medium_variant,19,118.292
417,2048,medium_variant,20,117.667
417,2048,medium_variant,21,117.721
417,2048,medium_variant,22,118.275
417,2048,medium_variant,23,118.899
417,2048,medium_variant,24,119.616
417,2048,medium_variant,25,120.597
417,2048,medium_variant,26,121.864
417,2048,medium_variant,27,123.315
417,2048,medium_variant,28,124.565
417,2048,medium_variant,29,125.374
417,2048,medium_variant,30,126.779
417,2048,medium_variant,31,129.153
417,2048,medium_variant,32,131.806
417,2048,medium_variant,33,134.006
417,2048,medium_variant,34,136.297
417,2048,medium_variant,35,135.651
417,2048,medium_variant,36,130.614
417,2048,medium_variant,37,122.706
417,2048,medium_variant,38,115.107
417,2048,medium_variant,39,107.424
417,2048,medium_variant,40,100.032
417,2048,medium_variant,41,93.518
417,2048,medium_variant,42,87.829
417,2048,medium_variant,43,82.105
417,2048,medium_variant,44,76.251
417,2048,medium_variant,45,72.721
417,2048,medium_variant,46,72.568
417,2048,medium_variant,47,74.72
417,2048,medium_variant,48,76.965
417,2048,medium_variant,49,79.637
417,2048,medium_variant,50,82.284
417,2048,medium_variant,51,84.421
417,2048,medium_variant,52,86.22
417,2048,medium_variant,53,88.148
417,2048,medium_variant,54,89.883
417,2048,medium_variant,55,91.702
417,2048,medium_variant,56,93.716
417,2048,medium_variant,57,95.535
417,2048,medium_variant,58,97.004
417,2048,medium_variant,59,98.569
417,2048,medium_variant,60,97.46
417,2048,medium_variant,61,92.416
417,2048,medium_variant,62,84.853
417,2048,medium_variant,63,77.411
417,2048,medium_variant,64,69.517
417,2048,medium_variant,65,62.902
417,2048,medium_variant,66,58.684
417,2048,medium_variant,67,56.051
417,2048,medium_variant,68,53.026
417,2048,medium_variant,69,49.935
417,2048,medium_variant,70,47.211
417,2048,medium_variant,71,44.847
417,2048,medium_variant,72,42.754
417,2048,medium_variant,73,40.847
417,2048,medium_variant,74,39.143
417,2048,medium_variant,75,37.321
417,2048,medium_variant,76,35.21
417,2048,medium_variant,77,32.925
417,2048,medium_variant,78,30.749
417,2048,medium_variant,79,28.626
417,2048,medium_variant,80,26.5
417,2048,medium_variant,81,24.37
417,2048,medium_variant,82,22.238
417,2048,medium_variant,83,20.156
417,2048,medium_variant,84,18.177
417,2048,medium_variant,85,16.043
417,2048,medium_variant,86,13.651
417,2048,medium_variant,87,11.156
417,2048,medium_variant,88,8.563
417,2048,medium_variant,89,6.27
417,2048,medium_variant,90,4.818
417,2048,medium_variant,91,3.642
417,2048,medium_variant,92,2.645
417,2048,medium_variant,93,1.833
417,2048,medium_variant,94,1.384
417,2048,medium_variant,95,1.098
417,2048,medium_variant,96,0.762
417,2048,medium_variant,97,0.376
417,2048,medium_variant,98,0.228
417,2048,medium_variant,99,0.099
417,2048,medium_variant,100,0.083
417,2049,medium_variant,"Region, subregion, country or area *",Kyrgyzstan
417,2049,medium_variant,0,129.086
417,2049,medium_variant,1,130.093
417,2049,medium_variant,2,130.889
417,2049,medium_variant,3,131.481
417,2049,medium_variant,4,131.805
417,2049,medium_variant,5,132.059
417,2049,medium_variant,6,132.113
417,2049,medium_variant,7,131.972
417,2049,medium_variant,8,131.642
417,2049,medium_variant,9,131.167
417,2049,medium_variant,10,130.593
417,2049,medium_variant,11,129.727
417,2049,medium_variant,12,128.496
417,2049,medium_variant,13,127.025
417,2049,medium_variant,14,125.561
417,2049,medium_variant,15,124.117
417,2049,medium_variant,16,122.666
417,2049,medium_variant,17,121.24
417,2049,medium_variant,18,119.902
417,2049,medium_variant,19,118.657
417,2049,medium_variant,20,117.47
417,2049,medium_variant,21,116.787
417,2049,medium_variant,22,116.825
417,2049,medium_variant,23,117.39
417,2049,medium_variant,24,118.026
417,2049,medium_variant,25,118.762
417,2049,medium_variant,26,119.766
417,2049,medium_variant,27,121.058
417,2049,medium_variant,28,122.536
