country,year,variant,age1yearinterval,population
804,2040,medium_variant,59,613.836
804,2040,medium_variant,60,597.044
804,2040,medium_variant,61,577.871
804,2040,medium_variant,62,559.464
804,2040,medium_variant,63,543.273
804,2040,medium_variant,64,528.326
804,2040,medium_variant,65,512.74
804,2040,medium_variant,66,497.544
804,2040,medium_variant,67,480.49
804,2040,medium_variant,68,460.484
804,2040,medium_variant,69,439.161
804,2040,medium_variant,70,418.145
804,2040,medium_variant,71,395.784
804,2040,medium_variant,72,380.319
804,2040,medium_variant,73,375.59
804,2040,medium_variant,74,377.195
804,2040,medium_variant,75,377.417
804,2040,medium_variant,76,378.431
804,2040,medium_variant,77,372.619
804,2040,medium_variant,78,355.609
804,2040,medium_variant,79,331.194
804,2040,medium_variant,80,307.699
804,2040,medium_variant,81,283.656
804,2040,medium_variant,82,259.777
804,2040,medium_variant,83,237.32
804,2040,medium_variant,84,215.718
804,2040,medium_variant,85,193.587
804,2040,medium_variant,86,171.727
804,2040,medium_variant,87,149.302
804,2040,medium_variant,88,125.931
804,2040,medium_variant,89,102.593
804,2040,medium_variant,90,76.582
804,2040,medium_variant,91,55.287
804,2040,medium_variant,92,45.61
804,2040,medium_variant,93,34.541
804,2040,medium_variant,94,22.08
804,2040,medium_variant,95,15.079
804,2040,medium_variant,96,12.582
804,2040,medium_variant,97,9.972
804,2040,medium_variant,98,7.252
804,2040,medium_variant,99,4.42
804,2040,medium_variant,100,8.73
804,2041,medium_variant,"Region, subregion, country or area *",Ukraine
804,2041,medium_variant,0,376.026
804,2041,medium_variant,1,372.536
804,2041,medium_variant,2,366.854
804,2041,medium_variant,3,362.33
804,2041,medium_variant,4,358.944
804,2041,medium_variant,5,356.675
804,2041,medium_variant,6,355.462
804,2041,medium_variant,7,355.242
804,2041,medium_variant,8,356.204
804,2041,medium_variant,9,358.411
804,2041,medium_variant,10,361.718
804,2041,medium_variant,11,365.753
804,2041,medium_variant,12,370.395
804,2041,medium_variant,13,376.125
804,2041,medium_variant,14,383.08
804,2041,medium_variant,15,390.899
804,2041,medium_variant,16,398.975
804,2041,medium_variant,17,407.307
804,2041,medium_variant,18,415.539
804,2041,medium_variant,19,423.393
804,2041,medium_variant,20,430.881
804,2041,medium_variant,21,438.155
804,2041,medium_variant,22,445.014
804,2041,medium_variant,23,451.481
804,2041,medium_variant,24,457.524
804,2041,medium_variant,25,462.928
804,2041,medium_variant,26,467.173
804,2041,medium_variant,27,469.955
804,2041,medium_variant,28,472.164
804,2041,medium_variant,29,474.056
804,2041,medium_variant,30,474.895
804,2041,medium_variant,31,475.202
804,2041,medium_variant,32,476.692
804,2041,medium_variant,33,469.952
804,2041,medium_variant,34,450.933
804,2041,medium_variant,35,424.861
804,2041,medium_variant,36,400.73
804,2041,medium_variant,37,376.41
804,2041,medium_variant,38,360.517
804,2041,medium_variant,39,358.146
804,2041,medium_variant,40,365.441
804,2041,medium_variant,41,373.08
804,2041,medium_variant,42,382.488
804,2041,medium_variant,43,395.635
804,2041,medium_variant,44,412.425
804,2041,medium_variant,45,432.311
804,2041,medium_variant,46,453.324
804,2041,medium_variant,47,474.041
804,2041,medium_variant,48,499.924
804,2041,medium_variant,49,532.903
804,2041,medium_variant,50,569.167
804,2041,medium_variant,51,603.701
804,2041,medium_variant,52,638.376
804,2041,medium_variant,53,661.639
804,2041,medium_variant,54,667.502
804,2041,medium_variant,55,661.163
804,2041,medium_variant,56,654.282
804,2041,medium_variant,57,645.099
804,2041,medium_variant,58,633.332
804,2041,medium_variant,59,620.199
804,2041,medium_variant,60,605.68
804,2041,medium_variant,61,588.542
804,2041,medium_variant,62,569.026
804,2041,medium_variant,63,550.251
804,2041,medium_variant,64,533.652
804,2041,medium_variant,65,518.267
804,2041,medium_variant,66,502.222
804,2041,medium_variant,67,486.516
804,2041,medium_variant,68,469.008
804,2041,medium_variant,69,448.649
804,2041,medium_variant,70,427.007
804,2041,medium_variant,71,405.65
804,2041,medium_variant,72,383.008
804,2041,medium_variant,73,366.917
804,2041,medium_variant,74,361.033
804,2041,medium_variant,75,361.172
804,2041,medium_variant,76,360.034
804,2041,medium_variant,77,359.722
804,2041,medium_variant,78,352.838
804,2041,medium_variant,79,335.166
804,2041,medium_variant,80,310.411
804,2041,medium_variant,81,286.66
804,2041,medium_variant,82,262.499
804,2041,medium_variant,83,238.723
804,2041,medium_variant,84,216.608
804,2041,medium_variant,85,195.584
804,2041,medium_variant,86,173.726
804,2041,medium_variant,87,153.099
804,2041,medium_variant,88,132.802
804,2041,medium_variant,89,110.974
804,2041,medium_variant,90,88.399
804,2041,medium_variant,91,65.187
804,2041,medium_variant,92,47.518
804,2041,medium_variant,93,39.076
804,2041,medium_variant,94,29.452
804,2041,medium_variant,95,18.647
804,2041,medium_variant,96,12.56
804,2041,medium_variant,97,9.894
804,2041,medium_variant,98,7.172
804,2041,medium_variant,99,4.393
804,2041,medium_variant,100,8.797
804,2042,medium_variant,"Region, subregion, country or area *",Ukraine
804,2042,medium_variant,0,377.808
804,2042,medium_variant,1,372.661
804,2042,medium_variant,2,371.487
804,2042,medium_variant,3,366.524
804,2042,medium_variant,4,362.454
804,2042,medium_variant,5,359.3
804,2042,medium_variant,6,357.085
804,2042,medium_variant,7,355.747
804,2042,medium_variant,8,355.225
804,2042,medium_variant,9,355.961
804,2042,medium_variant,10,358.145
804,2042,medium_variant,11,361.547
804,2042,medium_variant,12,365.588
804,2042,medium_variant,13,370.191
804,2042,medium_variant,14,375.877
804,2042,medium_variant,15,382.785
804,2042,medium_variant,16,390.554
804,2042,medium_variant,17,398.581
804,2042,medium_variant,18,406.858
804,2042,medium_variant,19,415.047
804,2042,medium_variant,20,422.872
804,2042,medium_variant,21,430.341
804,2042,medium_variant,22,437.594
804,2042,medium_variant,23,444.434
804,2042,medium_variant,24,450.878
804,2042,medium_variant,25,456.893
804,2042,medium_variant,26,462.267
804,2042,medium_variant,27,466.483
804,2042,medium_variant,28,469.238
804,2042,medium_variant,29,471.414
804,2042,medium_variant,30,473.262
804,2042,medium_variant,31,474.051
804,2042,medium_variant,32,474.307
804,2042,medium_variant,33,475.738
804,2042,medium_variant,34,468.962
804,2042,medium_variant,35,449.943
804,2042,medium_variant,36,423.89
804,2042,medium_variant,37,399.765
804,2042,medium_variant,38,375.441
804,2042,medium_variant,39,359.529
804,2042,medium_variant,40,357.118
804,2042,medium_variant,41,364.351
804,2042,medium_variant,42,371.909
804,2042,medium_variant,43,381.213
804,2042,medium_variant,44,394.229
804,2042,medium_variant,45,410.863
804,2042,medium_variant,46,430.561
804,2042,medium_variant,47,451.361
804,2042,medium_variant,48,471.85
804,2042,medium_variant,49,497.423
804,2042,medium_variant,50,529.98
804,2042,medium_variant,51,565.745
804,2042,medium_variant,52,599.772
804,2042,medium_variant,53,633.923
804,2042,medium_variant,54,656.667
804,2042,medium_variant,55,662.037
804,2042,medium_variant,56,655.222
804,2042,medium_variant,57,647.853
804,2042,medium_variant,58,638.167
804,2042,medium_variant,59,625.944
804,2042,medium_variant,60,612.426
804,2042,medium_variant,61,597.567
804,2042,medium_variant,62,580.08
804,2042,medium_variant,63,560.22
804,2042,medium_variant,64,541.077
804,2042,medium_variant,65,524.068
804,2042,medium_variant,66,508.244
804,2042,medium_variant,67,491.738
804,2042,medium_variant,68,475.521
804,2042,medium_variant,69,457.558
804,2042,medium_variant,70,436.845
804,2042,medium_variant,71,414.882
804,2042,medium_variant,72,393.183
804,2042,medium_variant,73,370.26
804,2042,medium_variant,74,353.542
804,2042,medium_variant,75,346.501
804,2042,medium_variant,76,345.175
804,2042,medium_variant,77,342.676
804,2042,medium_variant,78,341.039
804,2042,medium_variant,79,333.082
804,2042,medium_variant,80,314.747
804,2042,medium_variant,81,289.65
804,2042,medium_variant,82,265.642
804,2042,medium_variant,83,241.361
804,2042,medium_variant,84,217.686
804,2042,medium_variant,85,195.913
804,2042,medium_variant,86,175.466
804,2042,medium_variant,87,153.879
804,2042,medium_variant,88,134.483
804,2042,medium_variant,89,116.313
804,2042,medium_variant,90,96.026
804,2042,medium_variant,91,74.211
804,2042,medium_variant,92,53.797
804,2042,medium_variant,93,39.753
804,2042,medium_variant,94,32.544
804,2042,medium_variant,95,24.365
804,2042,medium_variant,96,15.215
804,2042,medium_variant,97,10.246
804,2042,medium_variant,98,7.37
804,2042,medium_variant,99,4.425
804,2042,medium_variant,100,8.553
804,2043,medium_variant,"Region, subregion, country or area *",Ukraine
804,2043,medium_variant,0,378.861
804,2043,medium_variant,1,374.949
804,2043,medium_variant,2,371.228
804,2043,medium_variant,3,370.451
804,2043,medium_variant,4,366.206
804,2043,medium_variant,5,362.59
804,2043,medium_variant,6,359.669
804,2043,medium_variant,7,357.507
804,2043,medium_variant,8,356.045
804,2043,medium_variant,9,355.222
804,2043,medium_variant,10,355.732
804,2043,medium_variant,11,357.891
804,2043,medium_variant,12,361.388
804,2043,medium_variant,13,365.436
804,2043,medium_variant,14,369.999
804,2043,medium_variant,15,375.642
804,2043,medium_variant,16,382.503
804,2043,medium_variant,17,390.224
804,2043,medium_variant,18,398.2
804,2043,medium_variant,19,406.425
804,2043,medium_variant,20,414.569
804,2043,medium_variant,21,422.366
804,2043,medium_variant,22,429.817
804,2043,medium_variant,23,437.05
804,2043,medium_variant,24,443.87
804,2043,medium_variant,25,450.291
804,2043,medium_variant,26,456.279
804,2043,medium_variant,27,461.622
804,2043,medium_variant,28,465.809
804,2043,medium_variant,29,468.539
804,2043,medium_variant,30,470.681
804,2043,medium_variant,31,472.484
804,2043,medium_variant,32,473.223
804,2043,medium_variant,33,473.428
804,2043,medium_variant,34,474.802
804,2043,medium_variant,35,467.989
804,2043,medium_variant,36,448.969
804,2043,medium_variant,37,422.933
804,2043,medium_variant,38,398.814
804,2043,medium_variant,39,374.486
804,2043,medium_variant,40,358.555
804,2043,medium_variant,41,356.104
804,2043,medium_variant,42,363.274
804,2043,medium_variant,43,370.752
804,2043,medium_variant,44,379.951
804,2043,medium_variant,45,392.838
804,2043,medium_variant,46,409.316
804,2043,medium_variant,47,428.827
804,2043,medium_variant,48,449.415
804,2043,medium_variant,49,469.676
804,2043,medium_variant,50,494.939
804,2043,medium_variant,51,527.075
804,2043,medium_variant,52,562.343
804,2043,medium_variant,53,595.864
804,2043,medium_variant,54,629.492
804,2043,medium_variant,55,651.719
804,2043,medium_variant,56,656.595
804,2043,medium_variant,57,649.305
804,2043,medium_variant,58,641.447
804,2043,medium_variant,59,631.258
804,2043,medium_variant,60,618.578
804,2043,medium_variant,61,604.674
804,2043,medium_variant,62,589.474
804,2043,medium_variant,63,571.639
804,2043,medium_variant,64,551.433
804,2043,medium_variant,65,531.922
804,2043,medium_variant,66,514.503
804,2043,medium_variant,67,498.239
804,2043,medium_variant,68,481.272
804,2043,medium_variant,69,464.543
804,2043,medium_variant,70,446.124
804,2043,medium_variant,71,425.057
804,2043,medium_variant,72,402.772
804,2043,medium_variant,73,380.73
804,2043,medium_variant,74,357.523
804,2043,medium_variant,75,340.178
804,2043,medium_variant,76,331.981
804,2043,medium_variant,77,329.189
804,2043,medium_variant,78,325.331
804,2043,medium_variant,79,322.367
804,2043,medium_variant,80,313.337
804,2043,medium_variant,81,294.338
804,2043,medium_variant,82,268.898
804,2043,medium_variant,83,244.632
804,2043,medium_variant,84,220.23
804,2043,medium_variant,85,196.656
804,2043,medium_variant,86,175.223
804,2043,medium_variant,87,155.352
804,2043,medium_variant,88,134.036
804,2043,medium_variant,89,115.871
804,2043,medium_variant,90,99.826
804,2043,medium_variant,91,81.08
804,2043,medium_variant,92,60.025
804,2043,medium_variant,93,42.408
804,2043,medium_variant,94,31.989
804,2043,medium_variant,95,26.013
804,2043,medium_variant,96,19.278
804,2043,medium_variant,97,11.784
804,2043,medium_variant,98,7.806
804,2043,medium_variant,99,4.519
804,2043,medium_variant,100,8.143
804,2044,medium_variant,"Region, subregion, country or area *",Ukraine
804,2044,medium_variant,0,379.131
804,2044,medium_variant,1,376.638
804,2044,medium_variant,2,373.883
804,2044,medium_variant,3,370.984
804,2044,medium_variant,4,369.411
804,2044,medium_variant,5,365.885
804,2044,medium_variant,6,362.723
804,2044,medium_variant,7,360.034
804,2044,medium_variant,8,357.926
804,2044,medium_variant,9,356.339
804,2044,medium_variant,10,355.215
804,2044,medium_variant,11,355.499
804,2044,medium_variant,12,357.634
804,2044,medium_variant,13,361.227
804,2044,medium_variant,14,365.28
804,2044,medium_variant,15,369.805
804,2044,medium_variant,16,375.404
804,2044,medium_variant,17,382.218
804,2044,medium_variant,18,389.89
804,2044,medium_variant,19,397.815
804,2044,medium_variant,20,405.987
804,2044,medium_variant,21,414.088
804,2044,medium_variant,22,421.856
804,2044,medium_variant,23,429.289
804,2044,medium_variant,24,436.501
804,2044,medium_variant,25,443.301
804,2044,medium_variant,26,449.7
804,2044,medium_variant,27,455.661
804,2044,medium_variant,28,460.973
804,2044,medium_variant,29,465.131
804,2044,medium_variant,30,467.834
804,2044,medium_variant,31,469.943
804,2044,medium_variant,32,471.702
804,2044,medium_variant,33,472.391
804,2044,medium_variant,34,472.545
804,2044,medium_variant,35,473.86
804,2044,medium_variant,36,467.011
804,2044,medium_variant,37,447.99
804,2044,medium_variant,38,421.973
804,2044,medium_variant,39,397.859
804,2044,medium_variant,40,373.527
804,2044,medium_variant,41,357.577
804,2044,medium_variant,42,355.086
804,2044,medium_variant,43,362.194
804,2044,medium_variant,44,369.591
804,2044,medium_variant,45,378.685
804,2044,medium_variant,46,391.443
804,2044,medium_variant,47,407.765
804,2044,medium_variant,48,427.088
804,2044,medium_variant,49,447.464
804,2044,medium_variant,50,467.498
804,2044,medium_variant,51,492.451
804,2044,medium_variant,52,524.165
804,2044,medium_variant,53,558.935
804,2044,medium_variant,54,591.951
804,2044,medium_variant,55,625.055
804,2044,medium_variant,56,646.764
804,2044,medium_variant,57,651.146
804,2044,medium_variant,58,643.381
804,2044,medium_variant,59,635.034
804,2044,medium_variant,60,624.342
804,2044,medium_variant,61,611.206
804,2044,medium_variant,62,596.916
804,2044,medium_variant,63,581.375
804,2044,medium_variant,64,563.192
804,2044,medium_variant,65,542.641
804,2044,medium_variant,66,522.761
804,2044,medium_variant,67,504.932
804,2044,medium_variant,68,488.229
804,2044,medium_variant,69,470.8
804,2044,medium_variant,70,453.56
804,2044,medium_variant,71,434.685
804,2044,medium_variant,72,413.263
804,2044,medium_variant,73,390.656
804,2044,medium_variant,74,368.273
804,2044,medium_variant,75,344.783
804,2044,medium_variant,76,326.81
804,2044,medium_variant,77,317.456
804,2044,medium_variant,78,313.2
804,2044,medium_variant,79,307.98
804,2044,medium_variant,80,303.69
804,2044,medium_variant,81,293.588
804,2044,medium_variant,82,273.924
804,2044,medium_variant,83,248.143
804,2044,medium_variant,84,223.619
804,2044,medium_variant,85,199.097
804,2044,medium_variant,86,175.623
804,2044,medium_variant,87,154.531
804,2044,medium_variant,88,135.236
804,2044,medium_variant,89,114.191
804,2044,medium_variant,90,97.257
804,2044,medium_variant,91,83.338
804,2044,medium_variant,92,66.133
804,2044,medium_variant,93,45.838
804,2044,medium_variant,94,31.019
804,2044,medium_variant,95,24.224
804,2044,medium_variant,96,19.482
804,2044,medium_variant,97,14.191
804,2044,medium_variant,98,8.352
804,2044,medium_variant,99,4.682
804,2044,medium_variant,100,7.775
804,2045,medium_variant,"Region, subregion, country or area *",Ukraine
804,2045,medium_variant,0,378.591
804,2045,medium_variant,1,377.554
804,2045,medium_variant,2,375.861
804,2045,medium_variant,3,373.663
804,2045,medium_variant,4,371.11
804,2045,medium_variant,5,368.355
804,2045,medium_variant,6,365.548
804,2045,medium_variant,7,362.841
804,2045,medium_variant,8,360.384
804,2045,medium_variant,9,358.329
804,2045,medium_variant,10,356.618
804,2045,medium_variant,11,355.192
804,2045,medium_variant,12,355.25
804,2045,medium_variant,13,357.361
804,2045,medium_variant,14,361.049
804,2045,medium_variant,15,365.109
804,2045,medium_variant,16,369.594
804,2045,medium_variant,17,375.149
804,2045,medium_variant,18,381.916
804,2045,medium_variant,19,389.539
804,2045,medium_variant,20,397.414
804,2045,medium_variant,21,405.532
804,2045,medium_variant,22,413.588
804,2045,medium_variant,23,421.328
804,2045,medium_variant,24,428.741
804,2045,medium_variant,25,435.933
804,2045,medium_variant,26,442.713
804,2045,medium_variant,27,449.089
804,2045,medium_variant,28,455.022
804,2045,medium_variant,29,460.303
804,2045,medium_variant,30,464.432
804,2045,medium_variant,31,467.11
804,2045,medium_variant,32,469.185
804,2045,medium_variant,33,470.9
804,2045,medium_variant,34,471.538
804,2045,medium_variant,35,471.641
804,2045,medium_variant,36,472.898
804,2045,medium_variant,37,466.013
804,2045,medium_variant,38,446.992
804,2045,medium_variant,39,420.994
804,2045,medium_variant,40,396.887
804,2045,medium_variant,41,372.552
804,2045,medium_variant,42,356.584
804,2045,medium_variant,43,354.052
804,2045,medium_variant,44,361.098
804,2045,medium_variant,45,368.413
804,2045,medium_variant,46,377.402
804,2045,medium_variant,47,390.03
804,2045,medium_variant,48,406.195
804,2045,medium_variant,49,425.331
804,2045,medium_variant,50,445.493
804,2045,medium_variant,51,465.298
804,2045,medium_variant,52,489.941
804,2045,medium_variant,53,521.232
804,2045,medium_variant,54,555.503
804,2045,medium_variant,55,588.011
804,2045,medium_variant,56,620.591
804,2045,medium_variant,57,641.78
804,2045,medium_variant,58,645.669
804,2045,medium_variant,59,637.428
804,2045,medium_variant,60,628.593
804,2045,medium_variant,61,617.399
804,2045,medium_variant,62,603.806
804,2045,medium_variant,63,589.132
804,2045,medium_variant,64,573.251
804,2045,medium_variant,65,554.72
804,2045,medium_variant,66,533.824
804,2045,medium_variant,67,513.577
804,2045,medium_variant,68,495.339
804,2045,medium_variant,69,478.197
804,2045,medium_variant,70,460.308
804,2045,medium_variant,71,442.556
804,2045,medium_variant,72,423.227
804,2045,medium_variant,73,401.451
804,2045,medium_variant,74,378.524
804,2045,medium_variant,75,355.799
804,2045,medium_variant,76,332.027
804,2045,medium_variant,77,313.428
804,2045,medium_variant,78,302.918
804,2045,medium_variant,79,297.196
804,2045,medium_variant,80,290.616
804,2045,medium_variant,81,285.0
804,2045,medium_variant,82,273.825
804,2045,medium_variant,83,253.499
804,2045,medium_variant,84,227.376
804,2045,medium_variant,85,202.595
804,2045,medium_variant,86,177.954
804,2045,medium_variant,87,154.581
804,2045,medium_variant,88,133.831
804,2045,medium_variant,89,115.113
804,2045,medium_variant,90,94.34
804,2045,medium_variant,91,78.638
804,2045,medium_variant,92,66.845
804,2045,medium_variant,93,51.182
804,2045,medium_variant,94,31.648
804,2045,medium_variant,95,19.628
804,2045,medium_variant,96,16.458
804,2045,medium_variant,97,12.95
804,2045,medium_variant,98,9.104
804,2045,medium_variant,99,4.92
804,2045,medium_variant,100,7.607
804,2046,medium_variant,"Region, subregion, country or area *",Ukraine
804,2046,medium_variant,0,377.17
804,2046,medium_variant,1,378.376
804,2046,medium_variant,2,377.397
804,2046,medium_variant,3,375.745
804,2046,medium_variant,4,373.573
804,2046,medium_variant,5,371.033
804,2046,medium_variant,6,368.277
804,2046,medium_variant,7,365.459
804,2046,medium_variant,8,362.732
804,2046,medium_variant,9,360.253
804,2046,medium_variant,10,358.17
804,2046,medium_variant,11,356.425
804,2046,medium_variant,12,354.962
804,2046,medium_variant,13,354.978
804,2046,medium_variant,14,357.045
804,2046,medium_variant,15,360.686
804,2046,medium_variant,16,364.699
804,2046,medium_variant,17,369.134
804,2046,medium_variant,18,374.649
804,2046,medium_variant,19,381.391
804,2046,medium_variant,20,388.999
804,2046,medium_variant,21,396.856
804,2046,medium_variant,22,404.957
804,2046,medium_variant,23,412.995
804,2046,medium_variant,24,420.713
804,2046,medium_variant,25,428.101
804,2046,medium_variant,26,435.268
804,2046,medium_variant,27,442.023
804,2046,medium_variant,28,448.369
804,2046,medium_variant,29,454.262
804,2046,medium_variant,30,459.497
804,2046,medium_variant,31,463.58
804,2046,medium_variant,32,466.212
804,2046,medium_variant,33,468.242
804,2046,medium_variant,34,469.91
804,2046,medium_variant,35,470.502
804,2046,medium_variant,36,470.555
804,2046,medium_variant,37,471.753
804,2046,medium_variant,38,464.831
804,2046,medium_variant,39,445.807
804,2046,medium_variant,40,419.824
804,2046,medium_variant,41,395.714
804,2046,medium_variant,42,371.363
804,2046,medium_variant,43,355.358
804,2046,medium_variant,44,352.758
804,2046,medium_variant,45,359.707
804,2046,medium_variant,46,366.897
804,2046,medium_variant,47,375.73
804,2046,medium_variant,48,388.167
804,2046,medium_variant,49,404.108
804,2046,medium_variant,50,422.978
804,2046,medium_variant,51,442.845
804,2046,medium_variant,52,462.343
804,2046,medium_variant,53,486.557
804,2046,medium_variant,54,517.252
804,2046,medium_variant,55,550.817
804,2046,medium_variant,56,582.615
804,2046,medium_variant,57,614.46
804,2046,medium_variant,58,634.97
804,2046,medium_variant,59,638.285
804,2046,medium_variant,60,629.544
804,2046,medium_variant,61,620.186
804,2046,medium_variant,62,608.456
804,2046,medium_variant,63,594.37
804,2046,medium_variant,64,579.258
804,2046,medium_variant,65,562.973
804,2046,medium_variant,66,544.043
804,2046,medium_variant,67,522.769
804,2046,medium_variant,68,502.082
804,2046,medium_variant,69,483.301
804,2046,medium_variant,70,465.557
804,2046,medium_variant,71,447.066
804,2046,medium_variant,72,428.676
804,2046,medium_variant,73,408.81
804,2046,medium_variant,74,386.663
804,2046,medium_variant,75,363.454
804,2046,medium_variant,76,340.465
804,2046,medium_variant,77,316.553
804,2046,medium_variant,78,297.47
804,2046,medium_variant,79,285.926
804,2046,medium_variant,80,278.881
804,2046,medium_variant,81,271.143
804,2046,medium_variant,82,264.419
804,2046,medium_variant,83,252.638
804,2046,medium_variant,84,232.466
804,2046,medium_variant,85,207.054
804,2046,medium_variant,86,182.518
804,2046,medium_variant,87,159.015
804,2046,medium_variant,88,137.933
804,2046,medium_variant,89,118.326
804,2046,medium_variant,90,99.721
804,2046,medium_variant,91,80.947
804,2046,medium_variant,92,67.657
804,2046,medium_variant,93,57.303
804,2046,medium_variant,94,43.661
804,2046,medium_variant,95,26.731
804,2046,medium_variant,96,17.896
804,2046,medium_variant,97,14.137
804,2046,medium_variant,98,9.921
804,2046,medium_variant,99,5.248
804,2046,medium_variant,100,7.671
804,2047,medium_variant,"Region, subregion, country or area *",Ukraine
804,2047,medium_variant,0,374.931
804,2047,medium_variant,1,376.801
804,2047,medium_variant,2,378.196
804,2047,medium_variant,3,377.275
804,2047,medium_variant,4,375.664
804,2047,medium_variant,5,373.517
804,2047,medium_variant,6,370.989
804,2047,medium_variant,7,368.234
804,2047,medium_variant,8,365.403
804,2047,medium_variant,9,362.658
804,2047,medium_variant,10,360.154
804,2047,medium_variant,11,358.044
804,2047,medium_variant,12,356.265
804,2047,medium_variant,13,354.764
804,2047,medium_variant,14,354.739
804,2047,medium_variant,15,356.761
804,2047,medium_variant,16,360.357
804,2047,medium_variant,17,364.323
804,2047,medium_variant,18,368.708
804,2047,medium_variant,19,374.184
804,2047,medium_variant,20,380.901
804,2047,medium_variant,21,388.494
804,2047,medium_variant,22,396.336
804,2047,medium_variant,23,404.42
804,2047,medium_variant,24,412.441
804,2047,medium_variant,25,420.137
804,2047,medium_variant,26,427.5
804,2047,medium_variant,27,434.643
804,2047,medium_variant,28,441.374
804,2047,medium_variant,29,447.69
804,2047,medium_variant,30,453.544
804,2047,medium_variant,31,458.732
804,2047,medium_variant,32,462.771
804,2047,medium_variant,33,465.358
804,2047,medium_variant,34,467.341
804,2047,medium_variant,35,468.963
804,2047,medium_variant,36,469.509
804,2047,medium_variant,37,469.513
804,2047,medium_variant,38,470.652
804,2047,medium_variant,39,463.691
804,2047,medium_variant,40,444.663
804,2047,medium_variant,41,418.692
804,2047,medium_variant,42,394.578
804,2047,medium_variant,43,370.209
804,2047,medium_variant,44,354.164
804,2047,medium_variant,45,351.497
804,2047,medium_variant,46,358.348
804,2047,medium_variant,47,365.415
804,2047,medium_variant,48,374.091
804,2047,medium_variant,49,386.34
804,2047,medium_variant,50,402.058
804,2047,medium_variant,51,420.664
804,2047,medium_variant,52,440.237
804,2047,medium_variant,53,459.43
804,2047,medium_variant,54,483.218
804,2047,medium_variant,55,513.319
804,2047,medium_variant,56,546.182
804,2047,medium_variant,57,577.273
804,2047,medium_variant,58,608.386
804,2047,medium_variant,59,628.218
804,2047,medium_variant,60,630.961
804,2047,medium_variant,61,621.717
804,2047,medium_variant,62,611.836
804,2047,medium_variant,63,599.57
804,2047,medium_variant,64,584.99
804,2047,medium_variant,65,569.439
804,2047,medium_variant,66,552.748
804,2047,medium_variant,67,533.417
804,2047,medium_variant,68,511.762
804,2047,medium_variant,69,490.633
804,2047,medium_variant,70,471.309
804,2047,medium_variant,71,452.96
804,2047,medium_variant,72,433.866
804,2047,medium_variant,73,414.837
804,2047,medium_variant,74,394.431
804,2047,medium_variant,75,371.911
804,2047,medium_variant,76,348.418
804,2047,medium_variant,77,325.164
804,2047,medium_variant,78,301.109
804,2047,medium_variant,79,281.541
804,2047,medium_variant,80,268.961
804,2047,medium_variant,81,260.593
804,2047,medium_variant,82,251.697
804,2047,medium_variant,83,243.865
804,2047,medium_variant,84,231.475
804,2047,medium_variant,85,211.457
804,2047,medium_variant,86,186.753
804,2047,medium_variant,87,162.46
804,2047,medium_variant,88,140.092
804,2047,medium_variant,89,121.298
804,2047,medium_variant,90,102.832
804,2047,medium_variant,91,84.34
804,2047,medium_variant,92,67.563
804,2047,medium_variant,93,56.683
804,2047,medium_variant,94,47.766
804,2047,medium_variant,95,36.144
804,2047,medium_variant,96,21.816
804,2047,medium_variant,97,15.47
804,2047,medium_variant,98,10.865
804,2047,medium_variant,99,5.664
804,2047,medium_variant,100,7.928
804,2048,medium_variant,"Region, subregion, country or area *",Ukraine
804,2048,medium_variant,0,371.996
804,2048,medium_variant,1,375.227
804,2048,medium_variant,2,377.041
804,2048,medium_variant,3,378.034
804,2048,medium_variant,4,377.171
804,2048,medium_variant,5,375.601
804,2048,medium_variant,6,373.48
804,2048,medium_variant,7,370.964
804,2048,medium_variant,8,368.208
804,2048,medium_variant,9,365.365
804,2048,medium_variant,10,362.6
804,2048,medium_variant,11,360.074
804,2048,medium_variant,12,357.936
804,2048,medium_variant,13,356.123
804,2048,medium_variant,14,354.583
804,2048,medium_variant,15,354.517
804,2048,medium_variant,16,356.495
804,2048,medium_variant,17,360.046
804,2048,medium_variant,18,363.965
804,2048,medium_variant,19,368.301
804,2048,medium_variant,20,373.737
804,2048,medium_variant,21,380.43
804,2048,medium_variant,22,388.009
804,2048,medium_variant,23,395.835
804,2048,medium_variant,24,403.903
804,2048,medium_variant,25,411.906
804,2048,medium_variant,26,419.581
804,2048,medium_variant,27,426.92
804,2048,medium_variant,28,434.039
804,2048,medium_variant,29,440.747
804,2048,medium_variant,30,447.033
804,2048,medium_variant,31,452.847
804,2048,medium_variant,32,457.991
804,2048,medium_variant,33,461.984
804,2048,medium_variant,34,464.526
804,2048,medium_variant,35,466.464
804,2048,medium_variant,36,468.039
804,2048,medium_variant,37,468.54
804,2048,medium_variant,38,468.493
804,2048,medium_variant,39,469.573
804,2048,medium_variant,40,462.575
804,2048,medium_variant,41,443.541
804,2048,medium_variant,42,417.58
804,2048,medium_variant,43,393.461
804,2048,medium_variant,44,369.073
804,2048,medium_variant,45,352.988
804,2048,medium_variant,46,350.253
804,2048,medium_variant,47,357.008
804,2048,medium_variant,48,363.951
804,2048,medium_variant,49,372.471
804,2048,medium_variant,50,384.532
804,2048,medium_variant,51,400.027
804,2048,medium_variant,52,418.37
804,2048,medium_variant,53,437.651
804,2048,medium_variant,54,456.54
804,2048,medium_variant,55,479.903
804,2048,medium_variant,56,509.412
804,2048,medium_variant,57,541.573
804,2048,medium_variant,58,571.959
