country,year,variant,age1yearinterval,population
860,2065,medium_variant,44,577.776
860,2065,medium_variant,45,586.363
860,2065,medium_variant,46,594.265
860,2065,medium_variant,47,600.225
860,2065,medium_variant,48,603.464
860,2065,medium_variant,49,604.265
860,2065,medium_variant,50,603.914
860,2065,medium_variant,51,602.43
860,2065,medium_variant,52,597.594
860,2065,medium_variant,53,588.519
860,2065,medium_variant,54,576.18
860,2065,medium_variant,55,563.476
860,2065,medium_variant,56,551.063
860,2065,medium_variant,57,534.799
860,2065,medium_variant,58,513.316
860,2065,medium_variant,59,489.244
860,2065,medium_variant,60,465.733
860,2065,medium_variant,61,441.132
860,2065,medium_variant,62,425.08
860,2065,medium_variant,63,422.369
860,2065,medium_variant,64,428.386
860,2065,medium_variant,65,433.018
860,2065,medium_variant,66,437.44
860,2065,medium_variant,67,441.964
860,2065,medium_variant,68,445.452
860,2065,medium_variant,69,447.485
860,2065,medium_variant,70,449.25
860,2065,medium_variant,71,451.074
860,2065,medium_variant,72,446.224
860,2065,medium_variant,73,431.639
860,2065,medium_variant,74,410.143
860,2065,medium_variant,75,388.196
860,2065,medium_variant,76,365.199
860,2065,medium_variant,77,339.903
860,2065,medium_variant,78,312.561
860,2065,medium_variant,79,283.967
860,2065,medium_variant,80,254.743
860,2065,medium_variant,81,224.855
860,2065,medium_variant,82,197.278
860,2065,medium_variant,83,173.591
860,2065,medium_variant,84,152.87
860,2065,medium_variant,85,132.495
860,2065,medium_variant,86,112.852
860,2065,medium_variant,87,95.484
860,2065,medium_variant,88,80.852
860,2065,medium_variant,89,68.456
860,2065,medium_variant,90,56.308
860,2065,medium_variant,91,47.38
860,2065,medium_variant,92,40.341
860,2065,medium_variant,93,32.04
860,2065,medium_variant,94,22.477
860,2065,medium_variant,95,16.462
860,2065,medium_variant,96,14.113
860,2065,medium_variant,97,11.515
860,2065,medium_variant,98,8.669
860,2065,medium_variant,99,5.575
860,2065,medium_variant,100,11.954
860,2066,medium_variant,"Region, subregion, country or area *",Uzbekistan
860,2066,medium_variant,0,448.203
860,2066,medium_variant,1,448.963
860,2066,medium_variant,2,448.944
860,2066,medium_variant,3,449.566
860,2066,medium_variant,4,450.792
860,2066,medium_variant,5,452.585
860,2066,medium_variant,6,454.893
860,2066,medium_variant,7,457.662
860,2066,medium_variant,8,460.937
860,2066,medium_variant,9,464.711
860,2066,medium_variant,10,468.901
860,2066,medium_variant,11,473.33
860,2066,medium_variant,12,477.916
860,2066,medium_variant,13,482.841
860,2066,medium_variant,14,488.137
860,2066,medium_variant,15,493.622
860,2066,medium_variant,16,498.997
860,2066,medium_variant,17,504.225
860,2066,medium_variant,18,509.177
860,2066,medium_variant,19,513.728
860,2066,medium_variant,20,517.826
860,2066,medium_variant,21,521.637
860,2066,medium_variant,22,525.24
860,2066,medium_variant,23,527.669
860,2066,medium_variant,24,528.496
860,2066,medium_variant,25,528.16
860,2066,medium_variant,26,527.701
860,2066,medium_variant,27,527.115
860,2066,medium_variant,28,525.931
860,2066,medium_variant,29,524.083
860,2066,medium_variant,30,521.9
860,2066,medium_variant,31,519.877
860,2066,medium_variant,32,518.042
860,2066,medium_variant,33,516.812
860,2066,medium_variant,34,516.488
860,2066,medium_variant,35,517.046
860,2066,medium_variant,36,517.956
860,2066,medium_variant,37,519.081
860,2066,medium_variant,38,522.135
860,2066,medium_variant,39,527.841
860,2066,medium_variant,40,535.378
860,2066,medium_variant,41,542.848
860,2066,medium_variant,42,550.207
860,2066,medium_variant,43,558.313
860,2066,medium_variant,44,567.265
860,2066,medium_variant,45,576.407
860,2066,medium_variant,46,584.844
860,2066,medium_variant,47,592.583
860,2066,medium_variant,48,598.362
860,2066,medium_variant,49,601.405
860,2066,medium_variant,50,601.993
860,2066,medium_variant,51,601.415
860,2066,medium_variant,52,599.691
860,2066,medium_variant,53,594.599
860,2066,medium_variant,54,585.249
860,2066,medium_variant,55,572.62
860,2066,medium_variant,56,559.598
860,2066,medium_variant,57,546.826
860,2066,medium_variant,58,530.233
860,2066,medium_variant,59,508.478
860,2066,medium_variant,60,484.15
860,2066,medium_variant,61,460.334
860,2066,medium_variant,62,435.399
860,2066,medium_variant,63,418.89
860,2066,medium_variant,64,415.551
860,2066,medium_variant,65,420.81
860,2066,medium_variant,66,424.676
860,2066,medium_variant,67,428.334
860,2066,medium_variant,68,431.963
860,2066,medium_variant,69,434.381
860,2066,medium_variant,70,435.248
860,2066,medium_variant,71,435.899
860,2066,medium_variant,72,436.663
860,2066,medium_variant,73,430.822
860,2066,medium_variant,74,415.351
860,2066,medium_variant,75,393.094
860,2066,medium_variant,76,370.476
860,2066,medium_variant,77,346.873
860,2066,medium_variant,78,321.335
860,2066,medium_variant,79,294.251
860,2066,medium_variant,80,266.28
860,2066,medium_variant,81,237.749
860,2066,medium_variant,82,208.656
860,2066,medium_variant,83,181.987
860,2066,medium_variant,84,159.287
860,2066,medium_variant,85,139.615
860,2066,medium_variant,86,120.065
860,2066,medium_variant,87,101.781
860,2066,medium_variant,88,86.131
860,2066,medium_variant,89,72.412
860,2066,medium_variant,90,60.224
860,2066,medium_variant,91,49.123
860,2066,medium_variant,92,41.415
860,2066,medium_variant,93,35.14
860,2066,medium_variant,94,27.777
860,2066,medium_variant,95,19.325
860,2066,medium_variant,96,14.591
860,2066,medium_variant,97,11.9
860,2066,medium_variant,98,8.956
860,2066,medium_variant,99,5.759
860,2066,medium_variant,100,12.354
860,2067,medium_variant,"Region, subregion, country or area *",Uzbekistan
860,2067,medium_variant,0,446.827
860,2067,medium_variant,1,446.662
860,2067,medium_variant,2,448.442
860,2067,medium_variant,3,448.746
860,2067,medium_variant,4,449.579
860,2067,medium_variant,5,450.92
860,2067,medium_variant,6,452.75
860,2067,medium_variant,7,455.018
860,2067,medium_variant,8,457.672
860,2067,medium_variant,9,460.853
860,2067,medium_variant,10,464.607
860,2067,medium_variant,11,468.818
860,2067,medium_variant,12,473.23
860,2067,medium_variant,13,477.779
860,2067,medium_variant,14,482.663
860,2067,medium_variant,15,487.917
860,2067,medium_variant,16,493.359
860,2067,medium_variant,17,498.691
860,2067,medium_variant,18,503.874
860,2067,medium_variant,19,508.791
860,2067,medium_variant,20,513.323
860,2067,medium_variant,21,517.413
860,2067,medium_variant,22,521.216
860,2067,medium_variant,23,524.812
860,2067,medium_variant,24,527.237
860,2067,medium_variant,25,528.06
860,2067,medium_variant,26,527.721
860,2067,medium_variant,27,527.26
860,2067,medium_variant,28,526.672
860,2067,medium_variant,29,525.483
860,2067,medium_variant,30,523.629
860,2067,medium_variant,31,521.435
860,2067,medium_variant,32,519.399
860,2067,medium_variant,33,517.545
860,2067,medium_variant,34,516.296
860,2067,medium_variant,35,515.954
860,2067,medium_variant,36,516.49
860,2067,medium_variant,37,517.371
860,2067,medium_variant,38,518.46
860,2067,medium_variant,39,521.463
860,2067,medium_variant,40,527.097
860,2067,medium_variant,41,534.545
860,2067,medium_variant,42,541.918
860,2067,medium_variant,43,549.167
860,2067,medium_variant,44,557.154
860,2067,medium_variant,45,565.978
860,2067,medium_variant,46,574.982
860,2067,medium_variant,47,583.267
860,2067,medium_variant,48,590.841
860,2067,medium_variant,49,596.441
860,2067,medium_variant,50,599.287
860,2067,medium_variant,51,599.661
860,2067,medium_variant,52,598.856
860,2067,medium_variant,53,596.893
860,2067,medium_variant,54,591.545
860,2067,medium_variant,55,581.921
860,2067,medium_variant,56,569.002
860,2067,medium_variant,57,555.664
860,2067,medium_variant,58,542.535
860,2067,medium_variant,59,525.614
860,2067,medium_variant,60,503.588
860,2067,medium_variant,61,479.006
860,2067,medium_variant,62,454.888
860,2067,medium_variant,63,429.621
860,2067,medium_variant,64,412.658
860,2067,medium_variant,65,408.69
860,2067,medium_variant,66,413.189
860,2067,medium_variant,67,416.288
860,2067,medium_variant,68,419.182
860,2067,medium_variant,69,421.915
860,2067,medium_variant,70,423.264
860,2067,medium_variant,71,422.965
860,2067,medium_variant,72,422.5
860,2067,medium_variant,73,422.203
860,2067,medium_variant,74,415.372
860,2067,medium_variant,75,399.015
860,2067,medium_variant,76,376.001
860,2067,medium_variant,77,352.713
860,2067,medium_variant,78,328.506
860,2067,medium_variant,79,302.729
860,2067,medium_variant,80,275.905
860,2067,medium_variant,81,248.56
860,2067,medium_variant,82,220.725
860,2067,medium_variant,83,192.43
860,2067,medium_variant,84,166.672
860,2067,medium_variant,85,144.962
860,2067,medium_variant,86,126.342
860,2067,medium_variant,87,107.619
860,2067,medium_variant,88,90.696
860,2067,medium_variant,89,76.767
860,2067,medium_variant,90,63.962
860,2067,medium_variant,91,51.983
860,2067,medium_variant,92,41.93
860,2067,medium_variant,93,35.444
860,2067,medium_variant,94,29.934
860,2067,medium_variant,95,23.509
860,2067,medium_variant,96,16.169
860,2067,medium_variant,97,12.417
860,2067,medium_variant,98,9.333
860,2067,medium_variant,99,5.968
860,2067,medium_variant,100,12.668
860,2068,medium_variant,"Region, subregion, country or area *",Uzbekistan
860,2068,medium_variant,0,445.299
860,2068,medium_variant,1,445.43
860,2068,medium_variant,2,445.883
860,2068,medium_variant,3,447.867
860,2068,medium_variant,4,448.495
860,2068,medium_variant,5,449.538
860,2068,medium_variant,6,450.994
860,2068,medium_variant,7,452.861
860,2068,medium_variant,8,455.088
860,2068,medium_variant,9,457.626
860,2068,medium_variant,10,460.714
860,2068,medium_variant,11,464.448
860,2068,medium_variant,12,468.679
860,2068,medium_variant,13,473.073
860,2068,medium_variant,14,477.584
860,2068,medium_variant,15,482.427
860,2068,medium_variant,16,487.638
860,2068,medium_variant,17,493.037
860,2068,medium_variant,18,498.325
860,2068,medium_variant,19,503.462
860,2068,medium_variant,20,508.344
860,2068,medium_variant,21,512.857
860,2068,medium_variant,22,516.938
860,2068,medium_variant,23,520.733
860,2068,medium_variant,24,524.321
860,2068,medium_variant,25,526.741
860,2068,medium_variant,26,527.56
860,2068,medium_variant,27,527.219
860,2068,medium_variant,28,526.755
860,2068,medium_variant,29,526.165
860,2068,medium_variant,30,524.972
860,2068,medium_variant,31,523.111
860,2068,medium_variant,32,520.908
860,2068,medium_variant,33,518.858
860,2068,medium_variant,34,516.986
860,2068,medium_variant,35,515.717
860,2068,medium_variant,36,515.357
860,2068,medium_variant,37,515.872
860,2068,medium_variant,38,516.724
860,2068,medium_variant,39,517.777
860,2068,medium_variant,40,520.728
860,2068,medium_variant,41,526.29
860,2068,medium_variant,42,533.648
860,2068,medium_variant,43,540.922
860,2068,medium_variant,44,548.06
860,2068,medium_variant,45,555.927
860,2068,medium_variant,46,564.622
860,2068,medium_variant,47,573.488
860,2068,medium_variant,48,581.62
860,2068,medium_variant,49,589.029
860,2068,medium_variant,50,594.447
860,2068,medium_variant,51,597.095
860,2068,medium_variant,52,597.256
860,2068,medium_variant,53,596.225
860,2068,medium_variant,54,594.023
860,2068,medium_variant,55,588.419
860,2068,medium_variant,56,578.523
860,2068,medium_variant,57,565.315
860,2068,medium_variant,58,551.662
860,2068,medium_variant,59,538.177
860,2068,medium_variant,60,520.93
860,2068,medium_variant,61,498.637
860,2068,medium_variant,62,473.804
860,2068,medium_variant,63,449.386
860,2068,medium_variant,64,423.79
860,2068,medium_variant,65,406.374
860,2068,medium_variant,66,401.778
860,2068,medium_variant,67,405.518
860,2068,medium_variant,68,407.849
860,2068,medium_variant,69,409.978
860,2068,medium_variant,70,411.815
860,2068,medium_variant,71,412.094
860,2068,medium_variant,72,410.628
860,2068,medium_variant,73,409.048
860,2068,medium_variant,74,407.69
860,2068,medium_variant,75,399.87
860,2068,medium_variant,76,382.629
860,2068,medium_variant,77,358.859
860,2068,medium_variant,78,334.905
860,2068,medium_variant,79,310.097
860,2068,medium_variant,80,284.083
860,2068,medium_variant,81,257.523
860,2068,medium_variant,82,230.806
860,2068,medium_variant,83,203.671
860,2068,medium_variant,84,176.179
860,2068,medium_variant,85,151.334
860,2068,medium_variant,86,130.616
860,2068,medium_variant,87,113.051
860,2068,medium_variant,88,95.158
860,2068,medium_variant,89,79.598
860,2068,medium_variant,90,67.391
860,2068,medium_variant,91,55.503
860,2068,medium_variant,92,43.734
860,2068,medium_variant,93,34.73
860,2068,medium_variant,94,29.467
860,2068,medium_variant,95,24.723
860,2068,medium_variant,96,19.238
860,2068,medium_variant,97,13.011
860,2068,medium_variant,98,9.774
860,2068,medium_variant,99,6.197
860,2068,medium_variant,100,12.946
860,2069,medium_variant,"Region, subregion, country or area *",Uzbekistan
860,2069,medium_variant,0,443.623
860,2069,medium_variant,1,444.103
860,2069,medium_variant,2,444.746
860,2069,medium_variant,3,445.57
860,2069,medium_variant,4,447.224
860,2069,medium_variant,5,448.176
860,2069,medium_variant,6,449.43
860,2069,medium_variant,7,451.0
860,2069,medium_variant,8,452.904
860,2069,medium_variant,9,455.091
860,2069,medium_variant,10,457.512
860,2069,medium_variant,11,460.507
860,2069,medium_variant,12,464.218
860,2069,medium_variant,13,468.469
860,2069,medium_variant,14,472.845
860,2069,medium_variant,15,477.317
860,2069,medium_variant,16,482.119
860,2069,medium_variant,17,487.286
860,2069,medium_variant,18,492.641
860,2069,medium_variant,19,497.884
860,2069,medium_variant,20,502.975
860,2069,medium_variant,21,507.821
860,2069,medium_variant,22,512.313
860,2069,medium_variant,23,516.386
860,2069,medium_variant,24,520.172
860,2069,medium_variant,25,523.752
860,2069,medium_variant,26,526.166
860,2069,medium_variant,27,526.981
860,2069,medium_variant,28,526.637
860,2069,medium_variant,29,526.172
860,2069,medium_variant,30,525.579
860,2069,medium_variant,31,524.383
860,2069,medium_variant,32,522.515
860,2069,medium_variant,33,520.303
860,2069,medium_variant,34,518.24
860,2069,medium_variant,35,516.349
860,2069,medium_variant,36,515.061
860,2069,medium_variant,37,514.682
860,2069,medium_variant,38,515.177
860,2069,medium_variant,39,516.0
860,2069,medium_variant,40,517.017
860,2069,medium_variant,41,519.916
860,2069,medium_variant,42,525.404
860,2069,medium_variant,43,532.672
860,2069,medium_variant,44,539.845
860,2069,medium_variant,45,546.872
860,2069,medium_variant,46,554.617
860,2069,medium_variant,47,563.182
860,2069,medium_variant,48,571.907
860,2069,medium_variant,49,579.886
860,2069,medium_variant,50,587.128
860,2069,medium_variant,51,592.365
860,2069,medium_variant,52,594.815
860,2069,medium_variant,53,594.762
860,2069,medium_variant,54,593.505
860,2069,medium_variant,55,591.064
860,2069,medium_variant,56,585.205
860,2069,medium_variant,57,575.038
860,2069,medium_variant,58,561.544
860,2069,medium_variant,59,547.578
860,2069,medium_variant,60,533.739
860,2069,medium_variant,61,516.169
860,2069,medium_variant,62,493.612
860,2069,medium_variant,63,468.531
860,2069,medium_variant,64,443.817
860,2069,medium_variant,65,417.897
860,2069,medium_variant,66,400.031
860,2069,medium_variant,67,394.807
860,2069,medium_variant,68,397.786
860,2069,medium_variant,69,399.349
860,2069,medium_variant,70,400.714
860,2069,medium_variant,71,401.655
860,2069,medium_variant,72,400.864
860,2069,medium_variant,73,398.231
860,2069,medium_variant,74,395.536
860,2069,medium_variant,75,393.118
860,2069,medium_variant,76,384.309
860,2069,medium_variant,77,366.187
860,2069,medium_variant,78,341.664
860,2069,medium_variant,79,317.049
860,2069,medium_variant,80,291.643
860,2069,medium_variant,81,265.397
860,2069,medium_variant,82,239.104
860,2069,medium_variant,83,213.02
860,2069,medium_variant,84,186.589
860,2069,medium_variant,85,159.902
860,2069,medium_variant,86,135.975
860,2069,medium_variant,87,116.253
860,2069,medium_variant,88,99.745
860,2069,medium_variant,89,82.683
860,2069,medium_variant,90,68.489
860,2069,medium_variant,91,58.007
860,2069,medium_variant,92,47.037
860,2069,medium_variant,93,35.479
860,2069,medium_variant,94,27.526
860,2069,medium_variant,95,23.486
860,2069,medium_variant,96,19.509
860,2069,medium_variant,97,14.964
860,2069,medium_variant,98,9.852
860,2069,medium_variant,99,6.44
860,2069,medium_variant,100,13.254
860,2070,medium_variant,"Region, subregion, country or area *",Uzbekistan
860,2070,medium_variant,0,441.798
860,2070,medium_variant,1,442.626
860,2070,medium_variant,2,443.478
860,2070,medium_variant,3,444.387
860,2070,medium_variant,4,445.385
860,2070,medium_variant,5,446.505
860,2070,medium_variant,6,447.78
860,2070,medium_variant,7,449.243
860,2070,medium_variant,8,450.928
860,2070,medium_variant,9,452.868
860,2070,medium_variant,10,455.014
860,2070,medium_variant,11,457.319
860,2070,medium_variant,12,460.219
860,2070,medium_variant,13,463.908
860,2070,medium_variant,14,468.178
860,2070,medium_variant,15,472.534
860,2070,medium_variant,16,476.968
860,2070,medium_variant,17,481.727
860,2070,medium_variant,18,486.85
860,2070,medium_variant,19,492.16
860,2070,medium_variant,20,497.357
860,2070,medium_variant,21,502.4
860,2070,medium_variant,22,507.209
860,2070,medium_variant,23,511.681
860,2070,medium_variant,24,515.744
860,2070,medium_variant,25,519.52
860,2070,medium_variant,26,523.091
860,2070,medium_variant,27,525.499
860,2070,medium_variant,28,526.311
860,2070,medium_variant,29,525.965
860,2070,medium_variant,30,525.497
860,2070,medium_variant,31,524.902
860,2070,medium_variant,32,523.702
860,2070,medium_variant,33,521.828
860,2070,medium_variant,34,519.607
860,2070,medium_variant,35,517.531
860,2070,medium_variant,36,515.623
860,2070,medium_variant,37,514.316
860,2070,medium_variant,38,513.919
860,2070,medium_variant,39,514.392
860,2070,medium_variant,40,515.186
860,2070,medium_variant,41,516.167
860,2070,medium_variant,42,519.013
860,2070,medium_variant,43,524.427
860,2070,medium_variant,44,531.603
860,2070,medium_variant,45,538.675
860,2070,medium_variant,46,545.589
860,2070,medium_variant,47,553.211
860,2070,medium_variant,48,561.645
860,2070,medium_variant,49,570.228
860,2070,medium_variant,50,578.051
860,2070,medium_variant,51,585.126
860,2070,medium_variant,52,590.18
860,2070,medium_variant,53,592.432
860,2070,medium_variant,54,592.166
860,2070,medium_variant,55,590.683
860,2070,medium_variant,56,588.003
860,2070,medium_variant,57,581.891
860,2070,medium_variant,58,571.454
860,2070,medium_variant,59,557.677
860,2070,medium_variant,60,543.4
860,2070,medium_variant,61,529.211
860,2070,medium_variant,62,511.32
860,2070,medium_variant,63,488.502
860,2070,medium_variant,64,463.179
860,2070,medium_variant,65,438.174
860,2070,medium_variant,66,411.933
860,2070,medium_variant,67,393.62
860,2070,medium_variant,68,387.771
860,2070,medium_variant,69,389.988
860,2070,medium_variant,70,390.784
860,2070,medium_variant,71,391.383
860,2070,medium_variant,72,391.429
860,2070,medium_variant,73,389.568
860,2070,medium_variant,74,385.77
860,2070,medium_variant,75,381.961
860,2070,medium_variant,76,378.483
860,2070,medium_variant,77,368.688
860,2070,medium_variant,78,349.688
860,2070,medium_variant,79,324.418
860,2070,medium_variant,80,299.144
860,2070,medium_variant,81,273.146
860,2070,medium_variant,82,246.672
860,2070,medium_variant,83,220.651
860,2070,medium_variant,84,195.204
860,2070,medium_variant,85,169.482
860,2070,medium_variant,86,143.605
860,2070,medium_variant,87,120.599
860,2070,medium_variant,88,101.875
860,2070,medium_variant,89,86.426
860,2070,medium_variant,90,70.2
860,2070,medium_variant,91,57.373
860,2070,medium_variant,92,48.616
860,2070,medium_variant,93,38.565
860,2070,medium_variant,94,27.222
860,2070,medium_variant,95,20.32
860,2070,medium_variant,96,17.504
860,2070,medium_variant,97,14.294
860,2070,medium_variant,98,10.69
860,2070,medium_variant,99,6.692
860,2070,medium_variant,100,13.642
860,2071,medium_variant,"Region, subregion, country or area *",Uzbekistan
860,2071,medium_variant,0,440.119
860,2071,medium_variant,1,441.643
860,2071,medium_variant,2,442.552
860,2071,medium_variant,3,443.462
860,2071,medium_variant,4,444.409
860,2071,medium_variant,5,445.427
860,2071,medium_variant,6,446.551
860,2071,medium_variant,7,447.815
860,2071,medium_variant,8,449.261
860,2071,medium_variant,9,450.927
860,2071,medium_variant,10,452.845
860,2071,medium_variant,11,454.961
860,2071,medium_variant,12,457.232
860,2071,medium_variant,13,460.095
860,2071,medium_variant,14,463.746
860,2071,medium_variant,15,467.978
860,2071,medium_variant,16,472.295
860,2071,medium_variant,17,476.688
860,2071,medium_variant,18,481.415
860,2071,medium_variant,19,486.522
860,2071,medium_variant,20,491.826
860,2071,medium_variant,21,497.016
860,2071,medium_variant,22,502.053
860,2071,medium_variant,23,506.858
860,2071,medium_variant,24,511.327
860,2071,medium_variant,25,515.386
860,2071,medium_variant,26,519.16
860,2071,medium_variant,27,522.729
860,2071,medium_variant,28,525.133
860,2071,medium_variant,29,525.937
860,2071,medium_variant,30,525.58
860,2071,medium_variant,31,525.099
860,2071,medium_variant,32,524.487
860,2071,medium_variant,33,523.269
860,2071,medium_variant,34,521.379
860,2071,medium_variant,35,519.139
860,2071,medium_variant,36,517.038
860,2071,medium_variant,37,515.098
860,2071,medium_variant,38,513.749
860,2071,medium_variant,39,513.295
860,2071,medium_variant,40,513.698
860,2071,medium_variant,41,514.411
860,2071,medium_variant,42,515.3
860,2071,medium_variant,43,518.048
860,2071,medium_variant,44,523.362
860,2071,medium_variant,45,530.43
860,2071,medium_variant,46,537.377
860,2071,medium_variant,47,544.149
860,2071,medium_variant,48,551.609
860,2071,medium_variant,49,559.858
860,2071,medium_variant,50,568.234
860,2071,medium_variant,51,575.831
860,2071,medium_variant,52,582.661
860,2071,medium_variant,53,587.438
860,2071,medium_variant,54,589.369
860,2071,medium_variant,55,588.748
860,2071,medium_variant,56,586.898
860,2071,medium_variant,57,583.843
860,2071,medium_variant,58,577.321
860,2071,medium_variant,59,566.43
860,2071,medium_variant,60,552.17
860,2071,medium_variant,61,537.389
860,2071,medium_variant,62,522.645
860,2071,medium_variant,63,504.295
860,2071,medium_variant,64,481.179
860,2071,medium_variant,65,455.639
860,2071,medium_variant,66,430.359
860,2071,medium_variant,67,403.823
860,2071,medium_variant,68,385.06
860,2071,medium_variant,69,378.525
860,2071,medium_variant,70,379.886
860,2071,medium_variant,71,379.856
860,2071,medium_variant,72,379.694
860,2071,medium_variant,73,378.75
860,2071,medium_variant,74,375.571
860,2071,medium_variant,75,370.295
860,2071,medium_variant,76,365.111
860,2071,medium_variant,77,360.304
860,2071,medium_variant,78,349.558
860,2071,medium_variant,79,330.177
860,2071,medium_variant,80,304.96
860,2071,medium_variant,81,279.804
860,2071,medium_variant,82,254.014
860,2071,medium_variant,83,228.082
860,2071,medium_variant,84,203.006
860,2071,medium_variant,85,178.792
860,2071,medium_variant,86,153.935
860,2071,medium_variant,87,129.686
860,2071,medium_variant,88,109.066
860,2071,medium_variant,89,91.463
860,2071,medium_variant,90,76.071
860,2071,medium_variant,91,61.253
860,2071,medium_variant,92,50.265
860,2071,medium_variant,93,42.444
860,2071,medium_variant,94,33.501
860,2071,medium_variant,95,23.434
860,2071,medium_variant,96,18.264
860,2071,medium_variant,97,14.905
860,2071,medium_variant,98,11.136
860,2071,medium_variant,99,6.958
860,2071,medium_variant,100,14.142
860,2072,medium_variant,"Region, subregion, country or area *",Uzbekistan
860,2072,medium_variant,0,438.282
860,2072,medium_variant,1,439.758
860,2072,medium_variant,2,441.446
860,2072,medium_variant,3,442.436
860,2072,medium_variant,4,443.404
860,2072,medium_variant,5,444.388
860,2072,medium_variant,6,445.427
860,2072,medium_variant,7,446.554
860,2072,medium_variant,8,447.807
860,2072,medium_variant,9,449.236
860,2072,medium_variant,10,450.883
860,2072,medium_variant,11,452.779
860,2072,medium_variant,12,454.866
860,2072,medium_variant,13,457.102
860,2072,medium_variant,14,459.928
860,2072,medium_variant,15,463.541
860,2072,medium_variant,16,467.733
860,2072,medium_variant,17,472.011
860,2072,medium_variant,18,476.363
860,2072,medium_variant,19,481.059
860,2072,medium_variant,20,486.148
860,2072,medium_variant,21,491.445
860,2072,medium_variant,22,496.628
860,2072,medium_variant,23,501.659
860,2072,medium_variant,24,506.459
860,2072,medium_variant,25,510.924
860,2072,medium_variant,26,514.98
860,2072,medium_variant,27,518.751
860,2072,medium_variant,28,522.317
860,2072,medium_variant,29,524.716
860,2072,medium_variant,30,525.513
860,2072,medium_variant,31,525.146
860,2072,medium_variant,32,524.652
860,2072,medium_variant,33,524.022
860,2072,medium_variant,34,522.787
860,2072,medium_variant,35,520.88
860,2072,medium_variant,36,518.622
860,2072,medium_variant,37,516.496
860,2072,medium_variant,38,514.525
860,2072,medium_variant,39,513.134
860,2072,medium_variant,40,512.622
860,2072,medium_variant,41,512.954
860,2072,medium_variant,42,513.588
860,2072,medium_variant,43,514.385
860,2072,medium_variant,44,517.035
860,2072,medium_variant,45,522.248
860,2072,medium_variant,46,529.206
860,2072,medium_variant,47,536.027
860,2072,medium_variant,48,542.656
860,2072,medium_variant,49,549.954
860,2072,medium_variant,50,558.017
860,2072,medium_variant,51,566.185
860,2072,medium_variant,52,573.555
860,2072,medium_variant,53,580.141
860,2072,medium_variant,54,584.639
860,2072,medium_variant,55,586.249
860,2072,medium_variant,56,585.273
860,2072,medium_variant,57,583.057
860,2072,medium_variant,58,579.628
860,2072,medium_variant,59,572.695
860,2072,medium_variant,60,561.349
860,2072,medium_variant,61,546.609
860,2072,medium_variant,62,531.324
860,2072,medium_variant,63,516.027
860,2072,medium_variant,64,497.221
860,2072,medium_variant,65,473.808
860,2072,medium_variant,66,448.052
860,2072,medium_variant,67,422.501
860,2072,medium_variant,68,395.672
860,2072,medium_variant,69,376.459
860,2072,medium_variant,70,369.239
860,2072,medium_variant,71,369.744
860,2072,medium_variant,72,368.888
860,2072,medium_variant,73,367.964
860,2072,medium_variant,74,366.031
860,2072,medium_variant,75,361.534
860,2072,medium_variant,76,354.779
860,2072,medium_variant,77,348.221
860,2072,medium_variant,78,342.084
860,2072,medium_variant,79,330.388
860,2072,medium_variant,80,310.628
860,2072,medium_variant,81,285.465
860,2072,medium_variant,82,260.431
860,2072,medium_variant,83,234.851
860,2072,medium_variant,84,209.464
860,2072,medium_variant,85,185.336
860,2072,medium_variant,86,162.356
860,2072,medium_variant,87,138.369
860,2072,medium_variant,88,115.751
860,2072,medium_variant,89,97.518
860,2072,medium_variant,90,81.038
860,2072,medium_variant,91,65.704
860,2072,medium_variant,92,52.297
860,2072,medium_variant,93,43.149
860,2072,medium_variant,94,36.267
860,2072,medium_variant,95,28.431
860,2072,medium_variant,96,19.643
860,2072,medium_variant,97,15.515
860,2072,medium_variant,98,11.585
860,2072,medium_variant,99,7.242
860,2072,medium_variant,100,14.735
860,2073,medium_variant,"Region, subregion, country or area *",Uzbekistan
860,2073,medium_variant,0,436.247
860,2073,medium_variant,1,438.026
860,2073,medium_variant,2,439.568
860,2073,medium_variant,3,441.198
860,2073,medium_variant,4,442.268
860,2073,medium_variant,5,443.294
860,2073,medium_variant,6,444.316
860,2073,medium_variant,7,445.375
860,2073,medium_variant,8,446.506
860,2073,medium_variant,9,447.748
860,2073,medium_variant,10,449.159
860,2073,medium_variant,11,450.786
860,2073,medium_variant,12,452.66
860,2073,medium_variant,13,454.718
860,2073,medium_variant,14,456.919
860,2073,medium_variant,15,459.707
860,2073,medium_variant,16,463.281
860,2073,medium_variant,17,467.435
860,2073,medium_variant,18,471.672
860,2073,medium_variant,19,475.982
860,2073,medium_variant,20,480.646
860,2073,medium_variant,21,485.718
860,2073,medium_variant,22,491.007
860,2073,medium_variant,23,496.182
860,2073,medium_variant,24,501.206
860,2073,medium_variant,25,506.001
860,2073,medium_variant,26,510.461
860,2073,medium_variant,27,514.514
860,2073,medium_variant,28,518.281
860,2073,medium_variant,29,521.845
860,2073,medium_variant,30,524.239
860,2073,medium_variant,31,525.028
860,2073,medium_variant,32,524.65
860,2073,medium_variant,33,524.143
860,2073,medium_variant,34,523.496
860,2073,medium_variant,35,522.243
860,2073,medium_variant,36,520.32
860,2073,medium_variant,37,518.044
860,2073,medium_variant,38,515.894
860,2073,medium_variant,39,513.892
860,2073,medium_variant,40,512.458
860,2073,medium_variant,41,511.889
860,2073,medium_variant,42,512.151
