country,year,variant,age1yearinterval,population
442,2044,medium_variant,10,8.209
442,2044,medium_variant,11,8.237
442,2044,medium_variant,12,8.272
442,2044,medium_variant,13,8.314
442,2044,medium_variant,14,8.362
442,2044,medium_variant,15,8.413
442,2044,medium_variant,16,8.481
442,2044,medium_variant,17,8.571
442,2044,medium_variant,18,8.676
442,2044,medium_variant,19,8.781
442,2044,medium_variant,20,8.883
442,2044,medium_variant,21,8.995
442,2044,medium_variant,22,9.118
442,2044,medium_variant,23,9.244
442,2044,medium_variant,24,9.366
442,2044,medium_variant,25,9.491
442,2044,medium_variant,26,9.578
442,2044,medium_variant,27,9.609
442,2044,medium_variant,28,9.603
442,2044,medium_variant,29,9.599
442,2044,medium_variant,30,9.591
442,2044,medium_variant,31,9.582
442,2044,medium_variant,32,9.58
442,2044,medium_variant,33,9.582
442,2044,medium_variant,34,9.58
442,2044,medium_variant,35,9.571
442,2044,medium_variant,36,9.585
442,2044,medium_variant,37,9.635
442,2044,medium_variant,38,9.706
442,2044,medium_variant,39,9.771
442,2044,medium_variant,40,9.829
442,2044,medium_variant,41,9.888
442,2044,medium_variant,42,9.943
442,2044,medium_variant,43,9.991
442,2044,medium_variant,44,10.034
442,2044,medium_variant,45,10.078
442,2044,medium_variant,46,10.077
442,2044,medium_variant,47,10.011
442,2044,medium_variant,48,9.9
442,2044,medium_variant,49,9.791
442,2044,medium_variant,50,9.677
442,2044,medium_variant,51,9.571
442,2044,medium_variant,52,9.484
442,2044,medium_variant,53,9.412
442,2044,medium_variant,54,9.326
442,2044,medium_variant,55,9.218
442,2044,medium_variant,56,9.161
442,2044,medium_variant,57,9.185
442,2044,medium_variant,58,9.25
442,2044,medium_variant,59,9.304
442,2044,medium_variant,60,9.38
442,2044,medium_variant,61,9.332
442,2044,medium_variant,62,9.091
442,2044,medium_variant,63,8.732
442,2044,medium_variant,64,8.394
442,2044,medium_variant,65,8.042
442,2044,medium_variant,66,7.784
442,2044,medium_variant,67,7.685
442,2044,medium_variant,68,7.692
442,2044,medium_variant,69,7.67
442,2044,medium_variant,70,7.632
442,2044,medium_variant,71,7.62
442,2044,medium_variant,72,7.64
442,2044,medium_variant,73,7.667
442,2044,medium_variant,74,7.683
442,2044,medium_variant,75,7.7
442,2044,medium_variant,76,7.618
442,2044,medium_variant,77,7.387
442,2044,medium_variant,78,7.051
442,2044,medium_variant,79,6.709
442,2044,medium_variant,80,6.347
442,2044,medium_variant,81,5.962
442,2044,medium_variant,82,5.564
442,2044,medium_variant,83,5.155
442,2044,medium_variant,84,4.73
442,2044,medium_variant,85,4.297
442,2044,medium_variant,86,3.862
442,2044,medium_variant,87,3.429
442,2044,medium_variant,88,3.004
442,2044,medium_variant,89,2.552
442,2044,medium_variant,90,2.187
442,2044,medium_variant,91,1.895
442,2044,medium_variant,92,1.536
442,2044,medium_variant,93,1.112
442,2044,medium_variant,94,0.82
442,2044,medium_variant,95,0.699
442,2044,medium_variant,96,0.576
442,2044,medium_variant,97,0.425
442,2044,medium_variant,98,0.247
442,2044,medium_variant,99,0.135
442,2044,medium_variant,100,0.179
442,2045,medium_variant,0,8.269
442,2045,medium_variant,1,8.247
442,2045,medium_variant,2,8.228
442,2045,medium_variant,3,8.212
442,2045,medium_variant,4,8.2
442,2045,medium_variant,5,8.192
442,2045,medium_variant,6,8.189
442,2045,medium_variant,7,8.19
442,2045,medium_variant,8,8.197
442,2045,medium_variant,9,8.21
442,2045,medium_variant,10,8.23
442,2045,medium_variant,11,8.256
442,2045,medium_variant,12,8.29
442,2045,medium_variant,13,8.332
442,2045,medium_variant,14,8.383
442,2045,medium_variant,15,8.44
442,2045,medium_variant,16,8.501
442,2045,medium_variant,17,8.579
442,2045,medium_variant,18,8.681
442,2045,medium_variant,19,8.798
442,2045,medium_variant,20,8.913
442,2045,medium_variant,21,9.027
442,2045,medium_variant,22,9.147
442,2045,medium_variant,23,9.275
442,2045,medium_variant,24,9.405
442,2045,medium_variant,25,9.53
442,2045,medium_variant,26,9.656
442,2045,medium_variant,27,9.742
442,2045,medium_variant,28,9.769
442,2045,medium_variant,29,9.755
442,2045,medium_variant,30,9.743
442,2045,medium_variant,31,9.726
442,2045,medium_variant,32,9.707
442,2045,medium_variant,33,9.694
442,2045,medium_variant,34,9.685
442,2045,medium_variant,35,9.671
442,2045,medium_variant,36,9.651
442,2045,medium_variant,37,9.654
442,2045,medium_variant,38,9.694
442,2045,medium_variant,39,9.757
442,2045,medium_variant,40,9.812
442,2045,medium_variant,41,9.863
442,2045,medium_variant,42,9.913
442,2045,medium_variant,43,9.962
442,2045,medium_variant,44,10.005
442,2045,medium_variant,45,10.043
442,2045,medium_variant,46,10.083
442,2045,medium_variant,47,10.077
442,2045,medium_variant,48,10.006
442,2045,medium_variant,49,9.892
442,2045,medium_variant,50,9.779
442,2045,medium_variant,51,9.661
442,2045,medium_variant,52,9.551
442,2045,medium_variant,53,9.46
442,2045,medium_variant,54,9.384
442,2045,medium_variant,55,9.294
442,2045,medium_variant,56,9.182
442,2045,medium_variant,57,9.121
442,2045,medium_variant,58,9.141
442,2045,medium_variant,59,9.201
442,2045,medium_variant,60,9.252
442,2045,medium_variant,61,9.324
442,2045,medium_variant,62,9.273
442,2045,medium_variant,63,9.031
442,2045,medium_variant,64,8.671
442,2045,medium_variant,65,8.333
442,2045,medium_variant,66,7.98
442,2045,medium_variant,67,7.72
442,2045,medium_variant,68,7.621
442,2045,medium_variant,69,7.625
442,2045,medium_variant,70,7.601
442,2045,medium_variant,71,7.56
442,2045,medium_variant,72,7.545
442,2045,medium_variant,73,7.559
442,2045,medium_variant,74,7.579
442,2045,medium_variant,75,7.588
442,2045,medium_variant,76,7.597
442,2045,medium_variant,77,7.505
442,2045,medium_variant,78,7.264
442,2045,medium_variant,79,6.918
442,2045,medium_variant,80,6.565
442,2045,medium_variant,81,6.193
442,2045,medium_variant,82,5.794
442,2045,medium_variant,83,5.38
442,2045,medium_variant,84,4.953
442,2045,medium_variant,85,4.511
442,2045,medium_variant,86,4.063
442,2045,medium_variant,87,3.614
442,2045,medium_variant,88,3.171
442,2045,medium_variant,89,2.738
442,2045,medium_variant,90,2.271
442,2045,medium_variant,91,1.913
442,2045,medium_variant,92,1.642
442,2045,medium_variant,93,1.286
442,2045,medium_variant,94,0.844
442,2045,medium_variant,95,0.574
442,2045,medium_variant,96,0.493
442,2045,medium_variant,97,0.394
442,2045,medium_variant,98,0.277
442,2045,medium_variant,99,0.142
442,2045,medium_variant,100,0.188
442,2046,medium_variant,0,8.353
442,2046,medium_variant,1,8.317
442,2046,medium_variant,2,8.295
442,2046,medium_variant,3,8.276
442,2046,medium_variant,4,8.262
442,2046,medium_variant,5,8.251
442,2046,medium_variant,6,8.246
442,2046,medium_variant,7,8.246
442,2046,medium_variant,8,8.253
442,2046,medium_variant,9,8.267
442,2046,medium_variant,10,8.29
442,2046,medium_variant,11,8.319
442,2046,medium_variant,12,8.355
442,2046,medium_variant,13,8.399
442,2046,medium_variant,14,8.453
442,2046,medium_variant,15,8.515
442,2046,medium_variant,16,8.584
442,2046,medium_variant,17,8.655
442,2046,medium_variant,18,8.743
442,2046,medium_variant,19,8.85
442,2046,medium_variant,20,8.97
442,2046,medium_variant,21,9.089
442,2046,medium_variant,22,9.204
442,2046,medium_variant,23,9.323
442,2046,medium_variant,24,9.447
442,2046,medium_variant,25,9.57
442,2046,medium_variant,26,9.686
442,2046,medium_variant,27,9.804
442,2046,medium_variant,28,9.88
442,2046,medium_variant,29,9.896
442,2046,medium_variant,30,9.871
442,2046,medium_variant,31,9.847
442,2046,medium_variant,32,9.818
442,2046,medium_variant,33,9.788
442,2046,medium_variant,34,9.765
442,2046,medium_variant,35,9.748
442,2046,medium_variant,36,9.726
442,2046,medium_variant,37,9.697
442,2046,medium_variant,38,9.693
442,2046,medium_variant,39,9.726
442,2046,medium_variant,40,9.784
442,2046,medium_variant,41,9.835
442,2046,medium_variant,42,9.881
442,2046,medium_variant,43,9.927
442,2046,medium_variant,44,9.971
442,2046,medium_variant,45,10.01
442,2046,medium_variant,46,10.044
442,2046,medium_variant,47,10.08
442,2046,medium_variant,48,10.07
442,2046,medium_variant,49,9.995
442,2046,medium_variant,50,9.876
442,2046,medium_variant,51,9.759
442,2046,medium_variant,52,9.638
442,2046,medium_variant,53,9.524
442,2046,medium_variant,54,9.429
442,2046,medium_variant,55,9.35
442,2046,medium_variant,56,9.257
442,2046,medium_variant,57,9.142
442,2046,medium_variant,58,9.078
442,2046,medium_variant,59,9.095
442,2046,medium_variant,60,9.154
442,2046,medium_variant,61,9.202
442,2046,medium_variant,62,9.271
442,2046,medium_variant,63,9.219
442,2046,medium_variant,64,8.976
442,2046,medium_variant,65,8.616
442,2046,medium_variant,66,8.277
442,2046,medium_variant,67,7.922
442,2046,medium_variant,68,7.661
442,2046,medium_variant,69,7.558
442,2046,medium_variant,70,7.559
442,2046,medium_variant,71,7.53
442,2046,medium_variant,72,7.483
442,2046,medium_variant,73,7.46
442,2046,medium_variant,74,7.461
442,2046,medium_variant,75,7.465
442,2046,medium_variant,76,7.458
442,2046,medium_variant,77,7.451
442,2046,medium_variant,78,7.341
442,2046,medium_variant,79,7.078
442,2046,medium_variant,80,6.707
442,2046,medium_variant,81,6.332
442,2046,medium_variant,82,5.938
442,2046,medium_variant,83,5.521
442,2046,medium_variant,84,5.09
442,2046,medium_variant,85,4.648
442,2046,medium_variant,86,4.184
442,2046,medium_variant,87,3.739
442,2046,medium_variant,88,3.314
442,2046,medium_variant,89,2.869
442,2046,medium_variant,90,2.41
442,2046,medium_variant,91,1.966
442,2046,medium_variant,92,1.659
442,2046,medium_variant,93,1.416
442,2046,medium_variant,94,1.101
442,2046,medium_variant,95,0.712
442,2046,medium_variant,96,0.519
442,2046,medium_variant,97,0.415
442,2046,medium_variant,98,0.292
442,2046,medium_variant,99,0.149
442,2046,medium_variant,100,0.197
442,2047,medium_variant,0,8.44
442,2047,medium_variant,1,8.403
442,2047,medium_variant,2,8.363
442,2047,medium_variant,3,8.341
442,2047,medium_variant,4,8.322
442,2047,medium_variant,5,8.309
442,2047,medium_variant,6,8.301
442,2047,medium_variant,7,8.298
442,2047,medium_variant,8,8.301
442,2047,medium_variant,9,8.313
442,2047,medium_variant,10,8.335
442,2047,medium_variant,11,8.367
442,2047,medium_variant,12,8.406
442,2047,medium_variant,13,8.451
442,2047,medium_variant,14,8.506
442,2047,medium_variant,15,8.571
442,2047,medium_variant,16,8.645
442,2047,medium_variant,17,8.725
442,2047,medium_variant,18,8.808
442,2047,medium_variant,19,8.904
442,2047,medium_variant,20,9.017
442,2047,medium_variant,21,9.141
442,2047,medium_variant,22,9.262
442,2047,medium_variant,23,9.379
442,2047,medium_variant,24,9.497
442,2047,medium_variant,25,9.617
442,2047,medium_variant,26,9.732
442,2047,medium_variant,27,9.841
442,2047,medium_variant,28,9.948
442,2047,medium_variant,29,10.015
442,2047,medium_variant,30,10.02
442,2047,medium_variant,31,9.984
442,2047,medium_variant,32,9.948
442,2047,medium_variant,33,9.908
442,2047,medium_variant,34,9.867
442,2047,medium_variant,35,9.834
442,2047,medium_variant,36,9.809
442,2047,medium_variant,37,9.778
442,2047,medium_variant,38,9.74
442,2047,medium_variant,39,9.729
442,2047,medium_variant,40,9.756
442,2047,medium_variant,41,9.809
442,2047,medium_variant,42,9.855
442,2047,medium_variant,43,9.896
442,2047,medium_variant,44,9.938
442,2047,medium_variant,45,9.978
442,2047,medium_variant,46,10.012
442,2047,medium_variant,47,10.042
442,2047,medium_variant,48,10.074
442,2047,medium_variant,49,10.061
442,2047,medium_variant,50,9.981
442,2047,medium_variant,51,9.858
442,2047,medium_variant,52,9.737
442,2047,medium_variant,53,9.612
442,2047,medium_variant,54,9.494
442,2047,medium_variant,55,9.396
442,2047,medium_variant,56,9.313
442,2047,medium_variant,57,9.217
442,2047,medium_variant,58,9.099
442,2047,medium_variant,59,9.033
442,2047,medium_variant,60,9.047
442,2047,medium_variant,61,9.104
442,2047,medium_variant,62,9.15
442,2047,medium_variant,63,9.216
442,2047,medium_variant,64,9.162
442,2047,medium_variant,65,8.918
442,2047,medium_variant,66,8.559
442,2047,medium_variant,67,8.219
442,2047,medium_variant,68,7.862
442,2047,medium_variant,69,7.599
442,2047,medium_variant,70,7.493
442,2047,medium_variant,71,7.49
442,2047,medium_variant,72,7.456
442,2047,medium_variant,73,7.405
442,2047,medium_variant,74,7.373
442,2047,medium_variant,75,7.361
442,2047,medium_variant,76,7.349
442,2047,medium_variant,77,7.326
442,2047,medium_variant,78,7.302
442,2047,medium_variant,79,7.174
442,2047,medium_variant,80,6.889
442,2047,medium_variant,81,6.495
442,2047,medium_variant,82,6.097
442,2047,medium_variant,83,5.682
442,2047,medium_variant,84,5.246
442,2047,medium_variant,85,4.797
442,2047,medium_variant,86,4.342
442,2047,medium_variant,87,3.856
442,2047,medium_variant,88,3.414
442,2047,medium_variant,89,3.012
442,2047,medium_variant,90,2.566
442,2047,medium_variant,91,2.081
442,2047,medium_variant,92,1.661
442,2047,medium_variant,93,1.404
442,2047,medium_variant,94,1.191
442,2047,medium_variant,95,0.916
442,2047,medium_variant,96,0.58
442,2047,medium_variant,97,0.437
442,2047,medium_variant,98,0.307
442,2047,medium_variant,99,0.157
442,2047,medium_variant,100,0.207
442,2048,medium_variant,0,8.526
442,2048,medium_variant,1,8.483
442,2048,medium_variant,2,8.445
442,2048,medium_variant,3,8.407
442,2048,medium_variant,4,8.384
442,2048,medium_variant,5,8.366
442,2048,medium_variant,6,8.353
442,2048,medium_variant,7,8.347
442,2048,medium_variant,8,8.347
442,2048,medium_variant,9,8.354
442,2048,medium_variant,10,8.371
442,2048,medium_variant,11,8.401
442,2048,medium_variant,12,8.442
442,2048,medium_variant,13,8.49
442,2048,medium_variant,14,8.545
442,2048,medium_variant,15,8.61
442,2048,medium_variant,16,8.686
442,2048,medium_variant,17,8.773
442,2048,medium_variant,18,8.864
442,2048,medium_variant,19,8.957
442,2048,medium_variant,20,9.062
442,2048,medium_variant,21,9.181
442,2048,medium_variant,22,9.309
442,2048,medium_variant,23,9.433
442,2048,medium_variant,24,9.551
442,2048,medium_variant,25,9.669
442,2048,medium_variant,26,9.783
442,2048,medium_variant,27,9.891
442,2048,medium_variant,28,9.992
442,2048,medium_variant,29,10.09
442,2048,medium_variant,30,10.147
442,2048,medium_variant,31,10.141
442,2048,medium_variant,32,10.094
442,2048,medium_variant,33,10.047
442,2048,medium_variant,34,9.994
442,2048,medium_variant,35,9.942
442,2048,medium_variant,36,9.9
442,2048,medium_variant,37,9.866
442,2048,medium_variant,38,9.827
442,2048,medium_variant,39,9.781
442,2048,medium_variant,40,9.762
442,2048,medium_variant,41,9.783
442,2048,medium_variant,42,9.83
442,2048,medium_variant,43,9.871
442,2048,medium_variant,44,9.908
442,2048,medium_variant,45,9.945
442,2048,medium_variant,46,9.981
442,2048,medium_variant,47,10.011
442,2048,medium_variant,48,10.037
442,2048,medium_variant,49,10.065
442,2048,medium_variant,50,10.048
442,2048,medium_variant,51,9.965
442,2048,medium_variant,52,9.837
442,2048,medium_variant,53,9.712
442,2048,medium_variant,54,9.582
442,2048,medium_variant,55,9.461
442,2048,medium_variant,56,9.36
442,2048,medium_variant,57,9.274
442,2048,medium_variant,58,9.175
442,2048,medium_variant,59,9.054
442,2048,medium_variant,60,8.985
442,2048,medium_variant,61,8.997
442,2048,medium_variant,62,9.05
442,2048,medium_variant,63,9.094
442,2048,medium_variant,64,9.158
442,2048,medium_variant,65,9.102
442,2048,medium_variant,66,8.858
442,2048,medium_variant,67,8.498
442,2048,medium_variant,68,8.158
442,2048,medium_variant,69,7.8
442,2048,medium_variant,70,7.535
442,2048,medium_variant,71,7.426
442,2048,medium_variant,72,7.419
442,2048,medium_variant,73,7.381
442,2048,medium_variant,74,7.324
442,2048,medium_variant,75,7.283
442,2048,medium_variant,76,7.258
442,2048,medium_variant,77,7.231
442,2048,medium_variant,78,7.191
442,2048,medium_variant,79,7.152
442,2048,medium_variant,80,7.005
442,2048,medium_variant,81,6.698
442,2048,medium_variant,82,6.28
442,2048,medium_variant,83,5.86
442,2048,medium_variant,84,5.424
442,2048,medium_variant,85,4.969
442,2048,medium_variant,86,4.504
442,2048,medium_variant,87,4.034
442,2048,medium_variant,88,3.526
442,2048,medium_variant,89,3.088
442,2048,medium_variant,90,2.709
442,2048,medium_variant,91,2.262
442,2048,medium_variant,92,1.751
442,2048,medium_variant,93,1.355
442,2048,medium_variant,94,1.149
442,2048,medium_variant,95,0.964
442,2048,medium_variant,96,0.731
442,2048,medium_variant,97,0.448
442,2048,medium_variant,98,0.323
442,2048,medium_variant,99,0.165
442,2048,medium_variant,100,0.217
442,2049,medium_variant,0,8.607
442,2049,medium_variant,1,8.561
442,2049,medium_variant,2,8.519
442,2049,medium_variant,3,8.482
442,2049,medium_variant,4,8.448
442,2049,medium_variant,5,8.424
442,2049,medium_variant,6,8.406
442,2049,medium_variant,7,8.395
442,2049,medium_variant,8,8.391
442,2049,medium_variant,9,8.394
442,2049,medium_variant,10,8.404
442,2049,medium_variant,11,8.426
442,2049,medium_variant,12,8.463
442,2049,medium_variant,13,8.514
442,2049,medium_variant,14,8.571
442,2049,medium_variant,15,8.635
442,2049,medium_variant,16,8.711
442,2049,medium_variant,17,8.799
442,2049,medium_variant,18,8.897
442,2049,medium_variant,19,8.999
442,2049,medium_variant,20,9.103
442,2049,medium_variant,21,9.217
442,2049,medium_variant,22,9.342
442,2049,medium_variant,23,9.473
442,2049,medium_variant,24,9.6
442,2049,medium_variant,25,9.72
442,2049,medium_variant,26,9.836
442,2049,medium_variant,27,9.946
442,2049,medium_variant,28,10.046
442,2049,medium_variant,29,10.139
442,2049,medium_variant,30,10.229
442,2049,medium_variant,31,10.275
442,2049,medium_variant,32,10.259
442,2049,medium_variant,33,10.201
442,2049,medium_variant,34,10.142
442,2049,medium_variant,35,10.077
442,2049,medium_variant,36,10.014
442,2049,medium_variant,37,9.962
442,2049,medium_variant,38,9.92
442,2049,medium_variant,39,9.872
442,2049,medium_variant,40,9.818
442,2049,medium_variant,41,9.792
442,2049,medium_variant,42,9.807
442,2049,medium_variant,43,9.848
442,2049,medium_variant,44,9.884
442,2049,medium_variant,45,9.916
442,2049,medium_variant,46,9.949
442,2049,medium_variant,47,9.98
442,2049,medium_variant,48,10.006
442,2049,medium_variant,49,10.028
442,2049,medium_variant,50,10.053
442,2049,medium_variant,51,10.032
442,2049,medium_variant,52,9.944
442,2049,medium_variant,53,9.813
442,2049,medium_variant,54,9.684
442,2049,medium_variant,55,9.55
442,2049,medium_variant,56,9.425
442,2049,medium_variant,57,9.32
442,2049,medium_variant,58,9.231
442,2049,medium_variant,59,9.129
442,2049,medium_variant,60,9.005
442,2049,medium_variant,61,8.933
442,2049,medium_variant,62,8.943
442,2049,medium_variant,63,8.994
442,2049,medium_variant,64,9.035
442,2049,medium_variant,65,9.097
442,2049,medium_variant,66,9.039
442,2049,medium_variant,67,8.794
442,2049,medium_variant,68,8.435
442,2049,medium_variant,69,8.094
442,2049,medium_variant,70,7.735
442,2049,medium_variant,71,7.468
442,2049,medium_variant,72,7.357
442,2049,medium_variant,73,7.346
442,2049,medium_variant,74,7.302
442,2049,medium_variant,75,7.24
442,2049,medium_variant,76,7.191
442,2049,medium_variant,77,7.153
442,2049,medium_variant,78,7.11
442,2049,medium_variant,79,7.055
442,2049,medium_variant,80,6.999
442,2049,medium_variant,81,6.833
442,2049,medium_variant,82,6.504
442,2049,medium_variant,83,6.063
442,2049,medium_variant,84,5.621
442,2049,medium_variant,85,5.165
442,2049,medium_variant,86,4.69
442,2049,medium_variant,87,4.208
442,2049,medium_variant,88,3.725
442,2049,medium_variant,89,3.194
442,2049,medium_variant,90,2.761
442,2049,medium_variant,91,2.405
442,2049,medium_variant,92,1.958
442,2049,medium_variant,93,1.42
442,2049,medium_variant,94,1.048
442,2049,medium_variant,95,0.894
442,2049,medium_variant,96,0.738
442,2049,medium_variant,97,0.545
442,2049,medium_variant,98,0.316
442,2049,medium_variant,99,0.174
442,2049,medium_variant,100,0.228
442,2050,medium_variant,0,8.68
442,2050,medium_variant,1,8.634
442,2050,medium_variant,2,8.591
442,2050,medium_variant,3,8.551
442,2050,medium_variant,4,8.515
442,2050,medium_variant,5,8.485
442,2050,medium_variant,6,8.461
442,2050,medium_variant,7,8.443
442,2050,medium_variant,8,8.433
442,2050,medium_variant,9,8.431
442,2050,medium_variant,10,8.437
442,2050,medium_variant,11,8.45
442,2050,medium_variant,12,8.477
442,2050,medium_variant,13,8.522
442,2050,medium_variant,14,8.582
442,2050,medium_variant,15,8.648
442,2050,medium_variant,16,8.722
442,2050,medium_variant,17,8.808
442,2050,medium_variant,18,8.907
442,2050,medium_variant,19,9.017
442,2050,medium_variant,20,9.13
442,2050,medium_variant,21,9.245
442,2050,medium_variant,22,9.368
442,2050,medium_variant,23,9.499
442,2050,medium_variant,24,9.633
442,2050,medium_variant,25,9.762
442,2050,medium_variant,26,9.885
442,2050,medium_variant,27,10
442,2050,medium_variant,28,10.105
442,2050,medium_variant,29,10.198
442,2050,medium_variant,30,10.282
442,2050,medium_variant,31,10.362
442,2050,medium_variant,32,10.398
442,2050,medium_variant,33,10.372
442,2050,medium_variant,34,10.303
442,2050,medium_variant,35,10.232
442,2050,medium_variant,36,10.156
442,2050,medium_variant,37,10.082
442,2050,medium_variant,38,10.02
442,2050,medium_variant,39,9.969
442,2050,medium_variant,40,9.913
442,2050,medium_variant,41,9.851
442,2050,medium_variant,42,9.817
442,2050,medium_variant,43,9.826
442,2050,medium_variant,44,9.862
442,2050,medium_variant,45,9.893
442,2050,medium_variant,46,9.92
442,2050,medium_variant,47,9.949
442,2050,medium_variant,48,9.976
442,2050,medium_variant,49,9.997
442,2050,medium_variant,50,10.015
442,2050,medium_variant,51,10.036
442,2050,medium_variant,52,10.011
442,2050,medium_variant,53,9.919
442,2050,medium_variant,54,9.784
442,2050,medium_variant,55,9.651
442,2050,medium_variant,56,9.513
442,2050,medium_variant,57,9.385
442,2050,medium_variant,58,9.277
442,2050,medium_variant,59,9.184
442,2050,medium_variant,60,9.079
442,2050,medium_variant,61,8.953
442,2050,medium_variant,62,8.878
442,2050,medium_variant,63,8.885
442,2050,medium_variant,64,8.934
442,2050,medium_variant,65,8.973
442,2050,medium_variant,66,9.032
442,2050,medium_variant,67,8.972
442,2050,medium_variant,68,8.727
442,2050,medium_variant,69,8.368
442,2050,medium_variant,70,8.026
442,2050,medium_variant,71,7.666
442,2050,medium_variant,72,7.397
442,2050,medium_variant,73,7.284
442,2050,medium_variant,74,7.269
442,2050,medium_variant,75,7.221
442,2050,medium_variant,76,7.153
442,2050,medium_variant,77,7.096
442,2050,medium_variant,78,7.046
442,2050,medium_variant,79,6.987
442,2050,medium_variant,80,6.915
442,2050,medium_variant,81,6.843
442,2050,medium_variant,82,6.658
442,2050,medium_variant,83,6.308
442,2050,medium_variant,84,5.844
442,2050,medium_variant,85,5.379
442,2050,medium_variant,86,4.903
442,2050,medium_variant,87,4.409
442,2050,medium_variant,88,3.911
442,2050,medium_variant,89,3.415
442,2050,medium_variant,90,2.862
442,2050,medium_variant,91,2.433
442,2050,medium_variant,92,2.101
442,2050,medium_variant,93,1.653
442,2050,medium_variant,94,1.089
442,2050,medium_variant,95,0.742
442,2050,medium_variant,96,0.638
442,2050,medium_variant,97,0.511
442,2050,medium_variant,98,0.359
442,2050,medium_variant,99,0.183
442,2050,medium_variant,100,0.24
442,2051,medium_variant,0,8.761
442,2051,medium_variant,1,8.724
442,2051,medium_variant,2,8.68
442,2051,medium_variant,3,8.638
442,2051,medium_variant,4,8.6
442,2051,medium_variant,5,8.567
442,2051,medium_variant,6,8.538
442,2051,medium_variant,7,8.516
442,2051,medium_variant,8,8.502
442,2051,medium_variant,9,8.499
442,2051,medium_variant,10,8.507
442,2051,medium_variant,11,8.522
442,2051,medium_variant,12,8.544
442,2051,medium_variant,13,8.581
442,2051,medium_variant,14,8.637
442,2051,medium_variant,15,8.708
442,2051,medium_variant,16,8.785
442,2051,medium_variant,17,8.869
442,2051,medium_variant,18,8.963
442,2051,medium_variant,19,9.069
442,2051,medium_variant,20,9.182
442,2051,medium_variant,21,9.298
442,2051,medium_variant,22,9.415
442,2051,medium_variant,23,9.536
442,2051,medium_variant,24,9.663
442,2051,medium_variant,25,9.79
442,2051,medium_variant,26,9.912
442,2051,medium_variant,27,10.026
442,2051,medium_variant,28,10.131
442,2051,medium_variant,29,10.226
442,2051,medium_variant,30,10.308
442,2051,medium_variant,31,10.382
442,2051,medium_variant,32,10.451
442,2051,medium_variant,33,10.476
442,2051,medium_variant,34,10.441
442,2051,medium_variant,35,10.363
442,2051,medium_variant,36,10.285
442,2051,medium_variant,37,10.2
442,2051,medium_variant,38,10.119
442,2051,medium_variant,39,10.052
442,2051,medium_variant,40,9.996
442,2051,medium_variant,41,9.935
442,2051,medium_variant,42,9.869
442,2051,medium_variant,43,9.831
442,2051,medium_variant,44,9.835
442,2051,medium_variant,45,9.868
442,2051,medium_variant,46,9.895
442,2051,medium_variant,47,9.919
442,2051,medium_variant,48,9.944
442,2051,medium_variant,49,9.966
442,2051,medium_variant,50,9.983
442,2051,medium_variant,51,9.997
442,2051,medium_variant,52,10.014
442,2051,medium_variant,53,9.986
442,2051,medium_variant,54,9.891
442,2051,medium_variant,55,9.752
442,2051,medium_variant,56,9.616
442,2051,medium_variant,57,9.476
442,2051,medium_variant,58,9.345
442,2051,medium_variant,59,9.235
442,2051,medium_variant,60,9.141
442,2051,medium_variant,61,9.035
442,2051,medium_variant,62,8.907
442,2051,medium_variant,63,8.83
442,2051,medium_variant,64,8.835
442,2051,medium_variant,65,8.882
442,2051,medium_variant,66,8.918
442,2051,medium_variant,67,8.973
442,2051,medium_variant,68,8.911
442,2051,medium_variant,69,8.664
442,2051,medium_variant,70,8.304
442,2051,medium_variant,71,7.959
442,2051,medium_variant,72,7.595
442,2051,medium_variant,73,7.32
442,2051,medium_variant,74,7.198
442,2051,medium_variant,75,7.172
442,2051,medium_variant,76,7.112
442,2051,medium_variant,77,7.033
442,2051,medium_variant,78,6.957
442,2051,medium_variant,79,6.879
442,2051,medium_variant,80,6.786
442,2051,medium_variant,81,6.682
442,2051,medium_variant,82,6.58
442,2051,medium_variant,83,6.366
442,2051,medium_variant,84,5.99
442,2051,medium_variant,85,5.503
442,2051,medium_variant,86,5.006
442,2051,medium_variant,87,4.528
442,2051,medium_variant,88,4.057
442,2051,medium_variant,89,3.55
442,2051,medium_variant,90,3.013
442,2051,medium_variant,91,2.484
442,2051,medium_variant,92,2.114
442,2051,medium_variant,93,1.816
442,2051,medium_variant,94,1.418
442,2051,medium_variant,95,0.92
442,2051,medium_variant,96,0.674
442,2051,medium_variant,97,0.54
442,2051,medium_variant,98,0.38
442,2051,medium_variant,99,0.194
442,2051,medium_variant,100,0.253
442,2052,medium_variant,0,8.835
442,2052,medium_variant,1,8.796
442,2052,medium_variant,2,8.765
442,2052,medium_variant,3,8.723
442,2052,medium_variant,4,8.683
442,2052,medium_variant,5,8.647
442,2052,medium_variant,6,8.616
442,2052,medium_variant,7,8.589
442,2052,medium_variant,8,8.569
442,2052,medium_variant,9,8.559
442,2052,medium_variant,10,8.564
442,2052,medium_variant,11,8.58
442,2052,medium_variant,12,8.604
442,2052,medium_variant,13,8.636
442,2052,medium_variant,14,8.683
442,2052,medium_variant,15,8.749
442,2052,medium_variant,16,8.832
442,2052,medium_variant,17,8.92
442,2052,medium_variant,18,9.014
442,2052,medium_variant,19,9.117
442,2052,medium_variant,20,9.228
442,2052,medium_variant,21,9.344
442,2052,medium_variant,22,9.463
442,2052,medium_variant,23,9.581
