country,year,variant,age1yearinterval,population
729,2030,medium_variant,54,347.418
729,2030,medium_variant,55,334.04
729,2030,medium_variant,56,320.751
729,2030,medium_variant,57,308.106
729,2030,medium_variant,58,296.298
729,2030,medium_variant,59,285.012
729,2030,medium_variant,60,273.844
729,2030,medium_variant,61,262.999
729,2030,medium_variant,62,251.393
729,2030,medium_variant,63,238.484
729,2030,medium_variant,64,224.805
729,2030,medium_variant,65,211.444
729,2030,medium_variant,66,198.204
729,2030,medium_variant,67,185.407
729,2030,medium_variant,68,173.331
729,2030,medium_variant,69,161.818
729,2030,medium_variant,70,150.427
729,2030,medium_variant,71,139.241
729,2030,medium_variant,72,128.461
729,2030,medium_variant,73,118.142
729,2030,medium_variant,74,108.241
729,2030,medium_variant,75,98.705
729,2030,medium_variant,76,89.598
729,2030,medium_variant,77,80.691
729,2030,medium_variant,78,71.883
729,2030,medium_variant,79,63.317
729,2030,medium_variant,80,55.232
729,2030,medium_variant,81,47.575
729,2030,medium_variant,82,40.589
729,2030,medium_variant,83,34.42
729,2030,medium_variant,84,28.963
729,2030,medium_variant,85,23.925
729,2030,medium_variant,86,19.312
729,2030,medium_variant,87,15.368
729,2030,medium_variant,88,12.169
729,2030,medium_variant,89,9.591
729,2030,medium_variant,90,7.105
729,2030,medium_variant,91,5.384
729,2030,medium_variant,92,4.374
729,2030,medium_variant,93,3.231
729,2030,medium_variant,94,1.956
729,2030,medium_variant,95,1.229
729,2030,medium_variant,96,1.023
729,2030,medium_variant,97,0.799
729,2030,medium_variant,98,0.555
729,2030,medium_variant,99,0.293
729,2030,medium_variant,100,0.432
729,2031,medium_variant,"Region, subregion, country or area *",Sudan
729,2031,medium_variant,0,1534.475
729,2031,medium_variant,1,1510.431
729,2031,medium_variant,2,1483.371
729,2031,medium_variant,3,1456.95
729,2031,medium_variant,4,1431.156
729,2031,medium_variant,5,1405.973
729,2031,medium_variant,6,1381.381
729,2031,medium_variant,7,1357.356
729,2031,medium_variant,8,1333.926
729,2031,medium_variant,9,1311.092
729,2031,medium_variant,10,1288.817
729,2031,medium_variant,11,1267.014
729,2031,medium_variant,12,1245.648
729,2031,medium_variant,13,1224.816
729,2031,medium_variant,14,1204.54
729,2031,medium_variant,15,1184.731
729,2031,medium_variant,16,1165.125
729,2031,medium_variant,17,1145.594
729,2031,medium_variant,18,1126.65
729,2031,medium_variant,19,1108.465
729,2031,medium_variant,20,1090.67
729,2031,medium_variant,21,1072.662
729,2031,medium_variant,22,1054.476
729,2031,medium_variant,23,1035.659
729,2031,medium_variant,24,1015.894
729,2031,medium_variant,25,995.274
729,2031,medium_variant,26,974.311
729,2031,medium_variant,27,953.021
729,2031,medium_variant,28,930.41
729,2031,medium_variant,29,906.072
729,2031,medium_variant,30,880.442
729,2031,medium_variant,31,854.472
729,2031,medium_variant,32,828.102
729,2031,medium_variant,33,801.21
729,2031,medium_variant,34,773.872
729,2031,medium_variant,35,746.219
729,2031,medium_variant,36,718.706
729,2031,medium_variant,37,691.721
729,2031,medium_variant,38,663.913
729,2031,medium_variant,39,634.81
729,2031,medium_variant,40,605.393
729,2031,medium_variant,41,576.707
729,2031,medium_variant,42,548.057
729,2031,medium_variant,43,523.579
729,2031,medium_variant,44,505.282
729,2031,medium_variant,45,491.151
729,2031,medium_variant,46,477.209
729,2031,medium_variant,47,464.31
729,2031,medium_variant,48,450.583
729,2031,medium_variant,49,434.712
729,2031,medium_variant,50,417.656
729,2031,medium_variant,51,401.675
729,2031,medium_variant,52,386.302
729,2031,medium_variant,53,371.437
729,2031,medium_variant,54,357.25
729,2031,medium_variant,55,343.608
729,2031,medium_variant,56,330.099
729,2031,medium_variant,57,316.676
729,2031,medium_variant,58,303.867
729,2031,medium_variant,59,291.849
729,2031,medium_variant,60,280.326
729,2031,medium_variant,61,268.924
729,2031,medium_variant,62,257.845
729,2031,medium_variant,63,246.014
729,2031,medium_variant,64,232.896
729,2031,medium_variant,65,219.024
729,2031,medium_variant,66,205.479
729,2031,medium_variant,67,192.068
729,2031,medium_variant,68,179.118
729,2031,medium_variant,69,166.907
729,2031,medium_variant,70,155.281
729,2031,medium_variant,71,143.804
729,2031,medium_variant,72,132.564
729,2031,medium_variant,73,121.761
729,2031,medium_variant,74,111.45
729,2031,medium_variant,75,101.594
729,2031,medium_variant,76,92.136
729,2031,medium_variant,77,83.132
729,2031,medium_variant,78,74.41
729,2031,medium_variant,79,65.893
729,2031,medium_variant,80,57.695
729,2031,medium_variant,81,49.993
729,2031,medium_variant,82,42.736
729,2031,medium_variant,83,36.18
729,2031,medium_variant,84,30.468
729,2031,medium_variant,85,25.482
729,2031,medium_variant,86,20.844
729,2031,medium_variant,87,16.728
729,2031,medium_variant,88,13.332
729,2031,medium_variant,89,10.5
729,2031,medium_variant,90,8.135
729,2031,medium_variant,91,5.974
729,2031,medium_variant,92,4.549
729,2031,medium_variant,93,3.688
729,2031,medium_variant,94,2.716
729,2031,medium_variant,95,1.634
729,2031,medium_variant,96,1.058
729,2031,medium_variant,97,0.826
729,2031,medium_variant,98,0.574
729,2031,medium_variant,99,0.303
729,2031,medium_variant,100,0.446
729,2032,medium_variant,"Region, subregion, country or area *",Sudan
729,2032,medium_variant,0,1552.275
729,2032,medium_variant,1,1526.479
729,2032,medium_variant,2,1505.173
729,2032,medium_variant,3,1479.114
729,2032,medium_variant,4,1453.508
729,2032,medium_variant,5,1428.359
729,2032,medium_variant,6,1403.671
729,2032,medium_variant,7,1379.432
729,2032,medium_variant,8,1355.631
729,2032,medium_variant,9,1332.354
729,2032,medium_variant,10,1309.638
729,2032,medium_variant,11,1287.439
729,2032,medium_variant,12,1265.636
729,2032,medium_variant,13,1244.207
729,2032,medium_variant,14,1223.288
729,2032,medium_variant,15,1202.921
729,2032,medium_variant,16,1183.014
729,2032,medium_variant,17,1163.286
729,2032,medium_variant,18,1143.611
729,2032,medium_variant,19,1124.539
729,2032,medium_variant,20,1106.257
729,2032,medium_variant,21,1088.39
729,2032,medium_variant,22,1070.303
729,2032,medium_variant,23,1052.037
729,2032,medium_variant,24,1033.163
729,2032,medium_variant,25,1013.373
729,2032,medium_variant,26,992.752
729,2032,medium_variant,27,971.79
729,2032,medium_variant,28,950.506
729,2032,medium_variant,29,927.896
729,2032,medium_variant,30,903.543
729,2032,medium_variant,31,877.889
729,2032,medium_variant,32,851.901
729,2032,medium_variant,33,825.518
729,2032,medium_variant,34,798.608
729,2032,medium_variant,35,771.247
729,2032,medium_variant,36,743.569
729,2032,medium_variant,37,716.029
729,2032,medium_variant,38,689.012
729,2032,medium_variant,39,661.186
729,2032,medium_variant,40,632.09
729,2032,medium_variant,41,602.692
729,2032,medium_variant,42,574.018
729,2032,medium_variant,43,545.38
729,2032,medium_variant,44,520.888
729,2032,medium_variant,45,502.538
729,2032,medium_variant,46,488.327
729,2032,medium_variant,47,474.303
729,2032,medium_variant,48,461.314
729,2032,medium_variant,49,447.497
729,2032,medium_variant,50,431.543
729,2032,medium_variant,51,414.406
729,2032,medium_variant,52,398.332
729,2032,medium_variant,53,382.856
729,2032,medium_variant,54,367.88
729,2032,medium_variant,55,353.577
729,2032,medium_variant,56,339.81
729,2032,medium_variant,57,326.169
729,2032,medium_variant,58,312.613
729,2032,medium_variant,59,299.638
729,2032,medium_variant,60,287.411
729,2032,medium_variant,61,275.65
729,2032,medium_variant,62,264.014
729,2032,medium_variant,63,252.701
729,2032,medium_variant,64,240.644
729,2032,medium_variant,65,227.317
729,2032,medium_variant,66,213.251
729,2032,medium_variant,67,199.522
729,2032,medium_variant,68,185.94
729,2032,medium_variant,69,172.835
729,2032,medium_variant,70,160.489
729,2032,medium_variant,71,148.749
729,2032,medium_variant,72,137.187
729,2032,medium_variant,73,125.892
729,2032,medium_variant,74,115.064
729,2032,medium_variant,75,104.762
729,2032,medium_variant,76,94.951
729,2032,medium_variant,77,85.57
729,2032,medium_variant,78,76.669
729,2032,medium_variant,79,68.131
729,2032,medium_variant,80,59.904
729,2032,medium_variant,81,52.075
729,2032,medium_variant,82,44.757
729,2032,medium_variant,83,37.898
729,2032,medium_variant,84,31.772
729,2032,medium_variant,85,26.517
729,2032,medium_variant,86,22.001
729,2032,medium_variant,87,17.763
729,2032,medium_variant,88,14.145
729,2032,medium_variant,89,11.295
729,2032,medium_variant,90,8.832
729,2032,medium_variant,91,6.679
729,2032,medium_variant,92,4.844
729,2032,medium_variant,93,3.714
729,2032,medium_variant,94,3.001
729,2032,medium_variant,95,2.201
729,2032,medium_variant,96,1.312
729,2032,medium_variant,97,0.854
729,2032,medium_variant,98,0.594
729,2032,medium_variant,99,0.313
729,2032,medium_variant,100,0.46
729,2033,medium_variant,"Region, subregion, country or area *",Sudan
729,2033,medium_variant,0,1569.157
729,2033,medium_variant,1,1544.801
729,2033,medium_variant,2,1520.471
729,2033,medium_variant,3,1499.898
729,2033,medium_variant,4,1474.842
729,2033,medium_variant,5,1450.051
729,2033,medium_variant,6,1425.547
729,2033,medium_variant,7,1401.353
729,2033,medium_variant,8,1377.469
729,2033,medium_variant,9,1353.892
729,2033,medium_variant,10,1330.768
729,2033,medium_variant,11,1308.17
729,2033,medium_variant,12,1286.047
729,2033,medium_variant,13,1264.243
729,2033,medium_variant,14,1242.752
729,2033,medium_variant,15,1221.748
729,2033,medium_variant,16,1201.29
729,2033,medium_variant,17,1181.286
729,2033,medium_variant,18,1161.434
729,2033,medium_variant,19,1141.616
729,2033,medium_variant,20,1122.416
729,2033,medium_variant,21,1104.038
729,2033,medium_variant,22,1086.098
729,2033,medium_variant,23,1067.933
729,2033,medium_variant,24,1049.587
729,2033,medium_variant,25,1030.655
729,2033,medium_variant,26,1010.842
729,2033,medium_variant,27,990.22
729,2033,medium_variant,28,969.258
729,2033,medium_variant,29,947.982
729,2033,medium_variant,30,925.371
729,2033,medium_variant,31,901.004
729,2033,medium_variant,32,875.328
729,2033,medium_variant,33,849.322
729,2033,medium_variant,34,822.924
729,2033,medium_variant,35,795.997
729,2033,medium_variant,36,768.614
729,2033,medium_variant,37,740.911
729,2033,medium_variant,38,713.345
729,2033,medium_variant,39,686.295
729,2033,medium_variant,40,658.452
729,2033,medium_variant,41,629.363
729,2033,medium_variant,42,599.984
729,2033,medium_variant,43,571.323
729,2033,medium_variant,44,542.696
729,2033,medium_variant,45,518.191
729,2033,medium_variant,46,499.789
729,2033,medium_variant,47,485.498
729,2033,medium_variant,48,471.392
729,2033,medium_variant,49,458.313
729,2033,medium_variant,50,444.406
729,2033,medium_variant,51,428.37
729,2033,medium_variant,52,411.152
729,2033,medium_variant,53,394.986
729,2033,medium_variant,54,379.405
729,2033,medium_variant,55,364.32
729,2033,medium_variant,56,349.9
729,2033,medium_variant,57,336.008
729,2033,medium_variant,58,322.235
729,2033,medium_variant,59,308.545
729,2033,medium_variant,60,295.406
729,2033,medium_variant,61,282.97
729,2033,medium_variant,62,270.971
729,2033,medium_variant,63,259.101
729,2033,medium_variant,64,247.554
729,2033,medium_variant,65,235.27
729,2033,medium_variant,66,221.735
729,2033,medium_variant,67,207.475
729,2033,medium_variant,68,193.561
729,2033,medium_variant,69,179.808
729,2033,medium_variant,70,166.55
729,2033,medium_variant,71,154.068
729,2033,medium_variant,72,142.216
729,2033,medium_variant,73,130.568
729,2033,medium_variant,74,119.218
729,2033,medium_variant,75,108.366
729,2033,medium_variant,76,98.072
729,2033,medium_variant,77,88.306
729,2033,medium_variant,78,79.003
729,2033,medium_variant,79,70.204
729,2033,medium_variant,80,61.85
729,2033,medium_variant,81,53.915
729,2033,medium_variant,82,46.454
729,2033,medium_variant,83,39.519
729,2033,medium_variant,84,33.06
729,2033,medium_variant,85,27.364
729,2033,medium_variant,86,22.565
729,2033,medium_variant,87,18.52
729,2033,medium_variant,88,14.683
729,2033,medium_variant,89,11.562
729,2033,medium_variant,90,9.259
729,2033,medium_variant,91,7.163
729,2033,medium_variant,92,5.222
729,2033,medium_variant,93,3.713
729,2033,medium_variant,94,2.878
729,2033,medium_variant,95,2.315
729,2033,medium_variant,96,1.685
729,2033,medium_variant,97,0.989
729,2033,medium_variant,98,0.613
729,2033,medium_variant,99,0.323
729,2033,medium_variant,100,0.475
729,2034,medium_variant,"Region, subregion, country or area *",Sudan
729,2034,medium_variant,0,1585.218
729,2034,medium_variant,1,1562.306
729,2034,medium_variant,2,1539.168
729,2034,medium_variant,3,1515.855
729,2034,medium_variant,4,1494.547
729,2034,medium_variant,5,1470.495
729,2034,medium_variant,6,1446.519
729,2034,medium_variant,7,1422.662
729,2034,medium_variant,8,1398.964
729,2034,medium_variant,9,1375.435
729,2034,medium_variant,10,1352.084
729,2034,medium_variant,11,1329.115
729,2034,medium_variant,12,1306.636
729,2034,medium_variant,13,1284.589
729,2034,medium_variant,14,1262.787
729,2034,medium_variant,15,1241.234
729,2034,medium_variant,16,1220.146
729,2034,medium_variant,17,1199.598
729,2034,medium_variant,18,1179.497
729,2034,medium_variant,19,1159.523
729,2034,medium_variant,20,1139.563
729,2034,medium_variant,21,1120.236
729,2034,medium_variant,22,1101.763
729,2034,medium_variant,23,1083.751
729,2034,medium_variant,24,1065.509
729,2034,medium_variant,25,1047.083
729,2034,medium_variant,26,1028.095
729,2034,medium_variant,27,1008.259
729,2034,medium_variant,28,987.637
729,2034,medium_variant,29,966.677
729,2034,medium_variant,30,945.408
729,2034,medium_variant,31,922.8
729,2034,medium_variant,32,898.42
729,2034,medium_variant,33,872.721
729,2034,medium_variant,34,846.699
729,2034,medium_variant,35,820.288
729,2034,medium_variant,36,793.345
729,2034,medium_variant,37,765.941
729,2034,medium_variant,38,738.215
729,2034,medium_variant,39,710.624
729,2034,medium_variant,40,683.543
729,2034,medium_variant,41,655.684
729,2034,medium_variant,42,626.603
729,2034,medium_variant,43,597.245
729,2034,medium_variant,44,568.599
729,2034,medium_variant,45,539.985
729,2034,medium_variant,46,515.467
729,2034,medium_variant,47,497.014
729,2034,medium_variant,48,482.645
729,2034,medium_variant,49,468.457
729,2034,medium_variant,50,455.288
729,2034,medium_variant,51,441.292
729,2034,medium_variant,52,425.175
729,2034,medium_variant,53,407.878
729,2034,medium_variant,54,391.619
729,2034,medium_variant,55,375.936
729,2034,medium_variant,56,360.741
729,2034,medium_variant,57,346.205
729,2034,medium_variant,58,332.188
729,2034,medium_variant,59,318.285
729,2034,medium_variant,60,304.462
729,2034,medium_variant,61,291.159
729,2034,medium_variant,62,278.514
729,2034,medium_variant,63,266.278
729,2034,medium_variant,64,254.174
729,2034,medium_variant,65,242.394
729,2034,medium_variant,66,229.885
729,2034,medium_variant,67,216.141
729,2034,medium_variant,68,201.689
729,2034,medium_variant,69,187.591
729,2034,medium_variant,70,173.668
729,2034,medium_variant,71,160.256
729,2034,medium_variant,72,147.64
729,2034,medium_variant,73,135.675
729,2034,medium_variant,74,123.942
729,2034,medium_variant,75,112.538
729,2034,medium_variant,76,101.662
729,2034,medium_variant,77,91.376
729,2034,medium_variant,78,81.657
729,2034,medium_variant,79,72.432
729,2034,medium_variant,80,63.736
729,2034,medium_variant,81,55.567
729,2034,medium_variant,82,47.922
729,2034,medium_variant,83,40.83
729,2034,medium_variant,84,34.279
729,2034,medium_variant,85,28.22
729,2034,medium_variant,86,22.954
729,2034,medium_variant,87,18.612
729,2034,medium_variant,88,15.038
729,2034,medium_variant,89,11.601
729,2034,medium_variant,90,8.977
729,2034,medium_variant,91,7.222
729,2034,medium_variant,92,5.493
729,2034,medium_variant,93,3.766
729,2034,medium_variant,94,2.582
729,2034,medium_variant,95,2.043
729,2034,medium_variant,96,1.628
729,2034,medium_variant,97,1.17
729,2034,medium_variant,98,0.667
729,2034,medium_variant,99,0.334
729,2034,medium_variant,100,0.49
729,2035,medium_variant,"Region, subregion, country or area *",Sudan
729,2035,medium_variant,0,1600.557
729,2035,medium_variant,1,1578.966
729,2035,medium_variant,2,1556.964
729,2035,medium_variant,3,1534.611
729,2035,medium_variant,4,1511.966
729,2035,medium_variant,5,1489.09
729,2035,medium_variant,6,1466.044
729,2035,medium_variant,7,1442.886
729,2035,medium_variant,8,1419.677
729,2035,medium_variant,9,1396.477
729,2035,medium_variant,10,1373.305
729,2035,medium_variant,11,1350.18
729,2035,medium_variant,12,1327.367
729,2035,medium_variant,13,1305.009
729,2035,medium_variant,14,1283.041
729,2035,medium_variant,15,1261.241
729,2035,medium_variant,16,1239.629
729,2035,medium_variant,17,1218.457
729,2035,medium_variant,18,1197.821
729,2035,medium_variant,19,1177.625
729,2035,medium_variant,20,1157.53
729,2035,medium_variant,21,1137.429
729,2035,medium_variant,22,1117.977
729,2035,medium_variant,23,1099.41
729,2035,medium_variant,24,1081.327
729,2035,medium_variant,25,1063.01
729,2035,medium_variant,26,1044.505
729,2035,medium_variant,27,1025.463
729,2035,medium_variant,28,1005.606
729,2035,medium_variant,29,984.984
729,2035,medium_variant,30,964.028
729,2035,medium_variant,31,942.768
729,2035,medium_variant,32,920.163
729,2035,medium_variant,33,895.772
729,2035,medium_variant,34,870.053
729,2035,medium_variant,35,844.017
729,2035,medium_variant,36,817.595
729,2035,medium_variant,37,790.637
729,2035,medium_variant,38,763.215
729,2035,medium_variant,39,735.468
729,2035,medium_variant,40,707.853
729,2035,medium_variant,41,680.744
729,2035,medium_variant,42,652.87
729,2035,medium_variant,43,623.8
729,2035,medium_variant,44,594.465
729,2035,medium_variant,45,565.834
729,2035,medium_variant,46,537.236
729,2035,medium_variant,47,512.707
729,2035,medium_variant,48,494.204
729,2035,medium_variant,49,479.757
729,2035,medium_variant,50,465.489
729,2035,medium_variant,51,452.232
729,2035,medium_variant,52,438.148
729,2035,medium_variant,53,421.95
729,2035,medium_variant,54,404.574
729,2035,medium_variant,55,388.224
729,2035,medium_variant,56,372.44
729,2035,medium_variant,57,357.136
729,2035,medium_variant,58,342.486
729,2035,medium_variant,59,328.346
729,2035,medium_variant,60,314.312
729,2035,medium_variant,61,300.358
729,2035,medium_variant,62,286.891
729,2035,medium_variant,63,274.039
729,2035,medium_variant,64,261.566
729,2035,medium_variant,65,249.23
729,2035,medium_variant,66,237.217
729,2035,medium_variant,67,224.484
729,2035,medium_variant,68,210.533
729,2035,medium_variant,69,195.888
729,2035,medium_variant,70,181.608
729,2035,medium_variant,71,167.516
729,2035,medium_variant,72,153.952
729,2035,medium_variant,73,141.202
729,2035,medium_variant,74,129.125
729,2035,medium_variant,75,117.308
729,2035,medium_variant,76,105.851
729,2035,medium_variant,77,94.952
729,2035,medium_variant,78,84.675
729,2035,medium_variant,79,75.002
729,2035,medium_variant,80,65.856
729,2035,medium_variant,81,57.264
729,2035,medium_variant,82,49.28
729,2035,medium_variant,83,41.927
729,2035,medium_variant,84,35.205
729,2035,medium_variant,85,29.037
729,2035,medium_variant,86,23.378
729,2035,medium_variant,87,18.542
729,2035,medium_variant,88,14.659
729,2035,medium_variant,89,11.556
729,2035,medium_variant,90,8.518
729,2035,medium_variant,91,6.393
729,2035,medium_variant,92,5.185
729,2035,medium_variant,93,3.824
729,2035,medium_variant,94,2.309
729,2035,medium_variant,95,1.451
729,2035,medium_variant,96,1.207
729,2035,medium_variant,97,0.942
729,2035,medium_variant,98,0.654
729,2035,medium_variant,99,0.344
729,2035,medium_variant,100,0.505
729,2036,medium_variant,"Region, subregion, country or area *",Sudan
729,2036,medium_variant,0,1615.591
729,2036,medium_variant,1,1596.452
729,2036,medium_variant,2,1575.311
729,2036,medium_variant,3,1553.759
729,2036,medium_variant,4,1531.844
729,2036,medium_variant,5,1509.614
729,2036,medium_variant,6,1487.139
729,2036,medium_variant,7,1464.488
729,2036,medium_variant,8,1441.605
729,2036,medium_variant,9,1418.494
729,2036,medium_variant,10,1395.269
729,2036,medium_variant,11,1372.058
729,2036,medium_variant,12,1348.868
729,2036,medium_variant,13,1325.965
729,2036,medium_variant,14,1303.508
729,2036,medium_variant,15,1281.435
729,2036,medium_variant,16,1259.505
729,2036,medium_variant,17,1237.744
729,2036,medium_variant,18,1216.442
729,2036,medium_variant,19,1195.71
729,2036,medium_variant,20,1175.444
729,2036,medium_variant,21,1155.273
729,2036,medium_variant,22,1135.093
729,2036,medium_variant,23,1115.583
729,2036,medium_variant,24,1096.988
729,2036,medium_variant,25,1078.895
729,2036,medium_variant,26,1060.57
729,2036,medium_variant,27,1042.062
729,2036,medium_variant,28,1023.006
729,2036,medium_variant,29,1003.116
729,2036,medium_variant,30,982.448
729,2036,medium_variant,31,961.45
729,2036,medium_variant,32,940.15
729,2036,medium_variant,33,917.5
729,2036,medium_variant,34,893.06
729,2036,medium_variant,35,867.288
729,2036,medium_variant,36,841.197
729,2036,medium_variant,37,814.719
729,2036,medium_variant,38,787.711
729,2036,medium_variant,39,760.25
729,2036,medium_variant,40,732.472
729,2036,medium_variant,41,704.821
729,2036,medium_variant,42,677.669
729,2036,medium_variant,43,649.757
729,2036,medium_variant,44,620.653
729,2036,medium_variant,45,591.285
729,2036,medium_variant,46,562.614
729,2036,medium_variant,47,533.972
729,2036,medium_variant,48,509.375
729,2036,medium_variant,49,490.766
729,2036,medium_variant,50,476.189
729,2036,medium_variant,51,461.783
729,2036,medium_variant,52,448.374
729,2036,medium_variant,53,434.141
729,2036,medium_variant,54,417.804
729,2036,medium_variant,55,400.29
729,2036,medium_variant,56,383.788
729,2036,medium_variant,57,367.842
729,2036,medium_variant,58,352.353
729,2036,medium_variant,59,337.484
729,2036,medium_variant,60,323.099
729,2036,medium_variant,61,308.822
729,2036,medium_variant,62,294.632
729,2036,medium_variant,63,280.899
729,2036,medium_variant,64,267.741
729,2036,medium_variant,65,254.944
729,2036,medium_variant,66,242.3
729,2036,medium_variant,67,229.992
729,2036,medium_variant,68,217.011
729,2036,medium_variant,69,202.879
729,2036,medium_variant,70,188.112
729,2036,medium_variant,71,173.735
729,2036,medium_variant,72,159.581
729,2036,medium_variant,73,145.999
729,2036,medium_variant,74,133.281
729,2036,medium_variant,75,121.284
729,2036,medium_variant,76,109.588
729,2036,medium_variant,77,98.287
729,2036,medium_variant,78,87.617
729,2036,medium_variant,79,77.658
729,2036,medium_variant,80,68.369
729,2036,medium_variant,81,59.63
729,2036,medium_variant,82,51.461
729,2036,medium_variant,83,43.954
729,2036,medium_variant,84,37.139
729,2036,medium_variant,85,30.991
729,2036,medium_variant,86,25.304
729,2036,medium_variant,87,20.247
729,2036,medium_variant,88,16.086
729,2036,medium_variant,89,12.648
729,2036,medium_variant,90,9.797
729,2036,medium_variant,91,7.158
729,2036,medium_variant,92,5.4
729,2036,medium_variant,93,4.37
729,2036,medium_variant,94,3.213
729,2036,medium_variant,95,1.928
729,2036,medium_variant,96,1.247
729,2036,medium_variant,97,0.973
729,2036,medium_variant,98,0.675
729,2036,medium_variant,99,0.355
729,2036,medium_variant,100,0.521
729,2037,medium_variant,"Region, subregion, country or area *",Sudan
729,2037,medium_variant,0,1629.975
729,2037,medium_variant,1,1610.552
729,2037,medium_variant,2,1592.298
729,2037,medium_variant,3,1571.608
729,2037,medium_variant,4,1550.506
729,2037,medium_variant,5,1529.03
729,2037,medium_variant,6,1507.216
729,2037,medium_variant,7,1485.143
729,2037,medium_variant,8,1462.889
729,2037,medium_variant,9,1440.28
729,2037,medium_variant,10,1417.269
729,2037,medium_variant,11,1394.018
729,2037,medium_variant,12,1370.77
729,2037,medium_variant,13,1347.514
729,2037,medium_variant,14,1324.523
729,2037,medium_variant,15,1301.969
729,2037,medium_variant,16,1279.789
729,2037,medium_variant,17,1257.73
729,2037,medium_variant,18,1235.822
729,2037,medium_variant,19,1214.389
729,2037,medium_variant,20,1193.563
729,2037,medium_variant,21,1173.227
729,2037,medium_variant,22,1152.981
729,2037,medium_variant,23,1132.722
729,2037,medium_variant,24,1113.155
729,2037,medium_variant,25,1094.532
729,2037,medium_variant,26,1076.43
729,2037,medium_variant,27,1058.097
729,2037,medium_variant,28,1039.586
729,2037,medium_variant,29,1020.518
729,2037,medium_variant,30,1000.596
729,2037,medium_variant,31,979.883
729,2037,medium_variant,32,958.842
729,2037,medium_variant,33,937.503
729,2037,medium_variant,34,914.809
729,2037,medium_variant,35,890.32
729,2037,medium_variant,36,864.496
729,2037,medium_variant,37,838.351
729,2037,medium_variant,38,811.817
729,2037,medium_variant,39,784.761
729,2037,medium_variant,40,757.262
729,2037,medium_variant,41,729.453
729,2037,medium_variant,42,701.767
729,2037,medium_variant,43,674.574
729,2037,medium_variant,44,646.624
729,2037,medium_variant,45,617.488
729,2037,medium_variant,46,588.087
729,2037,medium_variant,47,559.376
729,2037,medium_variant,48,530.692
729,2037,medium_variant,49,506.026
729,2037,medium_variant,50,487.313
729,2037,medium_variant,51,472.605
729,2037,medium_variant,52,458.062
729,2037,medium_variant,53,444.503
729,2037,medium_variant,54,430.121
729,2037,medium_variant,55,413.645
729,2037,medium_variant,56,395.992
729,2037,medium_variant,57,379.339
729,2037,medium_variant,58,363.233
729,2037,medium_variant,59,347.559
729,2037,medium_variant,60,332.47
729,2037,medium_variant,61,317.841
729,2037,medium_variant,62,303.322
729,2037,medium_variant,63,288.896
729,2037,medium_variant,64,274.898
729,2037,medium_variant,65,261.434
729,2037,medium_variant,66,248.313
729,2037,medium_variant,67,235.362
729,2037,medium_variant,68,222.758
729,2037,medium_variant,69,209.53
729,2037,medium_variant,70,195.218
729,2037,medium_variant,71,180.329
729,2037,medium_variant,72,165.856
729,2037,medium_variant,73,151.64
729,2037,medium_variant,74,138.042
729,2037,medium_variant,75,125.354
729,2037,medium_variant,76,113.438
729,2037,medium_variant,77,101.863
729,2037,medium_variant,78,90.72
729,2037,medium_variant,79,80.279
729,2037,medium_variant,80,70.636
729,2037,medium_variant,81,61.733
729,2037,medium_variant,82,53.401
729,2037,medium_variant,83,45.656
729,2037,medium_variant,84,38.625
729,2037,medium_variant,85,32.35
729,2037,medium_variant,86,26.776
729,2037,medium_variant,87,21.569
729,2037,medium_variant,88,17.115
729,2037,medium_variant,89,13.629
729,2037,medium_variant,90,10.637
729,2037,medium_variant,91,8.037
729,2037,medium_variant,92,5.798
729,2037,medium_variant,93,4.406
729,2037,medium_variant,94,3.555
729,2037,medium_variant,95,2.602
729,2037,medium_variant,96,1.547
729,2037,medium_variant,97,1.004
729,2037,medium_variant,98,0.697
729,2037,medium_variant,99,0.366
729,2037,medium_variant,100,0.536
729,2038,medium_variant,"Region, subregion, country or area *",Sudan
729,2038,medium_variant,0,1643.749
729,2038,medium_variant,1,1625.186
729,2038,medium_variant,2,1606.07
729,2038,medium_variant,3,1588.064
729,2038,medium_variant,4,1567.826
729,2038,medium_variant,5,1547.176
729,2038,medium_variant,6,1526.14
729,2038,medium_variant,7,1504.743
729,2038,medium_variant,8,1483.072
729,2038,medium_variant,9,1461.216
729,2038,medium_variant,10,1438.883
729,2038,medium_variant,11,1415.972
729,2038,medium_variant,12,1392.698
729,2038,medium_variant,13,1369.413
729,2038,medium_variant,14,1346.094
729,2038,medium_variant,15,1323.014
729,2038,medium_variant,16,1300.363
729,2038,medium_variant,17,1278.079
729,2038,medium_variant,18,1255.892
729,2038,medium_variant,19,1233.837
729,2038,medium_variant,20,1212.276
729,2038,medium_variant,21,1191.356
729,2038,medium_variant,22,1170.951
729,2038,medium_variant,23,1150.631
729,2038,medium_variant,24,1130.294
729,2038,medium_variant,25,1110.671
729,2038,medium_variant,26,1092.021
729,2038,medium_variant,27,1073.911
729,2038,medium_variant,28,1055.571
729,2038,medium_variant,29,1037.059
729,2038,medium_variant,30,1017.979
729,2038,medium_variant,31,998.025
729,2038,medium_variant,32,977.267
729,2038,medium_variant,33,956.187
729,2038,medium_variant,34,934.809
729,2038,medium_variant,35,912.073
729,2038,medium_variant,36,887.535
729,2038,medium_variant,37,861.66
729,2038,medium_variant,38,835.464
729,2038,medium_variant,39,808.875
729,2038,medium_variant,40,781.771
