country,year,variant,age1yearinterval,population
840,2043,medium_variant,2,4423.787
840,2043,medium_variant,3,4420.466
840,2043,medium_variant,4,4425.147
840,2043,medium_variant,5,4428.699
840,2043,medium_variant,6,4431.566
840,2043,medium_variant,7,4434.199
840,2043,medium_variant,8,4436.481
840,2043,medium_variant,9,4438.301
840,2043,medium_variant,10,4442.911
840,2043,medium_variant,11,4451.879
840,2043,medium_variant,12,4463.97
840,2043,medium_variant,13,4475.571
840,2043,medium_variant,14,4486.43
840,2043,medium_variant,15,4500.478
840,2043,medium_variant,16,4518.994
840,2043,medium_variant,17,4539.774
840,2043,medium_variant,18,4559.525
840,2043,medium_variant,19,4579.131
840,2043,medium_variant,20,4593.493
840,2043,medium_variant,21,4599.806
840,2043,medium_variant,22,4600.252
840,2043,medium_variant,23,4602.77
840,2043,medium_variant,24,4609.315
840,2043,medium_variant,25,4605.25
840,2043,medium_variant,26,4585.233
840,2043,medium_variant,27,4557.747
840,2043,medium_variant,28,4531.747
840,2043,medium_variant,29,4499.596
840,2043,medium_variant,30,4500.603
840,2043,medium_variant,31,4553.369
840,2043,medium_variant,32,4637.374
840,2043,medium_variant,33,4716.125
840,2043,medium_variant,34,4800.076
840,2043,medium_variant,35,4854.677
840,2043,medium_variant,36,4860.055
840,2043,medium_variant,37,4833.84
840,2043,medium_variant,38,4814.09
840,2043,medium_variant,39,4793.86
840,2043,medium_variant,40,4778.646
840,2043,medium_variant,41,4775.222
840,2043,medium_variant,42,4779.999
840,2043,medium_variant,43,4778.259
840,2043,medium_variant,44,4767.725
840,2043,medium_variant,45,4775.555
840,2043,medium_variant,46,4812.114
840,2043,medium_variant,47,4863.243
840,2043,medium_variant,48,4907.031
840,2043,medium_variant,49,4951.005
840,2043,medium_variant,50,4960.872
840,2043,medium_variant,51,4918.346
840,2043,medium_variant,52,4839.983
840,2043,medium_variant,53,4761.693
840,2043,medium_variant,54,4677.57
840,2043,medium_variant,55,4591.043
840,2043,medium_variant,56,4507.845
840,2043,medium_variant,57,4425.926
840,2043,medium_variant,58,4338.687
840,2043,medium_variant,59,4248.865
840,2043,medium_variant,60,4158.491
840,2043,medium_variant,61,4068.396
840,2043,medium_variant,62,3979.994
840,2043,medium_variant,63,3893.066
840,2043,medium_variant,64,3806.691
840,2043,medium_variant,65,3731.859
840,2043,medium_variant,66,3673.724
840,2043,medium_variant,67,3627.508
840,2043,medium_variant,68,3582.136
840,2043,medium_variant,69,3538.445
840,2043,medium_variant,70,3499.329
840,2043,medium_variant,71,3464.667
840,2043,medium_variant,72,3432.627
840,2043,medium_variant,73,3398.395
840,2043,medium_variant,74,3359.212
840,2043,medium_variant,75,3324.043
840,2043,medium_variant,76,3295.649
840,2043,medium_variant,77,3267.019
840,2043,medium_variant,78,3229.563
840,2043,medium_variant,79,3186.413
840,2043,medium_variant,80,3115.022
840,2043,medium_variant,81,3003.729
840,2043,medium_variant,82,2862.272
840,2043,medium_variant,83,2716.159
840,2043,medium_variant,84,2565.22
840,2043,medium_variant,85,2391.703
840,2043,medium_variant,86,2190.928
840,2043,medium_variant,87,1972.862
840,2043,medium_variant,88,1739.604
840,2043,medium_variant,89,1535.751
840,2043,medium_variant,90,1358.779
840,2043,medium_variant,91,1151.574
840,2043,medium_variant,92,914.887
840,2043,medium_variant,93,729.861
840,2043,medium_variant,94,629.101
840,2043,medium_variant,95,532.493
840,2043,medium_variant,96,408.233
840,2043,medium_variant,97,256.322
840,2043,medium_variant,98,194.845
840,2043,medium_variant,99,107.087
840,2043,medium_variant,100,166.965
840,2044,medium_variant,0,4414.184
840,2044,medium_variant,1,4422.562
840,2044,medium_variant,2,4428.364
840,2044,medium_variant,3,4432.07
840,2044,medium_variant,4,4428.867
840,2044,medium_variant,5,4430.82
840,2044,medium_variant,6,4432.222
840,2044,medium_variant,7,4433.545
840,2044,medium_variant,8,4435.264
840,2044,medium_variant,9,4437.105
840,2044,medium_variant,10,4438.794
840,2044,medium_variant,11,4444.543
840,2044,medium_variant,12,4456.321
840,2044,medium_variant,13,4472.359
840,2044,medium_variant,14,4487.969
840,2044,medium_variant,15,4502.95
840,2044,medium_variant,16,4521.149
840,2044,medium_variant,17,4543.641
840,2044,medium_variant,18,4568.127
840,2044,medium_variant,19,4591.522
840,2044,medium_variant,20,4614.787
840,2044,medium_variant,21,4631.469
840,2044,medium_variant,22,4638.147
840,2044,medium_variant,23,4637.581
840,2044,medium_variant,24,4638.956
840,2044,medium_variant,25,4644.047
840,2044,medium_variant,26,4638.295
840,2044,medium_variant,27,4616.545
840,2044,medium_variant,28,4587.249
840,2044,medium_variant,29,4559.156
840,2044,medium_variant,30,4524.688
840,2044,medium_variant,31,4523.462
840,2044,medium_variant,32,4574.217
840,2044,medium_variant,33,4656.365
840,2044,medium_variant,34,4733.192
840,2044,medium_variant,35,4815.18
840,2044,medium_variant,36,4867.97
840,2044,medium_variant,37,4871.759
840,2044,medium_variant,38,4844.109
840,2044,medium_variant,39,4822.931
840,2044,medium_variant,40,4801.296
840,2044,medium_variant,41,4784.704
840,2044,medium_variant,42,4779.917
840,2044,medium_variant,43,4783.334
840,2044,medium_variant,44,4780.259
840,2044,medium_variant,45,4768.431
840,2044,medium_variant,46,4774.863
840,2044,medium_variant,47,4809.86
840,2044,medium_variant,48,4859.326
840,2044,medium_variant,49,4901.484
840,2044,medium_variant,50,4943.837
840,2044,medium_variant,51,4952.136
840,2044,medium_variant,52,4908.126
840,2044,medium_variant,53,4828.349
840,2044,medium_variant,54,4748.644
840,2044,medium_variant,55,4663.099
840,2044,medium_variant,56,4575.262
840,2044,medium_variant,57,4490.91
840,2044,medium_variant,58,4407.934
840,2044,medium_variant,59,4319.594
840,2044,medium_variant,60,4228.606
840,2044,medium_variant,61,4137.117
840,2044,medium_variant,62,4045.983
840,2044,medium_variant,63,3956.535
840,2044,medium_variant,64,3868.416
840,2044,medium_variant,65,3780.693
840,2044,medium_variant,66,3704.298
840,2044,medium_variant,67,3644.328
840,2044,medium_variant,68,3595.993
840,2044,medium_variant,69,3548.219
840,2044,medium_variant,70,3501.799
840,2044,medium_variant,71,3459.629
840,2044,medium_variant,72,3421.574
840,2044,medium_variant,73,3385.747
840,2044,medium_variant,74,3347.355
840,2044,medium_variant,75,3303.715
840,2044,medium_variant,76,3263.239
840,2044,medium_variant,77,3228.439
840,2044,medium_variant,78,3192.581
840,2044,medium_variant,79,3147.846
840,2044,medium_variant,80,3097.516
840,2044,medium_variant,81,3018.067
840,2044,medium_variant,82,2897.528
840,2044,medium_variant,83,2746.264
840,2044,medium_variant,84,2591.042
840,2044,medium_variant,85,2431.823
840,2044,medium_variant,86,2250.584
840,2044,medium_variant,87,2042.761
840,2044,medium_variant,88,1818.777
840,2044,medium_variant,89,1575.98
840,2044,medium_variant,90,1373.823
840,2044,medium_variant,91,1208.094
840,2044,medium_variant,92,1001.329
840,2044,medium_variant,93,753.904
840,2044,medium_variant,94,581.348
840,2044,medium_variant,95,503.495
840,2044,medium_variant,96,420.131
840,2044,medium_variant,97,315.356
840,2044,medium_variant,98,189.171
840,2044,medium_variant,99,114.554
840,2044,medium_variant,100,176.865
840,2045,medium_variant,0,4422.756
840,2045,medium_variant,1,4429.341
840,2045,medium_variant,2,4433.455
840,2045,medium_variant,3,4435.597
840,2045,medium_variant,4,4436.268
840,2045,medium_variant,5,4435.966
840,2045,medium_variant,6,4435.191
840,2045,medium_variant,7,4434.444
840,2045,medium_variant,8,4434.224
840,2045,medium_variant,9,4435.031
840,2045,medium_variant,10,4436.43
840,2045,medium_variant,11,4437.986
840,2045,medium_variant,12,4444.872
840,2045,medium_variant,13,4459.455
840,2045,medium_variant,14,4479.433
840,2045,medium_variant,15,4499.045
840,2045,medium_variant,16,4518.14
840,2045,medium_variant,17,4540.481
840,2045,medium_variant,18,4566.94
840,2045,medium_variant,19,4595.124
840,2045,medium_variant,20,4622.153
840,2045,medium_variant,21,4649.067
840,2045,medium_variant,22,4668.062
840,2045,medium_variant,23,4675.104
840,2045,medium_variant,24,4673.525
840,2045,medium_variant,25,4673.759
840,2045,medium_variant,26,4677.395
840,2045,medium_variant,27,4669.959
840,2045,medium_variant,28,4646.484
840,2045,medium_variant,29,4615.386
840,2045,medium_variant,30,4585.21
840,2045,medium_variant,31,4548.438
840,2045,medium_variant,32,4544.981
840,2045,medium_variant,33,4593.712
840,2045,medium_variant,34,4673.98
840,2045,medium_variant,35,4748.861
840,2045,medium_variant,36,4828.863
840,2045,medium_variant,37,4879.828
840,2045,medium_variant,38,4882.029
840,2045,medium_variant,39,4852.953
840,2045,medium_variant,40,4830.354
840,2045,medium_variant,41,4807.32
840,2045,medium_variant,42,4789.358
840,2045,medium_variant,43,4783.208
840,2045,medium_variant,44,4785.265
840,2045,medium_variant,45,4780.859
840,2045,medium_variant,46,4767.739
840,2045,medium_variant,47,4772.773
840,2045,medium_variant,48,4806.198
840,2045,medium_variant,49,4853.988
840,2045,medium_variant,50,4894.505
840,2045,medium_variant,51,4935.228
840,2045,medium_variant,52,4941.956
840,2045,medium_variant,53,4896.477
840,2045,medium_variant,54,4815.309
840,2045,medium_variant,55,4734.214
840,2045,medium_variant,56,4647.273
840,2045,medium_variant,57,4558.151
840,2045,medium_variant,58,4472.671
840,2045,medium_variant,59,4388.665
840,2045,medium_variant,60,4299.249
840,2045,medium_variant,61,4207.124
840,2045,medium_variant,62,4114.547
840,2045,medium_variant,63,4022.401
840,2045,medium_variant,64,3931.935
840,2045,medium_variant,65,3842.649
840,2045,medium_variant,66,3753.606
840,2045,medium_variant,67,3675.672
840,2045,medium_variant,68,3613.886
840,2045,medium_variant,69,3563.446
840,2045,medium_variant,70,3513.287
840,2045,medium_variant,71,3464.153
840,2045,medium_variant,72,3418.943
840,2045,medium_variant,73,3377.509
840,2045,medium_variant,74,3337.907
840,2045,medium_variant,75,3295.371
840,2045,medium_variant,76,3247.289
840,2045,medium_variant,77,3201.521
840,2045,medium_variant,78,3160.331
840,2045,medium_variant,79,3117.26
840,2045,medium_variant,80,3065.265
840,2045,medium_variant,81,3007.774
840,2045,medium_variant,82,2920.295
840,2045,medium_variant,83,2790.552
840,2045,medium_variant,84,2629.533
840,2045,medium_variant,85,2465.254
840,2045,medium_variant,86,2297.807
840,2045,medium_variant,87,2108.904
840,2045,medium_variant,88,1894.098
840,2045,medium_variant,89,1664.266
840,2045,medium_variant,90,1412.008
840,2045,medium_variant,91,1211.603
840,2045,medium_variant,92,1057.159
840,2045,medium_variant,93,850.895
840,2045,medium_variant,94,592.811
840,2045,medium_variant,95,432.767
840,2045,medium_variant,96,377.829
840,2045,medium_variant,97,307.723
840,2045,medium_variant,98,222.451
840,2045,medium_variant,99,122.012
840,2045,medium_variant,100,188.322
840,2046,medium_variant,0,4438.039
840,2046,medium_variant,1,4434.417
840,2046,medium_variant,2,4437.975
840,2046,medium_variant,3,4439.752
840,2046,medium_variant,4,4440.255
840,2046,medium_variant,5,4439.991
840,2046,medium_variant,6,4439.301
840,2046,medium_variant,7,4438.523
840,2046,medium_variant,8,4439.01
840,2046,medium_variant,9,4441.607
840,2046,medium_variant,10,4446.315
840,2046,medium_variant,11,4451.717
840,2046,medium_variant,12,4457.405
840,2046,medium_variant,13,4468.457
840,2046,medium_variant,14,4487.04
840,2046,medium_variant,15,4510.752
840,2046,medium_variant,16,4534.035
840,2046,medium_variant,17,4556.816
840,2046,medium_variant,18,4581.499
840,2046,medium_variant,19,4608.335
840,2046,medium_variant,20,4635.511
840,2046,medium_variant,21,4661.407
840,2046,medium_variant,22,4686.88
840,2046,medium_variant,23,4704.19
840,2046,medium_variant,24,4709.482
840,2046,medium_variant,25,4706.069
840,2046,medium_variant,26,4704.188
840,2046,medium_variant,27,4705.477
840,2046,medium_variant,28,4695.819
840,2046,medium_variant,29,4670.408
840,2046,medium_variant,30,4637.566
840,2046,medium_variant,31,4605.574
840,2046,medium_variant,32,4566.957
840,2046,medium_variant,33,4561.764
840,2046,medium_variant,34,4608.907
840,2046,medium_variant,35,4687.696
840,2046,medium_variant,36,4761.119
840,2046,medium_variant,37,4839.689
840,2046,medium_variant,38,4889.269
840,2046,medium_variant,39,4890.128
840,2046,medium_variant,40,4859.74
840,2046,medium_variant,41,4835.842
840,2046,medium_variant,42,4811.524
840,2046,medium_variant,43,4792.248
840,2046,medium_variant,44,4784.731
840,2046,medium_variant,45,4785.379
840,2046,medium_variant,46,4779.576
840,2046,medium_variant,47,4765.086
840,2046,medium_variant,48,4768.652
840,2046,medium_variant,49,4800.467
840,2046,medium_variant,50,4846.567
840,2046,medium_variant,51,4885.411
840,2046,medium_variant,52,4924.439
840,2046,medium_variant,53,4929.621
840,2046,medium_variant,54,4882.832
840,2046,medium_variant,55,4800.506
840,2046,medium_variant,56,4718.206
840,2046,medium_variant,57,4630.019
840,2046,medium_variant,58,4539.695
840,2046,medium_variant,59,4453.065
840,2046,medium_variant,60,4367.91
840,2046,medium_variant,61,4277.248
840,2046,medium_variant,62,4183.757
840,2046,medium_variant,63,4089.711
840,2046,medium_variant,64,3995.976
840,2046,medium_variant,65,3903.756
840,2046,medium_variant,66,3812.479
840,2046,medium_variant,67,3721.171
840,2046,medium_variant,68,3640.712
840,2046,medium_variant,69,3576.124
840,2046,medium_variant,70,3522.547
840,2046,medium_variant,71,3468.821
840,2046,medium_variant,72,3415.647
840,2046,medium_variant,73,3365.938
840,2046,medium_variant,74,3319.525
840,2046,medium_variant,75,3274.392
840,2046,medium_variant,76,3225.98
840,2046,medium_variant,77,3171.945
840,2046,medium_variant,78,3118.559
840,2046,medium_variant,79,3067.414
840,2046,medium_variant,80,3012.926
840,2046,medium_variant,81,2950.16
840,2046,medium_variant,82,2882.793
840,2046,medium_variant,83,2784.772
840,2046,medium_variant,84,2643.474
840,2046,medium_variant,85,2471.051
840,2046,medium_variant,86,2292.504
840,2046,medium_variant,87,2123.471
840,2046,medium_variant,88,1939.937
840,2046,medium_variant,89,1721.685
840,2046,medium_variant,90,1477.42
840,2046,medium_variant,91,1236.905
840,2046,medium_variant,92,1063.344
840,2046,medium_variant,93,922.852
840,2046,medium_variant,94,737.171
840,2046,medium_variant,95,506.302
840,2046,medium_variant,96,397.697
840,2046,medium_variant,97,324.424
840,2046,medium_variant,98,235.021
840,2046,medium_variant,99,129.489
840,2046,medium_variant,100,201.705
840,2047,medium_variant,0,4454.966
840,2047,medium_variant,1,4456.846
840,2047,medium_variant,2,4445.362
840,2047,medium_variant,3,4445.891
840,2047,medium_variant,4,4445.328
840,2047,medium_variant,5,4444.19
840,2047,medium_variant,6,4442.992
840,2047,medium_variant,7,4441.914
840,2047,medium_variant,8,4441.132
840,2047,medium_variant,9,4442.854
840,2047,medium_variant,10,4448.269
840,2047,medium_variant,11,4456.881
840,2047,medium_variant,12,4466.287
840,2047,medium_variant,13,4476.108
840,2047,medium_variant,14,4491.328
840,2047,medium_variant,15,4513.911
840,2047,medium_variant,16,4541.356
840,2047,medium_variant,17,4568.309
840,2047,medium_variant,18,4594.775
840,2047,medium_variant,19,4621.797
840,2047,medium_variant,20,4649.007
840,2047,medium_variant,21,4675.17
840,2047,medium_variant,22,4699.927
840,2047,medium_variant,23,4723.954
840,2047,medium_variant,24,4739.575
840,2047,medium_variant,25,4743.116
840,2047,medium_variant,26,4737.867
840,2047,medium_variant,27,4733.869
840,2047,medium_variant,28,4732.809
840,2047,medium_variant,29,4720.929
840,2047,medium_variant,30,4693.585
840,2047,medium_variant,31,4659.004
840,2047,medium_variant,32,4625.2
840,2047,medium_variant,33,4584.743
840,2047,medium_variant,34,4577.814
840,2047,medium_variant,35,4623.36
840,2047,medium_variant,36,4700.655
840,2047,medium_variant,37,4772.607
840,2047,medium_variant,38,4849.731
840,2047,medium_variant,39,4897.918
840,2047,medium_variant,40,4897.434
840,2047,medium_variant,41,4865.737
840,2047,medium_variant,42,4840.544
840,2047,medium_variant,43,4814.944
840,2047,medium_variant,44,4794.356
840,2047,medium_variant,45,4785.473
840,2047,medium_variant,46,4784.711
840,2047,medium_variant,47,4777.512
840,2047,medium_variant,48,4761.651
840,2047,medium_variant,49,4763.749
840,2047,medium_variant,50,4793.947
840,2047,medium_variant,51,4838.349
840,2047,medium_variant,52,4875.511
840,2047,medium_variant,53,4912.838
840,2047,medium_variant,54,4916.471
840,2047,medium_variant,55,4868.379
840,2047,medium_variant,56,4784.908
840,2047,medium_variant,57,4701.415
840,2047,medium_variant,58,4611.996
840,2047,medium_variant,59,4520.484
840,2047,medium_variant,60,4432.718
840,2047,medium_variant,61,4346.427
840,2047,medium_variant,62,4254.532
840,2047,medium_variant,63,4159.689
840,2047,medium_variant,64,4064.188
840,2047,medium_variant,65,3968.879
840,2047,medium_variant,66,3874.919
840,2047,medium_variant,67,3781.665
840,2047,medium_variant,68,3688.104
840,2047,medium_variant,69,3605.132
840,2047,medium_variant,70,3537.751
840,2047,medium_variant,71,3481.043
840,2047,medium_variant,72,3423.757
840,2047,medium_variant,73,3366.548
840,2047,medium_variant,74,3312.345
840,2047,medium_variant,75,3260.957
840,2047,medium_variant,76,3210.296
840,2047,medium_variant,77,3156.012
840,2047,medium_variant,78,3096.03
840,2047,medium_variant,79,3035.027
840,2047,medium_variant,80,2973.928
840,2047,medium_variant,81,2908.025
840,2047,medium_variant,82,2834.491
840,2047,medium_variant,83,2757.252
840,2047,medium_variant,84,2648.698
840,2047,medium_variant,85,2495.859
840,2047,medium_variant,86,2312.051
840,2047,medium_variant,87,2119.256
840,2047,medium_variant,88,1948.664
840,2047,medium_variant,89,1770.532
840,2047,medium_variant,90,1548.867
840,2047,medium_variant,91,1290.198
840,2047,medium_variant,92,1061.475
840,2047,medium_variant,93,914.804
840,2047,medium_variant,94,788.298
840,2047,medium_variant,95,623.246
840,2047,medium_variant,96,419.649
840,2047,medium_variant,97,339.675
840,2047,medium_variant,98,246.658
840,2047,medium_variant,99,136.873
840,2047,medium_variant,100,216.601
840,2048,medium_variant,0,4473.028
840,2048,medium_variant,1,4472.277
840,2048,medium_variant,2,4469.628
840,2048,medium_variant,3,4455.333
840,2048,medium_variant,4,4452.831
840,2048,medium_variant,5,4449.928
840,2048,medium_variant,6,4447.149
840,2048,medium_variant,7,4445.017
840,2048,medium_variant,8,4443.55
840,2048,medium_variant,9,4442.766
840,2048,medium_variant,10,4445.722
840,2048,medium_variant,11,4453.955
840,2048,medium_variant,12,4466.471
840,2048,medium_variant,13,4479.88
840,2048,medium_variant,14,4493.834
840,2048,medium_variant,15,4513.22
840,2048,medium_variant,16,4539.799
840,2048,medium_variant,17,4570.972
840,2048,medium_variant,18,4601.59
840,2048,medium_variant,19,4631.736
840,2048,medium_variant,20,4661.093
840,2048,medium_variant,21,4688.67
840,2048,medium_variant,22,4713.814
840,2048,medium_variant,23,4737.427
840,2048,medium_variant,24,4760.003
840,2048,medium_variant,25,4773.93
840,2048,medium_variant,26,4775.718
840,2048,medium_variant,27,4768.633
840,2048,medium_variant,28,4762.519
840,2048,medium_variant,29,4759.111
840,2048,medium_variant,30,4745.01
840,2048,medium_variant,31,4715.738
840,2048,medium_variant,32,4679.425
840,2048,medium_variant,33,4643.816
840,2048,medium_variant,34,4601.528
840,2048,medium_variant,35,4592.862
840,2048,medium_variant,36,4636.801
840,2048,medium_variant,37,4712.585
840,2048,medium_variant,38,4783.05
840,2048,medium_variant,39,4858.711
840,2048,medium_variant,40,4905.493
840,2048,medium_variant,41,4903.665
840,2048,medium_variant,42,4870.666
840,2048,medium_variant,43,4844.183
840,2048,medium_variant,44,4817.306
840,2048,medium_variant,45,4795.411
840,2048,medium_variant,46,4785.163
840,2048,medium_variant,47,4782.99
840,2048,medium_variant,48,4774.397
840,2048,medium_variant,49,4757.169
840,2048,medium_variant,50,4757.797
840,2048,medium_variant,51,4786.371
840,2048,medium_variant,52,4829.064
840,2048,medium_variant,53,4864.537
840,2048,medium_variant,54,4900.152
840,2048,medium_variant,55,4902.237
840,2048,medium_variant,56,4852.851
840,2048,medium_variant,57,4768.252
840,2048,medium_variant,58,4683.585
840,2048,medium_variant,59,4592.954
840,2048,medium_variant,60,4500.272
840,2048,medium_variant,61,4411.39
840,2048,medium_variant,62,4323.981
840,2048,medium_variant,63,4230.873
840,2048,medium_variant,64,4134.699
840,2048,medium_variant,65,4037.764
840,2048,medium_variant,66,3940.901
840,2048,medium_variant,67,3845.221
840,2048,medium_variant,68,3750.009
840,2048,medium_variant,69,3654.216
840,2048,medium_variant,70,3568.748
840,2048,medium_variant,71,3498.588
840,2048,medium_variant,72,3438.76
840,2048,medium_variant,73,3377.924
840,2048,medium_variant,74,3316.692
840,2048,medium_variant,75,3258.006
840,2048,medium_variant,76,3201.652
840,2048,medium_variant,77,3145.473
840,2048,medium_variant,78,3085.327
840,2048,medium_variant,79,3019.408
840,2048,medium_variant,80,2950.801
840,2048,medium_variant,81,2879.758
840,2048,medium_variant,82,2802.45
840,2048,medium_variant,83,2718.16
840,2048,medium_variant,84,2631.063
840,2048,medium_variant,85,2511.995
840,2048,medium_variant,86,2347.647
840,2048,medium_variant,87,2152.491
840,2048,medium_variant,88,1945.485
840,2048,medium_variant,89,1773.37
840,2048,medium_variant,90,1600.681
840,2048,medium_variant,91,1375.65
840,2048,medium_variant,92,1102.631
840,2048,medium_variant,93,885.753
840,2048,medium_variant,94,766.014
840,2048,medium_variant,95,653.526
840,2048,medium_variant,96,509.146
840,2048,medium_variant,97,332.875
840,2048,medium_variant,98,257.751
840,2048,medium_variant,99,144.212
840,2048,medium_variant,100,232.428
840,2049,medium_variant,0,4491.583
840,2049,medium_variant,1,4488.345
840,2049,medium_variant,2,4483.353
840,2049,medium_variant,3,4477.134
840,2049,medium_variant,4,4464.076
840,2049,medium_variant,5,4458.544
840,2049,medium_variant,6,4453.303
840,2049,medium_variant,7,4448.883
840,2049,medium_variant,8,4445.818
840,2049,medium_variant,9,4443.963
840,2049,medium_variant,10,4443.176
840,2049,medium_variant,11,4447.365
840,2049,medium_variant,12,4458.415
840,2049,medium_variant,13,4474.829
840,2049,medium_variant,14,4492.238
840,2049,medium_variant,15,4510.32
840,2049,medium_variant,16,4533.865
840,2049,medium_variant,17,4564.433
840,2049,medium_variant,18,4599.325
840,2049,medium_variant,19,4633.598
840,2049,medium_variant,20,4667.416
840,2049,medium_variant,21,4699.099
840,2049,medium_variant,22,4727.036
840,2049,medium_variant,23,4751.155
840,2049,medium_variant,24,4773.616
840,2049,medium_variant,25,4794.735
840,2049,medium_variant,26,4806.965
840,2049,medium_variant,27,4807
840,2049,medium_variant,28,4798.082
840,2049,medium_variant,29,4789.854
840,2049,medium_variant,30,4784.097
840,2049,medium_variant,31,4767.781
840,2049,medium_variant,32,4736.59
840,2049,medium_variant,33,4698.554
840,2049,medium_variant,34,4661.15
840,2049,medium_variant,35,4617.042
840,2049,medium_variant,36,4606.644
840,2049,medium_variant,37,4648.963
840,2049,medium_variant,38,4723.216
840,2049,medium_variant,39,4792.174
840,2049,medium_variant,40,4866.352
840,2049,medium_variant,41,4911.716
840,2049,medium_variant,42,4908.546
840,2049,medium_variant,43,4874.254
840,2049,medium_variant,44,4846.488
840,2049,medium_variant,45,4818.342
840,2049,medium_variant,46,4795.146
840,2049,medium_variant,47,4783.535
840,2049,medium_variant,48,4779.954
840,2049,medium_variant,49,4769.968
840,2049,medium_variant,50,4751.378
840,2049,medium_variant,51,4750.537
840,2049,medium_variant,52,4777.479
840,2049,medium_variant,53,4818.451
840,2049,medium_variant,54,4852.224
840,2049,medium_variant,55,4886.12
840,2049,medium_variant,56,4886.655
840,2049,medium_variant,57,4835.989
840,2049,medium_variant,58,4750.287
840,2049,medium_variant,59,4664.469
840,2049,medium_variant,60,4572.65
840,2049,medium_variant,61,4478.825
840,2049,medium_variant,62,4388.85
840,2049,medium_variant,63,4300.348
840,2049,medium_variant,64,4206.053
840,2049,medium_variant,65,4108.575
840,2049,medium_variant,66,4010.232
840,2049,medium_variant,67,3911.842
840,2049,medium_variant,68,3814.469
840,2049,medium_variant,69,3717.325
840,2049,medium_variant,70,3619.327
840,2049,medium_variant,71,3531.387
840,2049,medium_variant,72,3458.467
840,2049,medium_variant,73,3395.537
840,2049,medium_variant,74,3331.169
840,2049,medium_variant,75,3265.931
840,2049,medium_variant,76,3202.779
840,2049,medium_variant,77,3141.476
840,2049,medium_variant,78,3079.794
840,2049,medium_variant,79,3013.804
840,2049,medium_variant,80,2941.967
840,2049,medium_variant,81,2865.776
840,2049,medium_variant,82,2784.81
840,2049,medium_variant,83,2696.121
840,2049,medium_variant,84,2601.1
840,2049,medium_variant,85,2504.17
840,2049,medium_variant,86,2374.624
840,2049,medium_variant,87,2198.812
840,2049,medium_variant,88,1992.364
840,2049,medium_variant,89,1771.206
840,2049,medium_variant,90,1597.617
840,2049,medium_variant,91,1430.418
840,2049,medium_variant,92,1202.084
840,2049,medium_variant,93,914.79
840,2049,medium_variant,94,709.816
840,2049,medium_variant,95,617.038
840,2049,medium_variant,96,518.597
840,2049,medium_variant,97,394.925
840,2049,medium_variant,98,246.023
840,2049,medium_variant,99,151.617
840,2049,medium_variant,100,248.385
840,2050,medium_variant,0,4509.925
840,2050,medium_variant,1,4504.564
840,2050,medium_variant,2,4497.485
840,2050,medium_variant,3,4489.226
840,2050,medium_variant,4,4480.329
840,2050,medium_variant,5,4471.331
840,2050,medium_variant,6,4462.774
840,2050,medium_variant,7,4455.197
840,2050,medium_variant,8,4449.141
840,2050,medium_variant,9,4445.143
840,2050,medium_variant,10,4442.902
840,2050,medium_variant,11,4442.112
840,2050,medium_variant,12,4447.532
840,2050,medium_variant,13,4461.391
840,2050,medium_variant,14,4481.697
840,2050,medium_variant,15,4503.095
840,2050,medium_variant,16,4525.297
840,2050,medium_variant,17,4552.99
840,2050,medium_variant,18,4587.533
840,2050,medium_variant,19,4626.13
840,2050,medium_variant,20,4664.045
840,2050,medium_variant,21,4701.521
840,2050,medium_variant,22,4735.516
840,2050,medium_variant,23,4763.804
840,2050,medium_variant,24,4786.89
840,2050,medium_variant,25,4808.194
840,2050,medium_variant,26,4827.849
840,2050,medium_variant,27,4838.38
840,2050,medium_variant,28,4836.663
840,2050,medium_variant,29,4825.916
840,2050,medium_variant,30,4815.578
840,2050,medium_variant,31,4807.477
840,2050,medium_variant,32,4788.952
840,2050,medium_variant,33,4755.854
840,2050,medium_variant,34,4716.109
840,2050,medium_variant,35,4676.924
840,2050,medium_variant,36,4631.013
840,2050,medium_variant,37,4618.887
840,2050,medium_variant,38,4659.574
840,2050,medium_variant,39,4732.272
840,2050,medium_variant,40,4799.701
840,2050,medium_variant,41,4872.373
840,2050,medium_variant,42,4916.304
840,2050,medium_variant,43,4911.794
840,2050,medium_variant,44,4876.222
840,2050,medium_variant,45,4847.183
840,2050,medium_variant,46,4817.779
840,2050,medium_variant,47,4793.29
840,2050,medium_variant,48,4780.322
840,2050,medium_variant,49,4775.333
840,2050,medium_variant,50,4763.959
840,2050,medium_variant,51,4744.016
840,2050,medium_variant,52,4741.706
840,2050,medium_variant,53,4767.009
840,2050,medium_variant,54,4806.248
840,2050,medium_variant,55,4838.312
840,2050,medium_variant,56,4870.478
840,2050,medium_variant,57,4869.464
840,2050,medium_variant,58,4817.536
840,2050,medium_variant,59,4730.759
840,2050,medium_variant,60,4643.82
840,2050,medium_variant,61,4550.845
840,2050,medium_variant,62,4455.908
840,2050,medium_variant,63,4364.872
840,2050,medium_variant,64,4275.307
840,2050,medium_variant,65,4179.857
840,2050,medium_variant,66,4081.108
840,2050,medium_variant,67,3981.391
840,2050,medium_variant,68,3881.508
840,2050,medium_variant,69,3782.476
840,2050,medium_variant,70,3683.434
840,2050,medium_variant,71,3583.265
840,2050,medium_variant,72,3492.883
840,2050,medium_variant,73,3417.231
840,2050,medium_variant,74,3351.221
