country,year,variant,age1yearinterval,population
498,2068,medium_variant,20,26.157
498,2068,medium_variant,21,26.309
498,2068,medium_variant,22,26.409
498,2068,medium_variant,23,26.5
498,2068,medium_variant,24,26.585
498,2068,medium_variant,25,26.619
498,2068,medium_variant,26,26.587
498,2068,medium_variant,27,26.515
498,2068,medium_variant,28,26.451
498,2068,medium_variant,29,26.396
498,2068,medium_variant,30,26.359
498,2068,medium_variant,31,26.355
498,2068,medium_variant,32,26.388
498,2068,medium_variant,33,26.443
498,2068,medium_variant,34,26.516
498,2068,medium_variant,35,26.682
498,2068,medium_variant,36,26.977
498,2068,medium_variant,37,27.367
498,2068,medium_variant,38,27.79
498,2068,medium_variant,39,28.257
498,2068,medium_variant,40,28.747
498,2068,medium_variant,41,29.242
498,2068,medium_variant,42,29.755
498,2068,medium_variant,43,30.306
498,2068,medium_variant,44,30.878
498,2068,medium_variant,45,31.524
498,2068,medium_variant,46,32.266
498,2068,medium_variant,47,33.072
498,2068,medium_variant,48,33.837
498,2068,medium_variant,49,34.527
498,2068,medium_variant,50,35.321
498,2068,medium_variant,51,36.279
498,2068,medium_variant,52,37.283
498,2068,medium_variant,53,38.189
498,2068,medium_variant,54,39.063
498,2068,medium_variant,55,39.504
498,2068,medium_variant,56,39.308
498,2068,medium_variant,57,38.663
498,2068,medium_variant,58,38.045
498,2068,medium_variant,59,37.456
498,2068,medium_variant,60,36.602
498,2068,medium_variant,61,35.418
498,2068,medium_variant,62,34.083
498,2068,medium_variant,63,32.802
498,2068,medium_variant,64,31.485
498,2068,medium_variant,65,30.783
498,2068,medium_variant,66,31.025
498,2068,medium_variant,67,31.921
498,2068,medium_variant,68,32.774
498,2068,medium_variant,69,33.629
498,2068,medium_variant,70,34.748
498,2068,medium_variant,71,36.162
498,2068,medium_variant,72,37.72
498,2068,medium_variant,73,39.153
498,2068,medium_variant,74,40.41
498,2068,medium_variant,75,41.496
498,2068,medium_variant,76,42.352
498,2068,medium_variant,77,42.872
498,2068,medium_variant,78,43.2
498,2068,medium_variant,79,43.538
498,2068,medium_variant,80,42.405
498,2068,medium_variant,81,39.15
498,2068,medium_variant,82,34.529
498,2068,medium_variant,83,29.943
498,2068,medium_variant,84,25.11
498,2068,medium_variant,85,20.916
498,2068,medium_variant,86,17.941
498,2068,medium_variant,87,15.797
498,2068,medium_variant,88,13.354
498,2068,medium_variant,89,11.161
498,2068,medium_variant,90,9.424
498,2068,medium_variant,91,7.671
498,2068,medium_variant,92,5.891
498,2068,medium_variant,93,4.511
498,2068,medium_variant,94,3.712
498,2068,medium_variant,95,3.075
498,2068,medium_variant,96,2.339
498,2068,medium_variant,97,1.505
498,2068,medium_variant,98,1.075
498,2068,medium_variant,99,0.637
498,2068,medium_variant,100,1.18
498,2069,medium_variant,0,21.521
498,2069,medium_variant,1,21.527
498,2069,medium_variant,2,21.57
498,2069,medium_variant,3,21.648
498,2069,medium_variant,4,21.784
498,2069,medium_variant,5,21.913
498,2069,medium_variant,6,22.07
498,2069,medium_variant,7,22.255
498,2069,medium_variant,8,22.463
498,2069,medium_variant,9,22.691
498,2069,medium_variant,10,22.935
498,2069,medium_variant,11,23.201
498,2069,medium_variant,12,23.492
498,2069,medium_variant,13,23.798
498,2069,medium_variant,14,24.106
498,2069,medium_variant,15,24.412
498,2069,medium_variant,16,24.716
498,2069,medium_variant,17,25.016
498,2069,medium_variant,18,25.306
498,2069,medium_variant,19,25.583
498,2069,medium_variant,20,25.85
498,2069,medium_variant,21,26.069
498,2069,medium_variant,22,26.222
498,2069,medium_variant,23,26.324
498,2069,medium_variant,24,26.418
498,2069,medium_variant,25,26.506
498,2069,medium_variant,26,26.543
498,2069,medium_variant,27,26.515
498,2069,medium_variant,28,26.447
498,2069,medium_variant,29,26.387
498,2069,medium_variant,30,26.335
498,2069,medium_variant,31,26.302
498,2069,medium_variant,32,26.299
498,2069,medium_variant,33,26.333
498,2069,medium_variant,34,26.387
498,2069,medium_variant,35,26.46
498,2069,medium_variant,36,26.626
498,2069,medium_variant,37,26.921
498,2069,medium_variant,38,27.311
498,2069,medium_variant,39,27.732
498,2069,medium_variant,40,28.198
498,2069,medium_variant,41,28.686
498,2069,medium_variant,42,29.178
498,2069,medium_variant,43,29.688
498,2069,medium_variant,44,30.235
498,2069,medium_variant,45,30.802
498,2069,medium_variant,46,31.441
498,2069,medium_variant,47,32.176
498,2069,medium_variant,48,32.973
498,2069,medium_variant,49,33.728
498,2069,medium_variant,50,34.408
498,2069,medium_variant,51,35.189
498,2069,medium_variant,52,36.133
498,2069,medium_variant,53,37.122
498,2069,medium_variant,54,38.011
498,2069,medium_variant,55,38.868
498,2069,medium_variant,56,39.289
498,2069,medium_variant,57,39.072
498,2069,medium_variant,58,38.406
498,2069,medium_variant,59,37.764
498,2069,medium_variant,60,37.147
498,2069,medium_variant,61,36.271
498,2069,medium_variant,62,35.073
498,2069,medium_variant,63,33.728
498,2069,medium_variant,64,32.431
498,2069,medium_variant,65,31.09
498,2069,medium_variant,66,30.358
498,2069,medium_variant,67,30.564
498,2069,medium_variant,68,31.415
498,2069,medium_variant,69,32.214
498,2069,medium_variant,70,33.008
498,2069,medium_variant,71,34.042
498,2069,medium_variant,72,35.336
498,2069,medium_variant,73,36.749
498,2069,medium_variant,74,38.04
498,2069,medium_variant,75,39.166
498,2069,medium_variant,76,40.08
498,2069,medium_variant,77,40.705
498,2069,medium_variant,78,40.964
498,2069,medium_variant,79,41.048
498,2069,medium_variant,80,41.143
498,2069,medium_variant,81,39.855
498,2069,medium_variant,82,36.58
498,2069,medium_variant,83,32.032
498,2069,medium_variant,84,27.524
498,2069,medium_variant,85,22.788
498,2069,medium_variant,86,18.706
498,2069,medium_variant,87,15.849
498,2069,medium_variant,88,13.829
498,2069,medium_variant,89,11.483
498,2069,medium_variant,90,9.475
498,2069,medium_variant,91,7.988
498,2069,medium_variant,92,6.383
498,2069,medium_variant,93,4.655
498,2069,medium_variant,94,3.462
498,2069,medium_variant,95,2.887
498,2069,medium_variant,96,2.366
498,2069,medium_variant,97,1.768
498,2069,medium_variant,98,1.094
498,2069,medium_variant,99,0.658
498,2069,medium_variant,100,1.165
498,2070,medium_variant,0,21.439
498,2070,medium_variant,1,21.439
498,2070,medium_variant,2,21.472
498,2070,medium_variant,3,21.534
498,2070,medium_variant,4,21.624
498,2070,medium_variant,5,21.741
498,2070,medium_variant,6,21.883
498,2070,medium_variant,7,22.048
498,2070,medium_variant,8,22.235
498,2070,medium_variant,9,22.443
498,2070,medium_variant,10,22.666
498,2070,medium_variant,11,22.901
498,2070,medium_variant,12,23.16
498,2070,medium_variant,13,23.444
498,2070,medium_variant,14,23.745
498,2070,medium_variant,15,24.046
498,2070,medium_variant,16,24.344
498,2070,medium_variant,17,24.642
498,2070,medium_variant,18,24.937
498,2070,medium_variant,19,25.223
498,2070,medium_variant,20,25.497
498,2070,medium_variant,21,25.761
498,2070,medium_variant,22,25.979
498,2070,medium_variant,23,26.134
498,2070,medium_variant,24,26.238
498,2070,medium_variant,25,26.334
498,2070,medium_variant,26,26.425
498,2070,medium_variant,27,26.465
498,2070,medium_variant,28,26.441
498,2070,medium_variant,29,26.377
498,2070,medium_variant,30,26.321
498,2070,medium_variant,31,26.273
498,2070,medium_variant,32,26.243
498,2070,medium_variant,33,26.242
498,2070,medium_variant,34,26.276
498,2070,medium_variant,35,26.33
498,2070,medium_variant,36,26.403
498,2070,medium_variant,37,26.569
498,2070,medium_variant,38,26.863
498,2070,medium_variant,39,27.253
498,2070,medium_variant,40,27.674
498,2070,medium_variant,41,28.138
498,2070,medium_variant,42,28.623
498,2070,medium_variant,43,29.113
498,2070,medium_variant,44,29.619
498,2070,medium_variant,45,30.162
498,2070,medium_variant,46,30.724
498,2070,medium_variant,47,31.357
498,2070,medium_variant,48,32.084
498,2070,medium_variant,49,32.872
498,2070,medium_variant,50,33.618
498,2070,medium_variant,51,34.286
498,2070,medium_variant,52,35.055
498,2070,medium_variant,53,35.985
498,2070,medium_variant,54,36.958
498,2070,medium_variant,55,37.83
498,2070,medium_variant,56,38.67
498,2070,medium_variant,57,39.073
498,2070,medium_variant,58,38.835
498,2070,medium_variant,59,38.147
498,2070,medium_variant,60,37.481
498,2070,medium_variant,61,36.836
498,2070,medium_variant,62,35.938
498,2070,medium_variant,63,34.726
498,2070,medium_variant,64,33.372
498,2070,medium_variant,65,32.058
498,2070,medium_variant,66,30.694
498,2070,medium_variant,67,29.933
498,2070,medium_variant,68,30.102
498,2070,medium_variant,69,30.908
498,2070,medium_variant,70,31.653
498,2070,medium_variant,71,32.386
498,2070,medium_variant,72,33.333
498,2070,medium_variant,73,34.508
498,2070,medium_variant,74,35.777
498,2070,medium_variant,75,36.926
498,2070,medium_variant,76,37.92
498,2070,medium_variant,77,38.662
498,2070,medium_variant,78,39.054
498,2070,medium_variant,79,39.054
498,2070,medium_variant,80,38.895
498,2070,medium_variant,81,38.746
498,2070,medium_variant,82,37.303
498,2070,medium_variant,83,34.007
498,2070,medium_variant,84,29.533
498,2070,medium_variant,85,25.104
498,2070,medium_variant,86,20.464
498,2070,medium_variant,87,16.495
498,2070,medium_variant,88,13.756
498,2070,medium_variant,89,11.86
498,2070,medium_variant,90,9.612
498,2070,medium_variant,91,7.789
498,2070,medium_variant,92,6.552
498,2070,medium_variant,93,5.095
498,2070,medium_variant,94,3.418
498,2070,medium_variant,95,2.413
498,2070,medium_variant,96,2.062
498,2070,medium_variant,97,1.657
498,2070,medium_variant,98,1.197
498,2070,medium_variant,99,0.683
498,2070,medium_variant,100,1.168
498,2071,medium_variant,0,21.358
498,2071,medium_variant,1,21.398
498,2071,medium_variant,2,21.409
498,2071,medium_variant,3,21.448
498,2071,medium_variant,4,21.512
498,2071,medium_variant,5,21.601
498,2071,medium_variant,6,21.714
498,2071,medium_variant,7,21.849
498,2071,medium_variant,8,22.007
498,2071,medium_variant,9,22.188
498,2071,medium_variant,10,22.39
498,2071,medium_variant,11,22.607
498,2071,medium_variant,12,22.835
498,2071,medium_variant,13,23.087
498,2071,medium_variant,14,23.367
498,2071,medium_variant,15,23.665
498,2071,medium_variant,16,23.963
498,2071,medium_variant,17,24.259
498,2071,medium_variant,18,24.556
498,2071,medium_variant,19,24.852
498,2071,medium_variant,20,25.14
498,2071,medium_variant,21,25.417
498,2071,medium_variant,22,25.683
498,2071,medium_variant,23,25.904
498,2071,medium_variant,24,26.062
498,2071,medium_variant,25,26.17
498,2071,medium_variant,26,26.27
498,2071,medium_variant,27,26.364
498,2071,medium_variant,28,26.407
498,2071,medium_variant,29,26.384
498,2071,medium_variant,30,26.321
498,2071,medium_variant,31,26.265
498,2071,medium_variant,32,26.218
498,2071,medium_variant,33,26.187
498,2071,medium_variant,34,26.187
498,2071,medium_variant,35,26.22
498,2071,medium_variant,36,26.275
498,2071,medium_variant,37,26.346
498,2071,medium_variant,38,26.511
498,2071,medium_variant,39,26.803
498,2071,medium_variant,40,27.191
498,2071,medium_variant,41,27.608
498,2071,medium_variant,42,28.068
498,2071,medium_variant,43,28.549
498,2071,medium_variant,44,29.033
498,2071,medium_variant,45,29.533
498,2071,medium_variant,46,30.068
498,2071,medium_variant,47,30.621
498,2071,medium_variant,48,31.244
498,2071,medium_variant,49,31.961
498,2071,medium_variant,50,32.738
498,2071,medium_variant,51,33.472
498,2071,medium_variant,52,34.128
498,2071,medium_variant,53,34.879
498,2071,medium_variant,54,35.785
498,2071,medium_variant,55,36.729
498,2071,medium_variant,56,37.572
498,2071,medium_variant,57,38.381
498,2071,medium_variant,58,38.756
498,2071,medium_variant,59,38.494
498,2071,medium_variant,60,37.784
498,2071,medium_variant,61,37.093
498,2071,medium_variant,62,36.418
498,2071,medium_variant,63,35.494
498,2071,medium_variant,64,34.267
498,2071,medium_variant,65,32.901
498,2071,medium_variant,66,31.567
498,2071,medium_variant,67,30.176
498,2071,medium_variant,68,29.374
498,2071,medium_variant,69,29.483
498,2071,medium_variant,70,30.211
498,2071,medium_variant,71,30.872
498,2071,medium_variant,72,31.516
498,2071,medium_variant,73,32.347
498,2071,medium_variant,74,33.368
498,2071,medium_variant,75,34.456
498,2071,medium_variant,76,35.434
498,2071,medium_variant,77,36.274
498,2071,medium_variant,78,36.833
498,2071,medium_variant,79,37
498,2071,medium_variant,80,36.761
498,2071,medium_variant,81,36.383
498,2071,medium_variant,82,36.016
498,2071,medium_variant,83,34.48
498,2071,medium_variant,84,31.277
498,2071,medium_variant,85,27.022
498,2071,medium_variant,86,22.701
498,2071,medium_variant,87,18.311
498,2071,medium_variant,88,14.829
498,2071,medium_variant,89,12.276
498,2071,medium_variant,90,10.345
498,2071,medium_variant,91,8.315
498,2071,medium_variant,92,6.767
498,2071,medium_variant,93,5.672
498,2071,medium_variant,94,4.386
498,2071,medium_variant,95,2.909
498,2071,medium_variant,96,2.175
498,2071,medium_variant,97,1.748
498,2071,medium_variant,98,1.261
498,2071,medium_variant,99,0.712
498,2071,medium_variant,100,1.193
498,2072,medium_variant,0,21.281
498,2072,medium_variant,1,21.286
498,2072,medium_variant,2,21.359
498,2072,medium_variant,3,21.382
498,2072,medium_variant,4,21.427
498,2072,medium_variant,5,21.493
498,2072,medium_variant,6,21.581
498,2072,medium_variant,7,21.69
498,2072,medium_variant,8,21.818
498,2072,medium_variant,9,21.969
498,2072,medium_variant,10,22.144
498,2072,medium_variant,11,22.34
498,2072,medium_variant,12,22.551
498,2072,medium_variant,13,22.771
498,2072,medium_variant,14,23.017
498,2072,medium_variant,15,23.293
498,2072,medium_variant,16,23.588
498,2072,medium_variant,17,23.884
498,2072,medium_variant,18,24.176
498,2072,medium_variant,19,24.472
498,2072,medium_variant,20,24.769
498,2072,medium_variant,21,25.06
498,2072,medium_variant,22,25.338
498,2072,medium_variant,23,25.608
498,2072,medium_variant,24,25.832
498,2072,medium_variant,25,25.993
498,2072,medium_variant,26,26.104
498,2072,medium_variant,27,26.208
498,2072,medium_variant,28,26.306
498,2072,medium_variant,29,26.352
498,2072,medium_variant,30,26.33
498,2072,medium_variant,31,26.267
498,2072,medium_variant,32,26.212
498,2072,medium_variant,33,26.165
498,2072,medium_variant,34,26.134
498,2072,medium_variant,35,26.134
498,2072,medium_variant,36,26.168
498,2072,medium_variant,37,26.222
498,2072,medium_variant,38,26.293
498,2072,medium_variant,39,26.456
498,2072,medium_variant,40,26.746
498,2072,medium_variant,41,27.131
498,2072,medium_variant,42,27.545
498,2072,medium_variant,43,28.001
498,2072,medium_variant,44,28.477
498,2072,medium_variant,45,28.956
498,2072,medium_variant,46,29.45
498,2072,medium_variant,47,29.977
498,2072,medium_variant,48,30.521
498,2072,medium_variant,49,31.135
498,2072,medium_variant,50,31.842
498,2072,medium_variant,51,32.608
498,2072,medium_variant,52,33.329
498,2072,medium_variant,53,33.973
498,2072,medium_variant,54,34.707
498,2072,medium_variant,55,35.588
498,2072,medium_variant,56,36.504
498,2072,medium_variant,57,37.318
498,2072,medium_variant,58,38.097
498,2072,medium_variant,59,38.443
498,2072,medium_variant,60,38.157
498,2072,medium_variant,61,37.425
498,2072,medium_variant,62,36.708
498,2072,medium_variant,63,36.003
498,2072,medium_variant,64,35.054
498,2072,medium_variant,65,33.812
498,2072,medium_variant,66,32.433
498,2072,medium_variant,67,31.08
498,2072,medium_variant,68,29.662
498,2072,medium_variant,69,28.819
498,2072,medium_variant,70,28.868
498,2072,medium_variant,71,29.518
498,2072,medium_variant,72,30.094
498,2072,medium_variant,73,30.65
498,2072,medium_variant,74,31.365
498,2072,medium_variant,75,32.231
498,2072,medium_variant,76,33.14
498,2072,medium_variant,77,33.946
498,2072,medium_variant,78,34.633
498,2072,medium_variant,79,35.009
498,2072,medium_variant,80,34.949
498,2072,medium_variant,81,34.472
498,2072,medium_variant,82,33.876
498,2072,medium_variant,83,33.291
498,2072,medium_variant,84,31.661
498,2072,medium_variant,85,28.551
498,2072,medium_variant,86,24.515
498,2072,medium_variant,87,20.301
498,2072,medium_variant,88,16.16
498,2072,medium_variant,89,13.164
498,2072,medium_variant,90,10.798
498,2072,medium_variant,91,8.83
498,2072,medium_variant,92,7.019
498,2072,medium_variant,93,5.746
498,2072,medium_variant,94,4.794
498,2072,medium_variant,95,3.678
498,2072,medium_variant,96,2.4
498,2072,medium_variant,97,1.843
498,2072,medium_variant,98,1.328
498,2072,medium_variant,99,0.747
498,2072,medium_variant,100,1.237
498,2073,medium_variant,0,21.205
498,2073,medium_variant,1,21.218
498,2073,medium_variant,2,21.244
498,2073,medium_variant,3,21.322
498,2073,medium_variant,4,21.356
498,2073,medium_variant,5,21.407
498,2073,medium_variant,6,21.476
498,2073,medium_variant,7,21.563
498,2073,medium_variant,8,21.667
498,2073,medium_variant,9,21.788
498,2073,medium_variant,10,21.932
498,2073,medium_variant,11,22.101
498,2073,medium_variant,12,22.292
498,2073,medium_variant,13,22.496
498,2073,medium_variant,14,22.71
498,2073,medium_variant,15,22.949
498,2073,medium_variant,16,23.221
498,2073,medium_variant,17,23.513
498,2073,medium_variant,18,23.806
498,2073,medium_variant,19,24.096
498,2073,medium_variant,20,24.391
498,2073,medium_variant,21,24.688
498,2073,medium_variant,22,24.981
498,2073,medium_variant,23,25.263
498,2073,medium_variant,24,25.535
498,2073,medium_variant,25,25.762
498,2073,medium_variant,26,25.926
498,2073,medium_variant,27,26.041
498,2073,medium_variant,28,26.148
498,2073,medium_variant,29,26.25
498,2073,medium_variant,30,26.299
498,2073,medium_variant,31,26.279
498,2073,medium_variant,32,26.216
498,2073,medium_variant,33,26.162
498,2073,medium_variant,34,26.114
498,2073,medium_variant,35,26.084
498,2073,medium_variant,36,26.083
498,2073,medium_variant,37,26.117
498,2073,medium_variant,38,26.171
498,2073,medium_variant,39,26.241
498,2073,medium_variant,40,26.403
498,2073,medium_variant,41,26.691
498,2073,medium_variant,42,27.074
498,2073,medium_variant,43,27.485
498,2073,medium_variant,44,27.937
498,2073,medium_variant,45,28.408
498,2073,medium_variant,46,28.882
498,2073,medium_variant,47,29.369
498,2073,medium_variant,48,29.889
498,2073,medium_variant,49,30.424
498,2073,medium_variant,50,31.028
498,2073,medium_variant,51,31.725
498,2073,medium_variant,52,32.481
498,2073,medium_variant,53,33.19
498,2073,medium_variant,54,33.821
498,2073,medium_variant,55,34.538
498,2073,medium_variant,56,35.395
498,2073,medium_variant,57,36.282
498,2073,medium_variant,58,37.067
498,2073,medium_variant,59,37.816
498,2073,medium_variant,60,38.133
498,2073,medium_variant,61,37.823
498,2073,medium_variant,62,37.07
498,2073,medium_variant,63,36.327
498,2073,medium_variant,64,35.591
498,2073,medium_variant,65,34.618
498,2073,medium_variant,66,33.36
498,2073,medium_variant,67,31.969
498,2073,medium_variant,68,30.595
498,2073,medium_variant,69,29.151
498,2073,medium_variant,70,28.267
498,2073,medium_variant,71,28.255
498,2073,medium_variant,72,28.827
498,2073,medium_variant,73,29.32
498,2073,medium_variant,74,29.788
498,2073,medium_variant,75,30.385
498,2073,medium_variant,76,31.097
498,2073,medium_variant,77,31.826
498,2073,medium_variant,78,32.462
498,2073,medium_variant,79,32.994
498,2073,medium_variant,80,33.188
498,2073,medium_variant,81,32.902
498,2073,medium_variant,82,32.186
498,2073,medium_variant,83,31.372
498,2073,medium_variant,84,30.569
498,2073,medium_variant,85,28.845
498,2073,medium_variant,86,25.828
498,2073,medium_variant,87,22.01
498,2073,medium_variant,88,17.903
498,2073,medium_variant,89,14.011
498,2073,medium_variant,90,11.501
498,2073,medium_variant,91,9.321
498,2073,medium_variant,92,7.317
498,2073,medium_variant,93,5.724
498,2073,medium_variant,94,4.726
498,2073,medium_variant,95,3.916
498,2073,medium_variant,96,2.971
498,2073,medium_variant,97,1.892
498,2073,medium_variant,98,1.4
498,2073,medium_variant,99,0.786
498,2073,medium_variant,100,1.298
498,2074,medium_variant,0,21.123
498,2074,medium_variant,1,21.15
498,2074,medium_variant,2,21.181
498,2074,medium_variant,3,21.22
498,2074,medium_variant,4,21.287
498,2074,medium_variant,5,21.332
498,2074,medium_variant,6,21.39
498,2074,medium_variant,7,21.461
498,2074,medium_variant,8,21.547
498,2074,medium_variant,9,21.647
498,2074,medium_variant,10,21.761
498,2074,medium_variant,11,21.897
498,2074,medium_variant,12,22.06
498,2074,medium_variant,13,22.246
498,2074,medium_variant,14,22.444
498,2074,medium_variant,15,22.65
498,2074,medium_variant,16,22.884
498,2074,medium_variant,17,23.151
498,2074,medium_variant,18,23.44
498,2074,medium_variant,19,23.73
498,2074,medium_variant,20,24.018
498,2074,medium_variant,21,24.312
498,2074,medium_variant,22,24.61
498,2074,medium_variant,23,24.905
498,2074,medium_variant,24,25.189
498,2074,medium_variant,25,25.464
498,2074,medium_variant,26,25.695
498,2074,medium_variant,27,25.862
498,2074,medium_variant,28,25.981
498,2074,medium_variant,29,26.091
498,2074,medium_variant,30,26.197
498,2074,medium_variant,31,26.249
498,2074,medium_variant,32,26.23
498,2074,medium_variant,33,26.168
498,2074,medium_variant,34,26.114
498,2074,medium_variant,35,26.066
498,2074,medium_variant,36,26.035
498,2074,medium_variant,37,26.035
498,2074,medium_variant,38,26.07
498,2074,medium_variant,39,26.123
498,2074,medium_variant,40,26.192
498,2074,medium_variant,41,26.353
498,2074,medium_variant,42,26.639
498,2074,medium_variant,43,27.019
498,2074,medium_variant,44,27.427
498,2074,medium_variant,45,27.875
498,2074,medium_variant,46,28.342
498,2074,medium_variant,47,28.81
498,2074,medium_variant,48,29.291
498,2074,medium_variant,49,29.803
498,2074,medium_variant,50,30.329
498,2074,medium_variant,51,30.924
498,2074,medium_variant,52,31.612
498,2074,medium_variant,53,32.356
498,2074,medium_variant,54,33.054
498,2074,medium_variant,55,33.672
498,2074,medium_variant,56,34.372
498,2074,medium_variant,57,35.205
498,2074,medium_variant,58,36.064
498,2074,medium_variant,59,36.82
498,2074,medium_variant,60,37.538
498,2074,medium_variant,61,37.827
498,2074,medium_variant,62,37.493
498,2074,medium_variant,63,36.718
498,2074,medium_variant,64,35.95
498,2074,medium_variant,65,35.183
498,2074,medium_variant,66,34.184
498,2074,medium_variant,67,32.911
498,2074,medium_variant,68,31.508
498,2074,medium_variant,69,30.114
498,2074,medium_variant,70,28.642
498,2074,medium_variant,71,27.717
498,2074,medium_variant,72,27.645
498,2074,medium_variant,73,28.14
498,2074,medium_variant,74,28.548
498,2074,medium_variant,75,28.927
498,2074,medium_variant,76,29.408
498,2074,medium_variant,77,29.966
498,2074,medium_variant,78,30.516
498,2074,medium_variant,79,30.981
498,2074,medium_variant,80,31.359
498,2074,medium_variant,81,31.37
498,2074,medium_variant,82,30.858
498,2074,medium_variant,83,29.904
498,2074,medium_variant,84,28.871
498,2074,medium_variant,85,27.849
498,2074,medium_variant,86,26.032
498,2074,medium_variant,87,23.107
498,2074,medium_variant,88,19.506
498,2074,medium_variant,89,15.507
498,2074,medium_variant,90,11.863
498,2074,medium_variant,91,9.838
498,2074,medium_variant,92,7.844
498,2074,medium_variant,93,5.804
498,2074,medium_variant,94,4.429
498,2074,medium_variant,95,3.706
498,2074,medium_variant,96,3.038
498,2074,medium_variant,97,2.264
498,2074,medium_variant,98,1.383
498,2074,medium_variant,99,0.829
498,2074,medium_variant,100,1.369
498,2075,medium_variant,0,21.034
498,2075,medium_variant,1,21.076
498,2075,medium_variant,2,21.117
498,2075,medium_variant,3,21.159
498,2075,medium_variant,4,21.205
498,2075,medium_variant,5,21.254
498,2075,medium_variant,6,21.31
498,2075,medium_variant,7,21.374
498,2075,medium_variant,8,21.448
498,2075,medium_variant,9,21.533
498,2075,medium_variant,10,21.628
498,2075,medium_variant,11,21.735
498,2075,medium_variant,12,21.864
498,2075,medium_variant,13,22.021
498,2075,medium_variant,14,22.202
498,2075,medium_variant,15,22.393
498,2075,medium_variant,16,22.592
498,2075,medium_variant,17,22.82
498,2075,medium_variant,18,23.083
498,2075,medium_variant,19,23.37
498,2075,medium_variant,20,23.657
498,2075,medium_variant,21,23.942
498,2075,medium_variant,22,24.235
498,2075,medium_variant,23,24.534
498,2075,medium_variant,24,24.831
498,2075,medium_variant,25,25.118
498,2075,medium_variant,26,25.396
498,2075,medium_variant,27,25.629
498,2075,medium_variant,28,25.8
498,2075,medium_variant,29,25.922
498,2075,medium_variant,30,26.036
498,2075,medium_variant,31,26.146
498,2075,medium_variant,32,26.201
498,2075,medium_variant,33,26.183
498,2075,medium_variant,34,26.122
498,2075,medium_variant,35,26.068
498,2075,medium_variant,36,26.02
498,2075,medium_variant,37,25.989
498,2075,medium_variant,38,25.99
498,2075,medium_variant,39,26.024
498,2075,medium_variant,40,26.077
498,2075,medium_variant,41,26.145
498,2075,medium_variant,42,26.305
498,2075,medium_variant,43,26.589
498,2075,medium_variant,44,26.967
498,2075,medium_variant,45,27.371
498,2075,medium_variant,46,27.816
498,2075,medium_variant,47,28.278
498,2075,medium_variant,48,28.741
498,2075,medium_variant,49,29.215
498,2075,medium_variant,50,29.72
498,2075,medium_variant,51,30.238
498,2075,medium_variant,52,30.823
498,2075,medium_variant,53,31.501
498,2075,medium_variant,54,32.235
498,2075,medium_variant,55,32.92
498,2075,medium_variant,56,33.526
498,2075,medium_variant,57,34.208
498,2075,medium_variant,58,35.018
498,2075,medium_variant,59,35.849
498,2075,medium_variant,60,36.576
498,2075,medium_variant,61,37.264
498,2075,medium_variant,62,37.524
498,2075,medium_variant,63,37.166
498,2075,medium_variant,64,36.369
498,2075,medium_variant,65,35.575
498,2075,medium_variant,66,34.777
498,2075,medium_variant,67,33.754
498,2075,medium_variant,68,32.465
498,2075,medium_variant,69,31.049
498,2075,medium_variant,70,29.634
498,2075,medium_variant,71,28.136
498,2075,medium_variant,72,27.17
498,2075,medium_variant,73,27.037
498,2075,medium_variant,74,27.454
498,2075,medium_variant,75,27.778
498,2075,medium_variant,76,28.069
498,2075,medium_variant,77,28.434
498,2075,medium_variant,78,28.838
498,2075,medium_variant,79,29.207
498,2075,medium_variant,80,29.502
498,2075,medium_variant,81,29.726
498,2075,medium_variant,82,29.554
498,2075,medium_variant,83,28.817
498,2075,medium_variant,84,27.623
498,2075,medium_variant,85,26.372
498,2075,medium_variant,86,25.131
498,2075,medium_variant,87,23.22
498,2075,medium_variant,88,20.387
498,2075,medium_variant,89,17.004
498,2075,medium_variant,90,13.111
498,2075,medium_variant,91,9.715
498,2075,medium_variant,92,8.176
498,2075,medium_variant,93,6.368
498,2075,medium_variant,94,4.291
498,2075,medium_variant,95,3.134
498,2075,medium_variant,96,2.686
498,2075,medium_variant,97,2.161
498,2075,medium_variant,98,1.557
498,2075,medium_variant,99,0.875
498,2075,medium_variant,100,1.447
498,2076,medium_variant,0,20.918
498,2076,medium_variant,1,20.998
498,2076,medium_variant,2,21.044
498,2076,medium_variant,3,21.087
498,2076,medium_variant,4,21.129
498,2076,medium_variant,5,21.173
498,2076,medium_variant,6,21.22
498,2076,medium_variant,7,21.272
498,2076,medium_variant,8,21.331
498,2076,medium_variant,9,21.399
498,2076,medium_variant,10,21.478
498,2076,medium_variant,11,21.567
498,2076,medium_variant,12,21.667
498,2076,medium_variant,13,21.791
498,2076,medium_variant,14,21.944
498,2076,medium_variant,15,22.122
498,2076,medium_variant,16,22.31
498,2076,medium_variant,17,22.507
498,2076,medium_variant,18,22.734
498,2076,medium_variant,19,22.997
498,2076,medium_variant,20,23.286
498,2076,medium_variant,21,23.575
498,2076,medium_variant,22,23.863
498,2076,medium_variant,23,24.158
498,2076,medium_variant,24,24.461
498,2076,medium_variant,25,24.761
498,2076,medium_variant,26,25.051
498,2076,medium_variant,27,25.332
498,2076,medium_variant,28,25.568
498,2076,medium_variant,29,25.741
498,2076,medium_variant,30,25.863
498,2076,medium_variant,31,25.977
498,2076,medium_variant,32,26.087
498,2076,medium_variant,33,26.142
