country,year,variant,age1yearinterval,population
90,2041,medium_variant,86,0.511
90,2041,medium_variant,87,0.403
90,2041,medium_variant,88,0.316
90,2041,medium_variant,89,0.247
90,2041,medium_variant,90,0.191
90,2041,medium_variant,91,0.142
90,2041,medium_variant,92,0.111
90,2041,medium_variant,93,0.09
90,2041,medium_variant,94,0.065
90,2041,medium_variant,95,0.037
90,2041,medium_variant,96,0.024
90,2041,medium_variant,97,0.018
90,2041,medium_variant,98,0.012
90,2041,medium_variant,99,0.006
90,2041,medium_variant,100,0.006
90,2042,medium_variant,0,19.581
90,2042,medium_variant,1,19.505
90,2042,medium_variant,2,19.423
90,2042,medium_variant,3,19.332
90,2042,medium_variant,4,19.232
90,2042,medium_variant,5,19.122
90,2042,medium_variant,6,19.003
90,2042,medium_variant,7,18.874
90,2042,medium_variant,8,18.738
90,2042,medium_variant,9,18.59
90,2042,medium_variant,10,18.428
90,2042,medium_variant,11,18.256
90,2042,medium_variant,12,18.077
90,2042,medium_variant,13,17.894
90,2042,medium_variant,14,17.702
90,2042,medium_variant,15,17.498
90,2042,medium_variant,16,17.287
90,2042,medium_variant,17,17.075
90,2042,medium_variant,18,16.864
90,2042,medium_variant,19,16.654
90,2042,medium_variant,20,16.45
90,2042,medium_variant,21,16.251
90,2042,medium_variant,22,16.051
90,2042,medium_variant,23,15.846
90,2042,medium_variant,24,15.67
90,2042,medium_variant,25,15.537
90,2042,medium_variant,26,15.431
90,2042,medium_variant,27,15.314
90,2042,medium_variant,28,15.191
90,2042,medium_variant,29,15.051
90,2042,medium_variant,30,14.887
90,2042,medium_variant,31,14.698
90,2042,medium_variant,32,14.504
90,2042,medium_variant,33,14.307
90,2042,medium_variant,34,14.057
90,2042,medium_variant,35,13.732
90,2042,medium_variant,36,13.356
90,2042,medium_variant,37,12.975
90,2042,medium_variant,38,12.575
90,2042,medium_variant,39,12.201
90,2042,medium_variant,40,11.876
90,2042,medium_variant,41,11.58
90,2042,medium_variant,42,11.271
90,2042,medium_variant,43,10.964
90,2042,medium_variant,44,10.626
90,2042,medium_variant,45,10.239
90,2042,medium_variant,46,9.822
90,2042,medium_variant,47,9.421
90,2042,medium_variant,48,9.032
90,2042,medium_variant,49,8.653
90,2042,medium_variant,50,8.289
90,2042,medium_variant,51,7.946
90,2042,medium_variant,52,7.613
90,2042,medium_variant,53,7.285
90,2042,medium_variant,54,7.028
90,2042,medium_variant,55,6.872
90,2042,medium_variant,56,6.784
90,2042,medium_variant,57,6.696
90,2042,medium_variant,58,6.615
90,2042,medium_variant,59,6.537
90,2042,medium_variant,60,6.451
90,2042,medium_variant,61,6.355
90,2042,medium_variant,62,6.259
90,2042,medium_variant,63,6.162
90,2042,medium_variant,64,6.02
90,2042,medium_variant,65,5.813
90,2042,medium_variant,66,5.556
90,2042,medium_variant,67,5.297
90,2042,medium_variant,68,5.036
90,2042,medium_variant,69,4.731
90,2042,medium_variant,70,4.366
90,2042,medium_variant,71,3.967
90,2042,medium_variant,72,3.569
90,2042,medium_variant,73,3.16
90,2042,medium_variant,74,2.806
90,2042,medium_variant,75,2.541
90,2042,medium_variant,76,2.336
90,2042,medium_variant,77,2.13
90,2042,medium_variant,78,1.935
90,2042,medium_variant,79,1.741
90,2042,medium_variant,80,1.536
90,2042,medium_variant,81,1.328
90,2042,medium_variant,82,1.139
90,2042,medium_variant,83,0.965
90,2042,medium_variant,84,0.808
90,2042,medium_variant,85,0.672
90,2042,medium_variant,86,0.553
90,2042,medium_variant,87,0.441
90,2042,medium_variant,88,0.344
90,2042,medium_variant,89,0.271
90,2042,medium_variant,90,0.21
90,2042,medium_variant,91,0.158
90,2042,medium_variant,92,0.116
90,2042,medium_variant,93,0.091
90,2042,medium_variant,94,0.073
90,2042,medium_variant,95,0.053
90,2042,medium_variant,96,0.03
90,2042,medium_variant,97,0.02
90,2042,medium_variant,98,0.013
90,2042,medium_variant,99,0.006
90,2042,medium_variant,100,0.007
90,2043,medium_variant,0,19.613
90,2043,medium_variant,1,19.543
90,2043,medium_variant,2,19.466
90,2043,medium_variant,3,19.389
90,2043,medium_variant,4,19.3
90,2043,medium_variant,5,19.203
90,2043,medium_variant,6,19.097
90,2043,medium_variant,7,18.981
90,2043,medium_variant,8,18.857
90,2043,medium_variant,9,18.724
90,2043,medium_variant,10,18.578
90,2043,medium_variant,11,18.414
90,2043,medium_variant,12,18.237
90,2043,medium_variant,13,18.055
90,2043,medium_variant,14,17.868
90,2043,medium_variant,15,17.669
90,2043,medium_variant,16,17.456
90,2043,medium_variant,17,17.235
90,2043,medium_variant,18,17.013
90,2043,medium_variant,19,16.792
90,2043,medium_variant,20,16.574
90,2043,medium_variant,21,16.364
90,2043,medium_variant,22,16.161
90,2043,medium_variant,23,15.957
90,2043,medium_variant,24,15.748
90,2043,medium_variant,25,15.57
90,2043,medium_variant,26,15.439
90,2043,medium_variant,27,15.335
90,2043,medium_variant,28,15.221
90,2043,medium_variant,29,15.101
90,2043,medium_variant,30,14.966
90,2043,medium_variant,31,14.805
90,2043,medium_variant,32,14.62
90,2043,medium_variant,33,14.429
90,2043,medium_variant,34,14.237
90,2043,medium_variant,35,13.99
90,2043,medium_variant,36,13.669
90,2043,medium_variant,37,13.297
90,2043,medium_variant,38,12.918
90,2043,medium_variant,39,12.521
90,2043,medium_variant,40,12.149
90,2043,medium_variant,41,11.826
90,2043,medium_variant,42,11.532
90,2043,medium_variant,43,11.224
90,2043,medium_variant,44,10.918
90,2043,medium_variant,45,10.581
90,2043,medium_variant,46,10.194
90,2043,medium_variant,47,9.778
90,2043,medium_variant,48,9.377
90,2043,medium_variant,49,8.988
90,2043,medium_variant,50,8.608
90,2043,medium_variant,51,8.245
90,2043,medium_variant,52,7.901
90,2043,medium_variant,53,7.568
90,2043,medium_variant,54,7.238
90,2043,medium_variant,55,6.98
90,2043,medium_variant,56,6.821
90,2043,medium_variant,57,6.73
90,2043,medium_variant,58,6.64
90,2043,medium_variant,59,6.556
90,2043,medium_variant,60,6.474
90,2043,medium_variant,61,6.383
90,2043,medium_variant,62,6.281
90,2043,medium_variant,63,6.179
90,2043,medium_variant,64,6.076
90,2043,medium_variant,65,5.929
90,2043,medium_variant,66,5.714
90,2043,medium_variant,67,5.451
90,2043,medium_variant,68,5.184
90,2043,medium_variant,69,4.917
90,2043,medium_variant,70,4.607
90,2043,medium_variant,71,4.24
90,2043,medium_variant,72,3.841
90,2043,medium_variant,73,3.443
90,2043,medium_variant,74,3.036
90,2043,medium_variant,75,2.682
90,2043,medium_variant,76,2.415
90,2043,medium_variant,77,2.208
90,2043,medium_variant,78,2
90,2043,medium_variant,79,1.805
90,2043,medium_variant,80,1.612
90,2043,medium_variant,81,1.411
90,2043,medium_variant,82,1.209
90,2043,medium_variant,83,1.027
90,2043,medium_variant,84,0.859
90,2043,medium_variant,85,0.71
90,2043,medium_variant,86,0.583
90,2043,medium_variant,87,0.475
90,2043,medium_variant,88,0.371
90,2043,medium_variant,89,0.285
90,2043,medium_variant,90,0.225
90,2043,medium_variant,91,0.173
90,2043,medium_variant,92,0.125
90,2043,medium_variant,93,0.089
90,2043,medium_variant,94,0.071
90,2043,medium_variant,95,0.057
90,2043,medium_variant,96,0.041
90,2043,medium_variant,97,0.023
90,2043,medium_variant,98,0.014
90,2043,medium_variant,99,0.007
90,2043,medium_variant,100,0.008
90,2044,medium_variant,0,19.633
90,2044,medium_variant,1,19.57
90,2044,medium_variant,2,19.501
90,2044,medium_variant,3,19.427
90,2044,medium_variant,4,19.352
90,2044,medium_variant,5,19.267
90,2044,medium_variant,6,19.173
90,2044,medium_variant,7,19.071
90,2044,medium_variant,8,18.959
90,2044,medium_variant,9,18.838
90,2044,medium_variant,10,18.709
90,2044,medium_variant,11,18.564
90,2044,medium_variant,12,18.399
90,2044,medium_variant,13,18.218
90,2044,medium_variant,14,18.031
90,2044,medium_variant,15,17.839
90,2044,medium_variant,16,17.634
90,2044,medium_variant,17,17.413
90,2044,medium_variant,18,17.182
90,2044,medium_variant,19,16.95
90,2044,medium_variant,20,16.719
90,2044,medium_variant,21,16.492
90,2044,medium_variant,22,16.276
90,2044,medium_variant,23,16.069
90,2044,medium_variant,24,15.861
90,2044,medium_variant,25,15.649
90,2044,medium_variant,26,15.469
90,2044,medium_variant,27,15.339
90,2044,medium_variant,28,15.237
90,2044,medium_variant,29,15.126
90,2044,medium_variant,30,15.01
90,2044,medium_variant,31,14.879
90,2044,medium_variant,32,14.722
90,2044,medium_variant,33,14.541
90,2044,medium_variant,34,14.354
90,2044,medium_variant,35,14.165
90,2044,medium_variant,36,13.923
90,2044,medium_variant,37,13.605
90,2044,medium_variant,38,13.236
90,2044,medium_variant,39,12.86
90,2044,medium_variant,40,12.466
90,2044,medium_variant,41,12.096
90,2044,medium_variant,42,11.776
90,2044,medium_variant,43,11.482
90,2044,medium_variant,44,11.176
90,2044,medium_variant,45,10.871
90,2044,medium_variant,46,10.535
90,2044,medium_variant,47,10.149
90,2044,medium_variant,48,9.733
90,2044,medium_variant,49,9.332
90,2044,medium_variant,50,8.943
90,2044,medium_variant,51,8.563
90,2044,medium_variant,52,8.199
90,2044,medium_variant,53,7.855
90,2044,medium_variant,54,7.521
90,2044,medium_variant,55,7.191
90,2044,medium_variant,56,6.931
90,2044,medium_variant,57,6.77
90,2044,medium_variant,58,6.677
90,2044,medium_variant,59,6.583
90,2044,medium_variant,60,6.496
90,2044,medium_variant,61,6.41
90,2044,medium_variant,62,6.314
90,2044,medium_variant,63,6.206
90,2044,medium_variant,64,6.098
90,2044,medium_variant,65,5.99
90,2044,medium_variant,66,5.836
90,2044,medium_variant,67,5.615
90,2044,medium_variant,68,5.345
90,2044,medium_variant,69,5.072
90,2044,medium_variant,70,4.798
90,2044,medium_variant,71,4.482
90,2044,medium_variant,72,4.114
90,2044,medium_variant,73,3.715
90,2044,medium_variant,74,3.317
90,2044,medium_variant,75,2.911
90,2044,medium_variant,76,2.558
90,2044,medium_variant,77,2.289
90,2044,medium_variant,78,2.08
90,2044,medium_variant,79,1.871
90,2044,medium_variant,80,1.675
90,2044,medium_variant,81,1.483
90,2044,medium_variant,82,1.286
90,2044,medium_variant,83,1.09
90,2044,medium_variant,84,0.914
90,2044,medium_variant,85,0.752
90,2044,medium_variant,86,0.611
90,2044,medium_variant,87,0.494
90,2044,medium_variant,88,0.396
90,2044,medium_variant,89,0.3
90,2044,medium_variant,90,0.226
90,2044,medium_variant,91,0.18
90,2044,medium_variant,92,0.136
90,2044,medium_variant,93,0.092
90,2044,medium_variant,94,0.063
90,2044,medium_variant,95,0.051
90,2044,medium_variant,96,0.04
90,2044,medium_variant,97,0.029
90,2044,medium_variant,98,0.015
90,2044,medium_variant,99,0.007
90,2044,medium_variant,100,0.009
90,2045,medium_variant,0,19.641
90,2045,medium_variant,1,19.583
90,2045,medium_variant,2,19.523
90,2045,medium_variant,3,19.458
90,2045,medium_variant,4,19.389
90,2045,medium_variant,5,19.314
90,2045,medium_variant,6,19.231
90,2045,medium_variant,7,19.141
90,2045,medium_variant,8,19.043
90,2045,medium_variant,9,18.934
90,2045,medium_variant,10,18.817
90,2045,medium_variant,11,18.692
90,2045,medium_variant,12,18.548
90,2045,medium_variant,13,18.381
90,2045,medium_variant,14,18.196
90,2045,medium_variant,15,18.005
90,2045,medium_variant,16,17.81
90,2045,medium_variant,17,17.598
90,2045,medium_variant,18,17.369
90,2045,medium_variant,19,17.127
90,2045,medium_variant,20,16.886
90,2045,medium_variant,21,16.644
90,2045,medium_variant,22,16.409
90,2045,medium_variant,23,16.187
90,2045,medium_variant,24,15.976
90,2045,medium_variant,25,15.764
90,2045,medium_variant,26,15.548
90,2045,medium_variant,27,15.367
90,2045,medium_variant,28,15.237
90,2045,medium_variant,29,15.138
90,2045,medium_variant,30,15.031
90,2045,medium_variant,31,14.918
90,2045,medium_variant,32,14.791
90,2045,medium_variant,33,14.637
90,2045,medium_variant,34,14.46
90,2045,medium_variant,35,14.277
90,2045,medium_variant,36,14.093
90,2045,medium_variant,37,13.854
90,2045,medium_variant,38,13.539
90,2045,medium_variant,39,13.173
90,2045,medium_variant,40,12.801
90,2045,medium_variant,41,12.41
90,2045,medium_variant,42,12.043
90,2045,medium_variant,43,11.724
90,2045,medium_variant,44,11.432
90,2045,medium_variant,45,11.127
90,2045,medium_variant,46,10.823
90,2045,medium_variant,47,10.488
90,2045,medium_variant,48,10.102
90,2045,medium_variant,49,9.687
90,2045,medium_variant,50,9.287
90,2045,medium_variant,51,8.897
90,2045,medium_variant,52,8.517
90,2045,medium_variant,53,8.153
90,2045,medium_variant,54,7.809
90,2045,medium_variant,55,7.474
90,2045,medium_variant,56,7.143
90,2045,medium_variant,57,6.881
90,2045,medium_variant,58,6.718
90,2045,medium_variant,59,6.622
90,2045,medium_variant,60,6.526
90,2045,medium_variant,61,6.435
90,2045,medium_variant,62,6.345
90,2045,medium_variant,63,6.244
90,2045,medium_variant,64,6.131
90,2045,medium_variant,65,6.017
90,2045,medium_variant,66,5.904
90,2045,medium_variant,67,5.744
90,2045,medium_variant,68,5.516
90,2045,medium_variant,69,5.238
90,2045,medium_variant,70,4.958
90,2045,medium_variant,71,4.678
90,2045,medium_variant,72,4.357
90,2045,medium_variant,73,3.987
90,2045,medium_variant,74,3.588
90,2045,medium_variant,75,3.191
90,2045,medium_variant,76,2.786
90,2045,medium_variant,77,2.433
90,2045,medium_variant,78,2.163
90,2045,medium_variant,79,1.951
90,2045,medium_variant,80,1.741
90,2045,medium_variant,81,1.545
90,2045,medium_variant,82,1.354
90,2045,medium_variant,83,1.16
90,2045,medium_variant,84,0.971
90,2045,medium_variant,85,0.801
90,2045,medium_variant,86,0.646
90,2045,medium_variant,87,0.513
90,2045,medium_variant,88,0.405
90,2045,medium_variant,89,0.318
90,2045,medium_variant,90,0.23
90,2045,medium_variant,91,0.167
90,2045,medium_variant,92,0.135
90,2045,medium_variant,93,0.099
90,2045,medium_variant,94,0.059
90,2045,medium_variant,95,0.037
90,2045,medium_variant,96,0.031
90,2045,medium_variant,97,0.024
90,2045,medium_variant,98,0.016
90,2045,medium_variant,99,0.008
90,2045,medium_variant,100,0.01
90,2046,medium_variant,0,19.642
90,2046,medium_variant,1,19.606
90,2046,medium_variant,2,19.554
90,2046,medium_variant,3,19.498
90,2046,medium_variant,4,19.438
90,2046,medium_variant,5,19.373
90,2046,medium_variant,6,19.3
90,2046,medium_variant,7,19.221
90,2046,medium_variant,8,19.131
90,2046,medium_variant,9,19.031
90,2046,medium_variant,10,18.919
90,2046,medium_variant,11,18.797
90,2046,medium_variant,12,18.668
90,2046,medium_variant,13,18.518
90,2046,medium_variant,14,18.343
90,2046,medium_variant,15,18.147
90,2046,medium_variant,16,17.947
90,2046,medium_variant,17,17.741
90,2046,medium_variant,18,17.521
90,2046,medium_variant,19,17.285
90,2046,medium_variant,20,17.04
90,2046,medium_variant,21,16.794
90,2046,medium_variant,22,16.549
90,2046,medium_variant,23,16.313
90,2046,medium_variant,24,16.091
90,2046,medium_variant,25,15.882
90,2046,medium_variant,26,15.674
90,2046,medium_variant,27,15.462
90,2046,medium_variant,28,15.285
90,2046,medium_variant,29,15.158
90,2046,medium_variant,30,15.063
90,2046,medium_variant,31,14.959
90,2046,medium_variant,32,14.851
90,2046,medium_variant,33,14.727
90,2046,medium_variant,34,14.577
90,2046,medium_variant,35,14.402
90,2046,medium_variant,36,14.222
90,2046,medium_variant,37,14.04
90,2046,medium_variant,38,13.804
90,2046,medium_variant,39,13.491
90,2046,medium_variant,40,13.127
90,2046,medium_variant,41,12.756
90,2046,medium_variant,42,12.366
90,2046,medium_variant,43,11.999
90,2046,medium_variant,44,11.68
90,2046,medium_variant,45,11.389
90,2046,medium_variant,46,11.083
90,2046,medium_variant,47,10.779
90,2046,medium_variant,48,10.442
90,2046,medium_variant,49,10.056
90,2046,medium_variant,50,9.64
90,2046,medium_variant,51,9.238
90,2046,medium_variant,52,8.847
90,2046,medium_variant,53,8.466
90,2046,medium_variant,54,8.1
90,2046,medium_variant,55,7.754
90,2046,medium_variant,56,7.418
90,2046,medium_variant,57,7.085
90,2046,medium_variant,58,6.82
90,2046,medium_variant,59,6.654
90,2046,medium_variant,60,6.553
90,2046,medium_variant,61,6.451
90,2046,medium_variant,62,6.356
90,2046,medium_variant,63,6.26
90,2046,medium_variant,64,6.151
90,2046,medium_variant,65,6.028
90,2046,medium_variant,66,5.905
90,2046,medium_variant,67,5.783
90,2046,medium_variant,68,5.614
90,2046,medium_variant,69,5.378
90,2046,medium_variant,70,5.092
90,2046,medium_variant,71,4.805
90,2046,medium_variant,72,4.517
90,2046,medium_variant,73,4.193
90,2046,medium_variant,74,3.822
90,2046,medium_variant,75,3.425
90,2046,medium_variant,76,3.032
90,2046,medium_variant,77,2.631
90,2046,medium_variant,78,2.283
90,2046,medium_variant,79,2.017
90,2046,medium_variant,80,1.809
90,2046,medium_variant,81,1.603
90,2046,medium_variant,82,1.411
90,2046,medium_variant,83,1.228
90,2046,medium_variant,84,1.045
90,2046,medium_variant,85,0.868
90,2046,medium_variant,86,0.708
90,2046,medium_variant,87,0.567
90,2046,medium_variant,88,0.45
90,2046,medium_variant,89,0.353
90,2046,medium_variant,90,0.272
90,2046,medium_variant,91,0.194
90,2046,medium_variant,92,0.142
90,2046,medium_variant,93,0.115
90,2046,medium_variant,94,0.084
90,2046,medium_variant,95,0.049
90,2046,medium_variant,96,0.033
90,2046,medium_variant,97,0.025
90,2046,medium_variant,98,0.017
90,2046,medium_variant,99,0.009
90,2046,medium_variant,100,0.011
90,2047,medium_variant,0,19.632
90,2047,medium_variant,1,19.59
90,2047,medium_variant,2,19.57
90,2047,medium_variant,3,19.523
90,2047,medium_variant,4,19.473
90,2047,medium_variant,5,19.417
90,2047,medium_variant,6,19.355
90,2047,medium_variant,7,19.286
90,2047,medium_variant,8,19.209
90,2047,medium_variant,9,19.12
90,2047,medium_variant,10,19.018
90,2047,medium_variant,11,18.902
90,2047,medium_variant,12,18.776
90,2047,medium_variant,13,18.643
90,2047,medium_variant,14,18.487
90,2047,medium_variant,15,18.303
90,2047,medium_variant,16,18.097
90,2047,medium_variant,17,17.887
90,2047,medium_variant,18,17.671
90,2047,medium_variant,19,17.442
90,2047,medium_variant,20,17.2
90,2047,medium_variant,21,16.951
90,2047,medium_variant,22,16.702
90,2047,medium_variant,23,16.453
90,2047,medium_variant,24,16.215
90,2047,medium_variant,25,15.994
90,2047,medium_variant,26,15.788
90,2047,medium_variant,27,15.583
90,2047,medium_variant,28,15.374
90,2047,medium_variant,29,15.201
90,2047,medium_variant,30,15.078
90,2047,medium_variant,31,14.986
90,2047,medium_variant,32,14.887
90,2047,medium_variant,33,14.783
90,2047,medium_variant,34,14.663
90,2047,medium_variant,35,14.516
90,2047,medium_variant,36,14.344
90,2047,medium_variant,37,14.166
90,2047,medium_variant,38,13.987
90,2047,medium_variant,39,13.753
90,2047,medium_variant,40,13.442
90,2047,medium_variant,41,13.079
90,2047,medium_variant,42,12.709
90,2047,medium_variant,43,12.32
90,2047,medium_variant,44,11.954
90,2047,medium_variant,45,11.636
90,2047,medium_variant,46,11.344
90,2047,medium_variant,47,11.039
90,2047,medium_variant,48,10.733
90,2047,medium_variant,49,10.396
90,2047,medium_variant,50,10.009
90,2047,medium_variant,51,9.593
90,2047,medium_variant,52,9.189
90,2047,medium_variant,53,8.797
90,2047,medium_variant,54,8.414
90,2047,medium_variant,55,8.047
90,2047,medium_variant,56,7.7
90,2047,medium_variant,57,7.362
90,2047,medium_variant,58,7.026
90,2047,medium_variant,59,6.759
90,2047,medium_variant,60,6.589
90,2047,medium_variant,61,6.483
90,2047,medium_variant,62,6.377
90,2047,medium_variant,63,6.276
90,2047,medium_variant,64,6.174
90,2047,medium_variant,65,6.057
90,2047,medium_variant,66,5.924
90,2047,medium_variant,67,5.793
90,2047,medium_variant,68,5.662
90,2047,medium_variant,69,5.485
90,2047,medium_variant,70,5.24
90,2047,medium_variant,71,4.946
90,2047,medium_variant,72,4.651
90,2047,medium_variant,73,4.356
90,2047,medium_variant,74,4.027
90,2047,medium_variant,75,3.656
90,2047,medium_variant,76,3.263
90,2047,medium_variant,77,2.872
90,2047,medium_variant,78,2.477
90,2047,medium_variant,79,2.133
90,2047,medium_variant,80,1.87
90,2047,medium_variant,81,1.666
90,2047,medium_variant,82,1.465
90,2047,medium_variant,83,1.278
90,2047,medium_variant,84,1.102
90,2047,medium_variant,85,0.93
90,2047,medium_variant,86,0.766
90,2047,medium_variant,87,0.615
90,2047,medium_variant,88,0.487
90,2047,medium_variant,89,0.388
90,2047,medium_variant,90,0.302
90,2047,medium_variant,91,0.225
90,2047,medium_variant,92,0.159
90,2047,medium_variant,93,0.117
90,2047,medium_variant,94,0.094
90,2047,medium_variant,95,0.068
90,2047,medium_variant,96,0.04
90,2047,medium_variant,97,0.027
90,2047,medium_variant,98,0.018
90,2047,medium_variant,99,0.009
90,2047,medium_variant,100,0.012
90,2048,medium_variant,0,19.616
90,2048,medium_variant,1,19.581
90,2048,medium_variant,2,19.547
90,2048,medium_variant,3,19.533
90,2048,medium_variant,4,19.491
90,2048,medium_variant,5,19.446
90,2048,medium_variant,6,19.394
90,2048,medium_variant,7,19.336
90,2048,medium_variant,8,19.27
90,2048,medium_variant,9,19.195
90,2048,medium_variant,10,19.107
90,2048,medium_variant,11,19.003
90,2048,medium_variant,12,18.884
90,2048,medium_variant,13,18.754
90,2048,medium_variant,14,18.616
90,2048,medium_variant,15,18.454
90,2048,medium_variant,16,18.261
90,2048,medium_variant,17,18.046
90,2048,medium_variant,18,17.825
90,2048,medium_variant,19,17.599
90,2048,medium_variant,20,17.362
90,2048,medium_variant,21,17.115
90,2048,medium_variant,22,16.861
90,2048,medium_variant,23,16.608
90,2048,medium_variant,24,16.356
90,2048,medium_variant,25,16.116
90,2048,medium_variant,26,15.896
90,2048,medium_variant,27,15.693
90,2048,medium_variant,28,15.491
90,2048,medium_variant,29,15.286
90,2048,medium_variant,30,15.116
90,2048,medium_variant,31,14.997
90,2048,medium_variant,32,14.909
90,2048,medium_variant,33,14.813
90,2048,medium_variant,34,14.713
90,2048,medium_variant,35,14.597
90,2048,medium_variant,36,14.453
90,2048,medium_variant,37,14.284
90,2048,medium_variant,38,14.11
90,2048,medium_variant,39,13.933
90,2048,medium_variant,40,13.702
90,2048,medium_variant,41,13.392
90,2048,medium_variant,42,13.031
90,2048,medium_variant,43,12.662
90,2048,medium_variant,44,12.274
90,2048,medium_variant,45,11.909
90,2048,medium_variant,46,11.591
90,2048,medium_variant,47,11.299
90,2048,medium_variant,48,10.993
90,2048,medium_variant,49,10.687
90,2048,medium_variant,50,10.35
90,2048,medium_variant,51,9.962
90,2048,medium_variant,52,9.544
90,2048,medium_variant,53,9.14
90,2048,medium_variant,54,8.745
90,2048,medium_variant,55,8.361
90,2048,medium_variant,56,7.993
90,2048,medium_variant,57,7.644
90,2048,medium_variant,58,7.305
90,2048,medium_variant,59,6.967
90,2048,medium_variant,60,6.697
90,2048,medium_variant,61,6.523
90,2048,medium_variant,62,6.413
90,2048,medium_variant,63,6.302
90,2048,medium_variant,64,6.196
90,2048,medium_variant,65,6.087
90,2048,medium_variant,66,5.962
90,2048,medium_variant,67,5.821
90,2048,medium_variant,68,5.68
90,2048,medium_variant,69,5.54
90,2048,medium_variant,70,5.354
90,2048,medium_variant,71,5.101
90,2048,medium_variant,72,4.8
90,2048,medium_variant,73,4.497
90,2048,medium_variant,74,4.195
90,2048,medium_variant,75,3.862
90,2048,medium_variant,76,3.491
90,2048,medium_variant,77,3.1
90,2048,medium_variant,78,2.712
90,2048,medium_variant,79,2.321
90,2048,medium_variant,80,1.982
90,2048,medium_variant,81,1.723
90,2048,medium_variant,82,1.522
90,2048,medium_variant,83,1.326
90,2048,medium_variant,84,1.145
90,2048,medium_variant,85,0.977
90,2048,medium_variant,86,0.815
90,2048,medium_variant,87,0.663
90,2048,medium_variant,88,0.521
90,2048,medium_variant,89,0.407
90,2048,medium_variant,90,0.326
90,2048,medium_variant,91,0.251
90,2048,medium_variant,92,0.179
90,2048,medium_variant,93,0.123
90,2048,medium_variant,94,0.093
90,2048,medium_variant,95,0.074
90,2048,medium_variant,96,0.053
90,2048,medium_variant,97,0.03
90,2048,medium_variant,98,0.02
90,2048,medium_variant,99,0.01
90,2048,medium_variant,100,0.013
90,2049,medium_variant,0,19.602
90,2049,medium_variant,1,19.571
90,2049,medium_variant,2,19.542
90,2049,medium_variant,3,19.512
90,2049,medium_variant,4,19.494
90,2049,medium_variant,5,19.458
90,2049,medium_variant,6,19.417
90,2049,medium_variant,7,19.37
90,2049,medium_variant,8,19.315
90,2049,medium_variant,9,19.252
90,2049,medium_variant,10,19.18
90,2049,medium_variant,11,19.093
90,2049,medium_variant,12,18.987
90,2049,medium_variant,13,18.864
90,2049,medium_variant,14,18.731
90,2049,medium_variant,15,18.588
90,2049,medium_variant,16,18.42
90,2049,medium_variant,17,18.219
90,2049,medium_variant,18,17.993
90,2049,medium_variant,19,17.763
90,2049,medium_variant,20,17.527
90,2049,medium_variant,21,17.281
90,2049,medium_variant,22,17.027
90,2049,medium_variant,23,16.77
90,2049,medium_variant,24,16.513
90,2049,medium_variant,25,16.257
90,2049,medium_variant,26,16.016
90,2049,medium_variant,27,15.797
90,2049,medium_variant,28,15.596
90,2049,medium_variant,29,15.397
90,2049,medium_variant,30,15.196
90,2049,medium_variant,31,15.03
90,2049,medium_variant,32,14.915
90,2049,medium_variant,33,14.83
90,2049,medium_variant,34,14.738
90,2049,medium_variant,35,14.642
90,2049,medium_variant,36,14.53
90,2049,medium_variant,37,14.39
90,2049,medium_variant,38,14.223
90,2049,medium_variant,39,14.052
90,2049,medium_variant,40,13.878
90,2049,medium_variant,41,13.649
90,2049,medium_variant,42,13.341
90,2049,medium_variant,43,12.981
90,2049,medium_variant,44,12.614
90,2049,medium_variant,45,12.227
90,2049,medium_variant,46,11.862
90,2049,medium_variant,47,11.544
90,2049,medium_variant,48,11.253
90,2049,medium_variant,49,10.947
90,2049,medium_variant,50,10.641
90,2049,medium_variant,51,10.302
90,2049,medium_variant,52,9.914
90,2049,medium_variant,53,9.495
90,2049,medium_variant,54,9.09
90,2049,medium_variant,55,8.694
90,2049,medium_variant,56,8.308
90,2049,medium_variant,57,7.938
90,2049,medium_variant,58,7.589
90,2049,medium_variant,59,7.247
90,2049,medium_variant,60,6.908
90,2049,medium_variant,61,6.635
90,2049,medium_variant,62,6.457
90,2049,medium_variant,63,6.342
90,2049,medium_variant,64,6.226
90,2049,medium_variant,65,6.116
90,2049,medium_variant,66,6
90,2049,medium_variant,67,5.867
90,2049,medium_variant,68,5.716
90,2049,medium_variant,69,5.567
90,2049,medium_variant,70,5.418
90,2049,medium_variant,71,5.224
90,2049,medium_variant,72,4.962
90,2049,medium_variant,73,4.653
90,2049,medium_variant,74,4.343
90,2049,medium_variant,75,4.034
90,2049,medium_variant,76,3.696
90,2049,medium_variant,77,3.325
90,2049,medium_variant,78,2.937
90,2049,medium_variant,79,2.553
90,2049,medium_variant,80,2.166
90,2049,medium_variant,81,1.831
90,2049,medium_variant,82,1.576
90,2049,medium_variant,83,1.379
90,2049,medium_variant,84,1.187
90,2049,medium_variant,85,1.011
90,2049,medium_variant,86,0.851
90,2049,medium_variant,87,0.699
90,2049,medium_variant,88,0.561
90,2049,medium_variant,89,0.428
90,2049,medium_variant,90,0.328
90,2049,medium_variant,91,0.264
90,2049,medium_variant,92,0.199
90,2049,medium_variant,93,0.133
90,2049,medium_variant,94,0.087
90,2049,medium_variant,95,0.068
90,2049,medium_variant,96,0.054
90,2049,medium_variant,97,0.038
90,2049,medium_variant,98,0.021
90,2049,medium_variant,99,0.011
