country,year,variant,age1yearinterval,population
418,2024,medium_variant,92,0.59
418,2024,medium_variant,93,0.391
418,2024,medium_variant,94,0.252
418,2024,medium_variant,95,0.191
418,2024,medium_variant,96,0.15
418,2024,medium_variant,97,0.104
418,2024,medium_variant,98,0.053
418,2024,medium_variant,99,0.022
418,2024,medium_variant,100,0.023
418,2025,medium_variant,0,146.04
418,2025,medium_variant,1,146.997
418,2025,medium_variant,2,147.869
418,2025,medium_variant,3,148.651
418,2025,medium_variant,4,149.339
418,2025,medium_variant,5,149.931
418,2025,medium_variant,6,150.421
418,2025,medium_variant,7,150.806
418,2025,medium_variant,8,151.082
418,2025,medium_variant,9,151.245
418,2025,medium_variant,10,151.254
418,2025,medium_variant,11,151.069
418,2025,medium_variant,12,150.87
418,2025,medium_variant,13,150.725
418,2025,medium_variant,14,150.521
418,2025,medium_variant,15,150.208
418,2025,medium_variant,16,149.955
418,2025,medium_variant,17,148.888
418,2025,medium_variant,18,146.62
418,2025,medium_variant,19,143.631
418,2025,medium_variant,20,140.728
418,2025,medium_variant,21,137.675
418,2025,medium_variant,22,135.411
418,2025,medium_variant,23,134.461
418,2025,medium_variant,24,134.371
418,2025,medium_variant,25,134.051
418,2025,medium_variant,26,133.589
418,2025,medium_variant,27,133.347
418,2025,medium_variant,28,133.355
418,2025,medium_variant,29,133.412
418,2025,medium_variant,30,133.368
418,2025,medium_variant,31,133.352
418,2025,medium_variant,32,132.353
418,2025,medium_variant,33,129.883
418,2025,medium_variant,34,126.403
418,2025,medium_variant,35,122.891
418,2025,medium_variant,36,119.194
418,2025,medium_variant,37,115.439
418,2025,medium_variant,38,111.802
418,2025,medium_variant,39,108.221
418,2025,medium_variant,40,104.483
418,2025,medium_variant,41,100.658
418,2025,medium_variant,42,96.877
418,2025,medium_variant,43,93.193
418,2025,medium_variant,44,89.609
418,2025,medium_variant,45,86.046
418,2025,medium_variant,46,82.483
418,2025,medium_variant,47,79.22
418,2025,medium_variant,48,76.389
418,2025,medium_variant,49,73.852
418,2025,medium_variant,50,71.353
418,2025,medium_variant,51,68.959
418,2025,medium_variant,52,66.483
418,2025,medium_variant,53,63.81
418,2025,medium_variant,54,61.037
418,2025,medium_variant,55,58.358
418,2025,medium_variant,56,55.714
418,2025,medium_variant,57,53.216
418,2025,medium_variant,58,50.931
418,2025,medium_variant,59,48.788
418,2025,medium_variant,60,46.659
418,2025,medium_variant,61,44.587
418,2025,medium_variant,62,42.435
418,2025,medium_variant,63,40.131
418,2025,medium_variant,64,37.745
418,2025,medium_variant,65,35.418
418,2025,medium_variant,66,33.115
418,2025,medium_variant,67,30.914
418,2025,medium_variant,68,28.869
418,2025,medium_variant,69,26.934
418,2025,medium_variant,70,25.03
418,2025,medium_variant,71,23.195
418,2025,medium_variant,72,21.326
418,2025,medium_variant,73,19.372
418,2025,medium_variant,74,17.395
418,2025,medium_variant,75,15.507
418,2025,medium_variant,76,13.682
418,2025,medium_variant,77,12.015
418,2025,medium_variant,78,10.565
418,2025,medium_variant,79,9.286
418,2025,medium_variant,80,8.075
418,2025,medium_variant,81,6.947
418,2025,medium_variant,82,5.923
418,2025,medium_variant,83,5.002
418,2025,medium_variant,84,4.178
418,2025,medium_variant,85,3.441
418,2025,medium_variant,86,2.788
418,2025,medium_variant,87,2.22
418,2025,medium_variant,88,1.737
418,2025,medium_variant,89,1.33
418,2025,medium_variant,90,0.929
418,2025,medium_variant,91,0.654
418,2025,medium_variant,92,0.523
418,2025,medium_variant,93,0.374
418,2025,medium_variant,94,0.207
418,2025,medium_variant,95,0.115
418,2025,medium_variant,96,0.095
418,2025,medium_variant,97,0.073
418,2025,medium_variant,98,0.048
418,2025,medium_variant,99,0.023
418,2025,medium_variant,100,0.024
418,2026,medium_variant,0,144.752
418,2026,medium_variant,1,145.699
418,2026,medium_variant,2,146.652
418,2026,medium_variant,3,147.538
418,2026,medium_variant,4,148.348
418,2026,medium_variant,5,149.072
418,2026,medium_variant,6,149.707
418,2026,medium_variant,7,150.252
418,2026,medium_variant,8,150.66
418,2026,medium_variant,9,150.908
418,2026,medium_variant,10,151.007
418,2026,medium_variant,11,150.959
418,2026,medium_variant,12,150.718
418,2026,medium_variant,13,150.447
418,2026,medium_variant,14,150.213
418,2026,medium_variant,15,149.909
418,2026,medium_variant,16,149.498
418,2026,medium_variant,17,149.146
418,2026,medium_variant,18,148.006
418,2026,medium_variant,19,145.702
418,2026,medium_variant,20,142.706
418,2026,medium_variant,21,139.798
418,2026,medium_variant,22,136.743
418,2026,medium_variant,23,134.496
418,2026,medium_variant,24,133.583
418,2026,medium_variant,25,133.543
418,2026,medium_variant,26,133.279
418,2026,medium_variant,27,132.879
418,2026,medium_variant,28,132.697
418,2026,medium_variant,29,132.759
418,2026,medium_variant,30,132.866
418,2026,medium_variant,31,132.874
418,2026,medium_variant,32,132.91
418,2026,medium_variant,33,131.954
418,2026,medium_variant,34,129.518
418,2026,medium_variant,35,126.062
418,2026,medium_variant,36,122.572
418,2026,medium_variant,37,118.893
418,2026,medium_variant,38,115.148
418,2026,medium_variant,39,111.511
418,2026,medium_variant,40,107.922
418,2026,medium_variant,41,104.172
418,2026,medium_variant,42,100.331
418,2026,medium_variant,43,96.532
418,2026,medium_variant,44,92.831
418,2026,medium_variant,45,89.231
418,2026,medium_variant,46,85.647
418,2026,medium_variant,47,82.062
418,2026,medium_variant,48,78.776
418,2026,medium_variant,49,75.92
418,2026,medium_variant,50,73.356
418,2026,medium_variant,51,70.829
418,2026,medium_variant,52,68.406
418,2026,medium_variant,53,65.9
418,2026,medium_variant,54,63.198
418,2026,medium_variant,55,60.397
418,2026,medium_variant,56,57.688
418,2026,medium_variant,57,55.014
418,2026,medium_variant,58,52.483
418,2026,medium_variant,59,50.162
418,2026,medium_variant,60,47.979
418,2026,medium_variant,61,45.812
418,2026,medium_variant,62,43.701
418,2026,medium_variant,63,41.513
418,2026,medium_variant,64,39.174
418,2026,medium_variant,65,36.756
418,2026,medium_variant,66,34.399
418,2026,medium_variant,67,32.069
418,2026,medium_variant,68,29.844
418,2026,medium_variant,69,27.771
418,2026,medium_variant,70,25.811
418,2026,medium_variant,71,23.888
418,2026,medium_variant,72,22.038
418,2026,medium_variant,73,20.167
418,2026,medium_variant,74,18.229
418,2026,medium_variant,75,16.283
418,2026,medium_variant,76,14.43
418,2026,medium_variant,77,12.645
418,2026,medium_variant,78,11.025
418,2026,medium_variant,79,9.627
418,2026,medium_variant,80,8.406
418,2026,medium_variant,81,7.256
418,2026,medium_variant,82,6.191
418,2026,medium_variant,83,5.235
418,2026,medium_variant,84,4.386
418,2026,medium_variant,85,3.636
418,2026,medium_variant,86,2.964
418,2026,medium_variant,87,2.387
418,2026,medium_variant,88,1.902
418,2026,medium_variant,89,1.48
418,2026,medium_variant,90,1.114
418,2026,medium_variant,91,0.771
418,2026,medium_variant,92,0.546
418,2026,medium_variant,93,0.435
418,2026,medium_variant,94,0.31
418,2026,medium_variant,95,0.171
418,2026,medium_variant,96,0.098
418,2026,medium_variant,97,0.075
418,2026,medium_variant,98,0.05
418,2026,medium_variant,99,0.023
418,2026,medium_variant,100,0.025
418,2027,medium_variant,0,143.674
418,2027,medium_variant,1,144.628
418,2027,medium_variant,2,145.343
418,2027,medium_variant,3,146.293
418,2027,medium_variant,4,147.194
418,2027,medium_variant,5,148.031
418,2027,medium_variant,6,148.789
418,2027,medium_variant,7,149.469
418,2027,medium_variant,8,150.068
418,2027,medium_variant,9,150.5
418,2027,medium_variant,10,150.719
418,2027,medium_variant,11,150.755
418,2027,medium_variant,12,150.649
418,2027,medium_variant,13,150.352
418,2027,medium_variant,14,150.01
418,2027,medium_variant,15,149.686
418,2027,medium_variant,16,149.282
418,2027,medium_variant,17,148.774
418,2027,medium_variant,18,148.324
418,2027,medium_variant,19,147.109
418,2027,medium_variant,20,144.77
418,2027,medium_variant,21,141.766
418,2027,medium_variant,22,138.853
418,2027,medium_variant,23,135.798
418,2027,medium_variant,24,133.567
418,2027,medium_variant,25,132.691
418,2027,medium_variant,26,132.703
418,2027,medium_variant,27,132.495
418,2027,medium_variant,28,132.155
418,2027,medium_variant,29,132.034
418,2027,medium_variant,30,132.151
418,2027,medium_variant,31,132.308
418,2027,medium_variant,32,132.367
418,2027,medium_variant,33,132.454
418,2027,medium_variant,34,131.543
418,2027,medium_variant,35,129.14
418,2027,medium_variant,36,125.708
418,2027,medium_variant,37,122.241
418,2027,medium_variant,38,118.581
418,2027,medium_variant,39,114.846
418,2027,medium_variant,40,111.209
418,2027,medium_variant,41,107.612
418,2027,medium_variant,42,103.85
418,2027,medium_variant,43,99.993
418,2027,medium_variant,44,96.178
418,2027,medium_variant,45,92.461
418,2027,medium_variant,46,88.844
418,2027,medium_variant,47,85.241
418,2027,medium_variant,48,81.634
418,2027,medium_variant,49,78.324
418,2027,medium_variant,50,75.443
418,2027,medium_variant,51,72.852
418,2027,medium_variant,52,70.298
418,2027,medium_variant,53,67.846
418,2027,medium_variant,54,65.31
418,2027,medium_variant,55,62.58
418,2027,medium_variant,56,59.75
418,2027,medium_variant,57,57.012
418,2027,medium_variant,58,54.309
418,2027,medium_variant,59,51.745
418,2027,medium_variant,60,49.387
418,2027,medium_variant,61,47.165
418,2027,medium_variant,62,44.96
418,2027,medium_variant,63,42.811
418,2027,medium_variant,64,40.587
418,2027,medium_variant,65,38.213
418,2027,medium_variant,66,35.763
418,2027,medium_variant,67,33.376
418,2027,medium_variant,68,31.021
418,2027,medium_variant,69,28.77
418,2027,medium_variant,70,26.671
418,2027,medium_variant,71,24.686
418,2027,medium_variant,72,22.744
418,2027,medium_variant,73,20.878
418,2027,medium_variant,74,19.005
418,2027,medium_variant,75,17.084
418,2027,medium_variant,76,15.169
418,2027,medium_variant,77,13.352
418,2027,medium_variant,78,11.607
418,2027,medium_variant,79,10.034
418,2027,medium_variant,80,8.688
418,2027,medium_variant,81,7.525
418,2027,medium_variant,82,6.436
418,2027,medium_variant,83,5.434
418,2027,medium_variant,84,4.546
418,2027,medium_variant,85,3.769
418,2027,medium_variant,86,3.095
418,2027,medium_variant,87,2.486
418,2027,medium_variant,88,1.986
418,2027,medium_variant,89,1.583
418,2027,medium_variant,90,1.222
418,2027,medium_variant,91,0.898
418,2027,medium_variant,92,0.612
418,2027,medium_variant,93,0.437
418,2027,medium_variant,94,0.348
418,2027,medium_variant,95,0.247
418,2027,medium_variant,96,0.135
418,2027,medium_variant,97,0.077
418,2027,medium_variant,98,0.052
418,2027,medium_variant,99,0.024
418,2027,medium_variant,100,0.027
418,2028,medium_variant,0,142.727
418,2028,medium_variant,1,143.489
418,2028,medium_variant,2,144.292
418,2028,medium_variant,3,144.975
418,2028,medium_variant,4,145.921
418,2028,medium_variant,5,146.837
418,2028,medium_variant,6,147.701
418,2028,medium_variant,7,148.495
418,2028,medium_variant,8,149.218
418,2028,medium_variant,9,149.872
418,2028,medium_variant,10,150.326
418,2028,medium_variant,11,150.518
418,2028,medium_variant,12,150.49
418,2028,medium_variant,13,150.326
418,2028,medium_variant,14,149.974
418,2028,medium_variant,15,149.561
418,2028,medium_variant,16,149.146
418,2028,medium_variant,17,148.643
418,2028,medium_variant,18,148.037
418,2028,medium_variant,19,147.488
418,2028,medium_variant,20,146.2
418,2028,medium_variant,21,143.826
418,2028,medium_variant,22,140.815
418,2028,medium_variant,23,137.897
418,2028,medium_variant,24,134.842
418,2028,medium_variant,25,132.628
418,2028,medium_variant,26,131.788
418,2028,medium_variant,27,131.851
418,2028,medium_variant,28,131.699
418,2028,medium_variant,29,131.421
418,2028,medium_variant,30,131.36
418,2028,medium_variant,31,131.531
418,2028,medium_variant,32,131.738
418,2028,medium_variant,33,131.849
418,2028,medium_variant,34,131.987
418,2028,medium_variant,35,131.12
418,2028,medium_variant,36,128.751
418,2028,medium_variant,37,125.345
418,2028,medium_variant,38,121.9
418,2028,medium_variant,39,118.259
418,2028,medium_variant,40,114.535
418,2028,medium_variant,41,110.897
418,2028,medium_variant,42,107.292
418,2028,medium_variant,43,103.519
418,2028,medium_variant,44,99.647
418,2028,medium_variant,45,95.815
418,2028,medium_variant,46,92.082
418,2028,medium_variant,47,88.449
418,2028,medium_variant,48,84.827
418,2028,medium_variant,49,81.199
418,2028,medium_variant,50,77.866
418,2028,medium_variant,51,74.959
418,2028,medium_variant,52,72.343
418,2028,medium_variant,53,69.761
418,2028,medium_variant,54,67.28
418,2028,medium_variant,55,64.716
418,2028,medium_variant,56,61.957
418,2028,medium_variant,57,59.098
418,2028,medium_variant,58,56.331
418,2028,medium_variant,59,53.598
418,2028,medium_variant,60,51.003
418,2028,medium_variant,61,48.608
418,2028,medium_variant,62,46.347
418,2028,medium_variant,63,44.104
418,2028,medium_variant,64,41.918
418,2028,medium_variant,65,39.657
418,2028,medium_variant,66,37.249
418,2028,medium_variant,67,34.767
418,2028,medium_variant,68,32.351
418,2028,medium_variant,69,29.97
418,2028,medium_variant,70,27.694
418,2028,medium_variant,71,25.568
418,2028,medium_variant,72,23.559
418,2028,medium_variant,73,21.598
418,2028,medium_variant,74,19.716
418,2028,medium_variant,75,17.841
418,2028,medium_variant,76,15.938
418,2028,medium_variant,77,14.055
418,2028,medium_variant,78,12.272
418,2028,medium_variant,79,10.568
418,2028,medium_variant,80,9.042
418,2028,medium_variant,81,7.749
418,2028,medium_variant,82,6.643
418,2028,medium_variant,83,5.615
418,2028,medium_variant,84,4.677
418,2028,medium_variant,85,3.857
418,2028,medium_variant,86,3.153
418,2028,medium_variant,87,2.553
418,2028,medium_variant,88,2.008
418,2028,medium_variant,89,1.585
418,2028,medium_variant,90,1.265
418,2028,medium_variant,91,0.965
418,2028,medium_variant,92,0.681
418,2028,medium_variant,93,0.453
418,2028,medium_variant,94,0.329
418,2028,medium_variant,95,0.26
418,2028,medium_variant,96,0.184
418,2028,medium_variant,97,0.099
418,2028,medium_variant,98,0.053
418,2028,medium_variant,99,0.025
418,2028,medium_variant,100,0.028
418,2029,medium_variant,0,141.786
418,2029,medium_variant,1,142.348
418,2029,medium_variant,2,143.026
418,2029,medium_variant,3,143.792
418,2029,medium_variant,4,144.603
418,2029,medium_variant,5,145.545
418,2029,medium_variant,6,146.475
418,2029,medium_variant,7,147.367
418,2029,medium_variant,8,148.195
418,2029,medium_variant,9,148.962
418,2029,medium_variant,10,149.67
418,2029,medium_variant,11,150.149
418,2029,medium_variant,12,150.312
418,2029,medium_variant,13,150.221
418,2029,medium_variant,14,149.998
418,2029,medium_variant,15,149.591
418,2029,medium_variant,16,149.106
418,2029,medium_variant,17,148.602
418,2029,medium_variant,18,147.999
418,2029,medium_variant,19,147.296
418,2029,medium_variant,20,146.648
418,2029,medium_variant,21,145.287
418,2029,medium_variant,22,142.877
418,2029,medium_variant,23,139.86
418,2029,medium_variant,24,136.937
418,2029,medium_variant,25,133.882
418,2029,medium_variant,26,131.684
418,2029,medium_variant,27,130.881
418,2029,medium_variant,28,130.995
418,2029,medium_variant,29,130.899
418,2029,medium_variant,30,130.682
418,2029,medium_variant,31,130.681
418,2029,medium_variant,32,130.907
418,2029,medium_variant,33,131.164
418,2029,medium_variant,34,131.327
418,2029,medium_variant,35,131.516
418,2029,medium_variant,36,130.693
418,2029,medium_variant,37,128.358
418,2029,medium_variant,38,124.977
418,2029,medium_variant,39,121.555
418,2029,medium_variant,40,117.934
418,2029,medium_variant,41,114.22
418,2029,medium_variant,42,110.583
418,2029,medium_variant,43,106.97
418,2029,medium_variant,44,103.185
418,2029,medium_variant,45,99.298
418,2029,medium_variant,46,95.449
418,2029,medium_variant,47,91.701
418,2029,medium_variant,48,88.052
418,2029,medium_variant,49,84.411
418,2029,medium_variant,50,80.761
418,2029,medium_variant,51,77.405
418,2029,medium_variant,52,74.474
418,2029,medium_variant,53,71.831
418,2029,medium_variant,54,69.222
418,2029,medium_variant,55,66.712
418,2029,medium_variant,56,64.119
418,2029,medium_variant,57,61.332
418,2029,medium_variant,58,58.445
418,2029,medium_variant,59,55.648
418,2029,medium_variant,60,52.887
418,2029,medium_variant,61,50.259
418,2029,medium_variant,62,47.828
418,2029,medium_variant,63,45.528
418,2029,medium_variant,64,43.247
418,2029,medium_variant,65,41.023
418,2029,medium_variant,66,38.726
418,2029,medium_variant,67,36.284
418,2029,medium_variant,68,33.77
418,2029,medium_variant,69,31.324
418,2029,medium_variant,70,28.918
418,2029,medium_variant,71,26.617
418,2029,medium_variant,72,24.465
418,2029,medium_variant,73,22.431
418,2029,medium_variant,74,20.451
418,2029,medium_variant,75,18.554
418,2029,medium_variant,76,16.678
418,2029,medium_variant,77,14.791
418,2029,medium_variant,78,12.939
418,2029,medium_variant,79,11.192
418,2029,medium_variant,80,9.529
418,2029,medium_variant,81,8.049
418,2029,medium_variant,82,6.809
418,2029,medium_variant,83,5.761
418,2029,medium_variant,84,4.794
418,2029,medium_variant,85,3.92
418,2029,medium_variant,86,3.167
418,2029,medium_variant,87,2.536
418,2029,medium_variant,88,2.011
418,2029,medium_variant,89,1.53
418,2029,medium_variant,90,1.184
418,2029,medium_variant,91,0.946
418,2029,medium_variant,92,0.707
418,2029,medium_variant,93,0.465
418,2029,medium_variant,94,0.294
418,2029,medium_variant,95,0.22
418,2029,medium_variant,96,0.173
418,2029,medium_variant,97,0.12
418,2029,medium_variant,98,0.063
418,2029,medium_variant,99,0.026
418,2029,medium_variant,100,0.03
418,2030,medium_variant,0,140.756
418,2030,medium_variant,1,141.182
418,2030,medium_variant,2,141.774
418,2030,medium_variant,3,142.5
418,2030,medium_variant,4,143.329
418,2030,medium_variant,5,144.228
418,2030,medium_variant,6,145.165
418,2030,medium_variant,7,146.11
418,2030,medium_variant,8,147.03
418,2030,medium_variant,9,147.892
418,2030,medium_variant,10,148.703
418,2030,medium_variant,11,149.466
418,2030,medium_variant,12,149.967
418,2030,medium_variant,13,150.102
418,2030,medium_variant,14,149.948
418,2030,medium_variant,15,149.667
418,2030,medium_variant,16,149.204
418,2030,medium_variant,17,148.649
418,2030,medium_variant,18,148.054
418,2030,medium_variant,19,147.352
418,2030,medium_variant,20,146.551
418,2030,medium_variant,21,145.805
418,2030,medium_variant,22,144.37
418,2030,medium_variant,23,141.925
418,2030,medium_variant,24,138.901
418,2030,medium_variant,25,135.973
418,2030,medium_variant,26,132.918
418,2030,medium_variant,27,130.738
418,2030,medium_variant,28,129.972
418,2030,medium_variant,29,130.137
418,2030,medium_variant,30,130.096
418,2030,medium_variant,31,129.94
418,2030,medium_variant,32,130
418,2030,medium_variant,33,130.28
418,2030,medium_variant,34,130.588
418,2030,medium_variant,35,130.802
418,2030,medium_variant,36,131.042
418,2030,medium_variant,37,130.264
418,2030,medium_variant,38,127.962
418,2030,medium_variant,39,124.606
418,2030,medium_variant,40,121.207
418,2030,medium_variant,41,117.605
418,2030,medium_variant,42,113.903
418,2030,medium_variant,43,110.266
418,2030,medium_variant,44,106.645
418,2030,medium_variant,45,102.849
418,2030,medium_variant,46,98.947
418,2030,medium_variant,47,95.082
418,2030,medium_variant,48,91.318
418,2030,medium_variant,49,87.653
418,2030,medium_variant,50,83.993
418,2030,medium_variant,51,80.321
418,2030,medium_variant,52,76.942
418,2030,medium_variant,53,73.987
418,2030,medium_variant,54,71.318
418,2030,medium_variant,55,68.682
418,2030,medium_variant,56,66.142
418,2030,medium_variant,57,63.52
418,2030,medium_variant,58,60.705
418,2030,medium_variant,59,57.79
418,2030,medium_variant,60,54.964
418,2030,medium_variant,61,52.174
418,2030,medium_variant,62,49.514
418,2030,medium_variant,63,47.047
418,2030,medium_variant,64,44.708
418,2030,medium_variant,65,42.389
418,2030,medium_variant,66,40.128
418,2030,medium_variant,67,37.795
418,2030,medium_variant,68,35.319
418,2030,medium_variant,69,32.772
418,2030,medium_variant,70,30.297
418,2030,medium_variant,71,27.866
418,2030,medium_variant,72,25.539
418,2030,medium_variant,73,23.362
418,2030,medium_variant,74,21.303
418,2030,medium_variant,75,19.304
418,2030,medium_variant,76,17.391
418,2030,medium_variant,77,15.514
418,2030,medium_variant,78,13.645
418,2030,medium_variant,79,11.824
418,2030,medium_variant,80,10.113
418,2030,medium_variant,81,8.49
418,2030,medium_variant,82,7.057
418,2030,medium_variant,83,5.87
418,2030,medium_variant,84,4.879
418,2030,medium_variant,85,3.973
418,2030,medium_variant,86,3.163
418,2030,medium_variant,87,2.478
418,2030,medium_variant,88,1.919
418,2030,medium_variant,89,1.469
418,2030,medium_variant,90,1.052
418,2030,medium_variant,91,0.783
418,2030,medium_variant,92,0.628
418,2030,medium_variant,93,0.45
418,2030,medium_variant,94,0.249
418,2030,medium_variant,95,0.136
418,2030,medium_variant,96,0.111
418,2030,medium_variant,97,0.085
418,2030,medium_variant,98,0.057
418,2030,medium_variant,99,0.027
418,2030,medium_variant,100,0.031
418,2031,medium_variant,0,139.649
418,2031,medium_variant,1,140.296
418,2031,medium_variant,2,140.832
418,2031,medium_variant,3,141.508
418,2031,medium_variant,4,142.293
418,2031,medium_variant,5,143.159
418,2031,medium_variant,6,144.075
418,2031,medium_variant,7,145.01
418,2031,medium_variant,8,145.937
418,2031,medium_variant,9,146.827
418,2031,medium_variant,10,147.65
418,2031,medium_variant,11,148.411
418,2031,medium_variant,12,149.12
418,2031,medium_variant,13,149.551
418,2031,medium_variant,14,149.597
418,2031,medium_variant,15,149.345
418,2031,medium_variant,16,148.968
418,2031,medium_variant,17,148.409
418,2031,medium_variant,18,147.781
418,2031,medium_variant,19,147.15
418,2031,medium_variant,20,146.438
418,2031,medium_variant,21,145.63
418,2031,medium_variant,22,144.881
418,2031,medium_variant,23,143.462
418,2031,medium_variant,24,141.056
418,2031,medium_variant,25,138.086
418,2031,medium_variant,26,135.218
418,2031,medium_variant,27,132.226
418,2031,medium_variant,28,130.109
418,2031,medium_variant,29,129.4
418,2031,medium_variant,30,129.617
418,2031,medium_variant,31,129.629
418,2031,medium_variant,32,129.526
418,2031,medium_variant,33,129.629
418,2031,medium_variant,34,129.939
418,2031,medium_variant,35,130.265
418,2031,medium_variant,36,130.495
418,2031,medium_variant,37,130.748
418,2031,medium_variant,38,129.973
418,2031,medium_variant,39,127.666
418,2031,medium_variant,40,124.298
418,2031,medium_variant,41,120.882
418,2031,medium_variant,42,117.26
418,2031,medium_variant,43,113.535
418,2031,medium_variant,44,109.876
418,2031,medium_variant,45,106.234
418,2031,medium_variant,46,102.413
418,2031,medium_variant,47,98.482
418,2031,medium_variant,48,94.59
418,2031,medium_variant,49,90.8
418,2031,medium_variant,50,87.11
418,2031,medium_variant,51,83.423
418,2031,medium_variant,52,79.724
418,2031,medium_variant,53,76.314
418,2031,medium_variant,54,73.324
418,2031,medium_variant,55,70.618
418,2031,medium_variant,56,67.943
418,2031,medium_variant,57,65.364
418,2031,medium_variant,58,62.702
418,2031,medium_variant,59,59.848
418,2031,medium_variant,60,56.894
418,2031,medium_variant,61,54.03
418,2031,medium_variant,62,51.202
418,2031,medium_variant,63,48.501
418,2031,medium_variant,64,45.985
418,2031,medium_variant,65,43.595
418,2031,medium_variant,66,41.227
418,2031,medium_variant,67,38.921
418,2031,medium_variant,68,36.549
418,2031,medium_variant,69,34.043
418,2031,medium_variant,70,31.473
418,2031,medium_variant,71,28.981
418,2031,medium_variant,72,26.539
418,2031,medium_variant,73,24.208
418,2031,medium_variant,74,22.032
418,2031,medium_variant,75,19.983
418,2031,medium_variant,76,17.999
418,2031,medium_variant,77,16.108
418,2031,medium_variant,78,14.271
418,2031,medium_variant,79,12.471
418,2031,medium_variant,80,10.738
418,2031,medium_variant,81,9.116
418,2031,medium_variant,82,7.587
418,2031,medium_variant,83,6.249
418,2031,medium_variant,84,5.155
418,2031,medium_variant,85,4.255
418,2031,medium_variant,86,3.428
418,2031,medium_variant,87,2.713
418,2031,medium_variant,88,2.128
418,2031,medium_variant,89,1.639
418,2031,medium_variant,90,1.233
418,2031,medium_variant,91,0.874
418,2031,medium_variant,92,0.653
418,2031,medium_variant,93,0.523
418,2031,medium_variant,94,0.374
418,2031,medium_variant,95,0.206
418,2031,medium_variant,96,0.115
418,2031,medium_variant,97,0.088
418,2031,medium_variant,98,0.059
418,2031,medium_variant,99,0.028
418,2031,medium_variant,100,0.032
418,2032,medium_variant,0,138.481
418,2032,medium_variant,1,138.845
418,2032,medium_variant,2,139.833
418,2032,medium_variant,3,140.479
418,2032,medium_variant,4,141.239
418,2032,medium_variant,5,142.084
418,2032,medium_variant,6,142.987
418,2032,medium_variant,7,143.919
418,2032,medium_variant,8,144.852
418,2032,medium_variant,9,145.761
418,2032,medium_variant,10,146.623
418,2032,medium_variant,11,147.405
418,2032,medium_variant,12,148.117
418,2032,medium_variant,13,148.771
418,2032,medium_variant,14,149.133
418,2032,medium_variant,15,149.09
418,2032,medium_variant,16,148.739
418,2032,medium_variant,17,148.267
418,2032,medium_variant,18,147.612
418,2032,medium_variant,19,146.91
418,2032,medium_variant,20,146.243
418,2032,medium_variant,21,145.522
418,2032,medium_variant,22,144.706
418,2032,medium_variant,23,143.955
418,2032,medium_variant,24,142.552
418,2032,medium_variant,25,140.184
418,2032,medium_variant,26,137.27
418,2032,medium_variant,27,134.46
418,2032,medium_variant,28,131.532
418,2032,medium_variant,29,129.478
418,2032,medium_variant,30,128.826
418,2032,medium_variant,31,129.095
418,2032,medium_variant,32,129.16
418,2032,medium_variant,33,129.11
418,2032,medium_variant,34,129.256
418,2032,medium_variant,35,129.596
418,2032,medium_variant,36,129.941
418,2032,medium_variant,37,130.186
418,2032,medium_variant,38,130.451
418,2032,medium_variant,39,129.68
418,2032,medium_variant,40,127.368
418,2032,medium_variant,41,123.987
418,2032,medium_variant,42,120.555
418,2032,medium_variant,43,116.912
418,2032,medium_variant,44,113.166
418,2032,medium_variant,45,109.486
418,2032,medium_variant,46,105.821
418,2032,medium_variant,47,101.975
418,2032,medium_variant,48,98.016
418,2032,medium_variant,49,94.096
418,2032,medium_variant,50,90.281
418,2032,medium_variant,51,86.566
418,2032,medium_variant,52,82.853
418,2032,medium_variant,53,79.125
418,2032,medium_variant,54,75.685
418,2032,medium_variant,55,72.66
418,2032,medium_variant,56,69.916
418,2032,medium_variant,57,67.203
418,2032,medium_variant,58,64.585
418,2032,medium_variant,59,61.884
418,2032,medium_variant,60,58.991
418,2032,medium_variant,61,55.998
418,2032,medium_variant,62,53.094
418,2032,medium_variant,63,50.229
418,2032,medium_variant,64,47.486
418,2032,medium_variant,65,44.922
418,2032,medium_variant,66,42.481
418,2032,medium_variant,67,40.065
418,2032,medium_variant,68,37.714
418,2032,medium_variant,69,35.302
418,2032,medium_variant,70,32.765
418,2032,medium_variant,71,30.174
418,2032,medium_variant,72,27.664
418,2032,medium_variant,73,25.212
418,2032,medium_variant,74,22.876
418,2032,medium_variant,75,20.702
418,2032,medium_variant,76,18.662
418,2032,medium_variant,77,16.695
418,2032,medium_variant,78,14.824
418,2032,medium_variant,79,13.029
418,2032,medium_variant,80,11.297
418,2032,medium_variant,81,9.652
418,2032,medium_variant,82,8.12
418,2032,medium_variant,83,6.684
418,2032,medium_variant,84,5.441
418,2032,medium_variant,85,4.44
418,2032,medium_variant,86,3.631
418,2032,medium_variant,87,2.882
418,2032,medium_variant,88,2.262
418,2032,medium_variant,89,1.778
418,2032,medium_variant,90,1.36
418,2032,medium_variant,91,0.998
418,2032,medium_variant,92,0.697
418,2032,medium_variant,93,0.524
418,2032,medium_variant,94,0.418
418,2032,medium_variant,95,0.298
418,2032,medium_variant,96,0.162
418,2032,medium_variant,97,0.092
418,2032,medium_variant,98,0.062
418,2032,medium_variant,99,0.029
418,2032,medium_variant,100,0.033
418,2033,medium_variant,0,137.264
418,2033,medium_variant,1,137.662
418,2033,medium_variant,2,138.235
418,2033,medium_variant,3,139.365
418,2033,medium_variant,4,140.122
