country,year,variant,age1yearinterval,population
504,2032,medium_variant,44,567.05
504,2032,medium_variant,45,564.683
504,2032,medium_variant,46,564.226
504,2032,medium_variant,47,562.121
504,2032,medium_variant,48,559.86
504,2032,medium_variant,49,552.46
504,2032,medium_variant,50,537.33
504,2032,medium_variant,51,517.285
504,2032,medium_variant,52,497.689
504,2032,medium_variant,53,477.426
504,2032,medium_variant,54,459.514
504,2032,medium_variant,55,445.984
504,2032,medium_variant,56,435.421
504,2032,medium_variant,57,424.274
504,2032,medium_variant,58,413.124
504,2032,medium_variant,59,402.974
504,2032,medium_variant,60,393.927
504,2032,medium_variant,61,385.736
504,2032,medium_variant,62,377.728
504,2032,medium_variant,63,369.649
504,2032,medium_variant,64,362.555
504,2032,medium_variant,65,356.777
504,2032,medium_variant,66,351.553
504,2032,medium_variant,67,345.84
504,2032,medium_variant,68,339.905
504,2032,medium_variant,69,331.77
504,2032,medium_variant,70,320.36
504,2032,medium_variant,71,306.475
504,2032,medium_variant,72,292.242
504,2032,medium_variant,73,277.543
504,2032,medium_variant,74,261.024
504,2032,medium_variant,75,242.325
504,2032,medium_variant,76,222.113
504,2032,medium_variant,77,201.836
504,2032,medium_variant,78,181.712
504,2032,medium_variant,79,160.954
504,2032,medium_variant,80,139.484
504,2032,medium_variant,81,118.058
504,2032,medium_variant,82,97.225
504,2032,medium_variant,83,76.528
504,2032,medium_variant,84,59.776
504,2032,medium_variant,85,48.811
504,2032,medium_variant,86,41.925
504,2032,medium_variant,87,35.343
504,2032,medium_variant,88,30.312
504,2032,medium_variant,89,25.541
504,2032,medium_variant,90,20.17
504,2032,medium_variant,91,14.549
504,2032,medium_variant,92,9.605
504,2032,medium_variant,93,6.599
504,2032,medium_variant,94,5.24
504,2032,medium_variant,95,3.661
504,2032,medium_variant,96,1.864
504,2032,medium_variant,97,1.106
504,2032,medium_variant,98,0.712
504,2032,medium_variant,99,0.274
504,2032,medium_variant,100,0.106
504,2033,medium_variant,"Region, subregion, country or area *",Morocco
504,2033,medium_variant,0,593.1
504,2033,medium_variant,1,594.679
504,2033,medium_variant,2,597.06
504,2033,medium_variant,3,600.571
504,2033,medium_variant,4,604.111
504,2033,medium_variant,5,608.31
504,2033,medium_variant,6,613.04
504,2033,medium_variant,7,618.171
504,2033,medium_variant,8,623.596
504,2033,medium_variant,9,629.207
504,2033,medium_variant,10,634.769
504,2033,medium_variant,11,640.111
504,2033,medium_variant,12,645.167
504,2033,medium_variant,13,649.552
504,2033,medium_variant,14,652.753
504,2033,medium_variant,15,656.565
504,2033,medium_variant,16,661.651
504,2033,medium_variant,17,666.749
504,2033,medium_variant,18,670.879
504,2033,medium_variant,19,675.371
504,2033,medium_variant,20,672.929
504,2033,medium_variant,21,660.187
504,2033,medium_variant,22,640.963
504,2033,medium_variant,23,622.292
504,2033,medium_variant,24,602.581
504,2033,medium_variant,25,586.839
504,2033,medium_variant,26,578.211
504,2033,medium_variant,27,574.343
504,2033,medium_variant,28,569.942
504,2033,medium_variant,29,566.315
504,2033,medium_variant,30,562.59
504,2033,medium_variant,31,557.882
504,2033,medium_variant,32,553.129
504,2033,medium_variant,33,549.319
504,2033,medium_variant,34,545.259
504,2033,medium_variant,35,545.99
504,2033,medium_variant,36,553.801
504,2033,medium_variant,37,565.782
504,2033,medium_variant,38,577.149
504,2033,medium_variant,39,589.358
504,2033,medium_variant,40,596.39
504,2033,medium_variant,41,594.922
504,2033,medium_variant,42,587.86
504,2033,medium_variant,43,581.007
504,2033,medium_variant,44,572.689
504,2033,medium_variant,45,566.283
504,2033,medium_variant,46,563.887
504,2033,medium_variant,47,563.392
504,2033,medium_variant,48,561.24
504,2033,medium_variant,49,558.925
504,2033,medium_variant,50,551.474
504,2033,medium_variant,51,536.305
504,2033,medium_variant,52,516.225
504,2033,medium_variant,53,496.582
504,2033,medium_variant,54,476.261
504,2033,medium_variant,55,458.279
504,2033,medium_variant,56,444.667
504,2033,medium_variant,57,434.008
504,2033,medium_variant,58,422.744
504,2033,medium_variant,59,411.454
504,2033,medium_variant,60,401.154
504,2033,medium_variant,61,391.952
504,2033,medium_variant,62,383.591
504,2033,medium_variant,63,375.387
504,2033,medium_variant,64,367.095
504,2033,medium_variant,65,359.708
504,2033,medium_variant,66,353.527
504,2033,medium_variant,67,347.821
504,2033,medium_variant,68,341.618
504,2033,medium_variant,69,335.181
504,2033,medium_variant,70,326.525
504,2033,medium_variant,71,314.584
504,2033,medium_variant,72,300.163
504,2033,medium_variant,73,285.419
504,2033,medium_variant,74,270.259
504,2033,medium_variant,75,253.238
504,2033,medium_variant,76,233.962
504,2033,medium_variant,77,213.165
504,2033,medium_variant,78,192.37
504,2033,medium_variant,79,171.75
504,2033,medium_variant,80,150.788
504,2033,medium_variant,81,129.54
504,2033,medium_variant,82,108.63
504,2033,medium_variant,83,88.341
504,2033,medium_variant,84,68.266
504,2033,medium_variant,85,52.125
504,2033,medium_variant,86,41.689
504,2033,medium_variant,87,35.292
504,2033,medium_variant,88,29.163
504,2033,medium_variant,89,24.79
504,2033,medium_variant,90,20.724
504,2033,medium_variant,91,16.106
504,2033,medium_variant,92,11.169
504,2033,medium_variant,93,7.183
504,2033,medium_variant,94,5.048
504,2033,medium_variant,95,3.989
504,2033,medium_variant,96,2.763
504,2033,medium_variant,97,1.369
504,2033,medium_variant,98,0.79
504,2033,medium_variant,99,0.307
504,2033,medium_variant,100,0.123
504,2034,medium_variant,"Region, subregion, country or area *",Morocco
504,2034,medium_variant,0,591.146
504,2034,medium_variant,1,591.627
504,2034,medium_variant,2,593.132
504,2034,medium_variant,3,595.548
504,2034,medium_variant,4,599.177
504,2034,medium_variant,5,603.02
504,2034,medium_variant,6,607.454
504,2034,medium_variant,7,612.353
504,2034,medium_variant,8,617.588
504,2034,medium_variant,9,623.062
504,2034,medium_variant,10,628.678
504,2034,medium_variant,11,634.164
504,2034,medium_variant,12,639.337
504,2034,medium_variant,13,644.157
504,2034,medium_variant,14,648.291
504,2034,medium_variant,15,651.238
504,2034,medium_variant,16,654.747
504,2034,medium_variant,17,659.472
504,2034,medium_variant,18,664.187
504,2034,medium_variant,19,667.95
504,2034,medium_variant,20,672.07
504,2034,medium_variant,21,669.41
504,2034,medium_variant,22,656.679
504,2034,medium_variant,23,637.628
504,2034,medium_variant,24,619.129
504,2034,medium_variant,25,599.606
504,2034,medium_variant,26,584.094
504,2034,medium_variant,27,575.727
504,2034,medium_variant,28,572.136
504,2034,medium_variant,29,568.029
504,2034,medium_variant,30,564.721
504,2034,medium_variant,31,561.242
504,2034,medium_variant,32,556.662
504,2034,medium_variant,33,551.958
504,2034,medium_variant,34,548.202
504,2034,medium_variant,35,544.185
504,2034,medium_variant,36,544.958
504,2034,medium_variant,37,552.823
504,2034,medium_variant,38,564.863
504,2034,medium_variant,39,576.272
504,2034,medium_variant,40,588.508
504,2034,medium_variant,41,595.56
504,2034,medium_variant,42,594.105
504,2034,medium_variant,43,587.05
504,2034,medium_variant,44,580.195
504,2034,medium_variant,45,571.869
504,2034,medium_variant,46,565.446
504,2034,medium_variant,47,563.021
504,2034,medium_variant,48,562.487
504,2034,medium_variant,49,560.29
504,2034,medium_variant,50,557.92
504,2034,medium_variant,51,550.419
504,2034,medium_variant,52,535.214
504,2034,medium_variant,53,515.101
504,2034,medium_variant,54,495.414
504,2034,medium_variant,55,475.036
504,2034,medium_variant,56,456.988
504,2034,medium_variant,57,443.295
504,2034,medium_variant,58,432.54
504,2034,medium_variant,59,421.162
504,2034,medium_variant,60,409.733
504,2034,medium_variant,61,399.284
504,2034,medium_variant,62,389.929
504,2034,medium_variant,63,381.398
504,2034,medium_variant,64,372.998
504,2034,medium_variant,65,364.495
504,2034,medium_variant,66,356.817
504,2034,medium_variant,67,350.233
504,2034,medium_variant,68,344.046
504,2034,medium_variant,69,337.354
504,2034,medium_variant,70,330.415
504,2034,medium_variant,71,321.239
504,2034,medium_variant,72,308.768
504,2034,medium_variant,73,293.816
504,2034,medium_variant,74,278.562
504,2034,medium_variant,75,262.943
504,2034,medium_variant,76,245.422
504,2034,medium_variant,77,225.571
504,2034,medium_variant,78,204.192
504,2034,medium_variant,79,182.882
504,2034,medium_variant,80,161.768
504,2034,medium_variant,81,140.606
504,2034,medium_variant,82,119.582
504,2034,medium_variant,83,99.19
504,2034,medium_variant,84,79.447
504,2034,medium_variant,85,59.997
504,2034,medium_variant,86,44.47
504,2034,medium_variant,87,34.562
504,2034,medium_variant,88,28.655
504,2034,medium_variant,89,22.979
504,2034,medium_variant,90,19.265
504,2034,medium_variant,91,15.905
504,2034,medium_variant,92,12.04
504,2034,medium_variant,93,7.79
504,2034,medium_variant,94,4.761
504,2034,medium_variant,95,3.497
504,2034,medium_variant,96,2.738
504,2034,medium_variant,97,1.864
504,2034,medium_variant,98,0.875
504,2034,medium_variant,99,0.342
504,2034,medium_variant,100,0.144
504,2035,medium_variant,"Region, subregion, country or area *",Morocco
504,2035,medium_variant,0,589.198
504,2035,medium_variant,1,588.855
504,2035,medium_variant,2,589.66
504,2035,medium_variant,3,591.487
504,2035,medium_variant,4,594.211
504,2035,medium_variant,5,597.709
504,2035,medium_variant,6,601.854
504,2035,medium_variant,7,606.522
504,2035,medium_variant,8,611.588
504,2035,medium_variant,9,616.928
504,2035,medium_variant,10,622.451
504,2035,medium_variant,11,628.069
504,2035,medium_variant,12,633.479
504,2035,medium_variant,13,638.484
504,2035,medium_variant,14,643.066
504,2035,medium_variant,15,646.949
504,2035,medium_variant,16,649.641
504,2035,medium_variant,17,652.848
504,2035,medium_variant,18,657.21
504,2035,medium_variant,19,661.543
504,2035,medium_variant,20,664.939
504,2035,medium_variant,21,668.686
504,2035,medium_variant,22,665.807
504,2035,medium_variant,23,653.09
504,2035,medium_variant,24,634.214
504,2035,medium_variant,25,615.889
504,2035,medium_variant,26,596.558
504,2035,medium_variant,27,581.276
504,2035,medium_variant,28,573.171
504,2035,medium_variant,29,569.858
504,2035,medium_variant,30,566.047
504,2035,medium_variant,31,563.057
504,2035,medium_variant,32,559.824
504,2035,medium_variant,33,555.373
504,2035,medium_variant,34,550.718
504,2035,medium_variant,35,547.017
504,2035,medium_variant,36,543.042
504,2035,medium_variant,37,543.857
504,2035,medium_variant,38,551.777
504,2035,medium_variant,39,563.874
504,2035,medium_variant,40,575.322
504,2035,medium_variant,41,587.585
504,2035,medium_variant,42,594.655
504,2035,medium_variant,43,593.213
504,2035,medium_variant,44,586.165
504,2035,medium_variant,45,579.31
504,2035,medium_variant,46,570.978
504,2035,medium_variant,47,564.538
504,2035,medium_variant,48,562.084
504,2035,medium_variant,49,561.511
504,2035,medium_variant,50,559.269
504,2035,medium_variant,51,556.845
504,2035,medium_variant,52,549.296
504,2035,medium_variant,53,534.056
504,2035,medium_variant,54,513.913
504,2035,medium_variant,55,494.183
504,2035,medium_variant,56,473.752
504,2035,medium_variant,57,455.639
504,2035,medium_variant,58,441.868
504,2035,medium_variant,59,431.019
504,2035,medium_variant,60,419.528
504,2035,medium_variant,61,407.961
504,2035,medium_variant,62,397.365
504,2035,medium_variant,63,387.858
504,2035,medium_variant,64,379.159
504,2035,medium_variant,65,370.564
504,2035,medium_variant,66,361.851
504,2035,medium_variant,67,353.882
504,2035,medium_variant,68,346.896
504,2035,medium_variant,69,340.23
504,2035,medium_variant,70,333.05
504,2035,medium_variant,71,325.609
504,2035,medium_variant,72,315.915
504,2035,medium_variant,73,302.917
504,2035,medium_variant,74,287.433
504,2035,medium_variant,75,271.672
504,2035,medium_variant,76,255.597
504,2035,medium_variant,77,237.578
504,2035,medium_variant,78,217.155
504,2035,medium_variant,79,195.197
504,2035,medium_variant,80,173.375
504,2035,medium_variant,81,151.77
504,2035,medium_variant,82,130.409
504,2035,medium_variant,83,109.612
504,2035,medium_variant,84,89.742
504,2035,medium_variant,85,70.547
504,2035,medium_variant,86,51.724
504,2035,medium_variant,87,36.811
504,2035,medium_variant,88,27.434
504,2035,medium_variant,89,22.018
504,2035,medium_variant,90,16.795
504,2035,medium_variant,91,13.739
504,2035,medium_variant,92,11.085
504,2035,medium_variant,93,7.975
504,2035,medium_variant,94,4.41
504,2035,medium_variant,95,2.339
504,2035,medium_variant,96,1.945
504,2035,medium_variant,97,1.487
504,2035,medium_variant,98,0.965
504,2035,medium_variant,99,0.38
504,2035,medium_variant,100,0.168
504,2036,medium_variant,"Region, subregion, country or area *",Morocco
504,2036,medium_variant,0,587.586
504,2036,medium_variant,1,587.866
504,2036,medium_variant,2,587.989
504,2036,medium_variant,3,589.129
504,2036,medium_variant,4,591.173
504,2036,medium_variant,5,594.01
504,2036,medium_variant,6,597.524
504,2036,medium_variant,7,601.598
504,2036,medium_variant,8,606.137
504,2036,medium_variant,9,611.036
504,2036,medium_variant,10,616.173
504,2036,medium_variant,11,621.458
504,2036,medium_variant,12,626.824
504,2036,medium_variant,13,631.934
504,2036,medium_variant,14,636.583
504,2036,medium_variant,15,640.789
504,2036,medium_variant,16,644.311
504,2036,medium_variant,17,646.638
504,2036,medium_variant,18,649.627
504,2036,medium_variant,19,653.996
504,2036,medium_variant,20,658.491
504,2036,medium_variant,21,662.049
504,2036,medium_variant,22,665.976
504,2036,medium_variant,23,663.318
504,2036,medium_variant,24,650.857
504,2036,medium_variant,25,632.258
504,2036,medium_variant,26,614.227
504,2036,medium_variant,27,595.214
504,2036,medium_variant,28,580.177
504,2036,medium_variant,29,572.198
504,2036,medium_variant,30,568.931
504,2036,medium_variant,31,565.171
504,2036,medium_variant,32,562.221
504,2036,medium_variant,33,559.033
504,2036,medium_variant,34,554.647
504,2036,medium_variant,35,550.067
504,2036,medium_variant,36,546.422
504,2036,medium_variant,37,542.491
504,2036,medium_variant,38,543.334
504,2036,medium_variant,39,551.263
504,2036,medium_variant,40,563.355
504,2036,medium_variant,41,574.791
504,2036,medium_variant,42,587.031
504,2036,medium_variant,43,594.077
504,2036,medium_variant,44,592.612
504,2036,medium_variant,45,585.538
504,2036,medium_variant,46,578.648
504,2036,medium_variant,47,570.274
504,2036,medium_variant,48,563.78
504,2036,medium_variant,49,561.257
504,2036,medium_variant,50,560.603
504,2036,medium_variant,51,558.272
504,2036,medium_variant,52,555.746
504,2036,medium_variant,53,548.098
504,2036,medium_variant,54,532.767
504,2036,medium_variant,55,512.535
504,2036,medium_variant,56,492.696
504,2036,medium_variant,57,472.134
504,2036,medium_variant,58,453.883
504,2036,medium_variant,59,439.969
504,2036,medium_variant,60,428.962
504,2036,medium_variant,61,417.285
504,2036,medium_variant,62,405.505
504,2036,medium_variant,63,394.645
504,2036,medium_variant,64,384.808
504,2036,medium_variant,65,375.721
504,2036,medium_variant,66,366.709
504,2036,medium_variant,67,357.553
504,2036,medium_variant,68,349.077
504,2036,medium_variant,69,341.511
504,2036,medium_variant,70,334.207
504,2036,medium_variant,71,326.395
504,2036,medium_variant,72,318.354
504,2036,medium_variant,73,307.957
504,2036,medium_variant,74,294.103
504,2036,medium_variant,75,277.7
504,2036,medium_variant,76,261.11
504,2036,medium_variant,77,244.287
504,2036,medium_variant,78,225.672
504,2036,medium_variant,79,204.862
504,2036,medium_variant,80,182.72
504,2036,medium_variant,81,160.787
504,2036,medium_variant,82,139.086
504,2036,medium_variant,83,118.124
504,2036,medium_variant,84,98.417
504,2036,medium_variant,85,80.081
504,2036,medium_variant,86,61.863
504,2036,medium_variant,87,44.683
504,2036,medium_variant,88,32.051
504,2036,medium_variant,89,23.809
504,2036,medium_variant,90,18.697
504,2036,medium_variant,91,14.144
504,2036,medium_variant,92,11.585
504,2036,medium_variant,93,9.326
504,2036,medium_variant,94,6.681
504,2036,medium_variant,95,3.652
504,2036,medium_variant,96,2.133
504,2036,medium_variant,97,1.636
504,2036,medium_variant,98,1.066
504,2036,medium_variant,99,0.423
504,2036,medium_variant,100,0.197
504,2037,medium_variant,"Region, subregion, country or area *",Morocco
504,2037,medium_variant,0,586.089
504,2037,medium_variant,1,584.879
504,2037,medium_variant,2,586.466
504,2037,medium_variant,3,587.055
504,2037,medium_variant,4,588.531
504,2037,medium_variant,5,590.794
504,2037,medium_variant,6,593.743
504,2037,medium_variant,7,597.272
504,2037,medium_variant,8,601.274
504,2037,medium_variant,9,605.684
504,2037,medium_variant,10,610.415
504,2037,medium_variant,11,615.348
504,2037,medium_variant,12,620.394
504,2037,medium_variant,13,625.507
504,2037,medium_variant,14,630.317
504,2037,medium_variant,15,634.609
504,2037,medium_variant,16,638.439
504,2037,medium_variant,17,641.599
504,2037,medium_variant,18,643.561
504,2037,medium_variant,19,646.333
504,2037,medium_variant,20,650.708
504,2037,medium_variant,21,655.364
504,2037,medium_variant,22,659.084
504,2037,medium_variant,23,663.189
504,2037,medium_variant,24,660.753
504,2037,medium_variant,25,648.551
504,2037,medium_variant,26,630.23
504,2037,medium_variant,27,612.495
504,2037,medium_variant,28,593.803
504,2037,medium_variant,29,579.013
504,2037,medium_variant,30,571.16
504,2037,medium_variant,31,567.94
504,2037,medium_variant,32,564.232
504,2037,medium_variant,33,561.322
504,2037,medium_variant,34,558.178
504,2037,medium_variant,35,553.859
504,2037,medium_variant,36,549.354
504,2037,medium_variant,37,545.765
504,2037,medium_variant,38,541.878
504,2037,medium_variant,39,542.75
504,2037,medium_variant,40,550.688
504,2037,medium_variant,41,562.773
504,2037,medium_variant,42,574.195
504,2037,medium_variant,43,586.412
504,2037,medium_variant,44,593.432
504,2037,medium_variant,45,591.944
504,2037,medium_variant,46,584.845
504,2037,medium_variant,47,577.921
504,2037,medium_variant,48,569.506
504,2037,medium_variant,49,562.959
504,2037,medium_variant,50,560.367
504,2037,medium_variant,51,559.632
504,2037,medium_variant,52,557.211
504,2037,medium_variant,53,554.584
504,2037,medium_variant,54,546.837
504,2037,medium_variant,55,531.418
504,2037,medium_variant,56,511.098
504,2037,medium_variant,57,491.152
504,2037,medium_variant,58,470.463
504,2037,medium_variant,59,452.076
504,2037,medium_variant,60,438.02
504,2037,medium_variant,61,426.857
504,2037,medium_variant,62,414.994
504,2037,medium_variant,63,403.004
504,2037,medium_variant,64,391.88
504,2037,medium_variant,65,381.713
504,2037,medium_variant,66,372.239
504,2037,medium_variant,67,362.812
504,2037,medium_variant,68,353.213
504,2037,medium_variant,69,344.232
504,2037,medium_variant,70,336.086
504,2037,medium_variant,71,328.145
504,2037,medium_variant,72,319.701
504,2037,medium_variant,73,311.061
504,2037,medium_variant,74,299.961
504,2037,medium_variant,75,285.254
504,2037,medium_variant,76,267.932
504,2037,medium_variant,77,250.513
504,2037,medium_variant,78,232.946
504,2037,medium_variant,79,213.737
504,2037,medium_variant,80,192.541
504,2037,medium_variant,81,170.218
504,2037,medium_variant,82,148.176
504,2037,medium_variant,83,126.382
504,2037,medium_variant,84,105.821
504,2037,medium_variant,85,87.206
504,2037,medium_variant,86,70.407
504,2037,medium_variant,87,53.168
504,2037,medium_variant,88,37.635
504,2037,medium_variant,89,27.284
504,2037,medium_variant,90,20.179
504,2037,medium_variant,91,15.373
504,2037,medium_variant,92,11.489
504,2037,medium_variant,93,9.427
504,2037,medium_variant,94,7.565
504,2037,medium_variant,95,5.387
504,2037,medium_variant,96,2.893
504,2037,medium_variant,97,1.802
504,2037,medium_variant,98,1.179
504,2037,medium_variant,99,0.472
504,2037,medium_variant,100,0.23
504,2038,medium_variant,"Region, subregion, country or area *",Morocco
504,2038,medium_variant,0,584.618
504,2038,medium_variant,1,583.22
504,2038,medium_variant,2,582.859
504,2038,medium_variant,3,584.991
504,2038,medium_variant,4,586.046
504,2038,medium_variant,5,587.858
504,2038,medium_variant,6,590.337
504,2038,medium_variant,7,593.398
504,2038,medium_variant,8,596.943
504,2038,medium_variant,9,600.872
504,2038,medium_variant,10,605.152
504,2038,medium_variant,11,609.715
504,2038,medium_variant,12,614.444
504,2038,medium_variant,13,619.25
504,2038,medium_variant,14,624.109
504,2038,medium_variant,15,628.619
504,2038,medium_variant,16,632.554
504,2038,medium_variant,17,636.006
504,2038,medium_variant,18,638.804
504,2038,medium_variant,19,640.4
504,2038,medium_variant,20,642.954
504,2038,medium_variant,21,647.334
504,2038,medium_variant,22,652.152
504,2038,medium_variant,23,656.033
504,2038,medium_variant,24,660.316
504,2038,medium_variant,25,658.102
504,2038,medium_variant,26,646.16
504,2038,medium_variant,27,628.121
504,2038,medium_variant,28,610.684
504,2038,medium_variant,29,592.314
504,2038,medium_variant,30,577.774
504,2038,medium_variant,31,570.048
504,2038,medium_variant,32,566.875
504,2038,medium_variant,33,563.22
504,2038,medium_variant,34,560.351
504,2038,medium_variant,35,557.251
504,2038,medium_variant,36,552.999
504,2038,medium_variant,37,548.57
504,2038,medium_variant,38,545.037
504,2038,medium_variant,39,541.195
504,2038,medium_variant,40,542.095
504,2038,medium_variant,41,550.041
504,2038,medium_variant,42,562.118
504,2038,medium_variant,43,573.524
504,2038,medium_variant,44,585.716
504,2038,medium_variant,45,592.71
504,2038,medium_variant,46,591.199
504,2038,medium_variant,47,584.076
504,2038,medium_variant,48,577.119
504,2038,medium_variant,49,568.664
504,2038,medium_variant,50,562.064
504,2038,medium_variant,51,559.404
504,2038,medium_variant,52,558.588
504,2038,medium_variant,53,556.078
504,2038,medium_variant,54,553.35
504,2038,medium_variant,55,545.506
504,2038,medium_variant,56,530.0
504,2038,medium_variant,57,509.596
504,2038,medium_variant,58,489.545
504,2038,medium_variant,59,468.73
504,2038,medium_variant,60,450.209
504,2038,medium_variant,61,436.014
504,2038,medium_variant,62,424.696
504,2038,medium_variant,63,412.65
504,2038,medium_variant,64,400.449
504,2038,medium_variant,65,389.064
504,2038,medium_variant,66,378.568
504,2038,medium_variant,67,368.708
504,2038,medium_variant,68,358.867
504,2038,medium_variant,69,348.826
504,2038,medium_variant,70,339.341
504,2038,medium_variant,71,330.616
504,2038,medium_variant,72,322.039
504,2038,medium_variant,73,312.965
504,2038,medium_variant,74,303.725
504,2038,medium_variant,75,291.924
504,2038,medium_variant,76,276.365
504,2038,medium_variant,77,258.128
504,2038,medium_variant,78,239.882
504,2038,medium_variant,79,221.572
504,2038,medium_variant,80,201.771
504,2038,medium_variant,81,180.193
504,2038,medium_variant,82,157.691
504,2038,medium_variant,83,135.543
504,2038,medium_variant,84,113.66
504,2038,medium_variant,85,93.502
504,2038,medium_variant,86,75.982
504,2038,medium_variant,87,60.723
504,2038,medium_variant,88,44.466
504,2038,medium_variant,89,30.58
504,2038,medium_variant,90,22.514
504,2038,medium_variant,91,16.546
504,2038,medium_variant,92,12.046
504,2038,medium_variant,93,8.833
504,2038,medium_variant,94,7.269
504,2038,medium_variant,95,5.802
504,2038,medium_variant,96,4.091
504,2038,medium_variant,97,2.134
504,2038,medium_variant,98,1.296
504,2038,medium_variant,99,0.523
504,2038,medium_variant,100,0.267
504,2039,medium_variant,"Region, subregion, country or area *",Morocco
504,2039,medium_variant,0,583.094
504,2039,medium_variant,1,581.634
504,2039,medium_variant,2,581.1
504,2039,medium_variant,3,581.413
504,2039,medium_variant,4,583.429
504,2039,medium_variant,5,584.95
504,2039,medium_variant,6,587.097
504,2039,medium_variant,7,589.794
504,2039,medium_variant,8,592.966
504,2039,medium_variant,9,596.525
504,2039,medium_variant,10,600.381
504,2039,medium_variant,11,604.53
504,2039,medium_variant,12,608.925
504,2039,medium_variant,13,613.448
504,2039,medium_variant,14,618.014
504,2039,medium_variant,15,622.619
504,2039,medium_variant,16,626.827
504,2039,medium_variant,17,630.404
504,2039,medium_variant,18,633.478
504,2039,medium_variant,19,635.915
504,2039,medium_variant,20,637.145
504,2039,medium_variant,21,639.48
504,2039,medium_variant,22,643.865
504,2039,medium_variant,23,648.843
504,2039,medium_variant,24,652.885
504,2039,medium_variant,25,657.345
504,2039,medium_variant,26,655.354
504,2039,medium_variant,27,643.673
504,2039,medium_variant,28,625.918
504,2039,medium_variant,29,608.783
504,2039,medium_variant,30,590.738
504,2039,medium_variant,31,576.449
504,2039,medium_variant,32,568.852
504,2039,medium_variant,33,565.726
504,2039,medium_variant,34,562.125
504,2039,medium_variant,35,559.296
504,2039,medium_variant,36,556.242
504,2039,medium_variant,37,552.057
504,2039,medium_variant,38,547.704
504,2039,medium_variant,39,544.229
504,2039,medium_variant,40,540.432
504,2039,medium_variant,41,541.36
504,2039,medium_variant,42,549.312
504,2039,medium_variant,43,561.38
504,2039,medium_variant,44,572.769
504,2039,medium_variant,45,584.934
504,2039,medium_variant,46,591.9
504,2039,medium_variant,47,590.366
504,2039,medium_variant,48,583.221
504,2039,medium_variant,49,576.231
504,2039,medium_variant,50,567.738
504,2039,medium_variant,51,561.087
504,2039,medium_variant,52,558.358
504,2039,medium_variant,53,557.462
504,2039,medium_variant,54,554.863
504,2039,medium_variant,55,552.034
504,2039,medium_variant,56,544.094
504,2039,medium_variant,57,528.504
504,2039,medium_variant,58,508.017
504,2039,medium_variant,59,487.866
504,2039,medium_variant,60,466.928
504,2039,medium_variant,61,448.276
504,2039,medium_variant,62,433.944
504,2039,medium_variant,63,422.472
504,2039,medium_variant,64,410.244
504,2039,medium_variant,65,397.836
504,2039,medium_variant,66,386.19
504,2039,medium_variant,67,375.368
504,2039,medium_variant,68,365.123
504,2039,medium_variant,69,354.87
504,2039,medium_variant,70,344.388
504,2039,medium_variant,71,334.401
504,2039,medium_variant,72,325.098
504,2039,medium_variant,73,315.886
504,2039,medium_variant,74,306.182
504,2039,medium_variant,75,296.346
504,2039,medium_variant,76,283.846
504,2039,medium_variant,77,267.437
504,2039,medium_variant,78,248.286
504,2039,medium_variant,79,229.218
504,2039,medium_variant,80,210.167
504,2039,medium_variant,81,189.778
504,2039,medium_variant,82,167.82
504,2039,medium_variant,83,145.143
504,2039,medium_variant,84,122.892
504,2039,medium_variant,85,100.922
504,2039,medium_variant,86,81.17
504,2039,medium_variant,87,64.748
504,2039,medium_variant,88,51.031
504,2039,medium_variant,89,35.757
504,2039,medium_variant,90,23.522
504,2039,medium_variant,91,17.741
504,2039,medium_variant,92,12.911
504,2039,medium_variant,93,8.718
504,2039,medium_variant,94,6.176
504,2039,medium_variant,95,5.109
504,2039,medium_variant,96,4.039
504,2039,medium_variant,97,2.794
504,2039,medium_variant,98,1.374
504,2039,medium_variant,99,0.571
504,2039,medium_variant,100,0.31
504,2040,medium_variant,"Region, subregion, country or area *",Morocco
504,2040,medium_variant,0,581.443
504,2040,medium_variant,1,580.02
504,2040,medium_variant,2,579.405
504,2040,medium_variant,3,579.533
504,2040,medium_variant,4,580.344
504,2040,medium_variant,5,581.773
504,2040,medium_variant,6,583.76
504,2040,medium_variant,7,586.241
504,2040,medium_variant,8,589.155
504,2040,medium_variant,9,592.438
504,2040,medium_variant,10,596.011
504,2040,medium_variant,11,599.794
504,2040,medium_variant,12,603.811
504,2040,medium_variant,13,608.037
504,2040,medium_variant,14,612.354
504,2040,medium_variant,15,616.679
504,2040,medium_variant,16,621.029
504,2040,medium_variant,17,624.935
504,2040,medium_variant,18,628.154
504,2040,medium_variant,19,630.85
504,2040,medium_variant,20,632.924
504,2040,medium_variant,21,633.787
504,2040,medium_variant,22,635.904
504,2040,medium_variant,23,640.294
504,2040,medium_variant,24,645.431
504,2040,medium_variant,25,649.633
504,2040,medium_variant,26,654.27
504,2040,medium_variant,27,652.501
504,2040,medium_variant,28,641.084
504,2040,medium_variant,29,623.615
504,2040,medium_variant,30,606.784
504,2040,medium_variant,31,589.067
504,2040,medium_variant,32,575.031
504,2040,medium_variant,33,567.565
504,2040,medium_variant,34,564.487
504,2040,medium_variant,35,560.939
504,2040,medium_variant,36,558.151
504,2040,medium_variant,37,555.143
504,2040,medium_variant,38,551.026
504,2040,medium_variant,39,546.75
504,2040,medium_variant,40,543.333
504,2040,medium_variant,41,539.582
504,2040,medium_variant,42,540.538
504,2040,medium_variant,43,548.495
