country,year,variant,age1yearinterval,population
180,2032,medium_variant,98,0.669
180,2032,medium_variant,99,0.32
180,2032,medium_variant,100,0.373
180,2033,medium_variant,0,4248.873
180,2033,medium_variant,1,4153.762
180,2033,medium_variant,2,4061.433
180,2033,medium_variant,3,3988.128
180,2033,medium_variant,4,3897.267
180,2033,medium_variant,5,3809.145
180,2033,medium_variant,6,3723.544
180,2033,medium_variant,7,3640.244
180,2033,medium_variant,8,3558.939
180,2033,medium_variant,9,3479.318
180,2033,medium_variant,10,3401.618
180,2033,medium_variant,11,3325.803
180,2033,medium_variant,12,3251.382
180,2033,medium_variant,13,3177.522
180,2033,medium_variant,14,3103.937
180,2033,medium_variant,15,3030.755
180,2033,medium_variant,16,2957.805
180,2033,medium_variant,17,2884.571
180,2033,medium_variant,18,2811.217
180,2033,medium_variant,19,2738.322
180,2033,medium_variant,20,2661.135
180,2033,medium_variant,21,2577.499
180,2033,medium_variant,22,2489.703
180,2033,medium_variant,23,2402.635
180,2033,medium_variant,24,2315.853
180,2033,medium_variant,25,2229.301
180,2033,medium_variant,26,2143.619
180,2033,medium_variant,27,2059.123
180,2033,medium_variant,28,1975.651
180,2033,medium_variant,29,1893.43
180,2033,medium_variant,30,1814.393
180,2033,medium_variant,31,1739.557
180,2033,medium_variant,32,1668.513
180,2033,medium_variant,33,1599.401
180,2033,medium_variant,34,1532.074
180,2033,medium_variant,35,1469.949
180,2033,medium_variant,36,1414.376
180,2033,medium_variant,37,1363.732
180,2033,medium_variant,38,1315.021
180,2033,medium_variant,39,1268.813
180,2033,medium_variant,40,1223.222
180,2033,medium_variant,41,1176.994
180,2033,medium_variant,42,1130.925
180,2033,medium_variant,43,1086.988
180,2033,medium_variant,44,1044.699
180,2033,medium_variant,45,1003.874
180,2033,medium_variant,46,964.59
180,2033,medium_variant,47,926.672
180,2033,medium_variant,48,889.884
180,2033,medium_variant,49,854.287
180,2033,medium_variant,50,819.422
180,2033,medium_variant,51,785.04
180,2033,medium_variant,52,751.328
180,2033,medium_variant,53,718.652
180,2033,medium_variant,54,686.851
180,2033,medium_variant,55,656.275
180,2033,medium_variant,56,627.104
180,2033,medium_variant,57,599.099
180,2033,medium_variant,58,571.785
180,2033,medium_variant,59,545.193
180,2033,medium_variant,60,519.243
180,2033,medium_variant,61,493.825
180,2033,medium_variant,62,468.925
180,2033,medium_variant,63,444.666
180,2033,medium_variant,64,421.058
180,2033,medium_variant,65,397.621
180,2033,medium_variant,66,374.139
180,2033,medium_variant,67,350.806
180,2033,medium_variant,68,328.076
180,2033,medium_variant,69,305.918
180,2033,medium_variant,70,284.185
180,2033,medium_variant,71,262.867
180,2033,medium_variant,72,242.051
180,2033,medium_variant,73,221.892
180,2033,medium_variant,74,202.433
180,2033,medium_variant,75,183.635
180,2033,medium_variant,76,165.522
180,2033,medium_variant,77,148.18
180,2033,medium_variant,78,131.647
180,2033,medium_variant,79,115.881
180,2033,medium_variant,80,101.382
180,2033,medium_variant,81,88.389
180,2033,medium_variant,82,76.694
180,2033,medium_variant,83,65.825
180,2033,medium_variant,84,55.851
180,2033,medium_variant,85,46.798
180,2033,medium_variant,86,38.624
180,2033,medium_variant,87,31.321
180,2033,medium_variant,88,24.383
180,2033,medium_variant,89,18.733
180,2033,medium_variant,90,14.738
180,2033,medium_variant,91,11.187
180,2033,medium_variant,92,7.958
180,2033,medium_variant,93,5.391
180,2033,medium_variant,94,4
180,2033,medium_variant,95,3.174
180,2033,medium_variant,96,2.248
180,2033,medium_variant,97,1.222
180,2033,medium_variant,98,0.709
180,2033,medium_variant,99,0.34
180,2033,medium_variant,100,0.396
180,2034,medium_variant,0,4311.371
180,2034,medium_variant,1,4219.887
180,2034,medium_variant,2,4130.396
180,2034,medium_variant,3,4042.789
180,2034,medium_variant,4,3966.728
180,2034,medium_variant,5,3880.347
180,2034,medium_variant,6,3795.869
180,2034,medium_variant,7,3713.159
180,2034,medium_variant,8,3632.08
180,2034,medium_variant,9,3552.377
180,2034,medium_variant,10,3473.792
180,2034,medium_variant,11,3396.796
180,2034,medium_variant,12,3321.496
180,2034,medium_variant,13,3247.392
180,2034,medium_variant,14,3173.527
180,2034,medium_variant,15,3099.672
180,2034,medium_variant,16,3026.165
180,2034,medium_variant,17,2952.939
180,2034,medium_variant,18,2879.454
180,2034,medium_variant,19,2805.74
180,2034,medium_variant,20,2732.4
180,2034,medium_variant,21,2654.886
180,2034,medium_variant,22,2571.129
180,2034,medium_variant,23,2483.353
180,2034,medium_variant,24,2396.287
180,2034,medium_variant,25,2309.509
180,2034,medium_variant,26,2223.015
180,2034,medium_variant,27,2137.453
180,2034,medium_variant,28,2053.12
180,2034,medium_variant,29,1969.825
180,2034,medium_variant,30,1887.796
180,2034,medium_variant,31,1808.936
180,2034,medium_variant,32,1734.243
180,2034,medium_variant,33,1663.315
180,2034,medium_variant,34,1594.324
180,2034,medium_variant,35,1527.118
180,2034,medium_variant,36,1465.076
180,2034,medium_variant,37,1409.531
180,2034,medium_variant,38,1358.876
180,2034,medium_variant,39,1310.146
180,2034,medium_variant,40,1263.902
180,2034,medium_variant,41,1218.28
180,2034,medium_variant,42,1172.042
180,2034,medium_variant,43,1125.971
180,2034,medium_variant,44,1082.015
180,2034,medium_variant,45,1039.698
180,2034,medium_variant,46,998.818
180,2034,medium_variant,47,959.441
180,2034,medium_variant,48,921.403
180,2034,medium_variant,49,884.487
180,2034,medium_variant,50,848.751
180,2034,medium_variant,51,813.75
180,2034,medium_variant,52,779.245
180,2034,medium_variant,53,745.415
180,2034,medium_variant,54,712.605
180,2034,medium_variant,55,680.655
180,2034,medium_variant,56,649.925
180,2034,medium_variant,57,620.599
180,2034,medium_variant,58,592.431
180,2034,medium_variant,59,564.942
180,2034,medium_variant,60,538.175
180,2034,medium_variant,61,511.997
180,2034,medium_variant,62,486.279
180,2034,medium_variant,63,461.031
180,2034,medium_variant,64,436.429
180,2034,medium_variant,65,412.479
180,2034,medium_variant,66,388.705
180,2034,medium_variant,67,364.903
180,2034,medium_variant,68,341.265
180,2034,medium_variant,69,318.247
180,2034,medium_variant,70,295.822
180,2034,medium_variant,71,273.844
180,2034,medium_variant,72,252.304
180,2034,medium_variant,73,231.299
180,2034,medium_variant,74,210.992
180,2034,medium_variant,75,191.424
180,2034,medium_variant,76,172.59
180,2034,medium_variant,77,154.528
180,2034,medium_variant,78,137.316
180,2034,medium_variant,79,120.963
180,2034,medium_variant,80,105.429
180,2034,medium_variant,81,91.238
180,2034,medium_variant,82,78.64
180,2034,medium_variant,83,67.417
180,2034,medium_variant,84,57.054
180,2034,medium_variant,85,47.605
180,2034,medium_variant,86,39.185
180,2034,medium_variant,87,31.784
180,2034,medium_variant,88,25.338
180,2034,medium_variant,89,19.097
180,2034,medium_variant,90,14.338
180,2034,medium_variant,91,11.367
180,2034,medium_variant,92,8.477
180,2034,medium_variant,93,5.608
180,2034,medium_variant,94,3.627
180,2034,medium_variant,95,2.768
180,2034,medium_variant,96,2.177
180,2034,medium_variant,97,1.521
180,2034,medium_variant,98,0.802
180,2034,medium_variant,99,0.36
180,2034,medium_variant,100,0.42
180,2035,medium_variant,0,4372.704
180,2035,medium_variant,1,4284.676
180,2035,medium_variant,2,4197.979
180,2035,medium_variant,3,4112.561
180,2035,medium_variant,4,4028.369
180,2035,medium_variant,5,3945.349
180,2035,medium_variant,6,3863.449
180,2035,medium_variant,7,3782.616
180,2035,medium_variant,8,3702.796
180,2035,medium_variant,9,3623.938
180,2035,medium_variant,10,3545.837
180,2035,medium_variant,11,3468.288
180,2035,medium_variant,12,3391.995
180,2035,medium_variant,13,3317.209
180,2035,medium_variant,14,3243.422
180,2035,medium_variant,15,3169.553
180,2035,medium_variant,16,3095.427
180,2035,medium_variant,17,3021.594
180,2035,medium_variant,18,2948.092
180,2035,medium_variant,19,2874.354
180,2035,medium_variant,20,2800.28
180,2035,medium_variant,21,2726.495
180,2035,medium_variant,22,2648.653
180,2035,medium_variant,23,2564.775
180,2035,medium_variant,24,2477.018
180,2035,medium_variant,25,2389.952
180,2035,medium_variant,26,2303.178
180,2035,medium_variant,27,2216.743
180,2035,medium_variant,28,2131.3
180,2035,medium_variant,29,2047.129
180,2035,medium_variant,30,1964.01
180,2035,medium_variant,31,1882.173
180,2035,medium_variant,32,1803.491
180,2035,medium_variant,33,1728.94
180,2035,medium_variant,34,1658.127
180,2035,medium_variant,35,1589.255
180,2035,medium_variant,36,1522.171
180,2035,medium_variant,37,1460.211
180,2035,medium_variant,38,1404.694
180,2035,medium_variant,39,1354.028
180,2035,medium_variant,40,1305.278
180,2035,medium_variant,41,1258.997
180,2035,medium_variant,42,1213.345
180,2035,medium_variant,43,1167.098
180,2035,medium_variant,44,1121.024
180,2035,medium_variant,45,1077.048
180,2035,medium_variant,46,1034.703
180,2035,medium_variant,47,993.768
180,2035,medium_variant,48,954.297
180,2035,medium_variant,49,916.138
180,2035,medium_variant,50,879.094
180,2035,medium_variant,51,843.219
180,2035,medium_variant,52,808.082
180,2035,medium_variant,53,773.454
180,2035,medium_variant,54,739.506
180,2035,medium_variant,55,706.561
180,2035,medium_variant,56,674.461
180,2035,medium_variant,57,643.578
180,2035,medium_variant,58,614.097
180,2035,medium_variant,59,585.764
180,2035,medium_variant,60,558.102
180,2035,medium_variant,61,531.157
180,2035,medium_variant,62,504.753
180,2035,medium_variant,63,478.734
180,2035,medium_variant,64,453.139
180,2035,medium_variant,65,428.194
180,2035,medium_variant,66,403.9
180,2035,medium_variant,67,379.79
180,2035,medium_variant,68,355.666
180,2035,medium_variant,69,331.725
180,2035,medium_variant,70,308.417
180,2035,medium_variant,71,285.726
180,2035,medium_variant,72,263.502
180,2035,medium_variant,73,241.74
180,2035,medium_variant,74,220.546
180,2035,medium_variant,75,200.09
180,2035,medium_variant,76,180.414
180,2035,medium_variant,77,161.544
180,2035,medium_variant,78,143.533
180,2035,medium_variant,79,126.451
180,2035,medium_variant,80,110.277
180,2035,medium_variant,81,94.974
180,2035,medium_variant,82,81.092
180,2035,medium_variant,83,68.89
180,2035,medium_variant,84,58.137
180,2035,medium_variant,85,48.282
180,2035,medium_variant,86,39.357
180,2035,medium_variant,87,31.57
180,2035,medium_variant,88,24.942
180,2035,medium_variant,89,19.353
180,2035,medium_variant,90,13.81
180,2035,medium_variant,91,9.943
180,2035,medium_variant,92,7.995
180,2035,medium_variant,93,5.766
180,2035,medium_variant,94,3.256
180,2035,medium_variant,95,1.862
180,2035,medium_variant,96,1.535
180,2035,medium_variant,97,1.179
180,2035,medium_variant,98,0.795
180,2035,medium_variant,99,0.382
180,2035,medium_variant,100,0.446
180,2036,medium_variant,0,4431.835
180,2036,medium_variant,1,4354.483
180,2036,medium_variant,2,4269.269
180,2036,medium_variant,3,4185.062
180,2036,medium_variant,4,4101.811
180,2036,medium_variant,5,4019.47
180,2036,medium_variant,6,3938.029
180,2036,medium_variant,7,3857.48
180,2036,medium_variant,8,3777.575
180,2036,medium_variant,9,3698.184
180,2036,medium_variant,10,3619.379
180,2036,medium_variant,11,3541.182
180,2036,medium_variant,12,3463.374
180,2036,medium_variant,13,3386.759
180,2036,medium_variant,14,3311.669
180,2036,medium_variant,15,3237.585
180,2036,medium_variant,16,3163.328
180,2036,medium_variant,17,3088.741
180,2036,medium_variant,18,3014.557
180,2036,medium_variant,19,2940.893
180,2036,medium_variant,20,2867.125
180,2036,medium_variant,21,2793.008
180,2036,medium_variant,22,2719.185
180,2036,medium_variant,23,2641.372
180,2036,medium_variant,24,2557.6
180,2036,medium_variant,25,2470.005
180,2036,medium_variant,26,2383.117
180,2036,medium_variant,27,2296.539
180,2036,medium_variant,28,2210.293
180,2036,medium_variant,29,2125.013
180,2036,medium_variant,30,2040.985
180,2036,medium_variant,31,1958.015
180,2036,medium_variant,32,1876.328
180,2036,medium_variant,33,1797.763
180,2036,medium_variant,34,1723.281
180,2036,medium_variant,35,1652.501
180,2036,medium_variant,36,1583.651
180,2036,medium_variant,37,1516.573
180,2036,medium_variant,38,1454.61
180,2036,medium_variant,39,1399.085
180,2036,medium_variant,40,1348.402
180,2036,medium_variant,41,1299.618
180,2036,medium_variant,42,1253.291
180,2036,medium_variant,43,1207.564
180,2036,medium_variant,44,1161.207
180,2036,medium_variant,45,1114.998
180,2036,medium_variant,46,1070.877
180,2036,medium_variant,47,1028.372
180,2036,medium_variant,48,987.278
180,2036,medium_variant,49,947.657
180,2036,medium_variant,50,909.351
180,2036,medium_variant,51,872.143
180,2036,medium_variant,52,836.084
180,2036,medium_variant,53,800.767
180,2036,medium_variant,54,765.969
180,2036,medium_variant,55,731.85
180,2036,medium_variant,56,698.719
180,2036,medium_variant,57,666.429
180,2036,medium_variant,58,635.294
180,2036,medium_variant,59,605.473
180,2036,medium_variant,60,576.742
180,2036,medium_variant,61,548.685
180,2036,medium_variant,62,521.345
180,2036,medium_variant,63,494.541
180,2036,medium_variant,64,468.129
180,2036,medium_variant,65,442.149
180,2036,medium_variant,66,416.835
180,2036,medium_variant,67,392.198
180,2036,medium_variant,68,367.765
180,2036,medium_variant,69,343.345
180,2036,medium_variant,70,319.144
180,2036,medium_variant,71,295.626
180,2036,medium_variant,72,272.776
180,2036,medium_variant,73,250.472
180,2036,medium_variant,74,228.724
180,2036,medium_variant,75,207.633
180,2036,medium_variant,76,187.34
180,2036,medium_variant,77,167.878
180,2036,medium_variant,78,149.362
180,2036,medium_variant,79,131.882
180,2036,medium_variant,80,115.464
180,2036,medium_variant,81,99.99
180,2036,medium_variant,82,85.422
180,2036,medium_variant,83,72.336
180,2036,medium_variant,84,60.987
180,2036,medium_variant,85,51.119
180,2036,medium_variant,86,42.006
180,2036,medium_variant,87,34.031
180,2036,medium_variant,88,27.314
180,2036,medium_variant,89,21.447
180,2036,medium_variant,90,16.335
180,2036,medium_variant,91,11.536
180,2036,medium_variant,92,8.358
180,2036,medium_variant,93,6.707
180,2036,medium_variant,94,4.823
180,2036,medium_variant,95,2.706
180,2036,medium_variant,96,1.623
180,2036,medium_variant,97,1.247
180,2036,medium_variant,98,0.841
180,2036,medium_variant,99,0.404
180,2036,medium_variant,100,0.473
180,2037,medium_variant,0,4490.109
180,2037,medium_variant,1,4408.051
180,2037,medium_variant,2,4336.701
180,2037,medium_variant,3,4254.294
180,2037,medium_variant,4,4172.567
180,2037,medium_variant,5,4091.476
180,2037,medium_variant,6,4010.977
180,2037,medium_variant,7,3931.107
180,2037,medium_variant,8,3851.901
180,2037,medium_variant,9,3772.915
180,2037,medium_variant,10,3693.943
180,2037,medium_variant,11,3615.184
180,2037,medium_variant,12,3536.884
180,2037,medium_variant,13,3458.81
180,2037,medium_variant,14,3381.865
180,2037,medium_variant,15,3306.464
180,2037,medium_variant,16,3232.075
180,2037,medium_variant,17,3157.422
180,2037,medium_variant,18,3082.368
180,2037,medium_variant,19,3007.824
180,2037,medium_variant,20,2933.99
180,2037,medium_variant,21,2860.186
180,2037,medium_variant,22,2786.019
180,2037,medium_variant,23,2712.15
180,2037,medium_variant,24,2634.357
180,2037,medium_variant,25,2550.683
180,2037,medium_variant,26,2463.241
180,2037,medium_variant,27,2376.521
180,2037,medium_variant,28,2290.131
180,2037,medium_variant,29,2204.066
180,2037,medium_variant,30,2118.941
180,2037,medium_variant,31,2035.047
180,2037,medium_variant,32,1952.217
180,2037,medium_variant,33,1870.673
180,2037,medium_variant,34,1792.218
180,2037,medium_variant,35,1717.797
180,2037,medium_variant,36,1647.042
180,2037,medium_variant,37,1578.207
180,2037,medium_variant,38,1511.128
180,2037,medium_variant,39,1449.155
180,2037,medium_variant,40,1393.617
180,2037,medium_variant,41,1342.913
180,2037,medium_variant,42,1294.09
180,2037,medium_variant,43,1247.711
180,2037,medium_variant,44,1201.906
180,2037,medium_variant,45,1155.435
180,2037,medium_variant,46,1109.085
180,2037,medium_variant,47,1064.814
180,2037,medium_variant,48,1022.146
180,2037,medium_variant,49,980.888
180,2037,medium_variant,50,941.114
180,2037,medium_variant,51,902.657
180,2037,medium_variant,52,865.28
180,2037,medium_variant,53,829.034
180,2037,medium_variant,54,793.534
180,2037,medium_variant,55,758.563
180,2037,medium_variant,56,724.268
180,2037,medium_variant,57,690.948
180,2037,medium_variant,58,658.465
180,2037,medium_variant,59,627.075
180,2037,medium_variant,60,596.912
180,2037,medium_variant,61,567.779
180,2037,medium_variant,62,539.324
180,2037,medium_variant,63,511.585
180,2037,medium_variant,64,484.38
180,2037,medium_variant,65,457.571
180,2037,medium_variant,66,431.205
180,2037,medium_variant,67,405.521
180,2037,medium_variant,68,380.537
180,2037,medium_variant,69,355.78
180,2037,medium_variant,70,331.06
180,2037,medium_variant,71,306.596
180,2037,medium_variant,72,282.865
180,2037,medium_variant,73,259.855
180,2037,medium_variant,74,237.468
180,2037,medium_variant,75,215.732
180,2037,medium_variant,76,194.742
180,2037,medium_variant,77,174.61
180,2037,medium_variant,78,155.361
180,2037,medium_variant,79,137.197
180,2037,medium_variant,80,120.247
180,2037,medium_variant,81,104.49
180,2037,medium_variant,82,89.714
180,2037,medium_variant,83,75.88
180,2037,medium_variant,84,63.589
180,2037,medium_variant,85,53.09
180,2037,medium_variant,86,44.107
180,2037,medium_variant,87,35.735
180,2037,medium_variant,88,28.708
180,2037,medium_variant,89,23.061
180,2037,medium_variant,90,17.955
180,2037,medium_variant,91,13.318
180,2037,medium_variant,92,9.264
180,2037,medium_variant,93,6.774
180,2037,medium_variant,94,5.419
180,2037,medium_variant,95,3.88
180,2037,medium_variant,96,2.157
180,2037,medium_variant,97,1.319
180,2037,medium_variant,98,0.89
180,2037,medium_variant,99,0.428
180,2037,medium_variant,100,0.502
180,2038,medium_variant,0,4546.655
180,2038,medium_variant,1,4467.328
180,2038,medium_variant,2,4388.312
180,2038,medium_variant,3,4319.141
180,2038,medium_variant,4,4239.535
180,2038,medium_variant,5,4160.284
180,2038,medium_variant,6,4081.348
180,2038,medium_variant,7,4002.688
180,2038,medium_variant,8,3924.384
180,2038,medium_variant,9,3846.518
180,2038,medium_variant,10,3768.447
180,2038,medium_variant,11,3689.891
180,2038,medium_variant,12,3611.172
180,2038,medium_variant,13,3532.765
180,2038,medium_variant,14,3454.421
180,2038,medium_variant,15,3377.143
180,2038,medium_variant,16,3301.426
180,2038,medium_variant,17,3226.728
180,2038,medium_variant,18,3151.677
180,2038,medium_variant,19,3076.151
180,2038,medium_variant,20,3001.244
180,2038,medium_variant,21,2927.237
180,2038,medium_variant,22,2853.392
180,2038,medium_variant,23,2779.171
180,2038,medium_variant,24,2705.253
180,2038,medium_variant,25,2627.477
180,2038,medium_variant,26,2543.896
180,2038,medium_variant,27,2456.602
180,2038,medium_variant,28,2370.047
180,2038,medium_variant,29,2283.84
180,2038,medium_variant,30,2197.951
180,2038,medium_variant,31,2112.977
180,2038,medium_variant,32,2029.213
180,2038,medium_variant,33,1946.519
180,2038,medium_variant,34,1865.114
180,2038,medium_variant,35,1786.763
180,2038,medium_variant,36,1712.4
180,2038,medium_variant,37,1641.666
180,2038,medium_variant,38,1572.844
180,2038,medium_variant,39,1505.761
180,2038,medium_variant,40,1443.774
180,2038,medium_variant,41,1388.22
180,2038,medium_variant,42,1337.491
180,2038,medium_variant,43,1288.627
180,2038,medium_variant,44,1242.195
180,2038,medium_variant,45,1196.308
180,2038,medium_variant,46,1149.721
180,2038,medium_variant,47,1103.229
180,2038,medium_variant,48,1058.806
180,2038,medium_variant,49,1015.971
180,2038,medium_variant,50,974.549
180,2038,medium_variant,51,934.618
180,2038,medium_variant,52,896.008
180,2038,medium_variant,53,858.462
180,2038,medium_variant,54,822.027
180,2038,medium_variant,55,786.34
180,2038,medium_variant,56,751.195
180,2038,medium_variant,57,716.724
180,2038,medium_variant,58,683.212
180,2038,medium_variant,59,650.534
180,2038,medium_variant,60,618.889
180,2038,medium_variant,61,588.38
180,2038,medium_variant,62,558.844
180,2038,medium_variant,63,529.991
180,2038,medium_variant,64,501.852
180,2038,medium_variant,65,474.244
180,2038,medium_variant,66,447.037
180,2038,medium_variant,67,420.283
180,2038,medium_variant,68,394.226
180,2038,medium_variant,69,368.895
180,2038,medium_variant,70,343.812
180,2038,medium_variant,71,318.792
180,2038,medium_variant,72,294.064
180,2038,medium_variant,73,270.119
180,2038,medium_variant,74,246.947
180,2038,medium_variant,75,224.477
180,2038,medium_variant,76,202.751
180,2038,medium_variant,77,181.861
180,2038,medium_variant,78,161.889
180,2038,medium_variant,79,142.851
180,2038,medium_variant,80,125.039
180,2038,medium_variant,81,108.617
180,2038,medium_variant,82,93.522
180,2038,medium_variant,83,79.443
180,2038,medium_variant,84,66.342
180,2038,medium_variant,85,54.844
180,2038,medium_variant,86,45.197
180,2038,medium_variant,87,37.098
180,2038,medium_variant,88,29.466
180,2038,medium_variant,89,23.387
180,2038,medium_variant,90,18.809
180,2038,medium_variant,91,14.464
180,2038,medium_variant,92,10.303
180,2038,medium_variant,93,6.992
180,2038,medium_variant,94,5.19
180,2038,medium_variant,95,4.132
180,2038,medium_variant,96,2.938
180,2038,medium_variant,97,1.607
180,2038,medium_variant,98,0.941
180,2038,medium_variant,99,0.453
180,2038,medium_variant,100,0.532
180,2039,medium_variant,0,4600.464
180,2039,medium_variant,1,4524.093
180,2039,medium_variant,2,4447.833
180,2039,medium_variant,3,4371.656
180,2039,medium_variant,4,4301.673
180,2039,medium_variant,5,4224.868
180,2039,medium_variant,6,4148.092
180,2039,medium_variant,7,4071.31
180,2039,medium_variant,8,3994.486
180,2039,medium_variant,9,3917.748
180,2039,medium_variant,10,3841.218
180,2039,medium_variant,11,3764.061
180,2039,medium_variant,12,3685.92
180,2039,medium_variant,13,3607.241
180,2039,medium_variant,14,3528.724
180,2039,medium_variant,15,3450.109
180,2039,medium_variant,16,3372.494
180,2039,medium_variant,17,3296.461
180,2039,medium_variant,18,3221.453
180,2039,medium_variant,19,3146.001
180,2039,medium_variant,20,3070.001
180,2039,medium_variant,21,2994.73
180,2039,medium_variant,22,2920.548
180,2039,medium_variant,23,2846.66
180,2039,medium_variant,24,2772.384
180,2039,medium_variant,25,2698.415
180,2039,medium_variant,26,2620.653
180,2039,medium_variant,27,2537.164
180,2039,medium_variant,28,2450.017
180,2039,medium_variant,29,2363.624
180,2039,medium_variant,30,2277.599
180,2039,medium_variant,31,2191.884
180,2039,medium_variant,32,2107.058
180,2039,medium_variant,33,2023.423
180,2039,medium_variant,34,1940.863
180,2039,medium_variant,35,1859.594
180,2039,medium_variant,36,1781.347
180,2039,medium_variant,37,1707.04
180,2039,medium_variant,38,1636.327
180,2039,medium_variant,39,1567.514
180,2039,medium_variant,40,1500.425
180,2039,medium_variant,41,1438.424
180,2039,medium_variant,42,1382.853
180,2039,medium_variant,43,1332.099
180,2039,medium_variant,44,1283.193
180,2039,medium_variant,45,1236.705
180,2039,medium_variant,46,1190.737
180,2039,medium_variant,47,1144.032
180,2039,medium_variant,48,1097.396
180,2039,medium_variant,49,1052.82
180,2039,medium_variant,50,1009.818
180,2039,medium_variant,51,968.23
180,2039,medium_variant,52,928.143
180,2039,medium_variant,53,889.379
180,2039,medium_variant,54,851.661
180,2039,medium_variant,55,815.037
180,2039,medium_variant,56,779.164
180,2039,medium_variant,57,743.843
180,2039,medium_variant,58,709.194
180,2039,medium_variant,59,675.49
180,2039,medium_variant,60,642.617
180,2039,medium_variant,61,610.715
180,2039,medium_variant,62,579.861
180,2039,medium_variant,63,549.922
180,2039,medium_variant,64,520.668
180,2039,medium_variant,65,492.129
180,2039,medium_variant,66,464.118
180,2039,medium_variant,67,436.512
180,2039,medium_variant,68,409.369
180,2039,medium_variant,69,382.94
180,2039,medium_variant,70,357.26
180,2039,medium_variant,71,331.851
180,2039,medium_variant,72,306.53
180,2039,medium_variant,73,281.537
180,2039,medium_variant,74,257.378
180,2039,medium_variant,75,234.044
180,2039,medium_variant,76,211.49
180,2039,medium_variant,77,189.773
180,2039,medium_variant,78,168.984
180,2039,medium_variant,79,149.171
180,2039,medium_variant,80,130.343
180,2039,medium_variant,81,112.882
180,2039,medium_variant,82,96.988
180,2039,medium_variant,83,82.554
180,2039,medium_variant,84,69.172
180,2039,medium_variant,85,56.804
180,2039,medium_variant,86,46.1
180,2039,medium_variant,87,37.304
180,2039,medium_variant,88,30.088
180,2039,medium_variant,89,23.197
180,2039,medium_variant,90,18.066
180,2039,medium_variant,91,14.557
180,2039,medium_variant,92,10.972
180,2039,medium_variant,93,7.287
180,2039,medium_variant,94,4.72
180,2039,medium_variant,95,3.606
180,2039,medium_variant,96,2.845
180,2039,medium_variant,97,1.995
180,2039,medium_variant,98,1.057
180,2039,medium_variant,99,0.479
180,2039,medium_variant,100,0.564
180,2040,medium_variant,0,4650.852
180,2040,medium_variant,1,4577.868
180,2040,medium_variant,2,4504.742
180,2040,medium_variant,3,4431.442
180,2040,medium_variant,4,4357.938
180,2040,medium_variant,5,4284.199
180,2040,medium_variant,6,4210.194
180,2040,medium_variant,7,4135.893
180,2040,medium_variant,8,4061.264
180,2040,medium_variant,9,3986.279
180,2040,medium_variant,10,3911.105
180,2040,medium_variant,11,3835.913
180,2040,medium_variant,12,3759.67
180,2040,medium_variant,13,3681.943
180,2040,medium_variant,14,3603.303
180,2040,medium_variant,15,3524.678
180,2040,medium_variant,16,3445.791
180,2040,medium_variant,17,3367.841
180,2040,medium_variant,18,3291.491
180,2040,medium_variant,19,3216.172
180,2040,medium_variant,20,3140.32
180,2040,medium_variant,21,3063.846
180,2040,medium_variant,22,2988.211
180,2040,medium_variant,23,2913.854
180,2040,medium_variant,24,2839.924
180,2040,medium_variant,25,2765.592
180,2040,medium_variant,26,2691.573
180,2040,medium_variant,27,2613.825
180,2040,medium_variant,28,2530.428
180,2040,medium_variant,29,2443.427
180,2040,medium_variant,30,2357.197
180,2040,medium_variant,31,2271.354
180,2040,medium_variant,32,2185.814
180,2040,medium_variant,33,2101.136
180,2040,medium_variant,34,2017.629
180,2040,medium_variant,35,1935.204
180,2040,medium_variant,36,1854.072
180,2040,medium_variant,37,1775.928
180,2040,medium_variant,38,1701.677
180,2040,medium_variant,39,1630.984
180,2040,medium_variant,40,1562.182
180,2040,medium_variant,41,1495.088
180,2040,medium_variant,42,1433.072
180,2040,medium_variant,43,1377.484
180,2040,medium_variant,44,1326.704
180,2040,medium_variant,45,1277.755
180,2040,medium_variant,46,1231.214
180,2040,medium_variant,47,1185.163
180,2040,medium_variant,48,1138.34
180,2040,medium_variant,49,1091.562
180,2040,medium_variant,50,1046.832
180,2040,medium_variant,51,1003.664
180,2040,medium_variant,52,961.909
180,2040,medium_variant,53,921.666
180,2040,medium_variant,54,882.748
180,2040,medium_variant,55,844.859
180,2040,medium_variant,56,808.045
180,2040,medium_variant,57,771.986
180,2040,medium_variant,58,736.489
180,2040,medium_variant,59,701.663
180,2040,medium_variant,60,667.767
180,2040,medium_variant,61,634.698
180,2040,medium_variant,62,602.539
180,2040,medium_variant,63,571.341
180,2040,medium_variant,64,540.997
180,2040,medium_variant,65,511.344
180,2040,medium_variant,66,482.405
180,2040,medium_variant,67,453.99
180,2040,medium_variant,68,425.985
180,2040,medium_variant,69,398.453
180,2040,medium_variant,70,371.651
180,2040,medium_variant,71,345.623
180,2040,medium_variant,72,319.889
180,2040,medium_variant,73,294.266
180,2040,medium_variant,74,269.008
180,2040,medium_variant,75,244.635
180,2040,medium_variant,76,221.139
180,2040,medium_variant,77,198.501
180,2040,medium_variant,78,176.793
180,2040,medium_variant,79,156.104
180,2040,medium_variant,80,136.451
180,2040,medium_variant,81,117.834
180,2040,medium_variant,82,100.724
180,2040,medium_variant,83,85.359
180,2040,medium_variant,84,71.586
180,2040,medium_variant,85,58.9
180,2040,medium_variant,86,47.265
180,2040,medium_variant,87,37.355
180,2040,medium_variant,88,29.41
