country,year,variant,age1yearinterval,population
466,2041,medium_variant,4,1012.159
466,2041,medium_variant,5,995.912
466,2041,medium_variant,6,979.603
466,2041,medium_variant,7,963.208
466,2041,medium_variant,8,946.603
466,2041,medium_variant,9,929.714
466,2041,medium_variant,10,912.549
466,2041,medium_variant,11,895.264
466,2041,medium_variant,12,877.914
466,2041,medium_variant,13,859.979
466,2041,medium_variant,14,841.244
466,2041,medium_variant,15,821.971
466,2041,medium_variant,16,802.711
466,2041,medium_variant,17,783.441
466,2041,medium_variant,18,764.131
466,2041,medium_variant,19,744.854
466,2041,medium_variant,20,725.681
466,2041,medium_variant,21,706.537
466,2041,medium_variant,22,687.339
466,2041,medium_variant,23,668.923
466,2041,medium_variant,24,651.667
466,2041,medium_variant,25,635.184
466,2041,medium_variant,26,618.565
466,2041,medium_variant,27,601.817
466,2041,medium_variant,28,585.338
466,2041,medium_variant,29,569.181
466,2041,medium_variant,30,553.067
466,2041,medium_variant,31,536.926
466,2041,medium_variant,32,521.079
466,2041,medium_variant,33,503.433
466,2041,medium_variant,34,483.034
466,2041,medium_variant,35,460.946
466,2041,medium_variant,36,439.288
466,2041,medium_variant,37,417.764
466,2041,medium_variant,38,396.983
466,2041,medium_variant,39,377.503
466,2041,medium_variant,40,359.128
466,2041,medium_variant,41,341.006
466,2041,medium_variant,42,323.194
466,2041,medium_variant,43,306.956
466,2041,medium_variant,44,292.799
466,2041,medium_variant,45,280.225
466,2041,medium_variant,46,268.212
466,2041,medium_variant,47,256.945
466,2041,medium_variant,48,246.128
466,2041,medium_variant,49,235.506
466,2041,medium_variant,50,225.222
466,2041,medium_variant,51,215.57
466,2041,medium_variant,52,206.357
466,2041,medium_variant,53,197.961
466,2041,medium_variant,54,190.555
466,2041,medium_variant,55,183.839
466,2041,medium_variant,56,177.334
466,2041,medium_variant,57,171.125
466,2041,medium_variant,58,164.689
466,2041,medium_variant,59,157.715
466,2041,medium_variant,60,150.397
466,2041,medium_variant,61,143.264
466,2041,medium_variant,62,136.24
466,2041,medium_variant,63,129.052
466,2041,medium_variant,64,121.626
466,2041,medium_variant,65,114.051
466,2041,medium_variant,66,106.555
466,2041,medium_variant,67,99.17
466,2041,medium_variant,68,91.684
466,2041,medium_variant,69,84.037
466,2041,medium_variant,70,76.378
466,2041,medium_variant,71,68.921
466,2041,medium_variant,72,61.636
466,2041,medium_variant,73,54.82
466,2041,medium_variant,74,48.648
466,2041,medium_variant,75,43.021
466,2041,medium_variant,76,37.643
466,2041,medium_variant,77,32.549
466,2041,medium_variant,78,27.961
466,2041,medium_variant,79,23.953
466,2041,medium_variant,80,20.439
466,2041,medium_variant,81,17.242
466,2041,medium_variant,82,14.374
466,2041,medium_variant,83,11.84
466,2041,medium_variant,84,9.618
466,2041,medium_variant,85,7.688
466,2041,medium_variant,86,6.01
466,2041,medium_variant,87,4.614
466,2041,medium_variant,88,3.478
466,2041,medium_variant,89,2.546
466,2041,medium_variant,90,1.79
466,2041,medium_variant,91,1.093
466,2041,medium_variant,92,0.686
466,2041,medium_variant,93,0.531
466,2041,medium_variant,94,0.362
466,2041,medium_variant,95,0.18
466,2041,medium_variant,96,0.088
466,2041,medium_variant,97,0.066
466,2041,medium_variant,98,0.043
466,2041,medium_variant,99,0.018
466,2041,medium_variant,100,0.014
466,2042,medium_variant,"Region, subregion, country or area *",Mali
466,2042,medium_variant,0,1085.522
466,2042,medium_variant,1,1069.825
466,2042,medium_variant,2,1056.448
466,2042,medium_variant,3,1040.801
466,2042,medium_variant,4,1025.156
466,2042,medium_variant,5,1009.465
466,2042,medium_variant,6,993.68
466,2042,medium_variant,7,977.788
466,2042,medium_variant,8,961.774
466,2042,medium_variant,9,945.422
466,2042,medium_variant,10,928.617
466,2042,medium_variant,11,911.414
466,2042,medium_variant,12,894.061
466,2042,medium_variant,13,876.609
466,2042,medium_variant,14,858.523
466,2042,medium_variant,15,839.592
466,2042,medium_variant,16,820.095
466,2042,medium_variant,17,800.593
466,2042,medium_variant,18,781.06
466,2042,medium_variant,19,761.536
466,2042,medium_variant,20,742.125
466,2042,medium_variant,21,722.877
466,2042,medium_variant,22,703.657
466,2042,medium_variant,23,684.388
466,2042,medium_variant,24,665.94
466,2042,medium_variant,25,648.703
466,2042,medium_variant,26,632.275
466,2042,medium_variant,27,615.722
466,2042,medium_variant,28,599.053
466,2042,medium_variant,29,582.657
466,2042,medium_variant,30,566.575
466,2042,medium_variant,31,550.533
466,2042,medium_variant,32,534.471
466,2042,medium_variant,33,518.711
466,2042,medium_variant,34,501.145
466,2042,medium_variant,35,480.816
466,2042,medium_variant,36,458.789
466,2042,medium_variant,37,437.192
466,2042,medium_variant,38,415.725
466,2042,medium_variant,39,395.0
466,2042,medium_variant,40,375.58
466,2042,medium_variant,41,357.264
466,2042,medium_variant,42,339.195
466,2042,medium_variant,43,321.429
466,2042,medium_variant,44,305.224
466,2042,medium_variant,45,291.084
466,2042,medium_variant,46,278.514
466,2042,medium_variant,47,266.496
466,2042,medium_variant,48,255.216
466,2042,medium_variant,49,244.378
466,2042,medium_variant,50,233.728
466,2042,medium_variant,51,223.408
466,2042,medium_variant,52,213.71
466,2042,medium_variant,53,204.444
466,2042,medium_variant,54,195.981
466,2042,medium_variant,55,188.491
466,2042,medium_variant,56,181.68
466,2042,medium_variant,57,175.074
466,2042,medium_variant,58,168.76
466,2042,medium_variant,59,162.211
466,2042,medium_variant,60,155.113
466,2042,medium_variant,61,147.665
466,2042,medium_variant,62,140.404
466,2042,medium_variant,63,133.257
466,2042,medium_variant,64,125.945
466,2042,medium_variant,65,118.394
466,2042,medium_variant,66,110.699
466,2042,medium_variant,67,103.095
466,2042,medium_variant,68,95.614
466,2042,medium_variant,69,88.055
466,2042,medium_variant,70,80.367
466,2042,medium_variant,71,72.694
466,2042,medium_variant,72,65.24
466,2042,medium_variant,73,57.973
466,2042,medium_variant,74,51.211
466,2042,medium_variant,75,45.133
466,2042,medium_variant,76,39.634
466,2042,medium_variant,77,34.4
466,2042,medium_variant,78,29.463
466,2042,medium_variant,79,25.057
466,2042,medium_variant,80,21.257
466,2042,medium_variant,81,17.971
466,2042,medium_variant,82,15.007
466,2042,medium_variant,83,12.377
466,2042,medium_variant,84,10.082
466,2042,medium_variant,85,8.096
466,2042,medium_variant,86,6.398
466,2042,medium_variant,87,4.924
466,2042,medium_variant,88,3.756
466,2042,medium_variant,89,2.84
466,2042,medium_variant,90,2.068
466,2042,medium_variant,91,1.419
466,2042,medium_variant,92,0.852
466,2042,medium_variant,93,0.54
466,2042,medium_variant,94,0.417
466,2042,medium_variant,95,0.284
466,2042,medium_variant,96,0.14
466,2042,medium_variant,97,0.068
466,2042,medium_variant,98,0.044
466,2042,medium_variant,99,0.019
466,2042,medium_variant,100,0.015
466,2043,medium_variant,"Region, subregion, country or area *",Mali
466,2043,medium_variant,0,1094.998
466,2043,medium_variant,1,1079.854
466,2043,medium_variant,2,1064.856
466,2043,medium_variant,3,1052.089
466,2043,medium_variant,4,1037.053
466,2043,medium_variant,5,1021.977
466,2043,medium_variant,6,1006.805
466,2043,medium_variant,7,991.483
466,2043,medium_variant,8,976.007
466,2043,medium_variant,9,960.372
466,2043,medium_variant,10,944.272
466,2043,medium_variant,11,927.552
466,2043,medium_variant,12,910.309
466,2043,medium_variant,13,892.888
466,2043,medium_variant,14,875.334
466,2043,medium_variant,15,857.096
466,2043,medium_variant,16,837.969
466,2043,medium_variant,17,818.247
466,2043,medium_variant,18,798.502
466,2043,medium_variant,19,778.706
466,2043,medium_variant,20,758.966
466,2043,medium_variant,21,739.421
466,2043,medium_variant,22,720.098
466,2043,medium_variant,23,700.8
466,2043,medium_variant,24,681.459
466,2043,medium_variant,25,662.98
466,2043,medium_variant,26,645.76
466,2043,medium_variant,27,629.386
466,2043,medium_variant,28,612.899
466,2043,medium_variant,29,596.31
466,2043,medium_variant,30,579.996
466,2043,medium_variant,31,563.989
466,2043,medium_variant,32,548.017
466,2043,medium_variant,33,532.035
466,2043,medium_variant,34,516.361
466,2043,medium_variant,35,498.874
466,2043,medium_variant,36,478.614
466,2043,medium_variant,37,456.648
466,2043,medium_variant,38,435.111
466,2043,medium_variant,39,413.699
466,2043,medium_variant,40,393.031
466,2043,medium_variant,41,373.67
466,2043,medium_variant,42,355.412
466,2043,medium_variant,43,337.394
466,2043,medium_variant,44,319.675
466,2043,medium_variant,45,303.503
466,2043,medium_variant,46,289.379
466,2043,medium_variant,47,276.811
466,2043,medium_variant,48,264.789
466,2043,medium_variant,49,253.496
466,2043,medium_variant,50,242.637
466,2043,medium_variant,51,231.958
466,2043,medium_variant,52,221.601
466,2043,medium_variant,53,211.857
466,2043,medium_variant,54,202.538
466,2043,medium_variant,55,194.008
466,2043,medium_variant,56,186.434
466,2043,medium_variant,57,179.526
466,2043,medium_variant,58,172.82
466,2043,medium_variant,59,166.401
466,2043,medium_variant,60,159.738
466,2043,medium_variant,61,152.516
466,2043,medium_variant,62,144.937
466,2043,medium_variant,63,137.549
466,2043,medium_variant,64,130.278
466,2043,medium_variant,65,122.841
466,2043,medium_variant,66,115.166
466,2043,medium_variant,67,107.351
466,2043,medium_variant,68,99.639
466,2043,medium_variant,69,92.061
466,2043,medium_variant,70,84.43
466,2043,medium_variant,71,76.7
466,2043,medium_variant,72,69.013
466,2043,medium_variant,73,61.561
466,2043,medium_variant,74,54.313
466,2043,medium_variant,75,47.603
466,2043,medium_variant,76,41.62
466,2043,medium_variant,77,36.249
466,2043,medium_variant,78,31.158
466,2043,medium_variant,79,26.378
466,2043,medium_variant,80,22.153
466,2043,medium_variant,81,18.561
466,2043,medium_variant,82,15.503
466,2043,medium_variant,83,12.773
466,2043,medium_variant,84,10.379
466,2043,medium_variant,85,8.324
466,2043,medium_variant,86,6.575
466,2043,medium_variant,87,5.108
466,2043,medium_variant,88,3.838
466,2043,medium_variant,89,2.898
466,2043,medium_variant,90,2.201
466,2043,medium_variant,91,1.589
466,2043,medium_variant,92,1.048
466,2043,medium_variant,93,0.61
466,2043,medium_variant,94,0.394
466,2043,medium_variant,95,0.303
466,2043,medium_variant,96,0.205
466,2043,medium_variant,97,0.101
466,2043,medium_variant,98,0.045
466,2043,medium_variant,99,0.019
466,2043,medium_variant,100,0.016
466,2044,medium_variant,"Region, subregion, country or area *",Mali
466,2044,medium_variant,0,1104.112
466,2044,medium_variant,1,1089.47
466,2044,medium_variant,2,1075.003
466,2044,medium_variant,3,1060.651
466,2044,medium_variant,4,1047.73
466,2044,medium_variant,5,1033.306
466,2044,medium_variant,6,1018.798
466,2044,medium_variant,7,1004.146
466,2044,medium_variant,8,989.286
466,2044,medium_variant,9,974.226
466,2044,medium_variant,10,958.971
466,2044,medium_variant,11,943.123
466,2044,medium_variant,12,926.488
466,2044,medium_variant,13,909.205
466,2044,medium_variant,14,891.716
466,2044,medium_variant,15,874.06
466,2044,medium_variant,16,855.669
466,2044,medium_variant,17,836.346
466,2044,medium_variant,18,816.4
466,2044,medium_variant,19,796.412
466,2044,medium_variant,20,776.353
466,2044,medium_variant,21,756.397
466,2044,medium_variant,22,736.717
466,2044,medium_variant,23,717.32
466,2044,medium_variant,24,697.944
466,2044,medium_variant,25,678.531
466,2044,medium_variant,26,660.02
466,2044,medium_variant,27,642.818
466,2044,medium_variant,28,626.498
466,2044,medium_variant,29,610.076
466,2044,medium_variant,30,593.568
466,2044,medium_variant,31,577.335
466,2044,medium_variant,32,561.402
466,2044,medium_variant,33,545.501
466,2044,medium_variant,34,529.599
466,2044,medium_variant,35,514.01
466,2044,medium_variant,36,496.603
466,2044,medium_variant,37,476.412
466,2044,medium_variant,38,454.507
466,2044,medium_variant,39,433.03
466,2044,medium_variant,40,411.674
466,2044,medium_variant,41,391.062
466,2044,medium_variant,42,371.761
466,2044,medium_variant,43,353.561
466,2044,medium_variant,44,335.594
466,2044,medium_variant,45,317.92
466,2044,medium_variant,46,301.782
466,2044,medium_variant,47,287.674
466,2044,medium_variant,48,275.109
466,2044,medium_variant,49,263.082
466,2044,medium_variant,50,251.776
466,2044,medium_variant,51,240.896
466,2044,medium_variant,52,230.188
466,2044,medium_variant,53,219.794
466,2044,medium_variant,54,210.004
466,2044,medium_variant,55,200.631
466,2044,medium_variant,56,192.034
466,2044,medium_variant,57,184.377
466,2044,medium_variant,58,177.373
466,2044,medium_variant,59,170.565
466,2044,medium_variant,60,164.042
466,2044,medium_variant,61,157.265
466,2044,medium_variant,62,149.919
466,2044,medium_variant,63,142.21
466,2044,medium_variant,64,134.693
466,2044,medium_variant,65,127.298
466,2044,medium_variant,66,119.738
466,2044,medium_variant,67,111.938
466,2044,medium_variant,68,104.003
466,2044,medium_variant,69,96.182
466,2044,medium_variant,70,88.508
466,2044,medium_variant,71,80.804
466,2044,medium_variant,72,73.032
466,2044,medium_variant,73,65.332
466,2044,medium_variant,74,57.882
466,2044,medium_variant,75,50.652
466,2044,medium_variant,76,43.995
466,2044,medium_variant,77,38.107
466,2044,medium_variant,78,32.864
466,2044,medium_variant,79,27.915
466,2044,medium_variant,80,23.292
466,2044,medium_variant,81,19.249
466,2044,medium_variant,82,15.866
466,2044,medium_variant,83,13.035
466,2044,medium_variant,84,10.538
466,2044,medium_variant,85,8.382
466,2044,medium_variant,86,6.566
466,2044,medium_variant,87,5.054
466,2044,medium_variant,88,3.818
466,2044,medium_variant,89,2.752
466,2044,medium_variant,90,2.04
466,2044,medium_variant,91,1.563
466,2044,medium_variant,92,1.111
466,2044,medium_variant,93,0.677
466,2044,medium_variant,94,0.368
466,2044,medium_variant,95,0.248
466,2044,medium_variant,96,0.19
466,2044,medium_variant,97,0.127
466,2044,medium_variant,98,0.061
466,2044,medium_variant,99,0.02
466,2044,medium_variant,100,0.017
466,2045,medium_variant,"Region, subregion, country or area *",Mali
466,2045,medium_variant,0,1112.907
466,2045,medium_variant,1,1098.7
466,2045,medium_variant,2,1084.708
466,2045,medium_variant,3,1070.864
466,2045,medium_variant,4,1057.099
466,2045,medium_variant,5,1043.344
466,2045,medium_variant,6,1029.532
466,2045,medium_variant,7,1015.593
466,2045,medium_variant,8,1001.46
466,2045,medium_variant,9,987.064
466,2045,medium_variant,10,972.421
466,2045,medium_variant,11,957.545
466,2045,medium_variant,12,941.95
466,2045,medium_variant,13,925.4
466,2045,medium_variant,14,908.078
466,2045,medium_variant,15,890.521
466,2045,medium_variant,16,872.763
466,2045,medium_variant,17,854.221
466,2045,medium_variant,18,834.702
466,2045,medium_variant,19,814.532
466,2045,medium_variant,20,794.301
466,2045,medium_variant,21,773.98
466,2045,medium_variant,22,753.808
466,2045,medium_variant,23,733.994
466,2045,medium_variant,24,714.522
466,2045,medium_variant,25,695.07
466,2045,medium_variant,26,675.586
466,2045,medium_variant,27,657.043
466,2045,medium_variant,28,639.859
466,2045,medium_variant,29,623.594
466,2045,medium_variant,30,607.238
466,2045,medium_variant,31,590.81
466,2045,medium_variant,32,574.66
466,2045,medium_variant,33,558.802
466,2045,medium_variant,34,542.971
466,2045,medium_variant,35,527.149
466,2045,medium_variant,36,511.647
466,2045,medium_variant,37,494.32
466,2045,medium_variant,38,474.197
466,2045,medium_variant,39,452.354
466,2045,medium_variant,40,430.938
466,2045,medium_variant,41,409.638
466,2045,medium_variant,42,389.084
466,2045,medium_variant,43,369.841
466,2045,medium_variant,44,351.7
466,2045,medium_variant,45,333.786
466,2045,medium_variant,46,316.158
466,2045,medium_variant,47,300.053
466,2045,medium_variant,48,285.962
466,2045,medium_variant,49,273.399
466,2045,medium_variant,50,261.369
466,2045,medium_variant,51,250.05
466,2045,medium_variant,52,239.149
466,2045,medium_variant,53,228.412
466,2045,medium_variant,54,217.982
466,2045,medium_variant,55,208.146
466,2045,medium_variant,56,198.72
466,2045,medium_variant,57,190.055
466,2045,medium_variant,58,182.315
466,2045,medium_variant,59,175.215
466,2045,medium_variant,60,168.307
466,2045,medium_variant,61,161.679
466,2045,medium_variant,62,154.788
466,2045,medium_variant,63,147.318
466,2045,medium_variant,64,139.479
466,2045,medium_variant,65,131.834
466,2045,medium_variant,66,124.315
466,2045,medium_variant,67,116.631
466,2045,medium_variant,68,108.706
466,2045,medium_variant,69,100.652
466,2045,medium_variant,70,92.723
466,2045,medium_variant,71,84.953
466,2045,medium_variant,72,77.175
466,2045,medium_variant,73,69.362
466,2045,medium_variant,74,61.648
466,2045,medium_variant,75,54.201
466,2045,medium_variant,76,46.99
466,2045,medium_variant,77,40.387
466,2045,medium_variant,78,34.592
466,2045,medium_variant,79,29.478
466,2045,medium_variant,80,24.672
466,2045,medium_variant,81,20.206
466,2045,medium_variant,82,16.345
466,2045,medium_variant,83,13.17
466,2045,medium_variant,84,10.567
466,2045,medium_variant,85,8.303
466,2045,medium_variant,86,6.384
466,2045,medium_variant,87,4.807
466,2045,medium_variant,88,3.533
466,2045,medium_variant,89,2.528
466,2045,medium_variant,90,1.666
466,2045,medium_variant,91,1.182
466,2045,medium_variant,92,0.925
466,2045,medium_variant,93,0.633
466,2045,medium_variant,94,0.306
466,2045,medium_variant,95,0.126
466,2045,medium_variant,96,0.102
466,2045,medium_variant,97,0.076
466,2045,medium_variant,98,0.049
466,2045,medium_variant,99,0.021
466,2045,medium_variant,100,0.018
466,2046,medium_variant,"Region, subregion, country or area *",Mali
466,2046,medium_variant,0,1121.399
466,2046,medium_variant,1,1108.896
466,2046,medium_variant,2,1095.247
466,2046,medium_variant,3,1081.772
466,2046,medium_variant,4,1068.398
466,2046,medium_variant,5,1055.049
466,2046,medium_variant,6,1041.666
466,2046,medium_variant,7,1028.19
466,2046,medium_variant,8,1014.472
466,2046,medium_variant,9,1000.406
466,2046,medium_variant,10,985.965
466,2046,medium_variant,11,971.248
466,2046,medium_variant,12,956.269
466,2046,medium_variant,13,940.519
466,2046,medium_variant,14,923.766
466,2046,medium_variant,15,906.21
466,2046,medium_variant,16,888.403
466,2046,medium_variant,17,870.378
466,2046,medium_variant,18,851.615
466,2046,medium_variant,19,831.958
466,2046,medium_variant,20,811.708
466,2046,medium_variant,21,791.397
466,2046,medium_variant,22,771.0
466,2046,medium_variant,23,750.794
466,2046,medium_variant,24,730.998
466,2046,medium_variant,25,711.582
466,2046,medium_variant,26,692.196
466,2046,medium_variant,27,672.791
466,2046,medium_variant,28,654.329
466,2046,medium_variant,29,637.217
466,2046,medium_variant,30,621.018
466,2046,medium_variant,31,604.737
466,2046,medium_variant,32,588.391
466,2046,medium_variant,33,572.309
466,2046,medium_variant,34,556.496
466,2046,medium_variant,35,540.696
466,2046,medium_variant,36,524.904
466,2046,medium_variant,37,509.426
466,2046,medium_variant,38,492.131
466,2046,medium_variant,39,472.053
466,2046,medium_variant,40,450.26
466,2046,medium_variant,41,428.887
466,2046,medium_variant,42,407.625
466,2046,medium_variant,43,387.098
466,2046,medium_variant,44,367.873
466,2046,medium_variant,45,349.739
466,2046,medium_variant,46,331.825
466,2046,medium_variant,47,314.192
466,2046,medium_variant,48,298.068
466,2046,medium_variant,49,283.944
466,2046,medium_variant,50,271.335
466,2046,medium_variant,51,259.25
466,2046,medium_variant,52,247.865
466,2046,medium_variant,53,236.892
466,2046,medium_variant,54,226.081
466,2046,medium_variant,55,215.569
466,2046,medium_variant,56,205.643
466,2046,medium_variant,57,196.122
466,2046,medium_variant,58,187.341
466,2046,medium_variant,59,179.457
466,2046,medium_variant,60,172.194
466,2046,medium_variant,61,165.123
466,2046,medium_variant,62,158.333
466,2046,medium_variant,63,151.276
466,2046,medium_variant,64,143.633
466,2046,medium_variant,65,135.621
466,2046,medium_variant,66,127.816
466,2046,medium_variant,67,120.153
466,2046,medium_variant,68,112.336
466,2046,medium_variant,69,104.291
466,2046,medium_variant,70,96.137
466,2046,medium_variant,71,88.133
466,2046,medium_variant,72,80.306
466,2046,medium_variant,73,72.538
466,2046,medium_variant,74,64.823
466,2046,medium_variant,75,57.275
466,2046,medium_variant,76,50.011
466,2046,medium_variant,77,43.001
466,2046,medium_variant,78,36.643
466,2046,medium_variant,79,31.147
466,2046,medium_variant,80,26.363
466,2046,medium_variant,81,21.898
466,2046,medium_variant,82,17.781
466,2046,medium_variant,83,14.254
466,2046,medium_variant,84,11.382
466,2046,medium_variant,85,9.055
466,2046,medium_variant,86,7.04
466,2046,medium_variant,87,5.395
466,2046,medium_variant,88,4.07
466,2046,medium_variant,89,2.981
466,2046,medium_variant,90,2.1
466,2046,medium_variant,91,1.368
466,2046,medium_variant,92,0.974
466,2046,medium_variant,93,0.761
466,2046,medium_variant,94,0.52
466,2046,medium_variant,95,0.251
466,2046,medium_variant,96,0.108
466,2046,medium_variant,97,0.081
466,2046,medium_variant,98,0.052
466,2046,medium_variant,99,0.022
466,2046,medium_variant,100,0.019
466,2047,medium_variant,"Region, subregion, country or area *",Mali
466,2047,medium_variant,0,1129.634
466,2047,medium_variant,1,1116.117
466,2047,medium_variant,2,1104.905
466,2047,medium_variant,3,1091.814
466,2047,medium_variant,4,1078.856
466,2047,medium_variant,5,1065.952
466,2047,medium_variant,6,1053.019
466,2047,medium_variant,7,1040.008
466,2047,medium_variant,8,1026.868
466,2047,medium_variant,9,1013.369
466,2047,medium_variant,10,999.372
466,2047,medium_variant,11,984.884
466,2047,medium_variant,12,970.094
466,2047,medium_variant,13,955.011
466,2047,medium_variant,14,939.107
466,2047,medium_variant,15,922.15
466,2047,medium_variant,16,904.359
466,2047,medium_variant,17,886.302
466,2047,medium_variant,18,868.009
466,2047,medium_variant,19,849.025
466,2047,medium_variant,20,829.229
466,2047,medium_variant,21,808.9
466,2047,medium_variant,22,788.507
466,2047,medium_variant,23,768.034
466,2047,medium_variant,24,747.794
466,2047,medium_variant,25,728.016
466,2047,medium_variant,26,708.655
466,2047,medium_variant,27,689.334
466,2047,medium_variant,28,670.008
466,2047,medium_variant,29,651.627
466,2047,medium_variant,30,634.587
466,2047,medium_variant,31,618.455
466,2047,medium_variant,32,602.249
466,2047,medium_variant,33,585.984
466,2047,medium_variant,34,569.97
466,2047,medium_variant,35,554.201
466,2047,medium_variant,36,538.431
466,2047,medium_variant,37,522.668
466,2047,medium_variant,38,507.216
466,2047,medium_variant,39,489.952
466,2047,medium_variant,40,469.918
466,2047,medium_variant,41,448.175
466,2047,medium_variant,42,426.844
466,2047,medium_variant,43,405.618
466,2047,medium_variant,44,385.121
466,2047,medium_variant,45,365.913
466,2047,medium_variant,46,347.785
466,2047,medium_variant,47,329.871
466,2047,medium_variant,48,312.231
466,2047,medium_variant,49,296.089
466,2047,medium_variant,50,281.932
466,2047,medium_variant,51,269.276
466,2047,medium_variant,52,257.135
466,2047,medium_variant,53,245.685
466,2047,medium_variant,54,234.641
466,2047,medium_variant,55,223.754
466,2047,medium_variant,56,213.161
466,2047,medium_variant,57,203.144
466,2047,medium_variant,58,193.527
466,2047,medium_variant,59,184.63
466,2047,medium_variant,60,176.602
466,2047,medium_variant,61,169.175
466,2047,medium_variant,62,161.942
466,2047,medium_variant,63,154.991
466,2047,medium_variant,64,147.766
466,2047,medium_variant,65,139.95
466,2047,medium_variant,66,131.766
466,2047,medium_variant,67,123.801
466,2047,medium_variant,68,115.993
466,2047,medium_variant,69,108.043
466,2047,medium_variant,70,99.878
466,2047,medium_variant,71,91.624
466,2047,medium_variant,72,83.543
466,2047,medium_variant,73,75.66
466,2047,medium_variant,74,67.902
466,2047,medium_variant,75,60.285
466,2047,medium_variant,76,52.902
466,2047,medium_variant,77,45.821
466,2047,medium_variant,78,39.012
466,2047,medium_variant,79,32.901
466,2047,medium_variant,80,27.701
466,2047,medium_variant,81,23.249
466,2047,medium_variant,82,19.124
466,2047,medium_variant,83,15.356
466,2047,medium_variant,84,12.163
466,2047,medium_variant,85,9.594
466,2047,medium_variant,86,7.543
466,2047,medium_variant,87,5.776
466,2047,medium_variant,88,4.405
466,2047,medium_variant,89,3.333
466,2047,medium_variant,90,2.428
466,2047,medium_variant,91,1.672
466,2047,medium_variant,92,1.07
466,2047,medium_variant,93,0.766
466,2047,medium_variant,94,0.598
466,2047,medium_variant,95,0.408
466,2047,medium_variant,96,0.195
466,2047,medium_variant,97,0.087
466,2047,medium_variant,98,0.056
466,2047,medium_variant,99,0.024
466,2047,medium_variant,100,0.02
466,2048,medium_variant,"Region, subregion, country or area *",Mali
466,2048,medium_variant,0,1137.684
466,2048,medium_variant,1,1124.425
466,2048,medium_variant,2,1111.543
466,2048,medium_variant,3,1100.916
466,2048,medium_variant,4,1088.384
466,2048,medium_variant,5,1075.943
466,2048,medium_variant,6,1063.508
466,2048,medium_variant,7,1050.992
466,2048,medium_variant,8,1038.353
466,2048,medium_variant,9,1025.548
466,2048,medium_variant,10,1012.269
466,2048,medium_variant,11,998.339
466,2048,medium_variant,12,983.806
466,2048,medium_variant,13,968.943
466,2048,medium_variant,14,953.756
466,2048,medium_variant,15,937.696
466,2048,medium_variant,16,920.535
466,2048,medium_variant,17,902.51
466,2048,medium_variant,18,884.203
466,2048,medium_variant,19,865.642
466,2048,medium_variant,20,846.437
466,2048,medium_variant,21,826.502
466,2048,medium_variant,22,806.094
466,2048,medium_variant,23,785.62
466,2048,medium_variant,24,765.07
466,2048,medium_variant,25,744.795
466,2048,medium_variant,26,725.035
466,2048,medium_variant,27,705.729
466,2048,medium_variant,28,686.475
466,2048,medium_variant,29,667.227
466,2048,medium_variant,30,648.926
466,2048,medium_variant,31,631.958
466,2048,medium_variant,32,615.893
466,2048,medium_variant,33,599.761
466,2048,medium_variant,34,583.579
466,2048,medium_variant,35,567.632
466,2048,medium_variant,36,551.908
466,2048,medium_variant,37,536.167
466,2048,medium_variant,38,520.434
466,2048,medium_variant,39,505.006
466,2048,medium_variant,40,487.773
466,2048,medium_variant,41,467.783
466,2048,medium_variant,42,446.091
466,2048,medium_variant,43,424.802
466,2048,medium_variant,44,403.613
466,2048,medium_variant,45,383.144
466,2048,medium_variant,46,363.952
466,2048,medium_variant,47,345.831
466,2048,medium_variant,48,327.918
466,2048,medium_variant,49,310.272
466,2048,medium_variant,50,294.111
466,2048,medium_variant,51,279.919
466,2048,medium_variant,52,267.217
466,2048,medium_variant,53,255.021
466,2048,medium_variant,54,243.505
466,2048,medium_variant,55,232.389
466,2048,medium_variant,56,221.428
466,2048,medium_variant,57,210.753
466,2048,medium_variant,58,200.646
466,2048,medium_variant,59,190.933
466,2048,medium_variant,60,181.92
466,2048,medium_variant,61,173.747
466,2048,medium_variant,62,166.157
466,2048,medium_variant,63,158.761
466,2048,medium_variant,64,151.649
466,2048,medium_variant,65,144.257
466,2048,medium_variant,66,136.268
466,2048,medium_variant,67,127.911
466,2048,medium_variant,68,119.786
466,2048,medium_variant,69,111.834
466,2048,medium_variant,70,103.751
466,2048,medium_variant,71,95.464
466,2048,medium_variant,72,87.11
466,2048,medium_variant,73,78.954
466,2048,medium_variant,74,71.015
466,2048,medium_variant,75,63.266
466,2048,medium_variant,76,55.747
466,2048,medium_variant,77,48.53
466,2048,medium_variant,78,41.631
466,2048,medium_variant,79,35.024
466,2048,medium_variant,80,29.159
466,2048,medium_variant,81,24.256
466,2048,medium_variant,82,20.135
466,2048,medium_variant,83,16.349
466,2048,medium_variant,84,12.931
466,2048,medium_variant,85,10.073
466,2048,medium_variant,86,7.806
466,2048,medium_variant,87,6.032
466,2048,medium_variant,88,4.512
466,2048,medium_variant,89,3.415
466,2048,medium_variant,90,2.596
466,2048,medium_variant,91,1.876
466,2048,medium_variant,92,1.244
466,2048,medium_variant,93,0.773
466,2048,medium_variant,94,0.559
466,2048,medium_variant,95,0.435
466,2048,medium_variant,96,0.295
466,2048,medium_variant,97,0.14
466,2048,medium_variant,98,0.061
466,2048,medium_variant,99,0.026
466,2048,medium_variant,100,0.021
466,2049,medium_variant,"Region, subregion, country or area *",Mali
466,2049,medium_variant,0,1145.642
