country,year,variant,age1yearinterval,population
706,2079,medium_variant,3,1255.719
706,2079,medium_variant,4,1247.649
706,2079,medium_variant,5,1238.996
706,2079,medium_variant,6,1230.25
706,2079,medium_variant,7,1221.39
706,2079,medium_variant,8,1212.394
706,2079,medium_variant,9,1203.267
706,2079,medium_variant,10,1194.015
706,2079,medium_variant,11,1184.478
706,2079,medium_variant,12,1174.579
706,2079,medium_variant,13,1164.379
706,2079,medium_variant,14,1153.992
706,2079,medium_variant,15,1143.367
706,2079,medium_variant,16,1132.627
706,2079,medium_variant,17,1121.838
706,2079,medium_variant,18,1110.917
706,2079,medium_variant,19,1099.724
706,2079,medium_variant,20,1088.293
706,2079,medium_variant,21,1076.481
706,2079,medium_variant,22,1064.206
706,2079,medium_variant,23,1051.533
706,2079,medium_variant,24,1038.608
706,2079,medium_variant,25,1025.399
706,2079,medium_variant,26,1011.924
706,2079,medium_variant,27,998.208
706,2079,medium_variant,28,984.231
706,2079,medium_variant,29,969.99
706,2079,medium_variant,30,955.538
706,2079,medium_variant,31,940.656
706,2079,medium_variant,32,925.251
706,2079,medium_variant,33,909.456
706,2079,medium_variant,34,893.501
706,2079,medium_variant,35,877.348
706,2079,medium_variant,36,861.171
706,2079,medium_variant,37,845.084
706,2079,medium_variant,38,829.023
706,2079,medium_variant,39,812.786
706,2079,medium_variant,40,796.386
706,2079,medium_variant,41,780.014
706,2079,medium_variant,42,763.737
706,2079,medium_variant,43,747.472
706,2079,medium_variant,44,731.064
706,2079,medium_variant,45,714.539
706,2079,medium_variant,46,697.809
706,2079,medium_variant,47,680.814
706,2079,medium_variant,48,663.586
706,2079,medium_variant,49,646.229
706,2079,medium_variant,50,628.734
706,2079,medium_variant,51,611.006
706,2079,medium_variant,52,593.012
706,2079,medium_variant,53,574.789
706,2079,medium_variant,54,556.403
706,2079,medium_variant,55,537.832
706,2079,medium_variant,56,519.154
706,2079,medium_variant,57,500.415
706,2079,medium_variant,58,481.572
706,2079,medium_variant,59,462.661
706,2079,medium_variant,60,443.817
706,2079,medium_variant,61,424.419
706,2079,medium_variant,62,404.207
706,2079,medium_variant,63,383.552
706,2079,medium_variant,64,363.039
706,2079,medium_variant,65,342.497
706,2079,medium_variant,66,322.746
706,2079,medium_variant,67,304.237
706,2079,medium_variant,68,286.592
706,2079,medium_variant,69,269.083
706,2079,medium_variant,70,251.978
706,2079,medium_variant,71,234.657
706,2079,medium_variant,72,216.775
706,2079,medium_variant,73,198.732
706,2079,medium_variant,74,181.276
706,2079,medium_variant,75,164.271
706,2079,medium_variant,76,148.125
706,2079,medium_variant,77,133.123
706,2079,medium_variant,78,119.092
706,2079,medium_variant,79,105.641
706,2079,medium_variant,80,92.923
706,2079,medium_variant,81,80.771
706,2079,medium_variant,82,69.086
706,2079,medium_variant,83,58.04
706,2079,medium_variant,84,47.818
706,2079,medium_variant,85,38.28
706,2079,medium_variant,86,30.187
706,2079,medium_variant,87,23.904
706,2079,medium_variant,88,19.044
706,2079,medium_variant,89,14.346
706,2079,medium_variant,90,10.868
706,2079,medium_variant,91,8.592
706,2079,medium_variant,92,6.357
706,2079,medium_variant,93,4.135
706,2079,medium_variant,94,2.615
706,2079,medium_variant,95,1.982
706,2079,medium_variant,96,1.553
706,2079,medium_variant,97,1.082
706,2079,medium_variant,98,0.569
706,2079,medium_variant,99,0.249
706,2079,medium_variant,100,0.291
706,2080,medium_variant,0,1286.295
706,2080,medium_variant,1,1278.045
706,2080,medium_variant,2,1269.813
706,2080,medium_variant,3,1261.571
706,2080,medium_variant,4,1253.297
706,2080,medium_variant,5,1244.965
706,2080,medium_variant,6,1236.551
706,2080,medium_variant,7,1228.029
706,2080,medium_variant,8,1219.376
706,2080,medium_variant,9,1210.566
706,2080,medium_variant,10,1201.61
706,2080,medium_variant,11,1192.516
706,2080,medium_variant,12,1183.089
706,2080,medium_variant,13,1173.234
706,2080,medium_variant,14,1163.031
706,2080,medium_variant,15,1152.63
706,2080,medium_variant,16,1141.978
706,2080,medium_variant,17,1131.199
706,2080,medium_variant,18,1120.364
706,2080,medium_variant,19,1109.393
706,2080,medium_variant,20,1098.139
706,2080,medium_variant,21,1086.64
706,2080,medium_variant,22,1074.775
706,2080,medium_variant,23,1062.471
706,2080,medium_variant,24,1049.787
706,2080,medium_variant,25,1036.847
706,2080,medium_variant,26,1023.621
706,2080,medium_variant,27,1010.138
706,2080,medium_variant,28,996.425
706,2080,medium_variant,29,982.457
706,2080,medium_variant,30,968.224
706,2080,medium_variant,31,953.78
706,2080,medium_variant,32,938.897
706,2080,medium_variant,33,923.48
706,2080,medium_variant,34,907.662
706,2080,medium_variant,35,891.68
706,2080,medium_variant,36,875.495
706,2080,medium_variant,37,859.28
706,2080,medium_variant,38,843.147
706,2080,medium_variant,39,827.032
706,2080,medium_variant,40,810.733
706,2080,medium_variant,41,794.263
706,2080,medium_variant,42,777.81
706,2080,medium_variant,43,761.44
706,2080,medium_variant,44,745.071
706,2080,medium_variant,45,728.55
706,2080,medium_variant,46,711.902
706,2080,medium_variant,47,695.039
706,2080,medium_variant,48,677.901
706,2080,medium_variant,49,660.519
706,2080,medium_variant,50,642.999
706,2080,medium_variant,51,625.331
706,2080,medium_variant,52,607.42
706,2080,medium_variant,53,589.233
706,2080,medium_variant,54,570.809
706,2080,medium_variant,55,552.212
706,2080,medium_variant,56,533.422
706,2080,medium_variant,57,514.515
706,2080,medium_variant,58,495.53
706,2080,medium_variant,59,476.432
706,2080,medium_variant,60,457.259
706,2080,medium_variant,61,438.145
706,2080,medium_variant,62,418.477
706,2080,medium_variant,63,397.996
706,2080,medium_variant,64,377.073
706,2080,medium_variant,65,356.293
706,2080,medium_variant,66,335.492
706,2080,medium_variant,67,315.455
706,2080,medium_variant,68,296.618
706,2080,medium_variant,69,278.624
706,2080,medium_variant,70,260.788
706,2080,medium_variant,71,243.374
706,2080,medium_variant,72,225.777
706,2080,medium_variant,73,207.669
706,2080,medium_variant,74,189.445
706,2080,medium_variant,75,171.845
706,2080,medium_variant,76,154.745
706,2080,medium_variant,77,138.537
706,2080,medium_variant,78,123.498
706,2080,medium_variant,79,109.475
706,2080,medium_variant,80,96.085
706,2080,medium_variant,81,83.461
706,2080,medium_variant,82,71.563
706,2080,medium_variant,83,60.349
706,2080,medium_variant,84,49.927
706,2080,medium_variant,85,40.345
706,2080,medium_variant,86,31.475
706,2080,medium_variant,87,24.073
706,2080,medium_variant,88,18.483
706,2080,medium_variant,89,14.309
706,2080,medium_variant,90,10.198
706,2080,medium_variant,91,7.446
706,2080,medium_variant,92,5.953
706,2080,medium_variant,93,4.258
706,2080,medium_variant,94,2.361
706,2080,medium_variant,95,1.303
706,2080,medium_variant,96,1.07
706,2080,medium_variant,97,0.819
706,2080,medium_variant,98,0.549
706,2080,medium_variant,99,0.262
706,2080,medium_variant,100,0.304
706,2081,medium_variant,0,1291.201
706,2081,medium_variant,1,1284.249
706,2081,medium_variant,2,1276.298
706,2081,medium_variant,3,1268.316
706,2081,medium_variant,4,1260.281
706,2081,medium_variant,5,1252.174
706,2081,medium_variant,6,1243.971
706,2081,medium_variant,7,1235.653
706,2081,medium_variant,8,1227.195
706,2081,medium_variant,9,1218.574
706,2081,medium_variant,10,1209.77
706,2081,medium_variant,11,1200.799
706,2081,medium_variant,12,1191.674
706,2081,medium_variant,13,1182.202
706,2081,medium_variant,14,1172.296
706,2081,medium_variant,15,1162.035
706,2081,medium_variant,16,1151.569
706,2081,medium_variant,17,1140.843
706,2081,medium_variant,18,1130.006
706,2081,medium_variant,19,1119.138
706,2081,medium_variant,20,1108.151
706,2081,medium_variant,21,1096.879
706,2081,medium_variant,22,1085.359
706,2081,medium_variant,23,1073.48
706,2081,medium_variant,24,1061.174
706,2081,medium_variant,25,1048.493
706,2081,medium_variant,26,1035.554
706,2081,medium_variant,27,1022.328
706,2081,medium_variant,28,1008.838
706,2081,medium_variant,29,995.104
706,2081,medium_variant,30,981.104
706,2081,medium_variant,31,966.835
706,2081,medium_variant,32,952.349
706,2081,medium_variant,33,937.417
706,2081,medium_variant,34,921.945
706,2081,medium_variant,35,906.064
706,2081,medium_variant,36,890.01
706,2081,medium_variant,37,873.743
706,2081,medium_variant,38,857.433
706,2081,medium_variant,39,841.191
706,2081,medium_variant,40,824.954
706,2081,medium_variant,41,808.522
706,2081,medium_variant,42,791.908
706,2081,medium_variant,43,775.298
706,2081,medium_variant,44,758.758
706,2081,medium_variant,45,742.206
706,2081,medium_variant,46,725.489
706,2081,medium_variant,47,708.634
706,2081,medium_variant,48,691.551
706,2081,medium_variant,49,674.18
706,2081,medium_variant,50,656.553
706,2081,medium_variant,51,638.775
706,2081,medium_variant,52,620.838
706,2081,medium_variant,53,602.645
706,2081,medium_variant,54,584.162
706,2081,medium_variant,55,565.429
706,2081,medium_variant,56,546.514
706,2081,medium_variant,57,527.402
706,2081,medium_variant,58,508.153
706,2081,medium_variant,59,488.806
706,2081,medium_variant,60,469.33
706,2081,medium_variant,61,449.78
706,2081,medium_variant,62,430.292
706,2081,medium_variant,63,410.248
706,2081,medium_variant,64,389.392
706,2081,medium_variant,65,368.098
706,2081,medium_variant,66,346.967
706,2081,medium_variant,67,325.845
706,2081,medium_variant,68,305.485
706,2081,medium_variant,69,286.316
706,2081,medium_variant,70,268.003
706,2081,medium_variant,71,249.896
706,2081,medium_variant,72,232.253
706,2081,medium_variant,73,214.516
706,2081,medium_variant,74,196.383
706,2081,medium_variant,75,178.233
706,2081,medium_variant,76,160.763
706,2081,medium_variant,77,143.848
706,2081,medium_variant,78,127.929
706,2081,medium_variant,79,113.301
706,2081,medium_variant,80,99.788
706,2081,medium_variant,81,86.948
706,2081,medium_variant,82,74.897
706,2081,medium_variant,83,63.689
706,2081,medium_variant,84,53.316
706,2081,medium_variant,85,43.823
706,2081,medium_variant,86,34.997
706,2081,medium_variant,87,27.092
706,2081,medium_variant,88,20.787
706,2081,medium_variant,89,15.882
706,2081,medium_variant,90,12.061
706,2081,medium_variant,91,8.508
706,2081,medium_variant,92,6.244
706,2081,medium_variant,93,4.983
706,2081,medium_variant,94,3.555
706,2081,medium_variant,95,1.959
706,2081,medium_variant,96,1.133
706,2081,medium_variant,97,0.867
706,2081,medium_variant,98,0.582
706,2081,medium_variant,99,0.277
706,2081,medium_variant,100,0.319
706,2082,medium_variant,0,1295.517
706,2082,medium_variant,1,1288.184
706,2082,medium_variant,2,1282.084
706,2082,medium_variant,3,1274.431
706,2082,medium_variant,4,1266.701
706,2082,medium_variant,5,1258.874
706,2082,medium_variant,6,1250.934
706,2082,medium_variant,7,1242.862
706,2082,medium_variant,8,1234.64
706,2082,medium_variant,9,1226.246
706,2082,medium_variant,10,1217.658
706,2082,medium_variant,11,1208.861
706,2082,medium_variant,12,1199.876
706,2082,medium_variant,13,1190.72
706,2082,medium_variant,14,1181.205
706,2082,medium_variant,15,1171.248
706,2082,medium_variant,16,1160.931
706,2082,medium_variant,17,1150.401
706,2082,medium_variant,18,1139.602
706,2082,medium_variant,19,1128.707
706,2082,medium_variant,20,1117.808
706,2082,medium_variant,21,1106.807
706,2082,medium_variant,22,1095.516
706,2082,medium_variant,23,1083.976
706,2082,medium_variant,24,1072.086
706,2082,medium_variant,25,1059.778
706,2082,medium_variant,26,1047.1
706,2082,medium_variant,27,1034.164
706,2082,medium_variant,28,1020.941
706,2082,medium_variant,29,1007.444
706,2082,medium_variant,30,993.69
706,2082,medium_variant,31,979.659
706,2082,medium_variant,32,965.356
706,2082,medium_variant,33,950.829
706,2082,medium_variant,34,935.85
706,2082,medium_variant,35,920.323
706,2082,medium_variant,36,904.381
706,2082,medium_variant,37,888.256
706,2082,medium_variant,38,871.908
706,2082,medium_variant,39,855.506
706,2082,medium_variant,40,839.157
706,2082,medium_variant,41,822.799
706,2082,medium_variant,42,806.235
706,2082,medium_variant,43,789.478
706,2082,medium_variant,44,772.713
706,2082,medium_variant,45,756.004
706,2082,medium_variant,46,739.27
706,2082,medium_variant,47,722.36
706,2082,medium_variant,48,705.299
706,2082,medium_variant,49,687.998
706,2082,medium_variant,50,670.395
706,2082,medium_variant,51,652.524
706,2082,medium_variant,52,634.491
706,2082,medium_variant,53,616.287
706,2082,medium_variant,54,597.813
706,2082,medium_variant,55,579.035
706,2082,medium_variant,56,559.994
706,2082,medium_variant,57,540.765
706,2082,medium_variant,58,521.331
706,2082,medium_variant,59,501.743
706,2082,medium_variant,60,482.034
706,2082,medium_variant,61,462.182
706,2082,medium_variant,62,442.257
706,2082,medium_variant,63,422.397
706,2082,medium_variant,64,401.979
706,2082,medium_variant,65,380.749
706,2082,medium_variant,66,359.087
706,2082,medium_variant,67,337.607
706,2082,medium_variant,68,316.165
706,2082,medium_variant,69,295.485
706,2082,medium_variant,70,275.984
706,2082,medium_variant,71,257.354
706,2082,medium_variant,72,238.977
706,2082,medium_variant,73,221.107
706,2082,medium_variant,74,203.232
706,2082,medium_variant,75,185.075
706,2082,medium_variant,76,167.002
706,2082,medium_variant,77,149.662
706,2082,medium_variant,78,132.934
706,2082,medium_variant,79,117.306
706,2082,medium_variant,80,103.089
706,2082,medium_variant,81,90.089
706,2082,medium_variant,82,77.8
706,2082,medium_variant,83,66.324
706,2082,medium_variant,84,55.808
706,2082,medium_variant,85,46.277
706,2082,medium_variant,86,37.714
706,2082,medium_variant,87,29.644
706,2082,medium_variant,88,22.706
706,2082,medium_variant,89,17.498
706,2082,medium_variant,90,13.279
706,2082,medium_variant,91,9.811
706,2082,medium_variant,92,6.817
706,2082,medium_variant,93,5.042
706,2082,medium_variant,94,4.012
706,2082,medium_variant,95,2.851
706,2082,medium_variant,96,1.557
706,2082,medium_variant,97,0.92
706,2082,medium_variant,98,0.617
706,2082,medium_variant,99,0.294
706,2082,medium_variant,100,0.335
706,2083,medium_variant,0,1299.301
706,2083,medium_variant,1,1292.509
706,2083,medium_variant,2,1285.616
706,2083,medium_variant,3,1279.791
706,2083,medium_variant,4,1272.437
706,2083,medium_variant,5,1264.959
706,2083,medium_variant,6,1257.341
706,2083,medium_variant,7,1249.569
706,2083,medium_variant,8,1241.628
706,2083,medium_variant,9,1233.505
706,2083,medium_variant,10,1225.175
706,2083,medium_variant,11,1216.621
706,2083,medium_variant,12,1207.831
706,2083,medium_variant,13,1198.834
706,2083,medium_variant,14,1189.648
706,2083,medium_variant,15,1180.091
706,2083,medium_variant,16,1170.083
706,2083,medium_variant,17,1159.711
706,2083,medium_variant,18,1149.118
706,2083,medium_variant,19,1138.248
706,2083,medium_variant,20,1127.296
706,2083,medium_variant,21,1116.366
706,2083,medium_variant,22,1105.351
706,2083,medium_variant,23,1094.044
706,2083,medium_variant,24,1082.485
706,2083,medium_variant,25,1070.585
706,2083,medium_variant,26,1058.276
706,2083,medium_variant,27,1045.604
706,2083,medium_variant,28,1032.671
706,2083,medium_variant,29,1019.451
706,2083,medium_variant,30,1005.95
706,2083,medium_variant,31,992.177
706,2083,medium_variant,32,978.117
706,2083,medium_variant,33,963.781
706,2083,medium_variant,34,949.214
706,2083,medium_variant,35,934.189
706,2083,medium_variant,36,918.61
706,2083,medium_variant,37,902.608
706,2083,medium_variant,38,886.413
706,2083,medium_variant,39,869.987
706,2083,medium_variant,40,853.493
706,2083,medium_variant,41,837.038
706,2083,medium_variant,42,820.561
706,2083,medium_variant,43,803.868
706,2083,medium_variant,44,786.97
706,2083,medium_variant,45,770.051
706,2083,medium_variant,46,753.175
706,2083,medium_variant,47,736.261
706,2083,medium_variant,48,719.159
706,2083,medium_variant,49,701.894
706,2083,medium_variant,50,684.376
706,2083,medium_variant,51,666.543
706,2083,medium_variant,52,648.43
706,2083,medium_variant,53,630.143
706,2083,medium_variant,54,611.673
706,2083,medium_variant,55,592.92
706,2083,medium_variant,56,573.85
706,2083,medium_variant,57,554.504
706,2083,medium_variant,58,534.96
706,2083,medium_variant,59,515.207
706,2083,medium_variant,60,495.282
706,2083,medium_variant,61,475.214
706,2083,medium_variant,62,454.987
706,2083,medium_variant,63,434.689
706,2083,medium_variant,64,414.459
706,2083,medium_variant,65,393.669
706,2083,medium_variant,66,372.067
706,2083,medium_variant,67,350.038
706,2083,medium_variant,68,328.212
706,2083,medium_variant,69,306.452
706,2083,medium_variant,70,285.453
706,2083,medium_variant,71,265.624
706,2083,medium_variant,72,246.678
706,2083,medium_variant,73,228.032
706,2083,medium_variant,74,209.938
706,2083,medium_variant,75,191.926
706,2083,medium_variant,76,173.747
706,2083,medium_variant,77,155.753
706,2083,medium_variant,78,138.545
706,2083,medium_variant,79,122.006
706,2083,medium_variant,80,106.67
706,2083,medium_variant,81,92.867
706,2083,medium_variant,82,80.38
706,2083,medium_variant,83,68.644
706,2083,medium_variant,84,57.743
706,2083,medium_variant,85,47.92
706,2083,medium_variant,86,39.232
706,2083,medium_variant,87,31.601
706,2083,medium_variant,88,24.288
706,2083,medium_variant,89,18.316
706,2083,medium_variant,90,14.207
706,2083,medium_variant,91,10.674
706,2083,medium_variant,92,7.56
706,2083,medium_variant,93,5.125
706,2083,medium_variant,94,3.839
706,2083,medium_variant,95,3.041
706,2083,medium_variant,96,2.146
706,2083,medium_variant,97,1.155
706,2083,medium_variant,98,0.655
706,2083,medium_variant,99,0.311
706,2083,medium_variant,100,0.353
706,2084,medium_variant,0,1302.644
706,2084,medium_variant,1,1296.376
706,2084,medium_variant,2,1289.963
706,2084,medium_variant,3,1283.393
706,2084,medium_variant,4,1277.361
706,2084,medium_variant,5,1270.307
706,2084,medium_variant,6,1263.082
706,2084,medium_variant,7,1255.674
706,2084,medium_variant,8,1248.07
706,2084,medium_variant,9,1240.261
706,2084,medium_variant,10,1232.237
706,2084,medium_variant,11,1223.973
706,2084,medium_variant,12,1215.453
706,2084,medium_variant,13,1206.672
706,2084,medium_variant,14,1197.663
706,2084,medium_variant,15,1188.448
706,2084,medium_variant,16,1178.85
706,2084,medium_variant,17,1168.793
706,2084,medium_variant,18,1158.367
706,2084,medium_variant,19,1147.711
706,2084,medium_variant,20,1136.771
706,2084,medium_variant,21,1125.764
706,2084,medium_variant,22,1114.804
706,2084,medium_variant,23,1103.778
706,2084,medium_variant,24,1092.455
706,2084,medium_variant,25,1080.879
706,2084,medium_variant,26,1068.969
706,2084,medium_variant,27,1056.661
706,2084,medium_variant,28,1043.995
706,2084,medium_variant,29,1031.068
706,2084,medium_variant,30,1017.853
706,2084,medium_variant,31,1004.347
706,2084,medium_variant,32,990.558
706,2084,medium_variant,33,976.47
706,2084,medium_variant,34,962.102
706,2084,medium_variant,35,947.497
706,2084,medium_variant,36,932.428
706,2084,medium_variant,37,916.799
706,2084,medium_variant,38,900.738
706,2084,medium_variant,39,884.476
706,2084,medium_variant,40,867.973
706,2084,medium_variant,41,851.389
706,2084,medium_variant,42,834.83
706,2084,medium_variant,43,818.236
706,2084,medium_variant,44,801.414
706,2084,medium_variant,45,784.377
706,2084,medium_variant,46,767.306
706,2084,medium_variant,47,750.265
706,2084,medium_variant,48,733.173
706,2084,medium_variant,49,715.881
706,2084,medium_variant,50,698.413
706,2084,medium_variant,51,680.681
706,2084,medium_variant,52,662.62
706,2084,medium_variant,53,644.267
706,2084,medium_variant,54,625.728
706,2084,medium_variant,55,606.994
706,2084,medium_variant,56,587.964
706,2084,medium_variant,57,568.604
706,2084,medium_variant,58,548.954
706,2084,medium_variant,59,529.099
706,2084,medium_variant,60,509.029
706,2084,medium_variant,61,488.769
706,2084,medium_variant,62,468.343
706,2084,medium_variant,63,447.744
706,2084,medium_variant,64,427.075
706,2084,medium_variant,65,406.476
706,2084,medium_variant,66,385.317
706,2084,medium_variant,67,363.346
706,2084,medium_variant,68,340.953
706,2084,medium_variant,69,318.783
706,2084,medium_variant,70,296.707
706,2084,medium_variant,71,275.392
706,2084,medium_variant,72,255.236
706,2084,medium_variant,73,235.976
706,2084,medium_variant,74,217.065
706,2084,medium_variant,75,198.748
706,2084,medium_variant,76,180.601
706,2084,medium_variant,77,162.402
706,2084,medium_variant,78,144.488
706,2084,medium_variant,79,127.414
706,2084,medium_variant,80,111.066
706,2084,medium_variant,81,96.024
706,2084,medium_variant,82,82.635
706,2084,medium_variant,83,70.663
706,2084,medium_variant,84,59.481
706,2084,medium_variant,85,49.156
706,2084,medium_variant,86,40.028
706,2084,medium_variant,87,32.183
706,2084,medium_variant,88,25.484
706,2084,medium_variant,89,18.93
706,2084,medium_variant,90,13.925
706,2084,medium_variant,91,10.914
706,2084,medium_variant,92,8.068
706,2084,medium_variant,93,5.308
706,2084,medium_variant,94,3.433
706,2084,medium_variant,95,2.636
706,2084,medium_variant,96,2.069
706,2084,medium_variant,97,1.442
706,2084,medium_variant,98,0.752
706,2084,medium_variant,99,0.33
706,2084,medium_variant,100,0.373
706,2085,medium_variant,0,1305.61
706,2085,medium_variant,1,1299.808
706,2085,medium_variant,2,1293.833
706,2085,medium_variant,3,1287.678
706,2085,medium_variant,4,1281.333
706,2085,medium_variant,5,1274.788
706,2085,medium_variant,6,1268.035
706,2085,medium_variant,7,1261.064
706,2085,medium_variant,8,1253.866
706,2085,medium_variant,9,1246.432
706,2085,medium_variant,10,1238.756
706,2085,medium_variant,11,1230.831
706,2085,medium_variant,12,1222.634
706,2085,medium_variant,13,1214.15
706,2085,medium_variant,14,1205.378
706,2085,medium_variant,15,1196.359
706,2085,medium_variant,16,1187.116
706,2085,medium_variant,17,1177.477
706,2085,medium_variant,18,1167.373
706,2085,medium_variant,19,1156.894
706,2085,medium_variant,20,1146.177
706,2085,medium_variant,21,1135.168
706,2085,medium_variant,22,1124.107
706,2085,medium_variant,23,1113.119
706,2085,medium_variant,24,1102.081
706,2085,medium_variant,25,1090.744
706,2085,medium_variant,26,1079.152
706,2085,medium_variant,27,1067.234
706,2085,medium_variant,28,1054.928
706,2085,medium_variant,29,1042.27
706,2085,medium_variant,30,1029.35
706,2085,medium_variant,31,1016.141
706,2085,medium_variant,32,1002.633
706,2085,medium_variant,33,988.829
706,2085,medium_variant,34,974.715
706,2085,medium_variant,35,960.317
706,2085,medium_variant,36,945.675
706,2085,medium_variant,37,930.563
706,2085,medium_variant,38,914.885
706,2085,medium_variant,39,898.768
706,2085,medium_variant,40,882.44
706,2085,medium_variant,41,865.862
706,2085,medium_variant,42,849.19
706,2085,medium_variant,43,832.53
706,2085,medium_variant,44,815.819
706,2085,medium_variant,45,798.872
706,2085,medium_variant,46,781.697
706,2085,medium_variant,47,764.476
706,2085,medium_variant,48,747.272
706,2085,medium_variant,49,730.004
706,2085,medium_variant,50,712.524
706,2085,medium_variant,51,694.856
706,2085,medium_variant,52,676.91
706,2085,medium_variant,53,658.625
706,2085,medium_variant,54,640.033
706,2085,medium_variant,55,621.244
706,2085,medium_variant,56,602.249
706,2085,medium_variant,57,582.945
706,2085,medium_variant,58,563.295
706,2085,medium_variant,59,543.345
706,2085,medium_variant,60,523.181
706,2085,medium_variant,61,502.795
706,2085,medium_variant,62,482.202
706,2085,medium_variant,63,461.421
706,2085,medium_variant,64,440.453
706,2085,medium_variant,65,419.416
706,2085,medium_variant,66,398.451
706,2085,medium_variant,67,376.925
706,2085,medium_variant,68,354.587
706,2085,medium_variant,69,331.833
706,2085,medium_variant,70,309.32
706,2085,medium_variant,71,286.932
706,2085,medium_variant,72,265.303
706,2085,medium_variant,73,244.823
706,2085,medium_variant,74,225.251
706,2085,medium_variant,75,206.076
706,2085,medium_variant,76,187.539
706,2085,medium_variant,77,169.259
706,2085,medium_variant,78,151.043
706,2085,medium_variant,79,133.211
706,2085,medium_variant,80,116.273
706,2085,medium_variant,81,100.116
706,2085,medium_variant,82,85.37
706,2085,medium_variant,83,72.397
706,2085,medium_variant,84,60.941
706,2085,medium_variant,85,50.314
706,2085,medium_variant,86,40.567
706,2085,medium_variant,87,32.134
706,2085,medium_variant,88,25.133
706,2085,medium_variant,89,19.367
706,2085,medium_variant,90,13.571
706,2085,medium_variant,91,9.534
706,2085,medium_variant,92,7.621
706,2085,medium_variant,93,5.462
706,2085,medium_variant,94,3.057
706,2085,medium_variant,95,1.741
706,2085,medium_variant,96,1.433
706,2085,medium_variant,97,1.098
706,2085,medium_variant,98,0.737
706,2085,medium_variant,99,0.35
706,2085,medium_variant,100,0.395
706,2086,medium_variant,0,1308.963
706,2086,medium_variant,1,1303.943
706,2086,medium_variant,2,1298.324
706,2086,medium_variant,3,1292.521
706,2086,medium_variant,4,1286.524
706,2086,medium_variant,5,1280.32
706,2086,medium_variant,6,1273.903
706,2086,medium_variant,7,1267.268
706,2086,medium_variant,8,1260.375
706,2086,medium_variant,9,1253.203
706,2086,medium_variant,10,1245.756
706,2086,medium_variant,11,1238.058
706,2086,medium_variant,12,1230.102
706,2086,medium_variant,13,1221.86
706,2086,medium_variant,14,1213.322
706,2086,medium_variant,15,1204.49
706,2086,medium_variant,16,1195.404
706,2086,medium_variant,17,1186.086
706,2086,medium_variant,18,1176.389
706,2086,medium_variant,19,1166.252
706,2086,medium_variant,20,1155.759
706,2086,medium_variant,21,1145.025
706,2086,medium_variant,22,1133.996
706,2086,medium_variant,23,1122.923
706,2086,medium_variant,24,1111.932
706,2086,medium_variant,25,1100.897
706,2086,medium_variant,26,1089.56
706,2086,medium_variant,27,1077.968
706,2086,medium_variant,28,1066.041
706,2086,medium_variant,29,1053.715
706,2086,medium_variant,30,1041.025
706,2086,medium_variant,31,1028.068
706,2086,medium_variant,32,1014.815
706,2086,medium_variant,33,1001.257
706,2086,medium_variant,34,987.394
706,2086,medium_variant,35,973.213
706,2086,medium_variant,36,958.738
706,2086,medium_variant,37,944.008
706,2086,medium_variant,38,928.794
706,2086,medium_variant,39,912.998
706,2086,medium_variant,40,896.748
706,2086,medium_variant,41,880.274
706,2086,medium_variant,42,863.538
706,2086,medium_variant,43,846.694
706,2086,medium_variant,44,829.848
706,2086,medium_variant,45,812.937
706,2086,medium_variant,46,795.775
706,2086,medium_variant,47,778.371
706,2086,medium_variant,48,760.905
706,2086,medium_variant,49,743.439
706,2086,medium_variant,50,725.892
706,2086,medium_variant,51,708.119
706,2086,medium_variant,52,690.144
706,2086,medium_variant,53,671.874
706,2086,medium_variant,54,653.248
706,2086,medium_variant,55,634.301
706,2086,medium_variant,56,615.142
706,2086,medium_variant,57,595.767
706,2086,medium_variant,58,576.063
706,2086,medium_variant,59,555.99
706,2086,medium_variant,60,535.598
706,2086,medium_variant,61,514.993
706,2086,medium_variant,62,494.173
706,2086,medium_variant,63,473.119
706,2086,medium_variant,64,451.837
706,2086,medium_variant,65,430.352
706,2086,medium_variant,66,408.822
706,2086,medium_variant,67,387.387
706,2086,medium_variant,68,365.43
706,2086,medium_variant,69,342.715
706,2086,medium_variant,70,319.639
706,2086,medium_variant,71,296.853
706,2086,medium_variant,72,274.252
706,2086,medium_variant,73,252.462
706,2086,medium_variant,74,231.867
706,2086,medium_variant,75,212.246
706,2086,medium_variant,76,193.095
706,2086,medium_variant,77,174.637
706,2086,medium_variant,78,156.612
706,2086,medium_variant,79,138.882
706,2086,medium_variant,80,121.708
706,2086,medium_variant,81,105.466
706,2086,medium_variant,82,90.045
706,2086,medium_variant,83,76.122
706,2086,medium_variant,84,64.06
706,2086,medium_variant,85,53.568
706,2086,medium_variant,86,43.744
706,2086,medium_variant,87,35.034
706,2086,medium_variant,88,27.786
706,2086,medium_variant,89,21.605
706,2086,medium_variant,90,16.333
706,2086,medium_variant,91,11.325
706,2086,medium_variant,92,8.012
706,2086,medium_variant,93,6.392
706,2086,medium_variant,94,4.568
706,2086,medium_variant,95,2.54
706,2086,medium_variant,96,1.517
706,2086,medium_variant,97,1.162
706,2086,medium_variant,98,0.78
706,2086,medium_variant,99,0.371
706,2086,medium_variant,100,0.42
706,2087,medium_variant,0,1311.966
706,2087,medium_variant,1,1306.859
706,2087,medium_variant,2,1302.135
