country,year,variant,age1yearinterval,population
392,2018,medium_variant,89,526.775
392,2018,medium_variant,90,464.898
392,2018,medium_variant,91,391.914
392,2018,medium_variant,92,308.607
392,2018,medium_variant,93,242.276
392,2018,medium_variant,94,203.66
392,2018,medium_variant,95,171.521
392,2018,medium_variant,96,132.758
392,2018,medium_variant,97,87.374
392,2018,medium_variant,98,68.115
392,2018,medium_variant,99,40.029
392,2018,medium_variant,100,72.126
392,2019,medium_variant,0,1011.297
392,2019,medium_variant,1,1027.337
392,2019,medium_variant,2,1041.434
392,2019,medium_variant,3,1053.776
392,2019,medium_variant,4,1062.061
392,2019,medium_variant,5,1072.331
392,2019,medium_variant,6,1081.37
392,2019,medium_variant,7,1089.33
392,2019,medium_variant,8,1096.365
392,2019,medium_variant,9,1102.853
392,2019,medium_variant,10,1109.17
392,2019,medium_variant,11,1114.354
392,2019,medium_variant,12,1118.11
392,2019,medium_variant,13,1121.264
392,2019,medium_variant,14,1124.348
392,2019,medium_variant,15,1126.557
392,2019,medium_variant,16,1132.845
392,2019,medium_variant,17,1145.511
392,2019,medium_variant,18,1162.051
392,2019,medium_variant,19,1178.653
392,2019,medium_variant,20,1197.269
392,2019,medium_variant,21,1210.406
392,2019,medium_variant,22,1214.335
392,2019,medium_variant,23,1213.194
392,2019,medium_variant,24,1214.501
392,2019,medium_variant,25,1216.335
392,2019,medium_variant,26,1224.809
392,2019,medium_variant,27,1243.593
392,2019,medium_variant,28,1269.66
392,2019,medium_variant,29,1295.961
392,2019,medium_variant,30,1323.487
392,2019,medium_variant,31,1353.231
392,2019,medium_variant,32,1384.845
392,2019,medium_variant,33,1417.98
392,2019,medium_variant,34,1453.7
392,2019,medium_variant,35,1493.075
392,2019,medium_variant,36,1528.659
392,2019,medium_variant,37,1557.265
392,2019,medium_variant,38,1582.8
392,2019,medium_variant,39,1606.652
392,2019,medium_variant,40,1621.693
392,2019,medium_variant,41,1661.465
392,2019,medium_variant,42,1740.592
392,2019,medium_variant,43,1839.811
392,2019,medium_variant,44,1930.776
392,2019,medium_variant,45,2025.812
392,2019,medium_variant,46,2069.714
392,2019,medium_variant,47,2034.263
392,2019,medium_variant,48,1947.515
392,2019,medium_variant,49,1865.437
392,2019,medium_variant,50,1776.464
392,2019,medium_variant,51,1704.164
392,2019,medium_variant,52,1665.795
392,2019,medium_variant,53,1649.337
392,2019,medium_variant,54,1626.943
392,2019,medium_variant,55,1605.898
392,2019,medium_variant,56,1583.053
392,2019,medium_variant,57,1554.621
392,2019,medium_variant,58,1525.511
392,2019,medium_variant,59,1502.171
392,2019,medium_variant,60,1480.615
392,2019,medium_variant,61,1478.917
392,2019,medium_variant,62,1505.858
392,2019,medium_variant,63,1551.841
392,2019,medium_variant,64,1594.146
392,2019,medium_variant,65,1632.112
392,2019,medium_variant,66,1677.621
392,2019,medium_variant,67,1732.608
392,2019,medium_variant,68,1788.555
392,2019,medium_variant,69,1840.134
392,2019,medium_variant,70,1894.559
392,2019,medium_variant,71,1902.279
392,2019,medium_variant,72,1840.035
392,2019,medium_variant,73,1731.873
392,2019,medium_variant,74,1624.565
392,2019,medium_variant,75,1508.116
392,2019,medium_variant,76,1406.476
392,2019,medium_variant,77,1336.083
392,2019,medium_variant,78,1285.089
392,2019,medium_variant,79,1224.87
392,2019,medium_variant,80,1160.743
392,2019,medium_variant,81,1096.862
392,2019,medium_variant,82,1032.303
392,2019,medium_variant,83,967.118
392,2019,medium_variant,84,903.303
392,2019,medium_variant,85,841.691
392,2019,medium_variant,86,774.922
392,2019,medium_variant,87,699.927
392,2019,medium_variant,88,620.462
392,2019,medium_variant,89,538.04
392,2019,medium_variant,90,471.791
392,2019,medium_variant,91,414.342
392,2019,medium_variant,92,342.592
392,2019,medium_variant,93,256.933
392,2019,medium_variant,94,195.91
392,2019,medium_variant,95,166.753
392,2019,medium_variant,96,138.764
392,2019,medium_variant,97,105.395
392,2019,medium_variant,98,66.646
392,2019,medium_variant,99,42.848
392,2019,medium_variant,100,77.239
392,2020,medium_variant,0,1001.936
392,2020,medium_variant,1,1016.524
392,2020,medium_variant,2,1029.838
392,2020,medium_variant,3,1041.97
392,2020,medium_variant,4,1053.01
392,2020,medium_variant,5,1063.048
392,2020,medium_variant,6,1072.174
392,2020,medium_variant,7,1080.479
392,2020,medium_variant,8,1088.054
392,2020,medium_variant,9,1094.988
392,2020,medium_variant,10,1101.652
392,2020,medium_variant,11,1108.414
392,2020,medium_variant,12,1113.971
392,2020,medium_variant,13,1117.853
392,2020,medium_variant,14,1120.99
392,2020,medium_variant,15,1124.187
392,2020,medium_variant,16,1126.577
392,2020,medium_variant,17,1133.042
392,2020,medium_variant,18,1145.866
392,2020,medium_variant,19,1162.546
392,2020,medium_variant,20,1179.284
392,2020,medium_variant,21,1198.033
392,2020,medium_variant,22,1211.249
392,2020,medium_variant,23,1215.179
392,2020,medium_variant,24,1213.982
392,2020,medium_variant,25,1215.224
392,2020,medium_variant,26,1216.975
392,2020,medium_variant,27,1225.352
392,2020,medium_variant,28,1244.033
392,2020,medium_variant,29,1269.987
392,2020,medium_variant,30,1296.159
392,2020,medium_variant,31,1323.539
392,2020,medium_variant,32,1353.135
392,2020,medium_variant,33,1384.607
392,2020,medium_variant,34,1417.597
392,2020,medium_variant,35,1453.158
392,2020,medium_variant,36,1492.359
392,2020,medium_variant,37,1527.773
392,2020,medium_variant,38,1556.218
392,2020,medium_variant,39,1581.592
392,2020,medium_variant,40,1605.276
392,2020,medium_variant,41,1620.156
392,2020,medium_variant,42,1659.701
392,2020,medium_variant,43,1738.506
392,2020,medium_variant,44,1837.345
392,2020,medium_variant,45,1927.933
392,2020,medium_variant,46,2022.573
392,2020,medium_variant,47,2066.156
392,2020,medium_variant,48,2030.513
392,2020,medium_variant,49,1943.652
392,2020,medium_variant,50,1861.434
392,2020,medium_variant,51,1772.311
392,2020,medium_variant,52,1699.832
392,2020,medium_variant,53,1661.231
392,2020,medium_variant,54,1644.497
392,2020,medium_variant,55,1621.798
392,2020,medium_variant,56,1600.396
392,2020,medium_variant,57,1577.2
392,2020,medium_variant,58,1548.448
392,2020,medium_variant,59,1519.004
392,2020,medium_variant,60,1495.246
392,2020,medium_variant,61,1473.204
392,2020,medium_variant,62,1470.861
392,2020,medium_variant,63,1496.95
392,2020,medium_variant,64,1541.905
392,2020,medium_variant,65,1583.138
392,2020,medium_variant,66,1620.018
392,2020,medium_variant,67,1664.179
392,2020,medium_variant,68,1717.465
392,2020,medium_variant,69,1771.496
392,2020,medium_variant,70,1821.108
392,2020,medium_variant,71,1873.409
392,2020,medium_variant,72,1879.391
392,2020,medium_variant,73,1816.059
392,2020,medium_variant,74,1707.177
392,2020,medium_variant,75,1599.002
392,2020,medium_variant,76,1481.677
392,2020,medium_variant,77,1378.74
392,2020,medium_variant,78,1306.383
392,2020,medium_variant,79,1252.969
392,2020,medium_variant,80,1190.445
392,2020,medium_variant,81,1124.149
392,2020,medium_variant,82,1057.752
392,2020,medium_variant,83,990.19
392,2020,medium_variant,84,921.796
392,2020,medium_variant,85,855.05
392,2020,medium_variant,86,790.763
392,2020,medium_variant,87,721.855
392,2020,medium_variant,88,645.47
392,2020,medium_variant,89,565.328
392,2020,medium_variant,90,481.073
392,2020,medium_variant,91,416.702
392,2020,medium_variant,92,363.697
392,2020,medium_variant,93,293.203
392,2020,medium_variant,94,205.221
392,2020,medium_variant,95,149.521
392,2020,medium_variant,96,129.824
392,2020,medium_variant,97,105.991
392,2020,medium_variant,98,78.022
392,2020,medium_variant,99,45.916
392,2020,medium_variant,100,82.786
392,2021,medium_variant,0,994.433
392,2021,medium_variant,1,1003.82
392,2021,medium_variant,2,1017.502
392,2021,medium_variant,3,1030.235
392,2021,medium_variant,4,1042.06
392,2021,medium_variant,5,1053.02
392,2021,medium_variant,6,1063.197
392,2021,medium_variant,7,1072.675
392,2021,medium_variant,8,1081.288
392,2021,medium_variant,9,1088.995
392,2021,medium_variant,10,1095.961
392,2021,medium_variant,11,1102.758
392,2021,medium_variant,12,1109.708
392,2021,medium_variant,13,1115.45
392,2021,medium_variant,14,1119.506
392,2021,medium_variant,15,1122.802
392,2021,medium_variant,16,1126.155
392,2021,medium_variant,17,1128.701
392,2021,medium_variant,18,1135.261
392,2021,medium_variant,19,1148.096
392,2021,medium_variant,20,1164.724
392,2021,medium_variant,21,1181.404
392,2021,medium_variant,22,1200.078
392,2021,medium_variant,23,1213.212
392,2021,medium_variant,24,1217.059
392,2021,medium_variant,25,1215.778
392,2021,medium_variant,26,1216.918
392,2021,medium_variant,27,1218.554
392,2021,medium_variant,28,1226.819
392,2021,medium_variant,29,1245.396
392,2021,medium_variant,30,1271.25
392,2021,medium_variant,31,1297.312
392,2021,medium_variant,32,1324.573
392,2021,medium_variant,33,1354.049
392,2021,medium_variant,34,1385.399
392,2021,medium_variant,35,1418.264
392,2021,medium_variant,36,1453.688
392,2021,medium_variant,37,1492.737
392,2021,medium_variant,38,1527.995
392,2021,medium_variant,39,1556.285
392,2021,medium_variant,40,1581.495
392,2021,medium_variant,41,1605.003
392,2021,medium_variant,42,1619.706
392,2021,medium_variant,43,1659.011
392,2021,medium_variant,44,1737.485
392,2021,medium_variant,45,1835.934
392,2021,medium_variant,46,1926.128
392,2021,medium_variant,47,2020.347
392,2021,medium_variant,48,2063.56
392,2021,medium_variant,49,2027.641
392,2021,medium_variant,50,1940.555
392,2021,medium_variant,51,1858.081
392,2021,medium_variant,52,1768.684
392,2021,medium_variant,53,1695.894
392,2021,medium_variant,54,1656.928
392,2021,medium_variant,55,1639.783
392,2021,medium_variant,56,1616.631
392,2021,medium_variant,57,1594.71
392,2021,medium_variant,58,1571.01
392,2021,medium_variant,59,1541.801
392,2021,medium_variant,60,1511.89
392,2021,medium_variant,61,1487.548
392,2021,medium_variant,62,1464.801
392,2021,medium_variant,63,1461.632
392,2021,medium_variant,64,1486.751
392,2021,medium_variant,65,1530.572
392,2021,medium_variant,66,1570.574
392,2021,medium_variant,67,1606.189
392,2021,medium_variant,68,1648.603
392,2021,medium_variant,69,1699.469
392,2021,medium_variant,70,1750.641
392,2021,medium_variant,71,1797.355
392,2021,medium_variant,72,1846.596
392,2021,medium_variant,73,1849.83
392,2021,medium_variant,74,1784.327
392,2021,medium_variant,75,1673.619
392,2021,medium_variant,76,1563.545
392,2021,medium_variant,77,1444.422
392,2021,medium_variant,78,1339.306
392,2021,medium_variant,79,1264.135
392,2021,medium_variant,80,1207.571
392,2021,medium_variant,81,1142.221
392,2021,medium_variant,82,1073.433
392,2021,medium_variant,83,1004.639
392,2021,medium_variant,84,934.772
392,2021,medium_variant,85,864.362
392,2021,medium_variant,86,794.85
392,2021,medium_variant,87,731.753
392,2021,medium_variant,88,665.116
392,2021,medium_variant,89,588.522
392,2021,medium_variant,90,504.947
392,2021,medium_variant,91,424.997
392,2021,medium_variant,92,368.789
392,2021,medium_variant,93,320.305
392,2021,medium_variant,94,256.449
392,2021,medium_variant,95,177.221
392,2021,medium_variant,96,138.734
392,2021,medium_variant,97,113.536
392,2021,medium_variant,98,83.73
392,2021,medium_variant,99,49.315
392,2021,medium_variant,100,88.904
392,2022,medium_variant,0,987.653
392,2022,medium_variant,1,998.882
392,2022,medium_variant,2,1005.491
392,2022,medium_variant,3,1018.263
392,2022,medium_variant,4,1030.41
392,2022,medium_variant,5,1041.926
392,2022,medium_variant,6,1052.804
392,2022,medium_variant,7,1063.119
392,2022,medium_variant,8,1072.947
392,2022,medium_variant,9,1081.867
392,2022,medium_variant,10,1089.703
392,2022,medium_variant,11,1096.7
392,2022,medium_variant,12,1103.628
392,2022,medium_variant,13,1110.764
392,2022,medium_variant,14,1116.691
392,2022,medium_variant,15,1120.921
392,2022,medium_variant,16,1124.375
392,2022,medium_variant,17,1127.884
392,2022,medium_variant,18,1130.585
392,2022,medium_variant,19,1137.24
392,2022,medium_variant,20,1150.081
392,2022,medium_variant,21,1166.654
392,2022,medium_variant,22,1183.272
392,2022,medium_variant,23,1201.868
392,2022,medium_variant,24,1214.915
392,2022,medium_variant,25,1218.68
392,2022,medium_variant,26,1217.313
392,2022,medium_variant,27,1218.353
392,2022,medium_variant,28,1219.874
392,2022,medium_variant,29,1228.024
392,2022,medium_variant,30,1246.493
392,2022,medium_variant,31,1272.241
392,2022,medium_variant,32,1298.187
392,2022,medium_variant,33,1325.324
392,2022,medium_variant,34,1354.673
392,2022,medium_variant,35,1385.895
392,2022,medium_variant,36,1418.628
392,2022,medium_variant,37,1453.907
392,2022,medium_variant,38,1492.795
392,2022,medium_variant,39,1527.89
392,2022,medium_variant,40,1556.018
392,2022,medium_variant,41,1581.059
392,2022,medium_variant,42,1604.386
392,2022,medium_variant,43,1618.908
392,2022,medium_variant,44,1657.965
392,2022,medium_variant,45,1736.091
392,2022,medium_variant,46,1834.129
392,2022,medium_variant,47,1923.908
392,2022,medium_variant,48,2017.685
392,2022,medium_variant,49,2060.52
392,2022,medium_variant,50,2024.331
392,2022,medium_variant,51,1937.04
392,2022,medium_variant,52,1854.327
392,2022,medium_variant,53,1764.675
392,2022,medium_variant,54,1691.59
392,2022,medium_variant,55,1652.267
392,2022,medium_variant,56,1634.713
392,2022,medium_variant,57,1611.114
392,2022,medium_variant,58,1588.678
392,2022,medium_variant,59,1564.479
392,2022,medium_variant,60,1534.817
392,2022,medium_variant,61,1504.446
392,2022,medium_variant,62,1479.525
392,2022,medium_variant,63,1456.079
392,2022,medium_variant,64,1452.082
392,2022,medium_variant,65,1476.225
392,2022,medium_variant,66,1518.903
392,2022,medium_variant,67,1557.662
392,2022,medium_variant,68,1592.004
392,2022,medium_variant,69,1632.661
392,2022,medium_variant,70,1681.093
392,2022,medium_variant,71,1729.395
392,2022,medium_variant,72,1773.197
392,2022,medium_variant,73,1819.364
392,2022,medium_variant,74,1819.849
392,2022,medium_variant,75,1752.187
392,2022,medium_variant,76,1639.676
392,2022,medium_variant,77,1527.724
392,2022,medium_variant,78,1406.827
392,2022,medium_variant,79,1299.552
392,2022,medium_variant,80,1221.584
392,2022,medium_variant,81,1161.877
392,2022,medium_variant,82,1093.714
392,2022,medium_variant,83,1022.446
392,2022,medium_variant,84,951.268
392,2022,medium_variant,85,879.11
392,2022,medium_variant,86,806.696
392,2022,medium_variant,87,734.432
392,2022,medium_variant,88,672.539
392,2022,medium_variant,89,608.189
392,2022,medium_variant,90,531.402
392,2022,medium_variant,91,444.41
392,2022,medium_variant,92,368.785
392,2022,medium_variant,93,320.759
392,2022,medium_variant,94,276.81
392,2022,medium_variant,95,219.611
392,2022,medium_variant,96,149.162
392,2022,medium_variant,97,121.586
392,2022,medium_variant,98,89.86
392,2022,medium_variant,99,52.974
392,2022,medium_variant,100,95.478
392,2023,medium_variant,0,981.407
392,2023,medium_variant,1,990.725
392,2023,medium_variant,2,1000.436
392,2023,medium_variant,3,1006.926
392,2023,medium_variant,4,1018.784
392,2023,medium_variant,5,1030.344
392,2023,medium_variant,6,1041.548
392,2023,medium_variant,7,1052.341
392,2023,medium_variant,8,1062.791
392,2023,medium_variant,9,1072.967
392,2023,medium_variant,10,1082.191
392,2023,medium_variant,11,1090.156
392,2023,medium_variant,12,1097.181
392,2023,medium_variant,13,1104.24
392,2023,medium_variant,14,1111.56
392,2023,medium_variant,15,1117.67
392,2023,medium_variant,16,1122.072
392,2023,medium_variant,17,1125.685
392,2023,medium_variant,18,1129.348
392,2023,medium_variant,19,1132.203
392,2023,medium_variant,20,1138.951
392,2023,medium_variant,21,1151.797
392,2023,medium_variant,22,1168.311
392,2023,medium_variant,23,1184.863
392,2023,medium_variant,24,1203.376
392,2023,medium_variant,25,1216.334
392,2023,medium_variant,26,1220.015
392,2023,medium_variant,27,1218.564
392,2023,medium_variant,28,1219.502
392,2023,medium_variant,29,1220.908
392,2023,medium_variant,30,1228.941
392,2023,medium_variant,31,1247.298
392,2023,medium_variant,32,1272.933
392,2023,medium_variant,33,1298.757
392,2023,medium_variant,34,1325.764
392,2023,medium_variant,35,1354.98
392,2023,medium_variant,36,1386.066
392,2023,medium_variant,37,1418.658
392,2023,medium_variant,38,1453.784
392,2023,medium_variant,39,1492.502
392,2023,medium_variant,40,1527.426
392,2023,medium_variant,41,1555.385
392,2023,medium_variant,42,1580.251
392,2023,medium_variant,43,1603.391
392,2023,medium_variant,44,1617.73
392,2023,medium_variant,45,1656.529
392,2023,medium_variant,46,1734.288
392,2023,medium_variant,47,1831.893
392,2023,medium_variant,48,1921.235
392,2023,medium_variant,49,2014.549
392,2023,medium_variant,50,2056.994
392,2023,medium_variant,51,2020.545
392,2023,medium_variant,52,1933.068
392,2023,medium_variant,53,1850.136
392,2023,medium_variant,54,1760.249
392,2023,medium_variant,55,1686.886
392,2023,medium_variant,56,1647.215
392,2023,medium_variant,57,1629.257
392,2023,medium_variant,58,1605.216
392,2023,medium_variant,59,1582.271
392,2023,medium_variant,60,1557.577
392,2023,medium_variant,61,1527.471
392,2023,medium_variant,62,1496.646
392,2023,medium_variant,63,1471.152
392,2023,medium_variant,64,1447.011
392,2023,medium_variant,65,1442.188
392,2023,medium_variant,66,1465.348
392,2023,medium_variant,67,1506.872
392,2023,medium_variant,68,1544.381
392,2023,medium_variant,69,1577.44
392,2023,medium_variant,70,1616.33
392,2023,medium_variant,71,1662.317
392,2023,medium_variant,72,1707.735
392,2023,medium_variant,73,1748.614
392,2023,medium_variant,74,1791.696
392,2023,medium_variant,75,1789.43
392,2023,medium_variant,76,1719.624
392,2023,medium_variant,77,1605.335
392,2023,medium_variant,78,1491.532
392,2023,medium_variant,79,1368.888
392,2023,medium_variant,80,1259.48
392,2023,medium_variant,81,1178.73
392,2023,medium_variant,82,1115.895
392,2023,medium_variant,83,1044.933
392,2023,medium_variant,84,971.2
392,2023,medium_variant,85,897.655
392,2023,medium_variant,86,823.221
392,2023,medium_variant,87,748.822
392,2023,medium_variant,88,673.82
392,2023,medium_variant,89,613.147
392,2023,medium_variant,90,551.099
392,2023,medium_variant,91,474.137
392,2023,medium_variant,92,383.748
392,2023,medium_variant,93,312.467
392,2023,medium_variant,94,272.637
392,2023,medium_variant,95,233.235
392,2023,medium_variant,96,182.708
392,2023,medium_variant,97,121.057
392,2023,medium_variant,98,96.235
392,2023,medium_variant,99,56.829
392,2023,medium_variant,100,102.565
392,2024,medium_variant,0,975.396
392,2024,medium_variant,1,982.909
392,2024,medium_variant,2,991.234
392,2024,medium_variant,3,1000.238
392,2024,medium_variant,4,1008.067
392,2024,medium_variant,5,1019.009
392,2024,medium_variant,6,1029.977
392,2024,medium_variant,7,1040.866
392,2024,medium_variant,8,1051.571
392,2024,medium_variant,9,1062.153
392,2024,medium_variant,10,1072.674
392,2024,medium_variant,11,1082.199
392,2024,medium_variant,12,1090.291
392,2024,medium_variant,13,1097.342
392,2024,medium_variant,14,1104.529
392,2024,medium_variant,15,1112.031
392,2024,medium_variant,16,1118.323
392,2024,medium_variant,17,1122.897
392,2024,medium_variant,18,1126.666
392,2024,medium_variant,19,1130.482
392,2024,medium_variant,20,1133.491
392,2024,medium_variant,21,1140.33
392,2024,medium_variant,22,1153.176
392,2024,medium_variant,23,1169.628
392,2024,medium_variant,24,1186.108
392,2024,medium_variant,25,1204.533
392,2024,medium_variant,26,1217.398
392,2024,medium_variant,27,1220.994
392,2024,medium_variant,28,1219.459
392,2024,medium_variant,29,1220.295
392,2024,medium_variant,30,1221.585
392,2024,medium_variant,31,1229.5
392,2024,medium_variant,32,1247.739
392,2024,medium_variant,33,1273.254
392,2024,medium_variant,34,1298.949
392,2024,medium_variant,35,1325.818
392,2024,medium_variant,36,1354.891
392,2024,medium_variant,37,1385.832
392,2024,medium_variant,38,1418.275
392,2024,medium_variant,39,1453.237
392,2024,medium_variant,40,1491.774
392,2024,medium_variant,41,1526.516
392,2024,medium_variant,42,1554.299
392,2024,medium_variant,43,1578.982
392,2024,medium_variant,44,1601.93
392,2024,medium_variant,45,1616.08
392,2024,medium_variant,46,1654.61
392,2024,medium_variant,47,1731.98
392,2024,medium_variant,48,1829.122
392,2024,medium_variant,49,1918.003
392,2024,medium_variant,50,2010.826
392,2024,medium_variant,51,2052.87
392,2024,medium_variant,52,2016.171
392,2024,medium_variant,53,1928.534
392,2024,medium_variant,54,1845.406
392,2024,medium_variant,55,1755.311
392,2024,medium_variant,56,1681.692
392,2024,medium_variant,57,1641.685
392,2024,medium_variant,58,1623.328
392,2024,medium_variant,59,1598.851
392,2024,medium_variant,60,1575.404
392,2024,medium_variant,61,1550.222
392,2024,medium_variant,62,1519.68
392,2024,medium_variant,63,1488.411
392,2024,medium_variant,64,1462.351
392,2024,medium_variant,65,1437.522
392,2024,medium_variant,66,1431.875
392,2024,medium_variant,67,1454.046
392,2024,medium_variant,68,1494.404
392,2024,medium_variant,69,1530.651
392,2024,medium_variant,70,1562.419
392,2024,medium_variant,71,1599.531
392,2024,medium_variant,72,1643.059
392,2024,medium_variant,73,1685.582
392,2024,medium_variant,74,1723.526
392,2024,medium_variant,75,1763.511
392,2024,medium_variant,76,1758.494
392,2024,medium_variant,77,1686.566
392,2024,medium_variant,78,1570.533
392,2024,medium_variant,79,1454.911
392,2024,medium_variant,80,1330.558
392,2024,medium_variant,81,1219.047
392,2024,medium_variant,82,1135.54
392,2024,medium_variant,83,1069.596
392,2024,medium_variant,84,995.856
392,2024,medium_variant,85,919.681
392,2024,medium_variant,86,843.79
392,2024,medium_variant,87,767.102
392,2024,medium_variant,88,690.739
392,2024,medium_variant,89,613.023
392,2024,medium_variant,90,553.586
392,2024,medium_variant,91,493.859
392,2024,medium_variant,92,416.743
392,2024,medium_variant,93,322.984
392,2024,medium_variant,94,256.068
392,2024,medium_variant,95,224.444
392,2024,medium_variant,96,189.599
392,2024,medium_variant,97,145.758
392,2024,medium_variant,98,92.922
392,2024,medium_variant,99,60.79
392,2024,medium_variant,100,110.217
392,2025,medium_variant,0,969.346
392,2025,medium_variant,1,975.311
392,2025,medium_variant,2,982.394
392,2025,medium_variant,3,990.443
392,2025,medium_variant,4,999.302
392,2025,medium_variant,5,1008.82
392,2025,medium_variant,6,1018.841
392,2025,medium_variant,7,1029.214
392,2025,medium_variant,8,1039.783
392,2025,medium_variant,9,1050.397
392,2025,medium_variant,10,1061.107
392,2025,medium_variant,11,1071.969
392,2025,medium_variant,12,1081.791
392,2025,medium_variant,13,1090.006
392,2025,medium_variant,14,1097.081
392,2025,medium_variant,15,1104.393
392,2025,medium_variant,16,1112.075
392,2025,medium_variant,17,1118.545
392,2025,medium_variant,18,1123.288
392,2025,medium_variant,19,1127.213
392,2025,medium_variant,20,1131.181
392,2025,medium_variant,21,1134.342
392,2025,medium_variant,22,1141.27
392,2025,medium_variant,23,1154.111
392,2025,medium_variant,24,1170.492
392,2025,medium_variant,25,1186.896
392,2025,medium_variant,26,1205.226
392,2025,medium_variant,27,1217.993
392,2025,medium_variant,28,1221.502
392,2025,medium_variant,29,1219.883
392,2025,medium_variant,30,1220.618
392,2025,medium_variant,31,1221.791
392,2025,medium_variant,32,1229.585
392,2025,medium_variant,33,1247.699
392,2025,medium_variant,34,1273.085
392,2025,medium_variant,35,1298.641
392,2025,medium_variant,36,1325.361
392,2025,medium_variant,37,1354.28
392,2025,medium_variant,38,1385.065
392,2025,medium_variant,39,1417.346
392,2025,medium_variant,40,1452.131
392,2025,medium_variant,41,1490.472
392,2025,medium_variant,42,1525.019
392,2025,medium_variant,43,1552.616
392,2025,medium_variant,44,1577.107
392,2025,medium_variant,45,1599.852
392,2025,medium_variant,46,1613.81
392,2025,medium_variant,47,1652.055
392,2025,medium_variant,48,1729.007
392,2025,medium_variant,49,1825.65
392,2025,medium_variant,50,1914.035
392,2025,medium_variant,51,2006.331
392,2025,medium_variant,52,2047.958
392,2025,medium_variant,53,2011.024
392,2025,medium_variant,54,1923.261
392,2025,medium_variant,55,1839.97
392,2025,medium_variant,56,1749.702
392,2025,medium_variant,57,1675.854
392,2025,medium_variant,58,1635.527
392,2025,medium_variant,59,1616.778
392,2025,medium_variant,60,1591.876
392,2025,medium_variant,61,1567.936
392,2025,medium_variant,62,1542.277
392,2025,medium_variant,63,1511.312
392,2025,medium_variant,64,1479.611
392,2025,medium_variant,65,1452.995
392,2025,medium_variant,66,1427.489
392,2025,medium_variant,67,1421.019
392,2025,medium_variant,68,1442.194
392,2025,medium_variant,69,1481.371
392,2025,medium_variant,70,1516.344
392,2025,medium_variant,71,1546.81
392,2025,medium_variant,72,1582.13
392,2025,medium_variant,73,1623.185
392,2025,medium_variant,74,1662.798
392,2025,medium_variant,75,1697.796
392,2025,medium_variant,76,1734.67
392,2025,medium_variant,77,1726.908
392,2025,medium_variant,78,1652.886
392,2025,medium_variant,79,1535.155
392,2025,medium_variant,80,1417.761
392,2025,medium_variant,81,1291.747
392,2025,medium_variant,82,1178.18
392,2025,medium_variant,83,1091.95
392,2025,medium_variant,84,1022.924
392,2025,medium_variant,85,946.438
392,2025,medium_variant,86,867.852
392,2025,medium_variant,87,789.646
392,2025,medium_variant,88,710.736
392,2025,medium_variant,89,632.439
392,2025,medium_variant,90,552.042
392,2025,medium_variant,91,493.863
392,2025,medium_variant,92,436.477
392,2025,medium_variant,93,359.239
392,2025,medium_variant,94,262.148
392,2025,medium_variant,95,199.619
392,2025,medium_variant,96,176.206
392,2025,medium_variant,97,145.928
392,2025,medium_variant,98,108.784
392,2025,medium_variant,99,64.775
392,2025,medium_variant,100,118.447
392,2026,medium_variant,0,964.638
392,2026,medium_variant,1,969.789
392,2026,medium_variant,2,975.941
392,2026,medium_variant,3,983.126
392,2026,medium_variant,4,991.207
392,2026,medium_variant,5,1000.053
392,2026,medium_variant,6,1009.503
392,2026,medium_variant,7,1019.394
392,2026,medium_variant,8,1029.731
392,2026,medium_variant,9,1040.434
392,2026,medium_variant,10,1051.288
392,2026,medium_variant,11,1062.203
392,2026,medium_variant,12,1073.256
392,2026,medium_variant,13,1083.268
392,2026,medium_variant,14,1091.661
392,2026,medium_variant,15,1098.9
392,2026,medium_variant,16,1106.373
392,2026,medium_variant,17,1114.214
392,2026,medium_variant,18,1120.784
392,2026,medium_variant,19,1125.539
392,2026,medium_variant,20,1129.413
392,2026,medium_variant,21,1133.323
392,2026,medium_variant,22,1136.41
392,2026,medium_variant,23,1143.255
392,2026,medium_variant,24,1156.016
392,2026,medium_variant,25,1172.315
392,2026,medium_variant,26,1188.621
392,2026,medium_variant,27,1206.84
392,2026,medium_variant,28,1219.498
392,2026,medium_variant,29,1222.903
392,2026,medium_variant,30,1221.185
392,2026,medium_variant,31,1221.811
392,2026,medium_variant,32,1222.868
392,2026,medium_variant,33,1230.547
392,2026,medium_variant,34,1248.55
392,2026,medium_variant,35,1273.824
392,2026,medium_variant,36,1299.26
392,2026,medium_variant,37,1325.85
392,2026,medium_variant,38,1354.633
392,2026,medium_variant,39,1385.274
392,2026,medium_variant,40,1417.401
392,2026,medium_variant,41,1452.015
392,2026,medium_variant,42,1490.165
392,2026,medium_variant,43,1524.511
392,2026,medium_variant,44,1551.9
392,2026,medium_variant,45,1576.169
392,2026,medium_variant,46,1598.675
392,2026,medium_variant,47,1612.391
392,2026,medium_variant,48,1650.311
392,2026,medium_variant,49,1726.817
392,2026,medium_variant,50,1822.937
392,2026,medium_variant,51,1910.791
392,2026,medium_variant,52,2002.524
392,2026,medium_variant,53,2043.657
392,2026,medium_variant,54,2006.354
392,2026,medium_variant,55,1918.294
392,2026,medium_variant,56,1834.666
392,2026,medium_variant,57,1744.04
392,2026,medium_variant,58,1669.791
392,2026,medium_variant,59,1628.994
392,2026,medium_variant,60,1609.718
392,2026,medium_variant,61,1584.223
392,2026,medium_variant,62,1559.574
392,2026,medium_variant,63,1533.282
392,2026,medium_variant,64,1501.834
392,2026,medium_variant,65,1469.68
