country,year,variant,age1yearinterval,population
231,2023,medium_variant,34,1552.995
231,2023,medium_variant,35,1479.466
231,2023,medium_variant,36,1426.32
231,2023,medium_variant,37,1386.352
231,2023,medium_variant,38,1346.768
231,2023,medium_variant,39,1311.565
231,2023,medium_variant,40,1267.896
231,2023,medium_variant,41,1208.541
231,2023,medium_variant,42,1140.312
231,2023,medium_variant,43,1076.379
231,2023,medium_variant,44,1013.074
231,2023,medium_variant,45,959.093
231,2023,medium_variant,46,919.756
231,2023,medium_variant,47,890.078
231,2023,medium_variant,48,859.968
231,2023,medium_variant,49,831.697
231,2023,medium_variant,50,801.09
231,2023,medium_variant,51,765.134
231,2023,medium_variant,52,726.192
231,2023,medium_variant,53,689.872
231,2023,medium_variant,54,655.336
231,2023,medium_variant,55,621.606
231,2023,medium_variant,56,588.849
231,2023,medium_variant,57,557.346
231,2023,medium_variant,58,526.664
231,2023,medium_variant,59,496.235
231,2023,medium_variant,60,470.178
231,2023,medium_variant,61,450.291
231,2023,medium_variant,62,434.464
231,2023,medium_variant,63,419.057
231,2023,medium_variant,64,405.119
231,2023,medium_variant,65,388.82
231,2023,medium_variant,66,367.986
231,2023,medium_variant,67,344.51
231,2023,medium_variant,68,322.233
231,2023,medium_variant,69,300.113
231,2023,medium_variant,70,280.073
231,2023,medium_variant,71,263.367
231,2023,medium_variant,72,248.781
231,2023,medium_variant,73,234.086
231,2023,medium_variant,74,220.013
231,2023,medium_variant,75,204.501
231,2023,medium_variant,76,186.39
231,2023,medium_variant,77,166.851
231,2023,medium_variant,78,148.278
231,2023,medium_variant,79,130.27
231,2023,medium_variant,80,113.474
231,2023,medium_variant,81,98.48
231,2023,medium_variant,82,85.001
231,2023,medium_variant,83,72.066
231,2023,medium_variant,84,59.75
231,2023,medium_variant,85,49.1
231,2023,medium_variant,86,40.503
231,2023,medium_variant,87,33.539
231,2023,medium_variant,88,26.982
231,2023,medium_variant,89,21.809
231,2023,medium_variant,90,17.751
231,2023,medium_variant,91,13.758
231,2023,medium_variant,92,9.833
231,2023,medium_variant,93,6.7
231,2023,medium_variant,94,4.983
231,2023,medium_variant,95,3.975
231,2023,medium_variant,96,2.827
231,2023,medium_variant,97,1.54
231,2023,medium_variant,98,0.924
231,2023,medium_variant,99,0.449
231,2023,medium_variant,100,0.542
231,2024,medium_variant,"Region, subregion, country or area *",Ethiopia
231,2024,medium_variant,0,3314.594
231,2024,medium_variant,1,3286.85
231,2024,medium_variant,2,3256.751
231,2024,medium_variant,3,3224.499
231,2024,medium_variant,4,3186.54
231,2024,medium_variant,5,3153.518
231,2024,medium_variant,6,3118.442
231,2024,medium_variant,7,3081.481
231,2024,medium_variant,8,3042.805
231,2024,medium_variant,9,3003.334
231,2024,medium_variant,10,2963.987
231,2024,medium_variant,11,2921.189
231,2024,medium_variant,12,2873.609
231,2024,medium_variant,13,2823.667
231,2024,medium_variant,14,2773.49
231,2024,medium_variant,15,2720.709
231,2024,medium_variant,16,2678.184
231,2024,medium_variant,17,2651.911
231,2024,medium_variant,18,2635.195
231,2024,medium_variant,19,2614.947
231,2024,medium_variant,20,2593.306
231,2024,medium_variant,21,2565.092
231,2024,medium_variant,22,2526.246
231,2024,medium_variant,23,2478.809
231,2024,medium_variant,24,2430.272
231,2024,medium_variant,25,2380.805
231,2024,medium_variant,26,2319.84
231,2024,medium_variant,27,2243.399
231,2024,medium_variant,28,2156.452
231,2024,medium_variant,29,2069.139
231,2024,medium_variant,30,1980.861
231,2024,medium_variant,31,1892.221
231,2024,medium_variant,32,1805.009
231,2024,medium_variant,33,1720.016
231,2024,medium_variant,34,1634.642
231,2024,medium_variant,35,1547.487
231,2024,medium_variant,36,1473.89
231,2024,medium_variant,37,1420.619
231,2024,medium_variant,38,1380.498
231,2024,medium_variant,39,1340.765
231,2024,medium_variant,40,1305.395
231,2024,medium_variant,41,1261.655
231,2024,medium_variant,42,1202.374
231,2024,medium_variant,43,1134.309
231,2024,medium_variant,44,1070.528
231,2024,medium_variant,45,1007.388
231,2024,medium_variant,46,953.508
231,2024,medium_variant,47,914.16
231,2024,medium_variant,48,884.401
231,2024,medium_variant,49,854.221
231,2024,medium_variant,50,825.872
231,2024,medium_variant,51,795.211
231,2024,medium_variant,52,759.251
231,2024,medium_variant,53,720.329
231,2024,medium_variant,54,684.004
231,2024,medium_variant,55,649.439
231,2024,medium_variant,56,615.675
231,2024,medium_variant,57,582.881
231,2024,medium_variant,58,551.326
231,2024,medium_variant,59,520.575
231,2024,medium_variant,60,490.073
231,2024,medium_variant,61,463.843
231,2024,medium_variant,62,443.639
231,2024,medium_variant,63,427.402
231,2024,medium_variant,64,411.58
231,2024,medium_variant,65,397.201
231,2024,medium_variant,66,380.499
231,2024,medium_variant,67,359.34
231,2024,medium_variant,68,335.586
231,2024,medium_variant,69,313.028
231,2024,medium_variant,70,290.659
231,2024,medium_variant,71,270.299
231,2024,medium_variant,72,253.155
231,2024,medium_variant,73,238.079
231,2024,medium_variant,74,222.954
231,2024,medium_variant,75,208.491
231,2024,medium_variant,76,192.727
231,2024,medium_variant,77,174.563
231,2024,medium_variant,78,155.131
231,2024,medium_variant,79,136.706
231,2024,medium_variant,80,118.89
231,2024,medium_variant,81,102.431
231,2024,medium_variant,82,87.949
231,2024,medium_variant,83,75.11
231,2024,medium_variant,84,62.854
231,2024,medium_variant,85,51.264
231,2024,medium_variant,86,41.36
231,2024,medium_variant,87,33.501
231,2024,medium_variant,88,27.267
231,2024,medium_variant,89,21.335
231,2024,medium_variant,90,16.964
231,2024,medium_variant,91,13.798
231,2024,medium_variant,92,10.478
231,2024,medium_variant,93,7.007
231,2024,medium_variant,94,4.571
231,2024,medium_variant,95,3.504
231,2024,medium_variant,96,2.77
231,2024,medium_variant,97,1.945
231,2024,medium_variant,98,1.029
231,2024,medium_variant,99,0.483
231,2024,medium_variant,100,0.58
231,2025,medium_variant,"Region, subregion, country or area *",Ethiopia
231,2025,medium_variant,0,3335.47
231,2025,medium_variant,1,3306.75
231,2025,medium_variant,2,3276.871
231,2025,medium_variant,3,3245.832
231,2025,medium_variant,4,3213.633
231,2025,medium_variant,5,3180.272
231,2025,medium_variant,6,3145.75
231,2025,medium_variant,7,3110.064
231,2025,medium_variant,8,3073.215
231,2025,medium_variant,9,3035.202
231,2025,medium_variant,10,2996.96
231,2025,medium_variant,11,2959.425
231,2025,medium_variant,12,2917.915
231,2025,medium_variant,13,2870.555
231,2025,medium_variant,14,2820.154
231,2025,medium_variant,15,2769.791
231,2025,medium_variant,16,2716.927
231,2025,medium_variant,17,2674.256
231,2025,medium_variant,18,2647.79
231,2025,medium_variant,19,2630.849
231,2025,medium_variant,20,2610.339
231,2025,medium_variant,21,2588.397
231,2025,medium_variant,22,2559.946
231,2025,medium_variant,23,2520.978
231,2025,medium_variant,24,2473.498
231,2025,medium_variant,25,2424.902
231,2025,medium_variant,26,2375.372
231,2025,medium_variant,27,2314.381
231,2025,medium_variant,28,2237.96
231,2025,medium_variant,29,2151.062
231,2025,medium_variant,30,2063.802
231,2025,medium_variant,31,1975.585
231,2025,medium_variant,32,1886.975
231,2025,medium_variant,33,1799.741
231,2025,medium_variant,34,1714.69
231,2025,medium_variant,35,1629.268
231,2025,medium_variant,36,1542.078
231,2025,medium_variant,37,1468.408
231,2025,medium_variant,38,1415.01
231,2025,medium_variant,39,1374.733
231,2025,medium_variant,40,1334.848
231,2025,medium_variant,41,1299.31
231,2025,medium_variant,42,1255.494
231,2025,medium_variant,43,1196.284
231,2025,medium_variant,44,1128.379
231,2025,medium_variant,45,1064.746
231,2025,medium_variant,46,1001.767
231,2025,medium_variant,47,947.984
231,2025,medium_variant,48,908.623
231,2025,medium_variant,49,878.78
231,2025,medium_variant,50,848.529
231,2025,medium_variant,51,820.1
231,2025,medium_variant,52,789.384
231,2025,medium_variant,53,753.416
231,2025,medium_variant,54,714.513
231,2025,medium_variant,55,678.181
231,2025,medium_variant,56,643.584
231,2025,medium_variant,57,609.784
231,2025,medium_variant,58,576.951
231,2025,medium_variant,59,545.342
231,2025,medium_variant,60,514.519
231,2025,medium_variant,61,483.941
231,2025,medium_variant,62,457.537
231,2025,medium_variant,63,437.016
231,2025,medium_variant,64,420.368
231,2025,medium_variant,65,404.13
231,2025,medium_variant,66,389.309
231,2025,medium_variant,67,372.203
231,2025,medium_variant,68,350.717
231,2025,medium_variant,69,326.684
231,2025,medium_variant,70,303.843
231,2025,medium_variant,71,281.223
231,2025,medium_variant,72,260.543
231,2025,medium_variant,73,242.96
231,2025,medium_variant,74,227.392
231,2025,medium_variant,75,211.838
231,2025,medium_variant,76,196.983
231,2025,medium_variant,77,180.966
231,2025,medium_variant,78,162.749
231,2025,medium_variant,79,143.422
231,2025,medium_variant,80,125.143
231,2025,medium_variant,81,107.519
231,2025,medium_variant,82,91.396
231,2025,medium_variant,83,77.424
231,2025,medium_variant,84,65.224
231,2025,medium_variant,85,53.647
231,2025,medium_variant,86,42.783
231,2025,medium_variant,87,33.623
231,2025,medium_variant,88,26.5
231,2025,medium_variant,89,20.997
231,2025,medium_variant,90,15.69
231,2025,medium_variant,91,12.12
231,2025,medium_variant,92,9.847
231,2025,medium_variant,93,7.2
231,2025,medium_variant,94,4.181
231,2025,medium_variant,95,2.443
231,2025,medium_variant,96,2.026
231,2025,medium_variant,97,1.566
231,2025,medium_variant,98,1.064
231,2025,medium_variant,99,0.518
231,2025,medium_variant,100,0.623
231,2026,medium_variant,"Region, subregion, country or area *",Ethiopia
231,2026,medium_variant,0,3349.143
231,2026,medium_variant,1,3326.913
231,2026,medium_variant,2,3299.419
231,2026,medium_variant,3,3270.569
231,2026,medium_variant,4,3240.378
231,2026,medium_variant,5,3208.858
231,2026,medium_variant,6,3176.024
231,2026,medium_variant,7,3141.889
231,2026,medium_variant,8,3106.464
231,2026,medium_variant,9,3069.764
231,2026,medium_variant,10,3031.801
231,2026,medium_variant,11,2993.524
231,2026,medium_variant,12,2955.88
231,2026,medium_variant,13,2914.219
231,2026,medium_variant,14,2866.692
231,2026,medium_variant,15,2816.108
231,2026,medium_variant,16,2765.526
231,2026,medium_variant,17,2712.41
231,2026,medium_variant,18,2669.524
231,2026,medium_variant,19,2642.915
231,2026,medium_variant,20,2625.878
231,2026,medium_variant,21,2605.259
231,2026,medium_variant,22,2583.205
231,2026,medium_variant,23,2554.659
231,2026,medium_variant,24,2515.619
231,2026,medium_variant,25,2468.08
231,2026,medium_variant,26,2419.431
231,2026,medium_variant,27,2369.859
231,2026,medium_variant,28,2308.805
231,2026,medium_variant,29,2232.282
231,2026,medium_variant,30,2145.261
231,2026,medium_variant,31,2057.885
231,2026,medium_variant,32,1969.556
231,2026,medium_variant,33,1880.854
231,2026,medium_variant,34,1793.563
231,2026,medium_variant,35,1708.477
231,2026,medium_variant,36,1623.021
231,2026,medium_variant,37,1535.804
231,2026,medium_variant,38,1462.106
231,2026,medium_variant,39,1408.674
231,2026,medium_variant,40,1368.362
231,2026,medium_variant,41,1328.445
231,2026,medium_variant,42,1292.869
231,2026,medium_variant,43,1249.044
231,2026,medium_variant,44,1189.87
231,2026,medium_variant,45,1122.027
231,2026,medium_variant,46,1058.444
231,2026,medium_variant,47,995.517
231,2026,medium_variant,48,941.737
231,2026,medium_variant,49,902.304
231,2026,medium_variant,50,872.336
231,2026,medium_variant,51,841.956
231,2026,medium_variant,52,813.38
231,2026,medium_variant,53,782.526
231,2026,medium_variant,54,746.446
231,2026,medium_variant,55,707.441
231,2026,medium_variant,56,670.979
231,2026,medium_variant,57,636.23
231,2026,medium_variant,58,602.254
231,2026,medium_variant,59,569.217
231,2026,medium_variant,60,537.374
231,2026,medium_variant,61,506.307
231,2026,medium_variant,62,475.489
231,2026,medium_variant,63,448.76
231,2026,medium_variant,64,427.792
231,2026,medium_variant,65,410.623
231,2026,medium_variant,66,393.878
231,2026,medium_variant,67,378.546
231,2026,medium_variant,68,360.994
231,2026,medium_variant,69,339.175
231,2026,medium_variant,70,314.89
231,2026,medium_variant,71,291.827
231,2026,medium_variant,72,269.051
231,2026,medium_variant,73,248.186
231,2026,medium_variant,74,230.346
231,2026,medium_variant,75,214.515
231,2026,medium_variant,76,198.783
231,2026,medium_variant,77,183.797
231,2026,medium_variant,78,167.888
231,2026,medium_variant,79,150.119
231,2026,medium_variant,80,131.484
231,2026,medium_variant,81,113.924
231,2026,medium_variant,82,97.059
231,2026,medium_variant,83,81.795
231,2026,medium_variant,84,68.782
231,2026,medium_variant,85,57.601
231,2026,medium_variant,86,46.863
231,2026,medium_variant,87,37.099
231,2026,medium_variant,88,29.218
231,2026,medium_variant,89,22.901
231,2026,medium_variant,90,17.814
231,2026,medium_variant,91,13.189
231,2026,medium_variant,92,10.227
231,2026,medium_variant,93,8.29
231,2026,medium_variant,94,6.043
231,2026,medium_variant,95,3.486
231,2026,medium_variant,96,2.154
231,2026,medium_variant,97,1.668
231,2026,medium_variant,98,1.135
231,2026,medium_variant,99,0.554
231,2026,medium_variant,100,0.672
231,2027,medium_variant,"Region, subregion, country or area *",Ethiopia
231,2027,medium_variant,0,3357.538
231,2027,medium_variant,1,3334.693
231,2027,medium_variant,2,3318.581
231,2027,medium_variant,3,3292.31
231,2027,medium_variant,4,3264.488
231,2027,medium_variant,5,3235.142
231,2027,medium_variant,6,3204.3
231,2027,medium_variant,7,3171.99
231,2027,medium_variant,8,3138.24
231,2027,medium_variant,9,3103.074
231,2027,medium_variant,10,3066.519
231,2027,medium_variant,11,3028.604
231,2027,medium_variant,12,2990.29
231,2027,medium_variant,13,2952.534
231,2027,medium_variant,14,2910.72
231,2027,medium_variant,15,2863.022
231,2027,medium_variant,16,2812.253
231,2027,medium_variant,17,2761.448
231,2027,medium_variant,18,2708.076
231,2027,medium_variant,19,2664.972
231,2027,medium_variant,20,2638.217
231,2027,medium_variant,21,2621.084
231,2027,medium_variant,22,2600.355
231,2027,medium_variant,23,2578.187
231,2027,medium_variant,24,2549.545
231,2027,medium_variant,25,2510.429
231,2027,medium_variant,26,2462.829
231,2027,medium_variant,27,2414.123
231,2027,medium_variant,28,2364.506
231,2027,medium_variant,29,2303.384
231,2027,medium_variant,30,2226.754
231,2027,medium_variant,31,2139.603
231,2027,medium_variant,32,2052.108
231,2027,medium_variant,33,1963.659
231,2027,medium_variant,34,1874.86
231,2027,medium_variant,35,1787.505
231,2027,medium_variant,36,1702.379
231,2027,medium_variant,37,1616.884
231,2027,medium_variant,38,1529.634
231,2027,medium_variant,39,1455.903
231,2027,medium_variant,40,1402.434
231,2027,medium_variant,41,1362.084
231,2027,medium_variant,42,1322.132
231,2027,medium_variant,43,1286.514
231,2027,medium_variant,44,1242.678
231,2027,medium_variant,45,1183.537
231,2027,medium_variant,46,1115.749
231,2027,medium_variant,47,1052.213
231,2027,medium_variant,48,989.334
231,2027,medium_variant,49,935.554
231,2027,medium_variant,50,896.046
231,2027,medium_variant,51,865.952
231,2027,medium_variant,52,835.44
231,2027,medium_variant,53,806.715
231,2027,medium_variant,54,775.721
231,2027,medium_variant,55,739.527
231,2027,medium_variant,56,700.416
231,2027,medium_variant,57,663.822
231,2027,medium_variant,58,628.918
231,2027,medium_variant,59,594.765
231,2027,medium_variant,60,561.521
231,2027,medium_variant,61,529.442
231,2027,medium_variant,62,498.129
231,2027,medium_variant,63,467.07
231,2027,medium_variant,64,440.013
231,2027,medium_variant,65,418.597
231,2027,medium_variant,66,400.907
231,2027,medium_variant,67,383.653
231,2027,medium_variant,68,367.808
231,2027,medium_variant,69,349.811
231,2027,medium_variant,70,327.656
231,2027,medium_variant,71,303.118
231,2027,medium_variant,72,279.831
231,2027,medium_variant,73,256.897
231,2027,medium_variant,74,235.845
231,2027,medium_variant,75,217.748
231,2027,medium_variant,76,201.653
231,2027,medium_variant,77,185.742
231,2027,medium_variant,78,170.624
231,2027,medium_variant,79,154.822
231,2027,medium_variant,80,137.5
231,2027,medium_variant,81,119.556
231,2027,medium_variant,82,102.713
231,2027,medium_variant,83,86.605
231,2027,medium_variant,84,72.2
231,2027,medium_variant,85,60.146
231,2027,medium_variant,86,49.982
231,2027,medium_variant,87,40.081
231,2027,medium_variant,88,31.417
231,2027,medium_variant,89,24.815
231,2027,medium_variant,90,19.304
231,2027,medium_variant,91,14.632
231,2027,medium_variant,92,10.689
231,2027,medium_variant,93,8.335
231,2027,medium_variant,94,6.735
231,2027,medium_variant,95,4.887
231,2027,medium_variant,96,2.792
231,2027,medium_variant,97,1.771
231,2027,medium_variant,98,1.207
231,2027,medium_variant,99,0.593
231,2027,medium_variant,100,0.727
231,2028,medium_variant,"Region, subregion, country or area *",Ethiopia
231,2028,medium_variant,0,3362.466
231,2028,medium_variant,1,3344.535
231,2028,medium_variant,2,3324.777
231,2028,medium_variant,3,3310.366
231,2028,medium_variant,4,3285.319
231,2028,medium_variant,5,3258.524
231,2028,medium_variant,6,3230.022
231,2028,medium_variant,7,3199.856
231,2028,medium_variant,8,3168.069
231,2028,medium_variant,9,3134.703
231,2028,medium_variant,10,3099.795
231,2028,medium_variant,11,3063.384
231,2028,medium_variant,12,3025.516
231,2028,medium_variant,13,2987.163
231,2028,medium_variant,14,2949.293
231,2028,medium_variant,15,2907.325
231,2028,medium_variant,16,2859.455
231,2028,medium_variant,17,2808.498
231,2028,medium_variant,18,2757.469
231,2028,medium_variant,19,2703.838
231,2028,medium_variant,20,2660.515
231,2028,medium_variant,21,2633.614
231,2028,medium_variant,22,2616.383
231,2028,medium_variant,23,2595.544
231,2028,medium_variant,24,2573.261
231,2028,medium_variant,25,2544.522
231,2028,medium_variant,26,2505.329
231,2028,medium_variant,27,2457.665
231,2028,medium_variant,28,2408.902
231,2028,medium_variant,29,2359.238
231,2028,medium_variant,30,2298.045
231,2028,medium_variant,31,2221.306
231,2028,medium_variant,32,2134.022
231,2028,medium_variant,33,2046.404
231,2028,medium_variant,34,1957.833
231,2028,medium_variant,35,1868.933
231,2028,medium_variant,36,1781.511
231,2028,medium_variant,37,1696.341
231,2028,medium_variant,38,1610.804
231,2028,medium_variant,39,1523.518
231,2028,medium_variant,40,1449.752
231,2028,medium_variant,41,1396.243
231,2028,medium_variant,42,1355.854
231,2028,medium_variant,43,1315.865
231,2028,medium_variant,44,1280.205
231,2028,medium_variant,45,1236.356
231,2028,medium_variant,46,1177.245
231,2028,medium_variant,47,1109.512
231,2028,medium_variant,48,1046.02
231,2028,medium_variant,49,983.187
231,2028,medium_variant,50,929.404
231,2028,medium_variant,51,889.819
231,2028,medium_variant,52,859.598
231,2028,medium_variant,53,828.954
231,2028,medium_variant,54,800.079
231,2028,medium_variant,55,768.943
231,2028,medium_variant,56,732.634
231,2028,medium_variant,57,693.416
231,2028,medium_variant,58,656.689
231,2028,medium_variant,59,621.629
231,2028,medium_variant,60,587.296
231,2028,medium_variant,61,553.845
231,2028,medium_variant,62,521.529
231,2028,medium_variant,63,489.969
231,2028,medium_variant,64,458.666
231,2028,medium_variant,65,431.281
231,2028,medium_variant,66,409.416
231,2028,medium_variant,67,391.204
231,2028,medium_variant,68,373.441
231,2028,medium_variant,69,357.082
231,2028,medium_variant,70,338.638
231,2028,medium_variant,71,316.148
231,2028,medium_variant,72,291.356
231,2028,medium_variant,73,267.844
231,2028,medium_variant,74,244.751
231,2028,medium_variant,75,223.512
231,2028,medium_variant,76,205.157
231,2028,medium_variant,77,188.797
231,2028,medium_variant,78,172.707
231,2028,medium_variant,79,157.455
231,2028,medium_variant,80,141.761
231,2028,medium_variant,81,124.884
231,2028,medium_variant,82,107.631
231,2028,medium_variant,83,91.505
231,2028,medium_variant,84,76.154
231,2028,medium_variant,85,62.606
231,2028,medium_variant,86,51.51
231,2028,medium_variant,87,42.364
231,2028,medium_variant,88,33.301
231,2028,medium_variant,89,25.736
231,2028,medium_variant,90,20.413
231,2028,medium_variant,91,15.707
231,2028,medium_variant,92,11.451
231,2028,medium_variant,93,8.189
231,2028,medium_variant,94,6.443
231,2028,medium_variant,95,5.179
231,2028,medium_variant,96,3.731
231,2028,medium_variant,97,2.097
231,2028,medium_variant,98,1.28
231,2028,medium_variant,99,0.632
231,2028,medium_variant,100,0.785
231,2029,medium_variant,"Region, subregion, country or area *",Ethiopia
231,2029,medium_variant,0,3366.599
231,2029,medium_variant,1,3353.029
231,2029,medium_variant,2,3337.088
231,2029,medium_variant,3,3318.835
231,2029,medium_variant,4,3302.033
231,2029,medium_variant,5,3278.209
231,2029,medium_variant,6,3252.441
231,2029,medium_variant,7,3224.785
231,2029,medium_variant,8,3195.297
231,2029,medium_variant,9,3164.033
231,2029,medium_variant,10,3131.053
231,2029,medium_variant,11,3096.404
231,2029,medium_variant,12,3060.139
231,2029,medium_variant,13,3022.318
231,2029,medium_variant,14,2983.929
231,2029,medium_variant,15,2945.946
231,2029,medium_variant,16,2903.826
231,2029,medium_variant,17,2855.784
231,2029,medium_variant,18,2804.641
231,2029,medium_variant,19,2753.39
231,2029,medium_variant,20,2699.503
231,2029,medium_variant,21,2655.963
231,2029,medium_variant,22,2628.917
231,2029,medium_variant,23,2611.588
231,2029,medium_variant,24,2590.639
231,2029,medium_variant,25,2568.242
231,2029,medium_variant,26,2539.407
231,2029,medium_variant,27,2500.139
231,2029,medium_variant,28,2452.413
231,2029,medium_variant,29,2403.593
231,2029,medium_variant,30,2353.884
231,2029,medium_variant,31,2292.624
231,2029,medium_variant,32,2215.777
231,2029,medium_variant,33,2128.364
231,2029,medium_variant,34,2040.625
231,2029,medium_variant,35,1951.936
231,2029,medium_variant,36,1862.938
231,2029,medium_variant,37,1775.452
231,2029,medium_variant,38,1690.242
231,2029,medium_variant,39,1604.666
231,2029,medium_variant,40,1517.347
231,2029,medium_variant,41,1443.548
231,2029,medium_variant,42,1390.002
231,2029,medium_variant,43,1349.575
231,2029,medium_variant,44,1309.551
231,2029,medium_variant,45,1273.85
231,2029,medium_variant,46,1229.989
231,2029,medium_variant,47,1170.911
231,2029,medium_variant,48,1103.234
231,2029,medium_variant,49,1039.789
231,2029,medium_variant,50,977.003
231,2029,medium_variant,51,923.22
231,2029,medium_variant,52,883.56
231,2029,medium_variant,53,853.212
231,2029,medium_variant,54,822.437
231,2029,medium_variant,55,793.413
231,2029,medium_variant,56,762.138
231,2029,medium_variant,57,725.713
231,2029,medium_variant,58,686.391
231,2029,medium_variant,59,649.531
231,2029,medium_variant,60,614.317
231,2029,medium_variant,61,579.806
231,2029,medium_variant,62,546.148
231,2029,medium_variant,63,513.596
231,2029,medium_variant,64,481.79
231,2029,medium_variant,65,450.245
231,2029,medium_variant,66,422.533
231,2029,medium_variant,67,400.219
231,2029,medium_variant,68,381.486
231,2029,medium_variant,69,363.215
231,2029,medium_variant,70,346.343
231,2029,medium_variant,71,327.453
231,2029,medium_variant,72,304.628
231,2029,medium_variant,73,279.582
231,2029,medium_variant,74,255.846
231,2029,medium_variant,75,232.595
231,2029,medium_variant,76,211.171
231,2029,medium_variant,77,192.557
231,2029,medium_variant,78,175.934
231,2029,medium_variant,79,159.664
231,2029,medium_variant,80,144.28
231,2029,medium_variant,81,128.694
231,2029,medium_variant,82,112.263
231,2029,medium_variant,83,95.702
231,2029,medium_variant,84,80.292
231,2029,medium_variant,85,65.699
231,2029,medium_variant,86,53.01
231,2029,medium_variant,87,42.873
231,2029,medium_variant,88,34.745
231,2029,medium_variant,89,26.519
231,2029,medium_variant,90,20.054
231,2029,medium_variant,91,16.009
231,2029,medium_variant,92,12.109
231,2029,medium_variant,93,8.269
231,2029,medium_variant,94,5.689
231,2029,medium_variant,95,4.55
231,2029,medium_variant,96,3.623
231,2029,medium_variant,97,2.574
231,2029,medium_variant,98,1.403
231,2029,medium_variant,99,0.67
231,2029,medium_variant,100,0.847
231,2030,medium_variant,"Region, subregion, country or area *",Ethiopia
231,2030,medium_variant,0,3371.881
231,2030,medium_variant,1,3361.041
231,2030,medium_variant,2,3347.709
231,2030,medium_variant,3,3331.955
231,2030,medium_variant,4,3313.85
231,2030,medium_variant,5,3293.463
231,2030,medium_variant,6,3270.865
231,2030,medium_variant,7,3246.127
231,2030,medium_variant,8,3219.318
231,2030,medium_variant,9,3190.509
231,2030,medium_variant,10,3159.772
231,2030,medium_variant,11,3127.18
231,2030,medium_variant,12,3092.792
231,2030,medium_variant,13,3056.675
231,2030,medium_variant,14,3018.905
231,2030,medium_variant,15,2980.481
231,2030,medium_variant,16,2942.389
231,2030,medium_variant,17,2900.118
231,2030,medium_variant,18,2851.91
231,2030,medium_variant,19,2800.585
231,2030,medium_variant,20,2749.114
231,2030,medium_variant,21,2694.975
231,2030,medium_variant,22,2651.22
231,2030,medium_variant,23,2624.031
231,2030,medium_variant,24,2606.606
231,2030,medium_variant,25,2585.55
231,2030,medium_variant,26,2563.04
231,2030,medium_variant,27,2534.11
231,2030,medium_variant,28,2494.77
231,2030,medium_variant,29,2446.985
231,2030,medium_variant,30,2398.113
231,2030,medium_variant,31,2348.362
231,2030,medium_variant,32,2287.038
231,2030,medium_variant,33,2210.091
231,2030,medium_variant,34,2122.554
231,2030,medium_variant,35,2034.701
231,2030,medium_variant,36,1945.899
231,2030,medium_variant,37,1856.81
231,2030,medium_variant,38,1769.267
231,2030,medium_variant,39,1684.023
231,2030,medium_variant,40,1598.413
231,2030,medium_variant,41,1511.068
231,2030,medium_variant,42,1437.242
231,2030,medium_variant,43,1383.662
231,2030,medium_variant,44,1343.2
231,2030,medium_variant,45,1303.144
231,2030,medium_variant,46,1267.404
231,2030,medium_variant,47,1223.534
231,2030,medium_variant,48,1164.494
231,2030,medium_variant,49,1096.878
231,2030,medium_variant,50,1033.484
231,2030,medium_variant,51,970.75
231,2030,medium_variant,52,916.971
231,2030,medium_variant,53,877.238
231,2030,medium_variant,54,846.766
231,2030,medium_variant,55,815.862
231,2030,medium_variant,56,786.691
231,2030,medium_variant,57,755.278
231,2030,medium_variant,58,718.742
231,2030,medium_variant,59,679.317
231,2030,medium_variant,60,642.328
231,2030,medium_variant,61,606.961
231,2030,medium_variant,62,572.275
231,2030,medium_variant,63,538.412
231,2030,medium_variant,64,505.627
231,2030,medium_variant,65,473.578
231,2030,medium_variant,66,441.793
231,2030,medium_variant,67,413.756
231,2030,medium_variant,68,390.995
231,2030,medium_variant,69,371.742
231,2030,medium_variant,70,352.963
231,2030,medium_variant,71,335.58
231,2030,medium_variant,72,316.245
231,2030,medium_variant,73,293.087
231,2030,medium_variant,74,267.789
231,2030,medium_variant,75,243.83
231,2030,medium_variant,76,220.423
231,2030,medium_variant,77,198.814
231,2030,medium_variant,78,179.945
231,2030,medium_variant,79,163.058
231,2030,medium_variant,80,146.611
231,2030,medium_variant,81,131.096
231,2030,medium_variant,82,115.617
231,2030,medium_variant,83,99.635
231,2030,medium_variant,84,83.765
231,2030,medium_variant,85,69.075
231,2030,medium_variant,86,55.239
231,2030,medium_variant,87,43.41
231,2030,medium_variant,88,34.232
231,2030,medium_variant,89,27.123
231,2030,medium_variant,90,19.735
231,2030,medium_variant,91,14.37
231,2030,medium_variant,92,11.605
231,2030,medium_variant,93,8.51
231,2030,medium_variant,94,5.086
231,2030,medium_variant,95,3.188
231,2030,medium_variant,96,2.657
231,2030,medium_variant,97,2.067
231,2030,medium_variant,98,1.417
231,2030,medium_variant,99,0.708
231,2030,medium_variant,100,0.909
231,2031,medium_variant,"Region, subregion, country or area *",Ethiopia
231,2031,medium_variant,0,3379.889
231,2031,medium_variant,1,3367.203
231,2031,medium_variant,2,3356.004
231,2031,medium_variant,3,3342.655
231,2031,medium_variant,4,3327.155
231,2031,medium_variant,5,3309.501
231,2031,medium_variant,6,3289.774
231,2031,medium_variant,7,3268.057
231,2031,medium_variant,8,3243.925
231,2031,medium_variant,9,3217.207
231,2031,medium_variant,10,3188.153
231,2031,medium_variant,11,3157.269
