country,year,variant,age1yearinterval,population
558,2042,medium_variant,8,97.967
558,2042,medium_variant,9,98.613
558,2042,medium_variant,10,99.285
558,2042,medium_variant,11,99.976
558,2042,medium_variant,12,100.674
558,2042,medium_variant,13,101.382
558,2042,medium_variant,14,102.085
558,2042,medium_variant,15,102.774
558,2042,medium_variant,16,103.456
558,2042,medium_variant,17,104.13
558,2042,medium_variant,18,104.78
558,2042,medium_variant,19,105.479
558,2042,medium_variant,20,106.259
558,2042,medium_variant,21,107.074
558,2042,medium_variant,22,107.851
558,2042,medium_variant,23,108.611
558,2042,medium_variant,24,109.257
558,2042,medium_variant,25,109.734
558,2042,medium_variant,26,110.086
558,2042,medium_variant,27,110.387
558,2042,medium_variant,28,110.592
558,2042,medium_variant,29,110.832
558,2042,medium_variant,30,111.172
558,2042,medium_variant,31,111.528
558,2042,medium_variant,32,111.813
558,2042,medium_variant,33,112.12
558,2042,medium_variant,34,112.022
558,2042,medium_variant,35,111.322
558,2042,medium_variant,36,110.253
558,2042,medium_variant,37,109.207
558,2042,medium_variant,38,108.058
558,2042,medium_variant,39,107.287
558,2042,medium_variant,40,107.158
558,2042,medium_variant,41,107.429
558,2042,medium_variant,42,107.581
558,2042,medium_variant,43,107.705
558,2042,medium_variant,44,107.721
558,2042,medium_variant,45,107.535
558,2042,medium_variant,46,107.189
558,2042,medium_variant,47,106.804
558,2042,medium_variant,48,106.33
558,2042,medium_variant,49,105.774
558,2042,medium_variant,50,105.142
558,2042,medium_variant,51,104.396
558,2042,medium_variant,52,103.482
558,2042,medium_variant,53,102.405
558,2042,medium_variant,54,101.076
558,2042,medium_variant,55,99.444
558,2042,medium_variant,56,97.534
558,2042,medium_variant,57,95.481
558,2042,medium_variant,58,93.326
558,2042,medium_variant,59,90.728
558,2042,medium_variant,60,87.552
558,2042,medium_variant,61,83.984
558,2042,medium_variant,62,80.349
558,2042,medium_variant,63,76.586
558,2042,medium_variant,64,72.97
558,2042,medium_variant,65,69.671
558,2042,medium_variant,66,66.58
558,2042,medium_variant,67,63.436
558,2042,medium_variant,68,60.316
558,2042,medium_variant,69,57.186
558,2042,medium_variant,70,54.012
558,2042,medium_variant,71,50.851
558,2042,medium_variant,72,47.78
558,2042,medium_variant,73,44.765
558,2042,medium_variant,74,41.991
558,2042,medium_variant,75,39.551
558,2042,medium_variant,76,37.356
558,2042,medium_variant,77,35.201
558,2042,medium_variant,78,33.095
558,2042,medium_variant,79,31.109
558,2042,medium_variant,80,29.247
558,2042,medium_variant,81,27.465
558,2042,medium_variant,82,25.744
558,2042,medium_variant,83,24.128
558,2042,medium_variant,84,22.313
558,2042,medium_variant,85,20.159
558,2042,medium_variant,86,17.814
558,2042,medium_variant,87,15.502
558,2042,medium_variant,88,13.441
558,2042,medium_variant,89,11.584
558,2042,medium_variant,90,9.633
558,2042,medium_variant,91,7.602
558,2042,medium_variant,92,5.741
558,2042,medium_variant,93,4.346
558,2042,medium_variant,94,3.627
558,2042,medium_variant,95,2.967
558,2042,medium_variant,96,2.366
558,2042,medium_variant,97,2.033
558,2042,medium_variant,98,1.628
558,2042,medium_variant,99,1.219
558,2042,medium_variant,100,3.379
558,2043,medium_variant,0,92.285
558,2043,medium_variant,1,92.92
558,2043,medium_variant,2,93.548
558,2043,medium_variant,3,94.236
558,2043,medium_variant,4,94.808
558,2043,medium_variant,5,95.385
558,2043,medium_variant,6,95.968
558,2043,medium_variant,7,96.56
558,2043,medium_variant,8,97.157
558,2043,medium_variant,9,97.758
558,2043,medium_variant,10,98.382
558,2043,medium_variant,11,99.039
558,2043,medium_variant,12,99.718
558,2043,medium_variant,13,100.402
558,2043,medium_variant,14,101.095
558,2043,medium_variant,15,101.784
558,2043,medium_variant,16,102.459
558,2043,medium_variant,17,103.127
558,2043,medium_variant,18,103.79
558,2043,medium_variant,19,104.428
558,2043,medium_variant,20,105.121
558,2043,medium_variant,21,105.9
558,2043,medium_variant,22,106.718
558,2043,medium_variant,23,107.5
558,2043,medium_variant,24,108.265
558,2043,medium_variant,25,108.918
558,2043,medium_variant,26,109.404
558,2043,medium_variant,27,109.766
558,2043,medium_variant,28,110.077
558,2043,medium_variant,29,110.292
558,2043,medium_variant,30,110.542
558,2043,medium_variant,31,110.89
558,2043,medium_variant,32,111.251
558,2043,medium_variant,33,111.542
558,2043,medium_variant,34,111.854
558,2043,medium_variant,35,111.76
558,2043,medium_variant,36,111.062
558,2043,medium_variant,37,109.994
558,2043,medium_variant,38,108.948
558,2043,medium_variant,39,107.797
558,2043,medium_variant,40,107.023
558,2043,medium_variant,41,106.89
558,2043,medium_variant,42,107.154
558,2043,medium_variant,43,107.3
558,2043,medium_variant,44,107.415
558,2043,medium_variant,45,107.422
558,2043,medium_variant,46,107.226
558,2043,medium_variant,47,106.87
558,2043,medium_variant,48,106.472
558,2043,medium_variant,49,105.985
558,2043,medium_variant,50,105.414
558,2043,medium_variant,51,104.765
558,2043,medium_variant,52,103.998
558,2043,medium_variant,53,103.064
558,2043,medium_variant,54,101.965
558,2043,medium_variant,55,100.614
558,2043,medium_variant,56,98.958
558,2043,medium_variant,57,97.023
558,2043,medium_variant,58,94.944
558,2043,medium_variant,59,92.763
558,2043,medium_variant,60,90.14
558,2043,medium_variant,61,86.94
558,2043,medium_variant,62,83.35
558,2043,medium_variant,63,79.693
558,2043,medium_variant,64,75.907
558,2043,medium_variant,65,72.267
558,2043,medium_variant,66,68.943
558,2043,medium_variant,67,65.826
558,2043,medium_variant,68,62.655
558,2043,medium_variant,69,59.506
558,2043,medium_variant,70,56.351
558,2043,medium_variant,71,53.158
558,2043,medium_variant,72,49.98
558,2043,medium_variant,73,46.891
558,2043,medium_variant,74,43.859
558,2043,medium_variant,75,41.058
558,2043,medium_variant,76,38.576
558,2043,medium_variant,77,36.33
558,2043,medium_variant,78,34.127
558,2043,medium_variant,79,31.98
558,2043,medium_variant,80,29.945
558,2043,medium_variant,81,28.022
558,2043,medium_variant,82,26.174
558,2043,medium_variant,83,24.397
558,2043,medium_variant,84,22.728
558,2043,medium_variant,85,20.892
558,2043,medium_variant,86,18.762
558,2043,medium_variant,87,16.474
558,2043,medium_variant,88,14.181
558,2043,medium_variant,89,12.226
558,2043,medium_variant,90,10.547
558,2043,medium_variant,91,8.676
558,2043,medium_variant,92,6.621
558,2043,medium_variant,93,4.915
558,2043,medium_variant,94,3.804
558,2043,medium_variant,95,3.157
558,2043,medium_variant,96,2.564
558,2043,medium_variant,97,2.026
558,2043,medium_variant,98,1.615
558,2043,medium_variant,99,1.237
558,2043,medium_variant,100,3.561
558,2044,medium_variant,0,91.434
558,2044,medium_variant,1,92.117
558,2044,medium_variant,2,92.777
558,2044,medium_variant,3,93.416
558,2044,medium_variant,4,94.063
558,2044,medium_variant,5,94.644
558,2044,medium_variant,6,95.221
558,2044,medium_variant,7,95.798
558,2044,medium_variant,8,96.376
558,2044,medium_variant,9,96.955
558,2044,medium_variant,10,97.532
558,2044,medium_variant,11,98.135
558,2044,medium_variant,12,98.775
558,2044,medium_variant,13,99.442
558,2044,medium_variant,14,100.112
558,2044,medium_variant,15,100.79
558,2044,medium_variant,16,101.464
558,2044,medium_variant,17,102.125
558,2044,medium_variant,18,102.78
558,2044,medium_variant,19,103.431
558,2044,medium_variant,20,104.058
558,2044,medium_variant,21,104.744
558,2044,medium_variant,22,105.522
558,2044,medium_variant,23,106.344
558,2044,medium_variant,24,107.13
558,2044,medium_variant,25,107.901
558,2044,medium_variant,26,108.56
558,2044,medium_variant,27,109.055
558,2044,medium_variant,28,109.426
558,2044,medium_variant,29,109.747
558,2044,medium_variant,30,109.973
558,2044,medium_variant,31,110.233
558,2044,medium_variant,32,110.587
558,2044,medium_variant,33,110.954
558,2044,medium_variant,34,111.251
558,2044,medium_variant,35,111.568
558,2044,medium_variant,36,111.477
558,2044,medium_variant,37,110.782
558,2044,medium_variant,38,109.715
558,2044,medium_variant,39,108.668
558,2044,medium_variant,40,107.517
558,2044,medium_variant,41,106.74
558,2044,medium_variant,42,106.602
558,2044,medium_variant,43,106.861
558,2044,medium_variant,44,106.999
558,2044,medium_variant,45,107.106
558,2044,medium_variant,46,107.104
558,2044,medium_variant,47,106.898
558,2044,medium_variant,48,106.531
558,2044,medium_variant,49,106.122
558,2044,medium_variant,50,105.622
558,2044,medium_variant,51,105.035
558,2044,medium_variant,52,104.368
558,2044,medium_variant,53,103.582
558,2044,medium_variant,54,102.627
558,2044,medium_variant,55,101.507
558,2044,medium_variant,56,100.133
558,2044,medium_variant,57,98.454
558,2044,medium_variant,58,96.495
558,2044,medium_variant,59,94.391
558,2044,medium_variant,60,92.184
558,2044,medium_variant,61,89.536
558,2044,medium_variant,62,86.313
558,2044,medium_variant,63,82.701
558,2044,medium_variant,64,79.022
558,2044,medium_variant,65,75.215
558,2044,medium_variant,66,71.552
558,2044,medium_variant,67,68.203
558,2044,medium_variant,68,65.06
558,2044,medium_variant,69,61.863
558,2044,medium_variant,70,58.686
558,2044,medium_variant,71,55.506
558,2044,medium_variant,72,52.294
558,2044,medium_variant,73,49.101
558,2044,medium_variant,74,45.995
558,2044,medium_variant,75,42.946
558,2044,medium_variant,76,40.118
558,2044,medium_variant,77,37.594
558,2044,medium_variant,78,35.297
558,2044,medium_variant,79,33.047
558,2044,medium_variant,80,30.86
558,2044,medium_variant,81,28.776
558,2044,medium_variant,82,26.791
558,2044,medium_variant,83,24.879
558,2044,medium_variant,84,23.045
558,2044,medium_variant,85,21.325
558,2044,medium_variant,86,19.468
558,2044,medium_variant,87,17.363
558,2044,medium_variant,88,15.132
558,2044,medium_variant,89,12.857
558,2044,medium_variant,90,11.009
558,2044,medium_variant,91,9.509
558,2044,medium_variant,92,7.717
558,2044,medium_variant,93,5.639
558,2044,medium_variant,94,4.088
558,2044,medium_variant,95,3.261
558,2044,medium_variant,96,2.687
558,2044,medium_variant,97,2.162
558,2044,medium_variant,98,1.685
558,2044,medium_variant,99,1.275
558,2044,medium_variant,100,3.724
558,2045,medium_variant,0,90.587
558,2045,medium_variant,1,91.303
558,2045,medium_variant,2,91.986
558,2045,medium_variant,3,92.639
558,2045,medium_variant,4,93.267
558,2045,medium_variant,5,93.874
558,2045,medium_variant,6,94.464
558,2045,medium_variant,7,95.042
558,2045,medium_variant,8,95.612
558,2045,medium_variant,9,96.178
558,2045,medium_variant,10,96.738
558,2045,medium_variant,11,97.291
558,2045,medium_variant,12,97.871
558,2045,medium_variant,13,98.496
558,2045,medium_variant,14,99.15
558,2045,medium_variant,15,99.806
558,2045,medium_variant,16,100.47
558,2045,medium_variant,17,101.129
558,2045,medium_variant,18,101.775
558,2045,medium_variant,19,102.417
558,2045,medium_variant,20,103.056
558,2045,medium_variant,21,103.671
558,2045,medium_variant,22,104.35
558,2045,medium_variant,23,105.127
558,2045,medium_variant,24,105.952
558,2045,medium_variant,25,106.743
558,2045,medium_variant,26,107.519
558,2045,medium_variant,27,108.185
558,2045,medium_variant,28,108.688
558,2045,medium_variant,29,109.069
558,2045,medium_variant,30,109.4
558,2045,medium_variant,31,109.636
558,2045,medium_variant,32,109.905
558,2045,medium_variant,33,110.267
558,2045,medium_variant,34,110.64
558,2045,medium_variant,35,110.942
558,2045,medium_variant,36,111.264
558,2045,medium_variant,37,111.177
558,2045,medium_variant,38,110.484
558,2045,medium_variant,39,109.418
558,2045,medium_variant,40,108.372
558,2045,medium_variant,41,107.219
558,2045,medium_variant,42,106.44
558,2045,medium_variant,43,106.298
558,2045,medium_variant,44,106.55
558,2045,medium_variant,45,106.681
558,2045,medium_variant,46,106.78
558,2045,medium_variant,47,106.768
558,2045,medium_variant,48,106.552
558,2045,medium_variant,49,106.175
558,2045,medium_variant,50,105.754
558,2045,medium_variant,51,105.241
558,2045,medium_variant,52,104.64
558,2045,medium_variant,53,103.955
558,2045,medium_variant,54,103.149
558,2045,medium_variant,55,102.174
558,2045,medium_variant,56,101.033
558,2045,medium_variant,57,99.637
558,2045,medium_variant,58,97.935
558,2045,medium_variant,59,95.951
558,2045,medium_variant,60,93.822
558,2045,medium_variant,61,91.59
558,2045,medium_variant,62,88.918
558,2045,medium_variant,63,85.672
558,2045,medium_variant,64,82.04
558,2045,medium_variant,65,78.339
558,2045,medium_variant,66,74.51
558,2045,medium_variant,67,70.825
558,2045,medium_variant,68,67.452
558,2045,medium_variant,69,64.284
558,2045,medium_variant,70,61.061
558,2045,medium_variant,71,57.856
558,2045,medium_variant,72,54.653
558,2045,medium_variant,73,51.423
558,2045,medium_variant,74,48.214
558,2045,medium_variant,75,45.091
558,2045,medium_variant,76,42.025
558,2045,medium_variant,77,39.171
558,2045,medium_variant,78,36.606
558,2045,medium_variant,79,34.258
558,2045,medium_variant,80,31.963
558,2045,medium_variant,81,29.735
558,2045,medium_variant,82,27.602
558,2045,medium_variant,83,25.557
558,2045,medium_variant,84,23.58
558,2045,medium_variant,85,21.691
558,2045,medium_variant,86,19.919
558,2045,medium_variant,87,18.042
558,2045,medium_variant,88,15.961
558,2045,medium_variant,89,13.789
558,2045,medium_variant,90,11.532
558,2045,medium_variant,91,9.791
558,2045,medium_variant,92,8.469
558,2045,medium_variant,93,6.758
558,2045,medium_variant,94,4.657
558,2045,medium_variant,95,3.261
558,2045,medium_variant,96,2.718
558,2045,medium_variant,97,2.217
558,2045,medium_variant,98,1.759
558,2045,medium_variant,99,1.344
558,2045,medium_variant,100,3.858
558,2046,medium_variant,0,89.814
558,2046,medium_variant,1,90.501
558,2046,medium_variant,2,91.194
558,2046,medium_variant,3,91.857
558,2046,medium_variant,4,92.493
558,2046,medium_variant,5,93.106
558,2046,medium_variant,6,93.701
558,2046,medium_variant,7,94.281
558,2046,medium_variant,8,94.848
558,2046,medium_variant,9,95.402
558,2046,medium_variant,10,95.951
558,2046,medium_variant,11,96.495
558,2046,medium_variant,12,97.034
558,2046,medium_variant,13,97.601
558,2046,medium_variant,14,98.213
558,2046,medium_variant,15,98.856
558,2046,medium_variant,16,99.501
558,2046,medium_variant,17,100.156
558,2046,medium_variant,18,100.81
558,2046,medium_variant,19,101.457
558,2046,medium_variant,20,102.103
558,2046,medium_variant,21,102.747
558,2046,medium_variant,22,103.369
558,2046,medium_variant,23,104.055
558,2046,medium_variant,24,104.842
558,2046,medium_variant,25,105.677
558,2046,medium_variant,26,106.478
558,2046,medium_variant,27,107.265
558,2046,medium_variant,28,107.941
558,2046,medium_variant,29,108.453
558,2046,medium_variant,30,108.84
558,2046,medium_variant,31,109.178
558,2046,medium_variant,32,109.421
558,2046,medium_variant,33,109.694
558,2046,medium_variant,34,110.057
558,2046,medium_variant,35,110.429
558,2046,medium_variant,36,110.73
558,2046,medium_variant,37,111.049
558,2046,medium_variant,38,110.959
558,2046,medium_variant,39,110.263
558,2046,medium_variant,40,109.194
558,2046,medium_variant,41,108.143
558,2046,medium_variant,42,106.985
558,2046,medium_variant,43,106.199
558,2046,medium_variant,44,106.048
558,2046,medium_variant,45,106.29
558,2046,medium_variant,46,106.409
558,2046,medium_variant,47,106.495
558,2046,medium_variant,48,106.468
558,2046,medium_variant,49,106.235
558,2046,medium_variant,50,105.839
558,2046,medium_variant,51,105.397
558,2046,medium_variant,52,104.862
558,2046,medium_variant,53,104.236
558,2046,medium_variant,54,103.525
558,2046,medium_variant,55,102.69
558,2046,medium_variant,56,101.685
558,2046,medium_variant,57,100.513
558,2046,medium_variant,58,99.084
558,2046,medium_variant,59,97.344
558,2046,medium_variant,60,95.322
558,2046,medium_variant,61,93.153
558,2046,medium_variant,62,90.881
558,2046,medium_variant,63,88.17
558,2046,medium_variant,64,84.891
558,2046,medium_variant,65,81.226
558,2046,medium_variant,66,77.493
558,2046,medium_variant,67,73.63
558,2046,medium_variant,68,69.912
558,2046,medium_variant,69,66.507
558,2046,medium_variant,70,63.306
558,2046,medium_variant,71,60.051
558,2046,medium_variant,72,56.815
558,2046,medium_variant,73,53.576
558,2046,medium_variant,74,50.304
558,2046,medium_variant,75,47.049
558,2046,medium_variant,76,43.882
558,2046,medium_variant,77,40.776
558,2046,medium_variant,78,37.879
558,2046,medium_variant,79,35.267
558,2046,medium_variant,80,32.873
558,2046,medium_variant,81,30.537
558,2046,medium_variant,82,28.276
558,2046,medium_variant,83,26.12
558,2046,medium_variant,84,24.062
558,2046,medium_variant,85,22.086
558,2046,medium_variant,86,20.181
558,2046,medium_variant,87,18.483
558,2046,medium_variant,88,16.69
558,2046,medium_variant,89,14.647
558,2046,medium_variant,90,12.442
558,2046,medium_variant,91,10.328
558,2046,medium_variant,92,8.806
558,2046,medium_variant,93,7.591
558,2046,medium_variant,94,6.035
558,2046,medium_variant,95,4.139
558,2046,medium_variant,96,3.03
558,2046,medium_variant,97,2.477
558,2046,medium_variant,98,1.949
558,2046,medium_variant,99,1.446
558,2046,medium_variant,100,3.955
558,2047,medium_variant,0,89.042
558,2047,medium_variant,1,89.779
558,2047,medium_variant,2,90.402
558,2047,medium_variant,3,91.072
558,2047,medium_variant,4,91.714
558,2047,medium_variant,5,92.333
558,2047,medium_variant,6,92.932
558,2047,medium_variant,7,93.514
558,2047,medium_variant,8,94.085
558,2047,medium_variant,9,94.64
558,2047,medium_variant,10,95.179
558,2047,medium_variant,11,95.71
558,2047,medium_variant,12,96.239
558,2047,medium_variant,13,96.764
558,2047,medium_variant,14,97.317
558,2047,medium_variant,15,97.916
558,2047,medium_variant,16,98.548
558,2047,medium_variant,17,99.182
558,2047,medium_variant,18,99.827
558,2047,medium_variant,19,100.476
558,2047,medium_variant,20,101.123
558,2047,medium_variant,21,101.774
558,2047,medium_variant,22,102.423
558,2047,medium_variant,23,103.052
558,2047,medium_variant,24,103.746
558,2047,medium_variant,25,104.541
558,2047,medium_variant,26,105.387
558,2047,medium_variant,27,106.198
558,2047,medium_variant,28,106.996
558,2047,medium_variant,29,107.682
558,2047,medium_variant,30,108.201
558,2047,medium_variant,31,108.596
558,2047,medium_variant,32,108.94
558,2047,medium_variant,33,109.189
558,2047,medium_variant,34,109.467
558,2047,medium_variant,35,109.831
558,2047,medium_variant,36,110.203
558,2047,medium_variant,37,110.502
558,2047,medium_variant,38,110.818
558,2047,medium_variant,39,110.725
558,2047,medium_variant,40,110.026
558,2047,medium_variant,41,108.955
558,2047,medium_variant,42,107.899
558,2047,medium_variant,43,106.735
558,2047,medium_variant,44,105.942
558,2047,medium_variant,45,105.782
558,2047,medium_variant,46,106.014
558,2047,medium_variant,47,106.122
558,2047,medium_variant,48,106.194
558,2047,medium_variant,49,106.153
558,2047,medium_variant,50,105.902
558,2047,medium_variant,51,105.487
558,2047,medium_variant,52,105.025
558,2047,medium_variant,53,104.467
558,2047,medium_variant,54,103.817
558,2047,medium_variant,55,103.079
558,2047,medium_variant,56,102.216
558,2047,medium_variant,57,101.181
558,2047,medium_variant,58,99.978
558,2047,medium_variant,59,98.516
558,2047,medium_variant,60,96.74
558,2047,medium_variant,61,94.679
558,2047,medium_variant,62,92.471
558,2047,medium_variant,63,90.159
558,2047,medium_variant,64,87.41
558,2047,medium_variant,65,84.096
558,2047,medium_variant,66,80.4
558,2047,medium_variant,67,76.634
558,2047,medium_variant,68,72.738
558,2047,medium_variant,69,68.988
558,2047,medium_variant,70,65.551
558,2047,medium_variant,71,62.319
558,2047,medium_variant,72,59.032
558,2047,medium_variant,73,55.765
558,2047,medium_variant,74,52.491
558,2047,medium_variant,75,49.177
558,2047,medium_variant,76,45.876
558,2047,medium_variant,77,42.666
558,2047,medium_variant,78,39.521
558,2047,medium_variant,79,36.581
558,2047,medium_variant,80,33.923
558,2047,medium_variant,81,31.481
558,2047,medium_variant,82,29.106
558,2047,medium_variant,83,26.813
558,2047,medium_variant,84,24.634
558,2047,medium_variant,85,22.564
558,2047,medium_variant,86,20.588
558,2047,medium_variant,87,18.667
558,2047,medium_variant,88,17.043
558,2047,medium_variant,89,15.336
558,2047,medium_variant,90,13.331
558,2047,medium_variant,91,11.094
558,2047,medium_variant,92,9.122
558,2047,medium_variant,93,7.819
558,2047,medium_variant,94,6.711
558,2047,medium_variant,95,5.311
558,2047,medium_variant,96,3.621
558,2047,medium_variant,97,2.834
558,2047,medium_variant,98,2.209
558,2047,medium_variant,99,1.574
558,2047,medium_variant,100,4.026
558,2048,medium_variant,0,88.274
558,2048,medium_variant,1,89.005
558,2048,medium_variant,2,89.701
558,2048,medium_variant,3,90.292
558,2048,medium_variant,4,90.939
558,2048,medium_variant,5,91.561
558,2048,medium_variant,6,92.163
558,2048,medium_variant,7,92.746
558,2048,medium_variant,8,93.316
558,2048,medium_variant,9,93.878
558,2048,medium_variant,10,94.421
558,2048,medium_variant,11,94.944
558,2048,medium_variant,12,95.457
558,2048,medium_variant,13,95.971
558,2048,medium_variant,14,96.482
558,2048,medium_variant,15,97.022
558,2048,medium_variant,16,97.608
558,2048,medium_variant,17,98.228
558,2048,medium_variant,18,98.852
558,2048,medium_variant,19,99.487
558,2048,medium_variant,20,100.13
558,2048,medium_variant,21,100.778
558,2048,medium_variant,22,101.433
558,2048,medium_variant,23,102.087
558,2048,medium_variant,24,102.722
558,2048,medium_variant,25,103.424
558,2048,medium_variant,26,104.228
558,2048,medium_variant,27,105.084
558,2048,medium_variant,28,105.905
558,2048,medium_variant,29,106.714
558,2048,medium_variant,30,107.41
558,2048,medium_variant,31,107.938
558,2048,medium_variant,32,108.339
558,2048,medium_variant,33,108.69
558,2048,medium_variant,34,108.945
558,2048,medium_variant,35,109.226
558,2048,medium_variant,36,109.592
558,2048,medium_variant,37,109.963
558,2048,medium_variant,38,110.261
558,2048,medium_variant,39,110.574
558,2048,medium_variant,40,110.478
558,2048,medium_variant,41,109.777
558,2048,medium_variant,42,108.702
558,2048,medium_variant,43,107.643
558,2048,medium_variant,44,106.473
558,2048,medium_variant,45,105.673
558,2048,medium_variant,46,105.504
558,2048,medium_variant,47,105.726
558,2048,medium_variant,48,105.822
558,2048,medium_variant,49,105.881
558,2048,medium_variant,50,105.824
558,2048,medium_variant,51,105.557
558,2048,medium_variant,52,105.123
558,2048,medium_variant,53,104.64
558,2048,medium_variant,54,104.061
558,2048,medium_variant,55,103.386
558,2048,medium_variant,56,102.622
558,2048,medium_variant,57,101.73
558,2048,medium_variant,58,100.665
558,2048,medium_variant,59,99.432
558,2048,medium_variant,60,97.936
558,2048,medium_variant,61,96.124
558,2048,medium_variant,62,94.024
558,2048,medium_variant,63,91.778
558,2048,medium_variant,64,89.426
558,2048,medium_variant,65,86.64
558,2048,medium_variant,66,83.292
558,2048,medium_variant,67,79.565
558,2048,medium_variant,68,75.767
558,2048,medium_variant,69,71.838
558,2048,medium_variant,70,68.055
558,2048,medium_variant,71,64.587
558,2048,medium_variant,72,61.324
558,2048,medium_variant,73,58.006
558,2048,medium_variant,74,54.709
558,2048,medium_variant,75,51.4
558,2048,medium_variant,76,48.044
558,2048,medium_variant,77,44.698
558,2048,medium_variant,78,41.445
558,2048,medium_variant,79,38.26
558,2048,medium_variant,80,35.279
558,2048,medium_variant,81,32.574
558,2048,medium_variant,82,30.086
558,2048,medium_variant,83,27.671
558,2048,medium_variant,84,25.347
558,2048,medium_variant,85,23.144
558,2048,medium_variant,86,21.063
558,2048,medium_variant,87,19.087
558,2048,medium_variant,88,17.151
558,2048,medium_variant,89,15.602
558,2048,medium_variant,90,13.98
558,2048,medium_variant,91,12.012
558,2048,medium_variant,92,9.744
558,2048,medium_variant,93,7.914
558,2048,medium_variant,94,6.832
558,2048,medium_variant,95,5.83
558,2048,medium_variant,96,4.587
558,2048,medium_variant,97,3.101
558,2048,medium_variant,98,2.516
558,2048,medium_variant,99,1.723
558,2048,medium_variant,100,4.113
558,2049,medium_variant,0,87.509
558,2049,medium_variant,1,88.227
558,2049,medium_variant,2,88.916
558,2049,medium_variant,3,89.578
558,2049,medium_variant,4,90.171
558,2049,medium_variant,5,90.794
558,2049,medium_variant,6,91.396
558,2049,medium_variant,7,91.981
558,2049,medium_variant,8,92.549
558,2049,medium_variant,9,93.106
558,2049,medium_variant,10,93.658
558,2049,medium_variant,11,94.19
558,2049,medium_variant,12,94.697
558,2049,medium_variant,13,95.193
558,2049,medium_variant,14,95.69
558,2049,medium_variant,15,96.187
558,2049,medium_variant,16,96.714
558,2049,medium_variant,17,97.287
558,2049,medium_variant,18,97.895
558,2049,medium_variant,19,98.508
558,2049,medium_variant,20,99.134
558,2049,medium_variant,21,99.771
558,2049,medium_variant,22,100.419
558,2049,medium_variant,23,101.079
558,2049,medium_variant,24,101.738
558,2049,medium_variant,25,102.379
558,2049,medium_variant,26,103.089
558,2049,medium_variant,27,103.902
558,2049,medium_variant,28,104.767
558,2049,medium_variant,29,105.599
558,2049,medium_variant,30,106.418
558,2049,medium_variant,31,107.124
558,2049,medium_variant,32,107.66
558,2049,medium_variant,33,108.068
558,2049,medium_variant,34,108.425
558,2049,medium_variant,35,108.687
558,2049,medium_variant,36,108.972
558,2049,medium_variant,37,109.34
558,2049,medium_variant,38,109.709
558,2049,medium_variant,39,110.006
558,2049,medium_variant,40,110.316
558,2049,medium_variant,41,110.217
558,2049,medium_variant,42,109.513
558,2049,medium_variant,43,108.436
558,2049,medium_variant,44,107.372
558,2049,medium_variant,45,106.197
558,2049,medium_variant,46,105.39
558,2049,medium_variant,47,105.213
558,2049,medium_variant,48,105.424
558,2049,medium_variant,49,105.509
558,2049,medium_variant,50,105.554
558,2049,medium_variant,51,105.483
558,2049,medium_variant,52,105.199
558,2049,medium_variant,53,104.745
558,2049,medium_variant,54,104.242
558,2049,medium_variant,55,103.641
558,2049,medium_variant,56,102.942
558,2049,medium_variant,57,102.151
558,2049,medium_variant,58,101.23
558,2049,medium_variant,59,100.136
558,2049,medium_variant,60,98.872
558,2049,medium_variant,61,97.343
558,2049,medium_variant,62,95.495
558,2049,medium_variant,63,93.358
558,2049,medium_variant,64,91.073
558,2049,medium_variant,65,88.681
558,2049,medium_variant,66,85.858
558,2049,medium_variant,67,82.477
558,2049,medium_variant,68,78.719
558,2049,medium_variant,69,74.89
558,2049,medium_variant,70,70.929
558,2049,medium_variant,71,67.115
558,2049,medium_variant,72,63.616
558,2049,medium_variant,73,60.322
558,2049,medium_variant,74,56.973
558,2049,medium_variant,75,53.646
558,2049,medium_variant,76,50.302
558,2049,medium_variant,77,46.905
558,2049,medium_variant,78,43.515
558,2049,medium_variant,79,40.219
558,2049,medium_variant,80,36.995
558,2049,medium_variant,81,33.972
558,2049,medium_variant,82,31.222
558,2049,medium_variant,83,28.688
558,2049,medium_variant,84,26.233
558,2049,medium_variant,85,23.877
558,2049,medium_variant,86,21.652
558,2049,medium_variant,87,19.559
558,2049,medium_variant,88,17.584
558,2049,medium_variant,89,15.633
558,2049,medium_variant,90,14.158
558,2049,medium_variant,91,12.622
558,2049,medium_variant,92,10.693
558,2049,medium_variant,93,8.393
558,2049,medium_variant,94,6.705
558,2049,medium_variant,95,5.843
558,2049,medium_variant,96,4.949
558,2049,medium_variant,97,3.862
558,2049,medium_variant,98,2.582
558,2049,medium_variant,99,1.888
558,2049,medium_variant,100,4.273
558,2050,medium_variant,0,86.741
558,2050,medium_variant,1,87.444
558,2050,medium_variant,2,88.123
558,2050,medium_variant,3,88.78
558,2050,medium_variant,4,89.417
558,2050,medium_variant,5,90.034
558,2050,medium_variant,6,90.632
558,2050,medium_variant,7,91.215
558,2050,medium_variant,8,91.782
558,2050,medium_variant,9,92.335
558,2050,medium_variant,10,92.88
558,2050,medium_variant,11,93.421
558,2050,medium_variant,12,93.941
558,2050,medium_variant,13,94.433
558,2050,medium_variant,14,94.911
558,2050,medium_variant,15,95.393
558,2050,medium_variant,16,95.875
558,2050,medium_variant,17,96.388
558,2050,medium_variant,18,96.949
558,2050,medium_variant,19,97.544
558,2050,medium_variant,20,98.147
558,2050,medium_variant,21,98.762
