country,year,variant,age1yearinterval,population
262,2023,medium_variant,68,3.62
262,2023,medium_variant,69,3.264
262,2023,medium_variant,70,2.975
262,2023,medium_variant,71,2.782
262,2023,medium_variant,72,2.653
262,2023,medium_variant,73,2.527
262,2023,medium_variant,74,2.421
262,2023,medium_variant,75,2.28
262,2023,medium_variant,76,2.074
262,2023,medium_variant,77,1.828
262,2023,medium_variant,78,1.604
262,2023,medium_variant,79,1.388
262,2023,medium_variant,80,1.193
262,2023,medium_variant,81,1.031
262,2023,medium_variant,82,0.892
262,2023,medium_variant,83,0.758
262,2023,medium_variant,84,0.631
262,2023,medium_variant,85,0.52
262,2023,medium_variant,86,0.425
262,2023,medium_variant,87,0.344
262,2023,medium_variant,88,0.269
262,2023,medium_variant,89,0.208
262,2023,medium_variant,90,0.164
262,2023,medium_variant,91,0.125
262,2023,medium_variant,92,0.088
262,2023,medium_variant,93,0.06
262,2023,medium_variant,94,0.045
262,2023,medium_variant,95,0.035
262,2023,medium_variant,96,0.025
262,2023,medium_variant,97,0.014
262,2023,medium_variant,98,0.008
262,2023,medium_variant,99,0.004
262,2023,medium_variant,100,0.005
262,2024,medium_variant,"Region, subregion, country or area *",Djibouti
262,2024,medium_variant,0,20.606
262,2024,medium_variant,1,20.526
262,2024,medium_variant,2,20.442
262,2024,medium_variant,3,20.353
262,2024,medium_variant,4,20.217
262,2024,medium_variant,5,20.157
262,2024,medium_variant,6,20.09
262,2024,medium_variant,7,20.015
262,2024,medium_variant,8,19.934
262,2024,medium_variant,9,19.855
262,2024,medium_variant,10,19.787
262,2024,medium_variant,11,19.692
262,2024,medium_variant,12,19.555
262,2024,medium_variant,13,19.401
262,2024,medium_variant,14,19.253
262,2024,medium_variant,15,19.089
262,2024,medium_variant,16,19.023
262,2024,medium_variant,17,19.106
262,2024,medium_variant,18,19.281
262,2024,medium_variant,19,19.437
262,2024,medium_variant,20,19.601
262,2024,medium_variant,21,19.696
262,2024,medium_variant,22,19.676
262,2024,medium_variant,23,19.576
262,2024,medium_variant,24,19.484
262,2024,medium_variant,25,19.388
262,2024,medium_variant,26,19.264
262,2024,medium_variant,27,19.111
262,2024,medium_variant,28,18.937
262,2024,medium_variant,29,18.725
262,2024,medium_variant,30,18.446
262,2024,medium_variant,31,18.262
262,2024,medium_variant,32,18.239
262,2024,medium_variant,33,18.288
262,2024,medium_variant,34,18.297
262,2024,medium_variant,35,18.346
262,2024,medium_variant,36,18.067
262,2024,medium_variant,37,17.282
262,2024,medium_variant,38,16.189
262,2024,medium_variant,39,15.13
262,2024,medium_variant,40,13.998
262,2024,medium_variant,41,13.161
262,2024,medium_variant,42,12.823
262,2024,medium_variant,43,12.795
262,2024,medium_variant,44,12.703
262,2024,medium_variant,45,12.644
262,2024,medium_variant,46,12.417
262,2024,medium_variant,47,11.891
262,2024,medium_variant,48,11.183
262,2024,medium_variant,49,10.537
262,2024,medium_variant,50,9.895
262,2024,medium_variant,51,9.354
262,2024,medium_variant,52,8.981
262,2024,medium_variant,53,8.719
262,2024,medium_variant,54,8.437
262,2024,medium_variant,55,8.154
262,2024,medium_variant,56,7.884
262,2024,medium_variant,57,7.618
262,2024,medium_variant,58,7.352
262,2024,medium_variant,59,7.096
262,2024,medium_variant,60,6.857
262,2024,medium_variant,61,6.568
262,2024,medium_variant,62,6.199
262,2024,medium_variant,63,5.781
262,2024,medium_variant,64,5.377
262,2024,medium_variant,65,4.979
262,2024,medium_variant,66,4.588
262,2024,medium_variant,67,4.215
262,2024,medium_variant,68,3.859
262,2024,medium_variant,69,3.507
262,2024,medium_variant,70,3.152
262,2024,medium_variant,71,2.862
262,2024,medium_variant,72,2.664
262,2024,medium_variant,73,2.527
262,2024,medium_variant,74,2.395
262,2024,medium_variant,75,2.283
262,2024,medium_variant,76,2.138
262,2024,medium_variant,77,1.932
262,2024,medium_variant,78,1.69
262,2024,medium_variant,79,1.47
262,2024,medium_variant,80,1.258
262,2024,medium_variant,81,1.069
262,2024,medium_variant,82,0.912
262,2024,medium_variant,83,0.781
262,2024,medium_variant,84,0.654
262,2024,medium_variant,85,0.535
262,2024,medium_variant,86,0.432
262,2024,medium_variant,87,0.347
262,2024,medium_variant,88,0.276
262,2024,medium_variant,89,0.209
262,2024,medium_variant,90,0.159
262,2024,medium_variant,91,0.126
262,2024,medium_variant,92,0.094
262,2024,medium_variant,93,0.062
262,2024,medium_variant,94,0.04
262,2024,medium_variant,95,0.031
262,2024,medium_variant,96,0.024
262,2024,medium_variant,97,0.017
262,2024,medium_variant,98,0.009
262,2024,medium_variant,99,0.004
262,2024,medium_variant,100,0.005
262,2025,medium_variant,"Region, subregion, country or area *",Djibouti
262,2025,medium_variant,0,20.618
262,2025,medium_variant,1,20.511
262,2025,medium_variant,2,20.412
262,2025,medium_variant,3,20.32
262,2025,medium_variant,4,20.234
262,2025,medium_variant,5,20.153
262,2025,medium_variant,6,20.075
262,2025,medium_variant,7,20.0
262,2025,medium_variant,8,19.927
262,2025,medium_variant,9,19.853
262,2025,medium_variant,10,19.789
262,2025,medium_variant,11,19.741
262,2025,medium_variant,12,19.662
262,2025,medium_variant,13,19.531
262,2025,medium_variant,14,19.376
262,2025,medium_variant,15,19.231
262,2025,medium_variant,16,19.07
262,2025,medium_variant,17,19.006
262,2025,medium_variant,18,19.092
262,2025,medium_variant,19,19.267
262,2025,medium_variant,20,19.424
262,2025,medium_variant,21,19.588
262,2025,medium_variant,22,19.682
262,2025,medium_variant,23,19.66
262,2025,medium_variant,24,19.557
262,2025,medium_variant,25,19.463
262,2025,medium_variant,26,19.364
262,2025,medium_variant,27,19.236
262,2025,medium_variant,28,19.08
262,2025,medium_variant,29,18.903
262,2025,medium_variant,30,18.688
262,2025,medium_variant,31,18.406
262,2025,medium_variant,32,18.217
262,2025,medium_variant,33,18.189
262,2025,medium_variant,34,18.232
262,2025,medium_variant,35,18.235
262,2025,medium_variant,36,18.278
262,2025,medium_variant,37,17.995
262,2025,medium_variant,38,17.209
262,2025,medium_variant,39,16.117
262,2025,medium_variant,40,15.058
262,2025,medium_variant,41,13.928
262,2025,medium_variant,42,13.09
262,2025,medium_variant,43,12.751
262,2025,medium_variant,44,12.72
262,2025,medium_variant,45,12.626
262,2025,medium_variant,46,12.565
262,2025,medium_variant,47,12.336
262,2025,medium_variant,48,11.81
262,2025,medium_variant,49,11.104
262,2025,medium_variant,50,10.458
262,2025,medium_variant,51,9.818
262,2025,medium_variant,52,9.276
262,2025,medium_variant,53,8.902
262,2025,medium_variant,54,8.639
262,2025,medium_variant,55,8.356
262,2025,medium_variant,56,8.071
262,2025,medium_variant,57,7.799
262,2025,medium_variant,58,7.53
262,2025,medium_variant,59,7.26
262,2025,medium_variant,60,7.001
262,2025,medium_variant,61,6.758
262,2025,medium_variant,62,6.466
262,2025,medium_variant,63,6.095
262,2025,medium_variant,64,5.674
262,2025,medium_variant,65,5.267
262,2025,medium_variant,66,4.867
262,2025,medium_variant,67,4.475
262,2025,medium_variant,68,4.101
262,2025,medium_variant,69,3.745
262,2025,medium_variant,70,3.394
262,2025,medium_variant,71,3.041
262,2025,medium_variant,72,2.749
262,2025,medium_variant,73,2.546
262,2025,medium_variant,74,2.402
262,2025,medium_variant,75,2.263
262,2025,medium_variant,76,2.144
262,2025,medium_variant,77,1.997
262,2025,medium_variant,78,1.791
262,2025,medium_variant,79,1.553
262,2025,medium_variant,80,1.335
262,2025,medium_variant,81,1.128
262,2025,medium_variant,82,0.944
262,2025,medium_variant,83,0.793
262,2025,medium_variant,84,0.669
262,2025,medium_variant,85,0.55
262,2025,medium_variant,86,0.439
262,2025,medium_variant,87,0.345
262,2025,medium_variant,88,0.269
262,2025,medium_variant,89,0.208
262,2025,medium_variant,90,0.149
262,2025,medium_variant,91,0.109
262,2025,medium_variant,92,0.087
262,2025,medium_variant,93,0.063
262,2025,medium_variant,94,0.036
262,2025,medium_variant,95,0.02
262,2025,medium_variant,96,0.017
262,2025,medium_variant,97,0.013
262,2025,medium_variant,98,0.009
262,2025,medium_variant,99,0.004
262,2025,medium_variant,100,0.005
262,2026,medium_variant,"Region, subregion, country or area *",Djibouti
262,2026,medium_variant,0,20.576
262,2026,medium_variant,1,20.519
262,2026,medium_variant,2,20.429
262,2026,medium_variant,3,20.344
262,2026,medium_variant,4,20.263
262,2026,medium_variant,5,20.186
262,2026,medium_variant,6,20.112
262,2026,medium_variant,7,20.038
262,2026,medium_variant,8,19.968
262,2026,medium_variant,9,19.899
262,2026,medium_variant,10,19.832
262,2026,medium_variant,11,19.771
262,2026,medium_variant,12,19.727
262,2026,medium_variant,13,19.65
262,2026,medium_variant,14,19.522
262,2026,medium_variant,15,19.369
262,2026,medium_variant,16,19.225
262,2026,medium_variant,17,19.065
262,2026,medium_variant,18,19.001
262,2026,medium_variant,19,19.084
262,2026,medium_variant,20,19.257
262,2026,medium_variant,21,19.411
262,2026,medium_variant,22,19.57
262,2026,medium_variant,23,19.661
262,2026,medium_variant,24,19.635
262,2026,medium_variant,25,19.529
262,2026,medium_variant,26,19.431
262,2026,medium_variant,27,19.328
262,2026,medium_variant,28,19.197
262,2026,medium_variant,29,19.036
262,2026,medium_variant,30,18.855
262,2026,medium_variant,31,18.635
262,2026,medium_variant,32,18.349
262,2026,medium_variant,33,18.155
262,2026,medium_variant,34,18.122
262,2026,medium_variant,35,18.159
262,2026,medium_variant,36,18.156
262,2026,medium_variant,37,18.194
262,2026,medium_variant,38,17.907
262,2026,medium_variant,39,17.121
262,2026,medium_variant,40,16.032
262,2026,medium_variant,41,14.976
262,2026,medium_variant,42,13.849
262,2026,medium_variant,43,13.013
262,2026,medium_variant,44,12.672
262,2026,medium_variant,45,12.637
262,2026,medium_variant,46,12.539
262,2026,medium_variant,47,12.473
262,2026,medium_variant,48,12.242
262,2026,medium_variant,49,11.716
262,2026,medium_variant,50,11.011
262,2026,medium_variant,51,10.366
262,2026,medium_variant,52,9.726
262,2026,medium_variant,53,9.184
262,2026,medium_variant,54,8.808
262,2026,medium_variant,55,8.541
262,2026,medium_variant,56,8.254
262,2026,medium_variant,57,7.967
262,2026,medium_variant,58,7.69
262,2026,medium_variant,59,7.414
262,2026,medium_variant,60,7.138
262,2026,medium_variant,61,6.872
262,2026,medium_variant,62,6.623
262,2026,medium_variant,63,6.324
262,2026,medium_variant,64,5.95
262,2026,medium_variant,65,5.527
262,2026,medium_variant,66,5.118
262,2026,medium_variant,67,4.715
262,2026,medium_variant,68,4.322
262,2026,medium_variant,69,3.948
262,2026,medium_variant,70,3.595
262,2026,medium_variant,71,3.246
262,2026,medium_variant,72,2.896
262,2026,medium_variant,73,2.606
262,2026,medium_variant,74,2.401
262,2026,medium_variant,75,2.252
262,2026,medium_variant,76,2.11
262,2026,medium_variant,77,1.988
262,2026,medium_variant,78,1.841
262,2026,medium_variant,79,1.642
262,2026,medium_variant,80,1.414
262,2026,medium_variant,81,1.208
262,2026,medium_variant,82,1.011
262,2026,medium_variant,83,0.838
262,2026,medium_variant,84,0.699
262,2026,medium_variant,85,0.586
262,2026,medium_variant,86,0.477
262,2026,medium_variant,87,0.378
262,2026,medium_variant,88,0.298
262,2026,medium_variant,89,0.231
262,2026,medium_variant,90,0.175
262,2026,medium_variant,91,0.124
262,2026,medium_variant,92,0.091
262,2026,medium_variant,93,0.073
262,2026,medium_variant,94,0.053
262,2026,medium_variant,95,0.03
262,2026,medium_variant,96,0.018
262,2026,medium_variant,97,0.014
262,2026,medium_variant,98,0.009
262,2026,medium_variant,99,0.004
262,2026,medium_variant,100,0.005
262,2027,medium_variant,"Region, subregion, country or area *",Djibouti
262,2027,medium_variant,0,20.491
262,2027,medium_variant,1,20.411
262,2027,medium_variant,2,20.421
262,2027,medium_variant,3,20.348
262,2027,medium_variant,4,20.276
262,2027,medium_variant,5,20.207
262,2027,medium_variant,6,20.139
262,2027,medium_variant,7,20.071
262,2027,medium_variant,8,20.002
262,2027,medium_variant,9,19.935
262,2027,medium_variant,10,19.873
262,2027,medium_variant,11,19.811
262,2027,medium_variant,12,19.755
262,2027,medium_variant,13,19.713
262,2027,medium_variant,14,19.639
262,2027,medium_variant,15,19.513
262,2027,medium_variant,16,19.362
262,2027,medium_variant,17,19.219
262,2027,medium_variant,18,19.06
262,2027,medium_variant,19,18.995
262,2027,medium_variant,20,19.077
262,2027,medium_variant,21,19.247
262,2027,medium_variant,22,19.397
262,2027,medium_variant,23,19.553
262,2027,medium_variant,24,19.64
262,2027,medium_variant,25,19.611
262,2027,medium_variant,26,19.502
262,2027,medium_variant,27,19.4
262,2027,medium_variant,28,19.293
262,2027,medium_variant,29,19.158
262,2027,medium_variant,30,18.993
262,2027,medium_variant,31,18.806
262,2027,medium_variant,32,18.582
262,2027,medium_variant,33,18.292
262,2027,medium_variant,34,18.094
262,2027,medium_variant,35,18.055
262,2027,medium_variant,36,18.086
262,2027,medium_variant,37,18.078
262,2027,medium_variant,38,18.109
262,2027,medium_variant,39,17.819
262,2027,medium_variant,40,17.034
262,2027,medium_variant,41,15.948
262,2027,medium_variant,42,14.895
262,2027,medium_variant,43,13.771
262,2027,medium_variant,44,12.937
262,2027,medium_variant,45,12.593
262,2027,medium_variant,46,12.554
262,2027,medium_variant,47,12.452
262,2027,medium_variant,48,12.383
262,2027,medium_variant,49,12.149
262,2027,medium_variant,50,11.622
262,2027,medium_variant,51,10.918
262,2027,medium_variant,52,10.274
262,2027,medium_variant,53,9.634
262,2027,medium_variant,54,9.091
262,2027,medium_variant,55,8.713
262,2027,medium_variant,56,8.443
262,2027,medium_variant,57,8.153
262,2027,medium_variant,58,7.862
262,2027,medium_variant,59,7.58
262,2027,medium_variant,60,7.299
262,2027,medium_variant,61,7.016
262,2027,medium_variant,62,6.744
262,2027,medium_variant,63,6.487
262,2027,medium_variant,64,6.183
262,2027,medium_variant,65,5.804
262,2027,medium_variant,66,5.379
262,2027,medium_variant,67,4.968
262,2027,medium_variant,68,4.562
262,2027,medium_variant,69,4.168
262,2027,medium_variant,70,3.796
262,2027,medium_variant,71,3.445
262,2027,medium_variant,72,3.098
262,2027,medium_variant,73,2.752
262,2027,medium_variant,74,2.463
262,2027,medium_variant,75,2.255
262,2027,medium_variant,76,2.102
262,2027,medium_variant,77,1.957
262,2027,medium_variant,78,1.832
262,2027,medium_variant,79,1.686
262,2027,medium_variant,80,1.493
262,2027,medium_variant,81,1.276
262,2027,medium_variant,82,1.08
262,2027,medium_variant,83,0.894
262,2027,medium_variant,84,0.733
262,2027,medium_variant,85,0.605
262,2027,medium_variant,86,0.503
262,2027,medium_variant,87,0.404
262,2027,medium_variant,88,0.318
262,2027,medium_variant,89,0.251
262,2027,medium_variant,90,0.193
262,2027,medium_variant,91,0.143
262,2027,medium_variant,92,0.1
262,2027,medium_variant,93,0.074
262,2027,medium_variant,94,0.059
262,2027,medium_variant,95,0.042
262,2027,medium_variant,96,0.024
262,2027,medium_variant,97,0.014
262,2027,medium_variant,98,0.01
262,2027,medium_variant,99,0.005
262,2027,medium_variant,100,0.006
262,2028,medium_variant,"Region, subregion, country or area *",Djibouti
262,2028,medium_variant,0,20.373
262,2028,medium_variant,1,20.33
262,2028,medium_variant,2,20.288
262,2028,medium_variant,3,20.322
262,2028,medium_variant,4,20.266
262,2028,medium_variant,5,20.208
262,2028,medium_variant,6,20.15
262,2028,medium_variant,7,20.091
262,2028,medium_variant,8,20.029
262,2028,medium_variant,9,19.965
262,2028,medium_variant,10,19.903
262,2028,medium_variant,11,19.845
262,2028,medium_variant,12,19.789
262,2028,medium_variant,13,19.737
262,2028,medium_variant,14,19.699
262,2028,medium_variant,15,19.628
262,2028,medium_variant,16,19.504
262,2028,medium_variant,17,19.355
262,2028,medium_variant,18,19.213
262,2028,medium_variant,19,19.055
262,2028,medium_variant,20,18.99
262,2028,medium_variant,21,19.069
262,2028,medium_variant,22,19.236
262,2028,medium_variant,23,19.384
262,2028,medium_variant,24,19.536
262,2028,medium_variant,25,19.619
262,2028,medium_variant,26,19.586
262,2028,medium_variant,27,19.474
262,2028,medium_variant,28,19.368
262,2028,medium_variant,29,19.258
262,2028,medium_variant,30,19.118
262,2028,medium_variant,31,18.949
262,2028,medium_variant,32,18.758
262,2028,medium_variant,33,18.529
262,2028,medium_variant,34,18.235
262,2028,medium_variant,35,18.032
262,2028,medium_variant,36,17.987
262,2028,medium_variant,37,18.013
262,2028,medium_variant,38,17.999
262,2028,medium_variant,39,18.025
262,2028,medium_variant,40,17.731
262,2028,medium_variant,41,16.947
262,2028,medium_variant,42,15.863
262,2028,medium_variant,43,14.813
262,2028,medium_variant,44,13.693
262,2028,medium_variant,45,12.86
262,2028,medium_variant,46,12.514
262,2028,medium_variant,47,12.471
262,2028,medium_variant,48,12.365
262,2028,medium_variant,49,12.292
262,2028,medium_variant,50,12.055
262,2028,medium_variant,51,11.528
262,2028,medium_variant,52,10.826
262,2028,medium_variant,53,10.182
262,2028,medium_variant,54,9.542
262,2028,medium_variant,55,8.999
262,2028,medium_variant,56,8.618
262,2028,medium_variant,57,8.345
262,2028,medium_variant,58,8.051
262,2028,medium_variant,59,7.757
262,2028,medium_variant,60,7.471
262,2028,medium_variant,61,7.184
262,2028,medium_variant,62,6.894
262,2028,medium_variant,63,6.615
262,2028,medium_variant,64,6.351
262,2028,medium_variant,65,6.042
262,2028,medium_variant,66,5.659
262,2028,medium_variant,67,5.232
262,2028,medium_variant,68,4.818
262,2028,medium_variant,69,4.41
262,2028,medium_variant,70,4.015
262,2028,medium_variant,71,3.644
262,2028,medium_variant,72,3.294
262,2028,medium_variant,73,2.95
262,2028,medium_variant,74,2.608
262,2028,medium_variant,75,2.32
262,2028,medium_variant,76,2.11
262,2028,medium_variant,77,1.953
262,2028,medium_variant,78,1.804
262,2028,medium_variant,79,1.676
262,2028,medium_variant,80,1.53
262,2028,medium_variant,81,1.345
262,2028,medium_variant,82,1.138
262,2028,medium_variant,83,0.952
262,2028,medium_variant,84,0.778
262,2028,medium_variant,85,0.627
262,2028,medium_variant,86,0.511
262,2028,medium_variant,87,0.42
262,2028,medium_variant,88,0.331
262,2028,medium_variant,89,0.257
262,2028,medium_variant,90,0.203
262,2028,medium_variant,91,0.155
262,2028,medium_variant,92,0.11
262,2028,medium_variant,93,0.075
262,2028,medium_variant,94,0.056
262,2028,medium_variant,95,0.045
262,2028,medium_variant,96,0.032
262,2028,medium_variant,97,0.018
262,2028,medium_variant,98,0.01
262,2028,medium_variant,99,0.005
262,2028,medium_variant,100,0.006
262,2029,medium_variant,"Region, subregion, country or area *",Djibouti
262,2029,medium_variant,0,20.237
262,2029,medium_variant,1,20.232
262,2029,medium_variant,2,20.221
262,2029,medium_variant,3,20.204
262,2029,medium_variant,4,20.222
262,2029,medium_variant,5,20.182
262,2029,medium_variant,6,20.139
262,2029,medium_variant,7,20.092
262,2029,medium_variant,8,20.041
262,2029,medium_variant,9,19.986
262,2029,medium_variant,10,19.926
262,2029,medium_variant,11,19.868
262,2029,medium_variant,12,19.816
262,2029,medium_variant,13,19.766
262,2029,medium_variant,14,19.719
262,2029,medium_variant,15,19.683
262,2029,medium_variant,16,19.615
262,2029,medium_variant,17,19.494
262,2029,medium_variant,18,19.346
262,2029,medium_variant,19,19.206
262,2029,medium_variant,20,19.048
262,2029,medium_variant,21,18.982
262,2029,medium_variant,22,19.06
262,2029,medium_variant,23,19.224
262,2029,medium_variant,24,19.368
262,2029,medium_variant,25,19.517
262,2029,medium_variant,26,19.596
262,2029,medium_variant,27,19.56
262,2029,medium_variant,28,19.445
262,2029,medium_variant,29,19.335
262,2029,medium_variant,30,19.221
262,2029,medium_variant,31,19.077
262,2029,medium_variant,32,18.903
262,2029,medium_variant,33,18.708
262,2029,medium_variant,34,18.475
262,2029,medium_variant,35,18.177
262,2029,medium_variant,36,17.969
262,2029,medium_variant,37,17.919
262,2029,medium_variant,38,17.938
262,2029,medium_variant,39,17.919
262,2029,medium_variant,40,17.939
262,2029,medium_variant,41,17.641
262,2029,medium_variant,42,16.858
262,2029,medium_variant,43,15.778
262,2029,medium_variant,44,14.73
262,2029,medium_variant,45,13.613
262,2029,medium_variant,46,12.782
262,2029,medium_variant,47,12.433
262,2029,medium_variant,48,12.386
262,2029,medium_variant,49,12.277
262,2029,medium_variant,50,12.199
262,2029,medium_variant,51,11.96
262,2029,medium_variant,52,11.433
262,2029,medium_variant,53,10.732
262,2029,medium_variant,54,10.089
262,2029,medium_variant,55,9.45
262,2029,medium_variant,56,8.906
262,2029,medium_variant,57,8.523
262,2029,medium_variant,58,8.246
262,2029,medium_variant,59,7.949
262,2029,medium_variant,60,7.652
262,2029,medium_variant,61,7.361
262,2029,medium_variant,62,7.068
262,2029,medium_variant,63,6.771
262,2029,medium_variant,64,6.485
262,2029,medium_variant,65,6.215
262,2029,medium_variant,66,5.9
262,2029,medium_variant,67,5.514
262,2029,medium_variant,68,5.084
262,2029,medium_variant,69,4.668
262,2029,medium_variant,70,4.258
262,2029,medium_variant,71,3.862
262,2029,medium_variant,72,3.491
262,2029,medium_variant,73,3.143
262,2029,medium_variant,74,2.802
262,2029,medium_variant,75,2.463
262,2029,medium_variant,76,2.177
262,2029,medium_variant,77,1.965
262,2029,medium_variant,78,1.803
262,2029,medium_variant,79,1.651
262,2029,medium_variant,80,1.52
262,2029,medium_variant,81,1.375
262,2029,medium_variant,82,1.196
262,2029,medium_variant,83,1.0
262,2029,medium_variant,84,0.824
262,2029,medium_variant,85,0.66
262,2029,medium_variant,86,0.521
262,2029,medium_variant,87,0.416
262,2029,medium_variant,88,0.337
262,2029,medium_variant,89,0.258
262,2029,medium_variant,90,0.196
262,2029,medium_variant,91,0.156
262,2029,medium_variant,92,0.117
262,2029,medium_variant,93,0.077
262,2029,medium_variant,94,0.05
262,2029,medium_variant,95,0.039
262,2029,medium_variant,96,0.031
262,2029,medium_variant,97,0.021
262,2029,medium_variant,98,0.012
262,2029,medium_variant,99,0.005
262,2029,medium_variant,100,0.007
262,2030,medium_variant,"Region, subregion, country or area *",Djibouti
262,2030,medium_variant,0,20.095
262,2030,medium_variant,1,20.121
262,2030,medium_variant,2,20.135
262,2030,medium_variant,3,20.139
262,2030,medium_variant,4,20.133
262,2030,medium_variant,5,20.119
262,2030,medium_variant,6,20.096
262,2030,medium_variant,7,20.067
262,2030,medium_variant,8,20.031
262,2030,medium_variant,9,19.989
262,2030,medium_variant,10,19.941
262,2030,medium_variant,11,19.885
262,2030,medium_variant,12,19.832
262,2030,medium_variant,13,19.785
262,2030,medium_variant,14,19.741
262,2030,medium_variant,15,19.697
262,2030,medium_variant,16,19.666
262,2030,medium_variant,17,19.6
262,2030,medium_variant,18,19.481
262,2030,medium_variant,19,19.335
262,2030,medium_variant,20,19.196
262,2030,medium_variant,21,19.039
262,2030,medium_variant,22,18.973
262,2030,medium_variant,23,19.049
262,2030,medium_variant,24,19.21
262,2030,medium_variant,25,19.351
262,2030,medium_variant,26,19.495
262,2030,medium_variant,27,19.571
262,2030,medium_variant,28,19.532
262,2030,medium_variant,29,19.413
262,2030,medium_variant,30,19.3
262,2030,medium_variant,31,19.182
262,2030,medium_variant,32,19.034
262,2030,medium_variant,33,18.856
262,2030,medium_variant,34,18.656
262,2030,medium_variant,35,18.418
262,2030,medium_variant,36,18.116
262,2030,medium_variant,37,17.904
262,2030,medium_variant,38,17.848
262,2030,medium_variant,39,17.861
262,2030,medium_variant,40,17.837
262,2030,medium_variant,41,17.85
262,2030,medium_variant,42,17.55
262,2030,medium_variant,43,16.767
262,2030,medium_variant,44,15.69
262,2030,medium_variant,45,14.645
262,2030,medium_variant,46,13.532
262,2030,medium_variant,47,12.702
262,2030,medium_variant,48,12.352
262,2030,medium_variant,49,12.3
262,2030,medium_variant,50,12.187
262,2030,medium_variant,51,12.106
262,2030,medium_variant,52,11.864
262,2030,medium_variant,53,11.337
262,2030,medium_variant,54,10.637
262,2030,medium_variant,55,9.995
262,2030,medium_variant,56,9.356
262,2030,medium_variant,57,8.811
262,2030,medium_variant,58,8.427
262,2030,medium_variant,59,8.146
262,2030,medium_variant,60,7.846
262,2030,medium_variant,61,7.545
262,2030,medium_variant,62,7.251
262,2030,medium_variant,63,6.951
262,2030,medium_variant,64,6.647
262,2030,medium_variant,65,6.355
262,2030,medium_variant,66,6.078
262,2030,medium_variant,67,5.757
262,2030,medium_variant,68,5.367
262,2030,medium_variant,69,4.935
262,2030,medium_variant,70,4.517
262,2030,medium_variant,71,4.105
262,2030,medium_variant,72,3.708
262,2030,medium_variant,73,3.338
262,2030,medium_variant,74,2.992
262,2030,medium_variant,75,2.653
262,2030,medium_variant,76,2.318
262,2030,medium_variant,77,2.034
262,2030,medium_variant,78,1.819
262,2030,medium_variant,79,1.653
262,2030,medium_variant,80,1.498
262,2030,medium_variant,81,1.363
262,2030,medium_variant,82,1.219
262,2030,medium_variant,83,1.047
262,2030,medium_variant,84,0.861
262,2030,medium_variant,85,0.696
262,2030,medium_variant,86,0.543
262,2030,medium_variant,87,0.416
262,2030,medium_variant,88,0.322
262,2030,medium_variant,89,0.255
262,2030,medium_variant,90,0.184
262,2030,medium_variant,91,0.135
262,2030,medium_variant,92,0.109
262,2030,medium_variant,93,0.079
262,2030,medium_variant,94,0.045
262,2030,medium_variant,95,0.026
262,2030,medium_variant,96,0.021
262,2030,medium_variant,97,0.016
262,2030,medium_variant,98,0.011
262,2030,medium_variant,99,0.005
262,2030,medium_variant,100,0.007
262,2031,medium_variant,"Region, subregion, country or area *",Djibouti
262,2031,medium_variant,0,19.959
262,2031,medium_variant,1,20.022
262,2031,medium_variant,2,20.053
262,2031,medium_variant,3,20.073
262,2031,medium_variant,4,20.084
262,2031,medium_variant,5,20.086
262,2031,medium_variant,6,20.079
262,2031,medium_variant,7,20.065
262,2031,medium_variant,8,20.042
262,2031,medium_variant,9,20.011
262,2031,medium_variant,10,19.973
262,2031,medium_variant,11,19.929
262,2031,medium_variant,12,19.876
262,2031,medium_variant,13,19.825
262,2031,medium_variant,14,19.781
262,2031,medium_variant,15,19.738
262,2031,medium_variant,16,19.696
262,2031,medium_variant,17,19.664
262,2031,medium_variant,18,19.598
262,2031,medium_variant,19,19.478
262,2031,medium_variant,20,19.331
262,2031,medium_variant,21,19.189
262,2031,medium_variant,22,19.029
262,2031,medium_variant,23,18.96
262,2031,medium_variant,24,19.032
262,2031,medium_variant,25,19.19
262,2031,medium_variant,26,19.326
262,2031,medium_variant,27,19.467
262,2031,medium_variant,28,19.538
262,2031,medium_variant,29,19.494
262,2031,medium_variant,30,19.37
262,2031,medium_variant,31,19.252
262,2031,medium_variant,32,19.129
262,2031,medium_variant,33,18.977
262,2031,medium_variant,34,18.794
262,2031,medium_variant,35,18.589
262,2031,medium_variant,36,18.348
262,2031,medium_variant,37,18.041
262,2031,medium_variant,38,17.825
262,2031,medium_variant,39,17.765
262,2031,medium_variant,40,17.774
262,2031,medium_variant,41,17.746
262,2031,medium_variant,42,17.755
262,2031,medium_variant,43,17.452
262,2031,medium_variant,44,16.67
262,2031,medium_variant,45,15.594
262,2031,medium_variant,46,14.552
262,2031,medium_variant,47,13.44
262,2031,medium_variant,48,12.611
262,2031,medium_variant,49,12.257
262,2031,medium_variant,50,12.201
262,2031,medium_variant,51,12.083
262,2031,medium_variant,52,11.996
262,2031,medium_variant,53,11.75
262,2031,medium_variant,54,11.222
262,2031,medium_variant,55,10.521
262,2031,medium_variant,56,9.878
262,2031,medium_variant,57,9.238
262,2031,medium_variant,58,8.691
262,2031,medium_variant,59,8.301
262,2031,medium_variant,60,8.013
262,2031,medium_variant,61,7.706
262,2031,medium_variant,62,7.399
262,2031,medium_variant,63,7.097
262,2031,medium_variant,64,6.79
262,2031,medium_variant,65,6.477
262,2031,medium_variant,66,6.176
262,2031,medium_variant,67,5.891
