country,year,variant,age1yearinterval,population
376,2037,medium_variant,52,113.607
376,2037,medium_variant,53,112.89
376,2037,medium_variant,54,112.212
376,2037,medium_variant,55,111.616
376,2037,medium_variant,56,111.002
376,2037,medium_variant,57,110.231
376,2037,medium_variant,58,109.334
376,2037,medium_variant,59,108.071
376,2037,medium_variant,60,106.31
376,2037,medium_variant,61,104.142
376,2037,medium_variant,62,101.9
376,2037,medium_variant,63,99.641
376,2037,medium_variant,64,96.82
376,2037,medium_variant,65,93.236
376,2037,medium_variant,66,89.196
376,2037,medium_variant,67,85.153
376,2037,medium_variant,68,80.955
376,2037,medium_variant,69,77.38
376,2037,medium_variant,70,74.839
376,2037,medium_variant,71,72.973
376,2037,medium_variant,72,71.02
376,2037,medium_variant,73,69.143
376,2037,medium_variant,74,67.142
376,2037,medium_variant,75,64.842
376,2037,medium_variant,76,62.377
376,2037,medium_variant,77,59.96
376,2037,medium_variant,78,57.436
376,2037,medium_variant,79,55.273
376,2037,medium_variant,80,53.686
376,2037,medium_variant,81,52.377
376,2037,medium_variant,82,50.927
376,2037,medium_variant,83,49.537
376,2037,medium_variant,84,47.263
376,2037,medium_variant,85,43.63
376,2037,medium_variant,86,39.117
376,2037,medium_variant,87,34.564
376,2037,medium_variant,88,30.473
376,2037,medium_variant,89,26.641
376,2037,medium_variant,90,22.352
376,2037,medium_variant,91,17.674
376,2037,medium_variant,92,13.363
376,2037,medium_variant,93,10.257
376,2037,medium_variant,94,8.55
376,2037,medium_variant,95,6.746
376,2037,medium_variant,96,4.845
376,2037,medium_variant,97,4.02
376,2037,medium_variant,98,3.018
376,2037,medium_variant,99,1.928
376,2037,medium_variant,100,4.086
376,2038,medium_variant,0,184.298
376,2038,medium_variant,1,182.636
376,2038,medium_variant,2,180.964
376,2038,medium_variant,3,179.551
376,2038,medium_variant,4,177.786
376,2038,medium_variant,5,176.078
376,2038,medium_variant,6,174.443
376,2038,medium_variant,7,172.896
376,2038,medium_variant,8,171.438
376,2038,medium_variant,9,170.069
376,2038,medium_variant,10,168.884
376,2038,medium_variant,11,167.928
376,2038,medium_variant,12,167.172
376,2038,medium_variant,13,166.526
376,2038,medium_variant,14,165.997
376,2038,medium_variant,15,165.653
376,2038,medium_variant,16,165.518
376,2038,medium_variant,17,165.558
376,2038,medium_variant,18,165.547
376,2038,medium_variant,19,165.323
376,2038,medium_variant,20,165.698
376,2038,medium_variant,21,166.985
376,2038,medium_variant,22,168.689
376,2038,medium_variant,23,170.168
376,2038,medium_variant,24,171.755
376,2038,medium_variant,25,171.722
376,2038,medium_variant,26,169.205
376,2038,medium_variant,27,165.066
376,2038,medium_variant,28,161.038
376,2038,medium_variant,29,156.791
376,2038,medium_variant,30,152.938
376,2038,medium_variant,31,149.968
376,2038,medium_variant,32,147.577
376,2038,medium_variant,33,144.929
376,2038,medium_variant,34,142.128
376,2038,medium_variant,35,139.671
376,2038,medium_variant,36,137.703
376,2038,medium_variant,37,136.043
376,2038,medium_variant,38,134.449
376,2038,medium_variant,39,133.074
376,2038,medium_variant,40,131.244
376,2038,medium_variant,41,128.634
376,2038,medium_variant,42,125.603
376,2038,medium_variant,43,122.774
376,2038,medium_variant,44,119.942
376,2038,medium_variant,45,117.816
376,2038,medium_variant,46,116.784
376,2038,medium_variant,47,116.477
376,2038,medium_variant,48,116.123
376,2038,medium_variant,49,115.86
376,2038,medium_variant,50,115.516
376,2038,medium_variant,51,114.922
376,2038,medium_variant,52,114.167
376,2038,medium_variant,53,113.467
376,2038,medium_variant,54,112.728
376,2038,medium_variant,55,112.026
376,2038,medium_variant,56,111.404
376,2038,medium_variant,57,110.761
376,2038,medium_variant,58,109.961
376,2038,medium_variant,59,109.034
376,2038,medium_variant,60,107.74
376,2038,medium_variant,61,105.947
376,2038,medium_variant,62,103.747
376,2038,medium_variant,63,101.469
376,2038,medium_variant,64,99.172
376,2038,medium_variant,65,96.313
376,2038,medium_variant,66,92.698
376,2038,medium_variant,67,88.627
376,2038,medium_variant,68,84.547
376,2038,medium_variant,69,80.31
376,2038,medium_variant,70,76.685
376,2038,medium_variant,71,74.083
376,2038,medium_variant,72,72.145
376,2038,medium_variant,73,70.113
376,2038,medium_variant,74,68.149
376,2038,medium_variant,75,66.053
376,2038,medium_variant,76,63.653
376,2038,medium_variant,77,61.08
376,2038,medium_variant,78,58.554
376,2038,medium_variant,79,55.934
376,2038,medium_variant,80,53.622
376,2038,medium_variant,81,51.808
376,2038,medium_variant,82,50.23
376,2038,medium_variant,83,48.533
376,2038,medium_variant,84,46.909
376,2038,medium_variant,85,44.462
376,2038,medium_variant,86,40.753
376,2038,medium_variant,87,36.24
376,2038,medium_variant,88,31.599
376,2038,medium_variant,89,27.643
376,2038,medium_variant,90,24.133
376,2038,medium_variant,91,19.956
376,2038,medium_variant,92,15.154
376,2038,medium_variant,93,11.203
376,2038,medium_variant,94,8.782
376,2038,medium_variant,95,7.266
376,2038,medium_variant,96,5.658
376,2038,medium_variant,97,3.956
376,2038,medium_variant,98,3.083
376,2038,medium_variant,99,1.973
376,2038,medium_variant,100,4.216
376,2039,medium_variant,0,185.666
376,2039,medium_variant,1,184.191
376,2039,medium_variant,2,182.643
376,2039,medium_variant,3,181.045
376,2039,medium_variant,4,179.531
376,2039,medium_variant,5,177.82
376,2039,medium_variant,6,176.141
376,2039,medium_variant,7,174.515
376,2039,medium_variant,8,172.961
376,2039,medium_variant,9,171.481
376,2039,medium_variant,10,170.075
376,2039,medium_variant,11,168.866
376,2039,medium_variant,12,167.918
376,2039,medium_variant,13,167.19
376,2039,medium_variant,14,166.564
376,2039,medium_variant,15,166.051
376,2039,medium_variant,16,165.73
376,2039,medium_variant,17,165.627
376,2039,medium_variant,18,165.704
376,2039,medium_variant,19,165.73
376,2039,medium_variant,20,165.543
376,2039,medium_variant,21,165.949
376,2039,medium_variant,22,167.259
376,2039,medium_variant,23,168.977
376,2039,medium_variant,24,170.469
376,2039,medium_variant,25,172.069
376,2039,medium_variant,26,172.04
376,2039,medium_variant,27,169.52
376,2039,medium_variant,28,165.369
376,2039,medium_variant,29,161.327
376,2039,medium_variant,30,157.063
376,2039,medium_variant,31,153.193
376,2039,medium_variant,32,150.205
376,2039,medium_variant,33,147.796
376,2039,medium_variant,34,145.128
376,2039,medium_variant,35,142.305
376,2039,medium_variant,36,139.828
376,2039,medium_variant,37,137.841
376,2039,medium_variant,38,136.163
376,2039,medium_variant,39,134.551
376,2039,medium_variant,40,133.157
376,2039,medium_variant,41,131.31
376,2039,medium_variant,42,128.683
376,2039,medium_variant,43,125.637
376,2039,medium_variant,44,122.792
376,2039,medium_variant,45,119.945
376,2039,medium_variant,46,117.803
376,2039,medium_variant,47,116.754
376,2039,medium_variant,48,116.43
376,2039,medium_variant,49,116.058
376,2039,medium_variant,50,115.777
376,2039,medium_variant,51,115.414
376,2039,medium_variant,52,114.801
376,2039,medium_variant,53,114.025
376,2039,medium_variant,54,113.304
376,2039,medium_variant,55,112.543
376,2039,medium_variant,56,111.817
376,2039,medium_variant,57,111.168
376,2039,medium_variant,58,110.498
376,2039,medium_variant,59,109.669
376,2039,medium_variant,60,108.712
376,2039,medium_variant,61,107.387
376,2039,medium_variant,62,105.562
376,2039,medium_variant,63,103.33
376,2039,medium_variant,64,101.018
376,2039,medium_variant,65,98.682
376,2039,medium_variant,66,95.787
376,2039,medium_variant,67,92.14
376,2039,medium_variant,68,88.039
376,2039,medium_variant,69,83.925
376,2039,medium_variant,70,79.647
376,2039,medium_variant,71,75.973
376,2039,medium_variant,72,73.311
376,2039,medium_variant,73,71.302
376,2039,medium_variant,74,69.192
376,2039,medium_variant,75,67.14
376,2039,medium_variant,76,64.949
376,2039,medium_variant,77,62.45
376,2039,medium_variant,78,59.77
376,2039,medium_variant,79,57.136
376,2039,medium_variant,80,54.421
376,2039,medium_variant,81,51.96
376,2039,medium_variant,82,49.919
376,2039,medium_variant,83,48.072
376,2039,medium_variant,84,46.13
376,2039,medium_variant,85,44.27
376,2039,medium_variant,86,41.652
376,2039,medium_variant,87,37.868
376,2039,medium_variant,88,33.355
376,2039,medium_variant,89,28.628
376,2039,medium_variant,90,24.807
376,2039,medium_variant,91,21.621
376,2039,medium_variant,92,17.555
376,2039,medium_variant,93,12.631
376,2039,medium_variant,94,9.041
376,2039,medium_variant,95,7.306
376,2039,medium_variant,96,5.981
376,2039,medium_variant,97,4.568
376,2039,medium_variant,98,3.067
376,2039,medium_variant,99,2.053
376,2039,medium_variant,100,4.345
376,2040,medium_variant,0,186.944
376,2040,medium_variant,1,185.643
376,2040,medium_variant,2,184.22
376,2040,medium_variant,3,182.7
376,2040,medium_variant,4,181.109
376,2040,medium_variant,5,179.472
376,2040,medium_variant,6,177.817
376,2040,medium_variant,7,176.167
376,2040,medium_variant,8,174.55
376,2040,medium_variant,9,172.99
376,2040,medium_variant,10,171.488
376,2040,medium_variant,11,170.044
376,2040,medium_variant,12,168.813
376,2040,medium_variant,13,167.873
376,2040,medium_variant,14,167.172
376,2040,medium_variant,15,166.566
376,2040,medium_variant,16,166.07
376,2040,medium_variant,17,165.772
376,2040,medium_variant,18,165.701
376,2040,medium_variant,19,165.815
376,2040,medium_variant,20,165.877
376,2040,medium_variant,21,165.727
376,2040,medium_variant,22,166.165
376,2040,medium_variant,23,167.496
376,2040,medium_variant,24,169.228
376,2040,medium_variant,25,170.734
376,2040,medium_variant,26,172.346
376,2040,medium_variant,27,172.322
376,2040,medium_variant,28,169.798
376,2040,medium_variant,29,165.636
376,2040,medium_variant,30,161.582
376,2040,medium_variant,31,157.303
376,2040,medium_variant,32,153.416
376,2040,medium_variant,33,150.41
376,2040,medium_variant,34,147.984
376,2040,medium_variant,35,145.296
376,2040,medium_variant,36,142.452
376,2040,medium_variant,37,139.955
376,2040,medium_variant,38,137.949
376,2040,medium_variant,39,136.254
376,2040,medium_variant,40,134.624
376,2040,medium_variant,41,133.212
376,2040,medium_variant,42,131.348
376,2040,medium_variant,43,128.705
376,2040,medium_variant,44,125.644
376,2040,medium_variant,45,122.784
376,2040,medium_variant,46,119.922
376,2040,medium_variant,47,117.764
376,2040,medium_variant,48,116.699
376,2040,medium_variant,49,116.358
376,2040,medium_variant,50,115.969
376,2040,medium_variant,51,115.67
376,2040,medium_variant,52,115.288
376,2040,medium_variant,53,114.655
376,2040,medium_variant,54,113.859
376,2040,medium_variant,55,113.117
376,2040,medium_variant,56,112.334
376,2040,medium_variant,57,111.584
376,2040,medium_variant,58,110.909
376,2040,medium_variant,59,110.211
376,2040,medium_variant,60,109.353
376,2040,medium_variant,61,108.366
376,2040,medium_variant,62,107.011
376,2040,medium_variant,63,105.155
376,2040,medium_variant,64,102.891
376,2040,medium_variant,65,100.544
376,2040,medium_variant,66,98.171
376,2040,medium_variant,67,95.241
376,2040,medium_variant,68,91.564
376,2040,medium_variant,69,87.433
376,2040,medium_variant,70,83.284
376,2040,medium_variant,71,78.968
376,2040,medium_variant,72,75.246
376,2040,medium_variant,73,72.524
376,2040,medium_variant,74,70.445
376,2040,medium_variant,75,68.256
376,2040,medium_variant,76,66.117
376,2040,medium_variant,77,63.833
376,2040,medium_variant,78,61.235
376,2040,medium_variant,79,58.448
376,2040,medium_variant,80,55.707
376,2040,medium_variant,81,52.896
376,2040,medium_variant,82,50.289
376,2040,medium_variant,83,48.021
376,2040,medium_variant,84,45.906
376,2040,medium_variant,85,43.718
376,2040,medium_variant,86,41.624
376,2040,medium_variant,87,38.835
376,2040,medium_variant,88,34.976
376,2040,medium_variant,89,30.465
376,2040,medium_variant,90,25.653
376,2040,medium_variant,91,21.968
376,2040,medium_variant,92,19.106
376,2040,medium_variant,93,15.152
376,2040,medium_variant,94,10.107
376,2040,medium_variant,95,6.878
376,2040,medium_variant,96,5.828
376,2040,medium_variant,97,4.695
376,2040,medium_variant,98,3.478
376,2040,medium_variant,99,2.178
376,2040,medium_variant,100,4.477
376,2041,medium_variant,0,188.305
376,2041,medium_variant,1,187.112
376,2041,medium_variant,2,185.789
376,2041,medium_variant,3,184.347
376,2041,medium_variant,4,182.811
376,2041,medium_variant,5,181.208
376,2041,medium_variant,6,179.562
376,2041,medium_variant,7,177.901
376,2041,medium_variant,8,176.252
376,2041,medium_variant,9,174.641
376,2041,medium_variant,10,173.095
376,2041,medium_variant,11,171.608
376,2041,medium_variant,12,170.179
376,2041,medium_variant,13,168.971
376,2041,medium_variant,14,168.063
376,2041,medium_variant,15,167.4
376,2041,medium_variant,16,166.831
376,2041,medium_variant,17,166.371
376,2041,medium_variant,18,166.105
376,2041,medium_variant,19,166.056
376,2041,medium_variant,20,166.186
376,2041,medium_variant,21,166.263
376,2041,medium_variant,22,166.126
376,2041,medium_variant,23,166.568
376,2041,medium_variant,24,167.894
376,2041,medium_variant,25,169.613
376,2041,medium_variant,26,171.104
376,2041,medium_variant,27,172.698
376,2041,medium_variant,28,172.655
376,2041,medium_variant,29,170.111
376,2041,medium_variant,30,165.93
376,2041,medium_variant,31,161.854
376,2041,medium_variant,32,157.551
376,2041,medium_variant,33,153.642
376,2041,medium_variant,34,150.617
376,2041,medium_variant,35,148.172
376,2041,medium_variant,36,145.465
376,2041,medium_variant,37,142.603
376,2041,medium_variant,38,140.087
376,2041,medium_variant,39,138.064
376,2041,medium_variant,40,136.351
376,2041,medium_variant,41,134.704
376,2041,medium_variant,42,133.274
376,2041,medium_variant,43,131.392
376,2041,medium_variant,44,128.734
376,2041,medium_variant,45,125.658
376,2041,medium_variant,46,122.782
376,2041,medium_variant,47,119.903
376,2041,medium_variant,48,117.728
376,2041,medium_variant,49,116.644
376,2041,medium_variant,50,116.283
376,2041,medium_variant,51,115.874
376,2041,medium_variant,52,115.552
376,2041,medium_variant,53,115.148
376,2041,medium_variant,54,114.49
376,2041,medium_variant,55,113.669
376,2041,medium_variant,56,112.899
376,2041,medium_variant,57,112.086
376,2041,medium_variant,58,111.305
376,2041,medium_variant,59,110.597
376,2041,medium_variant,60,109.863
376,2041,medium_variant,61,108.967
376,2041,medium_variant,62,107.939
376,2041,medium_variant,63,106.539
376,2041,medium_variant,64,104.636
376,2041,medium_variant,65,102.321
376,2041,medium_variant,66,99.92
376,2041,medium_variant,67,97.485
376,2041,medium_variant,68,94.495
376,2041,medium_variant,69,90.761
376,2041,medium_variant,70,86.574
376,2041,medium_variant,71,82.362
376,2041,medium_variant,72,77.976
376,2041,medium_variant,73,74.17
376,2041,medium_variant,74,71.343
376,2041,medium_variant,75,69.142
376,2041,medium_variant,76,66.83
376,2041,medium_variant,77,64.567
376,2041,medium_variant,78,62.141
376,2041,medium_variant,79,59.375
376,2041,medium_variant,80,56.405
376,2041,medium_variant,81,53.493
376,2041,medium_variant,82,50.529
376,2041,medium_variant,83,47.761
376,2041,medium_variant,84,45.321
376,2041,medium_variant,85,43.039
376,2041,medium_variant,86,40.669
376,2041,medium_variant,87,38.617
376,2041,medium_variant,88,35.844
376,2041,medium_variant,89,31.951
376,2041,medium_variant,90,27.274
376,2041,medium_variant,91,22.721
376,2041,medium_variant,92,19.53
376,2041,medium_variant,93,16.907
376,2041,medium_variant,94,13.319
376,2041,medium_variant,95,8.768
376,2041,medium_variant,96,6.463
376,2041,medium_variant,97,5.223
376,2041,medium_variant,98,3.853
376,2041,medium_variant,99,2.354
376,2041,medium_variant,100,4.608
376,2042,medium_variant,0,189.559
376,2042,medium_variant,1,188.551
376,2042,medium_variant,2,187.254
376,2042,medium_variant,3,185.909
376,2042,medium_variant,4,184.448
376,2042,medium_variant,5,182.897
376,2042,medium_variant,6,181.282
376,2042,medium_variant,7,179.628
376,2042,medium_variant,8,177.961
376,2042,medium_variant,9,176.312
376,2042,medium_variant,10,174.709
376,2042,medium_variant,11,173.176
376,2042,medium_variant,12,171.704
376,2042,medium_variant,13,170.292
376,2042,medium_variant,14,169.107
376,2042,medium_variant,15,168.231
376,2042,medium_variant,16,167.605
376,2042,medium_variant,17,167.073
376,2042,medium_variant,18,166.65
376,2042,medium_variant,19,166.416
376,2042,medium_variant,20,166.389
376,2042,medium_variant,21,166.535
376,2042,medium_variant,22,166.626
376,2042,medium_variant,23,166.502
376,2042,medium_variant,24,166.949
376,2042,medium_variant,25,168.269
376,2042,medium_variant,26,169.975
376,2042,medium_variant,27,171.45
376,2042,medium_variant,28,173.027
376,2042,medium_variant,29,172.964
376,2042,medium_variant,30,170.401
376,2042,medium_variant,31,166.201
376,2042,medium_variant,32,162.104
376,2042,medium_variant,33,157.779
376,2042,medium_variant,34,153.848
376,2042,medium_variant,35,150.803
376,2042,medium_variant,36,148.341
376,2042,medium_variant,37,145.616
376,2042,medium_variant,38,142.735
376,2042,medium_variant,39,140.201
376,2042,medium_variant,40,138.16
376,2042,medium_variant,41,136.429
376,2042,medium_variant,42,134.765
376,2042,medium_variant,43,133.318
376,2042,medium_variant,44,131.42
376,2042,medium_variant,45,128.746
376,2042,medium_variant,46,125.654
376,2042,medium_variant,47,122.763
376,2042,medium_variant,48,119.868
376,2042,medium_variant,49,117.676
376,2042,medium_variant,50,116.574
376,2042,medium_variant,51,116.193
376,2042,medium_variant,52,115.762
376,2042,medium_variant,53,115.419
376,2042,medium_variant,54,114.991
376,2042,medium_variant,55,114.31
376,2042,medium_variant,56,113.463
376,2042,medium_variant,57,112.666
376,2042,medium_variant,58,111.824
376,2042,medium_variant,59,111.011
376,2042,medium_variant,60,110.27
376,2042,medium_variant,61,109.5
376,2042,medium_variant,62,108.565
376,2042,medium_variant,63,107.497
376,2042,medium_variant,64,106.054
376,2042,medium_variant,65,104.103
376,2042,medium_variant,66,101.738
376,2042,medium_variant,67,99.281
376,2042,medium_variant,68,96.785
376,2042,medium_variant,69,93.736
376,2042,medium_variant,70,89.947
376,2042,medium_variant,71,85.703
376,2042,medium_variant,72,81.427
376,2042,medium_variant,73,76.973
376,2042,medium_variant,74,73.084
376,2042,medium_variant,75,70.152
376,2042,medium_variant,76,67.83
376,2042,medium_variant,77,65.394
376,2042,medium_variant,78,63.008
376,2042,medium_variant,79,60.439
376,2042,medium_variant,80,57.505
376,2042,medium_variant,81,54.353
376,2042,medium_variant,82,51.271
376,2042,medium_variant,83,48.153
376,2042,medium_variant,84,45.226
376,2042,medium_variant,85,42.613
376,2042,medium_variant,86,40.166
376,2042,medium_variant,87,37.613
376,2042,medium_variant,88,35.603
376,2042,medium_variant,89,32.847
376,2042,medium_variant,90,28.921
376,2042,medium_variant,91,24.077
376,2042,medium_variant,92,19.784
376,2042,medium_variant,93,17.088
376,2042,medium_variant,94,14.704
376,2042,medium_variant,95,11.484
376,2042,medium_variant,96,7.427
376,2042,medium_variant,97,5.892
376,2042,medium_variant,98,4.333
376,2042,medium_variant,99,2.573
376,2042,medium_variant,100,4.746
376,2043,medium_variant,0,190.649
376,2043,medium_variant,1,189.787
376,2043,medium_variant,2,188.724
376,2043,medium_variant,3,187.373
376,2043,medium_variant,4,186.006
376,2043,medium_variant,5,184.526
376,2043,medium_variant,6,182.96
376,2043,medium_variant,7,181.333
376,2043,medium_variant,8,179.671
376,2043,medium_variant,9,177.999
376,2043,medium_variant,10,176.351
376,2043,medium_variant,11,174.755
376,2043,medium_variant,12,173.235
376,2043,medium_variant,13,171.778
376,2043,medium_variant,14,170.382
376,2043,medium_variant,15,169.221
376,2043,medium_variant,16,168.377
376,2043,medium_variant,17,167.789
376,2043,medium_variant,18,167.294
376,2043,medium_variant,19,166.908
376,2043,medium_variant,20,166.705
376,2043,medium_variant,21,166.702
376,2043,medium_variant,22,166.862
376,2043,medium_variant,23,166.968
376,2043,medium_variant,24,166.856
376,2043,medium_variant,25,167.308
376,2043,medium_variant,26,168.623
376,2043,medium_variant,27,170.315
376,2043,medium_variant,28,171.775
376,2043,medium_variant,29,173.333
376,2043,medium_variant,30,173.252
376,2043,medium_variant,31,170.67
376,2043,medium_variant,32,166.451
376,2043,medium_variant,33,162.333
376,2043,medium_variant,34,157.986
376,2043,medium_variant,35,154.035
376,2043,medium_variant,36,150.971
376,2043,medium_variant,37,148.491
376,2043,medium_variant,38,145.747
376,2043,medium_variant,39,142.848
376,2043,medium_variant,40,140.296
376,2043,medium_variant,41,138.238
376,2043,medium_variant,42,136.491
376,2043,medium_variant,43,134.809
376,2043,medium_variant,44,133.345
376,2043,medium_variant,45,131.43
376,2043,medium_variant,46,128.741
376,2043,medium_variant,47,125.635
376,2043,medium_variant,48,122.728
376,2043,medium_variant,49,119.818
376,2043,medium_variant,50,117.609
376,2043,medium_variant,51,116.488
376,2043,medium_variant,52,116.087
376,2043,medium_variant,53,115.636
376,2043,medium_variant,54,115.271
376,2043,medium_variant,55,114.82
376,2043,medium_variant,56,114.115
376,2043,medium_variant,57,113.242
376,2043,medium_variant,58,112.418
376,2043,medium_variant,59,111.547
376,2043,medium_variant,60,110.704
376,2043,medium_variant,61,109.928
376,2043,medium_variant,62,109.123
376,2043,medium_variant,63,108.15
376,2043,medium_variant,64,107.041
376,2043,medium_variant,65,105.554
376,2043,medium_variant,66,103.557
376,2043,medium_variant,67,101.141
376,2043,medium_variant,68,98.63
376,2043,medium_variant,69,96.074
376,2043,medium_variant,70,92.965
376,2043,medium_variant,71,89.12
376,2043,medium_variant,72,84.821
376,2043,medium_variant,73,80.482
376,2043,medium_variant,74,75.961
376,2043,medium_variant,75,71.988
376,2043,medium_variant,76,68.951
376,2043,medium_variant,77,66.509
376,2043,medium_variant,78,63.95
376,2043,medium_variant,79,61.441
376,2043,medium_variant,80,58.73
376,2043,medium_variant,81,55.628
376,2043,medium_variant,82,52.294
376,2043,medium_variant,83,49.041
376,2043,medium_variant,84,45.771
376,2043,medium_variant,85,42.684
376,2043,medium_variant,86,39.9
376,2043,medium_variant,87,37.287
376,2043,medium_variant,88,34.551
376,2043,medium_variant,89,32.585
376,2043,medium_variant,90,29.845
376,2043,medium_variant,91,25.887
376,2043,medium_variant,92,20.877
376,2043,medium_variant,93,16.844
376,2043,medium_variant,94,14.643
376,2043,medium_variant,95,12.499
376,2043,medium_variant,96,9.646
376,2043,medium_variant,97,6.084
376,2043,medium_variant,98,4.88
376,2043,medium_variant,99,2.828
376,2043,medium_variant,100,4.929
376,2044,medium_variant,0,191.49
376,2044,medium_variant,1,190.802
376,2044,medium_variant,2,189.894
376,2044,medium_variant,3,188.795
376,2044,medium_variant,4,187.463
376,2044,medium_variant,5,186.075
376,2044,medium_variant,6,184.576
376,2044,medium_variant,7,182.995
376,2044,medium_variant,8,181.356
376,2044,medium_variant,9,179.686
376,2044,medium_variant,10,178.01
376,2044,medium_variant,11,176.362
376,2044,medium_variant,12,174.774
376,2044,medium_variant,13,173.268
376,2044,medium_variant,14,171.826
376,2044,medium_variant,15,170.447
376,2044,medium_variant,16,169.309
376,2044,medium_variant,17,168.498
376,2044,medium_variant,18,167.947
376,2044,medium_variant,19,167.489
376,2044,medium_variant,20,167.14
376,2044,medium_variant,21,166.969
376,2044,medium_variant,22,166.988
376,2044,medium_variant,23,167.164
376,2044,medium_variant,24,167.284
376,2044,medium_variant,25,167.186
376,2044,medium_variant,26,167.642
376,2044,medium_variant,27,168.951
376,2044,medium_variant,28,170.63
376,2044,medium_variant,29,172.074
376,2044,medium_variant,30,173.613
376,2044,medium_variant,31,173.512
376,2044,medium_variant,32,170.912
376,2044,medium_variant,33,166.676
376,2044,medium_variant,34,162.538
376,2044,medium_variant,35,158.169
376,2044,medium_variant,36,154.198
376,2044,medium_variant,37,151.115
376,2044,medium_variant,38,148.618
376,2044,medium_variant,39,145.857
376,2044,medium_variant,40,142.94
376,2044,medium_variant,41,140.371
376,2044,medium_variant,42,138.296
376,2044,medium_variant,43,136.531
376,2044,medium_variant,44,134.833
376,2044,medium_variant,45,133.351
376,2044,medium_variant,46,131.421
376,2044,medium_variant,47,128.716
376,2044,medium_variant,48,125.596
376,2044,medium_variant,49,122.674
376,2044,medium_variant,50,119.749
376,2044,medium_variant,51,117.524
376,2044,medium_variant,52,116.385
376,2044,medium_variant,53,115.964
376,2044,medium_variant,54,115.492
376,2044,medium_variant,55,115.105
376,2044,medium_variant,56,114.631
376,2044,medium_variant,57,113.902
376,2044,medium_variant,58,113.005
376,2044,medium_variant,59,112.153
376,2044,medium_variant,60,111.253
376,2044,medium_variant,61,110.379
376,2044,medium_variant,62,109.57
376,2044,medium_variant,63,108.729
376,2044,medium_variant,64,107.719
376,2044,medium_variant,65,106.569
376,2044,medium_variant,66,105.039
376,2044,medium_variant,67,102.994
376,2044,medium_variant,68,100.529
376,2044,medium_variant,69,97.964
376,2044,medium_variant,70,95.347
376,2044,medium_variant,71,92.179
376,2044,medium_variant,72,88.28
376,2044,medium_variant,73,83.926
376,2044,medium_variant,74,79.525
376,2044,medium_variant,75,74.937
376,2044,medium_variant,76,70.881
376,2044,medium_variant,77,67.74
376,2044,medium_variant,78,65.177
376,2044,medium_variant,79,62.496
376,2044,medium_variant,80,59.864
376,2044,medium_variant,81,57.012
376,2044,medium_variant,82,53.743
376,2044,medium_variant,83,50.227
376,2044,medium_variant,84,46.805
376,2044,medium_variant,85,43.382
376,2044,medium_variant,86,40.136
376,2044,medium_variant,87,37.181
376,2044,medium_variant,88,34.402
376,2044,medium_variant,89,31.485
376,2044,medium_variant,90,29.562
376,2044,medium_variant,91,26.839
376,2044,medium_variant,92,22.849
376,2044,medium_variant,93,17.674
376,2044,medium_variant,94,13.901
376,2044,medium_variant,95,12.196
376,2044,medium_variant,96,10.293
376,2044,medium_variant,97,7.807
376,2044,medium_variant,98,4.741
376,2044,medium_variant,99,3.107
376,2044,medium_variant,100,5.211
376,2045,medium_variant,0,192.018
376,2045,medium_variant,1,191.545
376,2045,medium_variant,2,190.832
376,2045,medium_variant,3,189.903
376,2045,medium_variant,4,188.788
376,2045,medium_variant,5,187.512
376,2045,medium_variant,6,186.102
376,2045,medium_variant,7,184.585
376,2045,medium_variant,8,182.989
376,2045,medium_variant,9,181.339
376,2045,medium_variant,10,179.662
376,2045,medium_variant,11,177.98
376,2045,medium_variant,12,176.334
376,2045,medium_variant,13,174.754
376,2045,medium_variant,14,173.262
376,2045,medium_variant,15,171.836
376,2045,medium_variant,16,170.473
376,2045,medium_variant,17,169.359
376,2045,medium_variant,18,168.58
376,2045,medium_variant,19,168.067
376,2045,medium_variant,20,167.647
376,2045,medium_variant,21,167.335
376,2045,medium_variant,22,167.196
376,2045,medium_variant,23,167.237
376,2045,medium_variant,24,167.429
376,2045,medium_variant,25,167.563
376,2045,medium_variant,26,167.478
376,2045,medium_variant,27,167.939
376,2045,medium_variant,28,169.241
376,2045,medium_variant,29,170.906
376,2045,medium_variant,30,172.334
376,2045,medium_variant,31,173.854
376,2045,medium_variant,32,173.734
376,2045,medium_variant,33,171.117
376,2045,medium_variant,34,166.863
376,2045,medium_variant,35,162.706
376,2045,medium_variant,36,158.317
376,2045,medium_variant,37,154.326
376,2045,medium_variant,38,151.226
376,2045,medium_variant,39,148.712
376,2045,medium_variant,40,145.934
376,2045,medium_variant,41,143
376,2045,medium_variant,42,140.414
376,2045,medium_variant,43,138.322
376,2045,medium_variant,44,136.541
376,2045,medium_variant,45,134.826
376,2045,medium_variant,46,133.328
376,2045,medium_variant,47,131.382
376,2045,medium_variant,48,128.663
376,2045,medium_variant,49,125.529
376,2045,medium_variant,50,122.594
376,2045,medium_variant,51,119.654
376,2045,medium_variant,52,117.412
376,2045,medium_variant,53,116.255
376,2045,medium_variant,54,115.815
376,2045,medium_variant,55,115.323
376,2045,medium_variant,56,114.914
376,2045,medium_variant,57,114.417
376,2045,medium_variant,58,113.664
376,2045,medium_variant,59,112.742
376,2045,medium_variant,60,111.863
376,2045,medium_variant,61,110.935
376,2045,medium_variant,62,110.029
376,2045,medium_variant,63,109.188
376,2045,medium_variant,64,108.311
376,2045,medium_variant,65,107.263
