country,year,variant,age1yearinterval,population
887,2029,medium_variant,26,624.768
887,2029,medium_variant,27,611.97
887,2029,medium_variant,28,600.361
887,2029,medium_variant,29,588.738
887,2029,medium_variant,30,576.399
887,2029,medium_variant,31,567.735
887,2029,medium_variant,32,564.509
887,2029,medium_variant,33,564.236
887,2029,medium_variant,34,563.151
887,2029,medium_variant,35,562.589
887,2029,medium_variant,36,556.256
887,2029,medium_variant,37,540.822
887,2029,medium_variant,38,519.316
887,2029,medium_variant,39,498.257
887,2029,medium_variant,40,476.54
887,2029,medium_variant,41,454.976
887,2029,medium_variant,42,434.69
887,2029,medium_variant,43,415.207
887,2029,medium_variant,44,394.826
887,2029,medium_variant,45,373.765
887,2029,medium_variant,46,353.841
887,2029,medium_variant,47,335.75
887,2029,medium_variant,48,318.858
887,2029,medium_variant,49,302.204
887,2029,medium_variant,50,286.424
887,2029,medium_variant,51,269.323
887,2029,medium_variant,52,249.856
887,2029,medium_variant,53,229.337
887,2029,medium_variant,54,209.85
887,2029,medium_variant,55,190.649
887,2029,medium_variant,56,174.855
887,2029,medium_variant,57,164.129
887,2029,medium_variant,58,156.905
887,2029,medium_variant,59,149.855
887,2029,medium_variant,60,143.516
887,2029,medium_variant,61,137.42
887,2029,medium_variant,62,130.958
887,2029,medium_variant,63,124.359
887,2029,medium_variant,64,118.502
887,2029,medium_variant,65,113.263
887,2029,medium_variant,66,107.619
887,2029,medium_variant,67,101.162
887,2029,medium_variant,68,94.237
887,2029,medium_variant,69,87.61
887,2029,medium_variant,70,81.151
887,2029,medium_variant,71,74.87
887,2029,medium_variant,72,68.853
887,2029,medium_variant,73,63.076
887,2029,medium_variant,74,57.418
887,2029,medium_variant,75,51.898
887,2029,medium_variant,76,46.681
887,2029,medium_variant,77,41.836
887,2029,medium_variant,78,37.31
887,2029,medium_variant,79,33.011
887,2029,medium_variant,80,28.997
887,2029,medium_variant,81,25.101
887,2029,medium_variant,82,21.243
887,2029,medium_variant,83,17.53
887,2029,medium_variant,84,14.108
887,2029,medium_variant,85,10.9
887,2029,medium_variant,86,8.265
887,2029,medium_variant,87,6.383
887,2029,medium_variant,88,5.065
887,2029,medium_variant,89,3.825
887,2029,medium_variant,90,2.944
887,2029,medium_variant,91,2.324
887,2029,medium_variant,92,1.715
887,2029,medium_variant,93,1.114
887,2029,medium_variant,94,0.703
887,2029,medium_variant,95,0.533
887,2029,medium_variant,96,0.417
887,2029,medium_variant,97,0.292
887,2029,medium_variant,98,0.156
887,2029,medium_variant,99,0.067
887,2029,medium_variant,100,0.084
887,2030,medium_variant,0,856.339
887,2030,medium_variant,1,853.118
887,2030,medium_variant,2,850.372
887,2030,medium_variant,3,847.977
887,2030,medium_variant,4,845.805
887,2030,medium_variant,5,843.731
887,2030,medium_variant,6,841.63
887,2030,medium_variant,7,839.375
887,2030,medium_variant,8,836.839
887,2030,medium_variant,9,833.899
887,2030,medium_variant,10,830.426
887,2030,medium_variant,11,826.295
887,2030,medium_variant,12,821.381
887,2030,medium_variant,13,815.559
887,2030,medium_variant,14,808.702
887,2030,medium_variant,15,801.152
887,2030,medium_variant,16,793.251
887,2030,medium_variant,17,782.53
887,2030,medium_variant,18,767.922
887,2030,medium_variant,19,750.711
887,2030,medium_variant,20,733.381
887,2030,medium_variant,21,715.607
887,2030,medium_variant,22,698.266
887,2030,medium_variant,23,682.103
887,2030,medium_variant,24,666.858
887,2030,medium_variant,25,651.587
887,2030,medium_variant,26,636.55
887,2030,medium_variant,27,622.5
887,2030,medium_variant,28,609.742
887,2030,medium_variant,29,598.172
887,2030,medium_variant,30,586.597
887,2030,medium_variant,31,574.312
887,2030,medium_variant,32,565.687
887,2030,medium_variant,33,562.473
887,2030,medium_variant,34,562.193
887,2030,medium_variant,35,561.104
887,2030,medium_variant,36,560.535
887,2030,medium_variant,37,554.203
887,2030,medium_variant,38,538.786
887,2030,medium_variant,39,517.303
887,2030,medium_variant,40,496.263
887,2030,medium_variant,41,474.562
887,2030,medium_variant,42,453.009
887,2030,medium_variant,43,432.724
887,2030,medium_variant,44,413.235
887,2030,medium_variant,45,392.848
887,2030,medium_variant,46,371.782
887,2030,medium_variant,47,351.843
887,2030,medium_variant,48,333.724
887,2030,medium_variant,49,316.796
887,2030,medium_variant,50,300.104
887,2030,medium_variant,51,284.278
887,2030,medium_variant,52,267.152
887,2030,medium_variant,53,247.692
887,2030,medium_variant,54,227.199
887,2030,medium_variant,55,207.73
887,2030,medium_variant,56,188.545
887,2030,medium_variant,57,172.743
887,2030,medium_variant,58,161.97
887,2030,medium_variant,59,154.674
887,2030,medium_variant,60,147.551
887,2030,medium_variant,61,141.135
887,2030,medium_variant,62,134.949
887,2030,medium_variant,63,128.381
887,2030,medium_variant,64,121.664
887,2030,medium_variant,65,115.687
887,2030,medium_variant,66,110.327
887,2030,medium_variant,67,104.568
887,2030,medium_variant,68,98.007
887,2030,medium_variant,69,90.986
887,2030,medium_variant,70,84.269
887,2030,medium_variant,71,77.728
887,2030,medium_variant,72,71.374
887,2030,medium_variant,73,65.296
887,2030,medium_variant,74,59.47
887,2030,medium_variant,75,53.781
887,2030,medium_variant,76,48.25
887,2030,medium_variant,77,43.034
887,2030,medium_variant,78,38.199
887,2030,medium_variant,79,33.699
887,2030,medium_variant,80,29.445
887,2030,medium_variant,81,25.483
887,2030,medium_variant,82,21.714
887,2030,medium_variant,83,18.09
887,2030,medium_variant,84,14.68
887,2030,medium_variant,85,11.563
887,2030,medium_variant,86,8.67
887,2030,medium_variant,87,6.331
887,2030,medium_variant,88,4.701
887,2030,medium_variant,89,3.605
887,2030,medium_variant,90,2.566
887,2030,medium_variant,91,1.917
887,2030,medium_variant,92,1.524
887,2030,medium_variant,93,1.086
887,2030,medium_variant,94,0.603
887,2030,medium_variant,95,0.332
887,2030,medium_variant,96,0.272
887,2030,medium_variant,97,0.208
887,2030,medium_variant,98,0.14
887,2030,medium_variant,99,0.069
887,2030,medium_variant,100,0.086
887,2031,medium_variant,0,856.362
887,2031,medium_variant,1,854.338
887,2031,medium_variant,2,851.514
887,2031,medium_variant,3,849.072
887,2031,medium_variant,4,846.894
887,2031,medium_variant,5,844.864
887,2031,medium_variant,6,842.863
887,2031,medium_variant,7,840.774
887,2031,medium_variant,8,838.483
887,2031,medium_variant,9,835.872
887,2031,medium_variant,10,832.824
887,2031,medium_variant,11,829.214
887,2031,medium_variant,12,824.922
887,2031,medium_variant,13,819.847
887,2031,medium_variant,14,813.875
887,2031,medium_variant,15,806.882
887,2031,medium_variant,16,799.19
887,2031,medium_variant,17,791.142
887,2031,medium_variant,18,780.319
887,2031,medium_variant,19,765.68
887,2031,medium_variant,20,748.485
887,2031,medium_variant,21,731.174
887,2031,medium_variant,22,713.426
887,2031,medium_variant,23,696.12
887,2031,medium_variant,24,679.995
887,2031,medium_variant,25,664.791
887,2031,medium_variant,26,649.567
887,2031,medium_variant,27,634.581
887,2031,medium_variant,28,620.575
887,2031,medium_variant,29,607.85
887,2031,medium_variant,30,596.303
887,2031,medium_variant,31,584.749
887,2031,medium_variant,32,572.485
887,2031,medium_variant,33,563.861
887,2031,medium_variant,34,560.619
887,2031,medium_variant,35,560.292
887,2031,medium_variant,36,559.153
887,2031,medium_variant,37,558.528
887,2031,medium_variant,38,552.145
887,2031,medium_variant,39,536.687
887,2031,medium_variant,40,515.171
887,2031,medium_variant,41,494.092
887,2031,medium_variant,42,472.348
887,2031,medium_variant,43,450.749
887,2031,medium_variant,44,430.414
887,2031,medium_variant,45,410.872
887,2031,medium_variant,46,390.432
887,2031,medium_variant,47,369.317
887,2031,medium_variant,48,349.319
887,2031,medium_variant,49,331.127
887,2031,medium_variant,50,314.12
887,2031,medium_variant,51,297.349
887,2031,medium_variant,52,281.436
887,2031,medium_variant,53,264.255
887,2031,medium_variant,54,244.789
887,2031,medium_variant,55,224.319
887,2031,medium_variant,56,204.863
887,2031,medium_variant,57,185.694
887,2031,medium_variant,58,169.876
887,2031,medium_variant,59,159.038
887,2031,medium_variant,60,151.643
887,2031,medium_variant,61,144.424
887,2031,medium_variant,62,137.917
887,2031,medium_variant,63,131.621
887,2031,medium_variant,64,124.922
887,2031,medium_variant,65,118.063
887,2031,medium_variant,66,111.951
887,2031,medium_variant,67,106.461
887,2031,medium_variant,68,100.589
887,2031,medium_variant,69,93.944
887,2031,medium_variant,70,86.864
887,2031,medium_variant,71,80.101
887,2031,medium_variant,72,73.532
887,2031,medium_variant,73,67.18
887,2031,medium_variant,74,61.143
887,2031,medium_variant,75,55.393
887,2031,medium_variant,76,49.799
887,2031,medium_variant,77,44.384
887,2031,medium_variant,78,39.318
887,2031,medium_variant,79,34.669
887,2031,medium_variant,80,30.386
887,2031,medium_variant,81,26.361
887,2031,medium_variant,82,22.631
887,2031,medium_variant,83,19.132
887,2031,medium_variant,84,15.827
887,2031,medium_variant,85,12.764
887,2031,medium_variant,86,9.933
887,2031,medium_variant,87,7.389
887,2031,medium_variant,88,5.423
887,2031,medium_variant,89,4.015
887,2031,medium_variant,90,3.025
887,2031,medium_variant,91,2.133
887,2031,medium_variant,92,1.6
887,2031,medium_variant,93,1.27
887,2031,medium_variant,94,0.903
887,2031,medium_variant,95,0.499
887,2031,medium_variant,96,0.282
887,2031,medium_variant,97,0.216
887,2031,medium_variant,98,0.146
887,2031,medium_variant,99,0.071
887,2031,medium_variant,100,0.088
887,2032,medium_variant,0,856.43
887,2032,medium_variant,1,853.469
887,2032,medium_variant,2,852.286
887,2032,medium_variant,3,849.859
887,2032,medium_variant,4,847.72
887,2032,medium_variant,5,845.76
887,2032,medium_variant,6,843.872
887,2032,medium_variant,7,841.944
887,2032,medium_variant,8,839.868
887,2032,medium_variant,9,837.541
887,2032,medium_variant,10,834.855
887,2032,medium_variant,11,831.699
887,2032,medium_variant,12,827.952
887,2032,medium_variant,13,823.499
887,2032,medium_variant,14,818.262
887,2032,medium_variant,15,812.143
887,2032,medium_variant,16,805.013
887,2032,medium_variant,17,797.18
887,2032,medium_variant,18,788.985
887,2032,medium_variant,19,778.061
887,2032,medium_variant,20,763.392
887,2032,medium_variant,21,746.215
887,2032,medium_variant,22,728.923
887,2032,medium_variant,23,711.202
887,2032,medium_variant,24,693.932
887,2032,medium_variant,25,677.846
887,2032,medium_variant,26,662.684
887,2032,medium_variant,27,647.507
887,2032,medium_variant,28,632.573
887,2032,medium_variant,29,618.612
887,2032,medium_variant,30,605.92
887,2032,medium_variant,31,594.397
887,2032,medium_variant,32,582.865
887,2032,medium_variant,33,570.623
887,2032,medium_variant,34,562
887,2032,medium_variant,35,558.73
887,2032,medium_variant,36,558.356
887,2032,medium_variant,37,557.168
887,2032,medium_variant,38,556.487
887,2032,medium_variant,39,550.053
887,2032,medium_variant,40,534.556
887,2032,medium_variant,41,513.008
887,2032,medium_variant,42,491.891
887,2032,medium_variant,43,470.106
887,2032,medium_variant,44,448.462
887,2032,medium_variant,45,428.078
887,2032,medium_variant,46,408.483
887,2032,medium_variant,47,387.993
887,2032,medium_variant,48,366.829
887,2032,medium_variant,49,346.773
887,2032,medium_variant,50,328.51
887,2032,medium_variant,51,311.425
887,2032,medium_variant,52,294.576
887,2032,medium_variant,53,278.578
887,2032,medium_variant,54,261.342
887,2032,medium_variant,55,241.871
887,2032,medium_variant,56,221.424
887,2032,medium_variant,57,201.984
887,2032,medium_variant,58,182.831
887,2032,medium_variant,59,166.999
887,2032,medium_variant,60,156.096
887,2032,medium_variant,61,148.601
887,2032,medium_variant,62,141.289
887,2032,medium_variant,63,134.689
887,2032,medium_variant,64,128.285
887,2032,medium_variant,65,121.455
887,2032,medium_variant,66,114.455
887,2032,medium_variant,67,108.208
887,2032,medium_variant,68,102.587
887,2032,medium_variant,69,96.603
887,2032,medium_variant,70,89.874
887,2032,medium_variant,71,82.736
887,2032,medium_variant,72,75.929
887,2032,medium_variant,73,69.33
887,2032,medium_variant,74,62.981
887,2032,medium_variant,75,56.986
887,2032,medium_variant,76,51.311
887,2032,medium_variant,77,45.814
887,2032,medium_variant,78,40.516
887,2032,medium_variant,79,35.598
887,2032,medium_variant,80,31.136
887,2032,medium_variant,81,27.071
887,2032,medium_variant,82,23.274
887,2032,medium_variant,83,19.776
887,2032,medium_variant,84,16.548
887,2032,medium_variant,85,13.563
887,2032,medium_variant,86,10.846
887,2032,medium_variant,87,8.302
887,2032,medium_variant,88,6.107
887,2032,medium_variant,89,4.514
887,2032,medium_variant,90,3.328
887,2032,medium_variant,91,2.444
887,2032,medium_variant,92,1.701
887,2032,medium_variant,93,1.282
887,2032,medium_variant,94,1.016
887,2032,medium_variant,95,0.72
887,2032,medium_variant,96,0.395
887,2032,medium_variant,97,0.224
887,2032,medium_variant,98,0.151
887,2032,medium_variant,99,0.074
887,2032,medium_variant,100,0.091
887,2033,medium_variant,0,856.38
887,2033,medium_variant,1,853.464
887,2033,medium_variant,2,851.021
887,2033,medium_variant,3,850.183
887,2033,medium_variant,4,848.153
887,2033,medium_variant,5,846.317
887,2033,medium_variant,6,844.576
887,2033,medium_variant,7,842.829
887,2033,medium_variant,8,840.975
887,2033,medium_variant,9,838.912
887,2033,medium_variant,10,836.548
887,2033,medium_variant,11,833.787
887,2033,medium_variant,12,830.524
887,2033,medium_variant,13,826.64
887,2033,medium_variant,14,822.028
887,2033,medium_variant,15,816.629
887,2033,medium_variant,16,810.361
887,2033,medium_variant,17,803.096
887,2033,medium_variant,18,795.122
887,2033,medium_variant,19,786.78
887,2033,medium_variant,20,775.757
887,2033,medium_variant,21,761.058
887,2033,medium_variant,22,743.899
887,2033,medium_variant,23,726.628
887,2033,medium_variant,24,708.935
887,2033,medium_variant,25,691.702
887,2033,medium_variant,26,675.657
887,2033,medium_variant,27,660.537
887,2033,medium_variant,28,645.409
887,2033,medium_variant,29,630.527
887,2033,medium_variant,30,616.612
887,2033,medium_variant,31,603.955
887,2033,medium_variant,32,592.456
887,2033,medium_variant,33,580.947
887,2033,medium_variant,34,568.727
887,2033,medium_variant,35,560.105
887,2033,medium_variant,36,556.809
887,2033,medium_variant,37,556.388
887,2033,medium_variant,38,555.15
887,2033,medium_variant,39,554.413
887,2033,medium_variant,40,547.928
887,2033,medium_variant,41,532.393
887,2033,medium_variant,42,510.814
887,2033,medium_variant,43,489.66
887,2033,medium_variant,44,467.835
887,2033,medium_variant,45,446.148
887,2033,medium_variant,46,425.717
887,2033,medium_variant,47,406.071
887,2033,medium_variant,48,385.53
887,2033,medium_variant,49,364.319
887,2033,medium_variant,50,344.207
887,2033,medium_variant,51,325.873
887,2033,medium_variant,52,308.711
887,2033,medium_variant,53,291.785
887,2033,medium_variant,54,275.702
887,2033,medium_variant,55,258.413
887,2033,medium_variant,56,238.939
887,2033,medium_variant,57,218.516
887,2033,medium_variant,58,199.093
887,2033,medium_variant,59,179.957
887,2033,medium_variant,60,164.111
887,2033,medium_variant,61,153.145
887,2033,medium_variant,62,145.551
887,2033,medium_variant,63,138.145
887,2033,medium_variant,64,131.454
887,2033,medium_variant,65,124.941
887,2033,medium_variant,66,117.981
887,2033,medium_variant,67,110.841
887,2033,medium_variant,68,104.458
887,2033,medium_variant,69,98.707
887,2033,medium_variant,70,92.612
887,2033,medium_variant,71,85.8
887,2033,medium_variant,72,78.603
887,2033,medium_variant,73,71.751
887,2033,medium_variant,74,65.123
887,2033,medium_variant,75,58.778
887,2033,medium_variant,76,52.825
887,2033,medium_variant,77,47.227
887,2033,medium_variant,78,41.826
887,2033,medium_variant,79,36.644
887,2033,medium_variant,80,31.877
887,2033,medium_variant,81,27.602
887,2033,medium_variant,82,23.754
887,2033,medium_variant,83,20.186
887,2033,medium_variant,84,16.92
887,2033,medium_variant,85,13.962
887,2033,medium_variant,86,11.298
887,2033,medium_variant,87,8.928
887,2033,medium_variant,88,6.671
887,2033,medium_variant,89,4.824
887,2033,medium_variant,90,3.604
887,2033,medium_variant,91,2.641
887,2033,medium_variant,92,1.863
887,2033,medium_variant,93,1.268
887,2033,medium_variant,94,0.965
887,2033,medium_variant,95,0.761
887,2033,medium_variant,96,0.537
887,2033,medium_variant,97,0.291
887,2033,medium_variant,98,0.157
887,2033,medium_variant,99,0.077
887,2033,medium_variant,100,0.094
887,2034,medium_variant,0,855.978
887,2034,medium_variant,1,853.188
887,2034,medium_variant,2,850.864
887,2034,medium_variant,3,848.913
887,2034,medium_variant,4,848.049
887,2034,medium_variant,5,846.416
887,2034,medium_variant,6,844.884
887,2034,medium_variant,7,843.361
887,2034,medium_variant,8,841.756
887,2034,medium_variant,9,839.975
887,2034,medium_variant,10,837.925
887,2034,medium_variant,11,835.526
887,2034,medium_variant,12,832.69
887,2034,medium_variant,13,829.319
887,2034,medium_variant,14,825.299
887,2034,medium_variant,15,820.526
887,2034,medium_variant,16,814.967
887,2034,medium_variant,17,808.551
887,2034,medium_variant,18,801.15
887,2034,medium_variant,19,793.035
887,2034,medium_variant,20,784.547
887,2034,medium_variant,21,773.425
887,2034,medium_variant,22,758.697
887,2034,medium_variant,23,741.557
887,2034,medium_variant,24,724.307
887,2034,medium_variant,25,706.643
887,2034,medium_variant,26,689.448
887,2034,medium_variant,27,673.443
887,2034,medium_variant,28,658.367
887,2034,medium_variant,29,643.288
887,2034,medium_variant,30,628.458
887,2034,medium_variant,31,614.59
887,2034,medium_variant,32,601.968
887,2034,medium_variant,33,590.494
887,2034,medium_variant,34,579.008
887,2034,medium_variant,35,566.81
887,2034,medium_variant,36,558.191
887,2034,medium_variant,37,554.867
887,2034,medium_variant,38,554.399
887,2034,medium_variant,39,553.112
887,2034,medium_variant,40,552.319
887,2034,medium_variant,41,545.784
887,2034,medium_variant,42,530.211
887,2034,medium_variant,43,508.602
887,2034,medium_variant,44,487.412
887,2034,medium_variant,45,465.548
887,2034,medium_variant,46,443.818
887,2034,medium_variant,47,423.34
887,2034,medium_variant,48,403.643
887,2034,medium_variant,49,383.053
887,2034,medium_variant,50,361.796
887,2034,medium_variant,51,341.629
887,2034,medium_variant,52,323.225
887,2034,medium_variant,53,305.986
887,2034,medium_variant,54,288.983
887,2034,medium_variant,55,272.817
887,2034,medium_variant,56,255.475
887,2034,medium_variant,57,235.998
887,2034,medium_variant,58,215.601
887,2034,medium_variant,59,196.194
887,2034,medium_variant,60,177.077
887,2034,medium_variant,61,161.218
887,2034,medium_variant,62,150.188
887,2034,medium_variant,63,142.496
887,2034,medium_variant,64,134.996
887,2034,medium_variant,65,128.214
887,2034,medium_variant,66,121.592
887,2034,medium_variant,67,114.503
887,2034,medium_variant,68,107.222
887,2034,medium_variant,69,100.705
887,2034,medium_variant,70,94.824
887,2034,medium_variant,71,88.618
887,2034,medium_variant,72,81.722
887,2034,medium_variant,73,74.468
887,2034,medium_variant,74,67.572
887,2034,medium_variant,75,60.915
887,2034,medium_variant,76,54.573
887,2034,medium_variant,77,48.663
887,2034,medium_variant,78,43.141
887,2034,medium_variant,79,37.836
887,2034,medium_variant,80,32.772
887,2034,medium_variant,81,28.154
887,2034,medium_variant,82,24.066
887,2034,medium_variant,83,20.437
887,2034,medium_variant,84,17.097
887,2034,medium_variant,85,14.064
887,2034,medium_variant,86,11.377
887,2034,medium_variant,87,9.033
887,2034,medium_variant,88,7.01
887,2034,medium_variant,89,5.039
887,2034,medium_variant,90,3.542
887,2034,medium_variant,91,2.695
887,2034,medium_variant,92,1.953
887,2034,medium_variant,93,1.283
887,2034,medium_variant,94,0.836
887,2034,medium_variant,95,0.648
887,2034,medium_variant,96,0.507
887,2034,medium_variant,97,0.353
887,2034,medium_variant,98,0.187
887,2034,medium_variant,99,0.079
887,2034,medium_variant,100,0.097
887,2035,medium_variant,0,855.052
887,2035,medium_variant,1,852.547
887,2035,medium_variant,2,850.461
887,2035,medium_variant,3,848.711
887,2035,medium_variant,4,847.216
887,2035,medium_variant,5,845.892
887,2035,medium_variant,6,844.658
887,2035,medium_variant,7,843.429
887,2035,medium_variant,8,842.125
887,2035,medium_variant,9,840.661
887,2035,medium_variant,10,838.954
887,2035,medium_variant,11,836.917
887,2035,medium_variant,12,834.481
887,2035,medium_variant,13,831.57
887,2035,medium_variant,14,828.093
887,2035,medium_variant,15,823.936
887,2035,medium_variant,16,819.003
887,2035,medium_variant,17,813.283
887,2035,medium_variant,18,806.719
887,2035,medium_variant,19,799.182
887,2035,medium_variant,20,790.928
887,2035,medium_variant,21,782.294
887,2035,medium_variant,22,771.073
887,2035,medium_variant,23,756.315
887,2035,medium_variant,24,739.196
887,2035,medium_variant,25,721.967
887,2035,medium_variant,26,704.333
887,2035,medium_variant,27,687.175
887,2035,medium_variant,28,671.212
887,2035,medium_variant,29,656.179
887,2035,medium_variant,30,641.149
887,2035,medium_variant,31,626.373
887,2035,medium_variant,32,612.552
887,2035,medium_variant,33,599.965
887,2035,medium_variant,34,588.516
887,2035,medium_variant,35,577.053
887,2035,medium_variant,36,564.879
887,2035,medium_variant,37,556.262
887,2035,medium_variant,38,552.911
887,2035,medium_variant,39,552.396
887,2035,medium_variant,40,551.06
887,2035,medium_variant,41,550.211
887,2035,medium_variant,42,543.625
887,2035,medium_variant,43,528.016
887,2035,medium_variant,44,506.377
887,2035,medium_variant,45,485.151
887,2035,medium_variant,46,463.248
887,2035,medium_variant,47,441.477
887,2035,medium_variant,48,420.952
887,2035,medium_variant,49,401.205
887,2035,medium_variant,50,380.566
887,2035,medium_variant,51,359.264
887,2035,medium_variant,52,339.041
887,2035,medium_variant,53,320.569
887,2035,medium_variant,54,303.253
887,2035,medium_variant,55,286.174
887,2035,medium_variant,56,269.925
887,2035,medium_variant,57,252.531
887,2035,medium_variant,58,233.051
887,2035,medium_variant,59,212.68
887,2035,medium_variant,60,193.291
887,2035,medium_variant,61,174.192
887,2035,medium_variant,62,158.321
887,2035,medium_variant,63,147.228
887,2035,medium_variant,64,139.438
887,2035,medium_variant,65,131.844
887,2035,medium_variant,66,124.971
887,2035,medium_variant,67,118.241
887,2035,medium_variant,68,111.022
887,2035,medium_variant,69,103.601
887,2035,medium_variant,70,96.949
887,2035,medium_variant,71,90.939
887,2035,medium_variant,72,84.622
887,2035,medium_variant,73,77.643
887,2035,medium_variant,74,70.331
887,2035,medium_variant,75,63.391
887,2035,medium_variant,76,56.706
887,2035,medium_variant,77,50.367
887,2035,medium_variant,78,44.499
887,2035,medium_variant,79,39.054
887,2035,medium_variant,80,33.847
887,2035,medium_variant,81,28.899
887,2035,medium_variant,82,24.431
887,2035,medium_variant,83,20.531
887,2035,medium_variant,84,17.119
887,2035,medium_variant,85,14.008
887,2035,medium_variant,86,11.208
887,2035,medium_variant,87,8.792
887,2035,medium_variant,88,6.767
887,2035,medium_variant,89,5.092
887,2035,medium_variant,90,3.408
887,2035,medium_variant,91,2.259
887,2035,medium_variant,92,1.785
887,2035,medium_variant,93,1.266
887,2035,medium_variant,94,0.702
887,2035,medium_variant,95,0.403
887,2035,medium_variant,96,0.33
887,2035,medium_variant,97,0.253
887,2035,medium_variant,98,0.17
887,2035,medium_variant,99,0.082
887,2035,medium_variant,100,0.1
887,2036,medium_variant,0,853.711
887,2036,medium_variant,1,853.155
887,2036,medium_variant,2,851.1
887,2036,medium_variant,3,849.346
887,2036,medium_variant,4,847.823
887,2036,medium_variant,5,846.462
887,2036,medium_variant,6,845.189
887,2036,medium_variant,7,843.925
887,2036,medium_variant,8,842.641
887,2036,medium_variant,9,841.283
887,2036,medium_variant,10,839.759
887,2036,medium_variant,11,837.952
887,2036,medium_variant,12,835.787
887,2036,medium_variant,13,833.219
887,2036,medium_variant,14,830.181
887,2036,medium_variant,15,826.582
887,2036,medium_variant,16,822.299
887,2036,medium_variant,17,817.234
887,2036,medium_variant,18,811.416
887,2036,medium_variant,19,804.806
887,2036,medium_variant,20,797.26
887,2036,medium_variant,21,788.997
887,2036,medium_variant,22,780.361
887,2036,medium_variant,23,769.149
887,2036,medium_variant,24,754.411
887,2036,medium_variant,25,737.319
887,2036,medium_variant,26,720.121
887,2036,medium_variant,27,702.523
887,2036,medium_variant,28,685.396
887,2036,medium_variant,29,669.453
887,2036,medium_variant,30,654.432
887,2036,medium_variant,31,639.411
887,2036,medium_variant,32,624.638
887,2036,medium_variant,33,610.813
887,2036,medium_variant,34,598.215
887,2036,medium_variant,35,586.745
887,2036,medium_variant,36,575.255
887,2036,medium_variant,37,563.05
887,2036,medium_variant,38,554.373
887,2036,medium_variant,39,550.925
887,2036,medium_variant,40,550.287
887,2036,medium_variant,41,548.825
887,2036,medium_variant,42,547.843
887,2036,medium_variant,43,541.132
887,2036,medium_variant,44,525.416
887,2036,medium_variant,45,503.68
887,2036,medium_variant,46,482.353
887,2036,medium_variant,47,460.347
887,2036,medium_variant,48,438.473
887,2036,medium_variant,49,417.847
887,2036,medium_variant,50,398
887,2036,medium_variant,51,377.266
887,2036,medium_variant,52,355.877
887,2036,medium_variant,53,335.557
887,2036,medium_variant,54,316.969
887,2036,medium_variant,55,299.531
887,2036,medium_variant,56,282.335
887,2036,medium_variant,57,265.961
887,2036,medium_variant,58,248.492
887,2036,medium_variant,59,229.011
887,2036,medium_variant,60,208.684
887,2036,medium_variant,61,189.333
887,2036,medium_variant,62,170.28
887,2036,medium_variant,63,154.412
887,2036,medium_variant,64,143.251
887,2036,medium_variant,65,135.346
887,2036,medium_variant,66,127.653
887,2036,medium_variant,67,120.692
887,2036,medium_variant,68,113.863
887,2036,medium_variant,69,106.532
887,2036,medium_variant,70,98.997
887,2036,medium_variant,71,92.246
887,2036,medium_variant,72,86.148
887,2036,medium_variant,73,79.793
887,2036,medium_variant,74,72.849
887,2036,medium_variant,75,65.628
887,2036,medium_variant,76,58.794
887,2036,medium_variant,77,52.233
887,2036,medium_variant,78,46.068
887,2036,medium_variant,79,40.435
887,2036,medium_variant,80,35.269
887,2036,medium_variant,81,30.353
887,2036,medium_variant,82,25.71
887,2036,medium_variant,83,21.558
887,2036,medium_variant,84,17.98
887,2036,medium_variant,85,14.891
887,2036,medium_variant,86,12.058
887,2036,medium_variant,87,9.592
887,2036,medium_variant,88,7.534
887,2036,medium_variant,89,5.771
887,2036,medium_variant,90,4.267
887,2036,medium_variant,91,2.828
887,2036,medium_variant,92,1.89
887,2036,medium_variant,93,1.491
887,2036,medium_variant,94,1.055
887,2036,medium_variant,95,0.582
887,2036,medium_variant,96,0.344
887,2036,medium_variant,97,0.262
887,2036,medium_variant,98,0.176
887,2036,medium_variant,99,0.085
887,2036,medium_variant,100,0.104
887,2037,medium_variant,0,851.895
887,2037,medium_variant,1,850.457
887,2037,medium_variant,2,851.264
887,2037,medium_variant,3,849.659
887,2037,medium_variant,4,848.236
887,2037,medium_variant,5,846.939
887,2037,medium_variant,6,845.714
887,2037,medium_variant,7,844.49
887,2037,medium_variant,8,843.198
887,2037,medium_variant,9,841.859
887,2037,medium_variant,10,840.447
887,2037,medium_variant,11,838.863
887,2037,medium_variant,12,836.956
887,2037,medium_variant,13,834.663
887,2037,medium_variant,14,831.963
887,2037,medium_variant,15,828.796
887,2037,medium_variant,16,825.076
887,2037,medium_variant,17,820.666
887,2037,medium_variant,18,815.47
887,2037,medium_variant,19,809.554
887,2037,medium_variant,20,802.898
887,2037,medium_variant,21,795.343
887,2037,medium_variant,22,787.071
887,2037,medium_variant,23,778.432
887,2037,medium_variant,24,767.229
887,2037,medium_variant,25,752.511
887,2037,medium_variant,26,735.446
887,2037,medium_variant,27,718.281
887,2037,medium_variant,28,700.718
887,2037,medium_variant,29,683.621
887,2037,medium_variant,30,667.698
887,2037,medium_variant,31,652.688
887,2037,medium_variant,32,637.676
887,2037,medium_variant,33,622.906
887,2037,medium_variant,34,609.077
887,2037,medium_variant,35,596.468
887,2037,medium_variant,36,584.978
887,2037,medium_variant,37,573.46
887,2037,medium_variant,38,561.224
887,2037,medium_variant,39,552.488
